Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0731044,71.8883,-1.$,7.35596,5522,0.999956,95.8754,113.058,76.2239,0.0426603,17.2414,118.305,416.453,1.00045,37.8188,4083.03,72.5078,0,0.000751674,93.1583,0
6848.00,1985.67,0,267.361,40.75,0,0.0772488,73.9398,0,7.32923,5331.55,0.914798,94.4894,110.628,76.1764,0.042213,18.75,135.003,449.693,1.02279,35.5787,3934.8,46.8951,0,0.00453598,107.274,0,431.667,1554
6849.00,1985.67,0,267.361,40.75,0,0.0772503,73.9541,0,7.32908,5332.75,0.914799,94.491,110.631,76.1766,0.042213,18.75,109.932,449.693,1.02258,35.5791,3934.89,47.0076,0,0.00453586,85.8541,-1.53993e-17,431.667,1554
6849.00,1985.99,0,267.292,40.5,0,0.0772503,73.9541,0,7.32908,5332.75,0.914799,94.491,110.631,76.1766,0.042213,18.75,109.932,449.693,1.02258,35.5791,3934.89,47.0076,0,0.00453586,85.8541,-1.53993e-17,431.736,1554.25
6850.00,1985.99,0,267.292,40.5,0,0.0772443,73.9645,0,7.32912,5333.63,0.9148,94.4919,110.634,76.1754,0.042213,18.75,90.3256,449.693,1.02242,35.5789,3934.98,46.8817,0,0.00453629,70.0894,7.69961e-18,431.736,1554.25
6850.00,1986.31,0,267.222,40.25,0,0.0772443,73.9645,0,7.32912,5333.63,0.9148,94.4919,110.634,76.1754,0.042213,18.75,90.3256,449.693,1.02242,35.5789,3934.98,46.8817,0,0.00453629,70.0894,7.69961e-18,431.806,1554.5
6851.00,1986.31,0,267.222,40.25,0,0.0772346,73.9397,0,7.32924,5332.11,0.9148,94.4878,110.628,76.1731,0.0422008,18.75,87.6756,449.703,1.02266,35.5784,3935.07,46.5861,0,0.0045371,71.9009,0,431.806,1554.5
6851.00,1986.62,0,267.153,40,0,0.0772346,73.9397,0,7.32924,5332.11,0.9148,94.4878,110.628,76.1731,0.0422008,18.75,87.6756,449.703,1.02266,35.5784,3935.07,46.5861,0,0.0045371,71.9009,0,431.875,1554.75
6852.00,1986.62,0,267.153,40,0,0.0772328,73.9556,0,7.32907,5333.43,0.914801,94.4898,110.632,76.1735,0.0422008,18.75,139.537,449.703,1.02243,35.5788,3935.16,46.7193,0,0.004537,113.276,0,431.875,1554.75
6852.00,1986.94,0,267.083,39.75,0,0.0772328,73.9556,0,7.32907,5333.43,0.914801,94.4898,110.632,76.1735,0.0422008,18.75,139.537,449.703,1.02243,35.5788,3935.16,46.7193,0,0.004537,113.276,0,431.944,1555
6853.00,1986.94,0,267.083,39.75,0,0.0772259,73.9628,0,7.32921,5334.06,0.914802,94.4905,110.634,76.1723,0.0422008,18.75,123.009,449.703,1.02231,35.5795,3935.24,46.968,0,0.00453657,96.8772,0,431.944,1555
6853.00,1987.26,0,267.014,39.5,0,0.0772259,73.9628,0,7.32921,5334.06,0.914802,94.4905,110.634,76.1723,0.0422008,18.75,123.009,449.703,1.02231,35.5795,3935.24,46.968,0,0.00453657,96.8772,0,432.014,1555.25
6854.00,1987.26,0,267.014,39.5,0,0.0772166,73.9456,0,7.32942,5332.94,0.914803,94.4879,110.63,76.1708,0.0421924,18.75,100.654,449.712,1.0225,35.5797,3935.33,46.9672,0,0.00453662,78.3064,0,432.014,1555.25
6854.00,1987.58,0,266.944,39.25,0,0.0772166,73.9456,0,7.32942,5332.94,0.914803,94.4879,110.63,76.1708,0.0421924,18.75,100.654,449.712,1.0225,35.5797,3935.33,46.9672,0,0.00453662,78.3064,0,432.083,1555.5
6855.00,1987.58,0,266.944,39.25,0,0.0772143,73.9392,0,7.32933,5332.64,0.914803,94.4869,110.628,76.1706,0.0421924,18.75,82.8886,449.712,1.02254,35.5794,3935.42,46.7515,0,0.00453723,64.3503,0,432.083,1555.5
6855.00,1987.9,0,266.875,39,0,0.0772143,73.9392,0,7.32933,5332.64,0.914803,94.4869,110.628,76.1706,0.0421924,18.75,82.8886,449.712,1.02254,35.5794,3935.42,46.7515,0,0.00453723,64.3503,0,432.153,1555.75
6856.00,1987.9,0,266.875,39,0,0.0772079,73.9601,0,7.32915,5334.43,0.914804,94.4897,110.635,76.17,0.0421924,18.75,122.508,449.712,1.02223,35.579,3935.51,46.5671,0,0.00453789,101.554,1.53975e-17,432.153,1555.75
6856.00,1988.22,0,266.806,38.75,0,0.0772079,73.9601,0,7.32915,5334.43,0.914804,94.4897,110.635,76.17,0.0421924,18.75,122.508,449.712,1.02223,35.579,3935.51,46.5671,0,0.00453789,101.554,1.53975e-17,432.222,1556
6857.00,1988.22,0,266.806,38.75,0,0.0771991,73.9424,0,7.32943,5333.27,0.914805,94.4872,110.631,76.1687,0.0421888,18.6335,137.932,449.719,1.02242,35.5798,3935.59,46.8443,0,0.00453735,110.403,0,432.222,1556
6857.00,1988.54,0,266.736,38.5,0,0.0771991,73.9424,0,7.32943,5333.27,0.914805,94.4872,110.631,76.1687,0.0421888,18.6335,137.932,449.719,1.02242,35.5798,3935.59,46.8443,0,0.00453735,110.403,0,432.292,1556.25
6858.00,1988.54,0,266.736,38.5,0,0.0771978,73.9382,0,7.3294,5333.13,0.914806,94.4868,110.63,76.1689,0.0421888,18.6335,112.379,449.719,1.02244,35.5804,3935.68,46.9858,0,0.00453708,87.9275,0,432.292,1556.25
6858.00,1988.86,0,266.667,38.25,0,0.0771978,73.9382,0,7.3294,5333.13,0.914806,94.4868,110.63,76.1689,0.0421888,18.6335,112.379,449.719,1.02244,35.5804,3935.68,46.9858,0,0.00453708,87.9275,0,432.361,1556.5
6859.00,1988.86,0,266.667,38.25,0,0.0771989,73.9567,0,7.32922,5334.62,0.914807,94.4895,110.635,76.1695,0.0421888,18.6335,92.2683,449.719,1.02219,35.5803,3935.77,46.8833,0,0.00453745,71.6485,0,432.361,1556.5
6859.00,1989.18,0,266.597,38,0,0.0771989,73.9567,0,7.32922,5334.62,0.914807,94.4895,110.635,76.1695,0.0421888,18.6335,92.2683,449.719,1.02219,35.5803,3935.77,46.8833,0,0.00453745,71.6485,0,432.431,1556.75
6860.00,1989.18,0,266.597,38,0,0.0771913,73.9408,0,7.32926,5333.7,0.914807,94.4878,110.632,76.1679,0.0421888,18.6335,80.5663,449.719,1.02234,35.5797,3935.85,46.5915,0,0.00453822,64.4866,0,432.431,1556.75
6860.00,1989.5,0,266.528,37.75,0,0.0771913,73.9408,0,7.32926,5333.7,0.914807,94.4878,110.632,76.1679,0.0421888,18.6335,80.5663,449.719,1.02234,35.5797,3935.85,46.5915,0,0.00453822,64.4866,0,432.5,1557
6861.00,1989.5,0,266.528,37.75,0,0.0771834,73.9388,0,7.32927,5333.71,0.914808,94.4881,110.632,76.1687,0.0421866,18.6335,138.247,446.484,1.02234,35.5801,3935.94,46.662,0,0.00453816,112.683,0,432.5,1557
6861.00,1989.82,0,266.458,37.5,0,0.0771834,73.9388,0,7.32927,5333.71,0.914808,94.4881,110.632,76.1687,0.0421866,18.6335,138.247,446.484,1.02234,35.5801,3935.94,46.662,0,0.00453816,112.683,0,432.569,1557.25
6862.00,1989.82,0,266.458,37.5,0,0.0771846,73.9578,0,7.32916,5335.24,0.914809,94.4914,110.638,76.1698,0.0421866,18.6335,125.859,446.484,1.02208,35.5809,3936.03,46.9291,0,0.00453762,99.354,0,432.569,1557.25
6862.00,1990.14,0,266.389,37.25,0,0.0771846,73.9578,0,7.32916,5335.24,0.914809,94.4914,110.638,76.1698,0.0421866,18.6335,125.859,446.484,1.02208,35.5809,3936.03,46.9291,0,0.00453762,99.354,0,432.639,1557.5
6863.00,1990.14,0,266.389,37.25,0,0.0771772,73.9566,0,7.32929,5335.25,0.91481,94.4921,110.64,76.1696,0.0421866,18.6335,102.861,446.484,1.02209,35.5813,3936.11,46.9555,0,0.00453754,80.1275,0,432.639,1557.5
6863.00,1990.46,0,266.319,37,0,0.0771772,73.9566,0,7.32929,5335.25,0.91481,94.4921,110.64,76.1696,0.0421866,18.6335,102.861,446.484,1.02209,35.5813,3936.11,46.9555,0,0.00453754,80.1275,0,432.708,1557.75
6864.00,1990.46,0,266.319,37,0,0.0771703,73.9388,0,7.32939,5334.08,0.91481,94.4907,110.636,76.1696,0.0422126,18.6335,84.6633,446.487,1.0223,35.5812,3936.2,46.7614,0,0.00453791,65.738,0,432.708,1557.75
6864.00,1990.78,0,266.25,36.75,0,0.0771703,73.9388,0,7.32939,5334.08,0.91481,94.4907,110.636,76.1696,0.0422126,18.6335,84.6633,446.487,1.0223,35.5812,3936.2,46.7614,0,0.00453791,65.738,0,432.778,1558
6865.00,1990.78,0,266.25,36.75,0,0.0771725,73.9565,0,7.32906,5335.65,0.914811,94.4959,110.644,76.1731,0.0422126,18.6335,115.091,446.487,1.02205,35.5809,3936.29,46.5316,0,0.00453848,95.7788,1.53935e-17,432.778,1558
6865.00,1991.1,0,266.181,36.5,0,0.0771725,73.9565,0,7.32906,5335.65,0.914811,94.4959,110.644,76.1731,0.0422126,18.6335,115.091,446.487,1.02205,35.5809,3936.29,46.5316,0,0.00453848,95.7788,1.53935e-17,432.847,1558.25
6866.00,1991.1,0,266.181,36.5,0,0.0771652,73.952,0,7.32915,5335.4,0.914812,94.4969,110.645,76.1736,0.0422126,18.6335,139.439,446.487,1.02211,35.5818,3936.38,46.7896,0,0.00453786,112.154,0,432.847,1558.25
6866.00,1991.42,0,266.111,36.25,0,0.0771652,73.952,0,7.32915,5335.4,0.914812,94.4969,110.645,76.1736,0.0422126,18.6335,139.439,446.487,1.02211,35.5818,3936.38,46.7896,0,0.00453786,112.154,0,432.917,1558.5
6867.00,1991.42,0,266.111,36.25,0,0.0771592,73.9338,0,7.32934,5334.19,0.914813,94.4962,110.642,76.1743,0.0422348,18.6335,114.913,446.491,1.02233,35.5827,3936.46,46.9617,0,0.00453727,90.0745,0,432.917,1558.5
6867.00,1991.74,0,266.042,36,0,0.0771592,73.9338,0,7.32934,5334.19,0.914813,94.4962,110.642,76.1743,0.0422348,18.6335,114.913,446.491,1.02233,35.5827,3936.46,46.9617,0,0.00453727,90.0745,0,432.986,1558.75
6868.00,1991.74,0,266.042,36,0,0.0771613,73.9341,0,7.32916,5334.34,0.914813,94.4982,110.644,76.1768,0.0422348,18.6335,94.2829,446.491,1.02233,35.5829,3936.55,46.8848,0,0.00453729,73.2534,0,432.986,1558.75
6868.00,1992.06,0,265.972,35.75,0,0.0771613,73.9341,0,7.32916,5334.34,0.914813,94.4982,110.644,76.1768,0.0422348,18.6335,94.2829,446.491,1.02233,35.5829,3936.55,46.8848,0,0.00453729,73.2534,0,433.056,1559
6869.00,1992.06,0,265.972,35.75,0,0.0771623,73.9519,0,7.32898,5335.74,0.914814,94.5027,110.651,76.179,0.0422348,18.6335,77.7148,446.491,1.02211,35.5826,3936.64,46.6089,0,0.00453783,60.4687,0,433.056,1559
6869.00,1992.37,0,265.903,35.5,0,0.0771623,73.9519,0,7.32898,5335.74,0.914814,94.5027,110.651,76.179,0.0422348,18.6335,77.7148,446.491,1.02211,35.5826,3936.64,46.6089,0,0.00453783,60.4687,0,433.125,1559.25
6870.00,1992.37,0,265.903,35.5,0,0.07715,73.9263,0,7.32915,5334.03,0.914815,94.5033,110.65,76.1811,0.0422523,18.6335,136.091,446.496,1.02244,35.583,3936.73,46.6121,0,0.00453769,111.395,0,433.125,1559.25
6870.00,1992.69,0,265.833,35.25,0,0.07715,73.9263,0,7.32915,5334.03,0.914815,94.5033,110.65,76.1811,0.0422523,18.6335,136.091,446.496,1.02244,35.583,3936.73,46.6121,0,0.00453769,111.395,0,433.194,1559.5
6871.00,1992.69,0,265.833,35.25,0,0.0771529,73.9282,0,7.32905,5334.27,0.914816,94.5058,110.652,76.1839,0.0422523,18.6335,128.828,446.496,1.02242,35.5842,3936.81,46.8939,0,0.00453683,101.924,-1.53917e-17,433.194,1559.5
6871.00,1993.01,0,265.764,35,0,0.0771529,73.9282,0,7.32905,5334.27,0.914816,94.5058,110.652,76.1839,0.0422523,18.6335,128.828,446.496,1.02242,35.5842,3936.81,46.8939,0,0.00453683,101.924,-1.53917e-17,433.264,1559.75
6872.00,1993.01,0,265.764,35,0,0.0771536,73.9453,0,7.32899,5335.6,0.914816,94.5104,110.659,76.1863,0.0422523,18.6335,105.154,446.496,1.02222,35.5848,3936.9,46.95,0,0.00453653,82.0033,0,433.264,1559.75
6872.00,1993.33,0,265.694,34.75,0,0.0771536,73.9453,0,7.32899,5335.6,0.914816,94.5104,110.659,76.1863,0.0422523,18.6335,105.154,446.496,1.02222,35.5848,3936.9,46.95,0,0.00453653,82.0033,0,433.333,1560
6873.00,1993.33,0,265.694,34.75,0,0.0771465,73.9356,0,7.32912,5334.92,0.914817,94.5112,110.66,76.1872,0.0422652,18.6335,86.5039,446.503,1.02235,35.5848,3936.99,46.7796,0,0.0045367,67.1684,0,433.333,1560
6873.00,1993.65,0,265.625,34.5,0,0.0771465,73.9356,0,7.32912,5334.92,0.914817,94.5112,110.66,76.1872,0.0422652,18.6335,86.5039,446.503,1.02235,35.5848,3936.99,46.7796,0,0.0045367,67.1684,0,433.403,1560.25
6874.00,1993.65,0,265.625,34.5,0,0.0771458,73.9218,0,7.32903,5334.08,0.914818,94.5137,110.66,76.1915,0.0422652,18.6335,106.343,446.503,1.02254,35.5847,3937.08,46.5166,0,0.00453712,88.6307,0,433.403,1560.25
6874.00,1993.97,0,265.556,34.25,0,0.0771458,73.9218,0,7.32903,5334.08,0.914818,94.5137,110.66,76.1915,0.0422652,18.6335,106.343,446.503,1.02254,35.5847,3937.08,46.5166,0,0.00453712,88.6307,0,433.472,1560.5
6875.00,1993.97,0,265.556,34.25,0,0.077146,73.9382,0,7.32887,5335.34,0.914819,94.5181,110.667,76.1937,0.0422652,18.6335,140.063,446.503,1.02235,35.5856,3937.16,46.7457,0,0.00453648,113.048,0,433.472,1560.5
6875.00,1994.29,0,265.486,34,0,0.077146,73.9382,0,7.32887,5335.34,0.914819,94.5181,110.667,76.1937,0.0422652,18.6335,140.063,446.503,1.02235,35.5856,3937.16,46.7457,0,0.00453648,113.048,0,433.542,1560.75
6876.00,1994.29,0,265.486,34,0,0.077139,73.9265,0,7.3291,5334.5,0.914819,94.5186,110.667,76.1946,0.0422652,18.6335,117.536,446.503,1.02251,35.5866,3937.25,46.9481,0,0.00453578,92.294,0,433.542,1560.75
6876.00,1994.61,0,265.417,33.75,0,0.077139,73.9265,0,7.3291,5334.5,0.914819,94.5186,110.667,76.1946,0.0422652,18.6335,117.536,446.503,1.02251,35.5866,3937.25,46.9481,0,0.00453578,92.294,0,433.611,1561
6877.00,1994.61,0,265.417,33.75,0,0.0771355,73.9097,0,7.3292,5333.35,0.91482,94.5183,110.665,76.1961,0.0422735,18.6335,96.3608,446.512,1.02273,35.587,3937.33,46.8976,0,0.00453561,74.9082,1.53922e-17,433.611,1561
6877.00,1994.93,0,265.347,33.5,0,0.0771355,73.9097,0,7.3292,5333.35,0.91482,94.5183,110.665,76.1961,0.0422735,18.6335,96.3608,446.512,1.02273,35.587,3937.33,46.8976,0,0.00453561,74.9082,1.53922e-17,433.681,1561.25
6878.00,1994.93,0,265.347,33.5,0,0.0771395,73.9156,0,7.32893,5333.86,0.914821,94.5213,110.668,76.199,0.0422735,18.6335,79.4116,446.512,1.02267,35.5869,3937.42,46.6432,0,0.00453604,61.7439,0,433.681,1561.25
6878.00,1995.25,0,265.278,33.25,0,0.0771395,73.9156,0,7.32893,5333.86,0.914821,94.5213,110.668,76.199,0.0422735,18.6335,79.4116,446.512,1.02267,35.5869,3937.42,46.6432,0,0.00453604,61.7439,0,433.75,1561.5
6879.00,1995.25,0,265.278,33.25,0,0.0771321,73.9177,0,7.32894,5334.07,0.914822,94.5255,110.673,76.2017,0.0422735,18.6335,132.87,446.512,1.02267,35.5871,3937.51,46.5791,0,0.00453608,109.238,1.5393e-17,433.75,1561.5
6879.00,1995.57,0,265.208,33,0,0.0771321,73.9177,0,7.32894,5334.07,0.914822,94.5255,110.673,76.2017,0.0422735,18.6335,132.87,446.512,1.02267,35.5871,3937.51,46.5791,0,0.00453608,109.238,1.5393e-17,433.819,1561.75
6880.00,1995.57,0,265.208,33,0,0.0771293,73.9021,0,7.32912,5333,0.914823,94.5253,110.671,76.2031,0.0422776,18.6335,131.885,446.523,1.02287,35.5883,3937.6,46.8691,0,0.00453515,104.598,-1.53935e-17,433.819,1561.75
6880.00,1995.89,0,265.139,32.75,0,0.0771293,73.9021,0,7.32912,5333,0.914823,94.5253,110.671,76.2031,0.0422776,18.6335,131.885,446.523,1.02287,35.5883,3937.6,46.8691,0,0.00453515,104.598,-1.53935e-17,433.889,1562
6881.00,1995.89,0,265.139,32.75,0,0.0771336,73.91,0,7.32895,5333.65,0.914823,94.5285,110.675,76.206,0.0422776,18.6335,107.51,446.523,1.02278,35.589,3937.68,46.9549,0,0.00453473,83.9352,0,433.889,1562
6881.00,1996.21,0,265.069,32.5,0,0.0771336,73.91,0,7.32895,5333.65,0.914823,94.5285,110.675,76.206,0.0422776,18.6335,107.51,446.523,1.02278,35.589,3937.68,46.9549,0,0.00453473,83.9352,0,433.958,1562.25
6882.00,1996.21,0,265.069,32.5,0,0.0771325,73.9243,0,7.32891,5334.73,0.914824,94.5323,110.681,76.2077,0.0422776,18.6335,88.3916,446.523,1.02262,35.5891,3937.77,46.8084,0,0.00453489,68.6372,0,433.958,1562.25
6882.00,1996.53,0,265,32.25,0,0.0771325,73.9243,0,7.32891,5334.73,0.914824,94.5323,110.681,76.2077,0.0422776,18.6335,88.3916,446.523,1.02262,35.5891,3937.77,46.8084,0,0.00453489,68.6372,0,434.028,1562.5
6883.00,1996.53,0,265,32.25,0,0.0771233,73.8951,0,7.32901,5332.68,0.914825,94.5319,110.678,76.2098,0.0422782,18.6335,96.8064,446.536,1.02301,35.5889,3937.86,46.5242,0,0.00453534,80.4188,0,434.028,1562.5
6883.00,1996.85,0,264.931,32,0,0.0771233,73.8951,0,7.32901,5332.68,0.914825,94.5319,110.678,76.2098,0.0422782,18.6335,96.8064,446.536,1.02301,35.5889,3937.86,46.5242,0,0.00453534,80.4188,0,434.097,1562.75
6884.00,1996.85,0,264.931,32,0,0.0771277,73.9049,0,7.32885,5333.47,0.914826,94.5352,110.682,76.2125,0.0422782,18.6335,140.081,446.536,1.02289,35.5898,3937.94,46.7125,0,0.00453475,113.432,0,434.097,1562.75
6884.00,1997.17,0,264.861,31.75,0,0.0771277,73.9049,0,7.32885,5333.47,0.914826,94.5352,110.682,76.2125,0.0422782,18.6335,140.081,446.536,1.02289,35.5898,3937.94,46.7125,0,0.00453475,113.432,0,434.167,1563
6885.00,1997.17,0,264.861,31.75,0,0.0771259,73.9177,0,7.3289,5334.45,0.914826,94.5387,110.688,76.214,0.0422782,18.6335,120.234,446.536,1.02274,35.5908,3938.03,46.9417,0,0.00453405,94.5861,0,434.167,1563
6885.00,1997.49,0,264.792,31.5,0,0.0771259,73.9177,0,7.3289,5334.45,0.914826,94.5387,110.688,76.214,0.0422782,18.6335,120.234,446.536,1.02274,35.5908,3938.03,46.9417,0,0.00453405,94.5861,0,434.236,1563.25
6886.00,1997.49,0,264.792,31.5,0,0.0771189,73.9016,0,7.3291,5333.29,0.914827,94.5383,110.686,76.2145,0.0422762,18.6335,98.4851,446.55,1.02296,35.5913,3938.12,46.9178,0,0.00453384,76.6147,0,434.236,1563.25
6886.00,1997.81,0,264.722,31.25,0,0.0771189,73.9016,0,7.3291,5333.29,0.914827,94.5383,110.686,76.2145,0.0422762,18.6335,98.4851,446.55,1.02296,35.5913,3938.12,46.9178,0,0.00453384,76.6147,0,434.306,1563.5
6887.00,1997.81,0,264.722,31.25,0,0.0771172,73.8886,0,7.32909,5332.41,0.914828,94.5382,110.684,76.216,0.0422762,18.6335,81.1405,446.55,1.02312,35.5912,3938.2,46.6843,0,0.00453416,63.0529,0,434.306,1563.5
6887.00,1998.12,0,264.653,31,0,0.0771172,73.8886,0,7.32909,5332.41,0.914828,94.5382,110.684,76.216,0.0422762,18.6335,81.1405,446.55,1.02312,35.5912,3938.2,46.6843,0,0.00453416,63.0529,0,434.375,1563.75
6888.00,1998.12,0,264.653,31,0,0.0771191,73.9112,0,7.3288,5334.17,0.914829,94.5448,110.694,76.2199,0.0422762,18.6335,128.384,446.55,1.02286,35.5913,3938.29,46.5582,0,0.00453439,106.032,-1.53981e-17,434.375,1563.75
6888.00,1998.44,0,264.583,30.75,0,0.0771191,73.9112,0,7.3288,5334.17,0.914829,94.5448,110.694,76.2199,0.0422762,18.6335,128.384,446.55,1.02286,35.5913,3938.29,46.5582,0,0.00453439,106.032,-1.53981e-17,434.444,1564
6889.00,1998.44,0,264.583,30.75,0,0.0771122,73.8941,0,7.32906,5332.95,0.914829,94.5441,110.691,76.2204,0.0422762,18.6335,134.99,446.55,1.02309,35.5924,3938.38,46.8482,0,0.00453352,107.392,0,434.444,1564
6889.00,1998.76,0,264.514,30.5,0,0.0771122,73.8941,0,7.32906,5332.95,0.914829,94.5441,110.691,76.2204,0.0422762,18.6335,134.99,446.55,1.02309,35.5924,3938.38,46.8482,0,0.00453352,107.392,0,434.514,1564.25
6890.00,1998.76,0,264.514,30.5,0,0.0771111,73.8827,0,7.32912,5332.19,0.91483,94.5442,110.69,76.2219,0.0422729,18.6335,109.922,446.564,1.02323,35.5933,3938.46,46.9634,0,0.00453298,85.9327,0,434.514,1564.25
6890.00,1999.08,0,264.444,30.25,0,0.0771111,73.8827,0,7.32912,5332.19,0.91483,94.5442,110.69,76.2219,0.0422729,18.6335,109.922,446.564,1.02323,35.5933,3938.46,46.9634,0,0.00453298,85.9327,0,434.583,1564.5
6891.00,1999.08,0,264.444,30.25,0,0.0771154,73.8958,0,7.32889,5333.23,0.914831,94.5478,110.695,76.2244,0.0422729,18.6335,90.3208,446.564,1.02307,35.5934,3938.55,46.8407,0,0.0045331,70.1467,-7.6999e-18,434.583,1564.5
6891.00,1999.4,0,264.375,30,0,0.0771154,73.8958,0,7.32889,5333.23,0.914831,94.5478,110.695,76.2244,0.0422729,18.6335,90.3208,446.564,1.02307,35.5934,3938.55,46.8407,0,0.0045331,70.1467,-7.6999e-18,434.653,1564.75
6892.00,1999.4,0,264.375,30,0,0.077112,73.8869,0,7.32889,5332.64,0.914832,94.5497,110.697,76.2259,0.0422729,18.6335,87.6216,446.564,1.0232,35.5931,3938.64,46.5483,0,0.00453364,71.9152,0,434.653,1564.75
6892.00,1999.72,0,264.306,29.75,0,0.077112,73.8869,0,7.32889,5332.64,0.914832,94.5497,110.697,76.2259,0.0422729,18.6335,87.6216,446.564,1.0232,35.5931,3938.64,46.5483,0,0.00453364,71.9152,0,434.722,1565
6893.00,1999.72,0,264.306,29.75,0,0.0771047,73.8771,0,7.32901,5332,0.914832,94.5499,110.696,76.2274,0.0422693,18.6335,139.494,446.58,1.02333,35.5939,3938.73,46.684,0,0.00453315,113.352,0,434.722,1565
6893.00,2000.04,0,264.236,29.5,0,0.0771047,73.8771,0,7.32901,5332,0.914832,94.5499,110.696,76.2274,0.0422693,18.6335,139.494,446.58,1.02333,35.5939,3938.73,46.684,0,0.00453315,113.352,0,434.792,1565.25
6894.00,2000.04,0,264.236,29.5,0,0.0771088,73.8916,0,7.32888,5333.14,0.914833,94.5536,110.701,76.2299,0.0422693,18.6335,123.012,446.58,1.02315,35.595,3938.81,46.9361,0,0.00453239,96.9613,-1.54019e-17,434.792,1565.25
6894.00,2000.36,0,264.167,29.25,0,0.0771088,73.8916,0,7.32888,5333.14,0.914833,94.5536,110.701,76.2299,0.0422693,18.6335,123.012,446.58,1.02315,35.595,3938.81,46.9361,0,0.00453239,96.9613,-1.54019e-17,434.861,1565.5
6895.00,2000.36,0,264.167,29.25,0,0.0771047,73.8981,0,7.32897,5333.64,0.914834,94.556,110.705,76.2307,0.0422693,18.6335,100.66,446.58,1.02308,35.5954,3938.9,46.939,0,0.00453219,78.3737,0,434.861,1565.5
6895.00,2000.68,0,264.097,29,0,0.0771047,73.8981,0,7.32897,5333.64,0.914834,94.556,110.705,76.2307,0.0422693,18.6335,100.66,446.58,1.02308,35.5954,3938.9,46.939,0,0.00453219,78.3737,0,434.931,1565.75
6896.00,2000.68,0,264.097,29,0,0.0770979,73.8799,0,7.32911,5332.35,0.914835,94.5549,110.702,76.231,0.0422665,18.6335,82.8992,446.596,1.02331,35.5954,3938.99,46.7265,0,0.00453245,64.4011,0,434.931,1565.75
6896.00,2001,0,264.028,28.75,0,0.0770979,73.8799,0,7.32911,5332.35,0.914835,94.5549,110.702,76.231,0.0422665,18.6335,82.8992,446.596,1.02331,35.5954,3938.99,46.7265,0,0.00453245,64.4011,0,435,1566
6897.00,2001,0,264.028,28.75,0,0.0771017,73.8875,0,7.32886,5333.07,0.914835,94.5591,110.707,76.2349,0.0422665,18.6335,122.461,446.596,1.02322,35.5954,3939.07,46.5454,0,0.00453277,101.593,1.54038e-17,435,1566
6897.00,2001.32,0,263.958,28.5,0,0.0771017,73.8875,0,7.32886,5333.07,0.914835,94.5591,110.707,76.2349,0.0422665,18.6335,122.461,446.596,1.02322,35.5954,3939.07,46.5454,0,0.00453277,101.593,1.54038e-17,435.069,1566.25
6898.00,2001.32,0,263.958,28.5,0,0.0770969,73.8916,0,7.32893,5333.4,0.914836,94.5611,110.71,76.2356,0.0422665,18.6335,137.939,446.596,1.02318,35.5964,3939.16,46.826,0,0.00453201,110.504,0,435.069,1566.25
6898.00,2001.64,0,263.889,28.25,0,0.0770969,73.8916,0,7.32893,5333.4,0.914836,94.5611,110.71,76.2356,0.0422665,18.6335,137.939,446.596,1.02318,35.5964,3939.16,46.826,0,0.00453201,110.504,0,435.139,1566.5
6899.00,2001.64,0,263.889,28.25,0,0.0770903,73.8731,0,7.32917,5332.1,0.914837,94.56,110.708,76.2359,0.0422651,18.6335,112.394,446.613,1.02342,35.5973,3939.24,46.9709,0,0.00453143,88.003,0,435.139,1566.5
6899.00,2001.96,0,263.819,28,0,0.0770903,73.8731,0,7.32917,5332.1,0.914837,94.56,110.708,76.2359,0.0422651,18.6335,112.394,446.613,1.02342,35.5973,3939.24,46.9709,0,0.00453143,88.003,0,435.208,1566.75
6900.00,2001.96,0,263.819,28,0,0.0770909,73.8669,0,7.3291,5331.73,0.914838,94.5606,110.708,76.2375,0.0422651,18.6335,92.2917,446.613,1.02349,35.5975,3939.33,46.872,0,0.00453145,71.7018,-7.70279e-18,435.208,1566.75
6900.00,2002.28,0,263.75,27.75,0,0.0770909,73.8669,0,7.3291,5331.73,0.914838,94.5606,110.708,76.2375,0.0422651,18.6335,92.2917,446.613,1.02349,35.5975,3939.33,46.872,0,0.00453145,71.7018,-7.70279e-18,435.278,1567
6901.00,2002.28,0,263.75,27.75,0,0.0770942,73.8852,0,7.32885,5333.18,0.914839,94.566,110.715,76.2401,0.0422651,18.6335,80.565,446.613,1.02327,35.5972,3939.42,46.584,0,0.00453202,64.5045,0,435.278,1567
