Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688188,72.0286,-1.$,7.35662,5729.34,0.999956,95.6836,115.062,73.7882,0.0428879,16.5746,88.844,428.717,0.960458,37.8197,4078.76,72.0286,0,0.000757145,71.5973,-2.23435e-17
5096.00,1310.04,0,65.2083,171,0,0.0781639,75.0888,0,7.32991,5233.6,0.913786,92.4368,110.125,73.3962,0.0419479,18.0723,113.812,457.013,1.01793,34.7525,3809.15,71.6645,0,0.0042149,82.1174,0,284.792,1025.25
5097.00,1310.04,0,65.2083,171,0,0.077704,76.9981,0,7.33005,5367.06,0.913787,92.9249,110.122,73.3967,0.0419639,18.0723,88.9104,457.039,0.998058,34.7522,3809.24,71.3624,0,0.00421552,62.4884,-8.22959e-18,284.792,1025.25
5097.00,1310.36,0,65.1389,170.75,0,0.077704,76.9981,0,7.33005,5367.06,0.913787,92.9249,110.122,73.3967,0.0419639,18.0723,88.9104,457.039,0.998058,34.7522,3809.24,71.3624,0,0.00421552,62.4884,-8.22959e-18,284.861,1025.5
5098.00,1310.36,0,65.1389,170.75,0,0.0772326,79.0183,0,7.32988,5508.19,0.913787,93.4423,110.124,74.4487,0.0419639,18.0723,149.369,457.039,0.978104,34.7525,3809.33,71.3077,0,0.00421564,115.083,0,284.861,1025.5
5098.00,1310.68,0,65.0694,170.5,0,0.0772326,79.0183,0,7.32988,5508.19,0.913787,93.4423,110.124,74.4487,0.0419639,18.0723,149.369,457.039,0.978104,34.7525,3809.33,71.3077,0,0.00421564,115.083,0,284.931,1025.75
5099.00,1310.68,0,65.0694,170.5,0,0.0781542,75.0835,0,7.32988,5233.59,0.913787,92.4409,110.129,73.4,0.0419639,18.0723,130.947,457.039,1.01797,34.7538,3809.42,71.6719,0,0.00421469,96.3368,0,284.931,1025.75
5099.00,1311,0,65,170.25,0,0.0781542,75.0835,0,7.32988,5233.59,0.913787,92.4409,110.129,73.4,0.0419639,18.0723,130.947,457.039,1.01797,34.7538,3809.42,71.6719,0,0.00421469,96.3368,0,285,1026
5100.00,1311,0,65,170.25,0,0.0776959,76.9994,0,7.33007,5367.36,0.913788,92.9288,110.127,73.3993,0.0419639,18.0723,101.602,457.039,0.99804,34.7541,3809.51,71.5862,0,0.00421476,72.3361,0,285,1026
5100.00,1311.32,0,64.9306,170,0,0.0776959,76.9994,0,7.33007,5367.36,0.913788,92.9288,110.127,73.3993,0.0419639,18.0723,101.602,457.039,0.99804,34.7541,3809.51,71.5862,0,0.00421476,72.3361,0,285.069,1026.25
5101.00,1311.32,0,64.9306,170,0,0.0776889,76.9803,0,7.33005,5366.75,0.913788,92.932,110.126,73.4055,0.0419606,18.0723,108.786,457.065,0.998186,34.7535,3809.6,71.196,0,0.00421564,83.5639,0,285.069,1026.25
5101.00,1311.64,0,64.8611,169.75,0,0.0776889,76.9803,0,7.33005,5366.75,0.913788,92.932,110.126,73.4055,0.0419606,18.0723,108.786,457.065,0.998186,34.7535,3809.6,71.196,0,0.00421564,83.5639,0,285.139,1026.5
5102.00,1311.64,0,64.8611,169.75,0,0.0776938,77.0024,0,7.32983,5367.7,0.913788,92.9329,110.132,73.4036,0.0419606,18.0723,150.858,457.065,0.998019,34.7548,3809.69,71.5304,0,0.00421482,114.207,0,285.139,1026.5
5102.00,1311.96,0,64.7917,169.5,0,0.0776938,77.0024,0,7.32983,5367.7,0.913788,92.9329,110.132,73.4036,0.0419606,18.0723,150.858,457.065,0.998019,34.7548,3809.69,71.5304,0,0.00421482,114.207,0,285.208,1026.75
5103.00,1311.96,0,64.7917,169.5,0,0.0776883,77.0001,0,7.33005,5367.65,0.913789,92.9323,110.132,73.4015,0.0419606,18.0723,116.484,457.065,0.998021,34.7557,3809.78,71.7002,0,0.00421428,84.3022,0,285.208,1026.75
5103.00,1312.28,0,64.7222,169.25,0,0.0776883,77.0001,0,7.33005,5367.65,0.913789,92.9323,110.132,73.4015,0.0419606,18.0723,116.484,457.065,0.998021,34.7557,3809.78,71.7002,0,0.00421428,84.3022,0,285.278,1027
5104.00,1312.28,0,64.7222,169.25,0,0.0776789,76.9777,0,7.3302,5366.84,0.913789,92.933,110.127,73.4046,0.041946,18.0723,90.9093,457.091,0.998177,34.7555,3809.87,71.4317,0,0.00421479,64.0127,0,285.278,1027
5104.00,1312.6,0,64.6528,169,0,0.0776789,76.9777,0,7.3302,5366.84,0.913789,92.933,110.127,73.4046,0.041946,18.0723,90.9093,457.091,0.998177,34.7555,3809.87,71.4317,0,0.00421479,64.0127,0,285.347,1027.25
5105.00,1312.6,0,64.6528,169,0,0.0776828,76.9925,0,7.32986,5367.58,0.913789,92.9368,110.135,73.4073,0.041946,18.0723,146.366,457.091,0.998081,34.7555,3809.96,71.2969,0,0.00421515,113.118,0,285.347,1027.25
5105.00,1312.92,0,64.5833,168.75,0,0.0776828,76.9925,0,7.32986,5367.58,0.913789,92.9368,110.135,73.4073,0.041946,18.0723,146.366,457.091,0.998081,34.7555,3809.96,71.2969,0,0.00421515,113.118,0,285.417,1027.5
5106.00,1312.92,0,64.5833,168.75,0,0.0776801,77,0,7.33,5367.9,0.91379,92.9364,110.137,73.4045,0.041946,18.0723,134.146,457.091,0.998015,34.7569,3810.05,71.684,0,0.00421415,99.0527,-1.64624e-17,285.417,1027.5
5106.00,1313.24,0,64.5139,168.5,0,0.0776801,77,0,7.33,5367.9,0.91379,92.9364,110.137,73.4045,0.041946,18.0723,134.146,457.091,0.998015,34.7569,3810.05,71.684,0,0.00421415,99.0527,-1.64624e-17,285.486,1027.75
5107.00,1313.24,0,64.5139,168.5,0,0.0776704,76.9782,0,7.33024,5367.14,0.91379,92.9365,110.132,73.4069,0.0419514,18.0723,103.933,457.117,0.998156,34.7573,3810.14,71.6382,0,0.00421409,74.1808,0,285.486,1027.75
5107.00,1313.56,0,64.4444,168.25,0,0.0776704,76.9782,0,7.33024,5367.14,0.91379,92.9365,110.132,73.4069,0.0419514,18.0723,103.933,457.117,0.998156,34.7573,3810.14,71.6382,0,0.00421409,74.1808,0,285.556,1028
5108.00,1313.56,0,64.4444,168.25,0,0.077666,76.9815,0,7.3301,5367.3,0.91379,92.9404,110.137,73.4104,0.0419514,18.0723,98.2884,457.117,0.998168,34.7567,3810.23,71.2399,0,0.00421502,74.1443,0,285.556,1028
5108.00,1313.87,0,64.375,168,0,0.077666,76.9815,0,7.3301,5367.3,0.91379,92.9404,110.137,73.4104,0.0419514,18.0723,98.2884,457.117,0.998168,34.7567,3810.23,71.2399,0,0.00421502,74.1443,0,285.625,1028.25
5109.00,1313.87,0,64.375,168,0,0.0776712,76.9973,0,7.32991,5368.08,0.913791,92.9403,110.141,73.4076,0.0419514,18.0723,152.158,457.117,0.998021,34.7577,3810.32,71.5162,0,0.0042144,115.736,0,285.625,1028.25
5109.00,1314.19,0,64.3056,167.75,0,0.0776712,76.9973,0,7.32991,5368.08,0.913791,92.9403,110.141,73.4076,0.0419514,18.0723,152.158,457.117,0.998021,34.7577,3810.32,71.5162,0,0.0042144,115.736,0,285.694,1028.5
5110.00,1314.19,0,64.3056,167.75,0,0.0776621,76.9794,0,7.33021,5367.47,0.913791,92.94,110.137,73.409,0.0419514,18.0723,119.233,457.117,0.99813,34.7588,3810.4,71.7316,0,0.00421372,86.5628,0,285.694,1028.5
5110.00,1314.51,0,64.2361,167.5,0,0.0776621,76.9794,0,7.33021,5367.47,0.913791,92.94,110.137,73.409,0.0419514,18.0723,119.233,457.117,0.99813,34.7588,3810.4,71.7316,0,0.00421372,86.5628,0,285.764,1028.75
5111.00,1314.51,0,64.2361,167.5,0,0.0776553,76.9619,0,7.33028,5366.7,0.913791,92.9416,110.134,73.4125,0.0419668,18.0723,92.952,457.143,0.99829,34.7587,3810.49,71.4978,0,0.00421416,65.5836,-8.23195e-18,285.764,1028.75
5111.00,1314.83,0,64.1667,167.25,0,0.0776553,76.9619,0,7.33028,5366.7,0.913791,92.9416,110.134,73.4125,0.0419668,18.0723,92.952,457.143,0.99829,34.7587,3810.49,71.4978,0,0.00421416,65.5836,-8.23195e-18,285.833,1029
5112.00,1314.83,0,64.1667,167.25,0,0.0776616,76.9914,0,7.32987,5368.09,0.913792,92.9442,110.144,73.4111,0.0419668,18.0723,142.007,457.143,0.998059,34.7584,3810.59,71.2897,0,0.00421474,110.054,-1.64643e-17,285.833,1029
5112.00,1315.15,0,64.0972,167,0,0.0776616,76.9914,0,7.32987,5368.09,0.913792,92.9442,110.144,73.4111,0.0419668,18.0723,142.007,457.143,0.998059,34.7584,3810.59,71.2897,0,0.00421474,110.054,-1.64643e-17,285.903,1029.25
5113.00,1315.15,0,64.0972,167,0,0.0776541,76.9808,0,7.33014,5367.78,0.913792,92.9437,110.142,73.4113,0.0419668,18.0723,137.457,457.143,0.998109,34.7599,3810.67,71.6912,0,0.00421367,101.876,0,285.903,1029.25
5113.00,1315.47,0,64.0278,166.75,0,0.0776541,76.9808,0,7.33014,5367.78,0.913792,92.9437,110.142,73.4113,0.0419668,18.0723,137.457,457.143,0.998109,34.7599,3810.67,71.6912,0,0.00421367,101.876,0,285.972,1029.5
5114.00,1315.47,0,64.0278,166.75,0,0.0776456,76.9596,0,7.33035,5366.89,0.913792,92.9448,110.138,73.4147,0.0419609,18.0723,106.325,457.168,0.998286,34.7604,3810.76,71.6864,0,0.00421348,76.0852,0,285.972,1029.5
5114.00,1315.79,0,63.9583,166.5,0,0.0776456,76.9596,0,7.33035,5366.89,0.913792,92.9448,110.138,73.4147,0.0419609,18.0723,106.325,457.168,0.998286,34.7604,3810.76,71.6864,0,0.00421348,76.0852,0,286.042,1029.75
5115.00,1315.79,0,63.9583,166.5,0,0.0776465,76.9829,0,7.33007,5367.95,0.913793,92.9481,110.147,73.415,0.0419609,18.0723,89.5361,457.168,0.998123,34.7598,3810.85,71.2968,0,0.00421442,65.4165,0,286.042,1029.75
5115.00,1316.11,0,63.8889,166.25,0,0.0776465,76.9829,0,7.33007,5367.95,0.913793,92.9481,110.147,73.415,0.0419609,18.0723,89.5361,457.168,0.998123,34.7598,3810.85,71.2968,0,0.00421442,65.4165,0,286.111,1030
5116.00,1316.11,0,63.8889,166.25,0,0.0776461,76.9816,0,7.33003,5368.05,0.913793,92.9476,110.147,73.414,0.0419609,18.0723,152.569,457.168,0.998097,34.7607,3810.94,71.4999,0,0.00421396,116.463,0,286.111,1030
5116.00,1316.43,0,63.8194,166,0,0.0776461,76.9816,0,7.33003,5368.05,0.913793,92.9476,110.147,73.414,0.0419609,18.0723,152.569,457.168,0.998097,34.7607,3810.94,71.4999,0,0.00421396,116.463,0,286.181,1030.25
5117.00,1316.43,0,63.8194,166,0,0.0776366,76.959,0,7.33036,5367.14,0.913793,92.9482,110.142,73.4169,0.0419471,18.0723,122.06,457.194,0.998271,34.7619,3811.03,71.7588,0,0.00421313,88.9015,0,286.181,1030.25
5117.00,1316.75,0,63.75,165.75,0,0.0776366,76.959,0,7.33036,5367.14,0.913793,92.9482,110.142,73.4169,0.0419471,18.0723,122.06,457.194,0.998271,34.7619,3811.03,71.7588,0,0.00421313,88.9015,0,286.25,1030.5
5118.00,1316.75,0,63.75,165.75,0,0.0776347,76.9528,0,7.33027,5366.84,0.913794,92.9504,110.143,73.4198,0.0419471,18.0723,95.0456,457.194,0.998351,34.7618,3811.12,71.5606,0,0.00421352,67.2041,0,286.25,1030.5
5118.00,1317.07,0,63.6806,165.5,0,0.0776347,76.9528,0,7.33027,5366.84,0.913794,92.9504,110.143,73.4198,0.0419471,18.0723,95.0456,457.194,0.998351,34.7618,3811.12,71.5606,0,0.00421352,67.2041,0,286.319,1030.75
5119.00,1317.07,0,63.6806,165.5,0,0.0776379,76.9812,0,7.32995,5368.27,0.913794,92.9515,110.152,73.4168,0.0419471,18.0723,136.073,457.194,0.998095,34.7614,3811.21,71.288,0,0.00421427,105.669,0,286.319,1030.75
5119.00,1317.39,0,63.6111,165.25,0,0.0776379,76.9812,0,7.32995,5368.27,0.913794,92.9515,110.152,73.4168,0.0419471,18.0723,136.073,457.194,0.998095,34.7614,3811.21,71.288,0,0.00421427,105.669,0,286.389,1031
5120.00,1317.39,0,63.6111,165.25,0,0.0776282,76.9597,0,7.3303,5367.45,0.913794,92.9515,110.147,73.419,0.0419471,18.0723,140.878,457.194,0.998248,34.7629,3811.3,71.6936,0,0.00421317,104.81,0,286.389,1031
5120.00,1317.71,0,63.5417,165,0,0.0776282,76.9597,0,7.3303,5367.45,0.913794,92.9515,110.147,73.419,0.0419471,18.0723,140.878,457.194,0.998248,34.7629,3811.3,71.6936,0,0.00421317,104.81,0,286.458,1031.25
5121.00,1317.71,0,63.5417,165,0,0.0776235,76.9469,0,7.33039,5366.87,0.913795,92.9534,110.146,73.4222,0.0419548,18.0723,108.779,457.22,0.998376,34.7635,3811.39,71.731,0,0.00421291,78.0523,0,286.458,1031.25
5121.00,1318.03,0,63.4722,164.75,0,0.0776235,76.9469,0,7.33039,5366.87,0.913795,92.9534,110.146,73.4222,0.0419548,18.0723,108.779,457.22,0.998376,34.7635,3811.39,71.731,0,0.00421291,78.0523,0,286.528,1031.5
5122.00,1318.03,0,63.4722,164.75,0,0.0776283,76.9618,0,7.33005,5367.53,0.913795,92.9553,110.151,73.4223,0.0419548,18.0723,85.1081,457.22,0.998272,34.7629,3811.48,71.3643,0,0.00421383,59.6195,0,286.528,1031.5
5122.00,1318.35,0,63.4028,164.5,0,0.0776283,76.9618,0,7.33005,5367.53,0.913795,92.9553,110.151,73.4223,0.0419548,18.0723,85.1081,457.22,0.998272,34.7629,3811.48,71.3643,0,0.00421383,59.6195,0,286.597,1031.75
5123.00,1318.35,0,63.4028,164.5,0,0.07762,76.9611,0,7.33018,5367.78,0.913795,92.9549,110.152,73.421,0.0419548,18.0723,152.302,457.22,0.998219,34.7636,3811.57,71.4828,0,0.00421356,116.639,1.64677e-17,286.597,1031.75
5123.00,1318.67,0,63.3333,164.25,0,0.07762,76.9611,0,7.33018,5367.78,0.913795,92.9549,110.152,73.421,0.0419548,18.0723,152.302,457.22,0.998219,34.7636,3811.57,71.4828,0,0.00421356,116.639,1.64677e-17,286.667,1032
5124.00,1318.67,0,63.3333,164.25,0,0.077613,76.9431,0,7.33043,5366.99,0.913796,92.9564,110.149,73.4244,0.041969,18.0723,124.967,457.245,0.998381,34.7649,3811.65,71.7818,0,0.00421265,91.3225,0,286.667,1032
5124.00,1318.99,0,63.2639,164,0,0.077613,76.9431,0,7.33043,5366.99,0.913796,92.9564,110.149,73.4244,0.041969,18.0723,124.967,457.245,0.998381,34.7649,3811.65,71.7818,0,0.00421265,91.3225,0,286.736,1032.25
5125.00,1318.99,0,63.2639,164,0,0.0776161,76.9511,0,7.33019,5367.33,0.913796,92.9585,110.153,73.4256,0.041969,18.0723,97.1931,457.245,0.998341,34.7649,3811.74,71.62,0,0.00421298,68.878,0,286.736,1032.25
5125.00,1319.31,0,63.1944,163.75,0,0.0776161,76.9511,0,7.33019,5367.33,0.913796,92.9585,110.153,73.4256,0.041969,18.0723,97.1931,457.245,0.998341,34.7649,3811.74,71.62,0,0.00421298,68.878,0,286.806,1032.5
5126.00,1319.31,0,63.1944,163.75,0,0.0776121,76.9625,0,7.33004,5368.1,0.913796,92.9585,110.157,73.4232,0.041969,18.0723,128.439,457.245,0.998196,34.7644,3811.83,71.2938,0,0.00421383,99.7831,0,286.806,1032.5
5126.00,1319.62,0,63.125,163.5,0,0.0776121,76.9625,0,7.33004,5368.1,0.913796,92.9585,110.157,73.4232,0.041969,18.0723,128.439,457.245,0.998196,34.7644,3811.83,71.2938,0,0.00421383,99.7831,0,286.875,1032.75
5127.00,1319.62,0,63.125,163.5,0,0.0776035,76.9411,0,7.3304,5367.2,0.913797,92.9596,110.153,73.4266,0.0419608,18.0723,144.394,457.27,0.998373,34.7659,3811.92,71.691,0,0.00421272,107.865,0,286.875,1032.75
5127.00,1319.94,0,63.0556,163.25,0,0.0776035,76.9411,0,7.3304,5367.2,0.913797,92.9596,110.153,73.4266,0.0419608,18.0723,144.394,457.27,0.998373,34.7659,3811.92,71.691,0,0.00421272,107.865,0,286.944,1033
5128.00,1319.94,0,63.0556,163.25,0,0.0776041,76.9415,0,7.33032,5367.18,0.913797,92.9618,110.155,73.4288,0.0419608,18.0723,111.3,457.27,0.9984,34.7666,3812.01,71.7716,0,0.0042124,80.0869,0,286.944,1033
5128.00,1320.26,0,62.9861,163,0,0.0776041,76.9415,0,7.33032,5367.18,0.913797,92.9618,110.155,73.4288,0.0419608,18.0723,111.3,457.27,0.9984,34.7666,3812.01,71.7716,0,0.0042124,80.0869,0,287.014,1033.25
5129.00,1320.26,0,62.9861,163,0,0.0776091,76.9636,0,7.33005,5368.23,0.913798,92.9629,110.162,73.427,0.0419608,18.0723,87.0145,457.27,0.998217,34.7661,3812.1,71.4366,0,0.00421322,61.0572,0,287.014,1033.25
5129.00,1320.58,0,62.9167,162.75,0,0.0776091,76.9636,0,7.33005,5368.23,0.913798,92.9629,110.162,73.427,0.0419608,18.0723,87.0145,457.27,0.998217,34.7661,3812.1,71.4366,0,0.00421322,61.0572,0,287.083,1033.5
5130.00,1320.58,0,62.9167,162.75,0,0.0775946,76.9407,0,7.33031,5367.46,0.913798,92.9629,110.157,73.4287,0.0419483,18.0723,151.303,457.295,0.998357,34.7666,3812.19,71.4657,0,0.00421313,116.247,0,287.083,1033.5
5130.00,1320.9,0,62.8472,162.5,0,0.0775946,76.9407,0,7.33031,5367.46,0.913798,92.9629,110.157,73.4287,0.0419483,18.0723,151.303,457.295,0.998357,34.7666,3812.19,71.4657,0,0.00421313,116.247,0,287.153,1033.75
5131.00,1320.9,0,62.8472,162.5,0,0.0775924,76.9338,0,7.33041,5367.12,0.913798,92.965,110.158,73.4316,0.0419483,18.0723,127.96,457.295,0.998442,34.7679,3812.28,71.8003,0,0.00421215,93.8319,0,287.153,1033.75
5131.00,1321.22,0,62.7778,162.25,0,0.0775924,76.9338,0,7.33041,5367.12,0.913798,92.965,110.158,73.4316,0.0419483,18.0723,127.96,457.295,0.998442,34.7679,3812.28,71.8003,0,0.00421215,93.8319,0,287.222,1034
5132.00,1321.22,0,62.7778,162.25,0,0.0775979,76.9533,0,7.33016,5368.02,0.913799,92.9666,110.164,73.4307,0.0419483,18.0723,99.4003,457.295,0.998292,34.768,3812.37,71.676,0,0.00421243,70.609,0,287.222,1034
5132.00,1321.54,0,62.7083,162,0,0.0775979,76.9533,0,7.33016,5368.02,0.913799,92.9666,110.164,73.4307,0.0419483,18.0723,99.4003,457.295,0.998292,34.768,3812.37,71.676,0,0.00421243,70.609,0,287.292,1034.25
5133.00,1321.54,0,62.7083,162,0,0.0775862,76.9415,0,7.33018,5367.77,0.913799,92.9662,110.162,73.4307,0.0419483,18.0723,119.189,457.295,0.998332,34.7674,3812.46,71.3096,0,0.00421333,92.348,0,287.292,1034.25
5133.00,1321.86,0,62.6389,161.75,0,0.0775862,76.9415,0,7.33018,5367.77,0.913799,92.9662,110.162,73.4307,0.0419483,18.0723,119.189,457.295,0.998332,34.7674,3812.46,71.3096,0,0.00421333,92.348,0,287.361,1034.5
5134.00,1321.86,0,62.6389,161.75,0,0.0775813,76.9281,0,7.33043,5367.16,0.913799,92.968,110.16,73.434,0.0419581,18.0723,147.93,457.321,0.998464,34.7688,3812.54,71.6836,0,0.00421231,111.111,0,287.361,1034.5
5134.00,1322.18,0,62.5694,161.5,0,0.0775813,76.9281,0,7.33043,5367.16,0.913799,92.968,110.16,73.434,0.0419581,18.0723,147.93,457.321,0.998464,34.7688,3812.54,71.6836,0,0.00421231,111.111,0,287.431,1034.75
5135.00,1322.18,0,62.5694,161.5,0,0.0775859,76.9423,0,7.33025,5367.8,0.9138,92.9699,110.166,73.4342,0.0419581,18.0723,113.893,457.321,0.998366,34.7695,3812.63,71.8085,0,0.00421194,82.1948,0,287.431,1034.75
5135.00,1322.5,0,62.5,161.25,0,0.0775859,76.9423,0,7.33025,5367.8,0.9138,92.9699,110.166,73.4342,0.0419581,18.0723,113.893,457.321,0.998366,34.7695,3812.63,71.8085,0,0.00421194,82.1948,0,287.5,1035
5136.00,1322.5,0,62.5,161.25,0,0.0775868,76.9595,0,7.33015,5368.69,0.9138,92.9699,110.17,73.4316,0.0419581,18.0723,88.9685,457.321,0.998199,34.7691,3812.72,71.5059,0,0.00421266,62.5407,-8.23565e-18,287.5,1035
5136.00,1322.82,0,62.4306,161,0,0.0775868,76.9595,0,7.33015,5368.69,0.9138,92.9699,110.17,73.4316,0.0419581,18.0723,88.9685,457.321,0.998199,34.7691,3812.72,71.5059,0,0.00421266,62.5407,-8.23565e-18,287.569,1035.25
5137.00,1322.82,0,62.4306,161,0,0.0775708,76.9245,0,7.33038,5367.3,0.9138,92.9709,110.164,73.436,0.0419709,18.0723,149.411,457.345,0.998467,34.7694,3812.81,71.4499,0,0.00421275,115.158,0,287.569,1035.25
5137.00,1323.14,0,62.3611,160.75,0,0.0775708,76.9245,0,7.33038,5367.3,0.9138,92.9709,110.164,73.436,0.0419709,18.0723,149.411,457.345,0.998467,34.7694,3812.81,71.4499,0,0.00421275,115.158,0,287.639,1035.5
5138.00,1323.14,0,62.3611,160.75,0,0.0775737,76.9318,0,7.33031,5367.6,0.913801,92.9731,110.167,73.4374,0.0419709,18.0723,131.048,457.345,0.998433,34.7708,3812.9,71.8144,0,0.00421176,96.4387,0,287.639,1035.5
5138.00,1323.46,0,62.2917,160.5,0,0.0775737,76.9318,0,7.33031,5367.6,0.913801,92.9731,110.167,73.4374,0.0419709,18.0723,131.048,457.345,0.998433,34.7708,3812.9,71.8144,0,0.00421176,96.4387,0,287.708,1035.75
5139.00,1323.46,0,62.2917,160.5,0,0.0775772,76.9532,0,7.3302,5368.65,0.913801,92.9737,110.173,73.435,0.0419709,18.0723,101.669,457.345,0.998243,34.771,3812.99,71.7286,0,0.00421194,72.3993,0,287.708,1035.75
5139.00,1323.78,0,62.2222,160.25,0,0.0775772,76.9532,0,7.3302,5368.65,0.913801,92.9737,110.173,73.435,0.0419709,18.0723,101.669,457.345,0.998243,34.771,3812.99,71.7286,0,0.00421194,72.3993,0,287.778,1036
5140.00,1323.78,0,62.2222,160.25,0,0.0775614,78.9471,0,7.33028,5508.76,0.913801,92.9741,110.167,73.4381,0.0419605,18.0723,97.4648,457.37,0.972862,34.7703,3813.08,71.3012,0,0.0042129,73.5358,8.23621e-18,287.778,1036
5140.00,1324.1,0,62.1528,160,0,0.0775614,78.9471,0,7.33028,5508.76,0.913801,92.9741,110.167,73.4381,0.0419605,18.0723,97.4648,457.37,0.972862,34.7703,3813.08,71.3012,0,0.0042129,73.5358,8.23621e-18,287.847,1036.25
5141.00,1324.1,0,62.1528,160,0,0.0783587,76.9228,0,7.33027,5411.93,0.913802,92.1119,109.763,72.6026,0.0419605,18.0723,152.373,457.37,0.980756,34.7711,3813.17,71.4259,0,0.00421251,116.092,1.64728e-17,287.847,1036.25
5141.00,1324.42,0,62.0833,159.75,0,0.0783587,76.9228,0,7.33027,5411.93,0.913802,92.1119,109.763,72.6026,0.0419605,18.0723,152.373,457.37,0.980756,34.7711,3813.17,71.4259,0,0.00421251,116.092,1.64728e-17,287.917,1036.5
5142.00,1324.42,0,62.0833,159.75,0,0.0779905,76.9455,0,7.33019,5431.84,0.913802,92.5503,109.73,72.4211,0.0419605,18.0723,122.338,457.37,0.982017,34.7721,3813.26,71.6508,0,0.00421181,88.9688,0,287.917,1036.5
5142.00,1324.74,0,62.0139,159.5,0,0.0779905,76.9455,0,7.33019,5431.84,0.913802,92.5503,109.73,72.4211,0.0419605,18.0723,122.338,457.37,0.982017,34.7721,3813.26,71.6508,0,0.00421181,88.9688,0,287.986,1036.75
5143.00,1324.74,0,62.0139,159.5,0,0.0776487,77.1095,0,7.33032,5410.37,0.913802,92.9976,110.267,73.262,0.0419605,18.0723,95.2667,457.37,0.990874,34.7722,3813.35,71.4722,0,0.00421202,67.3573,0,287.986,1036.75
5143.00,1325.06,0,61.9444,159.25,0,0.0776487,77.1095,0,7.33032,5410.37,0.913802,92.9976,110.267,73.262,0.0419605,18.0723,95.2667,457.37,0.990874,34.7722,3813.35,71.4722,0,0.00421202,67.3573,0,288.056,1037
5144.00,1325.06,0,61.9444,159.25,0,0.0774156,77.0637,0,7.33039,5400.58,0.913803,93.2095,110.499,73.5724,0.0419544,18.0723,136.481,457.395,0.995023,34.7721,3813.44,71.2373,0,0.00421247,106.096,1.64735e-17,288.056,1037
5144.00,1325.37,0,61.875,159,0,0.0774156,77.0637,0,7.33039,5400.58,0.913803,93.2095,110.499,73.5724,0.0419544,18.0723,136.481,457.395,0.995023,34.7721,3813.44,71.2373,0,0.00421247,106.096,1.64735e-17,288.125,1037.25
5145.00,1325.37,0,61.875,159,0,0.0777913,76.8997,0,7.33022,5388.91,0.913803,92.7338,110.477,73.5883,0.0419544,18.0723,144.442,457.395,0.991891,34.7734,3813.52,71.5859,0,0.0042116,107.96,-1.64737e-17,288.125,1037.25
5145.00,1325.69,0,61.8056,158.75,0,0.0777913,76.8997,0,7.33022,5388.91,0.913803,92.7338,110.477,73.5883,0.0419544,18.0723,144.442,457.395,0.991891,34.7734,3813.52,71.5859,0,0.0042116,107.96,-1.64737e-17,288.194,1037.5
5146.00,1325.69,0,61.8056,158.75,0,0.0780863,76.783,0,7.33029,5423.43,0.913804,92.347,110.029,72.7611,0.0419544,18.0723,113.979,457.395,0.98132,34.7738,3813.61,71.604,0,0.00421151,82.2209,0,288.194,1037.5
5146.00,1326.01,0,61.7361,158.5,0,0.0780863,76.783,0,7.33029,5423.43,0.913804,92.347,110.029,72.7611,0.0419544,18.0723,113.979,457.395,0.98132,34.7738,3813.61,71.604,0,0.00421151,82.2209,0,288.264,1037.75
5147.00,1326.01,0,61.7361,158.5,0,0.0781392,76.6995,0,7.33044,5433.69,0.913804,92.2701,109.936,72.555,0.0419598,18.0723,91.0165,457.421,0.978637,34.7734,3813.7,71.2666,0,0.00421214,64.0412,-8.23698e-18,288.264,1037.75
5147.00,1326.33,0,61.6667,158.25,0,0.0781392,76.6995,0,7.33044,5433.69,0.913804,92.2701,109.936,72.555,0.0419598,18.0723,91.0165,457.421,0.978637,34.7734,3813.7,71.2666,0,0.00421214,64.0412,-8.23698e-18,288.333,1038
5148.00,1326.33,0,61.6667,158.25,0,0.0776844,76.9903,0,7.33016,5469.12,0.913804,92.8618,110.14,72.6045,0.0419598,18.0723,143.052,457.421,0.978811,34.7733,3813.8,71.0416,0,0.00421257,110.947,0,288.333,1038
5148.00,1326.65,0,61.5972,158,0,0.0776844,76.9903,0,7.33016,5469.12,0.913804,92.8618,110.14,72.6045,0.0419598,18.0723,143.052,457.421,0.978811,34.7733,3813.8,71.0416,0,0.00421257,110.947,0,288.403,1038.25
5149.00,1326.65,0,61.5972,158,0,0.0772881,77.0507,0,7.33026,5436.34,0.913805,93.3152,110.657,73.4765,0.0419598,18.0723,138.308,457.421,0.989708,34.775,3813.88,71.5081,0,0.00421128,102.698,0,288.403,1038.25
