Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674157,72.1111,-1.$,7.35864,5734.79,0.999956,96.9521,115.197,76.1039,0.0419274,16.5746,94.2795,404.636,0.972915,37.6126,4377.54,77.11,0,0.00079847,75.2457,0
58.00,0,0,0,0,0,0.068875,73.0813,0,7.35812,5773.04,0.997452,96.2104,114.55,75.4571,0.0420288,16.6667,107.555,410.526,0.959479,37.6113,4335.24,75.7192,0,0.000800724,85.8836,0,0,0
58.00,0,0,0,0,0,0.068875,73.0813,0,7.35812,5773.04,0.997452,96.2104,114.55,75.4571,0.0420288,16.6667,107.555,410.526,0.959479,37.6113,4335.24,75.7192,0,0.000800724,85.8836,0,0,0
59.00,0,0,0,0,0,0.0688846,73.0757,0,7.35828,5772.28,0.997408,96.2008,114.537,75.4504,0.0420288,16.6667,89.3837,410.526,0.959513,37.611,4334.52,75.4968,0,0.000800928,70.9918,0,0,0
59.00,0,0,0,0,0,0.0688846,73.0757,0,7.35828,5772.28,0.997408,96.2008,114.537,75.4504,0.0420288,16.6667,89.3837,410.526,0.959513,37.611,4334.52,75.4968,0,0.000800928,70.9918,0,0,0
60.00,0,0,0,0,0,0.0688958,73.0822,0,7.35835,5771.31,0.997364,96.186,114.52,75.4404,0.0420446,16.6667,90.8559,410.659,0.959538,37.6108,4333.81,75.1254,0,0.000801169,76.547,0,0,0
60.00,0,0,0,0,0,0.0688958,73.0822,0,7.35835,5771.31,0.997364,96.186,114.52,75.4404,0.0420446,16.6667,90.8559,410.659,0.959538,37.6108,4333.81,75.1254,0,0.000801169,76.547,0,0,0
61.00,0,0,0,0,0,0.0689394,73.1124,0,7.35812,5772.23,0.99732,96.1776,114.518,75.4307,0.0420446,16.6667,146.954,410.659,0.959306,37.6107,4333.06,75.2424,0,0.000801328,122.759,0,0,0
61.00,0,0,0,0,0,0.0689394,73.1124,0,7.35812,5772.23,0.99732,96.1776,114.518,75.4307,0.0420446,16.6667,146.954,410.659,0.959306,37.6107,4333.06,75.2424,0,0.000801328,122.759,0,0,0
62.00,0,0,0,0,0,0.0689511,73.1154,0,7.35824,5771.91,0.997276,96.1678,114.507,75.4227,0.0420446,16.6667,136.599,410.659,0.959267,37.6106,4332.3,75.543,0,0.000801449,110.883,0,0,0
62.00,0,0,0,0,0,0.0689511,73.1154,0,7.35824,5771.91,0.997276,96.1678,114.507,75.4227,0.0420446,16.6667,136.599,410.659,0.959267,37.6106,4332.3,75.543,0,0.000801449,110.883,0,0,0
63.00,0,0,0,0,0,0.0689606,73.1038,0,7.3584,5770.77,0.997232,96.1595,114.493,75.4184,0.0420361,16.6667,112.641,410.784,0.959378,37.6104,4331.56,75.6042,0,0.000801618,90.1475,0,0,0
63.00,0,0,0,0,0,0.0689606,73.1038,0,7.3584,5770.77,0.997232,96.1595,114.493,75.4184,0.0420361,16.6667,112.641,410.784,0.959378,37.6104,4331.56,75.6042,0,0.000801618,90.1475,0,0,0
64.00,0,0,0,0,0,0.0689787,73.1111,0,7.35831,5770.45,0.997188,96.1525,114.486,75.4135,0.0420361,16.6667,93.5024,410.784,0.959367,37.6101,4330.84,75.4327,0,0.000801839,74.2962,1.97542e-17,0,0
64.00,0,0,0,0,0,0.0689787,73.1111,0,7.35831,5770.45,0.997188,96.1525,114.486,75.4135,0.0420361,16.6667,93.5024,410.784,0.959367,37.6101,4330.84,75.4327,0,0.000801839,74.2962,1.97542e-17,0,0
65.00,0,0,0,0,0,0.0690028,73.1407,0,7.35811,5771.3,0.997145,96.1446,114.484,75.4047,0.0420361,16.6667,77.8697,410.784,0.959154,37.6098,4330.13,75.0734,0,0.000802108,61.8891,0,0,0
65.00,0,0,0,0,0,0.0690028,73.1407,0,7.35811,5771.3,0.997145,96.1446,114.484,75.4047,0.0420361,16.6667,77.8697,410.784,0.959154,37.6098,4330.13,75.0734,0,0.000802108,61.8891,0,0,0
66.00,0,0,0,0,0,0.0690262,73.1421,0,7.35834,5770.38,0.997101,96.1261,114.462,75.3905,0.0420361,16.6667,141.115,410.784,0.959133,37.6096,4329.39,75.0289,0,0.000802327,118.771,0,0,0
66.00,0,0,0,0,0,0.0690262,73.1421,0,7.35834,5770.38,0.997101,96.1261,114.462,75.3905,0.0420361,16.6667,141.115,410.784,0.959133,37.6096,4329.39,75.0289,0,0.000802327,118.771,0,0,0
67.00,0,0,0,0,0,0.0690412,73.142,0,7.35839,5769.71,0.997057,96.119,114.453,75.3862,0.0420223,16.6667,143.379,410.904,0.959178,37.6095,4328.63,75.3472,0,0.000802473,116.994,0,0,0
67.00,0,0,0,0,0,0.0690412,73.142,0,7.35839,5769.71,0.997057,96.119,114.453,75.3862,0.0420223,16.6667,143.379,410.904,0.959178,37.6095,4328.63,75.3472,0,0.000802473,116.994,0,0,0
68.00,0,0,0,0,0,0.0690652,73.1674,0,7.35817,5770.31,0.997013,96.1116,114.45,75.3785,0.0420223,16.6667,117.986,410.904,0.95901,37.6093,4327.89,75.4744,0,0.00080266,94.6765,0,0,0
68.00,0,0,0,0,0,0.0690652,73.1674,0,7.35817,5770.31,0.997013,96.1116,114.45,75.3785,0.0420223,16.6667,117.986,410.904,0.95901,37.6093,4327.89,75.4744,0,0.00080266,94.6765,0,0,0
69.00,0,0,0,0,0,0.0686864,73.1902,0,7.35817,5770.91,0.996969,96.6079,114.445,76.3831,0.0420223,16.6667,95.956,410.904,0.964062,37.6091,4327.16,75.4195,0,0.000802889,76.311,0,0,0
69.00,0,0,0,0,0,0.0686864,73.1902,0,7.35817,5770.91,0.996969,96.6079,114.445,76.3831,0.0420223,16.6667,95.956,410.904,0.964062,37.6091,4327.16,75.4195,0,0.000802889,76.311,0,0,0
70.00,0,0,0,0,0,0.0684052,73.1748,0,7.35835,5708.18,0.996925,97.0224,114.881,76.6667,0.0420345,16.6667,83.5693,411.014,0.978972,37.6089,4326.44,75.1548,0,0.000803173,68.6751,0,0,0
70.00,0,0,0,0,0,0.0684052,73.1748,0,7.35835,5708.18,0.996925,97.0224,114.881,76.6667,0.0420345,16.6667,83.5693,411.014,0.978972,37.6089,4326.44,75.1548,0,0.000803173,68.6751,0,0,0
71.00,0,0,0,0,0,0.0687423,73.0499,0,7.35828,5686.71,0.996882,96.4443,114.749,75.6158,0.0420345,16.6667,143.761,411.014,0.976565,37.6087,4325.7,75.2397,0,0.000803408,120.67,0,0,0
71.00,0,0,0,0,0,0.0687423,73.0499,0,7.35828,5686.71,0.996882,96.4443,114.749,75.6158,0.0420345,16.6667,143.761,411.014,0.976565,37.6087,4325.7,75.2397,0,0.000803408,120.67,0,0,0
72.00,0,0,0,0,0,0.069085,72.966,0,7.35815,5711,0.996838,95.9582,114.169,75.2967,0.0420345,16.6667,139.361,411.014,0.967311,37.6085,4324.94,75.524,0,0.000803606,113.376,0,0,0
72.00,0,0,0,0,0,0.069085,72.966,0,7.35815,5711,0.996838,95.9582,114.169,75.2967,0.0420345,16.6667,139.361,411.014,0.967311,37.6085,4324.94,75.524,0,0.000803606,113.376,0,0,0
73.00,0,0,0,0,0,0.0692389,72.945,0,7.35829,5715.8,0.996794,95.7811,113.958,75.1776,0.0420345,16.6667,114.701,411.014,0.964648,37.6083,4324.21,75.5647,0,0.000803844,91.828,0,0,0
73.00,0,0,0,0,0,0.0692389,72.945,0,7.35829,5715.8,0.996794,95.7811,113.958,75.1776,0.0420345,16.6667,114.701,411.014,0.964648,37.6083,4324.21,75.5647,0,0.000803844,91.828,0,0,0
74.00,0,0,0,0,0,0.0693661,73.1285,0,7.35843,5729.6,0.99675,95.7239,113.944,75.1181,0.0420312,16.6667,95.1194,411.118,0.96174,37.608,4323.48,75.3624,0,0.000804127,75.4971,1.97159e-17,0,0
74.00,0,0,0,0,0,0.0693661,73.1285,0,7.35843,5729.6,0.99675,95.7239,113.944,75.1181,0.0420312,16.6667,95.1194,411.118,0.96174,37.608,4323.48,75.3624,0,0.000804127,75.4971,1.97159e-17,0,0
75.00,0,0,0,0,0,0.0690733,73.4828,0,7.35831,5717.93,0.996706,96.6171,114.462,76.3592,0.0420312,16.6667,83.3424,411.118,0.973076,37.6077,4322.77,75.0273,0,0.000804445,68.454,0,0,0
75.00,0,0,0,0,0,0.0690733,73.4828,0,7.35831,5717.93,0.996706,96.6171,114.462,76.3592,0.0420312,16.6667,83.3424,411.118,0.973076,37.6077,4322.77,75.0273,0,0.000804445,68.454,0,0,0
76.00,0,0,0,0,0,0.0687793,73.5422,0,7.35823,5709.51,0.996663,96.7226,114.58,76.4307,0.0420312,16.6667,146.568,411.118,0.975615,37.6075,4322.03,75.1924,0,0.000804681,122.426,-7.88191e-17,0,0
76.00,0,0,0,0,0,0.0687793,73.5422,0,7.35823,5709.51,0.996663,96.7226,114.58,76.4307,0.0420312,16.6667,146.568,411.118,0.975615,37.6075,4322.03,75.1924,0,0.000804681,122.426,-7.88191e-17,0,0
77.00,0,0,0,0,0,0.0687679,73.3909,0,7.35844,5686.86,0.996619,96.688,114.516,76.4153,0.0420312,16.6667,132.639,411.118,0.97913,37.6074,4321.26,75.588,0,0.000804874,107.459,0,0,0
77.00,0,0,0,0,0,0.0687679,73.3909,0,7.35844,5686.86,0.996619,96.688,114.516,76.4153,0.0420312,16.6667,132.639,411.118,0.97913,37.6074,4321.26,75.588,0,0.000804874,107.459,0,0,0
78.00,0,0,0,0,0,0.0687803,73.2534,0,7.35845,5671.96,0.996575,96.6318,114.4,76.3962,0.0420174,16.6667,106.989,411.216,0.981098,37.6072,4320.52,75.6651,0,0.000805135,85.4219,1.96962e-17,0,0
78.00,0,0,0,0,0,0.0687803,73.2534,0,7.35845,5671.96,0.996575,96.6318,114.4,76.3962,0.0420174,16.6667,106.989,411.216,0.981098,37.6072,4320.52,75.6651,0,0.000805135,85.4219,1.96962e-17,0,0
79.00,0,0,0,0,0,0.068827,73.2129,0,7.35823,5661.64,0.996531,96.5671,114.304,76.358,0.0420174,16.6667,86.8793,411.216,0.98219,37.6069,4319.8,75.4504,0,0.000805466,68.9719,0,0,0
79.00,0,0,0,0,0,0.068827,73.2129,0,7.35823,5661.64,0.996531,96.5671,114.304,76.358,0.0420174,16.6667,86.8793,411.216,0.98219,37.6069,4319.8,75.4504,0,0.000805466,68.9719,0,0,0
80.00,0,0,0,0,0,0.0689693,73.2651,0,7.3583,5650.54,0.996487,96.4157,114.128,76.247,0.0420174,16.6667,121.129,411.216,0.982499,37.6066,4319.09,75.1848,0,0.000805819,102.993,0,0,0
80.00,0,0,0,0,0,0.0689693,73.2651,0,7.3583,5650.54,0.996487,96.4157,114.128,76.247,0.0420174,16.6667,121.129,411.216,0.982499,37.6066,4319.09,75.1848,0,0.000805819,102.993,0,0,0
81.00,0,0,0,0,0,0.0690532,73.3082,0,7.35849,5647.47,0.996444,96.345,114.052,76.1942,0.0420284,16.6667,147.007,411.305,0.982278,37.6064,4318.33,75.5176,0,0.000806054,121.101,0,0,0
81.00,0,0,0,0,0,0.0690532,73.3082,0,7.35849,5647.47,0.996444,96.345,114.052,76.1942,0.0420284,16.6667,147.007,411.305,0.982278,37.6064,4318.33,75.5176,0,0.000806054,121.101,0,0,0
82.00,0,0,0,0,0,0.0691477,73.3811,0,7.35833,5646.89,0.9964,96.2837,113.996,76.1449,0.0420284,16.6667,119.825,411.305,0.981731,37.6062,4317.58,75.7264,0,0.000806311,96.1537,0,0,0
82.00,0,0,0,0,0,0.0691477,73.3811,0,7.35833,5646.89,0.9964,96.2837,113.996,76.1449,0.0420284,16.6667,119.825,411.305,0.981731,37.6062,4317.58,75.7264,0,0.000806311,96.1537,0,0,0
83.00,0,0,0,0,0,0.069228,73.4687,0,7.3582,5651.1,0.996356,96.2473,113.958,76.1173,0.0420284,16.6667,97.0753,411.305,0.980617,37.6059,4316.85,75.6141,0,0.000806637,77.0673,0,0,0
83.00,0,0,0,0,0,0.069228,73.4687,0,7.3582,5651.1,0.996356,96.2473,113.958,76.1173,0.0420284,16.6667,97.0753,411.305,0.980617,37.6059,4316.85,75.6141,0,0.000806637,77.0673,0,0,0
84.00,0,0,0,0,0,0.0692883,73.5254,0,7.35831,5653.3,0.996312,96.2239,113.932,76.1,0.0420284,16.6667,79.0394,411.305,0.979995,37.6055,4316.14,75.2508,0,0.00080702,62.6568,1.9665e-17,0,0
84.00,0,0,0,0,0,0.0692883,73.5254,0,7.35831,5653.3,0.996312,96.2239,113.932,76.1,0.0420284,16.6667,79.0394,411.305,0.979995,37.6055,4316.14,75.2508,0,0.00080702,62.6568,1.9665e-17,0,0
85.00,0,0,0,0,0,0.069389,73.5959,0,7.35844,5655.78,0.996268,96.2019,113.905,76.0872,0.0420171,16.6667,143.556,411.387,0.979351,37.6053,4315.4,75.2515,0,0.000807342,119.971,0,0,0
85.00,0,0,0,0,0,0.069389,73.5959,0,7.35844,5655.78,0.996268,96.2019,113.905,76.0872,0.0420171,16.6667,143.556,411.387,0.979351,37.6053,4315.4,75.2515,0,0.000807342,119.971,0,0,0
86.00,0,0,0,0,0,0.0694343,73.6453,0,7.35823,5658.69,0.996225,96.2036,113.909,76.0887,0.0420171,16.6667,135.125,411.387,0.978875,37.6051,4314.64,75.5908,0,0.000807596,109.324,0,0,0
86.00,0,0,0,0,0,0.0694343,73.6453,0,7.35823,5658.69,0.996225,96.2036,113.909,76.0887,0.0420171,16.6667,135.125,411.387,0.978875,37.6051,4314.64,75.5908,0,0.000807596,109.324,0,0,0
87.00,0,0,0,0,0,0.0694653,73.6751,0,7.35826,5660.21,0.996181,96.2058,113.912,76.0901,0.0420171,16.6667,108.974,411.387,0.978648,37.6048,4313.9,75.6426,0,0.000807909,86.8243,-1.9645e-17,0,0
87.00,0,0,0,0,0,0.0694653,73.6751,0,7.35826,5660.21,0.996181,96.2058,113.912,76.0901,0.0420171,16.6667,108.974,411.387,0.978648,37.6048,4313.9,75.6426,0,0.000807909,86.8243,-1.9645e-17,0,0
88.00,0,0,0,0,0,0.0694875,73.6694,0,7.35843,5659.06,0.996137,96.2044,113.908,76.091,0.0420122,16.6667,88.567,411.463,0.978844,37.6044,4313.19,75.4114,0,0.000808285,70.1138,0,0,0
88.00,0,0,0,0,0,0.0694875,73.6694,0,7.35843,5659.06,0.996137,96.2044,113.908,76.091,0.0420122,16.6667,88.567,411.463,0.978844,37.6044,4313.19,75.4114,0,0.000808285,70.1138,0,0,0
89.00,0,0,0,0,0,0.0695376,73.6815,0,7.35839,5658.86,0.996093,96.2061,113.908,76.096,0.0420122,16.6667,111.785,411.463,0.978918,37.604,4312.48,75.0739,0,0.000808697,94.9403,0,0,0
89.00,0,0,0,0,0,0.0695376,73.6815,0,7.35839,5658.86,0.996093,96.2061,113.908,76.096,0.0420122,16.6667,111.785,411.463,0.978918,37.604,4312.48,75.0739,0,0.000808697,94.9403,0,0,0
90.00,0,0,0,0,0,0.0695585,73.7039,0,7.35821,5659.95,0.99605,96.2086,113.911,76.0974,0.0420122,16.6667,147.556,411.463,0.978766,37.6038,4311.72,75.356,0,0.000808993,121.641,0,0,0
90.00,0,0,0,0,0,0.0695585,73.7039,0,7.35821,5659.95,0.99605,96.2086,113.911,76.0974,0.0420122,16.6667,147.556,411.463,0.978766,37.6038,4311.72,75.356,0,0.000808993,121.641,0,0,0
91.00,0,0,0,0,0,0.0695711,73.6952,0,7.35835,5658.51,0.996006,96.205,113.905,76.0957,0.0420122,16.6667,122.6,411.463,0.978988,37.6035,4310.97,75.5949,0,0.000809295,98.3735,0,0,0
91.00,0,0,0,0,0,0.0695711,73.6952,0,7.35835,5658.51,0.996006,96.205,113.905,76.0957,0.0420122,16.6667,122.6,411.463,0.978988,37.6035,4310.97,75.5949,0,0.000809295,98.3735,0,0,0
92.00,0,0,0,0,0,0.0695851,73.679,0,7.35847,5656.48,0.995962,96.1987,113.895,76.0933,0.0420299,16.6667,99.3052,411.53,0.979282,37.6032,4310.24,75.5145,0,0.000809666,78.7734,0,0,0
92.00,0,0,0,0,0,0.0695851,73.679,0,7.35847,5656.48,0.995962,96.1987,113.895,76.0933,0.0420299,16.6667,99.3052,411.53,0.979282,37.6032,4310.24,75.5145,0,0.000809666,78.7734,0,0,0
93.00,0,0,0,0,0,0.0696063,73.6841,0,7.35832,5656.11,0.995918,96.1945,113.888,76.0918,0.0420299,16.6667,80.8622,411.53,0.979311,37.6027,4309.53,75.1797,0,0.000810101,63.9988,0,0,0
93.00,0,0,0,0,0,0.0696063,73.6841,0,7.35832,5656.11,0.995918,96.1945,113.888,76.0918,0.0420299,16.6667,80.8622,411.53,0.979311,37.6027,4309.53,75.1797,0,0.000810101,63.9988,0,0,0
94.00,0,0,0,0,0,0.0696423,73.7171,0,7.35821,5656.89,0.995874,96.1869,113.88,76.0855,0.0420299,16.6667,140.11,411.53,0.979114,37.6024,4308.8,75.0978,0,0.0008105,117.435,0,0,0
94.00,0,0,0,0,0,0.0696423,73.7171,0,7.35821,5656.89,0.995874,96.1869,113.88,76.0855,0.0420299,16.6667,140.11,411.53,0.979114,37.6024,4308.8,75.0978,0,0.0008105,117.435,0,0,0
95.00,0,0,0,0,0,0.0696548,73.703,0,7.3584,5654.85,0.995831,96.1771,113.866,76.0799,0.0420299,16.6667,138.392,411.53,0.979372,37.6021,4308.04,75.4486,0,0.000810809,112.132,0,0,0
95.00,0,0,0,0,0,0.0696548,73.703,0,7.3584,5654.85,0.995831,96.1771,113.866,76.0799,0.0420299,16.6667,138.392,411.53,0.979372,37.6021,4308.04,75.4486,0,0.000810809,112.132,0,0,0
96.00,0,0,0,0,0,0.0696736,73.7023,0,7.35839,5653.89,0.995787,96.1688,113.855,76.0754,0.0420138,16.6667,111.483,411.595,0.979457,37.6018,4307.3,75.5369,0,0.000811172,88.8589,-1.95823e-17,0,0
96.00,0,0,0,0,0,0.0696736,73.7023,0,7.35839,5653.89,0.995787,96.1688,113.855,76.0754,0.0420138,16.6667,111.483,411.595,0.979457,37.6018,4307.3,75.5369,0,0.000811172,88.8589,-1.95823e-17,0,0
97.00,0,0,0,0,0,0.0696978,73.727,0,7.35816,5654.93,0.995743,96.1643,113.85,76.0722,0.0420138,16.6667,90.5608,411.595,0.97924,37.6014,4306.58,75.3341,0,0.000811604,71.6573,1.95761e-17,0,0
97.00,0,0,0,0,0,0.0696978,73.727,0,7.35816,5654.93,0.995743,96.1643,113.85,76.0722,0.0420138,16.6667,90.5608,411.595,0.97924,37.6014,4306.58,75.3341,0,0.000811604,71.6573,1.95761e-17,0,0
98.00,0,0,0,0,0,0.0697278,73.7427,0,7.35818,5654.23,0.9957,96.1497,113.832,76.0611,0.0420138,16.6667,101.333,411.595,0.979224,37.6009,4305.88,74.9655,0,0.000812083,85.7676,-1.95676e-17,0,0
98.00,0,0,0,0,0,0.0697278,73.7427,0,7.35818,5654.23,0.9957,96.1497,113.832,76.0611,0.0420138,16.6667,101.333,411.595,0.979224,37.6009,4305.88,74.9655,0,0.000812083,85.7676,-1.95676e-17,0,0
99.00,0,0,0,0,0,0.0697439,73.736,0,7.35839,5652.82,0.995656,96.14,113.819,76.0555,0.0420267,16.6667,147.481,411.657,0.979373,37.6006,4305.13,75.1938,0,0.000812448,121.848,-3.91139e-17,0,0
99.00,0,0,0,0,0,0.0697439,73.736,0,7.35839,5652.82,0.995656,96.14,113.819,76.0555,0.0420267,16.6667,147.481,411.657,0.979373,37.6006,4305.13,75.1938,0,0.000812448,121.848,-3.91139e-17,0,0
100.00,0,0,0,0,0,0.0697671,73.753,0,7.3582,5653.29,0.995612,96.1341,113.812,76.0519,0.0420267,16.6667,125.429,411.657,0.979237,37.6003,4304.38,75.4618,0,0.000812803,100.744,0,0,0
100.00,0,0,0,0,0,0.0697671,73.753,0,7.3582,5653.29,0.995612,96.1341,113.812,76.0519,0.0420267,16.6667,125.429,411.657,0.979237,37.6003,4304.38,75.4618,0,0.000812803,100.744,0,0,0
101.00,0,0,0,0,0,0.0697884,73.7837,0,7.35807,5654.81,0.995568,96.1306,113.809,76.0481,0.0420267,16.6667,101.519,411.657,0.978947,37.5999,4303.65,75.4099,0,0.000813229,80.5407,1.95433e-17,0,0
101.00,0,0,0,0,0,0.0697884,73.7837,0,7.35807,5654.81,0.995568,96.1306,113.809,76.0481,0.0420267,16.6667,101.519,411.657,0.978947,37.5999,4303.65,75.4099,0,0.000813229,80.5407,1.95433e-17,0,0
102.00,0,0,0,0,0,0.0698014,73.7871,0,7.35817,5654.15,0.995525,96.1229,113.8,76.0423,0.0420267,16.6667,82.6457,411.657,0.978988,37.5994,4302.94,75.0964,0,0.000813717,65.3536,0,0,0
102.00,0,0,0,0,0,0.0698014,73.7871,0,7.35817,5654.15,0.995525,96.1229,113.8,76.0423,0.0420267,16.6667,82.6457,411.657,0.978988,37.5994,4302.94,75.0964,0,0.000813717,65.3536,0,0,0
103.00,0,0,0,0,0,0.0698351,73.7827,0,7.35827,5652.15,0.995481,96.1059,113.777,76.0325,0.0420266,16.6667,135.289,411.716,0.979171,37.599,4302.21,74.9308,0,0.000814189,113.769,0,0,0
103.00,0,0,0,0,0,0.0698351,73.7827,0,7.35827,5652.15,0.995481,96.1059,113.777,76.0325,0.0420266,16.6667,135.289,411.716,0.979171,37.599,4302.21,74.9308,0,0.000814189,113.769,0,0,0
104.00,0,0,0,0,0,0.0698584,73.812,0,7.35804,5653.62,0.995437,96.1026,113.774,76.0294,0.0420266,16.6667,141.649,411.716,0.97889,37.5987,4301.46,75.2785,0,0.000814558,115,0,0,0
104.00,0,0,0,0,0,0.0698584,73.812,0,7.35804,5653.62,0.995437,96.1026,113.774,76.0294,0.0420266,16.6667,141.649,411.716,0.97889,37.5987,4301.46,75.2785,0,0.000814558,115,0,0,0
105.00,0,0,0,0,0,0.0698735,73.8288,0,7.35807,5654.05,0.995393,96.0974,113.769,76.0245,0.0420266,16.6667,113.998,411.716,0.978768,37.5983,4300.72,75.3996,0,0.000814974,90.9325,0,0,0
105.00,0,0,0,0,0,0.0698735,73.8288,0,7.35807,5654.05,0.995393,96.0974,113.769,76.0245,0.0420266,16.6667,113.998,411.716,0.978768,37.5983,4300.72,75.3996,0,0.000814974,90.9325,0,0,0
106.00,0,0,0,0,0,0.0698851,73.8181,0,7.35824,5652.37,0.99535,96.0879,113.756,76.0186,0.0420176,16.6667,92.5589,411.775,0.978968,37.5978,4300,75.222,0,0.000815457,73.221,0,0,0
106.00,0,0,0,0,0,0.0698851,73.8181,0,7.35824,5652.37,0.99535,96.0879,113.756,76.0186,0.0420176,16.6667,92.5589,411.775,0.978968,37.5978,4300,75.222,0,0.000815457,73.221,0,0,0
107.00,0,0,0,0,0,0.069902,73.8369,0,7.35822,5652.27,0.995306,96.0753,113.74,76.011,0.0420176,16.6667,91.1044,411.775,0.978867,37.5973,4299.29,74.8375,0,0.000815996,76.2309,0,0,0
107.00,0,0,0,0,0,0.069902,73.8369,0,7.35822,5652.27,0.995306,96.0753,113.74,76.011,0.0420176,16.6667,91.1044,411.775,0.978867,37.5973,4299.29,74.8375,0,0.000815996,76.2309,0,0,0
108.00,0,0,0,0,0,0.0699436,73.8641,0,7.35799,5653.56,0.995262,96.0717,113.738,76.0069,0.0420176,16.6667,146.805,411.775,0.978616,37.5969,4298.55,74.9998,0,0.000816435,121.577,3.89572e-17,0,0
108.00,0,0,0,0,0,0.0699436,73.8641,0,7.35799,5653.56,0.995262,96.0717,113.738,76.0069,0.0420176,16.6667,146.805,411.775,0.978616,37.5969,4298.55,74.9998,0,0.000816435,121.577,3.89572e-17,0,0
109.00,0,0,0,0,0,0.0699551,73.8601,0,7.35813,5652.4,0.995219,96.0635,113.727,76.0012,0.0420176,16.6667,128.338,411.775,0.978739,37.5966,4297.8,75.2935,0,0.000816843,103.217,0,0,0
109.00,0,0,0,0,0,0.0699551,73.8601,0,7.35813,5652.4,0.995219,96.0635,113.727,76.0012,0.0420176,16.6667,128.338,411.775,0.978739,37.5966,4297.8,75.2935,0,0.000816843,103.217,0,0,0
110.00,0,0,0,0,0,0.0699689,73.8503,0,7.35824,5650.85,0.995175,96.0542,113.714,75.9958,0.0420366,16.6667,103.79,411.83,0.978916,37.5961,4297.07,75.2717,0,0.000817318,82.363,0,0,0
110.00,0,0,0,0,0,0.0699689,73.8503,0,7.35824,5650.85,0.995175,96.0542,113.714,75.9958,0.0420366,16.6667,103.79,411.83,0.978916,37.5961,4297.07,75.2717,0,0.000817318,82.363,0,0,0
111.00,0,0,0,0,0,0.0699902,73.8621,0,7.35808,5651,0.995131,96.0483,113.706,75.9923,0.0420366,16.6667,84.4717,411.83,0.978836,37.5956,4296.36,74.9825,0,0.00081786,66.7458,1.94545e-17,0,0
111.00,0,0,0,0,0,0.0699902,73.8621,0,7.35808,5651,0.995131,96.0483,113.706,75.9923,0.0420366,16.6667,84.4717,411.83,0.978836,37.5956,4296.36,74.9825,0,0.00081786,66.7458,1.94545e-17,0,0
112.00,0,0,0,0,0,0.0700249,73.901,0,7.35796,5652.38,0.995088,96.0389,113.697,75.9837,0.0420366,16.6667,128.926,411.83,0.978516,37.5951,4295.64,74.7455,0,0.000818407,108.791,0,0,0
112.00,0,0,0,0,0,0.0700249,73.901,0,7.35796,5652.38,0.995088,96.0389,113.697,75.9837,0.0420366,16.6667,128.926,411.83,0.978516,37.5951,4295.64,74.7455,0,0.000818407,108.791,0,0,0
113.00,0,0,0,0,0,0.0700368,73.8889,0,7.35817,5650.64,0.995044,96.0294,113.684,75.978,0.0420366,16.6667,144.769,411.83,0.978724,37.5947,4294.89,75.0801,0,0.000818836,118.248,0,0,0
113.00,0,0,0,0,0,0.0700368,73.8889,0,7.35817,5650.64,0.995044,96.0294,113.684,75.978,0.0420366,16.6667,144.769,411.83,0.978724,37.5947,4294.89,75.0801,0,0.000818836,118.248,0,0,0
114.00,0,0,0,0,0,0.0700551,73.8906,0,7.35814,5650.01,0.995,96.0219,113.674,75.9738,0.0420223,16.6667,116.591,411.885,0.978762,37.5943,4294.15,75.2364,0,0.0008193,93.0714,0,0,0
114.00,0,0,0,0,0,0.0700551,73.8906,0,7.35814,5650.01,0.995,96.0219,113.674,75.9738,0.0420223,16.6667,116.591,411.885,0.978762,37.5943,4294.15,75.2364,0,0.0008193,93.0714,0,0,0
115.00,0,0,0,0,0,0.0700784,73.9169,0,7.3579,5651.27,0.994957,96.0183,113.671,75.9708,0.0420223,16.6667,94.6136,411.885,0.978514,37.5937,4293.43,75.0873,0,0.000819837,74.834,0,0,0
115.00,0,0,0,0,0,0.0700784,73.9169,0,7.3579,5651.27,0.994957,96.0183,113.671,75.9708,0.0420223,16.6667,94.6136,411.885,0.978514,37.5937,4293.43,75.0873,0,0.000819837,74.834,0,0,0
116.00,0,0,0,0,0,0.0700946,73.9298,0,7.35788,5650.61,0.994913,96.005,113.655,75.9604,0.0420223,16.6667,82.7923,411.885,0.978504,37.5931,4292.73,74.705,0,0.000820435,67.6446,0,0,0
116.00,0,0,0,0,0,0.0700946,73.9298,0,7.35788,5650.61,0.994913,96.005,113.655,75.9604,0.0420223,16.6667,82.7923,411.885,0.978504,37.5931,4292.73,74.705,0,0.000820435,67.6446,0,0,0
