Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0691268,71.9357,-1.$,7.35626,5686.53,0.999956,94.0734,114.012,72.0651,0.0425455,17.6471,118.353,411.735,0.951126,37.8766,3902.13,67.6572,0,0.000758275,97.6686,0
6018.00,1711.58,0,326.944,56,0,0.0753716,75.5446,0,7.32407,5409.64,0.914181,92.1882,110.304,71.789,0.0419457,18.9873,93.172,436.298,0.981893,35.2067,3698.97,47.5959,0,0.00469364,72.3594,0,372.083,1339.5
6018.00,1711.9,0,326.875,55.75,0,0.0753716,75.5446,0,7.32407,5409.64,0.914181,92.1882,110.304,71.789,0.0419457,18.9873,93.172,436.298,0.981893,35.2067,3698.97,47.5959,0,0.00469364,72.3594,0,372.153,1339.75
6019.00,1711.9,0,326.875,55.75,0,0.0753702,75.535,0,7.32401,5409.12,0.914182,92.1909,110.306,71.7903,0.0419457,18.9873,79.3376,436.298,0.982016,35.2061,3699.07,47.2423,0,0.00469455,64.2445,0,372.153,1339.75
6019.00,1712.22,0,326.806,55.5,0,0.0753702,75.535,0,7.32401,5409.12,0.914182,92.1909,110.306,71.7903,0.0419457,18.9873,79.3376,436.298,0.982016,35.2061,3699.07,47.2423,0,0.00469455,64.2445,0,372.222,1340
6020.00,1712.22,0,326.806,55.5,0,0.075363,75.5242,0,7.32416,5408.47,0.914182,92.1927,110.306,71.7905,0.041946,18.9873,146.213,436.331,0.982151,35.2073,3699.17,47.3955,0,0.00469371,118.831,0,372.222,1340
6020.00,1712.54,0,326.736,55.25,0,0.075363,75.5242,0,7.32416,5408.47,0.914182,92.1927,110.306,71.7905,0.041946,18.9873,146.213,436.331,0.982151,35.2073,3699.17,47.3955,0,0.00469371,118.831,0,372.292,1340.25
6021.00,1712.54,0,326.736,55.25,0,0.0753675,75.5377,0,7.32406,5409.3,0.914183,92.1965,110.312,71.7957,0.041946,18.9873,121.055,436.331,0.982042,35.2089,3699.27,47.6843,0,0.00469238,95.1831,0,372.292,1340.25
6021.00,1712.86,0,326.667,55,0,0.0753675,75.5377,0,7.32406,5409.3,0.914183,92.1965,110.312,71.7957,0.041946,18.9873,121.055,436.331,0.982042,35.2089,3699.27,47.6843,0,0.00469238,95.1831,0,372.361,1340.5
6022.00,1712.86,0,326.667,55,0,0.0753655,75.5448,0,7.32412,5409.76,0.914184,92.1986,110.316,71.7988,0.041946,18.9873,93.1831,436.331,0.981981,35.2093,3699.37,47.6087,0,0.00469229,72.3691,7.78927e-18,372.361,1340.5
6022.00,1713.18,0,326.597,54.75,0,0.0753655,75.5448,0,7.32412,5409.76,0.914184,92.1986,110.316,71.7988,0.041946,18.9873,93.1831,436.331,0.981981,35.2093,3699.37,47.6087,0,0.00469229,72.3691,7.78927e-18,372.431,1340.75
6023.00,1713.18,0,326.597,54.75,0,0.0753593,75.5168,0,7.3242,5408.12,0.914184,92.2005,110.314,71.7966,0.0419454,19.1083,79.3499,436.36,0.982297,35.2087,3699.47,47.2552,0,0.00469314,64.2497,0,372.431,1340.75
6023.00,1713.5,0,326.528,54.5,0,0.0753593,75.5168,0,7.3242,5408.12,0.914184,92.2005,110.314,71.7966,0.0419454,19.1083,79.3499,436.36,0.982297,35.2087,3699.47,47.2552,0,0.00469314,64.2497,0,372.5,1341
6024.00,1713.5,0,326.528,54.5,0,0.0753623,75.5309,0,7.32395,5408.99,0.914185,92.2041,110.32,71.8018,0.0419454,19.1083,146.214,436.36,0.982176,35.2098,3699.57,47.4086,0,0.00469241,118.835,0,372.5,1341
6024.00,1713.82,0,326.458,54.25,0,0.0753623,75.5309,0,7.32395,5408.99,0.914185,92.2041,110.32,71.8018,0.0419454,19.1083,146.214,436.36,0.982176,35.2098,3699.57,47.4086,0,0.00469241,118.835,0,372.569,1341.25
6025.00,1713.82,0,326.458,54.25,0,0.0753592,75.5354,0,7.32418,5409.3,0.914186,92.2058,110.323,71.8042,0.0419454,19.1083,121.066,436.36,0.982139,35.2114,3699.67,47.6971,0,0.00469112,95.1988,0,372.569,1341.25
6025.00,1714.14,0,326.389,54,0,0.0753592,75.5354,0,7.32418,5409.3,0.914186,92.2058,110.323,71.8042,0.0419454,19.1083,121.066,436.36,0.982139,35.2114,3699.67,47.6971,0,0.00469112,95.1988,0,372.639,1341.5
6026.00,1714.14,0,326.389,54,0,0.0753526,75.5162,0,7.32441,5408.18,0.914187,92.2056,110.319,71.8014,0.0419466,19.1083,93.1936,439.559,0.98234,35.2118,3699.77,47.6216,0,0.00469099,72.3759,0,372.639,1341.5
6026.00,1714.46,0,326.319,53.75,0,0.0753526,75.5162,0,7.32441,5408.18,0.914187,92.2056,110.319,71.8014,0.0419466,19.1083,93.1936,439.559,0.98234,35.2118,3699.77,47.6216,0,0.00469099,72.3759,0,372.708,1341.75
6027.00,1714.46,0,326.319,53.75,0,0.0753516,75.5231,0,7.32422,5408.63,0.914187,92.2102,110.325,71.8065,0.0419466,19.1083,79.35,439.559,0.982305,35.2111,3699.87,47.2681,0,0.00469198,64.249,0,372.708,1341.75
6027.00,1714.78,0,326.25,53.5,0,0.0753516,75.5231,0,7.32422,5408.63,0.914187,92.2102,110.325,71.8065,0.0419466,19.1083,79.35,439.559,0.982305,35.2111,3699.87,47.2681,0,0.00469198,64.249,0,372.778,1342
6028.00,1714.78,0,326.25,53.5,0,0.0753504,75.5253,0,7.32417,5408.8,0.914188,92.211,110.327,71.8079,0.0419466,19.1083,146.199,439.559,0.982281,35.212,3699.97,47.4209,0,0.0046914,118.838,0,372.778,1342
6028.00,1715.1,0,326.181,53.25,0,0.0753504,75.5253,0,7.32417,5408.8,0.914188,92.211,110.327,71.8079,0.0419466,19.1083,146.199,439.559,0.982281,35.212,3699.97,47.4209,0,0.0046914,118.838,0,372.847,1342.25
6029.00,1715.1,0,326.181,53.25,0,0.0753434,75.5064,0,7.32455,5407.7,0.914189,92.2101,110.323,71.8045,0.0419227,19.1083,121.071,439.594,0.98247,35.2136,3700.07,47.7091,0,0.00469014,95.2088,0,372.847,1342.25
6029.00,1715.42,0,326.111,53,0,0.0753434,75.5064,0,7.32455,5407.7,0.914189,92.2101,110.323,71.8045,0.0419227,19.1083,121.071,439.594,0.98247,35.2136,3700.07,47.7091,0,0.00469014,95.2088,0,372.917,1342.5
6030.00,1715.42,0,326.111,53,0,0.0753425,75.5007,0,7.32448,5407.38,0.914189,92.211,110.323,71.8046,0.0419227,19.1083,93.1923,439.594,0.982536,35.2138,3700.17,47.6333,0,0.00469021,72.3788,0,372.917,1342.5
6030.00,1715.74,0,326.042,52.75,0,0.0753425,75.5007,0,7.32448,5407.38,0.914189,92.211,110.323,71.8046,0.0419227,19.1083,93.1923,439.594,0.982536,35.2138,3700.17,47.6333,0,0.00469021,72.3788,0,372.986,1342.75
6031.00,1715.74,0,326.042,52.75,0,0.0753449,75.5183,0,7.32421,5408.55,0.91419,92.2131,110.329,71.8091,0.0419227,19.1083,79.3323,439.594,0.982346,35.2129,3700.27,47.2791,0,0.00469142,64.2417,0,372.986,1342.75
6031.00,1716.06,0,325.972,52.5,0,0.0753449,75.5183,0,7.32421,5408.55,0.91419,92.2131,110.329,71.8091,0.0419227,19.1083,79.3323,439.594,0.982346,35.2129,3700.27,47.2791,0,0.00469142,64.2417,0,373.056,1343
6032.00,1716.06,0,325.972,52.5,0,0.0753323,75.5003,0,7.32454,5407.52,0.914191,92.2117,110.325,71.8052,0.0419058,19.1083,146.189,439.627,0.982514,35.2138,3700.37,47.431,0,0.00469089,118.845,0,373.056,1343
6032.00,1716.37,0,325.903,52.25,0,0.0753323,75.5003,0,7.32454,5407.52,0.914191,92.2117,110.325,71.8052,0.0419058,19.1083,146.189,439.627,0.982514,35.2138,3700.37,47.431,0,0.00469089,118.845,0,373.125,1343.25
6033.00,1716.37,0,325.903,52.25,0,0.0753314,75.4973,0,7.3246,5407.4,0.914191,92.2122,110.325,71.8052,0.0419058,19.1083,121.062,439.627,0.98254,35.2152,3700.47,47.7186,0,0.00468981,95.2104,0,373.125,1343.25
6033.00,1716.69,0,325.833,52,0,0.0753314,75.4973,0,7.3246,5407.4,0.914191,92.2122,110.325,71.8052,0.0419058,19.1083,121.062,439.627,0.98254,35.2152,3700.47,47.7186,0,0.00468981,95.2104,0,373.194,1343.5
6034.00,1716.69,0,325.833,52,0,0.075333,75.5155,0,7.32446,5408.58,0.914192,92.214,110.33,71.8092,0.0419058,19.1083,93.1826,439.627,0.982344,35.2152,3700.57,47.6418,0,0.00469009,72.3862,-1.55918e-17,373.194,1343.5
6034.00,1717.01,0,325.764,51.75,0,0.075333,75.5155,0,7.32446,5408.58,0.914192,92.214,110.33,71.8092,0.0419058,19.1083,93.1826,439.627,0.982344,35.2152,3700.57,47.6418,0,0.00469009,72.3862,-1.55918e-17,373.264,1343.75
6035.00,1717.01,0,325.764,51.75,0,0.0753265,75.497,0,7.32452,5407.67,0.914193,92.2117,110.325,71.8044,0.0418957,19.1083,79.3246,439.659,0.982482,35.2142,3700.67,47.2866,0,0.0046913,64.2468,0,373.264,1343.75
6035.00,1717.33,0,325.694,51.5,0,0.0753265,75.497,0,7.32452,5407.67,0.914193,92.2117,110.325,71.8044,0.0418957,19.1083,79.3246,439.659,0.982482,35.2142,3700.67,47.2866,0,0.0046913,64.2468,0,373.333,1344
6036.00,1717.33,0,325.694,51.5,0,0.0753181,75.4963,0,7.32457,5407.72,0.914194,92.2123,110.326,71.8045,0.0418957,19.1083,146.191,439.659,0.982477,35.215,3700.77,47.4378,0,0.00469087,118.861,0,373.333,1344
6036.00,1717.65,0,325.625,51.25,0,0.0753181,75.4963,0,7.32457,5407.72,0.914194,92.2123,110.326,71.8045,0.0418957,19.1083,146.191,439.659,0.982477,35.215,3700.77,47.4378,0,0.00469087,118.861,0,373.403,1344.25
6037.00,1717.65,0,325.625,51.25,0,0.0753187,75.515,0,7.32458,5408.97,0.914194,92.2139,110.331,71.8084,0.0418957,19.1083,121.051,439.659,0.982267,35.2162,3700.86,47.7244,0,0.00468997,95.2239,1.55942e-17,373.403,1344.25
6037.00,1717.97,0,325.556,51,0,0.0753187,75.515,0,7.32458,5408.97,0.914194,92.2139,110.331,71.8084,0.0418957,19.1083,121.051,439.659,0.982267,35.2162,3700.86,47.7244,0,0.00468997,95.2239,1.55942e-17,373.472,1344.5
6038.00,1717.97,0,325.556,51,0,0.0753113,75.5116,0,7.32476,5408.9,0.914195,92.2129,110.33,71.8069,0.0418957,19.1083,93.175,439.659,0.982268,35.2163,3700.96,47.6466,0,0.00469022,72.3962,-7.79736e-18,373.472,1344.5
6038.00,1718.29,0,325.486,50.75,0,0.0753113,75.5116,0,7.32476,5408.9,0.914195,92.2129,110.33,71.8069,0.0418957,19.1083,93.175,439.659,0.982268,35.2163,3700.96,47.6466,0,0.00469022,72.3962,-7.79736e-18,373.542,1344.75
6039.00,1718.29,0,325.486,50.75,0,0.0753035,75.4959,0,7.3248,5408.19,0.914196,92.2122,110.327,71.8034,0.0418912,19.1083,79.3284,439.687,0.982384,35.2153,3701.07,47.2907,0,0.00469144,64.2625,0,373.542,1344.75
6039.00,1718.61,0,325.417,50.5,0,0.0753035,75.4959,0,7.3248,5408.19,0.914196,92.2122,110.327,71.8034,0.0418912,19.1083,79.3284,439.687,0.982384,35.2153,3701.07,47.2907,0,0.00469144,64.2625,0,373.611,1345
6040.00,1718.61,0,325.417,50.5,0,0.0753024,75.5145,0,7.32456,5409.46,0.914196,92.2138,110.332,71.8072,0.0418912,19.1083,146.179,439.687,0.982171,35.216,3701.17,47.4412,0,0.00469115,118.878,0,373.611,1345
6040.00,1718.93,0,325.347,50.25,0,0.0753024,75.5145,0,7.32456,5409.46,0.914196,92.2138,110.332,71.8072,0.0418912,19.1083,146.179,439.687,0.982171,35.216,3701.17,47.4412,0,0.00469115,118.878,0,373.681,1345.25
6041.00,1718.93,0,325.347,50.25,0,0.0752943,75.5087,0,7.32487,5409.26,0.914197,92.2127,110.331,71.8052,0.0418912,19.1083,121.047,439.687,0.982194,35.2172,3701.26,47.7268,0,0.00469022,95.2431,-1.5596e-17,373.681,1345.25
6041.00,1719.25,0,325.278,50,0,0.0752943,75.5087,0,7.32487,5409.26,0.914197,92.2127,110.331,71.8052,0.0418912,19.1083,121.047,439.687,0.982194,35.2172,3701.26,47.7268,0,0.00469022,95.2431,-1.5596e-17,373.75,1345.5
6042.00,1719.25,0,325.278,50,0,0.0752866,75.4921,0,7.32503,5408.4,0.914198,92.2114,110.327,71.8014,0.0418903,19.1083,93.1674,439.713,0.982334,35.2173,3701.36,47.6484,0,0.00469044,72.4019,-7.79808e-18,373.75,1345.5
6042.00,1719.57,0,325.208,49.75,0,0.0752866,75.4921,0,7.32503,5408.4,0.914198,92.2114,110.327,71.8014,0.0418903,19.1083,93.1674,439.713,0.982334,35.2173,3701.36,47.6484,0,0.00469044,72.4019,-7.79808e-18,373.819,1345.75
6043.00,1719.57,0,325.208,49.75,0,0.0752861,75.5134,0,7.32471,5409.97,0.914198,92.214,110.334,71.8061,0.0418903,19.1083,79.3142,439.713,0.982075,35.2162,3701.47,47.292,0,0.00469177,64.2658,0,373.819,1345.75
6043.00,1719.89,0,325.139,49.5,0,0.0752861,75.5134,0,7.32471,5409.97,0.914198,92.214,110.334,71.8061,0.0418903,19.1083,79.3142,439.713,0.982075,35.2162,3701.47,47.292,0,0.00469177,64.2658,0,373.889,1346
6044.00,1719.89,0,325.139,49.5,0,0.0752765,75.5053,0,7.32482,5409.63,0.914199,92.2128,110.332,71.8036,0.0418903,19.1083,146.163,439.713,0.982122,35.2169,3701.56,47.4416,0,0.00469146,118.894,0,373.889,1346
6044.00,1720.21,0,325.069,49.25,0,0.0752765,75.5053,0,7.32482,5409.63,0.914199,92.2128,110.332,71.8036,0.0418903,19.1083,146.163,439.713,0.982122,35.2169,3701.56,47.4416,0,0.00469146,118.894,0,373.958,1346.25
6045.00,1720.21,0,325.069,49.25,0,0.0752691,75.4892,0,7.32511,5408.8,0.9142,92.2117,110.329,71.8001,0.0418911,19.1083,121.041,439.736,0.982259,35.2182,3701.66,47.7269,0,0.00469046,95.2534,0,373.958,1346.25
6045.00,1720.53,0,325,49,0,0.0752691,75.4892,0,7.32511,5408.8,0.9142,92.2117,110.329,71.8001,0.0418911,19.1083,121.041,439.736,0.982259,35.2182,3701.66,47.7269,0,0.00469046,95.2534,0,374.028,1346.5
6046.00,1720.53,0,325,49,0,0.075269,75.4943,0,7.3249,5409.23,0.914201,92.2129,110.331,71.8016,0.0418911,19.1083,93.1558,439.736,0.982191,35.2182,3701.76,47.6482,0,0.00469076,72.4079,0,374.028,1346.5
6046.00,1720.85,0,324.931,48.75,0,0.075269,75.4943,0,7.3249,5409.23,0.914201,92.2129,110.331,71.8016,0.0418911,19.1083,93.1558,439.736,0.982191,35.2182,3701.76,47.6482,0,0.00469076,72.4079,0,374.097,1346.75
6047.00,1720.85,0,324.931,48.75,0,0.0752673,75.5013,0,7.32474,5409.97,0.914201,92.2132,110.334,71.8023,0.0418911,19.1083,79.2966,439.736,0.982059,35.2172,3701.86,47.2911,0,0.00469208,64.2663,0,374.097,1346.75
6047.00,1721.17,0,324.861,48.5,0,0.0752673,75.5013,0,7.32474,5409.97,0.914201,92.2132,110.334,71.8023,0.0418911,19.1083,79.2966,439.736,0.982059,35.2172,3701.86,47.2911,0,0.00469208,64.2663,0,374.167,1347
6048.00,1721.17,0,324.861,48.5,0,0.0752516,75.486,0,7.32502,5409.17,0.914202,92.2123,110.331,71.7991,0.0418921,19.1083,146.161,439.757,0.982191,35.2179,3701.96,47.4403,0,0.00469167,118.912,0,374.167,1347
6048.00,1721.49,0,324.792,48.25,0,0.0752516,75.486,0,7.32502,5409.17,0.914202,92.2123,110.331,71.7991,0.0418921,19.1083,146.161,439.757,0.982191,35.2179,3701.96,47.4403,0,0.00469167,118.912,0,374.236,1347.25
6049.00,1721.49,0,324.792,48.25,0,0.075252,75.4929,0,7.32494,5409.72,0.914203,92.2138,110.333,71.801,0.0418921,19.1083,121.03,439.757,0.982107,35.2191,3702.06,47.7254,0,0.00469074,95.2619,0,374.236,1347.25
6049.00,1721.81,0,324.722,48,0,0.075252,75.4929,0,7.32494,5409.72,0.914203,92.2138,110.333,71.801,0.0418921,19.1083,121.03,439.757,0.982107,35.2191,3702.06,47.7254,0,0.00469074,95.2619,0,374.306,1347.5
6050.00,1721.81,0,324.722,48,0,0.0752498,75.5092,0,7.32491,5410.85,0.914203,92.2153,110.338,71.8044,0.0418921,19.1083,93.1477,439.757,0.981917,35.2191,3702.16,47.6462,0,0.00469106,72.4197,-7.79797e-18,374.306,1347.5
6050.00,1722.12,0,324.653,47.75,0,0.0752498,75.5092,0,7.32491,5410.85,0.914203,92.2153,110.338,71.8044,0.0418921,19.1083,93.1477,439.757,0.981917,35.2191,3702.16,47.6462,0,0.00469106,72.4197,-7.79797e-18,374.375,1347.75
6051.00,1722.12,0,324.653,47.75,0,0.0752409,75.4825,0,7.325,5409.51,0.914204,92.2134,110.333,71.7985,0.0418919,19.1083,79.2954,439.777,0.982136,35.2182,3702.26,47.2887,0,0.00469226,64.2775,0,374.375,1347.75
6051.00,1722.44,0,324.583,47.5,0,0.0752409,75.4825,0,7.325,5409.51,0.914204,92.2134,110.333,71.7985,0.0418919,19.1083,79.2954,439.777,0.982136,35.2182,3702.26,47.2887,0,0.00469226,64.2775,0,374.444,1348
6052.00,1722.44,0,324.583,47.5,0,0.0752355,75.4912,0,7.32486,5410.17,0.914205,92.2152,110.336,71.8009,0.0418919,19.1083,146.163,439.777,0.982035,35.2189,3702.36,47.4379,0,0.00469188,118.931,0,374.444,1348
6052.00,1722.76,0,324.514,47.25,0,0.0752355,75.4912,0,7.32486,5410.17,0.914205,92.2152,110.336,71.8009,0.0418919,19.1083,146.163,439.777,0.982035,35.2189,3702.36,47.4379,0,0.00469188,118.931,0,374.514,1348.25
6053.00,1722.76,0,324.514,47.25,0,0.0752328,75.506,0,7.32496,5411.21,0.914206,92.2166,110.341,71.8041,0.0418919,19.1083,121.027,439.777,0.981861,35.2201,3702.46,47.7226,0,0.004691,95.2818,1.55954e-17,374.514,1348.25
6053.00,1723.08,0,324.444,47,0,0.0752328,75.506,0,7.32496,5411.21,0.914206,92.2166,110.341,71.8041,0.0418919,19.1083,121.027,439.777,0.981861,35.2201,3702.46,47.7226,0,0.004691,95.2818,1.55954e-17,374.583,1348.5
6054.00,1723.08,0,324.444,47,0,0.0752239,75.492,0,7.32517,5410.5,0.914206,92.2153,110.338,71.8007,0.0418901,19.1083,93.1446,439.794,0.981973,35.2202,3702.56,47.6431,0,0.0046912,72.4298,7.7976e-18,374.583,1348.5
6054.00,1723.4,0,324.375,46.75,0,0.0752239,75.492,0,7.32517,5410.5,0.914206,92.2153,110.338,71.8007,0.0418901,19.1083,93.1446,439.794,0.981973,35.2202,3702.56,47.6431,0,0.0046912,72.4298,7.7976e-18,374.653,1348.75
6055.00,1723.4,0,324.375,46.75,0,0.0752184,75.4891,0,7.32508,5410.56,0.914207,92.217,110.339,71.8012,0.0418901,19.1083,79.2972,439.794,0.981979,35.2193,3702.66,47.2857,0,0.0046924,64.2892,0,374.653,1348.75
6055.00,1723.72,0,324.306,46.5,0,0.0752184,75.4891,0,7.32508,5410.56,0.914207,92.217,110.339,71.8012,0.0418901,19.1083,79.2972,439.794,0.981979,35.2193,3702.66,47.2857,0,0.0046924,64.2892,0,374.722,1349
6056.00,1723.72,0,324.306,46.5,0,0.0752164,75.5021,0,7.32487,5411.49,0.914208,92.2183,110.343,71.8041,0.0418901,19.1083,146.148,439.794,0.981824,35.22,3702.76,47.4347,0,0.00469209,118.946,0,374.722,1349
6056.00,1724.04,0,324.236,46.25,0,0.0752164,75.5021,0,7.32487,5411.49,0.914208,92.2183,110.343,71.8041,0.0418901,19.1083,146.148,439.794,0.981824,35.22,3702.76,47.4347,0,0.00469209,118.946,0,374.792,1349.25
6057.00,1724.04,0,324.236,46.25,0,0.0752077,75.4867,0,7.32522,5410.69,0.914208,92.2171,110.34,71.8006,0.0418868,19.1083,121.027,439.811,0.981954,35.2213,3702.86,47.7192,0,0.00469109,95.2989,1.55946e-17,374.792,1349.25
6057.00,1724.36,0,324.167,46,0,0.0752077,75.4867,0,7.32522,5410.69,0.914208,92.2171,110.34,71.8006,0.0418868,19.1083,121.027,439.811,0.981954,35.2213,3702.86,47.7192,0,0.00469109,95.2989,1.55946e-17,374.861,1349.5
6058.00,1724.36,0,324.167,46,0,0.0752029,75.4745,0,7.32525,5410.06,0.914209,92.2171,110.338,71.7987,0.0418868,19.1083,93.1407,439.811,0.982066,35.2214,3702.96,47.6398,0,0.00469127,72.4345,0,374.861,1349.5
6058.00,1724.68,0,324.097,45.75,0,0.0752029,75.4745,0,7.32525,5410.06,0.914209,92.2171,110.338,71.7987,0.0418868,19.1083,93.1407,439.811,0.982066,35.2214,3702.96,47.6398,0,0.00469127,72.4345,0,374.931,1349.75
6059.00,1724.68,0,324.097,45.75,0,0.0752045,75.4975,0,7.32489,5411.69,0.91421,92.2205,110.346,71.8046,0.0418868,19.1083,79.2799,439.811,0.981805,35.2204,3703.06,47.2824,0,0.00469254,64.2859,0,374.931,1349.75
6059.00,1725,0,324.028,45.5,0,0.0752045,75.4975,0,7.32489,5411.69,0.91421,92.2205,110.346,71.8046,0.0418868,19.1083,79.2799,439.811,0.981805,35.2204,3703.06,47.2824,0,0.00469254,64.2859,0,375,1350
6060.00,1725,0,324.028,45.5,0,0.0751922,75.481,0,7.32511,5410.82,0.91421,92.2194,110.343,71.8009,0.0418868,19.1083,146.138,439.811,0.98195,35.2211,3703.16,47.431,0,0.00469213,118.958,0,375,1350
6060.00,1725.32,0,323.958,45.25,0,0.0751922,75.481,0,7.32511,5410.82,0.91421,92.2194,110.343,71.8009,0.0418868,19.1083,146.138,439.811,0.98195,35.2211,3703.16,47.431,0,0.00469213,118.958,0,375.069,1350.25
6061.00,1725.32,0,323.958,45.25,0,0.0751882,75.4702,0,7.32526,5410.26,0.914211,92.2196,110.342,71.7995,0.0418827,19.1083,121.023,439.827,0.982052,35.2225,3703.25,47.7158,0,0.00469109,95.3051,3.11878e-17,375.069,1350.25
6061.00,1725.64,0,323.889,45,0,0.0751882,75.4702,0,7.32526,5410.26,0.914211,92.2196,110.342,71.7995,0.0418827,19.1083,121.023,439.827,0.982052,35.2225,3703.25,47.7158,0,0.00469109,95.3051,3.11878e-17,375.139,1350.5
6062.00,1725.64,0,323.889,45,0,0.0751901,75.4836,0,7.32503,5411.18,0.914212,92.222,110.347,71.8031,0.0418827,19.1083,93.1344,439.827,0.98191,35.2225,3703.35,47.6365,0,0.00469135,72.4423,-7.79689e-18,375.139,1350.5
6062.00,1725.96,0,323.819,44.75,0,0.0751901,75.4836,0,7.32503,5411.18,0.914212,92.222,110.347,71.8031,0.0418827,19.1083,93.1344,439.827,0.98191,35.2225,3703.35,47.6365,0,0.00469135,72.4423,-7.79689e-18,375.208,1350.75
6063.00,1725.96,0,323.819,44.75,0,0.075186,75.4751,0,7.32498,5410.9,0.914213,92.222,110.346,71.8017,0.0418827,19.1083,79.2694,439.827,0.981959,35.2216,3703.45,47.279,0,0.00469255,64.2865,0,375.208,1350.75
6063.00,1726.28,0,323.75,44.5,0,0.075186,75.4751,0,7.32498,5410.9,0.914213,92.222,110.346,71.8017,0.0418827,19.1083,79.2694,439.827,0.981959,35.2216,3703.45,47.279,0,0.00469255,64.2865,0,375.278,1351
6064.00,1726.28,0,323.75,44.5,0,0.0751744,75.4658,0,7.32514,5410.42,0.914213,92.2225,110.345,71.8006,0.0418786,19.1083,146.142,439.843,0.982048,35.2224,3703.55,47.4278,0,0.00469207,118.973,0,375.278,1351
6064.00,1726.6,0,323.681,44.25,0,0.0751744,75.4658,0,7.32514,5410.42,0.914213,92.2225,110.345,71.8006,0.0418786,19.1083,146.142,439.843,0.982048,35.2224,3703.55,47.4278,0,0.00469207,118.973,0,375.347,1351.25
6065.00,1726.6,0,323.681,44.25,0,0.0751764,75.4805,0,7.32504,5411.42,0.914214,92.225,110.35,71.8046,0.0418786,19.1083,121.019,439.843,0.981894,35.2237,3703.65,47.7127,0,0.00469112,95.3163,0,375.347,1351.25
6065.00,1726.92,0,323.611,44,0,0.0751764,75.4805,0,7.32504,5411.42,0.914214,92.225,110.35,71.8046,0.0418786,19.1083,121.019,439.843,0.981894,35.2237,3703.65,47.7127,0,0.00469112,95.3163,0,375.417,1351.5
6066.00,1726.92,0,323.611,44,0,0.0751717,75.4869,0,7.32513,5411.92,0.914215,92.2259,110.353,71.8063,0.0418786,19.1083,93.1332,439.843,0.981812,35.2237,3703.75,47.6333,0,0.00469134,72.4539,0,375.417,1351.5
6066.00,1727.24,0,323.542,43.75,0,0.0751717,75.4869,0,7.32513,5411.92,0.914215,92.2259,110.353,71.8063,0.0418786,19.1083,93.1332,439.843,0.981812,35.2237,3703.75,47.6333,0,0.00469134,72.4539,0,375.486,1351.75
6067.00,1727.24,0,323.542,43.75,0,0.0751636,75.4613,0,7.3252,5410.56,0.914215,92.2256,110.349,71.802,0.0418751,19.1083,79.2752,439.859,0.982052,35.2229,3703.85,47.2758,0,0.00469245,64.2978,0,375.486,1351.75
6067.00,1727.56,0,323.472,43.5,0,0.0751636,75.4613,0,7.3252,5410.56,0.914215,92.2256,110.349,71.802,0.0418751,19.1083,79.2752,439.859,0.982052,35.2229,3703.85,47.2758,0,0.00469245,64.2978,0,375.556,1352
6068.00,1727.56,0,323.472,43.5,0,0.0751632,75.4771,0,7.32495,5411.62,0.914216,92.2282,110.355,71.8063,0.0418751,19.1083,146.139,439.859,0.981887,35.2237,3703.95,47.4249,0,0.00469205,118.987,0,375.556,1352
6068.00,1727.87,0,323.403,43.25,0,0.0751632,75.4771,0,7.32495,5411.62,0.914216,92.2282,110.355,71.8063,0.0418751,19.1083,146.139,439.859,0.981887,35.2237,3703.95,47.4249,0,0.00469205,118.987,0,375.625,1352.25
6069.00,1727.87,0,323.403,43.25,0,0.0751581,75.4811,0,7.32516,5411.97,0.914217,92.2289,110.356,71.8075,0.0418751,19.1083,121.021,439.859,0.981831,35.2249,3704.05,47.7097,0,0.0046911,95.3352,-1.55932e-17,375.625,1352.25
6069.00,1728.19,0,323.333,43,0,0.0751581,75.4811,0,7.32516,5411.97,0.914217,92.2289,110.356,71.8075,0.0418751,19.1083,121.021,439.859,0.981831,35.2249,3704.05,47.7097,0,0.0046911,95.3352,-1.55932e-17,375.694,1352.5
6070.00,1728.19,0,323.333,43,0,0.0751502,75.4629,0,7.32537,5410.97,0.914218,92.2279,110.353,71.8039,0.0418731,19.1083,93.1342,439.874,0.982,35.2251,3704.15,47.6304,0,0.00469122,72.461,0,375.694,1352.5
6070.00,1728.51,0,323.264,42.75,0,0.0751502,75.4629,0,7.32537,5410.97,0.914218,92.2279,110.353,71.8039,0.0418731,19.1083,93.1342,439.874,0.982,35.2251,3704.15,47.6304,0,0.00469122,72.461,0,375.764,1352.75
