Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665545,73.682,-1.$,7.35828,5915.53,0.999956,98.7372,118.422,76.1557,0.0422437,15.3846,110.436,420.646,0.960564,37.5058,4832.13,82.4566,0,0.000798762,89.641,0
6603.00,1891.75,0,287.778,114.25,0,0.0790413,78.1217,0,7.29705,5278.24,0.914463,94.5069,111.927,74.9407,0.0428533,17.1429,119.337,460.832,1.03428,33.8375,4378.75,56.456,0,0.00583915,88.3925,0,411.25,1480.5
6604.00,1891.75,0,287.778,114.25,0,0.0790332,78.1193,0,7.29707,5278.15,0.914463,94.5073,111.928,74.9401,0.0428533,17.1429,91.5423,460.832,1.0343,33.8374,4378.86,56.301,0,0.00583945,67.0804,1.01385e-17,411.25,1480.5
6604.00,1892.07,0,287.708,114,0,0.0790332,78.1193,0,7.29707,5278.15,0.914463,94.5073,111.928,74.9401,0.0428533,17.1429,91.5423,460.832,1.0343,33.8374,4378.86,56.301,0,0.00583945,67.0804,1.01385e-17,411.319,1480.75
6605.00,1892.07,0,287.708,114,0,0.079022,78.0856,0,7.29695,5276.07,0.914464,94.5037,111.921,74.9393,0.0428397,17.1429,122.908,460.86,1.03467,33.8362,4378.97,55.9929,0,0.00584091,96.508,2.02796e-17,411.319,1480.75
6605.00,1892.39,0,287.639,113.75,0,0.079022,78.0856,0,7.29695,5276.07,0.914464,94.5037,111.921,74.9393,0.0428397,17.1429,122.908,460.86,1.03467,33.8362,4378.97,55.9929,0,0.00584091,96.508,2.02796e-17,411.389,1481
6606.00,1892.39,0,287.639,113.75,0,0.0790251,78.1048,0,7.29706,5277.55,0.914465,94.507,111.927,74.941,0.0428397,17.1429,138.702,460.86,1.03441,33.8395,4379.08,56.3594,0,0.00583795,103.963,0,411.389,1481
6606.00,1892.71,0,287.569,113.5,0,0.0790251,78.1048,0,7.29706,5277.55,0.914465,94.507,111.927,74.941,0.0428397,17.1429,138.702,460.86,1.03441,33.8395,4379.08,56.3594,0,0.00583795,103.963,0,411.458,1481.25
6607.00,1892.71,0,287.569,113.5,0,0.0790213,78.1212,0,7.29716,5278.79,0.914466,94.5101,111.932,74.9414,0.0428397,17.1429,105.657,460.86,1.0342,33.8409,4379.19,56.4285,0,0.00583679,77.7559,0,411.458,1481.25
6607.00,1893.03,0,287.5,113.25,0,0.0790213,78.1212,0,7.29716,5278.79,0.914466,94.5101,111.932,74.9414,0.0428397,17.1429,105.657,460.86,1.0342,33.8409,4379.19,56.4285,0,0.00583679,77.7559,0,411.528,1481.5
6608.00,1893.03,0,287.5,113.25,0,0.0790116,78.1014,0,7.29712,5277.5,0.914466,94.5082,111.929,74.9404,0.0428509,17.1429,81.3466,460.888,1.03443,33.8397,4379.3,56.1132,0,0.00583816,59.5966,0,411.528,1481.5
6608.00,1893.35,0,287.431,113,0,0.0790116,78.1014,0,7.29712,5277.5,0.914466,94.5082,111.929,74.9404,0.0428509,17.1429,81.3466,460.888,1.03443,33.8397,4379.3,56.1132,0,0.00583816,59.5966,0,411.597,1481.75
6609.00,1893.35,0,287.431,113,0,0.0790073,78.0872,0,7.29704,5276.79,0.914467,94.5074,111.927,74.9412,0.0428509,17.1429,146.202,460.888,1.03456,33.8406,4379.41,56.136,0,0.00583754,112.393,-0.00338973,411.597,1481.75
6609.00,1893.67,0,287.361,112.75,0,0.0790073,78.0872,0,7.29704,5276.79,0.914467,94.5074,111.927,74.9412,0.0428509,17.1429,146.202,460.888,1.03456,33.8406,4379.41,56.136,0,0.00583754,112.393,-0.00338973,411.667,1482
6610.00,1893.67,0,287.361,112.75,0,0.0790082,78.1118,0,7.2972,5278.62,0.914468,94.5116,111.934,74.9426,0.0428509,17.1429,122.313,460.888,1.03425,33.8436,4379.52,56.4424,0,0.00583488,90.7718,2.02902e-17,411.667,1482
6610.00,1893.99,0,287.292,112.5,0,0.0790082,78.1118,0,7.2972,5278.62,0.914468,94.5116,111.934,74.9426,0.0428509,17.1429,122.313,460.888,1.03425,33.8436,4379.52,56.4424,0,0.00583488,90.7718,2.02902e-17,411.736,1482.25
6611.00,1893.99,0,287.292,112.5,0,0.0790002,78.1082,0,7.29725,5278.45,0.914469,94.512,111.935,74.9421,0.0428509,17.1429,93.7368,460.888,1.03429,33.8437,4379.63,56.3223,0,0.00583494,68.733,0,411.736,1482.25
6611.00,1894.31,0,287.222,112.25,0,0.0790002,78.1082,0,7.29725,5278.45,0.914469,94.512,111.935,74.9421,0.0428509,17.1429,93.7368,460.888,1.03429,33.8437,4379.63,56.3223,0,0.00583494,68.733,0,411.806,1482.5
6612.00,1894.31,0,287.222,112.25,0,0.0789898,78.0751,0,7.29712,5276.39,0.914469,94.5087,111.929,74.9417,0.0428389,17.0455,113.524,460.871,1.03465,33.8423,4379.74,55.9772,0,0.00583661,89.3883,0,411.806,1482.5
6612.00,1894.62,0,287.153,112,0,0.0789898,78.0751,0,7.29712,5276.39,0.914469,94.5087,111.929,74.9417,0.0428389,17.0455,113.524,460.871,1.03465,33.8423,4379.74,55.9772,0,0.00583661,89.3883,0,411.875,1482.75
6613.00,1894.62,0,287.153,112,0,0.0789933,78.0949,0,7.29717,5277.9,0.91447,94.5123,111.934,74.9436,0.0428389,17.0455,142.257,460.871,1.03439,33.8454,4379.85,56.3223,0,0.00583382,106.964,0,411.875,1482.75
6613.00,1894.94,0,287.083,111.75,0,0.0789933,78.0949,0,7.29717,5277.9,0.91447,94.5123,111.934,74.9436,0.0428389,17.0455,142.257,460.871,1.03439,33.8454,4379.85,56.3223,0,0.00583382,106.964,0,411.944,1483
6614.00,1894.94,0,287.083,111.75,0,0.0789899,78.1116,0,7.29729,5279.16,0.914471,94.5155,111.94,74.9443,0.0428389,17.0455,108.239,460.871,1.03418,33.8471,4379.96,56.4325,0,0.00583239,79.7598,0,411.944,1483
6614.00,1895.26,0,287.014,111.5,0,0.0789899,78.1116,0,7.29729,5279.16,0.914471,94.5155,111.94,74.9443,0.0428389,17.0455,108.239,460.871,1.03418,33.8471,4379.96,56.4325,0,0.00583239,79.7598,0,412.014,1483.25
6615.00,1895.26,0,287.014,111.5,0,0.0789808,78.0922,0,7.29726,5277.88,0.914472,94.5139,111.937,74.9436,0.0428464,17.0455,83.2848,457.676,1.03441,33.8461,4380.07,56.1478,0,0.00583354,61.0151,0,412.014,1483.25
6615.00,1895.58,0,286.944,111.25,0,0.0789808,78.0922,0,7.29726,5277.88,0.914472,94.5139,111.937,74.9436,0.0428464,17.0455,83.2848,457.676,1.03441,33.8461,4380.07,56.1478,0,0.00583354,61.0151,0,412.083,1483.5
6616.00,1895.58,0,286.944,111.25,0,0.0789778,78.0785,0,7.2971,5277.2,0.914472,94.5139,111.936,74.9453,0.0428464,17.0455,144.232,457.676,1.03454,33.8465,4380.18,56.0915,0,0.00583341,111.323,0,412.083,1483.5
6616.00,1895.9,0,286.875,111,0,0.0789778,78.0785,0,7.2971,5277.2,0.914472,94.5139,111.936,74.9453,0.0428464,17.0455,144.232,457.676,1.03454,33.8465,4380.18,56.0915,0,0.00583341,111.323,0,412.153,1483.75
6617.00,1895.9,0,286.875,111,0,0.0789797,78.1037,0,7.29722,5279.06,0.914473,94.5188,111.943,74.9474,0.0428464,17.0455,125.386,457.676,1.03423,33.8496,4380.29,56.4265,0,0.00583057,93.2364,0,412.153,1483.75
6617.00,1896.22,0,286.806,110.75,0,0.0789797,78.1037,0,7.29722,5279.06,0.914473,94.5188,111.943,74.9474,0.0428464,17.0455,125.386,457.676,1.03423,33.8496,4380.29,56.4265,0,0.00583057,93.2364,0,412.222,1484
6618.00,1896.22,0,286.806,110.75,0,0.0789727,78.1011,0,7.29727,5278.95,0.914474,94.52,111.945,74.9477,0.0428464,17.0455,95.9965,457.676,1.03427,33.8501,4380.4,56.3427,0,0.00583037,70.4375,0,412.222,1484
6618.00,1896.54,0,286.736,110.5,0,0.0789727,78.1011,0,7.29727,5278.95,0.914474,94.52,111.945,74.9477,0.0428464,17.0455,95.9965,457.676,1.03427,33.8501,4380.4,56.3427,0,0.00583037,70.4375,0,412.292,1484.25
6619.00,1896.54,0,286.736,110.5,0,0.0789636,78.0668,0,7.29711,5276.79,0.914475,94.5182,111.94,74.949,0.0428571,17.0455,103.004,457.697,1.03467,33.8486,4380.51,55.9755,0,0.0058321,80.9928,0,412.292,1484.25
6619.00,1896.86,0,286.667,110.25,0,0.0789636,78.0668,0,7.29711,5276.79,0.914475,94.5182,111.94,74.949,0.0428571,17.0455,103.004,457.697,1.03467,33.8486,4380.51,55.9755,0,0.0058321,80.9928,0,412.361,1484.5
6620.00,1896.86,0,286.667,110.25,0,0.078968,78.0854,0,7.29707,5278.21,0.914475,94.5226,111.947,74.9519,0.0428571,17.0455,145.631,457.697,1.03444,33.8514,4380.62,56.2839,0,0.00582955,110.35,-0.00314114,412.361,1484.5
6620.00,1897.18,0,286.597,110,0,0.078968,78.0854,0,7.29707,5278.21,0.914475,94.5226,111.947,74.9519,0.0428571,17.0455,145.631,457.697,1.03444,33.8514,4380.62,56.2839,0,0.00582955,110.35,-0.00314114,412.431,1484.75
6621.00,1897.18,0,286.597,110,0,0.0789656,78.1019,0,7.2972,5279.45,0.914476,94.527,111.953,74.9537,0.0428571,17.0455,110.905,457.697,1.03425,33.8534,4380.73,56.437,0,0.0058278,81.8306,0,412.431,1484.75
6621.00,1897.5,0,286.528,109.75,0,0.0789656,78.1019,0,7.2972,5279.45,0.914476,94.527,111.953,74.9537,0.0428571,17.0455,110.905,457.697,1.03425,33.8534,4380.73,56.437,0,0.0058278,81.8306,0,412.5,1485
6622.00,1897.5,0,286.528,109.75,0,0.0789573,78.0819,0,7.29718,5278.11,0.914477,94.5264,111.951,74.9542,0.0428571,17.0455,85.2821,457.697,1.0345,33.8528,4380.84,56.1844,0,0.00582868,62.4769,0,412.5,1485
6622.00,1897.82,0,286.458,109.5,0,0.0789573,78.0819,0,7.29718,5278.11,0.914477,94.5264,111.951,74.9542,0.0428571,17.0455,85.2821,457.697,1.0345,33.8528,4380.84,56.1844,0,0.00582868,62.4769,0,412.569,1485.25
6623.00,1897.82,0,286.458,109.5,0,0.0789553,78.0644,0,7.29696,5277.11,0.914478,94.528,111.951,74.958,0.0428871,17.0455,141.143,457.727,1.03471,33.8528,4380.95,56.0546,0,0.00582896,109.404,0,412.569,1485.25
6623.00,1898.14,0,286.389,109.25,0,0.0789553,78.0644,0,7.29696,5277.11,0.914478,94.528,111.951,74.958,0.0428871,17.0455,141.143,457.727,1.03471,33.8528,4380.95,56.0546,0,0.00582896,109.404,0,412.639,1485.5
6624.00,1898.14,0,286.389,109.25,0,0.0789581,78.0882,0,7.29708,5278.86,0.914478,94.5337,111.96,74.9611,0.0428871,17.0455,128.57,457.727,1.03443,33.8561,4381.06,56.4126,0,0.00582593,95.792,0,412.639,1485.5
6624.00,1898.46,0,286.319,109,0,0.0789581,78.0882,0,7.29708,5278.86,0.914478,94.5337,111.96,74.9611,0.0428871,17.0455,128.57,457.727,1.03443,33.8561,4381.06,56.4126,0,0.00582593,95.792,0,412.708,1485.75
6625.00,1898.46,0,286.319,109,0,0.0789519,78.0854,0,7.29715,5278.7,0.914479,94.5359,111.962,74.9624,0.0428871,17.0455,98.3312,457.727,1.03449,33.8568,4381.17,56.3669,0,0.00582542,72.1971,-1.01611e-17,412.708,1485.75
6625.00,1898.78,0,286.25,108.75,0,0.0789519,78.0854,0,7.29715,5278.7,0.914479,94.5359,111.962,74.9624,0.0428871,17.0455,98.3312,457.727,1.03449,33.8568,4381.17,56.3669,0,0.00582542,72.1971,-1.01611e-17,412.778,1486
6626.00,1898.78,0,286.25,108.75,0,0.0789446,78.0483,0,7.29702,5276.28,0.91448,94.5353,111.958,74.9653,0.0428882,17.0455,92.4467,457.766,1.03495,33.8553,4381.28,55.994,0,0.00582711,71.9713,1.01621e-17,412.778,1486
6626.00,1899.1,0,286.181,108.5,0,0.0789446,78.0483,0,7.29702,5276.28,0.91448,94.5353,111.958,74.9653,0.0428882,17.0455,92.4467,457.766,1.03495,33.8553,4381.28,55.994,0,0.00582711,71.9713,1.01621e-17,412.847,1486.25
6627.00,1899.1,0,286.181,108.5,0,0.0789489,78.0653,0,7.29693,5277.56,0.914481,94.5401,111.965,74.9689,0.0428882,17.0455,147.145,457.766,1.03476,33.8579,4381.39,56.2495,0,0.00582488,112.019,-0.00886445,412.847,1486.25
6627.00,1899.42,0,286.111,108.25,0,0.0789489,78.0653,0,7.29693,5277.56,0.914481,94.5401,111.965,74.9689,0.0428882,17.0455,147.145,457.766,1.03476,33.8579,4381.39,56.2495,0,0.00582488,112.019,-0.00886445,412.917,1486.5
6628.00,1899.42,0,286.111,108.25,0,0.0789474,78.0818,0,7.29709,5278.76,0.914481,94.545,111.972,74.9713,0.0428882,17.0455,113.657,457.766,1.03458,33.8602,4381.5,56.4465,0,0.00582281,83.9716,0,412.917,1486.5
6628.00,1899.74,0,286.042,108,0,0.0789474,78.0818,0,7.29709,5278.76,0.914481,94.545,111.972,74.9713,0.0428882,17.0455,113.657,457.766,1.03458,33.8602,4381.5,56.4465,0,0.00582281,83.9716,0,412.986,1486.75
6629.00,1899.74,0,286.042,108,0,0.0789396,78.0618,0,7.2971,5277.39,0.914482,94.5448,111.97,74.9722,0.0428882,17.0455,87.3377,457.766,1.03484,33.8598,4381.61,56.2273,0,0.00582343,63.9838,0,412.986,1486.75
6629.00,1900.06,0,285.972,107.75,0,0.0789396,78.0618,0,7.2971,5277.39,0.914482,94.5448,111.97,74.9722,0.0428882,17.0455,87.3377,457.766,1.03484,33.8598,4381.61,56.2273,0,0.00582343,63.9838,0,413.056,1487
6630.00,1900.06,0,285.972,107.75,0,0.0789384,78.0422,0,7.29687,5276.18,0.914483,94.5466,111.97,74.9765,0.0429124,17.0455,136.687,457.819,1.0351,33.8594,4381.72,56.0308,0,0.0058241,106.43,0,413.056,1487
6630.00,1900.37,0,285.903,107.5,0,0.0789384,78.0422,0,7.29687,5276.18,0.914483,94.5466,111.97,74.9765,0.0429124,17.0455,136.687,457.819,1.0351,33.8594,4381.72,56.0308,0,0.0058241,106.43,0,413.125,1487.25
6631.00,1900.37,0,285.903,107.5,0,0.0789418,78.0657,0,7.29698,5277.89,0.914484,94.5524,111.978,74.9798,0.0429124,17.0455,131.865,457.819,1.03483,33.8628,4381.82,56.4038,0,0.00582097,98.4428,0,413.125,1487.25
6631.00,1900.69,0,285.833,107.25,0,0.0789418,78.0657,0,7.29698,5277.89,0.914484,94.5524,111.978,74.9798,0.0429124,17.0455,131.865,457.819,1.03483,33.8628,4381.82,56.4038,0,0.00582097,98.4428,0,413.194,1487.5
6632.00,1900.69,0,285.833,107.25,0,0.0789362,78.0638,0,7.29709,5277.77,0.914484,94.5546,111.981,74.9812,0.0429124,17.0455,100.733,457.819,1.03488,33.8638,4381.93,56.3971,0,0.0058202,74.0127,0,413.194,1487.5
6632.00,1901.01,0,285.764,107,0,0.0789362,78.0638,0,7.29709,5277.77,0.914484,94.5546,111.981,74.9812,0.0429124,17.0455,100.733,457.819,1.03488,33.8638,4381.93,56.3971,0,0.0058202,74.0127,0,413.264,1487.75
6633.00,1901.01,0,285.764,107,0,0.0789292,78.026,0,7.297,5275.25,0.914485,94.5538,111.977,74.9839,0.0429067,17.0455,83.7539,457.881,1.03536,33.8625,4382.05,56.0338,0,0.00582178,63.6535,0,413.264,1487.75
6633.00,1901.33,0,285.694,106.75,0,0.0789292,78.026,0,7.297,5275.25,0.914485,94.5538,111.977,74.9839,0.0429067,17.0455,83.7539,457.881,1.03536,33.8625,4382.05,56.0338,0,0.00582178,63.6535,0,413.333,1488
6634.00,1901.33,0,285.694,106.75,0,0.0789338,78.0426,0,7.29687,5276.48,0.914486,94.5584,111.983,74.9874,0.0429067,17.0455,147.583,457.881,1.03517,33.8645,4382.16,56.2217,0,0.00582,112.737,-0.0100715,413.333,1488
6634.00,1901.65,0,285.625,106.5,0,0.0789338,78.0426,0,7.29687,5276.48,0.914486,94.5584,111.983,74.9874,0.0429067,17.0455,147.583,457.881,1.03517,33.8645,4382.16,56.2217,0,0.00582,112.737,-0.0100715,413.403,1488.25
6635.00,1901.65,0,285.625,106.5,0,0.0789328,78.06,0,7.29705,5277.73,0.914487,94.5632,111.99,74.9897,0.0429067,17.0455,116.486,457.881,1.03498,33.8671,4382.26,56.4604,0,0.00581767,86.1851,0,413.403,1488.25
6635.00,1901.97,0,285.556,106.25,0,0.0789328,78.06,0,7.29705,5277.73,0.914487,94.5632,111.99,74.9897,0.0429067,17.0455,116.486,457.881,1.03498,33.8671,4382.26,56.4604,0,0.00581767,86.1851,0,413.472,1488.5
6636.00,1901.97,0,285.556,106.25,0,0.0789252,78.0408,0,7.29709,5276.4,0.914487,94.5629,111.988,74.9904,0.0429067,17.0455,89.4444,457.881,1.03523,33.867,4382.37,56.275,0,0.00581806,65.5362,0,413.472,1488.5
6636.00,1902.29,0,285.486,106,0,0.0789252,78.0408,0,7.29709,5276.4,0.914487,94.5629,111.988,74.9904,0.0429067,17.0455,89.4444,457.881,1.03523,33.867,4382.37,56.275,0,0.00581806,65.5362,0,413.542,1488.75
6637.00,1902.29,0,285.486,106,0,0.0789239,78.0205,0,7.29687,5275.13,0.914488,94.564,111.987,74.9941,0.0429275,17.0455,130.643,457.953,1.03549,33.8662,4382.48,56.0196,0,0.00581909,102.195,0,413.542,1488.75
6637.00,1902.61,0,285.417,105.75,0,0.0789239,78.0205,0,7.29687,5275.13,0.914488,94.564,111.987,74.9941,0.0429275,17.0455,130.643,457.953,1.03549,33.8662,4382.48,56.0196,0,0.00581909,102.195,0,413.611,1489
6638.00,1902.61,0,285.417,105.75,0,0.0789276,78.0443,0,7.29696,5276.85,0.914489,94.5695,111.995,74.9972,0.0429275,17.0455,135.268,457.953,1.03522,33.8696,4382.59,56.3973,0,0.00581597,101.196,0,413.611,1489
6638.00,1902.93,0,285.347,105.5,0,0.0789276,78.0443,0,7.29696,5276.85,0.914489,94.5695,111.995,74.9972,0.0429275,17.0455,135.268,457.953,1.03522,33.8696,4382.59,56.3973,0,0.00581597,101.196,0,413.681,1489.25
6639.00,1902.93,0,285.347,105.5,0,0.0789221,78.0438,0,7.2971,5276.83,0.91449,94.5717,111.998,74.9984,0.0429275,17.0455,103.197,457.953,1.03525,33.8709,4382.7,56.4301,0,0.00581495,75.8866,0,413.681,1489.25
6639.00,1903.25,0,285.278,105.25,0,0.0789221,78.0438,0,7.2971,5276.83,0.91449,94.5717,111.998,74.9984,0.0429275,17.0455,103.197,457.953,1.03525,33.8709,4382.7,56.4301,0,0.00581495,75.8866,0,413.75,1489.5
6640.00,1903.25,0,285.278,105.25,0,0.078915,78.0182,0,7.29705,5275.07,0.91449,94.5701,111.994,74.9988,0.0429176,17.0455,79.5082,458.03,1.03557,33.8696,4382.81,56.0891,0,0.00581638,58.2662,0,413.75,1489.5
6640.00,1903.57,0,285.208,105,0,0.078915,78.0182,0,7.29705,5275.07,0.91449,94.5701,111.994,74.9988,0.0429176,17.0455,79.5082,458.03,1.03557,33.8696,4382.81,56.0891,0,0.00581638,58.2662,0,413.819,1489.75
6641.00,1903.57,0,285.208,105,0,0.0789193,78.0223,0,7.29688,5275.52,0.914491,94.5744,111.999,75.0035,0.0429176,17.0455,147.277,458.03,1.03553,33.8712,4382.92,56.1982,0,0.00581512,112.872,-0.00806478,413.819,1489.75
6641.00,1903.89,0,285.139,104.75,0,0.0789193,78.0223,0,7.29688,5275.52,0.914491,94.5744,111.999,75.0035,0.0429176,17.0455,147.277,458.03,1.03553,33.8712,4382.92,56.1982,0,0.00581512,112.872,-0.00806478,413.889,1490
6642.00,1903.89,0,285.139,104.75,0,0.0789184,78.0407,0,7.29708,5276.84,0.914492,94.579,112.006,75.0056,0.0429176,17.0455,119.394,458.03,1.03532,33.874,4383.03,56.475,0,0.00581258,88.4762,0,413.889,1490
6642.00,1904.21,0,285.069,104.5,0,0.0789184,78.0407,0,7.29708,5276.84,0.914492,94.579,112.006,75.0056,0.0429176,17.0455,119.394,458.03,1.03532,33.874,4383.03,56.475,0,0.00581258,88.4762,0,413.958,1490.25
6643.00,1904.21,0,285.069,104.5,0,0.0789108,78.0225,0,7.29715,5275.59,0.914493,94.5785,112.004,75.006,0.0429176,17.0455,91.6015,458.03,1.03556,33.874,4383.14,56.3238,0,0.00581275,67.1366,-1.01826e-17,413.958,1490.25
6643.00,1904.53,0,285,104.25,0,0.0789108,78.0225,0,7.29715,5275.59,0.914493,94.5785,112.004,75.006,0.0429176,17.0455,91.6015,458.03,1.03556,33.874,4383.14,56.3238,0,0.00581275,67.1366,-1.01826e-17,414.028,1490.5
6644.00,1904.53,0,285,104.25,0,0.0789088,78.0018,0,7.29693,5274.29,0.914493,94.5789,112.002,75.0089,0.0429363,17.0455,122.885,458.114,1.03582,33.873,4383.25,56.0192,0,0.00581409,96.5293,0,414.028,1490.5
6644.00,1904.85,0,284.931,104,0,0.0789088,78.0018,0,7.29693,5274.29,0.914493,94.5789,112.002,75.0089,0.0429363,17.0455,122.885,458.114,1.03582,33.873,4383.25,56.0192,0,0.00581409,96.5293,0,414.097,1490.75
6645.00,1904.85,0,284.931,104,0,0.0789124,78.0257,0,7.297,5276.03,0.914494,94.5842,112.01,75.0118,0.0429363,17.0455,138.766,458.114,1.03554,33.8763,4383.36,56.3893,0,0.00581106,104.061,0,414.097,1490.75
6645.00,1905.17,0,284.861,103.75,0,0.0789124,78.0257,0,7.297,5276.03,0.914494,94.5842,112.01,75.0118,0.0429363,17.0455,138.766,458.114,1.03554,33.8763,4383.36,56.3893,0,0.00581106,104.061,0,414.167,1491
6646.00,1905.17,0,284.861,103.75,0,0.0789069,78.0266,0,7.29717,5276.11,0.914495,94.5862,112.013,75.0127,0.0429363,17.0455,105.723,458.114,1.03554,33.8778,4383.47,56.4622,0,0.0058098,77.8227,0,414.167,1491
6646.00,1905.49,0,284.792,103.5,0,0.0789069,78.0266,0,7.29717,5276.11,0.914495,94.5862,112.013,75.0127,0.0429363,17.0455,105.723,458.114,1.03554,33.8778,4383.47,56.4622,0,0.0058098,77.8227,0,414.236,1491.25
6647.00,1905.49,0,284.792,103.5,0,0.0788995,78.0013,0,7.29715,5274.38,0.914496,94.5844,112.009,75.0128,0.0429242,17.0455,81.4156,458.199,1.03586,33.8768,4383.58,56.1508,0,0.00581104,59.6432,0,414.236,1491.25
6647.00,1905.81,0,284.722,103.25,0,0.0788995,78.0013,0,7.29715,5274.38,0.914496,94.5844,112.009,75.0128,0.0429242,17.0455,81.4156,458.199,1.03586,33.8768,4383.58,56.1508,0,0.00581104,59.6432,0,414.306,1491.5
6648.00,1905.81,0,284.722,103.25,0,0.0789031,78.0046,0,7.29694,5274.79,0.914497,94.588,112.013,75.0169,0.0429242,17.0455,146.211,458.199,1.03582,33.8778,4383.69,56.1767,0,0.00581033,112.451,-0.00273392,414.306,1491.5
6648.00,1906.12,0,284.653,103,0,0.0789031,78.0046,0,7.29694,5274.79,0.914497,94.588,112.013,75.0169,0.0429242,17.0455,146.211,458.199,1.03582,33.8778,4383.69,56.1767,0,0.00581033,112.451,-0.00273392,414.375,1491.75
6649.00,1906.12,0,284.653,103,0,0.0789022,78.0239,0,7.29715,5276.19,0.914497,94.5925,112.02,75.0187,0.0429242,17.0455,122.383,458.199,1.03559,33.8808,4383.79,56.4868,0,0.0058076,90.8505,-2.03812e-17,414.375,1491.75
6649.00,1906.44,0,284.583,102.75,0,0.0789022,78.0239,0,7.29715,5276.19,0.914497,94.5925,112.02,75.0187,0.0429242,17.0455,122.383,458.199,1.03559,33.8808,4383.79,56.4868,0,0.0058076,90.8505,-2.03812e-17,414.444,1492
6650.00,1906.44,0,284.583,102.75,0,0.0788944,78.0067,0,7.29725,5275.01,0.914498,94.5919,112.018,75.0188,0.0429242,17.0455,93.811,458.199,1.03582,33.881,4383.9,56.3704,0,0.00580756,68.7878,1.01916e-17,414.444,1492
6650.00,1906.76,0,284.514,102.5,0,0.0788944,78.0067,0,7.29725,5275.01,0.914498,94.5919,112.018,75.0188,0.0429242,17.0455,93.811,458.199,1.03582,33.881,4383.9,56.3704,0,0.00580756,68.7878,1.01916e-17,414.514,1492.25
6651.00,1906.76,0,284.514,102.5,0,0.0788915,77.9853,0,7.29705,5273.68,0.914499,94.5917,112.016,75.0211,0.0429417,17.0455,113.506,458.288,1.03607,33.8797,4384.02,56.0288,0,0.00580911,89.3878,0,414.514,1492.25
6651.00,1907.08,0,284.444,102.25,0,0.0788915,77.9853,0,7.29705,5273.68,0.914499,94.5917,112.016,75.0211,0.0429417,17.0455,113.506,458.288,1.03607,33.8797,4384.02,56.0288,0,0.00580911,89.3878,0,414.583,1492.5
6652.00,1907.08,0,284.444,102.25,0,0.078895,78.0093,0,7.29707,5275.44,0.9145,94.5967,112.023,75.0237,0.0429417,17.0455,142.328,458.288,1.03578,33.8828,4384.12,56.377,0,0.00580627,107.057,0,414.583,1492.5
6652.00,1907.4,0,284.375,102,0,0.078895,78.0093,0,7.29707,5275.44,0.9145,94.5967,112.023,75.0237,0.0429417,17.0455,142.328,458.288,1.03578,33.8828,4384.12,56.377,0,0.00580627,107.057,0,414.653,1492.75
6653.00,1907.4,0,284.375,102,0,0.0788894,78.0114,0,7.29727,5275.62,0.9145,94.5987,112.026,75.0244,0.0429417,17.0455,108.316,458.288,1.03577,33.8846,4384.23,56.4908,0,0.00580476,79.8245,0,414.653,1492.75
6653.00,1907.72,0,284.306,101.75,0,0.0788894,78.0114,0,7.29727,5275.62,0.9145,94.5987,112.026,75.0244,0.0429417,17.0455,108.316,458.288,1.03577,33.8846,4384.23,56.4908,0,0.00580476,79.8245,0,414.722,1493
6654.00,1907.72,0,284.306,101.75,0,0.0788817,77.9865,0,7.29728,5273.92,0.914501,94.5967,112.022,75.0243,0.0429285,17.0455,83.3654,458.377,1.03608,33.8838,4384.34,56.2095,0,0.00580581,61.0619,0,414.722,1493
6654.00,1908.04,0,284.236,101.5,0,0.0788817,77.9865,0,7.29728,5273.92,0.914501,94.5967,112.022,75.0243,0.0429285,17.0455,83.3654,458.377,1.03608,33.8838,4384.34,56.2095,0,0.00580581,61.0619,0,414.792,1493.25
6655.00,1908.04,0,284.236,101.5,0,0.0788844,77.9888,0,7.29704,5274.29,0.914502,94.5998,112.025,75.0278,0.0429285,17.0455,144.233,458.377,1.03604,33.8842,4384.45,56.1558,0,0.00580562,111.362,0,414.792,1493.25
6655.00,1908.36,0,284.167,101.25,0,0.0788844,77.9888,0,7.29704,5274.29,0.914502,94.5998,112.025,75.0278,0.0429285,17.0455,144.233,458.377,1.03604,33.8842,4384.45,56.1558,0,0.00580562,111.362,0,414.861,1493.5
6656.00,1908.36,0,284.167,101.25,0,0.0788835,78.0088,0,7.29725,5275.75,0.914503,94.6041,112.032,75.0295,0.0429285,17.0455,125.461,458.377,1.0358,33.8874,4384.56,56.4939,0,0.00580274,93.3132,0,414.861,1493.5
