Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668879,72.0214,-1.$,7.36001,5761.28,0.999956,96.7297,116.885,74.1378,0.0432216,13.3929,90.1335,475.568,0.965916,37.5693,4664.52,77.2265,0,0.000799639,73.4785,0
6189.00,1760.78,0,316.25,17.5,0,0.0787859,78.1333,0,7.29393,5278.17,0.914203,93.1664,110.646,73.5232,0.0435058,14.7059,112.78,501.571,1.01938,33.6726,4238.37,52.8009,0,0.00595645,90.0623,0,382.778,1378
6190.00,1760.78,0,316.25,17.5,0,0.0787772,78.1162,0,7.29417,5276.99,0.914204,93.1667,110.645,73.5231,0.0435058,14.7059,140.998,501.571,1.01961,33.6761,4238.49,53.154,0,0.00595326,107.305,-2.05822e-17,382.778,1378
6190.00,1761.1,0,316.181,17.25,0,0.0787772,78.1162,0,7.29417,5276.99,0.914204,93.1667,110.645,73.5231,0.0435058,14.7059,140.998,501.571,1.01961,33.6761,4238.49,53.154,0,0.00595326,107.305,-2.05822e-17,382.847,1378.25
6191.00,1761.1,0,316.181,17.25,0,0.0787681,78.08,0,7.29458,5274.54,0.914204,93.164,110.64,73.518,0.0435058,14.7059,106.439,501.571,1.02005,33.678,4238.6,53.2651,0,0.00595158,79.3109,0,382.847,1378.25
6191.00,1761.42,0,316.111,17,0,0.0787681,78.08,0,7.29458,5274.54,0.914204,93.164,110.64,73.518,0.0435058,14.7059,106.439,501.571,1.02005,33.678,4238.6,53.2651,0,0.00595158,79.3109,0,382.917,1378.5
6192.00,1761.42,0,316.111,17,0,0.0787662,78.0655,0,7.29451,5273.64,0.914205,93.1641,110.639,73.5164,0.0435067,14.7059,81.3244,501.641,1.02023,33.6771,4238.72,52.9809,0,0.00595276,60.2778,0,382.917,1378.5
6192.00,1761.74,0,316.042,16.75,0,0.0787662,78.0655,0,7.29451,5273.64,0.914205,93.1641,110.639,73.5164,0.0435067,14.7059,81.3244,501.641,1.02023,33.6771,4238.72,52.9809,0,0.00595276,60.2778,0,382.986,1378.75
6193.00,1761.74,0,316.042,16.75,0,0.0787773,78.1163,0,7.29391,5277.31,0.914206,93.176,110.655,73.5298,0.0435067,14.7059,143.428,501.641,1.01965,33.6776,4238.84,52.9342,0,0.0059525,112.126,0,382.986,1378.75
6193.00,1762.06,0,315.972,16.5,0,0.0787773,78.1163,0,7.29391,5277.31,0.914206,93.176,110.655,73.5298,0.0435067,14.7059,143.428,501.641,1.01965,33.6776,4238.84,52.9342,0,0.0059525,112.126,0,383.056,1379
6194.00,1762.06,0,315.972,16.5,0,0.0787703,78.1109,0,7.29426,5276.94,0.914206,93.1778,110.657,73.5319,0.0435067,14.7059,123.818,501.641,1.01974,33.6811,4238.95,53.273,0,0.00594929,93.122,0,383.056,1379
6194.00,1762.37,0,315.903,16.25,0,0.0787703,78.1109,0,7.29426,5276.94,0.914206,93.1778,110.657,73.5319,0.0435067,14.7059,123.818,501.641,1.01974,33.6811,4238.95,53.273,0,0.00594929,93.122,0,383.125,1379.25
6195.00,1762.37,0,315.903,16.25,0,0.0787604,78.0746,0,7.2945,5274.47,0.914207,93.175,110.652,73.527,0.0435067,14.7059,94.1009,501.641,1.02019,33.6816,4239.07,53.1893,0,0.00594901,69.8195,0,383.125,1379.25
6195.00,1762.69,0,315.833,16,0,0.0787604,78.0746,0,7.2945,5274.47,0.914207,93.175,110.652,73.527,0.0435067,14.7059,94.1009,501.641,1.02019,33.6816,4239.07,53.1893,0,0.00594901,69.8195,0,383.194,1379.5
6196.00,1762.69,0,315.833,16,0,0.0787612,78.0644,0,7.29429,5273.96,0.914208,93.1775,110.654,73.5271,0.0435047,14.7059,102.095,501.715,1.02031,33.68,4239.19,52.8251,0,0.00595085,81.4372,1.02987e-17,383.194,1379.5
6196.00,1763.01,0,315.764,15.75,0,0.0787612,78.0644,0,7.29429,5273.96,0.914208,93.1775,110.654,73.5271,0.0435047,14.7059,102.095,501.715,1.02031,33.68,4239.19,52.8251,0,0.00595085,81.4372,1.02987e-17,383.264,1379.75
6197.00,1763.01,0,315.764,15.75,0,0.0787677,78.0979,0,7.29411,5276.35,0.914209,93.1845,110.663,73.5354,0.0435047,14.7059,144.465,501.715,1.01993,33.6832,4239.3,53.1424,0,0.00594796,110.788,-0.00262721,383.264,1379.75
6197.00,1763.33,0,315.694,15.5,0,0.0787677,78.0979,0,7.29411,5276.35,0.914209,93.1845,110.663,73.5354,0.0435047,14.7059,144.465,501.715,1.01993,33.6832,4239.3,53.1424,0,0.00594796,110.788,-0.00262721,383.333,1380
6198.00,1763.33,0,315.694,15.5,0,0.078763,78.105,0,7.29431,5276.85,0.914209,93.1878,110.668,73.5397,0.0435047,14.7059,109.144,501.715,1.01987,33.6854,4239.41,53.2966,0,0.00594602,81.4234,0,383.333,1380
6198.00,1763.65,0,315.625,15.25,0,0.078763,78.105,0,7.29431,5276.85,0.914209,93.1878,110.668,73.5397,0.0435047,14.7059,109.144,501.715,1.01987,33.6854,4239.41,53.2966,0,0.00594602,81.4234,0,383.403,1380.25
6199.00,1763.65,0,315.625,15.25,0,0.0787527,78.071,0,7.29438,5274.53,0.91421,93.1852,110.663,73.5353,0.0435047,14.7059,83.3357,501.715,1.02029,33.6847,4239.53,53.0438,0,0.00594698,61.7583,0,383.403,1380.25
6199.00,1763.97,0,315.556,15,0,0.0787527,78.071,0,7.29438,5274.53,0.91421,93.1852,110.663,73.5353,0.0435047,14.7059,83.3357,501.715,1.02029,33.6847,4239.53,53.0438,0,0.00594698,61.7583,0,383.472,1380.5
6200.00,1763.97,0,315.556,15,0,0.0787495,78.0475,0,7.29431,5273.09,0.914211,93.1853,110.661,73.5325,0.0435158,14.7059,140.4,501.793,1.02056,33.6847,4239.65,52.9212,0,0.00594723,110.241,0,383.472,1380.5
6200.00,1764.29,0,315.486,14.75,0,0.0787495,78.0475,0,7.29431,5273.09,0.914211,93.1853,110.661,73.5325,0.0435158,14.7059,140.4,501.793,1.02056,33.6847,4239.65,52.9212,0,0.00594723,110.241,0,383.542,1380.75
6201.00,1764.29,0,315.486,14.75,0,0.0787568,78.0791,0,7.29435,5275.37,0.914211,93.1918,110.67,73.54,0.0435158,14.7059,127.056,501.793,1.02019,33.6883,4239.76,53.283,0,0.0059439,95.7396,0,383.542,1380.75
6201.00,1764.61,0,315.417,14.5,0,0.0787568,78.0791,0,7.29435,5275.37,0.914211,93.1918,110.67,73.54,0.0435158,14.7059,127.056,501.793,1.02019,33.6883,4239.76,53.283,0,0.0059439,95.7396,0,383.611,1381
6202.00,1764.61,0,315.417,14.5,0,0.0787547,78.0975,0,7.2943,5276.68,0.914212,93.1965,110.677,73.5461,0.0435158,14.7059,96.4529,501.793,1.01999,33.6891,4239.88,53.2369,0,0.00594339,71.6049,0,383.611,1381
6202.00,1764.93,0,315.347,14.25,0,0.0787547,78.0975,0,7.2943,5276.68,0.914212,93.1965,110.677,73.5461,0.0435158,14.7059,96.4529,501.793,1.01999,33.6891,4239.88,53.2369,0,0.00594339,71.6049,0,383.681,1381.25
6203.00,1764.93,0,315.347,14.25,0,0.0787369,78.0369,0,7.29423,5272.57,0.914213,93.1916,110.668,73.5378,0.0435158,14.7059,91.2234,501.793,1.02073,33.6874,4240,52.8646,0,0.00594527,72.0785,0,383.681,1381.25
6203.00,1765.25,0,315.278,14,0,0.0787369,78.0369,0,7.29423,5272.57,0.914213,93.1916,110.668,73.5378,0.0435158,14.7059,91.2234,501.793,1.02073,33.6874,4240,52.8646,0,0.00594527,72.0785,0,383.75,1381.5
6204.00,1765.25,0,315.278,14,0,0.0787375,78.0331,0,7.29453,5272.43,0.914214,93.1926,110.669,73.5375,0.0435301,14.7059,146.045,501.872,1.02077,33.6902,4240.11,53.1274,0,0.00594279,112.547,-0.00885489,383.75,1381.5
6204.00,1765.57,0,315.208,13.75,0,0.0787375,78.0331,0,7.29453,5272.43,0.914214,93.1926,110.669,73.5375,0.0435301,14.7059,146.045,501.872,1.02077,33.6902,4240.11,53.1274,0,0.00594279,112.547,-0.00885489,383.819,1381.75
6205.00,1765.57,0,315.208,13.75,0,0.0787447,78.0605,0,7.29451,5274.43,0.914214,93.1983,110.677,73.5438,0.0435301,14.7059,111.926,501.872,1.02044,33.6927,4240.22,53.3247,0,0.00594055,83.6042,0,383.819,1381.75
6205.00,1765.89,0,315.139,13.5,0,0.0787447,78.0605,0,7.29451,5274.43,0.914214,93.1983,110.677,73.5438,0.0435301,14.7059,111.926,501.872,1.02044,33.6927,4240.22,53.3247,0,0.00594055,83.6042,0,383.889,1382
6206.00,1765.89,0,315.139,13.5,0,0.0787455,78.0873,0,7.29425,5276.33,0.914215,93.2041,110.685,73.5512,0.0435301,14.7059,85.3943,501.872,1.02014,33.6922,4240.34,53.1044,0,0.0059413,63.2801,0,383.889,1382
6206.00,1766.21,0,315.069,13.25,0,0.0787455,78.0873,0,7.29425,5276.33,0.914215,93.2041,110.685,73.5512,0.0435301,14.7059,85.3943,501.872,1.02014,33.6922,4240.34,53.1044,0,0.0059413,63.2801,0,383.958,1382.25
6207.00,1766.21,0,315.069,13.25,0,0.078727,78.0324,0,7.29429,5272.62,0.914216,93.2,110.678,73.5443,0.0435301,14.7059,135.966,501.872,1.02081,33.6917,4240.46,52.9128,0,0.00594205,107.28,0,383.958,1382.25
6207.00,1766.53,0,315,13,0,0.078727,78.0324,0,7.29429,5272.62,0.914216,93.2,110.678,73.5443,0.0435301,14.7059,135.966,501.872,1.02081,33.6917,4240.46,52.9128,0,0.00594205,107.28,0,384.028,1382.5
6208.00,1766.53,0,315,13,0,0.0787253,78.021,0,7.29477,5271.95,0.914217,93.1998,110.677,73.5426,0.0435294,14.7783,130.404,501.951,1.02094,33.6954,4240.57,53.2882,0,0.00593863,98.4792,0,384.028,1382.5
6208.00,1766.85,0,314.931,12.75,0,0.0787253,78.021,0,7.29477,5271.95,0.914217,93.1998,110.677,73.5426,0.0435294,14.7783,130.404,501.951,1.02094,33.6954,4240.57,53.2882,0,0.00593863,98.4792,0,384.097,1382.75
6209.00,1766.85,0,314.931,12.75,0,0.0787315,78.0423,0,7.29463,5273.54,0.914217,93.2045,110.683,73.5474,0.0435294,14.7783,98.8692,501.951,1.02068,33.6964,4240.69,53.28,0,0.00593784,73.4457,0,384.097,1382.75
6209.00,1767.17,0,314.861,12.5,0,0.0787315,78.0423,0,7.29463,5273.54,0.914217,93.2045,110.683,73.5474,0.0435294,14.7783,98.8692,501.951,1.02068,33.6964,4240.69,53.28,0,0.00593784,73.4457,0,384.167,1383
6210.00,1767.17,0,314.861,12.5,0,0.0787345,78.0632,0,7.29418,5275.07,0.914218,93.2111,110.692,73.5557,0.0435294,14.7783,82.1673,501.951,1.02046,33.6948,4240.8,52.9159,0,0.00593966,63.3773,0,384.167,1383
6210.00,1767.49,0,314.792,12.25,0,0.0787345,78.0632,0,7.29418,5275.07,0.914218,93.2111,110.692,73.5557,0.0435294,14.7783,82.1673,501.951,1.02046,33.6948,4240.8,52.9159,0,0.00593966,63.3773,0,384.236,1383.25
6211.00,1767.49,0,314.792,12.25,0,0.0787155,78.0269,0,7.29455,5272.61,0.914219,93.2074,110.686,73.55,0.0435294,14.7783,146.533,501.951,1.02089,33.6971,4240.92,53.1102,0,0.00593772,113.346,-0.0103309,384.236,1383.25
6211.00,1767.81,0,314.722,12,0,0.0787155,78.0269,0,7.29455,5272.61,0.914219,93.2074,110.686,73.55,0.0435294,14.7783,146.533,501.951,1.02089,33.6971,4240.92,53.1102,0,0.00593772,113.346,-0.0103309,384.306,1383.5
6212.00,1767.81,0,314.722,12,0,0.0787114,78.0087,0,7.295,5271.47,0.914219,93.2059,110.683,73.5467,0.0435214,14.7783,114.782,505.393,1.02109,33.6999,4241.03,53.3478,0,0.00593521,85.8786,2.0641e-17,384.306,1383.5
6212.00,1768.12,0,314.653,11.75,0,0.0787114,78.0087,0,7.295,5271.47,0.914219,93.2059,110.683,73.5467,0.0435214,14.7783,114.782,505.393,1.02109,33.6999,4241.03,53.3478,0,0.00593521,85.8786,2.0641e-17,384.375,1383.75
6213.00,1768.12,0,314.653,11.75,0,0.078716,78.0237,0,7.29477,5272.63,0.91422,93.2091,110.688,73.5498,0.0435214,14.7783,87.5029,505.393,1.0209,33.6996,4241.15,53.1599,0,0.00593573,64.8476,0,384.375,1383.75
6213.00,1768.44,0,314.583,11.5,0,0.078716,78.0237,0,7.29477,5272.63,0.91422,93.2091,110.688,73.5498,0.0435214,14.7783,87.5029,505.393,1.0209,33.6996,4241.15,53.1599,0,0.00593573,64.8476,0,384.444,1384
6214.00,1768.44,0,314.583,11.5,0,0.0787132,78.0583,0,7.29429,5275.14,0.914221,93.2165,110.699,73.5595,0.0435214,14.7783,129.957,505.393,1.0205,33.6986,4241.27,52.9079,0,0.00593693,103.046,-2.06466e-17,384.444,1384
6214.00,1768.76,0,314.514,11.25,0,0.0787132,78.0583,0,7.29429,5275.14,0.914221,93.2165,110.699,73.5595,0.0435214,14.7783,129.957,505.393,1.0205,33.6986,4241.27,52.9079,0,0.00593693,103.046,-2.06466e-17,384.514,1384.25
6215.00,1768.76,0,314.514,11.25,0,0.0787018,78.0235,0,7.29488,5272.79,0.914222,93.2125,110.693,73.5537,0.0435214,14.7783,133.859,505.393,1.02091,33.7023,4241.38,53.2875,0,0.00593356,101.338,0,384.514,1384.25
6215.00,1769.08,0,314.444,11,0,0.0787018,78.0235,0,7.29488,5272.79,0.914222,93.2125,110.693,73.5537,0.0435214,14.7783,133.859,505.393,1.02091,33.7023,4241.38,53.2875,0,0.00593356,101.338,0,384.583,1384.5
6216.00,1769.08,0,314.444,11,0,0.0786956,78.0002,0,7.2952,5271.28,0.914222,93.2096,110.688,73.549,0.0435003,14.7783,101.337,505.469,1.02116,33.7036,4241.49,53.317,0,0.00593253,75.3602,0,384.583,1384.5
6216.00,1769.4,0,314.375,10.75,0,0.0786956,78.0002,0,7.2952,5271.28,0.914222,93.2096,110.688,73.549,0.0435003,14.7783,101.337,505.469,1.02116,33.7036,4241.49,53.317,0,0.00593253,75.3602,0,384.653,1384.75
6217.00,1769.4,0,314.375,10.75,0,0.0786982,78.0433,0,7.2949,5274.53,0.914223,93.2166,110.699,73.5569,0.0435003,14.7783,77.5449,505.469,1.02061,33.7021,4241.61,52.9729,0,0.00593422,57.5342,0,384.653,1384.75
6217.00,1769.72,0,314.306,10.5,0,0.0786982,78.0433,0,7.2949,5274.53,0.914223,93.2166,110.699,73.5569,0.0435003,14.7783,77.5449,505.469,1.02061,33.7021,4241.61,52.9729,0,0.00593422,57.5342,0,384.722,1385
6218.00,1769.72,0,314.306,10.5,0,0.0786981,78.0558,0,7.29461,5275.46,0.914224,93.2189,110.703,73.5606,0.0435003,14.7783,146.298,505.469,1.02046,33.7037,4241.73,53.0881,0,0.00593292,113.566,-0.00854271,384.722,1385
6218.00,1770.04,0,314.236,10.25,0,0.0786981,78.0558,0,7.29461,5275.46,0.914224,93.2189,110.703,73.5606,0.0435003,14.7783,146.298,505.469,1.02046,33.7037,4241.73,53.0881,0,0.00593292,113.566,-0.00854271,384.792,1385.25
6219.00,1770.04,0,314.236,10.25,0,0.0786862,78.0246,0,7.29514,5273.35,0.914224,93.2149,110.697,73.5552,0.0435003,14.7783,117.709,505.469,1.02082,33.7067,4241.84,53.3626,0,0.00593024,88.24,0,384.792,1385.25
6219.00,1770.36,0,314.167,10,0,0.0786862,78.0246,0,7.29514,5273.35,0.914224,93.2149,110.697,73.5552,0.0435003,14.7783,117.709,505.469,1.02082,33.7067,4241.84,53.3626,0,0.00593024,88.24,0,384.861,1385.5
6220.00,1770.36,0,314.167,10,0,0.0786781,77.9969,0,7.29532,5271.55,0.914225,93.2109,110.691,73.5492,0.0434949,14.7783,89.6453,505.539,1.02112,33.7066,4241.96,53.2067,0,0.00593055,66.4732,0,384.861,1385.5
6220.00,1770.68,0,314.097,9.75,0,0.0786781,77.9969,0,7.29532,5271.55,0.914225,93.2109,110.691,73.5492,0.0434949,14.7783,89.6453,505.539,1.02112,33.7066,4241.96,53.2067,0,0.00593055,66.4732,0,384.931,1385.75
6221.00,1770.68,0,314.097,9.75,0,0.078684,78.0317,0,7.29485,5274.27,0.914226,93.2159,110.699,73.5544,0.0434949,14.7783,122.212,505.539,1.02065,33.7053,4242.07,52.9028,0,0.00593213,97.3532,0,384.931,1385.75
6221.00,1771,0,314.028,9.5,0,0.078684,78.0317,0,7.29485,5274.27,0.914226,93.2159,110.699,73.5544,0.0434949,14.7783,122.212,505.539,1.02065,33.7053,4242.07,52.9028,0,0.00593213,97.3532,0,385,1386
6222.00,1771,0,314.028,9.5,0,0.0786809,78.0538,0,7.29496,5275.9,0.914227,93.2193,110.704,73.5595,0.0434949,14.7783,137.407,505.539,1.02037,33.7088,4242.19,53.275,0,0.00592892,104.304,-2.0668e-17,385,1386
6222.00,1771.32,0,313.958,9.25,0,0.0786809,78.0538,0,7.29496,5275.9,0.914227,93.2193,110.704,73.5595,0.0434949,14.7783,137.407,505.539,1.02037,33.7088,4242.19,53.275,0,0.00592892,104.304,-2.0668e-17,385.069,1386.25
6223.00,1771.32,0,313.958,9.25,0,0.0786691,78.0285,0,7.29529,5274.21,0.914227,93.216,110.7,73.5553,0.0434949,14.7783,103.862,505.539,1.02066,33.7103,4242.3,53.3433,0,0.00592767,77.3425,0,385.069,1386.25
6223.00,1771.64,0,313.889,9,0,0.0786691,78.0285,0,7.29529,5274.21,0.914227,93.216,110.7,73.5553,0.0434949,14.7783,103.862,505.539,1.02066,33.7103,4242.3,53.3433,0,0.00592767,77.3425,0,385.139,1386.5
6224.00,1771.64,0,313.889,9,0,0.0786593,77.9972,0,7.29534,5272.16,0.914228,93.2114,110.693,73.5486,0.0434907,14.7783,79.4053,505.604,1.021,33.709,4242.42,53.0267,0,0.00592917,58.8996,0,385.139,1386.5
6224.00,1771.96,0,313.819,8.75,0,0.0786593,77.9972,0,7.29534,5272.16,0.914228,93.2114,110.693,73.5486,0.0434907,14.7783,79.4053,505.604,1.021,33.709,4242.42,53.0267,0,0.00592917,58.8996,0,385.208,1386.75
6225.00,1771.96,0,313.819,8.75,0,0.0786629,78.0209,0,7.29507,5274.16,0.914229,93.2146,110.698,73.5512,0.0434907,14.7783,145.314,505.604,1.02065,33.71,4242.53,53.0567,0,0.00592848,113.232,-0.0032782,385.208,1386.75
6225.00,1772.28,0,313.75,8.5,0,0.0786629,78.0209,0,7.29507,5274.16,0.914229,93.2146,110.698,73.5512,0.0434907,14.7783,145.314,505.604,1.02065,33.71,4242.53,53.0567,0,0.00592848,113.232,-0.0032782,385.278,1387
6226.00,1772.28,0,313.75,8.5,0,0.0786622,78.0499,0,7.29523,5276.29,0.91423,93.219,110.706,73.5574,0.0434907,14.7783,120.721,505.604,1.02029,33.7131,4242.65,53.3644,0,0.00592563,90.6796,0,385.278,1387
6226.00,1772.6,0,313.681,8.25,0,0.0786622,78.0499,0,7.29523,5276.29,0.91423,93.219,110.706,73.5574,0.0434907,14.7783,120.721,505.604,1.02029,33.7131,4242.65,53.3644,0,0.00592563,90.6796,0,385.347,1387.25
6227.00,1772.6,0,313.681,8.25,0,0.078651,78.0327,0,7.29535,5275.17,0.91423,93.217,110.703,73.555,0.0434907,14.7783,91.8425,505.604,1.02048,33.7132,4242.76,53.2424,0,0.00592574,68.1538,0,385.347,1387.25
6227.00,1772.92,0,313.611,8,0,0.078651,78.0327,0,7.29535,5275.17,0.91423,93.217,110.703,73.555,0.0434907,14.7783,91.8425,505.604,1.02048,33.7132,4242.76,53.2424,0,0.00592574,68.1538,0,385.417,1387.5
6228.00,1772.92,0,313.611,8,0,0.0786362,77.988,0,7.29534,5272.37,0.914231,93.2106,110.694,73.5449,0.0434765,14.7783,112.712,505.662,1.02094,33.7117,4242.88,52.8986,0,0.00592755,90.0776,0,385.417,1387.5
6228.00,1773.24,0,313.542,7.75,0,0.0786362,77.988,0,7.29534,5272.37,0.914231,93.2106,110.694,73.5449,0.0434765,14.7783,112.712,505.662,1.02094,33.7117,4242.88,52.8986,0,0.00592755,90.0776,0,385.486,1387.75
6229.00,1773.24,0,313.542,7.75,0,0.0786405,78.01,0,7.29544,5274.08,0.914232,93.2138,110.699,73.5484,0.0434765,14.7783,141.032,505.662,1.02065,33.715,4242.99,53.2488,0,0.00592452,107.411,-2.06856e-17,385.486,1387.75
6229.00,1773.56,0,313.472,7.5,0,0.0786405,78.01,0,7.29544,5274.08,0.914232,93.2138,110.699,73.5484,0.0434765,14.7783,141.032,505.662,1.02065,33.715,4242.99,53.2488,0,0.00592452,107.411,-2.06856e-17,385.556,1388
6230.00,1773.56,0,313.472,7.5,0,0.0786421,78.0432,0,7.29542,5276.52,0.914232,93.219,110.707,73.5552,0.0434765,14.7783,106.464,505.662,1.02023,33.7168,4243.11,53.3579,0,0.00592303,79.3863,0,385.556,1388
6230.00,1773.87,0,313.403,7.25,0,0.0786421,78.0432,0,7.29542,5276.52,0.914232,93.219,110.707,73.5552,0.0434765,14.7783,106.464,505.662,1.02023,33.7168,4243.11,53.3579,0,0.00592303,79.3863,0,385.625,1388.25
6231.00,1773.87,0,313.403,7.25,0,0.0786321,78.0358,0,7.29535,5276.09,0.914233,93.2185,110.707,73.5549,0.0434765,14.7783,81.3393,505.662,1.02031,33.7157,4243.22,53.071,0,0.00592433,60.3361,0,385.625,1388.25
6231.00,1774.19,0,313.333,7,0,0.0786321,78.0358,0,7.29535,5276.09,0.914233,93.2185,110.707,73.5549,0.0434765,14.7783,81.3393,505.662,1.02031,33.7157,4243.22,53.071,0,0.00592433,60.3361,0,385.694,1388.5
6232.00,1774.19,0,313.333,7,0,0.0786146,77.9836,0,7.29557,5272.75,0.914234,93.2113,110.696,73.5439,0.0434609,14.7783,143.38,505.718,1.02087,33.7161,4243.34,53.0194,0,0.00592419,112.212,4.13855e-17,385.694,1388.5
6232.00,1774.51,0,313.264,6.75,0,0.0786146,77.9836,0,7.29557,5272.75,0.914234,93.2113,110.696,73.5439,0.0434609,14.7783,143.38,505.718,1.02087,33.7161,4243.34,53.0194,0,0.00592419,112.212,4.13855e-17,385.764,1388.75
6233.00,1774.51,0,313.264,6.75,0,0.0786177,77.999,0,7.29577,5274.02,0.914235,93.2137,110.7,73.5461,0.0434609,14.7783,123.835,505.718,1.02065,33.7194,4243.45,53.3549,0,0.00592114,93.2156,0,385.764,1388.75
6233.00,1774.83,0,313.194,6.5,0,0.0786177,77.999,0,7.29577,5274.02,0.914235,93.2137,110.7,73.5461,0.0434609,14.7783,123.835,505.718,1.02065,33.7194,4243.45,53.3549,0,0.00592114,93.2156,0,385.833,1389
6234.00,1774.83,0,313.194,6.5,0,0.078621,78.0339,0,7.29554,5276.59,0.914235,93.2192,110.708,73.553,0.0434609,14.7783,94.1078,505.718,1.02022,33.7198,4243.57,53.2687,0,0.00592102,69.8841,0,385.833,1389
6234.00,1775.15,0,313.125,6.25,0,0.078621,78.0339,0,7.29554,5276.59,0.914235,93.2192,110.708,73.553,0.0434609,14.7783,94.1078,505.718,1.02022,33.7198,4243.57,53.2687,0,0.00592102,69.8841,0,385.903,1389.25
6235.00,1775.15,0,313.125,6.25,0,0.0786005,78.0034,0,7.29535,5274.66,0.914236,93.2159,110.704,73.5488,0.0434609,14.7783,101.999,505.718,1.02055,33.7181,4243.69,52.9009,0,0.00592299,81.4495,0,385.903,1389.25
6235.00,1775.47,0,313.056,6,0,0.0786005,78.0034,0,7.29535,5274.66,0.914236,93.2159,110.704,73.5488,0.0434609,14.7783,101.999,505.718,1.02055,33.7181,4243.69,52.9009,0,0.00592299,81.4495,0,385.972,1389.5
6236.00,1775.47,0,313.056,6,0,0.0785932,77.98,0,7.29589,5273.19,0.914237,93.2126,110.699,73.5435,0.0434576,14.7783,144.476,505.772,1.02079,33.7211,4243.8,53.2131,0,0.00592025,110.946,-0.00189928,385.972,1389.5
6236.00,1775.79,0,312.986,5.75,0,0.0785932,77.98,0,7.29589,5273.19,0.914237,93.2126,110.699,73.5435,0.0434576,14.7783,144.476,505.772,1.02079,33.7211,4243.8,53.2131,0,0.00592025,110.946,-0.00189928,386.042,1389.75
6237.00,1775.79,0,312.986,5.75,0,0.0785947,77.9886,0,7.29601,5273.98,0.914238,93.214,110.702,73.5443,0.0434576,14.7783,109.144,505.772,1.02066,33.7232,4243.91,53.3637,0,0.00591845,81.5047,0,386.042,1389.75
6237.00,1776.11,0,312.917,5.5,0,0.0785947,77.9886,0,7.29601,5273.98,0.914238,93.214,110.702,73.5443,0.0434576,14.7783,109.144,505.772,1.02066,33.7232,4243.91,53.3637,0,0.00591845,81.5047,0,386.111,1390
6238.00,1776.11,0,312.917,5.5,0,0.0785994,78.0226,0,7.2956,5276.51,0.914238,93.2194,110.71,73.5508,0.0434576,14.7783,83.3255,505.772,1.02023,33.7223,4244.03,53.1079,0,0.00591954,61.8126,0,386.111,1390
6238.00,1776.43,0,312.847,5.25,0,0.0785994,78.0226,0,7.2956,5276.51,0.914238,93.2194,110.71,73.5508,0.0434576,14.7783,83.3255,505.772,1.02023,33.7223,4244.03,53.1079,0,0.00591954,61.8126,0,386.181,1390.25
6239.00,1776.43,0,312.847,5.25,0,0.0785813,78.0058,0,7.29553,5275.52,0.914239,93.2183,110.709,73.5496,0.0434576,14.7783,140.33,505.772,1.0204,33.7222,4244.14,52.9812,0,0.00591994,110.339,0,386.181,1390.25
6239.00,1776.75,0,312.778,5,0,0.0785813,78.0058,0,7.29553,5275.52,0.914239,93.2183,110.709,73.5496,0.0434576,14.7783,140.33,505.772,1.0204,33.7222,4244.14,52.9812,0,0.00591994,110.339,0,386.25,1390.5
6240.00,1776.75,0,312.778,5,0,0.0785725,77.9773,0,7.29612,5273.7,0.91424,93.2145,110.703,73.5436,0.0434652,14.7783,127.053,505.824,1.02071,33.7256,4244.26,53.3383,0,0.00591675,95.8686,0,386.25,1390.5
6240.00,1777.07,0,312.708,4.75,0,0.0785725,77.9773,0,7.29612,5273.7,0.91424,93.2145,110.703,73.5436,0.0434652,14.7783,127.053,505.824,1.02071,33.7256,4244.26,53.3383,0,0.00591675,95.8686,0,386.319,1390.75
6241.00,1777.07,0,312.708,4.75,0,0.0785724,77.979,0,7.29615,5274,0.91424,93.2149,110.704,73.543,0.0434652,14.7783,96.4368,505.824,1.02066,33.7263,4244.37,53.2881,0,0.00591635,71.6737,1.03565e-17,386.319,1390.75
6241.00,1777.39,0,312.639,4.5,0,0.0785724,77.979,0,7.29615,5274,0.91424,93.2149,110.704,73.543,0.0434652,14.7783,96.4368,505.824,1.02066,33.7263,4244.37,53.2881,0,0.00591635,71.6737,1.03565e-17,386.389,1391
6242.00,1777.39,0,312.639,4.5,0,0.0785746,78.0328,0,7.29557,5278.01,0.914241,93.224,110.718,73.5544,0.0434652,14.7783,91.1945,505.824,1.01998,33.7245,4244.49,52.9125,0,0.00591834,72.143,1.03575e-17,386.389,1391
