Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0627291,71.9321,-1.$,7.44521,6014.43,0.999956,94.7763,116.222,71.3011,0.0350437,16.3043,114.498,505.213,0.904705,37.2329,7213.54,72.2768,0,0.00080985,100.597,0
2412.00,464.472,0,249.028,35.75,0,0.100074,92.3909,0,7.30008,4753.7,0.924855,84.532,98.4575,69.5885,0.0323806,18.9873,104.096,473.453,1.03072,29.0895,5518.54,35.9098,0,0.00878692,80.4102,0,100.972,363.5
2412.00,464.792,0,248.958,35.5,0,0.100074,92.3909,0,7.30008,4753.7,0.924855,84.532,98.4575,69.5885,0.0323806,18.9873,104.096,473.453,1.03072,29.0895,5518.54,35.9098,0,0.00878692,80.4102,0,101.042,363.75
2413.00,464.792,0,248.958,35.5,0,0.100063,92.3769,0,7.29978,4753.61,0.924841,84.5328,98.4568,69.5855,0.0323806,18.9873,85.3279,473.453,1.03075,29.0871,5518.8,35.6042,0,0.00878958,70.5183,0,101.042,363.75
2413.00,465.111,0,248.889,35.25,0,0.100063,92.3769,0,7.29978,4753.61,0.924841,84.5328,98.4568,69.5855,0.0323806,18.9873,85.3279,473.453,1.03075,29.0871,5518.8,35.6042,0,0.00878958,70.5183,0,101.111,364
2414.00,465.111,0,248.889,35.25,0,0.100054,92.3558,0,7.30015,4752.99,0.924827,84.5352,98.4564,69.5849,0.0323821,18.9873,101.313,473.54,1.03091,29.09,5519.07,35.9363,0,0.00878691,78.2532,0,101.111,364
2414.00,465.431,0,248.819,35,0,0.100054,92.3558,0,7.30015,4752.99,0.924827,84.5352,98.4564,69.5849,0.0323821,18.9873,101.313,473.54,1.03091,29.09,5519.07,35.9363,0,0.00878691,78.2532,0,101.181,364.25
2415.00,465.431,0,248.819,35,0,0.100058,92.3842,0,7.29978,4754.02,0.924813,84.5394,98.4657,69.5939,0.0323821,18.9873,95.2004,473.54,1.03074,29.0875,5519.33,35.6219,0,0.00878969,78.4992,0,101.181,364.25
2415.00,465.75,0,248.75,34.75,0,0.100058,92.3842,0,7.29978,4754.02,0.924813,84.5394,98.4657,69.5939,0.0323821,18.9873,95.2004,473.54,1.03074,29.0875,5519.33,35.6219,0,0.00878969,78.4992,0,101.25,364.5
2416.00,465.75,0,248.75,34.75,0,0.100054,92.3856,0,7.30009,4754.26,0.924799,84.5394,98.4663,69.5933,0.0323821,18.9873,98.5935,473.54,1.03068,29.0906,5519.6,35.9597,0,0.00878693,76.1619,0,101.25,364.5
2416.00,466.069,0,248.681,34.5,0,0.100054,92.3856,0,7.30009,4754.26,0.924799,84.5394,98.4663,69.5933,0.0323821,18.9873,98.5935,473.54,1.03068,29.0906,5519.6,35.9597,0,0.00878693,76.1619,0,101.319,364.75
2417.00,466.069,0,248.681,34.5,0,0.100037,92.3429,0,7.2998,4753.1,0.924784,84.543,98.4639,69.59,0.0323823,18.9873,104.187,473.627,1.03098,29.088,5519.86,35.6503,0,0.00878972,85.299,0,101.319,364.75
2417.00,466.389,0,248.611,34.25,0,0.100037,92.3429,0,7.2998,4753.1,0.924784,84.543,98.4639,69.59,0.0323823,18.9873,104.187,473.627,1.03098,29.088,5519.86,35.6503,0,0.00878972,85.299,0,101.389,365
2418.00,466.389,0,248.611,34.25,0,0.100038,92.3535,0,7.30015,4753.47,0.92477,84.5455,98.4684,69.5946,0.0323823,18.9873,95.9533,473.627,1.03093,29.091,5520.12,35.9798,0,0.00878699,74.1412,0,101.389,365
2418.00,466.708,0,248.542,34,0,0.100038,92.3535,0,7.30015,4753.47,0.92477,84.5455,98.4684,69.5946,0.0323823,18.9873,95.9533,473.627,1.03093,29.091,5520.12,35.9798,0,0.00878699,74.1412,0,101.458,365.25
2419.00,466.708,0,248.542,34,0,0.100036,92.3696,0,7.29976,4754.31,0.924756,84.5465,98.4727,69.5968,0.0323823,18.9873,111.587,473.627,1.03075,29.0886,5520.39,35.6882,0,0.00878967,90.5999,0,101.458,365.25
2419.00,467.028,0,248.472,33.75,0,0.100036,92.3696,0,7.29976,4754.31,0.924756,84.5465,98.4727,69.5968,0.0323823,18.9873,111.587,473.627,1.03075,29.0886,5520.39,35.6882,0,0.00878967,90.5999,0,101.528,365.5
2420.00,467.028,0,248.472,33.75,0,0.100025,92.3432,0,7.30017,4753.6,0.924742,84.5478,98.4702,69.5936,0.0323834,18.9873,93.403,473.715,1.03092,29.0915,5520.65,35.9963,0,0.0087871,72.2115,0,101.528,365.5
2420.00,467.347,0,248.403,33.5,0,0.100025,92.3432,0,7.30017,4753.6,0.924742,84.5478,98.4702,69.5936,0.0323834,18.9873,93.403,473.715,1.03092,29.0915,5520.65,35.9963,0,0.0087871,72.2115,0,101.597,365.75
2421.00,467.347,0,248.403,33.5,0,0.100023,92.3477,0,7.29982,4753.83,0.924728,84.5527,98.4765,69.6001,0.0323834,18.9873,117.247,473.715,1.03093,29.0893,5520.92,35.7333,0,0.00878956,94.4412,0,101.597,365.75
2421.00,467.667,0,248.333,33.25,0,0.100023,92.3477,0,7.29982,4753.83,0.924728,84.5527,98.4765,69.6001,0.0323834,18.9873,117.247,473.715,1.03093,29.0893,5520.92,35.7333,0,0.00878956,94.4412,0,101.667,366
2422.00,467.667,0,248.333,33.25,0,0.100024,92.3677,0,7.30013,4754.62,0.924714,84.5533,98.4806,69.6033,0.0323834,18.9873,90.9042,473.715,1.03076,29.0919,5521.18,36.0098,0,0.00878723,70.3297,0,101.667,366
2422.00,467.986,0,248.264,33,0,0.100024,92.3677,0,7.30013,4754.62,0.924714,84.5533,98.4806,69.6033,0.0323834,18.9873,90.9042,473.715,1.03076,29.0919,5521.18,36.0098,0,0.00878723,70.3297,0,101.736,366.25
2423.00,467.986,0,248.264,33,0,0.100006,92.3277,0,7.29986,4753.65,0.9247,84.555,98.4768,69.5976,0.0323834,18.9873,121.239,473.715,1.03099,29.0899,5521.45,35.7831,0,0.00878943,96.9885,0,101.736,366.25
2423.00,468.306,0,248.194,32.75,0,0.100006,92.3277,0,7.29986,4753.65,0.9247,84.555,98.4768,69.5976,0.0323834,18.9873,121.239,473.715,1.03099,29.0899,5521.45,35.7831,0,0.00878943,96.9885,0,101.806,366.5
2424.00,468.306,0,248.194,32.75,0,0.100002,92.3217,0,7.30021,4753.49,0.924686,84.5577,98.4789,69.5999,0.032386,18.9873,88.4901,473.803,1.03106,29.0922,5521.71,36.0201,0,0.00878741,68.5221,-2.26073e-18,101.806,366.5
2424.00,468.625,0,248.125,32.5,0,0.100002,92.3217,0,7.30021,4753.49,0.924686,84.5577,98.4789,69.5999,0.032386,18.9873,88.4901,473.803,1.03106,29.0922,5521.71,36.0201,0,0.00878741,68.5221,-2.26073e-18,101.875,366.75
2425.00,468.625,0,248.125,32.5,0,0.100006,92.3572,0,7.29986,4754.88,0.924672,84.5597,98.4873,69.6071,0.032386,18.9873,123.878,473.803,1.03078,29.0906,5521.98,35.8367,0,0.00878925,98.5138,0,101.875,366.75
2425.00,468.944,0,248.056,32.25,0,0.100006,92.3572,0,7.29986,4754.88,0.924672,84.5597,98.4873,69.6071,0.032386,18.9873,123.878,473.803,1.03078,29.0906,5521.98,35.8367,0,0.00878925,98.5138,0,101.944,367
2426.00,468.944,0,248.056,32.25,0,0.0999967,92.3367,0,7.30017,4754.41,0.924658,84.5599,98.4846,69.6032,0.032386,18.9873,86.1411,473.803,1.03088,29.0925,5522.24,36.0271,0,0.00878763,66.7816,0,101.944,367
2426.00,469.264,0,247.986,32,0,0.0999967,92.3367,0,7.30017,4754.41,0.924658,84.5599,98.4846,69.6032,0.032386,18.9873,86.1411,473.803,1.03088,29.0925,5522.24,36.0271,0,0.00878763,66.7816,0,102.014,367.25
2427.00,469.264,0,247.986,32,0,0.0999852,92.3135,0,7.29996,4753.79,0.924644,84.5646,98.4864,69.6048,0.0323878,18.9873,125.4,473.891,1.03107,29.0914,5522.5,35.8921,0,0.00878908,99.2246,0,102.014,367.25
2427.00,469.583,0,247.917,31.75,0,0.0999852,92.3135,0,7.29996,4753.79,0.924644,84.5646,98.4864,69.6048,0.0323878,18.9873,125.4,473.891,1.03107,29.0914,5522.5,35.8921,0,0.00878908,99.2246,0,102.083,367.5
2428.00,469.583,0,247.917,31.75,0,0.0999894,92.337,0,7.30016,4754.64,0.92463,84.5661,98.4919,69.61,0.0323878,18.9873,83.8447,473.891,1.0309,29.0928,5522.77,36.0314,0,0.00878787,65.0842,0,102.083,367.5
2428.00,469.903,0,247.847,31.5,0,0.0999894,92.337,0,7.30016,4754.64,0.92463,84.5661,98.4919,69.61,0.0323878,18.9873,83.8447,473.891,1.0309,29.0928,5522.77,36.0314,0,0.00878787,65.0842,0,102.153,367.75
2429.00,469.903,0,247.847,31.5,0,0.0999765,92.3202,0,7.29999,4754.47,0.924616,84.5665,98.4905,69.6063,0.0323878,18.9873,125.965,473.891,1.03094,29.0921,5523.03,35.9479,0,0.00878889,99.2408,0,102.153,367.75
2429.00,470.222,0,247.778,31.25,0,0.0999765,92.3202,0,7.29999,4754.47,0.924616,84.5665,98.4905,69.6063,0.0323878,18.9873,125.965,473.891,1.03094,29.0921,5523.03,35.9479,0,0.00878889,99.2408,0,102.222,368
2430.00,470.222,0,247.778,31.25,0,0.0999677,92.3004,0,7.30022,4753.9,0.924602,84.5688,98.4901,69.6057,0.0323875,18.9873,81.6296,473.979,1.03109,29.0931,5523.3,36.0324,0,0.00878815,63.4594,0,102.222,368
2430.00,470.542,0,247.708,31,0,0.0999677,92.3004,0,7.30022,4753.9,0.924602,84.5688,98.4901,69.6057,0.0323875,18.9873,81.6296,473.979,1.03109,29.0931,5523.3,36.0324,0,0.00878815,63.4594,0,102.292,368.25
2431.00,470.542,0,247.708,31,0,0.0999717,92.3309,0,7.30002,4755.05,0.924588,84.5724,98.4992,69.6144,0.0323875,18.9873,125.506,473.979,1.03089,29.0928,5523.56,36.0037,0,0.00878871,98.416,0,102.292,368.25
2431.00,470.861,0,247.639,30.75,0,0.0999717,92.3309,0,7.30002,4755.05,0.924588,84.5724,98.4992,69.6144,0.0323875,18.9873,125.506,473.979,1.03089,29.0928,5523.56,36.0037,0,0.00878871,98.416,0,102.361,368.5
2432.00,470.861,0,247.639,30.75,0,0.0999668,92.3301,0,7.30015,4755.22,0.924574,84.5723,98.4993,69.6132,0.0323875,18.9873,79.4607,473.979,1.03084,29.0933,5523.82,36.0307,0,0.00878846,61.881,0,102.361,368.5
2432.00,471.181,0,247.569,30.5,0,0.0999668,92.3301,0,7.30015,4755.22,0.924574,84.5723,98.4993,69.6132,0.0323875,18.9873,79.4607,473.979,1.03084,29.0933,5523.82,36.0307,0,0.00878846,61.881,0,102.431,368.75
2433.00,471.181,0,247.569,30.5,0,0.0999487,92.2888,0,7.30014,4754.1,0.92456,84.5755,98.4969,69.6099,0.0323869,18.9873,123.023,474.067,1.03112,29.0935,5524.09,36.0559,0,0.00878857,95.7471,0,102.431,368.75
2433.00,471.5,0,247.5,30.25,0,0.0999487,92.2888,0,7.30014,4754.1,0.92456,84.5755,98.4969,69.6099,0.0323869,18.9873,123.023,474.067,1.03112,29.0935,5524.09,36.0559,0,0.00878857,95.7471,0,102.5,369
2434.00,471.5,0,247.5,30.25,0,0.0999507,92.3012,0,7.30019,4754.56,0.924547,84.5778,98.5015,69.6145,0.0323869,18.9873,77.3514,474.067,1.03105,29.0935,5524.35,36.0263,0,0.00878879,60.3486,1.13032e-18,102.5,369
2434.00,471.819,0,247.431,30,0,0.0999507,92.3012,0,7.30019,4754.56,0.924547,84.5778,98.5015,69.6145,0.0323869,18.9873,77.3514,474.067,1.03105,29.0935,5524.35,36.0263,0,0.00878879,60.3486,1.13032e-18,102.569,369.25
2435.00,471.819,0,247.431,30,0,0.0999462,92.3148,0,7.30014,4755.35,0.924533,84.5783,98.5049,69.6158,0.0323869,18.9873,119.773,474.067,1.03088,29.0941,5524.61,36.1044,0,0.00878844,92.8673,-4.52126e-18,102.569,369.25
2435.00,472.139,0,247.361,29.75,0,0.0999462,92.3148,0,7.30014,4755.35,0.924533,84.5783,98.5049,69.6158,0.0323869,18.9873,119.773,474.067,1.03088,29.0941,5524.61,36.1044,0,0.00878844,92.8673,-4.52126e-18,102.639,369.5
2436.00,472.139,0,247.361,29.75,0,0.0999352,92.2886,0,7.3002,4754.64,0.924519,84.5796,98.5025,69.6127,0.0323881,18.9873,75.3079,474.155,1.03105,29.0937,5524.88,36.019,0,0.00878916,58.8789,-1.13031e-18,102.639,369.5
2436.00,472.458,0,247.292,29.5,0,0.0999352,92.2886,0,7.3002,4754.64,0.924519,84.5796,98.5025,69.6127,0.0323881,18.9873,75.3079,474.155,1.03105,29.0937,5524.88,36.019,0,0.00878916,58.8789,-1.13031e-18,102.708,369.75
2437.00,472.458,0,247.292,29.5,0,0.099933,92.2962,0,7.30022,4755,0.924505,84.5841,98.5089,69.6191,0.0323881,18.9873,116.496,474.155,1.03102,29.0947,5525.14,36.149,0,0.00878837,90.1833,0,102.708,369.75
2437.00,472.778,0,247.222,29.25,0,0.099933,92.2962,0,7.30022,4755,0.924505,84.5841,98.5089,69.6191,0.0323881,18.9873,116.496,474.155,1.03102,29.0947,5525.14,36.149,0,0.00878837,90.1833,0,102.778,370
2438.00,472.778,0,247.222,29.25,0,0.0999337,92.3152,0,7.30014,4755.79,0.924491,84.5844,98.5126,69.6219,0.0323881,18.9873,73.3029,474.155,1.03086,29.0938,5525.4,36.0091,0,0.00878955,57.4435,-2.2606e-18,102.778,370
2438.00,473.097,0,247.153,29,0,0.0999337,92.3152,0,7.30014,4755.79,0.924491,84.5844,98.5126,69.6219,0.0323881,18.9873,73.3029,474.155,1.03086,29.0938,5525.4,36.0091,0,0.00878955,57.4435,-2.2606e-18,102.847,370.25
2439.00,473.097,0,247.153,29,0,0.0999144,92.274,0,7.3003,4754.77,0.924477,84.586,98.5085,69.6159,0.0323905,18.9873,113.333,474.244,1.03109,29.0953,5525.67,36.1889,0,0.00878834,87.6473,-4.52116e-18,102.847,370.25
2439.00,473.417,0,247.083,28.75,0,0.0999144,92.274,0,7.3003,4754.77,0.924477,84.586,98.5085,69.6159,0.0323905,18.9873,113.333,474.244,1.03109,29.0953,5525.67,36.1889,0,0.00878834,87.6473,-4.52116e-18,102.917,370.5
2440.00,473.417,0,247.083,28.75,0,0.099911,92.2698,0,7.30019,4754.68,0.924463,84.5885,98.5107,69.6183,0.0323905,18.9873,71.3591,474.244,1.03114,29.0939,5525.93,35.9967,0,0.00878998,56.0576,0,102.917,370.5
2440.00,473.736,0,247.014,28.5,0,0.099911,92.2698,0,7.30019,4754.68,0.924463,84.5885,98.5107,69.6183,0.0323905,18.9873,71.3591,474.244,1.03114,29.0939,5525.93,35.9967,0,0.00878998,56.0576,0,102.986,370.75
2441.00,473.736,0,247.014,28.5,0,0.0999134,92.3046,0,7.30028,4756.09,0.92445,84.5902,98.5187,69.6249,0.0323905,18.9873,110.246,474.244,1.03086,29.0958,5526.19,36.2253,0,0.00878834,85.1905,0,102.986,370.75
2441.00,474.056,0,246.944,28.25,0,0.0999134,92.3046,0,7.30028,4756.09,0.92445,84.5902,98.5187,69.6249,0.0323905,18.9873,110.246,474.244,1.03086,29.0958,5526.19,36.2253,0,0.00878834,85.1905,0,103.056,371
2442.00,474.056,0,246.944,28.25,0,0.0999035,92.2605,0,7.30014,4754.94,0.924436,84.5922,98.5147,69.6193,0.0323916,18.9873,70.8501,474.332,1.03113,29.094,5526.46,35.9832,0,0.00879043,56.2044,0,103.056,371
2442.00,474.375,0,246.875,28,0,0.0999035,92.2605,0,7.30014,4754.94,0.924436,84.5922,98.5147,69.6193,0.0323916,18.9873,70.8501,474.332,1.03113,29.094,5526.46,35.9832,0,0.00879043,56.2044,0,103.125,371.25
2443.00,474.375,0,246.875,28,0,0.0998923,92.2625,0,7.30039,4755.05,0.924422,84.5947,98.5178,69.6226,0.0323916,18.9873,107.267,474.332,1.03113,29.0963,5526.72,36.2577,0,0.00878838,82.8361,0,103.125,371.25
2443.00,474.694,0,246.806,27.75,0,0.0998923,92.2625,0,7.30039,4755.05,0.924422,84.5947,98.5178,69.6226,0.0323916,18.9873,107.267,474.332,1.03113,29.0963,5526.72,36.2577,0,0.00878838,82.8361,0,103.194,371.5
2444.00,474.694,0,246.806,27.75,0,0.0998961,92.2917,0,7.3001,4756.32,0.924408,84.5959,98.5244,69.6274,0.0323916,18.9873,76.4537,474.332,1.03087,29.0941,5526.98,35.9762,0,0.00879082,62.4626,0,103.194,371.5
2444.00,475.014,0,246.736,27.5,0,0.0998961,92.2917,0,7.3001,4756.32,0.924408,84.5959,98.5244,69.6274,0.0323916,18.9873,76.4537,474.332,1.03087,29.0941,5526.98,35.9762,0,0.00879082,62.4626,0,103.264,371.75
2445.00,475.014,0,246.736,27.5,0,0.0998817,92.2668,0,7.3004,4755.69,0.924395,84.5964,98.5213,69.6233,0.0323916,18.9873,104.388,474.332,1.03101,29.0968,5527.24,36.2861,0,0.00878846,80.5875,0,103.264,371.75
2445.00,475.333,0,246.667,27.25,0,0.0998817,92.2668,0,7.3004,4755.69,0.924395,84.5964,98.5213,69.6233,0.0323916,18.9873,104.388,474.332,1.03101,29.0968,5527.24,36.2861,0,0.00878846,80.5875,0,103.333,372
2446.00,475.333,0,246.667,27.25,0,0.0998737,92.2564,0,7.30015,4755.47,0.924381,84.6009,98.525,69.6269,0.0323909,18.9873,85.5271,474.42,1.03111,29.0943,5527.51,35.9797,0,0.00879115,70.6013,0,103.333,372
2446.00,475.653,0,246.597,27,0,0.0998737,92.2564,0,7.30015,4755.47,0.924381,84.6009,98.525,69.6269,0.0323909,18.9873,85.5271,474.42,1.03111,29.0943,5527.51,35.9797,0,0.00879115,70.6013,0,103.403,372.25
2447.00,475.653,0,246.597,27,0,0.0998768,92.2804,0,7.3004,4756.39,0.924367,84.6018,98.5301,69.6314,0.0323909,18.9873,101.573,474.42,1.03092,29.0972,5527.77,36.3112,0,0.00878855,78.3998,0,103.403,372.25
2447.00,475.972,0,246.528,26.75,0,0.0998768,92.2804,0,7.3004,4756.39,0.924367,84.6018,98.5301,69.6314,0.0323909,18.9873,101.573,474.42,1.03092,29.0972,5527.77,36.3112,0,0.00878855,78.3998,0,103.472,372.5
2448.00,475.972,0,246.528,26.75,0,0.0998599,92.2511,0,7.3001,4755.81,0.924353,84.6024,98.5269,69.626,0.0323909,18.9873,95.3528,474.42,1.03105,29.0946,5528.03,35.9949,0,0.00879139,78.5679,-2.26045e-18,103.472,372.5
2448.00,476.292,0,246.458,26.5,0,0.0998599,92.2511,0,7.3001,4755.81,0.924353,84.6024,98.5269,69.626,0.0323909,18.9873,95.3528,474.42,1.03105,29.0946,5528.03,35.9949,0,0.00879139,78.5679,-2.26045e-18,103.542,372.75
2449.00,476.292,0,246.458,26.5,0,0.099853,92.2373,0,7.30051,4755.41,0.92434,84.6047,98.5275,69.6266,0.0323907,18.9873,98.8622,474.507,1.03116,29.0976,5528.29,36.3325,0,0.00878869,76.3113,0,103.542,372.75
2449.00,476.611,0,246.389,26.25,0,0.099853,92.2373,0,7.30051,4755.41,0.92434,84.6047,98.5275,69.6266,0.0323907,18.9873,98.8622,474.507,1.03116,29.0976,5528.29,36.3325,0,0.00878869,76.3113,0,103.611,373
2450.00,476.611,0,246.389,26.25,0,0.0998569,92.2732,0,7.30011,4756.81,0.924326,84.6075,98.5366,69.6348,0.0323907,18.9873,104.374,474.507,1.03089,29.095,5528.56,36.0216,0,0.00879151,85.4025,0,103.611,373
2450.00,476.931,0,246.319,26,0,0.0998569,92.2732,0,7.30011,4756.81,0.924326,84.6075,98.5366,69.6348,0.0323907,18.9873,104.374,474.507,1.03089,29.095,5528.56,36.0216,0,0.00879151,85.4025,0,103.681,373.25
2451.00,476.931,0,246.319,26,0,0.0998492,92.262,0,7.30047,4756.66,0.924312,84.6072,98.535,69.6319,0.0323907,18.9873,96.22,474.507,1.03092,29.0979,5528.82,36.3503,0,0.00878886,74.2953,0,103.681,373.25
2451.00,477.25,0,246.25,25.75,0,0.0998492,92.262,0,7.30047,4756.66,0.924312,84.6072,98.535,69.6319,0.0323907,18.9873,96.22,474.507,1.03092,29.0979,5528.82,36.3503,0,0.00878886,74.2953,0,103.75,373.5
2452.00,477.25,0,246.25,25.75,0,0.0998331,92.2277,0,7.30018,4755.72,0.924299,84.6109,98.5341,69.6304,0.0323924,18.9873,111.785,474.595,1.03116,29.0955,5529.08,36.0572,0,0.00879158,90.7232,0,103.75,373.5
2452.00,477.569,0,246.181,25.5,0,0.0998331,92.2277,0,7.30018,4755.72,0.924299,84.6109,98.5341,69.6304,0.0323924,18.9873,111.785,474.595,1.03116,29.0955,5529.08,36.0572,0,0.00879158,90.7232,0,103.819,373.75
2453.00,477.569,0,246.181,25.5,0,0.0998363,92.2467,0,7.30052,4756.43,0.924285,84.6128,98.5393,69.6354,0.0323924,18.9873,93.6455,474.595,1.03103,29.0983,5529.34,36.3651,0,0.00878905,72.338,0,103.819,373.75
2453.00,477.889,0,246.111,25.25,0,0.0998363,92.2467,0,7.30052,4756.43,0.924285,84.6128,98.5393,69.6354,0.0323924,18.9873,93.6455,474.595,1.03103,29.0983,5529.34,36.3651,0,0.00878905,72.338,0,103.889,374
2454.00,477.889,0,246.111,25.25,0,0.0998269,92.2462,0,7.30017,4756.8,0.924271,84.6129,98.5402,69.6339,0.0323924,18.9873,117.422,474.595,1.03095,29.096,5529.61,36.1,0,0.00879156,94.5626,0,103.889,374
2454.00,478.208,0,246.042,25,0,0.0998269,92.2462,0,7.30017,4756.8,0.924271,84.6129,98.5402,69.6339,0.0323924,18.9873,117.422,474.595,1.03095,29.096,5529.61,36.1,0,0.00879156,94.5626,0,103.958,374.25
2455.00,478.208,0,246.042,25,0,0.0998163,92.2219,0,7.30057,4756.11,0.924258,84.6145,98.5384,69.6318,0.0323947,18.9873,91.163,474.683,1.03111,29.0986,5529.87,36.3762,0,0.00878929,70.4699,-4.52063e-18,103.958,374.25
2455.00,478.528,0,245.972,24.75,0,0.0998163,92.2219,0,7.30057,4756.11,0.924258,84.6145,98.5384,69.6318,0.0323947,18.9873,91.163,474.683,1.03111,29.0986,5529.87,36.3762,0,0.00878929,70.4699,-4.52063e-18,104.028,374.5
2456.00,478.528,0,245.972,24.75,0,0.0998171,92.242,0,7.30022,4756.92,0.924244,84.6185,98.5463,69.6394,0.0323947,18.9873,121.461,474.683,1.03098,29.0966,5530.13,36.1482,0,0.00879151,97.1396,0,104.028,374.5
2456.00,478.847,0,245.903,24.5,0,0.0998171,92.242,0,7.30022,4756.92,0.924244,84.6185,98.5463,69.6394,0.0323947,18.9873,121.461,474.683,1.03098,29.0966,5530.13,36.1482,0,0.00879151,97.1396,0,104.097,374.75
2457.00,478.847,0,245.903,24.5,0,0.0998148,92.2531,0,7.30052,4757.49,0.924231,84.6184,98.5484,69.6404,0.0323947,18.9873,88.7315,474.683,1.03086,29.0988,5530.39,36.3844,0,0.00878954,68.6516,-2.26028e-18,104.097,374.75
2457.00,479.167,0,245.833,24.25,0,0.0998148,92.2531,0,7.30052,4757.49,0.924231,84.6184,98.5484,69.6404,0.0323947,18.9873,88.7315,474.683,1.03086,29.0988,5530.39,36.3844,0,0.00878954,68.6516,-2.26028e-18,104.167,375
2458.00,479.167,0,245.833,24.25,0,0.0997949,92.2089,0,7.30031,4756.32,0.924217,84.6204,98.5444,69.6349,0.032395,18.9873,124.087,474.77,1.03114,29.0972,5530.65,36.1991,0,0.00879142,98.6669,0,104.167,375
2458.00,479.486,0,245.764,24,0,0.0997949,92.2089,0,7.30031,4756.32,0.924217,84.6204,98.5444,69.6349,0.032395,18.9873,124.087,474.77,1.03114,29.0972,5530.65,36.1991,0,0.00879142,98.6669,0,104.236,375.25
2459.00,479.486,0,245.764,24,0,0.099794,92.2127,0,7.3006,4756.49,0.924203,84.6228,98.5477,69.6383,0.032395,18.9873,86.3751,474.77,1.03113,29.0991,5530.91,36.3895,0,0.00878983,66.8961,2.26024e-18,104.236,375.25
2459.00,479.806,0,245.694,23.75,0,0.099794,92.2127,0,7.3006,4756.49,0.924203,84.6228,98.5477,69.6383,0.032395,18.9873,86.3751,474.77,1.03113,29.0991,5530.91,36.3895,0,0.00878983,66.8961,2.26024e-18,104.306,375.5
2460.00,479.806,0,245.694,23.75,0,0.099793,92.2398,0,7.3003,4757.72,0.92419,84.6238,98.5538,69.6426,0.032395,18.9873,125.609,474.77,1.03087,29.0978,5531.18,36.2525,0,0.0087913,99.382,0,104.306,375.5
2460.00,480.125,0,245.625,23.5,0,0.099793,92.2398,0,7.3003,4757.72,0.92419,84.6238,98.5538,69.6426,0.032395,18.9873,125.609,474.77,1.03087,29.0978,5531.18,36.2525,0,0.0087913,99.382,0,104.375,375.75
2461.00,480.125,0,245.625,23.5,0,0.099782,92.2144,0,7.30059,4757.06,0.924176,84.6243,98.5507,69.6385,0.0323942,18.9873,84.0895,474.858,1.03102,29.0993,5531.44,36.3913,0,0.00879014,65.2117,0,104.375,375.75
2461.00,480.444,0,245.556,23.25,0,0.099782,92.2144,0,7.30059,4757.06,0.924176,84.6243,98.5507,69.6385,0.0323942,18.9873,84.0895,474.858,1.03102,29.0993,5531.44,36.3913,0,0.00879014,65.2117,0,104.444,376
2462.00,480.444,0,245.556,23.25,0,0.0997747,92.207,0,7.30041,4756.95,0.924163,84.6287,98.5547,69.6424,0.0323942,18.9873,126.202,474.858,1.03109,29.0985,5531.7,36.3067,0,0.00879118,99.4102,0,104.444,376
2462.00,480.764,0,245.486,23,0,0.0997747,92.207,0,7.30041,4756.95,0.924163,84.6287,98.5547,69.6424,0.0323942,18.9873,126.202,474.858,1.03109,29.0985,5531.7,36.3067,0,0.00879118,99.4102,0,104.514,376.25
2463.00,480.764,0,245.486,23,0,0.0997774,92.2307,0,7.30056,4757.87,0.924149,84.6295,98.5596,69.6466,0.0323942,18.9873,81.8513,474.858,1.0309,29.0995,5531.96,36.3906,0,0.00879047,63.5674,0,104.514,376.25
2463.00,481.083,0,245.417,22.75,0,0.0997774,92.2307,0,7.30056,4757.87,0.924149,84.6295,98.5596,69.6466,0.0323942,18.9873,81.8513,474.858,1.0309,29.0995,5531.96,36.3906,0,0.00879047,63.5674,0,104.583,376.5
2464.00,481.083,0,245.417,22.75,0,0.0997596,92.199,0,7.30048,4757.19,0.924136,84.6301,98.5562,69.641,0.0323942,18.9873,125.744,474.858,1.03105,29.0991,5532.22,36.3598,0,0.00879107,98.6017,0,104.583,376.5
2464.00,481.403,0,245.347,22.5,0,0.0997596,92.199,0,7.30048,4757.19,0.924136,84.6301,98.5562,69.641,0.0323942,18.9873,125.744,474.858,1.03105,29.0991,5532.22,36.3598,0,0.00879107,98.6017,0,104.653,376.75
2465.00,481.403,0,245.347,22.5,0,0.0997531,92.1867,0,7.30064,4756.84,0.924122,84.6324,98.5569,69.6418,0.0323943,18.9873,79.6895,474.945,1.03115,29.0996,5532.48,36.3869,0,0.00879083,61.9878,0,104.653,376.75
