Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668647,72.0214,-1.$,7.36001,5761.28,0.999956,96.7602,116.885,74.1378,0.0432216,13.3929,90.7338,475.568,0.966233,37.5693,4665.28,77.2499,0,0.000799635,73.3112,-1.85436e-17
6921.00,0,0,0,0,0,0.0894073,84.469,0,7.34558,4953.31,0.914904,90.2524,105.6,73.015,0.0425246,15.3846,142.008,497.005,1.05473,34.9084,3936.09,68.0041,0,0.00542896,98.6082,-1.11607e-17,0,0
6921.00,0,0,0,0,0,0.0894073,84.469,0,7.34558,4953.31,0.914904,90.2524,105.6,73.015,0.0425246,15.3846,142.008,497.005,1.05473,34.9084,3936.09,68.0041,0,0.00542896,98.6082,-1.11607e-17,0,0
6922.00,0,0,0,0,0,0.089397,84.4326,0,7.34583,4951.45,0.914905,90.2495,105.593,73.0085,0.0425246,15.3846,104.86,497.005,1.05509,34.9088,3936.1,68.0353,0,0.00542873,68.4125,0,0,0
6922.00,0,0,0,0,0,0.089397,84.4326,0,7.34583,4951.45,0.914905,90.2495,105.593,73.0085,0.0425246,15.3846,104.86,497.005,1.05509,34.9088,3936.1,68.0353,0,0.00542873,68.4125,0,0,0
6923.00,0,0,0,0,0,0.0893968,84.426,0,7.34584,4951.14,0.914906,90.2499,105.593,73.0084,0.0425125,15.3846,134.716,497.011,1.05516,34.9087,3936.12,67.7284,0,0.00542907,96.7406,0,0,0
6923.00,0,0,0,0,0,0.0893968,84.426,0,7.34584,4951.14,0.914906,90.2499,105.593,73.0084,0.0425125,15.3846,134.716,497.011,1.05516,34.9087,3936.12,67.7284,0,0.00542907,96.7406,0,0,0
6924.00,0,0,0,0,0,0.0894056,84.4636,0,7.34566,4953.13,0.914907,90.2524,105.6,73.0144,0.0425125,15.3846,124.265,497.011,1.05477,34.9096,3936.13,68.1019,0,0.0054284,83.7521,0,0,0
6924.00,0,0,0,0,0,0.0894056,84.4636,0,7.34566,4953.13,0.914907,90.2524,105.6,73.0144,0.0425125,15.3846,124.265,497.011,1.05477,34.9096,3936.13,68.1019,0,0.0054284,83.7521,0,0,0
6925.00,0,0,0,0,0,0.0894048,84.4787,0,7.34558,4953.96,0.914907,90.2525,105.602,73.0159,0.0425125,15.3846,92.7127,497.011,1.05459,34.9095,3936.15,67.8508,0,0.00542868,59.2727,-1.11615e-17,0,0
6925.00,0,0,0,0,0,0.0894048,84.4787,0,7.34558,4953.96,0.914907,90.2525,105.602,73.0159,0.0425125,15.3846,92.7127,497.011,1.05459,34.9095,3936.15,67.8508,0,0.00542868,59.2727,-1.11615e-17,0,0
6926.00,0,0,0,0,0,0.089387,84.4165,0,7.34594,4950.78,0.914908,90.2477,105.59,73.0049,0.0425125,15.3846,146.657,497.011,1.05521,34.91,3936.17,67.9294,0,0.00542846,103.561,1.11618e-17,0,0
6926.00,0,0,0,0,0,0.089387,84.4165,0,7.34594,4950.78,0.914908,90.2477,105.59,73.0049,0.0425125,15.3846,146.657,497.011,1.05521,34.91,3936.17,67.9294,0,0.00542846,103.561,1.11618e-17,0,0
6927.00,0,0,0,0,0,0.0893877,84.4156,0,7.34602,4950.74,0.914909,90.2482,105.591,73.0055,0.0425222,15.3846,109.329,497.02,1.05522,34.9106,3936.18,68.0648,0,0.00542806,71.8647,0,0,0
6927.00,0,0,0,0,0,0.0893877,84.4156,0,7.34602,4950.74,0.914909,90.2482,105.591,73.0055,0.0425222,15.3846,109.329,497.02,1.05522,34.9106,3936.18,68.0648,0,0.00542806,71.8647,0,0,0
6928.00,0,0,0,0,0,0.0894011,84.4779,0,7.34564,4954.04,0.91491,90.2522,105.601,73.0153,0.0425222,15.3846,120.353,497.02,1.05457,34.9103,3936.2,67.6903,0,0.00542856,85.9321,0,0,0
6928.00,0,0,0,0,0,0.0894011,84.4779,0,7.34564,4954.04,0.91491,90.2522,105.601,73.0153,0.0425222,15.3846,120.353,497.02,1.05457,34.9103,3936.2,67.6903,0,0.00542856,85.9321,0,0,0
6929.00,0,0,0,0,0,0.0893939,84.4627,0,7.34573,4953.29,0.91491,90.2502,105.598,73.0117,0.0425222,15.3846,129.828,497.02,1.0547,34.9112,3936.21,68.0761,0,0.00542791,88.334,0,0,0
6929.00,0,0,0,0,0,0.0893939,84.4627,0,7.34573,4953.29,0.91491,90.2502,105.598,73.0117,0.0425222,15.3846,129.828,497.02,1.0547,34.9112,3936.21,68.0761,0,0.00542791,88.334,0,0,0
6930.00,0,0,0,0,0,0.0893841,84.4263,0,7.34594,4951.43,0.914911,90.2475,105.592,73.0054,0.0425122,15.3846,96.5613,497.03,1.05507,34.9113,3936.23,67.914,0,0.00542796,62.1341,0,0,0
6930.00,0,0,0,0,0,0.0893841,84.4263,0,7.34594,4951.43,0.914911,90.2475,105.592,73.0054,0.0425122,15.3846,96.5613,497.03,1.05507,34.9113,3936.23,67.914,0,0.00542796,62.1341,0,0,0
6931.00,0,0,0,0,0,0.0893871,84.4305,0,7.34588,4951.67,0.914912,90.2489,105.593,73.0073,0.0425122,15.3846,146.468,497.03,1.05503,34.9115,3936.25,67.8469,0,0.00542795,104.238,0,0,0
6931.00,0,0,0,0,0,0.0893871,84.4305,0,7.34588,4951.67,0.914912,90.2489,105.593,73.0073,0.0425122,15.3846,146.468,497.03,1.05503,34.9115,3936.25,67.8469,0,0.00542795,104.238,0,0,0
6932.00,0,0,0,0,0,0.0893954,84.4679,0,7.34571,4953.64,0.914913,90.2513,105.6,73.0132,0.0425122,15.3846,114.034,497.03,1.05464,34.9122,3936.26,68.0819,0,0.00542748,75.559,0,0,0
6932.00,0,0,0,0,0,0.0893954,84.4679,0,7.34571,4953.64,0.914913,90.2513,105.6,73.0132,0.0425122,15.3846,114.034,497.03,1.05464,34.9122,3936.26,68.0819,0,0.00542748,75.559,0,0,0
6933.00,0,0,0,0,0,0.0893828,84.44,0,7.34569,4952.26,0.914913,90.2479,105.594,73.0069,0.0425122,15.3846,101.548,497.03,1.05489,34.9119,3936.28,67.6955,0,0.00542797,70.1379,0,0,0
6933.00,0,0,0,0,0,0.0893828,84.44,0,7.34569,4952.26,0.914913,90.2479,105.594,73.0069,0.0425122,15.3846,101.548,497.03,1.05489,34.9119,3936.28,67.6955,0,0.00542797,70.1379,0,0,0
6934.00,0,0,0,0,0,0.0893759,84.4126,0,7.34607,4950.84,0.914914,90.2464,105.589,73.0028,0.0425157,15.3846,135.746,497.041,1.05518,34.9128,3936.29,68.0344,0,0.00542732,93.268,-2.23273e-17,0,0
6934.00,0,0,0,0,0,0.0893759,84.4126,0,7.34607,4950.84,0.914914,90.2464,105.589,73.0028,0.0425157,15.3846,135.746,497.041,1.05518,34.9128,3936.29,68.0344,0,0.00542732,93.268,-2.23273e-17,0,0
6935.00,0,0,0,0,0,0.0893785,84.4175,0,7.34606,4951.1,0.914915,90.2474,105.591,73.0044,0.0425157,15.3846,100.598,497.041,1.05513,34.9131,3936.31,67.9667,0,0.00542723,65.1692,0,0,0
6935.00,0,0,0,0,0,0.0893785,84.4175,0,7.34606,4951.1,0.914915,90.2474,105.591,73.0044,0.0425157,15.3846,100.598,497.041,1.05513,34.9131,3936.31,67.9667,0,0.00542723,65.1692,0,0,0
6936.00,0,0,0,0,0,0.0893905,84.4778,0,7.34566,4954.29,0.914916,90.2511,105.601,73.0137,0.0425157,15.3846,142.922,497.041,1.0545,34.9131,3936.32,67.7676,0,0.00542749,102.325,0,0,0
6936.00,0,0,0,0,0,0.0893905,84.4778,0,7.34566,4954.29,0.914916,90.2511,105.601,73.0137,0.0425157,15.3846,142.922,497.041,1.0545,34.9131,3936.32,67.7676,0,0.00542749,102.325,0,0,0
6937.00,0,0,0,0,0,0.0893824,84.455,0,7.34585,4953.14,0.914916,90.2487,105.596,73.009,0.0425157,15.3846,119.009,497.041,1.05472,34.9139,3936.34,68.0851,0,0.00542689,79.5287,0,0,0
6937.00,0,0,0,0,0,0.0893824,84.455,0,7.34585,4953.14,0.914916,90.2487,105.596,73.009,0.0425157,15.3846,119.009,497.041,1.05472,34.9139,3936.34,68.0851,0,0.00542689,79.5287,0,0,0
6938.00,0,0,0,0,0,0.0893731,84.4102,0,7.34603,4950.83,0.914917,90.2463,105.589,73.0025,0.0425164,15.3846,89.1098,497.054,1.05518,34.9137,3936.35,67.7497,0,0.00542721,56.682,0,0,0
6938.00,0,0,0,0,0,0.0893731,84.4102,0,7.34603,4950.83,0.914917,90.2463,105.589,73.0025,0.0425164,15.3846,89.1098,497.054,1.05518,34.9137,3936.35,67.7497,0,0.00542721,56.682,0,0,0
6939.00,0,0,0,0,0,0.0893793,84.435,0,7.34593,4952.13,0.914918,90.2485,105.594,73.007,0.0425164,15.3846,141.991,497.054,1.05493,34.9145,3936.37,67.977,0,0.00542676,98.6078,-1.11648e-17,0,0
6939.00,0,0,0,0,0,0.0893793,84.435,0,7.34593,4952.13,0.914918,90.2485,105.594,73.007,0.0425164,15.3846,141.991,497.054,1.05493,34.9145,3936.37,67.977,0,0.00542676,98.6078,-1.11648e-17,0,0
6940.00,0,0,0,0,0,0.0893865,84.4708,0,7.34576,4954.01,0.914919,90.2507,105.6,73.0125,0.0425164,15.3846,104.84,497.054,1.05455,34.9148,3936.38,68.0086,0,0.0054266,68.411,0,0,0
6940.00,0,0,0,0,0,0.0893865,84.4708,0,7.34576,4954.01,0.914919,90.2507,105.6,73.0125,0.0425164,15.3846,104.84,497.054,1.05455,34.9148,3936.38,68.0086,0,0.0054266,68.411,0,0,0
6941.00,0,0,0,0,0,0.0893721,84.4321,0,7.34586,4952.06,0.914919,90.2468,105.592,73.0046,0.0425164,15.3846,134.67,497.054,1.05492,34.9146,3936.4,67.7014,0,0.00542698,96.7345,0,0,0
6941.00,0,0,0,0,0,0.0893721,84.4321,0,7.34586,4952.06,0.914919,90.2468,105.592,73.0046,0.0425164,15.3846,134.67,497.054,1.05492,34.9146,3936.4,67.7014,0,0.00542698,96.7345,0,0,0
6942.00,0,0,0,0,0,0.0893666,84.4091,0,7.34618,4950.86,0.91492,90.2457,105.589,73.0015,0.0425088,15.3846,124.262,497.066,1.05516,34.9156,3936.41,68.0743,0,0.00542623,83.7744,0,0,0
6942.00,0,0,0,0,0,0.0893666,84.4091,0,7.34618,4950.86,0.91492,90.2457,105.589,73.0015,0.0425088,15.3846,124.262,497.066,1.05516,34.9156,3936.41,68.0743,0,0.00542623,83.7744,0,0,0
6943.00,0,0,0,0,0,0.0893711,84.4199,0,7.34608,4951.43,0.914921,90.2471,105.591,73.004,0.0425088,15.3846,92.7007,497.066,1.05506,34.9156,3936.43,67.8235,0,0.00542644,59.2733,0,0,0
6943.00,0,0,0,0,0,0.0893711,84.4199,0,7.34608,4951.43,0.914921,90.2471,105.591,73.004,0.0425088,15.3846,92.7007,497.066,1.05506,34.9156,3936.43,67.8235,0,0.00542644,59.2733,0,0,0
6944.00,0,0,0,0,0,0.0893811,84.4756,0,7.34575,4954.38,0.914922,90.2504,105.601,73.0124,0.0425088,15.3846,146.647,497.066,1.05447,34.916,3936.45,67.9029,0,0.00542629,103.57,0,0,0
6944.00,0,0,0,0,0,0.0893811,84.4756,0,7.34575,4954.38,0.914922,90.2504,105.601,73.0124,0.0425088,15.3846,146.647,497.066,1.05447,34.916,3936.45,67.9029,0,0.00542629,103.57,0,0,0
6945.00,0,0,0,0,0,0.0893722,84.4468,0,7.34596,4952.9,0.914922,90.2477,105.595,73.0068,0.0425088,15.3846,109.316,497.066,1.05475,34.9166,3936.46,68.038,0,0.00542592,71.8792,0,0,0
6945.00,0,0,0,0,0,0.0893722,84.4468,0,7.34596,4952.9,0.914922,90.2477,105.595,73.0068,0.0425088,15.3846,109.316,497.066,1.05475,34.9166,3936.46,68.038,0,0.00542592,71.8792,0,0,0
6946.00,0,0,0,0,0,0.089364,84.4101,0,7.34611,4951,0.914923,90.2461,105.59,73.0019,0.0425184,15.3846,120.329,497.08,1.05513,34.9163,3936.48,67.6631,0,0.00542633,85.9338,0,0,0
6946.00,0,0,0,0,0,0.089364,84.4101,0,7.34611,4951,0.914923,90.2461,105.59,73.0019,0.0425184,15.3846,120.329,497.08,1.05513,34.9163,3936.48,67.6631,0,0.00542633,85.9338,0,0,0
6947.00,0,0,0,0,0,0.0893728,84.4396,0,7.34599,4952.55,0.914924,90.2486,105.595,73.0071,0.0425184,15.3846,129.812,497.08,1.05484,34.9173,3936.49,68.0494,0,0.00542562,88.3293,0,0,0
6947.00,0,0,0,0,0,0.0893728,84.4396,0,7.34599,4952.55,0.914924,90.2486,105.595,73.0071,0.0425184,15.3846,129.812,497.08,1.05484,34.9173,3936.49,68.0494,0,0.00542562,88.3293,0,0,0
6948.00,0,0,0,0,0,0.0893786,84.4723,0,7.3458,4954.27,0.914925,90.2504,105.601,73.012,0.0425184,15.3846,96.5439,497.08,1.05449,34.9174,3936.51,67.8877,0,0.00542575,62.1335,-5.58349e-18,0,0
6948.00,0,0,0,0,0,0.0893786,84.4723,0,7.3458,4954.27,0.914925,90.2504,105.601,73.012,0.0425184,15.3846,96.5439,497.08,1.05449,34.9174,3936.51,67.8877,0,0.00542575,62.1335,-5.58349e-18,0,0
6949.00,0,0,0,0,0,0.0893628,84.4244,0,7.34603,4951.83,0.914926,90.2461,105.591,73.0029,0.0425184,15.3846,146.435,497.08,1.05496,34.9176,3936.52,67.8201,0,0.00542577,104.244,0,0,0
6949.00,0,0,0,0,0,0.0893628,84.4244,0,7.34603,4951.83,0.914926,90.2461,105.591,73.0029,0.0425184,15.3846,146.435,497.08,1.05496,34.9176,3936.52,67.8201,0,0.00542577,104.244,0,0,0
6950.00,0,0,0,0,0,0.0893588,84.4065,0,7.34626,4950.89,0.914926,90.2455,105.589,73.0007,0.0425065,15.3846,114.03,497.094,1.05515,34.9184,3936.54,68.055,0,0.0054252,75.5733,0,0,0
6950.00,0,0,0,0,0,0.0893588,84.4065,0,7.34626,4950.89,0.914926,90.2455,105.589,73.0007,0.0425065,15.3846,114.03,497.094,1.05515,34.9184,3936.54,68.055,0,0.0054252,75.5733,0,0,0
6951.00,0,0,0,0,0,0.0893739,84.4606,0,7.34601,4953.73,0.914927,90.2499,105.599,73.0102,0.0425065,15.3846,101.573,497.094,1.0546,34.9181,3936.56,67.6692,0,0.00542565,70.1691,0,0,0
6951.00,0,0,0,0,0,0.0893739,84.4606,0,7.34601,4953.73,0.914927,90.2499,105.599,73.0102,0.0425065,15.3846,101.573,497.094,1.0546,34.9181,3936.56,67.6692,0,0.00542565,70.1691,0,0,0
6952.00,0,0,0,0,0,0.0893725,84.4716,0,7.34585,4954.33,0.914928,90.2498,105.6,73.0111,0.0425065,15.3846,135.728,497.094,1.05447,34.9189,3936.57,68.0087,0,0.00542509,93.271,0,0,0
6952.00,0,0,0,0,0,0.0893725,84.4716,0,7.34585,4954.33,0.914928,90.2498,105.6,73.0111,0.0425065,15.3846,135.728,497.094,1.05447,34.9189,3936.57,68.0087,0,0.00542509,93.271,0,0,0
6953.00,0,0,0,0,0,0.089363,84.4384,0,7.34605,4952.63,0.914929,90.247,105.594,73.0049,0.0425065,15.3846,100.586,497.094,1.0548,34.9192,3936.58,67.9408,0,0.00542501,65.1819,-5.58413e-18,0,0
6953.00,0,0,0,0,0,0.089363,84.4384,0,7.34605,4952.63,0.914929,90.247,105.594,73.0049,0.0425065,15.3846,100.586,497.094,1.0548,34.9192,3936.58,67.9408,0,0.00542501,65.1819,-5.58413e-18,0,0
6954.00,0,0,0,0,0,0.0893578,84.4109,0,7.34617,4951.2,0.914929,90.2462,105.59,73.0018,0.0425147,15.3846,142.91,497.108,1.05509,34.9192,3936.6,67.7414,0,0.00542517,102.333,0,0,0
6954.00,0,0,0,0,0,0.0893578,84.4109,0,7.34617,4951.2,0.914929,90.2462,105.59,73.0018,0.0425147,15.3846,142.91,497.108,1.05509,34.9192,3936.6,67.7414,0,0.00542517,102.333,0,0,0
6955.00,0,0,0,0,0,0.0893672,84.4441,0,7.34602,4952.94,0.91493,90.2489,105.596,73.0075,0.0425147,15.3846,118.994,497.108,1.05475,34.9201,3936.61,68.0596,0,0.00542455,79.5225,0,0,0
6955.00,0,0,0,0,0,0.0893672,84.4441,0,7.34602,4952.94,0.91493,90.2489,105.596,73.0075,0.0425147,15.3846,118.994,497.108,1.05475,34.9201,3936.61,68.0596,0,0.00542455,79.5225,0,0,0
6956.00,0,0,0,0,0,0.0893711,84.4531,0,7.34584,4953.46,0.914931,90.2482,105.597,73.0075,0.0425147,15.3846,89.0922,497.108,1.05464,34.9198,3936.63,67.7246,0,0.00542495,56.6794,0,0,0
6956.00,0,0,0,0,0,0.0893711,84.4531,0,7.34584,4953.46,0.914931,90.2482,105.597,73.0075,0.0425147,15.3846,89.0922,497.108,1.05464,34.9198,3936.63,67.7246,0,0.00542495,56.6794,0,0,0
6957.00,0,0,0,0,0,0.0893545,84.4172,0,7.34618,4951.6,0.914932,90.2457,105.591,73.0016,0.0425147,15.3846,141.993,497.108,1.055,34.9205,3936.65,67.9514,0,0.0054245,98.6396,0,0,0
6957.00,0,0,0,0,0,0.0893545,84.4172,0,7.34618,4951.6,0.914932,90.2457,105.591,73.0016,0.0425147,15.3846,141.993,497.108,1.055,34.9205,3936.65,67.9514,0,0.0054245,98.6396,0,0,0
6958.00,0,0,0,0,0,0.0893522,84.4047,0,7.34632,4950.94,0.914932,90.2455,105.589,73.0003,0.0425098,15.3846,104.836,497.123,1.05514,34.921,3936.66,67.983,0,0.00542424,68.4193,0,0,0
6958.00,0,0,0,0,0,0.0893522,84.4047,0,7.34632,4950.94,0.914932,90.2455,105.589,73.0003,0.0425098,15.3846,104.836,497.123,1.05514,34.921,3936.66,67.983,0,0.00542424,68.4193,0,0,0
6959.00,0,0,0,0,0,0.0893677,84.4635,0,7.34592,4954.03,0.914933,90.25,105.6,73.0103,0.0425098,15.3846,134.692,497.123,1.05453,34.9208,3936.68,67.6767,0,0.00542462,96.76,0,0,0
6959.00,0,0,0,0,0,0.0893677,84.4635,0,7.34592,4954.03,0.914933,90.25,105.6,73.0103,0.0425098,15.3846,134.692,497.123,1.05453,34.9208,3936.68,67.6767,0,0.00542462,96.76,0,0,0
6960.00,0,0,0,0,0,0.0893643,84.4657,0,7.34595,4954.17,0.914934,90.2493,105.6,73.0098,0.0425098,15.3846,124.247,497.123,1.0545,34.9217,3936.69,68.0499,0,0.00542396,83.7797,0,0,0
6960.00,0,0,0,0,0,0.0893643,84.4657,0,7.34595,4954.17,0.914934,90.2493,105.6,73.0098,0.0425098,15.3846,124.247,497.123,1.0545,34.9217,3936.69,68.0499,0,0.00542396,83.7797,0,0,0
6961.00,0,0,0,0,0,0.0893546,84.43,0,7.34613,4952.33,0.914935,90.2465,105.593,73.0034,0.0425098,15.3846,92.692,497.123,1.05485,34.9217,3936.71,67.7989,0,0.00542415,59.2839,5.58517e-18,0,0
6961.00,0,0,0,0,0,0.0893546,84.43,0,7.34613,4952.33,0.914935,90.2465,105.593,73.0034,0.0425098,15.3846,92.692,497.123,1.05485,34.9217,3936.71,67.7989,0,0.00542415,59.2839,5.58517e-18,0,0
6962.00,0,0,0,0,0,0.0893524,84.4125,0,7.34623,4951.42,0.914935,90.2466,105.591,73.002,0.0425078,15.3846,146.641,497.138,1.05505,34.9222,3936.72,67.8781,0,0.0054239,103.578,-1.11707e-17,0,0
6962.00,0,0,0,0,0,0.0893524,84.4125,0,7.34623,4951.42,0.914935,90.2466,105.591,73.002,0.0425078,15.3846,146.641,497.138,1.05505,34.9222,3936.72,67.8781,0,0.0054239,103.578,-1.11707e-17,0,0
6963.00,0,0,0,0,0,0.0893621,84.4485,0,7.34605,4953.3,0.914936,90.2493,105.598,73.0081,0.0425078,15.3846,109.302,497.138,1.05468,34.9228,3936.74,68.0139,0,0.00542355,71.8733,0,0,0
6963.00,0,0,0,0,0,0.0893621,84.4485,0,7.34605,4953.3,0.914936,90.2493,105.598,73.0081,0.0425078,15.3846,109.302,497.138,1.05468,34.9228,3936.74,68.0139,0,0.00542355,71.8733,0,0,0
6964.00,0,0,0,0,0,0.0893556,84.4448,0,7.34594,4953.15,0.914937,90.2477,105.596,73.0059,0.0425078,15.3846,120.297,497.138,1.05469,34.9224,3936.76,67.6393,0,0.00542403,85.925,0,0,0
6964.00,0,0,0,0,0,0.0893556,84.4448,0,7.34594,4953.15,0.914937,90.2477,105.596,73.0059,0.0425078,15.3846,120.297,497.138,1.05469,34.9224,3936.76,67.6393,0,0.00542403,85.925,0,0,0
6965.00,0,0,0,0,0,0.089347,84.4107,0,7.3463,4951.39,0.914938,90.2456,105.59,73.0006,0.0425078,15.3846,129.813,497.138,1.05504,34.9235,3936.77,68.0251,0,0.0054233,88.3546,0,0,0
6965.00,0,0,0,0,0,0.089347,84.4107,0,7.3463,4951.39,0.914938,90.2456,105.59,73.0006,0.0425078,15.3846,129.813,497.138,1.05504,34.9235,3936.77,68.0251,0,0.0054233,88.3546,0,0,0
6966.00,0,0,0,0,0,0.0893464,84.4038,0,7.34636,4951.03,0.914938,90.2458,105.59,73.0003,0.0425141,15.3846,96.5402,497.154,1.05512,34.9236,3936.78,67.8636,0,0.00542334,62.1377,0,0,0
6966.00,0,0,0,0,0,0.0893464,84.4038,0,7.34636,4951.03,0.914938,90.2458,105.59,73.0003,0.0425141,15.3846,96.5402,497.154,1.05512,34.9236,3936.78,67.8636,0,0.00542334,62.1377,0,0,0
6967.00,0,0,0,0,0,0.0893617,84.4654,0,7.34593,4954.26,0.914939,90.2503,105.601,73.0105,0.0425141,15.3846,146.441,497.154,1.05449,34.9238,3936.8,67.797,0,0.00542338,104.256,0,0,0
6967.00,0,0,0,0,0,0.0893617,84.4654,0,7.34593,4954.26,0.914939,90.2503,105.601,73.0105,0.0425141,15.3846,146.441,497.154,1.05449,34.9238,3936.8,67.797,0,0.00542338,104.256,0,0,0
6968.00,0,0,0,0,0,0.0893565,84.4585,0,7.34604,4953.92,0.91494,90.249,105.599,73.0085,0.0425141,15.3846,114.017,497.154,1.05454,34.9245,3936.81,68.032,0,0.0054229,75.5804,5.58613e-18,0,0
6968.00,0,0,0,0,0,0.0893565,84.4585,0,7.34604,4953.92,0.91494,90.249,105.599,73.0085,0.0425141,15.3846,114.017,497.154,1.05454,34.9245,3936.81,68.032,0,0.0054229,75.5804,5.58613e-18,0,0
6969.00,0,0,0,0,0,0.0893423,84.4013,0,7.34622,4950.96,0.914941,90.2455,105.589,72.9995,0.0425031,15.3846,101.532,497.168,1.05513,34.9242,3936.83,67.6458,0,0.0054233,70.151,0,0,0
6969.00,0,0,0,0,0,0.0893423,84.4013,0,7.34622,4950.96,0.914941,90.2455,105.589,72.9995,0.0425031,15.3846,101.532,497.168,1.05513,34.9242,3936.83,67.6458,0,0.0054233,70.151,0,0,0
6970.00,0,0,0,0,0,0.0893477,84.415,0,7.34629,4951.67,0.914941,90.2471,105.592,73.0025,0.0425031,15.3846,135.719,497.168,1.055,34.9252,3936.84,67.9854,0,0.00542265,93.2719,0,0,0
6970.00,0,0,0,0,0,0.0893477,84.415,0,7.34629,4951.67,0.914941,90.2471,105.592,73.0025,0.0425031,15.3846,135.719,497.168,1.055,34.9252,3936.84,67.9854,0,0.00542265,93.2719,0,0,0
6971.00,0,0,0,0,0,0.0893571,84.4524,0,7.34606,4953.63,0.914942,90.2498,105.599,73.0087,0.0425031,15.3846,100.573,497.168,1.05461,34.9254,3936.86,67.9182,0,0.00542262,65.1772,-5.58652e-18,0,0
6971.00,0,0,0,0,0,0.0893571,84.4524,0,7.34606,4953.63,0.914942,90.2498,105.599,73.0087,0.0425031,15.3846,100.573,497.168,1.05461,34.9254,3936.86,67.9182,0,0.00542262,65.1772,-5.58652e-18,0,0
6972.00,0,0,0,0,0,0.0893478,84.4361,0,7.34609,4952.83,0.914943,90.2474,105.595,73.0045,0.0425031,15.3846,142.879,497.168,1.05476,34.9254,3936.88,67.7188,0,0.00542285,102.332,0,0,0
6972.00,0,0,0,0,0,0.0893478,84.4361,0,7.34609,4952.83,0.914943,90.2474,105.595,73.0045,0.0425031,15.3846,142.879,497.168,1.05476,34.9254,3936.88,67.7188,0,0.00542285,102.332,0,0,0
6973.00,0,0,0,0,0,0.0893402,84.4049,0,7.3464,4951.21,0.914944,90.2456,105.59,72.9998,0.0425136,15.3846,118.993,497.184,1.05508,34.9263,3936.89,68.0366,0,0.00542217,79.5419,0,0,0
6973.00,0,0,0,0,0,0.0893402,84.4049,0,7.3464,4951.21,0.914944,90.2456,105.59,72.9998,0.0425136,15.3846,118.993,497.184,1.05508,34.9263,3936.89,68.0366,0,0.00542217,79.5419,0,0,0
6974.00,0,0,0,0,0,0.0893414,84.4353,0,7.34638,4952.79,0.914944,90.2489,105.596,73.0061,0.0425136,15.3846,89.0977,497.184,1.05478,34.9261,3936.91,67.7019,0,0.00542249,56.6928,0,0,0
6974.00,0,0,0,0,0,0.0893414,84.4353,0,7.34638,4952.79,0.914944,90.2489,105.596,73.0061,0.0425136,15.3846,89.0977,497.184,1.05478,34.9261,3936.91,67.7019,0,0.00542249,56.6928,0,0,0
6975.00,0,0,0,0,0,0.0893556,84.4659,0,7.34601,4954.41,0.914945,90.2506,105.601,73.0106,0.0425136,15.3846,141.972,497.184,1.05446,34.9268,3936.92,67.9296,0,0.00542211,98.6307,0,0,0
6975.00,0,0,0,0,0,0.0893556,84.4659,0,7.34601,4954.41,0.914945,90.2506,105.601,73.0106,0.0425136,15.3846,141.972,497.184,1.05446,34.9268,3936.92,67.9296,0,0.00542211,98.6307,0,0,0
6976.00,0,0,0,0,0,0.089349,84.4506,0,7.34613,4953.63,0.914946,90.2488,105.598,73.0072,0.0425136,15.3846,104.824,497.184,1.0546,34.9272,3936.94,67.9612,0,0.00542191,68.4275,0,0,0
6976.00,0,0,0,0,0,0.089349,84.4506,0,7.34613,4953.63,0.914946,90.2488,105.598,73.0072,0.0425136,15.3846,104.824,497.184,1.0546,34.9272,3936.94,67.9612,0,0.00542191,68.4275,0,0,0
6977.00,0,0,0,0,0,0.0893366,84.3988,0,7.34635,4950.94,0.914947,90.2458,105.59,72.9994,0.042504,15.3846,134.657,497.2,1.05514,34.927,3936.95,67.6543,0,0.00542222,96.7523,0,0,0
6977.00,0,0,0,0,0,0.0893366,84.3988,0,7.34635,4950.94,0.914947,90.2458,105.59,72.9994,0.042504,15.3846,134.657,497.2,1.05514,34.927,3936.95,67.6543,0,0.00542222,96.7523,0,0,0
6978.00,0,0,0,0,0,0.0893435,84.4182,0,7.34633,4951.95,0.914947,90.2478,105.594,73.0032,0.042504,15.3846,124.238,497.2,1.05495,34.928,3936.97,68.0279,0,0.0054215,83.7767,0,0,0
6978.00,0,0,0,0,0,0.0893435,84.4182,0,7.34633,4951.95,0.914947,90.2478,105.594,73.0032,0.042504,15.3846,124.238,497.2,1.05495,34.928,3936.97,68.0279,0,0.0054215,83.7767,0,0,0
