Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668533,72.137,-1.$,7.43437,5796.77,0.999956,95.4327,113.578,74.5146,0.0360218,15.7068,98.0203,499.179,0.94761,37.3,6436.92,72.8763,0,0.000806621,81.5607,-1.33956e-17
7079.00,2000.68,0,264.097,29,0,0.082782,79.2849,0,7.33528,5129.45,0.914916,90.5114,105.262,73.6612,0.0354362,17.341,143.001,519.712,1.01988,31.3192,5711.32,55.9971,0,0.00779338,108.539,1.14158e-17,434.931,1565.75
7080.00,2000.68,0,264.097,29,0,0.0827722,79.2612,0,7.33544,5128.09,0.914917,90.5098,105.259,73.6611,0.0354362,17.341,118.417,519.712,1.02013,31.32,5711.43,56.2654,0,0.00779275,85.6023,0,434.931,1565.75
7080.00,2001,0,264.028,28.75,0,0.0827722,79.2612,0,7.33544,5128.09,0.914917,90.5098,105.259,73.6611,0.0354362,17.341,118.417,519.712,1.02013,31.32,5711.43,56.2654,0,0.00779275,85.6023,0,435,1566
7081.00,2001,0,264.028,28.75,0,0.0827667,79.2416,0,7.33547,5126.99,0.914918,90.5088,105.256,73.6617,0.0354379,17.341,91.4578,519.744,1.02034,31.3198,5711.55,56.0816,0,0.0077931,64.7654,0,435,1566
7081.00,2001.32,0,263.958,28.5,0,0.0827667,79.2416,0,7.33547,5126.99,0.914918,90.5088,105.256,73.6617,0.0354379,17.341,91.4578,519.744,1.02034,31.3198,5711.55,56.0816,0,0.0077931,64.7654,0,435.069,1566.25
7082.00,2001.32,0,263.958,28.5,0,0.0827751,79.2777,0,7.33529,5129.27,0.914918,90.5137,105.264,73.6637,0.0354379,17.341,138.822,519.744,1.01994,31.3197,5711.66,55.937,0,0.00779346,106.175,0,435.069,1566.25
7082.00,2001.64,0,263.889,28.25,0,0.0827751,79.2777,0,7.33529,5129.27,0.914918,90.5137,105.264,73.6637,0.0354379,17.341,138.822,519.744,1.01994,31.3197,5711.66,55.937,0,0.00779346,106.175,0,435.139,1566.5
7083.00,2001.64,0,263.889,28.25,0,0.0827679,79.2718,0,7.33541,5128.97,0.914919,90.5137,105.264,73.6633,0.0354379,17.341,123.779,519.744,1.02,31.3206,5711.77,56.2598,0,0.00779271,89.9831,0,435.139,1566.5
7083.00,2001.96,0,263.819,28,0,0.0827679,79.2718,0,7.33541,5128.97,0.914919,90.5137,105.264,73.6633,0.0354379,17.341,123.779,519.744,1.02,31.3206,5711.77,56.2598,0,0.00779271,89.9831,0,435.208,1566.75
7084.00,2001.96,0,263.819,28,0,0.0827587,79.2453,0,7.33548,5127.46,0.91492,90.5119,105.26,73.6635,0.0354341,17.341,95.4203,519.776,1.02028,31.3206,5711.88,56.145,0,0.00779291,67.7134,0,435.208,1566.75
7084.00,2002.28,0,263.75,27.75,0,0.0827587,79.2453,0,7.33548,5127.46,0.91492,90.5119,105.26,73.6635,0.0354341,17.341,95.4203,519.776,1.02028,31.3206,5711.88,56.145,0,0.00779291,67.7134,0,435.278,1567
7085.00,2002.28,0,263.75,27.75,0,0.0827643,79.2591,0,7.33535,5128.42,0.914921,90.5149,105.264,73.6659,0.0354341,17.341,129.759,519.776,1.02012,31.3202,5712,55.8908,0,0.0077935,99.9123,0,435.278,1567
7085.00,2002.6,0,263.681,27.5,0,0.0827643,79.2591,0,7.33535,5128.42,0.914921,90.5149,105.264,73.6659,0.0354341,17.341,129.759,519.776,1.02012,31.3202,5712,55.8908,0,0.0077935,99.9123,0,435.347,1567.25
7086.00,2002.6,0,263.681,27.5,0,0.082763,79.2767,0,7.33539,5129.53,0.914922,90.5171,105.269,73.6657,0.0354341,17.341,129.455,519.776,1.01993,31.3212,5712.11,56.2405,0,0.0077927,94.7045,0,435.347,1567.25
7086.00,2002.92,0,263.611,27.25,0,0.082763,79.2767,0,7.33539,5129.53,0.914922,90.5171,105.269,73.6657,0.0354341,17.341,129.455,519.776,1.01993,31.3212,5712.11,56.2405,0,0.0077927,94.7045,0,435.417,1567.5
7087.00,2002.92,0,263.611,27.25,0,0.0827535,79.2551,0,7.33546,5128.3,0.914922,90.5156,105.266,73.6655,0.0354341,17.341,99.5775,519.776,1.02015,31.3213,5712.22,56.1983,0,0.00779274,70.848,5.70804e-18,435.417,1567.5
7087.00,2003.24,0,263.542,27,0,0.0827535,79.2551,0,7.33546,5128.3,0.914922,90.5156,105.266,73.6655,0.0354341,17.341,99.5775,519.776,1.02015,31.3213,5712.22,56.1983,0,0.00779274,70.848,5.70804e-18,435.486,1567.75
7088.00,2003.24,0,263.542,27,0,0.0827506,79.2393,0,7.33541,5127.49,0.914923,90.5159,105.264,73.6675,0.0354403,17.341,114.575,519.809,1.02031,31.3208,5712.34,55.8717,0,0.00779347,88.2762,0,435.486,1567.75
7088.00,2003.56,0,263.472,26.75,0,0.0827506,79.2393,0,7.33541,5127.49,0.914923,90.5159,105.264,73.6675,0.0354403,17.341,114.575,519.809,1.02031,31.3208,5712.34,55.8717,0,0.00779347,88.2762,0,435.556,1568
7089.00,2003.56,0,263.472,26.75,0,0.0827555,79.2665,0,7.3354,5129.18,0.914924,90.5191,105.27,73.6682,0.0354403,17.341,135.479,519.809,1.02001,31.3217,5712.45,56.2067,0,0.00779272,99.8181,0,435.556,1568
7089.00,2003.87,0,263.403,26.5,0,0.0827555,79.2665,0,7.3354,5129.18,0.914924,90.5191,105.27,73.6682,0.0354403,17.341,135.479,519.809,1.02001,31.3217,5712.45,56.2067,0,0.00779272,99.8181,0,435.625,1568.25
7090.00,2003.87,0,263.403,26.5,0,0.0827492,79.2652,0,7.33545,5129.15,0.914925,90.5195,105.271,73.6679,0.0354403,17.341,103.943,519.809,1.02002,31.322,5712.56,56.241,0,0.0077926,74.1851,-5.70808e-18,435.625,1568.25
7090.00,2004.19,0,263.333,26.25,0,0.0827492,79.2652,0,7.33545,5129.15,0.914925,90.5195,105.271,73.6679,0.0354403,17.341,103.943,519.809,1.02002,31.322,5712.56,56.241,0,0.0077926,74.1851,-5.70808e-18,435.694,1568.5
7091.00,2004.19,0,263.333,26.25,0,0.0827397,79.2276,0,7.33544,5127.04,0.914925,90.5175,105.266,73.6689,0.035433,17.341,95.604,519.841,1.02042,31.3214,5712.67,55.8942,0,0.00779335,72.0459,0,435.694,1568.5
7091.00,2004.51,0,263.264,26,0,0.0827397,79.2276,0,7.33544,5127.04,0.914925,90.5175,105.266,73.6689,0.035433,17.341,95.604,519.841,1.02042,31.3214,5712.67,55.8942,0,0.00779335,72.0459,0,435.764,1568.75
7092.00,2004.51,0,263.264,26,0,0.0827439,79.2469,0,7.33544,5128.26,0.914926,90.5202,105.27,73.6703,0.035433,17.341,141.613,519.841,1.02021,31.3222,5712.78,56.1577,0,0.00779277,105.576,0,435.764,1568.75
7092.00,2004.83,0,263.194,25.75,0,0.0827439,79.2469,0,7.33544,5128.26,0.914926,90.5202,105.27,73.6703,0.035433,17.341,141.613,519.841,1.02021,31.3222,5712.78,56.1577,0,0.00779277,105.576,0,435.833,1569
7093.00,2004.83,0,263.194,25.75,0,0.082744,79.2677,0,7.33546,5129.56,0.914927,90.5227,105.275,73.6703,0.035433,17.341,108.531,519.841,1.01998,31.3227,5712.89,56.2726,0,0.00779246,77.7439,0,435.833,1569
7093.00,2005.15,0,263.125,25.5,0,0.082744,79.2677,0,7.33546,5129.56,0.914927,90.5227,105.275,73.6703,0.035433,17.341,108.531,519.841,1.01998,31.3227,5712.89,56.2726,0,0.00779246,77.7439,0,435.903,1569.25
7094.00,2005.15,0,263.125,25.5,0,0.0827348,79.249,0,7.33544,5128.5,0.914928,90.5215,105.272,73.6701,0.035433,17.341,84.0715,519.841,1.02017,31.3222,5713.01,55.9609,0,0.00779313,59.398,2.85407e-18,435.903,1569.25
7094.00,2005.47,0,263.056,25.25,0,0.0827348,79.249,0,7.33544,5128.5,0.914928,90.5215,105.272,73.6701,0.035433,17.341,84.0715,519.841,1.02017,31.3222,5713.01,55.9609,0,0.00779313,59.398,2.85407e-18,435.972,1569.5
7095.00,2005.47,0,263.056,25.25,0,0.0827301,79.2282,0,7.33549,5127.39,0.914928,90.5212,105.27,73.6719,0.0354411,17.341,143.937,519.873,1.02039,31.3227,5713.12,56.0957,0,0.00779286,108.443,1.14163e-17,435.972,1569.5
7095.00,2005.79,0,262.986,25,0,0.0827301,79.2282,0,7.33549,5127.39,0.914928,90.5212,105.27,73.6719,0.0354411,17.341,143.937,519.873,1.02039,31.3227,5713.12,56.0957,0,0.00779286,108.443,1.14163e-17,436.042,1569.75
7096.00,2005.79,0,262.986,25,0,0.0827358,79.255,0,7.33548,5129.06,0.914929,90.5245,105.276,73.6727,0.0354411,17.341,113.357,519.873,1.02009,31.3234,5713.23,56.2923,0,0.00779236,81.5478,-5.70818e-18,436.042,1569.75
7096.00,2006.11,0,262.917,24.75,0,0.0827358,79.255,0,7.33548,5129.06,0.914929,90.5245,105.276,73.6727,0.0354411,17.341,113.357,519.873,1.02009,31.3234,5713.23,56.2923,0,0.00779236,81.5478,-5.70818e-18,436.111,1570
7097.00,2006.11,0,262.917,24.75,0,0.0827305,79.2585,0,7.33544,5129.32,0.91493,90.5253,105.278,73.6724,0.0354411,17.341,87.6923,519.873,1.02005,31.323,5713.35,56.043,0,0.00779289,62.0152,0,436.111,1570
7097.00,2006.43,0,262.847,24.5,0,0.0827305,79.2585,0,7.33544,5129.32,0.91493,90.5253,105.278,73.6724,0.0354411,17.341,87.6923,519.873,1.02005,31.323,5713.35,56.043,0,0.00779289,62.0152,0,436.181,1570.25
7098.00,2006.43,0,262.847,24.5,0,0.0827176,79.2183,0,7.33551,5127.05,0.914931,90.523,105.272,73.6732,0.0354335,17.341,143.019,519.905,1.02047,31.3231,5713.46,56.0308,0,0.00779296,108.572,0,436.181,1570.25
7098.00,2006.75,0,262.778,24.25,0,0.0827176,79.2183,0,7.33551,5127.05,0.914931,90.523,105.272,73.6732,0.0354335,17.341,143.019,519.905,1.02047,31.3231,5713.46,56.0308,0,0.00779296,108.572,0,436.25,1570.5
7099.00,2006.75,0,262.778,24.25,0,0.0827235,79.2348,0,7.33555,5128.1,0.914931,90.5254,105.276,73.6746,0.0354335,17.341,118.442,519.905,1.02029,31.324,5713.57,56.2995,0,0.0077923,85.6249,0,436.25,1570.5
7099.00,2007.07,0,262.708,24,0,0.0827235,79.2348,0,7.33555,5128.1,0.914931,90.5254,105.276,73.6746,0.0354335,17.341,118.442,519.905,1.02029,31.324,5713.57,56.2995,0,0.0077923,85.6249,0,436.319,1570.75
7100.00,2007.07,0,262.708,24,0,0.0827249,79.2582,0,7.33546,5129.56,0.914932,90.5282,105.281,73.6748,0.0354335,17.341,91.4764,519.905,1.02003,31.3238,5713.68,56.1159,0,0.00779267,64.7889,0,436.319,1570.75
7100.00,2007.39,0,262.639,23.75,0,0.0827249,79.2582,0,7.33546,5129.56,0.914932,90.5282,105.281,73.6748,0.0354335,17.341,91.4764,519.905,1.02003,31.3238,5713.68,56.1159,0,0.00779267,64.7889,0,436.389,1571
7101.00,2007.39,0,262.639,23.75,0,0.0827082,79.2183,0,7.3355,5127.29,0.914933,90.5257,105.275,73.6748,0.0354401,17.341,138.818,519.937,1.02045,31.3236,5713.8,55.9706,0,0.00779304,106.198,0,436.389,1571
7101.00,2007.71,0,262.569,23.5,0,0.0827082,79.2183,0,7.3355,5127.29,0.914933,90.5257,105.275,73.6748,0.0354401,17.341,138.818,519.937,1.02045,31.3236,5713.8,55.9706,0,0.00779304,106.198,0,436.458,1571.25
7102.00,2007.71,0,262.569,23.5,0,0.0827097,79.2174,0,7.33561,5127.31,0.914934,90.5265,105.276,73.6761,0.0354401,17.341,123.807,519.937,1.02046,31.3246,5713.91,56.2936,0,0.00779228,90.0098,0,436.458,1571.25
7102.00,2008.03,0,262.5,23.25,0,0.0827097,79.2174,0,7.33561,5127.31,0.914934,90.5265,105.276,73.6761,0.0354401,17.341,123.807,519.937,1.02046,31.3246,5713.91,56.2936,0,0.00779228,90.0098,0,436.528,1571.5
7103.00,2008.03,0,262.5,23.25,0,0.0827159,79.2433,0,7.33552,5128.93,0.914934,90.5297,105.282,73.6771,0.0354401,17.341,95.441,519.937,1.02017,31.3246,5714.02,56.1791,0,0.00779248,67.7336,0,436.528,1571.5
7103.00,2008.35,0,262.431,23,0,0.0827159,79.2433,0,7.33552,5128.93,0.914934,90.5297,105.282,73.6771,0.0354401,17.341,95.441,519.937,1.02017,31.3246,5714.02,56.1791,0,0.00779248,67.7336,0,436.597,1571.75
7104.00,2008.35,0,262.431,23,0,0.082702,79.2261,0,7.33545,5128.01,0.914935,90.5292,105.28,73.6767,0.0354401,17.341,129.736,519.937,1.02035,31.3241,5714.13,55.9245,0,0.00779309,99.9201,0,436.597,1571.75
7104.00,2008.67,0,262.361,22.75,0,0.082702,79.2261,0,7.33545,5128.01,0.914935,90.5292,105.28,73.6767,0.0354401,17.341,129.736,519.937,1.02035,31.3241,5714.13,55.9245,0,0.00779309,99.9201,0,436.667,1572
7105.00,2008.67,0,262.361,22.75,0,0.0826977,79.2095,0,7.33564,5127.08,0.914936,90.5284,105.278,73.6775,0.0354355,17.341,129.487,519.97,1.02052,31.3251,5714.24,56.2739,0,0.00779229,94.7421,0,436.667,1572
7105.00,2008.99,0,262.292,22.5,0,0.0826977,79.2095,0,7.33564,5127.08,0.914936,90.5284,105.278,73.6775,0.0354355,17.341,129.487,519.97,1.02052,31.3251,5714.24,56.2739,0,0.00779229,94.7421,0,436.736,1572.25
7106.00,2008.99,0,262.292,22.5,0,0.0827031,79.2228,0,7.33559,5127.95,0.914937,90.5305,105.281,73.6789,0.0354355,17.341,99.6008,519.97,1.02037,31.3253,5714.35,56.2321,0,0.00779232,70.8661,-5.70835e-18,436.736,1572.25
7106.00,2009.31,0,262.222,22.25,0,0.0827031,79.2228,0,7.33559,5127.95,0.914937,90.5305,105.281,73.6789,0.0354355,17.341,99.6008,519.97,1.02037,31.3253,5714.35,56.2321,0,0.00779232,70.8661,-5.70835e-18,436.806,1572.5
7107.00,2009.31,0,262.222,22.25,0,0.0826975,79.2369,0,7.33544,5128.91,0.914938,90.533,105.286,73.6789,0.0354355,17.341,114.554,519.97,1.02021,31.3247,5714.47,55.9056,0,0.00779306,88.2773,0,436.806,1572.5
7107.00,2009.62,0,262.153,22,0,0.0826975,79.2369,0,7.33544,5128.91,0.914938,90.533,105.286,73.6789,0.0354355,17.341,114.554,519.97,1.02021,31.3247,5714.47,55.9056,0,0.00779306,88.2773,0,436.875,1572.75
7108.00,2009.62,0,262.153,22,0,0.082689,79.2112,0,7.33563,5127.44,0.914938,90.5313,105.282,73.6791,0.035438,17.341,135.515,520.002,1.02048,31.3256,5714.58,56.24,0,0.00779233,99.8693,0,436.875,1572.75
7108.00,2009.94,0,262.083,21.75,0,0.082689,79.2112,0,7.33563,5127.44,0.914938,90.5313,105.282,73.6791,0.035438,17.341,135.515,520.002,1.02048,31.3256,5714.58,56.24,0,0.00779233,99.8693,0,436.944,1573
7109.00,2009.94,0,262.083,21.75,0,0.0826894,79.2071,0,7.33567,5127.26,0.914939,90.5318,105.282,73.6803,0.035438,17.341,103.968,520.002,1.02052,31.326,5714.69,56.2745,0,0.00779218,74.2052,0,436.944,1573
7109.00,2010.26,0,262.014,21.5,0,0.0826894,79.2071,0,7.33567,5127.26,0.914939,90.5318,105.282,73.6803,0.035438,17.341,103.968,520.002,1.02052,31.326,5714.69,56.2745,0,0.00779218,74.2052,0,437.014,1573.25
7110.00,2010.26,0,262.014,21.5,0,0.0826959,79.2442,0,7.33549,5129.6,0.91494,90.5365,105.291,73.6812,0.035438,17.341,95.6092,520.002,1.02011,31.3254,5714.8,55.9279,0,0.00779294,72.0553,0,437.014,1573.25
7110.00,2010.58,0,261.944,21.25,0,0.0826959,79.2442,0,7.33549,5129.6,0.91494,90.5365,105.291,73.6812,0.035438,17.341,95.6092,520.002,1.02011,31.3254,5714.8,55.9279,0,0.00779294,72.0553,0,437.083,1573.5
7111.00,2010.58,0,261.944,21.25,0,0.0826832,79.2201,0,7.33558,5128.22,0.914941,90.5349,105.287,73.681,0.035438,17.341,141.647,520.002,1.02036,31.3261,5714.91,56.191,0,0.00779241,105.64,-1.14169e-17,437.083,1573.5
7111.00,2010.9,0,261.875,21,0,0.0826832,79.2201,0,7.33558,5128.22,0.914941,90.5349,105.287,73.681,0.035438,17.341,141.647,520.002,1.02036,31.3261,5714.91,56.191,0,0.00779241,105.64,-1.14169e-17,437.153,1573.75
7112.00,2010.9,0,261.875,21,0,0.082678,79.2011,0,7.33571,5127.15,0.914941,90.5339,105.284,73.6817,0.0354384,17.341,108.558,520.034,1.02056,31.3266,5715.03,56.3057,0,0.00779209,77.7711,5.70844e-18,437.153,1573.75
7112.00,2011.22,0,261.806,20.75,0,0.082678,79.2011,0,7.33571,5127.15,0.914941,90.5339,105.284,73.6817,0.0354384,17.341,108.558,520.034,1.02056,31.3266,5715.03,56.3057,0,0.00779209,77.7711,5.70844e-18,437.222,1574
7113.00,2011.22,0,261.806,20.75,0,0.0826826,79.2111,0,7.33558,5127.82,0.914942,90.5357,105.287,73.6831,0.0354384,17.341,84.0915,520.034,1.02045,31.3261,5715.14,55.9943,0,0.00779273,59.4127,0,437.222,1574
7113.00,2011.54,0,261.736,20.5,0,0.0826826,79.2111,0,7.33558,5127.82,0.914942,90.5357,105.287,73.6831,0.0354384,17.341,84.0915,520.034,1.02045,31.3261,5715.14,55.9943,0,0.00779273,59.4127,0,437.292,1574.25
7114.00,2011.54,0,261.736,20.5,0,0.0826789,79.2308,0,7.33553,5129.11,0.914943,90.5387,105.293,73.6833,0.0354384,17.341,143.946,520.034,1.02023,31.3266,5715.25,56.129,0,0.0077925,108.48,0,437.292,1574.25
7114.00,2011.86,0,261.667,20.25,0,0.0826789,79.2308,0,7.33553,5129.11,0.914943,90.5387,105.293,73.6833,0.0354384,17.341,143.946,520.034,1.02023,31.3266,5715.25,56.129,0,0.0077925,108.48,0,437.361,1574.5
7115.00,2011.86,0,261.667,20.25,0,0.0826699,79.2044,0,7.3357,5127.6,0.914944,90.537,105.289,73.6834,0.0354357,17.341,113.385,520.066,1.02051,31.3273,5715.36,56.3253,0,0.00779201,81.5841,0,437.361,1574.5
7115.00,2012.18,0,261.597,20,0,0.0826699,79.2044,0,7.3357,5127.6,0.914944,90.537,105.289,73.6834,0.0354357,17.341,113.385,520.066,1.02051,31.3273,5715.36,56.3253,0,0.00779201,81.5841,0,437.431,1574.75
7116.00,2012.18,0,261.597,20,0,0.0826692,79.1971,0,7.33567,5127.23,0.914944,90.5371,105.288,73.6845,0.0354357,17.341,87.7138,520.066,1.02058,31.3269,5715.48,56.0761,0,0.0077925,62.0306,0,437.431,1574.75
7116.00,2012.5,0,261.528,19.75,0,0.0826692,79.1971,0,7.33567,5127.23,0.914944,90.5371,105.288,73.6845,0.0354357,17.341,87.7138,520.066,1.02058,31.3269,5715.48,56.0761,0,0.0077925,62.0306,0,437.5,1575
7117.00,2012.5,0,261.528,19.75,0,0.0826742,79.2362,0,7.33551,5129.7,0.914945,90.5421,105.297,73.6857,0.0354357,17.341,143.035,520.066,1.02015,31.3271,5715.59,56.0641,0,0.00779258,108.607,-1.1417e-17,437.5,1575
7117.00,2012.82,0,261.458,19.5,0,0.0826742,79.2362,0,7.33551,5129.7,0.914945,90.5421,105.297,73.6857,0.0354357,17.341,143.035,520.066,1.02015,31.3271,5715.59,56.0641,0,0.00779258,108.607,-1.1417e-17,437.569,1575.25
7118.00,2012.82,0,261.458,19.5,0,0.0826645,79.2141,0,7.33567,5128.43,0.914946,90.5407,105.294,73.6855,0.0354357,17.341,118.47,520.066,1.02038,31.3279,5715.7,56.3325,0,0.00779195,85.6683,0,437.569,1575.25
7118.00,2013.14,0,261.389,19.25,0,0.0826645,79.2141,0,7.33567,5128.43,0.914946,90.5407,105.294,73.6855,0.0354357,17.341,118.47,520.066,1.02038,31.3279,5715.7,56.3325,0,0.00779195,85.6683,0,437.639,1575.5
7119.00,2013.14,0,261.389,19.25,0,0.0826584,79.1929,0,7.33571,5127.22,0.914947,90.5394,105.291,73.686,0.035441,17.341,91.4996,520.098,1.02061,31.3277,5715.81,56.1487,0,0.0077923,64.8086,0,437.639,1575.5
7119.00,2013.46,0,261.319,19,0,0.0826584,79.1929,0,7.33571,5127.22,0.914947,90.5394,105.291,73.686,0.035441,17.341,91.4996,520.098,1.02061,31.3277,5715.81,56.1487,0,0.0077923,64.8086,0,437.708,1575.75
7120.00,2013.46,0,261.319,19,0,0.0826669,79.2268,0,7.33553,5129.39,0.914947,90.5442,105.299,73.6881,0.035441,17.341,138.848,520.098,1.02023,31.3275,5715.92,56.0038,0,0.00779265,106.235,0,437.708,1575.75
7120.00,2013.78,0,261.25,18.75,0,0.0826669,79.2268,0,7.33553,5129.39,0.914947,90.5442,105.299,73.6881,0.035441,17.341,138.848,520.098,1.02023,31.3275,5715.92,56.0038,0,0.00779265,106.235,0,437.778,1576
7121.00,2013.78,0,261.25,18.75,0,0.0826603,79.2244,0,7.33564,5129.3,0.914948,90.5445,105.3,73.6878,0.035441,17.341,123.834,520.098,1.02025,31.3285,5716.03,56.3267,0,0.00779192,90.0538,0,437.778,1576
7121.00,2014.1,0,261.181,18.5,0,0.0826603,79.2244,0,7.33564,5129.3,0.914948,90.5445,105.3,73.6878,0.035441,17.341,123.834,520.098,1.02025,31.3285,5716.03,56.3267,0,0.00779192,90.0538,0,437.847,1576.25
7122.00,2014.1,0,261.181,18.5,0,0.0826509,79.1978,0,7.33571,5127.77,0.914949,90.5427,105.295,73.6878,0.0354343,17.341,95.4634,520.13,1.02053,31.3284,5716.15,56.2119,0,0.00779212,67.7595,0,437.847,1576.25
7122.00,2014.42,0,261.111,18.25,0,0.0826509,79.1978,0,7.33571,5127.77,0.914949,90.5427,105.295,73.6878,0.0354343,17.341,95.4634,520.13,1.02053,31.3284,5716.15,56.2119,0,0.00779212,67.7595,0,437.917,1576.5
7123.00,2014.42,0,261.111,18.25,0,0.0826555,79.2074,0,7.33559,5128.48,0.91495,90.5453,105.299,73.6902,0.0354343,17.341,129.774,520.13,1.02042,31.328,5716.26,55.9574,0,0.00779269,99.9586,0,437.917,1576.5
7123.00,2014.74,0,261.042,18,0,0.0826555,79.2074,0,7.33559,5128.48,0.91495,90.5453,105.299,73.6902,0.0354343,17.341,129.774,520.13,1.02042,31.328,5716.26,55.9574,0,0.00779269,99.9586,0,437.986,1576.75
7124.00,2014.74,0,261.042,18,0,0.0826553,79.2275,0,7.33563,5129.74,0.914951,90.5477,105.304,73.6902,0.0354343,17.341,129.514,520.13,1.02019,31.329,5716.37,56.3071,0,0.00779191,94.7806,0,437.986,1576.75
7124.00,2015.06,0,260.972,17.75,0,0.0826553,79.2275,0,7.33563,5129.74,0.914951,90.5477,105.304,73.6902,0.0354343,17.341,129.514,520.13,1.02019,31.329,5716.37,56.3071,0,0.00779191,94.7806,0,438.056,1577
7125.00,2015.06,0,260.972,17.75,0,0.082646,79.2081,0,7.3357,5128.63,0.914951,90.5465,105.301,73.6899,0.0354343,17.341,99.6221,520.13,1.0204,31.3292,5716.48,56.265,0,0.00779195,70.8974,5.70863e-18,438.056,1577
7125.00,2015.37,0,260.903,17.5,0,0.082646,79.2081,0,7.3357,5128.63,0.914951,90.5465,105.301,73.6899,0.0354343,17.341,99.6221,520.13,1.0204,31.3292,5716.48,56.265,0,0.00779195,70.8974,5.70863e-18,438.125,1577.25
7126.00,2015.37,0,260.903,17.5,0,0.0826418,79.1884,0,7.33566,5127.59,0.914952,90.5462,105.299,73.6917,0.0354422,17.341,114.582,520.162,1.0206,31.3286,5716.6,55.9382,0,0.00779267,88.3072,5.70865e-18,438.125,1577.25
7126.00,2015.69,0,260.833,17.25,0,0.0826418,79.1884,0,7.33566,5127.59,0.914952,90.5462,105.299,73.6917,0.0354422,17.341,114.582,520.162,1.0206,31.3286,5716.6,55.9382,0,0.00779267,88.3072,5.70865e-18,438.194,1577.5
7127.00,2015.69,0,260.833,17.25,0,0.0826473,79.2154,0,7.33564,5129.28,0.914953,90.5495,105.305,73.6926,0.0354422,17.341,135.54,520.162,1.02031,31.3296,5716.7,56.273,0,0.00779193,99.9005,0,438.194,1577.5
7127.00,2016.01,0,260.764,17,0,0.0826473,79.2154,0,7.33564,5129.28,0.914953,90.5495,105.305,73.6926,0.0354422,17.341,135.54,520.162,1.02031,31.3296,5716.7,56.273,0,0.00779193,99.9005,0,438.264,1577.75
7128.00,2016.01,0,260.764,17,0,0.0826417,79.2177,0,7.33568,5129.46,0.914954,90.5503,105.306,73.6922,0.0354422,17.341,103.989,520.162,1.02028,31.3299,5716.82,56.3075,0,0.00779181,74.2378,5.70868e-18,438.264,1577.75
7128.00,2016.33,0,260.694,16.75,0,0.0826417,79.2177,0,7.33568,5129.46,0.914954,90.5503,105.306,73.6922,0.0354422,17.341,103.989,520.162,1.02028,31.3299,5716.82,56.3075,0,0.00779181,74.2378,5.70868e-18,438.333,1578
7129.00,2016.33,0,260.694,16.75,0,0.0826321,79.1782,0,7.33568,5127.22,0.914954,90.548,105.3,73.6931,0.0354343,17.341,95.6177,520.194,1.02069,31.3293,5716.93,55.9605,0,0.00779256,72.0685,0,438.333,1578
7129.00,2016.65,0,260.625,16.5,0,0.0826321,79.1782,0,7.33568,5127.22,0.914954,90.548,105.3,73.6931,0.0354343,17.341,95.6177,520.194,1.02069,31.3293,5716.93,55.9605,0,0.00779256,72.0685,0,438.403,1578.25
7130.00,2016.65,0,260.625,16.5,0,0.0826353,79.1953,0,7.33568,5128.32,0.914955,90.5505,105.305,73.6945,0.0354343,17.341,141.674,520.194,1.0205,31.3301,5717.04,56.2238,0,0.00779199,105.668,0,438.403,1578.25
7130.00,2016.97,0,260.556,16.25,0,0.0826353,79.1953,0,7.33568,5128.32,0.914955,90.5505,105.305,73.6945,0.0354343,17.341,141.674,520.194,1.0205,31.3301,5717.04,56.2238,0,0.00779199,105.668,0,438.472,1578.5
7131.00,2016.97,0,260.556,16.25,0,0.0826364,79.2182,0,7.33569,5129.75,0.914956,90.5532,105.31,73.6947,0.0354343,17.341,108.579,520.194,1.02025,31.3306,5717.15,56.3388,0,0.00779169,77.8004,5.70872e-18,438.472,1578.5
7131.00,2017.29,0,260.486,16,0,0.0826364,79.2182,0,7.33569,5129.75,0.914956,90.5532,105.31,73.6947,0.0354343,17.341,108.579,520.194,1.02025,31.3306,5717.15,56.3388,0,0.00779169,77.8004,5.70872e-18,438.542,1578.75
7132.00,2017.29,0,260.486,16,0,0.0826274,79.2021,0,7.33567,5128.84,0.914957,90.5522,105.308,73.6943,0.0354343,17.341,84.1099,520.194,1.02042,31.33,5717.26,56.027,0,0.00779235,59.4352,-2.85437e-18,438.542,1578.75
7132.00,2017.61,0,260.417,15.75,0,0.0826274,79.2021,0,7.33567,5128.84,0.914957,90.5522,105.308,73.6943,0.0354343,17.341,84.1099,520.194,1.02042,31.33,5717.26,56.027,0,0.00779235,59.4352,-2.85437e-18,438.611,1579
