Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0626014,71.9321,-1.$,7.44522,6014.43,0.999956,94.9518,116.222,71.767,0.0350437,16.3043,115.67,505.213,0.906455,37.2329,7215.14,72.327,0,0.000809846,100.051,0
5273.00,0,0,0,0,0,0.0676826,74.4777,0,7.47917,5837.86,0.913919,92.0828,112.247,70.2016,0.0321841,16.4835,108,498.661,0.906705,36.4294,6892.22,70.7096,0,0.00279092,85.8048,0,0,0
5273.00,0,0,0,0,0,0.0676826,74.4777,0,7.47917,5837.86,0.913919,92.0828,112.247,70.2016,0.0321841,16.4835,108,498.661,0.906705,36.4294,6892.22,70.7096,0,0.00279092,85.8048,0,0,0
5274.00,0,0,0,0,0,0.0676785,74.4787,0,7.47916,5837.95,0.913919,92.0838,112.248,70.2012,0.0321841,16.4835,85.4892,498.661,0.906702,36.4296,6892.25,70.4474,0,0.00279089,66.4521,0,0,0
5274.00,0,0,0,0,0,0.0676785,74.4787,0,7.47916,5837.95,0.913919,92.0838,112.248,70.2012,0.0321841,16.4835,85.4892,498.661,0.906702,36.4296,6892.25,70.4474,0,0.00279089,66.4521,0,0,0
5275.00,0,0,0,0,0,0.0676717,74.4422,0,7.4792,5835.24,0.91392,92.0798,112.24,70.2016,0.0321806,16.4835,117.053,498.67,0.907081,36.4297,6892.29,70.1017,0,0.0027909,101.47,0,0,0
5275.00,0,0,0,0,0,0.0676717,74.4422,0,7.4792,5835.24,0.91392,92.0798,112.24,70.2016,0.0321806,16.4835,117.053,498.67,0.907081,36.4297,6892.29,70.1017,0,0.0027909,101.47,0,0,0
5276.00,0,0,0,0,0,0.0676796,74.4622,0,7.47912,5836.79,0.91392,92.0836,112.246,70.204,0.0321806,16.4835,152.787,498.67,0.906879,36.4302,6892.32,70.4522,0,0.00279066,128.963,0,0,0
5276.00,0,0,0,0,0,0.0676796,74.4622,0,7.47912,5836.79,0.91392,92.0836,112.246,70.204,0.0321806,16.4835,152.787,498.67,0.906879,36.4302,6892.32,70.4522,0,0.00279066,128.963,0,0,0
5277.00,0,0,0,0,0,0.0676807,74.4811,0,7.47911,5838.23,0.913921,92.0872,112.252,70.2045,0.0321806,16.4835,123.448,498.67,0.906692,36.4306,6892.35,70.7171,0,0.00279044,99.7103,0,0,0
5277.00,0,0,0,0,0,0.0676807,74.4811,0,7.47911,5838.23,0.913921,92.0872,112.252,70.2045,0.0321806,16.4835,123.448,498.67,0.906692,36.4306,6892.35,70.7171,0,0.00279044,99.7103,0,0,0
5278.00,0,0,0,0,0,0.0676734,74.4608,0,7.47916,5836.69,0.913921,92.0852,112.248,70.2038,0.0321806,16.4835,97.2556,498.67,0.90691,36.4308,6892.38,70.6191,0,0.00279035,76.4342,3.48848e-18,0,0
5278.00,0,0,0,0,0,0.0676734,74.4608,0,7.47916,5836.69,0.913921,92.0852,112.248,70.2038,0.0321806,16.4835,97.2556,498.67,0.90691,36.4308,6892.38,70.6191,0,0.00279035,76.4342,3.48848e-18,0,0
5279.00,0,0,0,0,0,0.0676697,74.4396,0,7.47919,5835.11,0.913921,92.0827,112.243,70.204,0.0321909,16.4835,77.232,498.678,0.907131,36.431,6892.42,70.2436,0,0.00279036,59.6191,0,0,0
5279.00,0,0,0,0,0,0.0676697,74.4396,0,7.47919,5835.11,0.913921,92.0827,112.243,70.204,0.0321909,16.4835,77.232,498.678,0.907131,36.431,6892.42,70.2436,0,0.00279036,59.6191,0,0,0
5280.00,0,0,0,0,0,0.0676814,74.4734,0,7.47905,5837.72,0.913922,92.0894,112.253,70.2078,0.0321909,16.4835,146.558,498.678,0.906793,36.4312,6892.45,70.2064,0,0.00279026,126.102,-6.97764e-18,0,0
5280.00,0,0,0,0,0,0.0676814,74.4734,0,7.47905,5837.72,0.913922,92.0894,112.253,70.2078,0.0321909,16.4835,146.558,498.678,0.906793,36.4312,6892.45,70.2064,0,0.00279026,126.102,-6.97764e-18,0,0
5281.00,0,0,0,0,0,0.0676765,74.469,0,7.47907,5837.37,0.913922,92.0896,112.254,70.2073,0.0321909,16.4835,141.654,498.678,0.906849,36.4317,6892.48,70.614,0,0.00278999,116.724,6.97794e-18,0,0
5281.00,0,0,0,0,0,0.0676765,74.469,0,7.47907,5837.37,0.913922,92.0896,112.254,70.2073,0.0321909,16.4835,141.654,498.678,0.906849,36.4317,6892.48,70.614,0,0.00278999,116.724,6.97794e-18,0,0
5282.00,0,0,0,0,0,0.06767,74.4431,0,7.47914,5835.41,0.913923,92.0865,112.248,70.2069,0.0321896,16.4835,110.911,498.685,0.907123,36.432,6892.51,70.7079,0,0.00278983,88.3853,0,0,0
5282.00,0,0,0,0,0,0.06767,74.4431,0,7.47914,5835.41,0.913923,92.0865,112.248,70.2069,0.0321896,16.4835,110.911,498.685,0.907123,36.432,6892.51,70.7079,0,0.00278983,88.3853,0,0,0
5283.00,0,0,0,0,0,0.0676717,74.4362,0,7.47914,5834.91,0.913923,92.0861,112.246,70.2082,0.0321896,16.4835,87.7233,498.685,0.907196,36.4322,6892.55,70.4779,0,0.00278979,68.3086,0,0,0
5283.00,0,0,0,0,0,0.0676717,74.4362,0,7.47914,5834.91,0.913923,92.0861,112.246,70.2082,0.0321896,16.4835,87.7233,498.685,0.907196,36.4322,6892.55,70.4779,0,0.00278979,68.3086,0,0,0
5284.00,0,0,0,0,0,0.0676795,74.4737,0,7.47902,5837.76,0.913924,92.0934,112.258,70.2109,0.0321896,16.4835,105.556,498.685,0.906827,36.4323,6892.59,70.0929,0,0.00278981,90.8953,0,0,0
5284.00,0,0,0,0,0,0.0676795,74.4737,0,7.47902,5837.76,0.913924,92.0934,112.258,70.2109,0.0321896,16.4835,105.556,498.685,0.906827,36.4323,6892.59,70.0929,0,0.00278981,90.8953,0,0,0
5285.00,0,0,0,0,0,0.0676723,74.4508,0,7.47905,5836.01,0.913924,92.0908,112.253,70.2102,0.0321896,16.4835,153.153,498.685,0.907073,36.4327,6892.62,70.394,0,0.00278958,129.779,0,0,0
5285.00,0,0,0,0,0,0.0676723,74.4508,0,7.47905,5836.01,0.913924,92.0908,112.253,70.2102,0.0321896,16.4835,153.153,498.685,0.907073,36.4327,6892.62,70.394,0,0.00278958,129.779,0,0,0
5286.00,0,0,0,0,0,0.0676697,74.4322,0,7.47912,5834.61,0.913925,92.0887,112.248,70.2106,0.0321952,16.4835,126.859,498.691,0.907268,36.4332,6892.65,70.6991,0,0.00278935,102.836,0,0,0
5286.00,0,0,0,0,0,0.0676697,74.4322,0,7.47912,5834.61,0.913925,92.0887,112.248,70.2106,0.0321952,16.4835,126.859,498.691,0.907268,36.4332,6892.65,70.6991,0,0.00278935,102.836,0,0,0
5287.00,0,0,0,0,0,0.0676764,74.4432,0,7.47906,5835.47,0.913925,92.0911,112.252,70.2129,0.0321952,16.4835,99.8382,498.691,0.907159,36.4334,6892.68,70.6386,0,0.00278924,78.6477,0,0,0
5287.00,0,0,0,0,0,0.0676764,74.4432,0,7.47906,5835.47,0.913925,92.0911,112.252,70.2129,0.0321952,16.4835,99.8382,498.691,0.907159,36.4334,6892.68,70.6386,0,0.00278924,78.6477,0,0,0
5288.00,0,0,0,0,0,0.0676813,74.469,0,7.47899,5837.43,0.913926,92.0957,112.26,70.2142,0.0321952,16.4835,79.2253,498.691,0.906901,36.4336,6892.72,70.2919,0,0.00278924,61.2476,3.48995e-18,0,0
5288.00,0,0,0,0,0,0.0676813,74.469,0,7.47899,5837.43,0.913926,92.0957,112.26,70.2142,0.0321952,16.4835,79.2253,498.691,0.906901,36.4336,6892.72,70.2919,0,0.00278924,61.2476,3.48995e-18,0,0
5289.00,0,0,0,0,0,0.0676698,74.4344,0,7.47902,5834.78,0.913926,92.0921,112.252,70.2134,0.0321952,16.4835,141.835,498.691,0.907276,36.4338,6892.75,70.1617,0,0.00278918,122.492,0,0,0
5289.00,0,0,0,0,0,0.0676698,74.4344,0,7.47902,5834.78,0.913926,92.0921,112.252,70.2134,0.0321952,16.4835,141.835,498.691,0.907276,36.4338,6892.75,70.1617,0,0.00278918,122.492,0,0,0
5290.00,0,0,0,0,0,0.0676728,74.4314,0,7.47905,5834.57,0.913926,92.0923,112.252,70.2149,0.0321994,16.4835,145.651,498.697,0.90731,36.4342,6892.78,70.5755,0,0.00278891,120.59,0,0,0
5290.00,0,0,0,0,0,0.0676728,74.4314,0,7.47905,5834.57,0.913926,92.0923,112.252,70.2149,0.0321994,16.4835,145.651,498.697,0.90731,36.4342,6892.78,70.5755,0,0.00278891,120.59,0,0,0
5291.00,0,0,0,0,0,0.0676808,74.4564,0,7.47898,5836.47,0.913927,92.0968,112.259,70.2171,0.0321994,16.4835,113.911,498.697,0.90706,36.4346,6892.81,70.7128,0,0.00278873,91.0514,0,0,0
5291.00,0,0,0,0,0,0.0676808,74.4564,0,7.47898,5836.47,0.913927,92.0968,112.259,70.2171,0.0321994,16.4835,113.911,498.697,0.90706,36.4346,6892.81,70.7128,0,0.00278873,91.0514,0,0,0
5292.00,0,0,0,0,0,0.0676791,74.4662,0,7.47897,5837.2,0.913927,92.099,112.263,70.2171,0.0321994,16.4835,90.0129,498.697,0.90697,36.4348,6892.85,70.5154,0,0.00278867,70.2417,0,0,0
5292.00,0,0,0,0,0,0.0676791,74.4662,0,7.47897,5837.2,0.913927,92.099,112.263,70.2171,0.0321994,16.4835,90.0129,498.697,0.90697,36.4348,6892.85,70.5154,0,0.00278867,70.2417,0,0,0
5293.00,0,0,0,0,0,0.0676704,74.426,0,7.47901,5834.14,0.913928,92.0944,112.253,70.217,0.0321997,16.4835,93.7095,498.702,0.907397,36.4349,6892.88,70.1078,0,0.0027887,79.3541,0,0,0
5293.00,0,0,0,0,0,0.0676704,74.426,0,7.47901,5834.14,0.913928,92.0944,112.253,70.217,0.0321997,16.4835,93.7095,498.702,0.907397,36.4349,6892.88,70.1078,0,0.0027887,79.3541,0,0,0
5294.00,0,0,0,0,0,0.0676779,74.4408,0,7.47896,5835.29,0.913928,92.0973,112.258,70.2194,0.0321997,16.4835,152.894,498.702,0.907249,36.4353,6892.92,70.344,0,0.0027885,130.025,6.98186e-18,0,0
5294.00,0,0,0,0,0,0.0676779,74.4408,0,7.47896,5835.29,0.913928,92.0973,112.258,70.2194,0.0321997,16.4835,152.894,498.702,0.907249,36.4353,6892.92,70.344,0,0.0027885,130.025,6.98186e-18,0,0
5295.00,0,0,0,0,0,0.0676816,74.4648,0,7.47892,5837.11,0.913929,92.1016,112.265,70.2204,0.0321997,16.4835,130.379,498.702,0.907011,36.4357,6892.95,70.6852,0,0.00278825,106.092,-6.98213e-18,0,0
5295.00,0,0,0,0,0,0.0676816,74.4648,0,7.47892,5837.11,0.913929,92.1016,112.265,70.2204,0.0321997,16.4835,130.379,498.702,0.907011,36.4357,6892.95,70.6852,0,0.00278825,106.092,-6.98213e-18,0,0
5296.00,0,0,0,0,0,0.0676752,74.4509,0,7.47897,5836.02,0.913929,92.1004,112.263,70.2197,0.0321997,16.4835,102.492,498.702,0.907166,36.436,6892.98,70.662,0,0.00278814,80.9588,0,0,0
5296.00,0,0,0,0,0,0.0676752,74.4509,0,7.47897,5836.02,0.913929,92.1004,112.263,70.2197,0.0321997,16.4835,102.492,498.702,0.907166,36.436,6892.98,70.662,0,0.00278814,80.9588,0,0,0
5297.00,0,0,0,0,0,0.0676701,74.4269,0,7.47902,5834.2,0.91393,92.0974,112.257,70.2195,0.0322094,16.4835,81.2755,498.707,0.907419,36.4362,6893.01,70.3434,0,0.00278813,62.9255,0,0,0
5297.00,0,0,0,0,0,0.0676701,74.4269,0,7.47902,5834.2,0.91393,92.0974,112.257,70.2195,0.0322094,16.4835,81.2755,498.707,0.907419,36.4362,6893.01,70.3434,0,0.00278813,62.9255,0,0,0
5298.00,0,0,0,0,0,0.0676818,74.4542,0,7.4789,5836.3,0.91393,92.1029,112.265,70.2233,0.0322094,16.4835,135.453,498.707,0.907148,36.4363,6893.05,70.1305,0,0.00278809,117.326,6.98303e-18,0,0
5298.00,0,0,0,0,0,0.0676818,74.4542,0,7.4789,5836.3,0.91393,92.1029,112.265,70.2233,0.0322094,16.4835,135.453,498.707,0.907148,36.4363,6893.05,70.1305,0,0.00278809,117.326,6.98303e-18,0,0
5299.00,0,0,0,0,0,0.0676788,74.4587,0,7.47888,5836.62,0.913931,92.1043,112.268,70.2231,0.0322094,16.4835,149.522,498.707,0.907113,36.4368,6893.08,70.5384,0,0.00278782,124.908,6.98337e-18,0,0
5299.00,0,0,0,0,0,0.0676788,74.4587,0,7.47888,5836.62,0.913931,92.1043,112.268,70.2231,0.0322094,16.4835,149.522,498.707,0.907113,36.4368,6893.08,70.5384,0,0.00278782,124.908,6.98337e-18,0,0
5300.00,0,0,0,0,0,0.0676718,74.4332,0,7.47896,5834.67,0.913931,92.1012,112.262,70.2224,0.0322064,16.4835,117.007,498.711,0.907385,36.4372,6893.11,70.7187,0,0.00278763,93.8366,0,0,0
5300.00,0,0,0,0,0,0.0676718,74.4332,0,7.47896,5834.67,0.913931,92.1012,112.262,70.2224,0.0322064,16.4835,117.007,498.711,0.907385,36.4372,6893.11,70.7187,0,0.00278763,93.8366,0,0,0
5301.00,0,0,0,0,0,0.0676716,74.4208,0,7.47899,5833.74,0.913932,92.0999,112.258,70.2232,0.0322064,16.4835,92.3779,498.711,0.907515,36.4374,6893.14,70.5544,0,0.00278756,72.231,-3.49193e-18,0,0
5301.00,0,0,0,0,0,0.0676716,74.4208,0,7.47899,5833.74,0.913932,92.0999,112.258,70.2232,0.0322064,16.4835,92.3779,498.711,0.907515,36.4374,6893.14,70.5544,0,0.00278756,72.231,-3.49193e-18,0,0
5302.00,0,0,0,0,0,0.0676795,74.4603,0,7.47889,5836.75,0.913932,92.1073,112.271,70.2264,0.0322064,16.4835,83.3576,498.711,0.907123,36.4375,6893.18,70.1442,0,0.00278758,68.3265,0,0,0
5302.00,0,0,0,0,0,0.0676795,74.4603,0,7.47889,5836.75,0.913932,92.1073,112.271,70.2264,0.0322064,16.4835,83.3576,498.711,0.907123,36.4375,6893.18,70.1442,0,0.00278758,68.3265,0,0,0
5303.00,0,0,0,0,0,0.0676749,74.4424,0,7.47886,5835.36,0.913932,92.1055,112.267,70.2257,0.0322064,16.4835,151.81,498.711,0.90732,36.4378,6893.21,70.2993,0,0.00278742,129.609,6.98459e-18,0,0
5303.00,0,0,0,0,0,0.0676749,74.4424,0,7.47886,5835.36,0.913932,92.1055,112.267,70.2257,0.0322064,16.4835,151.81,498.711,0.90732,36.4378,6893.21,70.2993,0,0.00278742,129.609,6.98459e-18,0,0
5304.00,0,0,0,0,0,0.0676707,74.4201,0,7.47895,5833.67,0.913933,92.1027,112.261,70.2257,0.0322184,16.4835,134.028,498.714,0.907554,36.4383,6893.24,70.6701,0,0.00278716,109.489,0,0,0
5304.00,0,0,0,0,0,0.0676707,74.4201,0,7.47895,5833.67,0.913933,92.1027,112.261,70.2257,0.0322184,16.4835,134.028,498.714,0.907554,36.4383,6893.24,70.6701,0,0.00278716,109.489,0,0,0
5305.00,0,0,0,0,0,0.0676759,74.425,0,7.47892,5834.05,0.913933,92.1041,112.263,70.2276,0.0322184,16.4835,105.232,498.714,0.907508,36.4386,6893.28,70.6858,0,0.00278703,83.3372,0,0,0
5305.00,0,0,0,0,0,0.0676759,74.425,0,7.47892,5834.05,0.913933,92.1041,112.263,70.2276,0.0322184,16.4835,105.232,498.714,0.907508,36.4386,6893.28,70.6858,0,0.00278703,83.3372,0,0,0
5306.00,0,0,0,0,0,0.0676827,74.4519,0,7.47883,5836.11,0.913934,92.1089,112.271,70.2294,0.0322184,16.4835,83.3803,498.714,0.907238,36.4388,6893.31,70.3972,0,0.002787,64.6645,0,0,0
5306.00,0,0,0,0,0,0.0676827,74.4519,0,7.47883,5836.11,0.913934,92.1089,112.271,70.2294,0.0322184,16.4835,83.3803,498.714,0.907238,36.4388,6893.31,70.3972,0,0.002787,64.6645,0,0,0
5307.00,0,0,0,0,0,0.0676719,74.4252,0,7.47884,5834.04,0.913934,92.1064,112.266,70.2285,0.0322184,16.4835,127.136,498.714,0.907534,36.4389,6893.35,70.1119,0,0.00278699,110.316,0,0,0
5307.00,0,0,0,0,0,0.0676719,74.4252,0,7.47884,5834.04,0.913934,92.1064,112.266,70.2285,0.0322184,16.4835,127.136,498.714,0.907534,36.4389,6893.35,70.1119,0,0.00278699,110.316,0,0,0
5308.00,0,0,0,0,0,0.0676728,74.4163,0,7.47889,5833.37,0.913935,92.1056,112.264,70.2296,0.0322161,16.4835,151.721,498.717,0.907629,36.4394,6893.38,70.4992,0,0.00278673,127.501,6.98612e-18,0,0
5308.00,0,0,0,0,0,0.0676728,74.4163,0,7.47889,5833.37,0.913935,92.1056,112.264,70.2296,0.0322161,16.4835,151.721,498.717,0.907629,36.4394,6893.38,70.4992,0,0.00278673,127.501,6.98612e-18,0,0
5309.00,0,0,0,0,0,0.0676811,74.4376,0,7.47882,5835,0.913935,92.1096,112.27,70.2321,0.0322161,16.4835,120.2,498.717,0.907416,36.4398,6893.41,70.7244,0,0.00278652,96.7121,0,0,0
5309.00,0,0,0,0,0,0.0676811,74.4376,0,7.47882,5835,0.913935,92.1096,112.27,70.2321,0.0322161,16.4835,120.2,498.717,0.907416,36.4398,6893.41,70.7244,0,0.00278652,96.7121,0,0,0
5310.00,0,0,0,0,0,0.0676817,74.4551,0,7.47879,5836.32,0.913936,92.113,112.276,70.2325,0.0322161,16.4835,94.8052,498.717,0.907246,36.44,6893.44,70.5943,0,0.00278644,74.3028,0,0,0
5310.00,0,0,0,0,0,0.0676817,74.4551,0,7.47879,5836.32,0.913936,92.113,112.276,70.2325,0.0322161,16.4835,94.8052,498.717,0.907246,36.44,6893.44,70.5943,0,0.00278644,74.3028,0,0,0
5311.00,0,0,0,0,0,0.0676746,74.4138,0,7.47883,5833.16,0.913936,92.1082,112.266,70.232,0.0322262,16.4835,77.1011,498.719,0.907688,36.4401,6893.48,70.1969,0,0.00278646,60.2588,0,0,0
5311.00,0,0,0,0,0,0.0676746,74.4138,0,7.47883,5833.16,0.913936,92.1082,112.266,70.232,0.0322262,16.4835,77.1011,498.719,0.907688,36.4401,6893.48,70.1969,0,0.00278646,60.2588,0,0,0
5312.00,0,0,0,0,0,0.0676777,74.4226,0,7.4788,5833.85,0.913937,92.1103,112.269,70.2342,0.0322262,16.4835,149.805,498.719,0.907602,36.4404,6893.51,70.2591,0,0.00278633,128.374,0,0,0
5312.00,0,0,0,0,0,0.0676777,74.4226,0,7.4788,5833.85,0.913937,92.1103,112.269,70.2342,0.0322262,16.4835,149.805,498.719,0.907602,36.4404,6893.51,70.2591,0,0.00278633,128.374,0,0,0
5313.00,0,0,0,0,0,0.0676834,74.4491,0,7.47874,5835.87,0.913937,92.1151,112.277,70.2358,0.0322262,16.4835,137.798,498.719,0.907337,36.4409,6893.54,70.6538,0,0.00278606,113.024,0,0,0
5313.00,0,0,0,0,0,0.0676834,74.4491,0,7.47874,5835.87,0.913937,92.1151,112.277,70.2358,0.0322262,16.4835,137.798,498.719,0.907337,36.4409,6893.54,70.6538,0,0.00278606,113.024,0,0,0
5314.00,0,0,0,0,0,0.0676782,74.443,0,7.47877,5835.37,0.913938,92.115,112.277,70.2353,0.0322262,16.4835,108.051,498.719,0.907414,36.4412,6893.57,70.7091,0,0.00278591,85.8248,0,0,0
5314.00,0,0,0,0,0,0.0676782,74.443,0,7.47877,5835.37,0.913938,92.115,112.277,70.2353,0.0322262,16.4835,108.051,498.719,0.907414,36.4412,6893.57,70.7091,0,0.00278591,85.8248,0,0,0
5315.00,0,0,0,0,0,0.0676721,74.4173,0,7.47883,5833.42,0.913938,92.1119,112.27,70.235,0.0322284,16.4835,85.5467,498.721,0.907685,36.4414,6893.61,70.4499,0,0.00278588,66.4618,0,0,0
5315.00,0,0,0,0,0,0.0676721,74.4173,0,7.47883,5833.42,0.913938,92.1119,112.27,70.235,0.0322284,16.4835,85.5467,498.721,0.907685,36.4414,6893.61,70.4499,0,0.00278588,66.4618,0,0,0
5316.00,0,0,0,0,0,0.0676825,74.4358,0,7.47875,5834.84,0.913939,92.1161,112.276,70.2387,0.0322284,16.4835,117.073,498.721,0.907506,36.4415,6893.64,70.1075,0,0.00278589,101.452,0,0,0
5316.00,0,0,0,0,0,0.0676825,74.4358,0,7.47875,5834.84,0.913939,92.1161,112.276,70.2387,0.0322284,16.4835,117.073,498.721,0.907506,36.4415,6893.64,70.1075,0,0.00278589,101.452,0,0,0
5317.00,0,0,0,0,0,0.0676817,74.4488,0,7.47868,5835.81,0.913939,92.1188,112.281,70.2389,0.0322284,16.4835,152.799,498.721,0.907384,36.4419,6893.67,70.4604,0,0.00278564,128.962,6.98887e-18,0,0
5317.00,0,0,0,0,0,0.0676817,74.4488,0,7.47868,5835.81,0.913939,92.1188,112.281,70.2389,0.0322284,16.4835,152.799,498.721,0.907384,36.4419,6893.67,70.4604,0,0.00278564,128.962,6.98887e-18,0,0
5318.00,0,0,0,0,0,0.0676745,74.4252,0,7.47876,5834,0.91394,92.1161,112.276,70.2383,0.0322284,16.4835,123.499,498.721,0.907638,36.4423,6893.7,70.7278,0,0.00278542,99.7267,-6.98913e-18,0,0
5318.00,0,0,0,0,0,0.0676745,74.4252,0,7.47876,5834,0.91394,92.1161,112.276,70.2383,0.0322284,16.4835,123.499,498.721,0.907638,36.4423,6893.7,70.7278,0,0.00278542,99.7267,-6.98913e-18,0,0
5319.00,0,0,0,0,0,0.0676724,74.4078,0,7.4788,5832.68,0.91394,92.1141,112.271,70.2388,0.032234,16.4835,97.3124,498.722,0.907823,36.4426,6893.74,70.6325,0,0.00278533,76.4398,0,0,0
5319.00,0,0,0,0,0,0.0676724,74.4078,0,7.4788,5832.68,0.91394,92.1141,112.271,70.2388,0.032234,16.4835,97.3124,498.722,0.907823,36.4426,6893.74,70.6325,0,0.00278533,76.4398,0,0,0
5320.00,0,0,0,0,0,0.0676795,74.4204,0,7.47872,5833.65,0.91394,92.1168,112.275,70.2411,0.032234,16.4835,77.2888,498.722,0.907698,36.4427,6893.77,70.2601,0,0.00278533,59.6305,0,0,0
5320.00,0,0,0,0,0,0.0676795,74.4204,0,7.47872,5833.65,0.91394,92.1168,112.275,70.2411,0.032234,16.4835,77.2888,498.722,0.907698,36.4427,6893.77,70.2601,0,0.00278533,59.6305,0,0,0
5321.00,0,0,0,0,0,0.067678,74.4345,0,7.47865,5834.69,0.913941,92.1206,112.281,70.2419,0.032234,16.4835,146.543,498.722,0.907577,36.443,6893.8,70.2245,0,0.00278523,126.074,-6.99009e-18,0,0
5321.00,0,0,0,0,0,0.067678,74.4345,0,7.47865,5834.69,0.913941,92.1206,112.281,70.2419,0.032234,16.4835,146.543,498.722,0.907577,36.443,6893.8,70.2245,0,0.00278523,126.074,-6.99009e-18,0,0
5322.00,0,0,0,0,0,0.0676725,74.4097,0,7.47874,5832.8,0.913941,92.1176,112.275,70.2417,0.0322433,16.4835,141.7,498.723,0.90784,36.4434,6893.83,70.6339,0,0.00278496,116.732,6.99039e-18,0,0
5322.00,0,0,0,0,0,0.0676725,74.4097,0,7.47874,5832.8,0.913941,92.1176,112.275,70.2417,0.0322433,16.4835,141.7,498.723,0.90784,36.4434,6893.83,70.6339,0,0.00278496,116.732,6.99039e-18,0,0
5323.00,0,0,0,0,0,0.067676,74.4083,0,7.47873,5832.7,0.913942,92.1181,112.275,70.2434,0.0322433,16.4835,110.964,498.723,0.907859,36.4438,6893.87,70.7303,0,0.0027848,88.3871,0,0,0
5323.00,0,0,0,0,0,0.067676,74.4083,0,7.47873,5832.7,0.913942,92.1181,112.275,70.2434,0.0322433,16.4835,110.964,498.723,0.907859,36.4438,6893.87,70.7303,0,0.0027848,88.3871,0,0,0
5324.00,0,0,0,0,0,0.0676838,74.4338,0,7.47864,5834.65,0.913942,92.1228,112.283,70.2457,0.0322433,16.4835,87.7768,498.723,0.907604,36.444,6893.9,70.5028,0,0.00278475,68.3217,0,0,0
5324.00,0,0,0,0,0,0.0676838,74.4338,0,7.47864,5834.65,0.913942,92.1228,112.283,70.2457,0.0322433,16.4835,87.7768,498.723,0.907604,36.444,6893.9,70.5028,0,0.00278475,68.3217,0,0,0
5325.00,0,0,0,0,0,0.0676746,74.4165,0,7.47861,5833.29,0.913943,92.1219,112.281,70.2451,0.0322433,16.4835,105.546,498.723,0.907806,36.4441,6893.94,70.1192,0,0.00278477,90.8528,0,0,0
5325.00,0,0,0,0,0,0.0676746,74.4165,0,7.47861,5833.29,0.913943,92.1219,112.281,70.2451,0.0322433,16.4835,105.546,498.723,0.907806,36.4441,6893.94,70.1192,0,0.00278477,90.8528,0,0,0
5326.00,0,0,0,0,0,0.0676736,74.4022,0,7.47867,5832.2,0.913943,92.1204,112.277,70.2459,0.0322464,16.4835,153.182,498.723,0.907959,36.4445,6893.97,70.4217,0,0.00278455,129.767,0,0,0
5326.00,0,0,0,0,0,0.0676736,74.4022,0,7.47867,5832.2,0.913943,92.1204,112.277,70.2459,0.0322464,16.4835,153.182,498.723,0.907959,36.4445,6893.97,70.4217,0,0.00278455,129.767,0,0,0
5327.00,0,0,0,0,0,0.0676813,74.4184,0,7.47861,5833.45,0.913944,92.1236,112.282,70.2484,0.0322464,16.4835,126.905,498.723,0.907799,36.4449,6894,70.729,0,0.00278431,102.837,0,0,0
5327.00,0,0,0,0,0,0.0676813,74.4184,0,7.47861,5833.45,0.913944,92.1236,112.282,70.2484,0.0322464,16.4835,126.905,498.723,0.907799,36.4449,6894,70.729,0,0.00278431,102.837,0,0,0
5328.00,0,0,0,0,0,0.0676844,74.4413,0,7.47857,5835.18,0.913944,92.1279,112.289,70.2495,0.0322464,16.4835,99.8894,498.723,0.907573,36.4452,6894.03,70.6702,0,0.0027842,78.6629,-3.49608e-18,0,0
5328.00,0,0,0,0,0,0.0676844,74.4413,0,7.47857,5835.18,0.913944,92.1279,112.289,70.2495,0.0322464,16.4835,99.8894,498.723,0.907573,36.4452,6894.03,70.6702,0,0.0027842,78.6629,-3.49608e-18,0,0
5329.00,0,0,0,0,0,0.0676779,74.4257,0,7.47859,5833.96,0.913945,92.1266,112.286,70.2489,0.0322464,16.4835,79.2827,498.723,0.907749,36.4453,6894.06,70.3247,0,0.0027842,61.2585,3.49621e-18,0,0
5329.00,0,0,0,0,0,0.0676779,74.4257,0,7.47859,5833.96,0.913945,92.1266,112.286,70.2489,0.0322464,16.4835,79.2827,498.723,0.907749,36.4453,6894.06,70.3247,0,0.0027842,61.2585,3.49621e-18,0,0
5330.00,0,0,0,0,0,0.0676778,74.4047,0,7.47857,5832.37,0.913945,92.1249,112.281,70.2509,0.032264,16.4835,141.866,498.723,0.907978,36.4456,6894.1,70.196,0,0.00278414,122.478,6.99285e-18,0,0
5330.00,0,0,0,0,0,0.0676778,74.4047,0,7.47857,5832.37,0.913945,92.1249,112.281,70.2509,0.032264,16.4835,141.866,498.723,0.907978,36.4456,6894.1,70.196,0,0.00278414,122.478,6.99285e-18,0,0
