Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668692,72.137,-1.$,7.43437,5796.77,0.999956,95.412,113.578,74.4378,0.0360218,15.7068,97.7551,499.179,0.947396,37.3,6436.56,72.866,0,0.000806622,81.6681,-2.67913e-17
6796.00,1950.21,0,275.069,68.5,0,0.0855477,80.4739,0,7.32618,5093.66,0.914538,89.6192,104.22,73.0114,0.0353342,17.5439,129.428,514.632,1.01784,31.1964,5592.32,44.3012,0,0.00811175,97.1863,1.10111e-17,423.958,1526.25
6796.00,1950.53,0,275,68.25,0,0.0855477,80.4739,0,7.32618,5093.66,0.914538,89.6192,104.22,73.0114,0.0353342,17.5439,129.428,514.632,1.01784,31.1964,5592.32,44.3012,0,0.00811175,97.1863,1.10111e-17,424.028,1526.5
6797.00,1950.53,0,275,68.25,0,0.0855543,80.4967,0,7.32616,5094.83,0.914539,89.6216,104.227,73.0119,0.0353342,17.5439,98.3302,514.632,1.01764,31.1968,5592.46,44.3302,0,0.00811148,72.4836,-5.50557e-18,424.028,1526.5
6797.00,1950.85,0,274.931,68,0,0.0855543,80.4967,0,7.32616,5094.83,0.914539,89.6216,104.227,73.0119,0.0353342,17.5439,98.3302,514.632,1.01764,31.1968,5592.46,44.3302,0,0.00811148,72.4836,-5.50557e-18,424.097,1526.75
6798.00,1950.85,0,274.931,68,0,0.0855527,80.4882,0,7.32597,5094.62,0.914539,89.6219,104.226,73.0118,0.0353342,17.5439,90.725,514.632,1.01768,31.1956,5592.6,44.0025,0,0.00811289,71.0144,0,424.097,1526.75
6798.00,1951.17,0,274.861,67.75,0,0.0855527,80.4882,0,7.32597,5094.62,0.914539,89.6219,104.226,73.0118,0.0353342,17.5439,90.725,514.632,1.01768,31.1956,5592.6,44.0025,0,0.00811289,71.0144,0,424.167,1527
6799.00,1951.17,0,274.861,67.75,0,0.0855343,80.4678,0,7.32617,5093.65,0.91454,89.6224,104.223,73.014,0.0353388,17.5439,135.552,514.674,1.01788,31.1969,5592.74,44.2567,0,0.00811179,102.673,1.10114e-17,424.167,1527
6799.00,1951.49,0,274.792,67.5,0,0.0855343,80.4678,0,7.32617,5093.65,0.91454,89.6224,104.223,73.014,0.0353388,17.5439,135.552,514.674,1.01788,31.1969,5592.74,44.2567,0,0.00811179,102.673,1.10114e-17,424.236,1527.25
6800.00,1951.49,0,274.792,67.5,0,0.0855379,80.4765,0,7.32623,5094.1,0.914541,89.6245,104.227,73.0156,0.0353388,17.5439,102.856,514.674,1.01781,31.1977,5592.87,44.361,0,0.00811118,75.9203,-5.50573e-18,424.236,1527.25
6800.00,1951.81,0,274.722,67.25,0,0.0855379,80.4765,0,7.32623,5094.1,0.914541,89.6245,104.227,73.0156,0.0353388,17.5439,102.856,514.674,1.01781,31.1977,5592.87,44.361,0,0.00811118,75.9203,-5.50573e-18,424.306,1527.5
6801.00,1951.81,0,274.722,67.25,0,0.0855424,80.5034,0,7.32603,5095.5,0.914542,89.6266,104.234,73.0149,0.0353388,17.5439,78.7519,514.674,1.01756,31.1966,5593.01,44.0655,0,0.00811241,58.2014,0,424.306,1527.5
6801.00,1952.12,0,274.653,67,0,0.0855424,80.5034,0,7.32603,5095.5,0.914542,89.6266,104.234,73.0149,0.0353388,17.5439,78.7519,514.674,1.01756,31.1966,5593.01,44.0655,0,0.00811241,58.2014,0,424.375,1527.75
6802.00,1952.12,0,274.653,67,0,0.085524,80.4695,0,7.32613,5094.01,0.914542,89.6261,104.228,73.0165,0.0353388,17.5439,138.465,514.674,1.01785,31.1973,5593.15,44.1993,0,0.00811187,106.05,0,424.375,1527.75
6802.00,1952.44,0,274.583,66.75,0,0.085524,80.4695,0,7.32613,5094.01,0.914542,89.6261,104.228,73.0165,0.0353388,17.5439,138.465,514.674,1.01785,31.1973,5593.15,44.1993,0,0.00811187,106.05,0,424.444,1528
6803.00,1952.44,0,274.583,66.75,0,0.085522,80.4623,0,7.3263,5093.68,0.914543,89.6275,104.228,73.0186,0.0353354,17.5439,107.618,514.717,1.01793,31.1984,5593.28,44.3808,0,0.00811094,79.596,0,424.444,1528
6803.00,1952.76,0,274.514,66.5,0,0.085522,80.4623,0,7.3263,5093.68,0.914543,89.6275,104.228,73.0186,0.0353354,17.5439,107.618,514.717,1.01793,31.1984,5593.28,44.3808,0,0.00811094,79.596,0,424.514,1528.25
6804.00,1952.76,0,274.514,66.5,0,0.0855285,80.4851,0,7.32611,5094.85,0.914544,89.6299,104.235,73.0191,0.0353354,17.5439,82.3194,514.717,1.01772,31.1976,5593.42,44.1438,0,0.00811188,60.7317,-2.75296e-18,424.514,1528.25
6804.00,1953.08,0,274.444,66.25,0,0.0855285,80.4851,0,7.32611,5094.85,0.914544,89.6299,104.235,73.0191,0.0353354,17.5439,82.3194,514.717,1.01772,31.1976,5593.42,44.1438,0,0.00811188,60.7317,-2.75296e-18,424.583,1528.5
6805.00,1953.08,0,274.444,66.25,0,0.0855161,80.4766,0,7.32607,5094.63,0.914545,89.6302,104.234,73.019,0.0353354,17.5439,137.721,514.717,1.01777,31.1977,5593.56,44.1384,0,0.00811197,106.309,1.1012e-17,424.583,1528.5
6805.00,1953.4,0,274.375,66,0,0.0855161,80.4766,0,7.32607,5094.63,0.914545,89.6302,104.234,73.019,0.0353354,17.5439,137.721,514.717,1.01777,31.1977,5593.56,44.1384,0,0.00811197,106.309,1.1012e-17,424.653,1528.75
6806.00,1953.4,0,274.375,66,0,0.0855086,80.4562,0,7.32632,5093.66,0.914545,89.6307,104.231,73.0211,0.03534,17.5439,112.634,514.759,1.01796,31.1991,5593.7,44.389,0,0.00811075,83.5352,0,424.653,1528.75
6806.00,1953.72,0,274.306,65.75,0,0.0855086,80.4562,0,7.32632,5093.66,0.914545,89.6307,104.231,73.0211,0.03534,17.5439,112.634,514.759,1.01796,31.1991,5593.7,44.389,0,0.00811075,83.5352,0,424.722,1529
6807.00,1953.72,0,274.306,65.75,0,0.0855122,80.4649,0,7.32621,5094.12,0.914546,89.6328,104.235,73.0227,0.03534,17.5439,86.0517,514.759,1.0179,31.1986,5593.83,44.2135,0,0.0081114,63.4149,0,424.722,1529
6807.00,1954.04,0,274.236,65.5,0,0.0855122,80.4649,0,7.32621,5094.12,0.914546,89.6328,104.235,73.0227,0.03534,17.5439,86.0517,514.759,1.0179,31.1986,5593.83,44.2135,0,0.0081114,63.4149,0,424.792,1529.25
6808.00,1954.04,0,274.236,65.5,0,0.085509,80.4848,0,7.32603,5095.28,0.914547,89.6347,104.241,73.0218,0.03534,17.5439,133.717,514.759,1.01768,31.1981,5593.97,44.0815,0,0.00811203,104.134,2.20245e-17,424.792,1529.25
6808.00,1954.36,0,274.167,65.25,0,0.085509,80.4848,0,7.32603,5095.28,0.914547,89.6347,104.241,73.0218,0.03534,17.5439,133.717,514.759,1.01768,31.1981,5593.97,44.0815,0,0.00811203,104.134,2.20245e-17,424.861,1529.5
6809.00,1954.36,0,274.167,65.25,0,0.0854983,80.4579,0,7.3263,5094.03,0.914548,89.6344,104.236,73.0236,0.0353365,17.5439,117.926,514.801,1.01793,31.1998,5594.11,44.385,0,0.00811062,87.7649,0,424.861,1529.5
6809.00,1954.68,0,274.097,65,0,0.0854983,80.4579,0,7.3263,5094.03,0.914548,89.6344,104.236,73.0236,0.0353365,17.5439,117.926,514.801,1.01793,31.1998,5594.11,44.385,0,0.00811062,87.7649,0,424.931,1529.75
6810.00,1954.68,0,274.097,65,0,0.0854962,80.4507,0,7.3263,5093.69,0.914548,89.6358,104.237,73.0257,0.0353365,17.5439,89.9605,514.801,1.01801,31.1996,5594.24,44.2742,0,0.00811098,66.265,0,424.931,1529.75
6810.00,1955,0,274.028,64.75,0,0.0854962,80.4507,0,7.3263,5093.69,0.914548,89.6358,104.237,73.0257,0.0353365,17.5439,89.9605,514.801,1.01801,31.1996,5594.24,44.2742,0,0.00811098,66.265,0,425,1530
6811.00,1955,0,274.028,64.75,0,0.0855012,80.4887,0,7.32603,5095.71,0.914549,89.6392,104.247,73.0252,0.0353365,17.5439,124.857,514.801,1.01765,31.1987,5594.38,44.0374,0,0.00811203,98.183,0,425,1530
6811.00,1955.32,0,273.958,64.5,0,0.0855012,80.4887,0,7.32603,5095.71,0.914549,89.6392,104.247,73.0252,0.0353365,17.5439,124.857,514.801,1.01765,31.1987,5594.38,44.0374,0,0.00811203,98.183,0,425.069,1530.25
6812.00,1955.32,0,273.958,64.5,0,0.0854904,80.465,0,7.32626,5094.65,0.91455,89.6385,104.243,73.0261,0.0353365,17.5439,123.524,514.801,1.01785,31.2003,5594.52,44.3682,0,0.00811054,92.3201,-1.10126e-17,425.069,1530.25
6812.00,1955.64,0,273.889,64.25,0,0.0854904,80.465,0,7.32626,5094.65,0.91455,89.6385,104.243,73.0261,0.0353365,17.5439,123.524,514.801,1.01785,31.2003,5594.52,44.3682,0,0.00811054,92.3201,-1.10126e-17,425.139,1530.5
6813.00,1955.64,0,273.889,64.25,0,0.0854829,80.4446,0,7.32635,5093.68,0.914551,89.639,104.24,73.0283,0.0353412,17.5439,94.0612,514.843,1.01805,31.2004,5594.65,44.3254,0,0.0081106,69.297,0,425.139,1530.5
6813.00,1955.96,0,273.819,64,0,0.0854829,80.4446,0,7.32635,5093.68,0.914551,89.639,104.24,73.0283,0.0353412,17.5439,94.0612,514.843,1.01805,31.2004,5594.65,44.3254,0,0.0081106,69.297,0,425.208,1530.75
6814.00,1955.96,0,273.819,64,0,0.0854909,80.4802,0,7.32608,5095.54,0.914551,89.6432,104.25,73.0292,0.0353412,17.5439,109.82,514.843,1.01773,31.1993,5594.79,44.0187,0,0.00811192,86.9533,0,425.208,1530.75
6814.00,1956.28,0,273.75,63.75,0,0.0854909,80.4802,0,7.32608,5095.54,0.914551,89.6432,104.25,73.0292,0.0353412,17.5439,109.82,514.843,1.01773,31.1993,5594.79,44.0187,0,0.00811192,86.9533,0,425.278,1531
6815.00,1956.28,0,273.75,63.75,0,0.0854832,80.4732,0,7.32622,5095.3,0.914552,89.643,104.249,73.029,0.0353412,17.5439,129.465,514.843,1.01777,31.2009,5594.93,44.3378,0,0.00811052,97.2474,0,425.278,1531
6815.00,1956.6,0,273.681,63.5,0,0.0854832,80.4732,0,7.32622,5095.3,0.914552,89.643,104.249,73.029,0.0353412,17.5439,129.465,514.843,1.01777,31.2009,5594.93,44.3378,0,0.00811052,97.2474,0,425.347,1531.25
6816.00,1956.6,0,273.681,63.5,0,0.0854726,80.4463,0,7.32636,5094.04,0.914553,89.6427,104.245,73.0307,0.0353377,17.5439,98.3663,514.885,1.01802,31.2013,5595.07,44.3667,0,0.00811028,72.5254,0,425.347,1531.25
6816.00,1956.92,0,273.611,63.25,0,0.0854726,80.4463,0,7.32636,5094.04,0.914553,89.6427,104.245,73.0307,0.0353377,17.5439,98.3663,514.885,1.01802,31.2013,5595.07,44.3667,0,0.00811028,72.5254,0,425.417,1531.5
6817.00,1956.92,0,273.611,63.25,0,0.0854705,80.4618,0,7.32619,5094.88,0.914554,89.6465,104.251,73.0333,0.0353377,17.5439,90.7546,514.885,1.01789,31.2001,5595.2,44.0392,0,0.00811164,71.0418,0,425.417,1531.5
6817.00,1957.24,0,273.542,63,0,0.0854705,80.4618,0,7.32619,5094.88,0.914554,89.6465,104.251,73.0333,0.0353377,17.5439,90.7546,514.885,1.01789,31.2001,5595.2,44.0392,0,0.00811164,71.0418,0,425.486,1531.75
6818.00,1957.24,0,273.542,63,0,0.0854755,80.4771,0,7.32619,5095.73,0.914554,89.6475,104.255,73.0323,0.0353377,17.5439,135.58,514.885,1.01773,31.2014,5595.34,44.2934,0,0.00811056,102.727,0,425.486,1531.75
6818.00,1957.56,0,273.472,62.75,0,0.0854755,80.4771,0,7.32619,5095.73,0.914554,89.6475,104.255,73.0323,0.0353377,17.5439,135.58,514.885,1.01773,31.2014,5595.34,44.2934,0,0.00811056,102.727,0,425.556,1532
6819.00,1957.56,0,273.472,62.75,0,0.0854647,80.4534,0,7.32635,5094.67,0.914555,89.6468,104.251,73.0332,0.0353377,17.5439,102.89,514.885,1.01794,31.2021,5595.48,44.3975,0,0.00811,75.9671,-5.50663e-18,425.556,1532
6819.00,1957.87,0,273.403,62.5,0,0.0854647,80.4534,0,7.32635,5094.67,0.914555,89.6468,104.251,73.0332,0.0353377,17.5439,102.89,514.885,1.01794,31.2021,5595.48,44.3975,0,0.00811,75.9671,-5.50663e-18,425.625,1532.25
6820.00,1957.87,0,273.403,62.5,0,0.0854572,80.433,0,7.32628,5093.69,0.914556,89.6473,104.248,73.0354,0.0353424,17.5439,78.7835,514.927,1.01813,31.201,5595.61,44.102,0,0.0081112,58.2258,0,425.625,1532.25
6820.00,1958.19,0,273.333,62.25,0,0.0854572,80.433,0,7.32628,5093.69,0.914556,89.6473,104.248,73.0354,0.0353424,17.5439,78.7835,514.927,1.01813,31.201,5595.61,44.102,0,0.0081112,58.2258,0,425.694,1532.5
6821.00,1958.19,0,273.333,62.25,0,0.0854652,80.4686,0,7.32617,5095.56,0.914557,89.6515,104.258,73.0363,0.0353424,17.5439,138.487,514.927,1.01781,31.2018,5595.75,44.236,0,0.00811065,106.092,1.10135e-17,425.694,1532.5
6821.00,1958.51,0,273.264,62,0,0.0854652,80.4686,0,7.32617,5095.56,0.914557,89.6515,104.258,73.0363,0.0353424,17.5439,138.487,514.927,1.01781,31.2018,5595.75,44.236,0,0.00811065,106.092,1.10135e-17,425.764,1532.75
6822.00,1958.51,0,273.264,62,0,0.0854576,80.4616,0,7.32633,5095.32,0.914557,89.6513,104.257,73.0361,0.0353424,17.5439,107.649,514.927,1.01785,31.2028,5595.89,44.4173,0,0.00810977,79.6423,0,425.764,1532.75
6822.00,1958.83,0,273.194,61.75,0,0.0854576,80.4616,0,7.32633,5095.32,0.914557,89.6513,104.257,73.0361,0.0353424,17.5439,107.649,514.927,1.01785,31.2028,5595.89,44.4173,0,0.00810977,79.6423,0,425.833,1533
6823.00,1958.83,0,273.194,61.75,0,0.0854469,80.4347,0,7.32631,5094.06,0.914558,89.651,104.253,73.0378,0.0353388,17.5439,82.3515,514.969,1.0181,31.202,5596.02,44.1801,0,0.00811071,60.762,0,425.833,1533
6823.00,1959.15,0,273.125,61.5,0,0.0854469,80.4347,0,7.32631,5094.06,0.914558,89.651,104.253,73.0378,0.0353388,17.5439,82.3515,514.969,1.0181,31.202,5596.02,44.1801,0,0.00811071,60.762,0,425.903,1533.25
6824.00,1959.15,0,273.125,61.5,0,0.0854514,80.4502,0,7.32619,5094.9,0.914559,89.6547,104.259,73.0405,0.0353388,17.5439,137.749,514.969,1.01798,31.2022,5596.16,44.1749,0,0.00811076,106.351,1.10137e-17,425.903,1533.25
6824.00,1959.47,0,273.056,61.25,0,0.0854514,80.4502,0,7.32619,5094.9,0.914559,89.6547,104.259,73.0405,0.0353388,17.5439,137.749,514.969,1.01798,31.2022,5596.16,44.1749,0,0.00811076,106.351,1.10137e-17,425.972,1533.5
6825.00,1959.47,0,273.056,61.25,0,0.0854498,80.4655,0,7.32633,5095.75,0.91456,89.6557,104.263,73.0394,0.0353388,17.5439,112.661,514.969,1.01782,31.2035,5596.29,44.4255,0,0.00810958,83.576,0,425.972,1533.5
6825.00,1959.79,0,272.986,61,0,0.0854498,80.4655,0,7.32633,5095.75,0.91456,89.6557,104.263,73.0394,0.0353388,17.5439,112.661,514.969,1.01782,31.2035,5596.29,44.4255,0,0.00810958,83.576,0,426.042,1533.75
6826.00,1959.79,0,272.986,61,0,0.085439,80.4419,0,7.32633,5094.68,0.914561,89.655,104.259,73.0403,0.0353435,17.5439,86.0817,515.011,1.01802,31.203,5596.43,44.2498,0,0.00811026,63.4494,0,426.042,1533.75
6826.00,1960.11,0,272.917,60.75,0,0.085439,80.4419,0,7.32633,5094.68,0.914561,89.655,104.259,73.0403,0.0353435,17.5439,86.0817,515.011,1.01802,31.203,5596.43,44.2498,0,0.00811026,63.4494,0,426.111,1534
6827.00,1960.11,0,272.917,60.75,0,0.0854351,80.4301,0,7.32623,5094.17,0.914561,89.6576,104.26,73.0441,0.0353435,17.5439,133.741,515.011,1.01815,31.2026,5596.57,44.1177,0,0.00811086,104.174,1.1014e-17,426.111,1534
6827.00,1960.43,0,272.847,60.5,0,0.0854351,80.4301,0,7.32623,5094.17,0.914561,89.6576,104.26,73.0441,0.0353435,17.5439,133.741,515.011,1.01815,31.2026,5596.57,44.1177,0,0.00811086,104.174,1.1014e-17,426.181,1534.25
6828.00,1960.43,0,272.847,60.5,0,0.0854396,80.457,0,7.32634,5095.57,0.914562,89.6597,104.267,73.0434,0.0353435,17.5439,117.949,515.011,1.01789,31.2042,5596.7,44.4215,0,0.00810945,87.7994,0,426.181,1534.25
6828.00,1960.75,0,272.778,60.25,0,0.0854396,80.457,0,7.32634,5095.57,0.914562,89.6597,104.267,73.0434,0.0353435,17.5439,117.949,515.011,1.01789,31.2042,5596.7,44.4215,0,0.00810945,87.7994,0,426.25,1534.5
6829.00,1960.75,0,272.778,60.25,0,0.0854319,80.45,0,7.32634,5095.34,0.914563,89.6595,104.266,73.0432,0.0353435,17.5439,89.9873,515.011,1.01794,31.2039,5596.84,44.3105,0,0.00810985,66.3003,0,426.25,1534.5
6829.00,1961.07,0,272.708,60,0,0.0854319,80.45,0,7.32634,5095.34,0.914563,89.6595,104.266,73.0432,0.0353435,17.5439,89.9873,515.011,1.01794,31.2039,5596.84,44.3105,0,0.00810985,66.3003,0,426.319,1534.75
6830.00,1961.07,0,272.708,60,0,0.0854193,80.4159,0,7.32626,5093.74,0.914564,89.6605,104.261,73.047,0.03534,17.5439,124.862,515.053,1.01827,31.203,5596.98,44.0734,0,0.00811089,98.2111,0,426.319,1534.75
6830.00,1961.39,0,272.639,59.75,0,0.0854193,80.4159,0,7.32626,5093.74,0.914564,89.6605,104.261,73.047,0.03534,17.5439,124.862,515.053,1.01827,31.203,5596.98,44.0734,0,0.00811089,98.2111,0,426.389,1535
6831.00,1961.39,0,272.639,59.75,0,0.0854258,80.4387,0,7.32637,5094.92,0.914564,89.663,104.267,73.0476,0.03534,17.5439,123.546,515.053,1.01806,31.2048,5597.11,44.4045,0,0.00810939,92.3517,0,426.389,1535
6831.00,1961.71,0,272.569,59.5,0,0.0854258,80.4387,0,7.32637,5094.92,0.914564,89.663,104.267,73.0476,0.03534,17.5439,123.546,515.053,1.01806,31.2048,5597.11,44.4045,0,0.00810939,92.3517,0,426.458,1535.25
6832.00,1961.71,0,272.569,59.5,0,0.0854242,80.4539,0,7.32636,5095.77,0.914565,89.664,104.272,73.0465,0.03534,17.5439,94.0851,515.053,1.0179,31.2048,5597.25,44.3617,0,0.00810948,69.3293,5.5072e-18,426.458,1535.25
6832.00,1962.03,0,272.5,59.25,0,0.0854242,80.4539,0,7.32636,5095.77,0.914565,89.664,104.272,73.0465,0.03534,17.5439,94.0851,515.053,1.0179,31.2048,5597.25,44.3617,0,0.00810948,69.3293,5.5072e-18,426.528,1535.5
6833.00,1962.03,0,272.5,59.25,0,0.085406,80.4099,0,7.32626,5093.72,0.914566,89.6637,104.264,73.0496,0.0353446,17.5439,109.803,515.094,1.0183,31.2036,5597.39,44.0546,0,0.00811081,86.9614,0,426.528,1535.5
6833.00,1962.35,0,272.431,59,0,0.085406,80.4099,0,7.32626,5093.72,0.914566,89.6637,104.264,73.0496,0.0353446,17.5439,109.803,515.094,1.0183,31.2036,5597.39,44.0546,0,0.00811081,86.9614,0,426.597,1535.75
6834.00,1962.35,0,272.431,59,0,0.0854096,80.4186,0,7.3264,5094.18,0.914567,89.6658,104.268,73.0511,0.0353446,17.5439,129.492,515.094,1.01824,31.2053,5597.52,44.3738,0,0.00810939,97.2843,-1.10146e-17,426.597,1535.75
6834.00,1962.67,0,272.361,58.75,0,0.0854096,80.4186,0,7.3264,5094.18,0.914567,89.6658,104.268,73.0511,0.0353446,17.5439,129.492,515.094,1.01824,31.2053,5597.52,44.3738,0,0.00810939,97.2843,-1.10146e-17,426.667,1536
6835.00,1962.67,0,272.361,58.75,0,0.085414,80.4454,0,7.32639,5095.59,0.914567,89.668,104.275,73.0505,0.0353446,17.5439,98.3888,515.094,1.01798,31.2057,5597.66,44.4029,0,0.00810916,72.5535,5.50733e-18,426.667,1536
6835.00,1962.99,0,272.292,58.5,0,0.085414,80.4454,0,7.32639,5095.59,0.914567,89.668,104.275,73.0505,0.0353446,17.5439,98.3888,515.094,1.01798,31.2057,5597.66,44.4029,0,0.00810916,72.5535,5.50733e-18,426.736,1536.25
6836.00,1962.99,0,272.292,58.5,0,0.0854063,80.4116,0,7.32626,5094.09,0.914568,89.6674,104.269,73.052,0.0353446,17.5439,90.7388,515.094,1.01827,31.2044,5597.8,44.0751,0,0.00811055,71.0401,0,426.736,1536.25
6836.00,1963.31,0,272.222,58.25,0,0.0854063,80.4116,0,7.32626,5094.09,0.914568,89.6674,104.269,73.052,0.0353446,17.5439,90.7388,515.094,1.01827,31.2044,5597.8,44.0751,0,0.00811055,71.0401,0,426.806,1536.5
6837.00,1963.31,0,272.222,58.25,0,0.0853937,80.4044,0,7.32643,5093.75,0.914569,89.6687,104.269,73.0541,0.0353411,17.5439,135.613,515.136,1.01835,31.2057,5597.93,44.329,0,0.00810946,102.78,0,426.806,1536.5
6837.00,1963.62,0,272.153,58,0,0.0853937,80.4044,0,7.32643,5093.75,0.914569,89.6687,104.269,73.0541,0.0353411,17.5439,135.613,515.136,1.01835,31.2057,5597.93,44.329,0,0.00810946,102.78,0,426.875,1536.75
6838.00,1963.62,0,272.153,58,0,0.0854003,80.4271,0,7.32645,5094.93,0.91457,89.6712,104.276,73.0546,0.0353411,17.5439,102.913,515.136,1.01814,31.2064,5598.07,44.4335,0,0.00810889,75.9925,-5.50745e-18,426.875,1536.75
6838.00,1963.94,0,272.083,57.75,0,0.0854003,80.4271,0,7.32645,5094.93,0.91457,89.6712,104.276,73.0546,0.0353411,17.5439,102.913,515.136,1.01814,31.2064,5598.07,44.4335,0,0.00810889,75.9925,-5.50745e-18,426.944,1537
6839.00,1963.94,0,272.083,57.75,0,0.0853986,80.4424,0,7.32629,5095.79,0.91457,89.6722,104.28,73.0536,0.0353411,17.5439,78.8062,515.136,1.01798,31.2054,5598.21,44.1379,0,0.00811011,58.2515,0,426.944,1537
6839.00,1964.26,0,272.014,57.5,0,0.0853986,80.4424,0,7.32629,5095.79,0.91457,89.6722,104.28,73.0536,0.0353411,17.5439,78.8062,515.136,1.01798,31.2054,5598.21,44.1379,0,0.00811011,58.2515,0,427.014,1537.25
6840.00,1964.26,0,272.014,57.5,0,0.0853805,80.3983,0,7.32642,5093.73,0.914571,89.6719,104.272,73.0566,0.0353457,17.5439,138.496,515.178,1.01839,31.2061,5598.34,44.2713,0,0.00810959,106.132,0,427.014,1537.25
6840.00,1964.58,0,271.944,57.25,0,0.0853805,80.3983,0,7.32642,5093.73,0.914571,89.6719,104.272,73.0566,0.0353457,17.5439,138.496,515.178,1.01839,31.2061,5598.34,44.2713,0,0.00810959,106.132,0,427.083,1537.5
6841.00,1964.58,0,271.944,57.25,0,0.085384,80.407,0,7.32652,5094.2,0.914572,89.674,104.276,73.0582,0.0353457,17.5439,107.675,515.178,1.01832,31.2072,5598.48,44.4531,0,0.00810868,79.6702,0,427.083,1537.5
6841.00,1964.9,0,271.875,57,0,0.085384,80.407,0,7.32652,5094.2,0.914572,89.674,104.276,73.0582,0.0353457,17.5439,107.675,515.178,1.01832,31.2072,5598.48,44.4531,0,0.00810868,79.6702,0,427.153,1537.75
6842.00,1964.9,0,271.875,57,0,0.0853885,80.4339,0,7.32635,5095.61,0.914573,89.6762,104.283,73.0576,0.0353457,17.5439,82.3736,515.178,1.01806,31.2064,5598.62,44.216,0,0.00810962,60.7851,0,427.153,1537.75
6842.00,1965.22,0,271.806,56.75,0,0.0853885,80.4339,0,7.32635,5095.61,0.914573,89.6762,104.283,73.0576,0.0353457,17.5439,82.3736,515.178,1.01806,31.2064,5598.62,44.216,0,0.00810962,60.7851,0,427.222,1538
6843.00,1965.22,0,271.806,56.75,0,0.0853702,80.4001,0,7.32637,5094.11,0.914573,89.6756,104.277,73.0591,0.0353457,17.5439,137.739,515.178,1.01835,31.2065,5598.75,44.21,0,0.00810972,106.383,-1.10153e-17,427.222,1538
6843.00,1965.54,0,271.736,56.5,0,0.0853702,80.4001,0,7.32637,5094.11,0.914573,89.6756,104.277,73.0591,0.0353457,17.5439,137.739,515.178,1.01835,31.2065,5598.75,44.21,0,0.00810972,106.383,-1.10153e-17,427.292,1538.25
6844.00,1965.54,0,271.736,56.5,0,0.0853682,80.3928,0,7.32657,5093.76,0.914574,89.6769,104.277,73.0611,0.0353422,17.5439,112.693,515.219,1.01844,31.2078,5598.89,44.461,0,0.00810852,83.6128,0,427.292,1538.25
6844.00,1965.86,0,271.667,56.25,0,0.0853682,80.3928,0,7.32657,5093.76,0.914574,89.6769,104.277,73.0611,0.0353422,17.5439,112.693,515.219,1.01844,31.2078,5598.89,44.461,0,0.00810852,83.6128,0,427.361,1538.5
6845.00,1965.86,0,271.667,56.25,0,0.0853747,80.4156,0,7.32643,5094.95,0.914575,89.6794,104.284,73.0617,0.0353422,17.5439,86.1047,515.219,1.01823,31.2073,5599.02,44.2855,0,0.00810918,63.4704,0,427.361,1538.5
6845.00,1966.18,0,271.597,56,0,0.0853747,80.4156,0,7.32643,5094.95,0.914575,89.6794,104.284,73.0617,0.0353422,17.5439,86.1047,515.219,1.01823,31.2073,5599.02,44.2855,0,0.00810918,63.4704,0,427.431,1538.75
6846.00,1966.18,0,271.597,56,0,0.0853624,80.4072,0,7.32632,5094.73,0.914576,89.6797,104.283,73.0616,0.0353422,17.5439,133.721,515.219,1.01827,31.2069,5599.16,44.1529,0,0.00810982,104.197,-1.10156e-17,427.431,1538.75
6846.00,1966.5,0,271.528,55.75,0,0.0853624,80.4072,0,7.32632,5094.73,0.914576,89.6797,104.283,73.0616,0.0353422,17.5439,133.721,515.219,1.01827,31.2069,5599.16,44.1529,0,0.00810982,104.197,-1.10156e-17,427.5,1539
6847.00,1966.5,0,271.528,55.75,0,0.085355,80.3868,0,7.32659,5093.75,0.914576,89.6801,104.28,73.0637,0.0353468,17.5439,117.987,515.261,1.01847,31.2084,5599.29,44.4566,0,0.00810843,87.8494,0,427.5,1539
6847.00,1966.82,0,271.458,55.5,0,0.085355,80.3868,0,7.32659,5093.75,0.914576,89.6801,104.28,73.0637,0.0353468,17.5439,117.987,515.261,1.01847,31.2084,5599.29,44.4566,0,0.00810843,87.8494,0,427.569,1539.25
6848.00,1966.82,0,271.458,55.5,0,0.0853586,80.3955,0,7.32652,5094.21,0.914577,89.6822,104.284,73.0652,0.0353468,17.5439,90.0136,515.261,1.0184,31.2082,5599.43,44.346,0,0.00810879,66.3223,0,427.569,1539.25
6848.00,1967.14,0,271.389,55.25,0,0.0853586,80.3955,0,7.32652,5094.21,0.914577,89.6822,104.284,73.0652,0.0353468,17.5439,90.0136,515.261,1.0184,31.2082,5599.43,44.346,0,0.00810879,66.3223,0,427.639,1539.5
