Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688396,72.0286,-1.$,7.35661,5729.34,0.999956,95.6572,115.062,73.7882,0.0428879,16.5746,88.236,428.717,0.960183,37.8197,4077.99,72.0057,0,0.000757149,71.7669,0
6392.00,1860.76,0,294.514,138.5,0,0.0766327,76.0039,0,7.3205,5370.85,0.914278,93.2521,110.756,73.446,0.0423286,18.2927,86.006,459.851,1.00141,35.1872,3812.91,36.3501,0,0.0050259,70.7464,0,404.514,1456.25
6392.00,1861.08,0,294.444,138.25,0,0.0766327,76.0039,0,7.3205,5370.85,0.914278,93.2521,110.756,73.446,0.0423286,18.2927,86.006,459.851,1.00141,35.1872,3812.91,36.3501,0,0.0050259,70.7464,0,404.583,1456.5
6393.00,1861.08,0,294.444,138.25,0,0.0766353,76.0205,0,7.3202,5371.96,0.914279,93.2544,110.763,73.4453,0.0423286,18.2927,82.9652,459.851,1.00123,35.1861,3813.02,36.0309,0,0.00502732,72.6565,0,404.583,1456.5
6393.00,1861.4,0,294.375,138,0,0.0766353,76.0205,0,7.3202,5371.96,0.914279,93.2544,110.763,73.4453,0.0423286,18.2927,82.9652,459.851,1.00123,35.1861,3813.02,36.0309,0,0.00502732,72.6565,0,404.653,1456.75
6394.00,1861.4,0,294.375,138,0,0.07662,75.9998,0,7.32053,5370.91,0.91428,93.2544,110.759,73.4472,0.0423203,18.2927,138.013,459.875,1.00142,35.1873,3813.13,36.221,0,0.00502636,115.733,0,404.653,1456.75
6394.00,1861.72,0,294.306,137.75,0,0.07662,75.9998,0,7.32053,5370.91,0.91428,93.2544,110.759,73.4472,0.0423203,18.2927,138.013,459.875,1.00142,35.1873,3813.13,36.221,0,0.00502636,115.733,0,404.722,1457
6395.00,1861.72,0,294.306,137.75,0,0.0766195,75.9971,0,7.32059,5370.81,0.91428,93.2562,110.76,73.4494,0.0423203,18.2927,111.309,459.875,1.00146,35.1888,3813.23,36.4481,0,0.00502512,91.4096,0,404.722,1457
6395.00,1862.04,0,294.236,137.5,0,0.0766195,75.9971,0,7.32059,5370.81,0.91428,93.2562,110.76,73.4494,0.0423203,18.2927,111.309,459.875,1.00146,35.1888,3813.23,36.4481,0,0.00502512,91.4096,0,404.792,1457.25
6396.00,1862.04,0,294.236,137.5,0,0.0766225,76.0172,0,7.32038,5371.99,0.914281,93.2586,110.767,73.4493,0.0423203,18.2927,86.0025,459.875,1.00126,35.1888,3813.34,36.35,0,0.00502544,70.7554,0,404.792,1457.25
6396.00,1862.36,0,294.167,137.25,0,0.0766225,76.0172,0,7.32038,5371.99,0.914281,93.2586,110.767,73.4493,0.0423203,18.2927,86.0025,459.875,1.00126,35.1888,3813.34,36.35,0,0.00502544,70.7554,0,404.861,1457.5
6397.00,1862.36,0,294.167,137.25,0,0.0766164,75.9961,0,7.32037,5371.04,0.914282,93.2586,110.764,73.4504,0.0423203,18.2927,82.9587,459.875,1.00144,35.1877,3813.45,36.0307,0,0.00502679,72.6595,0,404.861,1457.5
6397.00,1862.68,0,294.097,137,0,0.0766164,75.9961,0,7.32037,5371.04,0.914282,93.2586,110.764,73.4504,0.0423203,18.2927,82.9587,459.875,1.00144,35.1877,3813.45,36.0307,0,0.00502679,72.6595,0,404.931,1457.75
6398.00,1862.68,0,294.097,137,0,0.0766061,75.9907,0,7.3205,5370.79,0.914283,93.2602,110.764,73.4527,0.0423146,18.2927,138.015,459.9,1.0015,35.1889,3813.55,36.2209,0,0.00502582,115.744,0,404.931,1457.75
6398.00,1863,0,294.028,136.75,0,0.0766061,75.9907,0,7.3205,5370.79,0.914283,93.2602,110.764,73.4527,0.0423146,18.2927,138.015,459.9,1.0015,35.1889,3813.55,36.2209,0,0.00502582,115.744,0,405,1458
6399.00,1863,0,294.028,136.75,0,0.0766096,76.0098,0,7.32043,5371.91,0.914283,93.2627,110.771,73.4529,0.0423146,18.2927,111.305,459.9,1.00132,35.1903,3813.66,36.4479,0,0.00502466,91.4214,1.40016e-17,405,1458
6399.00,1863.32,0,293.958,136.5,0,0.0766096,76.0098,0,7.32043,5371.91,0.914283,93.2627,110.771,73.4529,0.0423146,18.2927,111.305,459.9,1.00132,35.1903,3813.66,36.4479,0,0.00502466,91.4214,1.40016e-17,405.069,1458.25
6400.00,1863.32,0,293.958,136.5,0,0.0766043,76.0132,0,7.32051,5372.22,0.914284,93.2632,110.773,73.4521,0.0423146,18.2927,86.0033,459.9,1.00127,35.1903,3813.77,36.3496,0,0.00502494,70.7667,0,405.069,1458.25
6400.00,1863.64,0,293.889,136.25,0,0.0766043,76.0132,0,7.32051,5372.22,0.914284,93.2632,110.773,73.4521,0.0423146,18.2927,86.0033,459.9,1.00127,35.1903,3813.77,36.3496,0,0.00502494,70.7667,0,405.139,1458.5
6401.00,1863.64,0,293.889,136.25,0,0.0765953,75.9846,0,7.32055,5370.79,0.914285,93.2643,110.769,73.4561,0.0423138,18.2927,82.9642,459.924,1.00154,35.1893,3813.88,36.0303,0,0.00502622,72.6708,0,405.139,1458.5
6401.00,1863.96,0,293.819,136,0,0.0765953,75.9846,0,7.32055,5370.79,0.914285,93.2643,110.769,73.4561,0.0423138,18.2927,82.9642,459.924,1.00154,35.1893,3813.88,36.0303,0,0.00502622,72.6708,0,405.208,1458.75
6402.00,1863.96,0,293.819,136,0,0.0765965,76.0022,0,7.32033,5371.83,0.914285,93.2669,110.775,73.4566,0.0423138,18.2927,138.009,459.924,1.00138,35.1905,3813.98,36.2205,0,0.00502533,115.756,2.80057e-17,405.208,1458.75
6402.00,1864.28,0,293.75,135.75,0,0.0765965,76.0022,0,7.32033,5371.83,0.914285,93.2669,110.775,73.4566,0.0423138,18.2927,138.009,459.924,1.00138,35.1905,3813.98,36.2205,0,0.00502533,115.756,2.80057e-17,405.278,1459
6403.00,1864.28,0,293.75,135.75,0,0.0765922,76.0092,0,7.32053,5372.33,0.914286,93.2676,110.777,73.4557,0.0423138,18.2927,111.307,459.924,1.00129,35.1919,3814.09,36.4473,0,0.00502418,91.4393,0,405.278,1459
6403.00,1864.6,0,293.681,135.5,0,0.0765922,76.0092,0,7.32053,5372.33,0.914286,93.2676,110.777,73.4557,0.0423138,18.2927,111.307,459.924,1.00129,35.1919,3814.09,36.4473,0,0.00502418,91.4393,0,405.347,1459.25
6404.00,1864.6,0,293.681,135.5,0,0.076583,75.989,0,7.32073,5371.32,0.914287,93.2672,110.774,73.4571,0.0423181,18.2927,86.0049,459.947,1.00147,35.1919,3814.19,36.3491,0,0.00502437,70.7744,0,405.347,1459.25
6404.00,1864.92,0,293.611,135.25,0,0.076583,75.989,0,7.32073,5371.32,0.914287,93.2672,110.774,73.4571,0.0423181,18.2927,86.0049,459.947,1.00147,35.1919,3814.19,36.3491,0,0.00502437,70.7744,0,405.417,1459.5
6405.00,1864.92,0,293.611,135.25,0,0.0765797,75.9944,0,7.32052,5371.73,0.914288,93.2711,110.779,73.4603,0.0423181,18.2927,82.9626,459.947,1.00143,35.1909,3814.3,36.0299,0,0.0050257,72.6767,-7.00192e-18,405.417,1459.5
6405.00,1865.24,0,293.542,135,0,0.0765797,75.9944,0,7.32052,5371.73,0.914288,93.2711,110.779,73.4603,0.0423181,18.2927,82.9626,459.947,1.00143,35.1909,3814.3,36.0299,0,0.0050257,72.6767,-7.00192e-18,405.486,1459.75
6406.00,1865.24,0,293.542,135,0,0.0765801,76.0049,0,7.32038,5372.42,0.914288,93.2722,110.782,73.4594,0.0423181,18.2927,137.994,459.947,1.00132,35.192,3814.41,36.2199,0,0.00502487,115.766,0,405.486,1459.75
6406.00,1865.56,0,293.472,134.75,0,0.0765801,76.0049,0,7.32038,5372.42,0.914288,93.2722,110.782,73.4594,0.0423181,18.2927,137.994,459.947,1.00132,35.192,3814.41,36.2199,0,0.00502487,115.766,0,405.556,1460
6407.00,1865.56,0,293.472,134.75,0,0.0765709,75.9855,0,7.32075,5371.47,0.914289,93.2717,110.779,73.4606,0.0423262,18.2927,111.31,459.971,1.00149,35.1935,3814.51,36.4467,0,0.00502362,91.4528,0,405.556,1460
6407.00,1865.87,0,293.403,134.5,0,0.0765709,75.9855,0,7.32075,5371.47,0.914289,93.2717,110.779,73.4606,0.0423262,18.2927,111.31,459.971,1.00149,35.1935,3814.51,36.4467,0,0.00502362,91.4528,0,405.625,1460.25
6408.00,1865.87,0,293.403,134.5,0,0.0765667,75.9728,0,7.32078,5370.82,0.91429,93.2728,110.777,73.463,0.0423262,18.2927,86.0033,459.971,1.00162,35.1936,3814.62,36.3486,0,0.00502381,70.7778,7.00247e-18,405.625,1460.25
6408.00,1866.19,0,293.333,134.25,0,0.0765667,75.9728,0,7.32078,5370.82,0.91429,93.2728,110.777,73.463,0.0423262,18.2927,86.0033,459.971,1.00162,35.1936,3814.62,36.3486,0,0.00502381,70.7778,7.00247e-18,405.694,1460.5
6409.00,1866.19,0,293.333,134.25,0,0.0765702,76,0,7.32036,5372.48,0.914291,93.2768,110.787,73.4632,0.0423262,18.2927,82.9451,459.971,1.00135,35.1924,3814.73,36.0295,0,0.00502521,72.6714,0,405.694,1460.5
6409.00,1866.51,0,293.264,134,0,0.0765702,76,0,7.32036,5372.48,0.914291,93.2768,110.787,73.4632,0.0423262,18.2927,82.9451,459.971,1.00135,35.1924,3814.73,36.0295,0,0.00502521,72.6714,0,405.764,1460.75
6410.00,1866.51,0,293.264,134,0,0.0765591,75.9819,0,7.32059,5371.6,0.914291,93.2764,110.784,73.4643,0.0423262,18.2927,137.983,459.971,1.00151,35.1936,3814.84,36.2193,0,0.0050243,115.775,-2.80116e-17,405.764,1460.75
6410.00,1866.83,0,293.194,133.75,0,0.0765591,75.9819,0,7.32059,5371.6,0.914291,93.2764,110.784,73.4643,0.0423262,18.2927,137.983,459.971,1.00151,35.1936,3814.84,36.2193,0,0.0050243,115.775,-2.80116e-17,405.833,1461
6411.00,1866.83,0,293.194,133.75,0,0.076554,75.9671,0,7.32083,5370.83,0.914292,93.2774,110.782,73.4668,0.0423352,18.2927,111.307,459.995,1.00166,35.1952,3814.94,36.4463,0,0.00502301,91.4573,1.40061e-17,405.833,1461
6411.00,1867.15,0,293.125,133.5,0,0.076554,75.9671,0,7.32083,5370.83,0.914292,93.2774,110.782,73.4668,0.0423352,18.2927,111.307,459.995,1.00166,35.1952,3814.94,36.4463,0,0.00502301,91.4573,1.40061e-17,405.903,1461.25
6412.00,1867.15,0,293.125,133.5,0,0.0765572,75.9783,0,7.32057,5371.5,0.914293,93.28,110.787,73.4683,0.0423352,18.2927,85.9992,459.995,1.00157,35.1952,3815.05,36.3483,0,0.00502328,70.7836,0,405.903,1461.25
6412.00,1867.47,0,293.056,133.25,0,0.0765572,75.9783,0,7.32057,5371.5,0.914293,93.28,110.787,73.4683,0.0423352,18.2927,85.9992,459.995,1.00157,35.1952,3815.05,36.3483,0,0.00502328,70.7836,0,405.972,1461.5
6413.00,1867.47,0,293.056,133.25,0,0.0765562,75.9782,0,7.3204,5371.71,0.914294,93.2813,110.789,73.4682,0.0423352,18.2927,82.9322,459.995,1.00154,35.1941,3815.16,36.029,0,0.00502464,72.6689,0,405.972,1461.5
6413.00,1867.79,0,292.986,133,0,0.0765562,75.9782,0,7.3204,5371.71,0.914294,93.2813,110.789,73.4682,0.0423352,18.2927,82.9322,459.995,1.00154,35.1941,3815.16,36.029,0,0.00502464,72.6689,0,406.042,1461.75
6414.00,1867.79,0,292.986,133,0,0.0765416,75.9617,0,7.3207,5370.85,0.914294,93.2821,110.787,73.4707,0.0423417,18.2927,137.982,460.019,1.00171,35.1954,3815.26,36.2189,0,0.00502364,115.785,-2.80145e-17,406.042,1461.75
6414.00,1868.11,0,292.917,132.75,0,0.0765416,75.9617,0,7.3207,5370.85,0.914294,93.2821,110.787,73.4707,0.0423417,18.2927,137.982,460.019,1.00171,35.1954,3815.26,36.2189,0,0.00502364,115.785,-2.80145e-17,406.111,1462
6415.00,1868.11,0,292.917,132.75,0,0.0765444,75.9701,0,7.32063,5371.36,0.914295,93.2846,110.791,73.4725,0.0423417,18.2927,111.302,460.019,1.00164,35.1968,3815.37,36.4461,0,0.00502242,91.4629,0,406.111,1462
6415.00,1868.43,0,292.847,132.5,0,0.0765444,75.9701,0,7.32063,5371.36,0.914295,93.2846,110.791,73.4725,0.0423417,18.2927,111.302,460.019,1.00164,35.1968,3815.37,36.4461,0,0.00502242,91.4629,0,406.181,1462.25
6416.00,1868.43,0,292.847,132.5,0,0.0765444,75.9882,0,7.32055,5372.45,0.914296,93.2865,110.797,73.4717,0.0423417,18.2927,85.9992,460.019,1.00146,35.1968,3815.48,36.348,0,0.00502271,70.7946,0,406.181,1462.25
6416.00,1868.75,0,292.778,132.25,0,0.0765444,75.9882,0,7.32055,5372.45,0.914296,93.2865,110.797,73.4717,0.0423417,18.2927,85.9992,460.019,1.00146,35.1968,3815.48,36.348,0,0.00502271,70.7946,0,406.25,1462.5
6417.00,1868.75,0,292.778,132.25,0,0.076536,75.9564,0,7.3206,5370.87,0.914297,93.2868,110.792,73.4747,0.0423431,18.2927,82.9324,460.043,1.00175,35.1958,3815.58,36.0287,0,0.00502398,72.6755,0,406.25,1462.5
6417.00,1869.07,0,292.708,132,0,0.076536,75.9564,0,7.3206,5370.87,0.914297,93.2868,110.792,73.4747,0.0423431,18.2927,82.9324,460.043,1.00175,35.1958,3815.58,36.0287,0,0.00502398,72.6755,0,406.319,1462.75
6418.00,1869.07,0,292.708,132,0,0.0765315,75.962,0,7.32054,5371.22,0.914297,93.2892,110.795,73.4766,0.0423431,18.2927,137.983,460.043,1.00171,35.197,3815.69,36.2188,0,0.00502302,115.796,0,406.319,1462.75
6418.00,1869.39,0,292.639,131.75,0,0.0765315,75.962,0,7.32054,5371.22,0.914297,93.2892,110.795,73.4766,0.0423431,18.2927,137.983,460.043,1.00171,35.197,3815.69,36.2188,0,0.00502302,115.796,0,406.389,1463
6419.00,1869.39,0,292.639,131.75,0,0.0765325,75.9815,0,7.32059,5372.39,0.914298,93.2913,110.802,73.476,0.0423431,18.2927,111.302,460.043,1.00152,35.1985,3815.79,36.4459,0,0.00502187,91.4786,0,406.389,1463
6419.00,1869.71,0,292.569,131.5,0,0.0765325,75.9815,0,7.32059,5372.39,0.914298,93.2913,110.802,73.476,0.0423431,18.2927,111.302,460.043,1.00152,35.1985,3815.79,36.4459,0,0.00502187,91.4786,0,406.458,1463.25
6420.00,1869.71,0,292.569,131.5,0,0.0765245,75.9708,0,7.32075,5371.91,0.914299,93.2911,110.8,73.4763,0.0423431,18.2927,86.0018,460.043,1.0016,35.1985,3815.9,36.3478,0,0.00502208,70.8047,-7.00474e-18,406.458,1463.25
6420.00,1870.03,0,292.5,131.25,0,0.0765245,75.9708,0,7.32075,5371.91,0.914299,93.2911,110.8,73.4763,0.0423431,18.2927,86.0018,460.043,1.0016,35.1985,3815.9,36.3478,0,0.00502208,70.8047,-7.00474e-18,406.528,1463.5
6421.00,1870.03,0,292.5,131.25,0,0.0765173,75.9543,0,7.32071,5371.1,0.9143,93.2936,110.799,73.4805,0.042339,18.2927,82.9384,460.067,1.00178,35.1975,3816.01,36.0286,0,0.00502335,72.6862,-7.00493e-18,406.528,1463.5
6421.00,1870.35,0,292.431,131,0,0.0765173,75.9543,0,7.32071,5371.1,0.9143,93.2936,110.799,73.4805,0.042339,18.2927,82.9384,460.067,1.00178,35.1975,3816.01,36.0286,0,0.00502335,72.6862,-7.00493e-18,406.597,1463.75
6422.00,1870.35,0,292.431,131,0,0.0765205,75.9746,0,7.32048,5372.31,0.9143,93.2959,110.806,73.48,0.042339,18.2927,137.971,460.067,1.00158,35.1986,3816.12,36.2186,0,0.0050225,115.806,0,406.597,1463.75
6422.00,1870.67,0,292.361,130.75,0,0.0765205,75.9746,0,7.32048,5372.31,0.9143,93.2959,110.806,73.48,0.042339,18.2927,137.971,460.067,1.00158,35.1986,3816.12,36.2186,0,0.0050225,115.806,0,406.667,1464
6423.00,1870.67,0,292.361,130.75,0,0.076513,75.9672,0,7.32078,5372.01,0.914301,93.2957,110.805,73.48,0.042339,18.2927,111.306,460.067,1.00163,35.2001,3816.22,36.4456,0,0.00502132,91.4953,-1.40108e-17,406.667,1464
6423.00,1870.99,0,292.292,130.5,0,0.076513,75.9672,0,7.32078,5372.01,0.914301,93.2957,110.805,73.48,0.042339,18.2927,111.306,460.067,1.00163,35.2001,3816.22,36.4456,0,0.00502132,91.4953,-1.40108e-17,406.736,1464.25
6424.00,1870.99,0,292.292,130.5,0,0.0765051,75.9471,0,7.32095,5370.97,0.914302,93.2958,110.801,73.482,0.0423312,18.2927,86.0024,460.091,1.00182,35.2001,3816.33,36.3476,0,0.0050215,70.8099,0,406.736,1464.25
6424.00,1871.31,0,292.222,130.25,0,0.0765051,75.9471,0,7.32095,5370.97,0.914302,93.2958,110.801,73.482,0.0423312,18.2927,86.0024,460.091,1.00182,35.2001,3816.33,36.3476,0,0.0050215,70.8099,0,406.806,1464.5
6425.00,1871.31,0,292.222,130.25,0,0.0765056,75.9676,0,7.3206,5372.24,0.914303,93.3001,110.81,73.4838,0.0423312,18.2927,82.9277,460.091,1.00163,35.199,3816.44,36.0285,0,0.00502286,72.6856,-7.00576e-18,406.806,1464.5
6425.00,1871.62,0,292.153,130,0,0.0765056,75.9676,0,7.3206,5372.24,0.914303,93.3001,110.81,73.4838,0.0423312,18.2927,82.9277,460.091,1.00163,35.199,3816.44,36.0285,0,0.00502286,72.6856,-7.00576e-18,406.875,1464.75
6426.00,1871.62,0,292.153,130,0,0.0765012,75.9637,0,7.32064,5372.13,0.914303,93.3002,110.81,73.4835,0.0423312,18.2927,137.956,460.091,1.00165,35.2002,3816.54,36.2181,0,0.00502202,115.815,0,406.875,1464.75
6426.00,1871.94,0,292.083,129.75,0,0.0765012,75.9637,0,7.32064,5372.13,0.914303,93.3002,110.81,73.4835,0.0423312,18.2927,137.956,460.091,1.00165,35.2002,3816.54,36.2181,0,0.00502202,115.815,0,406.944,1465
6427.00,1871.94,0,292.083,129.75,0,0.0764929,75.9431,0,7.32099,5371.08,0.914304,93.3,110.806,73.4853,0.0423229,18.2927,111.305,460.115,1.00184,35.2017,3816.65,36.4452,0,0.00502077,91.5044,0,406.944,1465
6427.00,1872.26,0,292.014,129.5,0,0.0764929,75.9431,0,7.32099,5371.08,0.914304,93.3,110.806,73.4853,0.0423229,18.2927,111.305,460.115,1.00184,35.2017,3816.65,36.4452,0,0.00502077,91.5044,0,407.014,1465.25
6428.00,1872.26,0,292.014,129.5,0,0.0764925,75.9404,0,7.32086,5370.97,0.914305,93.3018,110.807,73.4875,0.0423229,18.2927,85.9982,460.115,1.00188,35.2017,3816.75,36.3473,0,0.00502102,70.8134,0,407.014,1465.25
6428.00,1872.58,0,291.944,129.25,0,0.0764925,75.9404,0,7.32086,5370.97,0.914305,93.3018,110.807,73.4875,0.0423229,18.2927,85.9982,460.115,1.00188,35.2017,3816.75,36.3473,0,0.00502102,70.8134,0,407.083,1465.5
6429.00,1872.58,0,291.944,129.25,0,0.0764955,75.9603,0,7.32053,5372.26,0.914306,93.3045,110.815,73.4868,0.0423229,18.2927,82.9099,460.115,1.00167,35.2005,3816.86,36.0281,0,0.00502242,72.6806,0,407.083,1465.5
6429.00,1872.9,0,291.875,129,0,0.0764955,75.9603,0,7.32053,5372.26,0.914306,93.3045,110.815,73.4868,0.0423229,18.2927,82.9099,460.115,1.00167,35.2005,3816.86,36.0281,0,0.00502242,72.6806,0,407.153,1465.75
6430.00,1872.9,0,291.875,129,0,0.0764807,75.9395,0,7.32085,5371.2,0.914306,93.3042,110.811,73.4885,0.0423173,18.2927,137.949,460.139,1.00186,35.2018,3816.97,36.2176,0,0.0050215,115.824,0,407.153,1465.75
6430.00,1873.22,0,291.806,128.75,0,0.0764807,75.9395,0,7.32085,5371.2,0.914306,93.3042,110.811,73.4885,0.0423173,18.2927,137.949,460.139,1.00186,35.2018,3816.97,36.2176,0,0.0050215,115.824,0,407.222,1466
6431.00,1873.22,0,291.806,128.75,0,0.0764793,75.9341,0,7.32094,5370.95,0.914307,93.3058,110.811,73.4908,0.0423173,18.2927,111.299,460.139,1.00192,35.2032,3817.07,36.4448,0,0.00502027,91.5074,1.4014e-17,407.222,1466
6431.00,1873.54,0,291.736,128.5,0,0.0764793,75.9341,0,7.32094,5370.95,0.914307,93.3058,110.811,73.4908,0.0423173,18.2927,111.299,460.139,1.00192,35.2032,3817.07,36.4448,0,0.00502027,91.5074,1.4014e-17,407.292,1466.25
6432.00,1873.54,0,291.736,128.5,0,0.0764827,75.9532,0,7.32071,5372.09,0.914308,93.3083,110.818,73.491,0.0423173,18.2927,85.994,460.139,1.00174,35.2032,3817.18,36.3468,0,0.00502059,70.8217,-7.00716e-18,407.292,1466.25
6432.00,1873.86,0,291.667,128.25,0,0.0764827,75.9532,0,7.32071,5372.09,0.914308,93.3083,110.818,73.491,0.0423173,18.2927,85.994,460.139,1.00174,35.2032,3817.18,36.3468,0,0.00502059,70.8217,-7.00716e-18,407.361,1466.5
6433.00,1873.86,0,291.667,128.25,0,0.0764775,75.9359,0,7.32068,5371.34,0.914309,93.3085,110.816,73.4917,0.0423173,18.2927,82.9018,460.139,1.00188,35.2021,3817.29,36.0275,0,0.00502192,72.6826,-7.00734e-18,407.361,1466.5
6433.00,1874.18,0,291.597,128,0,0.0764775,75.9359,0,7.32068,5371.34,0.914309,93.3085,110.816,73.4917,0.0423173,18.2927,82.9018,460.139,1.00188,35.2021,3817.29,36.0275,0,0.00502192,72.6826,-7.00734e-18,407.431,1466.75
6434.00,1874.18,0,291.597,128,0,0.0764661,75.928,0,7.32085,5370.95,0.914309,93.3099,110.815,73.4941,0.0423164,18.2927,137.95,460.162,1.00196,35.2033,3817.39,36.217,0,0.00502097,115.836,0,407.431,1466.75
6434.00,1874.5,0,291.528,127.75,0,0.0764661,75.928,0,7.32085,5370.95,0.914309,93.3099,110.815,73.4941,0.0423164,18.2927,137.95,460.162,1.00196,35.2033,3817.39,36.217,0,0.00502097,115.836,0,407.5,1467
6435.00,1874.5,0,291.528,127.75,0,0.0764697,75.9456,0,7.32076,5372,0.91431,93.3125,110.822,73.4946,0.0423164,18.2927,111.295,460.162,1.0018,35.2047,3817.5,36.4442,0,0.00501984,91.5178,0,407.5,1467
6435.00,1874.82,0,291.458,127.5,0,0.0764697,75.9456,0,7.32076,5372,0.91431,93.3125,110.822,73.4946,0.0423164,18.2927,111.295,460.162,1.0018,35.2047,3817.5,36.4442,0,0.00501984,91.5178,0,407.569,1467.25
6436.00,1874.82,0,291.458,127.5,0,0.0764655,75.9527,0,7.32081,5372.5,0.914311,93.3133,110.824,73.4938,0.0423164,18.2927,85.9943,460.162,1.00171,35.2047,3817.6,36.3461,0,0.00502012,70.833,7.00789e-18,407.569,1467.25
6436.00,1875.14,0,291.389,127.25,0,0.0764655,75.9527,0,7.32081,5372.5,0.914311,93.3133,110.824,73.4938,0.0423164,18.2927,85.9943,460.162,1.00171,35.2047,3817.6,36.3461,0,0.00502012,70.833,7.00789e-18,407.639,1467.5
6437.00,1875.14,0,291.389,127.25,0,0.0764563,75.9221,0,7.32086,5370.96,0.914312,93.314,110.82,73.4974,0.0423207,18.2927,82.9064,460.186,1.002,35.2037,3817.71,36.0268,0,0.00502138,72.6932,0,407.639,1467.5
6437.00,1875.46,0,291.319,127,0,0.0764563,75.9221,0,7.32086,5370.96,0.914312,93.314,110.82,73.4974,0.0423207,18.2927,82.9064,460.186,1.002,35.2037,3817.71,36.0268,0,0.00502138,72.6932,0,407.708,1467.75
6438.00,1875.46,0,291.319,127,0,0.0764567,75.9378,0,7.32067,5371.9,0.914312,93.3166,110.825,73.4983,0.0423207,18.2927,137.946,460.186,1.00186,35.2049,3817.82,36.2164,0,0.0050205,115.848,0,407.708,1467.75
6438.00,1875.78,0,291.25,126.75,0,0.0764567,75.9378,0,7.32067,5371.9,0.914312,93.3166,110.825,73.4983,0.0423207,18.2927,137.946,460.186,1.00186,35.2049,3817.82,36.2164,0,0.0050205,115.848,0,407.778,1468
6439.00,1875.78,0,291.25,126.75,0,0.0764535,75.9483,0,7.32083,5372.6,0.914313,93.3177,110.829,73.4974,0.0423207,18.2927,111.296,460.186,1.00174,35.2063,3817.92,36.4434,0,0.00501938,91.5355,-1.40169e-17,407.778,1468
6439.00,1876.1,0,291.181,126.5,0,0.0764535,75.9483,0,7.32083,5372.6,0.914313,93.3177,110.829,73.4974,0.0423207,18.2927,111.296,460.186,1.00174,35.2063,3817.92,36.4434,0,0.00501938,91.5355,-1.40169e-17,407.847,1468.25
6440.00,1876.1,0,291.181,126.5,0,0.0764444,75.929,0,7.32103,5371.63,0.914314,93.3172,110.825,73.4985,0.0423288,18.2927,85.996,460.209,1.00191,35.2063,3818.03,36.3453,0,0.00501957,70.8411,-7.00859e-18,407.847,1468.25
6440.00,1876.42,0,291.111,126.25,0,0.0764444,75.929,0,7.32103,5371.63,0.914314,93.3172,110.825,73.4985,0.0423288,18.2927,85.996,460.209,1.00191,35.2063,3818.03,36.3453,0,0.00501957,70.8411,-7.00859e-18,407.917,1468.5
6441.00,1876.42,0,291.111,126.25,0,0.0764402,75.9299,0,7.32086,5371.79,0.914315,93.3209,110.829,73.5021,0.0423288,18.2927,82.9069,460.209,1.00192,35.2053,3818.14,36.0261,0,0.00502086,72.7005,-7.00875e-18,407.917,1468.5
6441.00,1876.74,0,291.042,126,0,0.0764402,75.9299,0,7.32086,5371.79,0.914315,93.3209,110.829,73.5021,0.0423288,18.2927,82.9069,460.209,1.00192,35.2053,3818.14,36.0261,0,0.00502086,72.7005,-7.00875e-18,407.986,1468.75
6442.00,1876.74,0,291.042,126,0,0.0764416,75.9435,0,7.32068,5372.65,0.914315,93.3223,110.834,73.5012,0.0423288,18.2927,137.931,460.209,1.00177,35.2064,3818.24,36.2156,0,0.00502004,115.857,0,407.986,1468.75
6442.00,1877.06,0,290.972,125.75,0,0.0764416,75.9435,0,7.32068,5372.65,0.914315,93.3223,110.834,73.5012,0.0423288,18.2927,137.931,460.209,1.00177,35.2064,3818.24,36.2156,0,0.00502004,115.857,0,408.056,1469
6443.00,1877.06,0,290.972,125.75,0,0.0764327,75.9255,0,7.32104,5371.76,0.914316,93.3219,110.831,73.5022,0.0423288,18.2927,111.299,460.209,1.00193,35.2079,3818.34,36.4426,0,0.00501882,91.5496,-1.40183e-17,408.056,1469
6443.00,1877.37,0,290.903,125.5,0,0.0764327,75.9255,0,7.32104,5371.76,0.914316,93.3219,110.831,73.5022,0.0423288,18.2927,111.299,460.209,1.00193,35.2079,3818.34,36.4426,0,0.00501882,91.5496,-1.40183e-17,408.125,1469.25
6444.00,1877.37,0,290.903,125.5,0,0.0764277,75.9107,0,7.3211,5370.99,0.914317,93.3228,110.829,73.5046,0.0423378,18.2927,85.9952,460.232,1.00208,35.208,3818.45,36.3447,0,0.00501899,70.8447,0,408.125,1469.25
