Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0690666,71.9357,-1.$,7.35626,5686.4,0.999956,94.148,114.012,72.0651,0.0425455,17.6471,118.826,411.735,0.951936,37.8766,3902.77,67.6769,0,0.000758271,97.4203,0
6931.00,1829.78,0,301.25,162.75,0,0.0707792,73.8175,0,7.35952,5657.31,0.915008,92.7562,112.084,71.3225,0.0400657,18.5185,129.692,426.363,0.942833,35.5131,3832.02,75.7675,0,0.00394039,105.901,-9.16951e-18,397.778,1432
6931.00,1830.1,0,301.181,162.5,0,0.0707792,73.8175,0,7.35952,5657.31,0.915008,92.7562,112.084,71.3225,0.0400657,18.5185,129.692,426.363,0.942833,35.5131,3832.02,75.7675,0,0.00394039,105.901,-9.16951e-18,397.847,1432.25
6932.00,1830.1,0,301.181,162.5,0,0.0707781,73.821,0,7.35948,5657.87,0.915008,92.7545,112.083,71.3201,0.0400657,18.5185,155.059,426.363,0.942722,35.5136,3832.08,76.1252,0,0.00394021,123.663,0,397.847,1432.25
6932.00,1830.42,0,301.111,162.25,0,0.0707781,73.821,0,7.35948,5657.87,0.915008,92.7545,112.083,71.3201,0.0400657,18.5185,155.059,426.363,0.942722,35.5136,3832.08,76.1252,0,0.00394021,123.663,0,397.917,1432.5
6933.00,1830.42,0,301.111,162.25,0,0.0707758,73.8408,0,7.35947,5659.66,0.915009,92.7554,112.087,71.3219,0.0400657,18.5185,124.918,426.363,0.94243,35.5141,3832.13,76.3391,0,0.00394009,95.067,-9.16917e-18,397.917,1432.5
6933.00,1830.74,0,301.042,162,0,0.0707758,73.8408,0,7.35947,5659.66,0.915009,92.7554,112.087,71.3219,0.0400657,18.5185,124.918,426.363,0.94243,35.5141,3832.13,76.3391,0,0.00394009,95.067,-9.16917e-18,397.986,1432.75
6934.00,1830.74,0,301.042,162,0,0.0707667,73.836,0,7.35971,5659.49,0.91501,92.7522,112.084,71.3189,0.0400657,18.5185,100.43,426.363,0.942425,35.5143,3832.19,76.207,0,0.0039402,73.9513,0,397.986,1432.75
6934.00,1831.06,0,300.972,161.75,0,0.0707667,73.836,0,7.35971,5659.49,0.91501,92.7522,112.084,71.3189,0.0400657,18.5185,100.43,426.363,0.942425,35.5143,3832.19,76.207,0,0.0039402,73.9513,0,398.056,1433
6935.00,1831.06,0,300.972,161.75,0,0.0707593,73.8254,0,7.35987,5659.16,0.915011,92.7462,112.078,71.3109,0.0400465,18.5185,82.2813,426.305,0.942412,35.5143,3832.25,75.8113,0,0.00394052,59.5002,0,398.056,1433
6935.00,1831.37,0,300.903,161.5,0,0.0707593,73.8254,0,7.35987,5659.16,0.915011,92.7462,112.078,71.3109,0.0400465,18.5185,82.2813,426.305,0.942412,35.5143,3832.25,75.8113,0,0.00394052,59.5002,0,398.125,1433.25
6936.00,1831.37,0,300.903,161.5,0,0.0707564,73.8449,0,7.35966,5660.91,0.915012,92.7471,112.082,71.3129,0.0400465,18.5185,152.472,426.305,0.94213,35.5146,3832.31,75.8428,0,0.00394058,123.782,0,398.125,1433.25
6936.00,1831.69,0,300.833,161.25,0,0.0707564,73.8449,0,7.35966,5660.91,0.915012,92.7471,112.082,71.3129,0.0400465,18.5185,152.472,426.305,0.94213,35.5146,3832.31,75.8428,0,0.00394058,123.782,0,398.194,1433.5
6937.00,1831.69,0,300.833,161.25,0,0.0707474,73.8385,0,7.35993,5660.6,0.915012,92.7439,112.079,71.3098,0.0400465,18.5185,141.846,426.305,0.942147,35.5151,3832.36,76.2165,0,0.00394036,110.365,0,398.194,1433.5
6937.00,1832.01,0,300.764,161,0,0.0707474,73.8385,0,7.35993,5660.6,0.915012,92.7439,112.079,71.3098,0.0400465,18.5185,141.846,426.305,0.942147,35.5151,3832.36,76.2165,0,0.00394036,110.365,0,398.264,1433.75
6938.00,1832.01,0,300.764,161,0,0.0707406,73.8236,0,7.36011,5659.66,0.915013,92.7394,112.073,71.3039,0.0400292,18.5185,113.202,426.247,0.942253,35.5155,3832.42,76.2662,0,0.00394034,84.8373,0,398.264,1433.75
6938.00,1832.33,0,300.694,160.75,0,0.0707406,73.8236,0,7.36011,5659.66,0.915013,92.7394,112.073,71.3039,0.0400292,18.5185,113.202,426.247,0.942253,35.5155,3832.42,76.2662,0,0.00394034,84.8373,0,398.333,1434
6939.00,1832.33,0,300.694,160.75,0,0.0707405,73.8295,0,7.35992,5660.37,0.915014,92.7385,112.073,71.3024,0.0400292,18.5185,91.4078,426.247,0.942125,35.5156,3832.48,76.0086,0,0.00394055,66.5197,0,398.333,1434
6939.00,1832.65,0,300.625,160.5,0,0.0707405,73.8295,0,7.35992,5660.37,0.915014,92.7385,112.073,71.3024,0.0400292,18.5185,91.4078,426.247,0.942125,35.5156,3832.48,76.0086,0,0.00394055,66.5197,0,398.403,1434.25
6940.00,1832.65,0,300.625,160.5,0,0.0707291,73.8407,0,7.35997,5661.62,0.915015,92.7362,112.074,71.3012,0.0400292,18.5185,119.733,426.247,0.94189,35.5156,3832.54,75.6553,0,0.00394085,97.4258,0,398.403,1434.25
6940.00,1832.97,0,300.556,160.25,0,0.0707291,73.8407,0,7.35997,5661.62,0.915015,92.7362,112.074,71.3012,0.0400292,18.5185,119.733,426.247,0.94189,35.5156,3832.54,75.6553,0,0.00394085,97.4258,0,398.472,1434.5
6941.00,1832.97,0,300.556,160.25,0,0.0707229,73.8262,0,7.36026,5660.71,0.915015,92.732,112.068,71.2957,0.0400137,18.5185,155.943,426.187,0.941996,35.5161,3832.6,75.9777,0,0.00394068,124.95,0,398.472,1434.5
6941.00,1833.29,0,300.486,160,0,0.0707229,73.8262,0,7.36026,5660.71,0.915015,92.732,112.068,71.2957,0.0400137,18.5185,155.943,426.187,0.941996,35.5161,3832.6,75.9777,0,0.00394068,124.95,0,398.542,1434.75
6942.00,1833.29,0,300.486,160,0,0.0707232,73.8333,0,7.36009,5661.5,0.915016,92.7315,112.069,71.2946,0.0400137,18.5185,128.043,426.187,0.941858,35.5166,3832.65,76.2335,0,0.00394053,97.9143,-9.16787e-18,398.542,1434.75
6942.00,1833.61,0,300.417,159.75,0,0.0707232,73.8333,0,7.36009,5661.5,0.915016,92.7315,112.069,71.2946,0.0400137,18.5185,128.043,426.187,0.941858,35.5166,3832.65,76.2335,0,0.00394053,97.9143,-9.16787e-18,398.611,1435
6943.00,1833.61,0,300.417,159.75,0,0.0707205,73.8517,0,7.36009,5663.12,0.915017,92.7325,112.073,71.2969,0.0400137,18.5185,102.796,426.187,0.941598,35.5169,3832.71,76.137,0,0.00394061,75.9957,0,398.611,1435
6943.00,1833.93,0,300.347,159.5,0,0.0707205,73.8517,0,7.36009,5663.12,0.915017,92.7325,112.073,71.2969,0.0400137,18.5185,102.796,426.187,0.941598,35.5169,3832.71,76.137,0,0.00394061,75.9957,0,398.681,1435.25
6944.00,1833.93,0,300.347,159.5,0,0.0707118,73.8426,0,7.36031,5662.57,0.915018,92.7292,112.069,71.2934,0.0399996,18.5185,83.3026,426.127,0.941654,35.5169,3832.77,75.7673,0,0.00394089,60.0138,0,398.681,1435.25
6944.00,1834.25,0,300.278,159.25,0,0.0707118,73.8426,0,7.36031,5662.57,0.915018,92.7292,112.069,71.2934,0.0399996,18.5185,83.3026,426.127,0.941654,35.5169,3832.77,75.7673,0,0.00394089,60.0138,0,398.75,1435.5
6945.00,1834.25,0,300.278,159.25,0,0.0707068,73.8368,0,7.36024,5662.54,0.915018,92.7252,112.065,71.2875,0.0399996,18.5185,149.139,426.127,0.941612,35.5171,3832.83,75.7049,0,0.003941,121.498,0,398.75,1435.5
6945.00,1834.57,0,300.208,159,0,0.0707068,73.8368,0,7.36024,5662.54,0.915018,92.7252,112.065,71.2875,0.0399996,18.5185,149.139,426.127,0.941612,35.5171,3832.83,75.7049,0,0.003941,121.498,0,398.819,1435.75
6946.00,1834.57,0,300.208,159,0,0.070704,73.8545,0,7.36023,5664.1,0.915019,92.7263,112.069,71.2899,0.0399996,18.5185,145.574,426.127,0.941365,35.5177,3832.88,76.0932,0,0.00394077,113.864,0,398.819,1435.75
6946.00,1834.89,0,300.139,158.75,0,0.070704,73.8545,0,7.36023,5664.1,0.915019,92.7263,112.069,71.2899,0.0399996,18.5185,145.574,426.127,0.941365,35.5177,3832.88,76.0932,0,0.00394077,113.864,0,398.889,1436
6947.00,1834.89,0,300.139,158.75,0,0.0706955,73.844,0,7.36049,5663.43,0.91502,92.723,112.065,71.2863,0.0399867,18.5185,115.955,426.067,0.94144,35.5181,3832.94,76.1838,0,0.00394071,87.2873,0,398.889,1436
6947.00,1835.21,0,300.069,158.5,0,0.0706955,73.844,0,7.36049,5663.43,0.91502,92.723,112.065,71.2863,0.0399867,18.5185,115.955,426.067,0.94144,35.5181,3832.94,76.1838,0,0.00394071,87.2873,0,398.958,1436.25
6948.00,1835.21,0,300.069,158.5,0,0.0706904,73.8305,0,7.36059,5662.57,0.915021,92.7194,112.06,71.2814,0.0399867,18.5185,93.5202,426.067,0.941543,35.5183,3833,75.9574,0,0.00394087,68.299,0,398.958,1436.25
6948.00,1835.53,0,300,158.25,0,0.0706904,73.8305,0,7.36059,5662.57,0.915021,92.7194,112.06,71.2814,0.0399867,18.5185,93.5202,426.067,0.941543,35.5183,3833,75.9574,0,0.00394087,68.299,0,399.028,1436.5
6949.00,1835.53,0,300,158.25,0,0.0706886,73.8566,0,7.36033,5664.98,0.915021,92.7209,112.066,71.2837,0.0399867,18.5185,108.554,426.067,0.941158,35.5182,3833.06,75.5686,0,0.00394118,87.4434,0,399.028,1436.5
6949.00,1835.85,0,299.931,158,0,0.0706886,73.8566,0,7.36033,5664.98,0.915021,92.7209,112.066,71.2837,0.0399867,18.5185,108.554,426.067,0.941158,35.5182,3833.06,75.5686,0,0.00394118,87.4434,0,399.097,1436.75
6950.00,1835.85,0,299.931,158,0,0.0706803,73.8449,0,7.36056,5664.2,0.915022,92.7176,112.062,71.2801,0.0399867,18.5185,156.172,426.067,0.941251,35.5188,3833.12,75.8416,0,0.00394105,125.642,0,399.097,1436.75
6950.00,1836.17,0,299.861,157.75,0,0.0706803,73.8449,0,7.36056,5664.2,0.915022,92.7176,112.062,71.2801,0.0399867,18.5185,156.172,426.067,0.941251,35.5188,3833.12,75.8416,0,0.00394105,125.642,0,399.167,1437
6951.00,1836.17,0,299.861,157.75,0,0.0706757,73.832,0,7.36069,5663.38,0.915023,92.7143,112.057,71.2754,0.0399748,18.5185,131.284,426.008,0.941352,35.5193,3833.17,76.1359,0,0.00394085,100.878,0,399.167,1437
6951.00,1836.49,0,299.792,157.5,0,0.0706757,73.832,0,7.36069,5663.38,0.915023,92.7143,112.057,71.2754,0.0399748,18.5185,131.284,426.008,0.941352,35.5193,3833.17,76.1359,0,0.00394085,100.878,0,399.236,1437.25
6952.00,1836.49,0,299.792,157.5,0,0.0706773,73.8424,0,7.36047,5664.38,0.915024,92.715,112.059,71.2758,0.0399748,18.5185,105.247,426.008,0.941191,35.5196,3833.23,76.0761,0,0.00394089,78.1095,0,399.236,1437.25
6952.00,1836.81,0,299.722,157.25,0,0.0706773,73.8424,0,7.36047,5664.38,0.915024,92.715,112.059,71.2758,0.0399748,18.5185,105.247,426.008,0.941191,35.5196,3833.23,76.0761,0,0.00394089,78.1095,0,399.306,1437.5
6953.00,1836.81,0,299.722,157.25,0,0.0706742,73.8581,0,7.36048,5665.76,0.915024,92.7163,112.063,71.2783,0.0399748,18.5185,85.2081,426.008,0.940976,35.5196,3833.29,75.735,0,0.00394114,61.5736,0,399.306,1437.5
6953.00,1837.12,0,299.653,157,0,0.0706742,73.8581,0,7.36048,5665.76,0.915024,92.7163,112.063,71.2783,0.0399748,18.5185,85.2081,426.008,0.940976,35.5196,3833.29,75.735,0,0.00394114,61.5736,0,399.375,1437.75
6954.00,1837.12,0,299.653,157,0,0.0706622,73.833,0,7.36072,5664.1,0.915025,92.7102,112.055,71.2703,0.0399638,18.5185,144.352,425.949,0.941184,35.5198,3833.35,75.585,0,0.00394128,117.94,0,399.375,1437.75
6954.00,1837.44,0,299.583,156.75,0,0.0706622,73.833,0,7.36072,5664.1,0.915025,92.7102,112.055,71.2703,0.0399638,18.5185,144.352,425.949,0.941184,35.5198,3833.35,75.585,0,0.00394128,117.94,0,399.444,1438
6955.00,1837.44,0,299.583,156.75,0,0.0706641,73.8444,0,7.36053,5665.17,0.915026,92.7113,112.057,71.2712,0.0399638,18.5185,149.409,425.949,0.941017,35.5204,3833.4,75.9781,0,0.00394104,117.524,0,399.444,1438
6955.00,1837.76,0,299.514,156.5,0,0.0706641,73.8444,0,7.36053,5665.17,0.915026,92.7113,112.057,71.2712,0.0399638,18.5185,149.409,425.949,0.941017,35.5204,3833.4,75.9781,0,0.00394104,117.524,0,399.514,1438.25
6956.00,1837.76,0,299.514,156.5,0,0.0706609,73.8589,0,7.36059,5666.43,0.915027,92.7126,112.061,71.2737,0.0399638,18.5185,118.808,425.949,0.94082,35.5209,3833.46,76.1113,0,0.00394094,89.8238,0,399.514,1438.25
6956.00,1838.08,0,299.444,156.25,0,0.0706609,73.8589,0,7.36059,5666.43,0.915027,92.7126,112.061,71.2737,0.0399638,18.5185,118.808,425.949,0.94082,35.5209,3833.46,76.1113,0,0.00394094,89.8238,0,399.583,1438.5
6957.00,1838.08,0,299.444,156.25,0,0.0706531,73.845,0,7.36081,5665.47,0.915028,92.7095,112.057,71.27,0.0399543,18.5185,95.7046,425.891,0.940946,35.5211,3833.52,75.9175,0,0.00394106,70.1419,0,399.583,1438.5
6957.00,1838.4,0,299.375,156,0,0.0706531,73.845,0,7.36081,5665.47,0.915028,92.7095,112.057,71.27,0.0399543,18.5185,95.7046,425.891,0.940946,35.5211,3833.52,75.9175,0,0.00394106,70.1419,0,399.653,1438.75
6958.00,1838.4,0,299.375,156,0,0.0706521,73.8458,0,7.36076,5665.86,0.915028,92.7084,112.056,71.2674,0.0399543,18.5185,97.2109,425.891,0.940867,35.5211,3833.58,75.5112,0,0.00394135,76.6804,0,399.653,1438.75
6958.00,1838.72,0,299.306,155.75,0,0.0706521,73.8458,0,7.36076,5665.86,0.915028,92.7084,112.056,71.2674,0.0399543,18.5185,97.2109,425.891,0.940867,35.5211,3833.58,75.5112,0,0.00394135,76.6804,0,399.722,1439
6959.00,1838.72,0,299.306,155.75,0,0.0706486,73.859,0,7.36061,5667.01,0.915029,92.7097,112.06,71.2699,0.0399543,18.5185,155.768,425.891,0.94069,35.5215,3833.64,75.7198,0,0.00394125,125.785,0,399.722,1439
6959.00,1839.04,0,299.236,155.5,0,0.0706486,73.859,0,7.36061,5667.01,0.915029,92.7097,112.06,71.2699,0.0399543,18.5185,155.768,425.891,0.94069,35.5215,3833.64,75.7198,0,0.00394125,125.785,0,399.792,1439.25
6960.00,1839.04,0,299.236,155.5,0,0.0706412,73.8443,0,7.36087,5665.97,0.91503,92.7067,112.056,71.2662,0.0399474,18.5185,134.651,425.834,0.94083,35.5221,3833.69,76.0488,0,0.00394102,103.962,9.16613e-18,399.792,1439.25
6960.00,1839.36,0,299.167,155.25,0,0.0706412,73.8443,0,7.36087,5665.97,0.91503,92.7067,112.056,71.2662,0.0399474,18.5185,134.651,425.834,0.94083,35.5221,3833.69,76.0488,0,0.00394102,103.962,9.16613e-18,399.861,1439.5
6961.00,1839.36,0,299.167,155.25,0,0.0706386,73.8335,0,7.3609,5665.28,0.915031,92.7045,112.052,71.2627,0.0399474,18.5185,107.782,425.834,0.94092,35.5224,3833.75,76.0267,0,0.00394101,80.2998,-9.16608e-18,399.861,1439.5
6961.00,1839.68,0,299.097,155,0,0.0706386,73.8335,0,7.3609,5665.28,0.915031,92.7045,112.052,71.2627,0.0399474,18.5185,107.782,425.834,0.94092,35.5224,3833.75,76.0267,0,0.00394101,80.2998,-9.16608e-18,399.931,1439.75
6962.00,1839.68,0,299.097,155,0,0.070641,73.8467,0,7.36064,5666.47,0.915031,92.7063,112.056,71.2645,0.0399474,18.5185,87.1768,425.834,0.940742,35.5225,3833.81,75.7151,0,0.00394122,63.183,4.58302e-18,399.931,1439.75
6962.00,1840,0,299.028,154.75,0,0.070641,73.8467,0,7.36064,5666.47,0.915031,92.7063,112.056,71.2645,0.0399474,18.5185,87.1768,425.834,0.940742,35.5225,3833.81,75.7151,0,0.00394122,63.183,4.58302e-18,400,1440
6963.00,1840,0,299.028,154.75,0,0.0706303,73.843,0,7.36079,5666.38,0.915032,92.7048,112.055,71.2633,0.0399474,18.5185,137.899,425.834,0.940738,35.5227,3833.87,75.4874,0,0.0039414,112.868,0,400,1440
6963.00,1840.32,0,298.958,154.5,0,0.0706303,73.843,0,7.36079,5666.38,0.915032,92.7048,112.055,71.2633,0.0399474,18.5185,137.899,425.834,0.940738,35.5227,3833.87,75.4874,0,0.0039414,112.868,0,400.069,1440.25
6964.00,1840.32,0,298.958,154.5,0,0.0706283,73.833,0,7.36087,5665.75,0.915033,92.703,112.052,71.2601,0.0399447,18.5185,153.112,425.779,0.940823,35.5233,3833.92,75.8734,0,0.00394114,121.619,0,400.069,1440.25
6964.00,1840.64,0,298.889,154.25,0,0.0706283,73.833,0,7.36087,5665.75,0.915033,92.703,112.052,71.2601,0.0399447,18.5185,153.112,425.779,0.940823,35.5233,3833.92,75.8734,0,0.00394114,121.619,0,400.139,1440.5
6965.00,1840.64,0,298.889,154.25,0,0.0706309,73.847,0,7.36065,5666.99,0.915034,92.7052,112.056,71.2624,0.0399447,18.5185,121.766,425.779,0.94064,35.5238,3833.98,76.0505,0,0.003941,92.452,9.16588e-18,400.139,1440.5
6965.00,1840.96,0,298.819,154,0,0.0706309,73.847,0,7.36065,5666.99,0.915034,92.7052,112.056,71.2624,0.0399447,18.5185,121.766,425.779,0.94064,35.5238,3833.98,76.0505,0,0.003941,92.452,9.16588e-18,400.208,1440.75
6966.00,1840.96,0,298.819,154,0,0.0706272,73.8574,0,7.36071,5667.88,0.915034,92.7065,112.059,71.2648,0.0399447,18.5185,97.9672,425.779,0.940505,35.524,3834.04,75.8908,0,0.00394108,72.0471,0,400.208,1440.75
6966.00,1841.28,0,298.75,153.75,0,0.0706272,73.8574,0,7.36071,5667.88,0.915034,92.7065,112.059,71.2648,0.0399447,18.5185,97.9672,425.779,0.940505,35.524,3834.04,75.8908,0,0.00394108,72.0471,0,400.278,1441
6967.00,1841.28,0,298.75,153.75,0,0.0706204,73.832,0,7.36087,5666.13,0.915035,92.7024,112.053,71.2584,0.0399473,18.5185,87.5442,425.725,0.940751,35.5241,3834.1,75.4854,0,0.00394133,66.5857,0,400.278,1441
6967.00,1841.6,0,298.681,153.5,0,0.0706204,73.832,0,7.36087,5666.13,0.915035,92.7024,112.053,71.2584,0.0399473,18.5185,87.5442,425.725,0.940751,35.5241,3834.1,75.4854,0,0.00394133,66.5857,0,400.347,1441.25
6968.00,1841.6,0,298.681,153.5,0,0.0706218,73.8468,0,7.36059,5667.41,0.915036,92.705,112.057,71.2612,0.0399473,18.5185,154.601,425.725,0.940565,35.5245,3834.16,75.6149,0,0.00394126,125.284,0,400.347,1441.25
6968.00,1841.92,0,298.611,153.25,0,0.0706218,73.8468,0,7.36059,5667.41,0.915036,92.705,112.057,71.2612,0.0399473,18.5185,154.601,425.725,0.940565,35.5245,3834.16,75.6149,0,0.00394126,125.284,0,400.417,1441.5
6969.00,1841.92,0,298.611,153.25,0,0.0706179,73.8555,0,7.36065,5668.16,0.915037,92.7064,112.06,71.2636,0.0399473,18.5185,138.156,425.725,0.940454,35.5251,3834.21,75.9738,0,0.003941,107.167,0,400.417,1441.5
6969.00,1842.24,0,298.542,153,0,0.0706179,73.8555,0,7.36065,5668.16,0.915037,92.7064,112.06,71.2636,0.0399473,18.5185,138.156,425.725,0.940454,35.5251,3834.21,75.9738,0,0.003941,107.167,0,400.486,1441.75
6970.00,1842.24,0,298.542,153,0,0.0706114,73.8387,0,7.36085,5666.93,0.915037,92.7039,112.056,71.2601,0.0399554,18.4049,110.404,425.614,0.940631,35.5255,3834.27,75.9909,0,0.00394093,82.5716,0,400.486,1441.75
6970.00,1842.56,0,298.472,152.75,0,0.0706114,73.8387,0,7.36085,5666.93,0.915037,92.7039,112.056,71.2601,0.0399554,18.4049,110.404,425.614,0.940631,35.5255,3834.27,75.9909,0,0.00394093,82.5716,0,400.556,1442
6971.00,1842.56,0,298.472,152.75,0,0.0706106,73.8304,0,7.36076,5666.4,0.915038,92.703,112.054,71.2578,0.0399554,18.4049,89.2094,425.614,0.940708,35.5257,3834.33,75.7095,0,0.00394108,64.8446,0,400.556,1442
6971.00,1842.87,0,298.403,152.5,0,0.0706106,73.8304,0,7.36076,5666.4,0.915038,92.703,112.054,71.2578,0.0399554,18.4049,89.2094,425.614,0.940708,35.5257,3834.33,75.7095,0,0.00394108,64.8446,0,400.625,1442.25
6972.00,1842.87,0,298.403,152.5,0,0.0706104,73.8542,0,7.36046,5668.43,0.915039,92.7079,112.063,71.2638,0.0399554,18.4049,129.668,425.614,0.940422,35.5258,3834.39,75.4163,0,0.00394127,106.094,0,400.625,1442.25
6972.00,1843.19,0,298.333,152.25,0,0.0706104,73.8542,0,7.36046,5668.43,0.915039,92.7079,112.063,71.2638,0.0399554,18.4049,129.668,425.614,0.940422,35.5258,3834.39,75.4163,0,0.00394127,106.094,0,400.694,1442.5
6973.00,1843.19,0,298.333,152.25,0,0.0706046,73.8375,0,7.36064,5667.2,0.91504,92.7059,112.059,71.2608,0.039968,18.4049,155.018,422.431,0.940606,35.5264,3834.44,75.7819,0,0.003941,123.859,0,400.694,1442.5
6973.00,1843.51,0,298.264,152,0,0.0706046,73.8375,0,7.36064,5667.2,0.91504,92.7059,112.059,71.2608,0.039968,18.4049,155.018,422.431,0.940606,35.5264,3834.44,75.7819,0,0.003941,123.859,0,400.764,1442.75
6974.00,1843.51,0,298.264,152,0,0.0706047,73.8298,0,7.36054,5666.71,0.91504,92.7058,112.058,71.2593,0.039968,18.4049,124.834,422.431,0.940685,35.527,3834.5,76.0035,0,0.00394078,95.1795,-9.16576e-18,400.764,1442.75
6974.00,1843.83,0,298.194,151.75,0,0.0706047,73.8298,0,7.36054,5666.71,0.91504,92.7058,112.058,71.2593,0.039968,18.4049,124.834,422.431,0.940685,35.527,3834.5,76.0035,0,0.00394078,95.1795,-9.16576e-18,400.833,1443
6975.00,1843.83,0,298.194,151.75,0,0.0706087,73.8457,0,7.36023,5668.05,0.915041,92.7098,112.064,71.2633,0.039968,18.4049,100.317,422.431,0.940504,35.5273,3834.56,75.8797,0,0.00394079,74.0139,0,400.833,1443
6975.00,1844.15,0,298.125,151.5,0,0.0706087,73.8457,0,7.36023,5668.05,0.915041,92.7098,112.064,71.2633,0.039968,18.4049,100.317,422.431,0.940504,35.5273,3834.56,75.8797,0,0.00394079,74.0139,0,400.903,1443.25
6976.00,1844.15,0,298.125,151.5,0,0.0706058,73.835,0,7.36022,5667.3,0.915042,92.7113,112.065,71.2643,0.039968,18.4049,82.1735,422.431,0.940643,35.5274,3834.62,75.492,0,0.00394099,59.5589,-4.58289e-18,400.903,1443.25
6976.00,1844.47,0,298.056,151.25,0,0.0706058,73.835,0,7.36022,5667.3,0.915042,92.7113,112.065,71.2643,0.039968,18.4049,82.1735,422.431,0.940643,35.5274,3834.62,75.492,0,0.00394099,59.5589,-4.58289e-18,400.972,1443.5
6977.00,1844.47,0,298.056,151.25,0,0.070602,73.827,0,7.36017,5666.76,0.915043,92.7123,112.065,71.2637,0.040013,18.4049,152.472,422.377,0.940742,35.5278,3834.68,75.5323,0,0.00394091,123.959,0,400.972,1443.5
6977.00,1844.79,0,297.986,151,0,0.070602,73.827,0,7.36017,5666.76,0.915043,92.7123,112.065,71.2637,0.040013,18.4049,152.472,422.377,0.940742,35.5278,3834.68,75.5323,0,0.00394091,123.959,0,401.042,1443.75
6978.00,1844.79,0,297.986,151,0,0.0706068,73.8422,0,7.35984,5668.02,0.915044,92.7174,112.072,71.2687,0.040013,18.4049,141.816,422.377,0.940586,35.5285,3834.73,75.9155,0,0.00394057,110.494,0,401.042,1443.75
6978.00,1845.11,0,297.917,150.75,0,0.0706068,73.8422,0,7.35984,5668.02,0.915044,92.7174,112.072,71.2687,0.040013,18.4049,141.816,422.377,0.940586,35.5285,3834.73,75.9155,0,0.00394057,110.494,0,401.111,1444
6979.00,1845.11,0,297.917,150.75,0,0.0706046,73.8472,0,7.35986,5668.43,0.915044,92.7208,112.076,71.2727,0.040013,18.4049,113.138,422.377,0.940556,35.529,3834.79,75.9747,0,0.00394042,84.9204,9.16593e-18,401.111,1444
6979.00,1845.43,0,297.847,150.5,0,0.0706046,73.8472,0,7.35986,5668.43,0.915044,92.7208,112.076,71.2727,0.040013,18.4049,113.138,422.377,0.940556,35.529,3834.79,75.9747,0,0.00394042,84.9204,9.16593e-18,401.181,1444.25
6980.00,1845.43,0,297.847,150.5,0,0.0706007,73.8284,0,7.35996,5666.98,0.915045,92.7208,112.074,71.2713,0.0400593,18.4049,91.3309,422.329,0.940796,35.5293,3834.85,75.7262,0,0.00394045,66.5636,0,401.181,1444.25
6980.00,1845.75,0,297.778,150.25,0,0.0706007,73.8284,0,7.35996,5666.98,0.915045,92.7208,112.074,71.2713,0.0400593,18.4049,91.3309,422.329,0.940796,35.5293,3834.85,75.7262,0,0.00394045,66.5636,0,401.25,1444.5
6981.00,1845.75,0,297.778,150.25,0,0.0706084,73.8344,0,7.35957,5667.52,0.915046,92.7289,112.083,71.2777,0.0400593,18.4049,119.745,422.329,0.940791,35.5295,3834.91,75.383,0,0.00394059,97.5494,0,401.25,1444.5
6981.00,1846.07,0,297.708,150,0,0.0706084,73.8344,0,7.35957,5667.52,0.915046,92.7289,112.083,71.2777,0.0400593,18.4049,119.745,422.329,0.940791,35.5295,3834.91,75.383,0,0.00394059,97.5494,0,401.319,1444.75
6982.00,1846.07,0,297.708,150,0,0.0706069,73.8377,0,7.3594,5667.75,0.915047,92.7331,112.088,71.2823,0.0400593,18.4049,155.959,422.329,0.940798,35.5302,3834.96,75.7166,0,0.00394027,125.089,0,401.319,1444.75
6982.00,1846.39,0,297.639,149.75,0,0.0706069,73.8377,0,7.3594,5667.75,0.915047,92.7331,112.088,71.2823,0.0400593,18.4049,155.959,422.329,0.940798,35.5302,3834.96,75.7166,0,0.00394027,125.089,0,401.389,1445
6983.00,1846.39,0,297.639,149.75,0,0.0706038,73.8179,0,7.35953,5666.18,0.915047,92.7339,112.086,71.2816,0.0401054,18.4049,128.04,422.287,0.941066,35.5308,3835.02,75.9834,0,0.00393993,98.0117,-9.16629e-18,401.389,1445
6983.00,1846.71,0,297.569,149.5,0,0.0706038,73.8179,0,7.35953,5666.18,0.915047,92.7339,112.086,71.2816,0.0401054,18.4049,128.04,422.287,0.941066,35.5308,3835.02,75.9834,0,0.00393993,98.0117,-9.16629e-18,401.458,1445.25
