Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0730459,71.8883,-1.$,7.35596,5522,0.999956,95.9454,113.058,76.4097,0.0426603,17.2414,118.771,416.453,1.00121,37.8188,4083.69,72.5272,0,0.00075167,92.872,2.24556e-17
5757.00,1479.03,0,28.4722,38.75,0,0.078059,75.0775,0,7.34704,5341.17,0.914157,93.8975,109.707,75.8526,0.0404607,18.2927,103.756,435.211,1.01395,35.0773,3925.4,77.0183,0,0.00399475,73.1232,0,321.528,1157.5
5758.00,1479.03,0,28.4722,38.75,0,0.0780598,75.108,0,7.34685,5343.57,0.914158,93.8962,109.712,75.8468,0.0404607,18.2927,99.0066,435.211,1.01348,35.0766,3925.47,76.6548,0,0.00399576,73.3493,0,321.528,1157.5
5758.00,1479.35,0,28.4028,38.5,0,0.0780598,75.108,0,7.34685,5343.57,0.914158,93.8962,109.712,75.8468,0.0404607,18.2927,99.0066,435.211,1.01348,35.0766,3925.47,76.6548,0,0.00399576,73.3493,0,321.597,1157.75
5759.00,1479.35,0,28.4028,38.5,0,0.078046,75.0971,0,7.34712,5343.12,0.914159,93.8927,109.707,75.8432,0.0404607,18.2927,149.825,435.211,1.01352,35.0765,3925.53,76.8461,0,0.00399621,113.951,0,321.597,1157.75
5759.00,1479.67,0,28.3333,38.25,0,0.078046,75.0971,0,7.34712,5343.12,0.914159,93.8927,109.707,75.8432,0.0404607,18.2927,149.825,435.211,1.01352,35.0765,3925.53,76.8461,0,0.00399621,113.951,0,321.667,1158
5760.00,1479.67,0,28.3333,38.25,0,0.078038,75.0826,0,7.34733,5342.44,0.914159,93.8893,109.702,75.8407,0.0404318,18.2927,126.875,435.183,1.01361,35.0766,3925.6,77.0954,0,0.00399653,92.2058,0,321.667,1158
5760.00,1479.99,0,28.2639,38,0,0.078038,75.0826,0,7.34733,5342.44,0.914159,93.8893,109.702,75.8407,0.0404318,18.2927,126.875,435.183,1.01361,35.0766,3925.6,77.0954,0,0.00399653,92.2058,0,321.736,1158.25
5761.00,1479.99,0,28.2639,38,0,0.0780383,75.0913,0,7.34719,5343.23,0.91416,93.8885,109.703,75.8387,0.0404318,18.2927,103.732,435.183,1.01345,35.0762,3925.67,76.9906,0,0.00399723,73.1333,-8.64246e-18,321.736,1158.25
5761.00,1480.31,0,28.1944,37.75,0,0.0780383,75.0913,0,7.34719,5343.23,0.91416,93.8885,109.703,75.8387,0.0404318,18.2927,103.732,435.183,1.01345,35.0762,3925.67,76.9906,0,0.00399723,73.1333,-8.64246e-18,321.806,1158.5
5762.00,1480.31,0,28.1944,37.75,0,0.0780362,75.1035,0,7.34717,5344.47,0.91416,93.8849,109.703,75.8316,0.0404318,18.2927,98.9856,435.183,1.01317,35.0755,3925.74,76.6266,0,0.00399824,73.3639,0,321.806,1158.5
5762.00,1480.62,0,28.125,37.5,0,0.0780362,75.1035,0,7.34717,5344.47,0.91416,93.8849,109.703,75.8316,0.0404318,18.2927,98.9856,435.183,1.01317,35.0755,3925.74,76.6266,0,0.00399824,73.3639,0,321.875,1158.75
5763.00,1480.62,0,28.125,37.5,0,0.0780167,75.0877,0,7.34755,5343.72,0.914161,93.8814,109.697,75.8291,0.0404018,18.2927,149.822,435.153,1.01328,35.0754,3925.8,76.8176,0,0.00399867,113.979,0,321.875,1158.75
5763.00,1480.94,0,28.0556,37.25,0,0.0780167,75.0877,0,7.34755,5343.72,0.914161,93.8814,109.697,75.8291,0.0404018,18.2927,149.822,435.153,1.01328,35.0754,3925.8,76.8176,0,0.00399867,113.979,0,321.944,1159
5764.00,1480.94,0,28.0556,37.25,0,0.0780163,75.0936,0,7.34748,5344.32,0.914162,93.8803,109.698,75.8272,0.0404018,18.2927,126.856,435.153,1.01315,35.0755,3925.87,77.0669,0,0.00399901,92.2193,0,321.944,1159
5764.00,1481.26,0,27.9861,37,0,0.0780163,75.0936,0,7.34748,5344.32,0.914162,93.8803,109.698,75.8272,0.0404018,18.2927,126.856,435.153,1.01315,35.0755,3925.87,77.0669,0,0.00399901,92.2193,0,322.014,1159.25
5765.00,1481.26,0,27.9861,37,0,0.078015,75.1149,0,7.34742,5345.9,0.914162,93.8802,109.701,75.824,0.0404018,18.2927,103.709,435.153,1.01285,35.0751,3925.93,76.9617,0,0.00399972,73.1468,-8.63733e-18,322.014,1159.25
5765.00,1481.58,0,27.9167,36.75,0,0.078015,75.1149,0,7.34742,5345.9,0.914162,93.8802,109.701,75.824,0.0404018,18.2927,103.709,435.153,1.01285,35.0751,3925.93,76.9617,0,0.00399972,73.1468,-8.63733e-18,322.083,1159.5
5766.00,1481.58,0,27.9167,36.75,0,0.0780048,75.0929,0,7.34761,5344.98,0.914163,93.8737,109.693,75.8178,0.0403725,18.2927,98.9758,435.12,1.01295,35.0744,3926,76.5972,0,0.0040007,73.3855,0,322.083,1159.5
5766.00,1481.9,0,27.8472,36.5,0,0.0780048,75.0929,0,7.34761,5344.98,0.914163,93.8737,109.693,75.8178,0.0403725,18.2927,98.9758,435.12,1.01295,35.0744,3926,76.5972,0,0.0040007,73.3855,0,322.153,1159.75
5767.00,1481.9,0,27.8472,36.5,0,0.0779941,75.096,0,7.3477,5345.4,0.914164,93.8725,109.692,75.8161,0.0403725,18.2927,149.823,435.12,1.01285,35.0744,3926.07,76.7883,0,0.00400114,114.008,0,322.153,1159.75
5767.00,1482.22,0,27.7778,36.25,0,0.0779941,75.096,0,7.3477,5345.4,0.914164,93.8725,109.692,75.8161,0.0403725,18.2927,149.823,435.12,1.01285,35.0744,3926.07,76.7883,0,0.00400114,114.008,0,322.222,1160
5768.00,1482.22,0,27.7778,36.25,0,0.0779937,75.1176,0,7.34764,5346.99,0.914164,93.8726,109.696,75.8132,0.0403725,18.2927,126.839,435.12,1.01255,35.0744,3926.13,77.0374,0,0.00400149,92.2398,0,322.222,1160
5768.00,1482.54,0,27.7083,36,0,0.0779937,75.1176,0,7.34764,5346.99,0.914164,93.8726,109.696,75.8132,0.0403725,18.2927,126.839,435.12,1.01255,35.0744,3926.13,77.0374,0,0.00400149,92.2398,0,322.292,1160.25
5769.00,1482.54,0,27.7083,36,0,0.0779841,75.1155,0,7.34781,5347.09,0.914165,93.87,109.694,75.8095,0.0403725,18.2927,103.689,435.12,1.0125,35.074,3926.2,76.9318,0,0.00400218,73.1595,0,322.292,1160.25
5769.00,1482.86,0,27.6389,35.75,0,0.0779841,75.1155,0,7.34781,5347.09,0.914165,93.87,109.694,75.8095,0.0403725,18.2927,103.689,435.12,1.0125,35.074,3926.2,76.9318,0,0.00400218,73.1595,0,322.361,1160.5
5770.00,1482.86,0,27.6389,35.75,0,0.0779741,75.0983,0,7.34795,5346.46,0.914166,93.8651,109.688,75.8055,0.0403475,18.2927,98.975,435.087,1.01256,35.0733,3926.27,76.5672,0,0.00400313,73.4117,0,322.361,1160.5
5770.00,1483.18,0,27.5694,35.5,0,0.0779741,75.0983,0,7.34795,5346.46,0.914166,93.8651,109.688,75.8055,0.0403475,18.2927,98.975,435.087,1.01256,35.0733,3926.27,76.5672,0,0.00400313,73.4117,0,322.431,1160.75
5771.00,1483.18,0,27.5694,35.5,0,0.0779725,75.1195,0,7.34779,5348.02,0.914166,93.8654,109.692,75.8029,0.0403475,18.2927,149.816,435.087,1.01227,35.0733,3926.34,76.7585,0,0.00400359,114.036,-1.72579e-17,322.431,1160.75
5771.00,1483.5,0,27.5,35.25,0,0.0779725,75.1195,0,7.34779,5348.02,0.914166,93.8654,109.692,75.8029,0.0403475,18.2927,149.816,435.087,1.01227,35.0733,3926.34,76.7585,0,0.00400359,114.036,-1.72579e-17,322.5,1161
5772.00,1483.5,0,27.5,35.25,0,0.0779637,75.1208,0,7.34796,5348.32,0.914167,93.8633,109.691,75.7995,0.0403475,18.2927,126.827,435.087,1.01219,35.0733,3926.4,77.0073,0,0.00400392,92.2614,0,322.5,1161
5772.00,1483.82,0,27.4306,35,0,0.0779637,75.1208,0,7.34796,5348.32,0.914167,93.8633,109.691,75.7995,0.0403475,18.2927,126.827,435.087,1.01219,35.0733,3926.4,77.0073,0,0.00400392,92.2614,0,322.569,1161.25
5773.00,1483.82,0,27.4306,35,0,0.0779534,75.1029,0,7.34815,5347.41,0.914168,93.8599,109.685,75.7971,0.0403314,18.2927,103.672,435.052,1.01232,35.073,3926.47,76.9017,0,0.00400457,73.168,-8.6268e-18,322.569,1161.25
5773.00,1484.14,0,27.3611,34.75,0,0.0779534,75.1029,0,7.34815,5347.41,0.914168,93.8599,109.685,75.7971,0.0403314,18.2927,103.672,435.052,1.01232,35.073,3926.47,76.9017,0,0.00400457,73.168,-8.6268e-18,322.639,1161.5
5774.00,1484.14,0,27.3611,34.75,0,0.0779508,75.1207,0,7.34801,5348.96,0.914168,93.8589,109.687,75.7937,0.0403314,18.2927,98.9645,435.052,1.01201,35.0723,3926.54,76.5373,0,0.00400552,73.429,0,322.639,1161.5
5774.00,1484.46,0,27.2917,34.5,0,0.0779508,75.1207,0,7.34801,5348.96,0.914168,93.8589,109.687,75.7937,0.0403314,18.2927,98.9645,435.052,1.01201,35.0723,3926.54,76.5373,0,0.00400552,73.429,0,322.708,1161.75
5775.00,1484.46,0,27.2917,34.5,0,0.077944,75.1253,0,7.34801,5349.46,0.914169,93.8575,109.687,75.7905,0.0403314,18.2927,149.804,435.052,1.0119,35.0723,3926.61,76.7286,0,0.00400596,114.061,1.72474e-17,322.708,1161.75
5775.00,1484.78,0,27.2222,34.25,0,0.077944,75.1253,0,7.34801,5349.46,0.914169,93.8575,109.687,75.7905,0.0403314,18.2927,149.804,435.052,1.0119,35.0723,3926.61,76.7286,0,0.00400596,114.061,1.72474e-17,322.778,1162
5776.00,1484.78,0,27.2222,34.25,0,0.0779335,75.1073,0,7.34824,5348.53,0.91417,93.8542,109.682,75.7884,0.0403279,18.2927,126.817,435.016,1.01204,35.0724,3926.67,76.9775,0,0.00400624,92.2768,0,322.778,1162
5776.00,1485.1,0,27.1528,34,0,0.0779335,75.1073,0,7.34824,5348.53,0.91417,93.8542,109.682,75.7884,0.0403279,18.2927,126.817,435.016,1.01204,35.0724,3926.67,76.9775,0,0.00400624,92.2768,0,322.847,1162.25
5777.00,1485.1,0,27.1528,34,0,0.0779302,75.1021,0,7.34819,5348.4,0.91417,93.8528,109.68,75.7873,0.0403279,18.2927,103.656,435.016,1.01205,35.0721,3926.74,76.8723,0,0.00400687,73.1745,0,322.847,1162.25
5777.00,1485.42,0,27.0833,33.75,0,0.0779302,75.1021,0,7.34819,5348.4,0.91417,93.8528,109.68,75.7873,0.0403279,18.2927,103.656,435.016,1.01205,35.0721,3926.74,76.8723,0,0.00400687,73.1745,0,322.917,1162.5
5778.00,1485.42,0,27.0833,33.75,0,0.0779317,75.1288,0,7.34796,5350.48,0.914171,93.8527,109.685,75.783,0.0403279,18.2927,98.945,435.016,1.01165,35.0714,3926.81,76.5081,0,0.0040078,73.437,0,322.917,1162.5
5778.00,1485.74,0,27.0139,33.5,0,0.0779317,75.1288,0,7.34796,5350.48,0.914171,93.8527,109.685,75.783,0.0403279,18.2927,98.945,435.016,1.01165,35.0714,3926.81,76.5081,0,0.0040078,73.437,0,322.986,1162.75
5779.00,1485.74,0,27.0139,33.5,0,0.0779146,75.111,0,7.34821,5349.55,0.914171,93.8498,109.68,75.7812,0.0403279,18.2927,149.8,435.016,1.01179,35.0715,3926.88,76.6996,0,0.00400816,114.082,1.72369e-17,322.986,1162.75
5779.00,1486.06,0,26.9444,33.25,0,0.0779146,75.111,0,7.34821,5349.55,0.914171,93.8498,109.68,75.7812,0.0403279,18.2927,149.8,435.016,1.01179,35.0715,3926.88,76.6996,0,0.00400816,114.082,1.72369e-17,323.056,1163
5780.00,1486.06,0,26.9444,33.25,0,0.0779107,75.1031,0,7.34822,5349.24,0.914172,93.8485,109.678,75.7806,0.040338,18.2927,126.807,434.98,1.01184,35.0716,3926.94,76.9492,0,0.0040084,92.2857,0,323.056,1163
5780.00,1486.37,0,26.875,33,0,0.0779107,75.1031,0,7.34822,5349.24,0.914172,93.8485,109.678,75.7806,0.040338,18.2927,126.807,434.98,1.01184,35.0716,3926.94,76.9492,0,0.0040084,92.2857,0,323.125,1163.25
5781.00,1486.37,0,26.875,33,0,0.0779127,75.1201,0,7.34799,5350.49,0.914173,93.8496,109.682,75.7797,0.040338,18.2927,103.642,434.98,1.01161,35.0713,3927.01,76.8445,0,0.004009,73.1839,0,323.125,1163.25
5781.00,1486.69,0,26.8056,32.75,0,0.0779127,75.1201,0,7.34799,5350.49,0.914173,93.8496,109.682,75.7797,0.040338,18.2927,103.642,434.98,1.01161,35.0713,3927.01,76.8445,0,0.004009,73.1839,0,323.194,1163.5
5782.00,1486.69,0,26.8056,32.75,0,0.0779074,75.1135,0,7.34799,5350.42,0.914173,93.8471,109.68,75.7761,0.040338,18.2927,98.934,434.98,1.01159,35.0708,3927.08,76.4806,0,0.00400986,73.4463,8.61515e-18,323.194,1163.5
5782.00,1487.01,0,26.7361,32.5,0,0.0779074,75.1135,0,7.34799,5350.42,0.914173,93.8471,109.68,75.7761,0.040338,18.2927,98.934,434.98,1.01159,35.0708,3927.08,76.4806,0,0.00400986,73.4463,8.61515e-18,323.264,1163.75
5783.00,1487.01,0,26.7361,32.5,0,0.0778928,75.1031,0,7.34813,5349.92,0.914174,93.846,109.677,75.776,0.0403595,18.2927,149.806,434.944,1.01167,35.0709,3927.14,76.6729,0,0.00401015,114.102,0,323.264,1163.75
5783.00,1487.33,0,26.6667,32.25,0,0.0778928,75.1031,0,7.34813,5349.92,0.914174,93.846,109.677,75.776,0.0403595,18.2927,149.806,434.944,1.01167,35.0709,3927.14,76.6729,0,0.00401015,114.102,0,323.333,1164
5784.00,1487.33,0,26.6667,32.25,0,0.0778953,75.1177,0,7.34792,5351,0.914175,93.8474,109.681,75.7759,0.0403595,18.2927,126.8,434.944,1.01148,35.071,3927.21,76.9233,0,0.00401035,92.2971,0,323.333,1164
5784.00,1487.65,0,26.5972,32,0,0.0778953,75.1177,0,7.34792,5351,0.914175,93.8474,109.681,75.7759,0.0403595,18.2927,126.8,434.944,1.01148,35.071,3927.21,76.9233,0,0.00401035,92.2971,0,323.403,1164.25
5785.00,1487.65,0,26.5972,32,0,0.0778915,75.1311,0,7.34789,5351.99,0.914175,93.8482,109.684,75.7744,0.0403595,18.2927,103.636,434.944,1.01131,35.0708,3927.28,76.8192,0,0.00401087,73.1943,0,323.403,1164.25
5785.00,1487.97,0,26.5278,31.75,0,0.0778915,75.1311,0,7.34789,5351.99,0.914175,93.8482,109.684,75.7744,0.0403595,18.2927,103.636,434.944,1.01131,35.0708,3927.28,76.8192,0,0.00401087,73.1943,0,323.472,1164.5
5786.00,1487.97,0,26.5278,31.75,0,0.0778819,75.1018,0,7.34799,5350.42,0.914176,93.8456,109.678,75.774,0.0403881,18.2927,98.938,434.909,1.01157,35.0704,3927.35,76.4561,0,0.00401163,73.46,0,323.472,1164.5
5786.00,1488.29,0,26.4583,31.5,0,0.0778819,75.1018,0,7.34799,5350.42,0.914176,93.8456,109.678,75.774,0.0403881,18.2927,98.938,434.909,1.01157,35.0704,3927.35,76.4561,0,0.00401163,73.46,0,323.542,1164.75
5787.00,1488.29,0,26.4583,31.5,0,0.0778799,75.1138,0,7.34776,5351.3,0.914177,93.8474,109.682,75.7747,0.0403881,18.2927,149.813,434.909,1.01142,35.0705,3927.41,76.6497,0,0.00401187,114.118,1.72171e-17,323.542,1164.75
5787.00,1488.61,0,26.3889,31.25,0,0.0778799,75.1138,0,7.34776,5351.3,0.914177,93.8474,109.682,75.7747,0.0403881,18.2927,149.813,434.909,1.01142,35.0705,3927.41,76.6497,0,0.00401187,114.118,1.72171e-17,323.611,1165
5788.00,1488.61,0,26.3889,31.25,0,0.0778778,75.1291,0,7.34771,5352.39,0.914177,93.849,109.686,75.774,0.0403881,18.2927,126.802,434.909,1.01124,35.0707,3927.48,76.901,0,0.004012,92.3127,0,323.611,1165
5788.00,1488.93,0,26.3194,31,0,0.0778778,75.1291,0,7.34771,5352.39,0.914177,93.849,109.686,75.774,0.0403881,18.2927,126.802,434.909,1.01124,35.0707,3927.48,76.901,0,0.004012,92.3127,0,323.681,1165.25
5789.00,1488.93,0,26.3194,31,0,0.0778688,75.1141,0,7.34784,5351.55,0.914178,93.8478,109.683,75.7737,0.040419,18.2927,103.637,434.876,1.01138,35.0707,3927.55,76.7978,0,0.00401242,73.2011,0,323.681,1165.25
5789.00,1489.25,0,26.25,30.75,0,0.0778688,75.1141,0,7.34784,5351.55,0.914178,93.8478,109.683,75.7737,0.040419,18.2927,103.637,434.876,1.01138,35.0707,3927.55,76.7978,0,0.00401242,73.2011,0,323.75,1165.5
5790.00,1489.25,0,26.25,30.75,0,0.0778638,75.1082,0,7.34777,5351.37,0.914179,93.8495,109.684,75.7762,0.040419,18.2927,98.9459,434.876,1.01143,35.0703,3927.62,76.4361,0,0.00401311,73.4701,0,323.75,1165.5
5790.00,1489.57,0,26.1806,30.5,0,0.0778638,75.1082,0,7.34777,5351.37,0.914179,93.8495,109.684,75.7762,0.040419,18.2927,98.9459,434.876,1.01143,35.0703,3927.62,76.4361,0,0.00401311,73.4701,0,323.819,1165.75
5791.00,1489.57,0,26.1806,30.5,0,0.0778664,75.1251,0,7.34747,5352.52,0.914179,93.8519,109.689,75.7763,0.040419,18.2927,149.811,434.876,1.01124,35.0705,3927.68,76.6309,0,0.00401328,114.128,-1.72083e-17,323.819,1165.75
5791.00,1489.89,0,26.1111,30.25,0,0.0778664,75.1251,0,7.34747,5352.52,0.914179,93.8519,109.689,75.7763,0.040419,18.2927,149.811,434.876,1.01124,35.0705,3927.68,76.6309,0,0.00401328,114.128,-1.72083e-17,323.889,1166
5792.00,1489.89,0,26.1111,30.25,0,0.0778583,75.112,0,7.34761,5351.77,0.91418,93.8514,109.687,75.7765,0.040419,18.2927,126.81,434.876,1.01138,35.0708,3927.75,76.8834,0,0.00401331,92.3239,0,323.889,1166
5792.00,1490.21,0,26.0417,30,0,0.0778583,75.112,0,7.34761,5351.77,0.91418,93.8514,109.687,75.7765,0.040419,18.2927,126.81,434.876,1.01138,35.0708,3927.75,76.8834,0,0.00401331,92.3239,0,323.958,1166.25
5793.00,1490.21,0,26.0417,30,0,0.0778531,75.095,0,7.34765,5350.77,0.914181,93.8512,109.685,75.7781,0.0404479,18.2927,103.644,434.846,1.01156,35.0708,3927.81,76.7817,0,0.00401365,73.2031,8.60248e-18,323.958,1166.25
5793.00,1490.53,0,25.9722,29.75,0,0.0778531,75.095,0,7.34765,5350.77,0.914181,93.8512,109.685,75.7781,0.0404479,18.2927,103.644,434.846,1.01156,35.0708,3927.81,76.7817,0,0.00401365,73.2031,8.60248e-18,324.028,1166.5
5794.00,1490.53,0,25.9722,29.75,0,0.0778564,75.1191,0,7.34733,5352.4,0.914181,93.8565,109.694,75.7809,0.0404479,18.2927,98.9408,434.846,1.01131,35.0705,3927.88,76.4215,0,0.00401429,73.4654,0,324.028,1166.5
5794.00,1490.85,0,25.9028,29.5,0,0.0778564,75.1191,0,7.34733,5352.4,0.914181,93.8565,109.694,75.7809,0.0404479,18.2927,98.9408,434.846,1.01131,35.0705,3927.88,76.4215,0,0.00401429,73.4654,0,324.097,1166.75
5795.00,1490.85,0,25.9028,29.5,0,0.0778502,75.1084,0,7.34733,5351.77,0.914182,93.8566,109.693,75.7816,0.0404479,18.2927,149.811,434.846,1.01143,35.0708,3927.95,76.6174,0,0.00401438,114.132,1.72005e-17,324.097,1166.75
5795.00,1491.17,0,25.8333,29.25,0,0.0778502,75.1084,0,7.34733,5351.77,0.914182,93.8566,109.693,75.7816,0.0404479,18.2927,149.811,434.846,1.01143,35.0708,3927.95,76.6174,0,0.00401438,114.132,1.72005e-17,324.167,1167
5796.00,1491.17,0,25.8333,29.25,0,0.0778449,75.09,0,7.34743,5350.64,0.914183,93.8566,109.69,75.7835,0.0404729,18.2927,126.82,434.819,1.01164,35.0712,3928.01,76.8714,0,0.00401431,92.3263,0,324.167,1167
5796.00,1491.49,0,25.7639,29,0,0.0778449,75.09,0,7.34743,5350.64,0.914183,93.8566,109.69,75.7835,0.0404729,18.2927,126.82,434.819,1.01164,35.0712,3928.01,76.8714,0,0.00401431,92.3263,0,324.236,1167.25
5797.00,1491.49,0,25.7639,29,0,0.0778481,75.0932,0,7.34719,5350.87,0.914183,93.8591,109.693,75.7861,0.0404729,18.2927,103.652,434.819,1.01163,35.0712,3928.08,76.7715,0,0.0040146,73.2052,-8.59884e-18,324.236,1167.25
5797.00,1491.81,0,25.6944,28.75,0,0.0778481,75.0932,0,7.34719,5350.87,0.914183,93.8591,109.693,75.7861,0.0404729,18.2927,103.652,434.819,1.01163,35.0712,3928.08,76.7715,0,0.0040146,73.2052,-8.59884e-18,324.306,1167.5
5798.00,1491.81,0,25.6944,28.75,0,0.0778507,75.1039,0,7.347,5351.58,0.914184,93.8632,109.699,75.7884,0.0404729,18.2927,98.9356,434.819,1.01154,35.071,3928.15,76.4126,0,0.00401518,73.4563,0,324.306,1167.5
5798.00,1492.12,0,25.625,28.5,0,0.0778507,75.1039,0,7.347,5351.58,0.914184,93.8632,109.699,75.7884,0.0404729,18.2927,98.9356,434.819,1.01154,35.071,3928.15,76.4126,0,0.00401518,73.4563,0,324.375,1167.75
5799.00,1492.12,0,25.625,28.5,0,0.077839,75.0844,0,7.34716,5350.36,0.914185,93.8633,109.696,75.7906,0.0404942,18.2927,149.821,434.795,1.01177,35.0714,3928.22,76.6098,0,0.00401518,114.132,0,324.375,1167.75
5799.00,1492.44,0,25.5556,28.25,0,0.077839,75.0844,0,7.34716,5350.36,0.914185,93.8633,109.696,75.7906,0.0404942,18.2927,149.821,434.795,1.01177,35.0714,3928.22,76.6098,0,0.00401518,114.132,0,324.444,1168
5800.00,1492.44,0,25.5556,28.25,0,0.077842,75.0846,0,7.34699,5350.38,0.914185,93.8658,109.698,75.7935,0.0404942,18.2927,126.831,434.795,1.01179,35.0718,3928.28,76.8655,0,0.00401506,92.3251,0,324.444,1168
5800.00,1492.76,0,25.4861,28,0,0.077842,75.0846,0,7.34699,5350.38,0.914185,93.8658,109.698,75.7935,0.0404942,18.2927,126.831,434.795,1.01179,35.0718,3928.28,76.8655,0,0.00401506,92.3251,0,324.514,1168.25
5801.00,1492.76,0,25.4861,28,0,0.0778458,75.1033,0,7.3468,5351.56,0.914186,93.8696,109.705,75.7954,0.0404942,18.2927,103.663,434.795,1.01161,35.0719,3928.35,76.7669,0,0.00401531,73.21,0,324.514,1168.25
5801.00,1493.08,0,25.4167,27.75,0,0.0778458,75.1033,0,7.3468,5351.56,0.914186,93.8696,109.705,75.7954,0.0404942,18.2927,103.663,434.795,1.01161,35.0719,3928.35,76.7669,0,0.00401531,73.21,0,324.583,1168.5
5802.00,1493.08,0,25.4167,27.75,0,0.0778406,75.0784,0,7.34684,5349.97,0.914187,93.8709,109.703,75.7988,0.0405137,18.2927,98.9421,434.774,1.01192,35.0717,3928.42,76.4093,0,0.0040158,73.4518,0,324.583,1168.5
5802.00,1493.4,0,25.3472,27.5,0,0.0778406,75.0784,0,7.34684,5349.97,0.914187,93.8709,109.703,75.7988,0.0405137,18.2927,98.9421,434.774,1.01192,35.0717,3928.42,76.4093,0,0.0040158,73.4518,0,324.653,1168.75
5803.00,1493.4,0,25.3472,27.5,0,0.0778376,75.0759,0,7.34676,5349.79,0.914187,93.8732,109.705,75.802,0.0405137,18.2927,149.836,434.774,1.01198,35.0722,3928.49,76.608,0,0.00401574,114.131,0,324.653,1168.75
5803.00,1493.72,0,25.2778,27.25,0,0.0778376,75.0759,0,7.34676,5349.79,0.914187,93.8732,109.705,75.802,0.0405137,18.2927,149.836,434.774,1.01198,35.0722,3928.49,76.608,0,0.00401574,114.131,0,324.722,1169
5804.00,1493.72,0,25.2778,27.25,0,0.0778425,75.0942,0,7.34657,5350.94,0.914188,93.8773,109.711,75.8042,0.0405137,18.2927,126.843,434.774,1.01181,35.0727,3928.55,76.8651,0,0.0040156,92.3295,0,324.722,1169
5804.00,1494.04,0,25.2083,27,0,0.0778425,75.0942,0,7.34657,5350.94,0.914188,93.8773,109.711,75.8042,0.0405137,18.2927,126.843,434.774,1.01181,35.0727,3928.55,76.8651,0,0.0040156,92.3295,0,324.792,1169.25
5805.00,1494.04,0,25.2083,27,0,0.0778384,75.0929,0,7.34663,5350.83,0.914188,93.8789,109.713,75.8055,0.0405137,18.2927,103.678,434.774,1.01185,35.0728,3928.62,76.7676,0,0.00401577,73.2139,0,324.792,1169.25
5805.00,1494.36,0,25.1389,26.75,0,0.0778384,75.0929,0,7.34663,5350.83,0.914188,93.8789,109.713,75.8055,0.0405137,18.2927,103.678,434.774,1.01185,35.0728,3928.62,76.7676,0,0.00401577,73.2139,0,324.861,1169.5
5806.00,1494.36,0,25.1389,26.75,0,0.0778328,75.0671,0,7.34667,5349.14,0.914189,93.8813,109.711,75.8112,0.0405338,18.2927,98.9593,434.757,1.01219,35.0727,3928.69,76.4113,0,0.00401621,73.4523,0,324.861,1169.5
5806.00,1494.68,0,25.0694,26.5,0,0.0778328,75.0671,0,7.34667,5349.14,0.914189,93.8813,109.711,75.8112,0.0405338,18.2927,98.9593,434.757,1.01219,35.0727,3928.69,76.4113,0,0.00401621,73.4523,0,324.931,1169.75
5807.00,1494.68,0,25.0694,26.5,0,0.0778406,75.0847,0,7.34633,5350.23,0.91419,93.8854,109.718,75.8138,0.0405338,18.2927,149.844,434.757,1.01204,35.0732,3928.75,76.6114,0,0.00401613,114.128,0,324.931,1169.75
5807.00,1495,0,25,26.25,0,0.0778406,75.0847,0,7.34633,5350.23,0.91419,93.8854,109.718,75.8138,0.0405338,18.2927,149.844,434.757,1.01204,35.0732,3928.75,76.6114,0,0.00401613,114.128,0,325,1170
5808.00,1495,0,25,26.25,0,0.0778375,75.0868,0,7.34639,5350.32,0.91419,93.8875,109.721,75.8152,0.0405338,18.2927,126.86,434.757,1.01204,35.0737,3928.82,76.8695,0,0.00401592,92.3352,0,325,1170
5808.00,1495.32,0,24.9306,26,0,0.0778375,75.0868,0,7.34639,5350.32,0.91419,93.8875,109.721,75.8152,0.0405338,18.2927,126.86,434.757,1.01204,35.0737,3928.82,76.8695,0,0.00401592,92.3352,0,325.069,1170.25
5809.00,1495.32,0,24.9306,26,0,0.0778319,75.0664,0,7.34652,5348.99,0.914191,93.8878,109.718,75.8175,0.040556,18.1818,103.696,434.719,1.0123,35.0739,3928.89,76.7732,0,0.00401603,73.2135,-8.59162e-18,325.069,1170.25
5809.00,1495.64,0,24.8611,25.75,0,0.0778319,75.0664,0,7.34652,5348.99,0.914191,93.8878,109.718,75.8175,0.040556,18.1818,103.696,434.719,1.0123,35.0739,3928.89,76.7732,0,0.00401603,73.2135,-8.59162e-18,325.139,1170.5
