Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0691871,71.9357,-1.$,7.35626,5686.66,0.999956,93.9988,114.012,72.0651,0.0425455,17.6471,117.881,411.735,0.950318,37.8766,3901.49,67.6375,0,0.000758279,97.9148,0
6459.00,1917.62,0,282.153,94,0,0.0752752,75.4272,0,7.31418,5308.88,0.914129,92.3754,110.22,72.1643,0.0419526,19.1083,127.077,435.574,1.00329,35.1542,3675.3,21.9644,0,0.0055471,116,0,416.875,1500.75
6460.00,1917.62,0,282.153,94,0,0.0752764,75.4434,0,7.31427,5309.91,0.91413,92.3791,110.227,72.1658,0.0419526,19.1083,107.686,435.574,1.00314,35.1569,3675.41,22.2006,0,0.00554467,96.3846,0,416.875,1500.75
6460.00,1917.94,0,282.083,93.75,0,0.0752764,75.4434,0,7.31427,5309.91,0.91413,92.3791,110.227,72.1658,0.0419526,19.1083,107.686,435.574,1.00314,35.1569,3675.41,22.2006,0,0.00554467,96.3846,0,416.944,1501
6461.00,1917.94,0,282.083,93.75,0,0.0752701,75.4358,0,7.31446,5309.52,0.91413,92.3803,110.227,72.1671,0.0419526,19.1083,80.6548,435.574,1.00322,35.1576,3675.52,22.1372,0,0.00554419,73.3305,0,416.944,1501
6461.00,1918.26,0,282.014,93.5,0,0.0752701,75.4358,0,7.31446,5309.52,0.91413,92.3803,110.227,72.1671,0.0419526,19.1083,80.6548,435.574,1.00322,35.1576,3675.52,22.1372,0,0.00554419,73.3305,0,417.014,1501.25
6462.00,1918.26,0,282.014,93.5,0,0.0752645,75.418,0,7.31442,5308.5,0.914131,92.3812,110.225,72.1698,0.0419656,19.1083,60.7361,435.594,1.00343,35.1566,3675.63,21.9174,0,0.00554543,57.0301,0,417.014,1501.25
6462.00,1918.58,0,281.944,93.25,0,0.0752645,75.418,0,7.31442,5308.5,0.914131,92.3812,110.225,72.1698,0.0419656,19.1083,60.7361,435.594,1.00343,35.1566,3675.63,21.9174,0,0.00554543,57.0301,0,417.083,1501.5
6463.00,1918.58,0,281.944,93.25,0,0.0752672,75.435,0,7.31404,5309.61,0.914132,92.3877,110.235,72.1742,0.0419656,19.1083,127.064,435.594,1.00329,35.1577,3675.74,21.962,0,0.00554461,116.002,0,417.083,1501.5
6463.00,1918.9,0,281.875,93,0,0.0752672,75.435,0,7.31404,5309.61,0.914132,92.3877,110.235,72.1742,0.0419656,19.1083,127.064,435.594,1.00329,35.1577,3675.74,21.962,0,0.00554461,116.002,0,417.153,1501.75
6464.00,1918.9,0,281.875,93,0,0.0752608,75.4255,0,7.31444,5309.08,0.914133,92.3886,110.235,72.1756,0.0419656,19.1083,107.694,435.594,1.0034,35.1604,3675.85,22.1984,0,0.00554214,96.4003,0,417.153,1501.75
6464.00,1919.22,0,281.806,92.75,0,0.0752608,75.4255,0,7.31444,5309.08,0.914133,92.3886,110.235,72.1756,0.0419656,19.1083,107.694,435.594,1.0034,35.1604,3675.85,22.1984,0,0.00554214,96.4003,0,417.222,1502
6465.00,1919.22,0,281.806,92.75,0,0.0752559,75.4085,0,7.31459,5308.1,0.914133,92.3896,110.233,72.1783,0.0419751,19.1083,80.662,435.617,1.00359,35.1611,3675.97,22.1354,0,0.00554162,73.3351,0,417.222,1502
6465.00,1919.54,0,281.736,92.5,0,0.0752559,75.4085,0,7.31459,5308.1,0.914133,92.3896,110.233,72.1783,0.0419751,19.1083,80.662,435.617,1.00359,35.1611,3675.97,22.1354,0,0.00554162,73.3351,0,417.292,1502.25
6466.00,1919.54,0,281.736,92.5,0,0.0752582,75.4116,0,7.31419,5308.32,0.914134,92.3926,110.236,72.1813,0.0419751,19.1083,60.7409,435.617,1.00358,35.1601,3676.08,21.9159,0,0.00554293,57.0351,0,417.292,1502.25
6466.00,1919.86,0,281.667,92.25,0,0.0752582,75.4116,0,7.31419,5308.32,0.914134,92.3926,110.236,72.1813,0.0419751,19.1083,60.7409,435.617,1.00358,35.1601,3676.08,21.9159,0,0.00554293,57.0351,0,417.361,1502.5
6467.00,1919.86,0,281.667,92.25,0,0.0752522,75.4157,0,7.3142,5308.66,0.914135,92.3965,110.242,72.1836,0.0419751,19.1083,127.048,435.617,1.00356,35.1612,3676.19,21.9605,0,0.0055421,116.002,0,417.361,1502.5
6467.00,1920.18,0,281.597,92,0,0.0752522,75.4157,0,7.3142,5308.66,0.914135,92.3965,110.242,72.1836,0.0419751,19.1083,127.048,435.617,1.00356,35.1612,3676.19,21.9605,0,0.0055421,116.002,0,417.431,1502.75
6468.00,1920.18,0,281.597,92,0,0.0752477,75.3997,0,7.31457,5307.74,0.914136,92.3975,110.24,72.1863,0.0419809,19.1083,107.697,435.642,1.00374,35.1639,3676.3,22.1973,0,0.00553958,96.4051,0,417.431,1502.75
6468.00,1920.5,0,281.528,91.75,0,0.0752477,75.3997,0,7.31457,5307.74,0.914136,92.3975,110.24,72.1863,0.0419809,19.1083,107.697,435.642,1.00374,35.1639,3676.3,22.1973,0,0.00553958,96.4051,0,417.5,1503
6469.00,1920.5,0,281.528,91.75,0,0.0752504,75.4049,0,7.31437,5308.08,0.914136,92.4006,110.244,72.1891,0.0419809,19.1083,80.664,435.642,1.00371,35.1646,3676.41,22.1346,0,0.00553914,73.3398,0,417.5,1503
6469.00,1920.82,0,281.458,91.5,0,0.0752504,75.4049,0,7.31437,5308.08,0.914136,92.4006,110.244,72.1891,0.0419809,19.1083,80.664,435.642,1.00371,35.1646,3676.41,22.1346,0,0.00553914,73.3398,0,417.569,1503.25
6470.00,1920.82,0,281.458,91.5,0,0.0752502,75.4195,0,7.31415,5309,0.914137,92.4036,110.25,72.1899,0.0419809,19.1083,60.7458,435.642,1.00357,35.1635,3676.53,21.9152,0,0.00554046,57.042,0,417.569,1503.25
6470.00,1921.14,0,281.389,91.25,0,0.0752502,75.4195,0,7.31415,5309,0.914137,92.4036,110.25,72.1899,0.0419809,19.1083,60.7458,435.642,1.00357,35.1635,3676.53,21.9152,0,0.00554046,57.042,0,417.639,1503.5
6471.00,1921.14,0,281.389,91.25,0,0.0752395,75.3915,0,7.31433,5307.42,0.914138,92.405,110.247,72.1939,0.0419834,19.1083,127.044,435.67,1.00388,35.1647,3676.64,21.9599,0,0.00553958,116.007,-2.66811e-17,417.639,1503.5
6471.00,1921.46,0,281.319,91,0,0.0752395,75.3915,0,7.31433,5307.42,0.914138,92.405,110.247,72.1939,0.0419834,19.1083,127.044,435.67,1.00388,35.1647,3676.64,21.9599,0,0.00553958,116.007,-2.66811e-17,417.708,1503.75
6472.00,1921.46,0,281.319,91,0,0.0752424,75.3987,0,7.31435,5307.88,0.914139,92.4082,110.251,72.1964,0.0419834,19.1083,107.695,435.67,1.00383,35.1674,3676.75,22.1969,0,0.00553713,96.4094,0,417.708,1503.75
6472.00,1921.78,0,281.25,90.75,0,0.0752424,75.3987,0,7.31435,5307.88,0.914139,92.4082,110.251,72.1964,0.0419834,19.1083,107.695,435.67,1.00383,35.1674,3676.75,22.1969,0,0.00553713,96.4094,0,417.778,1504
6473.00,1921.78,0,281.25,90.75,0,0.0752415,75.4121,0,7.31436,5308.74,0.914139,92.4109,110.257,72.197,0.0419834,19.1083,80.6672,435.67,1.0037,35.168,3676.86,22.1343,0,0.00553672,73.35,0,417.778,1504
6473.00,1922.1,0,281.181,90.5,0,0.0752415,75.4121,0,7.31436,5308.74,0.914139,92.4109,110.257,72.197,0.0419834,19.1083,80.6672,435.67,1.0037,35.168,3676.86,22.1343,0,0.00553672,73.35,0,417.847,1504.25
6474.00,1922.1,0,281.181,90.5,0,0.0752346,75.3977,0,7.31438,5307.93,0.91414,92.4111,110.255,72.1983,0.0419831,19.1083,60.752,435.698,1.00385,35.167,3676.98,21.915,0,0.00553798,57.0474,0,417.847,1504.25
6474.00,1922.42,0,281.111,90.25,0,0.0752346,75.3977,0,7.31438,5307.93,0.91414,92.4111,110.255,72.1983,0.0419831,19.1083,60.752,435.698,1.00385,35.167,3676.98,21.915,0,0.00553798,57.0474,0,417.917,1504.5
6475.00,1922.42,0,281.111,90.25,0,0.0752341,75.3928,0,7.31415,5307.72,0.914141,92.4154,110.258,72.2033,0.0419831,19.1083,127.043,435.698,1.00393,35.1681,3677.09,21.9599,0,0.00553714,116.015,2.6693e-17,417.917,1504.5
6475.00,1922.74,0,281.042,90,0,0.0752341,75.3928,0,7.31415,5307.72,0.914141,92.4154,110.258,72.2033,0.0419831,19.1083,127.043,435.698,1.00393,35.1681,3677.09,21.9599,0,0.00553714,116.015,2.6693e-17,417.986,1504.75
6476.00,1922.74,0,281.042,90,0,0.0752324,75.4047,0,7.31437,5308.49,0.914142,92.4178,110.263,72.2037,0.0419831,19.1083,107.697,435.698,1.00382,35.1707,3677.2,22.1968,0,0.00553474,96.4249,0,417.986,1504.75
6476.00,1923.06,0,280.972,89.75,0,0.0752324,75.4047,0,7.31437,5308.49,0.914142,92.4178,110.263,72.2037,0.0419831,19.1083,107.697,435.698,1.00382,35.1707,3677.2,22.1968,0,0.00553474,96.4249,0,418.056,1505
6477.00,1923.06,0,280.972,89.75,0,0.0752254,75.3891,0,7.3146,5307.62,0.914142,92.418,110.261,72.2051,0.0419808,19.1083,80.6718,435.728,1.00398,35.1714,3677.31,22.1343,0,0.00553428,73.3579,0,418.056,1505
6477.00,1923.37,0,280.903,89.5,0,0.0752254,75.3891,0,7.3146,5307.62,0.914142,92.418,110.261,72.2051,0.0419808,19.1083,80.6718,435.728,1.00398,35.1714,3677.31,22.1343,0,0.00553428,73.3579,0,418.125,1505.25
6478.00,1923.37,0,280.903,89.5,0,0.0752223,75.3766,0,7.31446,5306.91,0.914143,92.4191,110.26,72.2077,0.0419808,19.1083,60.7562,435.728,1.00413,35.1704,3677.42,21.915,0,0.00553556,57.0511,0,418.125,1505.25
6478.00,1923.69,0,280.833,89.25,0,0.0752223,75.3766,0,7.31446,5306.91,0.914143,92.4191,110.26,72.2077,0.0419808,19.1083,60.7562,435.728,1.00413,35.1704,3677.42,21.915,0,0.00553556,57.0511,0,418.194,1505.5
6479.00,1923.69,0,280.833,89.25,0,0.0752229,75.3973,0,7.31417,5308.26,0.914144,92.4245,110.27,72.2101,0.0419808,19.1083,127.024,435.728,1.00393,35.1714,3677.53,21.9599,0,0.00553479,116.017,0,418.194,1505.5
6479.00,1924.01,0,280.764,89,0,0.0752229,75.3973,0,7.31417,5308.26,0.914144,92.4245,110.27,72.2101,0.0419808,19.1083,127.024,435.728,1.00393,35.1714,3677.53,21.9599,0,0.00553479,116.017,0,418.264,1505.75
6480.00,1924.01,0,280.764,89,0,0.0752158,75.3808,0,7.31462,5307.34,0.914145,92.4245,110.267,72.2115,0.0419778,19.1083,107.701,435.759,1.0041,35.1741,3677.64,22.1968,0,0.00553233,96.4373,0,418.264,1505.75
6480.00,1924.33,0,280.694,88.75,0,0.0752158,75.3808,0,7.31462,5307.34,0.914145,92.4245,110.267,72.2115,0.0419778,19.1083,107.701,435.759,1.0041,35.1741,3677.64,22.1968,0,0.00553233,96.4373,0,418.333,1506
6481.00,1924.33,0,280.694,88.75,0,0.0752133,75.3697,0,7.31466,5306.72,0.914145,92.4258,110.267,72.2141,0.0419778,19.1083,80.6736,435.759,1.00423,35.1748,3677.76,22.1345,0,0.00553187,73.3612,0,418.333,1506
6481.00,1924.65,0,280.625,88.5,0,0.0752133,75.3697,0,7.31466,5306.72,0.914145,92.4258,110.267,72.2141,0.0419778,19.1083,80.6736,435.759,1.00423,35.1748,3677.76,22.1345,0,0.00553187,73.3612,0,418.403,1506.25
6482.00,1924.65,0,280.625,88.5,0,0.0752163,75.3819,0,7.31425,5307.51,0.914146,92.429,110.272,72.216,0.0419778,19.1083,60.7567,435.759,1.00412,35.1737,3677.87,21.9153,0,0.00553322,57.0568,3.33904e-18,418.403,1506.25
6482.00,1924.97,0,280.556,88.25,0,0.0752163,75.3819,0,7.31425,5307.51,0.914146,92.429,110.272,72.216,0.0419778,19.1083,60.7567,435.759,1.00412,35.1737,3677.87,21.9153,0,0.00553322,57.0568,3.33904e-18,418.472,1506.5
6483.00,1924.97,0,280.556,88.25,0,0.075206,75.3727,0,7.3144,5307.08,0.914147,92.4309,110.273,72.2177,0.0419778,19.1083,127.01,435.759,1.00422,35.1748,3677.98,21.9599,0,0.00553241,116.02,-2.67167e-17,418.472,1506.5
6483.00,1925.29,0,280.486,88,0,0.075206,75.3727,0,7.3144,5307.08,0.914147,92.4309,110.273,72.2177,0.0419778,19.1083,127.01,435.759,1.00422,35.1748,3677.98,21.9599,0,0.00553241,116.02,-2.67167e-17,418.542,1506.75
6484.00,1925.29,0,280.486,88,0,0.075204,75.3631,0,7.31465,5306.56,0.914148,92.4323,110.273,72.2202,0.0419749,19.1083,107.698,435.79,1.00433,35.1775,3678.09,22.197,0,0.00552994,96.4402,0,418.542,1506.75
6484.00,1925.61,0,280.417,87.75,0,0.075204,75.3631,0,7.31465,5306.56,0.914148,92.4323,110.273,72.2202,0.0419749,19.1083,107.698,435.79,1.00433,35.1775,3678.09,22.197,0,0.00552994,96.4402,0,418.611,1507
6485.00,1925.61,0,280.417,87.75,0,0.0752069,75.3767,0,7.31446,5307.43,0.914148,92.4355,110.279,72.2219,0.0419749,19.1083,80.6723,435.79,1.0042,35.1781,3678.2,22.1347,0,0.00552956,73.3687,0,418.611,1507
6485.00,1925.93,0,280.347,87.5,0,0.0752069,75.3767,0,7.31446,5307.43,0.914148,92.4355,110.279,72.2219,0.0419749,19.1083,80.6723,435.79,1.0042,35.1781,3678.2,22.1347,0,0.00552956,73.3687,0,418.681,1507.25
6486.00,1925.93,0,280.347,87.5,0,0.075203,75.3823,0,7.31436,5307.84,0.914149,92.4372,110.282,72.2221,0.0419749,19.1083,60.7591,435.79,1.00414,35.177,3678.32,21.9154,0,0.00553088,57.0637,0,418.681,1507.25
6486.00,1926.25,0,280.278,87.25,0,0.075203,75.3823,0,7.31436,5307.84,0.914149,92.4372,110.282,72.2221,0.0419749,19.1083,60.7591,435.79,1.00414,35.177,3678.32,21.9154,0,0.00553088,57.0637,0,418.75,1507.5
6487.00,1926.25,0,280.278,87.25,0,0.0751943,75.3567,0,7.31444,5306.42,0.91415,92.4386,110.279,72.2261,0.041973,19.1083,127.01,435.822,1.00442,35.1781,3678.43,21.9601,0,0.00553003,116.029,0,418.75,1507.5
6487.00,1926.57,0,280.208,87,0,0.0751943,75.3567,0,7.31444,5306.42,0.91415,92.4386,110.279,72.2261,0.041973,19.1083,127.01,435.822,1.00442,35.1781,3678.43,21.9601,0,0.00553003,116.029,0,418.819,1507.75
6488.00,1926.57,0,280.208,87,0,0.075197,75.3715,0,7.31447,5307.38,0.914151,92.4419,110.285,72.2276,0.041973,19.1083,107.695,435.822,1.00428,35.1807,3678.54,22.1972,0,0.00552765,96.4503,0,418.819,1507.75
6488.00,1926.89,0,280.139,86.75,0,0.075197,75.3715,0,7.31447,5307.38,0.914151,92.4419,110.285,72.2276,0.041973,19.1083,107.695,435.822,1.00428,35.1807,3678.54,22.1972,0,0.00552765,96.4503,0,418.889,1508
6489.00,1926.89,0,280.139,86.75,0,0.0751925,75.3748,0,7.3146,5307.65,0.914151,92.4433,110.288,72.2278,0.041973,19.1083,80.6737,435.822,1.00424,35.1814,3678.65,22.1348,0,0.00552725,73.3795,0,418.889,1508
6489.00,1927.21,0,280.069,86.5,0,0.0751925,75.3748,0,7.3146,5307.65,0.914151,92.4433,110.288,72.2278,0.041973,19.1083,80.6737,435.822,1.00424,35.1814,3678.65,22.1348,0,0.00552725,73.3795,0,418.958,1508.25
6490.00,1927.21,0,280.069,86.5,0,0.0751854,75.3569,0,7.31462,5306.64,0.914152,92.4432,110.285,72.2293,0.0419726,19.1083,60.7625,435.855,1.00443,35.1803,3678.76,21.9155,0,0.00552852,57.0682,0,418.958,1508.25
6490.00,1927.53,0,280,86.25,0,0.0751854,75.3569,0,7.31462,5306.64,0.914152,92.4432,110.285,72.2293,0.0419726,19.1083,60.7625,435.855,1.00443,35.1803,3678.76,21.9155,0,0.00552852,57.0682,0,419.028,1508.5
6491.00,1927.53,0,280,86.25,0,0.0751868,75.3663,0,7.3143,5307.34,0.914153,92.448,110.291,72.233,0.0419726,19.1083,127.001,435.855,1.00435,35.1814,3678.87,21.9602,0,0.00552775,116.038,0,419.028,1508.5
6491.00,1927.85,0,279.931,86,0,0.0751868,75.3663,0,7.3143,5307.34,0.914153,92.448,110.291,72.233,0.0419726,19.1083,127.001,435.855,1.00435,35.1814,3678.87,21.9602,0,0.00552775,116.038,0,419.097,1508.75
6492.00,1927.85,0,279.931,86,0,0.0751816,75.3673,0,7.31463,5307.47,0.914154,92.4491,110.293,72.2332,0.0419726,19.1083,107.697,435.855,1.00433,35.184,3678.98,22.1971,0,0.00552538,96.4674,0,419.097,1508.75
6492.00,1928.17,0,279.861,85.75,0,0.0751816,75.3673,0,7.31463,5307.47,0.914154,92.4491,110.293,72.2332,0.0419726,19.1083,107.697,435.855,1.00433,35.184,3678.98,22.1971,0,0.00552538,96.4674,0,419.167,1509
6493.00,1928.17,0,279.861,85.75,0,0.0751746,75.3493,0,7.31485,5306.46,0.914154,92.449,110.29,72.2347,0.0419741,19.1083,80.6757,435.888,1.00452,35.1847,3679.09,22.1347,0,0.00552493,73.3859,0,419.167,1509
6493.00,1928.49,0,279.792,85.5,0,0.0751746,75.3493,0,7.31485,5306.46,0.914154,92.449,110.29,72.2347,0.0419741,19.1083,80.6757,435.888,1.00452,35.1847,3679.09,22.1347,0,0.00552493,73.3859,0,419.236,1509.25
6494.00,1928.49,0,279.792,85.5,0,0.0751741,75.3448,0,7.31457,5306.25,0.914155,92.4507,110.291,72.2371,0.0419741,19.1083,60.7627,435.888,1.00458,35.1836,3679.21,21.9155,0,0.00552626,57.0726,0,419.236,1509.25
6494.00,1928.81,0,279.722,85.25,0,0.0751741,75.3448,0,7.31457,5306.25,0.914155,92.4507,110.291,72.2371,0.0419741,19.1083,60.7627,435.888,1.00458,35.1836,3679.21,21.9155,0,0.00552626,57.0726,0,419.306,1509.5
6495.00,1928.81,0,279.722,85.25,0,0.0751703,75.3598,0,7.31445,5307.31,0.914156,92.4547,110.299,72.2383,0.0419741,19.1083,126.981,435.888,1.00442,35.1846,3679.32,21.96,0,0.00552553,116.042,0,419.306,1509.5
6495.00,1929.12,0,279.653,85,0,0.0751703,75.3598,0,7.31445,5307.31,0.914156,92.4547,110.299,72.2383,0.0419741,19.1083,126.981,435.888,1.00442,35.1846,3679.32,21.96,0,0.00552553,116.042,0,419.375,1509.75
6496.00,1929.12,0,279.653,85,0,0.0751635,75.342,0,7.31488,5306.31,0.914157,92.4546,110.296,72.2399,0.0419774,19.1083,107.696,435.92,1.00461,35.1872,3679.43,22.1969,0,0.0055231,96.4773,0,419.375,1509.75
6496.00,1929.44,0,279.583,84.75,0,0.0751635,75.342,0,7.31488,5306.31,0.914157,92.4546,110.296,72.2399,0.0419774,19.1083,107.696,435.92,1.00461,35.1872,3679.43,22.1969,0,0.0055231,96.4773,0,419.444,1510
6497.00,1929.44,0,279.583,84.75,0,0.0751634,75.3394,0,7.31478,5306.22,0.914157,92.4565,110.297,72.2422,0.0419774,19.1083,80.6734,435.92,1.00464,35.1879,3679.54,22.1346,0,0.0055227,73.3903,0,419.444,1510
6497.00,1929.76,0,279.514,84.5,0,0.0751634,75.3394,0,7.31478,5306.22,0.914157,92.4565,110.297,72.2422,0.0419774,19.1083,80.6734,435.92,1.00464,35.1879,3679.54,22.1346,0,0.0055227,73.3903,0,419.514,1510.25
6498.00,1929.76,0,279.514,84.5,0,0.0751648,75.3562,0,7.31446,5307.32,0.914158,92.4595,110.304,72.243,0.0419774,19.1083,60.7611,435.92,1.00447,35.1867,3679.65,21.9153,0,0.00552408,57.0792,3.34478e-18,419.514,1510.25
6498.00,1930.08,0,279.444,84.25,0,0.0751648,75.3562,0,7.31446,5307.32,0.914158,92.4595,110.304,72.243,0.0419774,19.1083,60.7611,435.92,1.00447,35.1867,3679.65,21.9153,0,0.00552408,57.0792,3.34478e-18,419.583,1510.5
6499.00,1930.08,0,279.444,84.25,0,0.0751519,75.3349,0,7.31468,5306.19,0.914159,92.46,110.301,72.2447,0.041982,19.1083,126.971,435.953,1.00469,35.1878,3679.76,21.9596,0,0.00552329,116.049,0,419.583,1510.5
6499.00,1930.4,0,279.375,84,0,0.0751519,75.3349,0,7.31468,5306.19,0.914159,92.46,110.301,72.2447,0.041982,19.1083,126.971,435.953,1.00469,35.1878,3679.76,21.9596,0,0.00552329,116.049,0,419.653,1510.75
6500.00,1930.4,0,279.375,84,0,0.0751523,75.3342,0,7.31478,5306.22,0.91416,92.462,110.303,72.2469,0.041982,19.1083,107.69,435.953,1.0047,35.1904,3679.87,22.1966,0,0.00552091,96.4816,0,419.653,1510.75
6500.00,1930.72,0,279.306,83.75,0,0.0751523,75.3342,0,7.31478,5306.22,0.91416,92.462,110.303,72.2469,0.041982,19.1083,107.69,435.953,1.0047,35.1904,3679.87,22.1966,0,0.00552091,96.4816,0,419.722,1511
6501.00,1930.72,0,279.306,83.75,0,0.0751531,75.3512,0,7.3147,5307.33,0.91416,92.4649,110.309,72.2475,0.041982,19.1083,80.6704,435.953,1.00452,35.191,3679.98,22.1342,0,0.00552057,73.4003,0,419.722,1511
6501.00,1931.04,0,279.236,83.5,0,0.0751531,75.3512,0,7.3147,5307.33,0.91416,92.4649,110.309,72.2475,0.041982,19.1083,80.6704,435.953,1.00452,35.191,3679.98,22.1342,0,0.00552057,73.4003,0,419.792,1511.25
6502.00,1931.04,0,279.236,83.5,0,0.0751463,75.3453,0,7.31469,5307.06,0.914161,92.4652,110.309,72.2477,0.0419871,19.1083,60.7615,435.986,1.00458,35.1899,3680.1,21.9147,0,0.0055219,57.0856,0,419.792,1511.25
6502.00,1931.36,0,279.167,83.25,0,0.0751463,75.3453,0,7.31469,5307.06,0.914161,92.4652,110.309,72.2477,0.0419871,19.1083,60.7615,435.986,1.00458,35.1899,3680.1,21.9147,0,0.0055219,57.0856,0,419.861,1511.5
6503.00,1931.36,0,279.167,83.25,0,0.0751407,75.3293,0,7.31461,5306.25,0.914162,92.4673,110.309,72.2514,0.0419871,19.1083,126.972,435.986,1.00475,35.1909,3680.21,21.9591,0,0.00552111,116.062,-2.67734e-17,419.861,1511.5
6503.00,1931.68,0,279.097,83,0,0.0751407,75.3293,0,7.31461,5306.25,0.914162,92.4673,110.309,72.2514,0.0419871,19.1083,126.972,435.986,1.00475,35.1909,3680.21,21.9591,0,0.00552111,116.062,-2.67734e-17,419.931,1511.75
6504.00,1931.68,0,279.097,83,0,0.0751409,75.3462,0,7.31473,5307.36,0.914163,92.47,110.315,72.2517,0.0419871,19.1083,107.687,435.986,1.00457,35.1935,3680.32,22.1959,0,0.00551881,96.4969,0,419.931,1511.75
6504.00,1932,0,279.028,82.75,0,0.0751409,75.3462,0,7.31473,5307.36,0.914163,92.47,110.315,72.2517,0.0419871,19.1083,107.687,435.986,1.00457,35.1935,3680.32,22.1959,0,0.00551881,96.4969,0,420,1512
6505.00,1932,0,279.028,82.75,0,0.0751337,75.3381,0,7.31494,5306.96,0.914163,92.4701,110.314,72.2519,0.0419871,19.1083,80.67,435.986,1.00464,35.1941,3680.43,22.1334,0,0.00551843,73.4107,0,420,1512
6505.00,1932.32,0,278.958,82.5,0,0.0751337,75.3381,0,7.31494,5306.96,0.914163,92.4701,110.314,72.2519,0.0419871,19.1083,80.67,435.986,1.00464,35.1941,3680.43,22.1334,0,0.00551843,73.4107,0,420.069,1512.25
6506.00,1932.32,0,278.958,82.5,0,0.0751277,75.3216,0,7.3149,5306.05,0.914164,92.4702,110.312,72.2536,0.0419917,19.1083,60.7618,436.018,1.00482,35.193,3680.54,21.9139,0,0.00551974,57.0897,0,420.069,1512.25
6506.00,1932.64,0,278.889,82.25,0,0.0751277,75.3216,0,7.3149,5306.05,0.914164,92.4702,110.312,72.2536,0.0419917,19.1083,60.7618,436.018,1.00482,35.193,3680.54,21.9139,0,0.00551974,57.0897,0,420.139,1512.5
6507.00,1932.64,0,278.889,82.25,0,0.0751283,75.3411,0,7.31457,5307.4,0.914165,92.475,110.32,72.2557,0.0419917,19.1083,126.955,436.018,1.00461,35.194,3680.65,21.9581,0,0.00551904,116.071,-2.67842e-17,420.139,1512.5
6507.00,1932.96,0,278.819,82,0,0.0751283,75.3411,0,7.31457,5307.4,0.914165,92.475,110.32,72.2557,0.0419917,19.1083,126.955,436.018,1.00461,35.194,3680.65,21.9581,0,0.00551904,116.071,-2.67842e-17,420.208,1512.75
6508.00,1932.96,0,278.819,82,0,0.0751208,75.331,0,7.31498,5306.88,0.914166,92.4749,110.319,72.256,0.0419917,19.1083,107.686,436.018,1.00471,35.1966,3680.76,22.1948,0,0.00551671,96.5138,0,420.208,1512.75
6508.00,1933.28,0,278.75,81.75,0,0.0751208,75.331,0,7.31498,5306.88,0.914166,92.4749,110.319,72.256,0.0419917,19.1083,107.686,436.018,1.00471,35.1966,3680.76,22.1948,0,0.00551671,96.5138,0,420.278,1513
6509.00,1933.28,0,278.75,81.75,0,0.0751152,75.3153,0,7.31513,5306.01,0.914166,92.4751,110.317,72.2577,0.041995,19.1083,80.6687,436.05,1.00487,35.1972,3680.87,22.1323,0,0.0055163,73.4158,0,420.278,1513
6509.00,1933.6,0,278.681,81.5,0,0.0751152,75.3153,0,7.31513,5306.01,0.914166,92.4751,110.317,72.2577,0.041995,19.1083,80.6687,436.05,1.00487,35.1972,3680.87,22.1323,0,0.0055163,73.4158,0,420.347,1513.25
6510.00,1933.6,0,278.681,81.5,0,0.0751166,75.3204,0,7.31474,5306.4,0.914167,92.4774,110.32,72.2596,0.041995,19.1083,60.7582,436.05,1.00482,35.196,3680.98,21.9128,0,0.00551769,57.0948,-3.34885e-18,420.347,1513.25
6510.00,1933.92,0,278.611,81.25,0,0.0751166,75.3204,0,7.31474,5306.4,0.914167,92.4774,110.32,72.2596,0.041995,19.1083,60.7582,436.05,1.00482,35.196,3680.98,21.9128,0,0.00551769,57.0948,-3.34885e-18,420.417,1513.5
6511.00,1933.92,0,278.611,81.25,0,0.0751077,75.324,0,7.31479,5306.81,0.914168,92.4796,110.324,72.26,0.041995,19.1083,126.936,436.05,1.00477,35.197,3681.09,21.9568,0,0.00551698,116.078,0,420.417,1513.5
6511.00,1934.24,0,278.542,81,0,0.0751077,75.324,0,7.31479,5306.81,0.914168,92.4796,110.324,72.26,0.041995,19.1083,126.936,436.05,1.00477,35.197,3681.09,21.9568,0,0.00551698,116.078,0,420.486,1513.75
6512.00,1934.24,0,278.542,81,0,0.0751026,75.3091,0,7.31515,5306,0.914169,92.4799,110.322,72.2618,0.0419964,19.1083,107.683,436.081,1.00492,35.1996,3681.2,22.1934,0,0.0055146,96.5209,0,420.486,1513.75
6512.00,1934.56,0,278.472,80.75,0,0.0751026,75.3091,0,7.31515,5306,0.914169,92.4799,110.322,72.2618,0.0419964,19.1083,107.683,436.081,1.00492,35.1996,3681.2,22.1934,0,0.0055146,96.5209,0,420.556,1514
