Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688292,72.0286,-1.$,7.35662,5729.34,0.999956,95.6704,115.062,73.7882,0.0428879,16.5746,88.5396,428.717,0.96032,37.8197,4078.38,72.0172,0,0.000757147,71.6825,0
6573.00,1870.03,0,292.5,131.25,0,0.0749112,75.2812,0,7.32965,5441.61,0.914603,93.7437,111.473,73.5852,0.0423293,18.0723,138.045,460.141,0.99257,35.3217,3879.72,55.5356,0,0.00456294,107.648,1.53157e-17,406.528,1463.5
6573.00,1870.35,0,292.431,131,0,0.0749112,75.2812,0,7.32965,5441.61,0.914603,93.7437,111.473,73.5852,0.0423293,18.0723,138.045,460.141,0.99257,35.3217,3879.72,55.5356,0,0.00456294,107.648,1.53157e-17,406.597,1463.75
6574.00,1870.35,0,292.431,131,0,0.074914,75.3023,0,7.32954,5443.01,0.914604,93.7466,111.48,73.5855,0.0423293,18.0723,107.366,460.141,0.992346,35.3222,3879.8,55.6027,0,0.00456271,82.028,0,406.597,1463.75
6574.00,1870.67,0,292.361,130.75,0,0.074914,75.3023,0,7.32954,5443.01,0.914604,93.7466,111.48,73.5855,0.0423293,18.0723,107.366,460.141,0.992346,35.3222,3879.8,55.6027,0,0.00456271,82.028,0,406.667,1464
6575.00,1870.67,0,292.361,130.75,0,0.0749076,75.2986,0,7.32964,5442.85,0.914605,93.7466,111.48,73.585,0.0423293,18.0723,84.435,460.141,0.992374,35.3221,3879.89,55.3454,0,0.00456316,63.8971,0,406.667,1464
6575.00,1870.99,0,292.292,130.5,0,0.0749076,75.2986,0,7.32964,5442.85,0.914605,93.7466,111.48,73.585,0.0423293,18.0723,84.435,460.141,0.992374,35.3221,3879.89,55.3454,0,0.00456316,63.8971,0,406.736,1464.25
6576.00,1870.99,0,292.292,130.5,0,0.0749005,75.2746,0,7.32967,5441.48,0.914605,93.7468,111.476,73.5878,0.0423177,18.0723,137.152,460.161,0.992624,35.3221,3879.98,55.1757,0,0.00456346,111.305,1.53168e-17,406.736,1464.25
6576.00,1871.31,0,292.222,130.25,0,0.0749005,75.2746,0,7.32967,5441.48,0.914605,93.7468,111.476,73.5878,0.0423177,18.0723,137.152,460.161,0.992624,35.3221,3879.98,55.1757,0,0.00456346,111.305,1.53168e-17,406.806,1464.5
6577.00,1871.31,0,292.222,130.25,0,0.0749042,75.295,0,7.32953,5442.83,0.914606,93.7498,111.483,73.5884,0.0423177,18.0723,138.043,460.161,0.992408,35.3233,3880.07,55.5368,0,0.0045626,107.66,1.53172e-17,406.806,1464.5
6577.00,1871.62,0,292.153,130,0,0.0749042,75.295,0,7.32953,5442.83,0.914606,93.7498,111.483,73.5884,0.0423177,18.0723,138.043,460.161,0.992408,35.3233,3880.07,55.5368,0,0.0045626,107.66,1.53172e-17,406.875,1464.75
6578.00,1871.62,0,292.153,130,0,0.0748989,75.297,0,7.32968,5443.03,0.914607,93.7502,111.484,73.5877,0.0423177,18.0723,107.366,460.161,0.992376,35.3238,3880.15,55.6037,0,0.00456233,82.0391,0,406.875,1464.75
6578.00,1871.94,0,292.083,129.75,0,0.0748989,75.297,0,7.32968,5443.03,0.914607,93.7502,111.484,73.5877,0.0423177,18.0723,107.366,460.161,0.992376,35.3238,3880.15,55.6037,0,0.00456233,82.0391,0,406.944,1465
6579.00,1871.94,0,292.083,129.75,0,0.0748909,75.276,0,7.32986,5441.79,0.914608,93.749,111.48,73.5884,0.0423117,18.0723,84.4349,460.181,0.992588,35.3237,3880.24,55.3463,0,0.00456273,63.9007,1.53178e-17,406.944,1465
6579.00,1872.26,0,292.014,129.5,0,0.0748909,75.276,0,7.32986,5441.79,0.914608,93.749,111.48,73.5884,0.0423117,18.0723,84.4349,460.181,0.992588,35.3237,3880.24,55.3463,0,0.00456273,63.9007,1.53178e-17,407.014,1465.25
6580.00,1872.26,0,292.014,129.5,0,0.074894,75.2875,0,7.32954,5442.65,0.914608,93.7527,111.485,73.5911,0.0423117,18.0723,137.148,460.181,0.992469,35.3236,3880.33,55.1768,0,0.00456311,111.314,-1.53183e-17,407.014,1465.25
6580.00,1872.58,0,291.944,129.25,0,0.074894,75.2875,0,7.32954,5442.65,0.914608,93.7527,111.485,73.5911,0.0423117,18.0723,137.148,460.181,0.992469,35.3236,3880.33,55.1768,0,0.00456311,111.314,-1.53183e-17,407.083,1465.5
6581.00,1872.58,0,291.944,129.25,0,0.07489,75.295,0,7.32963,5443.2,0.914609,93.7537,111.488,73.5903,0.0423117,18.0723,138.045,460.181,0.992379,35.3248,3880.42,55.5376,0,0.00456227,107.678,1.53187e-17,407.083,1465.5
6581.00,1872.9,0,291.875,129,0,0.07489,75.295,0,7.32963,5443.2,0.914609,93.7537,111.488,73.5903,0.0423117,18.0723,138.045,460.181,0.992379,35.3248,3880.42,55.5376,0,0.00456227,107.678,1.53187e-17,407.153,1465.75
6582.00,1872.9,0,291.875,129,0,0.0748817,75.2747,0,7.32991,5442.01,0.91461,93.7524,111.484,73.5908,0.0423164,18.0723,107.367,460.201,0.992582,35.3254,3880.5,55.6044,0,0.00456192,82.0462,0,407.153,1465.75
6582.00,1873.22,0,291.806,128.75,0,0.0748817,75.2747,0,7.32991,5442.01,0.91461,93.7524,111.484,73.5908,0.0423164,18.0723,107.367,460.201,0.992582,35.3254,3880.5,55.6044,0,0.00456192,82.0462,0,407.222,1466
6583.00,1873.22,0,291.806,128.75,0,0.0748793,75.2639,0,7.32987,5441.4,0.914611,93.7529,111.483,73.5925,0.0423164,18.0723,84.4328,460.201,0.992696,35.3253,3880.59,55.3471,0,0.00456237,63.9033,-7.65964e-18,407.222,1466
6583.00,1873.54,0,291.736,128.5,0,0.0748793,75.2639,0,7.32987,5441.4,0.914611,93.7529,111.483,73.5925,0.0423164,18.0723,84.4328,460.201,0.992696,35.3253,3880.59,55.3471,0,0.00456237,63.9033,-7.65964e-18,407.292,1466.25
6584.00,1873.54,0,291.736,128.5,0,0.074881,75.2923,0,7.32953,5443.33,0.914611,93.7571,111.492,73.593,0.0423164,18.0723,137.128,460.201,0.992389,35.3251,3880.68,55.1774,0,0.00456281,111.313,0,407.292,1466.25
6584.00,1873.86,0,291.667,128.25,0,0.074881,75.2923,0,7.32953,5443.33,0.914611,93.7571,111.492,73.593,0.0423164,18.0723,137.128,460.201,0.992389,35.3251,3880.68,55.1774,0,0.00456281,111.313,0,407.361,1466.5
6585.00,1873.86,0,291.667,128.25,0,0.0748727,75.2736,0,7.32985,5442.24,0.914612,93.756,111.488,73.5933,0.0423164,18.0723,138.048,460.201,0.992574,35.3264,3880.77,55.538,0,0.00456188,107.692,-1.53201e-17,407.361,1466.5
6585.00,1874.18,0,291.597,128,0,0.0748727,75.2736,0,7.32985,5442.24,0.914612,93.756,111.488,73.5933,0.0423164,18.0723,138.048,460.201,0.992574,35.3264,3880.77,55.538,0,0.00456188,107.692,-1.53201e-17,407.431,1466.75
6586.00,1874.18,0,291.597,128,0,0.0748689,75.2595,0,7.32996,5441.42,0.914613,93.756,111.486,73.5949,0.0423284,18.0723,107.366,460.22,0.992722,35.327,3880.85,55.6049,0,0.00456153,82.0489,0,407.431,1466.75
6586.00,1874.5,0,291.528,127.75,0,0.0748689,75.2595,0,7.32996,5441.42,0.914613,93.756,111.486,73.5949,0.0423284,18.0723,107.366,460.22,0.992722,35.327,3880.85,55.6049,0,0.00456153,82.0489,0,407.5,1467
6587.00,1874.5,0,291.528,127.75,0,0.0748729,75.2719,0,7.32965,5442.27,0.914614,93.7586,111.491,73.5964,0.0423284,18.0723,84.429,460.22,0.992595,35.3268,3880.94,55.3477,0,0.00456205,63.9082,7.66031e-18,407.5,1467
6587.00,1874.82,0,291.458,127.5,0,0.0748729,75.2719,0,7.32965,5442.27,0.914614,93.7586,111.491,73.5964,0.0423284,18.0723,84.429,460.22,0.992595,35.3268,3880.94,55.3477,0,0.00456205,63.9082,7.66031e-18,407.569,1467.25
6588.00,1874.82,0,291.458,127.5,0,0.0748638,75.2725,0,7.32968,5442.47,0.914614,93.7597,111.493,73.596,0.0423284,18.0723,137.112,460.22,0.992569,35.3267,3881.03,55.1777,0,0.00456243,111.315,0,407.569,1467.25
6588.00,1875.14,0,291.389,127.25,0,0.0748638,75.2725,0,7.32968,5442.47,0.914614,93.7597,111.493,73.596,0.0423284,18.0723,137.112,460.22,0.992569,35.3267,3881.03,55.1777,0,0.00456243,111.315,0,407.639,1467.5
6589.00,1875.14,0,291.389,127.25,0,0.0748589,75.2556,0,7.32994,5441.48,0.914615,93.7594,111.49,73.5975,0.0423383,18.0723,138.047,460.239,0.992745,35.328,3881.12,55.5384,0,0.00456143,107.697,0,407.639,1467.5
6589.00,1875.46,0,291.319,127,0,0.0748589,75.2556,0,7.32994,5441.48,0.914615,93.7594,111.49,73.5975,0.0423383,18.0723,138.047,460.239,0.992745,35.328,3881.12,55.5384,0,0.00456143,107.697,0,407.708,1467.75
6590.00,1875.46,0,291.319,127,0,0.0748622,75.2639,0,7.32975,5442.06,0.914616,93.7618,111.494,73.5993,0.0423383,18.0723,107.362,460.239,0.992663,35.3286,3881.2,55.6055,0,0.00456115,82.0537,0,407.708,1467.75
6590.00,1875.78,0,291.25,126.75,0,0.0748622,75.2639,0,7.32975,5442.06,0.914616,93.7618,111.494,73.5993,0.0423383,18.0723,107.362,460.239,0.992663,35.3286,3881.2,55.6055,0,0.00456115,82.0537,0,407.778,1468
6591.00,1875.78,0,291.25,126.75,0,0.0748629,75.2832,0,7.32962,5443.36,0.914617,93.7643,111.5,73.599,0.0423383,18.0723,84.4277,460.239,0.992454,35.3284,3881.29,55.3482,0,0.00456166,63.9153,0,407.778,1468
6591.00,1876.1,0,291.181,126.5,0,0.0748629,75.2832,0,7.32962,5443.36,0.914617,93.7643,111.5,73.599,0.0423383,18.0723,84.4277,460.239,0.992454,35.3284,3881.29,55.3482,0,0.00456166,63.9153,0,407.847,1468.25
6592.00,1876.1,0,291.181,126.5,0,0.0748493,75.2522,0,7.32984,5441.55,0.914617,93.7631,111.494,73.6003,0.0423377,18.0723,137.111,460.259,0.992768,35.3284,3881.38,55.1781,0,0.00456195,111.323,0,407.847,1468.25
6592.00,1876.42,0,291.111,126.25,0,0.0748493,75.2522,0,7.32984,5441.55,0.914617,93.7631,111.494,73.6003,0.0423377,18.0723,137.111,460.259,0.992768,35.3284,3881.38,55.1781,0,0.00456195,111.323,0,407.917,1468.5
6593.00,1876.42,0,291.111,126.25,0,0.0748517,75.2562,0,7.32977,5441.86,0.914618,93.7651,111.497,73.6022,0.0423377,18.0723,138.042,460.259,0.992731,35.3297,3881.46,55.539,0,0.00456101,107.7,0,407.917,1468.5
6593.00,1876.74,0,291.042,126,0,0.0748517,75.2562,0,7.32977,5441.86,0.914618,93.7651,111.497,73.6022,0.0423377,18.0723,138.042,460.259,0.992731,35.3297,3881.46,55.539,0,0.00456101,107.7,0,407.986,1468.75
6594.00,1876.74,0,291.042,126,0,0.0748537,75.277,0,7.32969,5443.25,0.914619,93.7678,111.503,73.6022,0.0423377,18.0723,107.36,460.259,0.992509,35.3302,3881.55,55.606,0,0.00456078,82.0642,0,407.986,1468.75
6594.00,1877.06,0,290.972,125.75,0,0.0748537,75.277,0,7.32969,5443.25,0.914619,93.7678,111.503,73.6022,0.0423377,18.0723,107.36,460.259,0.992509,35.3302,3881.55,55.606,0,0.00456078,82.0642,0,408.056,1469
6595.00,1877.06,0,290.972,125.75,0,0.0748467,75.2698,0,7.32982,5442.87,0.91462,93.7675,111.502,73.6019,0.0423377,18.0723,84.428,460.259,0.992573,35.33,3881.64,55.3485,0,0.00456121,63.9214,0,408.056,1469
6595.00,1877.37,0,290.903,125.5,0,0.0748467,75.2698,0,7.32982,5442.87,0.91462,93.7675,111.502,73.6019,0.0423377,18.0723,84.428,460.259,0.992573,35.33,3881.64,55.3485,0,0.00456121,63.9214,0,408.125,1469.25
6596.00,1877.37,0,290.903,125.5,0,0.074841,75.2491,0,7.3298,5441.7,0.91462,93.7682,111.5,73.6049,0.0423276,18.0723,137.12,460.278,0.992791,35.33,3881.73,55.1785,0,0.00456152,111.336,0,408.125,1469.25
6596.00,1877.69,0,290.833,125.25,0,0.074841,75.2491,0,7.3298,5441.7,0.91462,93.7682,111.5,73.6049,0.0423276,18.0723,137.12,460.278,0.992791,35.33,3881.73,55.1785,0,0.00456152,111.336,0,408.194,1469.5
6597.00,1877.69,0,290.833,125.25,0,0.0748441,75.2701,0,7.32967,5443.09,0.914621,93.7711,111.506,73.6052,0.0423276,18.0723,138.04,460.278,0.992568,35.3312,3881.81,55.5394,0,0.00456068,107.714,0,408.194,1469.5
6597.00,1878.01,0,290.764,125,0,0.0748441,75.2701,0,7.32967,5443.09,0.914621,93.7711,111.506,73.6052,0.0423276,18.0723,138.04,460.278,0.992568,35.3312,3881.81,55.5394,0,0.00456068,107.714,0,408.264,1469.75
6598.00,1878.01,0,290.764,125,0,0.074838,75.2683,0,7.32986,5443.05,0.914622,93.7712,111.507,73.6046,0.0423276,18.0723,107.361,460.278,0.992575,35.3318,3881.9,55.6062,0,0.00456041,82.075,0,408.264,1469.75
6598.00,1878.33,0,290.694,124.75,0,0.074838,75.2683,0,7.32986,5443.05,0.914622,93.7712,111.507,73.6046,0.0423276,18.0723,107.361,460.278,0.992575,35.3318,3881.9,55.6062,0,0.00456041,82.075,0,408.333,1470
6599.00,1878.33,0,290.694,124.75,0,0.0748305,75.2473,0,7.33002,5441.8,0.914623,93.7701,111.502,73.6055,0.0423168,18.0723,84.4277,460.297,0.992789,35.3316,3881.99,55.3487,0,0.00456081,63.9247,0,408.333,1470
6599.00,1878.65,0,290.625,124.5,0,0.0748305,75.2473,0,7.33002,5441.8,0.914623,93.7701,111.502,73.6055,0.0423168,18.0723,84.4277,460.297,0.992789,35.3316,3881.99,55.3487,0,0.00456081,63.9247,0,408.403,1470.25
6600.00,1878.65,0,290.625,124.5,0,0.0748342,75.2629,0,7.32968,5442.92,0.914623,93.774,111.509,73.6079,0.0423168,18.0723,137.113,460.297,0.992627,35.3316,3882.08,55.1789,0,0.00456121,111.343,0,408.403,1470.25
6600.00,1878.97,0,290.556,124.25,0,0.0748342,75.2629,0,7.32968,5442.92,0.914623,93.774,111.509,73.6079,0.0423168,18.0723,137.113,460.297,0.992627,35.3316,3882.08,55.1789,0,0.00456121,111.343,0,408.472,1470.5
6601.00,1878.97,0,290.556,124.25,0,0.0748292,75.2667,0,7.3298,5443.24,0.914624,93.7746,111.511,73.6072,0.0423168,18.0723,138.043,460.297,0.992575,35.3327,3882.16,55.5395,0,0.00456037,107.732,1.53253e-17,408.472,1470.5
6601.00,1879.29,0,290.486,124,0,0.0748292,75.2667,0,7.3298,5443.24,0.914624,93.7746,111.511,73.6072,0.0423168,18.0723,138.043,460.297,0.992575,35.3327,3882.16,55.5395,0,0.00456037,107.732,1.53253e-17,408.542,1470.75
6602.00,1879.29,0,290.486,124,0,0.0748212,75.2458,0,7.33008,5442,0.914625,93.7734,111.506,73.6077,0.0423141,18.0723,107.361,460.316,0.992785,35.3333,3882.25,55.6062,0,0.00456003,82.0813,0,408.542,1470.75
6602.00,1879.61,0,290.417,123.75,0,0.0748212,75.2458,0,7.33008,5442,0.914625,93.7734,111.506,73.6077,0.0423141,18.0723,107.361,460.316,0.992785,35.3333,3882.25,55.6062,0,0.00456003,82.0813,0,408.611,1471
6603.00,1879.61,0,290.417,123.75,0,0.0748197,75.2376,0,7.33,5441.55,0.914626,93.774,111.506,73.6095,0.0423141,18.0723,84.4251,460.316,0.992873,35.3332,3882.34,55.3489,0,0.00456049,63.9275,-7.66291e-18,408.611,1471
6603.00,1879.93,0,290.347,123.5,0,0.0748197,75.2376,0,7.33,5441.55,0.914626,93.774,111.506,73.6095,0.0423141,18.0723,84.4251,460.316,0.992873,35.3332,3882.34,55.3489,0,0.00456049,63.9275,-7.66291e-18,408.681,1471.25
6604.00,1879.93,0,290.347,123.5,0,0.0748203,75.2646,0,7.3297,5443.4,0.914626,93.778,111.515,73.6097,0.0423141,18.0723,137.092,460.316,0.992577,35.333,3882.43,55.1788,0,0.00456094,111.343,0,408.681,1471.25
6604.00,1880.25,0,290.278,123.25,0,0.0748203,75.2646,0,7.3297,5443.4,0.914626,93.778,111.515,73.6097,0.0423141,18.0723,137.092,460.316,0.992577,35.333,3882.43,55.1788,0,0.00456094,111.343,0,408.75,1471.5
6605.00,1880.25,0,290.278,123.25,0,0.074812,75.2447,0,7.33002,5442.23,0.914627,93.7767,111.511,73.61,0.0423141,18.0723,138.045,460.316,0.992775,35.3343,3882.51,55.5392,0,0.00456002,107.745,0,408.75,1471.5
6605.00,1880.57,0,290.208,123,0,0.074812,75.2447,0,7.33002,5442.23,0.914627,93.7767,111.511,73.61,0.0423141,18.0723,138.045,460.316,0.992775,35.3343,3882.51,55.5392,0,0.00456002,107.745,0,408.819,1471.75
6606.00,1880.57,0,290.208,123,0,0.0748091,75.2329,0,7.3301,5441.55,0.914628,93.7769,111.509,73.6117,0.0423219,18.0723,107.359,460.335,0.992901,35.3349,3882.6,55.6061,0,0.00455969,82.0838,0,408.819,1471.75
6606.00,1880.89,0,290.139,122.75,0,0.0748091,75.2329,0,7.3301,5441.55,0.914628,93.7769,111.509,73.6117,0.0423219,18.0723,107.359,460.335,0.992901,35.3349,3882.6,55.6061,0,0.00455969,82.0838,0,408.889,1472
6607.00,1880.89,0,290.139,122.75,0,0.0748132,75.2476,0,7.32979,5442.55,0.914629,93.7797,111.514,73.613,0.0423219,18.0723,84.4208,460.335,0.992746,35.3346,3882.69,55.3488,0,0.00456023,63.9326,0,408.889,1472
6607.00,1881.21,0,290.069,122.5,0,0.0748132,75.2476,0,7.32979,5442.55,0.914629,93.7797,111.514,73.613,0.0423219,18.0723,84.4208,460.335,0.992746,35.3346,3882.69,55.3488,0,0.00456023,63.9326,0,408.958,1472.25
6608.00,1881.21,0,290.069,122.5,0,0.0748029,75.2437,0,7.32986,5442.47,0.914629,93.7802,111.515,73.6125,0.0423219,18.0723,137.077,460.335,0.992766,35.3346,3882.77,55.1785,0,0.00456061,111.345,0,408.958,1472.25
6608.00,1881.53,0,290,122.25,0,0.0748029,75.2437,0,7.32986,5442.47,0.914629,93.7802,111.515,73.6125,0.0423219,18.0723,137.077,460.335,0.992766,35.3346,3882.77,55.1785,0,0.00456061,111.345,0,409.028,1472.5
6609.00,1881.53,0,290,122.25,0,0.0747988,75.2287,0,7.33009,5441.59,0.91463,93.7801,111.512,73.614,0.0423343,18.0723,138.042,460.353,0.992923,35.3359,3882.86,55.5389,0,0.00455964,107.749,-1.53278e-17,409.028,1472.5
6609.00,1881.85,0,289.931,122,0,0.0747988,75.2287,0,7.33009,5441.59,0.91463,93.7801,111.512,73.614,0.0423343,18.0723,138.042,460.353,0.992923,35.3359,3882.86,55.5389,0,0.00455964,107.749,-1.53278e-17,409.097,1472.75
6610.00,1881.85,0,289.931,122,0,0.0748026,75.2397,0,7.32988,5442.36,0.914631,93.7826,111.517,73.6156,0.0423343,18.0723,107.354,460.353,0.99281,35.3364,3882.94,55.6059,0,0.00455938,82.0893,0,409.097,1472.75
6610.00,1882.17,0,289.861,121.75,0,0.0748026,75.2397,0,7.32988,5442.36,0.914631,93.7826,111.517,73.6156,0.0423343,18.0723,107.354,460.353,0.99281,35.3364,3882.94,55.6059,0,0.00455938,82.0893,0,409.167,1473
6611.00,1882.17,0,289.861,121.75,0,0.0748022,75.2574,0,7.32979,5443.55,0.914632,93.7848,111.522,73.6152,0.0423343,18.0723,84.4193,460.353,0.992616,35.3362,3883.03,55.3485,0,0.00455989,63.9396,0,409.167,1473
6611.00,1882.49,0,289.792,121.5,0,0.0748022,75.2574,0,7.32979,5443.55,0.914632,93.7848,111.522,73.6152,0.0423343,18.0723,84.4193,460.353,0.992616,35.3362,3883.03,55.3485,0,0.00455989,63.9396,0,409.236,1473.25
6612.00,1882.49,0,289.792,121.5,0,0.074789,75.225,0,7.32999,5441.65,0.914632,93.7835,111.516,73.6167,0.0423413,18.0723,137.078,460.372,0.992945,35.3362,3883.12,55.1781,0,0.00456018,111.354,-1.53286e-17,409.236,1473.25
6612.00,1882.81,0,289.722,121.25,0,0.074789,75.225,0,7.32999,5441.65,0.914632,93.7835,111.516,73.6167,0.0423413,18.0723,137.078,460.372,0.992945,35.3362,3883.12,55.1781,0,0.00456018,111.354,-1.53286e-17,409.306,1473.5
6613.00,1882.81,0,289.722,121.25,0,0.074792,75.2319,0,7.32989,5442.15,0.914633,93.7857,111.52,73.6184,0.0423413,18.0723,138.037,460.372,0.992877,35.3374,3883.21,55.5388,0,0.00455927,107.753,0,409.306,1473.5
6613.00,1883.12,0,289.653,121,0,0.074792,75.2319,0,7.32989,5442.15,0.914633,93.7857,111.52,73.6184,0.0423413,18.0723,138.037,460.372,0.992877,35.3374,3883.21,55.5388,0,0.00455927,107.753,0,409.375,1473.75
6614.00,1883.12,0,289.653,121,0,0.0747931,75.2519,0,7.32984,5443.49,0.914634,93.7884,111.526,73.6183,0.0423413,18.0723,107.353,460.372,0.992662,35.3379,3883.29,55.6057,0,0.00455904,82.1001,0,409.375,1473.75
6614.00,1883.44,0,289.583,120.75,0,0.0747931,75.2519,0,7.32984,5443.49,0.914634,93.7884,111.526,73.6183,0.0423413,18.0723,107.353,460.372,0.992662,35.3379,3883.29,55.6057,0,0.00455904,82.1001,0,409.444,1474
6615.00,1883.44,0,289.583,120.75,0,0.0747856,75.2414,0,7.32999,5442.9,0.914635,93.7878,111.524,73.6181,0.0423368,18.0723,84.4195,460.39,0.992762,35.3378,3883.38,55.3482,0,0.00455946,63.9454,0,409.444,1474
6615.00,1883.76,0,289.514,120.5,0,0.0747856,75.2414,0,7.32999,5442.9,0.914635,93.7878,111.524,73.6181,0.0423368,18.0723,84.4195,460.39,0.992762,35.3378,3883.38,55.3482,0,0.00455946,63.9454,0,409.514,1474.25
6616.00,1883.76,0,289.514,120.5,0,0.0747814,75.2244,0,7.32993,5441.96,0.914636,93.7889,111.522,73.6212,0.0423368,18.0723,137.087,460.39,0.992942,35.3378,3883.47,55.178,0,0.00455977,111.367,0,409.514,1474.25
6616.00,1884.08,0,289.444,120.25,0,0.0747814,75.2244,0,7.32993,5441.96,0.914636,93.7889,111.522,73.6212,0.0423368,18.0723,137.087,460.39,0.992942,35.3378,3883.47,55.178,0,0.00455977,111.367,0,409.583,1474.5
6617.00,1884.08,0,289.444,120.25,0,0.0747838,75.2454,0,7.32982,5443.36,0.914636,93.7917,111.529,73.6214,0.0423368,18.0723,138.037,460.39,0.992717,35.339,3883.55,55.5387,0,0.00455895,107.768,1.53301e-17,409.583,1474.5
6617.00,1884.4,0,289.375,120,0,0.0747838,75.2454,0,7.32982,5443.36,0.914636,93.7917,111.529,73.6214,0.0423368,18.0723,138.037,460.39,0.992717,35.339,3883.55,55.5387,0,0.00455895,107.768,1.53301e-17,409.653,1474.75
6618.00,1884.4,0,289.375,120,0,0.0747771,75.24,0,7.33003,5443.09,0.914637,93.7916,111.529,73.6209,0.0423368,18.0723,107.353,460.39,0.992764,35.3395,3883.64,55.6054,0,0.00455866,82.1105,0,409.653,1474.75
6618.00,1884.72,0,289.306,119.75,0,0.0747771,75.24,0,7.33003,5443.09,0.914637,93.7916,111.529,73.6209,0.0423368,18.0723,107.353,460.39,0.992764,35.3395,3883.64,55.6054,0,0.00455866,82.1105,0,409.722,1475
6619.00,1884.72,0,289.306,119.75,0,0.07477,75.2193,0,7.33018,5441.86,0.914638,93.7906,111.524,73.6219,0.0423252,18.0723,84.4193,460.408,0.992976,35.3394,3883.73,55.3479,0,0.00455906,63.9485,0,409.722,1475
6619.00,1885.04,0,289.236,119.5,0,0.07477,75.2193,0,7.33018,5441.86,0.914638,93.7906,111.524,73.6219,0.0423252,18.0723,84.4193,460.408,0.992976,35.3394,3883.73,55.3479,0,0.00455906,63.9485,0,409.792,1475.25
6620.00,1885.04,0,289.236,119.5,0,0.0747741,75.2384,0,7.32981,5443.2,0.914639,93.7948,111.532,73.6242,0.0423252,18.0723,137.077,460.408,0.992776,35.3393,3883.82,55.1778,0,0.00455947,111.372,0,409.792,1475.25
6620.00,1885.36,0,289.167,119.25,0,0.0747741,75.2384,0,7.32981,5443.2,0.914639,93.7948,111.532,73.6242,0.0423252,18.0723,137.077,460.408,0.992776,35.3393,3883.82,55.1778,0,0.00455947,111.372,0,409.861,1475.5
6621.00,1885.36,0,289.167,119.25,0,0.0747684,75.2385,0,7.32998,5443.28,0.914639,93.795,111.533,73.6235,0.0423252,18.0723,138.039,460.408,0.992763,35.3405,3883.9,55.5382,0,0.00455864,107.786,1.53313e-17,409.861,1475.5
6621.00,1885.68,0,289.097,119,0,0.0747684,75.2385,0,7.32998,5443.28,0.914639,93.795,111.533,73.6235,0.0423252,18.0723,138.039,460.408,0.992763,35.3405,3883.9,55.5382,0,0.00455864,107.786,1.53313e-17,409.931,1475.75
6622.00,1885.68,0,289.097,119,0,0.0747607,75.2175,0,7.33024,5442.03,0.91464,93.7938,111.528,73.6242,0.0423163,18.0723,107.353,460.427,0.992977,35.3411,3883.99,55.605,0,0.0045583,82.1162,0,409.931,1475.75
6622.00,1886,0,289.028,118.75,0,0.0747607,75.2175,0,7.33024,5442.03,0.91464,93.7938,111.528,73.6242,0.0423163,18.0723,107.353,460.427,0.992977,35.3411,3883.99,55.605,0,0.0045583,82.1162,0,410,1476
6623.00,1886,0,289.028,118.75,0,0.0747601,75.2118,0,7.33012,5441.73,0.914641,93.7947,111.528,73.626,0.0423163,18.0723,84.4163,460.427,0.993039,35.3409,3884.08,55.3476,0,0.00455877,63.9514,1.53318e-17,410,1476
6623.00,1886.32,0,288.958,118.5,0,0.0747601,75.2118,0,7.33012,5441.73,0.914641,93.7947,111.528,73.626,0.0423163,18.0723,84.4163,460.427,0.993039,35.3409,3884.08,55.3476,0,0.00455877,63.9514,1.53318e-17,410.069,1476.25
6624.00,1886.32,0,288.958,118.5,0,0.0747596,75.2368,0,7.32986,5443.46,0.914642,93.7984,111.537,73.626,0.0423163,18.0723,137.055,460.427,0.992762,35.3408,3884.16,55.1773,0,0.00455922,111.372,-1.53322e-17,410.069,1476.25
6624.00,1886.64,0,288.889,118.25,0,0.0747596,75.2368,0,7.32986,5443.46,0.914642,93.7984,111.537,73.626,0.0423163,18.0723,137.055,460.427,0.992762,35.3408,3884.16,55.1773,0,0.00455922,111.372,-1.53322e-17,410.139,1476.5
6625.00,1886.64,0,288.889,118.25,0,0.0747515,75.2162,0,7.3302,5442.24,0.914642,93.7971,111.532,73.6264,0.0423173,18.0723,138.04,460.445,0.99297,35.342,3884.25,55.5376,0,0.00455831,107.797,0,410.139,1476.5
6625.00,1886.96,0,288.819,118,0,0.0747515,75.2162,0,7.3302,5442.24,0.914642,93.7971,111.532,73.6264,0.0423173,18.0723,138.04,460.445,0.99297,35.342,3884.25,55.5376,0,0.00455831,107.797,0,410.208,1476.75
