Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0699687,72.4181,-1.$,7.35649,5649.03,0.999956,93.582,110.89,73.6828,0.0451132,10.4167,107.759,574.644,0.953827,37.4925,4946.31,69.2572,0,0.000795836,96.2242,-1.75828e-17
4947.00,1456.35,0,33.4028,56.5,0,0.0943898,84.6975,0,7.11713,4703.27,0.912718,87.3769,100.005,73.1441,0.0451961,11.9522,109.754,583.623,1.07739,27.3304,4102.61,13.3845,0,0.0129672,91.5229,9.04731e-18,316.597,1139.75
4948.00,1456.35,0,33.4028,56.5,0,0.0943892,84.7116,0,7.11745,4703.95,0.912718,87.38,100.01,73.1461,0.0451944,11.9048,75.7284,583.68,1.07727,27.333,4102.83,13.3696,0,0.0129647,66.2648,-1.13102e-18,316.597,1139.75
4948.00,1456.67,0,33.3333,56.25,0,0.0943892,84.7116,0,7.11745,4703.95,0.912718,87.38,100.01,73.1461,0.0451944,11.9048,75.7284,583.68,1.07727,27.333,4102.83,13.3696,0,0.0129647,66.2648,-1.13102e-18,316.667,1140
4949.00,1456.67,0,33.3333,56.25,0,0.0944111,84.802,0,7.11643,4708.39,0.912719,87.3861,100.026,73.146,0.0451944,11.9048,103.129,583.68,1.07633,27.3306,4103.06,13.2331,0,0.0129672,90.0235,0,316.667,1140
4949.00,1456.99,0,33.2639,56,0,0.0944111,84.802,0,7.11643,4708.39,0.912719,87.3861,100.026,73.146,0.0451944,11.9048,103.129,583.68,1.07633,27.3306,4103.06,13.2331,0,0.0129672,90.0235,0,316.736,1140.25
4950.00,1456.99,0,33.2639,56,0,0.0944041,84.8075,0,7.11683,4708.88,0.912719,87.387,100.028,73.1457,0.0451944,11.9048,93.4566,583.68,1.07623,27.3376,4103.28,13.4384,0,0.0129605,79.1124,0,316.736,1140.25
4950.00,1457.31,0,33.1944,55.75,0,0.0944041,84.8075,0,7.11683,4708.88,0.912719,87.387,100.028,73.1457,0.0451944,11.9048,93.4566,583.68,1.07623,27.3376,4103.28,13.4384,0,0.0129605,79.1124,0,316.806,1140.5
4951.00,1457.31,0,33.1944,55.75,0,0.0943827,84.7548,0,7.11682,4706.64,0.912719,87.3866,100.023,73.1483,0.0451944,11.9048,64.6988,583.68,1.07674,27.3364,4103.5,13.2935,0,0.0129618,58.5714,0,316.806,1140.5
4951.00,1457.62,0,33.125,55.5,0,0.0943827,84.7548,0,7.11682,4706.64,0.912719,87.3866,100.023,73.1483,0.0451944,11.9048,64.6988,583.68,1.07674,27.3364,4103.5,13.2935,0,0.0129618,58.5714,0,316.875,1140.75
4952.00,1457.62,0,33.125,55.5,0,0.0943478,84.6797,0,7.11726,4703.31,0.912719,87.3905,100.019,73.1563,0.0451944,11.9048,114.238,583.68,1.07754,27.3389,4103.72,13.3532,0,0.0129595,95.8137,0,316.875,1140.75
4952.00,1457.94,0,33.0556,55.25,0,0.0943478,84.6797,0,7.11726,4703.31,0.912719,87.3905,100.019,73.1563,0.0451944,11.9048,114.238,583.68,1.07754,27.3389,4103.72,13.3532,0,0.0129595,95.8137,0,316.944,1141
4953.00,1457.94,0,33.0556,55.25,0,0.0943476,84.6937,0,7.11772,4704,0.912719,87.3939,100.024,73.1586,0.0452014,11.9048,79.8216,580.828,1.07742,27.3429,4103.94,13.4033,0,0.0129556,69.1816,1.13177e-18,316.944,1141
4953.00,1458.26,0,32.9861,55,0,0.0943476,84.6937,0,7.11772,4704,0.912719,87.3939,100.024,73.1586,0.0452014,11.9048,79.8216,580.828,1.07742,27.3429,4103.94,13.4033,0,0.0129556,69.1816,1.13177e-18,317.014,1141.25
4954.00,1458.26,0,32.9861,55,0,0.0943699,84.7834,0,7.11675,4708.42,0.912719,87.4009,100.041,73.1594,0.0452014,11.9048,89.4339,580.828,1.0765,27.3398,4104.16,13.2272,0,0.012959,80.5748,0,317.014,1141.25
4954.00,1458.58,0,32.9167,54.75,0,0.0943699,84.7834,0,7.11675,4708.42,0.912719,87.4009,100.041,73.1594,0.0452014,11.9048,89.4339,580.828,1.0765,27.3398,4104.16,13.2272,0,0.012959,80.5748,0,317.083,1141.5
4955.00,1458.58,0,32.9167,54.75,0,0.094363,84.7882,0,7.117,4708.87,0.91272,87.4022,100.044,73.1596,0.0452014,11.9048,98.576,580.828,1.07641,27.3468,4104.38,13.4394,0,0.0129521,82.9436,0,317.083,1141.5
4955.00,1458.9,0,32.8472,54.5,0,0.094363,84.7882,0,7.117,4708.87,0.91272,87.4022,100.044,73.1596,0.0452014,11.9048,98.576,580.828,1.07641,27.3468,4104.38,13.4394,0,0.0129521,82.9436,0,317.153,1141.75
4956.00,1458.9,0,32.8472,54.5,0,0.0943417,84.7349,0,7.11712,4706.59,0.91272,87.4022,100.039,73.1627,0.0452014,11.9048,68.2315,580.828,1.07693,27.3468,4104.6,13.3274,0,0.0129523,61.0061,0,317.153,1141.75
4956.00,1459.22,0,32.7778,54.25,0,0.0943417,84.7349,0,7.11712,4706.59,0.91272,87.4022,100.039,73.1627,0.0452014,11.9048,68.2315,580.828,1.07693,27.3468,4104.6,13.3274,0,0.0129523,61.0061,0,317.222,1142
4957.00,1459.22,0,32.7778,54.25,0,0.0943073,84.6583,0,7.11734,4703.16,0.91272,87.4069,100.036,73.1715,0.0452014,11.9048,114.188,580.828,1.07777,27.3474,4104.82,13.317,0,0.0129519,96.4909,-9.05928e-18,317.222,1142
4957.00,1459.54,0,32.7083,54,0,0.0943073,84.6583,0,7.11734,4703.16,0.91272,87.4069,100.036,73.1715,0.0452014,11.9048,114.188,580.828,1.07777,27.3474,4104.82,13.317,0,0.0129519,96.4909,-9.05928e-18,317.292,1142.25
4958.00,1459.54,0,32.7083,54,0,0.0943072,84.6716,0,7.11793,4703.8,0.91272,87.4107,100.041,73.1743,0.0452205,11.9048,84.1539,581.016,1.07767,27.3527,4105.04,13.433,0,0.0129467,72.2934,0,317.292,1142.25
4958.00,1459.86,0,32.6389,53.75,0,0.0943072,84.6716,0,7.11793,4703.8,0.91272,87.4107,100.041,73.1743,0.0452205,11.9048,84.1539,581.016,1.07767,27.3527,4105.04,13.433,0,0.0129467,72.2934,0,317.361,1142.5
4959.00,1459.86,0,32.6389,53.75,0,0.0943187,84.76,0,7.11716,4708.14,0.91272,87.4183,100.059,73.1759,0.0452205,11.9048,71.8905,581.016,1.07677,27.3496,4105.26,13.2524,0,0.01295,66.9223,0,317.361,1142.5
4959.00,1460.18,0,32.5694,53.5,0,0.0943187,84.76,0,7.11716,4708.14,0.91272,87.4183,100.059,73.1759,0.0452205,11.9048,71.8905,581.016,1.07677,27.3496,4105.26,13.2524,0,0.01295,66.9223,0,317.431,1142.75
4960.00,1460.18,0,32.5694,53.5,0,0.0943232,84.7644,0,7.11712,4708.55,0.912721,87.4199,100.061,73.1765,0.0452205,11.9048,104.036,581.016,1.0767,27.3558,4105.48,13.4312,0,0.012944,87.0843,0,317.431,1142.75
4960.00,1460.5,0,32.5,53.25,0,0.0943232,84.7644,0,7.11712,4708.55,0.912721,87.4199,100.061,73.1765,0.0452205,11.9048,104.036,581.016,1.0767,27.3558,4105.48,13.4312,0,0.012944,87.0843,0,317.5,1143
4961.00,1460.5,0,32.5,53.25,0,0.0943023,84.7106,0,7.11738,4706.21,0.912721,87.42,100.056,73.1797,0.0452205,11.9048,71.9343,581.016,1.07723,27.3571,4105.7,13.3627,0,0.0129428,63.5882,0,317.5,1143
4961.00,1460.82,0,32.4306,53,0,0.0943023,84.7106,0,7.11738,4706.21,0.912721,87.42,100.056,73.1797,0.0452205,11.9048,71.9343,581.016,1.07723,27.3571,4105.7,13.3627,0,0.0129428,63.5882,0,317.569,1143.25
4962.00,1460.82,0,32.4306,53,0,0.0942685,84.6334,0,7.11743,4702.71,0.912721,87.4248,100.054,73.1888,0.0452205,11.9048,110.912,581.016,1.07809,27.356,4105.92,13.2844,0,0.0129441,94.8832,-9.06524e-18,317.569,1143.25
4962.00,1461.14,0,32.3611,52.75,0,0.0942685,84.6334,0,7.11743,4702.71,0.912721,87.4248,100.054,73.1888,0.0452205,11.9048,110.912,581.016,1.07809,27.356,4105.92,13.2844,0,0.0129441,94.8832,-9.06524e-18,317.639,1143.5
4963.00,1461.14,0,32.3611,52.75,0,0.0942687,84.6465,0,7.11813,4703.33,0.912721,87.4287,100.059,73.1917,0.0452341,11.9048,88.7269,581.201,1.07799,27.3623,4106.14,13.4552,0,0.0129379,75.6194,0,317.639,1143.5
4963.00,1461.46,0,32.2917,52.5,0,0.0942687,84.6465,0,7.11813,4703.33,0.912721,87.4287,100.059,73.1917,0.0452341,11.9048,88.7269,581.201,1.07799,27.3623,4106.14,13.4552,0,0.0129379,75.6194,0,317.708,1143.75
4964.00,1461.46,0,32.2917,52.5,0,0.0942804,84.6868,0,7.11758,4705.26,0.912721,87.4327,100.067,73.1932,0.0452341,11.9048,61.4189,581.201,1.0776,27.3601,4106.36,13.2882,0,0.0129403,56.3046,0,317.708,1143.75
4964.00,1461.78,0,32.2222,52.25,0,0.0942804,84.6868,0,7.11758,4705.26,0.912721,87.4327,100.067,73.1932,0.0452341,11.9048,61.4189,581.201,1.0776,27.3601,4106.36,13.2882,0,0.0129403,56.3046,0,317.778,1144
4965.00,1461.78,0,32.2222,52.25,0,0.0942854,84.7389,0,7.11723,4708.02,0.912722,87.4381,100.079,73.1941,0.0452341,11.9048,109.826,581.201,1.07703,27.3647,4106.58,13.4134,0,0.0129359,91.5905,-9.06885e-18,317.778,1144
4965.00,1462.1,0,32.1528,52,0,0.0942854,84.7389,0,7.11723,4708.02,0.912722,87.4381,100.079,73.1941,0.0452341,11.9048,109.826,581.201,1.07703,27.3647,4106.58,13.4134,0,0.0129359,91.5905,-9.06885e-18,317.847,1144.25
4966.00,1462.1,0,32.1528,52,0,0.0942647,84.6852,0,7.11765,4705.67,0.912722,87.4381,100.074,73.1973,0.0452341,11.9048,75.8257,581.201,1.07757,27.3673,4106.8,13.3993,0,0.0129334,66.3311,0,317.847,1144.25
4966.00,1462.42,0,32.0833,51.75,0,0.0942647,84.6852,0,7.11765,4705.67,0.912722,87.4381,100.074,73.1973,0.0452341,11.9048,75.8257,581.201,1.07757,27.3673,4106.8,13.3993,0,0.0129334,66.3311,0,317.917,1144.5
4967.00,1462.42,0,32.0833,51.75,0,0.0942314,84.608,0,7.11757,4702.14,0.912722,87.4427,100.071,73.2062,0.0452341,11.9048,103.091,581.201,1.07843,27.3649,4107.02,13.2624,0,0.012936,90.0295,0,317.917,1144.5
4967.00,1462.74,0,32.0139,51.5,0,0.0942314,84.608,0,7.11757,4702.14,0.912722,87.4427,100.071,73.2062,0.0452341,11.9048,103.091,581.201,1.07843,27.3649,4107.02,13.2624,0,0.012936,90.0295,0,317.986,1144.75
4968.00,1462.74,0,32.0139,51.5,0,0.0942319,84.6212,0,7.11833,4702.76,0.912722,87.4464,100.076,73.209,0.0452435,11.9048,93.5594,581.377,1.07834,27.3718,4107.24,13.4689,0,0.0129293,79.1839,0,317.986,1144.75
4968.00,1463.06,0,31.9444,51.25,0,0.0942319,84.6212,0,7.11833,4702.76,0.912722,87.4464,100.076,73.209,0.0452435,11.9048,93.5594,581.377,1.07834,27.3718,4107.24,13.4689,0,0.0129293,79.1839,0,318.056,1145
4969.00,1463.06,0,31.9444,51.25,0,0.0942437,84.6617,0,7.11792,4704.69,0.912722,87.4504,100.084,73.2105,0.0452435,11.9048,64.7968,581.377,1.07794,27.3708,4107.46,13.3251,0,0.0129305,58.6041,0,318.056,1145
4969.00,1463.37,0,31.875,51,0,0.0942437,84.6617,0,7.11792,4704.69,0.912722,87.4504,100.084,73.2105,0.0452435,11.9048,64.7968,581.377,1.07794,27.3708,4107.46,13.3251,0,0.0129305,58.6041,0,318.125,1145.25
4970.00,1463.37,0,31.875,51,0,0.0942489,84.7141,0,7.11736,4707.47,0.912723,87.4556,100.096,73.2112,0.0452435,11.9048,114.299,581.377,1.07737,27.3734,4107.68,13.3856,0,0.0129281,95.8725,9.07495e-18,318.125,1145.25
4970.00,1463.69,0,31.8056,50.75,0,0.0942489,84.7141,0,7.11736,4707.47,0.912723,87.4556,100.096,73.2112,0.0452435,11.9048,114.299,581.377,1.07737,27.3734,4107.68,13.3856,0,0.0129281,95.8725,9.07495e-18,318.194,1145.5
4971.00,1463.69,0,31.8056,50.75,0,0.0942283,84.6605,0,7.11793,4705.11,0.912723,87.4555,100.091,73.2143,0.0452435,11.9048,79.925,581.377,1.07791,27.3774,4107.89,13.4367,0,0.0129242,69.2503,0,318.194,1145.5
4971.00,1464.01,0,31.7361,50.5,0,0.0942283,84.6605,0,7.11793,4705.11,0.912723,87.4555,100.091,73.2143,0.0452435,11.9048,79.925,581.377,1.07791,27.3774,4107.89,13.4367,0,0.0129242,69.2503,0,318.264,1145.75
4972.00,1464.01,0,31.7361,50.5,0,0.0941953,84.5836,0,7.1178,4701.59,0.912723,87.4597,100.087,73.2228,0.0452435,11.9048,89.3893,581.377,1.07876,27.3742,4108.12,13.2603,0,0.0129276,80.5512,0,318.264,1145.75
4972.00,1464.33,0,31.6667,50.25,0,0.0941953,84.5836,0,7.1178,4701.59,0.912723,87.4597,100.087,73.2228,0.0452435,11.9048,89.3893,581.377,1.07876,27.3742,4108.12,13.2603,0,0.0129276,80.5512,0,318.333,1146
4973.00,1464.33,0,31.6667,50.25,0,0.0941958,84.597,0,7.11853,4702.22,0.912723,87.4634,100.093,73.2255,0.0452496,11.9048,98.6799,581.545,1.07866,27.3812,4108.33,13.4734,0,0.0129208,83.0181,0,318.333,1146
4973.00,1464.65,0,31.5972,50,0,0.0941958,84.597,0,7.11853,4702.22,0.912723,87.4634,100.093,73.2255,0.0452496,11.9048,98.6799,581.545,1.07866,27.3812,4108.33,13.4734,0,0.0129208,83.0181,0,318.403,1146.25
4974.00,1464.65,0,31.5972,50,0,0.0942075,84.6376,0,7.11827,4704.17,0.912724,87.4672,100.101,73.2268,0.0452496,11.9048,68.3305,581.545,1.07826,27.3813,4108.55,13.3625,0,0.0129208,61.039,0,318.403,1146.25
4974.00,1464.97,0,31.5278,49.75,0,0.0942075,84.6376,0,7.11827,4704.17,0.912724,87.4672,100.101,73.2268,0.0452496,11.9048,68.3305,581.545,1.07826,27.3813,4108.55,13.3625,0,0.0129208,61.039,0,318.472,1146.5
4975.00,1464.97,0,31.5278,49.75,0,0.0942126,84.6903,0,7.11753,4706.97,0.912724,87.4723,100.112,73.2274,0.0452496,11.9048,114.238,581.545,1.07768,27.382,4108.77,13.3525,0,0.0129203,96.539,-9.08106e-18,318.472,1146.5
4975.00,1465.29,0,31.4583,49.5,0,0.0942126,84.6903,0,7.11753,4706.97,0.912724,87.4723,100.112,73.2274,0.0452496,11.9048,114.238,581.545,1.07768,27.382,4108.77,13.3525,0,0.0129203,96.539,-9.08106e-18,318.542,1146.75
4976.00,1465.29,0,31.4583,49.5,0,0.094192,84.6369,0,7.11821,4704.61,0.912724,87.472,100.107,73.2303,0.0452496,11.9048,84.2558,581.545,1.07822,27.3873,4108.99,13.4693,0,0.0129152,72.3639,0,318.542,1146.75
4976.00,1465.61,0,31.3889,49.25,0,0.094192,84.6369,0,7.11821,4704.61,0.912724,87.472,100.107,73.2303,0.0452496,11.9048,84.2558,581.545,1.07822,27.3873,4108.99,13.4693,0,0.0129152,72.3639,0,318.611,1147
4977.00,1465.61,0,31.3889,49.25,0,0.094171,84.5603,0,7.11811,4701.11,0.912724,87.4759,100.103,73.2384,0.0452496,11.9048,71.8904,581.545,1.07906,27.3841,4109.21,13.2884,0,0.0129184,66.9016,0,318.611,1147
4977.00,1465.93,0,31.3194,49,0,0.094171,84.5603,0,7.11811,4701.11,0.912724,87.4759,100.103,73.2384,0.0452496,11.9048,71.8904,581.545,1.07906,27.3841,4109.21,13.2884,0,0.0129184,66.9016,0,318.681,1147.25
4978.00,1465.93,0,31.3194,49,0,0.0941593,84.5738,0,7.11874,4701.75,0.912724,87.4795,100.108,73.241,0.0452536,11.9048,104.135,581.706,1.07896,27.3903,4109.43,13.4675,0,0.0129125,87.1623,0,318.681,1147.25
4978.00,1466.25,0,31.25,48.75,0,0.0941593,84.5738,0,7.11874,4701.75,0.912724,87.4795,100.108,73.241,0.0452536,11.9048,104.135,581.706,1.07896,27.3903,4109.43,13.4675,0,0.0129125,87.1623,0,318.75,1147.5
4979.00,1466.25,0,31.25,48.75,0,0.094171,84.6145,0,7.11862,4703.73,0.912725,87.4833,100.116,73.2422,0.0452536,11.9048,72.0278,581.706,1.07855,27.3917,4109.65,13.4,0,0.0129112,63.6213,0,318.75,1147.5
4979.00,1466.57,0,31.1806,48.5,0,0.094171,84.6145,0,7.11862,4703.73,0.912725,87.4833,100.116,73.2422,0.0452536,11.9048,72.0278,581.706,1.07855,27.3917,4109.65,13.4,0,0.0129112,63.6213,0,318.819,1147.75
4980.00,1466.57,0,31.1806,48.5,0,0.0941758,84.6675,0,7.11774,4706.55,0.912725,87.4882,100.128,73.2426,0.0452536,11.9048,110.952,581.706,1.07797,27.3907,4109.87,13.322,0,0.0129124,94.9241,0,318.819,1147.75
4980.00,1466.89,0,31.1111,48.25,0,0.0941758,84.6675,0,7.11774,4706.55,0.912725,87.4882,100.128,73.2426,0.0452536,11.9048,110.952,581.706,1.07797,27.3907,4109.87,13.322,0,0.0129124,94.9241,0,318.889,1148
4981.00,1466.89,0,31.1111,48.25,0,0.0941551,84.6142,0,7.11849,4704.2,0.912725,87.4878,100.122,73.2453,0.0452536,11.9048,88.8232,581.706,1.0785,27.397,4110.08,13.4931,0,0.0129063,75.6927,0,318.889,1148
4981.00,1467.21,0,31.0417,48,0,0.0941551,84.6142,0,7.11849,4704.2,0.912725,87.4878,100.122,73.2453,0.0452536,11.9048,88.8232,581.706,1.0785,27.397,4110.08,13.4931,0,0.0129063,75.6927,0,318.958,1148.25
4982.00,1467.21,0,31.0417,48,0,0.094134,84.5601,0,7.11849,4701.73,0.912725,87.4888,100.118,73.2494,0.0452536,11.9048,61.5224,581.706,1.07907,27.3947,4110.3,13.3257,0,0.0129088,56.3621,0,318.958,1148.25
4982.00,1467.53,0,30.9722,47.75,0,0.094134,84.5601,0,7.11849,4701.73,0.912725,87.4888,100.118,73.2494,0.0452536,11.9048,61.5224,581.706,1.07907,27.3947,4110.3,13.3257,0,0.0129088,56.3621,0,319.028,1148.5
4983.00,1467.53,0,30.9722,47.75,0,0.0941221,84.5514,0,7.11893,4701.36,0.912725,87.4949,100.124,73.2556,0.0452561,11.9048,109.917,581.862,1.07923,27.3992,4110.52,13.4507,0,0.0129044,91.6745,0,319.028,1148.5
4983.00,1467.85,0,30.9028,47.5,0,0.0941221,84.5514,0,7.11893,4701.36,0.912725,87.4949,100.124,73.2556,0.0452561,11.9048,109.917,581.862,1.07923,27.3992,4110.52,13.4507,0,0.0129044,91.6745,0,319.097,1148.75
4984.00,1467.85,0,30.9028,47.5,0,0.0941336,84.5923,0,7.11896,4703.35,0.912726,87.4986,100.132,73.2568,0.0452561,11.9048,75.9117,581.862,1.07882,27.4019,4110.74,13.4375,0,0.0129019,66.3653,-1.13647e-18,319.097,1148.75
4984.00,1468.17,0,30.8333,47.25,0,0.0941336,84.5923,0,7.11896,4703.35,0.912726,87.4986,100.132,73.2568,0.0452561,11.9048,75.9117,581.862,1.07882,27.4019,4110.74,13.4375,0,0.0129019,66.3653,-1.13647e-18,319.167,1149
4985.00,1468.17,0,30.8333,47.25,0,0.094138,84.6455,0,7.118,4706.2,0.912726,87.5034,100.143,73.257,0.0452561,11.9048,103.125,581.862,1.07822,27.3996,4110.96,13.3006,0,0.0129044,90.0636,0,319.167,1149
4985.00,1468.49,0,30.7639,47,0,0.094138,84.6455,0,7.118,4706.2,0.912726,87.5034,100.143,73.257,0.0452561,11.9048,103.125,581.862,1.07822,27.3996,4110.96,13.3006,0,0.0129044,90.0636,0,319.236,1149.25
4986.00,1468.49,0,30.7639,47,0,0.0941173,84.5922,0,7.11876,4703.85,0.912726,87.5029,100.137,73.2596,0.0452561,11.9048,93.6496,581.862,1.07876,27.4065,4111.18,13.5071,0,0.0128976,79.2617,0,319.236,1149.25
4986.00,1468.81,0,30.6944,46.75,0,0.0941173,84.5922,0,7.11876,4703.85,0.912726,87.5029,100.137,73.2596,0.0452561,11.9048,93.6496,581.862,1.07876,27.4065,4111.18,13.5071,0,0.0128976,79.2617,0,319.306,1149.5
4987.00,1468.81,0,30.6944,46.75,0,0.0940961,84.5383,0,7.11889,4701.39,0.912726,87.5038,100.133,73.2635,0.0452561,11.9048,64.8948,581.862,1.07933,27.4054,4111.4,13.3628,0,0.0128989,58.6652,0,319.306,1149.5
4987.00,1469.12,0,30.625,46.5,0,0.0940961,84.5383,0,7.11889,4701.39,0.912726,87.5038,100.133,73.2635,0.0452561,11.9048,64.8948,581.862,1.07933,27.4054,4111.4,13.3628,0,0.0128989,58.6652,0,319.375,1149.75
4988.00,1469.12,0,30.625,46.5,0,0.094084,84.5297,0,7.11912,4701.04,0.912727,87.5096,100.138,73.2694,0.0452575,11.9048,114.348,582.014,1.07948,27.4079,4111.61,13.4228,0,0.0128966,95.9393,0,319.375,1149.75
4988.00,1469.44,0,30.5556,46.25,0,0.094084,84.5297,0,7.11912,4701.04,0.912727,87.5096,100.138,73.2694,0.0452575,11.9048,114.348,582.014,1.07948,27.4079,4111.61,13.4228,0,0.0128966,95.9393,0,319.444,1150
4989.00,1469.44,0,30.5556,46.25,0,0.0940953,84.5706,0,7.1193,4703.05,0.912727,87.5133,100.146,73.2706,0.0452575,11.9048,80.0039,582.014,1.07906,27.412,4111.83,13.4748,0,0.0128927,69.2866,-1.13725e-18,319.444,1150
4989.00,1469.76,0,30.4861,46,0,0.0940953,84.5706,0,7.1193,4703.05,0.912727,87.5133,100.146,73.2706,0.0452575,11.9048,80.0039,582.014,1.07906,27.412,4111.83,13.4748,0,0.0128927,69.2866,-1.13725e-18,319.514,1150.25
4990.00,1469.76,0,30.4861,46,0,0.0940994,84.624,0,7.11836,4705.92,0.912727,87.5181,100.158,73.2707,0.0452575,11.9048,89.4254,582.014,1.07846,27.4089,4112.05,13.2981,0,0.0128959,80.5784,0,319.514,1150.25
4990.00,1470.08,0,30.4167,45.75,0,0.0940994,84.624,0,7.11836,4705.92,0.912727,87.5181,100.158,73.2707,0.0452575,11.9048,89.4254,582.014,1.07846,27.4089,4112.05,13.2981,0,0.0128959,80.5784,0,319.583,1150.5
4991.00,1470.08,0,30.4167,45.75,0,0.0940785,84.5708,0,7.11901,4703.56,0.912727,87.5175,100.152,73.2731,0.0452575,11.9048,98.7649,582.014,1.07899,27.4158,4112.27,13.5109,0,0.0128892,83.1017,4.55032e-18,319.583,1150.5
4991.00,1470.4,0,30.3472,45.5,0,0.0940785,84.5708,0,7.11901,4703.56,0.912727,87.5175,100.152,73.2731,0.0452575,11.9048,98.7649,582.014,1.07899,27.4158,4112.27,13.5109,0,0.0128892,83.1017,4.55032e-18,319.653,1150.75
4992.00,1470.4,0,30.3472,45.5,0,0.0940572,84.5169,0,7.11929,4701.1,0.912728,87.5182,100.147,73.277,0.0452575,11.9048,68.4235,582.014,1.07956,27.4159,4112.49,13.3996,0,0.0128893,61.1044,1.13769e-18,319.653,1150.75
4992.00,1470.72,0,30.2778,45.25,0,0.0940572,84.5169,0,7.11929,4701.1,0.912728,87.5182,100.147,73.277,0.0452575,11.9048,68.4235,582.014,1.07956,27.4159,4112.49,13.3996,0,0.0128893,61.1044,1.13769e-18,319.722,1151
4993.00,1470.72,0,30.2778,45.25,0,0.0940449,84.5084,0,7.11932,4700.77,0.912728,87.5239,100.153,73.2827,0.0452583,11.9048,114.265,582.164,1.07971,27.4165,4112.71,13.389,0,0.0128888,96.5948,0,319.722,1151
4993.00,1471.04,0,30.2083,45,0,0.0940449,84.5084,0,7.11932,4700.77,0.912728,87.5239,100.153,73.2827,0.0452583,11.9048,114.265,582.164,1.07971,27.4165,4112.71,13.389,0,0.0128888,96.5948,0,319.792,1151.25
4994.00,1471.04,0,30.2083,45,0,0.0940561,84.5494,0,7.11962,4702.79,0.912728,87.5276,100.161,73.2838,0.0452583,11.9048,84.3277,582.164,1.07929,27.4218,4112.92,13.5065,0,0.0128837,72.403,-2.27605e-18,319.792,1151.25
4994.00,1471.36,0,30.1389,44.75,0,0.0940561,84.5494,0,7.11962,4702.79,0.912728,87.5276,100.161,73.2838,0.0452583,11.9048,84.3277,582.164,1.07929,27.4218,4112.92,13.5065,0,0.0128837,72.403,-2.27605e-18,319.861,1151.5
4995.00,1471.36,0,30.1389,44.75,0,0.0940668,84.6029,0,7.11881,4705.68,0.912728,87.5322,100.172,73.2838,0.0452583,11.9048,71.9408,582.164,1.07868,27.4188,4113.14,13.3253,0,0.0128869,66.9246,0,319.861,1151.5
4995.00,1471.68,0,30.0694,44.5,0,0.0940668,84.6029,0,7.11881,4705.68,0.912728,87.5322,100.172,73.2838,0.0452583,11.9048,71.9408,582.164,1.07868,27.4188,4113.14,13.3253,0,0.0128869,66.9246,0,319.931,1151.75
4996.00,1471.68,0,30.0694,44.5,0,0.0940388,84.5498,0,7.11925,4703.32,0.912728,87.5316,100.166,73.2861,0.0452583,11.9048,104.216,582.164,1.07921,27.4249,4113.36,13.5039,0,0.0128809,87.2527,0,319.931,1151.75
4996.00,1472,0,30,44.25,0,0.0940388,84.5498,0,7.11925,4703.32,0.912728,87.5316,100.166,73.2861,0.0452583,11.9048,104.216,582.164,1.07921,27.4249,4113.36,13.5039,0,0.0128809,87.2527,0,320,1152
4997.00,1472,0,30,44.25,0,0.0940175,84.4959,0,7.11967,4700.86,0.912729,87.5322,100.162,73.2899,0.0452583,11.9048,72.1168,582.164,1.07978,27.4262,4113.58,13.4361,0,0.0128798,63.6915,-1.13847e-18,320,1152
4997.00,1472.32,0,29.9306,44,0,0.0940175,84.4959,0,7.11967,4700.86,0.912729,87.5322,100.162,73.2899,0.0452583,11.9048,72.1168,582.164,1.07978,27.4262,4113.58,13.4361,0,0.0128798,63.6915,-1.13847e-18,320.069,1152.25
4998.00,1472.32,0,29.9306,44,0,0.094005,84.4875,0,7.11954,4700.55,0.912729,87.5378,100.167,73.2954,0.0452585,11.9048,110.965,582.312,1.07992,27.4251,4113.8,13.3571,0,0.012881,94.9729,-9.10938e-18,320.069,1152.25
4998.00,1472.64,0,29.8611,43.75,0,0.094005,84.4875,0,7.11954,4700.55,0.912729,87.5378,100.167,73.2954,0.0452585,11.9048,110.965,582.312,1.07992,27.4251,4113.8,13.3571,0,0.012881,94.9729,-9.10938e-18,320.139,1152.5
4999.00,1472.64,0,29.8611,43.75,0,0.094016,84.5286,0,7.11993,4702.57,0.912729,87.5414,100.175,73.2965,0.0452585,11.9048,88.8889,582.312,1.0795,27.4315,4114.01,13.5287,0,0.0128749,75.7351,0,320.139,1152.5
4999.00,1472.96,0,29.7917,43.5,0,0.094016,84.5286,0,7.11993,4702.57,0.912729,87.5414,100.175,73.2965,0.0452585,11.9048,88.8889,582.312,1.0795,27.4315,4114.01,13.5287,0,0.0128749,75.7351,0,320.208,1152.75
