Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.062627,71.9321,-1.$,7.44522,6014.43,0.999956,94.9167,116.222,71.6735,0.0350437,16.3043,115.435,505.213,0.906105,37.2329,7214.82,72.3169,0,0.000809847,100.161,0
4954.00,0,0,0,0,0,0.0736437,77.7092,0,7.44531,5542.03,0.913804,90.7054,109.203,70.5144,0.0321549,16.8539,113.767,498.359,0.942718,34.5059,6581.82,67.9736,0,0.00462177,87.222,0,0,0
4954.00,0,0,0,0,0,0.0736437,77.7092,0,7.44531,5542.03,0.913804,90.7054,109.203,70.5144,0.0321549,16.8539,113.767,498.359,0.942718,34.5059,6581.82,67.9736,0,0.00462177,87.222,0,0,0
4955.00,0,0,0,0,0,0.0736444,77.7353,0,7.44531,5544.12,0.913804,90.7086,109.209,70.5189,0.0321549,16.8539,86.2727,498.359,0.942398,34.506,6581.87,67.6977,0,0.00462174,64.225,0,0,0
4955.00,0,0,0,0,0,0.0736444,77.7353,0,7.44531,5544.12,0.913804,90.7086,109.209,70.5189,0.0321549,16.8539,86.2727,498.359,0.942398,34.506,6581.87,67.6977,0,0.00462174,64.225,0,0,0
4956.00,0,0,0,0,0,0.0736294,77.6994,0,7.44542,5541.61,0.913805,90.7006,109.199,70.51,0.0321549,16.8539,140.456,498.359,0.942737,34.5062,6581.92,67.4859,0,0.00462169,116.109,0,0,0
4956.00,0,0,0,0,0,0.0736294,77.6994,0,7.44542,5541.61,0.913805,90.7006,109.199,70.51,0.0321549,16.8539,140.456,498.359,0.942737,34.5062,6581.92,67.4859,0,0.00462169,116.109,0,0,0
4957.00,0,0,0,0,0,0.0736304,77.6981,0,7.44554,5541.68,0.913805,90.6987,109.197,70.5071,0.0321424,16.8539,133.084,498.372,0.942704,34.5069,6581.96,67.9054,0,0.00462121,104.389,0,0,0
4957.00,0,0,0,0,0,0.0736304,77.6981,0,7.44554,5541.68,0.913805,90.6987,109.197,70.5071,0.0321424,16.8539,133.084,498.372,0.942704,34.5069,6581.96,67.9054,0,0.00462121,104.389,0,0,0
4958.00,0,0,0,0,0,0.0736353,77.7247,0,7.44553,5543.83,0.913805,90.7018,109.202,70.5108,0.0321424,16.8539,100.167,498.372,0.942371,34.5073,6582,67.8727,0,0.00462101,75.6524,0,0,0
4958.00,0,0,0,0,0,0.0736353,77.7247,0,7.44553,5543.83,0.913805,90.7018,109.202,70.5108,0.0321424,16.8539,100.167,498.372,0.942371,34.5073,6582,67.8727,0,0.00462101,75.6524,0,0,0
4959.00,0,0,0,0,0,0.0736314,77.714,0,7.44554,5543.17,0.913805,90.6983,109.199,70.5081,0.0321424,16.8539,85.5036,498.372,0.942445,34.5073,6582.05,67.4391,0,0.00462109,66.9946,0,0,0
4959.00,0,0,0,0,0,0.0736314,77.714,0,7.44554,5543.17,0.913805,90.6983,109.199,70.5081,0.0321424,16.8539,85.5036,498.372,0.942445,34.5073,6582.05,67.4391,0,0.00462109,66.9946,0,0,0
4960.00,0,0,0,0,0,0.073619,77.6969,0,7.44571,5542.02,0.913805,90.694,109.194,70.5024,0.0321247,16.8539,150.11,498.386,0.942591,34.5079,6582.09,67.6729,0,0.00462075,121.812,-8.45903e-18,0,0
4960.00,0,0,0,0,0,0.073619,77.6969,0,7.44571,5542.02,0.913805,90.694,109.194,70.5024,0.0321247,16.8539,150.11,498.386,0.942591,34.5079,6582.09,67.6729,0,0.00462075,121.812,-8.45903e-18,0,0
4961.00,0,0,0,0,0,0.0736233,77.7094,0,7.44576,5543.13,0.913806,90.6945,109.195,70.5025,0.0321247,16.8539,116.723,498.386,0.942409,34.5084,6582.14,67.9263,0,0.00462037,89.8226,0,0,0
4961.00,0,0,0,0,0,0.0736233,77.7094,0,7.44576,5543.13,0.913806,90.6945,109.195,70.5025,0.0321247,16.8539,116.723,498.386,0.942409,34.5084,6582.14,67.9263,0,0.00462037,89.8226,0,0,0
4962.00,0,0,0,0,0,0.0736255,77.7373,0,7.44574,5545.34,0.913806,90.6981,109.201,70.5073,0.0321247,16.8539,88.409,498.386,0.942072,34.5086,6582.18,67.6887,0,0.00462031,65.9757,2.1149e-18,0,0
4962.00,0,0,0,0,0,0.0736255,77.7373,0,7.44574,5545.34,0.913806,90.6981,109.201,70.5073,0.0321247,16.8539,88.409,498.386,0.942072,34.5086,6582.18,67.6887,0,0.00462031,65.9757,2.1149e-18,0,0
4963.00,0,0,0,0,0,0.0736108,77.7055,0,7.44583,5543.09,0.913806,90.691,109.193,70.4998,0.0321247,16.8539,134.606,498.386,0.942375,34.5088,6582.23,67.4055,0,0.0046203,111.624,0,0,0
4963.00,0,0,0,0,0,0.0736108,77.7055,0,7.44583,5543.09,0.913806,90.691,109.193,70.4998,0.0321247,16.8539,134.606,498.386,0.942375,34.5088,6582.23,67.4055,0,0.0046203,111.624,0,0,0
4964.00,0,0,0,0,0,0.0736109,77.7002,0,7.44596,5542.84,0.913806,90.6885,109.19,70.4962,0.0321089,16.8539,136.681,498.4,0.94239,34.5095,6582.27,67.8342,0,0.00461982,107.701,4.23023e-18,0,0
4964.00,0,0,0,0,0,0.0736109,77.7002,0,7.44596,5542.84,0.913806,90.6885,109.19,70.4962,0.0321089,16.8539,136.681,498.4,0.94239,34.5095,6582.27,67.8342,0,0.00461982,107.701,4.23023e-18,0,0
4965.00,0,0,0,0,0,0.0736163,77.7245,0,7.44596,5544.81,0.913806,90.6913,109.194,70.4993,0.0321089,16.8539,102.71,498.4,0.942084,34.5099,6582.32,67.8471,0,0.00461959,77.812,0,0,0
4965.00,0,0,0,0,0,0.0736163,77.7245,0,7.44596,5544.81,0.913806,90.6913,109.194,70.4993,0.0321089,16.8539,102.71,498.4,0.942084,34.5099,6582.32,67.8471,0,0.00461959,77.812,0,0,0
4966.00,0,0,0,0,0,0.0736139,77.721,0,7.44596,5544.68,0.913807,90.6892,109.193,70.4983,0.0321089,16.8539,79.6207,498.4,0.942083,34.5099,6582.36,67.4348,0,0.00461965,59.5591,-4.23052e-18,0,0
4966.00,0,0,0,0,0,0.0736139,77.721,0,7.44596,5544.68,0.913807,90.6892,109.193,70.4983,0.0321089,16.8539,79.6207,498.4,0.942083,34.5099,6582.36,67.4348,0,0.00461965,59.5591,-4.23052e-18,0,0
4967.00,0,0,0,0,0,0.0736008,77.7012,0,7.44611,5543.31,0.913807,90.6845,109.187,70.4924,0.0320972,16.8539,150.028,498.414,0.942265,34.5104,6582.41,67.5815,0,0.00461937,122.242,0,0,0
4967.00,0,0,0,0,0,0.0736008,77.7012,0,7.44611,5543.31,0.913807,90.6845,109.187,70.4924,0.0320972,16.8539,150.028,498.414,0.942265,34.5104,6582.41,67.5815,0,0.00461937,122.242,0,0,0
4968.00,0,0,0,0,0,0.0736044,77.7096,0,7.44617,5544.09,0.913807,90.6844,109.187,70.4916,0.0320972,16.8539,119.774,498.414,0.942129,34.511,6582.45,67.8803,0,0.00461896,92.5246,0,0,0
4968.00,0,0,0,0,0,0.0736044,77.7096,0,7.44617,5544.09,0.913807,90.6844,109.187,70.4916,0.0320972,16.8539,119.774,498.414,0.942129,34.511,6582.45,67.8803,0,0.00461896,92.5246,0,0,0
4969.00,0,0,0,0,0,0.0736078,77.7382,0,7.44615,5546.36,0.913807,90.688,109.193,70.4964,0.0320972,16.8539,90.6089,498.414,0.941784,34.5112,6582.5,67.6818,0,0.00461887,67.7868,0,0,0
4969.00,0,0,0,0,0,0.0736078,77.7382,0,7.44615,5546.36,0.913807,90.688,109.193,70.4964,0.0320972,16.8539,90.6089,498.414,0.941784,34.5112,6582.5,67.6818,0,0.00461887,67.7868,0,0,0
4970.00,0,0,0,0,0,0.0735938,77.7118,0,7.44621,5544.49,0.913807,90.6821,109.187,70.4904,0.0320972,16.8539,126.95,498.414,0.942036,34.5113,6582.54,67.3381,0,0.00461891,105.455,0,0,0
4970.00,0,0,0,0,0,0.0735938,77.7118,0,7.44621,5544.49,0.913807,90.6821,109.187,70.4904,0.0320972,16.8539,126.95,498.414,0.942036,34.5113,6582.54,67.3381,0,0.00461891,105.455,0,0,0
4971.00,0,0,0,0,0,0.0735928,77.7027,0,7.44636,5543.94,0.913808,90.679,109.183,70.4862,0.032079,16.8539,140.395,498.428,0.942096,34.512,6582.58,67.7629,0,0.00461843,111.162,0,0,0
4971.00,0,0,0,0,0,0.0735928,77.7027,0,7.44636,5543.94,0.913808,90.679,109.183,70.4862,0.032079,16.8539,140.395,498.428,0.942096,34.512,6582.58,67.7629,0,0.00461843,111.162,0,0,0
4972.00,0,0,0,0,0,0.0735983,77.724,0,7.44636,5545.68,0.913808,90.6813,109.186,70.4885,0.032079,16.8539,105.331,498.428,0.941823,34.5125,6582.63,67.8227,0,0.00461817,80.0509,0,0,0
4972.00,0,0,0,0,0,0.0735983,77.724,0,7.44636,5545.68,0.913808,90.6813,109.186,70.4885,0.032079,16.8539,105.331,498.428,0.941823,34.5125,6582.63,67.8227,0,0.00461817,80.0509,0,0,0
4973.00,0,0,0,0,0,0.0735975,77.7458,0,7.44635,5547.4,0.913808,90.684,109.191,70.4928,0.032079,16.8539,80.0982,498.428,0.941562,34.5125,6582.68,67.4424,0,0.00461821,59.3436,0,0,0
4973.00,0,0,0,0,0,0.0735975,77.7458,0,7.44635,5547.4,0.913808,90.684,109.191,70.4928,0.032079,16.8539,80.0982,498.428,0.941562,34.5125,6582.68,67.4424,0,0.00461821,59.3436,0,0,0
4974.00,0,0,0,0,0,0.0735838,77.706,0,7.44648,5544.54,0.913808,90.6757,109.181,70.4831,0.0320722,16.8539,149.208,498.442,0.941954,34.5129,6582.72,67.4946,0,0.00461799,122.063,0,0,0
4974.00,0,0,0,0,0,0.0735838,77.706,0,7.44648,5544.54,0.913808,90.6757,109.181,70.4831,0.0320722,16.8539,149.208,498.442,0.941954,34.5129,6582.72,67.4946,0,0.00461799,122.063,0,0,0
4975.00,0,0,0,0,0,0.0735866,77.7102,0,7.44656,5545.01,0.913809,90.6749,109.18,70.4816,0.0320722,16.8539,122.924,498.442,0.941867,34.5136,6582.76,67.8342,0,0.00461755,95.3342,0,0,0
4975.00,0,0,0,0,0,0.0735866,77.7102,0,7.44656,5545.01,0.913809,90.6749,109.18,70.4816,0.0320722,16.8539,122.924,498.442,0.941867,34.5136,6582.76,67.8342,0,0.00461755,95.3342,0,0,0
4976.00,0,0,0,0,0,0.0735911,77.7386,0,7.44653,5547.25,0.913809,90.6786,109.186,70.4861,0.0320722,16.8539,92.8743,498.442,0.941524,34.5138,6582.81,67.6761,0,0.00461744,69.6613,0,0,0
4976.00,0,0,0,0,0,0.0735911,77.7386,0,7.44653,5547.25,0.913809,90.6786,109.186,70.4861,0.0320722,16.8539,92.8743,498.442,0.941524,34.5138,6582.81,67.6761,0,0.00461744,69.6613,0,0,0
4977.00,0,0,0,0,0,0.0735778,77.7183,0,7.44656,5545.83,0.913809,90.6738,109.181,70.4817,0.0320722,16.8539,117.5,498.442,0.941714,34.5139,6582.85,67.2852,0,0.0046175,97.4897,0,0,0
4977.00,0,0,0,0,0,0.0735778,77.7183,0,7.44656,5545.83,0.913809,90.6738,109.181,70.4817,0.0320722,16.8539,117.5,498.442,0.941714,34.5139,6582.85,67.2852,0,0.0046175,97.4897,0,0,0
4978.00,0,0,0,0,0,0.0735758,77.7055,0,7.44671,5545,0.913809,90.6703,109.176,70.477,0.0320556,16.8539,144.196,498.457,0.941817,34.5146,6582.9,67.6904,0,0.00461704,114.792,0,0,0
4978.00,0,0,0,0,0,0.0735758,77.7055,0,7.44671,5545,0.913809,90.6703,109.176,70.477,0.0320556,16.8539,144.196,498.457,0.941817,34.5146,6582.9,67.6904,0,0.00461704,114.792,0,0,0
4979.00,0,0,0,0,0,0.0735811,77.7234,0,7.44672,5546.48,0.913809,90.672,109.179,70.4786,0.0320556,16.8539,108.033,498.457,0.941584,34.515,6582.94,67.7984,0,0.00461675,82.3733,0,0,0
4979.00,0,0,0,0,0,0.0735811,77.7234,0,7.44672,5546.48,0.913809,90.672,109.179,70.4786,0.0320556,16.8539,108.033,498.457,0.941584,34.515,6582.94,67.7984,0,0.00461675,82.3733,0,0,0
4980.00,0,0,0,0,0,0.0735818,77.7483,0,7.4467,5548.43,0.91381,90.6753,109.185,70.4834,0.0320556,16.8539,82.0702,498.457,0.941288,34.5152,6582.99,67.4529,0,0.00461676,60.9262,-2.11655e-18,0,0
4980.00,0,0,0,0,0,0.0735818,77.7483,0,7.4467,5548.43,0.91381,90.6753,109.185,70.4834,0.0320556,16.8539,82.0702,498.457,0.941288,34.5152,6582.99,67.4529,0,0.00461676,60.9262,-2.11655e-18,0,0
4981.00,0,0,0,0,0,0.0735679,77.711,0,7.4468,5545.74,0.91381,90.6677,109.175,70.4747,0.032053,16.8539,147.491,498.472,0.941661,34.5155,6583.03,67.4126,0,0.0046166,121.144,-4.23336e-18,0,0
4981.00,0,0,0,0,0,0.0735679,77.711,0,7.4468,5545.74,0.91381,90.6677,109.175,70.4747,0.032053,16.8539,147.491,498.472,0.941661,34.5155,6583.03,67.4126,0,0.0046166,121.144,-4.23336e-18,0,0
4982.00,0,0,0,0,0,0.0735698,77.7111,0,7.44689,5545.88,0.91381,90.6663,109.174,70.4724,0.032053,16.8539,126.178,498.472,0.941621,34.5161,6583.07,67.7874,0,0.00461615,98.2582,-4.23352e-18,0,0
4982.00,0,0,0,0,0,0.0735698,77.7111,0,7.44689,5545.88,0.91381,90.6663,109.174,70.4724,0.032053,16.8539,126.178,498.472,0.941621,34.5161,6583.07,67.7874,0,0.00461615,98.2582,-4.23352e-18,0,0
4983.00,0,0,0,0,0,0.073575,77.7382,0,7.44686,5548.04,0.91381,90.6699,109.179,70.4766,0.032053,16.8539,95.2079,498.472,0.941293,34.5164,6583.12,67.6708,0,0.00461601,71.6022,0,0,0
4983.00,0,0,0,0,0,0.073575,77.7382,0,7.44686,5548.04,0.91381,90.6699,109.179,70.4766,0.032053,16.8539,95.2079,498.472,0.941293,34.5164,6583.12,67.6708,0,0.00461601,71.6022,0,0,0
4984.00,0,0,0,0,0,0.0735629,77.7245,0,7.44686,5547.1,0.913811,90.6665,109.176,70.474,0.032053,16.8539,106.642,498.472,0.941415,34.5165,6583.17,67.2487,0,0.00461608,87.8851,0,0,0
4984.00,0,0,0,0,0,0.0735629,77.7245,0,7.44686,5547.1,0.913811,90.6665,109.176,70.474,0.032053,16.8539,106.642,498.472,0.941415,34.5165,6583.17,67.2487,0,0.00461608,87.8851,0,0,0
4985.00,0,0,0,0,0,0.0735599,77.7085,0,7.44699,5546,0.913811,90.6627,109.171,70.4688,0.032046,16.8539,147.822,498.487,0.941559,34.5171,6583.21,67.6164,0,0.00461565,118.885,0,0,0
4985.00,0,0,0,0,0,0.0735599,77.7085,0,7.44699,5546,0.913811,90.6627,109.171,70.4688,0.032046,16.8539,147.822,498.487,0.941559,34.5171,6583.21,67.6164,0,0.00461565,118.885,0,0,0
4986.00,0,0,0,0,0,0.0735649,77.7224,0,7.447,5547.18,0.913811,90.6639,109.173,70.4697,0.032046,16.8539,110.819,498.487,0.941371,34.5176,6583.25,67.7739,0,0.00461533,84.7834,0,0,0
4986.00,0,0,0,0,0,0.0735649,77.7224,0,7.447,5547.18,0.913811,90.6639,109.173,70.4697,0.032046,16.8539,110.819,498.487,0.941371,34.5176,6583.25,67.7739,0,0.00461533,84.7834,0,0,0
4987.00,0,0,0,0,0,0.073567,77.7494,0,7.44696,5549.3,0.913811,90.6677,109.179,70.4748,0.032046,16.8539,84.0985,498.487,0.941053,34.5178,6583.3,67.4642,0,0.00461532,62.5621,2.11719e-18,0,0
4987.00,0,0,0,0,0,0.073567,77.7494,0,7.44696,5549.3,0.913811,90.6677,109.179,70.4748,0.032046,16.8539,84.0985,498.487,0.941053,34.5178,6583.3,67.4642,0,0.00461532,62.5621,2.11719e-18,0,0
4988.00,0,0,0,0,0,0.0735532,77.7157,0,7.44702,5546.85,0.913811,90.6611,109.171,70.4676,0.032046,16.8539,144.652,498.487,0.941396,34.518,6583.34,67.3366,0,0.00461521,119.283,-4.23464e-18,0,0
4988.00,0,0,0,0,0,0.0735532,77.7157,0,7.44702,5546.85,0.913811,90.6611,109.171,70.4676,0.032046,16.8539,144.652,498.487,0.941396,34.518,6583.34,67.3366,0,0.00461521,119.283,-4.23464e-18,0,0
4989.00,0,0,0,0,0,0.0735542,77.7116,0,7.44711,5546.67,0.913812,90.6593,109.169,70.4647,0.0320475,16.7598,129.545,498.404,0.941406,34.5187,6583.39,67.7396,0,0.00461474,101.303,0,0,0
4989.00,0,0,0,0,0,0.0735542,77.7116,0,7.44711,5546.67,0.913812,90.6593,109.169,70.4647,0.0320475,16.7598,129.545,498.404,0.941406,34.5187,6583.39,67.7396,0,0.00461474,101.303,0,0,0
4990.00,0,0,0,0,0,0.0735602,77.7368,0,7.44706,5548.68,0.913812,90.6627,109.174,70.4685,0.0320475,16.7598,97.6138,498.404,0.941102,34.519,6583.43,67.6659,0,0.00461457,73.6121,0,0,0
4990.00,0,0,0,0,0,0.0735602,77.7368,0,7.44706,5548.68,0.913812,90.6627,109.174,70.4685,0.0320475,16.7598,97.6138,498.404,0.941102,34.519,6583.43,67.6659,0,0.00461457,73.6121,0,0,0
4991.00,0,0,0,0,0,0.0735506,77.7323,0,7.44701,5548.41,0.913812,90.6618,109.174,70.4686,0.0320475,16.7598,95.3632,498.404,0.941136,34.5191,6583.48,67.2305,0,0.00461465,77.2825,0,0,0
4991.00,0,0,0,0,0,0.0735506,77.7323,0,7.44701,5548.41,0.913812,90.6618,109.174,70.4686,0.0320475,16.7598,95.3632,498.404,0.941136,34.5191,6583.48,67.2305,0,0.00461465,77.2825,0,0,0
4992.00,0,0,0,0,0,0.073547,77.7131,0,7.44709,5547.07,0.913812,90.658,109.169,70.4634,0.0320509,16.7598,149.449,494.886,0.941323,34.5197,6583.52,67.5418,0,0.00461426,120.888,0,0,0
4992.00,0,0,0,0,0,0.073547,77.7131,0,7.44709,5547.07,0.913812,90.658,109.169,70.4634,0.0320509,16.7598,149.449,494.886,0.941323,34.5197,6583.52,67.5418,0,0.00461426,120.888,0,0,0
4993.00,0,0,0,0,0,0.0735518,77.7223,0,7.44709,5547.88,0.913813,90.6589,109.17,70.4637,0.0320509,16.7598,113.698,494.886,0.941195,34.5202,6583.56,67.7499,0,0.0046139,87.2842,4.23554e-18,0,0
4993.00,0,0,0,0,0,0.0735518,77.7223,0,7.44709,5547.88,0.913813,90.6589,109.17,70.4637,0.0320509,16.7598,113.698,494.886,0.941195,34.5202,6583.56,67.7499,0,0.0046139,87.2842,4.23554e-18,0,0
4994.00,0,0,0,0,0,0.0735563,77.7511,0,7.447,5550.13,0.913813,90.6636,109.177,70.4695,0.0320509,16.7598,86.19,494.886,0.940865,34.5204,6583.61,67.4775,0,0.00461387,64.2535,0,0,0
4994.00,0,0,0,0,0,0.0735563,77.7511,0,7.447,5550.13,0.913813,90.6636,109.177,70.4695,0.0320509,16.7598,86.19,494.886,0.940865,34.5204,6583.61,67.4775,0,0.00461387,64.2535,0,0,0
4995.00,0,0,0,0,0,0.0735444,77.724,0,7.44697,5548.16,0.913813,90.6601,109.172,70.4655,0.0320509,16.7598,140.443,494.886,0.941159,34.5206,6583.66,67.2699,0,0.00461381,116.233,0,0,0
4995.00,0,0,0,0,0,0.0735444,77.724,0,7.44697,5548.16,0.913813,90.6601,109.172,70.4655,0.0320509,16.7598,140.443,494.886,0.941159,34.5206,6583.66,67.2699,0,0.00461381,116.233,0,0,0
4996.00,0,0,0,0,0,0.0735446,77.7142,0,7.44702,5547.53,0.913813,90.6583,109.17,70.4624,0.0320718,16.7598,133.038,494.892,0.941246,34.5213,6583.7,67.6932,0,0.00461333,104.474,4.23611e-18,0,0
4996.00,0,0,0,0,0,0.0735446,77.7142,0,7.44702,5547.53,0.913813,90.6583,109.17,70.4624,0.0320718,16.7598,133.038,494.892,0.941246,34.5213,6583.7,67.6932,0,0.00461333,104.474,4.23611e-18,0,0
4997.00,0,0,0,0,0,0.0735513,77.7347,0,7.44694,5549.18,0.913814,90.662,109.175,70.466,0.0320718,16.7598,100.103,494.892,0.941006,34.5216,6583.74,67.6643,0,0.00461313,75.6942,0,0,0
4997.00,0,0,0,0,0,0.0735513,77.7347,0,7.44694,5549.18,0.913814,90.662,109.175,70.466,0.0320718,16.7598,100.103,494.892,0.941006,34.5216,6583.74,67.6643,0,0.00461313,75.6942,0,0,0
4998.00,0,0,0,0,0,0.0735521,77.7384,0,7.44684,5549.5,0.913814,90.6646,109.179,70.4697,0.0320718,16.7598,85.4723,494.892,0.940979,34.5217,6583.79,67.2347,0,0.0046132,67.0624,0,0,0
4998.00,0,0,0,0,0,0.0735521,77.7384,0,7.44684,5549.5,0.913814,90.6646,109.179,70.4697,0.0320718,16.7598,85.4723,494.892,0.940979,34.5217,6583.79,67.2347,0,0.0046132,67.0624,0,0,0
4999.00,0,0,0,0,0,0.073541,77.7147,0,7.44684,5547.79,0.913814,90.6614,109.174,70.4649,0.0321035,16.7598,150.092,494.898,0.941234,34.5222,6583.83,67.4731,0,0.00461285,121.92,0,0,0
4999.00,0,0,0,0,0,0.073541,77.7147,0,7.44684,5547.79,0.913814,90.6614,109.174,70.4649,0.0321035,16.7598,150.092,494.898,0.941234,34.5222,6583.83,67.4731,0,0.00461285,121.92,0,0,0
5000.00,0,0,0,0,0,0.0735451,77.7167,0,7.44683,5548.04,0.913814,90.6623,109.175,70.4648,0.0321035,16.7598,116.68,494.898,0.9412,34.5228,6583.87,67.7309,0,0.00461247,89.882,0,0,0
5000.00,0,0,0,0,0,0.0735451,77.7167,0,7.44683,5548.04,0.913814,90.6623,109.175,70.4648,0.0321035,16.7598,116.68,494.898,0.9412,34.5228,6583.87,67.7309,0,0.00461247,89.882,0,0,0
5001.00,0,0,0,0,0,0.0735514,77.7435,0,7.4467,5550.14,0.913815,90.6678,109.182,70.4708,0.0321035,16.7598,88.3566,494.898,0.940904,34.523,6583.92,67.4977,0,0.0046124,66.0041,2.11849e-18,0,0
5001.00,0,0,0,0,0,0.0735514,77.7435,0,7.4467,5550.14,0.913815,90.6678,109.182,70.4708,0.0321035,16.7598,88.3566,494.898,0.940904,34.523,6583.92,67.4977,0,0.0046124,66.0041,2.11849e-18,0,0
5002.00,0,0,0,0,0,0.0735417,77.7227,0,7.4466,5548.57,0.913815,90.6675,109.181,70.4705,0.0321035,16.7598,134.606,494.898,0.941167,34.5232,6583.97,67.2195,0,0.00461239,111.723,-4.23722e-18,0,0
5002.00,0,0,0,0,0,0.0735417,77.7227,0,7.4466,5548.57,0.913815,90.6675,109.181,70.4705,0.0321035,16.7598,134.606,494.898,0.941167,34.5232,6583.97,67.2195,0,0.00461239,111.723,-4.23722e-18,0,0
5003.00,0,0,0,0,0,0.073541,77.7068,0,7.44663,5547.44,0.913815,90.6659,109.178,70.4673,0.0321248,16.7598,136.664,494.904,0.94134,34.5239,6584.01,67.6532,0,0.0046119,107.782,0,0,0
5003.00,0,0,0,0,0,0.073541,77.7068,0,7.44663,5547.44,0.913815,90.6659,109.178,70.4673,0.0321248,16.7598,136.664,494.904,0.94134,34.5239,6584.01,67.6532,0,0.0046119,107.782,0,0,0
5004.00,0,0,0,0,0,0.0735479,77.721,0,7.44655,5548.6,0.913815,90.6695,109.183,70.4704,0.0321248,16.7598,102.68,494.904,0.941182,34.5243,6584.05,67.6711,0,0.00461167,77.8524,0,0,0
5004.00,0,0,0,0,0,0.0735479,77.721,0,7.44655,5548.6,0.913815,90.6695,109.183,70.4704,0.0321248,16.7598,102.68,494.904,0.941182,34.5243,6584.05,67.6711,0,0.00461167,77.8524,0,0,0
5005.00,0,0,0,0,0,0.0735512,77.7329,0,7.44641,5549.48,0.913815,90.6755,109.19,70.4775,0.0321248,16.7598,79.5992,494.904,0.941097,34.5243,6584.1,67.2642,0,0.00461172,59.5965,2.11886e-18,0,0
5005.00,0,0,0,0,0,0.0735512,77.7329,0,7.44641,5549.48,0.913815,90.6755,109.19,70.4775,0.0321248,16.7598,79.5992,494.904,0.941097,34.5243,6584.1,67.2642,0,0.00461172,59.5965,2.11886e-18,0,0
5006.00,0,0,0,0,0,0.073541,77.7063,0,7.44636,5547.49,0.913816,90.6728,109.186,70.4734,0.0321556,16.7598,150.032,494.909,0.941405,34.5248,6584.14,67.4167,0,0.00461143,122.329,0,0,0
5006.00,0,0,0,0,0,0.073541,77.7063,0,7.44636,5547.49,0.913816,90.6728,109.186,70.4734,0.0321556,16.7598,150.032,494.909,0.941405,34.5248,6584.14,67.4167,0,0.00461143,122.329,0,0,0
5007.00,0,0,0,0,0,0.0735442,77.7017,0,7.44635,5547.21,0.913816,90.6734,109.186,70.4727,0.0321556,16.7598,119.768,494.909,0.94146,34.5254,6584.18,67.7212,0,0.00461101,92.5795,-4.23814e-18,0,0
5007.00,0,0,0,0,0,0.0735442,77.7017,0,7.44635,5547.21,0.913816,90.6734,109.186,70.4727,0.0321556,16.7598,119.768,494.909,0.94146,34.5254,6584.18,67.7212,0,0.00461101,92.5795,-4.23814e-18,0,0
5008.00,0,0,0,0,0,0.0735518,77.7254,0,7.44622,5549.04,0.913816,90.6792,109.193,70.4787,0.0321556,16.7598,90.5986,494.909,0.941211,34.5257,6584.23,67.5288,0,0.00461091,67.8148,0,0,0
5008.00,0,0,0,0,0,0.0735518,77.7254,0,7.44622,5549.04,0.913816,90.6792,109.193,70.4787,0.0321556,16.7598,90.5986,494.909,0.941211,34.5257,6584.23,67.5288,0,0.00461091,67.8148,0,0,0
5009.00,0,0,0,0,0,0.0735449,77.713,0,7.44607,5548.03,0.913816,90.6819,109.196,70.4817,0.0321556,16.7598,126.96,494.909,0.941412,34.5258,6584.28,67.1914,0,0.00461094,105.516,0,0,0
5009.00,0,0,0,0,0,0.0735449,77.713,0,7.44607,5548.03,0.913816,90.6819,109.196,70.4817,0.0321556,16.7598,126.96,494.909,0.941412,34.5258,6584.28,67.1914,0,0.00461094,105.516,0,0,0
5010.00,0,0,0,0,0,0.0735433,77.6922,0,7.44609,5546.49,0.913817,90.6803,109.193,70.4785,0.0321827,16.7598,140.416,494.915,0.941655,34.5265,6584.32,67.6227,0,0.00461045,111.232,4.23873e-18,0,0
5010.00,0,0,0,0,0,0.0735433,77.6922,0,7.44609,5546.49,0.913817,90.6803,109.193,70.4785,0.0321827,16.7598,140.416,494.915,0.941655,34.5265,6584.32,67.6227,0,0.00461045,111.232,4.23873e-18,0,0
5011.00,0,0,0,0,0,0.0735499,77.7003,0,7.44601,5547.14,0.913817,90.6834,109.196,70.4808,0.0321827,16.7598,105.344,494.915,0.941578,34.5269,6584.36,67.6891,0,0.00461018,80.0877,0,0,0
5011.00,0,0,0,0,0,0.0735499,77.7003,0,7.44601,5547.14,0.913817,90.6834,109.196,70.4808,0.0321827,16.7598,105.344,494.915,0.941578,34.5269,6584.36,67.6891,0,0.00461018,80.0877,0,0,0
