Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674519,72.1111,-1.$,7.35863,5734.79,0.999956,96.9047,115.197,75.8921,0.0419274,16.5746,93.4205,404.636,0.97242,37.6126,4376.41,77.0768,0,0.000798477,75.5526,-1.97707e-17
4895.00,1362.11,0,53.8889,130.25,0,0.0837452,80.5498,0,7.25593,5137.76,0.913499,92.0962,107.16,75.0678,0.0419911,18.5185,125.443,425.064,1.03655,32.0442,3856.45,49.4568,0,0.00739551,93.1274,0,296.111,1066
4896.00,1362.11,0,53.8889,130.25,0,0.0837473,80.5669,0,7.25585,5138.68,0.913499,92.0985,107.165,75.0682,0.0419911,18.5185,95.2522,425.064,1.03639,32.0454,3856.6,49.4151,0,0.00739459,70.3297,0,296.111,1066
4896.00,1362.43,0,53.8194,130,0,0.0837473,80.5669,0,7.25585,5138.68,0.913499,92.0985,107.165,75.0682,0.0419911,18.5185,95.2522,425.064,1.03639,32.0454,3856.6,49.4151,0,0.00739459,70.3297,0,296.181,1066.25
4897.00,1362.43,0,53.8194,130,0,0.0837329,80.5547,0,7.25551,5138.36,0.913499,92.0993,107.165,75.069,0.0419911,18.5185,110.759,425.064,1.03646,32.0434,3856.75,49.0969,0,0.00739694,86.6253,0,296.181,1066.25
4897.00,1362.75,0,53.75,129.75,0,0.0837329,80.5547,0,7.25551,5138.36,0.913499,92.0993,107.165,75.069,0.0419911,18.5185,110.759,425.064,1.03646,32.0434,3856.75,49.0969,0,0.00739694,86.6253,0,296.25,1066.5
4898.00,1362.75,0,53.75,129.75,0,0.0837271,80.5415,0,7.25602,5137.79,0.913499,92.1006,107.164,75.0713,0.0419949,18.5185,131.584,425.115,1.03659,32.0484,3856.9,49.4253,0,0.00739223,97.9406,0,296.25,1066.5
4898.00,1363.07,0,53.6806,129.5,0,0.0837271,80.5415,0,7.25602,5137.79,0.913499,92.1006,107.164,75.0713,0.0419949,18.5185,131.584,425.115,1.03659,32.0484,3856.9,49.4253,0,0.00739223,97.9406,0,296.319,1066.75
4899.00,1363.07,0,53.6806,129.5,0,0.0837288,80.5534,0,7.25604,5138.45,0.913499,92.1029,107.168,75.0723,0.0419949,18.5185,99.6552,425.115,1.03648,32.0504,3857.05,49.4581,0,0.0073905,73.56,8.83742e-18,296.319,1066.75
4899.00,1363.39,0,53.6111,129.25,0,0.0837288,80.5534,0,7.25604,5138.45,0.913499,92.1029,107.168,75.0723,0.0419949,18.5185,99.6552,425.115,1.03648,32.0504,3857.05,49.4581,0,0.0073905,73.56,8.83742e-18,296.389,1067
4900.00,1363.39,0,53.6111,129.25,0,0.0837268,80.5528,0,7.25566,5138.69,0.913499,92.1041,107.171,75.0724,0.0419949,18.5185,91.387,425.115,1.03645,32.0482,3857.2,49.1204,0,0.00739296,71.1658,0,296.389,1067
4900.00,1363.71,0,53.5417,129,0,0.0837268,80.5528,0,7.25566,5138.69,0.913499,92.1041,107.171,75.0724,0.0419949,18.5185,91.387,425.115,1.03645,32.0482,3857.2,49.1204,0,0.00739296,71.1658,0,296.458,1067.25
4901.00,1363.71,0,53.5417,129,0,0.0837096,80.535,0,7.25607,5137.92,0.913499,92.105,107.169,75.0746,0.0420046,18.5185,137.919,425.164,1.03661,32.0524,3857.35,49.3795,0,0.0073891,103.27,-0.00371485,296.458,1067.25
4901.00,1364.03,0,53.4722,128.75,0,0.0837096,80.535,0,7.25607,5137.92,0.913499,92.105,107.169,75.0746,0.0420046,18.5185,137.919,425.164,1.03661,32.0524,3857.35,49.3795,0,0.0073891,103.27,-0.00371485,296.528,1067.5
4902.00,1364.03,0,53.4722,128.75,0,0.0837099,80.5402,0,7.25622,5138.23,0.9135,92.1072,107.172,75.0762,0.0420046,18.5185,104.287,425.164,1.03657,32.0553,3857.5,49.4906,0,0.00738653,76.9951,0,296.528,1067.5
4902.00,1364.35,0,53.4028,128.5,0,0.0837099,80.5402,0,7.25622,5138.23,0.9135,92.1072,107.172,75.0762,0.0420046,18.5185,104.287,425.164,1.03657,32.0553,3857.5,49.4906,0,0.00738653,76.9951,0,296.597,1067.75
4903.00,1364.35,0,53.4028,128.5,0,0.0837101,80.5596,0,7.25586,5139.3,0.9135,92.109,107.177,75.0757,0.0420046,18.5185,79.654,425.164,1.03638,32.0535,3857.66,49.1872,0,0.00738854,59.1827,0,296.597,1067.75
4903.00,1364.67,0,53.3333,128.25,0,0.0837101,80.5596,0,7.25586,5139.3,0.9135,92.109,107.177,75.0757,0.0420046,18.5185,79.654,425.164,1.03638,32.0535,3857.66,49.1872,0,0.00738854,59.1827,0,296.667,1068
4904.00,1364.67,0,53.3333,128.25,0,0.0836928,80.5303,0,7.25609,5138.12,0.9135,92.1096,107.175,75.078,0.0419965,18.5185,140.874,425.212,1.03662,32.0563,3857.81,49.321,0,0.00738611,106.445,-0.0148905,296.667,1068
4904.00,1364.99,0,53.2639,128,0,0.0836928,80.5303,0,7.25609,5138.12,0.9135,92.1096,107.175,75.078,0.0419965,18.5185,140.874,425.212,1.03662,32.0563,3857.81,49.321,0,0.00738611,106.445,-0.0148905,296.736,1068.25
4905.00,1364.99,0,53.2639,128,0,0.083691,80.5284,0,7.2564,5138.09,0.9135,92.1115,107.176,75.08,0.0419965,18.5185,109.164,425.212,1.03664,32.06,3857.96,49.512,0,0.00738268,80.6535,0,296.736,1068.25
4905.00,1365.31,0,53.1944,127.75,0,0.083691,80.5284,0,7.2564,5138.09,0.9135,92.1115,107.176,75.08,0.0419965,18.5185,109.164,425.212,1.03664,32.06,3857.96,49.512,0,0.00738268,80.6535,0,296.806,1068.5
4906.00,1365.31,0,53.1944,127.75,0,0.0836927,80.5479,0,7.25606,5139.14,0.9135,92.1137,107.182,75.08,0.0419965,18.5185,83.3046,425.212,1.03646,32.0589,3858.11,49.2692,0,0.00738401,61.7472,0,296.806,1068.5
4906.00,1365.62,0,53.125,127.5,0,0.0836927,80.5479,0,7.25606,5139.14,0.9135,92.1137,107.182,75.08,0.0419965,18.5185,83.3046,425.212,1.03646,32.0589,3858.11,49.2692,0,0.00738401,61.7472,0,296.875,1068.75
4907.00,1365.62,0,53.125,127.5,0,0.0836765,80.527,0,7.25609,5138.39,0.9135,92.1144,107.18,75.0815,0.0419965,18.5185,139.979,425.212,1.03661,32.0601,3858.26,49.2592,0,0.00738314,106.458,-0.00975217,296.875,1068.75
4907.00,1365.94,0,53.0556,127.25,0,0.0836765,80.527,0,7.25609,5138.39,0.9135,92.1144,107.18,75.0815,0.0419965,18.5185,139.979,425.212,1.03661,32.0601,3858.26,49.2592,0,0.00738314,106.458,-0.00975217,296.944,1069
4908.00,1365.94,0,53.0556,127.25,0,0.0836725,80.5184,0,7.25655,5138.04,0.9135,92.116,107.181,75.0837,0.0419861,18.5185,114.307,425.259,1.0367,32.0646,3858.41,49.5216,0,0.00737897,84.5571,0,296.944,1069
4908.00,1366.26,0,52.9861,127,0,0.0836725,80.5184,0,7.25655,5138.04,0.9135,92.116,107.181,75.0837,0.0419861,18.5185,114.307,425.259,1.0367,32.0646,3858.41,49.5216,0,0.00737897,84.5571,0,297.014,1069.25
4909.00,1366.26,0,52.9861,127,0,0.0836746,80.5346,0,7.25629,5138.92,0.913501,92.1183,107.186,75.0844,0.0419861,18.5185,87.1176,425.259,1.03655,32.0642,3858.56,49.3428,0,0.00737958,64.4594,0,297.014,1069.25
4909.00,1366.58,0,52.9167,126.75,0,0.0836746,80.5346,0,7.25629,5138.92,0.913501,92.1183,107.186,75.0844,0.0419861,18.5185,87.1176,425.259,1.03655,32.0642,3858.56,49.3428,0,0.00737958,64.4594,0,297.083,1069.5
4910.00,1366.58,0,52.9167,126.75,0,0.0836606,80.5245,0,7.2561,5138.7,0.913501,92.1193,107.186,75.085,0.0419861,18.5185,135.666,425.259,1.0366,32.064,3858.71,49.2025,0,0.00738011,104.024,1.77082e-17,297.083,1069.5
4910.00,1366.9,0,52.8472,126.5,0,0.0836606,80.5245,0,7.2561,5138.7,0.913501,92.1193,107.186,75.085,0.0419861,18.5185,135.666,425.259,1.0366,32.064,3858.71,49.2025,0,0.00738011,104.024,1.77082e-17,297.153,1069.75
4911.00,1366.9,0,52.8472,126.5,0,0.0836543,80.5102,0,7.25667,5138.08,0.913501,92.1205,107.186,75.0873,0.0419932,18.5185,119.741,425.306,1.03674,32.069,3858.86,49.5189,0,0.0073754,88.7315,0,297.153,1069.75
4911.00,1367.22,0,52.7778,126.25,0,0.0836543,80.5102,0,7.25667,5138.08,0.913501,92.1205,107.186,75.0873,0.0419932,18.5185,119.741,425.306,1.03674,32.069,3858.86,49.5189,0,0.0073754,88.7315,0,297.222,1070
4912.00,1367.22,0,52.7778,126.25,0,0.0836557,80.5208,0,7.2565,5138.67,0.913501,92.1228,107.19,75.0885,0.0419932,18.5185,91.1101,425.306,1.03664,32.0694,3859.01,49.4072,0,0.00737526,67.3319,0,297.222,1070
4912.00,1367.54,0,52.7083,126,0,0.0836557,80.5208,0,7.2565,5138.67,0.913501,92.1228,107.19,75.0885,0.0419932,18.5185,91.1101,425.306,1.03664,32.0694,3859.01,49.4072,0,0.00737526,67.3319,0,297.292,1070.25
4913.00,1367.54,0,52.7083,126,0,0.0836447,80.5225,0,7.25614,5139.03,0.913501,92.1242,107.192,75.0885,0.0419932,18.5185,126.335,425.306,1.03658,32.0681,3859.16,49.1599,0,0.0073769,97.8697,0,297.292,1070.25
4913.00,1367.86,0,52.6389,125.75,0,0.0836447,80.5225,0,7.25614,5139.03,0.913501,92.1242,107.192,75.0885,0.0419932,18.5185,126.335,425.306,1.03658,32.0681,3859.16,49.1599,0,0.0073769,97.8697,0,297.361,1070.5
4914.00,1367.86,0,52.6389,125.75,0,0.0836367,80.504,0,7.25675,5138.22,0.913501,92.125,107.191,75.0907,0.0420005,18.5185,125.505,425.352,1.03675,32.0733,3859.31,49.5029,0,0.00737197,93.2082,0,297.361,1070.5
4914.00,1368.18,0,52.5694,125.5,0,0.0836367,80.504,0,7.25675,5138.22,0.913501,92.125,107.191,75.0907,0.0420005,18.5185,125.505,425.352,1.03675,32.0733,3859.31,49.5029,0,0.00737197,93.2082,0,297.431,1070.75
4915.00,1368.18,0,52.5694,125.5,0,0.0836365,80.5077,0,7.25671,5138.47,0.913502,92.1272,107.194,75.0925,0.0420005,18.5185,95.3021,425.352,1.03673,32.0745,3859.46,49.4621,0,0.00737105,70.3785,0,297.431,1070.75
4915.00,1368.5,0,52.5,125.25,0,0.0836365,80.5077,0,7.25671,5138.47,0.913502,92.1272,107.194,75.0925,0.0420005,18.5185,95.3021,425.352,1.03673,32.0745,3859.46,49.4621,0,0.00737105,70.3785,0,297.5,1071
4916.00,1368.5,0,52.5,125.25,0,0.083629,80.5204,0,7.25623,5139.35,0.913502,92.1294,107.199,75.0922,0.0420005,18.5185,110.768,425.352,1.03657,32.0725,3859.62,49.1445,0,0.00737338,86.6566,0,297.5,1071
4916.00,1368.82,0,52.4306,125,0,0.083629,80.5204,0,7.25623,5139.35,0.913502,92.1294,107.199,75.0922,0.0420005,18.5185,110.768,425.352,1.03657,32.0725,3859.62,49.1445,0,0.00737338,86.6566,0,297.569,1071.25
4917.00,1368.82,0,52.4306,125,0,0.0836198,80.4994,0,7.25679,5138.43,0.913502,92.1298,107.196,75.0942,0.0419894,18.5185,131.648,425.397,1.03676,32.0775,3859.76,49.4732,0,0.00736869,98.0273,0,297.569,1071.25
4917.00,1369.14,0,52.3611,124.75,0,0.0836198,80.4994,0,7.25679,5138.43,0.913502,92.1298,107.196,75.0942,0.0419894,18.5185,131.648,425.397,1.03676,32.0775,3859.76,49.4732,0,0.00736869,98.0273,0,297.639,1071.5
4918.00,1369.14,0,52.3611,124.75,0,0.0836175,80.496,0,7.25692,5138.33,0.913502,92.1317,107.198,75.0963,0.0419894,18.5185,99.7074,425.397,1.0368,32.0795,3859.91,49.5069,0,0.00736696,73.6137,0,297.639,1071.5
4918.00,1369.46,0,52.2917,124.5,0,0.0836175,80.496,0,7.25692,5138.33,0.913502,92.1317,107.198,75.0963,0.0419894,18.5185,99.7074,425.397,1.0368,32.0795,3859.91,49.5069,0,0.00736696,73.6137,0,297.708,1071.75
4919.00,1369.46,0,52.2917,124.5,0,0.0836193,80.5174,0,7.25641,5139.63,0.913502,92.1346,107.205,75.0962,0.0419894,18.5185,91.4073,425.397,1.03657,32.0773,3860.07,49.1697,0,0.0073694,71.1912,8.86696e-18,297.708,1071.75
4919.00,1369.78,0,52.2222,124.25,0,0.0836193,80.5174,0,7.25641,5139.63,0.913502,92.1346,107.205,75.0962,0.0419894,18.5185,91.4073,425.397,1.03657,32.0773,3860.07,49.1697,0,0.0073694,71.1912,8.86696e-18,297.778,1072
4920.00,1369.78,0,52.2222,124.25,0,0.0836034,80.4961,0,7.2568,5138.71,0.913502,92.1347,107.202,75.0978,0.0419894,18.5185,137.981,425.397,1.03675,32.0815,3860.22,49.4291,0,0.00736556,103.365,-0.00401224,297.778,1072
4920.00,1370.1,0,52.1528,124,0,0.0836034,80.4961,0,7.2568,5138.71,0.913502,92.1347,107.202,75.0978,0.0419894,18.5185,137.981,425.397,1.03675,32.0815,3860.22,49.4291,0,0.00736556,103.365,-0.00401224,297.847,1072.25
4921.00,1370.1,0,52.1528,124,0,0.0835989,80.4863,0,7.2571,5138.3,0.913503,92.1362,107.203,75.1001,0.041982,18.5185,104.341,425.443,1.03685,32.0843,3860.37,49.5409,0,0.00736299,77.0542,0,297.847,1072.25
4921.00,1370.42,0,52.0833,123.75,0,0.0835989,80.4863,0,7.2571,5138.3,0.913503,92.1362,107.203,75.1001,0.041982,18.5185,104.341,425.443,1.03685,32.0843,3860.37,49.5409,0,0.00736299,77.0542,0,297.917,1072.5
4922.00,1370.42,0,52.0833,123.75,0,0.0836009,80.5014,0,7.25666,5139.13,0.913503,92.1386,107.207,75.1009,0.041982,18.5185,79.698,425.443,1.03671,32.0826,3860.52,49.2381,0,0.00736499,59.219,0,297.917,1072.5
4922.00,1370.74,0,52.0139,123.5,0,0.0836009,80.5014,0,7.25666,5139.13,0.913503,92.1386,107.207,75.1009,0.041982,18.5185,79.698,425.443,1.03671,32.0826,3860.52,49.2381,0,0.00736499,59.219,0,297.986,1072.75
4923.00,1370.74,0,52.0139,123.5,0,0.0835873,80.4937,0,7.2568,5139.03,0.913503,92.1397,107.208,75.1014,0.041982,18.5185,140.905,425.443,1.03674,32.0853,3860.67,49.3721,0,0.00736256,106.514,-0.015097,297.986,1072.75
4923.00,1371.06,0,51.9444,123.25,0,0.0835873,80.4937,0,7.2568,5139.03,0.913503,92.1397,107.208,75.1014,0.041982,18.5185,140.905,425.443,1.03674,32.0853,3860.67,49.3721,0,0.00736256,106.514,-0.015097,298.056,1073
4924.00,1371.06,0,51.9444,123.25,0,0.0835807,80.4783,0,7.25725,5138.36,0.913503,92.1408,107.208,75.1037,0.0419916,18.5185,109.22,425.487,1.03689,32.0891,3860.82,49.5638,0,0.00735915,80.7185,0,298.056,1073
4924.00,1371.37,0,51.875,123,0,0.0835807,80.4783,0,7.25725,5138.36,0.913503,92.1408,107.208,75.1037,0.0419916,18.5185,109.22,425.487,1.03689,32.0891,3860.82,49.5638,0,0.00735915,80.7185,0,298.125,1073.25
4925.00,1371.37,0,51.875,123,0,0.0835818,80.4876,0,7.25691,5138.89,0.913503,92.1431,107.211,75.1051,0.0419916,18.5185,83.3502,425.487,1.03681,32.088,3860.97,49.3216,0,0.00736046,61.7867,0,298.125,1073.25
4925.00,1371.69,0,51.8056,122.75,0,0.0835818,80.4876,0,7.25691,5138.89,0.913503,92.1431,107.211,75.1051,0.0419916,18.5185,83.3502,425.487,1.03681,32.088,3860.97,49.3216,0,0.00736046,61.7867,0,298.194,1073.5
4926.00,1371.69,0,51.8056,122.75,0,0.0835715,80.4915,0,7.25678,5139.36,0.913503,92.1448,107.215,75.1051,0.0419916,18.5185,140.003,425.487,1.03673,32.0892,3861.12,49.3117,0,0.00735959,106.521,-0.00991808,298.194,1073.5
4926.00,1372.01,0,51.7361,122.5,0,0.0835715,80.4915,0,7.25678,5139.36,0.913503,92.1448,107.215,75.1051,0.0419916,18.5185,140.003,425.487,1.03673,32.0892,3861.12,49.3117,0,0.00735959,106.521,-0.00991808,298.264,1073.75
4927.00,1372.01,0,51.7361,122.5,0,0.0835631,80.4723,0,7.25735,5138.51,0.913504,92.1455,107.213,75.1072,0.0419954,18.5185,114.365,425.531,1.03691,32.0936,3861.27,49.5746,0,0.00735543,84.6276,0,298.264,1073.75
4927.00,1372.33,0,51.6667,122.25,0,0.0835631,80.4723,0,7.25735,5138.51,0.913504,92.1455,107.213,75.1072,0.0419954,18.5185,114.365,425.531,1.03691,32.0936,3861.27,49.5746,0,0.00735543,84.6276,0,298.333,1074
4928.00,1372.33,0,51.6667,122.25,0,0.0835626,80.4745,0,7.25714,5138.69,0.913504,92.1476,107.216,75.1091,0.0419954,18.5185,87.1655,425.531,1.03689,32.0933,3861.42,49.3963,0,0.00735603,64.5026,0,298.333,1074
4928.00,1372.65,0,51.5972,122,0,0.0835626,80.4745,0,7.25714,5138.69,0.913504,92.1476,107.216,75.1091,0.0419954,18.5185,87.1655,425.531,1.03689,32.0933,3861.42,49.3963,0,0.00735603,64.5026,0,298.403,1074.25
4929.00,1372.65,0,51.5972,122,0,0.0835557,80.4891,0,7.25679,5139.67,0.913504,92.15,107.221,75.1089,0.0419954,18.5185,135.685,425.531,1.03672,32.0931,3861.57,49.2562,0,0.00735655,104.079,0,298.403,1074.25
4929.00,1372.97,0,51.5278,121.75,0,0.0835557,80.4891,0,7.25679,5139.67,0.913504,92.15,107.221,75.1089,0.0419954,18.5185,135.685,425.531,1.03672,32.0931,3861.57,49.2562,0,0.00735655,104.079,0,298.472,1074.5
4930.00,1372.97,0,51.5278,121.75,0,0.0835463,80.4679,0,7.25742,5138.73,0.913504,92.1504,107.219,75.1108,0.0419826,18.5185,119.8,425.575,1.03691,32.0981,3861.72,49.573,0,0.00735186,88.8069,1.77674e-17,298.472,1074.5
4930.00,1373.29,0,51.4583,121.5,0,0.0835463,80.4679,0,7.25742,5138.73,0.913504,92.1504,107.219,75.1108,0.0419826,18.5185,119.8,425.575,1.03691,32.0981,3861.72,49.573,0,0.00735186,88.8069,1.77674e-17,298.542,1074.75
4931.00,1373.29,0,51.4583,121.5,0,0.0835436,80.4631,0,7.25738,5138.57,0.913504,92.1522,107.22,75.113,0.0419826,18.5185,91.1599,425.575,1.03696,32.0985,3861.87,49.4618,0,0.00735172,67.3792,0,298.542,1074.75
4931.00,1373.61,0,51.3889,121.25,0,0.0835436,80.4631,0,7.25738,5138.57,0.913504,92.1522,107.22,75.113,0.0419826,18.5185,91.1599,425.575,1.03696,32.0985,3861.87,49.4618,0,0.00735172,67.3792,0,298.611,1075
4932.00,1373.61,0,51.3889,121.25,0,0.0835399,80.4857,0,7.25684,5139.93,0.913504,92.1554,107.227,75.1129,0.0419826,18.5185,126.349,425.575,1.03672,32.0972,3862.02,49.2148,0,0.00735334,97.9155,0,298.611,1075
4932.00,1373.93,0,51.3194,121,0,0.0835399,80.4857,0,7.25684,5139.93,0.913504,92.1554,107.227,75.1129,0.0419826,18.5185,126.349,425.575,1.03672,32.0972,3862.02,49.2148,0,0.00735334,97.9155,0,298.681,1075.25
4933.00,1373.93,0,51.3194,121,0,0.08353,80.4647,0,7.25747,5139.02,0.913505,92.1554,107.225,75.1145,0.0419789,18.5185,125.566,425.618,1.0369,32.1024,3862.17,49.558,0,0.00734842,93.2883,0,298.681,1075.25
4933.00,1374.25,0,51.25,120.75,0,0.08353,80.4647,0,7.25747,5139.02,0.913505,92.1554,107.225,75.1145,0.0419789,18.5185,125.566,425.618,1.0369,32.1024,3862.17,49.558,0,0.00734842,93.2883,0,298.75,1075.5
4934.00,1374.25,0,51.25,120.75,0,0.083525,80.4536,0,7.25758,5138.55,0.913505,92.1568,107.225,75.1168,0.0419789,18.5185,95.3535,425.618,1.03701,32.1036,3862.32,49.5177,0,0.00734751,70.4303,0,298.75,1075.5
4934.00,1374.57,0,51.1806,120.5,0,0.083525,80.4536,0,7.25758,5138.55,0.913505,92.1568,107.225,75.1168,0.0419789,18.5185,95.3535,425.618,1.03701,32.1036,3862.32,49.5177,0,0.00734751,70.4303,0,298.819,1075.75
4935.00,1374.57,0,51.1806,120.5,0,0.0835237,80.4805,0,7.25698,5140.1,0.913505,92.1606,107.233,75.1171,0.0419789,18.5185,110.781,425.618,1.03674,32.1016,3862.47,49.2003,0,0.00734981,86.6911,0,298.819,1075.75
4935.00,1374.89,0,51.1111,120.25,0,0.0835237,80.4805,0,7.25698,5140.1,0.913505,92.1606,107.233,75.1171,0.0419789,18.5185,110.781,425.618,1.03674,32.1016,3862.47,49.2003,0,0.00734981,86.6911,0,298.889,1076
4936.00,1374.89,0,51.1111,120.25,0,0.083514,80.4622,0,7.25749,5139.34,0.913505,92.1605,107.231,75.1182,0.0419789,18.5185,131.71,425.618,1.03689,32.1066,3862.62,49.5292,0,0.00734514,98.1121,0,298.889,1076
4936.00,1375.21,0,51.0417,120,0,0.083514,80.4622,0,7.25749,5139.34,0.913505,92.1605,107.231,75.1182,0.0419789,18.5185,131.71,425.618,1.03689,32.1066,3862.62,49.5292,0,0.00734514,98.1121,0,298.958,1076.25
4937.00,1375.21,0,51.0417,120,0,0.0835069,80.446,0,7.25775,5138.62,0.913505,92.1615,107.23,75.1204,0.0419899,18.5185,99.7599,425.661,1.03705,32.1086,3862.76,49.5633,0,0.00734342,73.6704,8.89395e-18,298.958,1076.25
4937.00,1375.53,0,50.9722,119.75,0,0.0835069,80.446,0,7.25775,5138.62,0.913505,92.1615,107.23,75.1204,0.0419899,18.5185,99.7599,425.661,1.03705,32.1086,3862.76,49.5633,0,0.00734342,73.6704,8.89395e-18,299.028,1076.5
4938.00,1375.53,0,50.9722,119.75,0,0.0835077,80.472,0,7.25722,5140.11,0.913505,92.1657,107.238,75.1214,0.0419899,18.5185,91.4303,425.661,1.03679,32.1064,3862.92,49.2264,0,0.00734583,71.2191,0,299.028,1076.5
4938.00,1375.85,0,50.9028,119.5,0,0.0835077,80.472,0,7.25722,5140.11,0.913505,92.1657,107.238,75.1214,0.0419899,18.5185,91.4303,425.661,1.03679,32.1064,3862.92,49.2264,0,0.00734583,71.2191,0,299.097,1076.75
4939.00,1375.85,0,50.9028,119.5,0,0.0834981,80.46,0,7.25748,5139.66,0.913506,92.1657,107.237,75.1219,0.0419899,18.5185,138.04,425.661,1.03688,32.1106,3863.07,49.4859,0,0.00734201,103.457,-0.00430477,299.097,1076.75
4939.00,1376.17,0,50.8333,119.25,0,0.0834981,80.46,0,7.25748,5139.66,0.913506,92.1657,107.237,75.1219,0.0419899,18.5185,138.04,425.661,1.03688,32.1106,3863.07,49.4859,0,0.00734201,103.457,-0.00430477,299.167,1077
4940.00,1376.17,0,50.8333,119.25,0,0.0834896,80.4402,0,7.25788,5138.78,0.913506,92.1663,107.235,75.1241,0.0419896,18.5185,104.395,425.704,1.03706,32.1134,3863.21,49.5981,0,0.00733945,77.1155,0,299.167,1077
4940.00,1376.49,0,50.7639,119,0,0.0834896,80.4402,0,7.25788,5138.78,0.913506,92.1663,107.235,75.1241,0.0419896,18.5185,104.395,425.704,1.03706,32.1134,3863.21,49.5981,0,0.00733945,77.1155,0,299.236,1077.25
4941.00,1376.49,0,50.7639,119,0,0.0834886,80.441,0,7.25752,5138.89,0.913506,92.1684,107.238,75.126,0.0419896,18.5185,79.7437,425.704,1.03706,32.1117,3863.37,49.2956,0,0.00734142,59.2572,-4.44982e-18,299.236,1077.25
4941.00,1376.81,0,50.6944,118.75,0,0.0834886,80.441,0,7.25752,5138.89,0.913506,92.1684,107.238,75.126,0.0419896,18.5185,79.7437,425.704,1.03706,32.1117,3863.37,49.2956,0,0.00734142,59.2572,-4.44982e-18,299.306,1077.5
4942.00,1376.81,0,50.6944,118.75,0,0.0834824,80.4574,0,7.25746,5139.96,0.913506,92.171,107.244,75.1259,0.0419896,18.5185,140.938,425.704,1.03688,32.1145,3863.51,49.4295,0,0.007339,106.583,-0.0153173,299.306,1077.5
4942.00,1377.12,0,50.625,118.5,0,0.0834824,80.4574,0,7.25746,5139.96,0.913506,92.171,107.244,75.1259,0.0419896,18.5185,140.938,425.704,1.03688,32.1145,3863.51,49.4295,0,0.007339,106.583,-0.0153173,299.375,1077.75
4943.00,1377.12,0,50.625,118.5,0,0.0834729,80.436,0,7.25798,5139.02,0.913506,92.1713,107.241,75.1277,0.0419764,18.5185,109.275,425.746,1.03707,32.1182,3863.66,49.6215,0,0.0073356,80.7839,0,299.375,1077.75
4943.00,1377.44,0,50.5556,118.25,0,0.0834729,80.436,0,7.25798,5139.02,0.913506,92.1713,107.241,75.1277,0.0419764,18.5185,109.275,425.746,1.03707,32.1182,3863.66,49.6215,0,0.0073356,80.7839,0,299.444,1078
4944.00,1377.44,0,50.5556,118.25,0,0.0834698,80.4299,0,7.25777,5138.79,0.913507,92.173,107.242,75.1299,0.0419764,18.5185,83.3975,425.746,1.03713,32.1171,3863.81,49.3796,0,0.0073369,61.8283,0,299.444,1078
4944.00,1377.76,0,50.4861,118,0,0.0834698,80.4299,0,7.25777,5138.79,0.913507,92.173,107.242,75.1299,0.0419764,18.5185,83.3975,425.746,1.03713,32.1171,3863.81,49.3796,0,0.0073369,61.8283,0,299.514,1078.25
4945.00,1377.76,0,50.4861,118,0,0.0834666,80.4537,0,7.25746,5140.21,0.913507,92.1764,107.25,75.13,0.0419764,18.5185,140.03,425.746,1.03688,32.1183,3863.96,49.3698,0,0.00733602,106.585,-0.0101008,299.514,1078.25
4945.00,1378.08,0,50.4167,117.75,0,0.0834666,80.4537,0,7.25746,5140.21,0.913507,92.1764,107.25,75.13,0.0419764,18.5185,140.03,425.746,1.03688,32.1183,3863.96,49.3698,0,0.00733602,106.585,-0.0101008,299.583,1078.5
4946.00,1378.08,0,50.4167,117.75,0,0.0834567,80.4329,0,7.25806,5139.31,0.913507,92.1764,107.247,75.1315,0.0419767,18.5185,114.42,425.789,1.03706,32.1228,3864.11,49.633,0,0.00733188,84.697,-1.78153e-17,299.583,1078.5
4946.00,1378.4,0,50.3472,117.5,0,0.0834567,80.4329,0,7.25806,5139.31,0.913507,92.1764,107.247,75.1315,0.0419767,18.5185,114.42,425.789,1.03706,32.1228,3864.11,49.633,0,0.00733188,84.697,-1.78153e-17,299.653,1078.75
4947.00,1378.4,0,50.3472,117.5,0,0.0834514,80.4207,0,7.25801,5138.78,0.913507,92.1777,107.247,75.1338,0.0419767,18.5185,87.2142,425.789,1.03718,32.1224,3864.26,49.4549,0,0.00733248,64.5479,-8.90877e-18,299.653,1078.75
4947.00,1378.72,0,50.2778,117.25,0,0.0834514,80.4207,0,7.25801,5138.78,0.913507,92.1777,107.247,75.1338,0.0419767,18.5185,87.2142,425.789,1.03718,32.1224,3864.26,49.4549,0,0.00733248,64.5479,-8.90877e-18,299.722,1079
