Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668374,72.137,-1.$,7.43437,5796.77,0.999956,95.4534,113.578,74.5916,0.0360218,15.7068,98.286,499.179,0.947824,37.3,6437.28,72.8868,0,0.00080662,81.4526,0
6002.00,1604.57,0,1.18056,139.75,0,0.0829746,79.5175,0,7.33894,5144.1,0.914232,90.4708,105.244,73.5988,0.0353297,17.2414,126.786,518.348,1.01661,31.1993,5703.85,62.2555,0,0.00749331,92.2196,0,348.819,1255.75
6002.00,1604.89,0,1.11111,139.5,0,0.0829746,79.5175,0,7.33894,5144.1,0.914232,90.4708,105.244,73.5988,0.0353297,17.2414,126.786,518.348,1.01661,31.1993,5703.85,62.2555,0,0.00749331,92.2196,0,348.889,1256
6003.00,1604.89,0,1.11111,139.5,0,0.0829678,79.495,0,7.33902,5142.86,0.914232,90.4697,105.241,73.5997,0.0353362,17.2414,98.3651,518.381,1.01684,31.1994,5703.96,62.1742,0,0.00749341,69.2099,0,348.889,1256
6003.00,1605.21,0,1.04167,139.25,0,0.0829678,79.495,0,7.33902,5142.86,0.914232,90.4697,105.241,73.5997,0.0353362,17.2414,98.3651,518.381,1.01684,31.1994,5703.96,62.1742,0,0.00749341,69.2099,0,348.958,1256.25
6004.00,1605.21,0,1.04167,139.25,0,0.082977,79.5292,0,7.33883,5144.96,0.914233,90.4743,105.249,73.6015,0.0353362,17.2414,123.404,518.381,1.01648,31.1989,5704.07,61.8716,0,0.00749404,94.9452,0,348.958,1256.25
6004.00,1605.53,0,0.972222,139,0,0.082977,79.5292,0,7.33883,5144.96,0.914233,90.4743,105.249,73.6015,0.0353362,17.2414,123.404,518.381,1.01648,31.1989,5704.07,61.8716,0,0.00749404,94.9452,0,349.028,1256.5
6005.00,1605.53,0,0.972222,139,0,0.0829709,79.5289,0,7.3389,5145,0.914234,90.4746,105.25,73.601,0.0353362,17.2414,132.489,518.381,1.01647,31.2,5704.18,62.2301,0,0.00749327,97.1223,-5.91019e-18,349.028,1256.5
6005.00,1605.85,0,349.931,138.75,0,0.0829709,79.5289,0,7.3389,5145,0.914234,90.4746,105.25,73.601,0.0353362,17.2414,132.489,518.381,1.01647,31.2,5704.18,62.2301,0,0.00749327,97.1223,-5.91019e-18,349.097,1256.75
6006.00,1605.85,0,349.931,138.75,0,0.0829609,79.5012,0,7.33901,5143.47,0.914234,90.4729,105.246,73.6013,0.0353288,17.2414,102.532,518.415,1.01675,31.2002,5704.29,62.2251,0,0.00749321,72.4409,0,349.097,1256.75
6006.00,1606.17,0,349.861,138.5,0,0.0829609,79.5012,0,7.33901,5143.47,0.914234,90.4729,105.246,73.6013,0.0353288,17.2414,102.532,518.415,1.01675,31.2002,5704.29,62.2251,0,0.00749321,72.4409,0,349.167,1257
6007.00,1606.17,0,349.861,138.5,0,0.0829649,79.5082,0,7.33892,5143.99,0.914235,90.4754,105.249,73.6038,0.0353288,17.2414,106.019,518.415,1.01668,31.1997,5704.41,61.8727,0,0.00749392,80.6291,0,349.167,1257
6007.00,1606.49,0,349.792,138.25,0,0.0829649,79.5082,0,7.33892,5143.99,0.914235,90.4754,105.249,73.6038,0.0353288,17.2414,106.019,518.415,1.01668,31.1997,5704.41,61.8727,0,0.00749392,80.6291,0,349.236,1257.25
6008.00,1606.49,0,349.792,138.25,0,0.082966,79.5308,0,7.33889,5145.36,0.914236,90.4778,105.254,73.6036,0.0353288,17.2414,138.505,518.415,1.01643,31.2006,5704.52,62.1895,0,0.00749325,102.451,0,349.236,1257.25
6008.00,1606.81,0,349.722,138,0,0.082966,79.5308,0,7.33889,5145.36,0.914236,90.4778,105.254,73.6036,0.0353288,17.2414,138.505,518.415,1.01643,31.2006,5704.52,62.1895,0,0.00749325,102.451,0,349.306,1257.5
6009.00,1606.81,0,349.722,138,0,0.0829567,79.513,0,7.33899,5144.4,0.914236,90.4767,105.251,73.6033,0.0353288,17.2414,106.906,518.415,1.01661,31.201,5704.63,62.2649,0,0.00749303,75.8836,0,349.306,1257.5
6009.00,1607.12,0,349.653,137.75,0,0.0829567,79.513,0,7.33899,5144.4,0.914236,90.4767,105.251,73.6033,0.0353288,17.2414,106.906,518.415,1.01661,31.201,5704.63,62.2649,0,0.00749303,75.8836,0,349.375,1257.75
6010.00,1607.12,0,349.653,137.75,0,0.0829487,79.4888,0,7.33899,5143.11,0.914237,90.4765,105.249,73.6054,0.0353363,17.2414,88.9589,518.448,1.01686,31.2005,5704.74,61.9207,0,0.00749371,64.3465,0,349.375,1257.75
6010.00,1607.44,0,349.583,137.5,0,0.0829487,79.4888,0,7.33899,5143.11,0.914237,90.4765,105.249,73.6054,0.0353363,17.2414,88.9589,518.448,1.01686,31.2005,5704.74,61.9207,0,0.00749371,64.3465,0,349.444,1258
6011.00,1607.44,0,349.583,137.5,0,0.0829573,79.5161,0,7.33891,5144.76,0.914238,90.4796,105.255,73.6061,0.0353363,17.2414,143.228,518.448,1.01657,31.2012,5704.85,62.1335,0,0.00749328,107.504,0,349.444,1258
6011.00,1607.76,0,349.514,137.25,0,0.0829573,79.5161,0,7.33891,5144.76,0.914238,90.4796,105.255,73.6061,0.0353363,17.2414,143.228,518.448,1.01657,31.2012,5704.85,62.1335,0,0.00749328,107.504,0,349.514,1258.25
6012.00,1607.76,0,349.514,137.25,0,0.082953,79.5231,0,7.33897,5145.23,0.914239,90.4805,105.257,73.6056,0.0353363,17.2414,111.503,518.448,1.01649,31.2018,5704.96,62.293,0,0.00749289,79.5574,5.91039e-18,349.514,1258.25
6012.00,1608.08,0,349.444,137,0,0.082953,79.5231,0,7.33897,5145.23,0.914239,90.4805,105.257,73.6056,0.0353363,17.2414,111.503,518.448,1.01649,31.2018,5704.96,62.293,0,0.00749289,79.5574,5.91039e-18,349.583,1258.5
6013.00,1608.08,0,349.444,137,0,0.0829428,79.4963,0,7.33899,5143.74,0.914239,90.4788,105.253,73.6057,0.0353314,17.2414,87.0015,518.482,1.01676,31.2014,5705.07,62.0044,0,0.00749345,60.6552,0,349.583,1258.5
6013.00,1608.4,0,349.375,136.75,0,0.0829428,79.4963,0,7.33899,5143.74,0.914239,90.4788,105.253,73.6057,0.0353314,17.2414,87.0015,518.482,1.01676,31.2014,5705.07,62.0044,0,0.00749345,60.6552,0,349.653,1258.75
6014.00,1608.4,0,349.375,136.75,0,0.0829443,79.4944,0,7.33896,5143.75,0.91424,90.4805,105.254,73.6081,0.0353314,17.2414,143.735,518.482,1.01678,31.2017,5705.18,62.0686,0,0.00749333,108.781,0,349.653,1258.75
6014.00,1608.72,0,349.306,136.5,0,0.0829443,79.4944,0,7.33896,5143.75,0.91424,90.4805,105.254,73.6081,0.0353314,17.2414,143.735,518.482,1.01678,31.2017,5705.18,62.0686,0,0.00749333,108.781,0,349.722,1259
6015.00,1608.72,0,349.306,136.5,0,0.0829473,79.5203,0,7.33899,5145.32,0.914241,90.4832,105.26,73.6081,0.0353314,17.2414,116.339,518.482,1.0165,31.2025,5705.29,62.3086,0,0.00749276,83.4871,0,349.722,1259
6015.00,1609.04,0,349.236,136.25,0,0.0829473,79.5203,0,7.33899,5145.32,0.914241,90.4832,105.26,73.6081,0.0353314,17.2414,116.339,518.482,1.0165,31.2025,5705.29,62.3086,0,0.00749276,83.4871,0,349.792,1259.25
6016.00,1609.04,0,349.236,136.25,0,0.0829389,79.5085,0,7.33898,5144.7,0.914241,90.4826,105.259,73.6077,0.0353314,17.2414,90.6268,518.482,1.01661,31.2023,5705.4,62.0856,0,0.00749319,63.3471,0,349.792,1259.25
6016.00,1609.36,0,349.167,136,0,0.0829389,79.5085,0,7.33898,5144.7,0.914241,90.4826,105.259,73.6077,0.0353314,17.2414,90.6268,518.482,1.01661,31.2023,5705.4,62.0856,0,0.00749319,63.3471,0,349.861,1259.5
6017.00,1609.36,0,349.167,136,0,0.0829303,79.4774,0,7.33901,5143.02,0.914242,90.4817,105.254,73.6095,0.0353334,17.2414,141.423,518.515,1.01693,31.2023,5705.52,62.0047,0,0.00749337,107.822,0,349.861,1259.5
6017.00,1609.68,0,349.097,135.75,0,0.0829303,79.4774,0,7.33901,5143.02,0.914242,90.4817,105.254,73.6095,0.0353334,17.2414,141.423,518.515,1.01693,31.2023,5705.52,62.0047,0,0.00749337,107.822,0,349.931,1259.75
6018.00,1609.68,0,349.097,135.75,0,0.0829373,79.5026,0,7.33903,5144.54,0.914243,90.4846,105.26,73.6105,0.0353334,17.2414,121.435,518.515,1.01666,31.2032,5705.62,62.3111,0,0.00749267,87.703,0,349.931,1259.75
6018.00,1610,0,349.028,135.5,0,0.0829373,79.5026,0,7.33903,5144.54,0.914243,90.4846,105.26,73.6105,0.0353334,17.2414,121.435,518.515,1.01666,31.2032,5705.62,62.3111,0,0.00749267,87.703,0,350,1260
6019.00,1610,0,349.028,135.5,0,0.082935,79.5165,0,7.33899,5145.41,0.914243,90.4862,105.264,73.61,0.0353334,17.2414,94.4157,518.515,1.01651,31.2031,5705.74,62.1572,0,0.00749295,66.2015,0,350,1260
6019.00,1610.32,0,348.958,135.25,0,0.082935,79.5165,0,7.33899,5145.41,0.914243,90.4862,105.264,73.61,0.0353334,17.2414,94.4157,518.515,1.01651,31.2031,5705.74,62.1572,0,0.00749295,66.2015,0,350.069,1260.25
6020.00,1610.32,0,348.958,135.25,0,0.082919,79.4715,0,7.33901,5142.92,0.914244,90.4837,105.257,73.6109,0.0353357,17.2414,135.18,518.549,1.01697,31.2029,5705.85,61.9498,0,0.0074934,103.745,5.91063e-18,350.069,1260.25
6020.00,1610.64,0,348.889,135,0,0.082919,79.4715,0,7.33901,5142.92,0.914244,90.4837,105.257,73.6109,0.0353357,17.2414,135.18,518.549,1.01697,31.2029,5705.85,61.9498,0,0.0074934,103.745,5.91063e-18,350.139,1260.5
6021.00,1610.64,0,348.889,135,0,0.0829236,79.481,0,7.33909,5143.54,0.914245,90.4855,105.259,73.6123,0.0353357,17.2414,126.818,518.549,1.01687,31.2039,5705.96,62.2997,0,0.00749262,92.2438,0,350.139,1260.5
6021.00,1610.96,0,348.819,134.75,0,0.0829236,79.481,0,7.33909,5143.54,0.914245,90.4855,105.259,73.6123,0.0353357,17.2414,126.818,518.549,1.01687,31.2039,5705.96,62.2997,0,0.00749262,92.2438,0,350.208,1260.75
6022.00,1610.96,0,348.819,134.75,0,0.0829283,79.5088,0,7.33902,5145.22,0.914246,90.4885,105.266,73.6126,0.0353357,17.2414,98.3887,518.549,1.01657,31.204,5706.07,62.2186,0,0.00749273,69.2334,0,350.208,1260.75
6022.00,1611.28,0,348.75,134.5,0,0.0829283,79.5088,0,7.33902,5145.22,0.914246,90.4885,105.266,73.6126,0.0353357,17.2414,98.3887,518.549,1.01657,31.204,5706.07,62.2186,0,0.00749273,69.2334,0,350.278,1261
6023.00,1611.28,0,348.75,134.5,0,0.0829116,79.4761,0,7.33898,5143.44,0.914246,90.4868,105.261,73.6125,0.0353357,17.2414,123.389,518.549,1.0169,31.2035,5706.18,61.9155,0,0.00749338,94.9502,0,350.278,1261
6023.00,1611.6,0,348.681,134.25,0,0.0829116,79.4761,0,7.33898,5143.44,0.914246,90.4868,105.261,73.6125,0.0353357,17.2414,123.389,518.549,1.0169,31.2035,5706.18,61.9155,0,0.00749338,94.9502,0,350.347,1261.25
6024.00,1611.6,0,348.681,134.25,0,0.0829101,79.4669,0,7.33914,5142.97,0.914247,90.4869,105.26,73.6137,0.0353307,17.2414,132.526,518.582,1.01699,31.2045,5706.29,62.2739,0,0.00749259,97.1559,-5.91074e-18,350.347,1261.25
6024.00,1611.92,0,348.611,134,0,0.0829101,79.4669,0,7.33914,5142.97,0.914247,90.4869,105.26,73.6137,0.0353307,17.2414,132.526,518.582,1.01699,31.2045,5706.29,62.2739,0,0.00749259,97.1559,-5.91074e-18,350.417,1261.5
6025.00,1611.92,0,348.611,134,0,0.082917,79.4888,0,7.33908,5144.3,0.914248,90.4897,105.265,73.6149,0.0353307,17.2414,102.557,518.582,1.01676,31.2048,5706.4,62.2693,0,0.00749253,72.4603,0,350.417,1261.5
6025.00,1612.24,0,348.542,133.75,0,0.082917,79.4888,0,7.33908,5144.3,0.914248,90.4897,105.265,73.6149,0.0353307,17.2414,102.557,518.582,1.01676,31.2048,5706.4,62.2693,0,0.00749253,72.4603,0,350.486,1261.75
6026.00,1612.24,0,348.542,133.75,0,0.0829071,79.4874,0,7.33896,5144.35,0.914248,90.4905,105.267,73.6144,0.0353307,17.2414,106,518.582,1.01676,31.2042,5706.51,61.9168,0,0.00749326,80.6233,0,350.486,1261.75
6026.00,1612.56,0,348.472,133.5,0,0.0829071,79.4874,0,7.33896,5144.35,0.914248,90.4905,105.267,73.6144,0.0353307,17.2414,106,518.582,1.01676,31.2042,5706.51,61.9168,0,0.00749326,80.6233,0,350.556,1262
6027.00,1612.56,0,348.472,133.5,0,0.0828999,79.464,0,7.33914,5143.05,0.914249,90.4893,105.263,73.6152,0.0353383,17.2414,138.548,518.616,1.017,31.2051,5706.62,62.2331,0,0.0074926,102.5,0,350.556,1262
6027.00,1612.87,0,348.403,133.25,0,0.0828999,79.464,0,7.33914,5143.05,0.914249,90.4893,105.263,73.6152,0.0353383,17.2414,138.548,518.616,1.017,31.2051,5706.62,62.2331,0,0.0074926,102.5,0,350.625,1262.25
6028.00,1612.87,0,348.403,133.25,0,0.082903,79.4683,0,7.33916,5143.36,0.91425,90.4907,105.265,73.6166,0.0353383,17.2414,106.935,518.616,1.01696,31.2056,5706.73,62.3088,0,0.00749236,75.9028,0,350.625,1262.25
6028.00,1613.19,0,348.333,133,0,0.082903,79.4683,0,7.33916,5143.36,0.91425,90.4907,105.265,73.6166,0.0353383,17.2414,106.935,518.616,1.01696,31.2056,5706.73,62.3088,0,0.00749236,75.9028,0,350.694,1262.5
6029.00,1613.19,0,348.333,133,0,0.0829089,79.4984,0,7.339,5145.24,0.91425,90.4943,105.272,73.6166,0.0353383,17.2414,88.9682,518.616,1.01663,31.2051,5706.84,61.9648,0,0.00749304,64.3537,2.95544e-18,350.694,1262.5
6029.00,1613.51,0,348.264,132.75,0,0.0829089,79.4984,0,7.339,5145.24,0.91425,90.4943,105.272,73.6166,0.0353383,17.2414,88.9682,518.616,1.01663,31.2051,5706.84,61.9648,0,0.00749304,64.3537,2.95544e-18,350.764,1262.75
6030.00,1613.51,0,348.264,132.75,0,0.0828934,79.471,0,7.3391,5143.7,0.914251,90.4926,105.268,73.6169,0.0353383,17.2414,143.25,518.616,1.01691,31.2057,5706.95,62.1769,0,0.00749263,107.548,0,350.764,1262.75
6030.00,1613.83,0,348.194,132.5,0,0.0828934,79.471,0,7.3391,5143.7,0.914251,90.4926,105.268,73.6169,0.0353383,17.2414,143.25,518.616,1.01691,31.2057,5706.95,62.1769,0,0.00749263,107.548,0,350.833,1263
6031.00,1613.83,0,348.194,132.5,0,0.0828902,79.4572,0,7.33922,5142.96,0.914252,90.4923,105.266,73.6179,0.0353309,17.2414,111.535,518.649,1.01705,31.2063,5707.06,62.3365,0,0.00749222,79.5828,5.91093e-18,350.833,1263
6031.00,1614.15,0,348.125,132.25,0,0.0828902,79.4572,0,7.33922,5142.96,0.914252,90.4923,105.266,73.6179,0.0353309,17.2414,111.535,518.649,1.01705,31.2063,5707.06,62.3365,0,0.00749222,79.5828,5.91093e-18,350.903,1263.25
6032.00,1614.15,0,348.125,132.25,0,0.0828966,79.475,0,7.33909,5144.06,0.914252,90.4948,105.271,73.6192,0.0353309,17.2414,87.0242,518.649,1.01686,31.206,5707.18,62.0483,0,0.00749276,60.6709,0,350.903,1263.25
6032.00,1614.47,0,348.056,132,0,0.0828966,79.475,0,7.33909,5144.06,0.914252,90.4948,105.271,73.6192,0.0353309,17.2414,87.0242,518.649,1.01686,31.206,5707.18,62.0483,0,0.00749276,60.6709,0,350.972,1263.5
6033.00,1614.47,0,348.056,132,0,0.0828893,79.483,0,7.33906,5144.65,0.914253,90.4964,105.274,73.6189,0.0353309,17.2414,143.743,518.649,1.01676,31.2063,5707.29,62.1122,0,0.00749267,108.814,0,350.972,1263.5
6033.00,1614.79,0,347.986,131.75,0,0.0828893,79.483,0,7.33906,5144.65,0.914253,90.4964,105.274,73.6189,0.0353309,17.2414,143.743,518.649,1.01676,31.2063,5707.29,62.1122,0,0.00749267,108.814,0,351.042,1263.75
6034.00,1614.79,0,347.986,131.75,0,0.082881,79.4572,0,7.33923,5143.21,0.914254,90.495,105.27,73.6194,0.0353371,17.2414,116.374,518.683,1.01703,31.2071,5707.39,62.352,0,0.00749211,83.5231,5.91102e-18,351.042,1263.75
6034.00,1615.11,0,347.917,131.5,0,0.082881,79.4572,0,7.33923,5143.21,0.914254,90.495,105.27,73.6194,0.0353371,17.2414,116.374,518.683,1.01703,31.2071,5707.39,62.352,0,0.00749211,83.5231,5.91102e-18,351.111,1264
6035.00,1615.11,0,347.917,131.5,0,0.0828825,79.4564,0,7.33918,5143.22,0.914255,90.4959,105.271,73.6208,0.0353371,17.2414,90.6519,518.683,1.01703,31.2068,5707.51,62.1292,0,0.00749251,63.3625,0,351.111,1264
6035.00,1615.43,0,347.847,131.25,0,0.0828825,79.4564,0,7.33918,5143.22,0.914255,90.4959,105.271,73.6208,0.0353371,17.2414,90.6519,518.683,1.01703,31.2068,5707.51,62.1292,0,0.00749251,63.3625,0,351.181,1264.25
6036.00,1615.43,0,347.847,131.25,0,0.0828855,79.4925,0,7.33903,5145.45,0.914255,90.5001,105.279,73.6211,0.0353371,17.2414,141.436,518.683,1.01664,31.2068,5707.62,62.0483,0,0.00749271,107.852,0,351.181,1264.25
6036.00,1615.75,0,347.778,131,0,0.0828855,79.4925,0,7.33903,5145.45,0.914255,90.5001,105.279,73.6211,0.0353371,17.2414,141.436,518.683,1.01664,31.2068,5707.62,62.0483,0,0.00749271,107.852,0,351.25,1264.5
6037.00,1615.75,0,347.778,131,0,0.0828754,79.4663,0,7.3392,5143.99,0.914256,90.4984,105.275,73.6211,0.0353371,17.2414,121.472,518.683,1.01691,31.2077,5707.73,62.3544,0,0.00749203,87.7489,0,351.25,1264.5
6037.00,1616.07,0,347.708,130.75,0,0.0828754,79.4663,0,7.3392,5143.99,0.914256,90.4984,105.275,73.6211,0.0353371,17.2414,121.472,518.683,1.01691,31.2077,5707.73,62.3544,0,0.00749203,87.7489,0,351.319,1264.75
6038.00,1616.07,0,347.708,130.75,0,0.0828706,79.4484,0,7.33924,5143.01,0.914257,90.4977,105.272,73.6221,0.0353343,17.2414,94.4444,518.716,1.0171,31.2077,5707.84,62.2005,0,0.00749228,66.2207,-2.95556e-18,351.319,1264.75
6038.00,1616.39,0,347.639,130.5,0,0.0828706,79.4484,0,7.33924,5143.01,0.914257,90.4977,105.272,73.6221,0.0353343,17.2414,94.4444,518.716,1.0171,31.2077,5707.84,62.2005,0,0.00749228,66.2207,-2.95556e-18,351.389,1265
6039.00,1616.39,0,347.639,130.5,0,0.0828796,79.4881,0,7.33904,5145.45,0.914257,90.5026,105.282,73.6236,0.0353343,17.2414,135.209,518.716,1.01667,31.2074,5707.95,61.9934,0,0.00749272,103.778,0,351.389,1265
6039.00,1616.71,0,347.569,130.25,0,0.0828796,79.4881,0,7.33904,5145.45,0.914257,90.5026,105.282,73.6236,0.0353343,17.2414,135.209,518.716,1.01667,31.2074,5707.95,61.9934,0,0.00749272,103.778,0,351.458,1265.25
6040.00,1616.71,0,347.569,130.25,0,0.0828716,79.4784,0,7.33916,5144.95,0.914258,90.5022,105.281,73.6232,0.0353343,17.2414,126.854,518.716,1.01676,31.2084,5708.06,62.3432,0,0.00749197,92.2931,0,351.458,1265.25
6040.00,1617.03,0,347.5,130,0,0.0828716,79.4784,0,7.33916,5144.95,0.914258,90.5022,105.281,73.6232,0.0353343,17.2414,126.854,518.716,1.01676,31.2084,5708.06,62.3432,0,0.00749197,92.2931,0,351.528,1265.5
6041.00,1617.03,0,347.5,130,0,0.0828625,79.4513,0,7.33925,5143.43,0.914259,90.5006,105.277,73.6236,0.0353338,17.2414,98.4177,518.749,1.01704,31.2085,5708.17,62.2618,0,0.00749208,69.2598,0,351.528,1265.5
6041.00,1617.35,0,347.431,129.75,0,0.0828625,79.4513,0,7.33925,5143.43,0.914259,90.5006,105.277,73.6236,0.0353338,17.2414,98.4177,518.749,1.01704,31.2085,5708.17,62.2618,0,0.00749208,69.2598,0,351.597,1265.75
6042.00,1617.35,0,347.431,129.75,0,0.0828692,79.4695,0,7.33911,5144.62,0.914259,90.5039,105.282,73.6259,0.0353338,17.2414,123.432,518.749,1.01684,31.2081,5708.28,61.9589,0,0.0074927,94.9877,5.91124e-18,351.597,1265.75
6042.00,1617.67,0,347.361,129.5,0,0.0828692,79.4695,0,7.33911,5144.62,0.914259,90.5039,105.282,73.6259,0.0353338,17.2414,123.432,518.749,1.01684,31.2081,5708.28,61.9589,0,0.0074927,94.9877,5.91124e-18,351.667,1266
6043.00,1617.67,0,347.361,129.5,0,0.0828676,79.4855,0,7.33914,5145.61,0.91426,90.5057,105.286,73.6255,0.0353338,17.2414,132.56,518.749,1.01667,31.2091,5708.39,62.3174,0,0.00749194,97.1998,0,351.667,1266
6043.00,1617.99,0,347.292,129.25,0,0.0828676,79.4855,0,7.33914,5145.61,0.91426,90.5057,105.286,73.6255,0.0353338,17.2414,132.56,518.749,1.01667,31.2091,5708.39,62.3174,0,0.00749194,97.1998,0,351.736,1266.25
6044.00,1617.99,0,347.292,129.25,0,0.0828576,79.4619,0,7.33923,5144.3,0.914261,90.5042,105.282,73.6254,0.0353338,17.2414,102.586,518.749,1.01691,31.2093,5708.5,62.3125,0,0.00749189,72.4935,0,351.736,1266.25
6044.00,1618.31,0,347.222,129,0,0.0828576,79.4619,0,7.33923,5144.3,0.914261,90.5042,105.282,73.6254,0.0353338,17.2414,102.586,518.749,1.01691,31.2093,5708.5,62.3125,0,0.00749189,72.4935,0,351.806,1266.5
6045.00,1618.31,0,347.222,129,0,0.0828554,79.4483,0,7.33919,5143.62,0.914262,90.5048,105.281,73.6276,0.0353384,17.2414,106.037,518.783,1.01705,31.2088,5708.61,61.9598,0,0.0074926,80.6539,0,351.806,1266.5
6045.00,1618.62,0,347.153,128.75,0,0.0828554,79.4483,0,7.33919,5143.62,0.914262,90.5048,105.281,73.6276,0.0353384,17.2414,106.037,518.783,1.01705,31.2088,5708.61,61.9598,0,0.0074926,80.6539,0,351.875,1266.75
6046.00,1618.62,0,347.153,128.75,0,0.0828606,79.4763,0,7.33914,5145.32,0.914262,90.5079,105.287,73.628,0.0353384,17.2414,138.58,518.783,1.01675,31.2097,5708.72,62.2765,0,0.00749194,102.534,0,351.875,1266.75
6046.00,1618.94,0,347.083,128.5,0,0.0828606,79.4763,0,7.33914,5145.32,0.914262,90.5079,105.287,73.628,0.0353384,17.2414,138.58,518.783,1.01675,31.2097,5708.72,62.2765,0,0.00749194,102.534,0,351.944,1267
6047.00,1618.94,0,347.083,128.5,0,0.082854,79.4736,0,7.33921,5145.23,0.914263,90.508,105.288,73.6276,0.0353384,17.2414,106.962,518.783,1.01677,31.2101,5708.83,62.3521,0,0.00749173,75.9383,0,351.944,1267
6047.00,1619.26,0,347.014,128.25,0,0.082854,79.4736,0,7.33921,5145.23,0.914263,90.508,105.288,73.6276,0.0353384,17.2414,106.962,518.783,1.01677,31.2101,5708.83,62.3521,0,0.00749173,75.9383,0,352.014,1267.25
6048.00,1619.26,0,347.014,128.25,0,0.0828442,79.4352,0,7.33921,5143.11,0.914264,90.5063,105.282,73.629,0.0353318,17.2414,88.9894,518.816,1.01716,31.2096,5708.94,62.0077,0,0.0074924,64.3709,2.9557e-18,352.014,1267.25
6048.00,1619.58,0,346.944,128,0,0.0828442,79.4352,0,7.33921,5143.11,0.914264,90.5063,105.282,73.629,0.0353318,17.2414,88.9894,518.816,1.01716,31.2096,5708.94,62.0077,0,0.0074924,64.3709,2.9557e-18,352.083,1267.5
6049.00,1619.58,0,346.944,128,0,0.082849,79.4558,0,7.33919,5144.37,0.914264,90.509,105.287,73.6303,0.0353318,17.2414,143.289,518.816,1.01694,31.2103,5709.05,62.2201,0,0.00749197,107.582,0,352.083,1267.5
6049.00,1619.9,0,346.875,127.75,0,0.082849,79.4558,0,7.33919,5144.37,0.914264,90.509,105.287,73.6303,0.0353318,17.2414,143.289,518.816,1.01694,31.2103,5709.05,62.2201,0,0.00749197,107.582,0,352.153,1267.75
6050.00,1619.9,0,346.875,127.75,0,0.0828494,79.477,0,7.33921,5145.67,0.914265,90.5113,105.292,73.63,0.0353318,17.2414,111.562,518.816,1.01671,31.2109,5709.16,62.3799,0,0.00749158,79.6149,0,352.153,1267.75
6050.00,1620.22,0,346.806,127.5,0,0.0828494,79.477,0,7.33921,5145.67,0.914265,90.5113,105.292,73.63,0.0353318,17.2414,111.562,518.816,1.01671,31.2109,5709.16,62.3799,0,0.00749158,79.6149,0,352.222,1268
6051.00,1620.22,0,346.806,127.5,0,0.0828399,79.4575,0,7.33921,5144.6,0.914266,90.5101,105.289,73.6298,0.0353318,17.2414,87.0479,518.816,1.01691,31.2105,5709.27,62.0912,0,0.00749213,60.6948,-2.95574e-18,352.222,1268
6051.00,1620.54,0,346.736,127.25,0,0.0828399,79.4575,0,7.33921,5144.6,0.914266,90.5101,105.289,73.6298,0.0353318,17.2414,87.0479,518.816,1.01691,31.2105,5709.27,62.0912,0,0.00749213,60.6948,-2.95574e-18,352.292,1268.25
6052.00,1620.54,0,346.736,127.25,0,0.082835,79.4358,0,7.33924,5143.45,0.914266,90.51,105.287,73.6319,0.0353397,17.2414,143.782,518.849,1.01713,31.2108,5709.38,62.155,0,0.00749202,108.85,0,352.292,1268.25
6052.00,1620.86,0,346.667,127,0,0.082835,79.4358,0,7.33924,5143.45,0.914266,90.51,105.287,73.6319,0.0353397,17.2414,143.782,518.849,1.01713,31.2108,5709.38,62.155,0,0.00749202,108.85,0,352.361,1268.5
6053.00,1620.86,0,346.667,127,0,0.0828412,79.4635,0,7.33924,5145.14,0.914267,90.5131,105.293,73.6326,0.0353397,17.2414,116.401,518.849,1.01684,31.2116,5709.49,62.3952,0,0.00749146,83.5488,-5.91154e-18,352.361,1268.5
6053.00,1621.18,0,346.597,126.75,0,0.0828412,79.4635,0,7.33924,5145.14,0.914267,90.5131,105.293,73.6326,0.0353397,17.2414,116.401,518.849,1.01684,31.2116,5709.49,62.3952,0,0.00749146,83.5488,-5.91154e-18,352.431,1268.75
6054.00,1621.18,0,346.597,126.75,0,0.0828362,79.4681,0,7.33921,5145.47,0.914268,90.5138,105.295,73.6321,0.0353397,17.2414,90.6749,518.849,1.01678,31.2114,5709.6,62.1723,0,0.00749187,63.3884,0,352.431,1268.75
6054.00,1621.5,0,346.528,126.5,0,0.0828362,79.4681,0,7.33921,5145.47,0.914268,90.5138,105.295,73.6321,0.0353397,17.2414,90.6749,518.849,1.01678,31.2114,5709.6,62.1723,0,0.00749187,63.3884,0,352.5,1269
