Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665325,73.682,-1.$,7.35828,5915.53,0.999956,98.7668,118.422,76.2463,0.0422437,15.3846,110.693,420.646,0.960865,37.5058,4832.47,82.4674,0,0.000798761,89.5293,-1.79185e-17
6490.00,1805.82,0,306.458,181.5,0,0.0782208,77.7192,0,7.3112,5315.81,0.914527,94.7794,112.362,75.0095,0.0428079,17.0455,106.328,460.234,1.02944,34.2744,4417.38,70.2492,0,0.00509812,74.8048,0,392.569,1413.25
6490.00,1806.14,0,306.389,181.25,0,0.0782208,77.7192,0,7.3112,5315.81,0.914527,94.7794,112.362,75.0095,0.0428079,17.0455,106.328,460.234,1.02944,34.2744,4417.38,70.2492,0,0.00509812,74.8048,0,392.639,1413.5
6491.00,1806.14,0,306.389,181.25,0,0.0782179,77.7162,0,7.31109,5315.85,0.914528,94.7804,112.363,75.0115,0.0428079,17.0455,89.1654,460.234,1.02944,34.2732,4417.48,69.8599,0,0.00509953,64.3066,0,392.639,1413.5
6491.00,1806.46,0,306.319,181,0,0.0782179,77.7162,0,7.31109,5315.85,0.914528,94.7804,112.363,75.0115,0.0428079,17.0455,89.1654,460.234,1.02944,34.2732,4417.48,69.8599,0,0.00509953,64.3066,0,392.708,1413.75
6492.00,1806.46,0,306.319,181,0,0.078222,77.7389,0,7.31088,5317.56,0.914529,94.7849,112.37,75.0131,0.0428079,17.0455,153.562,460.234,1.02916,34.2747,4417.57,70.0608,0,0.00509844,114.176,0,392.708,1413.75
6492.00,1806.78,0,306.25,180.75,0,0.078222,77.7389,0,7.31088,5317.56,0.914529,94.7849,112.37,75.0131,0.0428079,17.0455,153.562,460.234,1.02916,34.2747,4417.57,70.0608,0,0.00509844,114.176,0,392.778,1414
6493.00,1806.78,0,306.25,180.75,0,0.0782141,77.7272,0,7.31117,5316.74,0.914529,94.7842,112.369,75.0125,0.0428079,17.0455,122.263,460.234,1.02931,34.2765,4417.67,70.3153,0,0.00509689,87.2036,0,392.778,1414
6493.00,1807.1,0,306.181,180.5,0,0.0782141,77.7272,0,7.31117,5316.74,0.914529,94.7842,112.369,75.0125,0.0428079,17.0455,122.263,460.234,1.02931,34.2765,4417.67,70.3153,0,0.00509689,87.2036,0,392.847,1414.25
6494.00,1807.1,0,306.181,180.5,0,0.0782078,77.7034,0,7.31126,5315.11,0.91453,94.7814,112.364,75.0116,0.0428163,17.0455,94.8832,460.264,1.02959,34.2762,4417.76,70.1158,0,0.00509738,66.1786,-1.15609e-17,392.847,1414.25
6494.00,1807.42,0,306.111,180.25,0,0.0782078,77.7034,0,7.31126,5315.11,0.91453,94.7814,112.364,75.0116,0.0428163,17.0455,94.8832,460.264,1.02959,34.2762,4417.76,70.1158,0,0.00509738,66.1786,-1.15609e-17,392.917,1414.5
6495.00,1807.42,0,306.111,180.25,0,0.0782126,77.7239,0,7.31089,5316.84,0.914531,94.7861,112.371,75.0149,0.0428163,17.0455,136.466,460.264,1.02931,34.2755,4417.86,69.8423,0,0.0050984,103.455,0,392.917,1414.5
6495.00,1807.74,0,306.042,180,0,0.0782126,77.7239,0,7.31089,5316.84,0.914531,94.7861,112.371,75.0149,0.0428163,17.0455,136.466,460.264,1.02931,34.2755,4417.86,69.8423,0,0.0050984,103.455,0,392.986,1414.75
6496.00,1807.74,0,306.042,180,0,0.0782079,77.7327,0,7.31106,5317.51,0.914532,94.7885,112.375,75.0153,0.0428163,17.0455,141.238,460.264,1.02921,34.2779,4417.95,70.2453,0,0.00509628,102.507,0,392.986,1414.75
6496.00,1808.06,0,305.972,179.75,0,0.0782079,77.7327,0,7.31106,5317.51,0.914532,94.7885,112.375,75.0153,0.0428163,17.0455,141.238,460.264,1.02921,34.2779,4417.95,70.2453,0,0.00509628,102.507,0,393.056,1415
6497.00,1808.06,0,305.972,179.75,0,0.0781997,77.7093,0,7.31129,5315.87,0.914532,94.7859,112.371,75.0143,0.0428094,17.0455,108.812,460.295,1.02949,34.2788,4418.05,70.279,0,0.0050957,76.7138,0,393.056,1415
6497.00,1808.37,0,305.903,179.5,0,0.0781997,77.7093,0,7.31129,5315.87,0.914532,94.7859,112.371,75.0143,0.0428094,17.0455,108.812,460.295,1.02949,34.2788,4418.05,70.279,0,0.0050957,76.7138,0,393.125,1415.25
6498.00,1808.37,0,305.903,179.5,0,0.0781966,77.6931,0,7.31122,5314.82,0.914533,94.7842,112.367,75.0142,0.0428094,17.0455,84.7983,460.295,1.02968,34.2777,4418.15,69.9128,0,0.00509698,58.7866,0,393.125,1415.25
6498.00,1808.69,0,305.833,179.25,0,0.0781966,77.6931,0,7.31122,5314.82,0.914533,94.7842,112.367,75.0142,0.0428094,17.0455,84.7983,460.295,1.02968,34.2777,4418.15,69.9128,0,0.00509698,58.7866,0,393.194,1415.5
6499.00,1808.69,0,305.833,179.25,0,0.0782008,77.7281,0,7.31094,5317.56,0.914534,94.7913,112.378,75.0178,0.0428094,17.0455,153.243,460.295,1.02922,34.2787,4418.24,70.0293,0,0.00509628,114.317,0,393.194,1415.5
6499.00,1809.01,0,305.764,179,0,0.0782008,77.7281,0,7.31094,5317.56,0.914534,94.7913,112.378,75.0178,0.0428094,17.0455,153.243,460.295,1.02922,34.2787,4418.24,70.0293,0,0.00509628,114.317,0,393.264,1415.75
6500.00,1809.01,0,305.764,179,0,0.0781931,77.7173,0,7.31124,5316.8,0.914535,94.7908,112.377,75.0173,0.0428094,17.0455,125.196,460.295,1.02936,34.2807,4418.33,70.324,0,0.00509457,89.541,0,393.264,1415.75
6500.00,1809.33,0,305.694,178.75,0,0.0781931,77.7173,0,7.31124,5316.8,0.914535,94.7908,112.377,75.0173,0.0428094,17.0455,125.196,460.295,1.02936,34.2807,4418.33,70.324,0,0.00509457,89.541,0,393.333,1416
6501.00,1809.33,0,305.694,178.75,0,0.0781866,77.6933,0,7.31135,5315.16,0.914535,94.7879,112.373,75.0164,0.0428157,17.0455,97.0604,460.325,1.02965,34.2807,4418.43,70.1607,0,0.00509489,67.8071,0,393.333,1416
6501.00,1809.65,0,305.625,178.5,0,0.0781866,77.6933,0,7.31135,5315.16,0.914535,94.7879,112.373,75.0164,0.0428157,17.0455,97.0604,460.325,1.02965,34.2807,4418.43,70.1607,0,0.00509489,67.8071,0,393.403,1416.25
6502.00,1809.65,0,305.625,178.5,0,0.0781913,77.7127,0,7.311,5316.81,0.914536,94.7925,112.379,75.0196,0.0428157,17.0455,128.66,460.325,1.02938,34.2797,4418.53,69.8342,0,0.00509612,97.711,0,393.403,1416.25
6502.00,1809.97,0,305.556,178.25,0,0.0781913,77.7127,0,7.311,5316.81,0.914536,94.7925,112.379,75.0196,0.0428157,17.0455,128.66,460.325,1.02938,34.2797,4418.53,69.8342,0,0.00509612,97.711,0,393.472,1416.5
6503.00,1809.97,0,305.556,178.25,0,0.0781868,77.7225,0,7.31112,5317.56,0.914537,94.795,112.383,75.0201,0.0428157,17.0455,144.769,460.325,1.02926,34.2821,4418.62,70.229,0,0.00509407,105.433,0,393.472,1416.5
6503.00,1810.29,0,305.486,178,0,0.0781868,77.7225,0,7.31112,5317.56,0.914537,94.795,112.383,75.0201,0.0428157,17.0455,144.769,460.325,1.02926,34.2821,4418.62,70.229,0,0.00509407,105.433,0,393.542,1416.75
6504.00,1810.29,0,305.486,178,0,0.0781787,77.6994,0,7.31138,5315.93,0.914538,94.7925,112.379,75.0191,0.0428157,17.0455,111.363,460.325,1.02955,34.2831,4418.71,70.3055,0,0.0050933,78.6868,0,393.542,1416.75
6504.00,1810.61,0,305.417,177.75,0,0.0781787,77.6994,0,7.31138,5315.93,0.914538,94.7925,112.379,75.0191,0.0428157,17.0455,111.363,460.325,1.02955,34.2831,4418.71,70.3055,0,0.0050933,78.6868,0,393.611,1417
6505.00,1810.61,0,305.417,177.75,0,0.0781754,77.6827,0,7.31132,5314.84,0.914538,94.7906,112.376,75.0189,0.0428111,17.0455,86.7257,460.356,1.02974,34.2822,4418.81,69.9708,0,0.00509443,60.1861,0,393.611,1417
6505.00,1810.93,0,305.347,177.5,0,0.0781754,77.6827,0,7.31132,5314.84,0.914538,94.7906,112.376,75.0189,0.0428111,17.0455,86.7257,460.356,1.02974,34.2822,4418.81,69.9708,0,0.00509443,60.1861,0,393.681,1417.25
6506.00,1810.93,0,305.347,177.5,0,0.0781797,77.7172,0,7.31101,5317.56,0.914539,94.7977,112.386,75.0226,0.0428111,17.0455,152.166,460.356,1.02929,34.2828,4418.91,69.9982,0,0.00509413,113.894,0,393.681,1417.25
6506.00,1811.25,0,305.278,177.25,0,0.0781797,77.7172,0,7.31101,5317.56,0.914539,94.7977,112.386,75.0226,0.0428111,17.0455,152.166,460.356,1.02929,34.2828,4418.91,69.9982,0,0.00509413,113.894,0,393.75,1417.5
6507.00,1811.25,0,305.278,177.25,0,0.0781721,77.7074,0,7.31132,5316.87,0.91454,94.7973,112.385,75.022,0.0428111,17.0455,128.217,460.356,1.02942,34.285,4419,70.3286,0,0.00509228,91.9633,0,393.75,1417.5
6507.00,1811.57,0,305.208,177,0,0.0781721,77.7074,0,7.31132,5316.87,0.91454,94.7973,112.385,75.022,0.0428111,17.0455,128.217,460.356,1.02942,34.285,4419,70.3286,0,0.00509228,91.9633,0,393.819,1417.75
6508.00,1811.57,0,305.208,177,0,0.0781655,77.6832,0,7.31145,5315.2,0.914541,94.7945,112.381,75.0211,0.0428151,17.0455,99.2949,460.385,1.02971,34.2851,4419.09,70.2026,0,0.00509242,69.4877,0,393.819,1417.75
6508.00,1811.89,0,305.139,176.75,0,0.0781655,77.6832,0,7.31145,5315.2,0.914541,94.7945,112.381,75.0211,0.0428151,17.0455,99.2949,460.385,1.02971,34.2851,4419.09,70.2026,0,0.00509242,69.4877,0,393.889,1418
6509.00,1811.89,0,305.139,176.75,0,0.0781701,77.7015,0,7.31112,5316.78,0.914541,94.7988,112.387,75.0243,0.0428151,17.0455,119.22,460.385,1.02945,34.2839,4419.19,69.8364,0,0.00509381,90.4667,0,393.889,1418
6509.00,1812.21,0,305.069,176.5,0,0.0781701,77.7015,0,7.31112,5316.78,0.914541,94.7988,112.387,75.0243,0.0428151,17.0455,119.22,460.385,1.02945,34.2839,4419.19,69.8364,0,0.00509381,90.4667,0,393.958,1418.25
6510.00,1812.21,0,305.069,176.5,0,0.0781659,77.7123,0,7.31118,5317.6,0.914542,94.8015,112.391,75.0249,0.0428151,17.0455,148.37,460.385,1.02932,34.2861,4419.28,70.2081,0,0.00509189,108.493,4.62938e-17,393.958,1418.25
6510.00,1812.53,0,305,176.25,0,0.0781659,77.7123,0,7.31118,5317.6,0.914542,94.8015,112.391,75.0249,0.0428151,17.0455,148.37,460.385,1.02932,34.2861,4419.28,70.2081,0,0.00509189,108.493,4.62938e-17,394.028,1418.5
6511.00,1812.53,0,305,176.25,0,0.0781577,77.6895,0,7.31146,5315.99,0.914543,94.7991,112.387,75.0238,0.0428151,17.0455,113.986,460.385,1.0296,34.2874,4419.38,70.3285,0,0.00509093,80.7266,0,394.028,1418.5
6511.00,1812.85,0,304.931,176,0,0.0781577,77.6895,0,7.31146,5315.99,0.914543,94.7991,112.387,75.0238,0.0428151,17.0455,113.986,460.385,1.0296,34.2874,4419.38,70.3285,0,0.00509093,80.7266,0,394.097,1418.75
6512.00,1812.85,0,304.931,176,0,0.0781542,77.6723,0,7.31143,5314.86,0.914544,94.7971,112.384,75.0236,0.0428128,17.0455,88.7,460.416,1.0298,34.2866,4419.48,70.0262,0,0.0050919,61.6281,0,394.097,1418.75
6512.00,1813.17,0,304.861,175.75,0,0.0781542,77.6723,0,7.31143,5314.86,0.914544,94.7971,112.384,75.0236,0.0428128,17.0455,88.7,460.416,1.0298,34.2866,4419.48,70.0262,0,0.0050919,61.6281,0,394.167,1419
6513.00,1813.17,0,304.861,175.75,0,0.0781587,77.7064,0,7.31108,5317.55,0.914544,94.8041,112.394,75.0273,0.0428128,17.0455,150.174,460.416,1.02935,34.2869,4419.57,69.9687,0,0.00509199,112.791,0,394.167,1419
6513.00,1813.49,0,304.792,175.5,0,0.0781587,77.7064,0,7.31108,5317.55,0.914544,94.8041,112.394,75.0273,0.0428128,17.0455,150.174,460.416,1.02935,34.2869,4419.57,69.9687,0,0.00509199,112.791,0,394.236,1419.25
6514.00,1813.49,0,304.792,175.5,0,0.0781512,77.6975,0,7.31138,5316.93,0.914545,94.8039,112.394,75.0268,0.0428128,17.0455,131.33,460.416,1.02947,34.2891,4419.66,70.3293,0,0.00509001,94.4751,0,394.236,1419.25
6514.00,1813.81,0,304.722,175.25,0,0.0781512,77.6975,0,7.31138,5316.93,0.914545,94.8039,112.394,75.0268,0.0428128,17.0455,131.33,460.416,1.02947,34.2891,4419.66,70.3293,0,0.00509001,94.4751,0,394.306,1419.5
6515.00,1813.81,0,304.722,175.25,0,0.0781445,77.6732,0,7.31154,5315.25,0.914546,94.801,112.389,75.0259,0.0428144,17.0455,101.589,460.446,1.02976,34.2894,4419.76,70.2416,0,0.00508997,71.2223,1.1577e-17,394.306,1419.5
6515.00,1814.12,0,304.653,175,0,0.0781445,77.6732,0,7.31154,5315.25,0.914546,94.801,112.389,75.0259,0.0428144,17.0455,101.589,460.446,1.02976,34.2894,4419.76,70.2416,0,0.00508997,71.2223,1.1577e-17,394.375,1419.75
6516.00,1814.12,0,304.653,175,0,0.078149,77.6903,0,7.31125,5316.74,0.914547,94.8052,112.395,75.029,0.0428144,17.0455,108.627,460.446,1.02952,34.2882,4419.86,69.851,0,0.00509144,81.9354,-1.15778e-17,394.375,1419.75
6516.00,1814.44,0,304.583,174.75,0,0.078149,77.6903,0,7.31125,5316.74,0.914547,94.8052,112.395,75.029,0.0428144,17.0455,108.627,460.446,1.02952,34.2882,4419.86,69.851,0,0.00509144,81.9354,-1.15778e-17,394.444,1420
6517.00,1814.44,0,304.583,174.75,0,0.0781449,77.7021,0,7.31124,5317.64,0.914547,94.808,112.399,75.0296,0.0428144,17.0455,151.779,460.446,1.02938,34.2902,4419.95,70.1826,0,0.00508974,111.966,0,394.444,1420
6517.00,1814.76,0,304.514,174.5,0,0.0781449,77.7021,0,7.31124,5317.64,0.914547,94.808,112.399,75.0296,0.0428144,17.0455,151.779,460.446,1.02938,34.2902,4419.95,70.1826,0,0.00508974,111.966,0,394.514,1420.25
6518.00,1814.76,0,304.514,174.5,0,0.0781367,77.6797,0,7.31154,5316.05,0.914548,94.8056,112.395,75.0286,0.0428144,17.0455,116.682,460.446,1.02965,34.2917,4420.04,70.348,0,0.00508858,82.8363,0,394.514,1420.25
6518.00,1815.08,0,304.444,174.25,0,0.0781367,77.6797,0,7.31154,5316.05,0.914548,94.8056,112.395,75.0286,0.0428144,17.0455,116.682,460.446,1.02965,34.2917,4420.04,70.348,0,0.00508858,82.8363,0,394.583,1420.5
6519.00,1815.08,0,304.444,174.25,0,0.0781331,77.6619,0,7.31154,5314.88,0.914549,94.8036,112.392,75.0283,0.0428145,17.0455,90.7213,460.477,1.02986,34.2911,4420.14,70.0791,0,0.00508939,63.1143,0,394.583,1420.5
6519.00,1815.4,0,304.375,174,0,0.0781331,77.6619,0,7.31154,5314.88,0.914549,94.8036,112.392,75.0283,0.0428145,17.0455,90.7213,460.477,1.02986,34.2911,4420.14,70.0791,0,0.00508939,63.1143,0,394.653,1420.75
6520.00,1815.4,0,304.375,174,0,0.0781377,77.6955,0,7.31116,5317.54,0.91455,94.8105,112.402,75.032,0.0428145,17.0455,147.049,460.477,1.02942,34.2909,4420.23,69.9419,0,0.00508983,110.832,2.31621e-17,394.653,1420.75
6520.00,1815.72,0,304.306,173.75,0,0.0781377,77.6955,0,7.31116,5317.54,0.91455,94.8105,112.402,75.032,0.0428145,17.0455,147.049,460.477,1.02942,34.2909,4420.23,69.9419,0,0.00508983,110.832,2.31621e-17,394.722,1421
6521.00,1815.72,0,304.306,173.75,0,0.0781303,77.6876,0,7.31145,5316.99,0.91455,94.8104,112.402,75.0316,0.0428145,17.0455,134.542,460.477,1.02952,34.2933,4420.33,70.3257,0,0.00508777,97.082,0,394.722,1421
6521.00,1816.04,0,304.236,173.5,0,0.0781303,77.6876,0,7.31145,5316.99,0.91455,94.8104,112.402,75.0316,0.0428145,17.0455,134.542,460.477,1.02952,34.2933,4420.33,70.3257,0,0.00508777,97.082,0,394.792,1421.25
6522.00,1816.04,0,304.236,173.5,0,0.0781235,77.6632,0,7.31163,5315.3,0.914551,94.8075,112.397,75.0306,0.0428137,17.0455,103.944,460.506,1.02982,34.2938,4420.42,70.2774,0,0.00508756,73.0135,0,394.792,1421.25
6522.00,1816.36,0,304.167,173.25,0,0.0781235,77.6632,0,7.31163,5315.3,0.914551,94.8075,112.397,75.0306,0.0428137,17.0455,103.944,460.506,1.02982,34.2938,4420.42,70.2774,0,0.00508756,73.0135,0,394.861,1421.5
6523.00,1816.36,0,304.167,173.25,0,0.0781237,77.6791,0,7.31138,5316.71,0.914552,94.8115,112.402,75.0337,0.0428137,17.0455,97.9792,460.506,1.02959,34.2925,4420.52,69.8792,0,0.00508903,72.7814,-1.1583e-17,394.861,1421.5
6523.00,1816.68,0,304.097,173,0,0.0781237,77.6791,0,7.31138,5316.71,0.914552,94.8115,112.402,75.0337,0.0428137,17.0455,97.9792,460.506,1.02959,34.2925,4420.52,69.8792,0,0.00508903,72.7814,-1.1583e-17,394.931,1421.75
6524.00,1816.68,0,304.097,173,0,0.078124,77.6918,0,7.3113,5317.67,0.914553,94.8145,112.407,75.0344,0.0428137,17.0455,153.193,460.506,1.02943,34.2943,4420.61,70.1528,0,0.00508762,113.563,2.31682e-17,394.931,1421.75
6524.00,1817,0,304.028,172.75,0,0.078124,77.6918,0,7.3113,5317.67,0.914553,94.8145,112.407,75.0344,0.0428137,17.0455,153.193,460.506,1.02943,34.2943,4420.61,70.1528,0,0.00508762,113.563,2.31682e-17,395,1422
6525.00,1817,0,304.028,172.75,0,0.0781158,77.6699,0,7.31161,5316.12,0.914553,94.8122,112.403,75.0334,0.0428137,17.0455,119.454,460.506,1.02971,34.2959,4420.71,70.3639,0,0.00508626,85.0193,0,395,1422
6525.00,1817.32,0,303.958,172.5,0,0.0781158,77.6699,0,7.31161,5316.12,0.914553,94.8122,112.403,75.0334,0.0428137,17.0455,119.454,460.506,1.02971,34.2959,4420.71,70.3639,0,0.00508626,85.0193,0,395.069,1422.25
6526.00,1817.32,0,303.958,172.5,0,0.078112,77.6516,0,7.31164,5314.91,0.914554,94.81,112.4,75.033,0.0428163,17.0455,92.7911,460.538,1.02992,34.2955,4420.8,70.1292,0,0.00508691,64.6465,1.15853e-17,395.069,1422.25
6526.00,1817.64,0,303.889,172.25,0,0.078112,77.6516,0,7.31164,5314.91,0.914554,94.81,112.4,75.033,0.0428163,17.0455,92.7911,460.538,1.02992,34.2955,4420.8,70.1292,0,0.00508691,64.6465,1.15853e-17,395.139,1422.5
6527.00,1817.64,0,303.889,172.25,0,0.0781167,77.6846,0,7.31124,5317.53,0.914555,94.8169,112.41,75.0367,0.0428163,17.0455,142.553,460.538,1.02948,34.295,4420.9,69.9193,0,0.00508767,107.811,2.31726e-17,395.139,1422.5
6527.00,1817.96,0,303.819,172,0,0.0781167,77.6846,0,7.31124,5317.53,0.914555,94.8169,112.41,75.0367,0.0428163,17.0455,142.553,460.538,1.02948,34.295,4420.9,69.9193,0,0.00508767,107.811,2.31726e-17,395.208,1422.75
6528.00,1817.96,0,303.819,172,0,0.0781094,77.6778,0,7.31151,5317.05,0.914556,94.8169,112.41,75.0363,0.0428163,17.0455,137.862,460.538,1.02958,34.2974,4420.99,70.3179,0,0.00508557,99.7897,0,395.208,1422.75
6528.00,1818.28,0,303.75,171.75,0,0.0781094,77.6778,0,7.31151,5317.05,0.914556,94.8169,112.41,75.0363,0.0428163,17.0455,137.862,460.538,1.02958,34.2974,4420.99,70.3179,0,0.00508557,99.7897,0,395.278,1423
6529.00,1818.28,0,303.75,171.75,0,0.0781025,77.6532,0,7.31172,5315.34,0.914556,94.814,112.405,75.0353,0.042813,17.0455,106.363,460.567,1.02987,34.2981,4421.08,70.3101,0,0.00508517,74.8634,0,395.278,1423
6529.00,1818.6,0,303.681,171.5,0,0.0781025,77.6532,0,7.31172,5315.34,0.914556,94.814,112.405,75.0353,0.042813,17.0455,106.363,460.567,1.02987,34.2981,4421.08,70.3101,0,0.00508517,74.8634,0,395.347,1423.25
6530.00,1818.6,0,303.681,171.5,0,0.0781025,77.6679,0,7.31152,5316.67,0.914557,94.8178,112.41,75.0384,0.042813,17.0455,89.1763,460.567,1.02966,34.2969,4421.18,69.9208,0,0.00508657,64.3359,0,395.347,1423.25
6530.00,1818.92,0,303.611,171.25,0,0.0781025,77.6679,0,7.31152,5316.67,0.914557,94.8178,112.41,75.0384,0.042813,17.0455,89.1763,460.567,1.02966,34.2969,4421.18,69.9208,0,0.00508657,64.3359,0,395.417,1423.5
6531.00,1818.92,0,303.611,171.25,0,0.0781032,77.6816,0,7.31136,5317.7,0.914558,94.8209,112.415,75.0391,0.042813,17.0455,153.595,460.567,1.02949,34.2983,4421.28,70.1213,0,0.00508551,114.27,0,395.417,1423.5
6531.00,1819.24,0,303.542,171,0,0.0781032,77.6816,0,7.31136,5317.7,0.914558,94.8209,112.415,75.0391,0.042813,17.0455,153.595,460.567,1.02949,34.2983,4421.28,70.1213,0,0.00508551,114.27,0,395.486,1423.75
6532.00,1819.24,0,303.542,171,0,0.078095,77.6601,0,7.31169,5316.18,0.914559,94.8187,112.412,75.0381,0.042813,17.0455,122.306,460.567,1.02976,34.3001,4421.37,70.376,0,0.00508397,87.279,0,395.486,1423.75
6532.00,1819.56,0,303.472,170.75,0,0.078095,77.6601,0,7.31169,5316.18,0.914559,94.8187,112.412,75.0381,0.042813,17.0455,122.306,460.567,1.02976,34.3001,4421.37,70.376,0,0.00508397,87.279,0,395.556,1424
6533.00,1819.56,0,303.472,170.75,0,0.078091,77.6413,0,7.31174,5314.93,0.914559,94.8165,112.408,75.0377,0.0428179,17.0455,94.9134,460.598,1.02997,34.2999,4421.46,70.1765,0,0.00508445,66.2268,1.15906e-17,395.556,1424
6533.00,1819.87,0,303.403,170.5,0,0.078091,77.6413,0,7.31174,5314.93,0.914559,94.8165,112.408,75.0377,0.0428179,17.0455,94.9134,460.598,1.02997,34.2999,4421.46,70.1765,0,0.00508445,66.2268,1.15906e-17,395.625,1424.25
6534.00,1819.87,0,303.403,170.5,0,0.0780958,77.6737,0,7.31132,5317.51,0.91456,94.8232,112.418,75.0414,0.0428179,17.0455,136.463,460.598,1.02955,34.2991,4421.56,69.9028,0,0.00508548,103.51,0,395.625,1424.25
6534.00,1820.19,0,303.333,170.25,0,0.0780958,77.6737,0,7.31132,5317.51,0.91456,94.8232,112.418,75.0414,0.0428179,17.0455,136.463,460.598,1.02955,34.2991,4421.56,69.9028,0,0.00508548,103.51,0,395.694,1424.5
6535.00,1820.19,0,303.333,170.25,0,0.0780886,77.6679,0,7.31157,5317.11,0.914561,94.8234,112.418,75.0411,0.0428179,17.0455,141.292,460.598,1.02963,34.3015,4421.65,70.3057,0,0.00508339,102.605,0,395.694,1424.5
6535.00,1820.51,0,303.264,170,0,0.0780886,77.6679,0,7.31157,5317.11,0.914561,94.8234,112.418,75.0411,0.0428179,17.0455,141.292,460.598,1.02963,34.3015,4421.65,70.3057,0,0.00508339,102.605,0,395.764,1424.75
6536.00,1820.51,0,303.264,170,0,0.0780816,77.6432,0,7.31181,5315.39,0.914562,94.8205,112.413,75.0401,0.0428123,17.0455,108.848,460.627,1.02993,34.3024,4421.75,70.3395,0,0.0050828,76.7747,0,395.764,1424.75
6536.00,1820.83,0,303.194,169.75,0,0.0780816,77.6432,0,7.31181,5315.39,0.914562,94.8205,112.413,75.0401,0.0428123,17.0455,108.848,460.627,1.02993,34.3024,4421.75,70.3395,0,0.0050828,76.7747,0,395.833,1425
6537.00,1820.83,0,303.194,169.75,0,0.0780814,77.6362,0,7.31165,5315.02,0.914562,94.8201,112.412,75.0407,0.0428123,17.0455,84.8234,460.627,1.02999,34.3013,4421.84,69.9734,0,0.00508408,58.8271,0,395.833,1425
6537.00,1821.15,0,303.125,169.5,0,0.0780814,77.6362,0,7.31165,5315.02,0.914562,94.8201,112.412,75.0407,0.0428123,17.0455,84.8234,460.627,1.02999,34.3013,4421.84,69.9734,0,0.00508408,58.8271,0,395.903,1425.25
6538.00,1821.15,0,303.125,169.5,0,0.0780824,77.6713,0,7.31142,5317.73,0.914563,94.8274,112.423,75.0438,0.0428123,17.0455,153.27,460.627,1.02955,34.3023,4421.94,70.0894,0,0.00508341,114.406,0,395.903,1425.25
6538.00,1821.47,0,303.056,169.25,0,0.0780824,77.6713,0,7.31142,5317.73,0.914563,94.8274,112.423,75.0438,0.0428123,17.0455,153.27,460.627,1.02955,34.3023,4421.94,70.0894,0,0.00508341,114.406,0,395.972,1425.5
6539.00,1821.47,0,303.056,169.25,0,0.0780741,77.6503,0,7.31176,5316.24,0.914564,94.8252,112.42,75.0428,0.0428123,17.0455,125.241,460.627,1.02981,34.3043,4422.03,70.3842,0,0.00508171,89.6194,0,395.972,1425.5
6539.00,1821.79,0,302.986,169,0,0.0780741,77.6503,0,7.31176,5316.24,0.914564,94.8252,112.42,75.0428,0.0428123,17.0455,125.241,460.627,1.02981,34.3043,4422.03,70.3842,0,0.00508171,89.6194,0,396.042,1425.75
6540.00,1821.79,0,302.986,169,0,0.07807,77.631,0,7.31184,5314.96,0.914565,94.8229,112.416,75.0424,0.0428195,17.0455,97.0912,460.659,1.03003,34.3042,4422.12,70.221,0,0.00508202,67.8571,-1.15958e-17,396.042,1425.75
6540.00,1822.11,0,302.917,168.75,0,0.07807,77.631,0,7.31184,5314.96,0.914565,94.8229,112.416,75.0424,0.0428195,17.0455,97.0912,460.659,1.03003,34.3042,4422.12,70.221,0,0.00508202,67.8571,-1.15958e-17,396.111,1426
6541.00,1822.11,0,302.917,168.75,0,0.0780749,77.6629,0,7.31142,5317.5,0.914565,94.8295,112.426,75.0461,0.0428195,17.0455,128.651,460.659,1.02961,34.3032,4422.22,69.8943,0,0.00508326,97.7564,0,396.111,1426
6541.00,1822.43,0,302.847,168.5,0,0.0780749,77.6629,0,7.31142,5317.5,0.914565,94.8295,112.426,75.0461,0.0428195,17.0455,128.651,460.659,1.02961,34.3032,4422.22,69.8943,0,0.00508326,97.7564,0,396.181,1426.25
6542.00,1822.43,0,302.847,168.5,0,0.0780678,77.6581,0,7.31163,5317.17,0.914566,94.8299,112.426,75.0458,0.0428195,17.0455,144.825,460.659,1.02968,34.3056,4422.31,70.289,0,0.00508124,105.535,0,396.181,1426.25
6542.00,1822.75,0,302.778,168.25,0,0.0780678,77.6581,0,7.31163,5317.17,0.914566,94.8299,112.426,75.0458,0.0428195,17.0455,144.825,460.659,1.02968,34.3056,4422.31,70.289,0,0.00508124,105.535,0,396.25,1426.5
