Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.067476,72.1111,-1.$,7.35863,5734.79,0.999956,96.8732,115.197,75.7513,0.0419274,16.5746,92.8511,404.636,0.97209,37.6126,4375.66,77.0547,0,0.000798481,75.7535,1.9771e-17
5422.00,1590.83,0,4.16667,150.5,0,0.0844006,81.1264,0,7.19941,4944.88,0.913136,92.1174,106.434,75.9345,0.0421636,18.6335,114.321,426.616,1.07782,30.0072,3817.09,26.1605,0,0.0102557,92.7413,0,345.833,1245
5423.00,1590.83,0,4.16667,150.5,0,0.0843904,81.108,0,7.19967,4944.28,0.913136,92.1179,106.432,75.9364,0.0421734,18.6335,82.4796,426.654,1.07795,30.0087,3817.25,26.1183,0,0.0102544,68.6273,0,345.833,1245
5423.00,1591.15,0,4.09722,150.25,0,0.0843904,81.108,0,7.19967,4944.28,0.913136,92.1179,106.432,75.9364,0.0421734,18.6335,82.4796,426.654,1.07795,30.0087,3817.25,26.1183,0,0.0102544,68.6273,0,345.903,1245.25
5424.00,1591.15,0,4.09722,150.25,0,0.0843819,81.0979,0,7.19917,4943.95,0.913137,92.1223,106.436,75.9414,0.0421734,18.6335,112.61,426.654,1.07807,30.0067,3817.42,25.8985,0,0.0102566,95.1391,1.2889e-17,345.903,1245.25
5424.00,1591.47,0,4.02778,150,0,0.0843819,81.0979,0,7.19917,4943.95,0.913137,92.1223,106.436,75.9414,0.0421734,18.6335,112.61,426.654,1.07807,30.0067,3817.42,25.8985,0,0.0102566,95.1391,1.2889e-17,345.972,1245.5
5425.00,1591.47,0,4.02778,150,0,0.0843816,81.1161,0,7.19963,4944.81,0.913137,92.1239,106.441,75.9406,0.0421734,18.6335,108.605,426.654,1.0779,30.0134,3817.58,26.1847,0,0.0102502,88.3255,0,345.972,1245.5
5425.00,1591.79,0,3.95833,149.75,0,0.0843816,81.1161,0,7.19963,4944.81,0.913137,92.1239,106.441,75.9406,0.0421734,18.6335,108.605,426.654,1.0779,30.0134,3817.58,26.1847,0,0.0102502,88.3255,0,346.042,1245.75
5426.00,1591.79,0,3.95833,149.75,0,0.0843728,81.1062,0,7.19972,4944.57,0.913138,92.1243,106.44,75.9414,0.0421734,18.6335,78.4945,426.654,1.07796,30.0138,3817.75,26.0758,0,0.01025,65.7172,0,346.042,1245.75
5426.00,1592.11,0,3.88889,149.5,0,0.0843728,81.1062,0,7.19972,4944.57,0.913138,92.1243,106.44,75.9414,0.0421734,18.6335,78.4945,426.654,1.07796,30.0138,3817.75,26.0758,0,0.01025,65.7172,0,346.111,1246
5427.00,1592.11,0,3.88889,149.5,0,0.0843599,81.0831,0,7.1994,4943.73,0.913138,92.1281,106.441,75.947,0.0421712,18.6335,121.603,426.689,1.07818,30.0131,3817.91,25.9397,0,0.0102509,101.096,-0.00555032,346.111,1246
5427.00,1592.43,0,3.81944,149.25,0,0.0843599,81.0831,0,7.1994,4943.73,0.913138,92.1281,106.441,75.947,0.0421712,18.6335,121.603,426.689,1.07818,30.0131,3817.91,25.9397,0,0.0102509,101.096,-0.00555032,346.181,1246.25
5428.00,1592.43,0,3.81944,149.25,0,0.0843613,81.1014,0,7.19984,4944.57,0.913139,92.1303,106.446,75.9469,0.0421712,18.6335,103.243,426.689,1.07803,30.0194,3818.08,26.1971,0,0.0102449,84.2117,0,346.181,1246.25
5428.00,1592.75,0,3.75,149,0,0.0843613,81.1014,0,7.19984,4944.57,0.913139,92.1303,106.446,75.9469,0.0421712,18.6335,103.243,426.689,1.07803,30.0194,3818.08,26.1971,0,0.0102449,84.2117,0,346.25,1246.5
5429.00,1592.75,0,3.75,149,0,0.0843552,81.1033,0,7.19976,4944.8,0.913139,92.1309,106.447,75.9467,0.0421712,18.6335,74.7037,426.689,1.07798,30.0188,3818.24,26.0257,0,0.0102457,62.9692,-3.22472e-18,346.25,1246.5
5429.00,1593.07,0,3.68056,148.75,0,0.0843552,81.1033,0,7.19976,4944.8,0.913139,92.1309,106.447,75.9467,0.0421712,18.6335,74.7037,426.689,1.07798,30.0188,3818.24,26.0257,0,0.0102457,62.9692,-3.22472e-18,346.319,1246.75
5430.00,1593.07,0,3.68056,148.75,0,0.0847923,81.0715,0,7.19956,4943.65,0.91314,91.6831,106.446,75.0024,0.042161,18.6335,123.631,426.724,1.07281,30.0186,3818.41,25.9315,0,0.0102462,102.219,-0.0145924,346.319,1246.75
5430.00,1593.39,0,3.61111,148.5,0,0.0847923,81.0715,0,7.19956,4943.65,0.91314,91.6831,106.446,75.0024,0.042161,18.6335,123.631,426.724,1.07281,30.0186,3818.41,25.9315,0,0.0102462,102.219,-0.0145924,346.389,1247
5431.00,1593.39,0,3.61111,148.5,0,0.0847215,81.0852,0,7.19994,4987.23,0.91314,91.755,106.041,75.6793,0.042161,18.6335,100.699,426.724,1.06431,30.0242,3818.57,26.1396,0,0.0102408,82.2152,0,346.389,1247
5431.00,1593.71,0,3.54167,148.25,0,0.0847215,81.0852,0,7.19994,4987.23,0.91314,91.755,106.041,75.6793,0.042161,18.6335,100.699,426.724,1.06431,30.0242,3818.57,26.1396,0,0.0102408,82.2152,0,346.458,1247.25
5432.00,1593.71,0,3.54167,148.25,0,0.0844504,81.0976,0,7.19976,4963.59,0.913141,92.058,106.377,75.8941,0.042161,18.6335,72.9033,426.724,1.07304,30.0233,3818.74,25.9417,0,0.0102419,61.6706,1.61315e-18,346.458,1247.25
5432.00,1594.03,0,3.47222,148,0,0.0844504,81.0976,0,7.19976,4963.59,0.913141,92.058,106.377,75.8941,0.042161,18.6335,72.9033,426.724,1.07304,30.0233,3818.74,25.9417,0,0.0102419,61.6706,1.61315e-18,346.528,1247.5
5433.00,1594.03,0,3.47222,148,0,0.0842917,81.2205,0,7.19987,4963.49,0.913141,92.2345,106.595,76.0131,0.0421746,18.6335,126.778,426.759,1.0752,30.0255,3818.9,25.9754,0,0.01024,103.945,-0.0331488,346.528,1247.5
5433.00,1594.35,0,3.40278,147.75,0,0.0842917,81.2205,0,7.19987,4963.49,0.913141,92.2345,106.595,76.0131,0.0421746,18.6335,126.778,426.759,1.0752,30.0255,3818.9,25.9754,0,0.01024,103.945,-0.0331488,346.597,1247.75
5434.00,1594.35,0,3.40278,147.75,0,0.0842425,81.128,0,7.20028,4958.08,0.913142,92.2558,106.604,76.0385,0.0421746,18.6335,95.9497,426.759,1.07663,30.0307,3819.07,26.1625,0,0.010235,78.6925,0,346.597,1247.75
5434.00,1594.67,0,3.33333,147.5,0,0.0842425,81.128,0,7.20028,4958.08,0.913142,92.2558,106.604,76.0385,0.0421746,18.6335,95.9497,426.759,1.07663,30.0307,3819.07,26.1625,0,0.010235,78.6925,0,346.667,1248
5435.00,1594.67,0,3.33333,147.5,0,0.0846583,81.0588,0,7.19985,4953.44,0.913142,91.8116,106.6,75.0983,0.0421746,18.6335,70.9674,426.759,1.07227,30.0284,3819.23,25.9013,0,0.0102375,60.2281,-1.61393e-18,346.667,1248
5435.00,1594.99,0,3.26389,147.25,0,0.0846583,81.0588,0,7.19985,4953.44,0.913142,91.8116,106.6,75.0983,0.0421746,18.6335,70.9674,426.759,1.07227,30.0284,3819.23,25.9013,0,0.0102375,60.2281,-1.61393e-18,346.736,1248.25
5436.00,1594.99,0,3.26389,147.25,0,0.0851015,80.9393,0,7.19973,5006.36,0.913143,91.3426,106.08,74.7717,0.0421713,18.6335,125.612,426.798,1.05536,30.0287,3819.4,25.8326,0,0.0102374,103.322,-0.0231706,346.736,1248.25
5436.00,1595.31,0,3.19444,147,0,0.0851015,80.9393,0,7.19973,5006.36,0.913143,91.3426,106.08,74.7717,0.0421713,18.6335,125.612,426.798,1.05536,30.0287,3819.4,25.8326,0,0.0102374,103.322,-0.0231706,346.806,1248.5
5437.00,1595.31,0,3.19444,147,0,0.0846756,81.1041,0,7.20024,5026.5,0.913144,91.8266,106.156,75.7302,0.0421713,18.6335,98.5281,426.798,1.05692,30.0343,3819.56,26.0279,0,0.010232,80.5618,0,346.806,1248.5
5437.00,1595.62,0,3.125,146.75,0,0.0846756,81.1041,0,7.20024,5026.5,0.913144,91.8266,106.156,75.7302,0.0421713,18.6335,98.5281,426.798,1.05692,30.0343,3819.56,26.0279,0,0.010232,80.5618,0,346.875,1248.75
5438.00,1595.62,0,3.125,146.75,0,0.0842806,81.2789,0,7.19996,5002.28,0.913144,92.2832,106.689,76.0429,0.0421713,18.6335,71.4003,426.798,1.06751,30.0335,3819.73,25.8321,0,0.010233,60.6253,0,346.875,1248.75
5438.00,1595.94,0,3.05556,146.5,0,0.0842806,81.2789,0,7.19996,5002.28,0.913144,92.2832,106.689,76.0429,0.0421713,18.6335,71.4003,426.798,1.06751,30.0335,3819.73,25.8321,0,0.010233,60.6253,0,346.944,1249
5439.00,1595.94,0,3.05556,146.5,0,0.0839685,81.1372,0,7.2002,4982.24,0.913145,92.5084,106.915,76.2228,0.0421713,18.6335,127.215,426.798,1.0745,30.0371,3819.9,25.9495,0,0.0102296,104.088,-0.0370529,346.944,1249
5439.00,1596.26,0,2.98611,146.25,0,0.0839685,81.1372,0,7.2002,4982.24,0.913145,92.5084,106.915,76.2228,0.0421713,18.6335,127.215,426.798,1.0745,30.0371,3819.9,25.9495,0,0.0102296,104.088,-0.0370529,347.014,1249.25
5440.00,1596.26,0,2.98611,146.25,0,0.084328,80.9066,0,7.20064,4966.2,0.913145,92.0607,106.881,75.2922,0.0421738,18.6335,95.8517,426.838,1.07256,30.0414,3820.06,26.0878,0,0.0102256,78.7171,0,347.014,1249.25
5440.00,1596.58,0,2.91667,146,0,0.084328,80.9066,0,7.20064,4966.2,0.913145,92.0607,106.881,75.2922,0.0421738,18.6335,95.8517,426.838,1.07256,30.0414,3820.06,26.0878,0,0.0102256,78.7171,0,347.083,1249.5
5441.00,1596.58,0,2.91667,146,0,0.0846636,80.7662,0,7.20013,4996.82,0.913146,91.6571,106.418,75.0151,0.0421738,18.6335,71.1201,426.838,1.06116,30.039,3820.23,25.8309,0,0.0102282,60.4127,-1.61543e-18,347.083,1249.5
5441.00,1596.9,0,2.84722,145.75,0,0.0846636,80.7662,0,7.20013,4996.82,0.913146,91.6571,106.418,75.0151,0.0421738,18.6335,71.1201,426.838,1.06116,30.039,3820.23,25.8309,0,0.0102282,60.4127,-1.61543e-18,347.153,1249.75
5442.00,1596.9,0,2.84722,145.75,0,0.0848011,80.8348,0,7.19993,5022.41,0.913146,91.5336,106.305,74.9153,0.0421738,18.6335,125.911,426.838,1.0543,30.0395,3820.39,25.781,0,0.0102279,103.662,-0.0252727,347.153,1249.75
5442.00,1597.22,0,2.77778,145.5,0,0.0848011,80.8348,0,7.19993,5022.41,0.913146,91.5336,106.305,74.9153,0.0421738,18.6335,125.911,426.838,1.0543,30.0395,3820.39,25.781,0,0.0102279,103.662,-0.0252727,347.222,1250
5443.00,1597.22,0,2.77778,145.5,0,0.0848054,80.9942,0,7.2005,5038.01,0.913147,91.5732,106.382,74.9301,0.0421787,18.6335,100.843,426.887,1.05153,30.0445,3820.56,25.9528,0,0.0102231,82.4167,0,347.222,1250
5443.00,1597.54,0,2.70833,145.25,0,0.0848054,80.9942,0,7.2005,5038.01,0.913147,91.5732,106.382,74.9301,0.0421787,18.6335,100.843,426.887,1.05153,30.0445,3820.56,25.9528,0,0.0102231,82.4167,0,347.292,1250.25
5444.00,1597.54,0,2.70833,145.25,0,0.0843303,81.1024,0,7.20026,5050.36,0.913147,92.081,106.471,75.9137,0.0421787,18.6335,73.2896,426.887,1.05499,30.0442,3820.72,25.7817,0,0.0102236,62.0597,0,347.292,1250.25
5444.00,1597.86,0,2.63889,145,0,0.0843303,81.1024,0,7.20026,5050.36,0.913147,92.081,106.471,75.9137,0.0421787,18.6335,73.2896,426.887,1.05499,30.0442,3820.72,25.7817,0,0.0102236,62.0597,0,347.361,1250.5
5445.00,1597.86,0,2.63889,145,0,0.0837099,81.1061,0,7.2003,5001.37,0.913148,92.6751,107.121,76.3434,0.0421787,18.6335,127.444,426.887,1.07242,30.0472,3820.89,25.8612,0,0.0102209,104.672,-0.0379508,347.361,1250.5
5445.00,1598.18,0,2.56944,144.75,0,0.0837099,81.1061,0,7.2003,5001.37,0.913148,92.6751,107.121,76.3434,0.0421787,18.6335,127.444,426.887,1.07242,30.0472,3820.89,25.8612,0,0.0102209,104.672,-0.0379508,347.431,1250.75
5446.00,1598.18,0,2.56944,144.75,0,0.0840378,80.861,0,7.20092,4980.84,0.913148,92.2404,107.1,75.4215,0.0421953,18.6335,98.546,426.931,1.0716,30.0522,3821.05,26.0526,0,0.0102161,80.8355,0,347.431,1250.75
5446.00,1598.5,0,2.5,144.5,0,0.0840378,80.861,0,7.20092,4980.84,0.913148,92.2404,107.1,75.4215,0.0421953,18.6335,98.546,426.931,1.0716,30.0522,3821.05,26.0526,0,0.0102161,80.8355,0,347.5,1251
5447.00,1598.5,0,2.5,144.5,0,0.0843585,80.6341,0,7.20055,5003.95,0.913149,91.8219,106.605,75.141,0.0421953,18.6335,73.0832,426.931,1.06164,30.0504,3821.22,25.8333,0,0.0102181,61.8848,-1.61691e-18,347.5,1251
5447.00,1598.82,0,2.43056,144.25,0,0.0843585,80.6341,0,7.20055,5003.95,0.913149,91.8219,106.605,75.141,0.0421953,18.6335,73.0832,426.931,1.06164,30.0504,3821.22,25.8333,0,0.0102181,61.8848,-1.61691e-18,347.569,1251.25
5448.00,1598.82,0,2.43056,144.25,0,0.0845208,80.6507,0,7.2001,5021.38,0.913149,91.6506,106.424,75.0105,0.0421953,18.6335,124.357,426.931,1.05592,30.0501,3821.38,25.7406,0,0.0102186,102.974,-0.0174572,347.569,1251.25
5448.00,1599.14,0,2.36111,144,0,0.0845208,80.6507,0,7.2001,5021.38,0.913149,91.6506,106.424,75.0105,0.0421953,18.6335,124.357,426.931,1.05592,30.0501,3821.38,25.7406,0,0.0102186,102.974,-0.0174572,347.639,1251.5
5449.00,1599.14,0,2.36111,144,0,0.0845454,80.8079,0,7.20076,5034.79,0.91315,91.6636,106.467,75.006,0.0421775,18.6335,103.549,426.984,1.05327,30.0555,3821.55,25.9464,0,0.0102135,84.567,1.29397e-17,347.639,1251.5
5449.00,1599.46,0,2.29167,143.75,0,0.0845454,80.8079,0,7.20076,5034.79,0.91315,91.6636,106.467,75.006,0.0421775,18.6335,103.549,426.984,1.05327,30.0555,3821.55,25.9464,0,0.0102135,84.567,1.29397e-17,347.708,1251.75
5450.00,1599.46,0,2.29167,143.75,0,0.084549,80.9204,0,7.20062,5045.49,0.913151,91.6953,106.525,75.0199,0.0421775,18.6335,76.7789,426.984,1.05142,30.0551,3821.72,25.7804,0,0.0102141,64.5606,0,347.708,1251.75
5450.00,1599.78,0,2.22222,143.5,0,0.084549,80.9204,0,7.20062,5045.49,0.913151,91.6953,106.525,75.0199,0.0421775,18.6335,76.7789,426.984,1.05142,30.0551,3821.72,25.7804,0,0.0102141,64.5606,0,347.778,1252
5451.00,1599.78,0,2.22222,143.5,0,0.0844874,80.9988,0,7.20004,5059,0.913151,91.7861,106.649,75.0797,0.0421775,18.6335,118.311,426.984,1.04972,30.0537,3821.88,25.6047,0,0.0102156,99.261,0,347.778,1252
5451.00,1600.1,0,2.15278,143.25,0,0.0844874,80.9988,0,7.20004,5059,0.913151,91.7861,106.649,75.0797,0.0421775,18.6335,118.311,426.984,1.04972,30.0537,3821.88,25.6047,0,0.0102156,99.261,0,347.847,1252.25
5452.00,1600.1,0,2.15278,143.25,0,0.0844243,80.954,0,7.2008,5061.14,0.913152,91.8364,106.704,75.1204,0.0421801,18.6335,109.267,427.036,1.04988,30.0601,3822.05,25.8675,0,0.0102094,88.9921,1.29457e-17,347.847,1252.25
5452.00,1600.42,0,2.08333,143,0,0.0844243,80.954,0,7.2008,5061.14,0.913152,91.8364,106.704,75.1204,0.0421801,18.6335,109.267,427.036,1.04988,30.0601,3822.05,25.8675,0,0.0102094,88.9921,1.29457e-17,347.917,1252.5
5453.00,1600.42,0,2.08333,143,0,0.084359,80.9019,0,7.20088,5062.04,0.913152,91.8856,106.755,75.1612,0.0421801,18.6335,80.9532,427.036,1.05028,30.0611,3822.21,25.7821,0,0.0102087,67.6458,0,347.917,1252.5
5453.00,1600.74,0,2.01389,142.75,0,0.084359,80.9019,0,7.20088,5062.04,0.913152,91.8856,106.755,75.1612,0.0421801,18.6335,80.9532,427.036,1.05028,30.0611,3822.21,25.7821,0,0.0102087,67.6458,0,347.986,1252.75
5454.00,1600.74,0,2.01389,142.75,0,0.084236,80.8217,0,7.20021,5062.6,0.913153,91.9637,106.838,75.2238,0.0421801,18.6335,106.253,427.036,1.0511,30.0588,3822.38,25.5447,0,0.0102112,91.0161,0,347.986,1252.75
5454.00,1601.06,0,1.94444,142.5,0,0.084236,80.8217,0,7.20021,5062.6,0.913153,91.9637,106.838,75.2238,0.0421801,18.6335,106.253,427.036,1.0511,30.0588,3822.38,25.5447,0,0.0102112,91.0161,0,348.056,1253
5455.00,1601.06,0,1.94444,142.5,0,0.0841723,80.75,0,7.20089,5060.42,0.913153,91.9885,106.858,75.2468,0.0421801,18.6335,115.292,427.036,1.05185,30.0654,3822.54,25.8297,0,0.0102048,93.7436,0,348.056,1253
5455.00,1601.37,0,1.875,142.25,0,0.0841723,80.75,0,7.20089,5060.42,0.913153,91.9885,106.858,75.2468,0.0421801,18.6335,115.292,427.036,1.05185,30.0654,3822.54,25.8297,0,0.0102048,93.7436,0,348.125,1253.25
5456.00,1601.37,0,1.875,142.25,0,0.0841193,80.6874,0,7.20114,5057.99,0.913154,92.006,106.87,75.264,0.0421987,18.6335,85.2149,427.101,1.05256,30.0673,3822.71,25.8181,0,0.0102031,70.8427,0,348.125,1253.25
5456.00,1601.69,0,1.80556,142,0,0.0841193,80.6874,0,7.20114,5057.99,0.913154,92.006,106.87,75.264,0.0421987,18.6335,85.2149,427.101,1.05256,30.0673,3822.71,25.8181,0,0.0102031,70.8427,0,348.194,1253.5
5457.00,1601.69,0,1.80556,142,0,0.0840526,80.6442,0,7.20047,5055.83,0.913154,92.0204,106.882,75.2757,0.0421987,18.6335,88.4362,427.101,1.05317,30.0644,3822.88,25.5463,0,0.0102062,77.5912,0,348.194,1253.5
5457.00,1602.01,0,1.73611,141.75,0,0.0840526,80.6442,0,7.20047,5055.83,0.913154,92.0204,106.882,75.2757,0.0421987,18.6335,88.4362,427.101,1.05317,30.0644,3822.88,25.5463,0,0.0102062,77.5912,0,348.264,1253.75
5458.00,1602.01,0,1.73611,141.75,0,0.0840229,80.6099,0,7.20091,5053.89,0.913155,92.0176,106.875,75.275,0.0421987,18.6335,121.468,427.101,1.05354,30.0702,3823.04,25.797,0,0.0102006,98.6819,-0.0107982,348.264,1253.75
5458.00,1602.33,0,1.66667,141.5,0,0.0840229,80.6099,0,7.20091,5053.89,0.913155,92.0176,106.875,75.275,0.0421987,18.6335,121.468,427.101,1.05354,30.0702,3823.04,25.797,0,0.0102006,98.6819,-0.0107982,348.333,1254
5459.00,1602.33,0,1.66667,141.5,0,0.0840012,80.579,0,7.20131,5051.96,0.913155,92.0123,106.865,75.2727,0.042205,18.6335,89.5508,427.164,1.05388,30.0732,3823.21,25.8511,0,0.0101979,74.105,-6.47918e-18,348.333,1254
5459.00,1602.65,0,1.59722,141.25,0,0.0840012,80.579,0,7.20131,5051.96,0.913155,92.0123,106.865,75.2727,0.042205,18.6335,89.5508,427.164,1.05388,30.0732,3823.21,25.8511,0,0.0101979,74.105,-6.47918e-18,348.403,1254.25
5460.00,1602.65,0,1.59722,141.25,0,0.0839931,80.5972,0,7.20079,5051.92,0.913156,91.9994,106.853,75.2603,0.042205,18.6335,71.5099,427.164,1.05372,30.0705,3823.37,25.5857,0,0.0102008,62.6883,0,348.403,1254.25
5460.00,1602.97,0,1.52778,141,0,0.0839931,80.5972,0,7.20079,5051.92,0.913156,91.9994,106.853,75.2603,0.042205,18.6335,71.5099,427.164,1.05372,30.0705,3823.37,25.5857,0,0.0102008,62.6883,0,348.472,1254.5
5461.00,1602.97,0,1.52778,141,0,0.0839832,80.596,0,7.20089,5051.59,0.913156,91.9909,106.843,75.2531,0.042205,18.6335,126.619,427.164,1.05369,30.0747,3823.54,25.7459,0,0.0101968,103.544,-0.0330386,348.472,1254.5
5461.00,1603.29,0,1.45833,140.75,0,0.0839832,80.596,0,7.20089,5051.59,0.913156,91.9909,106.843,75.2531,0.042205,18.6335,126.619,427.164,1.05369,30.0747,3823.54,25.7459,0,0.0101968,103.544,-0.0330386,348.542,1254.75
5462.00,1603.29,0,1.45833,140.75,0,0.0839764,80.5833,0,7.20143,5050.79,0.913157,91.9835,106.833,75.2483,0.0421929,18.6335,94.0861,427.224,1.05376,30.0787,3823.7,25.8657,0,0.0101931,77.5259,-6.48207e-18,348.542,1254.75
5462.00,1603.61,0,1.38889,140.5,0,0.0839764,80.5833,0,7.20143,5050.79,0.913157,91.9835,106.833,75.2483,0.0421929,18.6335,94.0861,427.224,1.05376,30.0787,3823.7,25.8657,0,0.0101931,77.5259,-6.48207e-18,348.611,1255
5463.00,1603.61,0,1.38889,140.5,0,0.0839774,80.5888,0,7.20109,5050.92,0.913158,91.9788,106.829,75.2445,0.0421929,18.6335,69.8134,427.224,1.05368,30.0767,3823.87,25.6306,0,0.0101952,59.6327,-1.6207e-18,348.611,1255
5463.00,1603.93,0,1.31944,140.25,0,0.0839774,80.5888,0,7.20109,5050.92,0.913158,91.9788,106.829,75.2445,0.0421929,18.6335,69.8134,427.224,1.05368,30.0767,3823.87,25.6306,0,0.0101952,59.6327,-1.6207e-18,348.681,1255.25
5464.00,1603.93,0,1.31944,140.25,0,0.0839802,80.6275,0,7.20088,5052.9,0.913158,91.973,106.828,75.2361,0.0421929,18.6335,127.212,427.224,1.05319,30.079,3824.03,25.6796,0,0.0101932,104.662,-0.0341036,348.681,1255.25
5464.00,1604.25,0,1.25,140,0,0.0839802,80.6275,0,7.20088,5052.9,0.913158,91.973,106.828,75.2361,0.0421929,18.6335,127.212,427.224,1.05319,30.079,3824.03,25.6796,0,0.0101932,104.662,-0.0341036,348.75,1255.5
5465.00,1604.25,0,1.25,140,0,0.083973,80.6142,0,7.20154,5052.48,0.913159,91.9712,106.825,75.2356,0.0421856,18.6335,98.9039,427.287,1.05325,30.0841,3824.2,25.8647,0,0.0101884,81.1855,0,348.75,1255.5
5465.00,1604.57,0,1.18056,139.75,0,0.083973,80.6142,0,7.20154,5052.48,0.913159,91.9712,106.825,75.2356,0.0421856,18.6335,98.9039,427.287,1.05325,30.0841,3824.2,25.8647,0,0.0101884,81.1855,0,348.819,1255.75
5466.00,1604.57,0,1.18056,139.75,0,0.0839703,80.6108,0,7.20138,5052.52,0.913159,91.972,106.825,75.2368,0.0421856,18.6335,73.3556,427.287,1.05325,30.083,3824.36,25.6721,0,0.0101896,62.196,0,348.819,1255.75
5466.00,1604.89,0,1.11111,139.5,0,0.0839703,80.6108,0,7.20138,5052.52,0.913159,91.972,106.825,75.2368,0.0421856,18.6335,73.3556,427.287,1.05325,30.083,3824.36,25.6721,0,0.0101896,62.196,0,348.889,1256
5467.00,1604.89,0,1.11111,139.5,0,0.0839689,80.6433,0,7.20092,5054.61,0.91316,91.9765,106.836,75.2371,0.0421856,18.6335,124.79,427.287,1.05287,30.0834,3824.53,25.6131,0,0.0101895,103.538,-0.0207991,348.889,1256
5467.00,1605.21,0,1.04167,139.25,0,0.0839689,80.6433,0,7.20092,5054.61,0.91316,91.9765,106.836,75.2371,0.0421856,18.6335,124.79,427.287,1.05287,30.0834,3824.53,25.6131,0,0.0101895,103.538,-0.0207991,348.958,1256.25
5468.00,1605.21,0,1.04167,139.25,0,0.0839582,80.6254,0,7.20164,5054.09,0.91316,91.9781,106.835,75.2394,0.0421856,18.6335,104.027,427.287,1.05299,30.0894,3824.69,25.8536,0,0.0101837,85.1157,0,348.958,1256.25
5468.00,1605.53,0,0.972222,139,0,0.0839582,80.6254,0,7.20164,5054.09,0.91316,91.9781,106.835,75.2394,0.0421856,18.6335,104.027,427.287,1.05299,30.0894,3824.69,25.8536,0,0.0101837,85.1157,0,349.028,1256.5
5469.00,1605.53,0,0.972222,139,0,0.0839502,80.6112,0,7.20165,5053.66,0.913161,91.9811,106.837,75.2431,0.0421945,18.6335,77.091,427.351,1.05312,30.0893,3824.86,25.7156,0,0.010184,64.9241,0,349.028,1256.5
5469.00,1605.85,0,349.931,138.75,0,0.0839502,80.6112,0,7.20165,5053.66,0.913161,91.9811,106.837,75.2431,0.0421945,18.6335,77.091,427.351,1.05312,30.0893,3824.86,25.7156,0,0.010184,64.9241,0,349.097,1256.75
5470.00,1605.85,0,349.931,138.75,0,0.0839454,80.6353,0,7.20102,5055.27,0.913161,91.9884,106.849,75.2464,0.0421945,18.6335,118.292,427.351,1.05287,30.0881,3825.03,25.5568,0,0.0101854,99.4777,1.29803e-17,349.097,1256.75
5470.00,1606.17,0,349.861,138.5,0,0.0839454,80.6353,0,7.20102,5055.27,0.913161,91.9884,106.849,75.2464,0.0421945,18.6335,118.292,427.351,1.05287,30.0881,3825.03,25.5568,0,0.0101854,99.4777,1.29803e-17,349.167,1257
5471.00,1606.17,0,349.861,138.5,0,0.0839338,80.6187,0,7.20173,5054.73,0.913162,91.99,106.849,75.2485,0.0421945,18.6335,109.465,427.351,1.053,30.0946,3825.19,25.8339,0,0.0101792,89.3289,0,349.167,1257
5471.00,1606.49,0,349.792,138.25,0,0.0839338,80.6187,0,7.20173,5054.73,0.913162,91.99,106.849,75.2485,0.0421945,18.6335,109.465,427.351,1.053,30.0946,3825.19,25.8339,0,0.0101792,89.3289,0,349.236,1257.25
5472.00,1606.49,0,349.792,138.25,0,0.0839236,80.5987,0,7.20188,5053.95,0.913163,91.9922,106.849,75.2519,0.0422029,18.6335,81.0261,427.412,1.05318,30.0956,3825.35,25.7564,0,0.0101784,67.8162,0,349.236,1257.25
5472.00,1606.81,0,349.722,138,0,0.0839236,80.5987,0,7.20188,5053.95,0.913163,91.9922,106.849,75.2519,0.0422029,18.6335,81.0261,427.412,1.05318,30.0956,3825.35,25.7564,0,0.0101784,67.8162,0,349.306,1257.5
5473.00,1606.81,0,349.722,138,0,0.0839197,80.6182,0,7.20119,5055.12,0.913163,91.9981,106.859,75.2547,0.0422029,18.6335,106.102,427.412,1.053,30.0932,3825.52,25.5207,0,0.010181,91.0404,-1.2986e-17,349.306,1257.5
5473.00,1607.12,0,349.653,137.75,0,0.0839197,80.6182,0,7.20119,5055.12,0.913163,91.9981,106.859,75.2547,0.0422029,18.6335,106.102,427.412,1.053,30.0932,3825.52,25.5207,0,0.010181,91.0404,-1.2986e-17,349.375,1257.75
5474.00,1607.12,0,349.653,137.75,0,0.08391,80.6086,0,7.20179,5054.83,0.913164,91.9988,106.859,75.2555,0.0422029,18.6335,115.256,427.412,1.05307,30.0997,3825.68,25.8042,0,0.0101747,93.8488,2.59764e-17,349.375,1257.75
