Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.067464,72.1111,-1.$,7.35863,5734.79,0.999956,96.889,115.197,75.8217,0.0419274,16.5746,93.1355,404.636,0.972255,37.6126,4376.04,77.0657,0,0.000798479,75.6534,1.97709e-17
5411.00,1562.08,0,10.4167,173,0,0.0829352,80.1283,0,7.23889,5094.91,0.91344,92.3792,107.352,75.4534,0.0420886,18.5185,105.574,426.484,1.04855,31.4894,3866.21,36.7862,0,0.00843927,82.4222,0,339.583,1222.5
5411.00,1562.4,0,10.3472,172.75,0,0.0829352,80.1283,0,7.23889,5094.91,0.91344,92.3792,107.352,75.4534,0.0420886,18.5185,105.574,426.484,1.04855,31.4894,3866.21,36.7862,0,0.00843927,82.4222,0,339.653,1222.75
5412.00,1562.4,0,10.3472,172.75,0,0.082926,80.1075,0,7.23888,5093.95,0.91344,92.3794,107.35,75.455,0.0420765,18.5185,79.4697,426.524,1.04875,31.4887,3866.37,36.5905,0,0.00844023,63.0105,0,339.653,1222.75
5412.00,1562.72,0,10.2778,172.5,0,0.082926,80.1075,0,7.23888,5093.95,0.91344,92.3794,107.35,75.455,0.0420765,18.5185,79.4697,426.524,1.04875,31.4887,3866.37,36.5905,0,0.00844023,63.0105,0,339.722,1223
5413.00,1562.72,0,10.2778,172.5,0,0.0829246,80.1207,0,7.23843,5094.82,0.913441,92.3837,107.357,75.4578,0.0420765,18.5185,131.503,426.524,1.04862,31.4892,3866.52,36.5137,0,0.00844003,105.019,-0.0276837,339.722,1223
5413.00,1563.04,0,10.2083,172.25,0,0.0829246,80.1207,0,7.23843,5094.82,0.913441,92.3837,107.357,75.4578,0.0420765,18.5185,131.503,426.524,1.04862,31.4892,3866.52,36.5137,0,0.00844003,105.019,-0.0276837,339.792,1223.25
5414.00,1563.04,0,10.2083,172.25,0,0.0829186,80.1246,0,7.23895,5095.15,0.913441,92.3848,107.359,75.4577,0.0420765,18.5185,110.788,426.524,1.04856,31.4944,3866.67,36.7854,0,0.00843508,86.4383,0,339.792,1223.25
5414.00,1563.36,0,10.1389,172,0,0.0829186,80.1246,0,7.23895,5095.15,0.913441,92.3848,107.359,75.4577,0.0420765,18.5185,110.788,426.524,1.04856,31.4944,3866.67,36.7854,0,0.00843508,86.4383,0,339.861,1223.5
5415.00,1563.36,0,10.1389,172,0,0.0829088,80.104,0,7.23905,5094.21,0.913442,92.3847,107.356,75.459,0.0420713,18.5185,83.2978,426.565,1.04875,31.4945,3866.82,36.6507,0,0.00843524,65.7917,0,339.861,1223.5
5415.00,1563.68,0,10.0694,171.75,0,0.0829088,80.104,0,7.23905,5094.21,0.913442,92.3847,107.356,75.459,0.0420713,18.5185,83.2978,426.565,1.04875,31.4945,3866.82,36.6507,0,0.00843524,65.7917,0,339.931,1223.75
5416.00,1563.68,0,10.0694,171.75,0,0.0829054,80.1068,0,7.23857,5094.54,0.913442,92.3886,107.361,75.4624,0.0420713,18.5185,124.867,426.565,1.04873,31.4936,3866.98,36.463,0,0.00843641,100.846,0,339.931,1223.75
5416.00,1564,0,10,171.5,0,0.0829054,80.1068,0,7.23857,5094.54,0.913442,92.3886,107.361,75.4624,0.0420713,18.5185,124.867,426.565,1.04873,31.4936,3866.98,36.463,0,0.00843641,100.846,0,340,1224
5417.00,1564,0,10,171.5,0,0.0829017,80.1191,0,7.23902,5095.31,0.913443,92.3902,107.365,75.4621,0.0420713,18.5185,116.312,426.565,1.04858,31.4992,3867.13,36.7724,0,0.00843104,90.7379,0,340,1224
5417.00,1564.32,0,9.93056,171.25,0,0.0829017,80.1191,0,7.23902,5095.31,0.913443,92.3902,107.365,75.4621,0.0420713,18.5185,116.312,426.565,1.04858,31.4992,3867.13,36.7724,0,0.00843104,90.7379,0,340.069,1224.25
5418.00,1564.32,0,9.93056,171.25,0,0.082892,80.1012,0,7.23921,5094.51,0.913443,92.3901,107.363,75.4631,0.042082,18.5185,87.3146,426.604,1.04875,31.5001,3867.28,36.7018,0,0.00843037,68.7386,0,340.069,1224.25
5418.00,1564.64,0,9.86111,171,0,0.082892,80.1012,0,7.23921,5094.51,0.913443,92.3901,107.363,75.4631,0.042082,18.5185,87.3146,426.604,1.04875,31.5001,3867.28,36.7018,0,0.00843037,68.7386,0,340.139,1224.5
5419.00,1564.64,0,9.86111,171,0,0.0828857,80.0928,0,7.23875,5094.26,0.913444,92.3933,107.366,75.4668,0.042082,18.5185,112.495,426.604,1.04883,31.4982,3867.43,36.4312,0,0.00843253,92.2288,0,340.139,1224.5
5419.00,1564.96,0,9.79167,170.75,0,0.0828857,80.0928,0,7.23875,5094.26,0.913444,92.3933,107.366,75.4668,0.042082,18.5185,112.495,426.604,1.04883,31.4982,3867.43,36.4312,0,0.00843253,92.2288,0,340.208,1224.75
5420.00,1564.96,0,9.79167,170.75,0,0.0828844,80.1105,0,7.23907,5095.31,0.913444,92.3956,107.371,75.4667,0.042082,18.5185,122.198,426.604,1.04864,31.5039,3867.58,36.7465,0,0.00842716,95.3572,0,340.208,1224.75
5420.00,1565.28,0,9.72222,170.5,0,0.0828844,80.1105,0,7.23907,5095.31,0.913444,92.3956,107.371,75.4667,0.042082,18.5185,122.198,426.604,1.04864,31.5039,3867.58,36.7465,0,0.00842716,95.3572,0,340.278,1225
5421.00,1565.28,0,9.72222,170.5,0,0.0828754,80.0986,0,7.23934,5094.82,0.913445,92.3957,107.37,75.4673,0.042082,18.5185,91.5371,426.604,1.04874,31.5057,3867.73,36.7436,0,0.00842563,71.8649,-7.79802e-18,340.278,1225
5421.00,1565.6,0,9.65278,170.25,0,0.0828754,80.0986,0,7.23934,5094.82,0.913445,92.3957,107.37,75.4673,0.042082,18.5185,91.5371,426.604,1.04874,31.5057,3867.73,36.7436,0,0.00842563,71.8649,-7.79802e-18,340.347,1225.25
5422.00,1565.6,0,9.65278,170.25,0,0.0828661,80.0798,0,7.239,5094.03,0.913445,92.3981,107.37,75.4711,0.0420838,18.5185,94.545,426.64,1.04893,31.5033,3867.89,36.4313,0,0.00842822,78.5593,0,340.347,1225.25
5422.00,1565.92,0,9.58333,170,0,0.0828661,80.0798,0,7.239,5094.03,0.913445,92.3981,107.37,75.4711,0.0420838,18.5185,94.545,426.64,1.04893,31.5033,3867.89,36.4313,0,0.00842822,78.5593,0,340.417,1225.5
5423.00,1565.92,0,9.58333,170,0,0.0828666,80.099,0,7.23912,5095.15,0.913446,92.4007,107.376,75.4715,0.0420838,18.5185,128.436,426.64,1.04873,31.5084,3868.04,36.7072,0,0.00842345,100.347,-0.0183173,340.417,1225.5
5423.00,1566.24,0,9.51389,169.75,0,0.0828666,80.099,0,7.23912,5095.15,0.913446,92.4007,107.376,75.4715,0.0420838,18.5185,128.436,426.64,1.04873,31.5084,3868.04,36.7072,0,0.00842345,100.347,-0.0183173,340.486,1225.75
5424.00,1566.24,0,9.51389,169.75,0,0.0828591,80.0955,0,7.23945,5095.09,0.913446,92.4013,107.376,75.4716,0.0420838,18.5185,95.9801,426.64,1.04874,31.5111,3868.19,36.7754,0,0.00842102,75.1857,0,340.486,1225.75
5424.00,1566.56,0,9.44444,169.5,0,0.0828591,80.0955,0,7.23945,5095.09,0.913446,92.4013,107.376,75.4716,0.0420838,18.5185,95.9801,426.64,1.04874,31.5111,3868.19,36.7754,0,0.00842102,75.1857,0,340.556,1226
5425.00,1566.56,0,9.44444,169.5,0,0.0828499,80.0685,0,7.23926,5093.88,0.913447,92.4031,107.375,75.4754,0.0420708,18.5185,77.4783,426.676,1.04901,31.5089,3868.34,36.4723,0,0.0084234,63.4644,0,340.556,1226
5425.00,1566.87,0,9.375,169.25,0,0.0828499,80.0685,0,7.23926,5093.88,0.913447,92.4031,107.375,75.4754,0.0420708,18.5185,77.4783,426.676,1.04901,31.5089,3868.34,36.4723,0,0.0084234,63.4644,0,340.625,1226.25
5426.00,1566.87,0,9.375,169.25,0,0.0828483,80.0857,0,7.23917,5094.89,0.913447,92.4058,107.38,75.4763,0.0420708,18.5185,133.502,426.676,1.04883,31.5127,3868.49,36.6544,0,0.00841991,105.191,-0.0407679,340.625,1226.25
5426.00,1567.19,0,9.30556,169,0,0.0828483,80.0857,0,7.23917,5094.89,0.913447,92.4058,107.38,75.4763,0.0420708,18.5185,133.502,426.676,1.04883,31.5127,3868.49,36.6544,0,0.00841991,105.191,-0.0407679,340.694,1226.5
5427.00,1567.19,0,9.30556,169,0,0.0828428,80.0914,0,7.23956,5095.31,0.913448,92.407,107.383,75.4762,0.0420708,18.5185,100.66,426.676,1.04876,31.5163,3868.65,36.7968,0,0.00841654,78.7185,0,340.694,1226.5
5427.00,1567.51,0,9.23611,168.75,0,0.0828428,80.0914,0,7.23956,5095.31,0.913448,92.407,107.383,75.4762,0.0420708,18.5185,100.66,426.676,1.04876,31.5163,3868.65,36.7968,0,0.00841654,78.7185,0,340.764,1226.75
5428.00,1567.51,0,9.23611,168.75,0,0.0828331,80.0711,0,7.23947,5094.37,0.913448,92.4069,107.381,75.4775,0.0420695,18.5185,75.8313,426.713,1.04895,31.5149,3868.8,36.5433,0,0.00841825,60.423,0,340.764,1226.75
5428.00,1567.83,0,9.16667,168.5,0,0.0828331,80.0711,0,7.23947,5094.37,0.913448,92.4069,107.381,75.4775,0.0420695,18.5185,75.8313,426.713,1.04895,31.5149,3868.8,36.5433,0,0.00841825,60.423,0,340.833,1227
5429.00,1567.83,0,9.16667,168.5,0,0.0828294,80.0715,0,7.23925,5094.58,0.913449,92.4107,107.385,75.481,0.0420695,18.5185,134.01,426.713,1.04895,31.517,3868.95,36.5938,0,0.00841645,106.26,-0.0416749,340.833,1227
5429.00,1568.15,0,9.09722,168.25,0,0.0828294,80.0715,0,7.23925,5094.58,0.913449,92.4107,107.385,75.481,0.0420695,18.5185,134.01,426.713,1.04895,31.517,3868.95,36.5938,0,0.00841645,106.26,-0.0416749,340.903,1227.25
5430.00,1568.15,0,9.09722,168.25,0,0.0828262,80.0852,0,7.23966,5095.42,0.91345,92.4126,107.389,75.4808,0.0420695,18.5185,105.596,426.713,1.04879,31.5215,3869.1,36.8073,0,0.00841221,82.4831,0,340.903,1227.25
5430.00,1568.47,0,9.02778,168,0,0.0828262,80.0852,0,7.23966,5095.42,0.91345,92.4126,107.389,75.4808,0.0420695,18.5185,105.596,426.713,1.04879,31.5215,3869.1,36.8073,0,0.00841221,82.4831,0,340.972,1227.5
5431.00,1568.47,0,9.02778,168,0,0.0828168,80.0682,0,7.23965,5094.66,0.91345,92.4125,107.387,75.4817,0.0420809,18.5185,79.4911,426.748,1.04895,31.5208,3869.25,36.6116,0,0.00841316,63.0535,-3.90552e-18,340.972,1227.5
5431.00,1568.79,0,8.95833,167.75,0,0.0828168,80.0682,0,7.23965,5094.66,0.91345,92.4125,107.387,75.4817,0.0420809,18.5185,79.4911,426.748,1.04895,31.5208,3869.25,36.6116,0,0.00841316,63.0535,-3.90552e-18,341.042,1227.75
5432.00,1568.79,0,8.95833,167.75,0,0.0828101,80.0575,0,7.23935,5094.29,0.913451,92.4156,107.389,75.4855,0.0420809,18.5185,131.486,426.748,1.04906,31.5212,3869.41,36.5343,0,0.00841296,105.076,-0.0278131,341.042,1227.75
5432.00,1569.11,0,8.88889,167.5,0,0.0828101,80.0575,0,7.23935,5094.29,0.913451,92.4156,107.389,75.4855,0.0420809,18.5185,131.486,426.748,1.04906,31.5212,3869.41,36.5343,0,0.00841296,105.076,-0.0278131,341.111,1228
5433.00,1569.11,0,8.88889,167.5,0,0.0828093,80.0758,0,7.23975,5095.36,0.913451,92.418,107.395,75.4855,0.0420809,18.5185,110.81,426.748,1.04886,31.5265,3869.56,36.8061,0,0.00840802,86.503,0,341.111,1228
5433.00,1569.43,0,8.81944,167.25,0,0.0828093,80.0758,0,7.23975,5095.36,0.913451,92.418,107.395,75.4855,0.0420809,18.5185,110.81,426.748,1.04886,31.5265,3869.56,36.8061,0,0.00840802,86.503,0,341.181,1228.25
5434.00,1569.43,0,8.81944,167.25,0,0.0828007,80.0654,0,7.2398,5094.94,0.913452,92.4182,107.394,75.486,0.0420809,18.5185,83.3189,426.748,1.04895,31.5265,3869.71,36.6714,0,0.00840818,65.8371,0,341.181,1228.25
5434.00,1569.75,0,8.75,167,0,0.0828007,80.0654,0,7.2398,5094.94,0.913452,92.4182,107.394,75.486,0.0420809,18.5185,83.3189,426.748,1.04895,31.5265,3869.71,36.6714,0,0.00840818,65.8371,0,341.25,1228.5
5435.00,1569.75,0,8.75,167,0,0.0827909,80.0447,0,7.23948,5094.05,0.913452,92.4205,107.394,75.4899,0.0420786,18.5185,124.838,426.781,1.04916,31.5256,3869.86,36.4835,0,0.00840935,100.891,0,341.25,1228.5
5435.00,1570.07,0,8.68056,166.75,0,0.0827909,80.0447,0,7.23948,5094.05,0.913452,92.4205,107.394,75.4899,0.0420786,18.5185,124.838,426.781,1.04916,31.5256,3869.86,36.4835,0,0.00840935,100.891,0,341.319,1228.75
5436.00,1570.07,0,8.68056,166.75,0,0.0827918,80.0638,0,7.23983,5095.16,0.913453,92.4232,107.4,75.4904,0.0420786,18.5185,116.334,426.781,1.04896,31.5313,3870.01,36.7928,0,0.00840399,90.807,0,341.319,1228.75
5436.00,1570.39,0,8.61111,166.5,0,0.0827918,80.0638,0,7.23983,5095.16,0.913453,92.4232,107.4,75.4904,0.0420786,18.5185,116.334,426.781,1.04896,31.5313,3870.01,36.7928,0,0.00840399,90.807,0,341.389,1229
5437.00,1570.39,0,8.61111,166.5,0,0.0827847,80.0621,0,7.23994,5095.2,0.913453,92.4239,107.401,75.4905,0.0420786,18.5185,87.336,426.781,1.04896,31.5322,3870.16,36.7224,0,0.00840332,68.7861,0,341.389,1229
5437.00,1570.71,0,8.54167,166.25,0,0.0827847,80.0621,0,7.23994,5095.2,0.913453,92.4239,107.401,75.4905,0.0420786,18.5185,87.336,426.781,1.04896,31.5322,3870.16,36.7224,0,0.00840332,68.7861,0,341.458,1229.25
5438.00,1570.71,0,8.54167,166.25,0,0.0827718,80.0339,0,7.23964,5093.92,0.913454,92.4255,107.399,75.4942,0.042066,18.5185,112.459,426.815,1.04924,31.5303,3870.32,36.4515,0,0.00840547,92.258,-1.56413e-17,341.458,1229.25
5438.00,1571.03,0,8.47222,166,0,0.0827718,80.0339,0,7.23964,5093.92,0.913454,92.4255,107.399,75.4942,0.042066,18.5185,112.459,426.815,1.04924,31.5303,3870.32,36.4515,0,0.00840547,92.258,-1.56413e-17,341.528,1229.5
5439.00,1571.03,0,8.47222,166,0,0.0827733,80.0503,0,7.23992,5094.88,0.913454,92.4282,107.404,75.4952,0.042066,18.5185,122.221,426.815,1.04907,31.5359,3870.46,36.7667,0,0.00840011,95.4316,0,341.528,1229.5
5439.00,1571.35,0,8.40278,165.75,0,0.0827733,80.0503,0,7.23992,5094.88,0.913454,92.4282,107.404,75.4952,0.042066,18.5185,122.221,426.815,1.04907,31.5359,3870.46,36.7667,0,0.00840011,95.4316,0,341.597,1229.75
5440.00,1571.35,0,8.40278,165.75,0,0.0827682,80.0578,0,7.24008,5095.4,0.913455,92.4296,107.407,75.495,0.042066,18.5185,91.5584,426.815,1.04897,31.5377,3870.62,36.7639,0,0.00839858,71.9147,0,341.597,1229.75
5440.00,1571.67,0,8.33333,165.5,0,0.0827682,80.0578,0,7.24008,5095.4,0.913455,92.4296,107.407,75.495,0.042066,18.5185,91.5584,426.815,1.04897,31.5377,3870.62,36.7639,0,0.00839858,71.9147,0,341.667,1230
5441.00,1571.67,0,8.33333,165.5,0,0.082753,80.0249,0,7.23982,5093.89,0.913455,92.4305,107.404,75.4983,0.0420687,18.5185,94.5146,426.849,1.04929,31.5354,3870.77,36.4515,0,0.00840116,78.576,7.82444e-18,341.667,1230
5441.00,1571.99,0,8.26389,165.25,0,0.082753,80.0249,0,7.23982,5093.89,0.913455,92.4305,107.404,75.4983,0.0420687,18.5185,94.5146,426.849,1.04929,31.5354,3870.77,36.4515,0,0.00840116,78.576,7.82444e-18,341.736,1230.25
5442.00,1571.99,0,8.26389,165.25,0,0.0827544,80.0362,0,7.23995,5094.57,0.913456,92.433,107.409,75.4997,0.0420687,18.5185,128.46,426.849,1.04918,31.5404,3870.92,36.7272,0,0.00839641,100.428,-0.0186069,341.736,1230.25
5442.00,1572.31,0,8.19444,165,0,0.0827544,80.0362,0,7.23995,5094.57,0.913456,92.433,107.409,75.4997,0.0420687,18.5185,128.46,426.849,1.04918,31.5404,3870.92,36.7272,0,0.00839641,100.428,-0.0186069,341.806,1230.5
5443.00,1572.31,0,8.19444,165,0,0.0827518,80.0511,0,7.24021,5095.48,0.913456,92.435,107.413,75.4995,0.0420687,18.5185,96.0009,426.849,1.04902,31.5431,3871.07,36.7956,0,0.00839398,75.2389,0,341.806,1230.5
5443.00,1572.62,0,8.125,164.75,0,0.0827518,80.0511,0,7.24021,5095.48,0.913456,92.435,107.413,75.4995,0.0420687,18.5185,96.0009,426.849,1.04902,31.5431,3871.07,36.7956,0,0.00839398,75.2389,0,341.875,1230.75
5444.00,1572.62,0,8.125,164.75,0,0.0827429,80.0175,0,7.24002,5093.95,0.913457,92.4352,107.41,75.5019,0.0420795,18.5185,77.4787,426.881,1.04933,31.541,3871.22,36.4925,0,0.00839634,63.4868,3.9141e-18,341.875,1230.75
5444.00,1572.94,0,8.05556,164.5,0,0.0827429,80.0175,0,7.24002,5093.95,0.913457,92.4352,107.41,75.5019,0.0420795,18.5185,77.4787,426.881,1.04933,31.541,3871.22,36.4925,0,0.00839634,63.4868,3.9141e-18,341.944,1231
5445.00,1572.94,0,8.05556,164.5,0,0.0827362,80.0222,0,7.24008,5094.29,0.913458,92.4374,107.413,75.5037,0.0420795,18.5185,133.504,426.881,1.04928,31.5448,3871.37,36.6741,0,0.00839287,105.263,-0.0410212,341.944,1231
5445.00,1573.26,0,7.98611,164.25,0,0.0827362,80.0222,0,7.24008,5094.29,0.913458,92.4374,107.413,75.5037,0.0420795,18.5185,133.504,426.881,1.04928,31.5448,3871.37,36.6741,0,0.00839287,105.263,-0.0410212,342.014,1231.25
5446.00,1573.26,0,7.98611,164.25,0,0.0827359,80.0411,0,7.24034,5095.4,0.913458,92.4399,107.418,75.5039,0.0420795,18.5185,100.681,426.881,1.04908,31.5484,3871.52,36.8166,0,0.00838951,78.7742,0,342.014,1231.25
5446.00,1573.58,0,7.91667,164,0,0.0827359,80.0411,0,7.24034,5095.4,0.913458,92.4399,107.418,75.5039,0.0420795,18.5185,100.681,426.881,1.04908,31.5484,3871.52,36.8166,0,0.00838951,78.7742,0,342.083,1231.5
5447.00,1573.58,0,7.91667,164,0,0.0827277,80.0325,0,7.2402,5095.07,0.913459,92.4403,107.418,75.5044,0.0420795,18.5185,75.8521,426.881,1.04915,31.5469,3871.68,36.5631,0,0.00839121,60.4623,0,342.083,1231.5
5447.00,1573.9,0,7.84722,163.75,0,0.0827277,80.0325,0,7.2402,5095.07,0.913459,92.4403,107.418,75.5044,0.0420795,18.5185,75.8521,426.881,1.04915,31.5469,3871.68,36.5631,0,0.00839121,60.4623,0,342.153,1231.75
5448.00,1573.9,0,7.84722,163.75,0,0.0827174,80.0102,0,7.24017,5094.08,0.913459,92.4426,107.418,75.5084,0.0420733,18.5185,133.997,426.912,1.04938,31.549,3871.83,36.6131,0,0.00838941,106.321,-0.0418633,342.153,1231.75
5448.00,1574.22,0,7.77778,163.5,0,0.0827174,80.0102,0,7.24017,5094.08,0.913459,92.4426,107.418,75.5084,0.0420733,18.5185,133.997,426.912,1.04938,31.549,3871.83,36.6131,0,0.00838941,106.321,-0.0418633,342.222,1232
5449.00,1574.22,0,7.77778,163.5,0,0.0827185,80.029,0,7.24046,5095.18,0.91346,92.4455,107.423,75.5092,0.0420733,18.5185,105.618,426.912,1.04919,31.5535,3871.98,36.8268,0,0.00838518,82.5424,0,342.222,1232
5449.00,1574.54,0,7.70833,163.25,0,0.0827185,80.029,0,7.24046,5095.18,0.91346,92.4455,107.423,75.5092,0.0420733,18.5185,105.618,426.912,1.04919,31.5535,3871.98,36.8268,0,0.00838518,82.5424,0,342.292,1232.25
5450.00,1574.54,0,7.70833,163.25,0,0.0827118,80.029,0,7.24037,5095.31,0.91346,92.4465,107.425,75.5094,0.0420733,18.5185,79.5126,426.912,1.04917,31.5528,3872.13,36.6313,0,0.00838612,63.0947,0,342.292,1232.25
5450.00,1574.86,0,7.63889,163,0,0.0827118,80.029,0,7.24037,5095.31,0.91346,92.4465,107.425,75.5094,0.0420733,18.5185,79.5126,426.912,1.04917,31.5528,3872.13,36.6313,0,0.00838612,63.0947,0,342.361,1232.5
5451.00,1574.86,0,7.63889,163,0,0.0826986,79.9994,0,7.24026,5093.94,0.913461,92.448,107.423,75.5132,0.0420624,18.5185,131.463,426.944,1.04947,31.5533,3872.28,36.5536,0,0.00838593,105.13,-0.0279062,342.361,1232.5
5451.00,1575.18,0,7.56944,162.75,0,0.0826986,79.9994,0,7.24026,5093.94,0.913461,92.448,107.423,75.5132,0.0420624,18.5185,131.463,426.944,1.04947,31.5533,3872.28,36.5536,0,0.00838593,105.13,-0.0279062,342.431,1232.75
5452.00,1575.18,0,7.56944,162.75,0,0.0827002,80.0148,0,7.24059,5094.85,0.913461,92.4509,107.428,75.5144,0.0420624,18.5185,110.833,426.944,1.04931,31.5585,3872.43,36.8256,0,0.008381,86.5669,0,342.431,1232.75
5452.00,1575.5,0,7.5,162.5,0,0.0827002,80.0148,0,7.24059,5094.85,0.913461,92.4509,107.428,75.5144,0.0420624,18.5185,110.833,426.944,1.04931,31.5585,3872.43,36.8256,0,0.008381,86.5669,0,342.5,1233
5453.00,1575.5,0,7.5,162.5,0,0.0826956,80.0239,0,7.24054,5095.46,0.913462,92.4525,107.432,75.5144,0.0420624,18.5185,83.3408,426.944,1.0492,31.5586,3872.58,36.6912,0,0.00838115,65.8805,0,342.5,1233
5453.00,1575.82,0,7.43056,162.25,0,0.0826956,80.0239,0,7.24054,5095.46,0.913462,92.4525,107.432,75.5144,0.0420624,18.5185,83.3408,426.944,1.0492,31.5586,3872.58,36.6912,0,0.00838115,65.8805,0,342.569,1233.25
5454.00,1575.82,0,7.43056,162.25,0,0.0826802,79.9903,0,7.24035,5093.89,0.913462,92.4534,107.429,75.5177,0.0420688,18.5185,124.804,426.976,1.04953,31.5577,3872.73,36.5029,0,0.00838231,100.932,0,342.569,1233.25
5454.00,1576.14,0,7.36111,162,0,0.0826802,79.9903,0,7.24035,5093.89,0.913462,92.4534,107.429,75.5177,0.0420688,18.5185,124.804,426.976,1.04953,31.5577,3872.73,36.5029,0,0.00838231,100.932,0,342.639,1233.5
5455.00,1576.14,0,7.36111,162,0,0.0826814,80.0002,0,7.24071,5094.5,0.913463,92.456,107.433,75.5193,0.0420688,18.5185,116.359,426.976,1.04943,31.5633,3872.88,36.8123,0,0.00837697,90.8765,-1.56865e-17,342.639,1233.5
5455.00,1576.46,0,7.29167,161.75,0,0.0826814,80.0002,0,7.24071,5094.5,0.913463,92.456,107.433,75.5193,0.0420688,18.5185,116.359,426.976,1.04943,31.5633,3872.88,36.8123,0,0.00837697,90.8765,-1.56865e-17,342.708,1233.75
5456.00,1576.46,0,7.29167,161.75,0,0.0826794,80.0161,0,7.2407,5095.46,0.913464,92.4581,107.438,75.5193,0.0420688,18.5185,87.3582,426.976,1.04926,31.5642,3873.03,36.7422,0,0.00837629,68.8319,-7.84425e-18,342.708,1233.75
5456.00,1576.78,0,7.22222,161.5,0,0.0826794,80.0161,0,7.2407,5095.46,0.913464,92.4581,107.438,75.5193,0.0420688,18.5185,87.3582,426.976,1.04926,31.5642,3873.03,36.7422,0,0.00837629,68.8319,-7.84425e-18,342.778,1234
5457.00,1576.78,0,7.22222,161.5,0,0.0826631,79.9831,0,7.24044,5093.93,0.913464,92.4587,107.435,75.522,0.0420778,18.5185,112.419,427.007,1.04958,31.5623,3873.18,36.4711,0,0.00837843,92.284,1.56917e-17,342.778,1234
5457.00,1577.1,0,7.15278,161.25,0,0.0826631,79.9831,0,7.24044,5093.93,0.913464,92.4587,107.435,75.522,0.0420778,18.5185,112.419,427.007,1.04958,31.5623,3873.18,36.4711,0,0.00837843,92.284,1.56917e-17,342.847,1234.25
5458.00,1577.1,0,7.15278,161.25,0,0.0826631,79.9863,0,7.24082,5094.18,0.913465,92.461,107.438,75.524,0.0420778,18.5185,122.248,427.007,1.04955,31.5679,3873.33,36.7862,0,0.0083731,95.5079,3.13891e-17,342.847,1234.25
5458.00,1577.42,0,7.08333,161,0,0.0826631,79.9863,0,7.24082,5094.18,0.913465,92.461,107.438,75.524,0.0420778,18.5185,122.248,427.007,1.04955,31.5679,3873.33,36.7862,0,0.0083731,95.5079,3.13891e-17,342.917,1234.5
5459.00,1577.42,0,7.08333,161,0,0.0826632,80.0054,0,7.24086,5095.3,0.913465,92.4636,107.443,75.5244,0.0420778,18.5185,91.5814,427.007,1.04935,31.5697,3873.48,36.7838,0,0.00837156,71.9631,-7.8483e-18,342.917,1234.5
5459.00,1577.74,0,7.01389,160.75,0,0.0826632,80.0054,0,7.24086,5095.3,0.913465,92.4636,107.443,75.5244,0.0420778,18.5185,91.5814,427.007,1.04935,31.5697,3873.48,36.7838,0,0.00837156,71.9631,-7.8483e-18,342.986,1234.75
5460.00,1577.74,0,7.01389,160.75,0,0.0826467,79.9778,0,7.24057,5094.06,0.913466,92.4643,107.441,75.5265,0.0420778,18.5185,94.4852,427.007,1.04961,31.5674,3873.64,36.4714,0,0.00837412,78.5915,-7.84965e-18,342.986,1234.75
5460.00,1578.06,0,6.94444,160.5,0,0.0826467,79.9778,0,7.24057,5094.06,0.913466,92.4643,107.441,75.5265,0.0420778,18.5185,94.4852,427.007,1.04961,31.5674,3873.64,36.4714,0,0.00837412,78.5915,-7.84965e-18,343.056,1235
5461.00,1578.06,0,6.94444,160.5,0,0.0826446,79.9743,0,7.24092,5093.96,0.913466,92.4661,107.443,75.5286,0.0420683,18.5185,128.488,427.037,1.04965,31.5724,3873.79,36.7468,0,0.00836939,100.512,-0.0189124,343.056,1235
5461.00,1578.37,0,6.875,160.25,0,0.0826446,79.9743,0,7.24092,5093.96,0.913466,92.4661,107.443,75.5286,0.0420683,18.5185,128.488,427.037,1.04965,31.5724,3873.79,36.7468,0,0.00836939,100.512,-0.0189124,343.125,1235.25
5462.00,1578.37,0,6.875,160.25,0,0.082646,79.9926,0,7.24102,5095.04,0.913467,92.4689,107.448,75.5294,0.0420683,18.5185,96.0251,427.037,1.04946,31.5751,3873.93,36.8155,0,0.00836696,75.2897,0,343.125,1235.25
5462.00,1578.69,0,6.80556,160,0,0.082646,79.9926,0,7.24102,5095.04,0.913467,92.4689,107.448,75.5294,0.0420683,18.5185,96.0251,427.037,1.04946,31.5751,3873.93,36.8155,0,0.00836696,75.2897,0,343.194,1235.5
5463.00,1578.69,0,6.80556,160,0,0.0826398,79.9739,0,7.24074,5094.28,0.913467,92.4698,107.448,75.5308,0.0420683,18.5185,77.4833,427.037,1.04963,31.573,3874.09,36.5127,0,0.0083693,63.5081,0,343.194,1235.5
