Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0696955,72.4181,-1.$,7.35649,5641.3,0.999956,93.9161,111.111,74.2139,0.0451132,10.4167,108.33,574.644,0.958686,37.4926,4947.62,69.296,0,0.000795829,95.4332,0
6314.00,1803.58,0,306.944,183.25,0,0.0790184,76.4744,0,7.29555,5248.54,0.914397,91.4303,106.738,74.0813,0.0454056,11.4504,91.2341,605.537,1.00646,34.0021,4580.49,47.8094,0,0.00550888,68.5895,0,392.083,1411.5
6315.00,1803.58,0,306.944,183.25,0,0.079055,76.5656,0,7.29487,5253.05,0.914398,91.4308,106.755,74.0744,0.0454056,11.4504,99.1205,605.537,1.0056,34.001,4580.61,47.5073,0,0.00551019,80.2251,0,392.083,1411.5
6315.00,1803.9,0,306.875,183,0,0.079055,76.5656,0,7.29487,5253.05,0.914398,91.4308,106.755,74.0744,0.0454056,11.4504,99.1205,605.537,1.0056,34.001,4580.61,47.5073,0,0.00551019,80.2251,0,392.153,1411.75
6316.00,1803.9,0,306.875,183,0,0.0790514,76.5712,0,7.29458,5253.66,0.914399,91.4293,106.755,74.0716,0.0454056,11.4504,139.397,605.537,1.00547,34.0032,4580.73,47.7418,0,0.00550822,109.738,2.09203e-17,392.153,1411.75
6316.00,1804.22,0,306.806,182.75,0,0.0790514,76.5712,0,7.29458,5253.66,0.914399,91.4293,106.755,74.0716,0.0454056,11.4504,139.397,605.537,1.00547,34.0032,4580.73,47.7418,0,0.00550822,109.738,2.09203e-17,392.222,1412
6317.00,1804.22,0,306.806,182.75,0,0.0790278,76.517,0,7.29503,5251.33,0.914399,91.4291,106.745,74.0757,0.0454056,11.4504,113.386,605.537,1.00591,34.0053,4580.84,47.9288,0,0.00550635,86.2385,0,392.222,1412
6317.00,1804.54,0,306.736,182.5,0,0.0790278,76.517,0,7.29503,5251.33,0.914399,91.4291,106.745,74.0757,0.0454056,11.4504,113.386,605.537,1.00591,34.0053,4580.84,47.9288,0,0.00550635,86.2385,0,392.292,1412.25
6318.00,1804.54,0,306.736,182.5,0,0.079005,76.4674,0,7.29538,5248.92,0.9144,91.4319,106.739,74.0823,0.0454056,11.4504,91.247,605.537,1.0064,34.0055,4580.96,47.8126,0,0.00550634,68.6157,-1.04621e-17,392.292,1412.25
6318.00,1804.86,0,306.667,182.25,0,0.079005,76.4674,0,7.29538,5248.92,0.9144,91.4319,106.739,74.0823,0.0454056,11.4504,91.247,605.537,1.0064,34.0055,4580.96,47.8126,0,0.00550634,68.6157,-1.04621e-17,392.361,1412.5
6319.00,1804.86,0,306.667,182.25,0,0.0790055,76.4821,0,7.29538,5249.34,0.914401,91.4373,106.748,74.0861,0.0454103,11.4504,99.1011,605.617,1.00638,34.0045,4581.07,47.5107,0,0.0055076,80.2206,1.04634e-17,392.361,1412.5
6319.00,1805.18,0,306.597,182,0,0.0790055,76.4821,0,7.29538,5249.34,0.914401,91.4373,106.748,74.0861,0.0454103,11.4504,99.1011,605.617,1.00638,34.0045,4581.07,47.5107,0,0.0055076,80.2206,1.04634e-17,392.431,1412.75
6320.00,1805.18,0,306.597,182,0,0.0790267,76.5318,0,7.29501,5251.78,0.914401,91.4376,106.757,74.0826,0.0454103,11.4504,139.413,605.617,1.00591,34.0067,4581.19,47.7461,0,0.00550561,109.744,0,392.431,1412.75
6320.00,1805.5,0,306.528,181.75,0,0.0790267,76.5318,0,7.29501,5251.78,0.914401,91.4376,106.757,74.0826,0.0454103,11.4504,139.413,605.617,1.00591,34.0067,4581.19,47.7461,0,0.00550561,109.744,0,392.5,1413
6321.00,1805.5,0,306.528,181.75,0,0.0790378,76.5691,0,7.29488,5253.84,0.914402,91.4366,106.763,74.0778,0.0454103,11.4504,113.36,605.617,1.00551,34.0088,4581.3,47.9333,0,0.00550379,86.2104,0,392.5,1413
6321.00,1805.82,0,306.458,181.5,0,0.0790378,76.5691,0,7.29488,5253.84,0.914402,91.4366,106.763,74.0778,0.0454103,11.4504,113.36,605.617,1.00551,34.0088,4581.3,47.9333,0,0.00550379,86.2104,0,392.569,1413.25
6322.00,1805.82,0,306.458,181.5,0,0.0790226,76.542,0,7.29492,5252.88,0.914403,91.4352,106.757,74.0781,0.0454103,11.4504,91.2375,605.617,1.00567,34.009,4581.42,47.8163,0,0.00550383,68.613,0,392.569,1413.25
6322.00,1806.14,0,306.389,181.25,0,0.0790226,76.542,0,7.29492,5252.88,0.914403,91.4352,106.757,74.0781,0.0454103,11.4504,91.2375,605.617,1.00567,34.009,4581.42,47.8163,0,0.00550383,68.613,0,392.639,1413.5
6323.00,1806.14,0,306.389,181.25,0,0.0789797,76.4492,0,7.29515,5248.44,0.914404,91.4399,106.746,74.0898,0.0454103,11.4504,99.0521,605.617,1.00657,34.0079,4581.54,47.5139,0,0.00550508,80.1934,0,392.639,1413.5
6323.00,1806.46,0,306.319,181,0,0.0789797,76.4492,0,7.29515,5248.44,0.914404,91.4399,106.746,74.0898,0.0454103,11.4504,99.0521,605.617,1.00657,34.0079,4581.54,47.5139,0,0.00550508,80.1934,0,392.708,1413.75
6324.00,1806.46,0,306.319,181,0,0.0789791,76.4559,0,7.2956,5248.61,0.914404,91.4427,106.75,74.0918,0.0454008,11.4504,139.399,605.698,1.00657,34.0102,4581.65,47.749,0,0.00550304,109.763,0,392.708,1413.75
6324.00,1806.78,0,306.25,180.75,0,0.0789791,76.4559,0,7.2956,5248.61,0.914404,91.4427,106.75,74.0918,0.0454008,11.4504,139.399,605.698,1.00657,34.0102,4581.65,47.749,0,0.00550304,109.763,0,392.778,1414
6325.00,1806.78,0,306.25,180.75,0,0.0789952,76.4946,0,7.29554,5250.42,0.914405,91.4438,106.758,74.0901,0.0454008,11.4504,113.364,605.698,1.00624,34.0123,4581.76,47.9372,0,0.00550119,86.2129,0,392.778,1414
6325.00,1807.1,0,306.181,180.5,0,0.0789952,76.4946,0,7.29554,5250.42,0.914405,91.4438,106.758,74.0901,0.0454008,11.4504,113.364,605.698,1.00624,34.0123,4581.76,47.9372,0,0.00550119,86.2129,0,392.847,1414.25
6326.00,1807.1,0,306.181,180.5,0,0.0790153,76.5458,0,7.29506,5253.02,0.914406,91.4436,106.767,74.0855,0.0454008,11.4504,91.2237,605.698,1.00573,34.0125,4581.88,47.8206,0,0.00550126,68.5949,1.04719e-17,392.847,1414.25
6326.00,1807.42,0,306.111,180.25,0,0.0790153,76.5458,0,7.29506,5253.02,0.914406,91.4436,106.767,74.0855,0.0454008,11.4504,91.2237,605.698,1.00573,34.0125,4581.88,47.8206,0,0.00550126,68.5949,1.04719e-17,392.917,1414.5
6327.00,1807.42,0,306.111,180.25,0,0.0789919,76.5073,0,7.29476,5251.79,0.914407,91.4416,106.759,74.0856,0.0454008,11.4504,99.0461,605.698,1.00595,34.0114,4582,47.5178,0,0.00550256,80.1917,-1.04732e-17,392.917,1414.5
6327.00,1807.74,0,306.042,180,0,0.0789919,76.5073,0,7.29476,5251.79,0.914407,91.4416,106.759,74.0856,0.0454008,11.4504,99.0461,605.698,1.00595,34.0114,4582,47.5178,0,0.00550256,80.1917,-1.04732e-17,392.986,1414.75
6328.00,1807.74,0,306.042,180,0,0.0789683,76.4551,0,7.29538,5249.28,0.914407,91.4442,106.752,74.0922,0.0454008,11.4504,139.387,605.698,1.00646,34.0137,4582.11,47.752,0,0.00550053,109.778,0,392.986,1414.75
6328.00,1808.06,0,305.972,179.75,0,0.0789683,76.4551,0,7.29538,5249.28,0.914407,91.4442,106.752,74.0922,0.0454008,11.4504,139.387,605.698,1.00646,34.0137,4582.11,47.752,0,0.00550053,109.778,0,393.056,1415
6329.00,1808.06,0,305.972,179.75,0,0.078958,76.4396,0,7.29586,5248.37,0.914408,91.4476,106.753,74.0965,0.0454008,11.4504,113.395,605.698,1.00667,34.0158,4582.22,47.9403,0,0.00549863,86.2611,0,393.056,1415
6329.00,1808.37,0,305.903,179.5,0,0.078958,76.4396,0,7.29586,5248.37,0.914408,91.4476,106.753,74.0965,0.0454008,11.4504,113.395,605.698,1.00667,34.0158,4582.22,47.9403,0,0.00549863,86.2611,0,393.125,1415.25
6330.00,1808.37,0,305.903,179.5,0,0.0789654,76.4623,0,7.2958,5249.34,0.914409,91.4498,106.76,74.0967,0.0454135,11.4504,91.2405,605.781,1.0065,34.016,4582.34,47.8244,0,0.00549867,68.6105,0,393.125,1415.25
6330.00,1808.69,0,305.833,179.25,0,0.0789654,76.4623,0,7.2958,5249.34,0.914409,91.4498,106.76,74.0967,0.0454135,11.4504,91.2405,605.781,1.0065,34.016,4582.34,47.8244,0,0.00549867,68.6105,0,393.194,1415.5
6331.00,1808.69,0,305.833,179.25,0,0.0789993,76.5518,0,7.29504,5253.93,0.91441,91.4494,106.776,74.0888,0.0454135,11.4504,99.0962,605.781,1.00562,34.0149,4582.46,47.5222,0,0.00549999,80.2295,0,393.194,1415.5
6331.00,1809.01,0,305.764,179,0,0.0789993,76.5518,0,7.29504,5253.93,0.91441,91.4494,106.776,74.0888,0.0454135,11.4504,99.0962,605.781,1.00562,34.0149,4582.46,47.5222,0,0.00549999,80.2295,0,393.264,1415.75
6332.00,1809.01,0,305.764,179,0,0.0789865,76.5316,0,7.29494,5253.3,0.91441,91.448,106.771,74.0884,0.0454135,11.4504,139.391,605.781,1.00572,34.0171,4582.57,47.7564,0,0.00549802,109.78,0,393.264,1415.75
6332.00,1809.33,0,305.694,178.75,0,0.0789865,76.5316,0,7.29494,5253.3,0.91441,91.448,106.771,74.0884,0.0454135,11.4504,139.391,605.781,1.00572,34.0171,4582.57,47.7564,0,0.00549802,109.78,0,393.333,1416
6333.00,1809.33,0,305.694,178.75,0,0.078961,76.4728,0,7.29547,5250.63,0.914411,91.4488,106.762,74.0939,0.0454135,11.4504,113.403,605.781,1.00624,34.0192,4582.69,47.9439,0,0.00549614,86.281,0,393.333,1416
6333.00,1809.65,0,305.625,178.5,0,0.078961,76.4728,0,7.29547,5250.63,0.914411,91.4488,106.762,74.0939,0.0454135,11.4504,113.403,605.781,1.00624,34.0192,4582.69,47.9439,0,0.00549614,86.281,0,393.403,1416.25
6334.00,1809.65,0,305.625,178.5,0,0.0789423,76.4349,0,7.2958,5248.71,0.914412,91.4521,106.758,74.0999,0.0454135,11.4504,91.2568,605.781,1.00665,34.0194,4582.8,47.8279,0,0.00549613,68.6407,0,393.403,1416.25
6334.00,1809.97,0,305.556,178.25,0,0.0789423,76.4349,0,7.2958,5248.71,0.914412,91.4521,106.758,74.0999,0.0454135,11.4504,91.2568,605.781,1.00665,34.0194,4582.8,47.8279,0,0.00549613,68.6407,0,393.472,1416.5
6335.00,1809.97,0,305.556,178.25,0,0.0789547,76.4738,0,7.29565,5250.36,0.914413,91.4565,106.77,74.101,0.045398,11.4504,99.0997,605.864,1.00638,34.0184,4582.92,47.526,0,0.0054974,80.2401,0,393.472,1416.5
6335.00,1810.29,0,305.486,178,0,0.0789547,76.4738,0,7.29565,5250.36,0.914413,91.4565,106.77,74.101,0.045398,11.4504,99.0997,605.864,1.00638,34.0184,4582.92,47.526,0,0.0054974,80.2401,0,393.542,1416.75
6336.00,1810.29,0,305.486,178,0,0.0789754,76.5255,0,7.29516,5252.98,0.914413,91.4564,106.779,74.0967,0.045398,11.4504,139.41,605.864,1.00587,34.0206,4583.03,47.7613,0,0.00549544,109.784,-2.0969e-17,393.542,1416.75
6336.00,1810.61,0,305.417,177.75,0,0.0789754,76.5255,0,7.29516,5252.98,0.914413,91.4564,106.779,74.0967,0.045398,11.4504,139.41,605.864,1.00587,34.0206,4583.03,47.7613,0,0.00549544,109.784,-2.0969e-17,393.611,1417
6337.00,1810.61,0,305.417,177.75,0,0.0789774,76.5446,0,7.29516,5254.21,0.914414,91.4551,106.782,74.0929,0.045398,11.4504,113.379,605.864,1.00562,34.0227,4583.15,47.9484,0,0.00549363,86.2582,0,393.611,1417
6337.00,1810.93,0,305.347,177.5,0,0.0789774,76.5446,0,7.29516,5254.21,0.914414,91.4551,106.782,74.0929,0.045398,11.4504,113.379,605.864,1.00562,34.0227,4583.15,47.9484,0,0.00549363,86.2582,0,393.681,1417.25
6338.00,1810.93,0,305.347,177.5,0,0.0789561,76.4976,0,7.29533,5252.25,0.914415,91.4542,106.773,74.0957,0.045398,11.4504,91.2525,605.864,1.00599,34.0228,4583.26,47.8317,0,0.00549365,68.645,0,393.681,1417.25
6338.00,1811.25,0,305.278,177.25,0,0.0789561,76.4976,0,7.29533,5252.25,0.914415,91.4542,106.773,74.0957,0.045398,11.4504,91.2525,605.864,1.00599,34.0228,4583.26,47.8317,0,0.00549365,68.645,0,393.75,1417.5
6339.00,1811.25,0,305.278,177.25,0,0.0789199,76.4234,0,7.29557,5248.54,0.914415,91.4599,106.766,74.1068,0.045398,11.4504,99.0472,605.864,1.00676,34.0218,4583.38,47.5294,0,0.00549489,80.2117,0,393.75,1417.5
6339.00,1811.57,0,305.208,177,0,0.0789199,76.4234,0,7.29557,5248.54,0.914415,91.4599,106.766,74.1068,0.045398,11.4504,99.0472,605.864,1.00676,34.0218,4583.38,47.5294,0,0.00549489,80.2117,0,393.819,1417.75
6340.00,1811.57,0,305.208,177,0,0.0789255,76.4428,0,7.29586,5249.35,0.914416,91.4622,106.771,74.1074,0.0454138,11.4504,139.401,605.948,1.00663,34.0241,4583.49,47.7645,0,0.00549288,109.8,0,393.819,1417.75
6340.00,1811.89,0,305.139,176.75,0,0.0789255,76.4428,0,7.29586,5249.35,0.914416,91.4622,106.771,74.1074,0.0454138,11.4504,139.401,605.948,1.00663,34.0241,4583.49,47.7645,0,0.00549288,109.8,0,393.889,1418
6341.00,1811.89,0,305.139,176.75,0,0.0789454,76.4893,0,7.29568,5251.61,0.914417,91.4629,106.78,74.1046,0.0454138,11.4504,113.372,605.948,1.0062,34.0262,4583.61,47.9527,0,0.00549105,86.2463,0,393.889,1418
6341.00,1812.21,0,305.069,176.5,0,0.0789454,76.4893,0,7.29568,5251.61,0.914417,91.4629,106.78,74.1046,0.0454138,11.4504,113.372,605.948,1.0062,34.0262,4583.61,47.9527,0,0.00549105,86.2463,0,393.958,1418.25
6342.00,1812.21,0,305.069,176.5,0,0.0789607,76.5339,0,7.29526,5253.98,0.914418,91.4622,106.788,74.0998,0.0454138,11.4504,91.2359,605.948,1.00574,34.0263,4583.72,47.8361,0,0.00549113,68.6268,0,393.958,1418.25
6342.00,1812.53,0,305,176.25,0,0.0789607,76.5339,0,7.29526,5253.98,0.914418,91.4622,106.788,74.0998,0.0454138,11.4504,91.2359,605.948,1.00574,34.0263,4583.72,47.8361,0,0.00549113,68.6268,0,394.028,1418.5
6343.00,1812.53,0,305,176.25,0,0.0789251,76.4626,0,7.29514,5251.08,0.914418,91.4612,106.775,74.1038,0.0454138,11.4504,99.0288,605.948,1.00628,34.0252,4583.84,47.5333,0,0.00549241,80.202,0,394.028,1418.5
6343.00,1812.85,0,304.931,176,0,0.0789251,76.4626,0,7.29514,5251.08,0.914418,91.4612,106.775,74.1038,0.0454138,11.4504,99.0288,605.948,1.00628,34.0252,4583.84,47.5333,0,0.00549241,80.202,0,394.097,1418.75
6344.00,1812.85,0,304.931,176,0,0.0789052,76.4211,0,7.29581,5249,0.914419,91.4643,106.771,74.1099,0.0454138,11.4504,139.386,605.948,1.00672,34.0275,4583.95,47.7676,0,0.00549039,109.817,-4.1977e-17,394.097,1418.75
6344.00,1813.17,0,304.861,175.75,0,0.0789052,76.4211,0,7.29581,5249,0.914419,91.4643,106.771,74.1099,0.0454138,11.4504,139.386,605.948,1.00672,34.0275,4583.95,47.7676,0,0.00549039,109.817,-4.1977e-17,394.167,1419
6345.00,1813.17,0,304.861,175.75,0,0.0789011,76.4199,0,7.2962,5248.78,0.91442,91.4674,106.774,74.1128,0.0453982,11.4504,113.402,606.032,1.00679,34.0296,4584.07,47.9561,0,0.0054885,86.2915,0,394.167,1419
6345.00,1813.49,0,304.792,175.5,0,0.0789011,76.4199,0,7.2962,5248.78,0.91442,91.4674,106.774,74.1128,0.0453982,11.4504,113.402,606.032,1.00679,34.0296,4584.07,47.9561,0,0.0054885,86.2915,0,394.236,1419.25
6346.00,1813.49,0,304.792,175.5,0,0.0789143,76.4533,0,7.29599,5250.31,0.914421,91.469,106.782,74.1118,0.0453982,11.4504,91.2465,606.032,1.00651,34.0298,4584.18,47.8402,0,0.00548856,68.6324,0,394.236,1419.25
6346.00,1813.81,0,304.722,175.25,0,0.0789143,76.4533,0,7.29599,5250.31,0.914421,91.469,106.782,74.1118,0.0453982,11.4504,91.2465,606.032,1.00651,34.0298,4584.18,47.8402,0,0.00548856,68.6324,0,394.306,1419.5
6347.00,1813.81,0,304.722,175.25,0,0.0789401,76.53,0,7.29524,5254.43,0.914421,91.4679,106.795,74.1036,0.0453982,11.4504,99.0694,606.032,1.00571,34.0287,4584.3,47.5378,0,0.00548988,80.2328,1.04975e-17,394.306,1419.5
6347.00,1814.12,0,304.653,175,0,0.0789401,76.53,0,7.29524,5254.43,0.914421,91.4679,106.795,74.1036,0.0453982,11.4504,99.0694,606.032,1.00571,34.0287,4584.3,47.5378,0,0.00548988,80.2328,1.04975e-17,394.375,1419.75
6348.00,1814.12,0,304.653,175,0,0.0789203,76.4879,0,7.29534,5252.71,0.914422,91.4668,106.787,74.1057,0.0453982,11.4504,139.385,606.032,1.00603,34.0309,4584.41,47.7718,0,0.00548791,109.821,0,394.375,1419.75
6348.00,1814.44,0,304.583,174.75,0,0.0789203,76.4879,0,7.29534,5252.71,0.914422,91.4668,106.787,74.1057,0.0453982,11.4504,139.385,606.032,1.00603,34.0309,4584.41,47.7718,0,0.00548791,109.821,0,394.444,1420
6349.00,1814.44,0,304.583,174.75,0,0.0788954,76.4315,0,7.29591,5250.04,0.914423,91.4687,106.779,74.112,0.0453982,11.4504,113.417,606.032,1.00656,34.033,4584.53,47.9596,0,0.00548604,86.3211,0,394.444,1420
6349.00,1814.76,0,304.514,174.5,0,0.0788954,76.4315,0,7.29591,5250.04,0.914423,91.4687,106.779,74.112,0.0453982,11.4504,113.417,606.032,1.00656,34.033,4584.53,47.9596,0,0.00548604,86.3211,0,394.514,1420.25
6350.00,1814.76,0,304.514,174.5,0,0.0788819,76.4077,0,7.29619,5248.74,0.914424,91.4721,106.778,74.1168,0.045411,11.4504,91.2649,606.117,1.00685,34.0332,4584.64,47.8437,0,0.00548603,68.6643,0,394.514,1420.25
6350.00,1815.08,0,304.444,174.25,0,0.0788819,76.4077,0,7.29619,5248.74,0.914424,91.4721,106.778,74.1168,0.045411,11.4504,91.2649,606.117,1.00685,34.0332,4584.64,47.8437,0,0.00548603,68.6643,0,394.583,1420.5
6351.00,1815.08,0,304.444,174.25,0,0.0789048,76.4681,0,7.29588,5251.53,0.914424,91.4753,106.792,74.1154,0.045411,11.4504,99.095,606.117,1.00634,34.0322,4584.76,47.5418,0,0.00548731,80.2577,0,394.583,1420.5
6351.00,1815.4,0,304.375,174,0,0.0789048,76.4681,0,7.29588,5251.53,0.914424,91.4753,106.792,74.1154,0.045411,11.4504,99.095,606.117,1.00634,34.0322,4584.76,47.5418,0,0.00548731,80.2577,0,394.653,1420.75
6352.00,1815.4,0,304.375,174,0,0.0789217,76.5154,0,7.29534,5254.02,0.914425,91.4749,106.801,74.1107,0.045411,11.4504,139.404,606.117,1.00586,34.0344,4584.87,47.7767,0,0.00548538,109.824,2.10079e-17,394.653,1420.75
6352.00,1815.72,0,304.306,173.75,0,0.0789217,76.5154,0,7.29534,5254.02,0.914425,91.4749,106.801,74.1107,0.045411,11.4504,139.404,606.117,1.00586,34.0344,4584.87,47.7767,0,0.00548538,109.824,2.10079e-17,394.722,1421
6353.00,1815.72,0,304.306,173.75,0,0.0789139,76.5099,0,7.29549,5254.09,0.914426,91.4734,106.799,74.1089,0.045411,11.4504,113.398,606.117,1.00583,34.0364,4584.98,47.9639,0,0.00548356,86.3062,0,394.722,1421
6353.00,1816.04,0,304.236,173.5,0,0.0789139,76.5099,0,7.29549,5254.09,0.914426,91.4734,106.799,74.1089,0.045411,11.4504,113.398,606.117,1.00583,34.0364,4584.98,47.9639,0,0.00548356,86.3062,0,394.792,1421.25
6354.00,1816.04,0,304.236,173.5,0,0.0788894,76.4528,0,7.29576,5251.55,0.914427,91.4735,106.789,74.1136,0.045411,11.4504,91.266,606.117,1.00632,34.0366,4585.1,47.8474,0,0.00548358,68.6755,0,394.792,1421.25
6354.00,1816.36,0,304.167,173.25,0,0.0788894,76.4528,0,7.29576,5251.55,0.914427,91.4735,106.789,74.1136,0.045411,11.4504,91.266,606.117,1.00632,34.0366,4585.1,47.8474,0,0.00548358,68.6755,0,394.861,1421.5
6355.00,1816.36,0,304.167,173.25,0,0.0788624,76.4026,0,7.29597,5248.9,0.914427,91.4797,106.786,74.1231,0.045411,11.4504,99.0439,606.117,1.00689,34.0356,4585.22,47.5453,0,0.00548481,80.2311,0,394.861,1421.5
6355.00,1816.68,0,304.097,173,0,0.0788624,76.4026,0,7.29597,5248.9,0.914427,91.4797,106.786,74.1231,0.045411,11.4504,99.0439,606.117,1.00689,34.0356,4585.22,47.5453,0,0.00548481,80.2311,0,394.931,1421.75
6356.00,1816.68,0,304.097,173,0,0.078874,76.433,0,7.29608,5250.28,0.914428,91.4814,106.793,74.1225,0.0454012,11.4504,139.402,606.202,1.00665,34.0379,4585.33,47.7804,0,0.00548282,109.837,0,394.931,1421.75
6356.00,1817,0,304.028,172.75,0,0.078874,76.433,0,7.29608,5250.28,0.914428,91.4814,106.793,74.1225,0.0454012,11.4504,139.402,606.202,1.00665,34.0379,4585.33,47.7804,0,0.00548282,109.837,0,395,1422
6357.00,1817,0,304.028,172.75,0,0.0788952,76.4843,0,7.29583,5252.86,0.914429,91.4817,106.803,74.1187,0.0454012,11.4504,113.382,606.202,1.00616,34.0399,4585.44,47.9685,0,0.00548102,86.2838,0,395,1422
6357.00,1817.32,0,303.958,172.5,0,0.0788952,76.4843,0,7.29583,5252.86,0.914429,91.4817,106.803,74.1187,0.0454012,11.4504,113.382,606.202,1.00616,34.0399,4585.44,47.9685,0,0.00548102,86.2838,0,395.069,1422.25
6358.00,1817.32,0,303.958,172.5,0,0.0789025,76.5147,0,7.29553,5254.62,0.914429,91.4807,106.808,74.1144,0.0454012,11.4504,91.2492,606.202,1.00581,34.04,4585.56,47.8518,0,0.0054811,68.66,0,395.069,1422.25
6358.00,1817.64,0,303.889,172.25,0,0.0789025,76.5147,0,7.29553,5254.62,0.914429,91.4807,106.808,74.1144,0.0454012,11.4504,91.2492,606.202,1.00581,34.04,4585.56,47.8518,0,0.0054811,68.66,0,395.139,1422.5
6359.00,1817.64,0,303.889,172.25,0,0.0788593,76.4204,0,7.29555,5250.45,0.91443,91.4809,106.792,74.1218,0.0454012,11.4504,99.0145,606.202,1.00661,34.039,4585.68,47.549,0,0.00548236,80.2148,1.0512e-17,395.139,1422.5
6359.00,1817.96,0,303.819,172,0,0.0788593,76.4204,0,7.29555,5250.45,0.91443,91.4809,106.792,74.1218,0.0454012,11.4504,99.0145,606.202,1.00661,34.039,4585.68,47.549,0,0.00548236,80.2148,1.0512e-17,395.208,1422.75
6360.00,1817.96,0,303.819,172,0,0.0788443,76.3924,0,7.29621,5248.97,0.914431,91.4842,106.791,74.1269,0.0454012,11.4504,139.386,606.202,1.00693,34.0413,4585.79,47.7833,0,0.00548035,109.856,2.10272e-17,395.208,1422.75
6360.00,1818.28,0,303.75,171.75,0,0.0788443,76.3924,0,7.29621,5248.97,0.914431,91.4842,106.791,74.1269,0.0454012,11.4504,139.386,606.202,1.00693,34.0413,4585.79,47.7833,0,0.00548035,109.856,2.10272e-17,395.278,1423
6361.00,1818.28,0,303.75,171.75,0,0.0788464,76.4047,0,7.29648,5249.42,0.914432,91.4868,106.795,74.1283,0.0454061,11.4504,113.408,606.289,1.00687,34.0434,4585.9,47.9719,0,0.00547849,86.3209,0,395.278,1423
6361.00,1818.6,0,303.681,171.5,0,0.0788464,76.4047,0,7.29648,5249.42,0.914432,91.4868,106.795,74.1283,0.0454061,11.4504,113.408,606.289,1.00687,34.0434,4585.9,47.9719,0,0.00547849,86.3209,0,395.347,1423.25
6362.00,1818.6,0,303.681,171.5,0,0.0788643,76.447,0,7.29613,5251.46,0.914432,91.4878,106.804,74.1262,0.0454061,11.4504,91.2522,606.289,1.00649,34.0435,4586.02,47.856,0,0.00547856,68.656,-1.05155e-17,395.347,1423.25
6362.00,1818.92,0,303.611,171.25,0,0.0788643,76.447,0,7.29613,5251.46,0.914432,91.4878,106.804,74.1262,0.0454061,11.4504,91.2522,606.289,1.00649,34.0435,4586.02,47.856,0,0.00547856,68.656,-1.05155e-17,395.417,1423.5
6363.00,1818.92,0,303.611,171.25,0,0.0788775,76.4983,0,7.29545,5254.46,0.914433,91.4862,106.812,74.1192,0.0454061,11.4504,99.0424,606.289,1.00589,34.0424,4586.13,47.5534,0,0.00547987,80.2365,0,395.417,1423.5
6363.00,1819.24,0,303.542,171,0,0.0788775,76.4983,0,7.29545,5254.46,0.914433,91.4862,106.812,74.1192,0.0454061,11.4504,99.0424,606.289,1.00589,34.0424,4586.13,47.5534,0,0.00547987,80.2365,0,395.486,1423.75
6364.00,1819.24,0,303.542,171,0,0.0788537,76.443,0,7.29576,5252.02,0.914434,91.4859,106.802,74.1234,0.0454061,11.4504,139.381,606.289,1.00636,34.0446,4586.25,47.7871,0,0.00547791,109.863,-2.10368e-17,395.486,1423.75
6364.00,1819.56,0,303.472,170.75,0,0.0788537,76.443,0,7.29576,5252.02,0.914434,91.4859,106.802,74.1234,0.0454061,11.4504,139.381,606.289,1.00636,34.0446,4586.25,47.7871,0,0.00547791,109.863,-2.10368e-17,395.556,1424
6365.00,1819.56,0,303.472,170.75,0,0.0788316,76.3948,0,7.29634,5249.64,0.914435,91.4887,106.797,74.1297,0.0454061,11.4504,113.429,606.289,1.00684,34.0468,4586.36,47.9752,0,0.00547603,86.3585,0,395.556,1424
6365.00,1819.87,0,303.403,170.5,0,0.0788316,76.3948,0,7.29634,5249.64,0.914435,91.4887,106.797,74.1297,0.0454061,11.4504,113.429,606.289,1.00684,34.0468,4586.36,47.9752,0,0.00547603,86.3585,0,395.625,1424.25
6366.00,1819.87,0,303.403,170.5,0,0.078824,76.3855,0,7.29655,5249.03,0.914435,91.4919,106.799,74.1334,0.045406,11.4504,91.2723,606.375,1.00699,34.047,4586.47,47.8595,0,0.00547604,68.6865,1.05203e-17,395.625,1424.25
6366.00,1820.19,0,303.333,170.25,0,0.078824,76.3855,0,7.29655,5249.03,0.914435,91.4919,106.799,74.1334,0.045406,11.4504,91.2723,606.375,1.00699,34.047,4586.47,47.8595,0,0.00547604,68.6865,1.05203e-17,395.694,1424.5
6367.00,1820.19,0,303.333,170.25,0,0.0788551,76.4632,0,7.29608,5252.78,0.914436,91.4943,106.815,74.1297,0.045406,11.4504,99.0856,606.375,1.0063,34.0459,4586.59,47.5576,0,0.00547732,80.2721,0,395.694,1424.5
