Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.062678,71.9321,-1.$,7.44521,6014.43,0.999956,94.8464,116.222,71.487,0.0350437,16.3043,114.966,505.213,0.905404,37.2329,7214.18,72.2968,0,0.000809849,100.38,0
58.00,0,0,0,0,0,0.0649901,72.4164,0,7.45228,5998.76,0.997452,93.5529,114.66,70.5912,0.0345075,16.4835,147.449,510.402,0.895498,37.2331,7125.79,69.2565,0,0.000813054,131.063,0,0,0
58.00,0,0,0,0,0,0.0649901,72.4164,0,7.45228,5998.76,0.997452,93.5529,114.66,70.5912,0.0345075,16.4835,147.449,510.402,0.895498,37.2331,7125.79,69.2565,0,0.000813054,131.063,0,0,0
59.00,0,0,0,0,0,0.0650098,72.4272,0,7.45233,5998.7,0.997408,93.5419,114.648,70.5827,0.0345075,16.4835,116.887,510.402,0.895408,37.2329,7124.23,69.4181,0,0.000813232,101.375,0,0,0
59.00,0,0,0,0,0,0.0650098,72.4272,0,7.45233,5998.7,0.997408,93.5419,114.648,70.5827,0.0345075,16.4835,116.887,510.402,0.895408,37.2329,7124.23,69.4181,0,0.000813232,101.375,0,0,0
60.00,0,0,0,0,0,0.065036,72.4645,0,7.4523,6000.35,0.997364,93.5322,114.645,70.5715,0.0345075,16.4835,92.5365,510.402,0.895077,37.2327,7122.7,69.2851,0,0.000813447,79.6763,-1.19277e-17,0,0
60.00,0,0,0,0,0,0.065036,72.4645,0,7.4523,6000.35,0.997364,93.5322,114.645,70.5715,0.0345075,16.4835,92.5365,510.402,0.895077,37.2327,7122.7,69.2851,0,0.000813447,79.6763,-1.19277e-17,0,0
61.00,0,0,0,0,0,0.0650512,72.4817,0,7.45236,6000.78,0.99732,93.5198,114.634,70.5589,0.0345075,16.4835,73.542,510.402,0.894899,37.2325,7121.21,68.9235,0,0.000813693,63.5296,-2.3853e-17,0,0
61.00,0,0,0,0,0,0.0650512,72.4817,0,7.45236,6000.78,0.99732,93.5198,114.634,70.5589,0.0345075,16.4835,73.542,510.402,0.894899,37.2325,7121.21,68.9235,0,0.000813693,63.5296,-2.3853e-17,0,0
62.00,0,0,0,0,0,0.0650753,72.4689,0,7.45254,5998.59,0.997276,93.4944,114.6,70.5415,0.0344779,16.5746,122.128,510.308,0.894992,37.2322,7119.7,68.6265,0,0.000813943,113.678,0,0,0
62.00,0,0,0,0,0,0.0650753,72.4689,0,7.45254,5998.59,0.997276,93.4944,114.6,70.5415,0.0344779,16.5746,122.128,510.308,0.894992,37.2322,7119.7,68.6265,0,0.000813943,113.678,0,0,0
63.00,0,0,0,0,0,0.0651013,72.5,0,7.45257,5999.8,0.997232,93.4848,114.595,70.5316,0.0344779,16.5746,150.059,510.308,0.894727,37.2321,7118.11,68.9351,0,0.000814136,134.368,-2.38448e-17,0,0
63.00,0,0,0,0,0,0.0651013,72.5,0,7.45257,5999.8,0.997232,93.4848,114.595,70.5316,0.0344779,16.5746,150.059,510.308,0.894727,37.2321,7118.11,68.9351,0,0.000814136,134.368,-2.38448e-17,0,0
64.00,0,0,0,0,0,0.0651208,72.5291,0,7.45261,6000.95,0.997188,93.4735,114.588,70.5187,0.0344779,16.5746,123.901,510.308,0.894454,37.232,7116.53,69.1745,0,0.000814341,107.831,0,0,0
64.00,0,0,0,0,0,0.0651208,72.5291,0,7.45261,6000.95,0.997188,93.4735,114.588,70.5187,0.0344779,16.5746,123.901,510.308,0.894454,37.232,7116.53,69.1745,0,0.000814341,107.831,0,0,0
65.00,0,0,0,0,0,0.0651295,72.5196,0,7.45273,5999.72,0.997145,93.4596,114.569,70.5086,0.0344779,16.5746,97.9559,510.308,0.894509,37.2317,7115,69.1081,0,0.000814584,84.4126,0,0,0
65.00,0,0,0,0,0,0.0651295,72.5196,0,7.45273,5999.72,0.997145,93.4596,114.569,70.5086,0.0344779,16.5746,97.9559,510.308,0.894509,37.2317,7115,69.1081,0,0.000814584,84.4126,0,0,0
66.00,0,0,0,0,0,0.0651415,72.5117,0,7.45284,5998.5,0.997101,93.4472,114.552,70.5005,0.0344679,16.5746,77.7856,513.852,0.894577,37.2315,7113.5,68.7989,0,0.000814859,67.0746,-2.38357e-17,0,0
66.00,0,0,0,0,0,0.0651415,72.5117,0,7.45284,5998.5,0.997101,93.4472,114.552,70.5005,0.0344679,16.5746,77.7856,513.852,0.894577,37.2315,7113.5,68.7989,0,0.000814859,67.0746,-2.38357e-17,0,0
67.00,0,0,0,0,0,0.0651889,72.57,0,7.45284,6000.63,0.997057,93.4264,114.54,70.4787,0.0344679,16.5746,99.2602,513.852,0.894073,37.2312,7112.02,68.3939,0,0.000815153,92.9765,0,0,0
67.00,0,0,0,0,0,0.0651889,72.57,0,7.45284,6000.63,0.997057,93.4264,114.54,70.4787,0.0344679,16.5746,99.2602,513.852,0.894073,37.2312,7112.02,68.3939,0,0.000815153,92.9765,0,0,0
68.00,0,0,0,0,0,0.0651996,72.5705,0,7.45296,6000.02,0.997013,93.4127,114.524,70.4673,0.0344679,16.5746,149.862,513.852,0.894037,37.231,7110.44,68.6101,0,0.000815393,135.165,0,0,0
68.00,0,0,0,0,0,0.0651996,72.5705,0,7.45296,6000.02,0.997013,93.4127,114.524,70.4673,0.0344679,16.5746,149.862,513.852,0.894037,37.231,7110.44,68.6101,0,0.000815393,135.165,0,0,0
69.00,0,0,0,0,0,0.0652094,72.558,0,7.45312,5998.54,0.996969,93.3993,114.504,70.4587,0.0344315,16.5746,131.427,513.755,0.894135,37.2308,7108.86,68.913,0,0.000815627,114.834,0,0,0
69.00,0,0,0,0,0,0.0652094,72.558,0,7.45312,5998.54,0.996969,93.3993,114.504,70.4587,0.0344315,16.5746,131.427,513.755,0.894135,37.2308,7108.86,68.913,0,0.000815627,114.834,0,0,0
70.00,0,0,0,0,0,0.0652299,72.5703,0,7.45316,5998.51,0.996925,93.3883,114.493,70.45,0.0344315,16.5746,103.703,513.755,0.894039,37.2306,7107.31,68.918,0,0.000815898,89.476,-1.19089e-17,0,0
70.00,0,0,0,0,0,0.0652299,72.5703,0,7.45316,5998.51,0.996925,93.3883,114.493,70.45,0.0344315,16.5746,103.703,513.755,0.894039,37.2306,7107.31,68.918,0,0.000815898,89.476,-1.19089e-17,0,0
71.00,0,0,0,0,0,0.0652563,72.608,0,7.45315,6000.09,0.996882,93.378,114.489,70.4379,0.0344315,16.5746,82.2731,513.755,0.893712,37.2303,7105.81,68.6641,0,0.000816203,70.8681,1.1907e-17,0,0
71.00,0,0,0,0,0,0.0652563,72.608,0,7.45315,6000.09,0.996882,93.378,114.489,70.4379,0.0344315,16.5746,82.2731,513.755,0.893712,37.2303,7105.81,68.6641,0,0.000816203,70.8681,1.1907e-17,0,0
72.00,0,0,0,0,0,0.0652709,72.6086,0,7.45324,5998.8,0.996838,93.3506,114.457,70.4157,0.0344315,16.5746,75.8806,513.755,0.893652,37.2299,7104.33,68.2244,0,0.000816536,69.2604,0,0,0
72.00,0,0,0,0,0,0.0652709,72.6086,0,7.45324,5998.8,0.996838,93.3506,114.457,70.4157,0.0344315,16.5746,75.8806,513.755,0.893652,37.2299,7104.33,68.2244,0,0.000816536,69.2604,0,0,0
73.00,0,0,0,0,0,0.0652964,72.6116,0,7.45346,5998.21,0.996794,93.3387,114.442,70.4072,0.0343911,16.5746,146.353,513.661,0.893631,37.2297,7102.78,68.289,0,0.000816829,133.124,-2.3802e-17,0,0
73.00,0,0,0,0,0,0.0652964,72.6116,0,7.45346,5998.21,0.996794,93.3387,114.442,70.4072,0.0343911,16.5746,146.353,513.661,0.893631,37.2297,7102.78,68.289,0,0.000816829,133.124,-2.3802e-17,0,0
74.00,0,0,0,0,0,0.0653234,72.6451,0,7.45347,5999.49,0.99675,93.3284,114.437,70.3961,0.0343911,16.5746,139.439,513.661,0.893347,37.2295,7101.19,68.6321,0,0.000817095,122.425,2.37967e-17,0,0
74.00,0,0,0,0,0,0.0653234,72.6451,0,7.45347,5999.49,0.99675,93.3284,114.437,70.3961,0.0343911,16.5746,139.439,513.661,0.893347,37.2295,7101.19,68.6321,0,0.000817095,122.425,2.37967e-17,0,0
75.00,0,0,0,0,0,0.0653426,72.6726,0,7.45353,6000.49,0.996706,93.3159,114.429,70.3824,0.0343911,16.5746,109.827,513.661,0.893085,37.2292,7099.64,68.7118,0,0.000817395,94.9585,0,0,0
75.00,0,0,0,0,0,0.0653426,72.6726,0,7.45353,6000.49,0.996706,93.3159,114.429,70.3824,0.0343911,16.5746,109.827,513.661,0.893085,37.2292,7099.64,68.7118,0,0.000817395,94.9585,0,0,0
76.00,0,0,0,0,0,0.0653516,72.6624,0,7.45366,5999.23,0.996663,93.3015,114.409,70.372,0.0343669,16.5746,87.0492,513.566,0.893138,37.2289,7098.13,68.5159,0,0.000817731,74.9449,0,0,0
76.00,0,0,0,0,0,0.0653516,72.6624,0,7.45366,5999.23,0.996663,93.3015,114.409,70.372,0.0343669,16.5746,87.0492,513.566,0.893138,37.2289,7098.13,68.5159,0,0.000817731,74.9449,0,0,0
77.00,0,0,0,0,0,0.065365,72.6571,0,7.45376,5998.18,0.996619,93.2889,114.392,70.3635,0.0343669,16.5746,69.197,513.566,0.893179,37.2285,7096.65,68.1066,0,0.000818099,59.9466,0,0,0
77.00,0,0,0,0,0,0.065365,72.6571,0,7.45376,5998.18,0.996619,93.2889,114.392,70.3635,0.0343669,16.5746,69.197,513.566,0.893179,37.2285,7096.65,68.1066,0,0.000818099,59.9466,0,0,0
78.00,0,0,0,0,0,0.065414,72.7188,0,7.45379,6000.43,0.996575,93.2667,114.38,70.3398,0.0343669,16.5746,137.72,513.566,0.892643,37.2282,7095.12,67.9805,0,0.000818448,126.596,0,0,0
78.00,0,0,0,0,0,0.065414,72.7188,0,7.45379,6000.43,0.996575,93.2667,114.38,70.3398,0.0343669,16.5746,137.72,513.566,0.892643,37.2282,7095.12,67.9805,0,0.000818448,126.596,0,0,0
79.00,0,0,0,0,0,0.0654248,72.7174,0,7.45392,5999.73,0.996531,93.2525,114.363,70.3283,0.0343669,16.5746,146.979,513.566,0.892616,37.2279,7093.54,68.3282,0,0.000818752,130.501,0,0,0
79.00,0,0,0,0,0,0.0654248,72.7174,0,7.45392,5999.73,0.996531,93.2525,114.363,70.3283,0.0343669,16.5746,146.979,513.566,0.892616,37.2279,7093.54,68.3282,0,0.000818752,130.501,0,0,0
80.00,0,0,0,0,0,0.0654355,72.7063,0,7.45405,5998.37,0.996487,93.2393,114.344,70.3198,0.0343442,16.5746,116.363,513.473,0.892697,37.2277,7091.98,68.4876,0,0.000819082,100.869,0,0,0
80.00,0,0,0,0,0,0.0654355,72.7063,0,7.45405,5998.37,0.996487,93.2393,114.344,70.3198,0.0343442,16.5746,116.363,513.473,0.892697,37.2277,7091.98,68.4876,0,0.000819082,100.869,0,0,0
81.00,0,0,0,0,0,0.0654576,72.7217,0,7.45407,5998.53,0.996444,93.2283,114.334,70.3107,0.0343442,16.5746,92.1073,513.473,0.892574,37.2273,7090.46,68.3542,0,0.000819449,79.2932,-1.18781e-17,0,0
81.00,0,0,0,0,0,0.0654576,72.7217,0,7.45407,5998.53,0.996444,93.2283,114.334,70.3107,0.0343442,16.5746,92.1073,513.473,0.892574,37.2273,7090.46,68.3542,0,0.000819449,79.2932,-1.18781e-17,0,0
82.00,0,0,0,0,0,0.0654844,72.7604,0,7.45405,6000.12,0.9964,93.2175,114.33,70.2979,0.0343442,16.5746,73.1796,513.473,0.89224,37.2269,7088.97,67.9934,0,0.000819849,63.2404,1.18753e-17,0,0
82.00,0,0,0,0,0,0.0654844,72.7604,0,7.45405,6000.12,0.9964,93.2175,114.33,70.2979,0.0343442,16.5746,73.1796,513.473,0.89224,37.2269,7088.97,67.9934,0,0.000819849,63.2404,1.18753e-17,0,0
83.00,0,0,0,0,0,0.0655079,72.7583,0,7.45421,5998.72,0.996356,93.1904,114.297,70.2763,0.0343442,16.5746,122.005,513.473,0.892198,37.2265,7087.48,67.6991,0,0.000820254,113.488,0,0,0
83.00,0,0,0,0,0,0.0655079,72.7583,0,7.45421,5998.72,0.996356,93.1904,114.297,70.2763,0.0343442,16.5746,122.005,513.473,0.892198,37.2265,7087.48,67.6991,0,0.000820254,113.488,0,0,0
84.00,0,0,0,0,0,0.065526,72.7636,0,7.45435,5998.28,0.996312,93.179,114.284,70.268,0.034312,16.5746,149.682,513.382,0.892161,37.2262,7085.9,68.0084,0,0.000820602,133.893,2.37327e-17,0,0
84.00,0,0,0,0,0,0.065526,72.7636,0,7.45435,5998.28,0.996312,93.179,114.284,70.268,0.034312,16.5746,149.682,513.382,0.892161,37.2262,7085.9,68.0084,0,0.000820602,133.893,2.37327e-17,0,0
85.00,0,0,0,0,0,0.0655538,72.7988,0,7.45433,5999.62,0.996268,93.1687,114.279,70.2567,0.034312,16.5746,123.323,513.382,0.891869,37.2259,7084.33,68.246,0,0.000820961,107.24,0,0,0
85.00,0,0,0,0,0,0.0655538,72.7988,0,7.45433,5999.62,0.996268,93.1687,114.279,70.2567,0.034312,16.5746,123.323,513.382,0.891869,37.2259,7084.33,68.246,0,0.000820961,107.24,0,0,0
86.00,0,0,0,0,0,0.0655726,72.8235,0,7.45436,6000.43,0.996225,93.1561,114.271,70.2432,0.034312,16.5746,97.4922,513.382,0.891633,37.2255,7082.8,68.1784,0,0.00082136,83.9904,0,0,0
86.00,0,0,0,0,0,0.0655726,72.8235,0,7.45436,6000.43,0.996225,93.1561,114.271,70.2432,0.034312,16.5746,97.4922,513.382,0.891633,37.2255,7082.8,68.1784,0,0.00082136,83.9904,0,0,0
87.00,0,0,0,0,0,0.0655818,72.8119,0,7.45447,5999.13,0.996181,93.1423,114.251,70.2337,0.0342918,16.5746,77.4073,513.291,0.891699,37.2251,7081.31,67.8691,0,0.000821794,66.7708,1.18567e-17,0,0
87.00,0,0,0,0,0,0.0655818,72.8119,0,7.45447,5999.13,0.996181,93.1423,114.251,70.2337,0.0342918,16.5746,77.4073,513.291,0.891699,37.2251,7081.31,67.8691,0,0.000821794,66.7708,1.18567e-17,0,0
88.00,0,0,0,0,0,0.0656226,72.8358,0,7.45456,5999.03,0.996137,93.1204,114.229,70.216,0.0342918,16.5746,99.2152,513.291,0.891517,37.2247,7079.84,67.4662,0,0.000822248,92.9103,0,0,0
88.00,0,0,0,0,0,0.0656226,72.8358,0,7.45456,5999.03,0.996137,93.1204,114.229,70.216,0.0342918,16.5746,99.2152,513.291,0.891517,37.2247,7079.84,67.4662,0,0.000822248,92.9103,0,0,0
89.00,0,0,0,0,0,0.0656461,72.8704,0,7.45457,6000.37,0.996093,93.1089,114.224,70.2025,0.0342918,16.5746,149.554,513.291,0.891213,37.2243,7078.27,67.6844,0,0.000822645,134.729,0,0,0
89.00,0,0,0,0,0,0.0656461,72.8704,0,7.45457,6000.37,0.996093,93.1089,114.224,70.2025,0.0342918,16.5746,149.554,513.291,0.891213,37.2243,7078.27,67.6844,0,0.000822645,134.729,0,0,0
90.00,0,0,0,0,0,0.0656569,72.866,0,7.45467,5999.51,0.99605,93.0952,114.207,70.192,0.0342918,16.5746,130.82,513.291,0.891214,37.224,7076.69,67.9853,0,0.000823038,114.205,0,0,0
90.00,0,0,0,0,0,0.0656569,72.866,0,7.45467,5999.51,0.99605,93.0952,114.207,70.192,0.0342918,16.5746,130.82,513.291,0.891214,37.224,7076.69,67.9853,0,0.000823038,114.205,0,0,0
91.00,0,0,0,0,0,0.0656684,72.8556,0,7.45478,5998.2,0.996006,93.083,114.189,70.1845,0.0342778,16.5746,103.23,513.199,0.891298,37.2236,7075.16,67.9886,0,0.000823468,89.0325,0,0,0
91.00,0,0,0,0,0,0.0656684,72.8556,0,7.45478,5998.2,0.996006,93.083,114.189,70.1845,0.0342778,16.5746,103.23,513.199,0.891298,37.2236,7075.16,67.9886,0,0.000823468,89.0325,0,0,0
92.00,0,0,0,0,0,0.0656918,72.8732,0,7.45477,5998.44,0.995962,93.0728,114.18,70.1759,0.0342778,16.5746,81.8831,513.199,0.891171,37.2231,7073.66,67.7349,0,0.000823935,70.5297,0,0,0
92.00,0,0,0,0,0,0.0656918,72.8732,0,7.45477,5998.44,0.995962,93.0728,114.18,70.1759,0.0342778,16.5746,81.8831,513.199,0.891171,37.2231,7073.66,67.7349,0,0.000823935,70.5297,0,0,0
93.00,0,0,0,0,0,0.0657189,72.9192,0,7.45474,5999.77,0.995918,93.0491,114.163,70.1516,0.0342778,16.5746,75.748,513.199,0.890758,37.2226,7072.19,67.297,0,0.000824432,69.1875,0,0,0
93.00,0,0,0,0,0,0.0657189,72.9192,0,7.45474,5999.77,0.995918,93.0491,114.163,70.1516,0.0342778,16.5746,75.748,513.199,0.890758,37.2226,7072.19,67.297,0,0.000824432,69.1875,0,0,0
94.00,0,0,0,0,0,0.0657428,72.9054,0,7.45492,5998.31,0.995874,93.0365,114.144,70.1438,0.0342778,16.5746,146.089,513.199,0.890859,37.2222,7070.65,67.3643,0,0.000824887,132.738,0,0,0
94.00,0,0,0,0,0,0.0657428,72.9054,0,7.45492,5998.31,0.995874,93.0365,114.144,70.1438,0.0342778,16.5746,146.089,513.199,0.890859,37.2222,7070.65,67.3643,0,0.000824887,132.738,0,0,0
95.00,0,0,0,0,0,0.0657624,72.9127,0,7.45498,5997.94,0.995831,93.0261,114.132,70.1363,0.0342516,16.4835,138.81,513.075,0.89082,37.2218,7069.07,67.707,0,0.000825315,121.733,0,0,0
95.00,0,0,0,0,0,0.0657624,72.9127,0,7.45498,5997.94,0.995831,93.0261,114.132,70.1363,0.0342516,16.4835,138.81,513.075,0.89082,37.2218,7069.07,67.707,0,0.000825315,121.733,0,0,0
96.00,0,0,0,0,0,0.0657914,72.9491,0,7.45493,5999.27,0.995787,93.0162,114.129,70.1252,0.0342516,16.4835,109.32,513.075,0.890534,37.2214,7067.53,67.7857,0,0.000825777,94.4478,0,0,0
96.00,0,0,0,0,0,0.0657914,72.9491,0,7.45493,5999.27,0.995787,93.0162,114.129,70.1252,0.0342516,16.4835,109.32,513.075,0.890534,37.2214,7067.53,67.7857,0,0.000825777,94.4478,0,0,0
97.00,0,0,0,0,0,0.0658107,72.9717,0,7.45494,5999.91,0.995743,93.0039,114.12,70.1124,0.0342516,16.4835,86.6424,513.075,0.890328,37.2209,7066.03,67.5902,0,0.000826278,74.578,1.18118e-17,0,0
97.00,0,0,0,0,0,0.0658107,72.9717,0,7.45494,5999.91,0.995743,93.0039,114.12,70.1124,0.0342516,16.4835,86.6424,513.075,0.890328,37.2209,7066.03,67.5902,0,0.000826278,74.578,1.18118e-17,0,0
98.00,0,0,0,0,0,0.0658207,72.9594,0,7.45502,5998.58,0.9957,92.9911,114.102,70.1042,0.0342283,16.4835,68.8675,509.375,0.890408,37.2204,7064.55,67.1825,0,0.000826812,59.6816,0,0,0
98.00,0,0,0,0,0,0.0658207,72.9594,0,7.45502,5998.58,0.9957,92.9911,114.102,70.1042,0.0342283,16.4835,68.8675,509.375,0.890408,37.2204,7064.55,67.1825,0,0.000826812,59.6816,0,0,0
99.00,0,0,0,0,0,0.0658649,72.9859,0,7.45507,5998.53,0.995656,92.9713,114.082,70.0885,0.0342283,16.4835,137.578,509.375,0.890237,37.2199,7063.04,67.0607,0,0.000827327,126.304,0,0,0
99.00,0,0,0,0,0,0.0658649,72.9859,0,7.45507,5998.53,0.995656,92.9713,114.082,70.0885,0.0342283,16.4835,137.578,509.375,0.890237,37.2199,7063.04,67.0607,0,0.000827327,126.304,0,0,0
100.00,0,0,0,0,0,0.0658896,73.02,0,7.45504,5999.77,0.995612,92.9604,114.078,70.0757,0.0342283,16.4835,146.534,509.375,0.889956,37.2195,7061.46,67.4103,0,0.000827795,129.907,0,0,0
100.00,0,0,0,0,0,0.0658896,73.02,0,7.45504,5999.77,0.995612,92.9604,114.078,70.0757,0.0342283,16.4835,146.534,509.375,0.889956,37.2195,7061.46,67.4103,0,0.000827795,129.907,0,0,0
101.00,0,0,0,0,0,0.0659014,73.0143,0,7.4551,5998.85,0.995568,92.9479,114.062,70.0668,0.0342283,16.4835,115.848,509.375,0.889979,37.219,7059.91,67.5686,0,0.000828289,100.331,0,0,0
101.00,0,0,0,0,0,0.0659014,73.0143,0,7.4551,5998.85,0.995568,92.9479,114.062,70.0668,0.0342283,16.4835,115.848,509.375,0.889979,37.219,7059.91,67.5686,0,0.000828289,100.331,0,0,0
102.00,0,0,0,0,0,0.0659141,73.0039,0,7.45516,5997.53,0.995525,92.9373,114.045,70.0609,0.0342348,16.4835,91.7082,509.277,0.890079,37.2185,7058.4,67.4361,0,0.000828823,78.909,-1.17853e-17,0,0
102.00,0,0,0,0,0,0.0659141,73.0039,0,7.45516,5997.53,0.995525,92.9373,114.045,70.0609,0.0342348,16.4835,91.7082,509.277,0.890079,37.2185,7058.4,67.4361,0,0.000828823,78.909,-1.17853e-17,0,0
103.00,0,0,0,0,0,0.065939,73.0217,0,7.45511,5997.72,0.995481,92.9285,114.038,70.0538,0.0342348,16.4835,72.855,509.277,0.889973,37.2179,7056.92,67.0781,0,0.000829392,62.9474,0,0,0
103.00,0,0,0,0,0,0.065939,73.0217,0,7.45511,5997.72,0.995481,92.9285,114.038,70.0538,0.0342348,16.4835,72.855,509.277,0.889973,37.2179,7056.92,67.0781,0,0.000829392,62.9474,0,0,0
104.00,0,0,0,0,0,0.065983,73.0666,0,7.45507,5998.86,0.995437,92.9073,114.023,70.0323,0.0342348,16.4835,121.941,509.277,0.889613,37.2174,7055.43,66.789,0,0.000829966,113.291,0,0,0
104.00,0,0,0,0,0,0.065983,73.0666,0,7.45507,5998.86,0.995437,92.9073,114.023,70.0323,0.0342348,16.4835,121.941,509.277,0.889613,37.2174,7055.43,66.789,0,0.000829966,113.291,0,0,0
105.00,0,0,0,0,0,0.0659938,73.0519,0,7.45517,5997.35,0.995393,92.8965,114.006,70.0266,0.0342247,16.4835,149.343,509.179,0.889741,37.2169,7053.86,67.1014,0,0.00083048,133.398,0,0,0
105.00,0,0,0,0,0,0.0659938,73.0519,0,7.45517,5997.35,0.995393,92.8965,114.006,70.0266,0.0342247,16.4835,149.343,509.179,0.889741,37.2169,7053.86,67.1014,0,0.00083048,133.398,0,0,0
106.00,0,0,0,0,0,0.0660145,73.0582,0,7.45518,5996.87,0.99535,92.8878,113.995,70.021,0.0342247,16.4835,122.801,509.179,0.889735,37.2164,7052.3,67.3398,0,0.000831006,106.648,0,0,0
106.00,0,0,0,0,0,0.0660145,73.0582,0,7.45518,5996.87,0.99535,92.8878,113.995,70.021,0.0342247,16.4835,122.801,509.179,0.889735,37.2164,7052.3,67.3398,0,0.000831006,106.648,0,0,0
107.00,0,0,0,0,0,0.0660447,73.0936,0,7.45508,5998.03,0.995306,92.8793,113.993,70.0115,0.0342247,16.4835,97.0794,509.179,0.889489,37.2159,7050.78,67.2745,0,0.000831573,83.5504,1.17562e-17,0,0
107.00,0,0,0,0,0,0.0660447,73.0936,0,7.45508,5998.03,0.995306,92.8793,113.993,70.0115,0.0342247,16.4835,97.0794,509.179,0.889489,37.2159,7050.78,67.2745,0,0.000831573,83.5504,1.17562e-17,0,0
108.00,0,0,0,0,0,0.0660651,73.1147,0,7.45506,5998.51,0.995262,92.8685,113.986,70.0004,0.0342247,16.4835,77.0841,509.179,0.88932,37.2153,7049.3,66.9689,0,0.000832178,66.457,1.17511e-17,0,0
108.00,0,0,0,0,0,0.0660651,73.1147,0,7.45506,5998.51,0.995262,92.8685,113.986,70.0004,0.0342247,16.4835,77.0841,509.179,0.88932,37.2153,7049.3,66.9689,0,0.000832178,66.457,1.17511e-17,0,0
109.00,0,0,0,0,0,0.0660924,73.0967,0,7.45513,5996.02,0.995219,92.8486,113.955,69.9897,0.034218,16.4835,99.1711,509.079,0.889511,37.2147,7047.83,66.5713,0,0.000832805,92.7855,0,0,0
109.00,0,0,0,0,0,0.0660924,73.0967,0,7.45513,5996.02,0.995219,92.8486,113.955,69.9897,0.034218,16.4835,99.1711,509.079,0.889511,37.2147,7047.83,66.5713,0,0.000832805,92.7855,0,0,0
110.00,0,0,0,0,0,0.0661214,73.1242,0,7.45511,5996.68,0.995175,92.8406,113.951,69.9821,0.034218,16.4835,149.296,509.079,0.889345,37.2142,7046.27,66.7954,0,0.000833371,134.257,0,0,0
110.00,0,0,0,0,0,0.0661214,73.1242,0,7.45511,5996.68,0.995175,92.8406,113.951,69.9821,0.034218,16.4835,149.296,509.079,0.889345,37.2142,7046.27,66.7954,0,0.000833371,134.257,0,0,0
111.00,0,0,0,0,0,0.0661472,73.1569,0,7.45506,5997.72,0.995131,92.8307,113.948,69.9708,0.034218,16.4835,130.262,509.079,0.889104,37.2137,7044.71,67.0988,0,0.000833931,113.529,0,0,0
111.00,0,0,0,0,0,0.0661472,73.1569,0,7.45506,5997.72,0.995131,92.8307,113.948,69.9708,0.034218,16.4835,130.262,509.079,0.889104,37.2137,7044.71,67.0988,0,0.000833931,113.529,0,0,0
112.00,0,0,0,0,0,0.0661597,73.1498,0,7.4551,5996.66,0.995088,92.8195,113.932,69.9635,0.034218,16.4835,102.823,509.079,0.889158,37.2131,7043.18,67.1045,0,0.000834532,88.5735,0,0,0
112.00,0,0,0,0,0,0.0661597,73.1498,0,7.4551,5996.66,0.995088,92.8195,113.932,69.9635,0.034218,16.4835,102.823,509.079,0.889158,37.2131,7043.18,67.1045,0,0.000834532,88.5735,0,0,0
113.00,0,0,0,0,0,0.0661731,73.1381,0,7.45514,5995.22,0.995044,92.8102,113.916,69.9592,0.0342192,16.4835,81.5799,508.975,0.88929,37.2125,7041.69,66.855,0,0.000835171,70.202,0,0,0
113.00,0,0,0,0,0,0.0661731,73.1381,0,7.45514,5995.22,0.995044,92.8102,113.916,69.9592,0.0342192,16.4835,81.5799,508.975,0.88929,37.2125,7041.69,66.855,0,0.000835171,70.202,0,0,0
114.00,0,0,0,0,0,0.0657934,73.1924,0,7.45507,5996.46,0.995,93.3508,113.908,70.2114,0.0342192,16.4835,87.5718,508.975,0.894527,37.2118,7040.23,66.4523,0,0.000835839,81.3936,0,0,0
114.00,0,0,0,0,0,0.0657934,73.1924,0,7.45507,5996.46,0.995,93.3508,113.908,70.2114,0.0342192,16.4835,87.5718,508.975,0.894527,37.2118,7040.23,66.4523,0,0.000835839,81.3936,0,0,0
115.00,0,0,0,0,0,0.0654886,73.1985,0,7.45506,5960.4,0.994957,93.7572,114.366,71.0732,0.0342192,16.4835,149.54,508.975,0.904024,37.2113,7038.65,66.7835,0,0.000836436,134.734,2.34045e-17,0,0
115.00,0,0,0,0,0,0.0654886,73.1985,0,7.45506,5960.4,0.994957,93.7572,114.366,71.0732,0.0342192,16.4835,149.54,508.975,0.904024,37.2113,7038.65,66.7835,0,0.000836436,134.734,2.34045e-17,0,0
116.00,0,0,0,0,0,0.0654121,73.1832,0,7.45514,5943.88,0.994913,93.815,114.417,71.2629,0.0342064,16.4835,126.618,508.871,0.907115,37.2107,7037.07,67.2387,0,0.000837024,110.41,0,0,0
