Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0730166,71.8883,-1.$,7.35596,5522,0.999956,95.9804,113.058,76.5028,0.0426603,17.2414,119.004,416.453,1.00159,37.8188,4084.02,72.537,0,0.000751668,92.728,0
58.00,0,0,0,0,0,0.0744146,72.9425,0,7.35397,5572,0.997452,95.4212,112.572,76.0137,0.0428241,17.1429,135.792,415.318,0.987299,37.8156,4047.83,70.8744,0,0.00074997,106.729,0,0,0
59.00,0,0,0,0,0,0.0744299,72.9461,0,7.3541,5571.64,0.997408,95.4139,112.563,76.008,0.0428241,17.1429,113.168,415.318,0.987292,37.8155,4047.19,70.9374,0,0.000749985,87.4615,0,0,0
59.00,0,0,0,0,0,0.0744299,72.9461,0,7.3541,5571.64,0.997408,95.4139,112.563,76.008,0.0428241,17.1429,113.168,415.318,0.987292,37.8155,4047.19,70.9374,0,0.000749985,87.4615,0,0,0
60.00,0,0,0,0,0,0.0744426,72.934,0,7.35427,5570.46,0.997364,95.4076,112.552,76.0056,0.0428125,17.2414,94.9794,415.471,0.987443,37.8153,4046.57,70.785,0,0.000750047,72.7559,0,0,0
60.00,0,0,0,0,0,0.0744426,72.934,0,7.35427,5570.46,0.997364,95.4076,112.552,76.0056,0.0428125,17.2414,94.9794,415.471,0.987443,37.8153,4046.57,70.785,0,0.000750047,72.7559,0,0,0
61.00,0,0,0,0,0,0.0744641,72.9397,0,7.35416,5570.03,0.99732,95.4026,112.546,76.0027,0.0428125,17.2414,79.9744,415.471,0.987473,37.8151,4045.96,70.4575,0,0.000750157,61.2051,0,0,0
61.00,0,0,0,0,0,0.0744641,72.9397,0,7.35416,5570.03,0.99732,95.4026,112.546,76.0027,0.0428125,17.2414,79.9744,415.471,0.987473,37.8151,4045.96,70.4575,0,0.000750157,61.2051,0,0,0
62.00,0,0,0,0,0,0.0745068,72.975,0,7.35408,5570.59,0.997276,95.3892,112.537,75.9894,0.0428125,17.2414,139.495,415.471,0.987247,37.815,4045.33,70.4121,0,0.000750217,113.926,0,0,0
62.00,0,0,0,0,0,0.0745068,72.975,0,7.35408,5570.59,0.997276,95.3892,112.537,75.9894,0.0428125,17.2414,139.495,415.471,0.987247,37.815,4045.33,70.4121,0,0.000750217,113.926,0,0,0
63.00,0,0,0,0,0,0.0745183,72.9625,0,7.35432,5569.41,0.997232,95.3822,112.525,75.9862,0.0428074,17.2414,142.213,418.602,0.987388,37.8149,4044.68,70.7091,0,0.000750199,112.476,0,0,0
63.00,0,0,0,0,0,0.0745183,72.9625,0,7.35432,5569.41,0.997232,95.3822,112.525,75.9862,0.0428074,17.2414,142.213,418.602,0.987388,37.8149,4044.68,70.7091,0,0.000750199,112.476,0,0,0
64.00,0,0,0,0,0,0.0745375,72.9644,0,7.35429,5568.82,0.997188,95.3766,112.518,75.983,0.0428074,17.2414,118.254,418.602,0.987441,37.8148,4044.04,70.8334,0,0.000750219,91.6719,0,0,0
64.00,0,0,0,0,0,0.0745375,72.9644,0,7.35429,5568.82,0.997188,95.3766,112.518,75.983,0.0428074,17.2414,118.254,418.602,0.987441,37.8148,4044.04,70.8334,0,0.000750219,91.6719,0,0,0
65.00,0,0,0,0,0,0.0745639,72.99,0,7.35411,5569.41,0.997145,95.3704,112.515,75.9762,0.0428074,17.2414,99.1192,418.602,0.987276,37.8146,4043.42,70.7305,0,0.000750296,76.0168,0,0,0
65.00,0,0,0,0,0,0.0745639,72.99,0,7.35411,5569.41,0.997145,95.3704,112.515,75.9762,0.0428074,17.2414,99.1192,418.602,0.987276,37.8146,4043.42,70.7305,0,0.000750296,76.0168,0,0,0
66.00,0,0,0,0,0,0.0745811,73.0038,0,7.35421,5569.56,0.997101,95.3621,112.508,75.968,0.0428074,17.2414,83.4317,418.602,0.987169,37.8144,4042.8,70.4428,0,0.000750418,63.8008,0,0,0
66.00,0,0,0,0,0,0.0745811,73.0038,0,7.35421,5569.56,0.997101,95.3621,112.508,75.968,0.0428074,17.2414,83.4317,418.602,0.987169,37.8144,4042.8,70.4428,0,0.000750418,63.8008,0,0,0
67.00,0,0,0,0,0,0.074609,72.9914,0,7.35447,5567.79,0.997057,95.3473,112.487,75.9596,0.0427835,17.2414,128.491,418.746,0.98734,37.8142,4042.19,70.2503,0,0.000750528,105.702,0,0,0
67.00,0,0,0,0,0,0.074609,72.9914,0,7.35447,5567.79,0.997057,95.3473,112.487,75.9596,0.0427835,17.2414,128.491,418.746,0.98734,37.8142,4042.19,70.2503,0,0.000750528,105.702,0,0,0
68.00,0,0,0,0,0,0.0746349,73.0156,0,7.3543,5568.32,0.997013,95.3404,112.483,75.9522,0.0427835,17.2414,146.467,418.746,0.987179,37.8141,4041.54,70.5265,0,0.000750542,117.098,0,0,0
68.00,0,0,0,0,0,0.0746349,73.0156,0,7.3543,5568.32,0.997013,95.3404,112.483,75.9522,0.0427835,17.2414,146.467,418.746,0.987179,37.8141,4041.54,70.5265,0,0.000750542,117.098,0,0,0
69.00,0,0,0,0,0,0.0746536,73.0349,0,7.35437,5568.76,0.996969,95.3314,112.477,75.9427,0.0427835,17.2414,123.615,418.746,0.987013,37.814,4040.9,70.7121,0,0.000750576,96.1959,0,0,0
69.00,0,0,0,0,0,0.0746536,73.0349,0,7.35437,5568.76,0.996969,95.3314,112.477,75.9427,0.0427835,17.2414,123.615,418.746,0.987013,37.814,4040.9,70.7121,0,0.000750576,96.1959,0,0,0
70.00,0,0,0,0,0,0.0746639,73.0254,0,7.35461,5567.84,0.996925,95.3222,112.464,75.9368,0.0427717,17.2414,103.469,418.861,0.987085,37.8138,4040.27,70.6601,0,0.000750662,79.4948,0,0,0
70.00,0,0,0,0,0,0.0746639,73.0254,0,7.35461,5567.84,0.996925,95.3222,112.464,75.9368,0.0427717,17.2414,103.469,418.861,0.987085,37.8138,4040.27,70.6601,0,0.000750662,79.4948,0,0,0
71.00,0,0,0,0,0,0.0746791,73.0222,0,7.35469,5567.09,0.996882,95.3148,112.454,75.9322,0.0427717,17.2414,87.0199,418.861,0.987145,37.8136,4039.66,70.4141,0,0.000750797,66.532,2.2539e-17,0,0
71.00,0,0,0,0,0,0.0746791,73.0222,0,7.35469,5567.09,0.996882,95.3148,112.454,75.9322,0.0427717,17.2414,87.0199,418.861,0.987145,37.8136,4039.66,70.4141,0,0.000750797,66.532,2.2539e-17,0,0
72.00,0,0,0,0,0,0.0747241,73.068,0,7.35451,5568.23,0.996838,95.2981,112.444,75.9141,0.0427717,17.2414,111.355,418.861,0.98678,37.8133,4039.05,70.1168,0,0.000750956,91.8604,0,0,0
72.00,0,0,0,0,0,0.0747241,73.068,0,7.35451,5568.23,0.996838,95.2981,112.444,75.9141,0.0427717,17.2414,111.355,418.861,0.98678,37.8133,4039.05,70.1168,0,0.000750956,91.8604,0,0,0
73.00,0,0,0,0,0,0.0747344,73.0611,0,7.35474,5567.5,0.996794,95.2884,112.431,75.9072,0.0427717,17.2414,146.968,418.861,0.986811,37.8132,4038.4,70.3293,0,0.000751009,118.25,0,0,0
73.00,0,0,0,0,0,0.0747344,73.0611,0,7.35474,5567.5,0.996794,95.2884,112.431,75.9072,0.0427717,17.2414,146.968,418.861,0.986811,37.8132,4038.4,70.3293,0,0.000751009,118.25,0,0,0
74.00,0,0,0,0,0,0.0747477,73.0556,0,7.35488,5566.71,0.99675,95.2805,112.42,75.9023,0.042765,17.2414,129.298,418.952,0.986873,37.8131,4037.76,70.5693,0,0.000751051,101.045,0,0,0
74.00,0,0,0,0,0,0.0747477,73.0556,0,7.35488,5566.71,0.99675,95.2805,112.42,75.9023,0.042765,17.2414,129.298,418.952,0.986873,37.8131,4037.76,70.5693,0,0.000751051,101.045,0,0,0
75.00,0,0,0,0,0,0.0747712,73.0745,0,7.3547,5567.05,0.996706,95.273,112.415,75.895,0.042765,17.2414,108.013,418.952,0.986741,37.8129,4037.13,70.5711,0,0.00075115,83.1722,0,0,0
75.00,0,0,0,0,0,0.0747712,73.0745,0,7.3547,5567.05,0.996706,95.273,112.415,75.895,0.042765,17.2414,108.013,418.952,0.986741,37.8129,4037.13,70.5711,0,0.00075115,83.1722,0,0,0
76.00,0,0,0,0,0,0.0747926,73.1015,0,7.35468,5567.88,0.996663,95.2637,112.41,75.8842,0.042765,17.2414,90.7564,418.952,0.986502,37.8127,4036.51,70.3681,0,0.000751299,69.4257,2.25321e-17,0,0
76.00,0,0,0,0,0,0.0747926,73.1015,0,7.35468,5567.88,0.996663,95.2637,112.41,75.8842,0.042765,17.2414,90.7564,418.952,0.986502,37.8127,4036.51,70.3681,0,0.000751299,69.4257,2.25321e-17,0,0
77.00,0,0,0,0,0,0.074803,73.0902,0,7.35492,5566.53,0.996619,95.2456,112.386,75.8714,0.0427533,17.2414,91.2474,419.022,0.986561,37.8124,4035.91,70.0238,0,0.000751484,73.9637,0,0,0
77.00,0,0,0,0,0,0.074803,73.0902,0,7.35492,5566.53,0.996619,95.2456,112.386,75.8714,0.0427533,17.2414,91.2474,419.022,0.986561,37.8124,4035.91,70.0238,0,0.000751484,73.9637,0,0,0
78.00,0,0,0,0,0,0.0748366,73.1054,0,7.35492,5566.71,0.996575,95.2382,112.38,75.8646,0.0427533,17.2414,144.973,419.022,0.986458,37.8122,4035.27,70.1264,0,0.000751581,117.414,0,0,0
78.00,0,0,0,0,0,0.0748366,73.1054,0,7.35492,5566.71,0.996575,95.2382,112.38,75.8646,0.0427533,17.2414,144.973,419.022,0.986458,37.8122,4035.27,70.1264,0,0.000751581,117.414,0,0,0
79.00,0,0,0,0,0,0.074859,73.1342,0,7.35485,5567.62,0.996531,95.2293,112.376,75.8539,0.0427533,17.2414,135.344,419.022,0.986208,37.8121,4034.63,70.4042,0,0.000751641,106.272,0,0,0
79.00,0,0,0,0,0,0.074859,73.1342,0,7.35485,5567.62,0.996531,95.2293,112.376,75.8539,0.0427533,17.2414,135.344,419.022,0.986208,37.8121,4034.63,70.4042,0,0.000751641,106.272,0,0,0
80.00,0,0,0,0,0,0.07487,73.1347,0,7.35504,5567.32,0.996487,95.2192,112.365,75.8455,0.0427533,17.2414,112.811,419.022,0.98616,37.8119,4034,70.4621,0,0.000751747,87.1195,0,0,0
80.00,0,0,0,0,0,0.07487,73.1347,0,7.35504,5567.32,0.996487,95.2192,112.365,75.8455,0.0427533,17.2414,112.811,419.022,0.98616,37.8119,4034,70.4621,0,0.000751747,87.1195,0,0,0
81.00,0,0,0,0,0,0.0748802,73.1252,0,7.35523,5566.45,0.996444,95.2109,112.353,75.8403,0.0427319,17.2414,94.6835,419.071,0.986232,37.8117,4033.38,70.3051,0,0.000751903,72.4933,-2.25218e-17,0,0
81.00,0,0,0,0,0,0.0748802,73.1252,0,7.35523,5566.45,0.996444,95.2109,112.353,75.8403,0.0427319,17.2414,94.6835,419.071,0.986232,37.8117,4033.38,70.3051,0,0.000751903,72.4933,-2.25218e-17,0,0
82.00,0,0,0,0,0,0.0749004,73.1365,0,7.3551,5566.45,0.9964,95.2035,112.346,75.8339,0.0427319,17.2414,79.725,419.071,0.986161,37.8113,4032.77,69.9734,0,0.000752106,61.0017,0,0,0
82.00,0,0,0,0,0,0.0749004,73.1365,0,7.3551,5566.45,0.9964,95.2035,112.346,75.8339,0.0427319,17.2414,79.725,419.071,0.986161,37.8113,4032.77,69.9734,0,0.000752106,61.0017,0,0,0
83.00,0,0,0,0,0,0.0745299,73.171,0,7.35514,5567.3,0.996356,95.6571,112.332,76.7797,0.0427319,17.2414,143.108,419.071,0.990896,37.8112,4032.14,70.0206,0,0.000752238,116.382,0,0,0
83.00,0,0,0,0,0,0.0745299,73.171,0,7.35514,5567.3,0.996356,95.6571,112.332,76.7797,0.0427319,17.2414,143.108,419.071,0.990896,37.8112,4032.14,70.0206,0,0.000752238,116.382,0,0,0
84.00,0,0,0,0,0,0.0746333,73.1605,0,7.35539,5524.29,0.996312,95.5406,112.717,76.0611,0.042705,17.2414,138.315,419.101,0.997341,37.8111,4031.49,70.3463,0,0.000752308,109.019,0,0,0
84.00,0,0,0,0,0,0.0746333,73.1605,0,7.35539,5524.29,0.996312,95.5406,112.717,76.0611,0.042705,17.2414,138.315,419.101,0.997341,37.8111,4031.49,70.3463,0,0.000752308,109.019,0,0,0
85.00,0,0,0,0,0,0.0748799,73.1673,0,7.35532,5548.03,0.996268,95.2273,112.366,75.8447,0.042705,17.2414,115.159,419.101,0.989693,37.8109,4030.86,70.434,0,0.000752433,89.1086,2.25107e-17,0,0
85.00,0,0,0,0,0,0.0748799,73.1673,0,7.35532,5548.03,0.996268,95.2273,112.366,75.8447,0.042705,17.2414,115.159,419.101,0.989693,37.8109,4030.86,70.434,0,0.000752433,89.1086,2.25107e-17,0,0
86.00,0,0,0,0,0,0.0749644,73.0544,0,7.35516,5545.63,0.996225,95.1019,112.194,75.7693,0.042705,17.2414,96.567,419.101,0.988772,37.8106,4030.24,70.2864,0,0.000752614,73.9871,0,0,0
86.00,0,0,0,0,0,0.0749644,73.0544,0,7.35516,5545.63,0.996225,95.1019,112.194,75.7693,0.042705,17.2414,96.567,419.101,0.988772,37.8106,4030.24,70.2864,0,0.000752614,73.9871,0,0,0
87.00,0,0,0,0,0,0.0750268,73.095,0,7.35528,5548.72,0.996181,95.0537,112.149,75.7291,0.042705,17.2414,81.1415,419.101,0.987707,37.8103,4029.64,69.9562,0,0.000752836,62.1533,0,0,0
87.00,0,0,0,0,0,0.0750268,73.095,0,7.35528,5548.72,0.996181,95.0537,112.149,75.7291,0.042705,17.2414,81.1415,419.101,0.987707,37.8103,4029.64,69.9562,0,0.000752836,62.1533,0,0,0
88.00,0,0,0,0,0,0.0744084,73.2401,0,7.35552,5516.48,0.996137,95.8601,112.546,76.9076,0.0426771,17.2414,142.787,419.112,1.00222,37.8101,4029,70.0312,0,0.000752979,116.159,0,0,0
88.00,0,0,0,0,0,0.0744084,73.2401,0,7.35552,5516.48,0.996137,95.8601,112.546,76.9076,0.0426771,17.2414,142.787,419.112,1.00222,37.8101,4029,70.0312,0,0.000752979,116.159,0,0,0
89.00,0,0,0,0,0,0.0743638,73.3025,0,7.35534,5503.11,0.996093,95.922,112.618,76.9449,0.0426771,17.2414,135.144,419.112,1.00532,37.8101,4028.35,70.4413,0,0.000753056,106.251,0,0,0
89.00,0,0,0,0,0,0.0743638,73.3025,0,7.35534,5503.11,0.996093,95.922,112.618,76.9449,0.0426771,17.2414,135.144,419.112,1.00532,37.8101,4028.35,70.4413,0,0.000753056,106.251,0,0,0
90.00,0,0,0,0,0,0.0743606,73.1964,0,7.35541,5485.11,0.99605,95.8701,112.523,76.9206,0.0426771,17.2414,110.156,419.112,1.00803,37.8099,4027.72,70.5737,0,0.000753199,85.0622,0,0,0
90.00,0,0,0,0,0,0.0743606,73.1964,0,7.35541,5485.11,0.99605,95.8701,112.523,76.9206,0.0426771,17.2414,110.156,419.112,1.00803,37.8099,4027.72,70.5737,0,0.000753199,85.0622,0,0,0
91.00,0,0,0,0,0,0.0747932,73.077,0,7.35563,5467.96,0.996006,95.3103,112.384,75.9077,0.0426665,17.2414,92.084,419.103,1.00505,37.8096,4027.1,70.3701,0,0.000753416,70.5433,2.24918e-17,0,0
91.00,0,0,0,0,0,0.0747932,73.077,0,7.35563,5467.96,0.996006,95.3103,112.384,75.9077,0.0426665,17.2414,92.084,419.103,1.00505,37.8096,4027.1,70.3701,0,0.000753416,70.5433,2.24918e-17,0,0
92.00,0,0,0,0,0,0.0751781,73.0883,0,7.35568,5509.53,0.995962,94.6875,111.684,75.4734,0.0426665,17.2414,82.8079,419.103,0.990712,37.8092,4026.5,69.9603,0,0.00075368,65.3515,0,0,0
92.00,0,0,0,0,0,0.0751781,73.0883,0,7.35568,5509.53,0.995962,94.6875,111.684,75.4734,0.0426665,17.2414,82.8079,419.103,0.990712,37.8092,4026.5,69.9603,0,0.00075368,65.3515,0,0,0
93.00,0,0,0,0,0,0.0751024,73.3169,0,7.35553,5528.91,0.995918,95.1206,111.699,76.3793,0.0426665,17.2414,144.681,419.103,0.991943,37.809,4025.87,70.0159,0,0.000753848,116.972,0,0,0
93.00,0,0,0,0,0,0.0751024,73.3169,0,7.35553,5528.91,0.995918,95.1206,111.699,76.3793,0.0426665,17.2414,144.681,419.103,0.991943,37.809,4025.87,70.0159,0,0.000753848,116.972,0,0,0
94.00,0,0,0,0,0,0.0748501,73.4981,0,7.35577,5509.37,0.995874,95.526,112.156,76.6547,0.0426665,17.2414,131.673,419.103,0.999873,37.8089,4025.22,70.3572,0,0.000753944,103.043,0,0,0
94.00,0,0,0,0,0,0.0748501,73.4981,0,7.35577,5509.37,0.995874,95.526,112.156,76.6547,0.0426665,17.2414,131.673,419.103,0.999873,37.8089,4025.22,70.3572,0,0.000753944,103.043,0,0,0
95.00,0,0,0,0,0,0.0747828,73.5985,0,7.3559,5505.33,0.995831,95.6568,112.307,76.7448,0.0426531,17.2414,107.523,419.076,1.00203,37.8087,4024.59,70.4337,0,0.000754101,82.7668,0,0,0
95.00,0,0,0,0,0,0.0747828,73.5985,0,7.3559,5505.33,0.995831,95.6568,112.307,76.7448,0.0426531,17.2414,107.523,419.076,1.00203,37.8087,4024.59,70.4337,0,0.000754101,82.7668,0,0,0
96.00,0,0,0,0,0,0.0747741,73.5093,0,7.35571,5489.23,0.995787,95.6543,112.287,76.7496,0.0426531,17.2414,88.4221,419.076,1.00494,37.8084,4023.98,70.2479,0,0.00075433,67.6215,0,0,0
96.00,0,0,0,0,0,0.0747741,73.5093,0,7.35571,5489.23,0.995787,95.6543,112.287,76.7496,0.0426531,17.2414,88.4221,419.076,1.00494,37.8084,4023.98,70.2479,0,0.00075433,67.6215,0,0,0
97.00,0,0,0,0,0,0.0748343,73.3278,0,7.35577,5462.16,0.995743,95.5336,112.125,76.6729,0.0426531,17.2414,120.155,419.076,1.00858,37.8081,4023.37,70.0103,0,0.000754582,98.9208,0,0,0
97.00,0,0,0,0,0,0.0748343,73.3278,0,7.35577,5462.16,0.995743,95.5336,112.125,76.6729,0.0426531,17.2414,120.155,419.076,1.00858,37.8081,4023.37,70.0103,0,0.000754582,98.9208,0,0,0
98.00,0,0,0,0,0,0.0748877,73.3006,0,7.35604,5455.06,0.9957,95.4679,112.043,76.6278,0.0426412,17.2414,145.337,419.032,1.00917,37.808,4022.72,70.3275,0,0.000754715,116.059,0,0,0
98.00,0,0,0,0,0,0.0748877,73.3006,0,7.35604,5455.06,0.9957,95.4679,112.043,76.6278,0.0426412,17.2414,145.337,419.032,1.00917,37.808,4022.72,70.3275,0,0.000754715,116.059,0,0,0
99.00,0,0,0,0,0,0.0749565,73.3296,0,7.35593,5452.86,0.995656,95.4126,111.975,76.588,0.0426412,17.2414,119.727,419.032,1.00896,37.8078,4022.08,70.5342,0,0.00075487,92.8612,0,0,0
99.00,0,0,0,0,0,0.0749565,73.3296,0,7.35593,5452.86,0.995656,95.4126,111.975,76.588,0.0426412,17.2414,119.727,419.032,1.00896,37.8078,4022.08,70.5342,0,0.00075487,92.8612,0,0,0
100.00,0,0,0,0,0,0.0750282,73.395,0,7.35582,5453.94,0.995612,95.3685,111.923,76.5539,0.0426412,17.2414,98.1507,419.032,1.00828,37.8075,4021.46,70.4423,0,0.000755093,75.1808,0,0,0
100.00,0,0,0,0,0,0.0750282,73.395,0,7.35582,5453.94,0.995612,95.3685,111.923,76.5539,0.0426412,17.2414,98.1507,419.032,1.00828,37.8075,4021.46,70.4423,0,0.000755093,75.1808,0,0,0
101.00,0,0,0,0,0,0.0750903,73.4451,0,7.35598,5454.35,0.995568,95.3297,111.877,76.5239,0.0426412,17.2414,80.8752,419.032,1.00778,37.8072,4020.85,70.1135,0,0.00075537,61.7984,0,0,0
101.00,0,0,0,0,0,0.0750903,73.4451,0,7.35598,5454.35,0.995568,95.3297,111.877,76.5239,0.0426412,17.2414,80.8752,419.032,1.00778,37.8072,4020.85,70.1135,0,0.00075537,61.7984,0,0,0
102.00,0,0,0,0,0,0.0752094,73.5233,0,7.35618,5455.5,0.995525,95.2742,111.81,76.4832,0.0425975,17.2414,141.684,418.971,1.00696,37.807,4020.23,70.1092,0,0.000755587,114.906,0,0,0
102.00,0,0,0,0,0,0.0752094,73.5233,0,7.35618,5455.5,0.995525,95.2742,111.81,76.4832,0.0425975,17.2414,141.684,418.971,1.00696,37.807,4020.23,70.1092,0,0.000755587,114.906,0,0,0
103.00,0,0,0,0,0,0.075267,73.5844,0,7.35602,5458.57,0.995481,95.2618,111.798,76.4726,0.0425975,17.2414,134.026,418.971,1.00627,37.8068,4019.58,70.4225,0,0.000755735,104.996,0,0,0
103.00,0,0,0,0,0,0.075267,73.5844,0,7.35602,5458.57,0.995481,95.2618,111.798,76.4726,0.0425975,17.2414,134.026,418.971,1.00627,37.8068,4019.58,70.4225,0,0.000755735,104.996,0,0,0
104.00,0,0,0,0,0,0.0753093,73.6257,0,7.35613,5460.45,0.995437,95.2527,111.79,76.4642,0.0425975,17.2414,109.349,418.971,1.00583,37.8065,4018.95,70.471,0,0.000755938,84.1382,2.24344e-17,0,0
104.00,0,0,0,0,0,0.0753093,73.6257,0,7.35613,5460.45,0.995437,95.2527,111.79,76.4642,0.0425975,17.2414,109.349,418.971,1.00583,37.8065,4018.95,70.471,0,0.000755938,84.1382,2.24344e-17,0,0
105.00,0,0,0,0,0,0.0753427,73.6342,0,7.35637,5460.14,0.995393,95.2434,111.778,76.4579,0.0425621,17.2414,89.9409,418.892,1.00579,37.8062,4018.34,70.2566,0,0.000756201,68.6671,0,0,0
105.00,0,0,0,0,0,0.0753427,73.6342,0,7.35637,5460.14,0.995393,95.2434,111.778,76.4579,0.0425621,17.2414,89.9409,418.892,1.00579,37.8062,4018.34,70.2566,0,0.000756201,68.6671,0,0,0
106.00,0,0,0,0,0,0.0754123,73.6754,0,7.35635,5462.01,0.99535,95.2368,111.771,76.4534,0.0425621,17.2414,111.04,418.892,1.00539,37.8059,4017.73,69.9378,0,0.000756498,91.2447,0,0,0
106.00,0,0,0,0,0,0.0754123,73.6754,0,7.35635,5462.01,0.99535,95.2368,111.771,76.4534,0.0425621,17.2414,111.04,418.892,1.00539,37.8059,4017.73,69.9378,0,0.000756498,91.2447,0,0,0
107.00,0,0,0,0,0,0.0754374,73.7004,0,7.35631,5463.33,0.995306,95.2361,111.772,76.4513,0.0425621,17.2414,145.669,418.892,1.00515,37.8057,4017.09,70.1907,0,0.000756679,116.471,0,0,0
107.00,0,0,0,0,0,0.0754374,73.7004,0,7.35631,5463.33,0.995306,95.2361,111.772,76.4513,0.0425621,17.2414,145.669,418.892,1.00515,37.8057,4017.09,70.1907,0,0.000756679,116.471,0,0,0
108.00,0,0,0,0,0,0.0754543,73.6923,0,7.35655,5462.15,0.995262,95.2306,111.765,76.4476,0.0425621,17.2414,122.195,418.892,1.00532,37.8054,4016.45,70.4087,0,0.000756863,94.8121,2.24126e-17,0,0
108.00,0,0,0,0,0,0.0754543,73.6923,0,7.35655,5462.15,0.995262,95.2306,111.765,76.4476,0.0425621,17.2414,122.195,418.892,1.00532,37.8054,4016.45,70.4087,0,0.000756863,94.8121,2.24126e-17,0,0
109.00,0,0,0,0,0,0.0754739,73.6844,0,7.35668,5461.03,0.995219,95.2246,111.756,76.444,0.0425463,17.2414,100.159,418.794,1.00547,37.8051,4015.83,70.333,0,0.000757112,76.6813,0,0,0
109.00,0,0,0,0,0,0.0754739,73.6844,0,7.35668,5461.03,0.995219,95.2246,111.756,76.444,0.0425463,17.2414,100.159,418.794,1.00547,37.8051,4015.83,70.333,0,0.000757112,76.6813,0,0,0
110.00,0,0,0,0,0,0.0754997,73.6994,0,7.35651,5461.65,0.995175,95.2213,111.753,76.4414,0.0425463,17.2414,82.5379,418.794,1.00533,37.8047,4015.22,70.0212,0,0.000757423,62.9947,0,0,0
110.00,0,0,0,0,0,0.0754997,73.6994,0,7.35651,5461.65,0.995175,95.2213,111.753,76.4414,0.0425463,17.2414,82.5379,418.794,1.00533,37.8047,4015.22,70.0212,0,0.000757423,62.9947,0,0,0
111.00,0,0,0,0,0,0.075534,73.7188,0,7.35667,5461.83,0.995131,95.2103,111.741,76.4307,0.0425463,17.2414,138.337,418.794,1.00519,37.8044,4014.6,69.9348,0,0.000757698,112.532,0,0,0
111.00,0,0,0,0,0,0.075534,73.7188,0,7.35667,5461.83,0.995131,95.2103,111.741,76.4307,0.0425463,17.2414,138.337,418.794,1.00519,37.8044,4014.6,69.9348,0,0.000757698,112.532,0,0,0
112.00,0,0,0,0,0,0.0755495,73.7074,0,7.35692,5460.32,0.995088,95.2003,111.728,76.4238,0.0425189,17.2414,137.065,418.674,1.00536,37.8042,4013.96,70.2543,0,0.00075788,107.599,0,0,0
112.00,0,0,0,0,0,0.0755495,73.7074,0,7.35692,5460.32,0.995088,95.2003,111.728,76.4238,0.0425189,17.2414,137.065,418.674,1.00536,37.8042,4013.96,70.2543,0,0.00075788,107.599,0,0,0
113.00,0,0,0,0,0,0.0755729,73.7174,0,7.35682,5460.45,0.995044,95.1927,111.719,76.4179,0.0425189,17.2414,111.691,418.674,1.00526,37.8039,4013.33,70.3342,0,0.000758116,86.0258,0,0,0
113.00,0,0,0,0,0,0.0755729,73.7174,0,7.35682,5460.45,0.995044,95.1927,111.719,76.4179,0.0425189,17.2414,111.691,418.674,1.00526,37.8039,4013.33,70.3342,0,0.000758116,86.0258,0,0,0
114.00,0,0,0,0,0,0.0755961,73.7458,0,7.35673,5461.93,0.995,95.1871,111.715,76.4115,0.0425189,17.2414,91.8085,418.674,1.00494,37.8036,4012.71,70.1447,0,0.000758417,70.108,-2.23788e-17,0,0
114.00,0,0,0,0,0,0.0755961,73.7458,0,7.35673,5461.93,0.995,95.1871,111.715,76.4115,0.0425189,17.2414,91.8085,418.674,1.00494,37.8036,4012.71,70.1447,0,0.000758417,70.108,-2.23788e-17,0,0
115.00,0,0,0,0,0,0.0756248,73.741,0,7.35699,5460.15,0.994957,95.1657,111.689,76.394,0.0425189,17.2414,101.086,418.674,1.00505,37.8032,4012.11,69.7972,0,0.00075876,82.6698,-2.2372e-17,0,0
115.00,0,0,0,0,0,0.0756248,73.741,0,7.35699,5460.15,0.994957,95.1657,111.689,76.394,0.0425189,17.2414,101.086,418.674,1.00505,37.8032,4012.11,69.7972,0,0.00075876,82.6698,-2.2372e-17,0,0
116.00,0,0,0,0,0,0.0756468,73.7474,0,7.35716,5459.99,0.994913,95.1558,111.678,76.3864,0.0424643,17.2414,145.571,418.534,1.00497,37.8029,4011.47,69.9989,0,0.000758992,116.728,0,0,0
116.00,0,0,0,0,0,0.0756468,73.7474,0,7.35716,5459.99,0.994913,95.1558,111.678,76.3864,0.0424643,17.2414,145.571,418.534,1.00497,37.8029,4011.47,69.9989,0,0.000758992,116.728,0,0,0
117.00,0,0,0,0,0,0.0756718,73.7767,0,7.35703,5461.57,0.994869,95.1493,111.673,76.3794,0.0424643,17.2414,124.835,418.534,1.00462,37.8027,4010.83,70.2426,0,0.000759215,97.0503,0,0,0
