Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0690967,71.9357,-1.$,7.35626,5686.47,0.999956,94.1107,114.012,72.0651,0.0425455,17.6471,118.589,411.735,0.951531,37.8766,3902.45,67.6671,0,0.000758273,97.5447,2.33109e-17
4970.00,1315.79,0,63.9583,166.5,0,0.077784,77.0917,0,7.32509,5339.25,0.913729,91.4522,109.039,71.6978,0.0415698,18.9873,95.4676,437.401,0.987197,34.7834,3642.47,61.3019,0,0.00438628,73.8269,0,286.042,1029.75
4971.00,1315.79,0,63.9583,166.5,0,0.0777753,77.0728,0,7.32539,5338.57,0.91373,91.4527,109.035,71.6939,0.0415641,18.9873,151.002,434.002,0.987328,34.7848,3642.57,61.5835,0,0.00438533,116.124,0,286.042,1029.75
4971.00,1316.11,0,63.8889,166.25,0,0.0777753,77.0728,0,7.32539,5338.57,0.91373,91.4527,109.035,71.6939,0.0415641,18.9873,151.002,434.002,0.987328,34.7848,3642.57,61.5835,0,0.00438533,116.124,0,286.111,1030
4972.00,1316.11,0,63.8889,166.25,0,0.0777735,77.0688,0,7.3254,5338.42,0.91373,91.455,109.037,71.6956,0.0415641,18.9873,116.007,434.002,0.987379,34.786,3642.67,61.794,0,0.00438448,85.465,0,286.111,1030
4972.00,1316.43,0,63.8194,166,0,0.0777735,77.0688,0,7.3254,5338.42,0.91373,91.455,109.037,71.6956,0.0415641,18.9873,116.007,434.002,0.987379,34.786,3642.67,61.794,0,0.00438448,85.465,0,286.181,1030.25
4973.00,1316.43,0,63.8194,166,0,0.0777773,77.0875,0,7.3251,5339.31,0.91373,91.4567,109.043,71.701,0.0415641,18.9873,88.7068,434.002,0.987234,34.7855,3642.77,61.5563,0,0.00438528,63.9285,0,286.181,1030.25
4973.00,1316.75,0,63.75,165.75,0,0.0777773,77.0875,0,7.3251,5339.31,0.91373,91.4567,109.043,71.701,0.0415641,18.9873,88.7068,434.002,0.987234,34.7855,3642.77,61.5563,0,0.00438528,63.9285,0,286.25,1030.5
4974.00,1316.75,0,63.75,165.75,0,0.0777649,77.0705,0,7.32516,5338.9,0.91373,91.458,109.041,71.6971,0.0415897,18.9873,141.053,434.024,0.987321,34.7852,3642.88,61.356,0,0.00438593,110.788,-1.65812e-17,286.25,1030.5
4974.00,1317.07,0,63.6806,165.5,0,0.0777649,77.0705,0,7.32516,5338.9,0.91373,91.458,109.041,71.6971,0.0415897,18.9873,141.053,434.024,0.987321,34.7852,3642.88,61.356,0,0.00438593,110.788,-1.65812e-17,286.319,1030.75
4975.00,1317.07,0,63.6806,165.5,0,0.077763,77.0644,0,7.32527,5338.66,0.913731,91.461,109.043,71.6991,0.0415897,18.9873,135.215,434.024,0.987397,34.7872,3642.98,61.7569,0,0.00438434,101.424,0,286.319,1030.75
4975.00,1317.39,0,63.6111,165.25,0,0.077763,77.0644,0,7.32527,5338.66,0.913731,91.461,109.043,71.6991,0.0415897,18.9873,135.215,434.024,0.987397,34.7872,3642.98,61.7569,0,0.00438434,101.424,0,286.389,1031
4976.00,1317.39,0,63.6111,165.25,0,0.0777672,77.0818,0,7.32506,5339.47,0.913731,91.4636,109.05,71.7052,0.0415897,18.9873,102.546,434.024,0.987277,34.7877,3643.08,61.7472,0,0.00438421,74.6627,0,286.389,1031
4976.00,1317.71,0,63.5417,165,0,0.0777672,77.0818,0,7.32506,5339.47,0.913731,91.4636,109.05,71.7052,0.0415897,18.9873,102.546,434.024,0.987277,34.7877,3643.08,61.7472,0,0.00438421,74.6627,0,286.458,1031.25
4977.00,1317.71,0,63.5417,165,0,0.077764,77.0648,0,7.32501,5339.02,0.913731,91.4662,109.05,71.7027,0.0415897,18.9873,86.0565,434.024,0.987387,34.7869,3643.19,61.3582,0,0.00438534,64.605,0,286.458,1031.25
4977.00,1318.03,0,63.4722,164.75,0,0.077764,77.0648,0,7.32501,5339.02,0.913731,91.4662,109.05,71.7027,0.0415897,18.9873,86.0565,434.024,0.987387,34.7869,3643.19,61.3582,0,0.00438534,64.605,0,286.528,1031.5
4978.00,1318.03,0,63.4722,164.75,0,0.0777538,77.0567,0,7.32509,5338.65,0.913731,91.4697,109.052,71.7049,0.0416112,18.9873,151.548,434.047,0.987493,34.7882,3643.29,61.5699,0,0.0043844,116.951,0,286.528,1031.5
4978.00,1318.35,0,63.4028,164.5,0,0.0777538,77.0567,0,7.32509,5338.65,0.913731,91.4697,109.052,71.7049,0.0416112,18.9873,151.548,434.047,0.987493,34.7882,3643.29,61.5699,0,0.0043844,116.951,0,286.597,1031.75
4979.00,1318.35,0,63.4028,164.5,0,0.0777584,77.0726,0,7.32498,5339.35,0.913731,91.4729,109.059,71.7114,0.0416112,18.9873,118.989,434.047,0.987397,34.7897,3643.39,61.8254,0,0.00438326,87.8941,0,286.597,1031.75
4979.00,1318.67,0,63.3333,164.25,0,0.0777584,77.0726,0,7.32498,5339.35,0.913731,91.4729,109.059,71.7114,0.0416112,18.9873,118.989,434.047,0.987397,34.7897,3643.39,61.8254,0,0.00438326,87.8941,0,286.667,1032
4980.00,1318.67,0,63.3333,164.25,0,0.077756,77.0769,0,7.325,5339.67,0.913732,91.4743,109.061,71.713,0.0416112,18.9873,90.8965,434.047,0.987354,34.7897,3643.49,61.6243,0,0.00438365,65.5907,0,286.667,1032
4980.00,1318.99,0,63.2639,164,0,0.077756,77.0769,0,7.325,5339.67,0.913732,91.4743,109.061,71.713,0.0416112,18.9873,90.8965,434.047,0.987354,34.7897,3643.49,61.6243,0,0.00438365,65.5907,0,286.736,1032.25
4981.00,1318.99,0,63.2639,164,0,0.0777461,77.0467,0,7.32497,5338.39,0.913732,91.4796,109.06,71.7121,0.0416285,18.9873,135.016,434.072,0.987647,34.7894,3643.6,61.3607,0,0.00438429,106.366,0,286.736,1032.25
4981.00,1319.31,0,63.1944,163.75,0,0.0777461,77.0467,0,7.32497,5338.39,0.913732,91.4796,109.06,71.7121,0.0416285,18.9873,135.016,434.072,0.987647,34.7894,3643.6,61.3607,0,0.00438429,106.366,0,286.806,1032.5
4982.00,1319.31,0,63.1944,163.75,0,0.0777511,77.0615,0,7.32486,5339.01,0.913732,91.4829,109.067,71.7186,0.0416285,18.9873,138.867,434.072,0.987568,34.7914,3643.7,61.7686,0,0.00438262,104.502,1.65821e-17,286.806,1032.5
4982.00,1319.62,0,63.125,163.5,0,0.0777511,77.0615,0,7.32486,5339.01,0.913732,91.4829,109.067,71.7186,0.0416285,18.9873,138.867,434.072,0.987568,34.7914,3643.7,61.7686,0,0.00438262,104.502,1.65821e-17,286.875,1032.75
4983.00,1319.62,0,63.125,163.5,0,0.0777497,77.0675,0,7.32497,5339.36,0.913732,91.4844,109.07,71.7208,0.0416285,18.9873,105.138,434.072,0.98752,34.7922,3643.8,61.8025,0,0.00438217,76.7001,0,286.875,1032.75
4983.00,1319.94,0,63.0556,163.25,0,0.0777497,77.0675,0,7.32497,5339.36,0.913732,91.4844,109.07,71.7208,0.0416285,18.9873,105.138,434.072,0.98752,34.7922,3643.8,61.8025,0,0.00438217,76.7001,0,286.944,1033
4984.00,1319.94,0,63.0556,163.25,0,0.0777423,77.0363,0,7.32504,5338,0.913733,91.4894,109.069,71.7194,0.0416422,18.9873,81.0633,434.1,0.987825,34.7917,3643.91,61.4371,0,0.00438305,58.2955,0,286.944,1033
4984.00,1320.26,0,62.9861,163,0,0.0777423,77.0363,0,7.32504,5338,0.913733,91.4894,109.069,71.7194,0.0416422,18.9873,81.0633,434.1,0.987825,34.7917,3643.91,61.4371,0,0.00438305,58.2955,0,287.014,1033.25
4985.00,1320.26,0,62.9861,163,0,0.0777452,77.0504,0,7.32473,5338.56,0.913733,91.4927,109.075,71.7259,0.0416422,18.9873,151.383,434.1,0.987756,34.7927,3644.01,61.5669,0,0.0043824,117.203,0,287.014,1033.25
4985.00,1320.58,0,62.9167,162.75,0,0.0777452,77.0504,0,7.32473,5338.56,0.913733,91.4927,109.075,71.7259,0.0416422,18.9873,151.383,434.1,0.987756,34.7927,3644.01,61.5669,0,0.0043824,117.203,0,287.083,1033.5
4986.00,1320.58,0,62.9167,162.75,0,0.0777447,77.0582,0,7.3249,5338.97,0.913733,91.4941,109.079,71.7285,0.0416422,18.9873,122.083,434.1,0.987696,34.7944,3644.11,61.8641,0,0.00438106,90.4245,0,287.083,1033.5
4986.00,1320.9,0,62.8472,162.5,0,0.0777447,77.0582,0,7.3249,5338.97,0.913733,91.4941,109.079,71.7285,0.0416422,18.9873,122.083,434.1,0.987696,34.7944,3644.11,61.8641,0,0.00438106,90.4245,0,287.153,1033.75
4987.00,1320.9,0,62.8472,162.5,0,0.0777376,77.0385,0,7.32507,5338.17,0.913733,91.4955,109.076,71.7252,0.0416531,18.9873,93.1528,434.131,0.987858,34.7946,3644.21,61.7009,0,0.0043812,67.3047,0,287.153,1033.75
4987.00,1321.22,0,62.7778,162.25,0,0.0777376,77.0385,0,7.32507,5338.17,0.913733,91.4955,109.076,71.7252,0.0416531,18.9873,93.1528,434.131,0.987858,34.7946,3644.21,61.7009,0,0.0043812,67.3047,0,287.222,1034
4988.00,1321.22,0,62.7778,162.25,0,0.0777403,77.0399,0,7.32473,5338.11,0.913733,91.5019,109.083,71.7329,0.0416531,18.9873,127.166,434.131,0.98794,34.7941,3644.32,61.3842,0,0.00438206,100.367,0,287.222,1034
4988.00,1321.54,0,62.7083,162,0,0.0777403,77.0399,0,7.32473,5338.11,0.913733,91.5019,109.083,71.7329,0.0416531,18.9873,127.166,434.131,0.98794,34.7941,3644.32,61.3842,0,0.00438206,100.367,0,287.292,1034.25
4989.00,1321.54,0,62.7083,162,0,0.0777404,77.0494,0,7.32479,5338.58,0.913734,91.5033,109.087,71.7358,0.0416531,18.9873,142.643,434.131,0.987866,34.7961,3644.42,61.7858,0,0.00438044,107.727,1.65873e-17,287.292,1034.25
4989.00,1321.86,0,62.6389,161.75,0,0.0777404,77.0494,0,7.32479,5338.58,0.913734,91.5033,109.087,71.7358,0.0416531,18.9873,142.643,434.131,0.987866,34.7961,3644.42,61.7858,0,0.00438044,107.727,1.65873e-17,287.361,1034.5
4990.00,1321.86,0,62.6389,161.75,0,0.0777334,77.0304,0,7.32507,5337.82,0.913734,91.5045,109.084,71.7325,0.0416617,18.9873,107.803,434.164,0.988019,34.7972,3644.52,61.8641,0,0.00437974,78.8032,0,287.361,1034.5
4990.00,1322.18,0,62.5694,161.5,0,0.0777334,77.0304,0,7.32507,5337.82,0.913734,91.5045,109.084,71.7325,0.0416617,18.9873,107.803,434.164,0.988019,34.7972,3644.52,61.8641,0,0.00437974,78.8032,0,287.431,1034.75
4991.00,1322.18,0,62.5694,161.5,0,0.0777304,77.0176,0,7.32498,5337.2,0.913734,91.5075,109.084,71.7334,0.0416617,18.9873,82.6889,434.164,0.988167,34.7967,3644.62,61.5307,0,0.00438056,59.3464,0,287.431,1034.75
4991.00,1322.5,0,62.5,161.25,0,0.0777304,77.0176,0,7.32498,5337.2,0.913734,91.5075,109.084,71.7334,0.0416617,18.9873,82.6889,434.164,0.988167,34.7967,3644.62,61.5307,0,0.00438056,59.3464,0,287.5,1035
4992.00,1322.5,0,62.5,161.25,0,0.077736,77.0412,0,7.32466,5338.23,0.913734,91.5119,109.094,71.7427,0.0416617,18.9873,150.446,434.164,0.988024,34.7973,3644.73,61.5723,0,0.00438029,116.865,0,287.5,1035
4992.00,1322.82,0,62.4306,161,0,0.077736,77.0412,0,7.32466,5338.23,0.913734,91.5119,109.094,71.7427,0.0416617,18.9873,150.446,434.164,0.988024,34.7973,3644.73,61.5723,0,0.00438029,116.865,0,287.569,1035.25
4993.00,1322.82,0,62.4306,161,0,0.0777291,77.023,0,7.32503,5337.51,0.913735,91.5129,109.091,71.7393,0.0416684,18.9873,125.272,434.199,0.988166,34.7992,3644.83,61.9064,0,0.00437876,93.0465,0,287.569,1035.25
4993.00,1323.14,0,62.3611,160.75,0,0.0777291,77.023,0,7.32503,5337.51,0.913735,91.5129,109.091,71.7393,0.0416684,18.9873,125.272,434.199,0.988166,34.7992,3644.83,61.9064,0,0.00437876,93.0465,0,287.639,1035.5
4994.00,1323.14,0,62.3611,160.75,0,0.0777255,77.0094,0,7.32505,5336.86,0.913735,91.5157,109.091,71.7398,0.0416684,18.9873,95.4604,434.199,0.988317,34.7995,3644.93,61.7814,0,0.00437881,69.0688,-8.29624e-18,287.639,1035.5
4994.00,1323.46,0,62.2917,160.5,0,0.0777255,77.0094,0,7.32505,5336.86,0.913735,91.5157,109.091,71.7398,0.0416684,18.9873,95.4604,434.199,0.988317,34.7995,3644.93,61.7814,0,0.00437881,69.0688,-8.29624e-18,287.708,1035.75
4995.00,1323.46,0,62.2917,160.5,0,0.0777312,77.0334,0,7.32462,5337.92,0.913735,91.52,109.101,71.7491,0.0416684,18.9873,117.548,434.199,0.988168,34.7988,3645.04,61.4238,0,0.0043799,92.7172,0,287.708,1035.75
4995.00,1323.78,0,62.2222,160.25,0,0.0777312,77.0334,0,7.32462,5337.92,0.913735,91.52,109.101,71.7491,0.0416684,18.9873,117.548,434.199,0.988168,34.7988,3645.04,61.4238,0,0.0043799,92.7172,0,287.778,1036
4996.00,1323.78,0,62.2222,160.25,0,0.0777242,77.0162,0,7.32494,5337.25,0.913735,91.5208,109.098,71.7456,0.0416684,18.9873,146.453,434.199,0.988298,34.8008,3645.14,61.8038,0,0.00437832,111.155,0,287.778,1036
4996.00,1324.1,0,62.1528,160,0,0.0777242,77.0162,0,7.32494,5337.25,0.913735,91.5208,109.098,71.7456,0.0416684,18.9873,146.453,434.199,0.988298,34.8008,3645.14,61.8038,0,0.00437832,111.155,0,287.847,1036.25
4997.00,1324.1,0,62.1528,160,0,0.0777201,77.0017,0,7.32509,5336.57,0.913736,91.5234,109.098,71.7457,0.0416732,18.9873,110.533,434.236,0.988451,34.8019,3645.24,61.9273,0,0.0043775,80.9726,0,287.847,1036.25
4997.00,1324.42,0,62.0833,159.75,0,0.0777201,77.0017,0,7.32509,5336.57,0.913736,91.5234,109.098,71.7457,0.0416732,18.9873,110.533,434.236,0.988451,34.8019,3645.24,61.9273,0,0.0043775,80.9726,0,287.917,1036.5
4998.00,1324.42,0,62.0833,159.75,0,0.0777245,77.012,0,7.32476,5336.98,0.913736,91.5263,109.103,71.7512,0.0416732,18.9873,84.7123,434.236,0.988408,34.8014,3645.34,61.6264,0,0.00437832,60.847,0,287.917,1036.5
4998.00,1324.74,0,62.0139,159.5,0,0.0777245,77.012,0,7.32476,5336.98,0.913736,91.5263,109.103,71.7512,0.0416732,18.9873,84.7123,434.236,0.988408,34.8014,3645.34,61.6264,0,0.00437832,60.847,0,287.986,1036.75
4999.00,1324.74,0,62.0139,159.5,0,0.0777187,77.0098,0,7.32481,5337.05,0.913736,91.5281,109.105,71.7515,0.0416732,18.9873,148.583,434.236,0.988413,34.8018,3645.44,61.5826,0,0.00437832,115.816,0,287.986,1036.75
4999.00,1325.06,0,61.9444,159.25,0,0.0777187,77.0098,0,7.32481,5337.05,0.913736,91.5281,109.105,71.7515,0.0416732,18.9873,148.583,434.236,0.988413,34.8018,3645.44,61.5826,0,0.00437832,115.816,0,288.056,1037
5000.00,1325.06,0,61.9444,159.25,0,0.077714,76.9946,0,7.32509,5336.35,0.913736,91.5304,109.104,71.7511,0.0416763,18.9873,128.55,434.273,0.988567,34.8038,3645.54,61.9477,0,0.0043767,95.7611,0,288.056,1037
5000.00,1325.37,0,61.875,159,0,0.077714,76.9946,0,7.32509,5336.35,0.913736,91.5304,109.104,71.7511,0.0416763,18.9873,128.55,434.273,0.988567,34.8038,3645.54,61.9477,0,0.0043767,95.7611,0,288.125,1037.25
5001.00,1325.37,0,61.875,159,0,0.0777179,77.0038,0,7.32486,5336.71,0.913737,91.5333,109.109,71.7562,0.0416763,18.9873,97.8229,434.273,0.988531,34.8041,3645.65,61.8614,0,0.00437674,70.8941,0,288.125,1037.25
5001.00,1325.69,0,61.8056,158.75,0,0.0777179,77.0038,0,7.32486,5336.71,0.913737,91.5333,109.109,71.7562,0.0416763,18.9873,97.8229,434.273,0.988531,34.8041,3645.65,61.8614,0,0.00437674,70.8941,0,288.194,1037.5
5002.00,1325.69,0,61.8056,158.75,0,0.0777124,77.004,0,7.32472,5336.9,0.913737,91.5349,109.111,71.7568,0.0416763,18.9873,106.647,434.273,0.988512,34.8033,3645.75,61.4774,0,0.00437791,83.6382,0,288.194,1037.5
5002.00,1326.01,0,61.7361,158.5,0,0.0777124,77.004,0,7.32472,5336.9,0.913737,91.5349,109.111,71.7568,0.0416763,18.9873,106.647,434.273,0.988512,34.8033,3645.75,61.4774,0,0.00437791,83.6382,0,288.264,1037.75
5003.00,1326.01,0,61.7361,158.5,0,0.0777072,76.988,0,7.32503,5336.18,0.913737,91.537,109.11,71.756,0.0416777,18.9873,149.724,434.311,0.988666,34.8051,3645.85,61.8187,0,0.00437647,114.555,0,288.264,1037.75
5003.00,1326.33,0,61.6667,158.25,0,0.0777072,76.988,0,7.32503,5336.18,0.913737,91.537,109.11,71.756,0.0416777,18.9873,149.724,434.311,0.988666,34.8051,3645.85,61.8187,0,0.00437647,114.555,0,288.333,1038
5004.00,1326.33,0,61.6667,158.25,0,0.0777105,76.996,0,7.32491,5336.5,0.913737,91.5398,109.115,71.7608,0.0416777,18.9873,113.334,434.311,0.988637,34.8063,3645.95,61.9879,0,0.00437562,83.2224,0,288.333,1038
5004.00,1326.65,0,61.5972,158,0,0.0777105,76.996,0,7.32491,5336.5,0.913737,91.5398,109.115,71.7608,0.0416777,18.9873,113.334,434.311,0.988637,34.8063,3645.95,61.9879,0,0.00437562,83.2224,0,288.403,1038.25
5005.00,1326.65,0,61.5972,158,0,0.0777123,77.0121,0,7.32479,5337.28,0.913737,91.5409,109.12,71.765,0.0416777,18.9873,86.7859,434.311,0.988505,34.8059,3646.06,61.7198,0,0.00437635,62.4015,0,288.403,1038.25
5005.00,1326.97,0,61.5278,157.75,0,0.0777123,77.0121,0,7.32479,5337.28,0.913737,91.5409,109.12,71.765,0.0416777,18.9873,86.7859,434.311,0.988505,34.8059,3646.06,61.7198,0,0.00437635,62.4015,0,288.472,1038.5
5006.00,1326.97,0,61.5278,157.75,0,0.0776996,76.9819,0,7.32494,5336.08,0.913738,91.543,109.116,71.7604,0.0416776,18.9873,145.578,434.349,0.988749,34.806,3646.16,61.5957,0,0.0043766,113.874,0,288.472,1038.5
5006.00,1327.29,0,61.4583,157.5,0,0.0776996,76.9819,0,7.32494,5336.08,0.913738,91.543,109.116,71.7604,0.0416776,18.9873,145.578,434.349,0.988749,34.806,3646.16,61.5957,0,0.0043766,113.874,0,288.542,1038.75
5007.00,1327.29,0,61.4583,157.5,0,0.0777024,76.9887,0,7.32492,5336.34,0.913738,91.5457,109.12,71.7649,0.0416776,18.9873,131.933,434.349,0.988728,34.808,3646.26,61.9846,0,0.00437502,98.5862,0,288.542,1038.75
5007.00,1327.61,0,61.3889,157.25,0,0.0777024,76.9887,0,7.32492,5336.34,0.913738,91.5457,109.12,71.7649,0.0416776,18.9873,131.933,434.349,0.988728,34.808,3646.26,61.9846,0,0.00437502,98.5862,0,288.611,1039
5008.00,1327.61,0,61.3889,157.25,0,0.0777044,77.0056,0,7.32488,5337.17,0.913738,91.5469,109.125,71.7693,0.0416776,18.9873,100.255,434.349,0.988588,34.8084,3646.36,61.9374,0,0.00437498,72.7911,0,288.611,1039
5008.00,1327.93,0,61.3194,157,0,0.0777044,77.0056,0,7.32488,5337.17,0.913738,91.5469,109.125,71.7693,0.0416776,18.9873,100.255,434.349,0.988588,34.8084,3646.36,61.9374,0,0.00437498,72.7911,0,288.681,1039.25
5009.00,1327.93,0,61.3194,157,0,0.0776912,76.9762,0,7.32494,5336.02,0.913738,91.5487,109.121,71.7645,0.0416763,18.9873,95.5566,434.388,0.988817,34.8076,3646.46,61.5438,0,0.00437611,73.8122,-8.30493e-18,288.681,1039.25
5009.00,1328.25,0,61.25,156.75,0,0.0776912,76.9762,0,7.32494,5336.02,0.913738,91.5487,109.121,71.7645,0.0416763,18.9873,95.5566,434.388,0.988817,34.8076,3646.46,61.5438,0,0.00437611,73.8122,-8.30493e-18,288.75,1039.5
5010.00,1328.25,0,61.25,156.75,0,0.0776935,76.9817,0,7.32488,5336.24,0.913739,91.5513,109.125,71.7686,0.0416763,18.9873,151.171,434.388,0.988805,34.8091,3646.56,61.8287,0,0.00437499,116.191,0,288.75,1039.5
5010.00,1328.57,0,61.1806,156.5,0,0.0776935,76.9817,0,7.32488,5336.24,0.913739,91.5513,109.125,71.7686,0.0416763,18.9873,151.171,434.388,0.988805,34.8091,3646.56,61.8287,0,0.00437499,116.191,0,288.819,1039.75
5011.00,1328.57,0,61.1806,156.5,0,0.0776957,76.9993,0,7.32492,5337.09,0.913739,91.5525,109.13,71.7732,0.0416763,18.9873,116.226,434.388,0.988659,34.8104,3646.66,62.043,0,0.00437408,85.568,-1.66121e-17,288.819,1039.75
5011.00,1328.89,0,61.1111,156.25,0,0.0776957,76.9993,0,7.32492,5337.09,0.913739,91.5525,109.13,71.7732,0.0416763,18.9873,116.226,434.388,0.988659,34.8104,3646.66,62.043,0,0.00437408,85.568,-1.66121e-17,288.889,1040
5012.00,1328.89,0,61.1111,156.25,0,0.077689,76.9886,0,7.32505,5336.76,0.913739,91.5524,109.128,71.7702,0.0416739,19.1083,88.9074,434.42,0.988719,34.8101,3646.77,61.8088,0,0.00437463,64.0074,8.30642e-18,288.889,1040
5012.00,1329.21,0,61.0417,156,0,0.077689,76.9886,0,7.32505,5336.76,0.913739,91.5524,109.128,71.7702,0.0416739,19.1083,88.9074,434.42,0.988719,34.8101,3646.77,61.8088,0,0.00437463,64.0074,8.30642e-18,288.958,1040.25
5013.00,1329.21,0,61.0417,156,0,0.0776838,76.9749,0,7.32489,5336.17,0.913739,91.5564,109.13,71.772,0.0416739,19.1083,141.169,434.42,0.98887,34.81,3646.87,61.611,0,0.00437519,110.811,0,288.958,1040.25
5013.00,1329.53,0,60.9722,155.75,0,0.0776838,76.9749,0,7.32489,5336.17,0.913739,91.5564,109.13,71.772,0.0416739,19.1083,141.169,434.42,0.98887,34.81,3646.87,61.611,0,0.00437519,110.811,0,289.028,1040.5
5014.00,1329.53,0,60.9722,155.75,0,0.0776857,76.9923,0,7.32494,5337.02,0.91374,91.5576,109.135,71.7766,0.0416739,19.1083,135.451,434.42,0.988726,34.8118,3646.97,62.0147,0,0.00437368,101.548,0,289.028,1040.5
5014.00,1329.85,0,60.9028,155.5,0,0.0776857,76.9923,0,7.32494,5337.02,0.91374,91.5576,109.135,71.7766,0.0416739,19.1083,135.451,434.42,0.988726,34.8118,3646.97,62.0147,0,0.00437368,101.548,0,289.097,1040.75
5015.00,1329.85,0,60.9028,155.5,0,0.0776785,76.982,0,7.32518,5336.7,0.91374,91.5574,109.133,71.7736,0.0416739,19.1083,102.757,434.42,0.988782,34.8124,3647.07,62.0079,0,0.00437347,74.7574,0,289.097,1040.75
5015.00,1330.17,0,60.8333,155.25,0,0.0776785,76.982,0,7.32518,5336.7,0.91374,91.5574,109.133,71.7736,0.0416739,19.1083,102.757,434.42,0.988782,34.8124,3647.07,62.0079,0,0.00437347,74.7574,0,289.167,1041
5016.00,1330.17,0,60.8333,155.25,0,0.077671,76.9664,0,7.32518,5336.02,0.91374,91.5608,109.133,71.7745,0.0416777,19.1083,86.1719,437.885,0.988942,34.8116,3647.18,61.6213,0,0.00437463,64.608,0,289.167,1041
5016.00,1330.49,0,60.7639,155,0,0.077671,76.9664,0,7.32518,5336.02,0.91374,91.5608,109.133,71.7745,0.0416777,19.1083,86.1719,437.885,0.988942,34.8116,3647.18,61.6213,0,0.00437463,64.608,0,289.236,1041.25
5017.00,1330.49,0,60.7639,155,0,0.0776732,76.984,0,7.32499,5336.86,0.913741,91.5615,109.138,71.7789,0.0416777,19.1083,151.681,437.885,0.988793,34.8126,3647.28,61.8338,0,0.00437396,117.008,0,289.236,1041.25
5017.00,1330.81,0,60.6944,154.75,0,0.0776732,76.984,0,7.32499,5336.86,0.913741,91.5615,109.138,71.7789,0.0416777,19.1083,151.681,437.885,0.988793,34.8126,3647.28,61.8338,0,0.00437396,117.008,0,289.306,1041.5
5018.00,1330.81,0,60.6944,154.75,0,0.0776657,76.9748,0,7.32533,5336.59,0.913741,91.5607,109.136,71.7756,0.0416777,19.1083,119.206,437.885,0.988833,34.814,3647.38,62.091,0,0.00437296,88.009,1.66185e-17,289.306,1041.5
5018.00,1331.12,0,60.625,154.5,0,0.0776657,76.9748,0,7.32533,5336.59,0.913741,91.5607,109.136,71.7756,0.0416777,19.1083,119.206,437.885,0.988833,34.814,3647.38,62.091,0,0.00437296,88.009,1.66185e-17,289.375,1041.75
5019.00,1331.12,0,60.625,154.5,0,0.0776576,76.9565,0,7.32546,5335.82,0.913741,91.5611,109.132,71.7725,0.0416517,19.1083,91.0749,437.921,0.988978,34.8137,3647.48,61.8914,0,0.00437353,65.6634,0,289.375,1041.75
5019.00,1331.44,0,60.5556,154.25,0,0.0776576,76.9565,0,7.32546,5335.82,0.913741,91.5611,109.132,71.7725,0.0416517,19.1083,91.0749,437.921,0.988978,34.8137,3647.48,61.8914,0,0.00437353,65.6634,0,289.444,1042
5020.00,1331.44,0,60.5556,154.25,0,0.0776591,76.9782,0,7.32509,5336.85,0.913741,91.5626,109.139,71.779,0.0416517,19.1083,135.083,437.921,0.9888,34.813,3647.58,61.6275,0,0.0043746,106.376,1.66202e-17,289.444,1042
5020.00,1331.76,0,60.4861,154,0,0.0776591,76.9782,0,7.32509,5336.85,0.913741,91.5626,109.139,71.779,0.0416517,19.1083,135.083,437.921,0.9888,34.813,3647.58,61.6275,0,0.0043746,106.376,1.66202e-17,289.514,1042.25
5021.00,1331.76,0,60.4861,154,0,0.0776515,76.9706,0,7.32543,5336.68,0.913742,91.561,109.136,71.7753,0.0416517,19.1083,139.089,437.921,0.988814,34.8147,3647.68,62.0349,0,0.00437328,104.646,1.66209e-17,289.514,1042.25
5021.00,1332.08,0,60.4167,153.75,0,0.0776515,76.9706,0,7.32543,5336.68,0.913742,91.561,109.136,71.7753,0.0416517,19.1083,139.089,437.921,0.988814,34.8147,3647.68,62.0349,0,0.00437328,104.646,1.66209e-17,289.583,1042.5
5022.00,1332.08,0,60.4167,153.75,0,0.0776429,76.953,0,7.32566,5335.97,0.913742,91.5608,109.132,71.7716,0.0416311,19.1083,105.31,437.956,0.98894,34.8152,3647.78,62.069,0,0.00437312,76.7858,0,289.583,1042.5
5022.00,1332.4,0,60.3472,153.5,0,0.0776429,76.953,0,7.32566,5335.97,0.913742,91.5608,109.132,71.7716,0.0416311,19.1083,105.31,437.956,0.98894,34.8152,3647.78,62.069,0,0.00437312,76.7858,0,289.653,1042.75
5023.00,1332.4,0,60.3472,153.5,0,0.0776425,76.9757,0,7.32537,5337.11,0.913742,91.5613,109.138,71.7771,0.0416311,19.1083,81.1668,437.956,0.988731,34.8142,3647.89,61.7027,0,0.00437451,58.3169,0,289.653,1042.75
