Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668215,72.137,-1.$,7.43437,5796.77,0.999956,95.4741,113.578,74.6686,0.0360218,15.7068,98.5522,499.179,0.948039,37.3,6437.64,72.8972,0,0.000806619,81.3438,0
58.00,0,0,0,0,0,0.0692796,72.8361,0,7.4407,5799.69,0.997452,94.0616,112.085,73.7137,0.0355343,15.873,112.242,507.54,0.933661,37.3,6356.19,69.9954,0,0.000810152,92.7107,0,0,0
58.00,0,0,0,0,0,0.0692796,72.8361,0,7.4407,5799.69,0.997452,94.0616,112.085,73.7137,0.0355343,15.873,112.242,507.54,0.933661,37.3,6356.19,69.9954,0,0.000810152,92.7107,0,0,0
59.00,0,0,0,0,0,0.0692951,72.834,0,7.44081,5798.88,0.997408,94.049,112.069,73.7033,0.0354993,15.873,92.6669,507.435,0.933672,37.2998,6354.79,69.8281,0,0.000810376,75.9369,0,0,0
59.00,0,0,0,0,0,0.0692951,72.834,0,7.44081,5798.88,0.997408,94.049,112.069,73.7033,0.0354993,15.873,92.6669,507.435,0.933672,37.2998,6354.79,69.8281,0,0.000810376,75.9369,0,0,0
60.00,0,0,0,0,0,0.0693239,72.864,0,7.44076,5799.8,0.997364,94.0377,112.063,73.6993,0.0354993,15.873,76.7441,507.435,0.933417,37.2996,6353.41,69.4724,0,0.00081063,62.9922,1.33874e-17,0,0
60.00,0,0,0,0,0,0.0693239,72.864,0,7.44076,5799.8,0.997364,94.0377,112.063,73.6993,0.0354993,15.873,76.7441,507.435,0.933417,37.2996,6353.41,69.4724,0,0.00081063,62.9922,1.33874e-17,0,0
61.00,0,0,0,0,0,0.0693615,72.8989,0,7.44085,5800.57,0.99732,94.01,112.039,73.6803,0.0354993,15.873,133.685,507.435,0.933029,37.2993,6352.01,69.3309,0,0.00081087,117.681,0,0,0
61.00,0,0,0,0,0,0.0693615,72.8989,0,7.44085,5800.57,0.99732,94.01,112.039,73.6803,0.0354993,15.873,133.685,507.435,0.933029,37.2993,6352.01,69.3309,0,0.00081087,117.681,0,0,0
62.00,0,0,0,0,0,0.069372,72.8858,0,7.44104,5799.22,0.997276,93.9966,112.02,73.6665,0.0354839,15.873,143.13,507.335,0.933118,37.2992,6350.55,69.6165,0,0.000811065,121.836,0,0,0
62.00,0,0,0,0,0,0.069372,72.8858,0,7.44104,5799.22,0.997276,93.9966,112.02,73.6665,0.0354839,15.873,143.13,507.335,0.933118,37.2992,6350.55,69.6165,0,0.000811065,121.836,0,0,0
63.00,0,0,0,0,0,0.0693948,72.8994,0,7.44107,5799.21,0.997232,93.9851,112.009,73.6599,0.0354839,15.873,117.688,507.335,0.933011,37.299,6349.11,69.7503,0,0.000811281,97.5336,0,0,0
63.00,0,0,0,0,0,0.0693948,72.8994,0,7.44107,5799.21,0.997232,93.9851,112.009,73.6599,0.0354839,15.873,117.688,507.335,0.933011,37.299,6349.11,69.7503,0,0.000811281,97.5336,0,0,0
64.00,0,0,0,0,0,0.0694257,72.9396,0,7.44101,5800.7,0.997188,93.9736,112.004,73.6573,0.0354839,15.873,97.047,507.335,0.932663,37.2988,6347.7,69.637,0,0.000811533,79.6093,0,0,0
64.00,0,0,0,0,0,0.0694257,72.9396,0,7.44101,5800.7,0.997188,93.9736,112.004,73.6573,0.0354839,15.873,97.047,507.335,0.932663,37.2988,6347.7,69.637,0,0.000811533,79.6093,0,0,0
65.00,0,0,0,0,0,0.0694441,72.9591,0,7.44106,5801.19,0.997145,93.9595,111.993,73.648,0.0354839,15.873,80.3379,507.335,0.93245,37.2985,6346.32,69.3249,0,0.000811818,65.8675,0,0,0
65.00,0,0,0,0,0,0.0694441,72.9591,0,7.44106,5801.19,0.997145,93.9595,111.993,73.648,0.0354839,15.873,80.3379,507.335,0.93245,37.2985,6346.32,69.3249,0,0.000811818,65.8675,0,0,0
66.00,0,0,0,0,0,0.069469,72.942,0,7.44127,5798.99,0.997101,93.9333,111.958,73.6223,0.0354519,15.873,119.47,507.241,0.932554,37.2982,6344.94,69.0449,0,0.00081211,106.036,0,0,0
66.00,0,0,0,0,0,0.069469,72.942,0,7.44127,5798.99,0.997101,93.9333,111.958,73.6223,0.0354519,15.873,119.47,507.241,0.932554,37.2982,6344.94,69.0449,0,0.00081211,106.036,0,0,0
67.00,0,0,0,0,0,0.0694984,72.9718,0,7.44128,5799.84,0.997057,93.9223,111.951,73.6188,0.0354519,15.873,145.272,507.241,0.932314,37.2981,6343.48,69.2935,0,0.000812345,124.64,2.67413e-17,0,0
67.00,0,0,0,0,0,0.0694984,72.9718,0,7.44128,5799.84,0.997057,93.9223,111.951,73.6188,0.0354519,15.873,145.272,507.241,0.932314,37.2981,6343.48,69.2935,0,0.000812345,124.64,2.67413e-17,0,0
68.00,0,0,0,0,0,0.0695253,73.0091,0,7.44127,5801.2,0.997013,93.9097,111.946,73.6145,0.0354519,15.873,123.468,507.241,0.931977,37.2979,6342.04,69.4921,0,0.00081259,102.749,0,0,0
68.00,0,0,0,0,0,0.0695253,73.0091,0,7.44127,5801.2,0.997013,93.9097,111.946,73.6145,0.0354519,15.873,123.468,507.241,0.931977,37.2979,6342.04,69.4921,0,0.00081259,102.749,0,0,0
69.00,0,0,0,0,0,0.0695372,73.0061,0,7.44137,5800.51,0.996969,93.8952,111.928,73.6003,0.0354519,15.873,101.684,507.241,0.931949,37.2976,6340.63,69.4355,0,0.000812873,83.5474,1.33662e-17,0,0
69.00,0,0,0,0,0,0.0695372,73.0061,0,7.44137,5800.51,0.996969,93.8952,111.928,73.6003,0.0354519,15.873,101.684,507.241,0.931949,37.2976,6340.63,69.4355,0,0.000812873,83.5474,1.33662e-17,0,0
70.00,0,0,0,0,0,0.0695481,72.9926,0,7.4415,5799.14,0.996925,93.8823,111.91,73.587,0.035439,15.873,84.1066,507.148,0.932046,37.2973,6339.24,69.1698,0,0.000813189,68.9067,0,0,0
70.00,0,0,0,0,0,0.0695481,72.9926,0,7.4415,5799.14,0.996925,93.8823,111.91,73.587,0.035439,15.873,84.1066,507.148,0.932046,37.2973,6339.24,69.1698,0,0.000813189,68.9067,0,0,0
71.00,0,0,0,0,0,0.0696031,73.0461,0,7.44149,5800.49,0.996882,93.86,111.895,73.5787,0.035439,15.873,99.3235,507.148,0.93162,37.297,6337.87,68.8046,0,0.000813526,88.064,-2.67211e-17,0,0
71.00,0,0,0,0,0,0.0696031,73.0461,0,7.44149,5800.49,0.996882,93.86,111.895,73.5787,0.035439,15.873,99.3235,507.148,0.93162,37.297,6337.87,68.8046,0,0.000813526,88.064,-2.67211e-17,0,0
72.00,0,0,0,0,0,0.0696222,73.0653,0,7.44151,5800.92,0.996838,93.8462,111.884,73.5696,0.035439,15.873,144.838,507.148,0.931417,37.2967,6336.43,68.9687,0,0.00081381,125.179,0,0,0
72.00,0,0,0,0,0,0.0696222,73.0653,0,7.44151,5800.92,0.996838,93.8462,111.884,73.5696,0.035439,15.873,144.838,507.148,0.931417,37.2967,6336.43,68.9687,0,0.00081381,125.179,0,0,0
73.00,0,0,0,0,0,0.0696317,73.0502,0,7.44165,5799.56,0.996794,93.8324,111.864,73.5541,0.035439,15.873,129.633,507.148,0.931504,37.2965,6334.98,69.2203,0,0.000814087,108.391,0,0,0
73.00,0,0,0,0,0,0.0696317,73.0502,0,7.44165,5799.56,0.996794,93.8324,111.864,73.5541,0.035439,15.873,129.633,507.148,0.931504,37.2965,6334.98,69.2203,0,0.000814087,108.391,0,0,0
74.00,0,0,0,0,0,0.069648,73.0476,0,7.44174,5798.68,0.99675,93.8209,111.849,73.5446,0.0354092,15.873,106.562,507.061,0.931538,37.2962,6333.56,69.2243,0,0.000814399,87.725,0,0,0
74.00,0,0,0,0,0,0.069648,73.0476,0,7.44174,5798.68,0.99675,93.8209,111.849,73.5446,0.0354092,15.873,106.562,507.061,0.931538,37.2962,6333.56,69.2243,0,0.000814399,87.725,0,0,0
75.00,0,0,0,0,0,0.0696781,73.0773,0,7.44168,5799.46,0.996706,93.8102,111.843,73.5417,0.0354092,15.873,88.0546,507.061,0.931312,37.2959,6332.17,69.0076,0,0.000814746,72.1217,0,0,0
75.00,0,0,0,0,0,0.0696781,73.0773,0,7.44168,5799.46,0.996706,93.8102,111.843,73.5417,0.0354092,15.873,88.0546,507.061,0.931312,37.2959,6332.17,69.0076,0,0.000814746,72.1217,0,0,0
76.00,0,0,0,0,0,0.0697058,73.1111,0,7.44166,5800.03,0.996663,93.7835,111.82,73.5235,0.0354092,15.873,79.7183,507.061,0.930967,37.2955,6330.81,68.6216,0,0.000815124,68.1906,0,0,0
76.00,0,0,0,0,0,0.0697058,73.1111,0,7.44166,5800.03,0.996663,93.7835,111.82,73.5235,0.0354092,15.873,79.7183,507.061,0.930967,37.2955,6330.81,68.6216,0,0.000815124,68.1906,0,0,0
77.00,0,0,0,0,0,0.0697296,73.0974,0,7.44187,5798.65,0.996619,93.7712,111.802,73.5105,0.0353982,15.873,141.437,506.975,0.931071,37.2952,6329.39,68.6503,0,0.000815463,123.244,0,0,0
77.00,0,0,0,0,0,0.0697296,73.0974,0,7.44187,5798.65,0.996619,93.7712,111.802,73.5105,0.0353982,15.873,141.437,506.975,0.931071,37.2952,6329.39,68.6503,0,0.000815463,123.244,0,0,0
78.00,0,0,0,0,0,0.0697535,73.1107,0,7.44191,5798.54,0.996575,93.7606,111.792,73.505,0.0353982,15.873,136.147,506.975,0.930989,37.295,6327.93,68.9358,0,0.000815775,114.452,0,0,0
78.00,0,0,0,0,0,0.0697535,73.1107,0,7.44191,5798.54,0.996575,93.7606,111.792,73.505,0.0353982,15.873,136.147,506.975,0.930989,37.295,6327.93,68.9358,0,0.000815775,114.452,0,0,0
79.00,0,0,0,0,0,0.069786,73.1507,0,7.44184,5799.87,0.996531,93.7494,111.788,73.5031,0.0353982,15.873,111.697,506.975,0.930671,37.2947,6326.51,69.003,0,0.000816118,92.1943,0,0,0
79.00,0,0,0,0,0,0.069786,73.1507,0,7.44184,5799.87,0.996531,93.7494,111.788,73.5031,0.0353982,15.873,111.697,506.975,0.930671,37.2947,6326.51,69.003,0,0.000816118,92.1943,0,0,0
80.00,0,0,0,0,0,0.0698058,73.1697,0,7.44187,5800.26,0.996487,93.7357,111.777,73.4941,0.0353982,15.873,92.2224,506.975,0.930477,37.2943,6325.12,68.837,0,0.000816498,75.5631,0,0,0
80.00,0,0,0,0,0,0.0698058,73.1697,0,7.44187,5800.26,0.996487,93.7357,111.777,73.4941,0.0353982,15.873,92.2224,506.975,0.930477,37.2943,6325.12,68.837,0,0.000816498,75.5631,0,0,0
81.00,0,0,0,0,0,0.0698158,73.1543,0,7.44199,5798.9,0.996444,93.7223,111.757,73.4788,0.0353703,15.873,76.3785,506.892,0.930569,37.2939,6323.75,68.4839,0,0.00081691,62.7063,1.33261e-17,0,0
81.00,0,0,0,0,0,0.0698158,73.1543,0,7.44199,5798.9,0.996444,93.7223,111.757,73.4788,0.0353703,15.873,76.3785,506.892,0.930569,37.2939,6323.75,68.4839,0,0.00081691,62.7063,1.33261e-17,0,0
82.00,0,0,0,0,0,0.0694758,73.1812,0,7.44204,5798.7,0.9964,94.1762,111.737,73.4672,0.0353703,15.873,138.703,506.892,0.935307,37.2935,6322.34,68.4441,0,0.000817297,121.424,0,0,0
82.00,0,0,0,0,0,0.0694758,73.1812,0,7.44204,5798.7,0.9964,94.1762,111.737,73.4672,0.0353703,15.873,138.703,506.892,0.935307,37.2935,6322.34,68.4441,0,0.000817297,121.424,0,0,0
83.00,0,0,0,0,0,0.0691685,73.2178,0,7.44201,5763.48,0.996356,94.5815,112.194,74.2761,0.0353703,15.873,136.424,506.892,0.945235,37.2933,6320.87,68.8852,0,0.000817629,114.889,0,0,0
83.00,0,0,0,0,0,0.0691685,73.2178,0,7.44201,5763.48,0.996356,94.5815,112.194,74.2761,0.0353703,15.873,136.424,506.892,0.945235,37.2933,6320.87,68.8852,0,0.000817629,114.889,0,0,0
84.00,0,0,0,0,0,0.0694564,71.4712,0,7.4421,5610,0.996312,94.1803,112.272,74.4859,0.0353703,15.873,109.297,506.892,0.966806,37.293,6319.43,69.0715,0,0.000818002,90.3085,0,0,0
84.00,0,0,0,0,0,0.0694564,71.4712,0,7.4421,5610,0.996312,94.1803,112.272,74.4859,0.0353703,15.873,109.297,506.892,0.966806,37.293,6319.43,69.0715,0,0.000818002,90.3085,0,0,0
85.00,0,0,0,0,0,0.0690177,74.8627,0,7.44222,5868.9,0.996268,94.6224,112.171,74.5208,0.0353619,15.873,89.8514,506.808,0.928659,37.2926,6318.04,68.898,0,0.000818433,73.7642,0,0,0
85.00,0,0,0,0,0,0.0690177,74.8627,0,7.44222,5868.9,0.996268,94.6224,112.171,74.5208,0.0353619,15.873,89.8514,506.808,0.928659,37.2926,6318.04,68.898,0,0.000818433,73.7642,0,0,0
86.00,0,0,0,0,0,0.0697467,72.9002,0,7.44222,5748.47,0.996225,93.4635,111.359,73.3462,0.0353619,15.873,74.7294,506.808,0.93604,37.2921,6316.68,68.4956,0,0.000818901,61.5134,0,0,0
86.00,0,0,0,0,0,0.0697467,72.9002,0,7.44222,5748.47,0.996225,93.4635,111.359,73.3462,0.0353619,15.873,74.7294,506.808,0.93604,37.2921,6316.68,68.4956,0,0.000818901,61.5134,0,0,0
87.00,0,0,0,0,0,0.0700554,73.1021,0,7.44218,5761.07,0.996181,93.3882,111.321,73.2755,0.0353619,15.873,137.612,506.808,0.933221,37.2917,6315.28,68.3976,0,0.000819338,120.325,0,0,0
87.00,0,0,0,0,0,0.0700554,73.1021,0,7.44218,5761.07,0.996181,93.3882,111.321,73.2755,0.0353619,15.873,137.612,506.808,0.933221,37.2917,6315.28,68.3976,0,0.000819338,120.325,0,0,0
88.00,0,0,0,0,0,0.0697788,73.2783,0,7.44231,5772.35,0.996137,93.8211,111.321,73.2417,0.0353619,15.873,135.903,506.808,0.935902,37.2914,6313.82,68.7454,0,0.00081972,114.128,0,0,0
88.00,0,0,0,0,0,0.0697788,73.2783,0,7.44231,5772.35,0.996137,93.8211,111.321,73.2417,0.0353619,15.873,135.903,506.808,0.935902,37.2914,6313.82,68.7454,0,0.00081972,114.128,0,0,0
89.00,0,0,0,0,0,0.0695228,73.3939,0,7.44241,5746.06,0.996093,94.2274,111.791,74.0307,0.0353311,15.873,108.861,506.726,0.944426,37.291,6312.39,68.8811,0,0.000820132,89.7321,0,0,0
89.00,0,0,0,0,0,0.0695228,73.3939,0,7.44241,5746.06,0.996093,94.2274,111.791,74.0307,0.0353311,15.873,108.861,506.726,0.944426,37.291,6312.39,68.8811,0,0.000820132,89.7321,0,0,0
90.00,0,0,0,0,0,0.0694685,73.4838,0,7.44235,5739.95,0.99605,94.3393,111.915,74.2588,0.0353311,15.873,87.8298,506.726,0.946602,37.2906,6311,68.739,0,0.000820589,71.9882,1.32839e-17,0,0
90.00,0,0,0,0,0,0.0694685,73.4838,0,7.44235,5739.95,0.99605,94.3393,111.915,74.2588,0.0353311,15.873,87.8298,506.726,0.946602,37.2906,6311,68.739,0,0.000820589,71.9882,1.32839e-17,0,0
91.00,0,0,0,0,0,0.0694624,73.2552,0,7.44232,5707.05,0.996006,94.2637,111.778,74.2485,0.0353311,15.873,99.3742,506.726,0.95126,37.2902,6309.63,68.4289,0,0.000821083,87.9508,0,0,0
91.00,0,0,0,0,0,0.0694624,73.2552,0,7.44232,5707.05,0.996006,94.2637,111.778,74.2485,0.0353311,15.873,99.3742,506.726,0.95126,37.2902,6309.63,68.4289,0,0.000821083,87.9508,0,0,0
92.00,0,0,0,0,0,0.0694849,73.1716,0,7.44251,5695.78,0.995962,94.2017,111.676,74.2154,0.0353311,15.873,144.553,506.726,0.952485,37.2898,6308.18,68.7006,0,0.000821516,124.457,-2.6542e-17,0,0
92.00,0,0,0,0,0,0.0694849,73.1716,0,7.44251,5695.78,0.995962,94.2017,111.676,74.2154,0.0353311,15.873,144.553,506.726,0.952485,37.2898,6308.18,68.7006,0,0.000821516,124.457,-2.6542e-17,0,0
93.00,0,0,0,0,0,0.0695414,74.9976,0,7.44255,5830.94,0.995918,94.1355,111.591,74.171,0.035318,15.873,125.081,506.643,0.929726,37.2894,6306.74,68.8993,0,0.000821961,104.245,0,0,0
93.00,0,0,0,0,0,0.0695414,74.9976,0,7.44255,5830.94,0.995918,94.1355,111.591,74.171,0.035318,15.873,125.081,506.643,0.929726,37.2894,6306.74,68.8993,0,0.000821961,104.245,0,0,0
94.00,0,0,0,0,0,0.0699676,73.2306,0,7.44246,5721.74,0.995874,93.6472,111.059,73.3143,0.035318,15.873,100.906,506.643,0.942361,37.289,6305.33,68.8625,0,0.00082244,82.7506,-1.32616e-17,0,0
94.00,0,0,0,0,0,0.0699676,73.2306,0,7.44246,5721.74,0.995874,93.6472,111.059,73.3143,0.035318,15.873,100.906,506.643,0.942361,37.289,6305.33,68.8625,0,0.00082244,82.7506,-1.32616e-17,0,0
95.00,0,0,0,0,0,0.0698283,73.3005,0,7.44245,5699.43,0.995831,93.9018,111.355,73.8582,0.035318,15.873,81.5052,506.643,0.948733,37.2885,6303.95,68.5862,0,0.000822955,66.7617,0,0,0
95.00,0,0,0,0,0,0.0698283,73.3005,0,7.44245,5699.43,0.995831,93.9018,111.355,73.8582,0.035318,15.873,81.5052,506.643,0.948733,37.2885,6303.95,68.5862,0,0.000822955,66.7617,0,0,0
96.00,0,0,0,0,0,0.0698671,73.5188,0,7.44263,5701.22,0.995787,93.9744,111.449,74.0503,0.0353016,15.873,126.797,506.561,0.94921,37.288,6302.57,68.3734,0,0.000823475,111.809,0,0,0
96.00,0,0,0,0,0,0.0698671,73.5188,0,7.44263,5701.22,0.995787,93.9744,111.449,74.0503,0.0353016,15.873,126.797,506.561,0.94921,37.288,6302.57,68.3734,0,0.000823475,111.809,0,0,0
97.00,0,0,0,0,0,0.0699159,73.5027,0,7.44265,5695.16,0.995743,93.9448,111.407,74.0392,0.0353016,15.873,141.736,506.561,0.949914,37.2877,6301.11,68.7164,0,0.000823931,120.299,0,0,0
97.00,0,0,0,0,0,0.0699159,73.5027,0,7.44265,5695.16,0.995743,93.9448,111.407,74.0392,0.0353016,15.873,141.736,506.561,0.949914,37.2877,6301.11,68.7164,0,0.000823931,120.299,0,0,0
98.00,0,0,0,0,0,0.0699723,73.5178,0,7.44258,5692.4,0.9957,93.9132,111.366,74.0213,0.0353016,15.873,113.556,506.561,0.950046,37.2872,6299.68,68.8734,0,0.000824414,93.739,0,0,0
98.00,0,0,0,0,0,0.0699723,73.5178,0,7.44258,5692.4,0.9957,93.9132,111.366,74.0213,0.0353016,15.873,113.556,506.561,0.950046,37.2872,6299.68,68.8734,0,0.000824414,93.739,0,0,0
99.00,0,0,0,0,0,0.0704106,71.7678,0,7.44261,5553.64,0.995656,93.4058,111.324,73.9741,0.0353016,15.873,91.5414,506.561,0.968318,37.2867,6298.29,68.7248,0,0.000824945,74.898,0,0,0
99.00,0,0,0,0,0,0.0704106,71.7678,0,7.44261,5553.64,0.995656,93.4058,111.324,73.9741,0.0353016,15.873,91.5414,506.561,0.968318,37.2867,6298.29,68.7248,0,0.000824945,74.898,0,0,0
100.00,0,0,0,0,0,0.0696609,73.5419,0,7.44272,5685,0.995612,93.8163,111.244,73.9529,0.0352789,15.873,80.1885,506.48,0.950281,37.2862,6296.93,68.3443,0,0.000825516,68.2552,-1.32268e-17,0,0
100.00,0,0,0,0,0,0.0696609,73.5419,0,7.44272,5685,0.995612,93.8163,111.244,73.9529,0.0352789,15.873,80.1885,506.48,0.950281,37.2862,6296.93,68.3443,0,0.000825516,68.2552,-1.32268e-17,0,0
101.00,0,0,0,0,0,0.0701798,73.5938,0,7.44274,5686.58,0.995568,93.7973,111.221,73.9416,0.0352789,15.873,142.506,506.48,0.949825,37.2857,6295.5,68.4298,0,0.000826039,123.236,0,0,0
101.00,0,0,0,0,0,0.0701798,73.5938,0,7.44274,5686.58,0.995568,93.7973,111.221,73.9416,0.0352789,15.873,142.506,506.48,0.949825,37.2857,6295.5,68.4298,0,0.000826039,123.236,0,0,0
102.00,0,0,0,0,0,0.0702323,73.6494,0,7.4427,5688.59,0.995525,93.7823,111.204,73.936,0.0352789,15.873,128.174,506.48,0.94934,37.2853,6294.05,68.7305,0,0.000826537,106.822,0,0,0
102.00,0,0,0,0,0,0.0702323,73.6494,0,7.4427,5688.59,0.995525,93.7823,111.204,73.936,0.0352789,15.873,128.174,506.48,0.94934,37.2853,6294.05,68.7305,0,0.000826537,106.822,0,0,0
103.00,0,0,0,0,0,0.0702719,73.6626,0,7.44277,5687.4,0.995481,93.763,111.18,73.9241,0.0352789,15.873,102.956,506.48,0.949345,37.2848,6292.64,68.7281,0,0.00082708,84.4227,0,0,0
103.00,0,0,0,0,0,0.0702719,73.6626,0,7.44277,5687.4,0.995481,93.763,111.18,73.9241,0.0352789,15.873,102.956,506.48,0.949345,37.2848,6292.64,68.7281,0,0.00082708,84.4227,0,0,0
104.00,0,0,0,0,0,0.0703111,73.6638,0,7.44287,5685.53,0.995437,93.7434,111.155,73.9099,0.0352746,15.873,83.207,506.396,0.949461,37.2843,6291.27,68.4557,0,0.000827667,67.9918,0,0,0
104.00,0,0,0,0,0,0.0703111,73.6638,0,7.44287,5685.53,0.995437,93.7434,111.155,73.9099,0.0352746,15.873,83.207,506.396,0.949461,37.2843,6291.27,68.4557,0,0.000827667,67.9918,0,0,0
105.00,0,0,0,0,0,0.0704062,73.7373,0,7.44282,5687.98,0.995393,93.7223,111.129,73.8996,0.0352746,15.873,118.852,506.396,0.94885,37.2837,6289.89,68.1578,0,0.00082827,104.946,0,0,0
105.00,0,0,0,0,0,0.0704062,73.7373,0,7.44282,5687.98,0.995393,93.7223,111.129,73.8996,0.0352746,15.873,118.852,506.396,0.94885,37.2837,6289.89,68.1578,0,0.00082827,104.946,0,0,0
106.00,0,0,0,0,0,0.0704412,73.7672,0,7.4428,5688.76,0.99535,93.7136,111.12,73.8974,0.0352746,15.873,142.993,506.396,0.94864,37.2832,6288.44,68.4547,0,0.000828804,121.662,0,0,0
106.00,0,0,0,0,0,0.0704412,73.7672,0,7.4428,5688.76,0.99535,93.7136,111.12,73.8974,0.0352746,15.873,142.993,506.396,0.94864,37.2832,6288.44,68.4547,0,0.000828804,121.662,0,0,0
107.00,0,0,0,0,0,0.0704679,73.759,0,7.4429,5686.65,0.995306,93.6998,111.101,73.8878,0.0352746,15.873,116.048,506.396,0.948857,37.2827,6287.01,68.6284,0,0.000829358,95.7684,0,0,0
107.00,0,0,0,0,0,0.0704679,73.759,0,7.4429,5686.65,0.995306,93.6998,111.101,73.8878,0.0352746,15.873,116.048,506.396,0.948857,37.2827,6287.01,68.6284,0,0.000829358,95.7684,0,0,0
108.00,0,0,0,0,0,0.0704989,73.7572,0,7.44296,5685.19,0.995262,93.6872,111.084,73.8784,0.0352566,15.873,93.5485,506.314,0.948978,37.2822,6285.62,68.4954,0,0.00082996,76.4102,-1.31711e-17,0,0
108.00,0,0,0,0,0,0.0704989,73.7572,0,7.44296,5685.19,0.995262,93.6872,111.084,73.8784,0.0352566,15.873,93.5485,506.314,0.948978,37.2822,6285.62,68.4954,0,0.00082996,76.4102,-1.31711e-17,0,0
109.00,0,0,0,0,0,0.0705382,73.8265,0,7.44288,5688.16,0.995219,93.6762,111.072,73.8768,0.0352566,15.873,75.786,506.314,0.94839,37.2815,6284.26,68.1222,0,0.000830604,62.055,0,0,0
109.00,0,0,0,0,0,0.0705382,73.8265,0,7.44288,5688.16,0.995219,93.6762,111.072,73.8768,0.0352566,15.873,75.786,506.314,0.94839,37.2815,6284.26,68.1222,0,0.000830604,62.055,0,0,0
110.00,0,0,0,0,0,0.0705962,73.8319,0,7.44288,5687.33,0.995175,93.667,111.061,73.8723,0.0352566,15.873,140.278,506.314,0.948443,37.281,6282.85,68.1185,0,0.000831214,121.622,0,0,0
110.00,0,0,0,0,0,0.0705962,73.8319,0,7.44288,5687.33,0.995175,93.667,111.061,73.8723,0.0352566,15.873,140.278,506.314,0.948443,37.281,6282.85,68.1185,0,0.000831214,121.622,0,0,0
111.00,0,0,0,0,0,0.0706168,73.8168,0,7.443,5684.96,0.995131,93.654,111.043,73.8624,0.0352477,15.873,131.186,506.228,0.948713,37.2805,6281.4,68.4309,0,0.000831787,109.445,0,0,0
111.00,0,0,0,0,0,0.0706168,73.8168,0,7.443,5684.96,0.995131,93.654,111.043,73.8624,0.0352477,15.873,131.186,506.228,0.948713,37.2805,6281.4,68.4309,0,0.000831787,109.445,0,0,0
112.00,0,0,0,0,0,0.0706457,73.822,0,7.44301,5684.25,0.995088,93.6439,111.029,73.8552,0.0352477,15.873,105.308,506.228,0.948736,37.2799,6279.99,68.459,0,0.000832402,86.3083,1.314e-17,0,0
112.00,0,0,0,0,0,0.0706457,73.822,0,7.44301,5684.25,0.995088,93.6439,111.029,73.8552,0.0352477,15.873,105.308,506.228,0.948736,37.2799,6279.99,68.459,0,0.000832402,86.3083,1.314e-17,0,0
113.00,0,0,0,0,0,0.0706812,73.8575,0,7.44289,5685.91,0.995044,93.6391,111.024,73.8547,0.0352477,15.873,85.0924,506.228,0.948419,37.2792,6278.61,68.2124,0,0.000833064,69.427,0,0,0
113.00,0,0,0,0,0,0.0706812,73.8575,0,7.44289,5685.91,0.995044,93.6391,111.024,73.8547,0.0352477,15.873,85.0924,506.228,0.948419,37.2792,6278.61,68.2124,0,0.000833064,69.427,0,0,0
114.00,0,0,0,0,0,0.0707245,73.8779,0,7.4429,5685.15,0.995,93.6218,111.003,73.8467,0.0352477,15.873,109.485,506.228,0.948386,37.2786,6277.25,67.8678,0,0.000833753,96.7225,0,0,0
114.00,0,0,0,0,0,0.0707245,73.8779,0,7.4429,5685.15,0.995,93.6218,111.003,73.8467,0.0352477,15.873,109.485,506.228,0.948386,37.2786,6277.25,67.8678,0,0.000833753,96.7225,0,0,0
115.00,0,0,0,0,0,0.0707451,73.8667,0,7.44305,5683.17,0.994957,93.6091,110.986,73.8367,0.0352435,15.873,143.618,506.141,0.948594,37.278,6275.81,68.1294,0,0.000834371,122.492,0,0,0
115.00,0,0,0,0,0,0.0707451,73.8667,0,7.44305,5683.17,0.994957,93.6091,110.986,73.8367,0.0352435,15.873,143.618,506.141,0.948594,37.278,6275.81,68.1294,0,0.000834371,122.492,0,0,0
116.00,0,0,0,0,0,0.0707758,73.8843,0,7.443,5683.45,0.994913,93.6007,110.976,73.8316,0.0352435,15.873,118.753,506.141,0.948468,37.2775,6274.37,68.3375,0,0.000834999,98.0589,0,0,0
116.00,0,0,0,0,0,0.0707758,73.8843,0,7.443,5683.45,0.994913,93.6007,110.976,73.8316,0.0352435,15.873,118.753,506.141,0.948468,37.2775,6274.37,68.3375,0,0.000834999,98.0589,0,0,0
117.00,0,0,0,0,0,0.0708082,73.9247,0,7.44289,5685.49,0.994869,93.5963,110.972,73.8323,0.0352435,15.873,95.6797,506.141,0.948093,37.2768,6272.98,68.235,0,0.000835676,78.1072,0,0,0
