Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0669791,72.0021,-1.$,7.37271,5750.7,0.999956,95.0874,113.184,74.3189,0.0406147,16.3043,102.647,417.999,0.951389,37.438,5332.48,72.5706,0,0.000806448,84.6695,-3.22587e-17
6047.00,0,0,0,0,0,0.085101,81.4744,0,7.34857,5033.26,0.914333,89.8001,104.15,73.4942,0.0401565,18.1818,115.792,435.954,1.03175,34.5285,4641.06,64.6175,0,0.00530642,80.8389,-4.98691e-18,0,0
6047.00,0,0,0,0,0,0.085101,81.4744,0,7.34857,5033.26,0.914333,89.8001,104.15,73.4942,0.0401565,18.1818,115.792,435.954,1.03175,34.5285,4641.06,64.6175,0,0.00530642,80.8389,-4.98691e-18,0,0
6048.00,0,0,0,0,0,0.0851081,81.493,0,7.34844,5033.93,0.914333,89.8011,104.155,73.4935,0.0401565,18.1818,89.7202,435.954,1.03162,34.5285,4641.08,64.3384,0,0.00530657,60.2033,0,0,0
6048.00,0,0,0,0,0,0.0851081,81.493,0,7.34844,5033.93,0.914333,89.8011,104.155,73.4935,0.0401565,18.1818,89.7202,435.954,1.03162,34.5285,4641.08,64.3384,0,0.00530657,60.2033,0,0,0
6049.00,0,0,0,0,0,0.0851034,81.4903,0,7.34847,5033.97,0.914334,89.7998,104.153,73.4921,0.0401565,18.1818,142.862,435.954,1.0316,34.529,4641.1,64.4386,0,0.00530629,105.577,9.97462e-18,0,0
6049.00,0,0,0,0,0,0.0851034,81.4903,0,7.34847,5033.97,0.914334,89.7998,104.153,73.4921,0.0401565,18.1818,142.862,435.954,1.0316,34.529,4641.1,64.4386,0,0.00530629,105.577,9.97462e-18,0,0
6050.00,0,0,0,0,0,0.0850981,81.4729,0,7.3486,5033.25,0.914335,89.8007,104.15,73.4948,0.0401674,18.1818,111.234,435.966,1.03176,34.5296,4641.13,64.6056,0,0.00530585,77.0864,0,0,0
6050.00,0,0,0,0,0,0.0850981,81.4729,0,7.3486,5033.25,0.914335,89.8007,104.15,73.4948,0.0401674,18.1818,111.234,435.966,1.03176,34.5296,4641.13,64.6056,0,0.00530585,77.0864,0,0,0
6051.00,0,0,0,0,0,0.0851022,81.5032,0,7.34848,5034.35,0.914335,89.8023,104.158,73.4934,0.0401674,18.1818,91.5789,435.966,1.03155,34.5296,4641.15,64.2644,0,0.00530608,63.8109,0,0,0
6051.00,0,0,0,0,0,0.0851022,81.5032,0,7.34848,5034.35,0.914335,89.8023,104.158,73.4934,0.0401674,18.1818,91.5789,435.966,1.03155,34.5296,4641.15,64.2644,0,0.00530608,63.8109,0,0,0
6052.00,0,0,0,0,0,0.0851047,81.499,0,7.34845,5034.29,0.914336,89.8013,104.156,73.4926,0.0401674,18.1818,139.589,435.966,1.03155,34.5303,4641.18,64.5041,0,0.00530562,101.656,0,0,0
6052.00,0,0,0,0,0,0.0851047,81.499,0,7.34845,5034.29,0.914336,89.8013,104.156,73.4926,0.0401674,18.1818,139.589,435.966,1.03155,34.5303,4641.18,64.5041,0,0.00530562,101.656,0,0,0
6053.00,0,0,0,0,0,0.0850973,81.477,0,7.34858,5033.46,0.914337,89.8015,104.152,73.495,0.0401613,18.1818,106.896,435.979,1.03172,34.5308,4641.2,64.5817,0,0.0053053,73.5735,0,0,0
6053.00,0,0,0,0,0,0.0850973,81.477,0,7.34858,5033.46,0.914337,89.8015,104.152,73.495,0.0401613,18.1818,106.896,435.979,1.03172,34.5308,4641.2,64.5817,0,0.0053053,73.5735,0,0,0
6054.00,0,0,0,0,0,0.0851041,81.4916,0,7.34849,5033.9,0.914338,89.8038,104.157,73.4961,0.0401613,18.1818,107.821,435.979,1.03166,34.5307,4641.22,64.2257,0,0.00530555,79.5425,0,0,0
6054.00,0,0,0,0,0,0.0851041,81.4916,0,7.34849,5033.9,0.914338,89.8038,104.157,73.4961,0.0401613,18.1818,107.821,435.979,1.03166,34.5307,4641.22,64.2257,0,0.00530555,79.5425,0,0,0
6055.00,0,0,0,0,0,0.0851053,81.5044,0,7.34844,5034.46,0.914338,89.803,104.159,73.4938,0.0401613,18.1818,133.827,435.979,1.03154,34.5315,4641.25,64.5551,0,0.00530496,96.3283,0,0,0
6055.00,0,0,0,0,0,0.0851053,81.5044,0,7.34844,5034.46,0.914338,89.803,104.159,73.4938,0.0401613,18.1818,133.827,435.979,1.03154,34.5315,4641.25,64.5551,0,0.00530496,96.3283,0,0,0
6056.00,0,0,0,0,0,0.0850982,81.485,0,7.34855,5033.79,0.914339,89.8024,104.155,73.4951,0.040169,18.1818,102.762,435.992,1.03167,34.5319,4641.27,64.5462,0,0.00530476,70.278,0,0,0
6056.00,0,0,0,0,0,0.0850982,81.485,0,7.34855,5033.79,0.914339,89.8024,104.155,73.4951,0.040169,18.1818,102.762,435.992,1.03167,34.5319,4641.27,64.5462,0,0.00530476,70.278,0,0,0
6057.00,0,0,0,0,0,0.0850983,81.4785,0,7.3485,5033.4,0.91434,89.8049,104.156,73.4984,0.040169,18.1818,124.214,435.992,1.03177,34.5319,4641.3,64.2328,0,0.00530497,93.2054,0,0,0
6057.00,0,0,0,0,0,0.0850983,81.4785,0,7.3485,5033.4,0.91434,89.8049,104.156,73.4984,0.040169,18.1818,124.214,435.992,1.03177,34.5319,4641.3,64.2328,0,0.00530497,93.2054,0,0,0
6058.00,0,0,0,0,0,0.085104,81.5009,0,7.34845,5034.29,0.91434,89.8049,104.16,73.496,0.040169,18.1818,128.296,435.992,1.03159,34.5328,4641.32,64.5911,0,0.00530433,91.4755,0,0,0
6058.00,0,0,0,0,0,0.085104,81.5009,0,7.34845,5034.29,0.91434,89.8049,104.16,73.496,0.040169,18.1818,128.296,435.992,1.03159,34.5328,4641.32,64.5911,0,0.00530433,91.4755,0,0,0
6059.00,0,0,0,0,0,0.0850996,81.4938,0,7.34851,5034.12,0.914341,89.8038,104.158,73.4955,0.040169,18.1818,98.8203,435.992,1.03162,34.533,4641.34,64.4999,0,0.00530423,67.1814,0,0,0
6059.00,0,0,0,0,0,0.0850996,81.4938,0,7.34851,5034.12,0.914341,89.8038,104.158,73.4955,0.040169,18.1818,98.8203,435.992,1.03162,34.533,4641.34,64.4999,0,0.00530423,67.1814,0,0,0
6060.00,0,0,0,0,0,0.0850927,81.4688,0,7.34854,5033.07,0.914342,89.8056,104.155,73.4999,0.0401671,18.1818,135.182,436.004,1.03185,34.5331,4641.37,64.2742,0,0.00530434,101.472,0,0,0
6060.00,0,0,0,0,0,0.0850927,81.4688,0,7.34854,5033.07,0.914342,89.8056,104.155,73.4999,0.0401671,18.1818,135.182,436.004,1.03185,34.5331,4641.37,64.2742,0,0.00530434,101.472,0,0,0
6061.00,0,0,0,0,0,0.0851001,81.4901,0,7.34849,5033.86,0.914342,89.8064,104.16,73.4986,0.0401671,18.1818,123.087,436.004,1.0317,34.534,4641.39,64.6125,0,0.00530371,86.9864,0,0,0
6061.00,0,0,0,0,0,0.0851001,81.4901,0,7.34849,5033.86,0.914342,89.8064,104.16,73.4986,0.0401671,18.1818,123.087,436.004,1.0317,34.534,4641.39,64.6125,0,0.00530371,86.9864,0,0,0
6062.00,0,0,0,0,0,0.0851004,81.5002,0,7.34848,5034.33,0.914343,89.8056,104.161,73.4965,0.0401671,18.1818,95.0595,436.004,1.03159,34.5341,4641.41,64.4432,0,0.00530371,64.2678,0,0,0
6062.00,0,0,0,0,0,0.0851004,81.5002,0,7.34848,5034.33,0.914343,89.8056,104.161,73.4965,0.0401671,18.1818,95.0595,436.004,1.03159,34.5341,4641.41,64.4432,0,0.00530371,64.2678,0,0,0
6063.00,0,0,0,0,0,0.085089,81.4652,0,7.34857,5032.98,0.914344,89.8062,104.155,73.5006,0.0401701,18.1818,140.88,436.017,1.03188,34.5344,4641.44,64.3352,0,0.00530368,105.224,0,0,0
6063.00,0,0,0,0,0,0.085089,81.4652,0,7.34857,5032.98,0.914344,89.8062,104.155,73.5006,0.0401701,18.1818,140.88,436.017,1.03188,34.5344,4641.44,64.3352,0,0.00530368,105.224,0,0,0
6064.00,0,0,0,0,0,0.0850944,81.4769,0,7.34856,5033.36,0.914345,89.8076,104.158,73.501,0.0401701,18.1818,118.16,436.017,1.03181,34.5352,4641.46,64.62,0,0.00530311,82.8177,0,0,0
6064.00,0,0,0,0,0,0.0850944,81.4769,0,7.34856,5033.36,0.914345,89.8076,104.158,73.501,0.0401701,18.1818,118.16,436.017,1.03181,34.5352,4641.46,64.62,0,0.00530311,82.8177,0,0,0
6065.00,0,0,0,0,0,0.0850995,81.4984,0,7.34847,5034.23,0.914345,89.8074,104.163,73.4985,0.0401701,18.1818,91.4659,436.017,1.03163,34.5352,4641.48,64.3765,0,0.00530321,61.523,0,0,0
6065.00,0,0,0,0,0,0.0850995,81.4984,0,7.34847,5034.23,0.914345,89.8074,104.163,73.4985,0.0401701,18.1818,91.4659,436.017,1.03163,34.5352,4641.48,64.3765,0,0.00530321,61.523,0,0,0
6066.00,0,0,0,0,0,0.0850875,81.4675,0,7.34858,5033.12,0.914346,89.8069,104.156,73.5009,0.0401732,18.1818,142.885,436.03,1.03185,34.5356,4641.51,64.4045,0,0.00530301,106.011,0,0,0
6066.00,0,0,0,0,0,0.0850875,81.4675,0,7.34858,5033.12,0.914346,89.8069,104.156,73.5009,0.0401732,18.1818,142.885,436.03,1.03185,34.5356,4641.51,64.4045,0,0.00530301,106.011,0,0,0
6067.00,0,0,0,0,0,0.0850887,81.4664,0,7.34862,5032.99,0.914347,89.8084,104.157,73.5026,0.0401732,18.1818,113.485,436.03,1.0319,34.5363,4641.53,64.6144,0,0.00530252,78.9337,4.99054e-18,0,0
6067.00,0,0,0,0,0,0.0850887,81.4664,0,7.34862,5032.99,0.914347,89.8084,104.157,73.5026,0.0401732,18.1818,113.485,436.03,1.0319,34.5363,4641.53,64.6144,0,0.00530252,78.9337,4.99054e-18,0,0
6068.00,0,0,0,0,0,0.085096,81.4886,0,7.34849,5033.83,0.914347,89.809,104.162,73.5011,0.0401732,18.1818,88.0227,436.03,1.03173,34.5363,4641.55,64.3005,0,0.00530271,58.9338,0,0,0
6068.00,0,0,0,0,0,0.085096,81.4886,0,7.34849,5033.83,0.914347,89.809,104.162,73.5011,0.0401732,18.1818,88.0227,436.03,1.03173,34.5363,4641.55,64.3005,0,0.00530271,58.9338,0,0,0
6069.00,0,0,0,0,0,0.085088,81.4744,0,7.34857,5033.42,0.914348,89.8077,104.158,73.5009,0.0401732,18.1818,142.02,436.03,1.0318,34.5369,4641.58,64.474,0,0.00530234,104.418,-9.98188e-18,0,0
6069.00,0,0,0,0,0,0.085088,81.4744,0,7.34857,5033.42,0.914348,89.8077,104.158,73.5009,0.0401732,18.1818,142.02,436.03,1.0318,34.5369,4641.58,64.474,0,0.00530234,104.418,-9.98188e-18,0,0
6070.00,0,0,0,0,0,0.0850846,81.4617,0,7.34867,5032.86,0.914349,89.809,104.157,73.5035,0.0401713,18.1818,109.04,436.043,1.03193,34.5375,4641.6,64.5964,0,0.00530195,75.3042,4.99108e-18,0,0
6070.00,0,0,0,0,0,0.0850846,81.4617,0,7.34867,5032.86,0.914349,89.809,104.157,73.5035,0.0401713,18.1818,109.04,436.043,1.03193,34.5375,4641.6,64.5964,0,0.00530195,75.3042,4.99108e-18,0,0
6071.00,0,0,0,0,0,0.0850906,81.4957,0,7.34851,5034.15,0.914349,89.8099,104.165,73.5011,0.0401713,18.1818,98.9353,436.043,1.03168,34.5374,4641.63,64.2404,0,0.0053022,71.3955,0,0,0
6071.00,0,0,0,0,0,0.0850906,81.4957,0,7.34851,5034.15,0.914349,89.8099,104.165,73.5011,0.0401713,18.1818,98.9353,436.043,1.03168,34.5374,4641.63,64.2404,0,0.0053022,71.3955,0,0,0
6072.00,0,0,0,0,0,0.0850893,81.4833,0,7.34855,5033.76,0.91435,89.809,104.161,73.5012,0.0401713,18.1818,136.712,436.043,1.03175,34.5382,4641.65,64.5326,0,0.00530167,98.9241,0,0,0
6072.00,0,0,0,0,0,0.0850893,81.4833,0,7.34855,5033.76,0.91435,89.809,104.161,73.5012,0.0401713,18.1818,136.712,436.043,1.03175,34.5382,4641.65,64.5326,0,0.00530167,98.9241,0,0,0
6073.00,0,0,0,0,0,0.0850827,81.463,0,7.34867,5032.96,0.914351,89.8096,104.158,73.5038,0.040179,18.1818,104.808,436.055,1.03192,34.5386,4641.67,64.5665,0,0.0053014,71.9039,0,0,0
6073.00,0,0,0,0,0,0.0850827,81.463,0,7.34867,5032.96,0.914351,89.8096,104.158,73.5038,0.040179,18.1818,104.808,436.055,1.03192,34.5386,4641.67,64.5665,0,0.0053014,71.9039,0,0,0
6074.00,0,0,0,0,0,0.0850919,81.487,0,7.34852,5033.79,0.914352,89.8116,104.165,73.5036,0.040179,18.1818,116.54,436.055,1.03177,34.5386,4641.7,64.2252,0,0.00530164,86.998,0,0,0
6074.00,0,0,0,0,0,0.0850919,81.487,0,7.34852,5033.79,0.914352,89.8116,104.165,73.5036,0.040179,18.1818,116.54,436.055,1.03177,34.5386,4641.7,64.2252,0,0.00530164,86.998,0,0,0
6075.00,0,0,0,0,0,0.0850904,81.4911,0,7.34853,5034.03,0.914352,89.8106,104.165,73.502,0.040179,18.1818,131.028,436.055,1.03171,34.5394,4641.72,64.5759,0,0.00530102,93.8672,0,0,0
6075.00,0,0,0,0,0,0.0850904,81.4911,0,7.34853,5034.03,0.914352,89.8106,104.165,73.502,0.040179,18.1818,131.028,436.055,1.03171,34.5394,4641.72,64.5759,0,0.00530102,93.8672,0,0,0
6076.00,0,0,0,0,0,0.0850829,81.4693,0,7.34864,5033.24,0.914353,89.8104,104.16,73.5039,0.040173,18.1818,100.774,436.068,1.03187,34.5398,4641.74,64.5255,0,0.00530086,68.7115,0,0,0
6076.00,0,0,0,0,0,0.0850829,81.4693,0,7.34864,5033.24,0.914353,89.8104,104.16,73.5039,0.040173,18.1818,100.774,436.068,1.03187,34.5398,4641.74,64.5255,0,0.00530086,68.7115,0,0,0
6077.00,0,0,0,0,0,0.0850867,81.4741,0,7.34855,5033.29,0.914354,89.8128,104.163,73.5061,0.040173,18.1818,130.43,436.068,1.03189,34.5398,4641.77,64.2513,0,0.00530103,98.0011,0,0,0
6077.00,0,0,0,0,0,0.0850867,81.4741,0,7.34855,5033.29,0.914354,89.8128,104.163,73.5061,0.040173,18.1818,130.43,436.068,1.03189,34.5398,4641.77,64.2513,0,0.00530103,98.0011,0,0,0
6078.00,0,0,0,0,0,0.0850903,81.4928,0,7.34853,5034.06,0.914354,89.8124,104.167,73.5036,0.040173,18.1818,125.66,436.068,1.03172,34.5407,4641.79,64.6045,0,0.00530039,89.2009,0,0,0
6078.00,0,0,0,0,0,0.0850903,81.4928,0,7.34853,5034.06,0.914354,89.8124,104.167,73.5036,0.040173,18.1818,125.66,436.068,1.03172,34.5407,4641.79,64.6045,0,0.00530039,89.2009,0,0,0
6079.00,0,0,0,0,0,0.0850841,81.4781,0,7.3486,5033.58,0.914355,89.8115,104.163,73.5041,0.040173,18.1818,96.925,436.068,1.03181,34.5409,4641.81,64.4738,0,0.00530034,65.7095,0,0,0
6079.00,0,0,0,0,0,0.0850841,81.4781,0,7.3486,5033.58,0.914355,89.8115,104.163,73.5041,0.040173,18.1818,96.925,436.068,1.03181,34.5409,4641.81,64.4738,0,0.00530034,65.7095,0,0,0
6080.00,0,0,0,0,0,0.0850808,81.4621,0,7.34859,5032.85,0.914356,89.8138,104.162,73.508,0.0401839,18.1818,138.592,436.08,1.03199,34.541,4641.84,64.3042,0,0.00530038,103.813,0,0,0
6080.00,0,0,0,0,0,0.0850808,81.4621,0,7.34859,5032.85,0.914356,89.8138,104.162,73.508,0.0401839,18.1818,138.592,436.08,1.03199,34.541,4641.84,64.3042,0,0.00530038,103.813,0,0,0
6081.00,0,0,0,0,0,0.0850877,81.4853,0,7.34855,5033.75,0.914356,89.8141,104.167,73.5061,0.0401839,18.1818,120.594,436.08,1.03181,34.5419,4641.86,64.6189,0,0.00529977,84.874,0,0,0
6081.00,0,0,0,0,0,0.0850877,81.4853,0,7.34855,5033.75,0.914356,89.8141,104.167,73.5061,0.0401839,18.1818,120.594,436.08,1.03181,34.5419,4641.86,64.6189,0,0.00529977,84.874,0,0,0
6082.00,0,0,0,0,0,0.0850853,81.4863,0,7.34856,5033.88,0.914357,89.8131,104.166,73.5048,0.0401839,18.1818,93.2506,436.08,1.03177,34.542,4641.88,64.412,0,0.00529982,62.8824,0,0,0
6082.00,0,0,0,0,0,0.0850853,81.4863,0,7.34856,5033.88,0.914357,89.8131,104.166,73.5048,0.0401839,18.1818,93.2506,436.08,1.03177,34.542,4641.88,64.412,0,0.00529982,62.8824,0,0,0
6083.00,0,0,0,0,0,0.085076,81.4552,0,7.34864,5032.63,0.914358,89.8144,104.161,73.5091,0.0401758,18.1818,142.251,436.093,1.03204,34.5423,4641.91,64.3704,0,0.00529971,105.912,0,0,0
6083.00,0,0,0,0,0,0.085076,81.4552,0,7.34864,5032.63,0.914358,89.8144,104.161,73.5091,0.0401758,18.1818,142.251,436.093,1.03204,34.5423,4641.91,64.3704,0,0.00529971,105.912,0,0,0
6084.00,0,0,0,0,0,0.0850828,81.4728,0,7.34861,5033.26,0.914359,89.8155,104.166,73.5086,0.0401758,18.1818,115.794,436.093,1.03192,34.5431,4641.93,64.6198,0,0.00529917,80.8478,0,0,0
6084.00,0,0,0,0,0,0.0850828,81.4728,0,7.34861,5033.26,0.914359,89.8155,104.166,73.5086,0.0401758,18.1818,115.794,436.093,1.03192,34.5431,4641.93,64.6198,0,0.00529917,80.8478,0,0,0
6085.00,0,0,0,0,0,0.0850855,81.4895,0,7.34854,5033.97,0.914359,89.8149,104.169,73.5062,0.0401758,18.1818,89.7319,436.093,1.03177,34.5431,4641.95,64.3406,0,0.00529931,60.2166,0,0,0
6085.00,0,0,0,0,0,0.0850855,81.4895,0,7.34854,5033.97,0.914359,89.8149,104.169,73.5062,0.0401758,18.1818,89.7319,436.093,1.03177,34.5431,4641.95,64.3406,0,0.00529931,60.2166,0,0,0
6086.00,0,0,0,0,0,0.0850733,81.4545,0,7.34867,5032.65,0.91436,89.815,104.162,73.5096,0.0401874,18.1818,142.856,436.106,1.03204,34.5436,4641.98,64.4406,0,0.00529902,105.584,-9.98813e-18,0,0
6086.00,0,0,0,0,0,0.0850733,81.4545,0,7.34867,5032.65,0.91436,89.815,104.162,73.5096,0.0401874,18.1818,142.856,436.106,1.03204,34.5436,4641.98,64.4406,0,0.00529902,105.584,-9.98813e-18,0,0
6087.00,0,0,0,0,0,0.0850769,81.4602,0,7.34867,5032.79,0.914361,89.8164,104.164,73.5107,0.0401874,18.1818,111.236,436.106,1.03203,34.5442,4642,64.6078,0,0.00529859,77.092,0,0,0
6087.00,0,0,0,0,0,0.0850769,81.4602,0,7.34867,5032.79,0.914361,89.8164,104.164,73.5107,0.0401874,18.1818,111.236,436.106,1.03203,34.5442,4642,64.6078,0,0.00529859,77.092,0,0,0
6088.00,0,0,0,0,0,0.0850834,81.4813,0,7.34854,5033.71,0.914361,89.8156,104.168,73.5075,0.0401874,18.1818,91.5739,436.106,1.03183,34.5442,4642.02,64.2665,0,0.00529882,63.8073,0,0,0
6088.00,0,0,0,0,0,0.0850834,81.4813,0,7.34854,5033.71,0.914361,89.8156,104.168,73.5075,0.0401874,18.1818,91.5739,436.106,1.03183,34.5442,4642.02,64.2665,0,0.00529882,63.8073,0,0,0
6089.00,0,0,0,0,0,0.0850728,81.4592,0,7.34867,5032.88,0.914362,89.8157,104.164,73.5097,0.0401797,18.1818,139.597,436.118,1.032,34.5449,4642.05,64.5059,0,0.00529835,101.68,0,0,0
6089.00,0,0,0,0,0,0.0850728,81.4592,0,7.34867,5032.88,0.914362,89.8157,104.164,73.5097,0.0401797,18.1818,139.597,436.118,1.032,34.5449,4642.05,64.5059,0,0.00529835,101.68,0,0,0
6090.00,0,0,0,0,0,0.0850718,81.4523,0,7.34873,5032.53,0.914363,89.8171,104.164,73.5119,0.0401797,18.1818,106.9,436.118,1.03209,34.5454,4642.07,64.5838,0,0.00529802,73.5792,0,0,0
6090.00,0,0,0,0,0,0.0850718,81.4523,0,7.34873,5032.53,0.914363,89.8171,104.164,73.5119,0.0401797,18.1818,106.9,436.118,1.03209,34.5454,4642.07,64.5838,0,0.00529802,73.5792,0,0,0
6091.00,0,0,0,0,0,0.0850807,81.4859,0,7.34855,5033.86,0.914364,89.8174,104.171,73.5088,0.0401797,18.1818,107.795,436.118,1.03182,34.5453,4642.09,64.2277,0,0.00529827,79.5286,0,0,0
6091.00,0,0,0,0,0,0.0850807,81.4859,0,7.34855,5033.86,0.914364,89.8174,104.171,73.5088,0.0401797,18.1818,107.795,436.118,1.03182,34.5453,4642.09,64.2277,0,0.00529827,79.5286,0,0,0
6092.00,0,0,0,0,0,0.0850738,81.4674,0,7.34865,5033.22,0.914364,89.8167,104.166,73.5099,0.0401797,18.1818,133.841,436.118,1.03194,34.5461,4642.11,64.5568,0,0.00529769,96.3543,0,0,0
6092.00,0,0,0,0,0,0.0850738,81.4674,0,7.34865,5033.22,0.914364,89.8167,104.166,73.5099,0.0401797,18.1818,133.841,436.118,1.03194,34.5461,4642.11,64.5568,0,0.00529769,96.3543,0,0,0
6093.00,0,0,0,0,0,0.0850687,81.4505,0,7.34875,5032.51,0.914365,89.8177,104.164,73.5125,0.0401896,18.1818,102.77,436.131,1.0321,34.5465,4642.14,64.5482,0,0.00529747,70.2861,0,0,0
6093.00,0,0,0,0,0,0.0850687,81.4505,0,7.34875,5032.51,0.914365,89.8177,104.164,73.5125,0.0401896,18.1818,102.77,436.131,1.0321,34.5465,4642.14,64.5482,0,0.00529747,70.2861,0,0,0
6094.00,0,0,0,0,0,0.0850791,81.4814,0,7.34856,5033.65,0.914366,89.8192,104.172,73.511,0.0401896,18.1818,124.192,436.131,1.03188,34.5465,4642.16,64.2347,0,0.00529768,93.1983,0,0,0
6094.00,0,0,0,0,0,0.0850791,81.4814,0,7.34856,5033.65,0.914366,89.8192,104.172,73.511,0.0401896,18.1818,124.192,436.131,1.03188,34.5465,4642.16,64.2347,0,0.00529768,93.1983,0,0,0
6095.00,0,0,0,0,0,0.0850752,81.4762,0,7.34863,5033.54,0.914366,89.8181,104.17,73.5103,0.0401896,18.1818,128.311,436.131,1.03189,34.5474,4642.18,64.5926,0,0.00529704,91.5017,0,0,0
6095.00,0,0,0,0,0,0.0850752,81.4762,0,7.34863,5033.54,0.914366,89.8181,104.17,73.5103,0.0401896,18.1818,128.311,436.131,1.03189,34.5474,4642.18,64.5926,0,0.00529704,91.5017,0,0,0
6096.00,0,0,0,0,0,0.0850679,81.4543,0,7.34873,5032.71,0.914367,89.8183,104.165,73.5127,0.0401847,18.1818,98.832,436.144,1.03207,34.5477,4642.21,64.5017,0,0.00529693,67.1923,0,0,0
6096.00,0,0,0,0,0,0.0850679,81.4543,0,7.34873,5032.71,0.914367,89.8183,104.165,73.5127,0.0401847,18.1818,98.832,436.144,1.03207,34.5477,4642.21,64.5017,0,0.00529693,67.1923,0,0,0
6097.00,0,0,0,0,0,0.085075,81.4701,0,7.34859,5033.2,0.914368,89.8206,104.171,73.5136,0.0401847,18.1818,135.17,436.144,1.03199,34.5477,4642.23,64.2761,0,0.00529703,101.475,0,0,0
6097.00,0,0,0,0,0,0.085075,81.4701,0,7.34859,5033.2,0.914368,89.8206,104.171,73.5136,0.0401847,18.1818,135.17,436.144,1.03199,34.5477,4642.23,64.2761,0,0.00529703,101.475,0,0,0
6098.00,0,0,0,0,0,0.0850759,81.482,0,7.34861,5033.73,0.914368,89.8199,104.173,73.5114,0.0401847,18.1818,123.099,436.144,1.03187,34.5486,4642.25,64.614,0,0.00529641,87.0099,0,0,0
6098.00,0,0,0,0,0,0.0850759,81.482,0,7.34861,5033.73,0.914368,89.8199,104.173,73.5114,0.0401847,18.1818,123.099,436.144,1.03187,34.5486,4642.25,64.614,0,0.00529641,87.0099,0,0,0
6099.00,0,0,0,0,0,0.0850687,81.4622,0,7.3487,5033.03,0.914369,89.8192,104.168,73.5127,0.040191,18.1818,95.0732,436.157,1.03201,34.5488,4642.28,64.4448,0,0.0052964,64.2808,0,0,0
6099.00,0,0,0,0,0,0.0850687,81.4622,0,7.3487,5033.03,0.914369,89.8192,104.168,73.5127,0.040191,18.1818,95.0732,436.157,1.03201,34.5488,4642.28,64.4448,0,0.0052964,64.2808,0,0,0
6100.00,0,0,0,0,0,0.0850692,81.4569,0,7.34864,5032.7,0.91437,89.8217,104.169,73.5159,0.040191,18.1818,140.876,436.157,1.03211,34.549,4642.3,64.337,0,0.00529636,105.23,0,0,0
6100.00,0,0,0,0,0,0.0850692,81.4569,0,7.34864,5032.7,0.91437,89.8217,104.169,73.5159,0.040191,18.1818,140.876,436.157,1.03211,34.549,4642.3,64.337,0,0.00529636,105.23,0,0,0
6101.00,0,0,0,0,0,0.0850747,81.4791,0,7.34862,5033.59,0.914371,89.8217,104.174,73.5135,0.040191,18.1818,118.168,436.157,1.03192,34.5498,4642.32,64.6215,0,0.0052958,82.8358,0,0,0
6101.00,0,0,0,0,0,0.0850747,81.4791,0,7.34862,5033.59,0.914371,89.8217,104.174,73.5135,0.040191,18.1818,118.168,436.157,1.03192,34.5498,4642.32,64.6215,0,0.0052958,82.8358,0,0,0
6102.00,0,0,0,0,0,0.0850701,81.4711,0,7.34865,5033.37,0.914371,89.8206,104.171,73.5131,0.040191,18.1818,91.4792,436.157,1.03196,34.5499,4642.35,64.3781,0,0.00529589,61.5368,0,0,0
6102.00,0,0,0,0,0,0.0850701,81.4711,0,7.34865,5033.37,0.914371,89.8206,104.171,73.5131,0.040191,18.1818,91.4792,436.157,1.03196,34.5499,4642.35,64.3781,0,0.00529589,61.5368,0,0,0
6103.00,0,0,0,0,0,0.0850637,81.447,0,7.34871,5032.35,0.914372,89.8225,104.168,73.5174,0.0401906,18.1818,142.881,436.169,1.03219,34.5503,4642.37,64.4062,0,0.00529568,106.019,-9.99444e-18,0,0
6103.00,0,0,0,0,0,0.0850637,81.447,0,7.34871,5032.35,0.914372,89.8225,104.168,73.5174,0.0401906,18.1818,142.881,436.169,1.03219,34.5503,4642.37,64.4062,0,0.00529568,106.019,-9.99444e-18,0,0
6104.00,0,0,0,0,0,0.085071,81.4687,0,7.34865,5033.17,0.914373,89.8232,104.173,73.5161,0.0401906,18.1818,113.488,436.169,1.03203,34.551,4642.39,64.6159,0,0.0052952,78.9452,-4.99737e-18,0,0
6104.00,0,0,0,0,0,0.085071,81.4687,0,7.34865,5033.17,0.914373,89.8232,104.173,73.5161,0.0401906,18.1818,113.488,436.169,1.03203,34.551,4642.39,64.6159,0,0.0052952,78.9452,-4.99737e-18,0,0
6105.00,0,0,0,0,0,0.085071,81.4778,0,7.34862,5033.6,0.914373,89.8223,104.175,73.5141,0.0401906,18.1818,88.035,436.169,1.03193,34.551,4642.42,64.3019,0,0.00529538,58.947,0,0,0
