Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665764,73.682,-1.$,7.35828,5915.53,0.999956,98.7076,118.422,76.0653,0.0422437,15.3846,110.179,420.646,0.960264,37.5058,4831.79,82.4459,0,0.000798764,89.7522,0
5891.00,1696.57,0,330.208,67.75,0,0.0834263,80.5464,0,7.25703,5135.22,0.913735,93.4302,109.944,74.8579,0.0426088,17.4419,123.753,451.577,1.05242,32.1446,4235.84,43.927,0,0.00761662,93.697,1.56116e-17,368.819,1327.75
5891.00,1696.89,0,330.139,67.5,0,0.0834263,80.5464,0,7.25703,5135.22,0.913735,93.4302,109.944,74.8579,0.0426088,17.4419,123.753,451.577,1.05242,32.1446,4235.84,43.927,0,0.00761662,93.697,1.56116e-17,368.889,1328
5892.00,1696.89,0,330.139,67.5,0,0.0834194,80.533,0,7.25718,5134.65,0.913736,93.4308,109.943,74.8596,0.0425924,17.4419,91.349,451.617,1.05254,32.1456,4235.98,43.8766,0,0.0076158,69.2148,0,368.889,1328
5892.00,1697.21,0,330.069,67.25,0,0.0834194,80.533,0,7.25718,5134.65,0.913736,93.4308,109.943,74.8596,0.0425924,17.4419,91.349,451.617,1.05254,32.1456,4235.98,43.8766,0,0.0076158,69.2148,0,368.958,1328.25
5893.00,1697.21,0,330.069,67.25,0,0.0834206,80.5681,0,7.2566,5136.61,0.913737,93.4334,109.952,74.8578,0.0425924,17.4419,108.415,451.617,1.05217,32.1435,4236.12,43.5417,0,0.00761815,87.0479,0,368.958,1328.25
5893.00,1697.53,0,330,67,0,0.0834206,80.5681,0,7.2566,5136.61,0.913737,93.4334,109.952,74.8578,0.0425924,17.4419,108.415,451.617,1.05217,32.1435,4236.12,43.5417,0,0.00761815,87.0479,0,369.028,1328.5
5894.00,1697.53,0,330,67,0,0.0834105,80.5545,0,7.25704,5136.13,0.913737,93.4324,109.949,74.8575,0.0425924,17.4419,130.392,451.617,1.05226,32.1484,4236.26,43.8811,0,0.00761353,98.9035,-0.00489199,369.028,1328.5
5894.00,1697.85,0,329.931,66.75,0,0.0834105,80.5545,0,7.25704,5136.13,0.913737,93.4324,109.949,74.8575,0.0425924,17.4419,130.392,451.617,1.05226,32.1484,4236.26,43.8811,0,0.00761353,98.9035,-0.00489199,369.097,1328.75
5895.00,1697.85,0,329.931,66.75,0,0.0834,80.5319,0,7.25734,5135.14,0.913738,93.4322,109.946,74.8591,0.0425997,17.4419,96.0196,451.651,1.05246,32.1502,4236.41,43.9085,0,0.0076119,72.6594,7.81036e-18,369.097,1328.75
5895.00,1698.17,0,329.861,66.5,0,0.0834,80.5319,0,7.25734,5135.14,0.913738,93.4322,109.946,74.8591,0.0425997,17.4419,96.0196,451.651,1.05246,32.1502,4236.41,43.9085,0,0.0076119,72.6594,7.81036e-18,369.167,1329
5896.00,1698.17,0,329.861,66.5,0,0.0833976,80.5538,0,7.25691,5136.39,0.913739,93.4353,109.953,74.8596,0.0425997,17.4419,87.7744,451.651,1.05223,32.148,4236.55,43.552,0,0.00761438,70.5976,0,369.167,1329
5896.00,1698.49,0,329.792,66.25,0,0.0833976,80.5538,0,7.25691,5136.39,0.913739,93.4353,109.953,74.8596,0.0425997,17.4419,87.7744,451.651,1.05223,32.148,4236.55,43.552,0,0.00761438,70.5976,0,369.236,1329.25
5897.00,1698.49,0,329.792,66.25,0,0.0833948,80.5604,0,7.25702,5136.88,0.913739,93.4352,109.954,74.858,0.0425997,17.4419,137.232,451.651,1.05213,32.152,4236.69,43.8202,0,0.00761059,104.681,-0.0330317,369.236,1329.25
5897.00,1698.81,0,329.722,66,0,0.0833948,80.5604,0,7.25702,5136.88,0.913739,93.4352,109.954,74.858,0.0425997,17.4419,137.232,451.651,1.05213,32.152,4236.69,43.8202,0,0.00761059,104.681,-0.0330317,369.306,1329.5
5898.00,1698.81,0,329.722,66,0,0.0833834,80.537,0,7.25743,5135.89,0.91374,93.4344,109.95,74.8589,0.0425997,17.4419,100.95,451.651,1.05232,32.1547,4236.83,43.9296,0,0.00760812,76.3313,0,369.306,1329.5
5898.00,1699.12,0,329.653,65.75,0,0.0833834,80.537,0,7.25743,5135.89,0.91374,93.4344,109.95,74.8589,0.0425997,17.4419,100.95,451.651,1.05232,32.1547,4236.83,43.9296,0,0.00760812,76.3313,0,369.375,1329.75
5899.00,1699.12,0,329.653,65.75,0,0.0833762,80.5222,0,7.25724,5135.25,0.913741,93.4351,109.949,74.8608,0.042587,17.4419,74.9082,451.68,1.05246,32.1529,4236.98,43.6076,0,0.00761018,57.4258,0,369.375,1329.75
5899.00,1699.44,0,329.583,65.5,0,0.0833762,80.5222,0,7.25724,5135.25,0.913741,93.4351,109.949,74.8608,0.042587,17.4419,74.9082,451.68,1.05246,32.1529,4236.98,43.6076,0,0.00761018,57.4258,0,369.444,1330
5900.00,1699.44,0,329.583,65.5,0,0.083378,80.5564,0,7.25704,5137.14,0.913741,93.4381,109.958,74.8597,0.042587,17.4419,140.354,451.68,1.0521,32.1556,4237.12,43.7457,0,0.00760779,108.064,-0.0449034,369.444,1330
5900.00,1699.76,0,329.514,65.25,0,0.083378,80.5564,0,7.25704,5137.14,0.913741,93.4381,109.958,74.8597,0.042587,17.4419,140.354,451.68,1.0521,32.1556,4237.12,43.7457,0,0.00760779,108.064,-0.0449034,369.514,1330.25
5901.00,1699.76,0,329.514,65.25,0,0.0833684,80.5444,0,7.25749,5136.72,0.913742,93.4374,109.956,74.8594,0.042587,17.4419,106.161,451.68,1.05218,32.1591,4237.26,43.9393,0,0.00760446,80.2502,1.56353e-17,369.514,1330.25
5901.00,1700.08,0,329.444,65,0,0.0833684,80.5444,0,7.25749,5136.72,0.913742,93.4374,109.956,74.8594,0.042587,17.4419,106.161,451.68,1.05218,32.1591,4237.26,43.9393,0,0.00760446,80.2502,1.56353e-17,369.583,1330.5
5902.00,1700.08,0,329.444,65,0,0.0833579,80.5211,0,7.25743,5135.7,0.913743,93.4373,109.953,74.8612,0.0425918,17.341,78.7167,451.669,1.05239,32.1579,4237.4,43.6798,0,0.00760586,60.1248,0,369.583,1330.5
5902.00,1700.4,0,329.375,64.75,0,0.0833579,80.5211,0,7.25743,5135.7,0.913743,93.4373,109.953,74.8612,0.0425918,17.341,78.7167,451.669,1.05239,32.1579,4237.4,43.6798,0,0.00760586,60.1248,0,369.653,1330.75
5903.00,1700.4,0,329.375,64.75,0,0.0833588,80.5409,0,7.2571,5136.83,0.913743,93.4407,109.96,74.8624,0.0425918,17.341,139.373,451.669,1.05219,32.1591,4237.54,43.6681,0,0.007605,108.056,-0.0393295,369.653,1330.75
5903.00,1700.72,0,329.306,64.5,0,0.0833588,80.5409,0,7.2571,5136.83,0.913743,93.4407,109.96,74.8624,0.0425918,17.341,139.373,451.669,1.05219,32.1591,4237.54,43.6681,0,0.007605,108.056,-0.0393295,369.722,1331
5904.00,1700.72,0,329.306,64.5,0,0.0833545,80.5508,0,7.25751,5137.47,0.913744,93.441,109.962,74.8609,0.0425918,17.341,111.675,451.669,1.05206,32.1634,4237.68,43.9369,0,0.00760093,84.4387,1.56426e-17,369.722,1331
5904.00,1701.04,0,329.236,64.25,0,0.0833545,80.5508,0,7.25751,5137.47,0.913744,93.441,109.962,74.8609,0.0425918,17.341,111.675,451.669,1.05206,32.1634,4237.68,43.9369,0,0.00760093,84.4387,1.56426e-17,369.792,1331.25
5905.00,1701.04,0,329.236,64.25,0,0.0833438,80.5285,0,7.25752,5136.53,0.913745,93.4404,109.958,74.862,0.0425823,17.341,82.7135,448.7,1.05225,32.1629,4237.83,43.7436,0,0.00760162,62.9877,0,369.792,1331.25
5905.00,1701.36,0,329.167,64,0,0.0833438,80.5285,0,7.25752,5136.53,0.913745,93.4404,109.958,74.862,0.0425823,17.341,82.7135,448.7,1.05225,32.1629,4237.83,43.7436,0,0.00760162,62.9877,0,369.861,1331.5
5906.00,1701.36,0,329.167,64,0,0.0833385,80.5226,0,7.25718,5136.4,0.913745,93.4436,109.961,74.8655,0.0425823,17.341,134.779,448.7,1.05231,32.1626,4237.97,43.5959,0,0.00760215,105.461,-0.0179463,369.861,1331.5
5906.00,1701.68,0,329.097,63.75,0,0.0833385,80.5226,0,7.25718,5136.4,0.913745,93.4436,109.961,74.8655,0.0425823,17.341,134.779,448.7,1.05231,32.1626,4237.97,43.5959,0,0.00760215,105.461,-0.0179463,369.931,1331.75
5907.00,1701.68,0,329.097,63.75,0,0.0833403,80.5463,0,7.2575,5137.69,0.913746,93.4455,109.967,74.8645,0.0425823,17.341,117.523,448.7,1.05206,32.1675,4238.11,43.922,0,0.00759752,88.927,1.565e-17,369.931,1331.75
5907.00,1702,0,329.028,63.5,0,0.0833403,80.5463,0,7.2575,5137.69,0.913746,93.4455,109.967,74.8645,0.0425823,17.341,117.523,448.7,1.05206,32.1675,4238.11,43.922,0,0.00759752,88.927,1.565e-17,370,1332
5908.00,1702,0,329.028,63.5,0,0.0833322,80.5379,0,7.25753,5137.45,0.913747,93.4455,109.966,74.8647,0.0425823,17.341,86.9171,448.7,1.05211,32.1678,4238.25,43.7987,0,0.00759746,66.0276,-7.8259e-18,370,1332
5908.00,1702.32,0,328.958,63.25,0,0.0833322,80.5379,0,7.25753,5137.45,0.913747,93.4455,109.966,74.8647,0.0425823,17.341,86.9171,448.7,1.05211,32.1678,4238.25,43.7987,0,0.00759746,66.0276,-7.8259e-18,370.069,1332.25
5909.00,1702.32,0,328.958,63.25,0,0.0833193,80.5078,0,7.25724,5136.15,0.913747,93.4483,109.965,74.87,0.0426029,17.341,124.883,448.716,1.05241,32.1664,4238.4,43.5391,0,0.0075991,98.9447,-1.56549e-17,370.069,1332.25
5909.00,1702.64,0,328.889,63,0,0.0833193,80.5078,0,7.25724,5136.15,0.913747,93.4483,109.965,74.87,0.0426029,17.341,124.883,448.716,1.05241,32.1664,4238.4,43.5391,0,0.0075991,98.9447,-1.56549e-17,370.139,1332.5
5910.00,1702.64,0,328.889,63,0,0.0833234,80.5279,0,7.2575,5137.22,0.913748,93.4513,109.972,74.8709,0.0426029,17.341,123.749,448.716,1.05222,32.1715,4238.54,43.8943,0,0.00759423,93.7532,-3.13146e-17,370.139,1332.5
5910.00,1702.96,0,328.819,62.75,0,0.0833234,80.5279,0,7.2575,5137.22,0.913748,93.4513,109.972,74.8709,0.0426029,17.341,123.749,448.716,1.05222,32.1715,4238.54,43.8943,0,0.00759423,93.7532,-3.13146e-17,370.208,1332.75
5911.00,1702.96,0,328.819,62.75,0,0.0833209,80.5406,0,7.25751,5137.99,0.913749,93.4529,109.976,74.8705,0.0426029,17.341,91.3508,448.716,1.05208,32.1726,4238.68,43.8453,0,0.00759339,69.2599,1.56592e-17,370.208,1332.75
5911.00,1703.28,0,328.75,62.5,0,0.0833209,80.5406,0,7.25751,5137.99,0.913749,93.4529,109.976,74.8705,0.0426029,17.341,91.3508,448.716,1.05208,32.1726,4238.68,43.8453,0,0.00759339,69.2599,1.56592e-17,370.278,1333
5912.00,1703.28,0,328.75,62.5,0,0.0833034,80.4989,0,7.25722,5136.13,0.91375,93.4552,109.972,74.8761,0.0426208,17.341,108.38,448.739,1.05249,32.1705,4238.82,43.5119,0,0.00759571,87.076,0,370.278,1333
5912.00,1703.6,0,328.681,62.25,0,0.0833034,80.4989,0,7.25722,5136.13,0.91375,93.4552,109.972,74.8761,0.0426208,17.341,108.38,448.739,1.05249,32.1705,4238.82,43.5119,0,0.00759571,87.076,0,370.347,1333.25
5913.00,1703.6,0,328.681,62.25,0,0.0833049,80.5046,0,7.25751,5136.45,0.91375,93.4584,109.976,74.8789,0.0426208,17.341,130.403,448.739,1.05246,32.1754,4238.96,43.8535,0,0.00759107,98.9648,-0.00498746,370.347,1333.25
5913.00,1703.92,0,328.611,62,0,0.0833049,80.5046,0,7.25751,5136.45,0.91375,93.4584,109.976,74.8789,0.0426208,17.341,130.403,448.739,1.05246,32.1754,4238.96,43.8535,0,0.00759107,98.9648,-0.00498746,370.417,1333.5
5914.00,1703.92,0,328.611,62,0,0.083308,80.5275,0,7.25753,5137.66,0.913751,93.4615,109.983,74.8793,0.0426208,17.341,96.0308,448.739,1.05224,32.1773,4239.1,43.8832,0,0.0075894,72.7012,0,370.417,1333.5
5914.00,1704.24,0,328.542,61.75,0,0.083308,80.5275,0,7.25753,5137.66,0.913751,93.4615,109.983,74.8793,0.0426208,17.341,96.0308,448.739,1.05224,32.1773,4239.1,43.8832,0,0.0075894,72.7012,0,370.486,1333.75
5915.00,1704.24,0,328.542,61.75,0,0.0833014,80.4961,0,7.25721,5136.31,0.913752,93.4637,109.982,74.8836,0.0426208,17.341,87.7476,448.739,1.05254,32.1751,4239.25,43.5287,0,0.00759184,70.6047,0,370.486,1333.75
5915.00,1704.56,0,328.472,61.5,0,0.0833014,80.4961,0,7.25721,5136.31,0.913752,93.4637,109.982,74.8836,0.0426208,17.341,87.7476,448.739,1.05254,32.1751,4239.25,43.5287,0,0.00759184,70.6047,0,370.556,1334
5916.00,1704.56,0,328.472,61.5,0,0.0832884,80.4862,0,7.25751,5135.83,0.913752,93.4664,109.983,74.8873,0.0426262,17.341,137.261,448.771,1.05267,32.1792,4239.39,43.7991,0,0.00758803,104.759,-0.0332956,370.556,1334
5916.00,1704.87,0,328.403,61.25,0,0.0832884,80.4862,0,7.25751,5135.83,0.913752,93.4664,109.983,74.8873,0.0426262,17.341,137.261,448.771,1.05267,32.1792,4239.39,43.7991,0,0.00758803,104.759,-0.0332956,370.625,1334.25
5917.00,1704.87,0,328.403,61.25,0,0.083293,80.5032,0,7.2576,5136.69,0.913753,93.47,109.989,74.8893,0.0426262,17.341,100.974,448.771,1.05254,32.1819,4239.53,43.9116,0,0.00758551,76.371,0,370.625,1334.25
5917.00,1705.19,0,328.333,61,0,0.083293,80.5032,0,7.2576,5136.69,0.913753,93.47,109.989,74.8893,0.0426262,17.341,100.974,448.771,1.05254,32.1819,4239.53,43.9116,0,0.00758551,76.371,0,370.694,1334.5
5918.00,1705.19,0,328.333,61,0,0.0832923,80.5184,0,7.25725,5137.52,0.913754,93.4723,109.994,74.8895,0.0426262,17.341,74.937,448.771,1.05239,32.1801,4239.67,43.5924,0,0.00758752,57.4589,-3.91895e-18,370.694,1334.5
5918.00,1705.51,0,328.264,60.75,0,0.0832923,80.5184,0,7.25725,5137.52,0.913754,93.4723,109.994,74.8895,0.0426262,17.341,74.937,448.771,1.05239,32.1801,4239.67,43.5924,0,0.00758752,57.4589,-3.91895e-18,370.764,1334.75
5919.00,1705.51,0,328.264,60.75,0,0.0832759,80.4759,0,7.25743,5135.53,0.913754,93.4749,109.991,74.8956,0.0426455,17.341,140.356,448.819,1.05283,32.1828,4239.81,43.7328,0,0.0075851,108.116,-0.0451095,370.764,1334.75
5919.00,1705.83,0,328.194,60.5,0,0.0832759,80.4759,0,7.25743,5135.53,0.913754,93.4749,109.991,74.8956,0.0426455,17.341,140.356,448.819,1.05283,32.1828,4239.81,43.7328,0,0.0075851,108.116,-0.0451095,370.833,1335
5920.00,1705.83,0,328.194,60.5,0,0.0832772,80.4783,0,7.25771,5135.64,0.913755,93.4782,109.995,74.8988,0.0426455,17.341,106.201,448.819,1.05284,32.1864,4239.95,43.9299,0,0.00758173,80.2923,0,370.833,1335
5920.00,1706.15,0,328.125,60.25,0,0.0832772,80.4783,0,7.25771,5135.64,0.913755,93.4782,109.995,74.8988,0.0426455,17.341,106.201,448.819,1.05284,32.1864,4239.95,43.9299,0,0.00758173,80.2923,0,370.903,1335.25
5921.00,1706.15,0,328.125,60.25,0,0.0832816,80.501,0,7.25735,5136.79,0.913756,93.4815,110.002,74.8996,0.0426455,17.341,78.7563,448.819,1.05264,32.1853,4240.09,43.6738,0,0.00758306,60.1559,0,370.903,1335.25
5921.00,1706.47,0,328.056,60,0,0.0832816,80.501,0,7.25735,5136.79,0.913756,93.4815,110.002,74.8996,0.0426455,17.341,78.7563,448.819,1.05264,32.1853,4240.09,43.6738,0,0.00758306,60.1559,0,370.972,1335.5
5922.00,1706.47,0,328.056,60,0,0.0832672,80.4739,0,7.25732,5135.58,0.913756,93.4836,110,74.9036,0.0426455,17.341,139.358,448.819,1.05291,32.1865,4240.23,43.6645,0,0.00758218,108.089,-0.0394627,370.972,1335.5
5922.00,1706.79,0,327.986,59.75,0,0.0832672,80.4739,0,7.25732,5135.58,0.913756,93.4836,110,74.9036,0.0426455,17.341,139.358,448.819,1.05291,32.1865,4240.23,43.6645,0,0.00758218,108.089,-0.0394627,371.042,1335.75
5923.00,1706.79,0,327.986,59.75,0,0.0832636,80.4613,0,7.2578,5134.94,0.913757,93.4861,110.001,74.9073,0.0426406,17.341,111.731,448.875,1.05307,32.1908,4240.37,43.937,0,0.00757807,84.4898,0,371.042,1335.75
5923.00,1707.11,0,327.917,59.5,0,0.0832636,80.4613,0,7.2578,5134.94,0.913757,93.4861,110.001,74.9073,0.0426406,17.341,111.731,448.875,1.05307,32.1908,4240.37,43.937,0,0.00757807,84.4898,0,371.111,1336
5924.00,1707.11,0,327.917,59.5,0,0.0832683,80.476,0,7.25753,5135.67,0.913758,93.4896,110.007,74.9095,0.0426406,17.341,82.7651,448.875,1.05296,32.1904,4240.52,43.7475,0,0.00757869,63.0176,0,371.111,1336
5924.00,1707.43,0,327.847,59.25,0,0.0832683,80.476,0,7.25753,5135.67,0.913758,93.4896,110.007,74.9095,0.0426406,17.341,82.7651,448.875,1.05296,32.1904,4240.52,43.7475,0,0.00757869,63.0176,0,371.181,1336.25
5925.00,1707.43,0,327.847,59.25,0,0.083261,80.4766,0,7.25721,5135.83,0.913758,93.4925,110.01,74.9115,0.0426406,17.341,134.749,448.875,1.05296,32.1902,4240.66,43.6025,0,0.00757918,105.473,-0.0179786,371.181,1336.25
5925.00,1707.75,0,327.778,59,0,0.083261,80.4766,0,7.25721,5135.83,0.913758,93.4925,110.01,74.9115,0.0426406,17.341,134.749,448.875,1.05296,32.1902,4240.66,43.6025,0,0.00757918,105.473,-0.0179786,371.25,1336.5
5926.00,1707.75,0,327.778,59,0,0.0832533,80.4535,0,7.25781,5134.7,0.913759,93.494,110.008,74.915,0.042659,17.341,117.592,448.944,1.05321,32.1951,4240.8,43.9319,0,0.00757453,88.99,0,371.25,1336.5
5926.00,1708.07,0,327.708,58.75,0,0.0832533,80.4535,0,7.25781,5134.7,0.913759,93.494,110.008,74.915,0.042659,17.341,117.592,448.944,1.05321,32.1951,4240.8,43.9319,0,0.00757453,88.99,0,371.319,1336.75
5927.00,1708.07,0,327.708,58.75,0,0.0832539,80.4531,0,7.25773,5134.66,0.91376,93.4969,110.011,74.9181,0.042659,17.341,86.979,448.944,1.05325,32.1954,4240.94,43.8125,0,0.00757441,66.0594,0,371.319,1336.75
5927.00,1708.39,0,327.639,58.5,0,0.0832539,80.4531,0,7.25773,5134.66,0.91376,93.4969,110.011,74.9181,0.042659,17.341,86.979,448.944,1.05325,32.1954,4240.94,43.8125,0,0.00757441,66.0594,0,371.389,1337
5928.00,1708.39,0,327.639,58.5,0,0.083255,80.4787,0,7.25718,5136.03,0.91376,93.5013,110.02,74.9193,0.042659,17.341,124.854,448.944,1.05302,32.1941,4241.08,43.5559,0,0.007576,98.9407,1.57015e-17,371.389,1337
5928.00,1708.71,0,327.569,58.25,0,0.083255,80.4787,0,7.25718,5136.03,0.91376,93.5013,110.02,74.9193,0.042659,17.341,124.854,448.944,1.05302,32.1941,4241.08,43.5559,0,0.007576,98.9407,1.57015e-17,371.458,1337.25
5929.00,1708.71,0,327.569,58.25,0,0.0832458,80.4538,0,7.25776,5134.85,0.913761,93.5018,110.017,74.922,0.042659,17.341,123.823,448.944,1.05326,32.1992,4241.22,43.9136,0,0.00757113,93.8245,0,371.458,1337.25
5929.00,1709.03,0,327.5,58,0,0.0832458,80.4538,0,7.25776,5134.85,0.913761,93.5018,110.017,74.922,0.042659,17.341,123.823,448.944,1.05326,32.1992,4241.22,43.9136,0,0.00757113,93.8245,0,371.528,1337.5
5930.00,1709.03,0,327.5,58,0,0.0832412,80.439,0,7.2579,5134.11,0.913762,93.5039,110.017,74.9255,0.0426506,17.341,91.4187,449.019,1.05344,32.2003,4241.36,43.8681,0,0.00757025,69.2968,-7.853e-18,371.528,1337.5
5930.00,1709.35,0,327.431,57.75,0,0.0832412,80.439,0,7.2579,5134.11,0.913762,93.5039,110.017,74.9255,0.0426506,17.341,91.4187,449.019,1.05344,32.2003,4241.36,43.8681,0,0.00757025,69.2968,-7.853e-18,371.597,1337.75
5931.00,1709.35,0,327.431,57.75,0,0.0832473,80.472,0,7.25729,5135.81,0.913762,93.5095,110.028,74.9275,0.0426506,17.341,108.372,449.019,1.05315,32.1983,4241.51,43.5376,0,0.00757252,87.0694,0,371.597,1337.75
5931.00,1709.67,0,327.361,57.5,0,0.0832473,80.472,0,7.25729,5135.81,0.913762,93.5095,110.028,74.9275,0.0426506,17.341,108.372,449.019,1.05315,32.1983,4241.51,43.5376,0,0.00757252,87.0694,0,371.667,1338
5932.00,1709.67,0,327.361,57.5,0,0.0832396,80.458,0,7.25769,5135.2,0.913763,93.5098,110.027,74.9288,0.0426506,17.341,130.471,449.019,1.05328,32.2032,4241.64,43.8811,0,0.00756788,99.0361,-0.0054051,371.667,1338
5932.00,1709.99,0,327.292,57.25,0,0.0832396,80.458,0,7.25769,5135.2,0.913763,93.5098,110.027,74.9288,0.0426506,17.341,130.471,449.019,1.05328,32.2032,4241.64,43.8811,0,0.00756788,99.0361,-0.0054051,371.736,1338.25
5933.00,1709.99,0,327.292,57.25,0,0.0832313,80.434,0,7.25799,5134.04,0.913764,93.5108,110.024,74.9319,0.0426642,17.341,96.0992,449.1,1.05353,32.2051,4241.78,43.9135,0,0.0075662,72.7453,-7.85683e-18,371.736,1338.25
5933.00,1710.31,0,327.222,57,0,0.0832313,80.434,0,7.25799,5134.04,0.913764,93.5108,110.024,74.9319,0.0426642,17.341,96.0992,449.1,1.05353,32.2051,4241.78,43.9135,0,0.0075662,72.7453,-7.85683e-18,371.806,1338.5
5934.00,1710.31,0,327.222,57,0,0.0832308,80.4526,0,7.25756,5134.98,0.913765,93.5164,110.033,74.9357,0.0426642,17.341,87.7752,449.1,1.0534,32.2029,4241.93,43.5617,0,0.00756859,70.6084,0,371.806,1338.5
5934.00,1710.62,0,327.153,56.75,0,0.0832308,80.4526,0,7.25756,5134.98,0.913765,93.5164,110.033,74.9357,0.0426642,17.341,87.7752,449.1,1.0534,32.2029,4241.93,43.5617,0,0.00756859,70.6084,0,371.875,1338.75
5935.00,1710.62,0,327.153,56.75,0,0.0832329,80.4602,0,7.25762,5135.45,0.913765,93.5177,110.036,74.9356,0.0426642,17.341,137.308,449.1,1.05332,32.207,4242.07,43.8336,0,0.00756478,104.826,-0.0337077,371.875,1338.75
5935.00,1710.94,0,327.083,56.5,0,0.0832329,80.4602,0,7.25762,5135.45,0.913765,93.5177,110.036,74.9356,0.0426642,17.341,137.308,449.1,1.05332,32.207,4242.07,43.8336,0,0.00756478,104.826,-0.0337077,371.944,1339
5936.00,1710.94,0,327.083,56.5,0,0.0832235,80.4364,0,7.25802,5134.34,0.913766,93.5179,110.033,74.9378,0.0426642,17.341,101.038,449.1,1.05354,32.2098,4242.21,43.9479,0,0.00756227,76.4208,0,371.944,1339
5936.00,1711.26,0,327.014,56.25,0,0.0832235,80.4364,0,7.25802,5134.34,0.913766,93.5179,110.033,74.9378,0.0426642,17.341,101.038,449.1,1.05354,32.2098,4242.21,43.9479,0,0.00756227,76.4208,0,372.014,1339.25
5937.00,1711.26,0,327.014,56.25,0,0.0832179,80.4195,0,7.25783,5133.51,0.913767,93.5195,110.032,74.9409,0.0426589,17.341,74.9993,449.184,1.05373,32.208,4242.35,43.6306,0,0.00756425,57.4869,0,372.014,1339.25
5937.00,1711.58,0,326.944,56,0,0.0832179,80.4195,0,7.25783,5133.51,0.913767,93.5195,110.032,74.9409,0.0426589,17.341,74.9993,449.184,1.05373,32.208,4242.35,43.6306,0,0.00756425,57.4869,0,372.083,1339.5
5938.00,1711.58,0,326.944,56,0,0.0832237,80.4515,0,7.2576,5135.18,0.913767,93.5248,110.042,74.9428,0.0426589,17.341,140.366,449.184,1.05345,32.2107,4242.49,43.7723,0,0.00756182,108.144,-0.045404,372.083,1339.5
5938.00,1711.9,0,326.875,55.75,0,0.0832237,80.4515,0,7.2576,5135.18,0.913767,93.5248,110.042,74.9428,0.0426589,17.341,140.366,449.184,1.05345,32.2107,4242.49,43.7723,0,0.00756182,108.144,-0.045404,372.153,1339.75
5939.00,1711.9,0,326.875,55.75,0,0.0832165,80.4414,0,7.25804,5134.78,0.913768,93.5251,110.041,74.9436,0.0426589,17.341,106.255,449.184,1.05353,32.2143,4242.63,43.9706,0,0.00755846,80.3431,1.57291e-17,372.153,1339.75
5939.00,1712.22,0,326.806,55.5,0,0.0832165,80.4414,0,7.25804,5134.78,0.913768,93.5251,110.041,74.9436,0.0426589,17.341,106.255,449.184,1.05353,32.2143,4242.63,43.9706,0,0.00755846,80.3431,1.57291e-17,372.222,1340
5940.00,1712.22,0,326.806,55.5,0,0.0832075,80.4169,0,7.25798,5133.6,0.913769,93.5258,110.039,74.9463,0.0426641,17.341,78.8148,449.27,1.05378,32.2132,4242.77,43.7157,0,0.00755979,60.1891,0,372.222,1340
5940.00,1712.54,0,326.736,55.25,0,0.0832075,80.4169,0,7.25798,5133.6,0.913769,93.5258,110.039,74.9463,0.0426641,17.341,78.8148,449.27,1.05378,32.2132,4242.77,43.7157,0,0.00755979,60.1891,0,372.292,1340.25
5941.00,1712.54,0,326.736,55.25,0,0.0832106,80.4313,0,7.25766,5134.37,0.913769,93.5309,110.046,74.95,0.0426641,17.341,139.368,449.27,1.05368,32.2143,4242.91,43.7074,0,0.00755889,108.116,-0.0397334,372.292,1340.25
5941.00,1712.86,0,326.667,55,0,0.0832106,80.4313,0,7.25766,5134.37,0.913769,93.5309,110.046,74.95,0.0426641,17.341,139.368,449.27,1.05368,32.2143,4242.91,43.7074,0,0.00755889,108.116,-0.0397334,372.361,1340.5
5942.00,1712.86,0,326.667,55,0,0.0832084,80.4431,0,7.25805,5135.05,0.91377,93.5322,110.05,74.9495,0.0426641,17.341,111.774,449.27,1.05355,32.2187,4243.05,43.9807,0,0.00755479,84.5363,0,372.361,1340.5
5942.00,1713.18,0,326.597,54.75,0,0.0832084,80.4431,0,7.25805,5135.05,0.91377,93.5322,110.05,74.9495,0.0426641,17.341,111.774,449.27,1.05355,32.2187,4243.05,43.9807,0,0.00755479,84.5363,0,372.431,1340.75
5943.00,1713.18,0,326.597,54.75,0,0.083199,80.4208,0,7.25808,5134.03,0.913771,93.5322,110.047,74.9512,0.0426641,17.341,82.8171,449.27,1.05376,32.2183,4243.19,43.7917,0,0.00755542,63.0556,0,372.431,1340.75
5943.00,1713.5,0,326.528,54.5,0,0.083199,80.4208,0,7.25808,5134.03,0.913771,93.5322,110.047,74.9512,0.0426641,17.341,82.8171,449.27,1.05376,32.2183,4243.19,43.7917,0,0.00755542,63.0556,0,372.5,1341
