Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668995,72.0214,-1.$,7.36,5761.28,0.999956,96.7144,116.885,74.1378,0.0432216,13.3929,89.8344,475.568,0.965757,37.5693,4664.15,77.2148,0,0.000799641,73.5611,0
5767.00,1663.35,0,337.431,93.75,0,0.0823813,80.1753,0,7.25533,5126.84,0.913679,92.3173,108.875,73.6314,0.0433295,14.9254,100.907,496.645,1.04118,32.0638,4119.01,39.2785,0,0.00777256,78.1772,0,361.597,1301.75
5767.00,1663.67,0,337.361,93.5,0,0.0823813,80.1753,0,7.25533,5126.84,0.913679,92.3173,108.875,73.6314,0.0433295,14.9254,100.907,496.645,1.04118,32.0638,4119.01,39.2785,0,0.00777256,78.1772,0,361.667,1302
5768.00,1663.67,0,337.361,93.5,0,0.0823705,80.1475,0,7.25528,5125.47,0.91368,92.318,108.873,73.6343,0.043337,14.9254,74.0418,496.715,1.04146,32.0623,4119.16,38.9912,0,0.00777434,58.2551,0,361.667,1302
5768.00,1663.99,0,337.292,93.25,0,0.0823705,80.1475,0,7.25528,5125.47,0.91368,92.318,108.873,73.6343,0.043337,14.9254,74.0418,496.715,1.04146,32.0623,4119.16,38.9912,0,0.00777434,58.2551,0,361.736,1302.25
5769.00,1663.99,0,337.292,93.25,0,0.0823772,80.1786,0,7.25494,5127.18,0.913681,92.3234,108.883,73.6369,0.043337,14.9254,138.116,496.715,1.04117,32.0643,4119.3,39.0586,0,0.00777258,109.248,-0.0433496,361.736,1302.25
5769.00,1664.31,0,337.222,93,0,0.0823772,80.1786,0,7.25494,5127.18,0.913681,92.3234,108.883,73.6369,0.043337,14.9254,138.116,496.715,1.04117,32.0643,4119.3,39.0586,0,0.00777258,109.248,-0.0433496,361.806,1302.5
5770.00,1664.31,0,337.222,93,0,0.0823773,80.2006,0,7.25524,5128.45,0.913681,92.3249,108.888,73.6355,0.043337,14.9254,106.324,496.715,1.04093,32.0685,4119.44,39.2923,0,0.00776866,82.3374,0,361.806,1302.5
5770.00,1664.62,0,337.153,92.75,0,0.0823773,80.2006,0,7.25524,5128.45,0.913681,92.3249,108.888,73.6355,0.043337,14.9254,106.324,496.715,1.04093,32.0685,4119.44,39.2923,0,0.00776866,82.3374,0,361.875,1302.75
5771.00,1664.62,0,337.153,92.75,0,0.0823654,80.1761,0,7.25522,5127.34,0.913682,92.324,108.884,73.6363,0.043337,14.9254,77.9485,496.715,1.04115,32.0676,4119.59,39.0684,0,0.00776973,61.0786,-3.96417e-18,361.875,1302.75
5771.00,1664.94,0,337.083,92.5,0,0.0823654,80.1761,0,7.25522,5127.34,0.913682,92.324,108.884,73.6363,0.043337,14.9254,77.9485,496.715,1.04115,32.0676,4119.59,39.0684,0,0.00776973,61.0786,-3.96417e-18,361.944,1303
5772.00,1664.94,0,337.083,92.5,0,0.0823488,80.1355,0,7.25525,5125.36,0.913683,92.3261,108.881,73.6415,0.0433432,14.9254,135.556,496.785,1.04157,32.0681,4119.73,38.9921,0,0.00776954,108.113,-0.0300117,361.944,1303
5772.00,1665.26,0,337.014,92.25,0,0.0823488,80.1355,0,7.25525,5125.36,0.913683,92.3261,108.881,73.6415,0.0433432,14.9254,135.556,496.785,1.04157,32.0681,4119.73,38.9921,0,0.00776954,108.113,-0.0300117,362.014,1303.25
5773.00,1665.26,0,337.014,92.25,0,0.0823549,80.1586,0,7.25551,5126.61,0.913683,92.3291,108.887,73.6425,0.0433432,14.9254,112.078,496.785,1.04135,32.073,4119.88,39.2928,0,0.00776492,86.806,0,362.014,1303.25
5773.00,1665.58,0,336.944,92,0,0.0823549,80.1586,0,7.25551,5126.61,0.913683,92.3291,108.887,73.6425,0.0433432,14.9254,112.078,496.785,1.04135,32.073,4119.88,39.2928,0,0.00776492,86.806,0,362.083,1303.5
5774.00,1665.58,0,336.944,92,0,0.0823588,80.1886,0,7.25526,5128.28,0.913684,92.3313,108.894,73.6413,0.0433432,14.9254,82.0531,496.785,1.04103,32.0729,4120.02,39.1363,0,0.00776522,64.0735,0,362.083,1303.5
5774.00,1665.9,0,336.875,91.75,0,0.0823588,80.1886,0,7.25526,5128.28,0.913684,92.3313,108.894,73.6413,0.0433432,14.9254,82.0531,496.785,1.04103,32.0729,4120.02,39.1363,0,0.00776522,64.0735,0,362.153,1303.75
5775.00,1665.9,0,336.875,91.75,0,0.0823358,80.1415,0,7.25514,5126.1,0.913685,92.3305,108.888,73.6436,0.0433432,14.9254,128.591,496.785,1.04146,32.072,4120.17,38.9346,0,0.00776636,103.737,-1.5868e-17,362.153,1303.75
5775.00,1666.22,0,336.806,91.5,0,0.0823358,80.1415,0,7.25514,5126.1,0.913685,92.3305,108.888,73.6436,0.0433432,14.9254,128.591,496.785,1.04146,32.072,4120.17,38.9346,0,0.00776636,103.737,-1.5868e-17,362.222,1304
5776.00,1666.22,0,336.806,91.5,0,0.0823288,80.1247,0,7.25582,5125.28,0.913685,92.3319,108.887,73.6464,0.0433315,14.9254,118.213,496.853,1.04164,32.0773,4120.31,39.2792,0,0.00776134,91.6397,0,362.222,1304
5776.00,1666.54,0,336.736,91.25,0,0.0823288,80.1247,0,7.25582,5125.28,0.913685,92.3319,108.887,73.6464,0.0433315,14.9254,118.213,496.853,1.04164,32.0773,4120.31,39.2792,0,0.00776134,91.6397,0,362.292,1304.25
5777.00,1666.54,0,336.736,91.25,0,0.0823326,80.1394,0,7.2557,5126.09,0.913686,92.3348,108.892,73.648,0.0433315,14.9254,86.3896,496.853,1.04151,32.078,4120.45,39.1941,0,0.00776084,67.2674,0,362.292,1304.25
5777.00,1666.86,0,336.667,91,0,0.0823326,80.1394,0,7.2557,5126.09,0.913686,92.3348,108.892,73.648,0.0433315,14.9254,86.3896,496.853,1.04151,32.078,4120.45,39.1941,0,0.00776084,67.2674,0,362.361,1304.5
5778.00,1666.86,0,336.667,91,0,0.082333,80.1753,0,7.25503,5128.2,0.913687,92.3378,108.901,73.6465,0.0433315,14.9254,115.445,496.853,1.04112,32.0761,4120.6,38.8976,0,0.00776293,94.519,0,362.361,1304.5
5778.00,1667.18,0,336.597,90.75,0,0.082333,80.1753,0,7.25503,5128.2,0.913687,92.3378,108.901,73.6465,0.0433315,14.9254,115.445,496.853,1.04112,32.0761,4120.6,38.8976,0,0.00776293,94.519,0,362.431,1304.75
5779.00,1667.18,0,336.597,90.75,0,0.0823194,80.1413,0,7.25568,5126.56,0.913687,92.337,108.896,73.6483,0.0433315,14.9254,124.766,496.853,1.04144,32.0815,4120.74,39.2514,0,0.00775789,96.8534,-1.58784e-17,362.431,1304.75
5779.00,1667.5,0,336.528,90.5,0,0.0823194,80.1413,0,7.25568,5126.56,0.913687,92.337,108.896,73.6483,0.0433315,14.9254,124.766,496.853,1.04144,32.0815,4120.74,39.2514,0,0.00775789,96.8534,-1.58784e-17,362.5,1305
5780.00,1667.5,0,336.528,90.5,0,0.0823096,80.1166,0,7.256,5125.34,0.913688,92.3379,108.894,73.6512,0.04333,14.9254,90.9716,496.921,1.04169,32.083,4120.89,39.2414,0,0.00775659,70.6866,0,362.5,1305
5780.00,1667.82,0,336.458,90.25,0,0.0823096,80.1166,0,7.256,5125.34,0.913688,92.3379,108.894,73.6512,0.04333,14.9254,90.9716,496.921,1.04169,32.083,4120.89,39.2414,0,0.00775659,70.6866,0,362.569,1305.25
5781.00,1667.82,0,336.458,90.25,0,0.0823177,80.1538,0,7.25543,5127.4,0.913688,92.3435,108.905,73.6532,0.04333,14.9254,95.9823,496.921,1.04134,32.0807,4121.03,38.8949,0,0.00775912,79.5953,-7.94152e-18,362.569,1305.25
5781.00,1668.14,0,336.389,90,0,0.0823177,80.1538,0,7.25543,5127.4,0.913688,92.3435,108.905,73.6532,0.04333,14.9254,95.9823,496.921,1.04134,32.0807,4121.03,38.8949,0,0.00775912,79.5953,-7.94152e-18,362.639,1305.5
5782.00,1668.14,0,336.389,90,0,0.0823158,80.1707,0,7.2555,5128.42,0.913689,92.3445,108.909,73.6519,0.04333,14.9254,131.721,496.921,1.04114,32.0855,4121.17,39.2086,0,0.0077546,102.492,-0.0176023,362.639,1305.5
5782.00,1668.46,0,336.319,89.75,0,0.0823158,80.1707,0,7.2555,5128.42,0.913689,92.3445,108.909,73.6519,0.04333,14.9254,131.721,496.921,1.04114,32.0855,4121.17,39.2086,0,0.0077546,102.492,-0.0176023,362.708,1305.75
5783.00,1668.46,0,336.319,89.75,0,0.082303,80.1421,0,7.25589,5127.08,0.91369,92.3436,108.904,73.6529,0.04333,14.9254,95.8076,496.921,1.0414,32.0879,4121.32,39.2781,0,0.00775244,74.3323,7.94414e-18,362.708,1305.75
5783.00,1668.78,0,336.25,89.5,0,0.082303,80.1421,0,7.25589,5127.08,0.91369,92.3436,108.904,73.6529,0.04333,14.9254,95.8076,496.921,1.0414,32.0879,4121.32,39.2781,0,0.00775244,74.3323,7.94414e-18,362.778,1306
5784.00,1668.78,0,336.25,89.5,0,0.0822911,80.1077,0,7.25577,5125.41,0.91369,92.346,108.902,73.658,0.0433411,14.9254,76.6094,496.99,1.04176,32.0857,4121.46,38.9378,0,0.00775483,62.4536,0,362.778,1306
5784.00,1669.1,0,336.181,89.25,0,0.0822911,80.1077,0,7.25577,5125.41,0.91369,92.346,108.902,73.658,0.0433411,14.9254,76.6094,496.99,1.04176,32.0857,4121.46,38.9378,0,0.00775483,62.4536,0,362.847,1306.25
5785.00,1669.1,0,336.181,89.25,0,0.0822953,80.134,0,7.25567,5126.84,0.913691,92.349,108.909,73.6587,0.0433411,14.9254,137.412,496.99,1.04151,32.0893,4121.61,39.1501,0,0.00775149,107.997,-0.0417967,362.847,1306.25
5785.00,1669.42,0,336.111,89,0,0.0822953,80.134,0,7.25567,5126.84,0.913691,92.349,108.909,73.6587,0.0433411,14.9254,137.412,496.99,1.04151,32.0893,4121.61,39.1501,0,0.00775149,107.997,-0.0417967,362.917,1306.5
5786.00,1669.42,0,336.111,89,0,0.0822975,80.161,0,7.25585,5128.38,0.913692,92.3509,108.915,73.6574,0.0433411,14.9254,100.92,496.99,1.04122,32.0926,4121.75,39.3032,0,0.00774842,78.2185,0,362.917,1306.5
5786.00,1669.74,0,336.042,88.75,0,0.0822975,80.161,0,7.25585,5128.38,0.913692,92.3509,108.915,73.6574,0.0433411,14.9254,100.92,496.99,1.04122,32.0926,4121.75,39.3032,0,0.00774842,78.2185,0,362.986,1306.75
5787.00,1669.74,0,336.042,88.75,0,0.0822867,80.1429,0,7.25571,5127.59,0.913692,92.3501,108.913,73.6576,0.0433411,14.9254,74.0589,496.99,1.04137,32.0911,4121.89,39.0155,0,0.00775019,58.2899,0,362.986,1306.75
5787.00,1670.06,0,335.972,88.5,0,0.0822867,80.1429,0,7.25571,5127.59,0.913692,92.3501,108.913,73.6576,0.0433411,14.9254,74.0589,496.99,1.04137,32.0911,4121.89,39.0155,0,0.00775019,58.2899,0,363.056,1307
5788.00,1670.06,0,335.972,88.5,0,0.0822677,80.0958,0,7.25595,5125.28,0.913693,92.3515,108.908,73.6626,0.0433358,14.9254,138.088,497.056,1.04185,32.0931,4122.04,39.0818,0,0.00774847,109.301,-0.0434222,363.056,1307
5788.00,1670.37,0,335.903,88.25,0,0.0822677,80.0958,0,7.25595,5125.28,0.913693,92.3515,108.908,73.6626,0.0433358,14.9254,138.088,497.056,1.04185,32.0931,4122.04,39.0818,0,0.00774847,109.301,-0.0434222,363.125,1307.25
5789.00,1670.37,0,335.903,88.25,0,0.0822727,80.1144,0,7.25619,5126.3,0.913694,92.3544,108.914,73.664,0.0433358,14.9254,106.345,497.056,1.04167,32.0972,4122.18,39.3158,0,0.00774455,82.3869,0,363.125,1307.25
5789.00,1670.69,0,335.833,88,0,0.0822727,80.1144,0,7.25619,5126.3,0.913694,92.3544,108.914,73.664,0.0433358,14.9254,106.345,497.056,1.04167,32.0972,4122.18,39.3158,0,0.00774455,82.3869,0,363.194,1307.5
5790.00,1670.69,0,335.833,88,0,0.082278,80.1468,0,7.25581,5128.1,0.913694,92.357,108.921,73.6631,0.0433358,14.9254,77.9639,497.056,1.04134,32.0964,4122.33,39.0919,0,0.00774559,61.1077,0,363.194,1307.5
5790.00,1671.01,0,335.764,87.75,0,0.082278,80.1468,0,7.25581,5128.1,0.913694,92.357,108.921,73.6631,0.0433358,14.9254,77.9639,497.056,1.04134,32.0964,4122.33,39.0919,0,0.00774559,61.1077,0,363.264,1307.75
5791.00,1671.01,0,335.764,87.75,0,0.0822566,80.1078,0,7.25579,5126.34,0.913695,92.3562,108.916,73.6645,0.0433358,14.9254,135.52,497.056,1.04168,32.0969,4122.47,39.0148,0,0.00774541,108.158,-0.0300142,363.264,1307.75
5791.00,1671.33,0,335.694,87.5,0,0.0822566,80.1078,0,7.25579,5126.34,0.913695,92.3562,108.916,73.6645,0.0433358,14.9254,135.52,497.056,1.04168,32.0969,4122.47,39.0148,0,0.00774541,108.158,-0.0300142,363.333,1308
5792.00,1671.33,0,335.694,87.5,0,0.082248,80.0865,0,7.25647,5125.29,0.913696,92.3573,108.914,73.6673,0.043326,14.9254,112.11,497.122,1.04191,32.1017,4122.61,39.3151,0,0.00774083,86.8824,-1.5912e-17,363.333,1308
5792.00,1671.65,0,335.625,87.25,0,0.082248,80.0865,0,7.25647,5125.29,0.913696,92.3573,108.914,73.6673,0.043326,14.9254,112.11,497.122,1.04191,32.1017,4122.61,39.3151,0,0.00774083,86.8824,-1.5912e-17,363.403,1308.25
5793.00,1671.65,0,335.625,87.25,0,0.0822501,80.0964,0,7.25631,5125.85,0.913696,92.36,108.918,73.6691,0.043326,14.9254,82.0772,497.122,1.04182,32.1016,4122.76,39.1587,0,0.00774112,64.1102,0,363.403,1308.25
5793.00,1671.97,0,335.556,87,0,0.0822501,80.0964,0,7.25631,5125.85,0.913696,92.36,108.918,73.6691,0.043326,14.9254,82.0772,497.122,1.04182,32.1016,4122.76,39.1587,0,0.00774112,64.1102,0,363.472,1308.5
5794.00,1671.97,0,335.556,87,0,0.0822533,80.14,0,7.25565,5128.36,0.913697,92.3636,108.929,73.6677,0.043326,14.9254,128.58,497.122,1.04135,32.1008,4122.9,38.957,0,0.00774223,103.785,-1.59174e-17,363.472,1308.5
5794.00,1672.29,0,335.486,86.75,0,0.0822533,80.14,0,7.25565,5128.36,0.913697,92.3636,108.929,73.6677,0.043326,14.9254,128.58,497.122,1.04135,32.1008,4122.9,38.957,0,0.00774223,103.785,-1.59174e-17,363.542,1308.75
5795.00,1672.29,0,335.486,86.75,0,0.08224,80.1083,0,7.25632,5126.85,0.913698,92.3627,108.924,73.669,0.043326,14.9254,118.236,497.122,1.04165,32.106,4123.04,39.3011,0,0.00773724,91.7123,0,363.542,1308.75
5795.00,1672.61,0,335.417,86.5,0,0.08224,80.1083,0,7.25632,5126.85,0.913698,92.3627,108.924,73.669,0.043326,14.9254,118.236,497.122,1.04165,32.106,4123.04,39.3011,0,0.00773724,91.7123,0,363.611,1309
5796.00,1672.61,0,335.417,86.5,0,0.082229,80.08,0,7.25655,5125.44,0.913698,92.3632,108.921,73.6717,0.0433345,14.9254,86.4141,497.189,1.04193,32.1067,4123.19,39.2157,0,0.00773676,67.3187,0,363.611,1309
5796.00,1672.93,0,335.347,86.25,0,0.082229,80.08,0,7.25655,5125.44,0.913698,92.3632,108.921,73.6717,0.0433345,14.9254,86.4141,497.189,1.04193,32.1067,4123.19,39.2157,0,0.00773676,67.3187,0,363.681,1309.25
5797.00,1672.93,0,335.347,86.25,0,0.0822351,80.1097,0,7.25597,5127.11,0.913699,92.3684,108.931,73.6743,0.0433345,14.9254,115.444,497.189,1.04165,32.1049,4123.33,38.919,0,0.00773884,94.5649,-1.5925e-17,363.681,1309.25
5797.00,1673.25,0,335.278,86,0,0.0822351,80.1097,0,7.25597,5127.11,0.913699,92.3684,108.931,73.6743,0.0433345,14.9254,115.444,497.189,1.04165,32.1049,4123.33,38.919,0,0.00773884,94.5649,-1.5925e-17,363.75,1309.5
5798.00,1673.25,0,335.278,86,0,0.0822354,80.1328,0,7.25618,5128.45,0.9137,92.37,108.936,73.6729,0.0433345,14.9254,124.774,497.189,1.0414,32.1102,4123.47,39.2728,0,0.0077338,96.9093,0,363.75,1309.5
5798.00,1673.57,0,335.208,85.75,0,0.0822354,80.1328,0,7.25618,5128.45,0.9137,92.37,108.936,73.6729,0.0433345,14.9254,124.774,497.189,1.0414,32.1102,4123.47,39.2728,0,0.0077338,96.9093,0,363.819,1309.75
5799.00,1673.57,0,335.208,85.75,0,0.0822236,80.1094,0,7.25644,5127.38,0.9137,92.3691,108.932,73.6735,0.0433345,14.9254,90.9875,497.189,1.0416,32.1117,4123.62,39.2625,0,0.0077325,70.7339,0,363.819,1309.75
5799.00,1673.89,0,335.139,85.5,0,0.0822236,80.1094,0,7.25644,5127.38,0.9137,92.3691,108.932,73.6735,0.0433345,14.9254,90.9875,497.189,1.0416,32.1117,4123.62,39.2625,0,0.0077325,70.7339,0,363.889,1310
5800.00,1673.89,0,335.139,85.5,0,0.0822065,80.0676,0,7.25627,5125.33,0.913701,92.3707,108.929,73.6784,0.0433388,14.9254,95.9338,497.255,1.04204,32.1094,4123.76,38.9154,0,0.00773504,79.5985,-7.96623e-18,363.889,1310
5800.00,1674.21,0,335.069,85.25,0,0.0822065,80.0676,0,7.25627,5125.33,0.913701,92.3707,108.929,73.6784,0.0433388,14.9254,95.9338,497.255,1.04204,32.1094,4123.76,38.9154,0,0.00773504,79.5985,-7.96623e-18,363.958,1310.25
5801.00,1674.21,0,335.069,85.25,0,0.0822124,80.09,0,7.25641,5126.57,0.913702,92.3737,108.935,73.6794,0.0433388,14.9254,131.737,497.255,1.04182,32.1142,4123.9,39.2289,0,0.00773054,102.558,-0.0178032,363.958,1310.25
5801.00,1674.53,0,335,85,0,0.0822124,80.09,0,7.25641,5126.57,0.913702,92.3737,108.935,73.6794,0.0433388,14.9254,131.737,497.255,1.04182,32.1142,4123.9,39.2289,0,0.00773054,102.558,-0.0178032,364.028,1310.5
5802.00,1674.53,0,335,85,0,0.0822164,80.1206,0,7.25645,5128.28,0.913702,92.376,108.942,73.6784,0.0433388,14.9254,95.8189,497.255,1.04149,32.1166,4124.05,39.2985,0,0.00772837,74.3704,0,364.028,1310.5
5802.00,1674.85,0,334.931,84.75,0,0.0822164,80.1206,0,7.25645,5128.28,0.913702,92.376,108.942,73.6784,0.0433388,14.9254,95.8189,497.255,1.04149,32.1166,4124.05,39.2985,0,0.00772837,74.3704,0,364.097,1310.75
5803.00,1674.85,0,334.931,84.75,0,0.0822072,80.0748,0,7.25621,5126.15,0.913703,92.375,108.936,73.6803,0.0433388,14.9254,76.5987,497.255,1.04191,32.1145,4124.19,38.958,0,0.00773074,62.4644,3.98497e-18,364.097,1310.75
5803.00,1675.17,0,334.861,84.5,0,0.0822072,80.0748,0,7.25621,5126.15,0.913703,92.375,108.936,73.6803,0.0433388,14.9254,76.5987,497.255,1.04191,32.1145,4124.19,38.958,0,0.00773074,62.4644,3.98497e-18,364.167,1311
5804.00,1675.17,0,334.861,84.5,0,0.0821863,80.0573,0,7.25665,5125.29,0.913704,92.3763,108.935,73.6829,0.0433264,14.9254,137.404,497.319,1.0421,32.118,4124.33,39.1692,0,0.00772744,108.07,-0.0419422,364.167,1311
5804.00,1675.49,0,334.792,84.25,0,0.0821863,80.0573,0,7.25665,5125.29,0.913704,92.3763,108.935,73.6829,0.0433264,14.9254,137.404,497.319,1.0421,32.118,4124.33,39.1692,0,0.00772744,108.07,-0.0419422,364.236,1311.25
5805.00,1675.49,0,334.792,84.25,0,0.0821898,80.0712,0,7.25685,5126.07,0.913704,92.3791,108.94,73.6846,0.0433264,14.9254,100.941,497.319,1.04197,32.1213,4124.48,39.3226,0,0.00772438,78.2666,0,364.236,1311.25
5805.00,1675.81,0,334.722,84,0,0.0821898,80.0712,0,7.25685,5126.07,0.913704,92.3791,108.94,73.6846,0.0433264,14.9254,100.941,497.319,1.04197,32.1213,4124.48,39.3226,0,0.00772438,78.2666,0,364.306,1311.5
5806.00,1675.81,0,334.722,84,0,0.0821962,80.1044,0,7.25637,5127.91,0.913705,92.3819,108.947,73.6841,0.0433264,14.9254,74.0736,497.319,1.04163,32.1198,4124.62,39.0351,0,0.00772612,58.317,0,364.306,1311.5
5806.00,1676.12,0,334.653,83.75,0,0.0821962,80.1044,0,7.25637,5127.91,0.913705,92.3819,108.947,73.6841,0.0433264,14.9254,74.0736,497.319,1.04163,32.1198,4124.62,39.0351,0,0.00772612,58.317,0,364.375,1311.75
5807.00,1676.12,0,334.653,83.75,0,0.0821769,80.0749,0,7.25647,5126.64,0.913705,92.3814,108.944,73.6847,0.0433264,14.9254,138.065,497.319,1.04188,32.1218,4124.76,39.1007,0,0.00772441,109.357,-0.0435151,364.375,1311.75
5807.00,1676.44,0,334.583,83.5,0,0.0821769,80.0749,0,7.25647,5126.64,0.913705,92.3814,108.944,73.6847,0.0433264,14.9254,138.065,497.319,1.04188,32.1218,4124.76,39.1007,0,0.00772441,109.357,-0.0435151,364.444,1312
5808.00,1676.44,0,334.583,83.5,0,0.082167,80.0496,0,7.25709,5125.38,0.913706,92.3821,108.941,73.6874,0.0433267,14.9254,106.373,497.384,1.04214,32.1259,4124.91,39.3344,0,0.00772052,82.4578,-1.59536e-17,364.444,1312
5808.00,1676.76,0,334.514,83.25,0,0.082167,80.0496,0,7.25709,5125.38,0.913706,92.3821,108.941,73.6874,0.0433267,14.9254,106.373,497.384,1.04214,32.1259,4124.91,39.3344,0,0.00772052,82.4578,-1.59536e-17,364.514,1312.25
5809.00,1676.76,0,334.514,83.25,0,0.0821674,80.0544,0,7.25689,5125.68,0.913707,92.3845,108.945,73.6894,0.0433267,14.9254,77.986,497.384,1.04211,32.1251,4125.05,39.1106,0,0.00772156,61.143,0,364.514,1312.25
5809.00,1677.08,0,334.444,83,0,0.0821674,80.0544,0,7.25689,5125.68,0.913707,92.3845,108.945,73.6894,0.0433267,14.9254,77.986,497.384,1.04211,32.1251,4125.05,39.1106,0,0.00772156,61.143,0,364.583,1312.5
5810.00,1677.08,0,334.444,83,0,0.082173,80.1037,0,7.25631,5128.49,0.913707,92.3887,108.956,73.6882,0.0433267,14.9254,135.515,497.384,1.04158,32.1256,4125.19,39.0335,0,0.00772135,108.214,-0.0301676,364.583,1312.5
5810.00,1677.4,0,334.375,82.75,0,0.082173,80.1037,0,7.25631,5128.49,0.913707,92.3887,108.956,73.6882,0.0433267,14.9254,135.515,497.384,1.04158,32.1256,4125.19,39.0335,0,0.00772135,108.214,-0.0301676,364.653,1312.75
5811.00,1677.4,0,334.375,82.75,0,0.0821604,80.0759,0,7.25693,5127.18,0.913708,92.3877,108.952,73.6891,0.0433267,14.9254,112.128,497.384,1.04184,32.1304,4125.33,39.3335,0,0.00771679,86.9473,0,364.653,1312.75
5811.00,1677.72,0,334.306,82.5,0,0.0821604,80.0759,0,7.25693,5127.18,0.913708,92.3877,108.952,73.6891,0.0433267,14.9254,112.128,497.384,1.04184,32.1304,4125.33,39.3335,0,0.00771679,86.9473,0,364.722,1313
5812.00,1677.72,0,334.306,82.5,0,0.0821484,80.0446,0,7.25708,5125.62,0.913709,92.3878,108.948,73.6916,0.0433372,14.9254,82.0979,497.45,1.04215,32.1303,4125.48,39.1768,0,0.0077171,64.1574,0,364.722,1313
5812.00,1678.04,0,334.236,82.25,0,0.0821484,80.0446,0,7.25708,5125.62,0.913709,92.3878,108.948,73.6916,0.0433372,14.9254,82.0979,497.45,1.04215,32.1303,4125.48,39.1768,0,0.0077171,64.1574,0,364.792,1313.25
5813.00,1678.04,0,334.236,82.25,0,0.0821522,80.0659,0,7.25658,5126.85,0.913709,92.3928,108.956,73.6947,0.0433372,14.9254,128.574,497.45,1.04196,32.1295,4125.62,38.9749,0,0.0077182,103.837,0,364.792,1313.25
5813.00,1678.36,0,334.167,82,0,0.0821522,80.0659,0,7.25658,5126.85,0.913709,92.3928,108.956,73.6947,0.0433372,14.9254,128.574,497.45,1.04196,32.1295,4125.62,38.9749,0,0.0077182,103.837,0,364.861,1313.5
5814.00,1678.36,0,334.167,82,0,0.0821546,80.0937,0,7.25684,5128.43,0.91371,92.3948,108.963,73.6935,0.0433372,14.9254,118.244,497.45,1.04166,32.1347,4125.76,39.3191,0,0.00771321,91.7631,0,364.861,1313.5
5814.00,1678.68,0,334.097,81.75,0,0.0821546,80.0937,0,7.25684,5128.43,0.91371,92.3948,108.963,73.6935,0.0433372,14.9254,118.244,497.45,1.04166,32.1347,4125.76,39.3191,0,0.00771321,91.7631,0,364.931,1313.75
5815.00,1678.68,0,334.097,81.75,0,0.0821441,80.0769,0,7.25697,5127.7,0.913711,92.3941,108.96,73.6935,0.0433372,14.9254,86.4274,497.45,1.0418,32.1354,4125.91,39.2335,0,0.00771273,67.361,-7.98572e-18,364.931,1313.75
5815.00,1679,0,334.028,81.5,0,0.0821441,80.0769,0,7.25697,5127.7,0.913711,92.3941,108.96,73.6935,0.0433372,14.9254,86.4274,497.45,1.0418,32.1354,4125.91,39.2335,0,0.00771273,67.361,-7.98572e-18,365,1314
5816.00,1679,0,334.028,81.5,0,0.0821249,80.0288,0,7.25683,5125.32,0.913711,92.3951,108.955,73.6983,0.04333,14.9254,115.38,497.513,1.04229,32.1336,4126.05,38.9361,0,0.00771481,94.5768,0,365,1314
5816.00,1679.32,0,333.958,81.25,0,0.0821249,80.0288,0,7.25683,5125.32,0.913711,92.3951,108.955,73.6983,0.04333,14.9254,115.38,497.513,1.04229,32.1336,4126.05,38.9361,0,0.00771481,94.5768,0,365.069,1314.25
5817.00,1679.32,0,333.958,81.25,0,0.0821295,80.0466,0,7.25714,5126.32,0.913712,92.398,108.961,73.6997,0.04333,14.9254,124.793,497.513,1.04212,32.1389,4126.19,39.2898,0,0.0077098,96.9734,0,365.069,1314.25
5817.00,1679.64,0,333.889,81,0,0.0821295,80.0466,0,7.25714,5126.32,0.913712,92.398,108.961,73.6997,0.04333,14.9254,124.793,497.513,1.04212,32.1389,4126.19,39.2898,0,0.0077098,96.9734,0,365.139,1314.5
5818.00,1679.64,0,333.889,81,0,0.082135,80.0792,0,7.25704,5128.14,0.913713,92.4007,108.968,73.699,0.04333,14.9254,90.9987,497.513,1.04178,32.1404,4126.34,39.2799,0,0.00770849,70.769,0,365.139,1314.5
5818.00,1679.96,0,333.819,80.75,0,0.082135,80.0792,0,7.25704,5128.14,0.913713,92.4007,108.968,73.699,0.04333,14.9254,90.9987,497.513,1.04178,32.1404,4126.34,39.2799,0,0.00770849,70.769,0,365.208,1314.75
5819.00,1679.96,0,333.819,80.75,0,0.082114,80.0419,0,7.25673,5126.45,0.913713,92.3999,108.963,73.7002,0.04333,14.9254,95.8884,497.513,1.04211,32.1381,4126.48,38.9325,0,0.00771101,79.6028,0,365.208,1314.75
5819.00,1680.28,0,333.75,80.5,0,0.082114,80.0419,0,7.25673,5126.45,0.913713,92.3999,108.963,73.7002,0.04333,14.9254,95.8884,497.513,1.04211,32.1381,4126.48,38.9325,0,0.00771101,79.6028,0,365.278,1315
