Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674278,72.1111,-1.$,7.35864,5734.79,0.999956,96.9363,115.197,76.0333,0.0419274,16.5746,93.9925,404.636,0.97275,37.6126,4377.16,77.0989,0,0.000798473,75.3488,0
6604.00,1747.36,0,319.167,28,0,0.0737187,75.2836,0,7.32978,5432.05,0.914738,95.0455,111.673,76.1056,0.0423134,17.9641,146.927,439.894,1.00883,34.8959,4161.19,79.3542,0,0.00434943,114.374,1.48489e-17,379.861,1367.5
6605.00,1747.36,0,319.167,28,0,0.0737235,75.2993,0,7.32968,5433.09,0.914739,95.0479,111.678,76.1065,0.0423134,17.9641,135.387,439.894,1.00866,34.897,4161.25,79.7031,0,0.00434863,100.985,0,379.861,1367.5
6605.00,1747.68,0,319.097,27.75,0,0.0737235,75.2993,0,7.32968,5433.09,0.914739,95.0479,111.678,76.1065,0.0423134,17.9641,135.387,439.894,1.00866,34.897,4161.25,79.7031,0,0.00434863,100.985,0,379.931,1367.75
6606.00,1747.68,0,319.097,27.75,0,0.0737219,75.312,0,7.32971,5433.94,0.91474,95.0492,111.682,76.1057,0.0423134,17.9641,109.72,439.894,1.00852,34.8974,4161.32,79.7033,0,0.00434853,79.0121,0,379.931,1367.75
6606.00,1748,0,319.028,27.5,0,0.0737219,75.312,0,7.32971,5433.94,0.91474,95.0492,111.682,76.1057,0.0423134,17.9641,109.72,439.894,1.00852,34.8974,4161.32,79.7033,0,0.00434853,79.0121,0,380,1368
6607.00,1748,0,319.028,27.5,0,0.0737145,75.2943,0,7.32982,5432.89,0.91474,95.0478,111.678,76.1057,0.0423246,17.9641,89.7651,439.903,1.00869,34.8972,4161.39,79.3858,0,0.00434901,62.9791,0,380,1368
6607.00,1748.32,0,318.958,27.25,0,0.0737145,75.2943,0,7.32982,5432.89,0.91474,95.0478,111.678,76.1057,0.0423246,17.9641,89.7651,439.903,1.00869,34.8972,4161.39,79.3858,0,0.00434901,62.9791,0,380.069,1368.25
6608.00,1748.32,0,318.958,27.25,0,0.0737159,75.2923,0,7.32966,5432.88,0.914741,95.0496,111.679,76.1082,0.0423246,17.9641,146.933,439.903,1.00871,34.8975,4161.45,79.355,0,0.00434901,114.383,1.48505e-17,380.069,1368.25
6608.00,1748.64,0,318.889,27,0,0.0737159,75.2923,0,7.32966,5432.88,0.914741,95.0496,111.679,76.1082,0.0423246,17.9641,146.933,439.903,1.00871,34.8975,4161.45,79.355,0,0.00434901,114.383,1.48505e-17,380.139,1368.5
6609.00,1748.64,0,318.889,27,0,0.0737161,75.3093,0,7.32968,5434,0.914742,95.0515,111.684,76.1076,0.0423246,17.9641,135.388,439.903,1.00853,34.8986,4161.52,79.7037,0,0.00434824,100.998,0,380.139,1368.5
6609.00,1748.96,0,318.819,26.75,0,0.0737161,75.3093,0,7.32968,5434,0.914742,95.0515,111.684,76.1076,0.0423246,17.9641,135.388,439.903,1.00853,34.8986,4161.52,79.7037,0,0.00434824,100.998,0,380.208,1368.75
6610.00,1748.96,0,318.819,26.75,0,0.0737089,75.295,0,7.32986,5433.17,0.914743,95.0504,111.681,76.1074,0.0423246,17.9641,109.721,439.903,1.00867,34.8991,4161.58,79.7038,0,0.00434806,79.0184,0,380.208,1368.75
6610.00,1749.28,0,318.75,26.5,0,0.0737089,75.295,0,7.32986,5433.17,0.914743,95.0504,111.681,76.1074,0.0423246,17.9641,109.721,439.903,1.00867,34.8991,4161.58,79.7038,0,0.00434806,79.0184,0,380.278,1369
6611.00,1749.28,0,318.75,26.5,0,0.0737046,75.2783,0,7.3299,5432.17,0.914743,95.0497,111.678,76.1085,0.0423325,17.9641,89.7647,439.912,1.00884,34.8989,4161.65,79.3864,0,0.00434853,62.9804,0,380.278,1369
6611.00,1749.6,0,318.681,26.25,0,0.0737046,75.2783,0,7.3299,5432.17,0.914743,95.0497,111.678,76.1085,0.0423325,17.9641,89.7647,439.912,1.00884,34.8989,4161.65,79.3864,0,0.00434853,62.9804,0,380.347,1369.25
6612.00,1749.6,0,318.681,26.25,0,0.0737101,75.3051,0,7.3296,5433.96,0.914744,95.0539,111.686,76.1098,0.0423325,17.9641,146.924,439.912,1.00856,34.8992,4161.72,79.3556,0,0.00434859,114.387,0,380.347,1369.25
6612.00,1749.92,0,318.611,26,0,0.0737101,75.3051,0,7.3296,5433.96,0.914744,95.0539,111.686,76.1098,0.0423325,17.9641,146.924,439.912,1.00856,34.8992,4161.72,79.3556,0,0.00434859,114.387,0,380.417,1369.5
6613.00,1749.92,0,318.611,26,0,0.0737036,75.2956,0,7.32983,5433.42,0.914745,95.0532,111.685,76.1094,0.0423325,17.9641,135.392,439.912,1.00865,34.9004,4161.78,79.7042,0,0.00434776,101.01,0,380.417,1369.5
6613.00,1750.24,0,318.542,25.75,0,0.0737036,75.2956,0,7.32983,5433.42,0.914745,95.0532,111.685,76.1094,0.0423325,17.9641,135.392,439.912,1.00865,34.9004,4161.78,79.7042,0,0.00434776,101.01,0,380.486,1369.75
6614.00,1750.24,0,318.542,25.75,0,0.0736981,75.2767,0,7.32999,5432.29,0.914746,95.0522,111.681,76.1103,0.042328,17.9641,109.722,439.922,1.00885,34.9009,4161.85,79.7044,0,0.00434755,79.0204,0,380.486,1369.75
6614.00,1750.56,0,318.472,25.5,0,0.0736981,75.2767,0,7.32999,5432.29,0.914746,95.0522,111.681,76.1103,0.042328,17.9641,109.722,439.922,1.00885,34.9009,4161.85,79.7044,0,0.00434755,79.0204,0,380.556,1370
6615.00,1750.56,0,318.472,25.5,0,0.0737006,75.2789,0,7.32979,5432.47,0.914746,95.0536,111.682,76.1119,0.042328,17.9641,89.7624,439.922,1.00883,34.9006,4161.92,79.3872,0,0.00434808,62.9832,7.42646e-18,380.556,1370
6615.00,1750.87,0,318.403,25.25,0,0.0737006,75.2789,0,7.32979,5432.47,0.914746,95.0536,111.682,76.1119,0.042328,17.9641,89.7624,439.922,1.00883,34.9006,4161.92,79.3872,0,0.00434808,62.9832,7.42646e-18,380.625,1370.25
6616.00,1750.87,0,318.403,25.25,0,0.0736982,75.2959,0,7.32971,5433.65,0.914747,95.056,111.688,76.1114,0.042328,17.9641,146.912,439.922,1.00863,34.9009,4161.98,79.3563,0,0.00434813,114.388,1.48535e-17,380.625,1370.25
6616.00,1751.19,0,318.333,25,0,0.0736982,75.2959,0,7.32971,5433.65,0.914747,95.056,111.688,76.1114,0.042328,17.9641,146.912,439.922,1.00863,34.9009,4161.98,79.3563,0,0.00434813,114.388,1.48535e-17,380.694,1370.5
6617.00,1751.19,0,318.333,25,0,0.0736919,75.2758,0,7.32999,5432.44,0.914748,95.0547,111.684,76.112,0.0423165,17.9641,135.394,439.932,1.00884,34.9021,4162.05,79.7048,0,0.00434726,101.015,0,380.694,1370.5
6617.00,1751.51,0,318.264,24.75,0,0.0736919,75.2758,0,7.32999,5432.44,0.914748,95.0547,111.684,76.112,0.0423165,17.9641,135.394,439.932,1.00884,34.9021,4162.05,79.7048,0,0.00434726,101.015,0,380.764,1370.75
6618.00,1751.51,0,318.264,24.75,0,0.0736929,75.2732,0,7.32993,5432.33,0.914749,95.0556,111.684,76.1136,0.0423165,17.9641,109.721,439.932,1.00887,34.9026,4162.11,79.7053,0,0.00434709,79.0218,0,380.764,1370.75
6618.00,1751.83,0,318.194,24.5,0,0.0736929,75.2732,0,7.32993,5432.33,0.914749,95.0556,111.684,76.1136,0.0423165,17.9641,109.721,439.932,1.00887,34.9026,4162.11,79.7053,0,0.00434709,79.0218,0,380.833,1371
6619.00,1751.83,0,318.194,24.5,0,0.0736971,75.2933,0,7.3297,5433.64,0.914749,95.0582,111.69,76.114,0.0423165,17.9641,89.7598,439.932,1.00866,34.9023,4162.18,79.3881,0,0.00434766,62.9881,0,380.833,1371
6619.00,1752.15,0,318.125,24.25,0,0.0736971,75.2933,0,7.3297,5433.64,0.914749,95.0582,111.69,76.114,0.0423165,17.9641,89.7598,439.932,1.00866,34.9023,4162.18,79.3881,0,0.00434766,62.9881,0,380.903,1371.25
6620.00,1752.15,0,318.125,24.25,0,0.0736858,75.2756,0,7.32987,5432.65,0.91475,95.0571,111.687,76.1136,0.0423165,17.9641,146.909,439.932,1.00883,34.9026,4162.25,79.3569,0,0.00434767,114.393,-1.4855e-17,380.903,1371.25
6620.00,1752.47,0,318.056,24,0,0.0736858,75.2756,0,7.32987,5432.65,0.91475,95.0571,111.687,76.1136,0.0423165,17.9641,146.909,439.932,1.00883,34.9026,4162.25,79.3569,0,0.00434767,114.393,-1.4855e-17,380.972,1371.5
6621.00,1752.47,0,318.056,24,0,0.0736853,75.2686,0,7.32997,5432.25,0.914751,95.0575,111.686,76.115,0.0423105,17.9641,135.392,439.943,1.0089,34.9038,4162.31,79.7057,0,0.0043468,101.015,0,380.972,1371.5
6621.00,1752.79,0,317.986,23.75,0,0.0736853,75.2686,0,7.32997,5432.25,0.914751,95.0575,111.686,76.115,0.0423105,17.9641,135.392,439.943,1.0089,34.9038,4162.31,79.7057,0,0.0043468,101.015,0,381.042,1371.75
6622.00,1752.79,0,317.986,23.75,0,0.07369,75.2865,0,7.3298,5433.43,0.914752,95.06,111.691,76.1158,0.0423105,17.9641,109.718,439.943,1.00871,34.9042,4162.38,79.7062,0,0.0043467,79.0277,0,381.042,1371.75
6622.00,1753.11,0,317.917,23.5,0,0.07369,75.2865,0,7.3298,5433.43,0.914752,95.06,111.691,76.1158,0.0423105,17.9641,109.718,439.943,1.00871,34.9042,4162.38,79.7062,0,0.0043467,79.0277,0,381.111,1372
6623.00,1753.11,0,317.917,23.5,0,0.0736872,75.2953,0,7.32978,5434.04,0.914752,95.0609,111.694,76.115,0.0423105,17.9641,89.7588,439.943,1.00861,34.9039,4162.45,79.3888,0,0.00434724,62.9932,-7.42799e-18,381.111,1372
6623.00,1753.43,0,317.847,23.25,0,0.0736872,75.2953,0,7.32978,5434.04,0.914752,95.0609,111.694,76.115,0.0423105,17.9641,89.7588,439.943,1.00861,34.9039,4162.45,79.3888,0,0.00434724,62.9932,-7.42799e-18,381.181,1372.25
6624.00,1753.43,0,317.847,23.25,0,0.0736779,75.2649,0,7.32992,5432.25,0.914753,95.0594,111.688,76.1164,0.0423163,17.9641,146.917,439.953,1.00892,34.9043,4162.51,79.3576,0,0.00434721,114.402,0,381.181,1372.25
6624.00,1753.75,0,317.778,23,0,0.0736779,75.2649,0,7.32992,5432.25,0.914753,95.0594,111.688,76.1164,0.0423163,17.9641,146.917,439.953,1.00892,34.9043,4162.51,79.3576,0,0.00434721,114.402,0,381.25,1372.5
6625.00,1753.75,0,317.778,23,0,0.0736826,75.2796,0,7.32982,5433.22,0.914754,95.0617,111.693,76.1174,0.0423163,17.9641,135.39,439.953,1.00877,34.9054,4162.58,79.7065,0,0.00434641,101.02,0,381.25,1372.5
6625.00,1754.07,0,317.708,22.75,0,0.0736826,75.2796,0,7.32982,5433.22,0.914754,95.0617,111.693,76.1174,0.0423163,17.9641,135.39,439.953,1.00877,34.9054,4162.58,79.7065,0,0.00434641,101.02,0,381.319,1372.75
6626.00,1754.07,0,317.708,22.75,0,0.0736815,75.2937,0,7.32984,5434.17,0.914755,95.0632,111.697,76.1167,0.0423163,17.9641,109.717,439.953,1.00861,34.9058,4162.64,79.7067,0,0.00434631,79.0362,0,381.319,1372.75
6626.00,1754.39,0,317.639,22.5,0,0.0736815,75.2937,0,7.32984,5434.17,0.914755,95.0632,111.697,76.1167,0.0423163,17.9641,109.717,439.953,1.00861,34.9058,4162.64,79.7067,0,0.00434631,79.0362,0,381.389,1373
6627.00,1754.39,0,317.639,22.5,0,0.0736742,75.2768,0,7.32995,5433.17,0.914755,95.0619,111.693,76.1166,0.0423279,17.9641,89.7587,439.962,1.00878,34.9056,4162.71,79.3892,0,0.00434678,62.9961,0,381.389,1373
6627.00,1754.71,0,317.569,22.25,0,0.0736742,75.2768,0,7.32995,5433.17,0.914755,95.0619,111.693,76.1166,0.0423279,17.9641,89.7587,439.962,1.00878,34.9056,4162.71,79.3892,0,0.00434678,62.9961,0,381.458,1373.25
6628.00,1754.71,0,317.569,22.25,0,0.073675,75.2727,0,7.3298,5433.01,0.914756,95.0635,111.694,76.1191,0.0423279,17.9641,146.923,439.962,1.00882,34.9059,4162.78,79.3583,0,0.00434678,114.411,0,381.458,1373.25
6628.00,1755.03,0,317.5,22,0,0.073675,75.2727,0,7.3298,5433.01,0.914756,95.0635,111.694,76.1191,0.0423279,17.9641,146.923,439.962,1.00882,34.9059,4162.78,79.3583,0,0.00434678,114.411,0,381.528,1373.5
6629.00,1755.03,0,317.5,22,0,0.0736757,75.2906,0,7.32981,5434.2,0.914757,95.0655,111.699,76.1187,0.0423279,17.9641,135.391,439.962,1.00862,34.907,4162.84,79.707,0,0.00434601,101.033,0,381.528,1373.5
6629.00,1755.35,0,317.431,21.75,0,0.0736757,75.2906,0,7.32981,5434.2,0.914757,95.0655,111.699,76.1187,0.0423279,17.9641,135.391,439.962,1.00862,34.907,4162.84,79.707,0,0.00434601,101.033,0,381.597,1373.75
6630.00,1755.35,0,317.431,21.75,0,0.0736687,75.2776,0,7.32999,5433.44,0.914758,95.0645,111.697,76.1184,0.0423279,17.9641,109.718,439.962,1.00875,34.9075,4162.91,79.7072,0,0.00434583,79.0426,0,381.597,1373.75
6630.00,1755.67,0,317.361,21.5,0,0.0736687,75.2776,0,7.32999,5433.44,0.914758,95.0645,111.697,76.1184,0.0423279,17.9641,109.718,439.962,1.00875,34.9075,4162.91,79.7072,0,0.00434583,79.0426,0,381.667,1374
6631.00,1755.67,0,317.361,21.5,0,0.073664,75.2601,0,7.33005,5432.39,0.914758,95.0637,111.693,76.1194,0.0423327,17.9641,89.7585,439.971,1.00894,34.9073,4162.98,79.3898,0,0.0043463,62.9975,0,381.667,1374
6631.00,1755.99,0,317.292,21.25,0,0.073664,75.2601,0,7.33005,5432.39,0.914758,95.0637,111.693,76.1194,0.0423327,17.9641,89.7585,439.971,1.00894,34.9073,4162.98,79.3898,0,0.0043463,62.9975,0,381.736,1374.25
6632.00,1755.99,0,317.292,21.25,0,0.0736696,75.286,0,7.32974,5434.12,0.914759,95.0679,111.702,76.1208,0.0423327,17.9641,146.915,439.971,1.00866,34.9076,4163.04,79.3589,0,0.00434634,114.415,-1.48596e-17,381.736,1374.25
6632.00,1756.31,0,317.222,21,0,0.0736696,75.286,0,7.32974,5434.12,0.914759,95.0679,111.702,76.1208,0.0423327,17.9641,146.915,439.971,1.00866,34.9076,4163.04,79.3589,0,0.00434634,114.415,-1.48596e-17,381.806,1374.5
6633.00,1756.31,0,317.222,21,0,0.0736634,75.2781,0,7.32996,5433.68,0.91476,95.0673,111.7,76.1204,0.0423327,17.9641,135.395,439.971,1.00874,34.9087,4163.11,79.7075,0,0.00434553,101.045,0,381.806,1374.5
6633.00,1756.62,0,317.153,20.75,0,0.0736634,75.2781,0,7.32996,5433.68,0.91476,95.0673,111.7,76.1204,0.0423327,17.9641,135.395,439.971,1.00874,34.9087,4163.11,79.7075,0,0.00434553,101.045,0,381.875,1374.75
6634.00,1756.62,0,317.153,20.75,0,0.0736576,75.2587,0,7.33013,5432.52,0.914761,95.0663,111.696,76.1212,0.042325,17.9641,109.719,439.981,1.00894,34.9093,4163.17,79.7078,0,0.00434532,79.0449,0,381.875,1374.75
6634.00,1756.94,0,317.083,20.5,0,0.0736576,75.2587,0,7.33013,5432.52,0.914761,95.0663,111.696,76.1212,0.042325,17.9641,109.719,439.981,1.00894,34.9093,4163.17,79.7078,0,0.00434532,79.0449,0,381.944,1375
6635.00,1756.94,0,317.083,20.5,0,0.0736597,75.2596,0,7.32995,5432.62,0.914761,95.0675,111.697,76.1228,0.042325,17.9641,89.7562,439.981,1.00893,34.909,4163.24,79.3906,0,0.00434584,63.0001,1.48605e-17,381.944,1375
6635.00,1757.26,0,317.014,20.25,0,0.0736597,75.2596,0,7.32995,5432.62,0.914761,95.0675,111.697,76.1228,0.042325,17.9641,89.7562,439.981,1.00893,34.909,4163.24,79.3906,0,0.00434584,63.0001,1.48605e-17,382.014,1375.25
6636.00,1757.26,0,317.014,20.25,0,0.073658,75.2783,0,7.32984,5433.9,0.914762,95.0701,111.704,76.1224,0.042325,17.9641,146.903,439.981,1.00872,34.9093,4163.31,79.3595,0,0.0043459,114.417,0,382.014,1375.25
6636.00,1757.58,0,316.944,20,0,0.073658,75.2783,0,7.32984,5433.9,0.914762,95.0701,111.704,76.1224,0.042325,17.9641,146.903,439.981,1.00872,34.9093,4163.31,79.3595,0,0.0043459,114.417,0,382.083,1375.5
6637.00,1757.58,0,316.944,20,0,0.0736515,75.258,0,7.33012,5432.69,0.914763,95.0687,111.699,76.1229,0.0423139,17.9641,135.397,439.992,1.00893,34.9105,4163.37,79.7081,0,0.00434504,101.051,0,382.083,1375.5
6637.00,1757.9,0,316.875,19.75,0,0.0736515,75.258,0,7.33012,5432.69,0.914763,95.0687,111.699,76.1229,0.0423139,17.9641,135.397,439.992,1.00893,34.9105,4163.37,79.7081,0,0.00434504,101.051,0,382.153,1375.75
6638.00,1757.9,0,316.875,19.75,0,0.0736521,75.2542,0,7.33008,5432.49,0.914764,95.0695,111.699,76.1244,0.0423139,17.9641,109.718,439.992,1.00897,34.9109,4163.44,79.7086,0,0.00434487,79.0461,0,382.153,1375.75
6638.00,1758.22,0,316.806,19.5,0,0.0736521,75.2542,0,7.33008,5432.49,0.914764,95.0695,111.699,76.1244,0.0423139,17.9641,109.718,439.992,1.00897,34.9109,4163.44,79.7086,0,0.00434487,79.0461,0,382.222,1376
6639.00,1758.22,0,316.806,19.5,0,0.0736565,75.2737,0,7.32984,5433.78,0.914764,95.0721,111.705,76.1249,0.0423139,17.9641,89.7534,439.992,1.00876,34.9106,4163.5,79.3914,0,0.00434543,63.0049,0,382.222,1376
6639.00,1758.54,0,316.736,19.25,0,0.0736565,75.2737,0,7.32984,5433.78,0.914764,95.0721,111.705,76.1249,0.0423139,17.9641,89.7534,439.992,1.00876,34.9106,4163.5,79.3914,0,0.00434543,63.0049,0,382.292,1376.25
6640.00,1758.54,0,316.736,19.25,0,0.0736455,75.2581,0,7.33001,5432.91,0.914765,95.0711,111.702,76.1244,0.0423139,17.9641,146.899,439.992,1.00891,34.911,4163.57,79.3601,0,0.00434544,114.421,0,382.292,1376.25
6640.00,1758.86,0,316.667,19,0,0.0736455,75.2581,0,7.33001,5432.91,0.914765,95.0711,111.702,76.1244,0.0423139,17.9641,146.899,439.992,1.00891,34.911,4163.57,79.3601,0,0.00434544,114.421,0,382.361,1376.5
6641.00,1758.86,0,316.667,19,0,0.0736446,75.2498,0,7.33012,5432.44,0.914766,95.0713,111.701,76.1258,0.0423112,17.9641,135.396,440.002,1.009,34.9122,4163.63,79.7088,0,0.00434458,101.051,0,382.361,1376.5
6641.00,1759.18,0,316.597,18.75,0,0.0736446,75.2498,0,7.33012,5432.44,0.914766,95.0713,111.701,76.1258,0.0423112,17.9641,135.396,440.002,1.009,34.9122,4163.63,79.7088,0,0.00434458,101.051,0,382.431,1376.75
6642.00,1759.18,0,316.597,18.75,0,0.0736493,75.267,0,7.32995,5433.57,0.914767,95.0738,111.706,76.1267,0.0423112,17.9641,109.715,440.002,1.00882,34.9126,4163.7,79.7094,0,0.00434448,79.0517,0,382.431,1376.75
6642.00,1759.5,0,316.528,18.5,0,0.0736493,75.267,0,7.32995,5433.57,0.914767,95.0738,111.706,76.1267,0.0423112,17.9641,109.715,440.002,1.00882,34.9126,4163.7,79.7094,0,0.00434448,79.0517,0,382.5,1377
6643.00,1759.5,0,316.528,18.5,0,0.073647,75.2774,0,7.32991,5434.28,0.914767,95.0749,111.71,76.1258,0.0423112,17.9641,89.7523,440.002,1.0087,34.9123,4163.77,79.392,0,0.00434502,63.01,0,382.5,1377
6643.00,1759.82,0,316.458,18.25,0,0.073647,75.2774,0,7.32991,5434.28,0.914767,95.0749,111.71,76.1258,0.0423112,17.9641,89.7523,440.002,1.0087,34.9123,4163.77,79.392,0,0.00434502,63.01,0,382.569,1377.25
6644.00,1759.82,0,316.458,18.25,0,0.0736372,75.2465,0,7.33007,5432.45,0.914768,95.0732,111.703,76.1271,0.0423198,17.9641,146.906,440.012,1.00902,34.9126,4163.83,79.3607,0,0.00434499,114.43,0,382.569,1377.25
6644.00,1760.14,0,316.389,18,0,0.0736372,75.2465,0,7.33007,5432.45,0.914768,95.0732,111.703,76.1271,0.0423198,17.9641,146.906,440.012,1.00902,34.9126,4163.83,79.3607,0,0.00434499,114.43,0,382.639,1377.5
6645.00,1760.14,0,316.389,18,0,0.0736418,75.26,0,7.32997,5433.35,0.914769,95.0755,111.708,76.1283,0.0423198,17.9641,135.393,440.012,1.00887,34.9138,4163.9,79.7096,0,0.00434419,101.055,0,382.639,1377.5
6645.00,1760.46,0,316.319,17.75,0,0.0736418,75.26,0,7.32997,5433.35,0.914769,95.0755,111.708,76.1283,0.0423198,17.9641,135.393,440.012,1.00887,34.9138,4163.9,79.7096,0,0.00434419,101.055,0,382.708,1377.75
6646.00,1760.46,0,316.319,17.75,0,0.0736413,75.2754,0,7.32997,5434.38,0.91477,95.0772,111.712,76.1276,0.0423198,17.9641,109.714,440.012,1.0087,34.9142,4163.96,79.7099,0,0.00434409,79.0602,0,382.708,1377.75
6646.00,1760.78,0,316.25,17.5,0,0.0736413,75.2754,0,7.32997,5434.38,0.91477,95.0772,111.712,76.1276,0.0423198,17.9641,109.714,440.012,1.0087,34.9142,4163.96,79.7099,0,0.00434409,79.0602,0,382.778,1378
6647.00,1760.78,0,316.25,17.5,0,0.073634,75.2595,0,7.33008,5433.44,0.914771,95.0759,111.709,76.1275,0.0423307,17.9641,89.7521,440.021,1.00886,34.914,4164.03,79.3924,0,0.00434455,63.0131,0,382.778,1378
6647.00,1761.1,0,316.181,17.25,0,0.073634,75.2595,0,7.33008,5433.44,0.914771,95.0759,111.709,76.1275,0.0423307,17.9641,89.7521,440.021,1.00886,34.914,4164.03,79.3924,0,0.00434455,63.0131,0,382.847,1378.25
6648.00,1761.1,0,316.181,17.25,0,0.0736342,75.2531,0,7.32995,5433.14,0.914771,95.0773,111.709,76.13,0.0423307,17.9641,146.913,440.021,1.00893,34.9143,4164.1,79.3613,0,0.00434454,114.439,0,382.847,1378.25
6648.00,1761.42,0,316.111,17,0,0.0736342,75.2531,0,7.32995,5433.14,0.914771,95.0773,111.709,76.13,0.0423307,17.9641,146.913,440.021,1.00893,34.9143,4164.1,79.3613,0,0.00434454,114.439,0,382.917,1378.5
6649.00,1761.42,0,316.111,17,0,0.0736354,75.2718,0,7.32995,5434.38,0.914772,95.0795,111.715,76.1296,0.0423307,17.9641,135.394,440.021,1.00872,34.9154,4164.16,79.7101,0,0.00434378,101.068,1.48661e-17,382.917,1378.5
6649.00,1761.74,0,316.042,16.75,0,0.0736354,75.2718,0,7.32995,5434.38,0.914772,95.0795,111.715,76.1296,0.0423307,17.9641,135.394,440.021,1.00872,34.9154,4164.16,79.7101,0,0.00434378,101.068,1.48661e-17,382.986,1378.75
6650.00,1761.74,0,316.042,16.75,0,0.0736286,75.2602,0,7.33013,5433.7,0.914773,95.0786,111.712,76.1293,0.0423307,17.9641,109.715,440.021,1.00884,34.9159,4164.23,79.7103,0,0.00434361,79.0668,0,382.986,1378.75
6650.00,1762.06,0,315.972,16.5,0,0.0736286,75.2602,0,7.33013,5433.7,0.914773,95.0786,111.712,76.1293,0.0423307,17.9641,109.715,440.021,1.00884,34.9159,4164.23,79.7103,0,0.00434361,79.0668,0,383.056,1379
6651.00,1762.06,0,315.972,16.5,0,0.0736236,75.2421,0,7.33019,5432.62,0.914774,95.0777,111.709,76.1303,0.0423317,17.9641,89.7521,440.03,1.00903,34.9157,4164.3,79.3929,0,0.00434406,63.0145,0,383.056,1379
6651.00,1762.37,0,315.903,16.25,0,0.0736236,75.2421,0,7.33019,5432.62,0.914774,95.0777,111.709,76.1303,0.0423317,17.9641,89.7521,440.03,1.00903,34.9157,4164.3,79.3929,0,0.00434406,63.0145,0,383.125,1379.25
6652.00,1762.37,0,315.903,16.25,0,0.0736293,75.2668,0,7.32989,5434.28,0.914774,95.0818,111.717,76.1319,0.0423317,17.9641,146.905,440.03,1.00876,34.916,4164.36,79.3619,0,0.0043441,114.443,0,383.125,1379.25
6652.00,1762.69,0,315.833,16,0,0.0736293,75.2668,0,7.32989,5434.28,0.914774,95.0818,111.717,76.1319,0.0423317,17.9641,146.905,440.03,1.00876,34.916,4164.36,79.3619,0,0.0043441,114.443,0,383.194,1379.5
6653.00,1762.69,0,315.833,16,0,0.0736233,75.2606,0,7.33009,5433.94,0.914775,95.0814,111.716,76.1313,0.0423317,17.9641,135.398,440.03,1.00882,34.9171,4164.42,79.7105,0,0.0043433,101.08,0,383.194,1379.5
6653.00,1763.01,0,315.764,15.75,0,0.0736233,75.2606,0,7.33009,5433.94,0.914775,95.0814,111.716,76.1313,0.0423317,17.9641,135.398,440.03,1.00882,34.9171,4164.42,79.7105,0,0.0043433,101.08,0,383.264,1379.75
6654.00,1763.01,0,315.764,15.75,0,0.0736173,75.2409,0,7.33027,5432.76,0.914776,95.0802,111.712,76.1321,0.0423218,17.9641,109.716,440.04,1.00903,34.9176,4164.49,79.7109,0,0.00434309,79.0693,0,383.264,1379.75
6654.00,1763.33,0,315.694,15.5,0,0.0736173,75.2409,0,7.33027,5432.76,0.914776,95.0802,111.712,76.1321,0.0423218,17.9641,109.716,440.04,1.00903,34.9176,4164.49,79.7109,0,0.00434309,79.0693,0,383.333,1380
6655.00,1763.33,0,315.694,15.5,0,0.073619,75.2404,0,7.3301,5432.77,0.914777,95.0813,111.713,76.1336,0.0423218,17.9641,89.7499,440.04,1.00904,34.9174,4164.56,79.3937,0,0.00434361,63.017,0,383.333,1380
6655.00,1763.65,0,315.625,15.25,0,0.073619,75.2404,0,7.3301,5432.77,0.914777,95.0813,111.713,76.1336,0.0423218,17.9641,89.7499,440.04,1.00904,34.9174,4164.56,79.3937,0,0.00434361,63.017,0,383.403,1380.25
6656.00,1763.65,0,315.625,15.25,0,0.073618,75.2607,0,7.32998,5434.16,0.914777,95.0841,111.719,76.1333,0.0423218,17.9641,146.893,440.04,1.00881,34.9177,4164.63,79.3625,0,0.00434367,114.445,0,383.403,1380.25
6656.00,1763.97,0,315.556,15,0,0.073618,75.2607,0,7.32998,5434.16,0.914777,95.0841,111.719,76.1333,0.0423218,17.9641,146.893,440.04,1.00881,34.9177,4164.63,79.3625,0,0.00434367,114.445,0,383.472,1380.5
6657.00,1763.97,0,315.556,15,0,0.0736113,75.2404,0,7.33026,5432.94,0.914778,95.0827,111.715,76.1337,0.0423121,17.9641,135.4,440.051,1.00902,34.9189,4164.69,79.7111,0,0.00434282,101.086,1.48691e-17,383.472,1380.5
6657.00,1764.29,0,315.486,14.75,0,0.0736113,75.2404,0,7.33026,5432.94,0.914778,95.0827,111.715,76.1337,0.0423121,17.9641,135.4,440.051,1.00902,34.9189,4164.69,79.7111,0,0.00434282,101.086,1.48691e-17,383.542,1380.75
