Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0626525,71.9321,-1.$,7.44521,6014.43,0.999956,94.8815,116.222,71.5802,0.0350437,16.3043,115.2,505.213,0.905754,37.2329,7214.5,72.3068,0,0.000809848,100.271,0
6410.00,0,0,0,0,0,0.0785274,79.9277,0,7.41535,5355,0.914609,89.6823,107.111,70.5179,0.0330691,17.5439,112.847,506.967,0.966185,33.2342,6349.5,64.9705,0,0.00607576,83.0414,3.2276e-18,0,0
6411.00,0,0,0,0,0,0.0785235,79.9086,0,7.41538,5353.89,0.914609,89.6814,107.107,70.515,0.0330742,17.5439,84.6811,506.978,0.966376,33.2344,6349.53,64.6532,0,0.00607571,60.0531,0,0,0
6411.00,0,0,0,0,0,0.0785235,79.9086,0,7.41538,5353.89,0.914609,89.6814,107.107,70.515,0.0330742,17.5439,84.6811,506.978,0.966376,33.2344,6349.53,64.6532,0,0.00607571,60.0531,0,0,0
6412.00,0,0,0,0,0,0.0785348,79.9476,0,7.41525,5356.15,0.91461,89.6858,107.117,70.5237,0.0330742,17.5439,147.597,506.978,0.966017,33.2349,6349.57,64.6654,0,0.00607539,116.36,0,0,0
6412.00,0,0,0,0,0,0.0785348,79.9476,0,7.41525,5356.15,0.91461,89.6858,107.117,70.5237,0.0330742,17.5439,147.597,506.978,0.966017,33.2349,6349.57,64.6654,0,0.00607539,116.36,0,0,0
6413.00,0,0,0,0,0,0.0785296,79.9396,0,7.41533,5355.71,0.914611,89.6849,107.115,70.5219,0.0330742,17.5439,118.561,506.978,0.966087,33.2357,6349.6,64.9779,0,0.00607475,87.9302,3.22813e-18,0,0
6413.00,0,0,0,0,0,0.0785296,79.9396,0,7.41533,5355.71,0.914611,89.6849,107.115,70.5219,0.0330742,17.5439,118.561,506.978,0.966087,33.2357,6349.6,64.9779,0,0.00607475,87.9302,3.22813e-18,0,0
6414.00,0,0,0,0,0,0.0785225,79.9132,0,7.41538,5354.19,0.914611,89.6831,107.109,70.517,0.0330741,17.5439,88.7515,506.988,0.966341,33.2359,6349.63,64.7381,0,0.00607463,63.2596,-1.61413e-18,0,0
6414.00,0,0,0,0,0,0.0785225,79.9132,0,7.41538,5354.19,0.914611,89.6831,107.109,70.517,0.0330741,17.5439,88.7515,506.988,0.966341,33.2359,6349.63,64.7381,0,0.00607463,63.2596,-1.61413e-18,0,0
6415.00,0,0,0,0,0,0.0785315,79.9334,0,7.41528,5355.34,0.914612,89.6863,107.115,70.5224,0.0330741,17.5439,143.52,506.988,0.966169,33.2362,6349.67,64.586,0,0.00607446,113.959,0,0,0
6415.00,0,0,0,0,0,0.0785315,79.9334,0,7.41528,5355.34,0.914612,89.6863,107.115,70.5224,0.0330741,17.5439,143.52,506.988,0.966169,33.2362,6349.67,64.586,0,0.00607446,113.959,0,0,0
6416.00,0,0,0,0,0,0.0785314,79.9477,0,7.41531,5356.18,0.914613,89.6874,107.119,70.5251,0.0330741,17.5439,124.63,506.988,0.966028,33.2371,6349.7,64.9694,0,0.00607376,93.206,3.22867e-18,0,0
6416.00,0,0,0,0,0,0.0785314,79.9477,0,7.41531,5356.18,0.914613,89.6874,107.119,70.5251,0.0330741,17.5439,124.63,506.988,0.966028,33.2371,6349.7,64.9694,0,0.00607376,93.206,3.22867e-18,0,0
6417.00,0,0,0,0,0,0.0785238,79.9236,0,7.41537,5354.81,0.914614,89.6854,107.113,70.5203,0.0330791,17.5439,93.0459,506.998,0.966253,33.2374,6349.73,64.8119,0,0.00607356,66.6872,0,0,0
6417.00,0,0,0,0,0,0.0785238,79.9236,0,7.41537,5354.81,0.914614,89.6854,107.113,70.5203,0.0330791,17.5439,93.0459,506.998,0.966253,33.2374,6349.73,64.8119,0,0.00607356,66.6872,0,0,0
6418.00,0,0,0,0,0,0.0785258,79.9163,0,7.41532,5354.37,0.914614,89.6864,107.113,70.5204,0.0330791,17.5439,134.209,506.998,0.966343,33.2376,6349.77,64.5215,0,0.00607352,107.143,0,0,0
6418.00,0,0,0,0,0,0.0785258,79.9163,0,7.41532,5354.37,0.914614,89.6864,107.113,70.5204,0.0330791,17.5439,134.209,506.998,0.966343,33.2376,6349.77,64.5215,0,0.00607352,107.143,0,0,0
6419.00,0,0,0,0,0,0.0785313,79.9436,0,7.41531,5355.96,0.914615,89.6889,107.12,70.526,0.0330791,17.5439,131.095,506.998,0.966085,33.2385,6349.8,64.944,0,0.00607279,98.9175,0,0,0
6419.00,0,0,0,0,0,0.0785313,79.9436,0,7.41531,5355.96,0.914615,89.6889,107.12,70.526,0.0330791,17.5439,131.095,506.998,0.966085,33.2385,6349.8,64.944,0,0.00607279,98.9175,0,0,0
6420.00,0,0,0,0,0,0.078526,79.9356,0,7.41535,5355.52,0.914616,89.6881,107.118,70.5242,0.0330791,17.5439,97.5845,506.998,0.966155,33.2389,6349.83,64.8739,0,0.00607251,70.3548,0,0,0
6420.00,0,0,0,0,0,0.078526,79.9356,0,7.41535,5355.52,0.914616,89.6881,107.118,70.5242,0.0330791,17.5439,97.5845,506.998,0.966155,33.2389,6349.83,64.8739,0,0.00607251,70.3548,0,0,0
6421.00,0,0,0,0,0,0.0785201,79.9042,0,7.41535,5353.69,0.914617,89.6867,107.112,70.5193,0.0330791,17.5439,118.098,507.008,0.966468,33.239,6349.87,64.4874,0,0.00607254,94.0843,-3.22955e-18,0,0
6421.00,0,0,0,0,0,0.0785201,79.9042,0,7.41535,5353.69,0.914617,89.6867,107.112,70.5193,0.0330791,17.5439,118.098,507.008,0.966468,33.239,6349.87,64.4874,0,0.00607254,94.0843,-3.22955e-18,0,0
6422.00,0,0,0,0,0,0.0785279,79.9293,0,7.41533,5355.15,0.914617,89.6895,107.118,70.5247,0.0330791,17.5439,137.996,507.008,0.966236,33.2399,6349.9,64.9008,0,0.00607183,105.127,3.22975e-18,0,0
6422.00,0,0,0,0,0,0.0785279,79.9293,0,7.41533,5355.15,0.914617,89.6895,107.118,70.5247,0.0330791,17.5439,137.996,507.008,0.966236,33.2399,6349.9,64.9008,0,0.00607183,105.127,3.22975e-18,0,0
6423.00,0,0,0,0,0,0.0785279,79.9436,0,7.41534,5355.99,0.914618,89.6905,107.122,70.5275,0.0330791,17.5439,102.385,507.008,0.966095,33.2404,6349.93,64.9234,0,0.00607146,74.2844,0,0,0
6423.00,0,0,0,0,0,0.0785279,79.9436,0,7.41534,5355.99,0.914618,89.6905,107.122,70.5275,0.0330791,17.5439,102.385,507.008,0.966095,33.2404,6349.93,64.9234,0,0.00607146,74.2844,0,0,0
6424.00,0,0,0,0,0,0.0785164,79.9006,0,7.41535,5353.51,0.914619,89.6877,107.112,70.5197,0.0330841,17.5439,96.9963,507.018,0.966511,33.2404,6349.97,64.5016,0,0.00607152,75.1405,0,0,0
6424.00,0,0,0,0,0,0.0785164,79.9006,0,7.41535,5353.51,0.914619,89.6877,107.112,70.5197,0.0330841,17.5439,96.9963,507.018,0.966511,33.2404,6349.97,64.5016,0,0.00607152,75.1405,0,0,0
6425.00,0,0,0,0,0,0.0785222,79.9123,0,7.41536,5354.18,0.91462,89.6895,107.116,70.5227,0.0330841,17.5439,145.103,507.018,0.966411,33.2413,6350,64.8386,0,0.00607089,112.106,0,0,0
6425.00,0,0,0,0,0,0.0785222,79.9123,0,7.41536,5354.18,0.91462,89.6895,107.116,70.5227,0.0330841,17.5439,145.103,507.018,0.966411,33.2413,6350,64.8386,0,0.00607089,112.106,0,0,0
6426.00,0,0,0,0,0,0.0785277,79.9396,0,7.41535,5355.77,0.91462,89.6921,107.123,70.5283,0.0330841,17.5439,107.467,507.018,0.966152,33.2419,6350.03,64.9596,0,0.00607043,78.5015,0,0,0
6426.00,0,0,0,0,0,0.0785277,79.9396,0,7.41535,5355.77,0.91462,89.6921,107.123,70.5283,0.0330841,17.5439,107.467,507.018,0.966152,33.2419,6350.03,64.9596,0,0.00607043,78.5015,0,0,0
6427.00,0,0,0,0,0,0.0785225,79.9051,0,7.41534,5353.8,0.914621,89.6894,107.115,70.5217,0.0330841,17.5439,82.0163,507.018,0.966476,33.242,6350.07,64.5705,0,0.00607045,58.4812,1.61528e-18,0,0
6427.00,0,0,0,0,0,0.0785225,79.9051,0,7.41534,5353.8,0.914621,89.6894,107.115,70.5217,0.0330841,17.5439,82.0163,507.018,0.966476,33.242,6350.07,64.5705,0,0.00607045,58.4812,1.61528e-18,0,0
6428.00,0,0,0,0,0,0.0785165,79.9002,0,7.41539,5353.5,0.914622,89.6899,107.114,70.5216,0.033084,17.5439,148.2,507.028,0.966535,33.2426,6350.1,64.7597,0,0.00606997,115.935,0,0,0
6428.00,0,0,0,0,0,0.0785165,79.9002,0,7.41539,5353.5,0.914622,89.6899,107.114,70.5216,0.033084,17.5439,148.2,507.028,0.966535,33.2426,6350.1,64.7597,0,0.00606997,115.935,0,0,0
6429.00,0,0,0,0,0,0.0785244,79.9253,0,7.41538,5354.96,0.914623,89.6926,107.121,70.527,0.033084,17.5439,112.853,507.028,0.966303,33.2433,6350.14,64.9817,0,0.00606941,83.0363,0,0,0
6429.00,0,0,0,0,0,0.0785244,79.9253,0,7.41538,5354.96,0.914623,89.6926,107.121,70.527,0.033084,17.5439,112.853,507.028,0.966303,33.2433,6350.14,64.9817,0,0.00606941,83.0363,0,0,0
6430.00,0,0,0,0,0,0.0785243,79.9396,0,7.41534,5355.81,0.914623,89.6936,107.125,70.5298,0.033084,17.5439,84.6914,507.028,0.966162,33.2435,6350.17,64.6644,0,0.00606936,60.06,0,0,0
6430.00,0,0,0,0,0,0.0785243,79.9396,0,7.41534,5355.81,0.914623,89.6936,107.125,70.5298,0.033084,17.5439,84.6914,507.028,0.966162,33.2435,6350.17,64.6644,0,0.00606936,60.06,0,0,0
6431.00,0,0,0,0,0,0.0785128,79.8965,0,7.41539,5353.32,0.914624,89.6908,107.115,70.522,0.033089,17.5439,147.59,507.038,0.966578,33.244,6350.2,64.6759,0,0.00606904,116.359,0,0,0
6431.00,0,0,0,0,0,0.0785128,79.8965,0,7.41539,5353.32,0.914624,89.6908,107.115,70.522,0.033089,17.5439,147.59,507.038,0.966578,33.244,6350.2,64.6759,0,0.00606904,116.359,0,0,0
6432.00,0,0,0,0,0,0.0785187,79.9083,0,7.41542,5353.99,0.914625,89.6927,107.118,70.525,0.033089,17.5439,118.569,507.038,0.966478,33.2448,6350.24,64.9888,0,0.00606841,87.9246,0,0,0
6432.00,0,0,0,0,0,0.0785187,79.9083,0,7.41542,5353.99,0.914625,89.6927,107.118,70.525,0.033089,17.5439,118.569,507.038,0.966478,33.2448,6350.24,64.9888,0,0.00606841,87.9246,0,0,0
6433.00,0,0,0,0,0,0.0785241,79.9356,0,7.41536,5355.58,0.914626,89.6952,107.125,70.5306,0.033089,17.5439,88.7601,507.038,0.966218,33.245,6350.27,64.7492,0,0.00606828,63.2623,0,0,0
6433.00,0,0,0,0,0,0.0785241,79.9356,0,7.41536,5355.58,0.914626,89.6952,107.125,70.5306,0.033089,17.5439,88.7601,507.038,0.966218,33.245,6350.27,64.7492,0,0.00606828,63.2623,0,0,0
6434.00,0,0,0,0,0,0.0785118,79.9012,0,7.41537,5353.61,0.914626,89.6925,107.118,70.524,0.033089,17.5439,143.495,507.038,0.966543,33.2453,6350.3,64.5965,0,0.00606811,113.949,3.23188e-18,0,0
6434.00,0,0,0,0,0,0.0785118,79.9012,0,7.41537,5353.61,0.914626,89.6925,107.118,70.524,0.033089,17.5439,143.495,507.038,0.966543,33.2453,6350.3,64.5965,0,0.00606811,113.949,3.23188e-18,0,0
6435.00,0,0,0,0,0,0.0785129,79.8962,0,7.41546,5353.31,0.914627,89.693,107.117,70.5239,0.0330889,17.5439,124.642,507.048,0.966602,33.2462,6350.34,64.98,0,0.00606742,93.2072,0,0,0
6435.00,0,0,0,0,0,0.0785129,79.8962,0,7.41546,5353.31,0.914627,89.693,107.117,70.5239,0.0330889,17.5439,124.642,507.048,0.966602,33.2462,6350.34,64.98,0,0.00606742,93.2072,0,0,0
6436.00,0,0,0,0,0,0.0785208,79.9214,0,7.4154,5354.77,0.914628,89.6957,107.124,70.5293,0.0330889,17.5439,93.0554,507.048,0.96637,33.2465,6350.37,64.8229,0,0.00606721,66.6857,0,0,0
6436.00,0,0,0,0,0,0.0785208,79.9214,0,7.4154,5354.77,0.914628,89.6957,107.124,70.5293,0.0330889,17.5439,93.0554,507.048,0.96637,33.2465,6350.37,64.8229,0,0.00606721,66.6857,0,0,0
6437.00,0,0,0,0,0,0.0785131,79.9116,0,7.41534,5354.24,0.914628,89.6948,107.122,70.5272,0.0330889,17.5439,134.175,507.048,0.966454,33.2467,6350.41,64.5322,0,0.00606717,107.124,0,0,0
6437.00,0,0,0,0,0,0.0785131,79.9116,0,7.41534,5354.24,0.914628,89.6948,107.122,70.5272,0.0330889,17.5439,134.175,507.048,0.966454,33.2467,6350.41,64.5322,0,0.00606717,107.124,0,0,0
6438.00,0,0,0,0,0,0.0785092,79.8926,0,7.41547,5353.13,0.914629,89.6939,107.118,70.5242,0.0330939,17.5439,131.112,507.059,0.966645,33.2476,6350.44,64.9544,0,0.00606644,98.931,0,0,0
6438.00,0,0,0,0,0,0.0785092,79.8926,0,7.41547,5353.13,0.914629,89.6939,107.118,70.5242,0.0330939,17.5439,131.112,507.059,0.966645,33.2476,6350.44,64.9544,0,0.00606644,98.931,0,0,0
6439.00,0,0,0,0,0,0.0785151,79.9043,0,7.41544,5353.8,0.91463,89.6957,107.121,70.5273,0.0330939,17.5439,97.5963,507.059,0.966544,33.248,6350.47,64.8846,0,0.00606616,70.3521,0,0,0
6439.00,0,0,0,0,0,0.0785151,79.9043,0,7.41544,5353.8,0.91463,89.6957,107.121,70.5273,0.0330939,17.5439,97.5963,507.059,0.966544,33.248,6350.47,64.8846,0,0.00606616,70.3521,0,0,0
6440.00,0,0,0,0,0,0.0785153,79.9236,0,7.41534,5354.95,0.914631,89.6974,107.126,70.5311,0.0330939,17.5439,118.075,507.059,0.966355,33.2481,6350.51,64.4983,0,0.00606619,94.0663,0,0,0
6440.00,0,0,0,0,0,0.0785153,79.9236,0,7.41534,5354.95,0.914631,89.6974,107.126,70.5311,0.0330939,17.5439,118.075,507.059,0.966355,33.2481,6350.51,64.4983,0,0.00606619,94.0663,0,0,0
6441.00,0,0,0,0,0,0.0785083,79.8972,0,7.41545,5353.43,0.914631,89.6956,107.12,70.5263,0.0330938,17.5439,138.017,507.069,0.96661,33.249,6350.54,64.911,0,0.00606548,105.153,3.23312e-18,0,0
6441.00,0,0,0,0,0,0.0785083,79.8972,0,7.41545,5353.43,0.914631,89.6956,107.12,70.5263,0.0330938,17.5439,138.017,507.069,0.96661,33.249,6350.54,64.911,0,0.00606548,105.153,3.23312e-18,0,0
6442.00,0,0,0,0,0,0.0785094,79.8922,0,7.41549,5353.12,0.914632,89.696,107.12,70.5262,0.0330938,17.5439,102.4,507.069,0.966669,33.2495,6350.57,64.9338,0,0.00606511,74.2848,0,0,0
6442.00,0,0,0,0,0,0.0785094,79.8922,0,7.41549,5353.12,0.914632,89.696,107.12,70.5262,0.0330938,17.5439,102.4,507.069,0.966669,33.2495,6350.57,64.9338,0,0.00606511,74.2848,0,0,0
6443.00,0,0,0,0,0,0.0785172,79.9317,0,7.41537,5355.43,0.914633,89.6998,107.13,70.5343,0.0330938,17.5439,96.9986,507.069,0.966295,33.2495,6350.61,64.5124,0,0.00606517,75.136,0,0,0
6443.00,0,0,0,0,0,0.0785172,79.9317,0,7.41537,5355.43,0.914633,89.6998,107.13,70.5343,0.0330938,17.5439,96.9986,507.069,0.966295,33.2495,6350.61,64.5124,0,0.00606517,75.136,0,0,0
6444.00,0,0,0,0,0,0.0785095,79.9076,0,7.41542,5354.06,0.914634,89.6979,107.124,70.5295,0.0330938,17.5439,145.118,507.069,0.96652,33.2503,6350.64,64.8489,0,0.00606454,112.14,0,0,0
6444.00,0,0,0,0,0,0.0785095,79.9076,0,7.41542,5354.06,0.914634,89.6979,107.124,70.5295,0.0330938,17.5439,145.118,507.069,0.96652,33.2503,6350.64,64.8489,0,0.00606454,112.14,0,0,0
6445.00,0,0,0,0,0,0.0785057,79.8886,0,7.41551,5352.94,0.914634,89.697,107.12,70.5265,0.0330988,17.5439,107.484,507.079,0.966711,33.251,6350.67,64.9698,0,0.00606408,78.5094,-3.2338e-18,0,0
6445.00,0,0,0,0,0,0.0785057,79.8886,0,7.41551,5352.94,0.914634,89.697,107.12,70.5265,0.0330988,17.5439,107.484,507.079,0.966711,33.251,6350.67,64.9698,0,0.00606408,78.5094,-3.2338e-18,0,0
6446.00,0,0,0,0,0,0.0785115,79.9276,0,7.41544,5355.21,0.914635,89.7013,107.131,70.5351,0.0330988,17.5439,82.0321,507.079,0.966351,33.251,6350.7,64.5811,0,0.0060641,58.4846,1.61697e-18,0,0
6446.00,0,0,0,0,0,0.0785115,79.9276,0,7.41544,5355.21,0.914635,89.7013,107.131,70.5351,0.0330988,17.5439,82.0321,507.079,0.966351,33.251,6350.7,64.5811,0,0.0060641,58.4846,1.61697e-18,0,0
6447.00,0,0,0,0,0,0.0785118,79.9196,0,7.41538,5354.77,0.914636,89.7005,107.129,70.5334,0.0330988,17.5439,148.192,507.079,0.966421,33.2517,6350.74,64.7701,0,0.00606362,115.939,0,0,0
6447.00,0,0,0,0,0,0.0785118,79.9196,0,7.41538,5354.77,0.914636,89.7005,107.129,70.5334,0.0330988,17.5439,148.192,507.079,0.966421,33.2517,6350.74,64.7701,0,0.00606362,115.939,0,0,0
6448.00,0,0,0,0,0,0.0785047,79.8932,0,7.4155,5353.24,0.914637,89.6987,107.123,70.5285,0.0330987,17.5439,112.871,507.089,0.966676,33.2524,6350.77,64.9918,0,0.00606306,83.0525,0,0,0
6448.00,0,0,0,0,0,0.0785047,79.8932,0,7.4155,5353.24,0.914637,89.6987,107.123,70.5285,0.0330987,17.5439,112.871,507.089,0.966676,33.2524,6350.77,64.9918,0,0.00606306,83.0525,0,0,0
6449.00,0,0,0,0,0,0.0785058,79.8883,0,7.41549,5352.94,0.914637,89.6991,107.123,70.5284,0.0330987,17.5439,84.706,507.089,0.966735,33.2526,6350.8,64.6747,0,0.00606301,60.0606,1.61724e-18,0,0
6449.00,0,0,0,0,0,0.0785058,79.8883,0,7.41549,5352.94,0.914637,89.6991,107.123,70.5284,0.0330987,17.5439,84.706,507.089,0.966735,33.2526,6350.8,64.6747,0,0.00606301,60.0606,1.61724e-18,0,0
6450.00,0,0,0,0,0,0.0785136,79.9277,0,7.41537,5355.25,0.914638,89.7029,107.133,70.5366,0.0330987,17.5439,147.59,507.089,0.966361,33.253,6350.84,64.6865,0,0.00606269,116.362,0,0,0
6450.00,0,0,0,0,0,0.0785136,79.9277,0,7.41537,5355.25,0.914638,89.7029,107.133,70.5366,0.0330987,17.5439,147.59,507.089,0.966361,33.253,6350.84,64.6865,0,0.00606269,116.362,0,0,0
6451.00,0,0,0,0,0,0.078506,79.9037,0,7.41548,5353.87,0.914639,89.7009,107.127,70.5317,0.0330987,17.5439,118.585,507.089,0.966586,33.2539,6350.87,64.9989,0,0.00606206,87.9451,3.23488e-18,0,0
6451.00,0,0,0,0,0,0.078506,79.9037,0,7.41548,5353.87,0.914639,89.7009,107.127,70.5317,0.0330987,17.5439,118.585,507.089,0.966586,33.2539,6350.87,64.9989,0,0.00606206,87.9451,3.23488e-18,0,0
6452.00,0,0,0,0,0,0.0785021,79.8846,0,7.41552,5352.76,0.91464,89.7,107.123,70.5288,0.0331036,17.5439,88.7772,507.1,0.966777,33.2541,6350.9,64.7593,0,0.00606193,63.2669,-1.61751e-18,0,0
6452.00,0,0,0,0,0,0.0785021,79.8846,0,7.41552,5352.76,0.91464,89.7,107.123,70.5288,0.0331036,17.5439,88.7772,507.1,0.966777,33.2541,6350.9,64.7593,0,0.00606193,63.2669,-1.61751e-18,0,0
6453.00,0,0,0,0,0,0.0785134,79.9237,0,7.41538,5355.02,0.91464,89.7044,107.133,70.5374,0.0331036,17.5439,143.509,507.1,0.966416,33.2544,6350.94,64.607,0,0.00606176,113.956,0,0,0
6453.00,0,0,0,0,0,0.0785134,79.9237,0,7.41538,5355.02,0.91464,89.7044,107.133,70.5374,0.0331036,17.5439,143.509,507.1,0.966416,33.2544,6350.94,64.607,0,0.00606176,113.956,0,0,0
6454.00,0,0,0,0,0,0.0785082,79.9157,0,7.41545,5354.58,0.914641,89.7035,107.132,70.5356,0.0331036,17.5439,124.654,507.1,0.966487,33.2553,6350.97,64.9903,0,0.00606107,93.2247,0,0,0
6454.00,0,0,0,0,0,0.0785082,79.9157,0,7.41545,5354.58,0.914641,89.7035,107.132,70.5356,0.0331036,17.5439,124.654,507.1,0.966487,33.2553,6350.97,64.9903,0,0.00606107,93.2247,0,0,0
6455.00,0,0,0,0,0,0.0785011,79.8892,0,7.41552,5353.05,0.914642,89.7017,107.126,70.5308,0.0331035,17.5439,93.0718,507.11,0.966742,33.2556,6351,64.8328,0,0.00606086,66.6958,0,0,0
6455.00,0,0,0,0,0,0.0785011,79.8892,0,7.41552,5353.05,0.914642,89.7017,107.126,70.5308,0.0331035,17.5439,93.0718,507.11,0.966742,33.2556,6351,64.8328,0,0.00606086,66.6958,0,0,0
6456.00,0,0,0,0,0,0.0785101,79.9095,0,7.41542,5354.21,0.914643,89.7049,107.132,70.5361,0.0331035,17.5439,134.203,507.11,0.966567,33.2558,6351.04,64.5425,0,0.00606082,107.138,0,0,0
6456.00,0,0,0,0,0,0.0785101,79.9095,0,7.41542,5354.21,0.914643,89.7049,107.132,70.5361,0.0331035,17.5439,134.203,507.11,0.966567,33.2558,6351.04,64.5425,0,0.00606082,107.138,0,0,0
6457.00,0,0,0,0,0,0.07851,79.9238,0,7.41544,5355.06,0.914643,89.7059,107.135,70.5389,0.0331035,17.5439,131.118,507.11,0.966426,33.2567,6351.07,64.9647,0,0.00606009,98.9388,-3.23596e-18,0,0
6457.00,0,0,0,0,0,0.07851,79.9238,0,7.41544,5355.06,0.914643,89.7059,107.135,70.5389,0.0331035,17.5439,131.118,507.11,0.966426,33.2567,6351.07,64.9647,0,0.00606009,98.9388,-3.23596e-18,0,0
6458.00,0,0,0,0,0,0.0785024,79.8997,0,7.4155,5353.69,0.914644,89.704,107.13,70.534,0.0331084,17.5439,97.6101,507.12,0.966652,33.2571,6351.1,64.8946,0,0.00605981,70.3658,0,0,0
6458.00,0,0,0,0,0,0.0785024,79.8997,0,7.4155,5353.69,0.914644,89.704,107.13,70.534,0.0331084,17.5439,97.6101,507.12,0.966652,33.2571,6351.1,64.8946,0,0.00605981,70.3658,0,0,0
6459.00,0,0,0,0,0,0.0785044,79.8925,0,7.41547,5353.25,0.914645,89.7049,107.129,70.5341,0.0331084,17.5439,118.101,507.12,0.966741,33.2572,6351.14,64.5083,0,0.00605984,94.0807,3.2363e-18,0,0
6459.00,0,0,0,0,0,0.0785044,79.8925,0,7.41547,5353.25,0.914645,89.7049,107.129,70.5341,0.0331084,17.5439,118.101,507.12,0.966741,33.2572,6351.14,64.5083,0,0.00605984,94.0807,3.2363e-18,0,0
6460.00,0,0,0,0,0,0.0785098,79.9198,0,7.41543,5354.84,0.914645,89.7074,107.136,70.5397,0.0331084,17.5439,138.017,507.12,0.966482,33.2581,6351.17,64.9213,0,0.00605913,105.149,0,0,0
6460.00,0,0,0,0,0,0.0785098,79.9198,0,7.41543,5354.84,0.914645,89.7074,107.136,70.5397,0.0331084,17.5439,138.017,507.12,0.966482,33.2581,6351.17,64.9213,0,0.00605913,105.149,0,0,0
6461.00,0,0,0,0,0,0.0785046,79.9117,0,7.41549,5354.4,0.914646,89.7066,107.134,70.5379,0.0331084,17.5439,102.41,507.12,0.966552,33.2586,6351.2,64.944,0,0.00605876,74.298,0,0,0
6461.00,0,0,0,0,0,0.0785046,79.9117,0,7.41549,5354.4,0.914646,89.7066,107.134,70.5379,0.0331084,17.5439,102.41,507.12,0.966552,33.2586,6351.2,64.944,0,0.00605876,74.298,0,0,0
6462.00,0,0,0,0,0,0.0784987,79.8804,0,7.4155,5352.57,0.914647,89.7052,107.128,70.5329,0.0331083,17.5439,97.0075,507.13,0.966866,33.2586,6351.24,64.5223,0,0.00605882,75.138,0,0,0
6462.00,0,0,0,0,0,0.0784987,79.8804,0,7.4155,5352.57,0.914647,89.7052,107.128,70.5329,0.0331083,17.5439,97.0075,507.13,0.966866,33.2586,6351.24,64.5223,0,0.00605882,75.138,0,0,0
6463.00,0,0,0,0,0,0.0785065,79.9055,0,7.41545,5354.03,0.914648,89.7079,107.134,70.5383,0.0331083,17.5439,145.118,507.13,0.966632,33.2594,6351.27,64.8591,0,0.00605819,112.126,0,0,0
6463.00,0,0,0,0,0,0.0785065,79.9055,0,7.41545,5354.03,0.914648,89.7079,107.134,70.5383,0.0331083,17.5439,145.118,507.13,0.966632,33.2594,6351.27,64.8591,0,0.00605819,112.126,0,0,0
6464.00,0,0,0,0,0,0.0785064,79.9198,0,7.41548,5354.88,0.914648,89.709,107.138,70.5411,0.0331083,17.5439,107.491,507.13,0.966491,33.26,6351.3,64.98,0,0.00605773,78.5171,0,0,0
6464.00,0,0,0,0,0,0.0785064,79.9198,0,7.41548,5354.88,0.914648,89.709,107.138,70.5411,0.0331083,17.5439,107.491,507.13,0.966491,33.26,6351.3,64.98,0,0.00605773,78.5171,0,0,0
6465.00,0,0,0,0,0,0.0784988,79.8768,0,7.4155,5352.39,0.914649,89.7061,107.129,70.5333,0.0331132,17.5439,82.0366,507.141,0.966908,33.2601,6351.33,64.591,0,0.00605775,58.4824,1.61866e-18,0,0
6465.00,0,0,0,0,0,0.0784988,79.8768,0,7.4155,5352.39,0.914649,89.7061,107.129,70.5333,0.0331132,17.5439,82.0366,507.141,0.966908,33.2601,6351.33,64.591,0,0.00605775,58.4824,1.61866e-18,0,0
6466.00,0,0,0,0,0,0.0785008,79.8885,0,7.41548,5353.06,0.91465,89.7079,107.132,70.5363,0.0331132,17.5439,148.207,507.141,0.966806,33.2608,6351.37,64.7801,0,0.00605726,115.942,0,0,0
6466.00,0,0,0,0,0,0.0785008,79.8885,0,7.41548,5353.06,0.91465,89.7079,107.132,70.5363,0.0331132,17.5439,148.207,507.141,0.966806,33.2608,6351.37,64.7801,0,0.00605726,115.942,0,0,0
6467.00,0,0,0,0,0,0.0785063,79.9158,0,7.41549,5354.66,0.914651,89.7105,107.139,70.5419,0.0331132,17.5439,112.876,507.141,0.966546,33.2615,6351.4,65.002,0,0.00605671,83.0525,-6.47545e-18,0,0
6467.00,0,0,0,0,0,0.0785063,79.9158,0,7.41549,5354.66,0.914651,89.7105,107.139,70.5419,0.0331132,17.5439,112.876,507.141,0.966546,33.2615,6351.4,65.002,0,0.00605671,83.0525,-6.47545e-18,0,0
6468.00,0,0,0,0,0,0.078501,79.9078,0,7.41549,5354.21,0.914651,89.7096,107.137,70.5401,0.0331132,17.5439,84.7177,507.141,0.966617,33.2617,6351.43,64.6847,0,0.00605666,60.0702,0,0,0
