Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668055,72.137,-1.$,7.43437,5796.77,0.999956,95.4948,113.578,74.7457,0.0360218,15.7068,98.8191,499.179,0.948253,37.3001,6438,72.9076,0,0.000806618,81.2343,0
6066.00,0,0,0,0,0,0.082831,79.8998,0,7.40989,5184.24,0.914368,90.1598,105.012,73.1983,0.0341634,16.9492,130.973,509.601,1.00516,33.7419,5700.29,65.6652,0,0.0057333,100.587,0,0,0
6067.00,0,0,0,0,0,0.0828302,79.9162,0,7.40998,5185.23,0.914368,90.1595,105.014,73.1958,0.0341634,16.9492,130.167,509.601,1.00496,33.7428,5700.32,66.0253,0,0.00573263,94.8167,-3.82392e-18,0,0
6067.00,0,0,0,0,0,0.0828302,79.9162,0,7.40998,5185.23,0.914368,90.1595,105.014,73.1958,0.0341634,16.9492,130.167,509.601,1.00496,33.7428,5700.32,66.0253,0,0.00573263,94.8167,-3.82392e-18,0,0
6068.00,0,0,0,0,0,0.0828204,79.8925,0,7.41013,5183.99,0.914369,90.1564,105.008,73.1942,0.0341634,16.9492,101.599,509.601,1.00517,33.7432,5700.35,65.9748,0,0.00573236,70.9149,0,0,0
6068.00,0,0,0,0,0,0.0828204,79.8925,0,7.41013,5183.99,0.914369,90.1564,105.008,73.1942,0.0341634,16.9492,101.599,509.601,1.00517,33.7432,5700.35,65.9748,0,0.00573236,70.9149,0,0,0
6069.00,0,0,0,0,0,0.0828192,79.882,0,7.41022,5183.52,0.91437,90.1541,105.005,73.1931,0.0341319,16.9492,116.489,509.62,1.00523,33.7433,5700.38,65.6318,0,0.0057324,88.9909,0,0,0
6069.00,0,0,0,0,0,0.0828192,79.882,0,7.41022,5183.52,0.91437,90.1541,105.005,73.1931,0.0341319,16.9492,116.489,509.62,1.00523,33.7433,5700.38,65.6318,0,0.0057324,88.9909,0,0,0
6070.00,0,0,0,0,0,0.082826,79.9128,0,7.41026,5185.3,0.914371,90.155,105.009,73.1911,0.0341319,16.9492,135.893,509.62,1.0049,33.7442,5700.4,65.978,0,0.00573175,99.9309,0,0,0
6070.00,0,0,0,0,0,0.082826,79.9128,0,7.41026,5185.3,0.914371,90.155,105.009,73.1911,0.0341319,16.9492,135.893,509.62,1.0049,33.7442,5700.4,65.978,0,0.00573175,99.9309,0,0,0
6071.00,0,0,0,0,0,0.0828207,79.914,0,7.41038,5185.45,0.914371,90.1533,105.008,73.1884,0.0341319,16.9492,105.77,509.62,1.00485,33.7447,5700.43,66.0064,0,0.00573139,74.2578,0,0,0
6071.00,0,0,0,0,0,0.0828207,79.914,0,7.41038,5185.45,0.914371,90.1533,105.008,73.1884,0.0341319,16.9492,105.77,509.62,1.00485,33.7447,5700.43,66.0064,0,0.00573139,74.2578,0,0,0
6072.00,0,0,0,0,0,0.0828107,79.8754,0,7.41052,5183.46,0.914372,90.1481,104.999,73.1861,0.034087,16.8539,98.1861,509.604,1.00517,33.7448,5700.46,65.6402,0,0.00573145,72.6215,0,0,0
6072.00,0,0,0,0,0,0.0828107,79.8754,0,7.41052,5183.46,0.914372,90.1481,104.999,73.1861,0.034087,16.8539,98.1861,509.604,1.00517,33.7448,5700.46,65.6402,0,0.00573145,72.6215,0,0,0
6073.00,0,0,0,0,0,0.0828157,79.8967,0,7.41063,5184.71,0.914373,90.1485,105.001,73.185,0.034087,16.8539,141.752,509.604,1.00493,33.7456,5700.48,65.9137,0,0.00573089,105.657,0,0,0
6073.00,0,0,0,0,0,0.0828157,79.8967,0,7.41063,5184.71,0.914373,90.1485,105.001,73.185,0.034087,16.8539,141.752,509.604,1.00493,33.7456,5700.48,65.9137,0,0.00573089,105.657,0,0,0
6074.00,0,0,0,0,0,0.0828195,79.9246,0,7.4107,5186.35,0.914373,90.1486,105.005,73.1821,0.034087,16.8539,110.149,509.604,1.00462,33.7462,5700.51,66.0251,0,0.00573045,77.821,-3.82534e-18,0,0
6074.00,0,0,0,0,0,0.0828195,79.9246,0,7.4107,5186.35,0.914373,90.1486,105.005,73.1821,0.034087,16.8539,110.149,509.604,1.00462,33.7462,5700.51,66.0251,0,0.00573045,77.821,-3.82534e-18,0,0
6075.00,0,0,0,0,0,0.0828115,79.9124,0,7.4108,5185.78,0.914374,90.1457,105.001,73.1795,0.034087,16.8539,86.6771,509.604,1.00469,33.7463,5700.54,65.6938,0,0.00573046,59.4321,-1.91275e-18,0,0
6075.00,0,0,0,0,0,0.0828115,79.9124,0,7.4108,5185.78,0.914374,90.1457,105.001,73.1795,0.034087,16.8539,86.6771,509.604,1.00469,33.7463,5700.54,65.6938,0,0.00573046,59.4321,-1.91275e-18,0,0
6076.00,0,0,0,0,0,0.0828043,79.8869,0,7.41102,5184.54,0.914375,90.1414,104.994,73.1773,0.0340426,16.8539,144.25,505.563,1.00488,33.7469,5700.57,65.8341,0,0.00573004,108.854,3.8258e-18,0,0
6076.00,0,0,0,0,0,0.0828043,79.8869,0,7.41102,5184.54,0.914375,90.1414,104.994,73.1773,0.0340426,16.8539,144.25,505.563,1.00488,33.7469,5700.57,65.8341,0,0.00573004,108.854,3.8258e-18,0,0
6077.00,0,0,0,0,0,0.082813,79.9161,0,7.41106,5186.26,0.914375,90.1422,104.998,73.1755,0.0340426,16.8539,114.753,505.563,1.00456,33.7476,5700.59,66.0301,0,0.00572952,81.6298,0,0,0
6077.00,0,0,0,0,0,0.082813,79.9161,0,7.41106,5186.26,0.914375,90.1422,104.998,73.1755,0.0340426,16.8539,114.753,505.563,1.00456,33.7476,5700.59,66.0301,0,0.00572952,81.6298,0,0,0
6078.00,0,0,0,0,0,0.0828127,79.9346,0,7.4111,5187.41,0.914376,90.1414,105,73.1723,0.0340426,16.8539,90.1433,505.563,1.00433,33.7478,5700.62,65.7632,0,0.00572947,62.0538,-1.91306e-18,0,0
6078.00,0,0,0,0,0,0.0828127,79.9346,0,7.4111,5187.41,0.914376,90.1414,105,73.1723,0.0340426,16.8539,90.1433,505.563,1.00433,33.7478,5700.62,65.7632,0,0.00572947,62.0538,-1.91306e-18,0,0
6079.00,0,0,0,0,0,0.0827967,79.8921,0,7.41133,5185.29,0.914377,90.1355,104.99,73.1692,0.0340179,16.8539,143.446,505.582,1.00467,33.7482,5700.65,65.7496,0,0.0057292,109.083,3.82642e-18,0,0
6079.00,0,0,0,0,0,0.0827967,79.8921,0,7.41133,5185.29,0.914377,90.1355,104.99,73.1692,0.0340179,16.8539,143.446,505.582,1.00467,33.7482,5700.65,65.7496,0,0.0057292,109.083,3.82642e-18,0,0
6080.00,0,0,0,0,0,0.0828014,79.9017,0,7.41144,5185.93,0.914378,90.1353,104.991,73.1683,0.0340179,16.8539,119.602,505.582,1.00454,33.749,5700.68,66.0211,0,0.0057286,85.7166,0,0,0
6080.00,0,0,0,0,0,0.0828014,79.9017,0,7.41144,5185.93,0.914378,90.1353,104.991,73.1683,0.0340179,16.8539,119.602,505.582,1.00454,33.749,5700.68,66.0211,0,0.0057286,85.7166,0,0,0
6081.00,0,0,0,0,0,0.0828088,79.9334,0,7.41143,5187.8,0.914378,90.1361,104.996,73.1661,0.0340179,16.8539,93.7643,505.582,1.00419,33.7493,5700.7,65.822,0,0.00572848,64.8326,0,0,0
6081.00,0,0,0,0,0,0.0828088,79.9334,0,7.41143,5187.8,0.914378,90.1361,104.996,73.1661,0.0340179,16.8539,93.7643,505.582,1.00419,33.7493,5700.7,65.822,0,0.00572848,64.8326,0,0,0
6082.00,0,0,0,0,0,0.082794,79.9104,0,7.41158,5186.8,0.914379,90.1311,104.989,73.1615,0.0340179,16.8539,139.518,505.582,1.00432,33.7496,5700.73,65.669,0,0.00572835,106.811,-3.82703e-18,0,0
6082.00,0,0,0,0,0,0.082794,79.9104,0,7.41158,5186.8,0.914379,90.1311,104.989,73.1615,0.0340179,16.8539,139.518,505.582,1.00432,33.7496,5700.73,65.669,0,0.00572835,106.811,-3.82703e-18,0,0
6083.00,0,0,0,0,0,0.0827906,79.8976,0,7.4118,5186.2,0.91438,90.1292,104.986,73.1607,0.0339793,16.8539,124.715,505.603,1.00442,33.7504,5700.76,65.9977,0,0.0057277,90.1144,3.82721e-18,0,0
6083.00,0,0,0,0,0,0.0827906,79.8976,0,7.4118,5186.2,0.91438,90.1292,104.986,73.1607,0.0339793,16.8539,124.715,505.603,1.00442,33.7504,5700.76,65.9977,0,0.0057277,90.1144,3.82721e-18,0,0
6084.00,0,0,0,0,0,0.0827978,79.9171,0,7.41182,5187.38,0.91438,90.1296,104.988,73.1596,0.0339793,16.8539,97.5582,505.603,1.00419,33.7508,5700.79,65.8701,0,0.0057275,67.7849,0,0,0
6084.00,0,0,0,0,0,0.0827978,79.9171,0,7.41182,5187.38,0.91438,90.1296,104.988,73.1596,0.0339793,16.8539,97.5582,505.603,1.00419,33.7508,5700.79,65.8701,0,0.0057275,67.7849,0,0,0
6085.00,0,0,0,0,0,0.082794,79.9347,0,7.41186,5188.62,0.914381,90.1273,104.989,73.1542,0.0339793,16.8539,130.935,505.603,1.00393,33.7509,5700.82,65.6019,0,0.00572748,100.641,0,0,0
6085.00,0,0,0,0,0,0.082794,79.9347,0,7.41186,5188.62,0.914381,90.1273,104.989,73.1542,0.0339793,16.8539,130.935,505.603,1.00393,33.7509,5700.82,65.6019,0,0.00572748,100.641,0,0,0
6086.00,0,0,0,0,0,0.0827847,79.9083,0,7.41212,5187.29,0.914382,90.1242,104.983,73.1528,0.0339444,16.8539,130.122,505.624,1.00415,33.7518,5700.84,65.9595,0,0.00572681,94.8566,0,0,0
6086.00,0,0,0,0,0,0.0827847,79.9083,0,7.41212,5187.29,0.914382,90.1242,104.983,73.1528,0.0339444,16.8539,130.122,505.624,1.00415,33.7518,5700.84,65.9595,0,0.00572681,94.8566,0,0,0
6087.00,0,0,0,0,0,0.0827849,79.905,0,7.41224,5187.2,0.914383,90.123,104.981,73.152,0.0339444,16.8539,101.536,505.624,1.00415,33.7522,5700.87,65.9069,0,0.00572654,70.9287,0,0,0
6087.00,0,0,0,0,0,0.0827849,79.905,0,7.41224,5187.2,0.914383,90.123,104.981,73.152,0.0339444,16.8539,101.536,505.624,1.00415,33.7522,5700.87,65.9069,0,0.00572654,70.9287,0,0,0
6088.00,0,0,0,0,0,0.082793,79.9521,0,7.41221,5190.05,0.914383,90.1229,104.987,73.1469,0.0339444,16.8539,116.463,505.624,1.0036,33.7523,5700.9,65.5618,0,0.00572659,89.0532,-3.82822e-18,0,0
6088.00,0,0,0,0,0,0.082793,79.9521,0,7.41221,5190.05,0.914383,90.1229,104.987,73.1469,0.0339444,16.8539,116.463,505.624,1.0036,33.7523,5700.9,65.5618,0,0.00572659,89.0532,-3.82822e-18,0,0
6089.00,0,0,0,0,0,0.082783,79.9304,0,7.41243,5188.99,0.914384,90.1194,104.982,73.1446,0.0339444,16.8539,135.851,505.624,1.00376,33.7532,5700.92,65.9057,0,0.00572594,99.9863,-3.82846e-18,0,0
6089.00,0,0,0,0,0,0.082783,79.9304,0,7.41243,5188.99,0.914384,90.1194,104.982,73.1446,0.0339444,16.8539,135.851,505.624,1.00376,33.7532,5700.92,65.9057,0,0.00572594,99.9863,-3.82846e-18,0,0
6090.00,0,0,0,0,0,0.0827758,79.9085,0,7.41262,5187.89,0.914385,90.1165,104.977,73.1432,0.0339076,16.8539,105.709,505.647,1.00394,33.7537,5700.95,65.9318,0,0.00572559,74.281,0,0,0
6090.00,0,0,0,0,0,0.0827758,79.9085,0,7.41262,5187.89,0.914385,90.1165,104.977,73.1432,0.0339076,16.8539,105.709,505.647,1.00394,33.7537,5700.95,65.9318,0,0.00572559,74.281,0,0,0
6091.00,0,0,0,0,0,0.0827794,79.9472,0,7.41264,5190.25,0.914385,90.1163,104.981,73.1395,0.0339076,16.8539,98.1647,505.647,1.00348,33.7537,5700.98,65.5637,0,0.00572565,72.6873,0,0,0
6091.00,0,0,0,0,0,0.0827794,79.9472,0,7.41264,5190.25,0.914385,90.1163,104.981,73.1395,0.0339076,16.8539,98.1647,505.647,1.00348,33.7537,5700.98,65.5637,0,0.00572565,72.6873,0,0,0
6092.00,0,0,0,0,0,0.0827823,79.9534,0,7.41275,5190.73,0.914386,90.1143,104.98,73.136,0.0339076,16.8539,141.708,505.647,1.00336,33.7545,5701.01,65.8354,0,0.00572509,105.718,-3.82908e-18,0,0
6092.00,0,0,0,0,0,0.0827823,79.9534,0,7.41275,5190.73,0.914386,90.1143,104.98,73.136,0.0339076,16.8539,141.708,505.647,1.00336,33.7545,5701.01,65.8354,0,0.00572509,105.718,-3.82908e-18,0,0
6093.00,0,0,0,0,0,0.0827718,79.9268,0,7.41297,5189.4,0.914387,90.1104,104.974,73.1337,0.0338593,16.8539,110.089,505.67,1.00358,33.7551,5701.03,65.9443,0,0.00572466,77.8569,0,0,0
6093.00,0,0,0,0,0,0.0827718,79.9268,0,7.41297,5189.4,0.914387,90.1104,104.974,73.1337,0.0338593,16.8539,110.089,505.67,1.00358,33.7551,5701.03,65.9443,0,0.00572466,77.8569,0,0,0
6094.00,0,0,0,0,0,0.0827674,79.9126,0,7.4131,5188.72,0.914387,90.1079,104.97,73.1323,0.0338593,16.8539,86.6033,505.67,1.00368,33.7552,5701.06,65.6109,0,0.00572468,59.4457,-1.9147e-18,0,0
6094.00,0,0,0,0,0,0.0827674,79.9126,0,7.4131,5188.72,0.914387,90.1079,104.97,73.1323,0.0338593,16.8539,86.6033,505.67,1.00368,33.7552,5701.06,65.6109,0,0.00572468,59.4457,-1.9147e-18,0,0
6095.00,0,0,0,0,0,0.0827783,79.9603,0,7.41315,5191.59,0.914388,90.1073,104.975,73.1272,0.0338593,16.8539,144.218,505.67,1.00312,33.7558,5701.09,65.7499,0,0.00572425,108.922,0,0,0
6095.00,0,0,0,0,0,0.0827783,79.9603,0,7.41315,5191.59,0.914388,90.1073,104.975,73.1272,0.0338593,16.8539,144.218,505.67,1.00312,33.7558,5701.09,65.7499,0,0.00572425,108.922,0,0,0
6096.00,0,0,0,0,0,0.0827703,79.952,0,7.41334,5191.28,0.914389,90.1041,104.971,73.1237,0.0338593,16.8539,114.691,505.67,1.00314,33.7565,5701.11,65.9434,0,0.00572374,81.6755,3.82986e-18,0,0
6096.00,0,0,0,0,0,0.0827703,79.952,0,7.41334,5191.28,0.914389,90.1041,104.971,73.1237,0.0338593,16.8539,114.691,505.67,1.00314,33.7565,5701.11,65.9434,0,0.00572374,81.6755,3.82986e-18,0,0
6097.00,0,0,0,0,0,0.0827603,79.9257,0,7.41351,5189.96,0.91439,90.1002,104.965,73.1215,0.0338157,16.8539,90.0678,505.694,1.00335,33.7567,5701.14,65.6741,0,0.00572369,62.0746,0,0,0
6097.00,0,0,0,0,0,0.0827603,79.9257,0,7.41351,5189.96,0.91439,90.1002,104.965,73.1215,0.0338157,16.8539,90.0678,505.694,1.00335,33.7567,5701.14,65.6741,0,0.00572369,62.0746,0,0,0
6098.00,0,0,0,0,0,0.0827669,79.948,0,7.41361,5191.42,0.91439,90.098,104.965,73.1174,0.0338157,16.8539,143.434,505.694,1.00304,33.7571,5701.17,65.6593,0,0.00572342,109.163,0,0,0
6098.00,0,0,0,0,0,0.0827669,79.948,0,7.41361,5191.42,0.91439,90.098,104.965,73.1174,0.0338157,16.8539,143.434,505.694,1.00304,33.7571,5701.17,65.6593,0,0.00572342,109.163,0,0,0
6099.00,0,0,0,0,0,0.0827671,79.9701,0,7.41374,5192.79,0.914391,90.0967,104.967,73.1132,0.0338157,16.8539,119.533,505.694,1.00276,33.7579,5701.2,65.9283,0,0.00572283,85.7627,3.83048e-18,0,0
6099.00,0,0,0,0,0,0.0827671,79.9701,0,7.41374,5192.79,0.914391,90.0967,104.967,73.1132,0.0338157,16.8539,119.533,505.694,1.00276,33.7579,5701.2,65.9283,0,0.00572283,85.7627,3.83048e-18,0,0
6100.00,0,0,0,0,0,0.0827568,79.9503,0,7.4139,5191.86,0.914392,90.0926,104.961,73.11,0.0338157,16.8539,93.6833,505.694,1.00289,33.7582,5701.22,65.7265,0,0.00572272,64.8611,0,0,0
6100.00,0,0,0,0,0,0.0827568,79.9503,0,7.4139,5191.86,0.914392,90.0926,104.961,73.11,0.0338157,16.8539,93.6833,505.694,1.00289,33.7582,5701.22,65.7265,0,0.00572272,64.8611,0,0,0
6101.00,0,0,0,0,0,0.0827509,79.9343,0,7.4141,5191.23,0.914392,90.0873,104.954,73.1058,0.0337762,16.8539,139.513,505.719,1.00295,33.7585,5701.25,65.5715,0,0.00572259,106.902,0,0,0
6101.00,0,0,0,0,0,0.0827509,79.9343,0,7.4141,5191.23,0.914392,90.0873,104.954,73.1058,0.0337762,16.8539,139.513,505.719,1.00295,33.7585,5701.25,65.5715,0,0.00572259,106.902,0,0,0
6102.00,0,0,0,0,0,0.0827578,79.9659,0,7.4142,5193.12,0.914393,90.087,104.958,73.1024,0.0337762,16.8539,124.637,505.719,1.00258,33.7593,5701.28,65.898,0,0.00572195,90.1526,0,0,0
6102.00,0,0,0,0,0,0.0827578,79.9659,0,7.4142,5193.12,0.914393,90.087,104.958,73.1024,0.0337762,16.8539,124.637,505.719,1.00258,33.7593,5701.28,65.898,0,0.00572195,90.1526,0,0,0
6103.00,0,0,0,0,0,0.0827534,79.9752,0,7.41431,5193.8,0.914394,90.0845,104.957,73.0981,0.0337762,16.8539,97.4684,505.719,1.00242,33.7596,5701.31,65.7673,0,0.00572176,67.8173,0,0,0
6103.00,0,0,0,0,0,0.0827534,79.9752,0,7.41431,5193.8,0.914394,90.0845,104.957,73.0981,0.0337762,16.8539,97.4684,505.719,1.00242,33.7596,5701.31,65.7673,0,0.00572176,67.8173,0,0,0
6104.00,0,0,0,0,0,0.0827364,79.9345,0,7.41455,5191.86,0.914395,90.0767,104.945,73.0927,0.0337271,16.8539,130.917,505.746,1.0027,33.7598,5701.34,65.4963,0,0.00572174,100.735,0,0,0
6104.00,0,0,0,0,0,0.0827364,79.9345,0,7.41455,5191.86,0.914395,90.0767,104.945,73.0927,0.0337271,16.8539,130.917,505.746,1.0027,33.7598,5701.34,65.4963,0,0.00572174,100.735,0,0,0
6105.00,0,0,0,0,0,0.0827416,79.9514,0,7.41471,5192.93,0.914395,90.0756,104.946,73.0903,0.0337271,16.8539,130.039,505.746,1.00248,33.7607,5701.36,65.8517,0,0.00572108,94.8905,0,0,0
6105.00,0,0,0,0,0,0.0827416,79.9514,0,7.41471,5192.93,0.914395,90.0756,104.946,73.0903,0.0337271,16.8539,130.039,505.746,1.00248,33.7607,5701.36,65.8517,0,0.00572108,94.8905,0,0,0
6106.00,0,0,0,0,0,0.0827459,79.9823,0,7.41477,5194.79,0.914396,90.0748,104.949,73.0862,0.0337271,16.8539,101.438,505.746,1.00211,33.7611,5701.39,65.796,0,0.00572081,70.9594,0,0,0
6106.00,0,0,0,0,0,0.0827459,79.9823,0,7.41477,5194.79,0.914396,90.0748,104.949,73.0862,0.0337271,16.8539,101.438,505.746,1.00211,33.7611,5701.39,65.796,0,0.00572081,70.9594,0,0,0
6107.00,0,0,0,0,0,0.0827265,79.9508,0,7.41494,5193.41,0.914397,90.0666,104.938,73.079,0.0337271,16.8539,116.417,505.746,1.00229,33.7612,5701.42,65.4476,0,0.00572087,89.1368,-3.83209e-18,0,0
6107.00,0,0,0,0,0,0.0827265,79.9508,0,7.41494,5193.41,0.914397,90.0666,104.938,73.079,0.0337271,16.8539,116.417,505.746,1.00229,33.7612,5701.42,65.4476,0,0.00572087,89.1368,-3.83209e-18,0,0
6108.00,0,0,0,0,0,0.0827241,79.945,0,7.41522,5193.23,0.914397,90.0639,104.935,73.0767,0.0336821,16.8539,135.77,505.775,1.00229,33.762,5701.44,65.7888,0,0.00572023,100.031,0,0,0
6108.00,0,0,0,0,0,0.0827241,79.945,0,7.41522,5193.23,0.914397,90.0639,104.935,73.0767,0.0336821,16.8539,135.77,505.775,1.00229,33.762,5701.44,65.7888,0,0.00572023,100.031,0,0,0
6109.00,0,0,0,0,0,0.0827308,79.971,0,7.41527,5194.82,0.914398,90.0631,104.938,73.0736,0.0336821,16.8539,105.604,505.775,1.00197,33.7625,5701.47,65.8119,0,0.00571988,74.3071,0,0,0
6109.00,0,0,0,0,0,0.0827308,79.971,0,7.41527,5194.82,0.914398,90.0631,104.938,73.0736,0.0336821,16.8539,105.604,505.775,1.00197,33.7625,5701.47,65.8119,0,0.00571988,74.3071,0,0,0
6110.00,0,0,0,0,0,0.0827309,79.9775,0,7.41533,5195.55,0.914399,90.0569,104.933,73.0649,0.0336821,16.8539,98.0855,505.775,1.00176,33.7626,5701.5,65.4402,0,0.00571995,72.7489,0,0,0
6110.00,0,0,0,0,0,0.0827309,79.9775,0,7.41533,5195.55,0.914399,90.0569,104.933,73.0649,0.0336821,16.8539,98.0855,505.775,1.00176,33.7626,5701.5,65.4402,0,0.00571995,72.7489,0,0,0
6111.00,0,0,0,0,0,0.0827104,79.9547,0,7.41566,5194.46,0.9144,90.0527,104.927,73.0622,0.0336452,16.8539,141.635,505.806,1.00192,33.7633,5701.53,65.7089,0,0.0057194,105.784,0,0,0
6111.00,0,0,0,0,0,0.0827104,79.9547,0,7.41566,5194.46,0.9144,90.0527,104.927,73.0622,0.0336452,16.8539,141.635,505.806,1.00192,33.7633,5701.53,65.7089,0,0.0057194,105.784,0,0,0
6112.00,0,0,0,0,0,0.0827114,79.9594,0,7.41579,5194.87,0.9144,90.0506,104.925,73.0597,0.0336452,16.8539,109.983,505.806,1.00181,33.7639,5701.55,65.8147,0,0.00571897,77.8842,0,0,0
6112.00,0,0,0,0,0,0.0827114,79.9594,0,7.41579,5194.87,0.9144,90.0506,104.925,73.0597,0.0336452,16.8539,109.983,505.806,1.00181,33.7639,5701.55,65.8147,0,0.00571897,77.8842,0,0,0
6113.00,0,0,0,0,0,0.0827178,79.991,0,7.41579,5196.78,0.914401,90.0499,104.928,73.0559,0.0336452,16.8539,86.481,505.806,1.00144,33.764,5701.58,65.4779,0,0.005719,59.4641,0,0,0
6113.00,0,0,0,0,0,0.0827178,79.991,0,7.41579,5196.78,0.914401,90.0499,104.928,73.0559,0.0336452,16.8539,86.481,505.806,1.00144,33.764,5701.58,65.4779,0,0.005719,59.4641,0,0,0
6114.00,0,0,0,0,0,0.0827012,79.9783,0,7.41604,5196.48,0.914402,90.0423,104.921,73.0474,0.0336452,16.8539,144.152,505.806,1.00141,33.7646,5701.61,65.6136,0,0.00571858,109.013,0,0,0
6114.00,0,0,0,0,0,0.0827012,79.9783,0,7.41604,5196.48,0.914402,90.0423,104.921,73.0474,0.0336452,16.8539,144.152,505.806,1.00141,33.7646,5701.61,65.6136,0,0.00571858,109.013,0,0,0
6115.00,0,0,0,0,0,0.0826942,79.962,0,7.41627,5195.75,0.914402,90.0386,104.915,73.0448,0.033601,16.8539,114.586,505.84,1.0015,33.7653,5701.63,65.8039,0,0.00571808,81.7138,-3.83371e-18,0,0
6115.00,0,0,0,0,0,0.0826942,79.962,0,7.41627,5195.75,0.914402,90.0386,104.915,73.0448,0.033601,16.8539,114.586,505.84,1.0015,33.7653,5701.63,65.8039,0,0.00571808,81.7138,-3.83371e-18,0,0
6116.00,0,0,0,0,0,0.0826982,79.9775,0,7.41631,5196.76,0.914403,90.0371,104.916,73.042,0.033601,16.8539,89.9424,505.84,1.00129,33.7655,5701.66,65.5313,0,0.00571803,62.0914,0,0,0
6116.00,0,0,0,0,0,0.0826982,79.9775,0,7.41631,5196.76,0.914403,90.0371,104.916,73.042,0.033601,16.8539,89.9424,505.84,1.00129,33.7655,5701.66,65.5313,0,0.00571803,62.0914,0,0,0
6117.00,0,0,0,0,0,0.0826938,80.0063,0,7.41641,5198.73,0.914404,90.0323,104.915,73.033,0.033601,16.8539,143.369,505.84,1.00086,33.7659,5701.69,65.5134,0,0.00571777,109.263,3.83415e-18,0,0
6117.00,0,0,0,0,0,0.0826938,80.0063,0,7.41641,5198.73,0.914404,90.0323,104.915,73.033,0.033601,16.8539,143.369,505.84,1.00086,33.7659,5701.69,65.5134,0,0.00571777,109.263,3.83415e-18,0,0
6118.00,0,0,0,0,0,0.0826819,79.9801,0,7.41667,5197.49,0.914404,90.0276,104.908,73.0297,0.0335589,16.8539,119.431,505.876,1.00104,33.7667,5701.72,65.779,0,0.0057172,85.8175,3.83432e-18,0,0
6118.00,0,0,0,0,0,0.0826819,79.9801,0,7.41667,5197.49,0.914404,90.0276,104.908,73.0297,0.0335589,16.8539,119.431,505.876,1.00104,33.7667,5701.72,65.779,0,0.0057172,85.8175,3.83432e-18,0,0
6119.00,0,0,0,0,0,0.0826782,79.9728,0,7.41681,5197.25,0.914405,90.0246,104.904,73.0272,0.0335589,16.8539,93.5592,505.876,1.00105,33.7669,5701.74,65.5739,0,0.00571709,64.8807,0,0,0
6119.00,0,0,0,0,0,0.0826782,79.9728,0,7.41681,5197.25,0.914405,90.0246,104.904,73.0272,0.0335589,16.8539,93.5592,505.876,1.00105,33.7669,5701.74,65.5739,0,0.00571709,64.8807,0,0,0
6120.00,0,0,0,0,0,0.0826843,80.0234,0,7.41682,5200.4,0.914406,90.0219,104.908,73.0191,0.0335589,16.8539,139.466,505.876,1.00041,33.7672,5701.77,65.4164,0,0.00571696,107.015,0,0,0
6120.00,0,0,0,0,0,0.0826843,80.0234,0,7.41682,5200.4,0.914406,90.0219,104.908,73.0191,0.0335589,16.8539,139.466,505.876,1.00041,33.7672,5701.77,65.4164,0,0.00571696,107.015,0,0,0
6121.00,0,0,0,0,0,0.0826731,80.0076,0,7.41705,5199.75,0.914407,90.0174,104.902,73.0149,0.0335589,16.8539,124.538,505.876,1.00048,33.7681,5701.8,65.7396,0,0.00571633,90.2218,3.83492e-18,0,0
6121.00,0,0,0,0,0,0.0826731,80.0076,0,7.41705,5199.75,0.914407,90.0174,104.902,73.0149,0.0335589,16.8539,124.538,505.876,1.00048,33.7681,5701.8,65.7396,0,0.00571633,90.2218,3.83492e-18,0,0
6122.00,0,0,0,0,0,0.0826625,79.984,0,7.41723,5198.64,0.914407,90.013,104.896,73.012,0.0335275,16.8539,97.3455,505.915,1.00065,33.7684,5701.83,65.6056,0,0.00571615,67.8461,0,0,0
6122.00,0,0,0,0,0,0.0826625,79.984,0,7.41723,5198.64,0.914407,90.013,104.896,73.012,0.0335275,16.8539,97.3455,505.915,1.00065,33.7684,5701.83,65.6056,0,0.00571615,67.8461,0,0,0
6123.00,0,0,0,0,0,0.0826684,80.0178,0,7.41727,5200.84,0.914408,90.0099,104.897,73.0057,0.0335275,16.8539,130.902,505.915,1.00019,33.7685,5701.85,65.3324,0,0.00571614,100.868,-3.83533e-18,0,0
6123.00,0,0,0,0,0,0.0826684,80.0178,0,7.41727,5200.84,0.914408,90.0099,104.897,73.0057,0.0335275,16.8539,130.902,505.915,1.00019,33.7685,5701.85,65.3324,0,0.00571614,100.868,-3.83533e-18,0,0
6124.00,0,0,0,0,0,0.0826642,80.0322,0,7.41741,5201.84,0.914409,90.0074,104.897,73.0007,0.0335275,16.8539,129.939,505.915,0.999964,33.7694,5701.88,65.6851,0,0.00571548,94.9646,3.83553e-18,0,0
