Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0730751,71.8883,-1.$,7.35596,5522,0.999956,95.9104,113.058,76.3167,0.0426603,17.2414,118.538,416.453,1.00083,37.8188,4083.36,72.5175,0,0.000751672,93.0155,2.24557e-17
58.00,0,0,0,0,0,0.0761298,73.9332,0,7.35508,5483.84,0.997452,94.9423,111.51,76.1185,0.0426688,17.2414,101.1,417.567,0.998313,37.8113,4010.4,69.2385,0,0.000752491,82.9907,0,0,0
58.00,0,0,0,0,0,0.0761298,73.9332,0,7.35508,5483.84,0.997452,94.9423,111.51,76.1185,0.0426688,17.2414,101.1,417.567,0.998313,37.8113,4010.4,69.2385,0,0.000752491,82.9907,0,0,0
59.00,0,0,0,0,0,0.0761612,73.9295,0,7.3553,5481.99,0.997408,94.9274,111.49,76.1086,0.0426688,17.2414,145.538,417.567,0.998504,37.8111,4009.1,69.4211,0,0.000752618,116.963,0,0,0
59.00,0,0,0,0,0,0.0761612,73.9295,0,7.3553,5481.99,0.997408,94.9274,111.49,76.1086,0.0426688,17.2414,145.538,417.567,0.998504,37.8111,4009.1,69.4211,0,0.000752618,116.963,0,0,0
60.00,0,0,0,0,0,0.0761978,73.931,0,7.35538,5480.57,0.997364,94.9127,111.471,76.0991,0.0426691,17.2414,124.613,417.557,0.998617,37.8108,4007.8,69.6431,0,0.000752734,97.1218,0,0,0
60.00,0,0,0,0,0,0.0761978,73.931,0,7.35538,5480.57,0.997364,94.9127,111.471,76.0991,0.0426691,17.2414,124.613,417.557,0.998617,37.8108,4007.8,69.6431,0,0.000752734,97.1218,0,0,0
61.00,0,0,0,0,0,0.0762417,73.9577,0,7.35517,5481.03,0.99732,94.9011,111.458,76.0906,0.0426691,17.2414,101.928,417.557,0.998422,37.8105,4006.53,69.5713,0,0.000752923,78.3495,2.25123e-17,0,0
61.00,0,0,0,0,0,0.0762417,73.9577,0,7.35517,5481.03,0.99732,94.9011,111.458,76.0906,0.0426691,17.2414,101.928,417.557,0.998422,37.8105,4006.53,69.5713,0,0.000752923,78.3495,2.25123e-17,0,0
62.00,0,0,0,0,0,0.0762809,73.9914,0,7.35511,5481.97,0.997276,94.89,111.446,76.0809,0.0426691,17.2414,83.8657,417.557,0.998146,37.8101,4005.3,69.2573,0,0.000753176,64.2369,2.251e-17,0,0
62.00,0,0,0,0,0,0.0762809,73.9914,0,7.35511,5481.97,0.997276,94.89,111.446,76.0809,0.0426691,17.2414,83.8657,417.557,0.998146,37.8101,4005.3,69.2573,0,0.000753176,64.2369,2.251e-17,0,0
63.00,0,0,0,0,0,0.0763475,73.9952,0,7.3554,5479.14,0.997232,94.8587,111.407,76.0592,0.0426712,17.2414,133.709,417.534,0.998351,37.8097,4004.04,69.0745,0,0.000753412,109.37,0,0,0
63.00,0,0,0,0,0,0.0763475,73.9952,0,7.3554,5479.14,0.997232,94.8587,111.407,76.0592,0.0426712,17.2414,133.709,417.534,0.998351,37.8097,4004.04,69.0745,0,0.000753412,109.37,0,0,0
64.00,0,0,0,0,0,0.0763903,74.0175,0,7.35527,5479.3,0.997188,94.846,111.392,76.0501,0.0426712,17.2414,139.877,417.534,0.998198,37.8095,4002.73,69.368,0,0.000753547,110.313,0,0,0
64.00,0,0,0,0,0,0.0763903,74.0175,0,7.35527,5479.3,0.997188,94.846,111.392,76.0501,0.0426712,17.2414,139.877,417.534,0.998198,37.8095,4002.73,69.368,0,0.000753547,110.313,0,0,0
65.00,0,0,0,0,0,0.0764318,74.0553,0,7.35516,5480.59,0.997145,94.8353,111.381,76.0406,0.0426712,17.2414,113.728,417.534,0.997861,37.8092,4001.45,69.4544,0,0.000753732,87.9239,0,0,0
65.00,0,0,0,0,0,0.0764318,74.0553,0,7.35516,5480.59,0.997145,94.8353,111.381,76.0406,0.0426712,17.2414,113.728,417.534,0.997861,37.8092,4001.45,69.4544,0,0.000753732,87.9239,0,0,0
66.00,0,0,0,0,0,0.0764642,74.0671,0,7.3553,5479.93,0.997101,94.821,111.364,76.0296,0.0426712,17.2414,93.3254,417.534,0.997842,37.8088,4000.19,69.2656,0,0.000753984,71.4996,0,0,0
66.00,0,0,0,0,0,0.0764642,74.0671,0,7.3553,5479.93,0.997101,94.821,111.364,76.0296,0.0426712,17.2414,93.3254,417.534,0.997842,37.8088,4000.19,69.2656,0,0.000753984,71.4996,0,0,0
67.00,0,0,0,0,0,0.0764971,74.0811,0,7.35545,5478.05,0.997057,94.7916,111.328,76.0095,0.0426497,17.2414,91.3277,417.499,0.997893,37.8083,3998.96,68.8832,0,0.00075429,73.9527,0,0,0
67.00,0,0,0,0,0,0.0764971,74.0811,0,7.35545,5478.05,0.997057,94.7916,111.328,76.0095,0.0426497,17.2414,91.3277,417.499,0.997893,37.8083,3998.96,68.8832,0,0.00075429,73.9527,0,0,0
68.00,0,0,0,0,0,0.0765803,74.1186,0,7.35523,5479.36,0.997013,94.7812,111.317,76.0004,0.0426497,17.2414,144.783,417.499,0.997556,37.808,3997.68,69.0029,0,0.0007545,116.565,0,0,0
68.00,0,0,0,0,0,0.0765803,74.1186,0,7.35523,5479.36,0.997013,94.7812,111.317,76.0004,0.0426497,17.2414,144.783,417.499,0.997556,37.808,3997.68,69.0029,0,0.0007545,116.565,0,0,0
69.00,0,0,0,0,0,0.0766137,74.1386,0,7.35532,5479.35,0.996969,94.7682,111.303,75.9896,0.0426497,17.2414,127.227,417.499,0.997432,37.8077,3996.37,69.2465,0,0.000754683,99.2476,0,0,0
69.00,0,0,0,0,0,0.0766137,74.1386,0,7.35532,5479.35,0.996969,94.7682,111.303,75.9896,0.0426497,17.2414,127.227,417.499,0.997432,37.8077,3996.37,69.2465,0,0.000754683,99.2476,0,0,0
70.00,0,0,0,0,0,0.0766449,74.136,0,7.35552,5477.72,0.996925,94.7524,111.283,75.9787,0.0426241,17.2414,103.981,417.451,0.997571,37.8073,3995.11,69.2007,0,0.000754932,79.9176,0,0,0
70.00,0,0,0,0,0,0.0766449,74.136,0,7.35552,5477.72,0.996925,94.7524,111.283,75.9787,0.0426241,17.2414,103.981,417.451,0.997571,37.8073,3995.11,69.2007,0,0.000754932,79.9176,0,0,0
71.00,0,0,0,0,0,0.0766828,74.1456,0,7.3555,5477.03,0.996882,94.7383,111.265,75.969,0.0426241,17.2414,85.536,417.451,0.997558,37.8068,3993.87,68.9078,0,0.000755247,65.4364,-2.24738e-17,0,0
71.00,0,0,0,0,0,0.0766828,74.1456,0,7.3555,5477.03,0.996882,94.7383,111.265,75.969,0.0426241,17.2414,85.536,417.451,0.997558,37.8068,3993.87,68.9078,0,0.000755247,65.4364,-2.24738e-17,0,0
72.00,0,0,0,0,0,0.0767611,74.2078,0,7.35532,5478.73,0.996838,94.7156,111.242,75.9495,0.0426241,17.2414,127.546,417.451,0.997031,37.8064,3992.62,68.6588,0,0.000755572,104.587,0,0,0
72.00,0,0,0,0,0,0.0767611,74.2078,0,7.35532,5478.73,0.996838,94.7156,111.242,75.9495,0.0426241,17.2414,127.546,417.451,0.997031,37.8064,3992.62,68.6588,0,0.000755572,104.587,0,0,0
73.00,0,0,0,0,0,0.0767914,74.2067,0,7.35555,5477.22,0.996794,94.6999,111.222,75.9384,0.0426241,17.2414,142.679,417.451,0.997149,37.8061,3991.32,68.9388,0,0.000755781,113.134,0,0,0
73.00,0,0,0,0,0,0.0767914,74.2067,0,7.35555,5477.22,0.996794,94.6999,111.222,75.9384,0.0426241,17.2414,142.679,417.451,0.997149,37.8061,3991.32,68.9388,0,0.000755781,113.134,0,0,0
74.00,0,0,0,0,0,0.0768268,74.2109,0,7.35561,5476.15,0.99675,94.6851,111.204,75.9283,0.04262,17.2414,116.06,417.375,0.997198,37.8057,3990.03,69.0555,0,0.000756026,89.7659,-2.24561e-17,0,0
74.00,0,0,0,0,0,0.0768268,74.2109,0,7.35561,5476.15,0.99675,94.6851,111.204,75.9283,0.04262,17.2414,116.06,417.375,0.997198,37.8057,3990.03,69.0555,0,0.000756026,89.7659,-2.24561e-17,0,0
75.00,0,0,0,0,0,0.0768695,74.2399,0,7.35539,5476.87,0.996706,94.6735,111.191,75.9192,0.04262,17.2414,95.1907,417.375,0.996954,37.8052,3988.78,68.8918,0,0.000756345,72.8859,0,0,0
75.00,0,0,0,0,0,0.0768695,74.2399,0,7.35539,5476.87,0.996706,94.6735,111.191,75.9192,0.04262,17.2414,95.1907,417.375,0.996954,37.8052,3988.78,68.8918,0,0.000756345,72.8859,0,0,0
76.00,0,0,0,0,0,0.0769071,74.2775,0,7.35536,5476.8,0.996663,94.6474,111.162,75.8978,0.04262,17.2414,83.5269,417.375,0.996712,37.8047,3987.56,68.5118,0,0.000756725,65.9293,0,0,0
76.00,0,0,0,0,0,0.0769071,74.2775,0,7.35536,5476.8,0.996663,94.6474,111.162,75.8978,0.04262,17.2414,83.5269,417.375,0.996712,37.8047,3987.56,68.5118,0,0.000756725,65.9293,0,0,0
77.00,0,0,0,0,0,0.0769706,74.2776,0,7.35566,5475.43,0.996619,94.632,111.142,75.8873,0.0426222,17.2414,143.328,417.281,0.996808,37.8043,3986.28,68.5583,0,0.000757021,115.651,0,0,0
77.00,0,0,0,0,0,0.0769706,74.2776,0,7.35566,5475.43,0.996619,94.632,111.142,75.8873,0.0426222,17.2414,143.328,417.281,0.996808,37.8043,3986.28,68.5583,0,0.000757021,115.651,0,0,0
78.00,0,0,0,0,0,0.077012,74.3004,0,7.35551,5475.71,0.996575,94.6196,111.128,75.878,0.0426222,17.2414,129.923,417.281,0.996637,37.8039,3984.98,68.8206,0,0.00075727,101.447,0,0,0
78.00,0,0,0,0,0,0.077012,74.3004,0,7.35551,5475.71,0.996575,94.6196,111.128,75.878,0.0426222,17.2414,129.923,417.281,0.996637,37.8039,3984.98,68.8206,0,0.00075727,101.447,0,0,0
79.00,0,0,0,0,0,0.077052,74.3378,0,7.3554,5477.03,0.996531,94.6089,111.119,75.8681,0.0426222,17.2414,106.08,417.281,0.996295,37.8035,3983.71,68.8037,0,0.000757588,81.5351,0,0,0
79.00,0,0,0,0,0,0.077052,74.3378,0,7.3554,5477.03,0.996531,94.6089,111.119,75.8681,0.0426222,17.2414,106.08,417.281,0.996295,37.8035,3983.71,68.8037,0,0.000757588,81.5351,0,0,0
80.00,0,0,0,0,0,0.0770829,74.3482,0,7.35554,5476.38,0.996487,94.5947,111.102,75.857,0.0426222,17.2414,87.2251,417.281,0.996273,37.8029,3982.48,68.5336,0,0.000757972,66.6775,2.24198e-17,0,0
80.00,0,0,0,0,0,0.0770829,74.3482,0,7.35554,5476.38,0.996487,94.5947,111.102,75.857,0.0426222,17.2414,87.2251,417.281,0.996273,37.8029,3982.48,68.5336,0,0.000757972,66.6775,2.24198e-17,0,0
81.00,0,0,0,0,0,0.0771542,74.3619,0,7.35566,5474.64,0.996444,94.5658,111.066,75.8366,0.0426017,17.2414,119.868,417.175,0.996302,37.8024,3981.24,68.2295,0,0.000758378,98.4613,2.24105e-17,0,0
81.00,0,0,0,0,0,0.0771542,74.3619,0,7.35566,5474.64,0.996444,94.5658,111.066,75.8366,0.0426017,17.2414,119.868,417.175,0.996302,37.8024,3981.24,68.2295,0,0.000758378,98.4613,2.24105e-17,0,0
82.00,0,0,0,0,0,0.0771961,74.3993,0,7.35546,5475.95,0.9964,94.555,111.056,75.8269,0.0426017,17.2414,144.105,417.175,0.99596,37.802,3979.94,68.4863,0,0.000758668,114.65,0,0,0
82.00,0,0,0,0,0,0.0771961,74.3993,0,7.35546,5475.95,0.9964,94.555,111.056,75.8269,0.0426017,17.2414,144.105,417.175,0.99596,37.802,3979.94,68.4863,0,0.000758668,114.65,0,0,0
83.00,0,0,0,0,0,0.0772286,74.4181,0,7.35556,5475.91,0.996356,94.5418,111.042,75.8158,0.0426017,17.2414,118.444,417.175,0.995838,37.8016,3978.66,68.6349,0,0.000758982,91.6757,2.23954e-17,0,0
83.00,0,0,0,0,0,0.0772286,74.4181,0,7.35556,5475.91,0.996356,94.5418,111.042,75.8158,0.0426017,17.2414,118.444,417.175,0.995838,37.8016,3978.66,68.6349,0,0.000758982,91.6757,2.23954e-17,0,0
84.00,0,0,0,0,0,0.0772591,74.4151,0,7.35576,5474.33,0.996312,94.5259,111.022,75.8047,0.0425733,17.2414,97.0892,417.058,0.995967,37.801,3977.41,68.497,0,0.000759366,74.3166,0,0,0
84.00,0,0,0,0,0,0.0772591,74.4151,0,7.35576,5474.33,0.996312,94.5259,111.022,75.8047,0.0425733,17.2414,97.0892,417.058,0.995967,37.801,3977.41,68.497,0,0.000759366,74.3166,0,0,0
85.00,0,0,0,0,0,0.0772967,74.4252,0,7.35573,5473.7,0.996268,94.5118,111.004,75.7948,0.0425733,17.2414,79.9619,417.058,0.995942,37.8004,3976.18,68.1318,0,0.000759817,61.1536,0,0,0
85.00,0,0,0,0,0,0.0772967,74.4252,0,7.35573,5473.7,0.996268,94.5118,111.004,75.7948,0.0425733,17.2414,79.9619,417.058,0.995942,37.8004,3976.18,68.1318,0,0.000759817,61.1536,0,0,0
86.00,0,0,0,0,0,0.0773744,74.4871,0,7.35558,5475.37,0.996225,94.4882,110.981,75.7741,0.0425733,17.2414,141.033,417.058,0.995409,37.7999,3974.92,68.0994,0,0.000760211,114.086,0,0,0
86.00,0,0,0,0,0,0.0773744,74.4871,0,7.35558,5475.37,0.996225,94.4882,110.981,75.7741,0.0425733,17.2414,141.033,417.058,0.995409,37.7999,3974.92,68.0994,0,0.000760211,114.086,0,0,0
87.00,0,0,0,0,0,0.0774044,74.4856,0,7.3558,5473.91,0.996181,94.4724,110.961,75.7628,0.0425733,17.2414,132.698,417.058,0.995517,37.7995,3973.62,68.3753,0,0.000760532,103.743,0,0,0
87.00,0,0,0,0,0,0.0774044,74.4856,0,7.3558,5473.91,0.996181,94.4724,110.961,75.7628,0.0425733,17.2414,132.698,417.058,0.995517,37.7995,3973.62,68.3753,0,0.000760532,103.743,0,0,0
88.00,0,0,0,0,0,0.0774398,74.4903,0,7.35586,5472.91,0.996137,94.4575,110.943,75.7524,0.0425638,17.2414,108.224,416.926,0.995551,37.799,3972.35,68.3879,0,0.000760916,83.1969,0,0,0
88.00,0,0,0,0,0,0.0774398,74.4903,0,7.35586,5472.91,0.996137,94.4575,110.943,75.7524,0.0425638,17.2414,108.224,416.926,0.995551,37.799,3972.35,68.3879,0,0.000760916,83.1969,0,0,0
89.00,0,0,0,0,0,0.0774826,74.5202,0,7.35564,5473.67,0.996093,94.4457,110.93,75.7428,0.0425638,17.2414,88.9508,416.926,0.995297,37.7984,3971.12,68.1421,0,0.000761373,67.9431,-4.46942e-17,0,0
89.00,0,0,0,0,0,0.0774826,74.5202,0,7.35564,5473.67,0.996093,94.4457,110.93,75.7428,0.0425638,17.2414,88.9508,416.926,0.995297,37.7984,3971.12,68.1421,0,0.000761373,67.9431,-4.46942e-17,0,0
90.00,0,0,0,0,0,0.0775498,74.5569,0,7.3557,5473.64,0.99605,94.4192,110.901,75.7207,0.0425638,17.2414,110.764,416.926,0.995043,37.7977,3969.89,67.7962,0,0.000761869,90.9674,-2.2336e-17,0,0
90.00,0,0,0,0,0,0.0775498,74.5569,0,7.3557,5473.64,0.99605,94.4192,110.901,75.7207,0.0425638,17.2414,110.764,416.926,0.995043,37.7977,3969.89,67.7962,0,0.000761869,90.9674,-2.2336e-17,0,0
91.00,0,0,0,0,0,0.0775826,74.5573,0,7.35595,5472.41,0.996006,94.4043,110.883,75.7105,0.0425617,17.2414,144.599,416.779,0.99512,37.7973,3968.6,68.0179,0,0.000762242,115.306,0,0,0
91.00,0,0,0,0,0,0.0775826,74.5573,0,7.35595,5472.41,0.996006,94.4043,110.883,75.7105,0.0425617,17.2414,144.599,416.779,0.99512,37.7973,3968.6,68.0179,0,0.000762242,115.306,0,0,0
92.00,0,0,0,0,0,0.0776238,74.5808,0,7.35578,5472.78,0.995962,94.3923,110.87,75.7012,0.0425617,17.2414,120.889,416.779,0.994935,37.7968,3967.32,68.1976,0,0.000762625,93.6361,0,0,0
92.00,0,0,0,0,0,0.0776238,74.5808,0,7.35578,5472.78,0.995962,94.3923,110.87,75.7012,0.0425617,17.2414,120.889,416.779,0.994935,37.7968,3967.32,68.1976,0,0.000762625,93.6361,0,0,0
93.00,0,0,0,0,0,0.0776631,74.618,0,7.35568,5474.11,0.995918,94.3816,110.86,75.6909,0.0425617,17.2414,99.0272,416.779,0.994593,37.7962,3966.07,68.0874,0,0.000763085,75.7863,2.23077e-17,0,0
93.00,0,0,0,0,0,0.0776631,74.618,0,7.35568,5474.11,0.995918,94.3816,110.86,75.6909,0.0425617,17.2414,99.0272,416.779,0.994593,37.7962,3966.07,68.0874,0,0.000763085,75.7863,2.23077e-17,0,0
94.00,0,0,0,0,0,0.0776931,74.627,0,7.35583,5473.48,0.995874,94.3677,110.844,75.6798,0.0425617,17.2414,81.5458,416.779,0.994569,37.7955,3964.84,67.7444,0,0.00076361,62.2937,-2.22994e-17,0,0
94.00,0,0,0,0,0,0.0776931,74.627,0,7.35583,5473.48,0.995874,94.3677,110.844,75.6798,0.0425617,17.2414,81.5458,416.779,0.994569,37.7955,3964.84,67.7444,0,0.00076361,62.2937,-2.22994e-17,0,0
95.00,0,0,0,0,0,0.0777629,74.6407,0,7.35596,5471.95,0.995831,94.3399,110.81,75.6598,0.042536,17.2414,137.706,416.619,0.994573,37.7949,3963.59,67.6324,0,0.000764098,111.705,0,0,0
95.00,0,0,0,0,0,0.0777629,74.6407,0,7.35596,5471.95,0.995831,94.3399,110.81,75.6598,0.042536,17.2414,137.706,416.619,0.994573,37.7949,3963.59,67.6324,0,0.000764098,111.705,0,0,0
96.00,0,0,0,0,0,0.077804,74.678,0,7.35579,5473.27,0.995787,94.3291,110.801,75.6497,0.042536,17.2414,135.547,416.619,0.994229,37.7944,3962.3,67.9167,0,0.000764499,106.117,0,0,0
96.00,0,0,0,0,0,0.077804,74.678,0,7.35579,5473.27,0.995787,94.3291,110.801,75.6497,0.042536,17.2414,135.547,416.619,0.994229,37.7944,3962.3,67.9167,0,0.000764499,106.117,0,0,0
97.00,0,0,0,0,0,0.0778355,74.6952,0,7.35591,5473.22,0.995743,94.3158,110.787,75.6383,0.042536,17.2414,110.418,416.619,0.994109,37.7938,3961.03,67.9604,0,0.000764958,84.9242,0,0,0
97.00,0,0,0,0,0,0.0778355,74.6952,0,7.35591,5473.22,0.995743,94.3158,110.787,75.6383,0.042536,17.2414,110.418,416.619,0.994109,37.7938,3961.03,67.9604,0,0.000764958,84.9242,0,0,0
98.00,0,0,0,0,0,0.0778651,74.6915,0,7.35611,5471.73,0.9957,94.3003,110.767,75.6273,0.0424966,17.2414,90.7125,416.446,0.994224,37.7931,3959.79,67.7397,0,0.000765487,69.2538,0,0,0
98.00,0,0,0,0,0,0.0778651,74.6915,0,7.35611,5471.73,0.9957,94.3003,110.767,75.6273,0.0424966,17.2414,90.7125,416.446,0.994224,37.7931,3959.79,67.7397,0,0.000765487,69.2538,0,0,0
99.00,0,0,0,0,0,0.0779443,74.7367,0,7.35604,5472.36,0.995656,94.275,110.74,75.6068,0.0424966,17.2414,100.813,416.446,0.993863,37.7924,3958.58,67.3671,0,0.000766071,82.4235,2.22428e-17,0,0
99.00,0,0,0,0,0,0.0779443,74.7367,0,7.35604,5472.36,0.995656,94.275,110.74,75.6068,0.0424966,17.2414,100.813,416.446,0.993863,37.7924,3958.58,67.3671,0,0.000766071,82.4235,2.22428e-17,0,0
100.00,0,0,0,0,0,0.0779784,74.7629,0,7.356,5472.91,0.995612,94.262,110.727,75.5949,0.0424966,17.2414,144.494,416.446,0.993637,37.7918,3957.29,67.5428,0,0.00076654,115.469,0,0,0
100.00,0,0,0,0,0,0.0779784,74.7629,0,7.356,5472.91,0.995612,94.262,110.727,75.5949,0.0424966,17.2414,144.494,416.446,0.993637,37.7918,3957.29,67.5428,0,0.00076654,115.469,0,0,0
101.00,0,0,0,0,0,0.0780077,74.7607,0,7.35623,5471.54,0.995568,94.2462,110.707,75.5832,0.0424966,17.2414,123.398,416.446,0.993726,37.7912,3956.01,67.7508,0,0.000766999,95.6877,0,0,0
101.00,0,0,0,0,0,0.0780077,74.7607,0,7.35623,5471.54,0.995568,94.2462,110.707,75.5832,0.0424966,17.2414,123.398,416.446,0.993726,37.7912,3956.01,67.7508,0,0.000766999,95.6877,0,0,0
102.00,0,0,0,0,0,0.0780427,74.7658,0,7.3563,5470.67,0.995525,94.2312,110.689,75.5723,0.0424717,17.2414,101.005,416.255,0.993735,37.7906,3954.76,67.6686,0,0.000767533,77.3008,0,0,0
102.00,0,0,0,0,0,0.0780427,74.7658,0,7.3563,5470.67,0.995525,94.2312,110.689,75.5723,0.0424717,17.2414,101.005,416.255,0.993735,37.7906,3954.76,67.6686,0,0.000767533,77.3008,0,0,0
103.00,0,0,0,0,0,0.0780853,74.7964,0,7.35609,5471.52,0.995481,94.2188,110.677,75.5616,0.0424717,17.2414,83.1513,416.255,0.99346,37.7898,3953.54,67.3485,0,0.00076814,63.4593,0,0,0
103.00,0,0,0,0,0,0.0780853,74.7964,0,7.35609,5471.52,0.995481,94.2188,110.677,75.5616,0.0424717,17.2414,83.1513,416.255,0.99346,37.7898,3953.54,67.3485,0,0.00076814,63.4593,0,0,0
104.00,0,0,0,0,0,0.0781523,74.832,0,7.35628,5471.52,0.995437,94.1901,110.647,75.5369,0.0424717,17.2414,133.086,416.255,0.993176,37.7891,3952.3,67.1634,0,0.000768732,108.304,0,0,0
104.00,0,0,0,0,0,0.0781523,74.832,0,7.35628,5471.52,0.995437,94.1901,110.647,75.5369,0.0424717,17.2414,133.086,416.255,0.993176,37.7891,3952.3,67.1634,0,0.000768732,108.304,0,0,0
105.00,0,0,0,0,0,0.0781857,74.833,0,7.35649,5470.39,0.995393,94.1742,110.627,75.5252,0.0424551,17.2414,138.443,416.044,0.993221,37.7885,3951.01,67.4467,0,0.000769216,108.607,0,0,0
105.00,0,0,0,0,0,0.0781857,74.833,0,7.35649,5470.39,0.995393,94.1742,110.627,75.5252,0.0424551,17.2414,138.443,416.044,0.993221,37.7885,3951.01,67.4467,0,0.000769216,108.607,0,0,0
106.00,0,0,0,0,0,0.0782278,74.8579,0,7.35634,5470.86,0.99535,94.1607,110.613,75.5141,0.0424551,17.2414,112.647,416.044,0.993004,37.7878,3949.74,67.5215,0,0.000769753,86.692,-2.21545e-17,0,0
106.00,0,0,0,0,0,0.0782278,74.8579,0,7.35634,5470.86,0.99535,94.1607,110.613,75.5141,0.0424551,17.2414,112.647,416.044,0.993004,37.7878,3949.74,67.5215,0,0.000769753,86.692,-2.21545e-17,0,0
107.00,0,0,0,0,0,0.0782681,74.8958,0,7.35626,5472.21,0.995306,94.1481,110.602,75.5016,0.0424551,17.2414,92.4885,416.044,0.992634,37.7871,3948.51,67.3257,0,0.000770366,70.5951,0,0,0
107.00,0,0,0,0,0,0.0782681,74.8958,0,7.35626,5472.21,0.995306,94.1481,110.602,75.5016,0.0424551,17.2414,92.4885,416.044,0.992634,37.7871,3948.51,67.3257,0,0.000770366,70.5951,0,0,0
108.00,0,0,0,0,0,0.0782993,74.9033,0,7.35649,5470.37,0.995262,94.1156,110.564,75.4761,0.0424155,17.2414,90.9619,415.812,0.992643,37.7863,3947.29,66.94,0,0.000771038,73.4655,-2.21302e-17,0,0
108.00,0,0,0,0,0,0.0782993,74.9033,0,7.35649,5470.37,0.995262,94.1156,110.564,75.4761,0.0424155,17.2414,90.9619,415.812,0.992643,37.7863,3947.29,66.94,0,0.000771038,73.4655,-2.21302e-17,0,0
109.00,0,0,0,0,0,0.0783722,74.9219,0,7.35662,5470.43,0.995219,94.1011,110.548,75.4644,0.0424155,17.2414,143.807,415.812,0.992487,37.7856,3946.02,67.0557,0,0.000771607,115.188,0,0,0
109.00,0,0,0,0,0,0.0783722,74.9219,0,7.35662,5470.43,0.995219,94.1011,110.548,75.4644,0.0424155,17.2414,143.807,415.812,0.992487,37.7856,3946.02,67.0557,0,0.000771607,115.188,0,0,0
110.00,0,0,0,0,0,0.078415,74.9609,0,7.35649,5471.85,0.995175,94.0882,110.537,75.4517,0.0424155,17.2414,125.949,415.812,0.992101,37.785,3944.74,67.2876,0,0.00077215,97.7919,0,0,0
110.00,0,0,0,0,0,0.078415,74.9609,0,7.35649,5471.85,0.995175,94.0882,110.537,75.4517,0.0424155,17.2414,125.949,415.812,0.992101,37.785,3944.74,67.2876,0,0.00077215,97.7919,0,0,0
111.00,0,0,0,0,0,0.0784482,74.9786,0,7.35664,5471.88,0.995131,94.0727,110.521,75.4379,0.0424155,17.2414,102.999,415.812,0.991942,37.7842,3943.49,67.2327,0,0.000772767,78.8624,-2.20861e-17,0,0
111.00,0,0,0,0,0,0.0784482,74.9786,0,7.35664,5471.88,0.995131,94.0727,110.521,75.4379,0.0424155,17.2414,102.999,415.812,0.991942,37.7842,3943.49,67.2327,0,0.000772767,78.8624,-2.20861e-17,0,0
112.00,0,0,0,0,0,0.0784794,74.9763,0,7.35687,5470.61,0.995088,94.0556,110.5,75.425,0.0423583,17.2414,84.7625,415.561,0.992001,37.7834,3942.27,66.9342,0,0.000773454,64.6541,0,0,0
112.00,0,0,0,0,0,0.0784794,74.9763,0,7.35687,5470.61,0.995088,94.0556,110.5,75.425,0.0423583,17.2414,84.7625,415.561,0.992001,37.7834,3942.27,66.9342,0,0.000773454,64.6541,0,0,0
113.00,0,0,0,0,0,0.078137,75.0258,0,7.3568,5471.66,0.995044,94.4932,110.472,76.361,0.0423583,17.2414,133.461,415.561,0.996619,37.7826,3941.03,66.7636,0,0.000774132,108.548,0,0,0
113.00,0,0,0,0,0,0.078137,75.0258,0,7.3568,5471.66,0.995044,94.4932,110.472,76.361,0.0423583,17.2414,133.461,415.561,0.996619,37.7826,3941.03,66.7636,0,0.000774132,108.548,0,0,0
114.00,0,0,0,0,0,0.077839,75.0523,0,7.35688,5429.64,0.995,94.8495,110.859,76.608,0.0423583,17.2414,135.241,415.561,1.00825,37.782,3939.73,67.1789,0,0.000774677,105.874,0,0,0
114.00,0,0,0,0,0,0.077839,75.0523,0,7.35688,5429.64,0.995,94.8495,110.859,76.608,0.0423583,17.2414,135.241,415.561,1.00825,37.782,3939.73,67.1789,0,0.000774677,105.874,0,0,0
115.00,0,0,0,0,0,0.0777754,75.051,0,7.35713,5410.08,0.994957,94.8993,110.902,76.643,0.0423186,17.2414,107.724,415.297,1.01244,37.7813,3938.46,67.3175,0,0.000775296,82.8023,0,0,0
115.00,0,0,0,0,0,0.0777754,75.051,0,7.35713,5410.08,0.994957,94.8993,110.902,76.643,0.0423186,17.2414,107.724,415.297,1.01244,37.7813,3938.46,67.3175,0,0.000775296,82.8023,0,0,0
116.00,0,0,0,0,0,0.0782185,74.9065,0,7.35723,5384.77,0.994913,94.347,110.772,75.6284,0.0423186,17.2414,88.099,415.297,1.01104,37.7804,3937.24,67.0705,0,0.000776028,67.3102,0,0,0
