Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688604,72.0286,-1.$,7.35661,5729.34,0.999956,95.6309,115.062,73.7882,0.0428879,16.5746,87.6309,428.717,0.959907,37.8197,4077.23,71.9829,0,0.000757154,71.9335,0
5407.00,1601.69,0,1.80556,142,0,0.0839455,80.0551,0,7.26462,5067.76,0.913016,91.3419,107.208,73.4244,0.0418763,18.6335,65.2563,445.93,1.04199,32.9082,3600.16,14.1989,0,0.00787917,62.5696,0,348.194,1253.5
5407.00,1602.01,0,1.73611,141.75,0,0.0839455,80.0551,0,7.26462,5067.76,0.913016,91.3419,107.208,73.4244,0.0418763,18.6335,65.2563,445.93,1.04199,32.9082,3600.16,14.1989,0,0.00787917,62.5696,0,348.264,1253.75
5408.00,1602.01,0,1.73611,141.75,0,0.0839437,80.0649,0,7.26411,5068.45,0.913016,91.3475,107.215,73.4286,0.0418763,18.6335,114.863,445.93,1.04191,32.908,3600.32,14.137,0,0.00787962,104.589,0,348.264,1253.75
5408.00,1602.33,0,1.66667,141.5,0,0.0839437,80.0649,0,7.26411,5068.45,0.913016,91.3475,107.215,73.4286,0.0418763,18.6335,114.863,445.93,1.04191,32.908,3600.32,14.137,0,0.00787962,104.589,0,348.333,1254
5409.00,1602.33,0,1.66667,141.5,0,0.083938,80.0707,0,7.26458,5068.87,0.913017,91.3491,107.218,73.4289,0.0418763,18.6335,98.1061,445.93,1.04184,32.9131,3600.48,14.347,0,0.00787468,88.2821,9.02734e-18,348.333,1254
5409.00,1602.65,0,1.59722,141.25,0,0.083938,80.0707,0,7.26458,5068.87,0.913017,91.3491,107.218,73.4289,0.0418763,18.6335,98.1061,445.93,1.04184,32.9131,3600.48,14.347,0,0.00787468,88.2821,9.02734e-18,348.403,1254.25
5410.00,1602.65,0,1.59722,141.25,0,0.0839278,80.0494,0,7.26476,5067.88,0.913017,91.3495,107.216,73.4308,0.041879,18.6335,69.1668,446.002,1.04204,32.9135,3600.64,14.2291,0,0.0078745,65.5758,0,348.403,1254.25
5410.00,1602.97,0,1.52778,141,0,0.0839278,80.0494,0,7.26476,5067.88,0.913017,91.3495,107.216,73.4308,0.041879,18.6335,69.1668,446.002,1.04204,32.9135,3600.64,14.2291,0,0.0078745,65.5758,0,348.472,1254.5
5411.00,1602.97,0,1.52778,141,0,0.0839238,80.0493,0,7.26426,5068.05,0.913018,91.3544,107.221,73.4354,0.041879,18.6335,105.432,446.002,1.04206,32.9121,3600.8,14.1055,0,0.0078761,98.1216,0,348.472,1254.5
5411.00,1603.29,0,1.45833,140.75,0,0.0839238,80.0493,0,7.26426,5068.05,0.913018,91.3544,107.221,73.4354,0.041879,18.6335,105.432,446.002,1.04206,32.9121,3600.8,14.1055,0,0.0078761,98.1216,0,348.542,1254.75
5412.00,1603.29,0,1.45833,140.75,0,0.0839201,80.0627,0,7.26462,5068.86,0.913018,91.3567,107.226,73.4355,0.041879,18.6335,104.099,446.002,1.04192,32.9175,3600.96,14.3375,0,0.00787093,93.0912,0,348.542,1254.75
5412.00,1603.61,0,1.38889,140.5,0,0.0839201,80.0627,0,7.26462,5068.86,0.913018,91.3567,107.226,73.4355,0.041879,18.6335,104.099,446.002,1.04192,32.9175,3600.96,14.3375,0,0.00787093,93.0912,0,348.611,1255
5413.00,1603.61,0,1.38889,140.5,0,0.0839101,80.0444,0,7.26488,5068.03,0.913019,91.357,107.224,73.437,0.0418932,18.6335,73.3008,446.073,1.04209,32.9187,3601.12,14.2592,0,0.00786994,68.7757,0,348.611,1255
5413.00,1603.93,0,1.31944,140.25,0,0.0839101,80.0444,0,7.26488,5068.03,0.913019,91.357,107.224,73.437,0.0418932,18.6335,73.3008,446.073,1.04209,32.9187,3601.12,14.2592,0,0.00786994,68.7757,0,348.681,1255.25
5414.00,1603.93,0,1.31944,140.25,0,0.0839032,80.0339,0,7.26447,5067.67,0.913019,91.3612,107.228,73.4418,0.0418932,18.6335,89.6247,446.073,1.04221,32.9166,3601.28,14.0965,0,0.00787226,86.3196,0,348.681,1255.25
5414.00,1604.25,0,1.25,140,0,0.0839032,80.0339,0,7.26447,5067.67,0.913019,91.3612,107.228,73.4418,0.0418932,18.6335,89.6247,446.073,1.04221,32.9166,3601.28,14.0965,0,0.00787226,86.3196,0,348.75,1255.5
5415.00,1604.25,0,1.25,140,0,0.0839017,80.052,0,7.26465,5068.73,0.91302,91.3639,107.233,73.4421,0.0418932,18.6335,110.537,446.073,1.04202,32.9217,3601.44,14.3158,0,0.00786734,98.2887,0,348.75,1255.5
5415.00,1604.57,0,1.18056,139.75,0,0.0839017,80.052,0,7.26465,5068.73,0.91302,91.3639,107.233,73.4421,0.0418932,18.6335,110.537,446.073,1.04202,32.9217,3601.44,14.3158,0,0.00786734,98.2887,0,348.819,1255.75
5416.00,1604.57,0,1.18056,139.75,0,0.0838924,80.0395,0,7.26498,5068.21,0.91302,91.3644,107.233,73.4431,0.0418932,18.6335,77.676,446.073,1.04214,32.9237,3601.59,14.2891,0,0.00786551,72.1859,0,348.819,1255.75
5416.00,1604.89,0,1.11111,139.5,0,0.0838924,80.0395,0,7.26498,5068.21,0.91302,91.3644,107.233,73.4431,0.0418932,18.6335,77.676,446.073,1.04214,32.9237,3601.59,14.2891,0,0.00786551,72.1859,0,348.889,1256
5417.00,1604.89,0,1.11111,139.5,0,0.0838836,80.0195,0,7.26473,5067.35,0.913021,91.3679,107.234,73.448,0.0418948,18.6335,69.9878,446.143,1.04235,32.9215,3601.75,14.1189,0,0.00786796,69.9785,0,348.889,1256
5417.00,1605.21,0,1.04167,139.25,0,0.0838836,80.0195,0,7.26473,5067.35,0.913021,91.3679,107.234,73.448,0.0418948,18.6335,69.9878,446.143,1.04235,32.9215,3601.75,14.1189,0,0.00786796,69.9785,0,348.958,1256.25
5418.00,1605.21,0,1.04167,139.25,0,0.0838827,80.0391,0,7.26467,5068.49,0.913021,91.3709,107.24,73.4487,0.0418948,18.6335,117.134,446.143,1.04215,32.9258,3601.91,14.2815,0,0.00786392,104.085,0,348.958,1256.25
5418.00,1605.53,0,0.972222,139,0,0.0838827,80.0391,0,7.26467,5068.49,0.913021,91.3709,107.24,73.4487,0.0418948,18.6335,117.134,446.143,1.04215,32.9258,3601.91,14.2815,0,0.00786392,104.085,0,349.028,1256.5
5419.00,1605.53,0,0.972222,139,0,0.0838745,80.0344,0,7.26506,5068.37,0.913022,91.3719,107.241,73.4493,0.0418948,18.6335,82.3235,446.143,1.04218,32.9287,3602.07,14.3188,0,0.00786121,75.8255,0,349.028,1256.5
5419.00,1605.85,0,349.931,138.75,0,0.0838745,80.0344,0,7.26506,5068.37,0.913022,91.3719,107.241,73.4493,0.0418948,18.6335,82.3235,446.143,1.04218,32.9287,3602.07,14.3188,0,0.00786121,75.8255,0,349.097,1256.75
5420.00,1605.85,0,349.931,138.75,0,0.0838648,80.0126,0,7.26498,5067.34,0.913022,91.3724,107.239,73.4514,0.0418822,18.6335,58.0375,446.214,1.0424,32.9269,3602.23,14.1483,0,0.00786321,57.1185,0,349.097,1256.75
5420.00,1606.17,0,349.861,138.5,0,0.0838648,80.0126,0,7.26498,5067.34,0.913022,91.3724,107.239,73.4514,0.0418822,18.6335,58.0375,446.214,1.0424,32.9269,3602.23,14.1483,0,0.00786321,57.1185,0,349.167,1257
5421.00,1606.17,0,349.861,138.5,0,0.0838629,80.0246,0,7.26472,5068.16,0.913023,91.3777,107.247,73.4552,0.0418822,18.6335,119.963,446.214,1.04229,32.9297,3602.39,14.2362,0,0.00786063,107.205,0,349.167,1257
5421.00,1606.49,0,349.792,138.25,0,0.0838629,80.0246,0,7.26472,5068.16,0.913023,91.3777,107.247,73.4552,0.0418822,18.6335,119.963,446.214,1.04229,32.9297,3602.39,14.2362,0,0.00786063,107.205,0,349.236,1257.25
5422.00,1606.49,0,349.792,138.25,0,0.0838564,80.0285,0,7.26514,5068.49,0.913023,91.3792,107.249,73.4554,0.0418822,18.6335,87.2664,446.214,1.04224,32.9335,3602.55,14.341,0,0.00785704,79.7161,4.52368e-18,349.236,1257.25
5422.00,1606.81,0,349.722,138,0,0.0838564,80.0285,0,7.26514,5068.49,0.913023,91.3792,107.249,73.4554,0.0418822,18.6335,87.2664,446.214,1.04224,32.9335,3602.55,14.341,0,0.00785704,79.7161,4.52368e-18,349.306,1257.5
5423.00,1606.81,0,349.722,138,0,0.0838462,80.007,0,7.26514,5067.49,0.913024,91.3794,107.247,73.4572,0.04188,18.6335,61.5664,446.283,1.04244,32.9324,3602.71,14.1775,0,0.00785835,59.7852,0,349.306,1257.5
5423.00,1607.12,0,349.653,137.75,0,0.0838462,80.007,0,7.26514,5067.49,0.913024,91.3794,107.247,73.4572,0.04188,18.6335,61.5664,446.283,1.04244,32.9324,3602.71,14.1775,0,0.00785835,59.7852,0,349.375,1257.75
5424.00,1607.12,0,349.653,137.75,0,0.0838423,80.0093,0,7.2648,5067.8,0.913025,91.3842,107.253,73.4614,0.04188,18.6335,119.124,446.283,1.04243,32.9336,3602.87,14.1882,0,0.00785737,107.205,0,349.375,1257.75
5424.00,1607.44,0,349.583,137.5,0,0.0838423,80.0093,0,7.2648,5067.8,0.913025,91.3842,107.253,73.4614,0.04188,18.6335,119.124,446.283,1.04243,32.9336,3602.87,14.1882,0,0.00785737,107.205,0,349.444,1258
5425.00,1607.44,0,349.583,137.5,0,0.0838379,80.0213,0,7.26521,5068.56,0.913025,91.3863,107.257,73.4615,0.04188,18.6335,92.5199,446.283,1.0423,32.9381,3603.02,14.3529,0,0.00785302,83.8825,0,349.444,1258
5425.00,1607.76,0,349.514,137.25,0,0.0838379,80.0213,0,7.26521,5068.56,0.913025,91.3863,107.257,73.4615,0.04188,18.6335,92.5199,446.283,1.0423,32.9381,3603.02,14.3529,0,0.00785302,83.8825,0,349.514,1258.25
5426.00,1607.76,0,349.514,137.25,0,0.0838276,80.0022,0,7.26529,5067.68,0.913026,91.3864,107.255,73.4629,0.0418932,18.6335,65.2777,446.352,1.04248,32.9377,3603.18,14.2067,0,0.0078536,62.6164,0,349.514,1258.25
5426.00,1608.08,0,349.444,137,0,0.0838276,80.0022,0,7.26529,5067.68,0.913026,91.3864,107.255,73.4629,0.0418932,18.6335,65.2777,446.352,1.04248,32.9377,3603.18,14.2067,0,0.0078536,62.6164,0,349.583,1258.5
5427.00,1608.08,0,349.444,137,0,0.0838211,79.9941,0,7.26491,5067.45,0.913026,91.3905,107.259,73.4674,0.0418932,18.6335,114.813,446.352,1.04257,32.9375,3603.34,14.1441,0,0.00785405,104.639,0,349.583,1258.5
5427.00,1608.4,0,349.375,136.75,0,0.0838211,79.9941,0,7.26491,5067.45,0.913026,91.3905,107.259,73.4674,0.0418932,18.6335,114.813,446.352,1.04257,32.9375,3603.34,14.1441,0,0.00785405,104.639,0,349.653,1258.75
5428.00,1608.4,0,349.375,136.75,0,0.0838189,80.0116,0,7.26527,5068.49,0.913027,91.3931,107.264,73.4675,0.0418932,18.6335,98.117,446.352,1.04238,32.9426,3603.5,14.3538,0,0.00784914,88.3546,-9.05677e-18,349.653,1258.75
5428.00,1608.72,0,349.306,136.5,0,0.0838189,80.0116,0,7.26527,5068.49,0.913027,91.3931,107.264,73.4675,0.0418932,18.6335,98.117,446.352,1.04238,32.9426,3603.5,14.3538,0,0.00784914,88.3546,-9.05677e-18,349.722,1259
5429.00,1608.72,0,349.306,136.5,0,0.0838092,79.9976,0,7.26542,5067.89,0.913027,91.3934,107.263,73.4685,0.0418932,18.6335,69.1855,446.352,1.04251,32.943,3603.66,14.2357,0,0.00784895,65.6255,0,349.722,1259
5429.00,1609.04,0,349.236,136.25,0,0.0838092,79.9976,0,7.26542,5067.89,0.913027,91.3934,107.263,73.4685,0.0418932,18.6335,69.1855,446.352,1.04251,32.943,3603.66,14.2357,0,0.00784895,65.6255,0,349.792,1259.25
5430.00,1609.04,0,349.236,136.25,0,0.0837997,79.9797,0,7.26506,5067.15,0.913028,91.3967,107.265,73.4731,0.0418988,18.6335,105.372,446.421,1.0427,32.9416,3603.82,14.1116,0,0.00785056,98.1564,0,349.792,1259.25
5430.00,1609.36,0,349.167,136,0,0.0837997,79.9797,0,7.26506,5067.15,0.913028,91.3967,107.265,73.4731,0.0418988,18.6335,105.372,446.421,1.0427,32.9416,3603.82,14.1116,0,0.00785056,98.1564,0,349.861,1259.5
5431.00,1609.36,0,349.167,136,0,0.0837994,79.9994,0,7.26533,5068.3,0.913028,91.3997,107.271,73.4736,0.0418988,18.6335,104.107,446.421,1.04249,32.947,3603.97,14.3431,0,0.00784541,93.1694,0,349.861,1259.5
5431.00,1609.68,0,349.097,135.75,0,0.0837994,79.9994,0,7.26533,5068.3,0.913028,91.3997,107.271,73.4736,0.0418988,18.6335,104.107,446.421,1.04249,32.947,3603.97,14.3431,0,0.00784541,93.1694,0,349.931,1259.75
5432.00,1609.68,0,349.097,135.75,0,0.0837908,79.9929,0,7.26554,5068.09,0.913029,91.4004,107.271,73.4742,0.0418988,18.6335,73.3172,446.421,1.04254,32.9482,3604.13,14.2647,0,0.00784442,68.8283,0,349.931,1259.75
5432.00,1610,0,349.028,135.5,0,0.0837908,79.9929,0,7.26554,5068.09,0.913029,91.4004,107.271,73.4742,0.0418988,18.6335,73.3172,446.421,1.04254,32.9482,3604.13,14.2647,0,0.00784442,68.8283,0,350,1260
5433.00,1610,0,349.028,135.5,0,0.0837784,79.9668,0,7.26525,5066.92,0.913029,91.403,107.271,73.4787,0.0418869,18.6335,89.5671,446.488,1.04281,32.9461,3604.29,14.1015,0,0.00784674,86.3383,9.06439e-18,350,1260
5433.00,1610.32,0,348.958,135.25,0,0.0837784,79.9668,0,7.26525,5066.92,0.913029,91.403,107.271,73.4787,0.0418869,18.6335,89.5671,446.488,1.04281,32.9461,3604.29,14.1015,0,0.00784674,86.3383,9.06439e-18,350.069,1260.25
5434.00,1610.32,0,348.958,135.25,0,0.0837793,79.9854,0,7.26539,5068.01,0.91303,91.4061,107.277,73.4797,0.0418869,18.6335,110.543,446.488,1.04262,32.9512,3604.45,14.3203,0,0.00784185,98.3737,0,350.069,1260.25
5434.00,1610.64,0,348.889,135,0,0.0837793,79.9854,0,7.26539,5068.01,0.91303,91.4061,107.277,73.4797,0.0418869,18.6335,110.543,446.488,1.04262,32.9512,3604.45,14.3203,0,0.00784185,98.3737,0,350.139,1260.5
5435.00,1610.64,0,348.889,135,0,0.0837723,79.9875,0,7.26564,5068.25,0.91303,91.4074,107.279,73.4799,0.0418869,18.6335,77.6901,446.488,1.04258,32.9532,3604.61,14.2935,0,0.00784002,72.2418,0,350.139,1260.5
5435.00,1610.96,0,348.819,134.75,0,0.0837723,79.9875,0,7.26564,5068.25,0.91303,91.4074,107.279,73.4799,0.0418869,18.6335,77.6901,446.488,1.04258,32.9532,3604.61,14.2935,0,0.00784002,72.2418,0,350.208,1260.75
5436.00,1610.96,0,348.819,134.75,0,0.0837621,79.9555,0,7.26547,5066.78,0.913031,91.4092,107.277,73.4841,0.0418804,18.6335,69.9574,446.556,1.0429,32.951,3604.77,14.1229,0,0.00784246,69.9919,2.2672e-18,350.208,1260.75
5436.00,1611.28,0,348.75,134.5,0,0.0837621,79.9555,0,7.26547,5066.78,0.913031,91.4092,107.277,73.4841,0.0418804,18.6335,69.9574,446.556,1.0429,32.951,3604.77,14.1229,0,0.00784246,69.9919,2.2672e-18,350.278,1261
5437.00,1611.28,0,348.75,134.5,0,0.0837585,79.9705,0,7.26546,5067.68,0.913031,91.4123,107.282,73.4855,0.0418804,18.6335,117.133,446.556,1.04275,32.9552,3604.92,14.2849,0,0.00783845,104.181,0,350.278,1261
5437.00,1611.6,0,348.681,134.25,0,0.0837585,79.9705,0,7.26546,5067.68,0.913031,91.4123,107.282,73.4855,0.0418804,18.6335,117.133,446.556,1.04275,32.9552,3604.92,14.2849,0,0.00783845,104.181,0,350.347,1261.25
5438.00,1611.6,0,348.681,134.25,0,0.0837535,79.9809,0,7.26574,5068.36,0.913032,91.4141,107.286,73.4855,0.0418804,18.6335,82.3352,446.556,1.04263,32.9581,3605.08,14.3222,0,0.00783575,75.885,-2.26802e-18,350.347,1261.25
5438.00,1611.92,0,348.611,134,0,0.0837535,79.9809,0,7.26574,5068.36,0.913032,91.4141,107.286,73.4855,0.0418804,18.6335,82.3352,446.556,1.04263,32.9581,3605.08,14.3222,0,0.00783575,75.885,-2.26802e-18,350.417,1261.5
5439.00,1611.92,0,348.611,134,0,0.0837431,79.9611,0,7.26567,5067.44,0.913033,91.4142,107.284,73.4869,0.0418913,18.6335,58.0559,446.622,1.04282,32.9563,3605.24,14.1513,0,0.00783774,57.1595,0,350.417,1261.5
5439.00,1612.24,0,348.542,133.75,0,0.0837431,79.9611,0,7.26567,5067.44,0.913033,91.4142,107.284,73.4869,0.0418913,18.6335,58.0559,446.622,1.04282,32.9563,3605.24,14.1513,0,0.00783774,57.1595,0,350.486,1261.75
5440.00,1612.24,0,348.542,133.75,0,0.083737,79.9554,0,7.26553,5067.34,0.913033,91.4183,107.288,73.4911,0.0418913,18.6335,119.928,446.622,1.04289,32.9591,3605.4,14.2386,0,0.00783519,107.275,-1.81511e-17,350.486,1261.75
5440.00,1612.56,0,348.472,133.5,0,0.083737,79.9554,0,7.26553,5067.34,0.913033,91.4183,107.288,73.4911,0.0418913,18.6335,119.928,446.622,1.04289,32.9591,3605.4,14.2386,0,0.00783519,107.275,-1.81511e-17,350.556,1262
5441.00,1612.56,0,348.472,133.5,0,0.0837343,79.972,0,7.26584,5068.35,0.913034,91.4207,107.293,73.4912,0.0418913,18.6335,87.2757,446.622,1.04271,32.9629,3605.55,14.3433,0,0.00783161,79.7797,0,350.556,1262
5441.00,1612.87,0,348.403,133.25,0,0.0837343,79.972,0,7.26584,5068.35,0.913034,91.4207,107.293,73.4912,0.0418913,18.6335,87.2757,446.622,1.04271,32.9629,3605.55,14.3433,0,0.00783161,79.7797,0,350.625,1262.25
5442.00,1612.87,0,348.403,133.25,0,0.0837244,79.9568,0,7.26582,5067.67,0.913034,91.4208,107.292,73.4921,0.0419003,18.6335,61.5826,446.688,1.04284,32.9618,3605.71,14.1796,0,0.00783291,59.8287,0,350.625,1262.25
5442.00,1613.19,0,348.333,133,0,0.0837244,79.9568,0,7.26582,5067.67,0.913034,91.4208,107.292,73.4921,0.0419003,18.6335,61.5826,446.688,1.04284,32.9618,3605.71,14.1796,0,0.00783291,59.8287,0,350.694,1262.5
5443.00,1613.19,0,348.333,133,0,0.0837154,79.941,0,7.26563,5067.05,0.913035,91.4241,107.294,73.4965,0.0419003,18.6335,119.077,446.688,1.04301,32.963,3605.87,14.1896,0,0.00783195,107.267,-1.81604e-17,350.694,1262.5
5443.00,1613.51,0,348.264,132.75,0,0.0837154,79.941,0,7.26563,5067.05,0.913035,91.4241,107.294,73.4965,0.0419003,18.6335,119.077,446.688,1.04301,32.963,3605.87,14.1896,0,0.00783195,107.267,-1.81604e-17,350.764,1262.75
5444.00,1613.51,0,348.264,132.75,0,0.0837147,79.9605,0,7.26593,5068.2,0.913035,91.427,107.3,73.4969,0.0419003,18.6335,92.5272,446.688,1.0428,32.9676,3606.03,14.3542,0,0.00782761,83.9506,0,350.764,1262.75
5444.00,1613.83,0,348.194,132.5,0,0.0837147,79.9605,0,7.26593,5068.2,0.913035,91.427,107.3,73.4969,0.0419003,18.6335,92.5272,446.688,1.0428,32.9676,3606.03,14.3542,0,0.00782761,83.9506,0,350.833,1263
5445.00,1613.83,0,348.194,132.5,0,0.0837058,79.9523,0,7.26596,5067.89,0.913036,91.4275,107.3,73.4974,0.0419003,18.6335,65.2919,446.688,1.04287,32.9672,3606.18,14.2078,0,0.00782818,62.6625,0,350.833,1263
5445.00,1614.15,0,348.125,132.25,0,0.0837058,79.9523,0,7.26596,5067.89,0.913036,91.4275,107.3,73.4974,0.0419003,18.6335,65.2919,446.688,1.04287,32.9672,3606.18,14.2078,0,0.00782818,62.6625,0,350.903,1263.25
5446.00,1614.15,0,348.125,132.25,0,0.0836939,79.928,0,7.26575,5066.82,0.913036,91.4301,107.3,73.5018,0.0418907,18.6335,114.754,446.753,1.04312,32.9669,3606.34,14.1447,0,0.00782865,104.69,0,350.903,1263.25
5446.00,1614.47,0,348.056,132,0,0.0836939,79.928,0,7.26575,5066.82,0.913036,91.4301,107.3,73.5018,0.0418907,18.6335,114.754,446.753,1.04312,32.9669,3606.34,14.1447,0,0.00782865,104.69,0,350.972,1263.5
5447.00,1614.47,0,348.056,132,0,0.0836946,79.9471,0,7.26602,5067.94,0.913037,91.4332,107.306,73.5026,0.0418907,18.6335,98.1226,446.753,1.04292,32.972,3606.5,14.3541,0,0.00782375,88.428,9.08619e-18,350.972,1263.5
5447.00,1614.79,0,347.986,131.75,0,0.0836946,79.9471,0,7.26602,5067.94,0.913037,91.4332,107.306,73.5026,0.0418907,18.6335,98.1226,446.753,1.04292,32.972,3606.5,14.3541,0,0.00782375,88.428,9.08619e-18,351.042,1263.75
5448.00,1614.79,0,347.986,131.75,0,0.0836871,79.9473,0,7.26609,5068.08,0.913037,91.4342,107.307,73.5028,0.0418907,18.6335,69.1979,446.753,1.0429,32.9724,3606.66,14.236,0,0.00782356,65.6743,0,351.042,1263.75
5448.00,1615.11,0,347.917,131.5,0,0.0836871,79.9473,0,7.26609,5068.08,0.913037,91.4342,107.307,73.5028,0.0418907,18.6335,69.1979,446.753,1.0429,32.9724,3606.66,14.236,0,0.00782356,65.6743,0,351.111,1264
5449.00,1615.11,0,347.917,131.5,0,0.0836726,79.9165,0,7.26588,5066.67,0.913038,91.436,107.306,73.5069,0.0418806,18.6335,105.305,446.818,1.04321,32.9711,3606.82,14.1114,0,0.00782517,98.192,9.08934e-18,351.111,1264
5449.00,1615.43,0,347.847,131.25,0,0.0836726,79.9165,0,7.26588,5066.67,0.913038,91.436,107.306,73.5069,0.0418806,18.6335,105.305,446.818,1.04321,32.9711,3606.82,14.1114,0,0.00782517,98.192,9.08934e-18,351.181,1264.25
5450.00,1615.43,0,347.847,131.25,0,0.0836737,79.9325,0,7.26612,5067.63,0.913039,91.4391,107.311,73.5082,0.0418806,18.6335,104.111,446.818,1.04305,32.9764,3606.97,14.3426,0,0.00782005,93.2491,0,351.181,1264.25
5450.00,1615.75,0,347.778,131,0,0.0836737,79.9325,0,7.26612,5067.63,0.913039,91.4391,107.311,73.5082,0.0418806,18.6335,104.111,446.818,1.04305,32.9764,3606.97,14.3426,0,0.00782005,93.2491,0,351.25,1264.5
5451.00,1615.75,0,347.778,131,0,0.0836682,79.9412,0,7.26622,5068.22,0.913039,91.4408,107.315,73.5082,0.0418806,18.6335,73.3277,446.818,1.04294,32.9776,3607.13,14.2641,0,0.00781906,68.8802,0,351.25,1264.5
5451.00,1616.07,0,347.708,130.75,0,0.0836682,79.9412,0,7.26622,5068.22,0.913039,91.4408,107.315,73.5082,0.0418806,18.6335,73.3277,446.818,1.04294,32.9776,3607.13,14.2641,0,0.00781906,68.8802,0,351.319,1264.75
5452.00,1616.07,0,347.708,130.75,0,0.0836515,79.9067,0,7.26602,5066.62,0.91304,91.442,107.312,73.5119,0.0418881,18.6335,89.5039,446.882,1.04328,32.9755,3607.29,14.1007,0,0.00782137,86.3578,0,351.319,1264.75
5452.00,1616.39,0,347.639,130.5,0,0.0836515,79.9067,0,7.26602,5066.62,0.91304,91.442,107.312,73.5119,0.0418881,18.6335,89.5039,446.882,1.04328,32.9755,3607.29,14.1007,0,0.00782137,86.3578,0,351.389,1265
5453.00,1616.39,0,347.639,130.5,0,0.0836523,79.9176,0,7.26621,5067.3,0.91304,91.4449,107.317,73.5136,0.0418881,18.6335,110.545,446.882,1.04317,32.9806,3607.44,14.3189,0,0.00781651,98.4609,0,351.389,1265
5453.00,1616.71,0,347.569,130.25,0,0.0836523,79.9176,0,7.26621,5067.3,0.91304,91.4449,107.317,73.5136,0.0418881,18.6335,110.545,446.882,1.04317,32.9806,3607.44,14.3189,0,0.00781651,98.4609,0,351.458,1265.25
5454.00,1616.71,0,347.569,130.25,0,0.083649,79.9331,0,7.26635,5068.26,0.913041,91.4471,107.322,73.5136,0.0418881,18.6335,77.6985,446.882,1.043,32.9826,3607.6,14.2921,0,0.00781468,72.297,0,351.458,1265.25
5454.00,1617.03,0,347.5,130,0,0.083649,79.9331,0,7.26635,5068.26,0.913041,91.4471,107.322,73.5136,0.0418881,18.6335,77.6985,446.882,1.043,32.9826,3607.6,14.2921,0,0.00781468,72.297,0,351.528,1265.5
5455.00,1617.03,0,347.5,130,0,0.0836389,79.8985,0,7.26618,5066.65,0.913041,91.448,107.319,73.5167,0.0418997,18.6335,69.9229,446.945,1.04334,32.9804,3607.76,14.1214,0,0.00781711,70.0064,-2.27455e-18,351.528,1265.5
5455.00,1617.35,0,347.431,129.75,0,0.0836389,79.8985,0,7.26618,5066.65,0.913041,91.448,107.319,73.5167,0.0418997,18.6335,69.9229,446.945,1.04334,32.9804,3607.76,14.1214,0,0.00781711,70.0064,-2.27455e-18,351.597,1265.75
5456.00,1617.35,0,347.431,129.75,0,0.0836306,79.9032,0,7.26629,5067,0.913042,91.4505,107.322,73.5188,0.0418997,18.6335,117.128,446.945,1.0433,32.9846,3607.92,14.2828,0,0.00781313,104.28,0,351.597,1265.75
5456.00,1617.67,0,347.361,129.5,0,0.0836306,79.9032,0,7.26629,5067,0.913042,91.4505,107.322,73.5188,0.0418997,18.6335,117.128,446.945,1.0433,32.9846,3607.92,14.2828,0,0.00781313,104.28,0,351.667,1266
5457.00,1617.67,0,347.361,129.5,0,0.0836294,79.9223,0,7.26647,5068.15,0.913042,91.4533,107.328,73.519,0.0418997,18.6335,82.342,446.945,1.04309,32.9875,3608.07,14.32,0,0.00781043,75.944,0,351.667,1266
5457.00,1617.99,0,347.292,129.25,0,0.0836294,79.9223,0,7.26647,5068.15,0.913042,91.4533,107.328,73.519,0.0418997,18.6335,82.342,446.945,1.04309,32.9875,3608.07,14.32,0,0.00781043,75.944,0,351.736,1266.25
5458.00,1617.99,0,347.292,129.25,0,0.0836202,79.9125,0,7.26634,5067.75,0.913043,91.4537,107.328,73.5196,0.0418997,18.6335,58.0691,446.945,1.04317,32.9857,3608.23,14.149,0,0.00781242,57.1994,0,351.736,1266.25
5458.00,1618.31,0,347.222,129,0,0.0836202,79.9125,0,7.26634,5067.75,0.913043,91.4537,107.328,73.5196,0.0418997,18.6335,58.0691,446.945,1.04317,32.9857,3608.23,14.149,0,0.00781242,57.1994,0,351.806,1266.5
5459.00,1618.31,0,347.222,129,0,0.083609,79.89,0,7.26639,5066.76,0.913043,91.4562,107.328,73.5239,0.0418935,18.6335,119.888,447.007,1.0434,32.9885,3608.39,14.2357,0,0.00780988,107.345,0,351.806,1266.5
5459.00,1618.62,0,347.153,128.75,0,0.083609,79.89,0,7.26639,5066.76,0.913043,91.4562,107.328,73.5239,0.0418935,18.6335,119.888,447.007,1.0434,32.9885,3608.39,14.2357,0,0.00780988,107.345,0,351.875,1266.75
