Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0690364,71.9357,-1.$,7.35626,5686.34,0.999956,94.1855,114.012,72.0651,0.0425455,17.6471,119.063,411.735,0.952342,37.8766,3903.09,67.6868,0,0.000758269,97.2953,0
58.00,0,0,0,0,0,0.0701937,73.0645,0,7.3553,5746.12,0.997452,93.6329,113.592,71.665,0.0426765,17.6471,140.019,413.147,0.937393,37.8709,3868.52,66.0328,0,0.000757157,115.474,0,0,0
59.00,0,0,0,0,0,0.070217,73.0914,0,7.35512,5746.86,0.997408,93.6267,113.591,71.6662,0.0426765,17.6471,112.109,413.147,0.937217,37.8707,3867.91,66.1303,0,0.000757184,90.9643,0,0,0
59.00,0,0,0,0,0,0.070217,73.0914,0,7.35512,5746.86,0.997408,93.6267,113.591,71.6662,0.0426765,17.6471,112.109,413.147,0.937217,37.8707,3867.91,66.1303,0,0.000757184,90.9643,0,0,0
60.00,0,0,0,0,0,0.0702308,73.0979,0,7.35527,5746.68,0.997364,93.6187,113.583,71.6605,0.0426765,17.6471,90.6036,413.147,0.937171,37.8705,3867.31,65.9722,0,0.000757268,72.9249,0,0,0
60.00,0,0,0,0,0,0.0702308,73.0979,0,7.35527,5746.68,0.997364,93.6187,113.583,71.6605,0.0426765,17.6471,90.6036,413.147,0.937171,37.8705,3867.31,65.9722,0,0.000757268,72.9249,0,0,0
61.00,0,0,0,0,0,0.0702414,73.0869,0,7.35545,5745.57,0.99732,93.6118,113.571,71.6522,0.0426747,17.6471,73.5584,413.232,0.937288,37.8702,3866.73,65.6144,0,0.0007574,59.2413,0,0,0
61.00,0,0,0,0,0,0.0702414,73.0869,0,7.35545,5745.57,0.99732,93.6118,113.571,71.6522,0.0426747,17.6471,73.5584,413.232,0.937288,37.8702,3866.73,65.6144,0,0.0007574,59.2413,0,0,0
62.00,0,0,0,0,0,0.0702833,73.119,0,7.35516,5745.88,0.997276,93.6003,113.564,71.6514,0.0426747,17.6471,137.88,413.232,0.937134,37.87,3866.14,65.5029,0,0.000757494,118.554,0,0,0
62.00,0,0,0,0,0,0.0702833,73.119,0,7.35516,5745.88,0.997276,93.6003,113.564,71.6514,0.0426747,17.6471,137.88,413.232,0.937134,37.87,3866.14,65.5029,0,0.000757494,118.554,0,0,0
63.00,0,0,0,0,0,0.0702975,73.127,0,7.35524,5745.78,0.997232,93.5924,113.556,71.6461,0.0426747,17.6471,147.524,413.232,0.937076,37.8699,3865.51,65.8456,0,0.000757486,122.957,0,0,0
63.00,0,0,0,0,0,0.0702975,73.127,0,7.35524,5745.78,0.997232,93.5924,113.556,71.6461,0.0426747,17.6471,147.524,413.232,0.937076,37.8699,3865.51,65.8456,0,0.000757486,122.957,0,0,0
64.00,0,0,0,0,0,0.0703078,73.1158,0,7.35544,5744.69,0.997188,93.5855,113.544,71.6376,0.0426739,17.6471,118.301,413.314,0.937191,37.8698,3864.9,66.0166,0,0.000757509,96.2822,0,0,0
64.00,0,0,0,0,0,0.0703078,73.1158,0,7.35544,5744.69,0.997188,93.5855,113.544,71.6376,0.0426739,17.6471,118.301,413.314,0.937191,37.8698,3864.9,66.0166,0,0.000757509,96.2822,0,0,0
65.00,0,0,0,0,0,0.0703257,73.1201,0,7.35532,5744.22,0.997145,93.5802,113.537,71.6352,0.0426739,17.6471,95.4407,413.314,0.937218,37.8696,3864.31,65.917,0,0.000757597,76.884,0,0,0
65.00,0,0,0,0,0,0.0703257,73.1201,0,7.35532,5744.22,0.997145,93.5802,113.537,71.6352,0.0426739,17.6471,95.4407,413.314,0.937218,37.8696,3864.31,65.917,0,0.000757597,76.884,0,0,0
66.00,0,0,0,0,0,0.0703493,73.1463,0,7.3551,5744.9,0.997101,93.5742,113.536,71.6366,0.0426739,17.6471,77.4279,413.314,0.937053,37.8693,3863.72,65.6049,0,0.00075774,62.274,0,0,0
66.00,0,0,0,0,0,0.0703493,73.1463,0,7.3551,5744.9,0.997101,93.5742,113.536,71.6366,0.0426739,17.6471,77.4279,413.314,0.937053,37.8693,3863.72,65.6049,0,0.00075774,62.274,0,0,0
67.00,0,0,0,0,0,0.0703742,73.1446,0,7.35533,5743.79,0.997057,93.5594,113.517,71.6231,0.0426739,17.6471,122.4,413.314,0.937096,37.869,3863.14,65.3402,0,0.00075788,106.242,0,0,0
67.00,0,0,0,0,0,0.0703742,73.1446,0,7.35533,5743.79,0.997057,93.5594,113.517,71.6231,0.0426739,17.6471,122.4,413.314,0.937096,37.869,3863.14,65.3402,0,0.00075788,106.242,0,0,0
68.00,0,0,0,0,0,0.0703916,73.1476,0,7.35532,5743.27,0.997013,93.5541,113.51,71.6204,0.0426743,17.6471,150.128,413.393,0.937133,37.869,3862.52,65.6438,0,0.000757896,126.023,0,0,0
68.00,0,0,0,0,0,0.0703916,73.1476,0,7.35532,5743.27,0.997013,93.5541,113.51,71.6204,0.0426743,17.6471,150.128,413.393,0.937133,37.869,3862.52,65.6438,0,0.000757896,126.023,0,0,0
69.00,0,0,0,0,0,0.0699847,73.1733,0,7.3551,5743.91,0.996969,94.0716,113.509,71.6219,0.0426743,17.6471,121.865,413.393,0.942423,37.8688,3861.9,65.9799,0,0.000757906,99.3895,0,0,0
69.00,0,0,0,0,0,0.0699847,73.1733,0,7.3551,5743.91,0.996969,94.0716,113.509,71.6219,0.0426743,17.6471,121.865,413.393,0.942423,37.8688,3861.9,65.9799,0,0.000757906,99.3895,0,0,0
70.00,0,0,0,0,0,0.0697086,73.1846,0,7.35521,5700.04,0.996925,94.4244,113.893,72.4539,0.0426743,17.6471,95.6158,413.393,0.953366,37.8687,3861.29,65.9991,0,0.00075799,77.1245,0,0,0
70.00,0,0,0,0,0,0.0697086,73.1846,0,7.35521,5700.04,0.996925,94.4244,113.893,72.4539,0.0426743,17.6471,95.6158,413.393,0.953366,37.8687,3861.29,65.9991,0,0.00075799,77.1245,0,0,0
71.00,0,0,0,0,0,0.0696637,73.1736,0,7.35541,5680.74,0.996882,94.45,113.901,72.6173,0.0426807,17.6471,75.7253,413.469,0.956853,37.8684,3860.71,65.7401,0,0.000758147,60.884,0,0,0
71.00,0,0,0,0,0,0.0696637,73.1736,0,7.35541,5680.74,0.996882,94.45,113.901,72.6173,0.0426807,17.6471,75.7253,413.469,0.956853,37.8684,3860.71,65.7401,0,0.000758147,60.884,0,0,0
72.00,0,0,0,0,0,0.070479,72.9623,0,7.35517,5683.37,0.996838,93.3594,113.172,71.6752,0.0426807,17.6471,130.183,413.469,0.944899,37.8682,3860.12,65.522,0,0.000758311,112.403,0,0,0
72.00,0,0,0,0,0,0.070479,72.9623,0,7.35517,5683.37,0.996838,93.3594,113.172,71.6752,0.0426807,17.6471,130.183,413.469,0.944899,37.8682,3860.12,65.522,0,0.000758311,112.403,0,0,0
73.00,0,0,0,0,0,0.0706389,72.975,0,7.35516,5689.94,0.996794,93.2035,112.994,71.4297,0.0426807,17.6471,148.521,413.469,0.942173,37.8681,3859.5,65.7958,0,0.00075836,124.122,0,0,0
73.00,0,0,0,0,0,0.0706389,72.975,0,7.35516,5689.94,0.996794,93.2035,112.994,71.4297,0.0426807,17.6471,148.521,413.469,0.942173,37.8681,3859.5,65.7958,0,0.00075836,124.122,0,0,0
74.00,0,0,0,0,0,0.0703265,73.1718,0,7.35538,5705.3,0.99675,93.6856,113.007,71.3841,0.0426735,17.6471,117.944,413.542,0.944704,37.8679,3858.88,66.0354,0,0.000758401,95.8453,0,0,0
74.00,0,0,0,0,0,0.0703265,73.1718,0,7.35538,5705.3,0.99675,93.6856,113.007,71.3841,0.0426735,17.6471,117.944,413.542,0.944704,37.8679,3858.88,66.0354,0,0.000758401,95.8453,0,0,0
75.00,0,0,0,0,0,0.0701234,73.361,0,7.35537,5676.77,0.996706,94.0487,113.459,72.2176,0.0426735,17.6471,92.6561,413.542,0.95328,37.8678,3858.29,65.969,0,0.000758513,74.5341,0,0,0
75.00,0,0,0,0,0,0.0701234,73.361,0,7.35537,5676.77,0.996706,94.0487,113.459,72.2176,0.0426735,17.6471,92.6561,413.542,0.95328,37.8678,3858.29,65.969,0,0.000758513,74.5341,0,0,0
76.00,0,0,0,0,0,0.0701237,73.3993,0,7.35509,5657.83,0.996663,94.0776,113.481,72.3981,0.0426735,17.6471,73.762,413.542,0.956769,37.8675,3857.71,65.6435,0,0.000758699,59.5416,0,0,0
76.00,0,0,0,0,0,0.0701237,73.3993,0,7.35509,5657.83,0.996663,94.0776,113.481,72.3981,0.0426735,17.6471,73.762,413.542,0.956769,37.8675,3857.71,65.6435,0,0.000758699,59.5416,0,0,0
77.00,0,0,0,0,0,0.0701636,73.2838,0,7.35531,5644.04,0.996619,94.0254,113.375,72.3582,0.0426735,17.6471,145.618,413.542,0.958542,37.8674,3857.1,65.7195,0,0.000758808,123.938,0,0,0
77.00,0,0,0,0,0,0.0701636,73.2838,0,7.35531,5644.04,0.996619,94.0254,113.375,72.3582,0.0426735,17.6471,145.618,413.542,0.958542,37.8674,3857.1,65.7195,0,0.000758808,123.938,0,0,0
78.00,0,0,0,0,0,0.0702159,73.242,0,7.35538,5634.33,0.996575,93.9676,113.285,72.3251,0.0426883,17.6471,135.037,413.612,0.95957,37.8673,3856.47,66.1273,0,0.000758839,110.927,0,0,0
78.00,0,0,0,0,0,0.0702159,73.242,0,7.35538,5634.33,0.996575,93.9676,113.285,72.3251,0.0426883,17.6471,135.037,413.612,0.95957,37.8673,3856.47,66.1273,0,0.000758839,110.927,0,0,0
79.00,0,0,0,0,0,0.0702961,73.2747,0,7.35511,5629.26,0.996531,93.9054,113.212,72.2949,0.0426883,17.6471,105.428,413.612,0.959765,37.8671,3855.87,66.2072,0,0.000758943,85.1511,-2.33574e-17,0,0
79.00,0,0,0,0,0,0.0702961,73.2747,0,7.35511,5629.26,0.996531,93.9054,113.212,72.2949,0.0426883,17.6471,105.428,413.612,0.959765,37.8671,3855.87,66.2072,0,0.000758943,85.1511,-2.33574e-17,0,0
80.00,0,0,0,0,0,0.070383,73.3345,0,7.35509,5626.8,0.996487,93.8421,113.147,72.26,0.0426883,17.6471,83.1479,413.612,0.959508,37.8668,3855.28,65.9739,0,0.00075912,66.7304,0,0,0
80.00,0,0,0,0,0,0.070383,73.3345,0,7.35509,5626.8,0.996487,93.8421,113.147,72.26,0.0426883,17.6471,83.1479,413.612,0.959508,37.8668,3855.28,65.9739,0,0.00075912,66.7304,0,0,0
81.00,0,0,0,0,0,0.0705425,73.4199,0,7.35533,5623.85,0.996444,93.7403,113.04,72.187,0.0426996,17.6471,111.522,413.679,0.958928,37.8665,3854.7,65.6348,0,0.000759326,96.7667,0,0,0
81.00,0,0,0,0,0,0.0705425,73.4199,0,7.35533,5623.85,0.996444,93.7403,113.04,72.187,0.0426996,17.6471,111.522,413.679,0.958928,37.8665,3854.7,65.6348,0,0.000759326,96.7667,0,0,0
82.00,0,0,0,0,0,0.0706224,73.4846,0,7.35513,5625.1,0.9964,93.7085,113.016,72.1676,0.0426996,17.6471,148.997,413.679,0.958383,37.8665,3854.08,65.9507,0,0.000759391,124.741,0,0,0
82.00,0,0,0,0,0,0.0706224,73.4846,0,7.35513,5625.1,0.9964,93.7085,113.016,72.1676,0.0426996,17.6471,148.997,413.679,0.958383,37.8665,3854.08,65.9507,0,0.000759391,124.741,0,0,0
83.00,0,0,0,0,0,0.0706824,73.551,0,7.35506,5629.26,0.996356,93.6971,113.004,72.1559,0.0426996,17.6471,120.37,413.679,0.957562,37.8663,3853.46,66.2028,0,0.000759467,97.8278,2.33465e-17,0,0
83.00,0,0,0,0,0,0.0706824,73.551,0,7.35506,5629.26,0.996356,93.6971,113.004,72.1559,0.0426996,17.6471,120.37,413.679,0.957562,37.8663,3853.46,66.2028,0,0.000759467,97.8278,2.33465e-17,0,0
84.00,0,0,0,0,0,0.0707246,73.5796,0,7.35526,5630.46,0.996312,93.6918,112.997,72.1525,0.0426996,17.6471,94.6198,413.679,0.957311,37.8661,3852.86,66.1101,0,0.000759617,75.9697,0,0,0
84.00,0,0,0,0,0,0.0707246,73.5796,0,7.35526,5630.46,0.996312,93.6918,112.997,72.1525,0.0426996,17.6471,94.6198,413.679,0.957311,37.8661,3852.86,66.1101,0,0.000759617,75.9697,0,0,0
85.00,0,0,0,0,0,0.0707609,73.5935,0,7.35537,5630.79,0.996268,93.691,112.995,72.1522,0.042707,17.6471,74.8876,413.745,0.957256,37.8657,3852.29,65.7521,0,0.000759832,60.0597,0,0,0
85.00,0,0,0,0,0,0.0707609,73.5935,0,7.35537,5630.79,0.996268,93.691,112.995,72.1522,0.042707,17.6471,74.8876,413.745,0.957256,37.8657,3852.29,65.7521,0,0.000759832,60.0597,0,0,0
86.00,0,0,0,0,0,0.0708263,73.6485,0,7.35505,5634.05,0.996225,93.7035,113.009,72.168,0.042707,17.6471,141.939,413.745,0.956857,37.8655,3851.69,65.6898,0,0.000759998,120.945,0,0,0
86.00,0,0,0,0,0,0.0708263,73.6485,0,7.35505,5634.05,0.996225,93.7035,113.009,72.168,0.042707,17.6471,141.939,413.745,0.956857,37.8655,3851.69,65.6898,0,0.000759998,120.945,0,0,0
87.00,0,0,0,0,0,0.0708446,73.6472,0,7.3552,5633.42,0.996181,93.706,113.01,72.1722,0.042707,17.6471,138.394,413.745,0.957003,37.8654,3851.06,66.0723,0,0.00076006,113.627,0,0,0
87.00,0,0,0,0,0,0.0708446,73.6472,0,7.3552,5633.42,0.996181,93.706,113.01,72.1722,0.042707,17.6471,138.394,413.745,0.957003,37.8654,3851.06,66.0723,0,0.00076006,113.627,0,0,0
88.00,0,0,0,0,0,0.0708616,73.632,0,7.35535,5631.7,0.996137,93.7056,113.007,72.1721,0.0427075,17.6471,108.05,413.81,0.957301,37.8652,3850.46,66.1655,0,0.000760182,87.155,0,0,0
88.00,0,0,0,0,0,0.0708616,73.632,0,7.35535,5631.7,0.996137,93.7056,113.007,72.1721,0.0427075,17.6471,108.05,413.81,0.957301,37.8652,3850.46,66.1655,0,0.000760182,87.155,0,0,0
89.00,0,0,0,0,0,0.0708837,73.6339,0,7.35515,5631.3,0.996093,93.707,113.006,72.1745,0.0427075,17.6471,85.2656,413.81,0.957393,37.8649,3849.87,65.9498,0,0.000760382,68.2814,-2.33285e-17,0,0
89.00,0,0,0,0,0,0.0708837,73.6339,0,7.35515,5631.3,0.996093,93.707,113.006,72.1745,0.0427075,17.6471,85.2656,413.81,0.957393,37.8649,3849.87,65.9498,0,0.000760382,68.2814,-2.33285e-17,0,0
90.00,0,0,0,0,0,0.0709185,73.6523,0,7.35503,5631.3,0.99605,93.7071,113.005,72.181,0.0427075,17.6471,100.148,413.81,0.957413,37.8645,3849.29,65.5731,0,0.000760629,86.6672,0,0,0
90.00,0,0,0,0,0,0.0709185,73.6523,0,7.35503,5631.3,0.99605,93.7071,113.005,72.181,0.0427075,17.6471,100.148,413.81,0.957413,37.8645,3849.29,65.5731,0,0.000760629,86.6672,0,0,0
91.00,0,0,0,0,0,0.0709321,73.6359,0,7.3553,5629.2,0.996006,93.7008,112.995,72.1764,0.0427021,17.6471,149.194,413.873,0.957711,37.8644,3848.67,65.8402,0,0.000760736,125.127,0,0,0
91.00,0,0,0,0,0,0.0709321,73.6359,0,7.3553,5629.2,0.996006,93.7008,112.995,72.1764,0.0427021,17.6471,149.194,413.873,0.957711,37.8644,3848.67,65.8402,0,0.000760736,125.127,0,0,0
92.00,0,0,0,0,0,0.0709523,73.6365,0,7.35517,5628.44,0.995962,93.6962,112.987,72.1739,0.0427021,17.6471,123.69,413.873,0.9578,37.8642,3848.05,66.1314,0,0.000760834,100.592,0,0,0
92.00,0,0,0,0,0,0.0709523,73.6365,0,7.35517,5628.44,0.995962,93.6962,112.987,72.1739,0.0427021,17.6471,123.69,413.873,0.9578,37.8642,3848.05,66.1314,0,0.000760834,100.592,0,0,0
93.00,0,0,0,0,0,0.0709746,73.6596,0,7.35495,5629.39,0.995918,93.6944,112.985,72.1759,0.0427021,17.6471,97.1465,413.873,0.957628,37.8639,3847.46,66.0761,0,0.000761014,77.9728,-2.33135e-17,0,0
93.00,0,0,0,0,0,0.0709746,73.6596,0,7.35495,5629.39,0.995918,93.6944,112.985,72.1759,0.0427021,17.6471,97.1465,413.873,0.957628,37.8639,3847.46,66.0761,0,0.000761014,77.9728,-2.33135e-17,0,0
94.00,0,0,0,0,0,0.0709896,73.6677,0,7.35505,5629.08,0.995874,93.6892,112.978,72.175,0.0427021,17.6471,76.8662,413.873,0.957635,37.8636,3846.88,65.7459,0,0.00076126,61.5548,0,0,0
94.00,0,0,0,0,0,0.0709896,73.6677,0,7.35505,5629.08,0.995874,93.6892,112.978,72.175,0.0427021,17.6471,76.8662,413.873,0.957635,37.8636,3846.88,65.7459,0,0.00076126,61.5548,0,0,0
95.00,0,0,0,0,0,0.0710234,73.6572,0,7.35519,5626.46,0.995831,93.6738,112.956,72.164,0.0426986,17.6471,136.935,413.937,0.957931,37.8633,3846.29,65.5965,0,0.000761477,117.122,0,0,0
95.00,0,0,0,0,0,0.0710234,73.6572,0,7.35519,5626.46,0.995831,93.6738,112.956,72.164,0.0426986,17.6471,136.935,413.937,0.957931,37.8633,3846.29,65.5965,0,0.000761477,117.122,0,0,0
96.00,0,0,0,0,0,0.0710469,73.682,0,7.35492,5627.54,0.995787,93.671,112.953,72.1649,0.0426986,17.6471,142.231,413.937,0.957725,37.8632,3845.66,65.9795,0,0.000761576,117.026,0,0,0
96.00,0,0,0,0,0,0.0710469,73.682,0,7.35492,5627.54,0.995787,93.671,112.953,72.1649,0.0426986,17.6471,142.231,413.937,0.957725,37.8632,3845.66,65.9795,0,0.000761576,117.026,0,0,0
97.00,0,0,0,0,0,0.0710631,73.6975,0,7.35498,5627.84,0.995743,93.6664,112.947,72.1646,0.0426986,17.6471,110.902,413.937,0.957633,37.8629,3845.05,66.1092,0,0.000761729,89.5135,0,0,0
97.00,0,0,0,0,0,0.0710631,73.6975,0,7.35498,5627.84,0.995743,93.6664,112.947,72.1646,0.0426986,17.6471,110.902,413.937,0.957633,37.8629,3845.05,66.1092,0,0.000761729,89.5135,0,0,0
98.00,0,0,0,0,0,0.0710766,73.688,0,7.35519,5626.22,0.9957,93.6579,112.935,72.1585,0.042704,17.6471,87.4569,414,0.957826,37.8626,3844.47,65.9196,0,0.000761954,69.999,2.3293e-17,0,0
98.00,0,0,0,0,0,0.0710766,73.688,0,7.35519,5626.22,0.9957,93.6579,112.935,72.1585,0.042704,17.6471,87.4569,414,0.957826,37.8626,3844.47,65.9196,0,0.000761954,69.999,2.3293e-17,0,0
99.00,0,0,0,0,0,0.0711185,73.71,0,7.3551,5626.34,0.995656,93.6484,112.922,72.154,0.042704,17.6471,88.5616,414,0.957719,37.8622,3843.89,65.5212,0,0.000762239,75.8687,-2.32886e-17,0,0
99.00,0,0,0,0,0,0.0711185,73.71,0,7.3551,5626.34,0.995656,93.6484,112.922,72.154,0.042704,17.6471,88.5616,414,0.957719,37.8622,3843.89,65.5212,0,0.000762239,75.8687,-2.32886e-17,0,0
100.00,0,0,0,0,0,0.0711353,73.73,0,7.35491,5627.07,0.995612,93.645,112.919,72.1549,0.042704,17.6471,148.646,414,0.957568,37.862,3843.28,65.7187,0,0.000762401,124.977,0,0,0
100.00,0,0,0,0,0,0.0711353,73.73,0,7.35491,5627.07,0.995612,93.645,112.919,72.1549,0.042704,17.6471,148.646,414,0.957568,37.862,3843.28,65.7187,0,0.000762401,124.977,0,0,0
101.00,0,0,0,0,0,0.071148,73.7217,0,7.35512,5625.6,0.995568,93.6373,112.907,72.1495,0.042704,17.6471,127.022,414,0.957744,37.8618,3842.66,66.0367,0,0.000762526,103.436,0,0,0
101.00,0,0,0,0,0,0.071148,73.7217,0,7.35512,5625.6,0.995568,93.6373,112.907,72.1495,0.042704,17.6471,127.022,414,0.957744,37.8618,3842.66,66.0367,0,0.000762526,103.436,0,0,0
102.00,0,0,0,0,0,0.0711649,73.7175,0,7.35515,5624.51,0.995525,93.6304,112.897,72.1442,0.042718,17.6471,99.6628,414.063,0.957863,37.8615,3842.06,66.012,0,0.000762729,79.997,0,0,0
102.00,0,0,0,0,0,0.0711649,73.7175,0,7.35515,5624.51,0.995525,93.6304,112.897,72.1442,0.042718,17.6471,99.6628,414.063,0.957863,37.8615,3842.06,66.012,0,0.000762729,79.997,0,0,0
103.00,0,0,0,0,0,0.0711875,73.7369,0,7.35486,5625.28,0.995481,93.6275,112.894,72.1441,0.042718,17.6471,78.8315,414.063,0.957709,37.8612,3841.48,65.7053,0,0.000763006,63.0544,0,0,0
103.00,0,0,0,0,0,0.0711875,73.7369,0,7.35486,5625.28,0.995481,93.6275,112.894,72.1441,0.042718,17.6471,78.8315,414.063,0.957709,37.8612,3841.48,65.7053,0,0.000763006,63.0544,0,0,0
104.00,0,0,0,0,0,0.0712172,73.7536,0,7.35497,5625.01,0.995437,93.6178,112.882,72.1411,0.042718,17.6471,130.225,414.063,0.957669,37.8608,3840.9,65.4759,0,0.000763277,111.837,0,0,0
104.00,0,0,0,0,0,0.0712172,73.7536,0,7.35497,5625.01,0.995437,93.6178,112.882,72.1411,0.042718,17.6471,130.225,414.063,0.957669,37.8608,3840.9,65.4759,0,0.000763277,111.837,0,0,0
105.00,0,0,0,0,0,0.0712327,73.7466,0,7.35512,5623.71,0.995393,93.6106,112.871,72.1355,0.0427323,17.6471,145.883,414.128,0.95782,37.8607,3840.28,65.846,0,0.000763408,120.835,0,0,0
105.00,0,0,0,0,0,0.0712327,73.7466,0,7.35512,5623.71,0.995393,93.6106,112.871,72.1355,0.0427323,17.6471,145.883,414.128,0.95782,37.8607,3840.28,65.846,0,0.000763408,120.835,0,0,0
106.00,0,0,0,0,0,0.0712546,73.7622,0,7.35486,5624.21,0.99535,93.6073,112.867,72.1346,0.0427323,17.6471,113.829,414.128,0.957708,37.8604,3839.67,66.0133,0,0.000763585,91.9426,2.32527e-17,0,0
106.00,0,0,0,0,0,0.0712546,73.7622,0,7.35486,5624.21,0.99535,93.6073,112.867,72.1346,0.0427323,17.6471,113.829,414.128,0.957708,37.8604,3839.67,66.0133,0,0.000763585,91.9426,2.32527e-17,0,0
107.00,0,0,0,0,0,0.0712732,73.7876,0,7.35478,5625.42,0.995306,93.6053,112.865,72.1367,0.0427323,17.6471,89.7033,414.128,0.957488,37.86,3839.08,65.8526,0,0.000763842,71.7723,2.32483e-17,0,0
107.00,0,0,0,0,0,0.0712732,73.7876,0,7.35478,5625.42,0.995306,93.6053,112.865,72.1367,0.0427323,17.6471,89.7033,414.128,0.957488,37.86,3839.08,65.8526,0,0.000763842,71.7723,2.32483e-17,0,0
108.00,0,0,0,0,0,0.0712853,73.7754,0,7.35498,5622.94,0.995262,93.5911,112.845,72.1267,0.0427365,17.6471,78.7651,414.194,0.957774,37.8596,3838.5,65.4519,0,0.000764158,65.8502,0,0,0
108.00,0,0,0,0,0,0.0712853,73.7754,0,7.35498,5622.94,0.995262,93.5911,112.845,72.1267,0.0427365,17.6471,78.7651,414.194,0.957774,37.8596,3838.5,65.4519,0,0.000764158,65.8502,0,0,0
109.00,0,0,0,0,0,0.0713208,73.7872,0,7.35491,5623.15,0.995219,93.587,112.839,72.1249,0.0427365,17.6471,147.339,414.194,0.957703,37.8594,3837.9,65.5677,0,0.00076437,124.226,0,0,0
109.00,0,0,0,0,0,0.0713208,73.7872,0,7.35491,5623.15,0.995219,93.587,112.839,72.1249,0.0427365,17.6471,147.339,414.194,0.957703,37.8594,3837.9,65.5677,0,0.00076437,124.226,0,0,0
110.00,0,0,0,0,0,0.0713404,73.814,0,7.35477,5624.48,0.995175,93.5852,112.838,72.1271,0.0427365,17.6471,130.484,414.194,0.957465,37.8592,3837.28,65.9101,0,0.000764528,106.398,0,0,0
110.00,0,0,0,0,0,0.0713404,73.814,0,7.35477,5624.48,0.995175,93.5852,112.838,72.1271,0.0427365,17.6471,130.484,414.194,0.957465,37.8592,3837.28,65.9101,0,0.000764528,106.398,0,0,0
111.00,0,0,0,0,0,0.0713528,73.8151,0,7.35494,5623.78,0.995131,93.579,112.83,72.1241,0.0427365,17.6471,102.251,414.194,0.957526,37.8589,3836.68,65.9194,0,0.000764758,82.1084,-2.32249e-17,0,0
111.00,0,0,0,0,0,0.0713528,73.8151,0,7.35494,5623.78,0.995131,93.579,112.83,72.1241,0.0427365,17.6471,102.251,414.194,0.957526,37.8589,3836.68,65.9194,0,0.000764758,82.1084,-2.32249e-17,0,0
112.00,0,0,0,0,0,0.0713662,73.8047,0,7.3551,5622.24,0.995088,93.5711,112.819,72.1177,0.0427269,17.6471,80.8419,414.26,0.957711,37.8585,3836.1,65.6381,0,0.000765061,64.6084,0,0,0
112.00,0,0,0,0,0,0.0713662,73.8047,0,7.3551,5622.24,0.995088,93.5711,112.819,72.1177,0.0427269,17.6471,80.8419,414.26,0.957711,37.8585,3836.1,65.6381,0,0.000765061,64.6084,0,0,0
113.00,0,0,0,0,0,0.071407,73.84,0,7.35484,5623.55,0.995044,93.5642,112.811,72.1167,0.0427269,17.6471,121.743,414.26,0.957431,37.8581,3835.52,65.342,0,0.000765383,104.94,0,0,0
113.00,0,0,0,0,0,0.071407,73.84,0,7.35484,5623.55,0.995044,93.5642,112.811,72.1167,0.0427269,17.6471,121.743,414.26,0.957431,37.8581,3835.52,65.342,0,0.000765383,104.94,0,0,0
114.00,0,0,0,0,0,0.0714199,73.8459,0,7.35493,5623.23,0.995,93.5584,112.803,72.1145,0.0427269,17.6471,147.685,414.26,0.957431,37.8578,3834.9,65.6876,0,0.000765561,122.798,0,0,0
114.00,0,0,0,0,0,0.0714199,73.8459,0,7.35493,5623.23,0.995,93.5584,112.803,72.1145,0.0427269,17.6471,147.685,414.26,0.957431,37.8578,3834.9,65.6876,0,0.000765561,122.798,0,0,0
115.00,0,0,0,0,0,0.0714328,73.8351,0,7.35514,5621.67,0.994957,93.5499,112.791,72.1077,0.0427093,17.6471,116.839,414.326,0.957615,37.8576,3834.29,65.8934,0,0.000765763,94.4777,0,0,0
115.00,0,0,0,0,0,0.0714328,73.8351,0,7.35514,5621.67,0.994957,93.5499,112.791,72.1077,0.0427093,17.6471,116.839,414.326,0.957615,37.8576,3834.29,65.8934,0,0.000765763,94.4777,0,0,0
116.00,0,0,0,0,0,0.071452,73.8398,0,7.35503,5621.34,0.994913,93.544,112.783,72.1037,0.0427093,17.6471,92.0068,414.326,0.957615,37.8572,3833.7,65.7629,0,0.000766048,73.6033,-2.31943e-17,0,0
116.00,0,0,0,0,0,0.071452,73.8398,0,7.35503,5621.34,0.994913,93.544,112.783,72.1037,0.0427093,17.6471,92.0068,414.326,0.957615,37.8572,3833.7,65.7629,0,0.000766048,73.6033,-2.31943e-17,0,0
117.00,0,0,0,0,0,0.0714736,73.8775,0,7.35481,5622.8,0.994869,93.5358,112.775,72.1032,0.0427093,17.6471,73.4471,414.326,0.957294,37.8567,3833.13,65.3759,0,0.000766404,59.0023,0,0,0
