Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0731628,71.8883,-1.$,7.35595,5522,0.999956,95.8056,113.058,76.0385,0.0426603,17.2414,117.84,416.453,0.999693,37.8188,4082.38,72.4885,0,0.000751678,93.4424,0
7045.00,2104.5,0,241.528,147,0,0.078435,74.3486,0,7.31974,5224.19,0.914576,94.2759,110.089,76.3934,0.0422301,18.8679,122.521,446.255,1.04254,35.478,3875.63,21.1225,0,0.00525116,108.945,0,457.5,1647
7046.00,2104.5,0,241.528,147,0,0.0784369,74.3647,0,7.31971,5225.4,0.914577,94.2793,110.094,76.3951,0.0422301,18.8679,99.5431,446.255,1.04234,35.4793,3875.72,21.2528,0,0.00525,87.7272,0,457.5,1647
7046.00,2104.82,0,241.458,146.75,0,0.0784369,74.3647,0,7.31971,5225.4,0.914577,94.2793,110.094,76.3951,0.0422301,18.8679,99.5431,446.255,1.04234,35.4793,3875.72,21.2528,0,0.00525,87.7272,0,457.569,1647.25
7047.00,2104.82,0,241.458,146.75,0,0.0784302,74.3649,0,7.3198,5225.49,0.914578,94.2806,110.096,76.3954,0.0422301,18.8679,80.3785,446.255,1.04233,35.4796,3875.83,21.1741,0,0.00524996,71.5997,0,457.569,1647.25
7047.00,2105.14,0,241.389,146.5,0,0.0784302,74.3649,0,7.3198,5225.49,0.914578,94.2806,110.096,76.3954,0.0422301,18.8679,80.3785,446.255,1.04233,35.4796,3875.83,21.1741,0,0.00524996,71.5997,0,457.639,1647.5
7048.00,2105.14,0,241.389,146.5,0,0.0784229,74.347,0,7.31985,5224.36,0.914579,94.2797,110.093,76.3959,0.0422331,18.8679,65.1363,446.271,1.04255,35.4789,3875.93,20.9851,0,0.00525083,59.3064,0,457.639,1647.5
7048.00,2105.46,0,241.319,146.25,0,0.0784229,74.347,0,7.31985,5224.36,0.914579,94.2797,110.093,76.3959,0.0422331,18.8679,65.1363,446.271,1.04255,35.4789,3875.93,20.9851,0,0.00525083,59.3064,0,457.708,1647.75
7049.00,2105.46,0,241.319,146.25,0,0.0784241,74.361,0,7.31956,5225.52,0.91458,94.2843,110.1,76.3991,0.0422331,18.8679,119.358,446.271,1.04237,35.4794,3876.03,20.9852,0,0.00525059,108.191,0,457.708,1647.75
7049.00,2105.78,0,241.25,146,0,0.0784241,74.361,0,7.31956,5225.52,0.91458,94.2843,110.1,76.3991,0.0422331,18.8679,119.358,446.271,1.04237,35.4794,3876.03,20.9852,0,0.00525059,108.191,0,457.778,1648
7050.00,2105.78,0,241.25,146,0,0.0784167,74.3572,0,7.31982,5225.34,0.91458,94.2851,110.101,76.3993,0.0422331,18.8679,112.518,446.271,1.04241,35.4812,3876.13,21.206,0,0.00524896,99.0822,0,457.778,1648
7050.00,2106.1,0,241.181,145.75,0,0.0784167,74.3572,0,7.31982,5225.34,0.91458,94.2851,110.101,76.3993,0.0422331,18.8679,112.518,446.271,1.04241,35.4812,3876.13,21.206,0,0.00524896,99.0822,0,457.847,1648.25
7051.00,2106.1,0,241.181,145.75,0,0.0784101,74.3397,0,7.32003,5224.24,0.914581,94.2842,110.099,76.3999,0.0422405,18.8679,90.4567,446.287,1.04262,35.4821,3876.23,21.2381,0,0.00524826,79.9919,0,457.847,1648.25
7051.00,2106.42,0,241.111,145.5,0,0.0784101,74.3397,0,7.32003,5224.24,0.914581,94.2842,110.099,76.3999,0.0422405,18.8679,90.4567,446.287,1.04262,35.4821,3876.23,21.2381,0,0.00524826,79.9919,0,457.917,1648.5
7052.00,2106.42,0,241.111,145.5,0,0.0784111,74.3397,0,7.31983,5224.35,0.914582,94.2857,110.1,76.4017,0.0422405,18.8679,73.1996,446.287,1.04261,35.4819,3876.33,21.088,0,0.00524867,65.7505,0,457.917,1648.5
7052.00,2106.74,0,241.042,145.25,0,0.0784111,74.3397,0,7.31983,5224.35,0.914582,94.2857,110.1,76.4017,0.0422405,18.8679,73.1996,446.287,1.04261,35.4819,3876.33,21.088,0,0.00524867,65.7505,0,457.986,1648.75
7053.00,2106.74,0,241.042,145.25,0,0.0784032,74.3495,0,7.31963,5225.18,0.914583,94.2895,110.106,76.4031,0.0422405,18.8679,91.273,446.287,1.04249,35.4812,3876.43,20.9157,0,0.00524963,86.1187,0,457.986,1648.75
7053.00,2107.06,0,240.972,145,0,0.0784032,74.3495,0,7.31963,5225.18,0.914583,94.2895,110.106,76.4031,0.0422405,18.8679,91.273,446.287,1.04249,35.4812,3876.43,20.9157,0,0.00524963,86.1187,0,458.056,1649
7054.00,2107.06,0,240.972,145,0,0.0783973,74.3328,0,7.31991,5224.14,0.914583,94.2887,110.104,76.4038,0.0422487,18.8679,123.105,446.304,1.04268,35.4828,3876.53,21.0897,0,0.00524827,109.838,2.68872e-17,458.056,1649
7054.00,2107.37,0,240.903,144.75,0,0.0783973,74.3328,0,7.31991,5224.14,0.914583,94.2887,110.104,76.4038,0.0422487,18.8679,123.105,446.304,1.04268,35.4828,3876.53,21.0897,0,0.00524827,109.838,2.68872e-17,458.125,1649.25
7055.00,2107.37,0,240.903,144.75,0,0.0783989,74.336,0,7.31988,5224.47,0.914584,94.2906,110.106,76.4056,0.0422487,18.8679,101.97,446.304,1.04264,35.4843,3876.63,21.244,0,0.00524695,89.8532,0,458.125,1649.25
7055.00,2107.69,0,240.833,144.5,0,0.0783989,74.336,0,7.31988,5224.47,0.914584,94.2906,110.106,76.4056,0.0422487,18.8679,101.97,446.304,1.04264,35.4843,3876.63,21.244,0,0.00524695,89.8532,0,458.194,1649.5
7056.00,2107.69,0,240.833,144.5,0,0.0783978,74.3524,0,7.31983,5225.69,0.914585,94.2938,110.111,76.4066,0.0422487,18.8679,82.2855,446.304,1.04243,35.4846,3876.73,21.1863,0,0.00524684,73.191,0,458.194,1649.5
7056.00,2108.01,0,240.764,144.25,0,0.0783978,74.3524,0,7.31983,5225.69,0.914585,94.2938,110.111,76.4066,0.0422487,18.8679,82.2855,446.304,1.04243,35.4846,3876.73,21.1863,0,0.00524684,73.191,0,458.264,1649.75
7057.00,2108.01,0,240.764,144.25,0,0.0783895,74.3417,0,7.31989,5225.03,0.914586,94.2937,110.11,76.4067,0.0422531,18.8679,66.6733,446.32,1.04256,35.4841,3876.84,21.0008,0,0.00524764,60.5377,-3.36145e-18,458.264,1649.75
7057.00,2108.33,0,240.694,144,0,0.0783895,74.3417,0,7.31989,5225.03,0.914586,94.2937,110.11,76.4067,0.0422531,18.8679,66.6733,446.32,1.04256,35.4841,3876.84,21.0008,0,0.00524764,60.5377,-3.36145e-18,458.333,1650
7058.00,2108.33,0,240.694,144,0,0.0783866,74.3328,0,7.31973,5224.63,0.914586,94.2953,110.111,76.4094,0.0422531,18.8679,116.304,446.32,1.04266,35.4843,3876.94,20.9567,0,0.00524769,106.107,0,458.333,1650
7058.00,2108.65,0,240.625,143.75,0,0.0783866,74.3328,0,7.31973,5224.63,0.914586,94.2953,110.111,76.4094,0.0422531,18.8679,116.304,446.32,1.04266,35.4843,3876.94,20.9567,0,0.00524769,106.107,0,458.403,1650.25
7059.00,2108.65,0,240.625,143.75,0,0.0783843,74.3475,0,7.31981,5225.73,0.914587,94.2983,110.116,76.4101,0.0422531,18.8679,115.354,446.32,1.04247,35.4861,3877.04,21.1833,0,0.00524607,101.646,0,458.403,1650.25
7059.00,2108.97,0,240.556,143.5,0,0.0783843,74.3475,0,7.31981,5225.73,0.914587,94.2983,110.116,76.4101,0.0422531,18.8679,115.354,446.32,1.04247,35.4861,3877.04,21.1833,0,0.00524607,101.646,0,458.472,1650.5
7060.00,2108.97,0,240.556,143.5,0,0.0783758,74.3341,0,7.32007,5224.89,0.914588,94.2977,110.115,76.4102,0.0422513,18.8679,92.6258,446.337,1.04263,35.4871,3877.14,21.2392,0,0.0052453,81.8555,0,458.472,1650.5
7060.00,2109.29,0,240.486,143.25,0,0.0783758,74.3341,0,7.32007,5224.89,0.914588,94.2977,110.115,76.4102,0.0422513,18.8679,92.6258,446.337,1.04263,35.4871,3877.14,21.2392,0,0.0052453,81.8555,0,458.542,1650.75
7061.00,2109.29,0,240.486,143.25,0,0.0783716,74.3205,0,7.32009,5224.06,0.914589,94.2973,110.113,76.4111,0.0422513,18.8679,74.9168,446.337,1.04279,35.487,3877.24,21.1036,0,0.00524557,67.1646,0,458.542,1650.75
7061.00,2109.61,0,240.417,143,0,0.0783716,74.3205,0,7.32009,5224.06,0.914589,94.2973,110.113,76.4111,0.0422513,18.8679,74.9168,446.337,1.04279,35.487,3877.24,21.1036,0,0.00524557,67.1646,0,458.611,1651
7062.00,2109.61,0,240.417,143,0,0.0783706,74.342,0,7.31973,5225.74,0.91459,94.3026,110.121,76.4136,0.0422513,18.8679,82.3694,446.337,1.04251,35.4862,3877.34,20.9179,0,0.00524662,78.2165,0,458.611,1651
7062.00,2109.93,0,240.347,142.75,0,0.0783706,74.342,0,7.31973,5225.74,0.91459,94.3026,110.121,76.4136,0.0422513,18.8679,82.3694,446.337,1.04251,35.4862,3877.34,20.9179,0,0.00524662,78.2165,0,458.681,1651.25
7063.00,2109.93,0,240.347,142.75,0,0.0783622,74.3265,0,7.31994,5224.75,0.91459,94.3018,110.119,76.4137,0.0422513,18.8679,123.1,446.337,1.0427,35.4875,3877.44,21.0564,0,0.00524552,110.217,0,458.681,1651.25
7063.00,2110.25,0,240.278,142.5,0,0.0783622,74.3265,0,7.31994,5224.75,0.91459,94.3018,110.119,76.4137,0.0422513,18.8679,123.1,446.337,1.0427,35.4875,3877.44,21.0564,0,0.00524552,110.217,0,458.75,1651.5
7064.00,2110.25,0,240.278,142.5,0,0.078359,74.315,0,7.32013,5224.07,0.914591,94.3017,110.118,76.4148,0.0422445,18.8679,104.468,446.353,1.04283,35.4892,3877.54,21.2321,0,0.00524407,92.0595,0,458.75,1651.5
7064.00,2110.57,0,240.208,142.25,0,0.078359,74.315,0,7.32013,5224.07,0.914591,94.3017,110.118,76.4148,0.0422445,18.8679,104.468,446.353,1.04283,35.4892,3877.54,21.2321,0,0.00524407,92.0595,0,458.819,1651.75
7065.00,2110.57,0,240.208,142.25,0,0.0783616,74.327,0,7.31994,5225,0.914592,94.3046,110.122,76.4167,0.0422445,18.8679,84.2408,446.353,1.04268,35.4896,3877.64,21.1962,0,0.00524383,74.8307,0,458.819,1651.75
7065.00,2110.89,0,240.139,142,0,0.0783616,74.327,0,7.31994,5225,0.914592,94.3046,110.122,76.4167,0.0422445,18.8679,84.2408,446.353,1.04268,35.4896,3877.64,21.1962,0,0.00524383,74.8307,0,458.889,1652
7066.00,2110.89,0,240.139,142,0,0.078357,74.3358,0,7.31989,5225.69,0.914593,94.3069,110.126,76.4171,0.0422445,18.8679,68.2439,446.353,1.04257,35.4891,3877.74,21.0162,0,0.00524457,61.8027,0,458.889,1652
7066.00,2111.21,0,240.069,141.75,0,0.078357,74.3358,0,7.31989,5225.69,0.914593,94.3069,110.126,76.4171,0.0422445,18.8679,68.2439,446.353,1.04257,35.4891,3877.74,21.0162,0,0.00524457,61.8027,0,458.958,1652.25
7067.00,2111.21,0,240.069,141.75,0,0.0783467,74.3098,0,7.31992,5224.1,0.914593,94.3062,110.124,76.4187,0.0422371,18.8679,112.038,446.369,1.04287,35.489,3877.84,20.9314,0,0.00524488,103.002,0,458.958,1652.25
7067.00,2111.53,0,240,141.5,0,0.0783467,74.3098,0,7.31992,5224.1,0.914593,94.3062,110.124,76.4187,0.0422371,18.8679,112.038,446.369,1.04287,35.489,3877.84,20.9314,0,0.00524488,103.002,0,459.028,1652.5
7068.00,2111.53,0,240,141.5,0,0.0783491,74.324,0,7.31987,5225.18,0.914594,94.3094,110.128,76.4205,0.0422371,18.8679,118.237,446.369,1.04269,35.4909,3877.94,21.1573,0,0.00524324,104.321,0,459.028,1652.5
7068.00,2111.85,0,239.931,141.25,0,0.0783491,74.324,0,7.31987,5225.18,0.914594,94.3094,110.128,76.4205,0.0422371,18.8679,118.237,446.369,1.04269,35.4909,3877.94,21.1573,0,0.00524324,104.321,0,459.097,1652.75
7069.00,2111.85,0,239.931,141.25,0,0.0783435,74.329,0,7.32003,5225.6,0.914595,94.3113,110.131,76.4208,0.0422371,18.8679,94.8545,446.369,1.04263,35.492,3878.04,21.2377,0,0.00524238,83.7794,0,459.097,1652.75
7069.00,2112.17,0,239.861,141,0,0.0783435,74.329,0,7.32003,5225.6,0.914595,94.3113,110.131,76.4208,0.0422371,18.8679,94.8545,446.369,1.04263,35.492,3878.04,21.2377,0,0.00524238,83.7794,0,459.167,1653
7070.00,2112.17,0,239.861,141,0,0.0783357,74.3113,0,7.32018,5224.48,0.914596,94.3103,110.129,76.4212,0.0422332,18.8679,76.6752,446.385,1.04284,35.492,3878.14,21.1189,0,0.00524253,68.6225,3.36427e-18,459.167,1653
7070.00,2112.49,0,239.792,140.75,0,0.0783357,74.3113,0,7.32018,5224.48,0.914596,94.3103,110.129,76.4212,0.0422332,18.8679,76.6752,446.385,1.04284,35.492,3878.14,21.1189,0,0.00524253,68.6225,3.36427e-18,459.236,1653.25
7071.00,2112.49,0,239.792,140.75,0,0.0783347,74.3207,0,7.31995,5225.34,0.914596,94.3144,110.134,76.4244,0.0422332,18.8679,73.8961,446.385,1.04272,35.4912,3878.25,20.9291,0,0.00524354,70.0566,0,459.236,1653.25
7071.00,2112.81,0,239.722,140.5,0,0.0783347,74.3207,0,7.31995,5225.34,0.914596,94.3144,110.134,76.4244,0.0422332,18.8679,73.8961,446.385,1.04272,35.4912,3878.25,20.9291,0,0.00524354,70.0566,0,459.306,1653.5
7072.00,2112.81,0,239.722,140.5,0,0.0783302,74.3217,0,7.31989,5225.48,0.914597,94.3158,110.136,76.4247,0.0422332,18.8679,122.536,446.385,1.0427,35.4923,3878.35,21.023,0,0.00524272,110.141,0,459.306,1653.5
7072.00,2113.12,0,239.653,140.25,0,0.0783302,74.3217,0,7.31989,5225.48,0.914597,94.3158,110.136,76.4247,0.0422332,18.8679,122.536,446.385,1.0427,35.4923,3878.35,21.023,0,0.00524272,110.141,0,459.375,1653.75
7073.00,2113.12,0,239.653,140.25,0,0.0783228,74.3038,0,7.32022,5224.34,0.914598,94.3148,110.134,76.4252,0.0422351,18.8679,107.048,446.402,1.04292,35.494,3878.45,21.2175,0,0.00524119,94.3506,0,459.375,1653.75
7073.00,2113.44,0,239.583,140,0,0.0783228,74.3038,0,7.32022,5224.34,0.914598,94.3148,110.134,76.4252,0.0422351,18.8679,107.048,446.402,1.04292,35.494,3878.45,21.2175,0,0.00524119,94.3506,0,459.444,1654
7074.00,2113.44,0,239.583,140,0,0.0783228,74.3001,0,7.32016,5224.2,0.914599,94.3159,110.135,76.4269,0.0422351,18.8679,86.2479,446.402,1.04296,35.4946,3878.55,21.2038,0,0.00524078,76.5226,0,459.444,1654
7074.00,2113.76,0,239.514,139.75,0,0.0783228,74.3001,0,7.32016,5224.2,0.914599,94.3159,110.135,76.4269,0.0422351,18.8679,86.2479,446.402,1.04296,35.4946,3878.55,21.2038,0,0.00524078,76.5226,0,459.514,1654.25
7075.00,2113.76,0,239.514,139.75,0,0.0783241,74.317,0,7.31994,5225.46,0.9146,94.3194,110.14,76.4284,0.0422351,18.8679,69.85,446.402,1.04274,35.4942,3878.65,21.0317,0,0.00524143,63.1021,3.36531e-18,459.514,1654.25
7075.00,2114.08,0,239.444,139.5,0,0.0783241,74.317,0,7.31994,5225.46,0.9146,94.3194,110.14,76.4284,0.0422351,18.8679,69.85,446.402,1.04274,35.4942,3878.65,21.0317,0,0.00524143,63.1021,3.36531e-18,459.583,1654.5
7076.00,2114.08,0,239.444,139.5,0,0.0783102,74.2965,0,7.32001,5224.21,0.9146,94.3194,110.139,76.4292,0.0422419,18.8679,106.414,446.418,1.04299,35.4938,3878.75,20.911,0,0.005242,98.6962,0,459.583,1654.5
7076.00,2114.4,0,239.375,139.25,0,0.0783102,74.2965,0,7.32001,5224.21,0.9146,94.3194,110.139,76.4292,0.0422419,18.8679,106.414,446.418,1.04299,35.4938,3878.75,20.911,0,0.005242,98.6962,0,459.653,1654.75
7077.00,2114.4,0,239.375,139.25,0,0.078311,74.2958,0,7.32005,5224.28,0.914601,94.3208,110.14,76.431,0.0422419,18.8679,120.971,446.418,1.04299,35.4957,3878.85,21.1284,0,0.0052404,107.287,-2.69266e-17,459.653,1654.75
7077.00,2114.72,0,239.306,139,0,0.078311,74.2958,0,7.32005,5224.28,0.914601,94.3208,110.14,76.431,0.0422419,18.8679,120.971,446.418,1.04299,35.4957,3878.85,21.1284,0,0.0052404,107.287,-2.69266e-17,459.722,1655
7078.00,2114.72,0,239.306,139,0,0.0783113,74.313,0,7.32006,5225.56,0.914602,94.3243,110.146,76.4323,0.0422419,18.8679,97.1466,446.418,1.04278,35.4969,3878.95,21.2338,0,0.00523941,85.7666,-1.3464e-17,459.722,1655
7078.00,2115.04,0,239.236,138.75,0,0.0783113,74.313,0,7.32006,5225.56,0.914602,94.3243,110.146,76.4323,0.0422419,18.8679,97.1466,446.418,1.04278,35.4969,3878.95,21.2338,0,0.00523941,85.7666,-1.3464e-17,459.792,1655.25
7079.00,2115.04,0,239.236,138.75,0,0.0783035,74.3063,0,7.32019,5225.17,0.914603,94.3247,110.146,76.4325,0.0422419,18.8679,78.4857,446.418,1.04286,35.497,3879.05,21.1346,0,0.00523949,70.1249,-3.36617e-18,459.792,1655.25
7079.00,2115.36,0,239.167,138.5,0,0.0783035,74.3063,0,7.32019,5225.17,0.914603,94.3247,110.146,76.4325,0.0422419,18.8679,78.4857,446.418,1.04286,35.497,3879.05,21.1346,0,0.00523949,70.1249,-3.36617e-18,459.861,1655.5
7080.00,2115.36,0,239.167,138.5,0,0.0782975,74.292,0,7.32018,5224.39,0.914603,94.3256,110.146,76.435,0.0422504,18.8679,67.5097,446.435,1.04302,35.4963,3879.15,20.9446,0,0.00524044,62.9948,0,459.861,1655.5
7080.00,2115.68,0,239.097,138.25,0,0.0782975,74.292,0,7.32018,5224.39,0.914603,94.3256,110.146,76.435,0.0422504,18.8679,67.5097,446.435,1.04302,35.4963,3879.15,20.9446,0,0.00524044,62.9948,0,459.931,1655.75
7081.00,2115.68,0,239.097,138.25,0,0.0782983,74.3087,0,7.31992,5225.63,0.914604,94.329,110.151,76.4361,0.0422504,18.8679,121.309,446.435,1.04281,35.497,3879.25,20.9907,0,0.00523993,109.539,5.38668e-17,459.931,1655.75
7081.00,2116,0,239.028,138,0,0.0782983,74.3087,0,7.31992,5225.63,0.914604,94.329,110.151,76.4361,0.0422504,18.8679,121.309,446.435,1.04281,35.497,3879.25,20.9907,0,0.00523993,109.539,5.38668e-17,460,1656
7082.00,2116,0,239.028,138,0,0.0782901,74.2986,0,7.32022,5225.01,0.914605,94.3289,110.151,76.4361,0.0422504,18.8679,109.715,446.435,1.04293,35.4988,3879.35,21.2005,0,0.00523838,96.7282,0,460,1656
7082.00,2116.32,0,238.958,137.75,0,0.0782901,74.2986,0,7.32022,5225.01,0.914605,94.3289,110.151,76.4361,0.0422504,18.8679,109.715,446.435,1.04293,35.4988,3879.35,21.2005,0,0.00523838,96.7282,0,460.069,1656.25
7083.00,2116.32,0,238.958,137.75,0,0.0782848,74.283,0,7.32038,5224.04,0.914606,94.3282,110.149,76.4369,0.0422559,18.8679,88.306,446.451,1.04312,35.4995,3879.45,21.2094,0,0.00523784,78.2709,-6.73408e-18,460.069,1656.25
7083.00,2116.64,0,238.889,137.5,0,0.0782848,74.283,0,7.32038,5224.04,0.914606,94.3282,110.149,76.4369,0.0422559,18.8679,88.306,446.451,1.04312,35.4995,3879.45,21.2094,0,0.00523784,78.2709,-6.73408e-18,460.139,1656.5
7084.00,2116.64,0,238.889,137.5,0,0.078287,74.2887,0,7.32012,5224.54,0.914606,94.3304,110.152,76.4388,0.0422559,18.8679,71.4909,446.451,1.04304,35.4992,3879.55,21.0472,0,0.00523839,64.4382,0,460.139,1656.5
7084.00,2116.96,0,238.819,137.25,0,0.078287,74.2887,0,7.32012,5224.54,0.914606,94.3304,110.152,76.4388,0.0422559,18.8679,71.4909,446.451,1.04304,35.4992,3879.55,21.0472,0,0.00523839,64.4382,0,460.208,1656.75
7085.00,2116.96,0,238.819,137.25,0,0.0782765,74.291,0,7.32002,5224.86,0.914607,94.333,110.155,76.4397,0.0422559,18.8679,99.3983,446.451,1.043,35.4986,3879.65,20.897,0,0.00523921,93.0729,0,460.208,1656.75
7085.00,2117.28,0,238.75,137,0,0.0782765,74.291,0,7.32002,5224.86,0.914607,94.333,110.155,76.4397,0.0422559,18.8679,99.3983,446.451,1.043,35.4986,3879.65,20.897,0,0.00523921,93.0729,0,460.278,1657
7086.00,2117.28,0,238.75,137,0,0.0782722,74.277,0,7.32027,5224.01,0.914608,94.3325,110.154,76.4406,0.0422554,18.8679,122.447,446.468,1.04317,35.5003,3879.75,21.0969,0,0.00523772,109.059,0,460.278,1657
7086.00,2117.6,0,238.681,136.75,0,0.0782722,74.277,0,7.32027,5224.01,0.914608,94.3325,110.154,76.4406,0.0422554,18.8679,122.447,446.468,1.04317,35.5003,3879.75,21.0969,0,0.00523772,109.059,0,460.347,1657.25
7087.00,2117.6,0,238.681,136.75,0,0.0782746,74.2858,0,7.3202,5224.72,0.914609,94.335,110.157,76.4424,0.0422554,18.8679,99.5026,446.468,1.04305,35.5017,3879.85,21.2274,0,0.00523658,87.8223,-1.34716e-17,460.347,1657.25
7087.00,2117.92,0,238.611,136.5,0,0.0782746,74.2858,0,7.3202,5224.72,0.914609,94.335,110.157,76.4424,0.0422554,18.8679,99.5026,446.468,1.04305,35.5017,3879.85,21.2274,0,0.00523658,87.8223,-1.34716e-17,460.417,1657.5
7088.00,2117.92,0,238.611,136.5,0,0.0782714,74.2986,0,7.32019,5225.69,0.91461,94.3378,110.162,76.4431,0.0422554,18.8679,80.3437,446.468,1.04289,35.5019,3879.95,21.1487,0,0.0052366,71.6713,0,460.417,1657.5
7088.00,2118.24,0,238.542,136.25,0,0.0782714,74.2986,0,7.32019,5225.69,0.91461,94.3378,110.162,76.4431,0.0422554,18.8679,80.3437,446.468,1.04289,35.5019,3879.95,21.1487,0,0.0052366,71.6713,0,460.486,1657.75
7089.00,2118.24,0,238.542,136.25,0,0.078263,74.2834,0,7.32025,5224.72,0.91461,94.337,110.16,76.4431,0.0422493,18.8679,65.1068,446.484,1.04307,35.5012,3880.05,20.96,0,0.00523749,59.3612,0,460.486,1657.75
7089.00,2118.56,0,238.472,136,0,0.078263,74.2834,0,7.32025,5224.72,0.91461,94.337,110.16,76.4431,0.0422493,18.8679,65.1068,446.484,1.04307,35.5012,3880.05,20.96,0,0.00523749,59.3612,0,460.556,1658
7090.00,2118.56,0,238.472,136,0,0.0782622,74.2829,0,7.32004,5224.91,0.914611,94.3397,110.163,76.4461,0.0422493,18.8679,119.261,446.484,1.04306,35.5017,3880.15,20.9596,0,0.00523725,108.277,0,460.556,1658
7090.00,2118.87,0,238.403,135.75,0,0.0782622,74.2829,0,7.32004,5224.91,0.914611,94.3397,110.163,76.4461,0.0422493,18.8679,119.261,446.484,1.04306,35.5017,3880.15,20.9596,0,0.00523725,108.277,0,460.625,1658.25
7091.00,2118.87,0,238.403,135.75,0,0.0782578,74.2925,0,7.32019,5225.65,0.914612,94.342,110.167,76.4466,0.0422493,18.8679,112.473,446.484,1.04294,35.5034,3880.25,21.1804,0,0.0052357,99.196,0,460.625,1658.25
7091.00,2119.19,0,238.333,135.5,0,0.0782578,74.2925,0,7.32019,5225.65,0.914612,94.342,110.167,76.4466,0.0422493,18.8679,112.473,446.484,1.04294,35.5034,3880.25,21.1804,0,0.0052357,99.196,0,460.694,1658.5
7092.00,2119.19,0,238.333,135.5,0,0.0782496,74.2759,0,7.32043,5224.59,0.914613,94.3412,110.165,76.4467,0.0422417,18.8679,90.4171,446.5,1.04314,35.5043,3880.35,21.2125,0,0.00523505,80.0776,0,460.694,1658.5
7092.00,2119.51,0,238.264,135.25,0,0.0782496,74.2759,0,7.32043,5224.59,0.914613,94.3412,110.165,76.4467,0.0422417,18.8679,90.4171,446.5,1.04314,35.5043,3880.35,21.2125,0,0.00523505,80.0776,0,460.764,1658.75
7093.00,2119.51,0,238.264,135.25,0,0.0782474,74.2663,0,7.32037,5224.03,0.914613,94.3413,110.164,76.448,0.0422417,18.8679,73.1671,446.5,1.04325,35.5041,3880.45,21.0624,0,0.00523544,65.813,0,460.764,1658.75
7093.00,2119.83,0,238.194,135,0,0.0782474,74.2663,0,7.32037,5224.03,0.914613,94.3413,110.164,76.448,0.0422417,18.8679,73.1671,446.5,1.04325,35.5041,3880.45,21.0624,0,0.00523544,65.813,0,460.833,1659
7094.00,2119.83,0,238.194,135,0,0.0782445,74.2858,0,7.32004,5225.57,0.914614,94.3464,110.172,76.4503,0.0422417,18.8679,91.1729,446.5,1.04301,35.5034,3880.55,20.8902,0,0.00523641,86.1581,0,460.833,1659
7094.00,2120.15,0,238.125,134.75,0,0.0782445,74.2858,0,7.32004,5225.57,0.914614,94.3464,110.172,76.4503,0.0422417,18.8679,91.1729,446.5,1.04301,35.5034,3880.55,20.8902,0,0.00523641,86.1581,0,460.903,1659.25
7095.00,2120.15,0,238.125,134.75,0,0.0782366,74.2684,0,7.32032,5224.45,0.914615,94.3455,110.169,76.4505,0.0422369,18.8679,123.021,446.516,1.04322,35.5049,3880.65,21.0638,0,0.00523511,109.944,0,460.903,1659.25
7095.00,2120.47,0,238.056,134.5,0,0.0782366,74.2684,0,7.32032,5224.45,0.914615,94.3455,110.169,76.4505,0.0422369,18.8679,123.021,446.516,1.04322,35.5049,3880.65,21.0638,0,0.00523511,109.944,0,460.972,1659.5
7096.00,2120.47,0,238.056,134.5,0,0.0782354,74.2613,0,7.32041,5224.07,0.914616,94.346,110.169,76.452,0.0422369,18.8679,101.928,446.516,1.0433,35.5064,3880.75,21.218,0,0.0052338,89.9528,0,460.972,1659.5
7096.00,2120.79,0,237.986,134.25,0,0.0782354,74.2613,0,7.32041,5224.07,0.914616,94.346,110.169,76.452,0.0422369,18.8679,101.928,446.516,1.0433,35.5064,3880.75,21.218,0,0.0052338,89.9528,0,461.042,1659.75
7097.00,2120.79,0,237.986,134.25,0,0.0782376,74.2768,0,7.32025,5225.25,0.914616,94.3494,110.174,76.4538,0.0422369,18.8679,82.2501,446.516,1.0431,35.5067,3880.85,21.1605,0,0.0052337,73.2637,0,461.042,1659.75
7097.00,2121.11,0,237.917,134,0,0.0782376,74.2768,0,7.32025,5225.25,0.914616,94.3494,110.174,76.4538,0.0422369,18.8679,82.2501,446.516,1.0431,35.5067,3880.85,21.1605,0,0.0052337,73.2637,0,461.111,1660
7098.00,2121.11,0,237.917,134,0,0.0782313,74.2787,0,7.32023,5225.45,0.914617,94.3509,110.177,76.4541,0.0422369,18.8679,66.6434,446.516,1.04308,35.5061,3880.95,20.9752,0,0.00523452,60.5937,-3.37007e-18,461.111,1660
