Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0661641,72.2151,-1.$,7.41041,5831.41,0.999956,95.5172,115.143,73.5502,0.038982,12.8755,92.2035,551.952,0.942447,37.3514,5958.17,73.3277,0,0.000807431,75.7561,0
7050.00,0,0,0,0,0,0.0752361,76.5749,0,7.42005,5490.33,0.915125,92.2901,110.042,72.4675,0.0375943,13.4529,108.866,560.63,0.969783,36.0826,5535.19,68.9022,0,0.00377267,80.5394,0,0,0
7050.00,0,0,0,0,0,0.0752361,76.5749,0,7.42005,5490.33,0.915125,92.2901,110.042,72.4675,0.0375943,13.4529,108.866,560.63,0.969783,36.0826,5535.19,68.9022,0,0.00377267,80.5394,0,0,0
7051.00,0,0,0,0,0,0.0752501,76.6085,0,7.41996,5492.01,0.915126,92.2901,110.049,72.4734,0.0375943,13.4529,87.0225,560.63,0.969486,36.0828,5535.2,68.6216,0,0.00377262,62.6004,0,0,0
7051.00,0,0,0,0,0,0.0752501,76.6085,0,7.41996,5492.01,0.915126,92.2901,110.049,72.4734,0.0375943,13.4529,87.0225,560.63,0.969486,36.0828,5535.2,68.6216,0,0.00377262,62.6004,0,0,0
7052.00,0,0,0,0,0,0.0752575,76.6438,0,7.41988,5494.13,0.915127,92.2844,110.05,72.4715,0.0375943,13.4529,138.74,560.63,0.969051,36.0831,5535.22,68.4533,0,0.00377252,112.232,0,0,0
7052.00,0,0,0,0,0,0.0752575,76.6438,0,7.41988,5494.13,0.915127,92.2844,110.05,72.4715,0.0375943,13.4529,138.74,560.63,0.969051,36.0831,5535.22,68.4533,0,0.00377252,112.232,0,0,0
7053.00,0,0,0,0,0,0.0752405,76.6014,0,7.42018,5492.1,0.915128,92.2812,110.039,72.461,0.0375943,13.4529,137.756,560.63,0.969374,36.0838,5535.23,68.8372,0,0.00377205,106.218,0,0,0
7053.00,0,0,0,0,0,0.0752405,76.6014,0,7.42018,5492.1,0.915128,92.2812,110.039,72.461,0.0375943,13.4529,137.756,560.63,0.969374,36.0838,5535.23,68.8372,0,0.00377205,106.218,0,0,0
7054.00,0,0,0,0,0,0.0752303,76.578,0,7.42044,5490.86,0.915128,92.2803,110.034,72.4577,0.0375383,13.4529,108.854,560.459,0.969582,36.0842,5535.24,68.8967,0,0.00377178,80.5507,0,0,0
7054.00,0,0,0,0,0,0.0752303,76.578,0,7.42044,5490.86,0.915128,92.2803,110.034,72.4577,0.0375383,13.4529,108.854,560.459,0.969582,36.0842,5535.24,68.8967,0,0.00377178,80.5507,0,0,0
7055.00,0,0,0,0,0,0.0752357,76.5929,0,7.42049,5491.57,0.915129,92.28,110.036,72.461,0.0375383,13.4529,87.0087,560.459,0.969453,36.0844,5535.26,68.6148,0,0.00377173,62.604,-3.12477e-18,0,0
7055.00,0,0,0,0,0,0.0752357,76.5929,0,7.42049,5491.57,0.915129,92.28,110.036,72.461,0.0375383,13.4529,87.0087,560.459,0.969453,36.0844,5535.26,68.6148,0,0.00377173,62.604,-3.12477e-18,0,0
7056.00,0,0,0,0,0,0.0752581,76.6642,0,7.42032,5495.47,0.91513,92.2758,110.046,72.4671,0.0375383,13.4529,138.751,560.459,0.968719,36.0846,5535.27,68.4457,0,0.00377163,112.253,-6.25006e-18,0,0
7056.00,0,0,0,0,0,0.0752581,76.6642,0,7.42032,5495.47,0.91513,92.2758,110.046,72.4671,0.0375383,13.4529,138.751,560.459,0.968719,36.0846,5535.27,68.4457,0,0.00377163,112.253,-6.25006e-18,0,0
7057.00,0,0,0,0,0,0.0752445,76.6351,0,7.42053,5494.24,0.915131,92.2712,110.036,72.4564,0.0375383,13.4529,137.731,560.459,0.968886,36.0853,5535.28,68.8282,0,0.00377116,106.214,6.25043e-18,0,0
7057.00,0,0,0,0,0,0.0752445,76.6351,0,7.42053,5494.24,0.915131,92.2712,110.036,72.4564,0.0375383,13.4529,137.731,560.459,0.968886,36.0853,5535.28,68.8282,0,0.00377116,106.214,6.25043e-18,0,0
7058.00,0,0,0,0,0,0.075228,76.5961,0,7.42082,5492.34,0.915131,92.2688,110.027,72.4481,0.0375383,13.4529,108.835,560.459,0.969195,36.0857,5535.3,68.8861,0,0.0037709,80.5589,0,0,0
7058.00,0,0,0,0,0,0.075228,76.5961,0,7.42082,5492.34,0.915131,92.2688,110.027,72.4481,0.0375383,13.4529,108.835,560.459,0.969195,36.0857,5535.3,68.8861,0,0.0037709,80.5589,0,0,0
7059.00,0,0,0,0,0,0.0752235,76.5892,0,7.42099,5491.95,0.915132,92.268,110.025,72.4478,0.0375,13.4529,86.9909,560.319,0.969253,36.0859,5535.31,68.6028,0,0.00377085,62.6111,3.12551e-18,0,0
7059.00,0,0,0,0,0,0.0752235,76.5892,0,7.42099,5491.95,0.915132,92.268,110.025,72.4478,0.0375,13.4529,86.9909,560.319,0.969253,36.0859,5535.31,68.6028,0,0.00377085,62.6111,3.12551e-18,0,0
7060.00,0,0,0,0,0,0.0752494,76.6636,0,7.42084,5495.92,0.915133,92.2651,110.036,72.4568,0.0375,13.4529,138.763,560.319,0.968522,36.0862,5535.33,68.4327,0,0.00377076,112.28,0,0,0
7060.00,0,0,0,0,0,0.0752494,76.6636,0,7.42084,5495.92,0.915133,92.2651,110.036,72.4568,0.0375,13.4529,138.763,560.319,0.968522,36.0862,5535.33,68.4327,0,0.00377076,112.28,0,0,0
7061.00,0,0,0,0,0,0.0752454,76.6675,0,7.42093,5496.4,0.915134,92.2606,110.033,72.4515,0.0375,13.4529,137.699,560.319,0.968388,36.0868,5535.34,68.814,0,0.00377029,106.204,0,0,0
7061.00,0,0,0,0,0,0.0752454,76.6675,0,7.42093,5496.4,0.915134,92.2606,110.033,72.4515,0.0375,13.4529,137.699,560.319,0.968388,36.0868,5535.34,68.814,0,0.00377029,106.204,0,0,0
7062.00,0,0,0,0,0,0.0752279,76.6266,0,7.42119,5494.55,0.915135,92.2564,110.021,72.4398,0.0375,13.4529,108.811,560.319,0.968668,36.0873,5535.35,68.8703,0,0.00377002,80.5623,0,0,0
7062.00,0,0,0,0,0,0.0752279,76.6266,0,7.42119,5494.55,0.915135,92.2564,110.021,72.4398,0.0375,13.4529,108.811,560.319,0.968668,36.0873,5535.35,68.8703,0,0.00377002,80.5623,0,0,0
7063.00,0,0,0,0,0,0.0752148,76.5986,0,7.42144,5493.16,0.915135,92.2547,110.014,72.4347,0.0374439,13.4529,86.9685,560.209,0.968892,36.0874,5535.37,68.5856,0,0.00376998,62.6183,0,0,0
7063.00,0,0,0,0,0,0.0752148,76.5986,0,7.42144,5493.16,0.915135,92.2547,110.014,72.4347,0.0374439,13.4529,86.9685,560.209,0.968892,36.0874,5535.37,68.5856,0,0.00376998,62.6183,0,0,0
7064.00,0,0,0,0,0,0.0752319,76.6498,0,7.42143,5495.86,0.915136,92.2524,110.022,72.442,0.0374439,13.4529,138.763,560.209,0.968391,36.0877,5535.38,68.4145,0,0.00376988,112.304,0,0,0
7064.00,0,0,0,0,0,0.0752319,76.6498,0,7.42143,5495.86,0.915136,92.2524,110.022,72.442,0.0374439,13.4529,138.763,560.209,0.968391,36.0877,5535.38,68.4145,0,0.00376988,112.304,0,0,0
7065.00,0,0,0,0,0,0.0752399,76.6841,0,7.42141,5497.85,0.915137,92.249,110.026,72.443,0.0374439,13.4529,137.665,560.209,0.968004,36.0884,5535.39,68.795,0,0.00376941,106.193,0,0,0
7065.00,0,0,0,0,0,0.0752399,76.6841,0,7.42141,5497.85,0.915137,92.249,110.026,72.443,0.0374439,13.4529,137.665,560.209,0.968004,36.0884,5535.39,68.795,0,0.00376941,106.193,0,0,0
7066.00,0,0,0,0,0,0.0752275,76.6624,0,7.42159,5497.06,0.915138,92.2439,110.017,72.4329,0.0374439,13.4529,108.78,560.209,0.968086,36.0888,5535.41,68.8499,0,0.00376915,80.5607,0,0,0
7066.00,0,0,0,0,0,0.0752275,76.6624,0,7.42159,5497.06,0.915138,92.2439,110.017,72.4329,0.0374439,13.4529,108.78,560.209,0.968086,36.0888,5535.41,68.8499,0,0.00376915,80.5607,0,0,0
7067.00,0,0,0,0,0,0.0752094,76.6215,0,7.42185,5495.15,0.915138,92.2406,110.006,72.423,0.0374439,13.4529,86.9418,560.209,0.968386,36.089,5535.42,68.5637,0,0.00376911,62.6233,0,0,0
7067.00,0,0,0,0,0,0.0752094,76.6215,0,7.42185,5495.15,0.915138,92.2406,110.006,72.423,0.0374439,13.4529,86.9418,560.209,0.968386,36.089,5535.42,68.5637,0,0.00376911,62.6233,0,0,0
7068.00,0,0,0,0,0,0.0752102,76.6342,0,7.42202,5495.86,0.915139,92.2381,110.007,72.4247,0.0373974,13.4529,138.748,560.132,0.968232,36.0892,5535.44,68.3914,0,0.00376902,112.324,6.25448e-18,0,0
7068.00,0,0,0,0,0,0.0752102,76.6342,0,7.42202,5495.86,0.915139,92.2381,110.007,72.4247,0.0373974,13.4529,138.748,560.132,0.968232,36.0892,5535.44,68.3914,0,0.00376902,112.324,6.25448e-18,0,0
7069.00,0,0,0,0,0,0.0752251,76.6799,0,7.42196,5498.36,0.91514,92.2358,110.013,72.4292,0.0373974,13.4529,137.633,560.132,0.967767,36.0899,5535.45,68.7713,0,0.00376855,106.187,6.25485e-18,0,0
7069.00,0,0,0,0,0,0.0752251,76.6799,0,7.42196,5498.36,0.91514,92.2358,110.013,72.4292,0.0373974,13.4529,137.633,560.132,0.967767,36.0899,5535.45,68.7713,0,0.00376855,106.187,6.25485e-18,0,0
7070.00,0,0,0,0,0,0.0752237,76.6933,0,7.42203,5499.35,0.915141,92.2311,110.012,72.4254,0.0373974,13.4529,108.746,560.132,0.967542,36.0903,5535.46,68.825,0,0.00376828,80.5551,0,0,0
7070.00,0,0,0,0,0,0.0752237,76.6933,0,7.42203,5499.35,0.915141,92.2311,110.012,72.4254,0.0373974,13.4529,108.746,560.132,0.967542,36.0903,5535.46,68.825,0,0.00376828,80.5551,0,0,0
7071.00,0,0,0,0,0,0.0752062,76.655,0,7.42225,5497.71,0.915141,92.2262,110,72.413,0.0373974,13.4529,86.9114,560.132,0.967777,36.0905,5535.48,68.5375,0,0.00376825,62.6248,-3.12772e-18,0,0
7071.00,0,0,0,0,0,0.0752062,76.655,0,7.42225,5497.71,0.915141,92.2262,110,72.413,0.0373974,13.4529,86.9114,560.132,0.967777,36.0905,5535.48,68.5375,0,0.00376825,62.6248,-3.12772e-18,0,0
7072.00,0,0,0,0,0,0.0751895,76.6268,0,7.42258,5496.4,0.915142,92.2227,109.992,72.4072,0.037349,13.4529,138.724,560.087,0.967966,36.0907,5535.49,68.364,0,0.00376816,112.341,6.25594e-18,0,0
7072.00,0,0,0,0,0,0.0751895,76.6268,0,7.42258,5496.4,0.915142,92.2227,109.992,72.4072,0.037349,13.4529,138.724,560.087,0.967966,36.0907,5535.49,68.364,0,0.00376816,112.341,6.25594e-18,0,0
7073.00,0,0,0,0,0,0.0752029,76.665,0,7.42258,5498.45,0.915143,92.221,109.997,72.4118,0.037349,13.4529,137.61,560.087,0.967588,36.0914,5535.5,68.7431,0,0.00376769,106.195,0,0,0
7073.00,0,0,0,0,0,0.0752029,76.665,0,7.42258,5498.45,0.915143,92.221,109.997,72.4118,0.037349,13.4529,137.61,560.087,0.967588,36.0914,5535.5,68.7431,0,0.00376769,106.195,0,0,0
7074.00,0,0,0,0,0,0.0752129,76.7044,0,7.42254,5500.69,0.915144,92.2176,110.002,72.4138,0.037349,13.4529,108.711,560.087,0.967156,36.0918,5535.52,68.796,0,0.00376742,80.5489,0,0,0
7074.00,0,0,0,0,0,0.0752129,76.7044,0,7.42254,5500.69,0.915144,92.2176,110.002,72.4138,0.037349,13.4529,108.711,560.087,0.967156,36.0918,5535.52,68.796,0,0.00376742,80.5489,0,0,0
7075.00,0,0,0,0,0,0.0752024,76.6912,0,7.42267,5500.38,0.915144,92.2123,109.995,72.4047,0.037349,13.4529,86.8779,560.087,0.967152,36.092,5535.53,68.5074,0,0.00376739,62.6227,-6.25689e-18,0,0
7075.00,0,0,0,0,0,0.0752024,76.6912,0,7.42267,5500.38,0.915144,92.2123,109.995,72.4047,0.037349,13.4529,86.8779,560.087,0.967152,36.092,5535.53,68.5074,0,0.00376739,62.6227,-6.25689e-18,0,0
7076.00,0,0,0,0,0,0.0751727,76.6312,0,7.42306,5497.62,0.915145,92.2066,109.978,72.3903,0.0372932,13.4529,138.7,560.072,0.967573,36.0922,5535.55,68.3328,0,0.0037673,112.359,-6.25739e-18,0,0
7076.00,0,0,0,0,0,0.0751727,76.6312,0,7.42306,5497.62,0.915145,92.2066,109.978,72.3903,0.0372932,13.4529,138.7,560.072,0.967573,36.0922,5535.55,68.3328,0,0.0037673,112.359,-6.25739e-18,0,0
7077.00,0,0,0,0,0,0.0751784,76.6513,0,7.42321,5498.7,0.915146,92.2052,109.981,72.3931,0.0372932,13.4529,137.596,560.072,0.967368,36.0929,5535.56,68.711,0,0.00376683,106.218,6.25776e-18,0,0
7077.00,0,0,0,0,0,0.0751784,76.6513,0,7.42321,5498.7,0.915146,92.2052,109.981,72.3931,0.0372932,13.4529,137.596,560.072,0.967368,36.0929,5535.56,68.711,0,0.00376683,106.218,6.25776e-18,0,0
7078.00,0,0,0,0,0,0.0751933,76.6966,0,7.42312,5501.17,0.915147,92.2029,109.988,72.3977,0.0372932,13.4529,108.68,560.072,0.966908,36.0933,5535.57,68.7633,0,0.00376657,80.5463,0,0,0
7078.00,0,0,0,0,0,0.0751933,76.6966,0,7.42312,5501.17,0.915147,92.2029,109.988,72.3977,0.0372932,13.4529,108.68,560.072,0.966908,36.0933,5535.57,68.7633,0,0.00376657,80.5463,0,0,0
7079.00,0,0,0,0,0,0.0751947,76.7186,0,7.42313,5502.61,0.915148,92.1982,109.988,72.3953,0.0372932,13.4529,86.8425,560.072,0.966606,36.0935,5535.59,68.4739,0,0.00376653,62.6181,0,0,0
7079.00,0,0,0,0,0,0.0751947,76.7186,0,7.42313,5502.61,0.915148,92.1982,109.988,72.3953,0.0372932,13.4529,86.8425,560.072,0.966606,36.0935,5535.59,68.4739,0,0.00376653,62.6181,0,0,0
7080.00,0,0,0,0,0,0.0751605,76.6486,0,7.4235,5499.56,0.915148,92.1901,109.967,72.3748,0.0372932,13.4529,138.682,560.072,0.967051,36.0938,5535.6,68.2983,0,0.00376644,112.379,0,0,0
7080.00,0,0,0,0,0,0.0751605,76.6486,0,7.4235,5499.56,0.915148,92.1901,109.967,72.3748,0.0372932,13.4529,138.682,560.072,0.967051,36.0938,5535.6,68.2983,0,0.00376644,112.379,0,0,0
7081.00,0,0,0,0,0,0.0751563,76.6469,0,7.42378,5499.52,0.915149,92.1886,109.966,72.3745,0.0372523,13.4529,137.584,560.087,0.967041,36.0944,5535.61,68.6755,0,0.00376598,106.248,0,0,0
7081.00,0,0,0,0,0,0.0751563,76.6469,0,7.42378,5499.52,0.915149,92.1886,109.966,72.3745,0.0372523,13.4529,137.584,560.087,0.967041,36.0944,5535.61,68.6755,0,0.00376598,106.248,0,0,0
7082.00,0,0,0,0,0,0.0751677,76.6811,0,7.42375,5501.35,0.91515,92.1869,109.971,72.3787,0.0372523,13.4529,108.654,560.087,0.966699,36.0949,5535.63,68.7273,0,0.00376572,80.5525,0,0,0
7082.00,0,0,0,0,0,0.0751677,76.6811,0,7.42375,5501.35,0.91515,92.1869,109.971,72.3787,0.0372523,13.4529,108.654,560.087,0.966699,36.0949,5535.63,68.7273,0,0.00376572,80.5525,0,0,0
7083.00,0,0,0,0,0,0.0751795,76.724,0,7.42366,5503.77,0.915151,92.1836,109.976,72.3815,0.0372523,13.4529,86.8074,560.087,0.966239,36.095,5535.64,68.4372,0,0.00376568,62.6133,0,0,0
7083.00,0,0,0,0,0,0.0751795,76.724,0,7.42366,5503.77,0.915151,92.1836,109.976,72.3815,0.0372523,13.4529,86.8074,560.087,0.966239,36.095,5535.64,68.4372,0,0.00376568,62.6133,0,0,0
7084.00,0,0,0,0,0,0.075152,76.6783,0,7.42391,5502.11,0.915151,92.1737,109.959,72.3617,0.0372523,13.4529,138.671,560.087,0.966421,36.0953,5535.66,68.261,0,0.00376559,112.404,0,0,0
7084.00,0,0,0,0,0,0.075152,76.6783,0,7.42391,5502.11,0.915151,92.1737,109.959,72.3617,0.0372523,13.4529,138.671,560.087,0.966421,36.0953,5535.66,68.261,0,0.00376559,112.404,0,0,0
7085.00,0,0,0,0,0,0.0751389,76.6547,0,7.42427,5501,0.915152,92.1716,109.952,72.357,0.0371929,13.4529,137.569,560.13,0.966592,36.0959,5535.67,68.6373,0,0.00376513,106.277,0,0,0
7085.00,0,0,0,0,0,0.0751389,76.6547,0,7.42427,5501,0.915152,92.1716,109.952,72.357,0.0371929,13.4529,137.569,560.13,0.966592,36.0959,5535.67,68.6373,0,0.00376513,106.277,0,0,0
7086.00,0,0,0,0,0,0.0751417,76.6694,0,7.42437,5501.8,0.915153,92.1701,109.954,72.3591,0.0371929,13.4529,108.632,560.13,0.966434,36.0964,5535.68,68.6884,0,0.00376487,80.5669,0,0,0
7086.00,0,0,0,0,0,0.0751417,76.6694,0,7.42437,5501.8,0.915153,92.1701,109.954,72.3591,0.0371929,13.4529,108.632,560.13,0.966434,36.0964,5535.68,68.6884,0,0.00376487,80.5669,0,0,0
7087.00,0,0,0,0,0,0.0751561,76.7132,0,7.42426,5504.18,0.915154,92.1679,109.961,72.3637,0.0371929,13.4529,86.7751,560.13,0.965992,36.0965,5535.7,68.3979,0,0.00376484,62.6112,-3.1306e-18,0,0
7087.00,0,0,0,0,0,0.0751561,76.7132,0,7.42426,5504.18,0.915154,92.1679,109.961,72.3637,0.0371929,13.4529,86.7751,560.13,0.965992,36.0965,5535.7,68.3979,0,0.00376484,62.6112,-3.1306e-18,0,0
7088.00,0,0,0,0,0,0.075145,76.7147,0,7.42435,5504.95,0.915154,92.1578,109.952,72.3509,0.0371929,13.4529,138.669,560.13,0.965747,36.0968,5535.71,68.2212,0,0.00376475,112.433,0,0,0
7088.00,0,0,0,0,0,0.075145,76.7147,0,7.42435,5504.95,0.915154,92.1578,109.952,72.3509,0.0371929,13.4529,138.669,560.13,0.965747,36.0968,5535.71,68.2212,0,0.00376475,112.433,0,0,0
7089.00,0,0,0,0,0,0.0751262,76.6756,0,7.4247,5503.17,0.915155,92.1545,109.942,72.3415,0.0371929,13.4529,137.549,560.13,0.966021,36.0974,5535.73,68.5967,0,0.00376429,106.298,0,0,0
7089.00,0,0,0,0,0,0.0751262,76.6756,0,7.4247,5503.17,0.915155,92.1545,109.942,72.3415,0.0371929,13.4529,137.549,560.13,0.966021,36.0974,5535.73,68.5967,0,0.00376429,106.298,0,0,0
7090.00,0,0,0,0,0,0.0751191,76.6681,0,7.42492,5502.85,0.915156,92.1528,109.939,72.3401,0.0371531,13.4529,108.61,560.201,0.966059,36.0979,5535.74,68.647,0,0.00376403,80.5852,0,0,0
7090.00,0,0,0,0,0,0.0751191,76.6681,0,7.42492,5502.85,0.915156,92.1528,109.939,72.3401,0.0371531,13.4529,108.61,560.201,0.966059,36.0979,5535.74,68.647,0,0.00376403,80.5852,0,0,0
7091.00,0,0,0,0,0,0.0751284,76.6976,0,7.42489,5504.43,0.915157,92.1511,109.943,72.3437,0.0371531,13.4529,86.7467,560.201,0.965761,36.098,5535.75,68.356,0,0.00376399,62.6144,0,0,0
7091.00,0,0,0,0,0,0.0751284,76.6976,0,7.42489,5504.43,0.915157,92.1511,109.943,72.3437,0.0371531,13.4529,86.7467,560.201,0.965761,36.098,5535.75,68.356,0,0.00376399,62.6144,0,0,0
7092.00,0,0,0,0,0,0.0751364,76.7484,0,7.4248,5507.6,0.915157,92.1425,109.946,72.3411,0.0371531,13.4529,138.675,560.201,0.965113,36.0983,5535.77,68.1793,0,0.0037639,112.467,0,0,0
7092.00,0,0,0,0,0,0.0751364,76.7484,0,7.4248,5507.6,0.915157,92.1425,109.946,72.3411,0.0371531,13.4529,138.675,560.201,0.965113,36.0983,5535.77,68.1793,0,0.0037639,112.467,0,0,0
7093.00,0,0,0,0,0,0.0751171,76.7079,0,7.4251,5505.89,0.915158,92.1376,109.933,72.3284,0.0371531,13.4529,137.521,560.201,0.965359,36.0989,5535.78,68.554,0,0.00376345,106.31,6.26348e-18,0,0
7093.00,0,0,0,0,0,0.0751171,76.7079,0,7.4251,5505.89,0.915158,92.1376,109.933,72.3284,0.0371531,13.4529,137.521,560.201,0.965359,36.0989,5535.78,68.554,0,0.00376345,106.31,6.26348e-18,0,0
7094.00,0,0,0,0,0,0.0751019,76.6793,0,7.42538,5504.56,0.915159,92.1353,109.926,72.3225,0.0370999,13.4529,108.585,560.299,0.965565,36.0994,5535.79,68.6036,0,0.00376319,80.6018,0,0,0
7094.00,0,0,0,0,0,0.0751019,76.6793,0,7.42538,5504.56,0.915159,92.1353,109.926,72.3225,0.0370999,13.4529,108.585,560.299,0.965565,36.0994,5535.79,68.6036,0,0.00376319,80.6018,0,0,0
7095.00,0,0,0,0,0,0.0751018,76.6884,0,7.42549,5505.07,0.91516,92.1338,109.926,72.3237,0.0370999,13.4529,86.7193,560.299,0.965457,36.0995,5535.81,68.3121,0,0.00376315,62.6218,0,0,0
7095.00,0,0,0,0,0,0.0751018,76.6884,0,7.42549,5505.07,0.91516,92.1338,109.926,72.3237,0.0370999,13.4529,86.7193,560.299,0.965457,36.0995,5535.81,68.3121,0,0.00376315,62.6218,0,0,0
7096.00,0,0,0,0,0,0.0751226,76.7649,0,7.42532,5509.38,0.915161,92.1274,109.936,72.3287,0.0370999,13.4529,138.685,560.299,0.964633,36.0998,5535.82,68.1354,0,0.00376307,112.504,0,0,0
7096.00,0,0,0,0,0,0.0751226,76.7649,0,7.42532,5509.38,0.915161,92.1274,109.936,72.3287,0.0370999,13.4529,138.685,560.299,0.964633,36.0998,5535.82,68.1354,0,0.00376307,112.504,0,0,0
7097.00,0,0,0,0,0,0.0751091,76.7446,0,7.4255,5508.75,0.915161,92.1217,109.927,72.3179,0.0370999,13.4529,137.487,560.299,0.96468,36.1004,5535.84,68.5097,0,0.00376261,106.312,0,0,0
7097.00,0,0,0,0,0,0.0751091,76.7446,0,7.4255,5508.75,0.915161,92.1217,109.927,72.3179,0.0370999,13.4529,137.487,560.299,0.96468,36.1004,5535.84,68.5097,0,0.00376261,106.312,0,0,0
7098.00,0,0,0,0,0,0.0750894,76.7035,0,7.42579,5506.92,0.915162,92.118,109.915,72.3073,0.0370999,13.4529,108.556,560.299,0.96496,36.1008,5535.85,68.5585,0,0.00376235,80.6134,0,0,0
7098.00,0,0,0,0,0,0.0750894,76.7035,0,7.42579,5506.92,0.915162,92.118,109.915,72.3073,0.0370999,13.4529,108.556,560.299,0.96496,36.1008,5535.85,68.5585,0,0.00376235,80.6134,0,0,0
7099.00,0,0,0,0,0,0.0750798,76.6901,0,7.42599,5506.31,0.915163,92.1162,109.911,72.3048,0.0370559,13.4529,86.6907,560.423,0.965046,36.101,5535.87,68.2665,0,0.00376232,62.6314,3.13273e-18,0,0
7099.00,0,0,0,0,0,0.0750798,76.6901,0,7.42599,5506.31,0.915163,92.1162,109.911,72.3048,0.0370559,13.4529,86.6907,560.423,0.965046,36.101,5535.87,68.2665,0,0.00376232,62.6314,3.13273e-18,0,0
7100.00,0,0,0,0,0,0.0751007,76.7604,0,7.42587,5510.14,0.915164,92.1116,109.921,72.3119,0.0370559,13.4529,138.693,560.423,0.964324,36.1013,5535.88,68.0898,0,0.00376223,112.541,0,0,0
7100.00,0,0,0,0,0,0.0751007,76.7604,0,7.42587,5510.14,0.915164,92.1116,109.921,72.3119,0.0370559,13.4529,138.693,560.423,0.964324,36.1013,5535.88,68.0898,0,0.00376223,112.541,0,0,0
7101.00,0,0,0,0,0,0.0750988,76.7753,0,7.42592,5511.26,0.915164,92.1065,109.92,72.3077,0.0370559,13.4529,137.449,560.423,0.964073,36.1019,5535.89,68.464,0,0.00376177,106.308,0,0,0
7101.00,0,0,0,0,0,0.0750988,76.7753,0,7.42592,5511.26,0.915164,92.1065,109.92,72.3077,0.0370559,13.4529,137.449,560.423,0.964073,36.1019,5535.89,68.464,0,0.00376177,106.308,0,0,0
7102.00,0,0,0,0,0,0.0750803,76.7376,0,7.42616,5509.73,0.915165,92.1013,109.908,72.2948,0.0370559,13.4529,108.524,560.423,0.964284,36.1023,5535.91,68.5122,0,0.00376152,80.6188,0,0,0
7102.00,0,0,0,0,0,0.0750803,76.7376,0,7.42616,5509.73,0.915165,92.1013,109.908,72.2948,0.0370559,13.4529,108.524,560.423,0.964284,36.1023,5535.91,68.5122,0,0.00376152,80.6188,0,0,0
7103.00,0,0,0,0,0,0.0750633,76.7045,0,7.42641,5508.21,0.915166,92.0988,109.899,72.2876,0.0370163,13.4529,86.6603,560.572,0.964522,36.1025,5535.92,68.2196,0,0.00376148,62.6396,0,0,0
7103.00,0,0,0,0,0,0.0750633,76.7045,0,7.42641,5508.21,0.915166,92.0988,109.899,72.2876,0.0370163,13.4529,86.6603,560.572,0.964522,36.1025,5535.92,68.2196,0,0.00376148,62.6396,0,0,0
7104.00,0,0,0,0,0,0.0750728,76.7452,0,7.42644,5510.43,0.915167,92.0953,109.904,72.2924,0.0370163,13.4529,138.687,560.572,0.964093,36.1027,5535.94,68.0428,0,0.0037614,112.571,0,0,0
7104.00,0,0,0,0,0,0.0750728,76.7452,0,7.42644,5510.43,0.915167,92.0953,109.904,72.2924,0.0370163,13.4529,138.687,560.572,0.964093,36.1027,5535.94,68.0428,0,0.0037614,112.571,0,0,0
7105.00,0,0,0,0,0,0.0750825,76.7853,0,7.42638,5512.72,0.915167,92.0915,109.909,72.2942,0.0370163,13.4529,137.412,560.572,0.963652,36.1034,5535.95,68.4172,0,0.00376094,106.303,1.25354e-17,0,0
7105.00,0,0,0,0,0,0.0750825,76.7853,0,7.42638,5512.72,0.915167,92.0915,109.909,72.2942,0.0370163,13.4529,137.412,560.572,0.963652,36.1034,5535.95,68.4172,0,0.00376094,106.303,1.25354e-17,0,0
7106.00,0,0,0,0,0,0.0750716,76.7735,0,7.42652,5512.52,0.915168,92.086,109.902,72.2849,0.0370163,13.4529,108.488,560.572,0.963625,36.1038,5535.96,68.4649,0,0.00376068,80.6183,0,0,0
7106.00,0,0,0,0,0,0.0750716,76.7735,0,7.42652,5512.52,0.915168,92.086,109.902,72.2849,0.0370163,13.4529,108.488,560.572,0.963625,36.1038,5535.96,68.4649,0,0.00376068,80.6183,0,0,0
7107.00,0,0,0,0,0,0.0750515,76.7314,0,7.42676,5510.69,0.915169,92.082,109.89,72.2734,0.0370163,13.4529,86.6282,560.572,0.963902,36.104,5535.98,68.1718,0,0.00376065,62.6446,0,0,0
7107.00,0,0,0,0,0,0.0750515,76.7314,0,7.42676,5510.69,0.915169,92.082,109.89,72.2734,0.0370163,13.4529,86.6282,560.572,0.963902,36.104,5535.98,68.1718,0,0.00376065,62.6446,0,0,0
