Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.06696,72.0021,-1.$,7.37271,5750.7,0.999956,95.1121,113.184,74.4014,0.0406147,16.3043,102.904,417.999,0.951647,37.438,5332.84,72.5809,0,0.000806447,84.5537,-1.61293e-17
5511.00,0,0,0,0,0,0.0764863,77.3652,0,7.378,5344.8,0.914034,91.7873,107.706,73.6966,0.0389223,17.2414,91.9922,428.043,0.990839,35.7438,4929.66,68.4079,0,0.00405977,66.1504,0,0,0
5511.00,0,0,0,0,0,0.0764863,77.3652,0,7.378,5344.8,0.914034,91.7873,107.706,73.6966,0.0389223,17.2414,91.9922,428.043,0.990839,35.7438,4929.66,68.4079,0,0.00405977,66.1504,0,0,0
5512.00,0,0,0,0,0,0.0764949,77.3828,0,7.37785,5345.36,0.914034,91.7894,107.712,73.697,0.0389223,17.2414,136.045,428.043,0.990757,35.744,4929.68,68.2085,0,0.00405976,108.414,1.29631e-17,0,0
5512.00,0,0,0,0,0,0.0764949,77.3828,0,7.37785,5345.36,0.914034,91.7894,107.712,73.697,0.0389223,17.2414,136.045,428.043,0.990757,35.744,4929.68,68.2085,0,0.00405976,108.414,1.29631e-17,0,0
5513.00,0,0,0,0,0,0.0764957,77.3928,0,7.37784,5345.86,0.914035,91.7881,107.713,73.6942,0.0389223,17.2414,131.853,428.043,0.99065,35.7447,4929.7,68.5699,0,0.00405929,100.048,0,0,0
5513.00,0,0,0,0,0,0.0764957,77.3928,0,7.37784,5345.86,0.914035,91.7881,107.713,73.6942,0.0389223,17.2414,131.853,428.043,0.99065,35.7447,4929.7,68.5699,0,0.00405929,100.048,0,0,0
5514.00,0,0,0,0,0,0.076488,77.3727,0,7.37795,5345.15,0.914035,91.7876,107.708,73.696,0.038928,17.2414,104.12,428.013,0.990776,35.7451,4929.72,68.5588,0,0.0040591,75.9999,0,0,0
5514.00,0,0,0,0,0,0.076488,77.3727,0,7.37795,5345.15,0.914035,91.7876,107.708,73.696,0.038928,17.2414,104.12,428.013,0.990776,35.7451,4929.72,68.5588,0,0.0040591,75.9999,0,0,0
5515.00,0,0,0,0,0,0.0764837,77.3697,0,7.37797,5344.88,0.914036,91.7905,107.71,73.6994,0.038928,17.2414,88.653,428.013,0.990859,35.7452,4929.75,68.1938,0,0.0040592,65.9097,-3.24114e-18,0,0
5515.00,0,0,0,0,0,0.0764837,77.3697,0,7.37797,5344.88,0.914036,91.7905,107.71,73.6994,0.038928,17.2414,88.653,428.013,0.990859,35.7452,4929.75,68.1938,0,0.0040592,65.9097,-3.24114e-18,0,0
5516.00,0,0,0,0,0,0.0764957,77.391,0,7.37777,5345.76,0.914036,91.79,107.715,73.6964,0.038928,17.2414,145.524,428.013,0.99069,35.7457,4929.77,68.3745,0,0.00405889,114.138,0,0,0
5516.00,0,0,0,0,0,0.0764957,77.391,0,7.37777,5345.76,0.914036,91.79,107.715,73.6964,0.038928,17.2414,145.524,428.013,0.99069,35.7457,4929.77,68.3745,0,0.00405889,114.138,0,0,0
5517.00,0,0,0,0,0,0.0764908,77.3815,0,7.37785,5345.5,0.914037,91.789,107.712,73.6962,0.038928,17.2414,118.219,428.013,0.990726,35.7463,4929.79,68.6043,0,0.0040585,87.9586,0,0,0
5517.00,0,0,0,0,0,0.0764908,77.3815,0,7.37785,5345.5,0.914037,91.789,107.712,73.6962,0.038928,17.2414,118.219,428.013,0.990726,35.7463,4929.79,68.6043,0,0.0040585,87.9586,0,0,0
5518.00,0,0,0,0,0,0.0764835,77.3606,0,7.37793,5344.66,0.914038,91.7899,107.708,73.6994,0.0389453,17.2414,93.8952,427.984,0.990891,35.7466,4929.81,68.4169,0,0.00405846,67.669,0,0,0
5518.00,0,0,0,0,0,0.0764835,77.3606,0,7.37793,5344.66,0.914038,91.7899,107.708,73.6994,0.0389453,17.2414,93.8952,427.984,0.990891,35.7466,4929.81,68.4169,0,0.00405846,67.669,0,0,0
5519.00,0,0,0,0,0,0.0764932,77.3808,0,7.37774,5345.32,0.914038,91.7924,107.715,73.7,0.0389453,17.2414,130.68,427.984,0.990797,35.7467,4929.84,68.1595,0,0.00405849,104.286,0,0,0
5519.00,0,0,0,0,0,0.0764932,77.3808,0,7.37774,5345.32,0.914038,91.7924,107.715,73.7,0.0389453,17.2414,130.68,427.984,0.990797,35.7467,4929.84,68.1595,0,0.00405849,104.286,0,0,0
5520.00,0,0,0,0,0,0.0764932,77.388,0,7.3777,5345.7,0.914039,91.7914,107.716,73.698,0.0389453,17.2414,134.842,427.984,0.990716,35.7475,4929.86,68.5263,0,0.00405801,102.764,0,0,0
5520.00,0,0,0,0,0,0.0764932,77.388,0,7.3777,5345.7,0.914039,91.7914,107.716,73.698,0.0389453,17.2414,134.842,427.984,0.990716,35.7475,4929.86,68.5263,0,0.00405801,102.764,0,0,0
5521.00,0,0,0,0,0,0.0764856,77.3669,0,7.3778,5344.92,0.914039,91.7915,107.711,73.7004,0.0389577,17.2414,106.327,427.958,0.990861,35.7479,4929.88,68.5548,0,0.00405778,77.8328,0,0,0
5521.00,0,0,0,0,0,0.0764856,77.3669,0,7.3778,5344.92,0.914039,91.7915,107.711,73.7004,0.0389577,17.2414,106.327,427.958,0.990861,35.7479,4929.88,68.5548,0,0.00405778,77.8328,0,0,0
5522.00,0,0,0,0,0,0.0764821,77.3541,0,7.37781,5344.32,0.91404,91.7935,107.71,73.7039,0.0389577,17.2414,84.8109,427.958,0.990994,35.748,4929.9,68.2129,0,0.00405786,60.5137,3.24213e-18,0,0
5522.00,0,0,0,0,0,0.0764821,77.3541,0,7.37781,5344.32,0.91404,91.7935,107.71,73.7039,0.0389577,17.2414,84.8109,427.958,0.990994,35.748,4929.9,68.2129,0,0.00405786,60.5137,3.24213e-18,0,0
5523.00,0,0,0,0,0,0.0764943,77.3868,0,7.37754,5345.55,0.91404,91.7951,107.719,73.702,0.0389577,17.2414,145.287,427.958,0.990784,35.7485,4929.92,68.3169,0,0.0040576,114.36,6.4847e-18,0,0
5523.00,0,0,0,0,0,0.0764943,77.3868,0,7.37754,5345.55,0.91404,91.7951,107.719,73.702,0.0389577,17.2414,145.287,427.958,0.990784,35.7485,4929.92,68.3169,0,0.0040576,114.36,6.4847e-18,0,0
5524.00,0,0,0,0,0,0.0764889,77.3745,0,7.37761,5345.16,0.914041,91.7947,107.716,73.7029,0.0389577,17.2414,120.802,427.958,0.990852,35.7492,4929.94,68.5848,0,0.00405719,90.2055,-6.48494e-18,0,0
5524.00,0,0,0,0,0,0.0764889,77.3745,0,7.37761,5345.16,0.914041,91.7947,107.716,73.7029,0.0389577,17.2414,120.802,427.958,0.990852,35.7492,4929.94,68.5848,0,0.00405719,90.2055,-6.48494e-18,0,0
5525.00,0,0,0,0,0,0.0764822,77.354,0,7.37767,5344.3,0.914042,91.7963,107.712,73.7069,0.0389903,17.2414,95.8517,427.933,0.99103,35.7494,4929.97,68.4325,0,0.00405711,69.2339,0,0,0
5525.00,0,0,0,0,0,0.0764822,77.354,0,7.37767,5344.3,0.914042,91.7963,107.712,73.7069,0.0389903,17.2414,95.8517,427.933,0.99103,35.7494,4929.97,68.4325,0,0.00405711,69.2339,0,0,0
5526.00,0,0,0,0,0,0.076493,77.3762,0,7.37744,5344.99,0.914042,91.7999,107.721,73.7084,0.0389903,17.2414,123.769,427.933,0.990941,35.7495,4929.99,68.1274,0,0.00405717,98.7007,0,0,0
5526.00,0,0,0,0,0,0.076493,77.3762,0,7.37744,5344.99,0.914042,91.7999,107.721,73.7084,0.0389903,17.2414,123.769,427.933,0.990941,35.7495,4929.99,68.1274,0,0.00405717,98.7007,0,0,0
5527.00,0,0,0,0,0,0.0764924,77.38,0,7.37737,5345.21,0.914043,91.7996,107.722,73.7075,0.0389903,17.2414,137.92,427.933,0.990896,35.7503,4930.01,68.4883,0,0.00405669,105.594,0,0,0
5527.00,0,0,0,0,0,0.0764924,77.38,0,7.37737,5345.21,0.914043,91.7996,107.722,73.7075,0.0389903,17.2414,137.92,427.933,0.990896,35.7503,4930.01,68.4883,0,0.00405669,105.594,0,0,0
5528.00,0,0,0,0,0,0.0764849,77.3579,0,7.37745,5344.36,0.914043,91.8005,107.717,73.711,0.0390086,17.2414,108.599,427.911,0.991066,35.7508,4930.03,68.5577,0,0.00405643,79.7258,0,0,0
5528.00,0,0,0,0,0,0.0764849,77.3579,0,7.37745,5344.36,0.914043,91.8005,107.717,73.711,0.0390086,17.2414,108.599,427.911,0.991066,35.7508,4930.03,68.5577,0,0.00405643,79.7258,0,0,0
5529.00,0,0,0,0,0,0.0764825,77.3464,0,7.37743,5343.76,0.914044,91.8033,107.717,73.7153,0.0390086,17.2414,86.5642,427.911,0.991206,35.7509,4930.06,68.2469,0,0.00405647,61.8623,3.24316e-18,0,0
5529.00,0,0,0,0,0,0.0764825,77.3464,0,7.37743,5343.76,0.914044,91.8033,107.717,73.7153,0.0390086,17.2414,86.5642,427.911,0.991206,35.7509,4930.06,68.2469,0,0.00405647,61.8623,3.24316e-18,0,0
5530.00,0,0,0,0,0,0.076495,77.3784,0,7.37712,5344.91,0.914044,91.8061,107.727,73.7148,0.0390086,17.2414,144.392,427.911,0.991025,35.7513,4930.08,68.2702,0,0.00405628,114.037,0,0,0
5530.00,0,0,0,0,0,0.076495,77.3784,0,7.37712,5344.91,0.914044,91.8061,107.727,73.7148,0.0390086,17.2414,144.392,427.911,0.991025,35.7513,4930.08,68.2702,0,0.00405628,114.037,0,0,0
5531.00,0,0,0,0,0,0.0764894,77.3634,0,7.37717,5344.37,0.914045,91.8065,107.724,73.717,0.0390086,17.2414,123.467,427.911,0.99113,35.752,4930.1,68.5726,0,0.00405583,92.5333,6.48701e-18,0,0
5531.00,0,0,0,0,0,0.0764894,77.3634,0,7.37717,5344.37,0.914045,91.8065,107.724,73.717,0.0390086,17.2414,123.467,427.911,0.99113,35.752,4930.1,68.5726,0,0.00405583,92.5333,6.48701e-18,0,0
5532.00,0,0,0,0,0,0.0764835,77.3432,0,7.37721,5343.47,0.914046,91.809,107.722,73.7219,0.0390508,17.1429,97.8671,427.881,0.991325,35.7523,4930.12,68.4566,0,0.00405571,70.8472,0,0,0
5532.00,0,0,0,0,0,0.0764835,77.3432,0,7.37721,5343.47,0.914046,91.809,107.722,73.7219,0.0390508,17.1429,97.8671,427.881,0.991325,35.7523,4930.12,68.4566,0,0.00405571,70.8472,0,0,0
5533.00,0,0,0,0,0,0.0764962,77.3671,0,7.37696,5344.17,0.914046,91.8139,107.732,73.7248,0.0390508,17.1429,115.389,427.881,0.991251,35.7524,4930.14,68.1167,0,0.00405579,91.6001,0,0,0
5533.00,0,0,0,0,0,0.0764962,77.3671,0,7.37696,5344.17,0.914046,91.8139,107.732,73.7248,0.0390508,17.1429,115.389,427.881,0.991251,35.7524,4930.14,68.1167,0,0.00405579,91.6001,0,0,0
5534.00,0,0,0,0,0,0.0764957,77.3687,0,7.37683,5344.27,0.914047,91.8144,107.733,73.7251,0.0390508,17.1429,141.053,427.881,0.991237,35.7531,4930.16,68.4582,0,0.00405532,108.561,0,0,0
5534.00,0,0,0,0,0,0.0764957,77.3687,0,7.37683,5344.27,0.914047,91.8144,107.733,73.7251,0.0390508,17.1429,141.053,427.881,0.991237,35.7531,4930.16,68.4582,0,0.00405532,108.561,0,0,0
5535.00,0,0,0,0,0,0.0764891,77.3464,0,7.37689,5343.36,0.914047,91.8163,107.73,73.7297,0.0390661,17.1429,110.941,424.823,0.991428,35.7537,4930.18,68.57,0,0.00405502,81.6799,6.48819e-18,0,0
5535.00,0,0,0,0,0,0.0764891,77.3464,0,7.37689,5343.36,0.914047,91.8163,107.73,73.7297,0.0390661,17.1429,110.941,424.823,0.991428,35.7537,4930.18,68.57,0,0.00405502,81.6799,6.48819e-18,0,0
5536.00,0,0,0,0,0,0.0764881,77.3359,0,7.37683,5342.77,0.914048,91.8199,107.731,73.7349,0.0390661,17.1429,88.3692,424.823,0.991578,35.7538,4930.21,68.2916,0,0.00405503,63.2495,-6.48842e-18,0,0
5536.00,0,0,0,0,0,0.0764881,77.3359,0,7.37683,5342.77,0.914048,91.8199,107.731,73.7349,0.0390661,17.1429,88.3692,424.823,0.991578,35.7538,4930.21,68.2916,0,0.00405503,63.2495,-6.48842e-18,0,0
5537.00,0,0,0,0,0,0.0765029,77.368,0,7.37646,5343.87,0.914048,91.8247,107.742,73.7366,0.0390661,17.1429,142.693,424.823,0.991427,35.7542,4930.23,68.2384,0,0.00405488,113.045,0,0,0
5537.00,0,0,0,0,0,0.0765029,77.368,0,7.37646,5343.87,0.914048,91.8247,107.742,73.7366,0.0390661,17.1429,142.693,424.823,0.991427,35.7542,4930.23,68.2384,0,0.00405488,113.045,0,0,0
5538.00,0,0,0,0,0,0.0764982,77.3519,0,7.37647,5343.25,0.914049,91.8263,107.74,73.7402,0.0390661,17.1429,126.22,424.823,0.991561,35.7549,4930.25,68.5706,0,0.0040544,94.9427,6.48914e-18,0,0
5538.00,0,0,0,0,0,0.0764982,77.3519,0,7.37647,5343.25,0.914049,91.8263,107.74,73.7402,0.0390661,17.1429,126.22,424.823,0.991561,35.7549,4930.25,68.5706,0,0.0040544,94.9427,6.48914e-18,0,0
5539.00,0,0,0,0,0,0.0764936,77.3316,0,7.37647,5342.31,0.91405,91.8302,107.739,73.7466,0.0391298,17.1429,99.9466,424.805,0.99178,35.7553,4930.27,68.4925,0,0.00405424,72.5091,0,0,0
5539.00,0,0,0,0,0,0.0764936,77.3316,0,7.37647,5342.31,0.91405,91.8302,107.739,73.7466,0.0391298,17.1429,99.9466,424.805,0.99178,35.7553,4930.27,68.4925,0,0.00405424,72.5091,0,0,0
5540.00,0,0,0,0,0,0.0765084,77.3544,0,7.37621,5342.89,0.91405,91.8379,107.752,73.7527,0.0391298,17.1429,105.982,424.805,0.991759,35.7554,4930.3,68.1326,0,0.00405432,83.1958,0,0,0
5540.00,0,0,0,0,0,0.0765084,77.3544,0,7.37621,5342.89,0.91405,91.8379,107.752,73.7527,0.0391298,17.1429,105.982,424.805,0.991759,35.7554,4930.3,68.1326,0,0.00405432,83.1958,0,0,0
5541.00,0,0,0,0,0,0.0765085,77.3538,0,7.37599,5342.85,0.914051,91.8399,107.754,73.7549,0.0391298,17.1429,143.963,424.805,0.991789,35.7561,4930.32,68.44,0,0.00405388,111.815,0,0,0
5541.00,0,0,0,0,0,0.0765085,77.3538,0,7.37599,5342.85,0.914051,91.8399,107.754,73.7549,0.0391298,17.1429,143.963,424.805,0.991789,35.7561,4930.32,68.44,0,0.00405388,111.815,0,0,0
5542.00,0,0,0,0,0,0.0765027,77.3299,0,7.37603,5341.81,0.914051,91.8434,107.751,73.7614,0.0391686,17.1429,113.363,424.792,0.992022,35.7567,4930.34,68.5959,0,0.00405353,83.6993,6.49037e-18,0,0
5542.00,0,0,0,0,0,0.0765027,77.3299,0,7.37603,5341.81,0.914051,91.8434,107.751,73.7614,0.0391686,17.1429,113.363,424.792,0.992022,35.7567,4930.34,68.5959,0,0.00405353,83.6993,6.49037e-18,0,0
5543.00,0,0,0,0,0,0.0765027,77.3185,0,7.37595,5341.11,0.914052,91.8486,107.754,73.7683,0.0391686,17.1429,90.2347,424.792,0.99221,35.7569,4930.36,68.3517,0,0.0040535,64.6791,0,0,0
5543.00,0,0,0,0,0,0.0765027,77.3185,0,7.37595,5341.11,0.914052,91.8486,107.754,73.7683,0.0391686,17.1429,90.2347,424.792,0.99221,35.7569,4930.36,68.3517,0,0.0040535,64.6791,0,0,0
5544.00,0,0,0,0,0,0.0765187,77.3473,0,7.37556,5341.95,0.914052,91.8563,107.767,73.7735,0.0391686,17.1429,139.994,424.792,0.99214,35.7572,4930.38,68.2278,0,0.0040534,111.2,0,0,0
5544.00,0,0,0,0,0,0.0765187,77.3473,0,7.37556,5341.95,0.914052,91.8563,107.767,73.7735,0.0391686,17.1429,139.994,424.792,0.99214,35.7572,4930.38,68.2278,0,0.0040534,111.2,0,0,0
5545.00,0,0,0,0,0,0.0765147,77.3291,0,7.37555,5341.16,0.914053,91.8592,107.766,73.7789,0.0391686,17.1429,129.075,424.792,0.992321,35.7579,4930.4,68.5847,0,0.00405289,97.4445,6.49137e-18,0,0
5545.00,0,0,0,0,0,0.0765147,77.3291,0,7.37555,5341.16,0.914053,91.8592,107.766,73.7789,0.0391686,17.1429,129.075,424.792,0.992321,35.7579,4930.4,68.5847,0,0.00405289,97.4445,6.49137e-18,0,0
5546.00,0,0,0,0,0,0.076511,77.3078,0,7.37556,5340.08,0.914054,91.8643,107.766,73.7867,0.0392269,17.1429,102.099,424.785,0.992579,35.7583,4930.42,68.5464,0,0.00405268,74.2256,0,0,0
5546.00,0,0,0,0,0,0.076511,77.3078,0,7.37556,5340.08,0.914054,91.8643,107.766,73.7867,0.0392269,17.1429,102.099,424.785,0.992579,35.7583,4930.42,68.5464,0,0.00405268,74.2256,0,0,0
5547.00,0,0,0,0,0,0.076517,77.3291,0,7.37531,5340.44,0.914054,91.874,107.78,73.7952,0.0392269,17.1429,96.5429,424.785,0.992621,35.7584,4930.45,68.1829,0,0.00405275,74.157,0,0,0
5547.00,0,0,0,0,0,0.076517,77.3291,0,7.37531,5340.44,0.914054,91.874,107.78,73.7952,0.0392269,17.1429,96.5429,424.785,0.992621,35.7584,4930.45,68.1829,0,0.00405275,74.157,0,0,0
5548.00,0,0,0,0,0,0.0765283,77.3266,0,7.37506,5340.24,0.914055,91.8767,107.782,73.7985,0.0392269,17.1429,145.2,424.785,0.992689,35.7591,4930.47,68.44,0,0.00405234,113.321,0,0,0
5548.00,0,0,0,0,0,0.0765283,77.3266,0,7.37506,5340.24,0.914055,91.8767,107.782,73.7985,0.0392269,17.1429,145.2,424.785,0.992689,35.7591,4930.47,68.44,0,0.00405234,113.321,0,0,0
5549.00,0,0,0,0,0,0.0765234,77.3019,0,7.37511,5339.08,0.914055,91.8809,107.78,73.8059,0.0392605,17.1429,115.863,424.784,0.992953,35.7597,4930.49,68.6409,0,0.00405194,85.787,-6.49265e-18,0,0
5549.00,0,0,0,0,0,0.0765234,77.3019,0,7.37511,5339.08,0.914055,91.8809,107.78,73.8059,0.0392605,17.1429,115.863,424.784,0.992953,35.7597,4930.49,68.6409,0,0.00405194,85.787,-6.49265e-18,0,0
5550.00,0,0,0,0,0,0.0765246,77.2904,0,7.37504,5338.3,0.914056,91.8866,107.782,73.8135,0.0392605,17.1429,92.1577,424.784,0.993162,35.76,4930.51,68.4319,0,0.00405187,66.1514,0,0,0
5550.00,0,0,0,0,0,0.0765246,77.2904,0,7.37504,5338.3,0.914056,91.8866,107.782,73.8135,0.0392605,17.1429,92.1577,424.784,0.993162,35.76,4930.51,68.4319,0,0.00405187,66.1514,0,0,0
5551.00,0,0,0,0,0,0.0765422,77.3184,0,7.37466,5338.98,0.914056,91.8949,107.796,73.8198,0.0392605,17.1429,136.067,424.784,0.99313,35.7603,4930.53,68.2438,0,0.00405181,108.288,6.49337e-18,0,0
5551.00,0,0,0,0,0,0.0765422,77.3184,0,7.37466,5338.98,0.914056,91.8949,107.796,73.8198,0.0392605,17.1429,136.067,424.784,0.99313,35.7603,4930.53,68.2438,0,0.00405181,108.288,6.49337e-18,0,0
5552.00,0,0,0,0,0,0.0765389,77.2993,0,7.37466,5338.08,0.914057,91.8982,107.795,73.8256,0.0392605,17.1429,132.024,424.784,0.993333,35.761,4930.55,68.6171,0,0.00405128,100.039,0,0,0
5552.00,0,0,0,0,0,0.0765389,77.2993,0,7.37466,5338.08,0.914057,91.8982,107.795,73.8256,0.0392605,17.1429,132.024,424.784,0.993333,35.761,4930.55,68.6171,0,0.00405128,100.039,0,0,0
5553.00,0,0,0,0,0,0.0765362,77.2783,0,7.37467,5336.95,0.914058,91.9033,107.795,73.8337,0.0393131,17.1429,104.31,424.788,0.993603,35.7615,4930.57,68.6192,0,0.00405103,75.9936,0,0,0
5553.00,0,0,0,0,0,0.0765362,77.2783,0,7.37467,5336.95,0.914058,91.9033,107.795,73.8337,0.0393131,17.1429,104.31,424.788,0.993603,35.7615,4930.57,68.6192,0,0.00405103,75.9936,0,0,0
5554.00,0,0,0,0,0,0.0765434,77.3003,0,7.37447,5337.26,0.914058,91.913,107.808,73.8424,0.0393131,17.1429,88.7972,424.788,0.993655,35.7616,4930.6,68.2672,0,0.00405108,65.8436,0,0,0
5554.00,0,0,0,0,0,0.0765434,77.3003,0,7.37447,5337.26,0.914058,91.913,107.808,73.8424,0.0393131,17.1429,88.7972,424.788,0.993655,35.7616,4930.6,68.2672,0,0.00405108,65.8436,0,0,0
5555.00,0,0,0,0,0,0.0765556,77.2969,0,7.37421,5336.99,0.914059,91.9158,107.81,73.8458,0.0393131,17.1429,145.598,424.788,0.993736,35.7622,4930.62,68.4591,0,0.00405071,114.021,0,0,0
5555.00,0,0,0,0,0,0.0765556,77.2969,0,7.37421,5336.99,0.914059,91.9158,107.81,73.8458,0.0393131,17.1429,145.598,424.788,0.993736,35.7622,4930.62,68.4591,0,0.00405071,114.021,0,0,0
5556.00,0,0,0,0,0,0.0765514,77.2725,0,7.37426,5335.79,0.914059,91.9199,107.808,73.8532,0.0393428,17.1429,118.428,424.799,0.994007,35.7629,4930.64,68.7023,0,0.00405027,87.9418,0,0,0
5556.00,0,0,0,0,0,0.0765514,77.2725,0,7.37426,5335.79,0.914059,91.9199,107.808,73.8532,0.0393428,17.1429,118.428,424.799,0.994007,35.7629,4930.64,68.7023,0,0.00405027,87.9418,0,0,0
5557.00,0,0,0,0,0,0.0765536,77.2618,0,7.3742,5335.01,0.91406,91.9254,107.811,73.8607,0.0393428,17.1429,94.1238,424.799,0.994213,35.7632,4930.66,68.5285,0,0.00405016,67.6644,0,0,0
5557.00,0,0,0,0,0,0.0765536,77.2618,0,7.3742,5335.01,0.91406,91.9254,107.811,73.8607,0.0393428,17.1429,94.1238,424.799,0.994213,35.7632,4930.66,68.5285,0,0.00405016,67.6644,0,0,0
5558.00,0,0,0,0,0,0.076572,77.2902,0,7.37386,5335.68,0.914061,91.9333,107.824,73.8666,0.0393428,17.1429,130.71,424.799,0.994178,35.7634,4930.68,68.2834,0,0.00405014,104.101,0,0,0
5558.00,0,0,0,0,0,0.076572,77.2902,0,7.37386,5335.68,0.914061,91.9333,107.824,73.8666,0.0393428,17.1429,130.71,424.799,0.994178,35.7634,4930.68,68.2834,0,0.00405014,104.101,0,0,0
5559.00,0,0,0,0,0,0.0765689,77.2708,0,7.37385,5334.75,0.914061,91.9364,107.822,73.8724,0.0393428,17.1429,135.059,424.799,0.994387,35.7642,4930.7,68.6625,0,0.0040496,102.731,0,0,0
5559.00,0,0,0,0,0,0.0765689,77.2708,0,7.37385,5334.75,0.914061,91.9364,107.822,73.8724,0.0393428,17.1429,135.059,424.799,0.994387,35.7642,4930.7,68.6625,0,0.0040496,102.731,0,0,0
5560.00,0,0,0,0,0,0.0765669,77.2505,0,7.37388,5333.63,0.914062,91.9413,107.822,73.8802,0.0393904,17.1429,106.572,424.814,0.994652,35.7647,4930.72,68.7049,0,0.00404931,77.8146,0,0,0
5560.00,0,0,0,0,0,0.0765669,77.2505,0,7.37388,5333.63,0.914062,91.9413,107.822,73.8802,0.0393904,17.1429,106.572,424.814,0.994652,35.7647,4930.72,68.7049,0,0.00404931,77.8146,0,0,0
5561.00,0,0,0,0,0,0.0765746,77.2534,0,7.37371,5333.4,0.914062,91.9467,107.828,73.8861,0.0393904,17.1429,85.0751,424.814,0.994754,35.7649,4930.75,68.3766,0,0.00404933,60.5169,0,0,0
5561.00,0,0,0,0,0,0.0765746,77.2534,0,7.37371,5333.4,0.914062,91.9467,107.828,73.8861,0.0393904,17.1429,85.0751,424.814,0.994754,35.7649,4930.75,68.3766,0,0.00404933,60.5169,0,0,0
5562.00,0,0,0,0,0,0.0765869,77.2699,0,7.37345,5333.7,0.914063,91.9529,107.837,73.8915,0.0393904,17.1429,145.37,424.814,0.99477,35.7654,4930.77,68.4918,0,0.00404902,114.187,0,0,0
5562.00,0,0,0,0,0,0.0765869,77.2699,0,7.37345,5333.7,0.914063,91.9529,107.837,73.8915,0.0393904,17.1429,145.37,424.814,0.99477,35.7654,4930.77,68.4918,0,0.00404902,114.187,0,0,0
5563.00,0,0,0,0,0,0.0765829,77.2458,0,7.37352,5332.5,0.914063,91.9568,107.835,73.8986,0.0394174,17.1429,121.055,424.835,0.995037,35.7661,4930.79,68.7731,0,0.00404854,90.1694,6.49765e-18,0,0
5563.00,0,0,0,0,0,0.0765829,77.2458,0,7.37352,5332.5,0.914063,91.9568,107.835,73.8986,0.0394174,17.1429,121.055,424.835,0.995037,35.7661,4930.79,68.7731,0,0.00404854,90.1694,6.49765e-18,0,0
5564.00,0,0,0,0,0,0.0765855,77.2361,0,7.37347,5331.77,0.914064,91.962,107.837,73.9056,0.0394174,17.1429,96.1312,424.835,0.995233,35.7665,4930.81,68.6344,0,0.0040484,69.2212,0,0,0
5564.00,0,0,0,0,0,0.0765855,77.2361,0,7.37347,5331.77,0.914064,91.962,107.837,73.9056,0.0394174,17.1429,96.1312,424.835,0.995233,35.7665,4930.81,68.6344,0,0.0040484,69.2212,0,0,0
5565.00,0,0,0,0,0,0.0766038,77.2649,0,7.37315,5332.49,0.914065,91.9693,107.85,73.9108,0.0394174,17.1429,123.809,424.835,0.995181,35.7666,4930.83,68.3415,0,0.00404841,98.4671,0,0,0
5565.00,0,0,0,0,0,0.0766038,77.2649,0,7.37315,5332.49,0.914065,91.9693,107.85,73.9108,0.0394174,17.1429,123.809,424.835,0.995181,35.7666,4930.83,68.3415,0,0.00404841,98.4671,0,0,0
5566.00,0,0,0,0,0,0.0766007,77.2454,0,7.37315,5331.55,0.914065,91.972,107.848,73.9163,0.0394174,17.1429,138.167,424.835,0.995388,35.7674,4930.85,68.7139,0,0.00404787,105.535,0,0,0
5566.00,0,0,0,0,0,0.0766007,77.2454,0,7.37315,5331.55,0.914065,91.972,107.848,73.9163,0.0394174,17.1429,138.167,424.835,0.995388,35.7674,4930.85,68.7139,0,0.00404787,105.535,0,0,0
5567.00,0,0,0,0,0,0.0765988,77.2258,0,7.37318,5330.46,0.914066,91.9767,107.848,73.9237,0.0394606,17.2414,108.885,424.859,0.995644,35.768,4930.87,68.7967,0,0.00404755,79.6935,0,0,0
5567.00,0,0,0,0,0,0.0765988,77.2258,0,7.37318,5330.46,0.914066,91.9767,107.848,73.9237,0.0394606,17.2414,108.885,424.859,0.995644,35.768,4930.87,68.7967,0,0.00404755,79.6935,0,0,0
5568.00,0,0,0,0,0,0.0766067,77.2298,0,7.37303,5330.29,0.914066,91.9817,107.853,73.9291,0.0394606,17.2414,86.873,424.859,0.995732,35.7682,4930.89,68.4989,0,0.00404754,61.8608,0,0,0
5568.00,0,0,0,0,0,0.0766067,77.2298,0,7.37303,5330.29,0.914066,91.9817,107.853,73.9291,0.0394606,17.2414,86.873,424.859,0.995732,35.7682,4930.89,68.4989,0,0.00404754,61.8608,0,0,0
