Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0661767,72.2151,-1.$,7.41041,5831.41,0.999956,95.5007,115.143,73.5502,0.038982,12.8755,91.9143,551.952,0.942277,37.3513,5957.8,73.3165,0,0.000807432,75.8454,0
5310.00,0,0,0,0,0,0.0847422,82.1609,0,7.3766,5127.7,0.913889,89.5575,105.277,72.0476,0.0368179,13.9535,145.521,558.722,1.00985,33.1914,5168.32,64.9799,0,0.00627771,109.107,0,0,0
5310.00,0,0,0,0,0,0.0847422,82.1609,0,7.3766,5127.7,0.913889,89.5575,105.277,72.0476,0.0368179,13.9535,145.521,558.722,1.00985,33.1914,5168.32,64.9799,0,0.00627771,109.107,0,0,0
5311.00,0,0,0,0,0,0.0847492,82.1923,0,7.3766,5130.03,0.91389,89.5595,105.281,72.0497,0.0368179,13.9535,112.394,558.722,1.00942,33.192,5168.36,65.1891,0,0.00627729,78.8755,-3.77794e-18,0,0
5311.00,0,0,0,0,0,0.0847492,82.1923,0,7.3766,5130.03,0.91389,89.5595,105.281,72.0497,0.0368179,13.9535,112.394,558.722,1.00942,33.192,5168.36,65.1891,0,0.00627729,78.8755,-3.77794e-18,0,0
5312.00,0,0,0,0,0,0.0847551,82.2481,0,7.37641,5133.94,0.91389,89.5656,105.292,72.059,0.0368179,13.9535,85.3625,558.722,1.00872,33.1918,5168.4,64.8287,0,0.0062776,57.935,0,0,0
5312.00,0,0,0,0,0,0.0847551,82.2481,0,7.37641,5133.94,0.91389,89.5656,105.292,72.059,0.0368179,13.9535,85.3625,558.722,1.00872,33.1918,5168.4,64.8287,0,0.0062776,57.935,0,0,0
5313.00,0,0,0,0,0,0.0847339,82.2066,0,7.37652,5131.21,0.913891,89.5589,105.283,72.0513,0.0368179,13.9535,144.239,558.722,1.00918,33.1924,5168.43,65.024,0,0.00627726,107.092,0,0,0
5313.00,0,0,0,0,0,0.0847339,82.2066,0,7.37652,5131.21,0.913891,89.5589,105.283,72.0513,0.0368179,13.9535,144.239,558.722,1.00918,33.1924,5168.43,65.024,0,0.00627726,107.092,0,0,0
5314.00,0,0,0,0,0,0.0847246,82.1711,0,7.37673,5129,0.913891,89.5518,105.274,72.0423,0.0368105,13.9535,107.535,555.102,1.00953,33.1929,5168.47,65.1356,0,0.00627697,74.9581,-3.77811e-18,0,0
5314.00,0,0,0,0,0,0.0847246,82.1711,0,7.37673,5129,0.913891,89.5518,105.274,72.0423,0.0368105,13.9535,107.535,555.102,1.00953,33.1929,5168.47,65.1356,0,0.00627697,74.9581,-3.77811e-18,0,0
5315.00,0,0,0,0,0,0.0847335,82.2086,0,7.3767,5131.94,0.913892,89.5531,105.278,72.0429,0.0368105,13.9535,98.5931,555.102,1.00896,33.1927,5168.51,64.7339,0,0.00627734,72.5944,0,0,0
5315.00,0,0,0,0,0,0.0847335,82.2086,0,7.3767,5131.94,0.913892,89.5531,105.278,72.0429,0.0368105,13.9535,98.5931,555.102,1.00896,33.1927,5168.51,64.7339,0,0.00627734,72.5944,0,0,0
5316.00,0,0,0,0,0,0.0847381,82.2523,0,7.37647,5134.97,0.913892,89.559,105.287,72.0506,0.0368105,13.9535,137.93,555.102,1.00844,33.1934,5168.55,65.0561,0,0.00627682,100.717,0,0,0
5316.00,0,0,0,0,0,0.0847381,82.2523,0,7.37647,5134.97,0.913892,89.559,105.287,72.0506,0.0368105,13.9535,137.93,555.102,1.00844,33.1934,5168.55,65.0561,0,0.00627682,100.717,0,0,0
5317.00,0,0,0,0,0,0.084729,82.2478,0,7.37649,5134.67,0.913893,89.5586,105.287,72.0512,0.0368105,13.9535,102.937,555.102,1.00849,33.1938,5168.58,65.0727,0,0.00627664,71.2963,0,0,0
5317.00,0,0,0,0,0,0.084729,82.2478,0,7.37649,5134.67,0.913893,89.5586,105.287,72.0512,0.0368105,13.9535,102.937,555.102,1.00849,33.1938,5168.58,65.0727,0,0.00627664,71.2963,0,0,0
5318.00,0,0,0,0,0,0.0847089,82.172,0,7.3766,5129.81,0.913893,89.5462,105.27,72.0354,0.0368105,13.9535,117.955,555.102,1.0093,33.1936,5168.62,64.6935,0,0.00627699,89.5319,-3.77836e-18,0,0
5318.00,0,0,0,0,0,0.0847089,82.172,0,7.3766,5129.81,0.913893,89.5462,105.27,72.0354,0.0368105,13.9535,117.955,555.102,1.0093,33.1936,5168.62,64.6935,0,0.00627699,89.5319,-3.77836e-18,0,0
5319.00,0,0,0,0,0,0.0847117,82.1789,0,7.37674,5130.48,0.913894,89.5456,105.27,72.0339,0.0368278,13.9535,131.638,555.421,1.00916,33.1944,5168.66,65.0733,0,0.00627638,95.1746,0,0,0
5319.00,0,0,0,0,0,0.0847117,82.1789,0,7.37674,5130.48,0.913894,89.5456,105.27,72.0339,0.0368278,13.9535,131.638,555.421,1.00916,33.1944,5168.66,65.0733,0,0.00627638,95.1746,0,0,0
5320.00,0,0,0,0,0,0.0847213,82.2199,0,7.37658,5133.39,0.913894,89.5509,105.278,72.0398,0.0368278,13.9535,98.5815,555.421,1.00865,33.1947,5168.7,64.9992,0,0.0062763,67.8626,0,0,0
5320.00,0,0,0,0,0,0.0847213,82.2199,0,7.37658,5133.39,0.913894,89.5509,105.278,72.0398,0.0368278,13.9535,98.5815,555.421,1.00865,33.1947,5168.7,64.9992,0,0.0062763,67.8626,0,0,0
5321.00,0,0,0,0,0,0.0847138,82.2404,0,7.37635,5134.79,0.913895,89.5555,105.285,72.0466,0.0368278,13.9535,132.783,555.421,1.00843,33.1946,5168.74,64.7008,0,0.00627655,101.154,0,0,0
5321.00,0,0,0,0,0,0.0847138,82.2404,0,7.37635,5134.79,0.913895,89.5555,105.285,72.0466,0.0368278,13.9535,132.783,555.421,1.00843,33.1946,5168.74,64.7008,0,0.00627655,101.154,0,0,0
5322.00,0,0,0,0,0,0.0847019,82.194,0,7.37654,5131.73,0.913895,89.5492,105.276,72.0385,0.0368278,13.9535,125.721,555.421,1.00895,33.1955,5168.77,65.0787,0,0.00627593,90.084,0,0,0
5322.00,0,0,0,0,0,0.0847019,82.194,0,7.37654,5131.73,0.913895,89.5492,105.276,72.0385,0.0368278,13.9535,125.721,555.421,1.00895,33.1955,5168.77,65.0787,0,0.00627593,90.084,0,0,0
5323.00,0,0,0,0,0,0.0846971,82.1686,0,7.37664,5130.18,0.913895,89.5447,105.27,72.0322,0.0368485,13.9535,94.4333,555.737,1.00921,33.1956,5168.81,64.9177,0,0.00627596,64.655,0,0,0
5323.00,0,0,0,0,0,0.0846971,82.1686,0,7.37664,5130.18,0.913895,89.5447,105.27,72.0322,0.0368485,13.9535,94.4333,555.737,1.00921,33.1956,5168.81,64.9177,0,0.00627596,64.655,0,0,0
5324.00,0,0,0,0,0,0.0847125,82.2259,0,7.37637,5134.31,0.913896,89.5525,105.281,72.0402,0.0368485,13.9535,141.318,555.737,1.00848,33.1957,5168.85,64.7382,0,0.00627606,107.139,0,0,0
5324.00,0,0,0,0,0,0.0847125,82.2259,0,7.37637,5134.31,0.913896,89.5525,105.281,72.0402,0.0368485,13.9535,141.318,555.737,1.00848,33.1957,5168.85,64.7382,0,0.00627606,107.139,0,0,0
5325.00,0,0,0,0,0,0.0847131,82.2557,0,7.37627,5136.31,0.913896,89.5581,105.289,72.0475,0.0368485,13.9535,120.16,555.737,1.00816,33.1965,5168.88,65.0719,0,0.00627547,85.3603,0,0,0
5325.00,0,0,0,0,0,0.0847131,82.2557,0,7.37627,5136.31,0.913896,89.5581,105.289,72.0475,0.0368485,13.9535,120.16,555.737,1.00816,33.1965,5168.88,65.0719,0,0.00627547,85.3603,0,0,0
5326.00,0,0,0,0,0,0.0847022,82.2276,0,7.37628,5134.38,0.913897,89.5557,105.286,72.045,0.0368485,13.9535,90.4983,555.737,1.00851,33.1965,5168.92,64.8302,0,0.0062756,61.6504,0,0,0
5326.00,0,0,0,0,0,0.0847022,82.2276,0,7.37628,5134.38,0.913897,89.5557,105.286,72.045,0.0368485,13.9535,90.4983,555.737,1.00851,33.1965,5168.92,64.8302,0,0.0062756,61.6504,0,0,0
5327.00,0,0,0,0,0,0.0846893,82.1627,0,7.37643,5130.21,0.913897,89.5466,105.272,72.0322,0.0368727,13.9535,144.958,556.042,1.00922,33.1968,5168.96,64.7932,0,0.00627552,109.149,0,0,0
5327.00,0,0,0,0,0,0.0846893,82.1627,0,7.37643,5130.21,0.913897,89.5466,105.272,72.0322,0.0368727,13.9535,144.958,556.042,1.00922,33.1968,5168.96,64.7932,0,0.00627552,109.149,0,0,0
5328.00,0,0,0,0,0,0.0846968,82.1827,0,7.37642,5131.69,0.913898,89.5493,105.276,72.0345,0.0368727,13.9535,114.907,556.042,1.00896,33.1975,5168.99,65.0525,0,0.00627501,80.9767,0,0,0
5328.00,0,0,0,0,0,0.0846968,82.1827,0,7.37642,5131.69,0.913898,89.5493,105.276,72.0345,0.0368727,13.9535,114.907,556.042,1.00896,33.1975,5168.99,65.0525,0,0.00627501,80.9767,0,0,0
5329.00,0,0,0,0,0,0.0847067,82.228,0,7.37618,5134.8,0.913898,89.5567,105.287,72.0432,0.0368727,13.9535,86.7512,556.042,1.00844,33.1975,5169.03,64.7348,0,0.00627522,58.8192,0,0,0
5329.00,0,0,0,0,0,0.0847067,82.228,0,7.37618,5134.8,0.913898,89.5567,105.287,72.0432,0.0368727,13.9535,86.7512,556.042,1.00844,33.1975,5169.03,64.7348,0,0.00627522,58.8192,0,0,0
5330.00,0,0,0,0,0,0.0846938,82.2115,0,7.3761,5133.58,0.913899,89.5581,105.288,72.0456,0.0368727,13.9535,145.36,556.042,1.00869,33.198,5169.07,64.8563,0,0.00627494,108.582,0,0,0
5330.00,0,0,0,0,0,0.0846938,82.2115,0,7.3761,5133.58,0.913899,89.5581,105.288,72.0456,0.0368727,13.9535,145.36,556.042,1.00869,33.198,5169.07,64.8563,0,0.00627494,108.582,0,0,0
5331.00,0,0,0,0,0,0.0846849,82.1679,0,7.37628,5130.7,0.913899,89.5526,105.28,72.038,0.0368727,13.9535,109.929,556.042,1.00919,33.1986,5169.11,65.0239,0,0.00627454,76.9133,3.77926e-18,0,0
5331.00,0,0,0,0,0,0.0846849,82.1679,0,7.37628,5130.7,0.913899,89.5526,105.28,72.038,0.0368727,13.9535,109.929,556.042,1.00919,33.1986,5169.11,65.0239,0,0.00627454,76.9133,3.77926e-18,0,0
5332.00,0,0,0,0,0,0.0846847,82.1825,0,7.37627,5131.92,0.9139,89.5548,105.282,72.0386,0.0368963,13.8889,90.0352,556.326,1.00898,33.1984,5169.15,64.6415,0,0.00627484,64.0115,0,0,0
5332.00,0,0,0,0,0,0.0846847,82.1825,0,7.37627,5131.92,0.9139,89.5548,105.282,72.0386,0.0368963,13.8889,90.0352,556.326,1.00898,33.1984,5169.15,64.6415,0,0.00627484,64.0115,0,0,0
5333.00,0,0,0,0,0,0.0847037,82.2282,0,7.37595,5135,0.9139,89.5628,105.293,72.0481,0.0368963,13.8889,141.202,556.326,1.00846,33.1991,5169.18,64.915,0,0.00627435,103.72,0,0,0
5333.00,0,0,0,0,0,0.0847037,82.2282,0,7.37595,5135,0.9139,89.5628,105.293,72.0481,0.0368963,13.8889,141.202,556.326,1.00846,33.1991,5169.18,64.915,0,0.00627435,103.72,0,0,0
5334.00,0,0,0,0,0,0.0847002,82.2393,0,7.3759,5135.68,0.913901,89.5667,105.298,72.0534,0.0368963,13.8889,105.221,556.326,1.00838,33.1996,5169.22,64.9859,0,0.00627406,73.1156,0,0,0
5334.00,0,0,0,0,0,0.0847002,82.2393,0,7.3759,5135.68,0.913901,89.5667,105.298,72.0534,0.0368963,13.8889,105.221,556.326,1.00838,33.1996,5169.22,64.9859,0,0.00627406,73.1156,0,0,0
5335.00,0,0,0,0,0,0.0846824,82.1576,0,7.37593,5130.16,0.913901,89.5579,105.285,72.0416,0.0368963,13.8889,108.438,556.326,1.00936,33.1994,5169.26,64.5942,0,0.00627439,81.5006,3.77958e-18,0,0
5335.00,0,0,0,0,0,0.0846824,82.1576,0,7.37593,5130.16,0.913901,89.5579,105.285,72.0416,0.0368963,13.8889,108.438,556.326,1.00936,33.1994,5169.26,64.5942,0,0.00627439,81.5006,3.77958e-18,0,0
5336.00,0,0,0,0,0,0.0846846,82.1522,0,7.37606,5129.91,0.913902,89.5574,105.284,72.0398,0.036914,13.8889,134.767,552.51,1.0094,33.2003,5169.29,64.9597,0,0.00627377,97.9152,0,0,0
5336.00,0,0,0,0,0,0.0846846,82.1522,0,7.37606,5129.91,0.913902,89.5574,105.284,72.0398,0.036914,13.8889,134.767,552.51,1.0094,33.2003,5169.29,64.9597,0,0.00627377,97.9152,0,0,0
5337.00,0,0,0,0,0,0.0846956,82.1842,0,7.37591,5132.15,0.913902,89.5629,105.291,72.0454,0.036914,13.8889,100.761,552.51,1.00903,33.2006,5169.33,64.9373,0,0.00627359,69.5602,0,0,0
5337.00,0,0,0,0,0,0.0846956,82.1842,0,7.37591,5132.15,0.913902,89.5629,105.291,72.0454,0.036914,13.8889,100.761,552.51,1.00903,33.2006,5169.33,64.9373,0,0.00627359,69.5602,0,0,0
5338.00,0,0,0,0,0,0.0846993,82.2283,0,7.37556,5134.99,0.913903,89.5742,105.306,72.0594,0.036914,13.8889,126.212,552.51,1.0086,33.2005,5169.37,64.6,0,0.00627384,96.1344,0,0,0
5338.00,0,0,0,0,0,0.0846993,82.2283,0,7.37556,5134.99,0.913903,89.5742,105.306,72.0594,0.036914,13.8889,126.212,552.51,1.0086,33.2005,5169.37,64.6,0,0.00627384,96.1344,0,0,0
5339.00,0,0,0,0,0,0.084689,82.1826,0,7.37566,5131.85,0.913903,89.5701,105.299,72.0539,0.036914,13.8889,128.669,552.51,1.00917,33.2015,5169.4,64.9926,0,0.00627317,92.6017,0,0,0
5339.00,0,0,0,0,0,0.084689,82.1826,0,7.37566,5131.85,0.913903,89.5701,105.299,72.0539,0.036914,13.8889,128.669,552.51,1.00917,33.2015,5169.4,64.9926,0,0.00627317,92.6017,0,0,0
5340.00,0,0,0,0,0,0.0846837,82.1464,0,7.37576,5129.47,0.913904,89.566,105.292,72.0478,0.0369511,13.8889,96.5155,552.731,1.00959,33.2017,5169.44,64.8809,0,0.00627311,66.2456,0,0,0
5340.00,0,0,0,0,0,0.0846837,82.1464,0,7.37576,5129.47,0.913904,89.566,105.292,72.0478,0.0369511,13.8889,96.5155,552.731,1.00959,33.2017,5169.44,64.8809,0,0.00627311,66.2456,0,0,0
5341.00,0,0,0,0,0,0.0847002,82.1828,0,7.37552,5132.07,0.913904,89.5737,105.302,72.0546,0.0369511,13.8889,137.814,552.731,1.00917,33.2017,5169.48,64.6445,0,0.00627324,104.762,0,0,0
5341.00,0,0,0,0,0,0.0847002,82.1828,0,7.37552,5132.07,0.913904,89.5737,105.302,72.0546,0.0369511,13.8889,137.814,552.731,1.00917,33.2017,5169.48,64.6445,0,0.00627324,104.762,0,0,0
5342.00,0,0,0,0,0,0.0847075,82.2225,0,7.37533,5134.69,0.913905,89.5821,105.313,72.0648,0.0369511,13.8889,122.95,552.731,1.00875,33.2026,5169.51,65.0123,0,0.00627257,87.6824,3.78022e-18,0,0
5342.00,0,0,0,0,0,0.0847075,82.2225,0,7.37533,5134.69,0.913905,89.5821,105.313,72.0648,0.0369511,13.8889,122.95,552.731,1.00875,33.2026,5169.51,65.0123,0,0.00627257,87.6824,3.78022e-18,0,0
5343.00,0,0,0,0,0,0.0847012,82.212,0,7.37526,5133.85,0.913905,89.584,105.315,72.0673,0.0369511,13.8889,92.4915,552.731,1.00894,33.2028,5169.55,64.8179,0,0.0062726,63.1394,0,0,0
5343.00,0,0,0,0,0,0.0847012,82.212,0,7.37526,5133.85,0.913905,89.584,105.315,72.0673,0.0369511,13.8889,92.4915,552.731,1.00894,33.2028,5169.55,64.8179,0,0.0062726,63.1394,0,0,0
5344.00,0,0,0,0,0,0.0846882,82.1324,0,7.37535,5128.48,0.913905,89.5766,105.302,72.0563,0.0369511,13.8889,143.633,552.731,1.00991,33.203,5169.59,64.7134,0,0.00627257,108.513,0,0,0
5344.00,0,0,0,0,0,0.0846882,82.1324,0,7.37535,5128.48,0.913905,89.5766,105.302,72.0563,0.0369511,13.8889,143.633,552.731,1.00991,33.203,5169.59,64.7134,0,0.00627257,108.513,0,0,0
5345.00,0,0,0,0,0,0.0846946,82.1387,0,7.37539,5128.98,0.913906,89.5787,105.304,72.0574,0.0369843,13.8889,117.554,552.929,1.00983,33.2038,5169.63,65.0191,0,0.00627197,83.1327,0,0,0
5345.00,0,0,0,0,0,0.0846946,82.1387,0,7.37539,5128.98,0.913906,89.5787,105.304,72.0574,0.0369843,13.8889,117.554,552.929,1.00983,33.2038,5169.63,65.0191,0,0.00627197,83.1327,0,0,0
5346.00,0,0,0,0,0,0.0847074,82.1783,0,7.37515,5131.67,0.913906,89.5866,105.314,72.0659,0.0369843,13.8889,88.667,552.929,1.0094,33.2038,5169.66,64.7461,0,0.0062721,60.2153,0,0,0
5346.00,0,0,0,0,0,0.0847074,82.1783,0,7.37515,5131.67,0.913906,89.5866,105.314,72.0659,0.0369843,13.8889,88.667,552.929,1.0094,33.2038,5169.66,64.7461,0,0.0062721,60.2153,0,0,0
5347.00,0,0,0,0,0,0.0847056,82.1921,0,7.37489,5132.36,0.913907,89.5954,105.325,72.0767,0.0369843,13.8889,145.565,552.929,1.00936,33.2043,5169.7,64.7945,0,0.00627187,109.15,0,0,0
5347.00,0,0,0,0,0,0.0847056,82.1921,0,7.37489,5132.36,0.913907,89.5954,105.325,72.0767,0.0369843,13.8889,145.565,552.929,1.00936,33.2043,5169.7,64.7945,0,0.00627187,109.15,0,0,0
5348.00,0,0,0,0,0,0.0846968,82.1438,0,7.37504,5129.05,0.913907,89.5911,105.317,72.0706,0.0369843,13.8889,112.455,552.929,1.00997,33.205,5169.74,65.0164,0,0.00627137,78.9229,0,0,0
5348.00,0,0,0,0,0,0.0846968,82.1438,0,7.37504,5129.05,0.913907,89.5911,105.317,72.0706,0.0369843,13.8889,112.455,552.929,1.00997,33.205,5169.74,65.0164,0,0.00627137,78.9229,0,0,0
5349.00,0,0,0,0,0,0.0846928,82.1297,0,7.37507,5128.11,0.913908,89.5933,105.318,72.071,0.0370166,13.8889,85.4135,553.101,1.01017,33.2049,5169.78,64.6681,0,0.00627158,57.9405,0,0,0
5349.00,0,0,0,0,0,0.0846928,82.1297,0,7.37507,5128.11,0.913908,89.5933,105.318,72.071,0.0370166,13.8889,85.4135,553.101,1.01017,33.2049,5169.78,64.6681,0,0.00627158,57.9405,0,0,0
5350.00,0,0,0,0,0,0.084716,82.1721,0,7.37476,5130.97,0.913908,89.6008,105.328,72.079,0.0370166,13.8889,144.321,553.101,1.0097,33.2056,5169.81,64.8769,0,0.00627114,107.109,0,0,0
5350.00,0,0,0,0,0,0.084716,82.1721,0,7.37476,5130.97,0.913908,89.6008,105.328,72.079,0.0370166,13.8889,144.321,553.101,1.0097,33.2056,5169.81,64.8769,0,0.00627114,107.109,0,0,0
5351.00,0,0,0,0,0,0.0847197,82.1997,0,7.37465,5132.74,0.913909,89.6079,105.337,72.0875,0.0370166,13.8889,107.623,553.101,1.00943,33.2062,5169.85,65.0031,0,0.00627075,74.9803,0,0,0
5351.00,0,0,0,0,0,0.0847197,82.1997,0,7.37465,5132.74,0.913909,89.6079,105.337,72.0875,0.0370166,13.8889,107.623,553.101,1.00943,33.2062,5169.85,65.0031,0,0.00627075,74.9803,0,0,0
5352.00,0,0,0,0,0,0.0847027,82.1232,0,7.37461,5127.63,0.913909,89.604,105.327,72.0803,0.0370166,13.8889,98.5753,553.101,1.01039,33.206,5169.89,64.6147,0,0.00627103,72.5254,0,0,0
5352.00,0,0,0,0,0,0.0847027,82.1232,0,7.37461,5127.63,0.913909,89.604,105.327,72.0803,0.0370166,13.8889,98.5753,553.101,1.01039,33.206,5169.89,64.6147,0,0.00627103,72.5254,0,0,0
5353.00,0,0,0,0,0,0.0846987,82.1029,0,7.37477,5126.94,0.91391,89.6065,105.325,72.0782,0.0370483,13.8889,138.034,553.243,1.01056,33.2069,5169.92,64.9488,0,0.00627042,100.754,0,0,0
5353.00,0,0,0,0,0,0.0846987,82.1029,0,7.37477,5126.94,0.91391,89.6065,105.325,72.0782,0.0370483,13.8889,138.034,553.243,1.01056,33.2069,5169.92,64.9488,0,0.00627042,100.754,0,0,0
5354.00,0,0,0,0,0,0.0847099,82.1215,0,7.37471,5127.39,0.91391,89.6094,105.332,72.0857,0.0370483,13.8889,103.048,553.243,1.01051,33.2073,5169.96,64.9788,0,0.00627014,71.3034,7.56292e-18,0,0
5354.00,0,0,0,0,0,0.0847099,82.1215,0,7.37471,5127.39,0.91391,89.6094,105.332,72.0857,0.0370483,13.8889,103.048,553.243,1.01051,33.2073,5169.96,64.9788,0,0.00627014,71.3034,7.56292e-18,0,0
5355.00,0,0,0,0,0,0.0847272,82.1848,0,7.37433,5131.33,0.913911,89.6206,105.348,72.0994,0.0370483,13.8889,118.021,553.243,1.00986,33.2072,5170,64.6137,0,0.00627039,89.5028,0,0,0
5355.00,0,0,0,0,0,0.0847272,82.1848,0,7.37433,5131.33,0.913911,89.6206,105.348,72.0994,0.0370483,13.8889,118.021,553.243,1.00986,33.2072,5170,64.6137,0,0.00627039,89.5028,0,0,0
5356.00,0,0,0,0,0,0.084719,82.1479,0,7.37435,5128.72,0.913911,89.6184,105.344,72.0963,0.0370483,13.8889,131.762,553.243,1.01035,33.2082,5170.03,65.0066,0,0.00626969,95.2083,0,0,0
5356.00,0,0,0,0,0,0.084719,82.1479,0,7.37435,5128.72,0.913911,89.6184,105.344,72.0963,0.0370483,13.8889,131.762,553.243,1.01035,33.2082,5170.03,65.0066,0,0.00626969,95.2083,0,0,0
5357.00,0,0,0,0,0,0.0847079,82.1036,0,7.37447,5126.61,0.913912,89.6185,105.336,72.0899,0.0370483,13.8889,98.715,553.243,1.01077,33.2085,5170.07,64.9454,0,0.00626953,67.8916,0,0,0
5357.00,0,0,0,0,0,0.0847079,82.1036,0,7.37447,5126.61,0.913912,89.6185,105.336,72.0899,0.0370483,13.8889,98.715,553.243,1.01077,33.2085,5170.07,64.9454,0,0.00626953,67.8916,0,0,0
5358.00,0,0,0,0,0,0.0847189,82.115,0,7.37435,5126.62,0.913912,89.6249,105.345,72.1004,0.0370776,13.8889,132.862,553.358,1.01084,33.2085,5170.11,64.659,0,0.00626969,101.116,0,0,0
5358.00,0,0,0,0,0,0.0847189,82.115,0,7.37435,5126.62,0.913912,89.6249,105.345,72.1004,0.0370776,13.8889,132.862,553.358,1.01084,33.2085,5170.11,64.659,0,0.00626969,101.116,0,0,0
5359.00,0,0,0,0,0,0.0847348,82.1585,0,7.37416,5129.08,0.913913,89.6294,105.354,72.1076,0.0370776,13.8889,125.849,553.358,1.01041,33.2095,5170.14,65.0504,0,0.00626897,90.0724,0,0,0
5359.00,0,0,0,0,0,0.0847348,82.1585,0,7.37416,5129.08,0.913913,89.6294,105.354,72.1076,0.0370776,13.8889,125.849,553.358,1.01041,33.2095,5170.14,65.0504,0,0.00626897,90.0724,0,0,0
5360.00,0,0,0,0,0,0.0847354,82.1688,0,7.37406,5129.77,0.913913,89.6323,105.358,72.1104,0.0370776,13.8889,94.5742,553.358,1.0103,33.2097,5170.18,64.9025,0,0.00626892,64.6662,0,0,0
5360.00,0,0,0,0,0,0.0847354,82.1688,0,7.37406,5129.77,0.913913,89.6323,105.358,72.1104,0.0370776,13.8889,94.5742,553.358,1.0103,33.2097,5170.18,64.9025,0,0.00626892,64.6662,0,0,0
5361.00,0,0,0,0,0,0.0847141,82.0863,0,7.37414,5125.59,0.913914,89.6322,105.345,72.0997,0.0370776,13.8889,141.338,553.358,1.01113,33.2099,5170.22,64.7338,0,0.00626894,107.066,0,0,0
5361.00,0,0,0,0,0,0.0847141,82.0863,0,7.37414,5125.59,0.913914,89.6322,105.345,72.0997,0.0370776,13.8889,141.338,553.358,1.01113,33.2099,5170.22,64.7338,0,0.00626894,107.066,0,0,0
5362.00,0,0,0,0,0,0.084713,82.0799,0,7.37426,5125.08,0.913914,89.637,105.349,72.1053,0.0371026,13.8889,120.309,553.447,1.01128,33.2108,5170.25,65.0793,0,0.00626827,85.3638,0,0,0
5362.00,0,0,0,0,0,0.084713,82.0799,0,7.37426,5125.08,0.913914,89.637,105.349,72.1053,0.0371026,13.8889,120.309,553.447,1.01128,33.2108,5170.25,65.0793,0,0.00626827,85.3638,0,0,0
5363.00,0,0,0,0,0,0.084729,82.1105,0,7.37409,5125.9,0.913915,89.6393,105.358,72.1145,0.0371026,13.8889,90.6565,553.447,1.01115,33.2109,5170.29,64.8501,0,0.00626831,61.6483,0,0,0
5363.00,0,0,0,0,0,0.084729,82.1105,0,7.37409,5125.9,0.913915,89.6393,105.358,72.1145,0.0371026,13.8889,90.6565,553.447,1.01115,33.2109,5170.29,64.8501,0,0.00626831,61.6483,0,0,0
5364.00,0,0,0,0,0,0.0847439,82.1522,0,7.37376,5128.16,0.913915,89.6431,105.367,72.1205,0.0371026,13.8889,145.045,553.447,1.01075,33.2112,5170.33,64.8246,0,0.00626815,109.094,0,0,0
5364.00,0,0,0,0,0,0.0847439,82.1522,0,7.37376,5128.16,0.913915,89.6431,105.367,72.1205,0.0371026,13.8889,145.045,553.447,1.01075,33.2112,5170.33,64.8246,0,0.00626815,109.094,0,0,0
5365.00,0,0,0,0,0,0.0847318,82.1069,0,7.3739,5125.84,0.913916,89.6424,105.36,72.1142,0.0371026,13.8889,115.079,553.447,1.0112,33.212,5170.36,65.0952,0,0.00626757,81.0018,3.78281e-18,0,0
5365.00,0,0,0,0,0,0.0847318,82.1069,0,7.3739,5125.84,0.913916,89.6424,105.36,72.1142,0.0371026,13.8889,115.079,553.447,1.0112,33.212,5170.36,65.0952,0,0.00626757,81.0018,3.78281e-18,0,0
5366.00,0,0,0,0,0,0.0847197,82.0713,0,7.37398,5124.5,0.913916,89.6466,105.356,72.1119,0.0371241,13.8889,86.9317,553.512,1.01151,33.212,5170.4,64.7885,0,0.00626771,58.8384,0,0,0
5366.00,0,0,0,0,0,0.0847197,82.0713,0,7.37398,5124.5,0.913916,89.6466,105.356,72.1119,0.0371241,13.8889,86.9317,553.512,1.01151,33.212,5170.4,64.7885,0,0.00626771,58.8384,0,0,0
5367.00,0,0,0,0,0,0.0847393,82.1067,0,7.37379,5125.18,0.913917,89.6527,105.369,72.1278,0.0371241,13.8889,145.484,553.512,1.01145,33.2126,5170.44,64.9202,0,0.00626734,108.527,0,0,0
5367.00,0,0,0,0,0,0.0847393,82.1067,0,7.37379,5125.18,0.913917,89.6527,105.369,72.1278,0.0371241,13.8889,145.484,553.512,1.01145,33.2126,5170.44,64.9202,0,0.00626734,108.527,0,0,0
5368.00,0,0,0,0,0,0.0847545,82.145,0,7.37364,5127.1,0.913917,89.6541,105.377,72.1325,0.0371241,13.8889,110.09,553.512,1.01109,33.2133,5170.47,65.099,0,0.00626687,76.8958,0,0,0
