Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0731336,71.8883,-1.$,7.35595,5522,0.999956,95.8405,113.058,76.1311,0.0426603,17.2414,118.072,416.453,1.00007,37.8188,4082.7,72.4981,0,0.000751676,93.3006,0
58.00,0,0,0,0,0,0.0778693,74.6635,0,7.35521,5500.22,0.997452,94.2199,110.765,75.4447,0.0426267,17.2414,96.599,416.632,0.988016,37.8067,3973.17,67.9609,0,0.000755044,74.3169,0,0,0
58.00,0,0,0,0,0,0.0778693,74.6635,0,7.35521,5500.22,0.997452,94.2199,110.765,75.4447,0.0426267,17.2414,96.599,416.632,0.988016,37.8067,3973.17,67.9609,0,0.000755044,74.3169,0,0,0
59.00,0,0,0,0,0,0.0779204,74.6905,0,7.35531,5500.11,0.997408,94.2006,110.744,75.4288,0.0426267,17.2414,79.4417,416.632,0.987849,37.8061,3971.33,67.5669,0,0.000755433,61.1174,0,0,0
59.00,0,0,0,0,0,0.0779204,74.6905,0,7.35531,5500.11,0.997408,94.2006,110.744,75.4288,0.0426267,17.2414,79.4417,416.632,0.987849,37.8061,3971.33,67.5669,0,0.000755433,61.1174,0,0,0
60.00,0,0,0,0,0,0.0780245,74.7137,0,7.35553,5497.8,0.997364,94.1593,110.694,75.3992,0.042596,17.2414,140.916,416.498,0.98786,37.8056,3969.42,67.5089,0,0.000755765,114.374,0,0,0
60.00,0,0,0,0,0,0.0780245,74.7137,0,7.35553,5497.8,0.997364,94.1593,110.694,75.3992,0.042596,17.2414,140.916,416.498,0.98786,37.8056,3969.42,67.5089,0,0.000755765,114.374,0,0,0
61.00,0,0,0,0,0,0.0780856,74.7564,0,7.35532,5498.78,0.99732,94.142,110.677,75.3848,0.042596,17.2414,132.243,416.498,0.987518,37.8052,3967.47,67.7568,0,0.000756034,103.755,0,0,0
61.00,0,0,0,0,0,0.0780856,74.7564,0,7.35532,5498.78,0.99732,94.142,110.677,75.3848,0.042596,17.2414,132.243,416.498,0.987518,37.8052,3967.47,67.7568,0,0.000756034,103.755,0,0,0
62.00,0,0,0,0,0,0.0781384,74.7915,0,7.35536,5499.23,0.997276,94.1234,110.657,75.3688,0.042596,17.2414,107.713,416.498,0.987259,37.8046,3965.56,67.7402,0,0.000756371,83.1711,-2.24697e-17,0,0
62.00,0,0,0,0,0,0.0781384,74.7915,0,7.35536,5499.23,0.997276,94.1234,110.657,75.3688,0.042596,17.2414,107.713,416.498,0.987259,37.8046,3965.56,67.7402,0,0.000756371,83.1711,-2.24697e-17,0,0
63.00,0,0,0,0,0,0.078186,74.7975,0,7.35556,5497.7,0.997232,94.1018,110.631,75.3531,0.0425858,17.2414,88.4094,416.337,0.987321,37.804,3963.7,67.4658,0,0.000756778,67.8808,-2.24646e-17,0,0
63.00,0,0,0,0,0,0.078186,74.7975,0,7.35556,5497.7,0.997232,94.1018,110.631,75.3531,0.0425858,17.2414,88.4094,416.337,0.987321,37.804,3963.7,67.4658,0,0.000756778,67.8808,-2.24646e-17,0,0
64.00,0,0,0,0,0,0.0782998,74.8479,0,7.35553,5497.23,0.997188,94.0631,110.587,75.3238,0.0425858,17.2414,110.731,416.337,0.987029,37.8033,3961.85,67.0938,0,0.000757229,91.3203,0,0,0
64.00,0,0,0,0,0,0.0782998,74.8479,0,7.35553,5497.23,0.997188,94.0631,110.587,75.3238,0.0425858,17.2414,110.731,416.337,0.987029,37.8033,3961.85,67.0938,0,0.000757229,91.3203,0,0,0
65.00,0,0,0,0,0,0.0783554,74.8898,0,7.3554,5498.13,0.997145,94.0449,110.569,75.3078,0.0425858,17.2414,144.29,416.337,0.986693,37.8028,3959.91,67.2901,0,0.000757566,115.399,0,0,0
65.00,0,0,0,0,0,0.0783554,74.8898,0,7.3554,5498.13,0.997145,94.0449,110.569,75.3078,0.0425858,17.2414,144.29,416.337,0.986693,37.8028,3959.91,67.2901,0,0.000757566,115.399,0,0,0
66.00,0,0,0,0,0,0.0784033,74.9001,0,7.35558,5496.89,0.997101,94.0235,110.544,75.2916,0.0425858,17.2414,120.348,416.337,0.986704,37.8023,3957.97,67.4402,0,0.000757914,93.5619,-2.2441e-17,0,0
66.00,0,0,0,0,0,0.0784033,74.9001,0,7.35558,5496.89,0.997101,94.0235,110.544,75.2916,0.0425858,17.2414,120.348,416.337,0.986704,37.8023,3957.97,67.4402,0,0.000757914,93.5619,-2.2441e-17,0,0
67.00,0,0,0,0,0,0.0784544,74.9085,0,7.3557,5495.52,0.997057,94.0021,110.517,75.2764,0.0425856,17.2414,98.4565,416.153,0.986741,37.8017,3956.09,67.3012,0,0.000758339,75.6781,-2.24347e-17,0,0
67.00,0,0,0,0,0,0.0784544,74.9085,0,7.3557,5495.52,0.997057,94.0021,110.517,75.2764,0.0425856,17.2414,98.4565,416.153,0.986741,37.8017,3956.09,67.3012,0,0.000758339,75.6781,-2.24347e-17,0,0
68.00,0,0,0,0,0,0.0785144,74.9404,0,7.3555,5495.71,0.997013,93.9832,110.497,75.2618,0.0425856,17.2414,80.9621,416.153,0.986523,37.8009,3954.25,66.9306,0,0.000758838,62.17,0,0,0
68.00,0,0,0,0,0,0.0785144,74.9404,0,7.3555,5495.71,0.997013,93.9832,110.497,75.2618,0.0425856,17.2414,80.9621,416.153,0.986523,37.8009,3954.25,66.9306,0,0.000758838,62.17,0,0,0
69.00,0,0,0,0,0,0.0781947,75.0036,0,7.35556,5496.08,0.996969,94.4122,110.456,76.1925,0.0425856,17.2414,141.125,416.153,0.991168,37.8003,3952.35,66.8871,0,0.000759283,114.38,0,0,0
69.00,0,0,0,0,0,0.0781947,75.0036,0,7.35556,5496.08,0.996969,94.4122,110.456,76.1925,0.0425856,17.2414,141.125,416.153,0.991168,37.8003,3952.35,66.8871,0,0.000759283,114.38,0,0,0
70.00,0,0,0,0,0,0.0779095,75.0091,0,7.35576,5451.76,0.996925,94.7616,110.831,76.4376,0.0425649,17.2414,129.098,415.949,1.00306,37.7998,3950.38,67.26,0,0.000759634,101.044,0,0,0
70.00,0,0,0,0,0,0.0779095,75.0091,0,7.35576,5451.76,0.996925,94.7616,110.831,76.4376,0.0425649,17.2414,129.098,415.949,1.00306,37.7998,3950.38,67.26,0,0.000759634,101.044,0,0,0
71.00,0,0,0,0,0,0.0778731,75.0332,0,7.35566,5432.99,0.996882,94.8082,110.871,76.4705,0.0425649,17.2414,102.954,415.949,1.00704,37.7992,3948.47,67.3038,0,0.000760079,79.3529,0,0,0
71.00,0,0,0,0,0,0.0778731,75.0332,0,7.35566,5432.99,0.996882,94.8082,110.871,76.4705,0.0425649,17.2414,102.954,415.949,1.00704,37.7992,3948.47,67.3038,0,0.000760079,79.3529,0,0,0
72.00,0,0,0,0,0,0.0783452,74.9281,0,7.35545,5409.36,0.996838,94.2514,110.742,75.4499,0.0425649,17.2414,84.3647,415.949,1.00527,37.7985,3946.62,66.9802,0,0.000760635,64.6581,0,0,0
72.00,0,0,0,0,0,0.0783452,74.9281,0,7.35545,5409.36,0.996838,94.2514,110.742,75.4499,0.0425649,17.2414,84.3647,415.949,1.00527,37.7985,3946.62,66.9802,0,0.000760635,64.6581,0,0,0
73.00,0,0,0,0,0,0.0790018,74.8022,0,7.35568,5435.12,0.996794,93.5411,109.916,74.9581,0.0425649,17.2414,126.46,415.949,0.992709,37.7977,3944.77,66.6571,0,0.000761205,103.585,0,0,0
73.00,0,0,0,0,0,0.0790018,74.8022,0,7.35568,5435.12,0.996794,93.5411,109.916,74.9581,0.0425649,17.2414,126.46,415.949,0.992709,37.7977,3944.77,66.6571,0,0.000761205,103.585,0,0,0
74.00,0,0,0,0,0,0.0787462,75.0195,0,7.35578,5453.9,0.99675,93.9478,109.879,75.8603,0.0425269,17.2414,137.876,415.726,0.993776,37.7972,3942.81,66.9462,0,0.000761629,108.385,0,0,0
74.00,0,0,0,0,0,0.0787462,75.0195,0,7.35578,5453.9,0.99675,93.9478,109.879,75.8603,0.0425269,17.2414,137.876,415.726,0.993776,37.7972,3942.81,66.9462,0,0.000761629,108.385,0,0,0
75.00,0,0,0,0,0,0.0785438,75.2729,0,7.35556,5431.36,0.996706,94.3192,110.317,76.1044,0.0425269,17.2414,109.574,415.726,1.00201,37.7965,3940.89,67.0439,0,0.000762103,84.5124,-2.23585e-17,0,0
75.00,0,0,0,0,0,0.0785438,75.2729,0,7.35556,5431.36,0.996706,94.3192,110.317,76.1044,0.0425269,17.2414,109.574,415.726,1.00201,37.7965,3940.89,67.0439,0,0.000762103,84.5124,-2.23585e-17,0,0
76.00,0,0,0,0,0,0.0785385,75.4463,0,7.35557,5427.24,0.996663,94.4086,110.433,76.1567,0.0425269,17.2414,87.9921,415.726,1.00377,37.7958,3939.03,66.825,0,0.000762672,67.4536,0,0,0
76.00,0,0,0,0,0,0.0785385,75.4463,0,7.35557,5427.24,0.996663,94.4086,110.433,76.1567,0.0425269,17.2414,87.9921,415.726,1.00377,37.7958,3939.03,66.825,0,0.000762672,67.4536,0,0,0
77.00,0,0,0,0,0,0.0786372,75.2491,0,7.35585,5394.28,0.996619,94.3038,110.262,76.1004,0.0425249,17.2414,126.705,415.473,1.00876,37.795,3937.17,66.5812,0,0.000763273,103.716,0,0,0
77.00,0,0,0,0,0,0.0786372,75.2491,0,7.35585,5394.28,0.996619,94.3038,110.262,76.1004,0.0425249,17.2414,126.705,415.473,1.00876,37.795,3937.17,66.5812,0,0.000763273,103.716,0,0,0
78.00,0,0,0,0,0,0.078735,75.2228,0,7.35571,5384.68,0.996575,94.227,110.161,76.0492,0.0425249,17.2414,137.262,415.473,1.00971,37.7944,3935.21,66.903,0,0.000763752,107.914,0,0,0
78.00,0,0,0,0,0,0.078735,75.2228,0,7.35571,5384.68,0.996575,94.227,110.161,76.0492,0.0425249,17.2414,137.262,415.473,1.00971,37.7944,3935.21,66.903,0,0.000763752,107.914,0,0,0
79.00,0,0,0,0,0,0.0788475,75.2649,0,7.35561,5380.28,0.996531,94.1516,110.073,75.9927,0.0425249,17.2414,109.097,415.473,1.0097,37.7937,3933.3,66.9736,0,0.000764298,84.079,0,0,0
79.00,0,0,0,0,0,0.0788475,75.2649,0,7.35561,5380.28,0.996531,94.1516,110.073,75.9927,0.0425249,17.2414,109.097,415.473,1.0097,37.7937,3933.3,66.9736,0,0.000764298,84.079,0,0,0
80.00,0,0,0,0,0,0.0789608,75.3121,0,7.35575,5376.99,0.996487,94.0777,109.987,75.9368,0.0425249,17.2414,87.602,415.473,1.00951,37.7929,3931.44,66.7106,0,0.000764936,67.0623,-2.23025e-17,0,0
80.00,0,0,0,0,0,0.0789608,75.3121,0,7.35575,5376.99,0.996487,94.0777,109.987,75.9368,0.0425249,17.2414,87.602,415.473,1.00951,37.7929,3931.44,66.7106,0,0.000764936,67.0623,-2.23025e-17,0,0
81.00,0,0,0,0,0,0.0792014,75.4435,0,7.35586,5375.3,0.996444,93.9549,109.853,75.8425,0.0425129,17.2414,126.435,415.192,1.00849,37.7921,3929.59,66.4244,0,0.000765601,103.283,0,0,0
81.00,0,0,0,0,0,0.0792014,75.4435,0,7.35586,5375.3,0.996444,93.9549,109.853,75.8425,0.0425129,17.2414,126.435,415.192,1.00849,37.7921,3929.59,66.4244,0,0.000765601,103.283,0,0,0
82.00,0,0,0,0,0,0.0793224,75.5412,0,7.35566,5377.7,0.9964,93.9103,109.811,75.8048,0.0425129,17.2414,136.694,415.192,1.00757,37.7914,3927.64,66.7076,0,0.00076614,107.22,0,0,0
82.00,0,0,0,0,0,0.0793224,75.5412,0,7.35566,5377.7,0.9964,93.9103,109.811,75.8048,0.0425129,17.2414,136.694,415.192,1.00757,37.7914,3927.64,66.7076,0,0.00076614,107.22,0,0,0
83.00,0,0,0,0,0,0.0794258,75.615,0,7.35573,5379.42,0.996356,93.8736,109.776,75.7738,0.0425129,17.2414,108.739,415.192,1.00686,37.7906,3925.73,66.7473,0,0.00076674,83.6293,-4.45208e-17,0,0
83.00,0,0,0,0,0,0.0794258,75.615,0,7.35573,5379.42,0.996356,93.8736,109.776,75.7738,0.0425129,17.2414,108.739,415.192,1.00686,37.7906,3925.73,66.7473,0,0.00076674,83.6293,-4.45208e-17,0,0
84.00,0,0,0,0,0,0.0795157,75.6576,0,7.35591,5379.91,0.996312,93.8446,109.745,75.7514,0.0424784,17.2414,87.3897,414.896,1.00647,37.7897,3923.88,66.4643,0,0.000767431,66.7777,0,0,0
84.00,0,0,0,0,0,0.0795157,75.6576,0,7.35591,5379.91,0.996312,93.8446,109.745,75.7514,0.0424784,17.2414,87.3897,414.896,1.00647,37.7897,3923.88,66.4643,0,0.000767431,66.7777,0,0,0
85.00,0,0,0,0,0,0.0796867,75.7627,0,7.3558,5383.13,0.996268,93.8112,109.717,75.7236,0.0424784,17.2414,126.474,414.896,1.00555,37.7888,3922.03,66.1686,0,0.000768151,103.144,0,0,0
85.00,0,0,0,0,0,0.0796867,75.7627,0,7.3558,5383.13,0.996268,93.8112,109.717,75.7236,0.0424784,17.2414,126.474,414.896,1.00555,37.7888,3922.03,66.1686,0,0.000768151,103.144,0,0,0
86.00,0,0,0,0,0,0.079757,75.8117,0,7.35573,5384.83,0.996225,93.8002,109.71,75.7127,0.0424784,17.2414,136.485,414.896,1.00514,37.7881,3920.09,66.447,0,0.000768745,106.889,0,0,0
86.00,0,0,0,0,0,0.079757,75.8117,0,7.35573,5384.83,0.996225,93.8002,109.71,75.7127,0.0424784,17.2414,136.485,414.896,1.00514,37.7881,3920.09,66.447,0,0.000768745,106.889,0,0,0
87.00,0,0,0,0,0,0.0798131,75.8221,0,7.3559,5384.35,0.996181,93.7892,109.697,75.7051,0.0424784,17.2414,108.635,414.896,1.00514,37.7873,3918.18,66.4856,0,0.000769398,83.444,0,0,0
87.00,0,0,0,0,0,0.0798131,75.8221,0,7.3559,5384.35,0.996181,93.7892,109.697,75.7051,0.0424784,17.2414,108.635,414.896,1.00514,37.7873,3918.18,66.4856,0,0.000769398,83.444,0,0,0
88.00,0,0,0,0,0,0.0798674,75.8283,0,7.35598,5383.55,0.996137,93.7798,109.685,75.6994,0.0424792,17.2414,87.337,414.576,1.00521,37.7863,3916.33,66.2053,0,0.000770148,66.6703,0,0,0
88.00,0,0,0,0,0,0.0798674,75.8283,0,7.35598,5383.55,0.996137,93.7798,109.685,75.6994,0.0424792,17.2414,87.337,414.576,1.00521,37.7863,3916.33,66.2053,0,0.000770148,66.6703,0,0,0
89.00,0,0,0,0,0,0.0799846,75.8912,0,7.35574,5384.45,0.996093,93.7617,109.67,75.6835,0.0424792,17.2414,126.461,414.576,1.00489,37.7853,3914.49,65.914,0,0.000770929,103.038,0,0,0
89.00,0,0,0,0,0,0.0799846,75.8912,0,7.35574,5384.45,0.996093,93.7617,109.67,75.6835,0.0424792,17.2414,126.461,414.576,1.00489,37.7853,3914.49,65.914,0,0.000770929,103.038,0,0,0
90.00,0,0,0,0,0,0.0800309,75.898,0,7.35585,5383.37,0.99605,93.7479,109.653,75.6733,0.0424792,17.2414,136.356,414.576,1.00497,37.7845,3912.54,66.1957,0,0.000771581,106.693,0,0,0
90.00,0,0,0,0,0,0.0800309,75.898,0,7.35585,5383.37,0.99605,93.7479,109.653,75.6733,0.0424792,17.2414,136.356,414.576,1.00497,37.7845,3912.54,66.1957,0,0.000771581,106.693,0,0,0
91.00,0,0,0,0,0,0.0800766,75.8933,0,7.35601,5381.49,0.996006,93.7326,109.632,75.6636,0.042463,17.2414,108.54,414.24,1.00517,37.7836,3910.64,66.2363,0,0.000772294,83.3056,0,0,0
91.00,0,0,0,0,0,0.0800766,75.8933,0,7.35601,5381.49,0.996006,93.7326,109.632,75.6636,0.042463,17.2414,108.54,414.24,1.00517,37.7836,3910.64,66.2363,0,0.000772294,83.3056,0,0,0
92.00,0,0,0,0,0,0.0801312,75.9086,0,7.35589,5380.59,0.995962,93.7173,109.614,75.6525,0.042463,17.2414,87.26,414.24,1.00519,37.7826,3908.8,65.9575,0,0.000773108,66.5687,0,0,0
92.00,0,0,0,0,0,0.0801312,75.9086,0,7.35589,5380.59,0.995962,93.7173,109.614,75.6525,0.042463,17.2414,87.26,414.24,1.00519,37.7826,3908.8,65.9575,0,0.000773108,66.5687,0,0,0
93.00,0,0,0,0,0,0.080243,75.9708,0,7.35576,5380.47,0.995918,93.6814,109.579,75.6218,0.042463,17.2414,126.381,414.24,1.00487,37.7816,3906.95,65.6664,0,0.000773953,102.894,0,0,0
93.00,0,0,0,0,0,0.080243,75.9708,0,7.35576,5380.47,0.995918,93.6814,109.579,75.6218,0.042463,17.2414,126.381,414.24,1.00487,37.7816,3906.95,65.6664,0,0.000773953,102.894,0,0,0
94.00,0,0,0,0,0,0.0802911,75.9714,0,7.356,5378.68,0.995874,93.6601,109.552,75.6067,0.042463,17.2414,136.162,414.24,1.00499,37.7807,3905.01,65.946,0,0.000774665,106.451,0,0,0
94.00,0,0,0,0,0,0.0802911,75.9714,0,7.356,5378.68,0.995874,93.6601,109.552,75.6067,0.042463,17.2414,136.162,414.24,1.00499,37.7807,3905.01,65.946,0,0.000774665,106.451,0,0,0
95.00,0,0,0,0,0,0.080346,75.9844,0,7.35602,5377.52,0.995831,93.6398,109.529,75.5918,0.0424276,17.2414,108.389,413.894,1.005,37.7797,3903.11,65.9837,0,0.000775441,83.1244,-2.20689e-17,0,0
95.00,0,0,0,0,0,0.080346,75.9844,0,7.35602,5377.52,0.995831,93.6398,109.529,75.5918,0.0424276,17.2414,108.389,413.894,1.005,37.7797,3903.11,65.9837,0,0.000775441,83.1244,-2.20689e-17,0,0
96.00,0,0,0,0,0,0.0804098,76.024,0,7.35578,5377.85,0.995787,93.6202,109.51,75.575,0.0424276,17.2414,87.1414,413.894,1.00474,37.7786,3901.27,65.7018,0,0.000776321,66.4372,0,0,0
96.00,0,0,0,0,0,0.0804098,76.024,0,7.35578,5377.85,0.995787,93.6202,109.51,75.575,0.0424276,17.2414,87.1414,413.894,1.00474,37.7786,3901.27,65.7018,0,0.000776321,66.4372,0,0,0
97.00,0,0,0,0,0,0.0805194,76.0734,0,7.35591,5377.07,0.995743,93.5765,109.464,75.5388,0.0424276,17.2414,126.306,413.894,1.00445,37.7775,3899.43,65.4079,0,0.000777231,102.752,0,0,0
97.00,0,0,0,0,0,0.0805194,76.0734,0,7.35591,5377.07,0.995743,93.5765,109.464,75.5388,0.0424276,17.2414,126.306,413.894,1.00445,37.7775,3899.43,65.4079,0,0.000777231,102.752,0,0,0
98.00,0,0,0,0,0,0.0805728,76.0829,0,7.35612,5375.85,0.9957,93.5551,109.439,75.523,0.0424182,17.341,135.937,413.524,1.00446,37.7766,3897.49,65.6839,0,0.000778005,106.178,0,0,0
98.00,0,0,0,0,0,0.0805728,76.0829,0,7.35612,5375.85,0.9957,93.5551,109.439,75.523,0.0424182,17.341,135.937,413.524,1.00446,37.7766,3897.49,65.6839,0,0.000778005,106.178,0,0,0
99.00,0,0,0,0,0,0.0806355,76.1163,0,7.35595,5375.94,0.995656,93.5353,109.42,75.5065,0.0424182,17.341,108.221,413.524,1.00425,37.7756,3895.59,65.7175,0,0.000778847,82.9339,0,0,0
99.00,0,0,0,0,0,0.0806355,76.1163,0,7.35595,5375.94,0.995656,93.5353,109.42,75.5065,0.0424182,17.341,108.221,413.524,1.00425,37.7756,3895.59,65.7175,0,0.000778847,82.9339,0,0,0
100.00,0,0,0,0,0,0.0806979,76.163,0,7.35583,5376.82,0.995612,93.5152,109.403,75.4877,0.0424182,17.341,87.0176,413.524,1.00388,37.7744,3893.76,65.4323,0,0.000779793,66.3054,2.19773e-17,0,0
100.00,0,0,0,0,0,0.0806979,76.163,0,7.35583,5376.82,0.995612,93.5152,109.403,75.4877,0.0424182,17.341,87.0176,413.524,1.00388,37.7744,3893.76,65.4323,0,0.000779793,66.3054,2.19773e-17,0,0
101.00,0,0,0,0,0,0.0808002,76.1865,0,7.35617,5374.94,0.995568,93.4719,109.354,75.4538,0.0423888,17.341,126.251,416.121,1.0038,37.7733,3891.92,65.1362,0,0.000780768,102.629,0,0,0
101.00,0,0,0,0,0,0.0808002,76.1865,0,7.35617,5374.94,0.995568,93.4719,109.354,75.4538,0.0423888,17.341,126.251,416.121,1.0038,37.7733,3891.92,65.1362,0,0.000780768,102.629,0,0,0
102.00,0,0,0,0,0,0.0808588,76.2104,0,7.35622,5374.59,0.995525,93.4521,109.333,75.4378,0.0423888,17.341,135.712,416.121,1.00367,37.7723,3889.98,65.4096,0,0.000781608,105.913,0,0,0
102.00,0,0,0,0,0,0.0808588,76.2104,0,7.35622,5374.59,0.995525,93.4521,109.333,75.4378,0.0423888,17.341,135.712,416.121,1.00367,37.7723,3889.98,65.4096,0,0.000781608,105.913,0,0,0
103.00,0,0,0,0,0,0.0809223,76.2564,0,7.35606,5375.46,0.995481,93.4324,109.317,75.4192,0.0423888,17.341,108.056,416.121,1.00331,37.7712,3888.09,65.4397,0,0.000782519,82.7579,-2.19109e-17,0,0
103.00,0,0,0,0,0,0.0809223,76.2564,0,7.35606,5375.46,0.995481,93.4324,109.317,75.4192,0.0423888,17.341,108.056,416.121,1.00331,37.7712,3888.09,65.4397,0,0.000782519,82.7579,-2.19109e-17,0,0
104.00,0,0,0,0,0,0.0809762,76.2857,0,7.35615,5375.52,0.995437,93.4106,109.296,75.3998,0.0423888,17.341,86.8932,416.121,1.00308,37.7699,3886.25,65.1519,0,0.000783534,66.1812,0,0,0
104.00,0,0,0,0,0,0.0809762,76.2857,0,7.35615,5375.52,0.995437,93.4106,109.296,75.3998,0.0423888,17.341,86.8932,416.121,1.00308,37.7699,3886.25,65.1519,0,0.000783534,66.1812,0,0,0
105.00,0,0,0,0,0,0.0810795,76.3061,0,7.3565,5373.56,0.995393,93.3674,109.247,75.3661,0.0423214,17.341,126.203,415.711,1.00301,37.7687,3884.42,64.8544,0,0.000784579,102.522,0,0,0
105.00,0,0,0,0,0,0.0810795,76.3061,0,7.3565,5373.56,0.995393,93.3674,109.247,75.3661,0.0423214,17.341,126.203,415.711,1.00301,37.7687,3884.42,64.8544,0,0.000784579,102.522,0,0,0
106.00,0,0,0,0,0,0.0811425,76.3476,0,7.35639,5374.18,0.99535,93.3469,109.229,75.3471,0.0423214,17.341,135.483,415.711,1.00269,37.7676,3882.49,65.1251,0,0.000785491,105.662,0,0,0
106.00,0,0,0,0,0,0.0811425,76.3476,0,7.35639,5374.18,0.99535,93.3469,109.229,75.3471,0.0423214,17.341,135.483,415.711,1.00269,37.7676,3882.49,65.1251,0,0.000785491,105.662,0,0,0
107.00,0,0,0,0,0,0.0812,76.3882,0,7.35642,5374.83,0.995306,93.3247,109.21,75.3259,0.0423214,17.341,107.886,415.711,1.00234,37.7664,3880.6,65.1516,0,0.000786474,82.5894,0,0,0
107.00,0,0,0,0,0,0.0812,76.3882,0,7.35642,5374.83,0.995306,93.3247,109.21,75.3259,0.0423214,17.341,107.886,415.711,1.00234,37.7664,3880.6,65.1516,0,0.000786474,82.5894,0,0,0
108.00,0,0,0,0,0,0.0812488,76.397,0,7.35664,5373.89,0.995262,93.3011,109.183,75.3068,0.0422816,17.341,86.758,415.263,1.00228,37.7651,3878.77,64.8611,0,0.000787561,66.0567,0,0,0
108.00,0,0,0,0,0,0.0812488,76.397,0,7.35664,5373.89,0.995262,93.3011,109.183,75.3068,0.0422816,17.341,86.758,415.263,1.00228,37.7651,3878.77,64.8611,0,0.000787561,66.0567,0,0,0
109.00,0,0,0,0,0,0.0813618,76.4416,0,7.35677,5373.21,0.995219,93.2571,109.138,75.2698,0.0422816,17.341,126.151,415.263,1.00196,37.7638,3876.94,64.5619,0,0.00078868,102.424,0,0,0
109.00,0,0,0,0,0,0.0813618,76.4416,0,7.35677,5373.21,0.995219,93.2571,109.138,75.2698,0.0422816,17.341,126.151,415.263,1.00196,37.7638,3876.94,64.5619,0,0.00078868,102.424,0,0,0
110.00,0,0,0,0,0,0.081423,76.4891,0,7.35672,5374.21,0.995175,93.2344,109.12,75.2475,0.0422816,17.341,135.25,415.263,1.00154,37.7627,3875.01,64.8294,0,0.000789665,105.422,0,0,0
110.00,0,0,0,0,0,0.081423,76.4891,0,7.35672,5374.21,0.995175,93.2344,109.12,75.2475,0.0422816,17.341,135.25,415.263,1.00154,37.7627,3875.01,64.8294,0,0.000789665,105.422,0,0,0
111.00,0,0,0,0,0,0.0814736,76.5074,0,7.35691,5373.81,0.995131,93.2101,109.094,75.2265,0.0422816,17.341,107.707,415.263,1.00137,37.7614,3873.12,64.8522,0,0.000790719,82.4198,0,0,0
111.00,0,0,0,0,0,0.0814736,76.5074,0,7.35691,5373.81,0.995131,93.2101,109.094,75.2265,0.0422816,17.341,107.707,415.263,1.00137,37.7614,3873.12,64.8522,0,0.000790719,82.4198,0,0,0
112.00,0,0,0,0,0,0.0815231,76.5142,0,7.35711,5372.78,0.995088,93.1866,109.068,75.2079,0.0422228,17.341,86.6117,414.806,1.00132,37.76,3871.29,64.5589,0,0.000791879,65.9282,0,0,0
112.00,0,0,0,0,0,0.0815231,76.5142,0,7.35711,5372.78,0.995088,93.1866,109.068,75.2079,0.0422228,17.341,86.6117,414.806,1.00132,37.76,3871.29,64.5589,0,0.000791879,65.9282,0,0,0
113.00,0,0,0,0,0,0.0816446,76.589,0,7.35706,5373.7,0.995044,93.142,109.028,75.1667,0.0422228,17.341,126.088,414.806,1.0007,37.7586,3869.47,64.2578,0,0.000793073,102.326,0,0,0
113.00,0,0,0,0,0,0.0816446,76.589,0,7.35706,5373.7,0.995044,93.142,109.028,75.1667,0.0422228,17.341,126.088,414.806,1.0007,37.7586,3869.47,64.2578,0,0.000793073,102.326,0,0,0
114.00,0,0,0,0,0,0.0816982,76.6192,0,7.35718,5373.92,0.995,93.1177,109.005,75.1443,0.0422228,17.341,135.016,414.806,1.00041,37.7574,3867.54,64.5223,0,0.00079413,105.184,0,0,0
114.00,0,0,0,0,0,0.0816982,76.6192,0,7.35718,5373.92,0.995,93.1177,109.005,75.1443,0.0422228,17.341,135.016,414.806,1.00041,37.7574,3867.54,64.5223,0,0.00079413,105.184,0,0,0
115.00,0,0,0,0,0,0.0817463,76.6254,0,7.35743,5372.95,0.994957,93.0937,108.978,75.125,0.0421512,17.341,107.522,414.342,1.00034,37.7561,3865.66,64.5418,0,0.000795255,82.2468,2.16253e-17,0,0
115.00,0,0,0,0,0,0.0817463,76.6254,0,7.35743,5372.95,0.994957,93.0937,108.978,75.125,0.0421512,17.341,107.522,414.342,1.00034,37.7561,3865.66,64.5418,0,0.000795255,82.2468,2.16253e-17,0,0
116.00,0,0,0,0,0,0.0818008,76.6437,0,7.35749,5372.48,0.994913,93.0713,108.955,75.1063,0.0421512,17.341,86.4591,414.342,1.0002,37.7546,3863.84,64.246,0,0.000796488,65.7983,0,0,0
116.00,0,0,0,0,0,0.0818008,76.6437,0,7.35749,5372.48,0.994913,93.0713,108.955,75.1063,0.0421512,17.341,86.4591,414.342,1.0002,37.7546,3863.84,64.246,0,0.000796488,65.7983,0,0,0
