Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665106,73.682,-1.$,7.35828,5915.53,0.999956,98.7965,118.422,76.3369,0.0422437,15.3846,110.951,420.646,0.961166,37.5058,4832.81,82.4781,0,0.000798759,89.4169,0
5295.00,1344.86,0,57.6389,143.75,0,0.0800235,78.9707,0,7.31204,5214.28,0.913842,94.6992,111.531,75.6481,0.0426608,17.1429,100.092,456.552,1.04903,33.9435,4368.52,79.2987,0,0.00479348,72.4421,-1.22319e-17,292.361,1052.5
5296.00,1344.86,0,57.6389,143.75,0,0.0800122,78.9568,0,7.31235,5213.5,0.913843,94.6986,111.529,75.649,0.0426486,17.1429,149.617,456.585,1.04918,33.9455,4368.61,79.6098,0,0.00479186,109.261,0,292.361,1052.5
5296.00,1345.18,0,57.5694,143.5,0,0.0800122,78.9568,0,7.31235,5213.5,0.913843,94.6986,111.529,75.649,0.0426486,17.1429,149.617,456.585,1.04918,33.9455,4368.61,79.6098,0,0.00479186,109.261,0,292.431,1052.75
5297.00,1345.18,0,57.5694,143.5,0,0.0800165,78.9707,0,7.31234,5214.45,0.913843,94.7012,111.533,75.6505,0.0426486,17.1429,113.97,456.585,1.04902,33.9468,4368.7,79.7486,0,0.00479088,79.1221,0,292.431,1052.75
5297.00,1345.5,0,57.5,143.25,0,0.0800165,78.9707,0,7.31234,5214.45,0.913843,94.7012,111.533,75.6505,0.0426486,17.1429,113.97,456.585,1.04902,33.9468,4368.7,79.7486,0,0.00479088,79.1221,0,292.5,1053
5298.00,1345.5,0,57.5,143.25,0,0.0800176,78.9931,0,7.31208,5215.91,0.913843,94.7042,111.539,75.6508,0.0426486,17.1429,88.0526,456.585,1.04876,33.9457,4368.8,79.3759,0,0.00479227,59.2052,6.11701e-18,292.5,1053
5298.00,1345.82,0,57.4306,143,0,0.0800176,78.9931,0,7.31208,5215.91,0.913843,94.7042,111.539,75.6508,0.0426486,17.1429,88.0526,456.585,1.04876,33.9457,4368.8,79.3759,0,0.00479227,59.2052,6.11701e-18,292.569,1053.25
5299.00,1345.82,0,57.4306,143,0,0.0800032,78.9575,0,7.31231,5213.8,0.913844,94.7016,111.533,75.6506,0.0426574,17.1429,151.804,456.619,1.04915,33.9469,4368.89,79.5327,0,0.00479139,111.978,0,292.569,1053.25
5299.00,1346.14,0,57.3611,142.75,0,0.0800032,78.9575,0,7.31231,5213.8,0.913844,94.7016,111.533,75.6506,0.0426574,17.1429,151.804,456.619,1.04915,33.9469,4368.89,79.5327,0,0.00479139,111.978,0,292.639,1053.5
5300.00,1346.14,0,57.3611,142.75,0,0.0800035,78.954,0,7.31249,5213.67,0.913844,94.7022,111.533,75.6518,0.0426574,17.1429,119.132,456.619,1.04919,33.9487,4368.98,79.7697,0,0.00478996,83.2596,1.22357e-17,292.639,1053.5
5300.00,1346.46,0,57.2917,142.5,0,0.0800035,78.954,0,7.31249,5213.67,0.913844,94.7022,111.533,75.6518,0.0426574,17.1429,119.132,456.619,1.04919,33.9487,4368.98,79.7697,0,0.00478996,83.2596,1.22357e-17,292.708,1053.75
5301.00,1346.46,0,57.2917,142.5,0,0.0800082,78.9764,0,7.31219,5215.14,0.913845,94.7055,111.539,75.6531,0.0426574,17.1429,91.8613,456.619,1.04893,33.9479,4369.07,79.4712,0,0.004791,62.0378,0,292.708,1053.75
5301.00,1346.78,0,57.2222,142.25,0,0.0800082,78.9764,0,7.31219,5215.14,0.913845,94.7055,111.539,75.6531,0.0426574,17.1429,91.8613,456.619,1.04893,33.9479,4369.07,79.4712,0,0.004791,62.0378,0,292.778,1054
5302.00,1346.78,0,57.2222,142.25,0,0.0799971,78.9662,0,7.31221,5214.61,0.913845,94.7054,111.539,75.6525,0.0426574,17.1429,150.595,456.619,1.04903,33.9483,4369.17,79.4528,0,0.00479094,111.802,0,292.778,1054
5302.00,1347.1,0,57.1528,142,0,0.0799971,78.9662,0,7.31221,5214.61,0.913845,94.7054,111.539,75.6525,0.0426574,17.1429,150.595,456.619,1.04903,33.9483,4369.17,79.4528,0,0.00479094,111.802,0,292.847,1054.25
5303.00,1347.1,0,57.1528,142,0,0.0799924,78.9479,0,7.31256,5213.54,0.913846,94.7043,111.536,75.6531,0.0426563,17.1429,124.585,456.653,1.04923,33.9505,4369.25,79.776,0,0.00478912,87.6921,0,292.847,1054.25
5303.00,1347.42,0,57.0833,141.75,0,0.0799924,78.9479,0,7.31256,5213.54,0.913846,94.7043,111.536,75.6531,0.0426563,17.1429,124.585,456.653,1.04923,33.9505,4369.25,79.776,0,0.00478912,87.6921,0,292.917,1054.5
5304.00,1347.42,0,57.0833,141.75,0,0.0799956,78.9559,0,7.31237,5214.12,0.913846,94.7062,111.538,75.6547,0.0426563,17.1429,95.852,456.653,1.04913,33.9501,4369.35,79.5557,0,0.00478977,65.0457,0,292.917,1054.5
5304.00,1347.74,0,57.0139,141.5,0,0.0799956,78.9559,0,7.31237,5214.12,0.913846,94.7062,111.538,75.6547,0.0426563,17.1429,95.852,456.653,1.04913,33.9501,4369.35,79.5557,0,0.00478977,65.0457,0,292.986,1054.75
5305.00,1347.74,0,57.0139,141.5,0,0.0799924,78.9767,0,7.31211,5215.53,0.913847,94.7096,111.545,75.6549,0.0426563,17.1429,145.893,456.653,1.04889,33.9498,4369.44,79.3792,0,0.00479043,108.938,-4.8958e-17,292.986,1054.75
5305.00,1348.06,0,56.9444,141.25,0,0.0799924,78.9767,0,7.31211,5215.53,0.913847,94.7096,111.545,75.6549,0.0426563,17.1429,145.893,456.653,1.04889,33.9498,4369.44,79.3792,0,0.00479043,108.938,-4.8958e-17,293.056,1055
5306.00,1348.06,0,56.9444,141.25,0,0.0799846,78.9519,0,7.31253,5214.05,0.913847,94.7076,111.541,75.6549,0.0426501,17.1429,130.355,456.685,1.04916,33.9522,4369.53,79.7666,0,0.00478836,92.4476,0,293.056,1055
5306.00,1348.37,0,56.875,141,0,0.0799846,78.9519,0,7.31253,5214.05,0.913847,94.7076,111.541,75.6549,0.0426501,17.1429,130.355,456.685,1.04916,33.9522,4369.53,79.7666,0,0.00478836,92.4476,0,293.125,1055.25
5307.00,1348.37,0,56.875,141,0,0.0804624,78.9427,0,7.31251,5213.56,0.913848,94.1923,111.54,74.6107,0.0426501,17.1429,101.853,456.685,1.04335,33.952,4369.62,79.5696,0,0.00478883,69.6052,0,293.125,1055.25
5307.00,1348.69,0,56.8056,140.75,0,0.0804624,78.9427,0,7.31251,5213.56,0.913848,94.1923,111.54,74.6107,0.0426501,17.1429,101.853,456.685,1.04335,33.952,4369.62,79.5696,0,0.00478883,69.6052,0,293.194,1055.5
5308.00,1348.69,0,56.8056,140.75,0,0.0800855,78.9797,0,7.31208,5233.88,0.913848,94.6446,111.485,75.6085,0.0426501,17.1429,129.076,456.685,1.04449,33.9509,4369.72,79.1951,0,0.00479021,96.6854,0,293.194,1055.5
5308.00,1349.01,0,56.7361,140.5,0,0.0800855,78.9797,0,7.31208,5233.88,0.913848,94.6446,111.485,75.6085,0.0426501,17.1429,129.076,456.685,1.04449,33.9509,4369.72,79.1951,0,0.00479021,96.6854,0,293.264,1055.75
5309.00,1349.01,0,56.7361,140.5,0,0.0799925,79.1401,0,7.31242,5239.97,0.913849,94.7836,111.66,75.696,0.0426501,17.1429,139.863,456.685,1.04487,33.9535,4369.81,79.626,0,0.00478793,100.385,0,293.264,1055.75
5309.00,1349.33,0,56.6667,140.25,0,0.0799925,79.1401,0,7.31242,5239.97,0.913849,94.7836,111.66,75.696,0.0426501,17.1429,139.863,456.685,1.04487,33.9535,4369.81,79.626,0,0.00478793,100.385,0,293.333,1056
5310.00,1349.33,0,56.6667,140.25,0,0.0799281,79.0916,0,7.31263,5235.22,0.913849,94.8299,111.708,75.7323,0.0426644,17.1429,106.878,456.719,1.04635,33.9543,4369.9,79.6421,0,0.00478742,73.5642,0,293.333,1056
5310.00,1349.65,0,56.5972,140,0,0.0799281,79.0916,0,7.31263,5235.22,0.913849,94.8299,111.708,75.7323,0.0426644,17.1429,106.878,456.719,1.04635,33.9543,4369.9,79.6421,0,0.00478742,73.5642,0,293.403,1056.25
5311.00,1349.65,0,56.5972,140,0,0.0798896,78.9239,0,7.31229,5222.08,0.91385,94.3178,111.694,74.6991,0.0426644,17.1429,99.1858,456.719,1.04311,33.9529,4369.99,79.2142,0,0.00478908,71.8165,0,293.403,1056.25
5311.00,1349.97,0,56.5278,139.75,0,0.0798896,78.9239,0,7.31229,5222.08,0.91385,94.3178,111.694,74.6991,0.0426644,17.1429,99.1858,456.719,1.04311,33.9529,4369.99,79.2142,0,0.00478908,71.8165,0,293.472,1056.5
5312.00,1349.97,0,56.5278,139.75,0,0.0806949,78.8718,0,7.31221,5259.95,0.91385,93.9099,111.24,74.4218,0.0426644,17.1429,151.166,456.719,1.03097,33.9542,4370.09,79.3863,0,0.00478812,110.898,0,293.472,1056.5
5312.00,1350.29,0,56.4583,139.5,0,0.0806949,78.8718,0,7.31221,5259.95,0.91385,93.9099,111.24,74.4218,0.0426644,17.1429,151.166,456.719,1.03097,33.9542,4370.09,79.3863,0,0.00478812,110.898,0,293.542,1056.75
5313.00,1350.29,0,56.4583,139.5,0,0.0803003,80.9489,0,7.31249,5415.53,0.91385,94.337,111.151,75.4052,0.0426508,17.1429,119.105,456.754,1.00609,33.9554,4370.18,79.4743,0,0.00478717,83.071,0,293.542,1056.75
5313.00,1350.61,0,56.3889,139.25,0,0.0803003,80.9489,0,7.31249,5415.53,0.91385,94.337,111.151,75.4052,0.0426508,17.1429,119.105,456.754,1.00609,33.9554,4370.18,79.4743,0,0.00478717,83.071,0,293.611,1057
5314.00,1350.61,0,56.3889,139.25,0,0.0807948,76.9606,0,7.31247,5160.51,0.913851,93.8803,111.24,74.3918,0.0426508,17.1429,91.9871,456.754,1.05053,33.955,4370.27,79.1801,0,0.00478789,62.2083,0,293.611,1057
5314.00,1350.93,0,56.3194,139,0,0.0807948,76.9606,0,7.31247,5160.51,0.913851,93.8803,111.24,74.3918,0.0426508,17.1429,91.9871,456.754,1.05053,33.955,4370.27,79.1801,0,0.00478789,62.2083,0,293.681,1057.25
5315.00,1350.93,0,56.3194,139,0,0.0797558,79.24,0,7.3122,5271.67,0.913851,95.0673,112.026,75.8867,0.0426508,17.1429,151.262,456.754,1.04188,33.9558,4370.36,79.2238,0,0.00478741,112.477,2.44931e-17,293.681,1057.25
5315.00,1351.25,0,56.25,138.75,0,0.0797558,79.24,0,7.3122,5271.67,0.913851,95.0673,112.026,75.8867,0.0426508,17.1429,151.262,456.754,1.04188,33.9558,4370.36,79.2238,0,0.00478741,112.477,2.44931e-17,293.75,1057.5
5316.00,1351.25,0,56.25,138.75,0,0.0796417,79.021,0,7.31256,5252.38,0.913852,95.0964,112.034,75.921,0.0426508,17.1429,125.071,456.754,1.04603,33.9582,4370.45,79.6144,0,0.00478533,88.2377,0,293.75,1057.5
5316.00,1351.57,0,56.1806,138.5,0,0.0796417,79.021,0,7.31256,5252.38,0.913852,95.0964,112.034,75.921,0.0426508,17.1429,125.071,456.754,1.04603,33.9582,4370.45,79.6144,0,0.00478533,88.2377,0,293.819,1057.75
5317.00,1351.57,0,56.1806,138.5,0,0.0800507,78.7708,0,7.31261,5231.6,0.913852,94.5481,111.972,74.8629,0.0426743,17.1429,97.8889,456.79,1.0439,33.9578,4370.55,79.3944,0,0.00478603,66.7058,0,293.819,1057.75
5317.00,1351.89,0,56.1111,138.25,0,0.0800507,78.7708,0,7.31261,5231.6,0.913852,94.5481,111.972,74.8629,0.0426743,17.1429,97.8889,456.79,1.0439,33.9578,4370.55,79.3944,0,0.00478603,66.7058,0,293.889,1058
5318.00,1351.89,0,56.1111,138.25,0,0.0804994,78.5801,0,7.31217,5270.59,0.913853,93.982,111.33,74.4811,0.0426743,17.1429,128.665,456.79,1.02975,33.9563,4370.64,78.9676,0,0.00478774,96.4044,0,293.889,1058
5318.00,1352.21,0,56.0417,138,0,0.0804994,78.5801,0,7.31217,5270.59,0.913853,93.982,111.33,74.4811,0.0426743,17.1429,128.665,456.79,1.02975,33.9563,4370.64,78.9676,0,0.00478774,96.4044,0,293.958,1058.25
5319.00,1352.21,0,56.0417,138,0,0.0800518,80.8868,0,7.31228,5434.89,0.913853,94.514,111.378,75.5255,0.0426743,17.1429,143.338,456.79,1.00449,33.9584,4370.73,79.2786,0,0.00478599,103.226,0,293.958,1058.25
5319.00,1352.53,0,55.9722,137.75,0,0.0800518,80.8868,0,7.31228,5434.89,0.913853,94.514,111.378,75.5255,0.0426743,17.1429,143.338,456.79,1.00449,33.9584,4370.73,79.2786,0,0.00478599,103.226,0,294.028,1058.5
5320.00,1352.53,0,55.9722,137.75,0,0.0805151,78.9213,0,7.31252,5310.34,0.913854,94.0637,111.472,74.5131,0.0426605,17.1429,111.753,456.827,1.023,33.9592,4370.82,79.2752,0,0.0047854,77.3047,1.22496e-17,294.028,1058.5
5320.00,1352.85,0,55.9028,137.5,0,0.0805151,78.9213,0,7.31252,5310.34,0.913854,94.0637,111.472,74.5131,0.0426605,17.1429,111.753,456.827,1.023,33.9592,4370.82,79.2752,0,0.0047854,77.3047,1.22496e-17,294.097,1058.75
5321.00,1352.85,0,55.9028,137.5,0,0.0804749,79.0258,0,7.31245,5287.19,0.913854,95.1225,112.1,75.9309,0.0426605,17.1429,92.4081,456.827,1.03948,33.9584,4370.92,78.9253,0,0.00478644,64.9151,0,294.097,1058.75
5321.00,1353.17,0,55.8333,137.25,0,0.0804749,79.0258,0,7.31245,5287.19,0.913854,95.1225,112.1,75.9309,0.0426605,17.1429,92.4081,456.827,1.03948,33.9584,4370.92,78.9253,0,0.00478644,64.9151,0,294.167,1059
5322.00,1353.17,0,55.8333,137.25,0,0.0794155,79.0116,0,7.31233,5273.94,0.913855,95.261,112.251,76.0288,0.0426605,17.1429,152.145,456.827,1.04366,33.9605,4371.01,79.2646,0,0.00478474,112.189,2.45023e-17,294.167,1059
5322.00,1353.49,0,55.7639,137,0,0.0794155,79.0116,0,7.31233,5273.94,0.913855,95.261,112.251,76.0288,0.0426605,17.1429,152.145,456.827,1.04366,33.9605,4371.01,79.2646,0,0.00478474,112.189,2.45023e-17,294.236,1059.25
5323.00,1353.49,0,55.7639,137,0,0.0797943,78.7598,0,7.31258,5248.87,0.913855,94.7275,112.205,74.9787,0.0426605,17.1429,119.34,456.827,1.04254,33.962,4371.1,79.4691,0,0.00478358,83.6666,0,294.236,1059.25
5323.00,1353.81,0,55.6944,136.75,0,0.0797943,78.7598,0,7.31258,5248.87,0.913855,94.7275,112.205,74.9787,0.0426605,17.1429,119.34,456.827,1.04254,33.962,4371.1,79.4691,0,0.00478358,83.6666,0,294.306,1059.5
5324.00,1353.81,0,55.6944,136.75,0,0.0801213,78.5088,0,7.31258,5266.96,0.913856,94.2555,111.653,74.6679,0.0426766,17.1429,93.9449,456.868,1.03359,33.9611,4371.2,79.1617,0,0.00478469,63.6862,0,294.306,1059.5
5324.00,1354.12,0,55.625,136.5,0,0.0801213,78.5088,0,7.31258,5266.96,0.913856,94.2555,111.653,74.6679,0.0426766,17.1429,93.9449,456.868,1.03359,33.9611,4371.2,79.1617,0,0.00478469,63.6862,0,294.375,1059.75
5325.00,1354.12,0,55.625,136.5,0,0.0798106,80.6796,0,7.31219,5431.15,0.913856,94.6064,111.484,75.5939,0.0426766,17.1429,142.04,456.868,1.00621,33.9603,4371.29,78.8736,0,0.00478579,106.412,0,294.375,1059.75
5325.00,1354.44,0,55.5556,136.25,0,0.0798106,80.6796,0,7.31219,5431.15,0.913856,94.6064,111.484,75.5939,0.0426766,17.1429,142.04,456.868,1.00621,33.9603,4371.29,78.8736,0,0.00478579,106.412,0,294.444,1060
5326.00,1354.44,0,55.5556,136.25,0,0.080299,78.7655,0,7.31237,5307.87,0.913857,94.1337,111.556,74.5565,0.0426766,17.1429,136.965,456.868,1.02426,33.9626,4371.38,79.2128,0,0.00478387,97.9469,0,294.444,1060
5326.00,1354.76,0,55.4861,136,0,0.080299,78.7655,0,7.31237,5307.87,0.913857,94.1337,111.556,74.5565,0.0426766,17.1429,136.965,456.868,1.02426,33.9626,4371.38,79.2128,0,0.00478387,97.9469,0,294.514,1060.25
5327.00,1354.76,0,55.4861,136,0,0.0802788,78.8578,0,7.31257,5318.73,0.913857,94.1844,111.627,74.5937,0.0426645,17.1429,107.075,456.907,1.02276,33.9631,4371.47,79.146,0,0.0047836,73.7167,0,294.514,1060.25
5327.00,1355.08,0,55.4167,135.75,0,0.0802788,78.8578,0,7.31257,5318.73,0.913857,94.1844,111.627,74.5937,0.0426645,17.1429,107.075,456.907,1.02276,33.9631,4371.47,79.146,0,0.0047836,73.7167,0,294.583,1060.5
5328.00,1355.08,0,55.4167,135.75,0,0.0802454,78.8839,0,7.31245,5329.01,0.913858,94.2873,111.757,74.6676,0.0426645,17.1429,91.0034,456.907,1.02197,33.9618,4371.57,78.7024,0,0.00478506,63.9143,0,294.583,1060.5
5328.00,1355.4,0,55.3472,135.5,0,0.0802454,78.8839,0,7.31245,5329.01,0.913858,94.2873,111.757,74.6676,0.0426645,17.1429,91.0034,456.907,1.02197,33.9618,4371.57,78.7024,0,0.00478506,63.9143,0,294.653,1060.75
5329.00,1355.4,0,55.3472,135.5,0,0.0801567,78.8705,0,7.31227,5331.96,0.913858,94.336,111.817,74.7038,0.0426645,17.1429,152.655,456.907,1.02196,33.9633,4371.66,78.8825,0,0.00478392,112.782,0,294.653,1060.75
5329.00,1355.72,0,55.2778,135.25,0,0.0801567,78.8705,0,7.31227,5331.96,0.913858,94.336,111.817,74.7038,0.0426645,17.1429,152.655,456.907,1.02196,33.9633,4371.66,78.8825,0,0.00478392,112.782,0,294.722,1061
5330.00,1355.72,0,55.2778,135.25,0,0.080095,78.8095,0,7.31256,5331.27,0.913859,94.3744,111.861,74.729,0.0426645,17.1429,122.503,456.907,1.02253,33.9652,4371.75,79.1159,0,0.00478239,86.0894,0,294.722,1061
5330.00,1356.04,0,55.2083,135,0,0.080095,78.8095,0,7.31256,5331.27,0.913859,94.3744,111.861,74.729,0.0426645,17.1429,122.503,456.907,1.02253,33.9652,4371.75,79.1159,0,0.00478239,86.0894,0,294.792,1061.25
5331.00,1356.04,0,55.2083,135,0,0.0800348,78.7326,0,7.31265,5328.92,0.913859,94.4039,111.893,74.7464,0.0426775,17.1429,96.3273,456.95,1.02332,33.9649,4371.85,78.8919,0,0.00478291,65.5197,0,294.792,1061.25
5331.00,1356.36,0,55.1389,134.75,0,0.0800348,78.7326,0,7.31265,5328.92,0.913859,94.4039,111.893,74.7464,0.0426775,17.1429,96.3273,456.95,1.02332,33.9649,4371.85,78.8919,0,0.00478291,65.5197,0,294.861,1061.5
5332.00,1356.36,0,55.1389,134.75,0,0.0799458,78.6553,0,7.31228,5327.46,0.913859,94.4474,111.943,74.7777,0.0426775,17.1429,136.687,456.95,1.02409,33.9641,4371.94,78.6011,0,0.00478395,102.765,0,294.861,1061.5
5332.00,1356.68,0,55.0694,134.5,0,0.0799458,78.6553,0,7.31228,5327.46,0.913859,94.4474,111.943,74.7777,0.0426775,17.1429,136.687,456.95,1.02409,33.9641,4371.94,78.6011,0,0.00478395,102.765,0,294.931,1061.75
5333.00,1356.68,0,55.0694,134.5,0,0.0803615,76.6148,0,7.31246,5190.29,0.91386,93.966,111.956,74.7855,0.0426775,17.1429,140.667,456.95,1.0456,33.9665,4372.04,79.0052,0,0.00478185,101.244,0,294.931,1061.75
5333.00,1357,0,55,134.25,0,0.0803615,76.6148,0,7.31246,5190.29,0.91386,93.966,111.956,74.7855,0.0426775,17.1429,140.667,456.95,1.0456,33.9665,4372.04,79.0052,0,0.00478185,101.244,0,295,1062
5334.00,1357,0,55,134.25,0,0.0798642,78.5669,0,7.31268,5323.23,0.91386,94.4586,111.954,74.7889,0.0426731,17.1429,109.717,456.995,1.02503,33.9673,4372.13,79.0281,0,0.00478135,75.9471,-1.22587e-17,295,1062
5334.00,1357.32,0,54.9306,134,0,0.0798642,78.5669,0,7.31268,5323.23,0.91386,94.4586,111.954,74.7889,0.0426731,17.1429,109.717,456.995,1.02503,33.9673,4372.13,79.0281,0,0.00478135,75.9471,-1.22587e-17,295.069,1062.25
5335.00,1357.32,0,54.9306,134,0,0.0798373,78.5285,0,7.31259,5321.06,0.913861,94.456,111.949,74.7877,0.0426731,17.1429,86.6367,456.995,1.02541,33.9662,4372.22,78.6412,0,0.00478274,58.3171,0,295.069,1062.25
5335.00,1357.64,0,54.8611,133.75,0,0.0798373,78.5285,0,7.31259,5321.06,0.913861,94.456,111.949,74.7877,0.0426731,17.1429,86.6367,456.995,1.02541,33.9662,4372.22,78.6412,0,0.00478274,58.3171,0,295.139,1062.5
5336.00,1357.64,0,54.8611,133.75,0,0.0798109,78.5407,0,7.31232,5322.09,0.913861,94.4524,111.948,74.7819,0.0426731,17.1429,152.446,456.995,1.02517,33.9672,4372.32,78.7558,0,0.00478209,113.204,0,295.139,1062.5
5336.00,1357.96,0,54.7917,133.5,0,0.0798109,78.5407,0,7.31232,5322.09,0.913861,94.4524,111.948,74.7819,0.0426731,17.1429,152.446,456.995,1.02517,33.9672,4372.32,78.7558,0,0.00478209,113.204,0,295.208,1062.75
5337.00,1357.96,0,54.7917,133.5,0,0.0797939,78.5249,0,7.31263,5320.96,0.913862,94.4455,111.94,74.776,0.0426731,17.1429,125.361,456.995,1.0253,33.9691,4372.41,79.0455,0,0.00478046,88.5497,0,295.208,1062.75
5337.00,1358.28,0,54.7222,133.25,0,0.0797939,78.5249,0,7.31263,5320.96,0.913862,94.4455,111.94,74.776,0.0426731,17.1429,125.361,456.995,1.0253,33.9691,4372.41,79.0455,0,0.00478046,88.5497,0,295.278,1063
5338.00,1358.28,0,54.7222,133.25,0,0.0797813,78.5025,0,7.31272,5319.39,0.913862,94.4373,111.929,74.7705,0.0426805,17.1429,98.4053,457.038,1.02551,33.9689,4372.5,78.8652,0,0.00478088,67.1851,0,295.278,1063
5338.00,1358.6,0,54.6528,133,0,0.0797813,78.5025,0,7.31272,5319.39,0.913862,94.4373,111.929,74.7705,0.0426805,17.1429,98.4053,457.038,1.02551,33.9689,4372.5,78.8652,0,0.00478088,67.1851,0,295.347,1063.25
5339.00,1358.6,0,54.6528,133,0,0.0797802,78.5339,0,7.31235,5321.49,0.913863,94.4319,111.926,74.7641,0.0426805,17.1429,129.157,457.038,1.02504,33.9679,4372.6,78.5202,0,0.00478221,97.1565,0,295.347,1063.25
5339.00,1358.92,0,54.5833,132.75,0,0.0797802,78.5339,0,7.31235,5321.49,0.913863,94.4319,111.926,74.7641,0.0426805,17.1429,129.157,457.038,1.02504,33.9679,4372.6,78.5202,0,0.00478221,97.1565,0,295.417,1063.5
5340.00,1358.92,0,54.5833,132.75,0,0.0797738,78.5462,0,7.3125,5322.33,0.913863,94.4299,111.926,74.7606,0.0426805,17.1429,143.979,457.038,1.02485,33.9703,4372.69,78.9157,0,0.0047802,104.133,-2.45256e-17,295.417,1063.5
5340.00,1359.24,0,54.5139,132.5,0,0.0797738,78.5462,0,7.3125,5322.33,0.913863,94.4299,111.926,74.7606,0.0426805,17.1429,143.979,457.038,1.02485,33.9703,4372.69,78.9157,0,0.0047802,104.133,-2.45256e-17,295.486,1063.75
5341.00,1359.24,0,54.5139,132.5,0,0.0797643,78.5275,0,7.31276,5321.12,0.913864,94.425,111.919,74.7573,0.0426683,17.1429,112.107,457.081,1.02503,33.9712,4372.78,78.9803,0,0.00477951,77.8734,1.22633e-17,295.486,1063.75
5341.00,1359.56,0,54.4444,132.25,0,0.0797643,78.5275,0,7.31276,5321.12,0.913864,94.425,111.919,74.7573,0.0426683,17.1429,112.107,457.081,1.02503,33.9712,4372.78,78.9803,0,0.00477951,77.8734,1.22633e-17,295.556,1064
5342.00,1359.56,0,54.4444,132.25,0,0.0797605,78.5177,0,7.31268,5320.58,0.913864,94.422,111.915,74.7557,0.0426683,17.1429,88.4433,457.081,1.0251,33.9703,4372.88,78.6239,0,0.00478073,59.6748,0,295.556,1064
5342.00,1359.87,0,54.375,132,0,0.0797605,78.5177,0,7.31268,5320.58,0.913864,94.422,111.915,74.7557,0.0426683,17.1429,88.4433,457.081,1.0251,33.9703,4372.88,78.6239,0,0.00478073,59.6748,0,295.625,1064.25
5343.00,1359.87,0,54.375,132,0,0.0797631,78.5611,0,7.31239,5323.82,0.913865,94.4262,111.924,74.7556,0.0426683,17.1429,151.436,457.081,1.02452,33.9708,4372.97,78.646,0,0.00478048,112.836,0,295.625,1064.25
5343.00,1360.19,0,54.3056,131.75,0,0.0797631,78.5611,0,7.31239,5323.82,0.913865,94.4262,111.924,74.7556,0.0426683,17.1429,151.436,457.081,1.02452,33.9708,4372.97,78.646,0,0.00478048,112.836,0,295.694,1064.5
5344.00,1360.19,0,54.3056,131.75,0,0.0797539,78.5497,0,7.31272,5323.2,0.913865,94.4251,111.923,74.7544,0.0426683,17.1429,128.212,457.081,1.02462,33.973,4373.06,78.973,0,0.00477868,90.9158,0,295.694,1064.5
5344.00,1360.51,0,54.2361,131.5,0,0.0797539,78.5497,0,7.31272,5323.2,0.913865,94.4251,111.923,74.7544,0.0426683,17.1429,128.212,457.081,1.02462,33.973,4373.06,78.973,0,0.00477868,90.9158,0,295.764,1064.75
5345.00,1360.51,0,54.2361,131.5,0,0.0797462,78.528,0,7.31284,5321.93,0.913866,94.423,111.919,74.7539,0.0426784,17.1429,100.528,457.125,1.02484,33.973,4373.16,78.832,0,0.0047789,68.8301,0,295.764,1064.75
5345.00,1360.83,0,54.1667,131.25,0,0.0797462,78.528,0,7.31284,5321.93,0.913866,94.423,111.919,74.7539,0.0426784,17.1429,100.528,457.125,1.02484,33.973,4373.16,78.832,0,0.0047789,68.8301,0,295.833,1065
5346.00,1360.83,0,54.1667,131.25,0,0.0797486,78.553,0,7.31248,5324.03,0.913866,94.4282,111.927,74.7564,0.0426784,17.1429,120.122,457.125,1.0245,33.9718,4373.25,78.4476,0,0.00478037,90.0563,0,295.833,1065
5346.00,1361.15,0,54.0972,131,0,0.0797486,78.553,0,7.31248,5324.03,0.913866,94.4282,111.927,74.7564,0.0426784,17.1429,120.122,457.125,1.0245,33.9718,4373.25,78.4476,0,0.00478037,90.0563,0,295.903,1065.25
5347.00,1361.15,0,54.0972,131,0,0.079742,78.5586,0,7.31259,5324.58,0.913867,94.43,111.931,74.7563,0.0426784,17.1429,147.403,457.125,1.02441,33.9741,4373.34,78.8233,0,0.00477848,107.141,0,295.903,1065.25
5347.00,1361.47,0,54.0278,130.75,0,0.079742,78.5586,0,7.31259,5324.58,0.913867,94.43,111.931,74.7563,0.0426784,17.1429,147.403,457.125,1.02441,33.9741,4373.34,78.8233,0,0.00477848,107.141,0,295.972,1065.5
5348.00,1361.47,0,54.0278,130.75,0,0.0797322,78.5339,0,7.31288,5323.09,0.913867,94.4282,111.927,74.7558,0.0426666,17.1429,114.614,457.167,1.02468,33.9753,4373.44,78.9361,0,0.00477759,79.8857,-1.22681e-17,295.972,1065.5
