Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0661892,72.2151,-1.$,7.41041,5831.41,0.999956,95.4842,115.143,73.5502,0.038982,12.8755,91.6257,551.952,0.942108,37.3513,5957.43,73.3053,0,0.000807434,75.9339,1.44444e-17
58.00,0,0,0,0,0,0.068435,73.1458,0,7.414,5767.84,0.997452,94.2909,113.911,72.9982,0.0386278,12.931,89.9823,553.45,0.94085,37.3485,5873.11,70.4412,0,0.000811889,74.1239,0,0,0
59.00,0,0,0,0,0,0.0688264,73.1729,0,7.41382,5806.34,0.997408,94.1663,113.185,72.2052,0.0386278,12.931,73.8272,553.45,0.933346,37.3482,5871.69,69.9898,0,0.000812195,61.1879,0,0,0
59.00,0,0,0,0,0,0.0688264,73.1729,0,7.41382,5806.34,0.997408,94.1663,113.185,72.2052,0.0386278,12.931,73.8272,553.45,0.933346,37.3482,5871.69,69.9898,0,0.000812195,61.1879,0,0,0
60.00,0,0,0,0,0,0.0683744,73.3456,0,7.41405,5782.18,0.997364,94.5301,113.637,72.9912,0.0386278,12.931,144.467,553.45,0.941021,37.3479,5870.21,70.0284,0,0.000812447,126.509,0,0,0
60.00,0,0,0,0,0,0.0683744,73.3456,0,7.41405,5782.18,0.997364,94.5301,113.637,72.9912,0.0386278,12.931,144.467,553.45,0.941021,37.3479,5870.21,70.0284,0,0.000812447,126.509,0,0,0
61.00,0,0,0,0,0,0.0683643,73.5153,0,7.41431,5782.51,0.99732,94.613,113.755,73.1911,0.0386278,12.931,133.95,553.45,0.941833,37.3478,5868.68,70.4229,0,0.000812658,112.814,0,0,0
61.00,0,0,0,0,0,0.0683643,73.5153,0,7.41431,5782.51,0.99732,94.613,113.755,73.1911,0.0386278,12.931,133.95,553.45,0.941833,37.3478,5868.68,70.4229,0,0.000812658,112.814,0,0,0
62.00,0,0,0,0,0,0.0683881,73.4755,0,7.41436,5772.09,0.997276,94.5916,113.718,73.2074,0.0385833,12.931,105.268,553.45,0.943314,37.3476,5867.2,70.4951,0,0.000812917,87.0463,0,0,0
62.00,0,0,0,0,0,0.0683881,73.4755,0,7.41436,5772.09,0.997276,94.5916,113.718,73.2074,0.0385833,12.931,105.268,553.45,0.943314,37.3476,5867.2,70.4951,0,0.000812917,87.0463,0,0,0
63.00,0,0,0,0,0,0.068439,73.4311,0,7.41419,5762.25,0.997232,94.5423,113.649,73.1816,0.0385833,12.931,83.3598,553.45,0.944415,37.3472,5865.76,70.2563,0,0.000813225,68.5662,-1.44155e-17,0,0
63.00,0,0,0,0,0,0.068439,73.4311,0,7.41419,5762.25,0.997232,94.5423,113.649,73.1816,0.0385833,12.931,83.3598,553.45,0.944415,37.3472,5865.76,70.2563,0,0.000813225,68.5662,-1.44155e-17,0,0
64.00,0,0,0,0,0,0.0685428,73.4183,0,7.41413,5751.41,0.997188,94.4375,113.511,73.1097,0.0385833,12.931,111.097,553.45,0.945108,37.3469,5864.33,69.911,0,0.000813561,99.3193,0,0,0
64.00,0,0,0,0,0,0.0685428,73.4183,0,7.41413,5751.41,0.997188,94.4375,113.511,73.1097,0.0385833,12.931,111.097,553.45,0.945108,37.3469,5864.33,69.911,0,0.000813561,99.3193,0,0,0
65.00,0,0,0,0,0,0.0685925,73.4109,0,7.41443,5746.63,0.997145,94.3866,113.444,73.0716,0.0385833,12.931,147.395,553.45,0.945368,37.3467,5862.81,70.221,0,0.000813821,126.935,-2.88159e-17,0,0
65.00,0,0,0,0,0,0.0685925,73.4109,0,7.41443,5746.63,0.997145,94.3866,113.444,73.0716,0.0385833,12.931,147.395,553.45,0.945368,37.3467,5862.81,70.221,0,0.000813821,126.935,-2.88159e-17,0,0
66.00,0,0,0,0,0,0.0686557,73.4389,0,7.41461,5744.26,0.997101,94.3406,113.39,73.042,0.0385622,12.931,119.795,553.471,0.945282,37.3465,5861.31,70.4601,0,0.000814093,99.7796,0,0,0
66.00,0,0,0,0,0,0.0686557,73.4389,0,7.41461,5744.26,0.997101,94.3406,113.39,73.042,0.0385622,12.931,119.795,553.471,0.945282,37.3465,5861.31,70.4601,0,0.000814093,99.7796,0,0,0
67.00,0,0,0,0,0,0.0687289,73.5056,0,7.41457,5746.13,0.997057,94.3077,113.35,73.0206,0.0385622,12.931,94.5666,553.471,0.944638,37.3462,5859.85,70.3507,0,0.000814415,77.7803,-1.44025e-17,0,0
67.00,0,0,0,0,0,0.0687289,73.5056,0,7.41457,5746.13,0.997057,94.3077,113.35,73.0206,0.0385622,12.931,94.5666,553.471,0.944638,37.3462,5859.85,70.3507,0,0.000814415,77.7803,-1.44025e-17,0,0
68.00,0,0,0,0,0,0.0688035,73.594,0,7.41437,5749.96,0.997013,94.2859,113.326,73.0116,0.0385622,12.931,75.0625,553.471,0.943791,37.3458,5858.43,69.971,0,0.000814782,61.7539,-1.43997e-17,0,0
68.00,0,0,0,0,0,0.0688035,73.594,0,7.41437,5749.96,0.997013,94.2859,113.326,73.0116,0.0385622,12.931,75.0625,553.471,0.943791,37.3458,5858.43,69.971,0,0.000814782,61.7539,-1.43997e-17,0,0
69.00,0,0,0,0,0,0.0689051,73.6605,0,7.41447,5749.61,0.996969,94.2395,113.269,72.9863,0.0385622,12.931,140.425,553.471,0.943386,37.3455,5856.96,69.8857,0,0.000815125,123.259,-2.87885e-17,0,0
69.00,0,0,0,0,0,0.0689051,73.6605,0,7.41447,5749.61,0.996969,94.2395,113.269,72.9863,0.0385622,12.931,140.425,553.471,0.943386,37.3455,5856.96,69.8857,0,0.000815125,123.259,-2.87885e-17,0,0
70.00,0,0,0,0,0,0.0689473,73.6577,0,7.41474,5747.16,0.996925,94.2155,113.237,72.9681,0.0385622,12.931,136.969,553.471,0.943549,37.3452,5855.44,70.2399,0,0.000815415,115.394,0,0,0
70.00,0,0,0,0,0,0.0689473,73.6577,0,7.41474,5747.16,0.996925,94.2155,113.237,72.9681,0.0385622,12.931,136.969,553.471,0.943549,37.3452,5855.44,70.2399,0,0.000815415,115.394,0,0,0
71.00,0,0,0,0,0,0.0689961,73.6834,0,7.41485,5747.29,0.996882,94.1991,113.216,72.9575,0.0385379,12.931,107.583,553.512,0.943368,37.3449,5853.96,70.3032,0,0.000815748,88.8427,0,0,0
71.00,0,0,0,0,0,0.0689961,73.6834,0,7.41485,5747.29,0.996882,94.1991,113.216,72.9575,0.0385379,12.931,107.583,553.512,0.943368,37.3449,5853.96,70.3032,0,0.000815748,88.8427,0,0,0
72.00,0,0,0,0,0,0.0690519,73.7398,0,7.41472,5750.03,0.996838,94.1914,113.208,72.9566,0.0385379,12.931,85.2118,553.512,0.94285,37.3445,5852.52,70.0576,0,0.000816129,69.9085,0,0,0
72.00,0,0,0,0,0,0.0690519,73.7398,0,7.41472,5750.03,0.996838,94.1914,113.208,72.9566,0.0385379,12.931,85.2118,553.512,0.94285,37.3445,5852.52,70.0576,0,0.000816129,69.9085,0,0,0
73.00,0,0,0,0,0,0.0691343,73.8217,0,7.41456,5753.26,0.996794,94.1786,113.194,72.9585,0.0385379,12.931,99.9043,553.512,0.942213,37.3441,5851.1,69.6512,0,0.000816544,88.9513,0,0,0
73.00,0,0,0,0,0,0.0691343,73.8217,0,7.41456,5753.26,0.996794,94.1786,113.194,72.9585,0.0385379,12.931,99.9043,553.512,0.942213,37.3441,5851.1,69.6512,0,0.000816544,88.9513,0,0,0
74.00,0,0,0,0,0,0.0691569,73.7966,0,7.41479,5749.84,0.99675,94.1625,113.171,72.9458,0.0385379,12.931,147.334,553.512,0.942619,37.3438,5849.6,69.8911,0,0.000816886,127.008,0,0,0
74.00,0,0,0,0,0,0.0691569,73.7966,0,7.41479,5749.84,0.99675,94.1625,113.171,72.9458,0.0385379,12.931,147.334,553.512,0.942619,37.3438,5849.6,69.8911,0,0.000816886,127.008,0,0,0
75.00,0,0,0,0,0,0.0691836,73.7835,0,7.415,5747.53,0.996706,94.1479,113.151,72.934,0.038506,12.931,122.736,553.567,0.942858,37.3435,5848.09,70.1505,0,0.000817229,102.221,0,0,0
75.00,0,0,0,0,0,0.0691836,73.7835,0,7.415,5747.53,0.996706,94.1479,113.151,72.934,0.038506,12.931,122.736,553.567,0.942858,37.3435,5848.09,70.1505,0,0.000817229,102.221,0,0,0
76.00,0,0,0,0,0,0.0692199,73.8057,0,7.41503,5748.06,0.996663,94.1392,113.14,72.9295,0.038506,12.931,96.8635,553.567,0.942692,37.3431,5846.63,70.0654,0,0.000817625,79.5752,0,0,0
76.00,0,0,0,0,0,0.0692199,73.8057,0,7.41503,5748.06,0.996663,94.1392,113.14,72.9295,0.038506,12.931,96.8635,553.567,0.942692,37.3431,5846.63,70.0654,0,0.000817625,79.5752,0,0,0
77.00,0,0,0,0,0,0.0692632,73.8575,0,7.41483,5750.9,0.996619,94.1364,113.138,72.9327,0.038506,12.931,76.8923,553.567,0.942211,37.3426,5845.21,69.7069,0,0.000818067,63.1185,0,0,0
77.00,0,0,0,0,0,0.0692632,73.8575,0,7.41483,5750.9,0.996619,94.1364,113.138,72.9327,0.038506,12.931,76.8923,553.567,0.942211,37.3426,5845.21,69.7069,0,0.000818067,63.1185,0,0,0
78.00,0,0,0,0,0,0.0693147,73.8936,0,7.4148,5751.11,0.996575,94.1208,113.12,72.9291,0.038506,12.931,135.591,553.567,0.942041,37.3422,5843.76,69.5331,0,0.000818501,119.396,0,0,0
78.00,0,0,0,0,0,0.0693147,73.8936,0,7.4148,5751.11,0.996575,94.1208,113.12,72.9291,0.038506,12.931,135.591,553.567,0.942041,37.3422,5843.76,69.5331,0,0.000818501,119.396,0,0,0
79.00,0,0,0,0,0,0.0693302,73.8632,0,7.41504,5747.49,0.996531,94.1039,113.096,72.9147,0.038506,12.931,140.509,553.567,0.942471,37.3419,5842.24,69.8881,0,0.000818872,118.612,2.87002e-17,0,0
79.00,0,0,0,0,0,0.0693302,73.8632,0,7.41504,5747.49,0.996531,94.1039,113.096,72.9147,0.038506,12.931,140.509,553.567,0.942471,37.3419,5842.24,69.8881,0,0.000818872,118.612,2.87002e-17,0,0
80.00,0,0,0,0,0,0.0693541,73.8588,0,7.41519,5745.98,0.996487,94.0902,113.077,72.904,0.0384929,12.931,110.286,553.636,0.942587,37.3415,5840.76,69.9889,0,0.000819281,91.0922,0,0,0
80.00,0,0,0,0,0,0.0693541,73.8588,0,7.41519,5745.98,0.996487,94.0902,113.077,72.904,0.0384929,12.931,110.286,553.636,0.942587,37.3415,5840.76,69.9889,0,0.000819281,91.0922,0,0,0
81.00,0,0,0,0,0,0.0693894,73.8914,0,7.41512,5747.36,0.996444,94.0825,113.069,72.9012,0.0384929,12.931,87.3162,553.636,0.942292,37.341,5839.32,69.7729,0,0.000819741,71.5617,1.43416e-17,0,0
81.00,0,0,0,0,0,0.0693894,73.8914,0,7.41512,5747.36,0.996444,94.0825,113.069,72.9012,0.0384929,12.931,87.3162,553.636,0.942292,37.341,5839.32,69.7729,0,0.000819741,71.5617,1.43416e-17,0,0
82.00,0,0,0,0,0,0.0694536,73.977,0,7.41489,5751.5,0.9964,94.072,113.06,72.9045,0.0384929,12.931,88.5755,553.636,0.941531,37.3405,5837.91,69.3487,0,0.000820242,77.9899,0,0,0
82.00,0,0,0,0,0,0.0694536,73.977,0,7.41489,5751.5,0.9964,94.072,113.06,72.9045,0.0384929,12.931,88.5755,553.636,0.941531,37.3405,5837.91,69.3487,0,0.000820242,77.9899,0,0,0
83.00,0,0,0,0,0,0.0694671,73.9536,0,7.41501,5748.38,0.996356,94.056,113.038,72.8921,0.0384929,12.931,146.779,553.636,0.941888,37.3401,5836.41,69.5232,0,0.000820678,126.846,2.86568e-17,0,0
83.00,0,0,0,0,0,0.0694671,73.9536,0,7.41501,5748.38,0.996356,94.056,113.038,72.8921,0.0384929,12.931,146.779,553.636,0.941888,37.3401,5836.41,69.5232,0,0.000820678,126.846,2.86568e-17,0,0
84.00,0,0,0,0,0,0.0694833,73.9294,0,7.41523,5745.28,0.996312,94.0388,113.014,72.8774,0.0384929,12.931,125.878,553.636,0.942228,37.3397,5834.91,69.8126,0,0.000821101,104.965,0,0,0
84.00,0,0,0,0,0,0.0694833,73.9294,0,7.41523,5745.28,0.996312,94.0388,113.014,72.8774,0.0384929,12.931,125.878,553.636,0.942228,37.3397,5834.91,69.8126,0,0.000821101,104.965,0,0,0
85.00,0,0,0,0,0,0.0695101,73.9389,0,7.41531,5744.86,0.996268,94.0264,112.999,72.8687,0.0384775,12.8755,99.262,553.671,0.942178,37.3392,5833.44,69.7609,0,0.000821578,81.5368,0,0,0
85.00,0,0,0,0,0,0.0695101,73.9389,0,7.41531,5744.86,0.996268,94.0264,112.999,72.8687,0.0384775,12.8755,99.262,553.671,0.942178,37.3392,5833.44,69.7609,0,0.000821578,81.5368,0,0,0
86.00,0,0,0,0,0,0.069548,73.9832,0,7.41514,5747.13,0.996225,94.0201,112.993,72.868,0.0384775,12.8755,78.7736,553.671,0.941753,37.3387,5832.02,69.4281,0,0.000822103,64.5707,0,0,0
86.00,0,0,0,0,0,0.069548,73.9832,0,7.41514,5747.13,0.996225,94.0201,112.993,72.868,0.0384775,12.8755,78.7736,553.671,0.941753,37.3387,5832.02,69.4281,0,0.000822103,64.5707,0,0,0
87.00,0,0,0,0,0,0.069604,74.0503,0,7.41496,5749.78,0.996181,94.0059,112.979,72.8672,0.0384775,12.8755,129.117,553.671,0.941197,37.3381,5830.59,69.1763,0,0.000822633,114.13,0,0,0
87.00,0,0,0,0,0,0.069604,74.0503,0,7.41496,5749.78,0.996181,94.0059,112.979,72.8672,0.0384775,12.8755,129.117,553.671,0.941197,37.3381,5830.59,69.1763,0,0.000822633,114.13,0,0,0
88.00,0,0,0,0,0,0.069617,74.0214,0,7.41515,5746.31,0.996137,93.9889,112.955,72.8527,0.0384775,12.8755,143.9,553.671,0.9416,37.3377,5829.07,69.521,0,0.000823091,122.266,0,0,0
88.00,0,0,0,0,0,0.069617,74.0214,0,7.41515,5746.31,0.996137,93.9889,112.955,72.8527,0.0384775,12.8755,143.9,553.671,0.9416,37.3377,5829.07,69.521,0,0.000823091,122.266,0,0,0
89.00,0,0,0,0,0,0.0696362,74.0066,0,7.41531,5744,0.996093,93.9732,112.934,72.8397,0.0384512,12.8755,113.047,550.12,0.941826,37.3373,5827.59,69.6598,0,0.00082358,93.4344,0,0,0
89.00,0,0,0,0,0,0.0696362,74.0066,0,7.41531,5744,0.996093,93.9732,112.934,72.8397,0.0384512,12.8755,113.047,550.12,0.941826,37.3373,5827.59,69.6598,0,0.00082358,93.4344,0,0,0
90.00,0,0,0,0,0,0.0696671,74.0285,0,7.41531,5744.56,0.99605,93.9631,112.922,72.8339,0.0384512,12.8755,89.4547,550.12,0.941641,37.3367,5826.15,69.4731,0,0.000824124,73.2655,0,0,0
90.00,0,0,0,0,0,0.0696671,74.0285,0,7.41531,5744.56,0.99605,93.9631,112.922,72.8339,0.0384512,12.8755,89.4547,550.12,0.941641,37.3367,5826.15,69.4731,0,0.000824124,73.2655,0,0,0
91.00,0,0,0,0,0,0.0697067,74.128,0,7.41506,5749.81,0.996006,93.9542,112.917,72.8385,0.0384512,12.8755,78.942,550.12,0.940714,37.3361,5824.74,69.0476,0,0.000824712,67.7725,-1.42816e-17,0,0
91.00,0,0,0,0,0,0.0697067,74.128,0,7.41506,5749.81,0.996006,93.9542,112.917,72.8385,0.0384512,12.8755,78.942,550.12,0.940714,37.3361,5824.74,69.0476,0,0.000824712,67.7725,-1.42816e-17,0,0
92.00,0,0,0,0,0,0.0697543,74.1206,0,7.41499,5747.98,0.995962,93.9415,112.9,72.8302,0.0384512,12.8755,145.484,550.12,0.940894,37.3356,5823.26,69.1429,0,0.000825245,126.086,0,0,0
92.00,0,0,0,0,0,0.0697543,74.1206,0,7.41499,5747.98,0.995962,93.9415,112.9,72.8302,0.0384512,12.8755,145.484,550.12,0.940894,37.3356,5823.26,69.1429,0,0.000825245,126.086,0,0,0
93.00,0,0,0,0,0,0.0697681,74.0908,0,7.41518,5744.5,0.995918,93.9248,112.876,72.8156,0.0384512,12.8755,129.113,550.12,0.941301,37.3351,5821.75,69.4574,0,0.000825751,107.809,0,0,0
93.00,0,0,0,0,0,0.0697681,74.0908,0,7.41518,5744.5,0.995918,93.9248,112.876,72.8156,0.0384512,12.8755,129.113,550.12,0.941301,37.3351,5821.75,69.4574,0,0.000825751,107.809,0,0,0
94.00,0,0,0,0,0,0.0697907,74.0863,0,7.41528,5743.02,0.995874,93.9113,112.858,72.805,0.038459,12.8755,101.723,550.19,0.941413,37.3346,5820.29,69.4403,0,0.00082631,83.5592,-1.4259e-17,0,0
94.00,0,0,0,0,0,0.0697907,74.0863,0,7.41528,5743.02,0.995874,93.9113,112.858,72.805,0.038459,12.8755,101.723,550.19,0.941413,37.3346,5820.29,69.4403,0,0.00082631,83.5592,-1.4259e-17,0,0
95.00,0,0,0,0,0,0.0698254,74.1187,0,7.41518,5744.38,0.995831,93.9038,112.85,72.8023,0.038459,12.8755,80.6997,550.19,0.941124,37.334,5818.87,69.1347,0,0.000826919,66.0634,-1.4253e-17,0,0
95.00,0,0,0,0,0,0.0698254,74.1187,0,7.41518,5744.38,0.995831,93.9038,112.85,72.8023,0.038459,12.8755,80.6997,550.19,0.941124,37.334,5818.87,69.1347,0,0.000826919,66.0634,-1.4253e-17,0,0
96.00,0,0,0,0,0,0.0698911,74.2073,0,7.41489,5748.73,0.995787,93.8946,112.843,72.8066,0.038459,12.8755,120.9,550.19,0.940342,37.3333,5817.44,68.8174,0,0.000827545,107.218,0,0,0
96.00,0,0,0,0,0,0.0698911,74.2073,0,7.41489,5748.73,0.995787,93.8946,112.843,72.8066,0.038459,12.8755,120.9,550.19,0.940342,37.3333,5817.44,68.8174,0,0.000827545,107.218,0,0,0
97.00,0,0,0,0,0,0.0699048,74.1848,0,7.41497,5745.78,0.995743,93.8801,112.823,72.7952,0.038459,12.8755,145.649,550.19,0.940687,37.3328,5815.94,69.1405,0,0.000828093,124.223,0,0,0
97.00,0,0,0,0,0,0.0699048,74.1848,0,7.41497,5745.78,0.995743,93.8801,112.823,72.7952,0.038459,12.8755,145.649,550.19,0.940687,37.3328,5815.94,69.1405,0,0.000828093,124.223,0,0,0
98.00,0,0,0,0,0,0.0699206,74.1588,0,7.41513,5742.63,0.9957,93.8645,112.801,72.7814,0.038459,12.8755,115.9,550.19,0.94105,37.3323,5814.45,69.3194,0,0.000828664,95.8596,0,0,0
98.00,0,0,0,0,0,0.0699206,74.1588,0,7.41513,5742.63,0.9957,93.8645,112.801,72.7814,0.038459,12.8755,115.9,550.19,0.94105,37.3323,5814.45,69.3194,0,0.000828664,95.8596,0,0,0
99.00,0,0,0,0,0,0.0699471,74.1657,0,7.41518,5742.03,0.995656,93.8533,112.786,72.7737,0.0384629,12.8755,91.6628,550.259,0.941043,37.3316,5813.01,69.1646,0,0.000829291,75.0264,1.42213e-17,0,0
99.00,0,0,0,0,0,0.0699471,74.1657,0,7.41518,5742.03,0.995656,93.8533,112.786,72.7737,0.0384629,12.8755,91.6628,550.259,0.941043,37.3316,5813.01,69.1646,0,0.000829291,75.0264,1.42213e-17,0,0
100.00,0,0,0,0,0,0.069985,74.2625,0,7.41499,5747.04,0.995612,93.8451,112.781,72.7782,0.0384629,12.8755,73.5858,550.259,0.940163,37.3309,5811.6,68.7547,0,0.000829966,60.6637,-1.42146e-17,0,0
100.00,0,0,0,0,0,0.069985,74.2625,0,7.41499,5747.04,0.995612,93.8451,112.781,72.7782,0.0384629,12.8755,73.5858,550.259,0.940163,37.3309,5811.6,68.7547,0,0.000829966,60.6637,-1.42146e-17,0,0
101.00,0,0,0,0,0,0.0700434,74.2759,0,7.41478,5746.8,0.995568,93.8363,112.771,72.7751,0.0384629,12.8755,143.281,550.259,0.940123,37.3303,5810.13,68.7619,0,0.000830599,124.561,0,0,0
101.00,0,0,0,0,0,0.0700434,74.2759,0,7.41478,5746.8,0.995568,93.8363,112.771,72.7751,0.0384629,12.8755,143.281,550.259,0.940123,37.3303,5810.13,68.7619,0,0.000830599,124.561,0,0,0
102.00,0,0,0,0,0,0.0700564,74.2457,0,7.41492,5743.3,0.995525,93.821,112.748,72.7618,0.0384629,12.8755,132.466,550.259,0.940548,37.3298,5808.63,69.097,0,0.000831191,110.764,0,0,0
102.00,0,0,0,0,0,0.0700564,74.2457,0,7.41492,5743.3,0.995525,93.821,112.748,72.7618,0.0384629,12.8755,132.466,550.259,0.940548,37.3298,5808.63,69.097,0,0.000831191,110.764,0,0,0
103.00,0,0,0,0,0,0.0700752,74.2278,0,7.41506,5740.78,0.995481,93.8066,112.728,72.7497,0.0384518,12.8755,104.265,550.314,0.940822,37.3292,5807.16,69.1171,0,0.000831833,85.6502,0,0,0
103.00,0,0,0,0,0,0.0700752,74.2278,0,7.41506,5740.78,0.995481,93.8066,112.728,72.7497,0.0384518,12.8755,104.265,550.314,0.940822,37.3292,5807.16,69.1171,0,0.000831833,85.6502,0,0,0
104.00,0,0,0,0,0,0.0701058,74.2465,0,7.41505,5741.06,0.995437,93.7975,112.717,72.7447,0.0384518,12.8755,82.6876,550.314,0.940692,37.3284,5805.74,68.8406,0,0.000832528,67.6044,1.41799e-17,0,0
104.00,0,0,0,0,0,0.0701058,74.2465,0,7.41505,5741.06,0.995437,93.7975,112.717,72.7447,0.0384518,12.8755,82.6876,550.314,0.940692,37.3284,5805.74,68.8406,0,0.000832528,67.6044,1.41799e-17,0,0
105.00,0,0,0,0,0,0.0701793,74.3443,0,7.41475,5746.05,0.995393,93.7899,112.713,72.7506,0.0384518,12.8755,110.999,550.314,0.93982,37.3277,5804.33,68.4726,0,0.000833251,98.5912,0,0,0
105.00,0,0,0,0,0,0.0701793,74.3443,0,7.41475,5746.05,0.995393,93.7899,112.713,72.7506,0.0384518,12.8755,110.999,550.314,0.93982,37.3277,5804.33,68.4726,0,0.000833251,98.5912,0,0,0
106.00,0,0,0,0,0,0.070196,74.3384,0,7.41472,5744.38,0.99535,93.7785,112.698,72.7434,0.0384518,12.8755,146.434,550.314,0.939988,37.3271,5802.83,68.7618,0,0.000833893,125.21,0,0,0
106.00,0,0,0,0,0,0.070196,74.3384,0,7.41472,5744.38,0.99535,93.7785,112.698,72.7434,0.0384518,12.8755,146.434,550.314,0.939988,37.3271,5802.83,68.7618,0,0.000833893,125.21,0,0,0
107.00,0,0,0,0,0,0.0702095,74.307,0,7.41488,5740.85,0.995306,93.7631,112.675,72.7296,0.0384518,12.8755,118.845,550.314,0.940418,37.3265,5801.34,68.9801,0,0.000834548,98.3692,0,0,0
107.00,0,0,0,0,0,0.0702095,74.307,0,7.41488,5740.85,0.995306,93.7631,112.675,72.7296,0.0384518,12.8755,118.845,550.314,0.940418,37.3265,5801.34,68.9801,0,0.000834548,98.3692,0,0,0
108.00,0,0,0,0,0,0.0702317,74.2998,0,7.41498,5739.16,0.995262,93.7505,112.658,72.7197,0.0384522,12.8755,93.9374,550.355,0.940574,37.3258,5799.89,68.8588,0,0.00083526,76.8433,-1.41424e-17,0,0
108.00,0,0,0,0,0,0.0702317,74.2998,0,7.41498,5739.16,0.995262,93.7505,112.658,72.7197,0.0384522,12.8755,93.9374,550.355,0.940574,37.3258,5799.89,68.8588,0,0.00083526,76.8433,-1.41424e-17,0,0
109.00,0,0,0,0,0,0.0702662,74.3298,0,7.41488,5740.26,0.995219,93.7432,112.65,72.7174,0.0384522,12.8755,74.6419,550.355,0.940328,37.325,5798.49,68.4743,0,0.000836023,61.1133,0,0,0
109.00,0,0,0,0,0,0.0702662,74.3298,0,7.41488,5740.26,0.995219,93.7432,112.65,72.7174,0.0384522,12.8755,74.6419,550.355,0.940328,37.325,5798.49,68.4743,0,0.000836023,61.1133,0,0,0
110.00,0,0,0,0,0,0.0703343,74.4193,0,7.41458,5744.59,0.995175,93.7346,112.645,72.7224,0.0384522,12.8755,139.938,550.355,0.939555,37.3243,5797.04,68.3905,0,0.00083676,122.068,0,0,0
110.00,0,0,0,0,0,0.0703343,74.4193,0,7.41458,5744.59,0.995175,93.7346,112.645,72.7224,0.0384522,12.8755,139.938,550.355,0.939555,37.3243,5797.04,68.3905,0,0.00083676,122.068,0,0,0
111.00,0,0,0,0,0,0.0703481,74.3979,0,7.41466,5741.83,0.995131,93.7214,112.626,72.7117,0.0384522,12.8755,135.921,550.355,0.939883,37.3236,5795.53,68.7391,0,0.00083744,113.837,0,0,0
111.00,0,0,0,0,0,0.0703481,74.3979,0,7.41466,5741.83,0.995131,93.7214,112.626,72.7117,0.0384522,12.8755,135.921,550.355,0.939883,37.3236,5795.53,68.7391,0,0.00083744,113.837,0,0,0
112.00,0,0,0,0,0,0.0703631,74.3703,0,7.41481,5738.64,0.995088,93.7069,112.604,72.6986,0.0384522,12.8755,106.883,550.355,0.940264,37.3229,5794.06,68.7976,0,0.000838167,87.811,0,0,0
112.00,0,0,0,0,0,0.0703631,74.3703,0,7.41481,5738.64,0.995088,93.7069,112.604,72.6986,0.0384522,12.8755,106.883,550.355,0.940264,37.3229,5794.06,68.7976,0,0.000838167,87.811,0,0,0
113.00,0,0,0,0,0,0.0703887,74.3748,0,7.41487,5737.86,0.995044,93.6963,112.59,72.6914,0.0384563,12.8755,84.7311,550.383,0.940292,37.3221,5792.64,68.5513,0,0.00083895,69.1945,0,0,0
113.00,0,0,0,0,0,0.0703887,74.3748,0,7.41487,5737.86,0.995044,93.6963,112.59,72.6914,0.0384563,12.8755,84.7311,550.383,0.940292,37.3221,5792.64,68.5513,0,0.00083895,69.1945,0,0,0
114.00,0,0,0,0,0,0.0704645,74.4697,0,7.41463,5742.63,0.995,93.6882,112.586,72.6962,0.0384563,12.8755,99.8653,550.383,0.939452,37.3213,5791.24,68.1487,0,0.00083977,88.4863,0,0,0
114.00,0,0,0,0,0,0.0704645,74.4697,0,7.41463,5742.63,0.995,93.6882,112.586,72.6962,0.0384563,12.8755,99.8653,550.383,0.939452,37.3213,5791.24,68.1487,0,0.00083977,88.4863,0,0,0
115.00,0,0,0,0,0,0.0704862,74.4856,0,7.41447,5742.64,0.994957,93.6803,112.577,72.6938,0.0384563,12.8755,146.58,550.383,0.93938,37.3206,5789.74,68.3901,0,0.00084051,125.623,-2.81381e-17,0,0
115.00,0,0,0,0,0,0.0704862,74.4856,0,7.41447,5742.64,0.994957,93.6803,112.577,72.6938,0.0384563,12.8755,146.58,550.383,0.93938,37.3206,5789.74,68.3901,0,0.00084051,125.623,-2.81381e-17,0,0
116.00,0,0,0,0,0,0.0704986,74.4555,0,7.4146,5739.27,0.994913,93.6661,112.556,72.681,0.0384563,12.8755,121.882,550.383,0.939796,37.3199,5788.25,68.6448,0,0.000841251,100.971,0,0,0
116.00,0,0,0,0,0,0.0704986,74.4555,0,7.4146,5739.27,0.994913,93.6661,112.556,72.681,0.0384563,12.8755,121.882,550.383,0.939796,37.3199,5788.25,68.6448,0,0.000841251,100.971,0,0,0
