Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0695138,72.4181,-1.$,7.35649,5636.13,0.999956,94.1398,111.259,74.5704,0.0451132,10.4167,108.713,574.644,0.961946,37.4926,4948.5,69.322,0,0.000795824,94.9021,-1.75822e-17
58.00,0,0,0,0,0,0.070999,72.991,0,7.35445,5649.66,0.997452,93.6095,110.714,74.196,0.0452906,10.4167,79.8886,573.559,0.954755,37.4914,4898.39,67.6087,0,0.00079718,63.8489,0,0,0
58.00,0,0,0,0,0,0.070999,72.991,0,7.35445,5649.66,0.997452,93.6095,110.714,74.196,0.0452906,10.4167,79.8886,573.559,0.954755,37.4914,4898.39,67.6087,0,0.00079718,63.8489,0,0,0
59.00,0,0,0,0,0,0.0710459,73.0306,0,7.35461,5649.57,0.997408,93.5971,110.707,74.1852,0.0452882,10.4167,125.638,573.576,0.954653,37.4912,4897.53,67.4169,0,0.00079736,108.69,0,0,0
59.00,0,0,0,0,0,0.0710459,73.0306,0,7.35461,5649.57,0.997408,93.5971,110.707,74.1852,0.0452882,10.4167,125.638,573.576,0.954653,37.4912,4897.53,67.4169,0,0.00079736,108.69,0,0,0
60.00,0,0,0,0,0,0.0710934,73.0913,0,7.35411,5651.81,0.997364,93.5864,110.708,74.1726,0.0452882,10.4167,142.43,573.576,0.954172,37.4911,4896.64,67.6925,0,0.000797467,119.32,0,0,0
60.00,0,0,0,0,0,0.0710934,73.0913,0,7.35411,5651.81,0.997364,93.5864,110.708,74.1726,0.0452882,10.4167,142.43,573.576,0.954172,37.4911,4896.64,67.6925,0,0.000797467,119.32,0,0,0
61.00,0,0,0,0,0,0.0711333,73.1426,0,7.35369,5653.88,0.99732,93.575,110.708,74.1591,0.0452882,10.4167,119.614,573.576,0.953713,37.491,4895.75,67.8693,0,0.000797595,97.211,0,0,0
61.00,0,0,0,0,0,0.0711333,73.1426,0,7.35369,5653.88,0.99732,93.575,110.708,74.1591,0.0452882,10.4167,119.614,573.576,0.953713,37.491,4895.75,67.8693,0,0.000797595,97.211,0,0,0
62.00,0,0,0,0,0,0.0711431,73.1351,0,7.35371,5653.28,0.997276,93.5652,110.694,74.1518,0.0452882,10.4167,99.6706,573.576,0.953721,37.4908,4894.88,67.8076,0,0.000797765,79.9245,0,0,0
62.00,0,0,0,0,0,0.0711431,73.1351,0,7.35371,5653.28,0.997276,93.5652,110.694,74.1518,0.0452882,10.4167,99.6706,573.576,0.953721,37.4908,4894.88,67.8076,0,0.000797765,79.9245,0,0,0
63.00,0,0,0,0,0,0.0711344,73.0804,0,7.35405,5650.16,0.997232,93.5597,110.673,74.1537,0.0452882,10.4167,83.4349,573.576,0.954198,37.4905,4894.03,67.5529,0,0.000797969,66.6361,0,0,0
63.00,0,0,0,0,0,0.0711344,73.0804,0,7.35405,5650.16,0.997232,93.5597,110.673,74.1537,0.0452882,10.4167,83.4349,573.576,0.954198,37.4905,4894.03,67.5529,0,0.000797969,66.6361,0,0,0
64.00,0,0,0,0,0,0.0711476,73.0516,0,7.35452,5646.79,0.997188,93.552,110.654,74.1527,0.0452882,10.4167,108.787,573.576,0.954701,37.4903,4893.18,67.2538,0,0.00079819,94.3987,-3.51791e-17,0,0
64.00,0,0,0,0,0,0.0711476,73.0516,0,7.35452,5646.79,0.997188,93.552,110.654,74.1527,0.0452882,10.4167,108.787,573.576,0.954701,37.4903,4893.18,67.2538,0,0.00079819,94.3987,-3.51791e-17,0,0
65.00,0,0,0,0,0,0.0711838,73.0943,0,7.35447,5647.92,0.997145,93.5434,110.654,74.1434,0.045285,10.4167,143.124,573.597,0.954427,37.4902,4892.28,67.4705,0,0.000798331,120.752,0,0,0
65.00,0,0,0,0,0,0.0711838,73.0943,0,7.35447,5647.92,0.997145,93.5434,110.654,74.1434,0.045285,10.4167,143.124,573.597,0.954427,37.4902,4892.28,67.4705,0,0.000798331,120.752,0,0,0
66.00,0,0,0,0,0,0.071232,73.1565,0,7.35397,5650.23,0.997101,93.5322,110.655,74.13,0.045285,10.4167,125.249,573.597,0.953926,37.49,4891.39,67.7048,0,0.000798478,102.246,0,0,0
66.00,0,0,0,0,0,0.071232,73.1565,0,7.35397,5650.23,0.997101,93.5322,110.655,74.13,0.045285,10.4167,125.249,573.597,0.953926,37.49,4891.39,67.7048,0,0.000798478,102.246,0,0,0
67.00,0,0,0,0,0,0.0708748,73.2021,0,7.35362,5652.06,0.997057,93.9939,110.653,75.0704,0.045285,10.4167,102.258,573.597,0.958515,37.4898,4890.51,67.7677,0,0.00079866,82.0714,0,0,0
67.00,0,0,0,0,0,0.0708748,73.2021,0,7.35362,5652.06,0.997057,93.9939,110.653,75.0704,0.045285,10.4167,102.258,573.597,0.958515,37.4898,4890.51,67.7677,0,0.00079866,82.0714,0,0,0
68.00,0,0,0,0,0,0.0705682,73.1854,0,7.35369,5611.91,0.997013,94.3658,111.057,75.3302,0.045285,10.4167,83.69,573.597,0.969335,37.4896,4889.65,67.6103,0,0.000798885,66.9141,0,0,0
68.00,0,0,0,0,0,0.0705682,73.1854,0,7.35369,5611.91,0.997013,94.3658,111.057,75.3302,0.045285,10.4167,83.69,573.597,0.969335,37.4896,4889.65,67.6103,0,0.000798885,66.9141,0,0,0
69.00,0,0,0,0,0,0.0711285,72.9527,0,7.3542,5608.06,0.996969,93.5363,110.581,74.1542,0.045285,10.4167,108.284,573.597,0.961132,37.4893,4888.8,67.3205,0,0.000799144,93.9293,0,0,0
69.00,0,0,0,0,0,0.0711285,72.9527,0,7.3542,5608.06,0.996969,93.5363,110.581,74.1542,0.045285,10.4167,108.284,573.597,0.961132,37.4893,4888.8,67.3205,0,0.000799144,93.9293,0,0,0
70.00,0,0,0,0,0,0.0712478,72.842,0,7.35458,5606.13,0.996925,93.3742,110.365,74.054,0.0452891,10.4167,142.62,573.622,0.959733,37.4892,4887.91,67.5105,0,0.00079932,120.301,0,0,0
70.00,0,0,0,0,0,0.0712478,72.842,0,7.35458,5606.13,0.996925,93.3742,110.365,74.054,0.0452891,10.4167,142.62,573.622,0.959733,37.4892,4887.91,67.5105,0,0.00079932,120.301,0,0,0
71.00,0,0,0,0,0,0.071374,72.9963,0,7.35438,5615.43,0.996882,93.3105,110.329,73.9945,0.0452891,10.4167,124.86,573.622,0.95747,37.489,4887.02,67.7118,0,0.000799499,101.85,0,0,0
71.00,0,0,0,0,0,0.071374,72.9963,0,7.35438,5615.43,0.996882,93.3105,110.329,73.9945,0.0452891,10.4167,124.86,573.622,0.95747,37.489,4887.02,67.7118,0,0.000799499,101.85,0,0,0
72.00,0,0,0,0,0,0.0711025,73.2108,0,7.35388,5628.03,0.996838,93.7497,110.347,74.8998,0.0452891,10.4167,101.924,573.622,0.960007,37.4888,4886.15,67.7403,0,0.000799718,81.6969,-3.51363e-17,0,0
72.00,0,0,0,0,0,0.0711025,73.2108,0,7.35388,5628.03,0.996838,93.7497,110.347,74.8998,0.0452891,10.4167,101.924,573.622,0.960007,37.4888,4886.15,67.7403,0,0.000799718,81.6969,-3.51363e-17,0,0
73.00,0,0,0,0,0,0.0708647,73.3544,0,7.35356,5601.05,0.996794,94.1267,110.787,75.1513,0.0452891,10.4167,83.3939,573.622,0.968665,37.4885,4885.29,67.552,0,0.000799983,66.6165,-1.75655e-17,0,0
73.00,0,0,0,0,0,0.0708647,73.3544,0,7.35356,5601.05,0.996794,94.1267,110.787,75.1513,0.0452891,10.4167,83.3939,573.622,0.968665,37.4885,4885.29,67.552,0,0.000799983,66.6165,-1.75655e-17,0,0
74.00,0,0,0,0,0,0.0707608,73.2093,0,7.3539,5566.45,0.99675,94.1831,110.807,75.2038,0.0452891,10.4167,125.346,573.622,0.97528,37.4883,4884.43,67.4102,0,0.000800248,108.344,0,0,0
74.00,0,0,0,0,0,0.0707608,73.2093,0,7.3539,5566.45,0.99675,94.1831,110.807,75.2038,0.0452891,10.4167,125.346,573.622,0.97528,37.4883,4884.43,67.4102,0,0.000800248,108.344,0,0,0
75.00,0,0,0,0,0,0.0711552,73.0587,0,7.35441,5549.8,0.996706,93.6496,110.689,74.2262,0.0452891,10.4167,141.375,573.622,0.972442,37.4882,4883.53,67.6876,0,0.000800435,118.419,0,0,0
75.00,0,0,0,0,0,0.0711552,73.0587,0,7.35441,5549.8,0.996706,93.6496,110.689,74.2262,0.0452891,10.4167,141.375,573.622,0.972442,37.4882,4883.53,67.6876,0,0.000800435,118.419,0,0,0
76.00,0,0,0,0,0,0.0715212,73.0172,0,7.35457,5577.52,0.996663,93.198,110.165,73.9198,0.0452876,10.4167,118.797,573.652,0.962764,37.488,4882.65,67.8095,0,0.000800656,96.3848,0,0,0
76.00,0,0,0,0,0,0.0715212,73.0172,0,7.35457,5577.52,0.996663,93.198,110.165,73.9198,0.0452876,10.4167,118.797,573.652,0.962764,37.488,4882.65,67.8095,0,0.000800656,96.3848,0,0,0
77.00,0,0,0,0,0,0.071713,73.0709,0,7.35433,5589.03,0.996619,93.0432,110.002,73.808,0.0452876,10.4167,98.9258,573.652,0.959134,37.4877,4881.79,67.6767,0,0.000800933,79.0973,0,0,0
77.00,0,0,0,0,0,0.071713,73.0709,0,7.35433,5589.03,0.996619,93.0432,110.002,73.808,0.0452876,10.4167,98.9258,573.652,0.959134,37.4877,4881.79,67.6767,0,0.000800933,79.0973,0,0,0
78.00,0,0,0,0,0,0.0714741,73.3248,0,7.35382,5609.2,0.996575,93.4771,110.023,74.7056,0.0452876,10.4167,81.2509,573.652,0.960332,37.4873,4880.94,67.405,0,0.000801243,64.8263,1.75478e-17,0,0
78.00,0,0,0,0,0,0.0714741,73.3248,0,7.35382,5609.2,0.996575,93.4771,110.023,74.7056,0.0452876,10.4167,81.2509,573.652,0.960332,37.4873,4880.94,67.405,0,0.000801243,64.8263,1.75478e-17,0,0
79.00,0,0,0,0,0,0.0711538,73.6183,0,7.35362,5588.32,0.996531,94.028,110.658,75.0797,0.0452876,10.4167,131.437,573.652,0.969843,37.4871,4880.07,67.3096,0,0.000801529,112.99,0,0,0
79.00,0,0,0,0,0,0.0711538,73.6183,0,7.35362,5588.32,0.996531,94.028,110.658,75.0797,0.0452876,10.4167,131.437,573.652,0.969843,37.4871,4880.07,67.3096,0,0.000801529,112.99,0,0,0
80.00,0,0,0,0,0,0.0711145,73.4505,0,7.35404,5566.65,0.996487,94.0217,110.629,75.0842,0.0452876,10.4167,137.233,573.652,0.97355,37.4869,4879.17,67.6935,0,0.000801721,113.382,0,0,0
80.00,0,0,0,0,0,0.0711145,73.4505,0,7.35404,5566.65,0.996487,94.0217,110.629,75.0842,0.0452876,10.4167,137.233,573.652,0.97355,37.4869,4879.17,67.6935,0,0.000801721,113.382,0,0,0
81.00,0,0,0,0,0,0.0711184,73.2858,0,7.35441,5546.94,0.996444,93.9651,110.543,75.053,0.0452876,10.4167,111.103,573.652,0.976393,37.4867,4878.28,67.8557,0,0.000801958,89.621,0,0,0
81.00,0,0,0,0,0,0.0711184,73.2858,0,7.35441,5546.94,0.996444,93.9651,110.543,75.053,0.0452876,10.4167,111.103,573.652,0.976393,37.4867,4878.28,67.8557,0,0.000801958,89.621,0,0,0
82.00,0,0,0,0,0,0.07115,73.2202,0,7.35454,5538.07,0.9964,93.9113,110.459,75.0238,0.0452884,10.4167,90.7199,573.693,0.977368,37.4864,4877.42,67.7289,0,0.000802263,72.4071,-1.75308e-17,0,0
82.00,0,0,0,0,0,0.07115,73.2202,0,7.35454,5538.07,0.9964,93.9113,110.459,75.0238,0.0452884,10.4167,90.7199,573.693,0.977368,37.4864,4877.42,67.7289,0,0.000802263,72.4071,-1.75308e-17,0,0
83.00,0,0,0,0,0,0.0712157,73.3251,0,7.3542,5534.01,0.996356,93.8048,110.342,74.9435,0.0452884,10.4167,89.0461,573.693,0.976925,37.4861,4876.58,67.3976,0,0.000802626,75.4937,0,0,0
83.00,0,0,0,0,0,0.0712157,73.3251,0,7.3542,5534.01,0.996356,93.8048,110.342,74.9435,0.0452884,10.4167,89.0461,573.693,0.976925,37.4861,4876.58,67.3976,0,0.000802626,75.4937,0,0,0
84.00,0,0,0,0,0,0.0713714,73.3989,0,7.35351,5535.53,0.996312,93.7616,110.292,74.9105,0.0452884,10.4167,141.695,573.693,0.976191,37.4859,4875.69,67.5688,0,0.000802907,119.703,0,0,0
84.00,0,0,0,0,0,0.0713714,73.3989,0,7.35351,5535.53,0.996312,93.7616,110.292,74.9105,0.0452884,10.4167,141.695,573.693,0.976191,37.4859,4875.69,67.5688,0,0.000802907,119.703,0,0,0
85.00,0,0,0,0,0,0.0714221,73.4151,0,7.3536,5532.93,0.996268,93.7182,110.239,74.8791,0.0452884,10.4167,124.313,573.693,0.976182,37.4856,4874.79,67.8543,0,0.000803157,101.261,0,0,0
85.00,0,0,0,0,0,0.0714221,73.4151,0,7.3536,5532.93,0.996268,93.7182,110.239,74.8791,0.0452884,10.4167,124.313,573.693,0.976182,37.4856,4874.79,67.8543,0,0.000803157,101.261,0,0,0
86.00,0,0,0,0,0,0.0714664,73.4009,0,7.35396,5528.61,0.996225,93.6769,110.186,74.8517,0.0452884,10.4167,101.141,573.693,0.9765,37.4854,4873.92,67.8406,0,0.000803456,80.9584,0,0,0
86.00,0,0,0,0,0,0.0714664,73.4009,0,7.35396,5528.61,0.996225,93.6769,110.186,74.8517,0.0452884,10.4167,101.141,573.693,0.9765,37.4854,4873.92,67.8406,0,0.000803456,80.9584,0,0,0
87.00,0,0,0,0,0,0.0715158,73.41,0,7.35432,5526.7,0.996181,93.6451,110.146,74.8307,0.0452884,10.4167,82.8361,573.693,0.976496,37.485,4873.07,67.5734,0,0.00080381,65.9461,0,0,0
87.00,0,0,0,0,0,0.0715158,73.41,0,7.35432,5526.7,0.996181,93.6451,110.146,74.8307,0.0452884,10.4167,82.8361,573.693,0.976496,37.485,4873.07,67.5734,0,0.00080381,65.9461,0,0,0
88.00,0,0,0,0,0,0.0716384,73.5342,0,7.35433,5532.13,0.996137,93.6154,110.114,74.8099,0.045286,10.4167,124.937,573.751,0.975231,37.4847,4872.22,67.3532,0,0.000804175,107.539,0,0,0
88.00,0,0,0,0,0,0.0716384,73.5342,0,7.35433,5532.13,0.996137,93.6154,110.114,74.8099,0.045286,10.4167,124.937,573.751,0.975231,37.4847,4872.22,67.3532,0,0.000804175,107.539,0,0,0
89.00,0,0,0,0,0,0.0717033,73.6215,0,7.35376,5537.14,0.996093,93.6137,110.116,74.8077,0.045286,10.4167,139.638,573.751,0.97434,37.4844,4871.32,67.6667,0,0.00080445,115.879,0,0,0
89.00,0,0,0,0,0,0.0717033,73.6215,0,7.35376,5537.14,0.996093,93.6137,110.116,74.8077,0.045286,10.4167,139.638,573.751,0.97434,37.4844,4871.32,67.6667,0,0.00080445,115.879,0,0,0
90.00,0,0,0,0,0,0.0717504,73.681,0,7.35343,5540.23,0.99605,93.6131,110.118,74.8059,0.045286,10.4167,113.181,573.751,0.973801,37.4842,4870.43,67.813,0,0.000804756,91.1889,1.74903e-17,0,0
90.00,0,0,0,0,0,0.0717504,73.681,0,7.35343,5540.23,0.99605,93.6131,110.118,74.8059,0.045286,10.4167,113.181,573.751,0.973801,37.4842,4870.43,67.813,0,0.000804756,91.1889,1.74903e-17,0,0
91.00,0,0,0,0,0,0.0717718,73.6691,0,7.35352,5538.11,0.996006,93.6054,110.106,74.8013,0.045286,10.4167,92.4487,573.751,0.974101,37.4838,4869.57,67.6745,0,0.000805115,73.6364,1.74859e-17,0,0
91.00,0,0,0,0,0,0.0717718,73.6691,0,7.35352,5538.11,0.996006,93.6054,110.106,74.8013,0.045286,10.4167,92.4487,573.751,0.974101,37.4838,4869.57,67.6745,0,0.000805115,73.6364,1.74859e-17,0,0
92.00,0,0,0,0,0,0.0717843,73.5903,0,7.3539,5530.36,0.995962,93.5834,110.07,74.7921,0.045286,10.4167,81.1236,573.751,0.975247,37.4834,4868.73,67.3176,0,0.000805517,66.8223,0,0,0
92.00,0,0,0,0,0,0.0717843,73.5903,0,7.3539,5530.36,0.995962,93.5834,110.07,74.7921,0.045286,10.4167,81.1236,573.751,0.975247,37.4834,4868.73,67.3176,0,0.000805517,66.8223,0,0,0
93.00,0,0,0,0,0,0.0718307,73.6036,0,7.3544,5530.59,0.995918,93.5793,110.065,74.7904,0.045286,10.4167,140.34,573.751,0.97517,37.4831,4867.85,67.3968,0,0.000805849,118.751,0,0,0
93.00,0,0,0,0,0,0.0718307,73.6036,0,7.3544,5530.59,0.995918,93.5793,110.065,74.7904,0.045286,10.4167,140.34,573.751,0.97517,37.4831,4867.85,67.3968,0,0.000805849,118.751,0,0,0
94.00,0,0,0,0,0,0.0718698,73.6506,0,7.35421,5533.28,0.995874,93.5801,110.067,74.7912,0.0452877,10.4167,127.072,573.818,0.974713,37.4828,4866.96,67.691,0,0.000806149,103.539,0,0,0
94.00,0,0,0,0,0,0.0718698,73.6506,0,7.35421,5533.28,0.995874,93.5801,110.067,74.7912,0.0452877,10.4167,127.072,573.818,0.974713,37.4828,4866.96,67.691,0,0.000806149,103.539,0,0,0
95.00,0,0,0,0,0,0.0719128,73.7144,0,7.35369,5537.17,0.995831,93.5844,110.075,74.7934,0.0452877,10.4167,103.346,573.818,0.974086,37.4825,4866.08,67.7033,0,0.000806514,82.6415,0,0,0
95.00,0,0,0,0,0,0.0719128,73.7144,0,7.35369,5537.17,0.995831,93.5844,110.075,74.7934,0.0452877,10.4167,103.346,573.818,0.974086,37.4825,4866.08,67.7033,0,0.000806514,82.6415,0,0,0
96.00,0,0,0,0,0,0.0719424,73.7566,0,7.35334,5539.4,0.995787,93.5867,110.08,74.7937,0.0452877,10.4167,84.6365,573.818,0.97373,37.4821,4865.23,67.4603,0,0.000806934,67.2691,0,0,0
96.00,0,0,0,0,0,0.0719424,73.7566,0,7.35334,5539.4,0.995787,93.5867,110.08,74.7937,0.0452877,10.4167,84.6365,573.818,0.97373,37.4821,4865.23,67.4603,0,0.000806934,67.2691,0,0,0
97.00,0,0,0,0,0,0.0719504,73.6734,0,7.35362,5531.31,0.995743,93.5662,110.047,74.783,0.0452877,10.4167,117.381,573.818,0.974953,37.4816,4864.38,67.1846,0,0.000807364,101.175,0,0,0
97.00,0,0,0,0,0,0.0719504,73.6734,0,7.35362,5531.31,0.995743,93.5662,110.047,74.783,0.0452877,10.4167,117.381,573.818,0.974953,37.4816,4864.38,67.1846,0,0.000807364,101.175,0,0,0
98.00,0,0,0,0,0,0.0719593,73.6387,0,7.35416,5527.9,0.9957,93.5543,110.029,74.7771,0.0452877,10.4167,141.071,573.818,0.975432,37.4814,4863.49,67.4741,0,0.000807684,117.532,0,0,0
98.00,0,0,0,0,0,0.0719593,73.6387,0,7.35416,5527.9,0.9957,93.5543,110.029,74.7771,0.0452877,10.4167,141.071,573.818,0.975432,37.4814,4863.49,67.4741,0,0.000807684,117.532,0,0,0
99.00,0,0,0,0,0,0.0719812,73.6486,0,7.35433,5527.82,0.995656,93.5472,110.02,74.7729,0.045294,10.4167,115.721,573.891,0.975377,37.481,4862.6,67.6534,0,0.000808029,93.3223,0,0,0
99.00,0,0,0,0,0,0.0719812,73.6486,0,7.35433,5527.82,0.995656,93.5472,110.02,74.7729,0.045294,10.4167,115.721,573.891,0.975377,37.481,4862.6,67.6534,0,0.000808029,93.3223,0,0,0
100.00,0,0,0,0,0,0.0720157,73.6945,0,7.35411,5530.36,0.995612,93.5449,110.02,74.7709,0.045294,10.4167,94.4782,573.891,0.974914,37.4806,4861.74,67.5429,0,0.000808447,75.1982,-1.74304e-17,0,0
100.00,0,0,0,0,0,0.0720157,73.6945,0,7.35411,5530.36,0.995612,93.5449,110.02,74.7709,0.045294,10.4167,94.4782,573.891,0.974914,37.4806,4861.74,67.5429,0,0.000808447,75.1982,-1.74304e-17,0,0
101.00,0,0,0,0,0,0.0720559,73.7591,0,7.35359,5534.23,0.995568,93.5462,110.025,74.7706,0.045294,10.4167,77.5052,573.891,0.974256,37.4801,4860.9,67.2033,0,0.000808924,61.6228,-1.74249e-17,0,0
101.00,0,0,0,0,0,0.0720559,73.7591,0,7.35359,5534.23,0.995568,93.5462,110.025,74.7706,0.045294,10.4167,77.5052,573.891,0.974256,37.4801,4860.9,67.2033,0,0.000808924,61.6228,-1.74249e-17,0,0
102.00,0,0,0,0,0,0.0720903,73.7845,0,7.35331,5534.12,0.995525,93.5372,110.014,74.7625,0.045294,10.4167,138.212,573.891,0.974198,37.4798,4860.03,67.2039,0,0.000809345,117.304,0,0,0
102.00,0,0,0,0,0,0.0720903,73.7845,0,7.35331,5534.12,0.995525,93.5372,110.014,74.7625,0.045294,10.4167,138.212,573.891,0.974198,37.4798,4860.03,67.2039,0,0.000809345,117.304,0,0,0
103.00,0,0,0,0,0,0.0720903,73.7271,0,7.35368,5528.92,0.995481,93.5222,109.991,74.7547,0.045294,10.4167,130,573.891,0.974961,37.4795,4859.13,67.5119,0,0.000809694,106.157,0,0,0
103.00,0,0,0,0,0,0.0720903,73.7271,0,7.35368,5528.92,0.995481,93.5222,109.991,74.7547,0.045294,10.4167,130,573.891,0.974961,37.4795,4859.13,67.5119,0,0.000809694,106.157,0,0,0
104.00,0,0,0,0,0,0.0720984,73.6935,0,7.35406,5525.59,0.995437,93.509,109.971,74.7476,0.045294,10.4167,105.604,573.891,0.975412,37.4791,4858.26,67.5521,0,0.000810094,84.5131,0,0,0
104.00,0,0,0,0,0,0.0720984,73.6935,0,7.35406,5525.59,0.995437,93.509,109.971,74.7476,0.045294,10.4167,105.604,573.891,0.975412,37.4791,4858.26,67.5521,0,0.000810094,84.5131,0,0,0
105.00,0,0,0,0,0,0.0721196,73.7043,0,7.35421,5525.58,0.995393,93.501,109.962,74.7424,0.0452991,10.4167,86.4498,573.961,0.975334,37.4786,4857.41,67.3305,0,0.000810561,68.655,0,0,0
105.00,0,0,0,0,0,0.0721196,73.7043,0,7.35421,5525.58,0.995393,93.501,109.962,74.7424,0.0452991,10.4167,86.4498,573.961,0.975334,37.4786,4857.41,67.3305,0,0.000810561,68.655,0,0,0
106.00,0,0,0,0,0,0.0721937,73.8171,0,7.35379,5532.18,0.99535,93.4988,109.965,74.7388,0.0452991,10.4167,108.545,573.961,0.974166,37.4781,4856.57,67.0107,0,0.000811069,93.4588,-1.73868e-17,0,0
106.00,0,0,0,0,0,0.0721937,73.8171,0,7.35379,5532.18,0.99535,93.4988,109.965,74.7388,0.0452991,10.4167,108.545,573.961,0.974166,37.4781,4856.57,67.0107,0,0.000811069,93.4588,-1.73868e-17,0,0
107.00,0,0,0,0,0,0.0722222,73.8643,0,7.35317,5534.74,0.995306,93.4985,109.968,74.7365,0.0452991,10.4167,141.677,573.961,0.973722,37.4777,4855.68,67.2665,0,0.000811475,118.339,0,0,0
107.00,0,0,0,0,0,0.0722222,73.8643,0,7.35317,5534.74,0.995306,93.4985,109.968,74.7365,0.0452991,10.4167,141.677,573.961,0.973722,37.4777,4855.68,67.2665,0,0.000811475,118.339,0,0,0
108.00,0,0,0,0,0,0.0722284,73.8468,0,7.35322,5532.48,0.995262,93.4898,109.955,74.7303,0.0452991,10.4167,118.292,573.961,0.974036,37.4774,4854.79,67.4768,0,0.000811881,95.5254,0,0,0
108.00,0,0,0,0,0,0.0722284,73.8468,0,7.35322,5532.48,0.995262,93.4898,109.955,74.7303,0.0452991,10.4167,118.292,573.961,0.974036,37.4774,4854.79,67.4768,0,0.000811881,95.5254,0,0,0
109.00,0,0,0,0,0,0.0722277,73.7896,0,7.35356,5527.36,0.995219,93.4751,109.932,74.7226,0.0452991,10.4167,96.5097,573.961,0.974787,37.4769,4853.93,67.3918,0,0.000812342,76.8364,0,0,0
109.00,0,0,0,0,0,0.0722277,73.7896,0,7.35356,5527.36,0.995219,93.4751,109.932,74.7226,0.0452991,10.4167,96.5097,573.961,0.974787,37.4769,4853.93,67.3918,0,0.000812342,76.8364,0,0,0
110.00,0,0,0,0,0,0.072235,73.7552,0,7.35392,5524.03,0.995175,93.4621,109.913,74.7155,0.0452991,10.4167,79.1561,573.961,0.975241,37.4764,4853.09,67.0708,0,0.000812858,62.8666,0,0,0
110.00,0,0,0,0,0,0.072235,73.7552,0,7.35392,5524.03,0.995175,93.4621,109.913,74.7155,0.0452991,10.4167,79.1561,573.961,0.975241,37.4764,4853.09,67.0708,0,0.000812858,62.8666,0,0,0
111.00,0,0,0,0,0,0.0722887,73.8112,0,7.35397,5526.58,0.995131,93.4511,109.902,74.7075,0.0453038,10.4167,135.058,574.023,0.974687,37.4759,4852.22,66.9873,0,0.000813349,114.991,0,0,0
111.00,0,0,0,0,0,0.0722887,73.8112,0,7.35397,5526.58,0.995131,93.4511,109.902,74.7075,0.0453038,10.4167,135.058,574.023,0.974687,37.4759,4852.22,66.9873,0,0.000813349,114.991,0,0,0
112.00,0,0,0,0,0,0.0723285,73.8769,0,7.35343,5530.56,0.995088,93.4519,109.907,74.7065,0.0453038,10.4167,132.977,574.023,0.974004,37.4756,4851.33,67.3035,0,0.00081377,108.79,0,0,0
112.00,0,0,0,0,0,0.0723285,73.8769,0,7.35343,5530.56,0.995088,93.4519,109.907,74.7065,0.0453038,10.4167,132.977,574.023,0.974004,37.4756,4851.33,67.3035,0,0.00081377,108.79,0,0,0
113.00,0,0,0,0,0,0.0723572,73.9251,0,7.35305,5533.22,0.995044,93.4518,109.91,74.7042,0.0453038,10.4167,107.912,574.023,0.973545,37.4751,4850.45,67.376,0,0.000814241,86.4018,0,0,0
113.00,0,0,0,0,0,0.0723572,73.9251,0,7.35305,5533.22,0.995044,93.4518,109.91,74.7042,0.0453038,10.4167,107.912,574.023,0.973545,37.4751,4850.45,67.376,0,0.000814241,86.4018,0,0,0
114.00,0,0,0,0,0,0.0723633,73.909,0,7.3531,5531.11,0.995,93.4435,109.899,74.6982,0.0453038,10.4167,88.2986,574.023,0.973836,37.4746,4849.6,67.1794,0,0.000814766,70.0947,0,0,0
114.00,0,0,0,0,0,0.0723633,73.909,0,7.3531,5531.11,0.995,93.4435,109.899,74.6982,0.0453038,10.4167,88.2986,574.023,0.973836,37.4746,4849.6,67.1794,0,0.000814766,70.0947,0,0,0
115.00,0,0,0,0,0,0.0723686,73.8159,0,7.35356,5522.64,0.994957,93.4162,109.857,74.6836,0.0453038,10.4167,98.5709,574.023,0.975049,37.474,4848.76,66.8289,0,0.000815325,84.4074,0,0,0
115.00,0,0,0,0,0,0.0723686,73.8159,0,7.35356,5522.64,0.994957,93.4162,109.857,74.6836,0.0453038,10.4167,98.5709,574.023,0.975049,37.474,4848.76,66.8289,0,0.000815325,84.4074,0,0,0
116.00,0,0,0,0,0,0.0723883,73.8245,0,7.35401,5522.53,0.994913,93.4082,109.847,74.6785,0.0453038,10.4167,141.661,574.023,0.974989,37.4736,4847.88,67.0344,0,0.000815783,118.668,0,0,0
116.00,0,0,0,0,0,0.0723883,73.8245,0,7.35401,5522.53,0.994913,93.4082,109.847,74.6785,0.0453038,10.4167,141.661,574.023,0.974989,37.4736,4847.88,67.0344,0,0.000815783,118.668,0,0,0
