Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0697865,72.4181,-1.$,7.35649,5643.88,0.999956,93.8046,111.038,74.0364,0.0451132,10.4167,108.139,574.644,0.957063,37.4926,4947.18,69.283,0,0.000795831,95.6977,0
6829.00,2012.82,0,261.458,19.5,0,0.0787403,76.3839,0,7.27789,5196.98,0.914575,91.5176,106.694,74.3336,0.0454417,11.4068,87.1929,602.8,1.01773,33.3934,4569.44,31.6558,0,0.00659085,71.2225,0,437.569,1575.25
6829.00,2013.14,0,261.389,19.25,0,0.0787403,76.3839,0,7.27789,5196.98,0.914575,91.5176,106.694,74.3336,0.0454417,11.4068,87.1929,602.8,1.01773,33.3934,4569.44,31.6558,0,0.00659085,71.2225,0,437.639,1575.5
6830.00,2013.14,0,261.389,19.25,0,0.0787168,76.3078,0,7.27804,5193.11,0.914575,91.5248,106.688,74.3464,0.0454417,11.4068,74.2265,602.8,1.01856,33.3924,4569.56,31.384,0,0.00659206,63.2222,0,437.639,1575.5
6830.00,2013.46,0,261.319,19,0,0.0787168,76.3078,0,7.27804,5193.11,0.914575,91.5248,106.688,74.3464,0.0454417,11.4068,74.2265,602.8,1.01856,33.3924,4569.56,31.384,0,0.00659206,63.2222,0,437.708,1575.75
6831.00,2013.46,0,261.319,19,0,0.0787115,76.3259,0,7.27825,5193.84,0.914576,91.5281,106.695,74.3484,0.0454708,11.4068,129.935,602.892,1.01846,33.3944,4569.69,31.491,0,0.00659029,109.434,-0.000783365,437.708,1575.75
6831.00,2013.78,0,261.25,18.75,0,0.0787115,76.3259,0,7.27825,5193.84,0.914576,91.5281,106.695,74.3484,0.0454708,11.4068,129.935,602.892,1.01846,33.3944,4569.69,31.491,0,0.00659029,109.434,-0.000783365,437.778,1576
6832.00,2013.78,0,261.25,18.75,0,0.0787316,76.3712,0,7.27815,5196.02,0.914577,91.5302,106.704,74.3472,0.0454708,11.4068,109.817,602.892,1.01805,33.3976,4569.81,31.7151,0,0.00658735,89.7973,-1.75957e-17,437.778,1576
6832.00,2014.1,0,261.181,18.5,0,0.0787316,76.3712,0,7.27815,5196.02,0.914577,91.5302,106.704,74.3472,0.0454708,11.4068,109.817,602.892,1.01805,33.3976,4569.81,31.7151,0,0.00658735,89.7973,-1.75957e-17,437.847,1576.25
6833.00,2014.1,0,261.181,18.5,0,0.0787475,76.4153,0,7.27778,5198.34,0.914578,91.5311,106.713,74.3441,0.0454708,11.4068,87.1828,602.892,1.01761,33.3984,4569.93,31.659,0,0.00658667,71.2032,0,437.847,1576.25
6833.00,2014.42,0,261.111,18.25,0,0.0787475,76.4153,0,7.27778,5198.34,0.914578,91.5311,106.713,74.3441,0.0454708,11.4068,87.1828,602.892,1.01761,33.3984,4569.93,31.659,0,0.00658667,71.2032,0,437.917,1576.5
6834.00,2014.42,0,261.111,18.25,0,0.0787382,76.3443,0,7.27757,5195.31,0.914578,91.5318,106.702,74.3499,0.0454708,11.4068,74.2192,602.892,1.01821,33.3974,4570.06,31.3871,0,0.00658788,63.2126,0,437.917,1576.5
6834.00,2014.74,0,261.042,18,0,0.0787382,76.3443,0,7.27757,5195.31,0.914578,91.5318,106.702,74.3499,0.0454708,11.4068,74.2192,602.892,1.01821,33.3974,4570.06,31.3871,0,0.00658788,63.2126,0,437.986,1576.75
6835.00,2014.74,0,261.042,18,0,0.0786949,76.301,0,7.27813,5193.09,0.914579,91.5355,106.699,74.3568,0.0454708,11.4068,129.91,602.892,1.01868,33.3994,4570.18,31.4938,0,0.00658612,109.437,-0.000669705,437.986,1576.75
6835.00,2015.06,0,260.972,17.75,0,0.0786949,76.301,0,7.27813,5193.09,0.914579,91.5355,106.699,74.3568,0.0454708,11.4068,129.91,602.892,1.01868,33.3994,4570.18,31.4938,0,0.00658612,109.437,-0.000669705,438.056,1577
6836.00,2015.06,0,260.972,17.75,0,0.0786911,76.2978,0,7.27861,5192.75,0.91458,91.5394,106.702,74.3608,0.045465,11.4068,109.852,602.963,1.0188,33.4025,4570.3,31.7182,0,0.0065832,89.8452,0,438.056,1577
6836.00,2015.37,0,260.903,17.5,0,0.0786911,76.2978,0,7.27861,5192.75,0.91458,91.5394,106.702,74.3608,0.045465,11.4068,109.852,602.963,1.0188,33.4025,4570.3,31.7182,0,0.0065832,89.8452,0,438.125,1577.25
6837.00,2015.37,0,260.903,17.5,0,0.0787043,76.3293,0,7.27847,5194.16,0.914581,91.542,106.71,74.3613,0.045465,11.4068,87.1989,602.963,1.01855,33.4034,4570.43,31.6631,0,0.00658251,71.2099,0,438.125,1577.25
6837.00,2015.69,0,260.833,17.25,0,0.0787043,76.3293,0,7.27847,5194.16,0.914581,91.542,106.71,74.3613,0.045465,11.4068,87.1989,602.963,1.01855,33.4034,4570.43,31.6631,0,0.00658251,71.2099,0,438.194,1577.5
6838.00,2015.69,0,260.833,17.25,0,0.078726,76.4068,0,7.27779,5198.23,0.914581,91.5436,106.726,74.356,0.045465,11.4068,74.2373,602.963,1.01777,33.4024,4570.55,31.3917,0,0.00658369,63.2218,0,438.194,1577.5
6838.00,2016.01,0,260.764,17,0,0.078726,76.4068,0,7.27779,5198.23,0.914581,91.5436,106.726,74.356,0.045465,11.4068,74.2373,602.963,1.01777,33.4024,4570.55,31.3917,0,0.00658369,63.2218,0,438.264,1577.75
6839.00,2016.01,0,260.764,17,0,0.0787142,76.3666,0,7.27766,5196.53,0.914582,91.5433,106.719,74.3586,0.045465,11.4068,129.911,602.963,1.0181,33.4044,4570.68,31.4985,0,0.00658193,109.437,-0.000692788,438.264,1577.75
6839.00,2016.33,0,260.694,16.75,0,0.0787142,76.3666,0,7.27766,5196.53,0.914582,91.5433,106.719,74.3586,0.045465,11.4068,129.911,602.963,1.0181,33.4044,4570.68,31.4985,0,0.00658193,109.437,-0.000692788,438.333,1578
6840.00,2016.33,0,260.694,16.75,0,0.0786902,76.3089,0,7.27829,5193.74,0.914583,91.5454,106.711,74.3653,0.045465,11.4068,109.869,602.963,1.01867,33.4075,4570.8,31.7225,0,0.00657902,89.8735,-1.76177e-17,438.333,1578
6840.00,2016.65,0,260.625,16.5,0,0.0786902,76.3089,0,7.27829,5193.74,0.914583,91.5454,106.711,74.3653,0.045465,11.4068,109.869,602.963,1.01867,33.4075,4570.8,31.7225,0,0.00657902,89.8735,-1.76177e-17,438.403,1578.25
6841.00,2016.65,0,260.625,16.5,0,0.078677,76.2822,0,7.27862,5192.27,0.914584,91.5492,106.71,74.371,0.045465,11.4068,87.2215,602.963,1.019,33.4084,4570.92,31.6675,0,0.00657835,71.2431,8.80994e-18,438.403,1578.25
6841.00,2016.97,0,260.556,16.25,0,0.078677,76.2822,0,7.27862,5192.27,0.914584,91.5492,106.71,74.371,0.045465,11.4068,87.2215,602.963,1.019,33.4084,4570.92,31.6675,0,0.00657835,71.2431,8.80994e-18,438.472,1578.5
6842.00,2016.97,0,260.556,16.25,0,0.0786806,76.3379,0,7.27844,5194.77,0.914584,91.5544,106.725,74.3722,0.0454813,11.4068,74.2573,603.015,1.01856,33.4074,4571.05,31.3966,0,0.00657953,63.2378,0,438.472,1578.5
6842.00,2017.29,0,260.486,16,0,0.0786806,76.3379,0,7.27844,5194.77,0.914584,91.5544,106.725,74.3722,0.0454813,11.4068,74.2573,603.015,1.01856,33.4074,4571.05,31.3966,0,0.00657953,63.2378,0,438.542,1578.75
6843.00,2017.29,0,260.486,16,0,0.0787178,76.3859,0,7.27771,5197.26,0.914585,91.5553,106.734,74.3689,0.0454813,11.4068,129.939,603.015,1.01808,33.4094,4571.17,31.5042,0,0.00657775,109.445,-0.000888885,438.542,1578.75
6843.00,2017.61,0,260.417,15.75,0,0.0787178,76.3859,0,7.27771,5197.26,0.914585,91.5553,106.734,74.3689,0.0454813,11.4068,129.939,603.015,1.01808,33.4094,4571.17,31.5042,0,0.00657775,109.445,-0.000888885,438.611,1579
6844.00,2017.61,0,260.417,15.75,0,0.0787125,76.3852,0,7.27789,5197.51,0.914586,91.5547,106.734,74.3676,0.0454813,11.4068,109.852,603.015,1.01803,33.4125,4571.29,31.728,0,0.00657483,89.8539,0,438.611,1579
6844.00,2017.93,0,260.347,15.5,0,0.0787125,76.3852,0,7.27789,5197.51,0.914586,91.5547,106.734,74.3676,0.0454813,11.4068,109.852,603.015,1.01803,33.4125,4571.29,31.728,0,0.00657483,89.8539,0,438.681,1579.25
6845.00,2017.93,0,260.347,15.5,0,0.0786894,76.3289,0,7.27818,5194.94,0.914587,91.555,106.725,74.3725,0.0454813,11.4068,87.2252,603.015,1.01854,33.4134,4571.42,31.6725,0,0.00657417,71.2528,0,438.681,1579.25
6845.00,2018.25,0,260.278,15.25,0,0.0786894,76.3289,0,7.27818,5194.94,0.914587,91.555,106.725,74.3725,0.0454813,11.4068,87.2252,603.015,1.01854,33.4134,4571.42,31.6725,0,0.00657417,71.2528,0,438.75,1579.5
6846.00,2018.25,0,260.278,15.25,0,0.0786686,76.2721,0,7.27835,5191.91,0.914588,91.5617,106.722,74.3833,0.0454813,11.4068,74.2433,603.015,1.0192,33.4123,4571.54,31.4015,0,0.00657537,63.2296,0,438.75,1579.5
6846.00,2018.57,0,260.208,15,0,0.0786686,76.2721,0,7.27835,5191.91,0.914588,91.5617,106.722,74.3833,0.0454813,11.4068,74.2433,603.015,1.0192,33.4123,4571.54,31.4015,0,0.00657537,63.2296,0,438.819,1579.75
6847.00,2018.57,0,260.208,15,0,0.078673,76.2995,0,7.27843,5193.13,0.914588,91.5643,106.729,74.3839,0.0454807,11.4068,129.927,603.051,1.01899,33.4143,4571.67,31.5091,0,0.0065736,109.451,-0.000864527,438.819,1579.75
6847.00,2018.89,0,260.139,14.75,0,0.078673,76.2995,0,7.27843,5193.13,0.914588,91.5643,106.729,74.3839,0.0454807,11.4068,129.927,603.051,1.01899,33.4143,4571.67,31.5091,0,0.0065736,109.451,-0.000864527,438.889,1580
6848.00,2018.89,0,260.139,14.75,0,0.0786945,76.3493,0,7.27827,5195.6,0.914589,91.5658,106.739,74.3816,0.0454807,11.4068,109.838,603.051,1.01852,33.4175,4571.79,31.7337,0,0.00657067,89.8308,0,438.889,1580
6848.00,2019.21,0,260.069,14.5,0,0.0786945,76.3493,0,7.27827,5195.6,0.914589,91.5658,106.739,74.3816,0.0454807,11.4068,109.838,603.051,1.01852,33.4175,4571.79,31.7337,0,0.00657067,89.8308,0,438.958,1580.25
6849.00,2019.21,0,260.069,14.5,0,0.0787044,76.3838,0,7.278,5197.51,0.91459,91.5659,106.746,74.3782,0.0454807,11.4068,87.211,603.051,1.01815,33.4183,4571.91,31.6782,0,0.00656999,71.2347,-8.82107e-18,438.958,1580.25
6849.00,2019.53,0,260,14.25,0,0.0787044,76.3838,0,7.278,5197.51,0.91459,91.5659,106.746,74.3782,0.0454807,11.4068,87.211,603.051,1.01815,33.4183,4571.91,31.6782,0,0.00656999,71.2347,-8.82107e-18,439.028,1580.5
6850.00,2019.53,0,260,14.25,0,0.0786889,76.294,0,7.27791,5193.47,0.914591,91.5665,106.731,74.3855,0.0454807,11.4068,74.2309,603.051,1.01895,33.4173,4572.04,31.4067,0,0.0065712,63.2196,0,439.028,1580.5
6850.00,2019.85,0,259.931,14,0,0.0786889,76.294,0,7.27791,5193.47,0.914591,91.5665,106.731,74.3855,0.0454807,11.4068,74.2309,603.051,1.01895,33.4173,4572.04,31.4067,0,0.0065712,63.2196,0,439.097,1580.75
6851.00,2019.85,0,259.931,14,0,0.0786488,76.2615,0,7.27849,5191.75,0.914591,91.5699,106.729,74.3913,0.0454807,11.4068,129.898,603.051,1.01932,33.4193,4572.16,31.5135,0,0.00656945,109.456,-0.000717983,439.097,1580.75
6851.00,2020.17,0,259.861,13.75,0,0.0786488,76.2615,0,7.27849,5191.75,0.914591,91.5699,106.729,74.3913,0.0454807,11.4068,129.898,603.051,1.01932,33.4193,4572.16,31.5135,0,0.00656945,109.456,-0.000717983,439.167,1581
6852.00,2020.17,0,259.861,13.75,0,0.0786497,76.2694,0,7.2789,5191.98,0.914592,91.573,106.734,74.3937,0.0454801,11.4068,109.866,603.077,1.01931,33.4224,4572.28,31.7383,0,0.00656653,89.8725,1.76511e-17,439.167,1581
6852.00,2020.49,0,259.792,13.5,0,0.0786497,76.2694,0,7.2789,5191.98,0.914592,91.573,106.734,74.3937,0.0454801,11.4068,109.866,603.077,1.01931,33.4224,4572.28,31.7383,0,0.00656653,89.8725,1.76511e-17,439.236,1581.25
6853.00,2020.49,0,259.792,13.5,0,0.0786665,76.3086,0,7.27865,5193.84,0.914593,91.575,106.742,74.3929,0.0454801,11.4068,87.2174,603.077,1.01897,33.4233,4572.41,31.6834,0,0.00656584,71.2329,0,439.236,1581.25
6853.00,2020.81,0,259.722,13.25,0,0.0786665,76.3086,0,7.27865,5193.84,0.914593,91.575,106.742,74.3929,0.0454801,11.4068,87.2174,603.077,1.01897,33.4233,4572.41,31.6834,0,0.00656584,71.2329,0,439.306,1581.5
6854.00,2020.81,0,259.722,13.25,0,0.0786863,76.3692,0,7.278,5197.22,0.914594,91.5753,106.754,74.3873,0.0454801,11.4068,74.2407,603.077,1.01831,33.4223,4572.53,31.4121,0,0.00656703,63.2256,0,439.306,1581.5
6854.00,2021.12,0,259.653,13,0,0.0786863,76.3692,0,7.278,5197.22,0.914594,91.5753,106.754,74.3873,0.0454801,11.4068,74.2407,603.077,1.01831,33.4223,4572.53,31.4121,0,0.00656703,63.2256,0,439.375,1581.75
6855.00,2021.12,0,259.653,13,0,0.0786628,76.3171,0,7.27806,5194.89,0.914594,91.575,106.745,74.3911,0.0454801,11.4068,129.891,603.077,1.01876,33.4243,4572.66,31.5186,0,0.00656528,109.457,-0.00069185,439.375,1581.75
6855.00,2021.44,0,259.583,12.75,0,0.0786628,76.3171,0,7.27806,5194.89,0.914594,91.575,106.745,74.3911,0.0454801,11.4068,129.891,603.077,1.01876,33.4243,4572.66,31.5186,0,0.00656528,109.457,-0.00069185,439.444,1582
6856.00,2021.44,0,259.583,12.75,0,0.0786404,76.2652,0,7.27872,5192.32,0.914595,91.5774,106.738,74.3975,0.0454801,11.4068,109.885,603.077,1.01929,33.4274,4572.78,31.7428,0,0.00656238,89.9082,0,439.444,1582
6856.00,2021.76,0,259.514,12.5,0,0.0786404,76.2652,0,7.27872,5192.32,0.914595,91.5774,106.738,74.3975,0.0454801,11.4068,109.885,603.077,1.01929,33.4274,4572.78,31.7428,0,0.00656238,89.9082,0,439.514,1582.25
6857.00,2021.76,0,259.514,12.5,0,0.0786313,76.2502,0,7.27901,5191.42,0.914596,91.5809,106.74,74.4019,0.0454913,11.4068,87.2378,603.096,1.0195,33.4282,4572.9,31.688,0,0.00656171,71.2658,8.83225e-18,439.514,1582.25
6857.00,2022.08,0,259.444,12.25,0,0.0786313,76.2502,0,7.27901,5191.42,0.914596,91.5809,106.74,74.4019,0.0454913,11.4068,87.2378,603.096,1.0195,33.4282,4572.9,31.688,0,0.00656171,71.2658,8.83225e-18,439.583,1582.5
6858.00,2022.08,0,259.444,12.25,0,0.0786393,76.321,0,7.27873,5194.81,0.914597,91.585,106.756,74.4007,0.0454913,11.4068,74.2636,603.096,1.01888,33.4272,4573.03,31.417,0,0.00656289,63.2456,0,439.583,1582.5
6858.00,2022.4,0,259.375,12,0,0.0786393,76.321,0,7.27873,5194.81,0.914597,91.585,106.756,74.4007,0.0454913,11.4068,74.2636,603.096,1.01888,33.4272,4573.03,31.417,0,0.00656289,63.2456,0,439.653,1582.75
6859.00,2022.4,0,259.375,12,0,0.0786729,76.3617,0,7.27801,5197.02,0.914597,91.5852,106.764,74.397,0.0454913,11.4068,129.916,603.096,1.01846,33.4292,4573.15,31.5241,0,0.00656113,109.466,-0.000862146,439.653,1582.75
6859.00,2022.72,0,259.306,11.75,0,0.0786729,76.3617,0,7.27801,5197.02,0.914597,91.5852,106.764,74.397,0.0454913,11.4068,129.916,603.096,1.01846,33.4292,4573.15,31.5241,0,0.00656113,109.466,-0.000862146,439.722,1583
6860.00,2022.72,0,259.306,11.75,0,0.0786603,76.3411,0,7.2783,5196.3,0.914598,91.5843,106.76,74.3971,0.0454913,11.4068,109.87,603.096,1.01859,33.4323,4573.27,31.7478,0,0.00655823,89.8975,0,439.722,1583
6860.00,2023.04,0,259.236,11.5,0,0.0786603,76.3411,0,7.2783,5196.3,0.914598,91.5843,106.76,74.3971,0.0454913,11.4068,109.87,603.096,1.01859,33.4323,4573.27,31.7478,0,0.00655823,89.8975,0,439.792,1583.25
6861.00,2023.04,0,259.236,11.5,0,0.0786357,76.282,0,7.27864,5193.52,0.914599,91.585,106.75,74.4025,0.0454913,11.4068,87.2424,603.096,1.01914,33.4332,4573.39,31.6924,0,0.00655757,71.2816,0,439.792,1583.25
6861.00,2023.36,0,259.167,11.25,0,0.0786357,76.282,0,7.27864,5193.52,0.914599,91.585,106.75,74.4025,0.0454913,11.4068,87.2424,603.096,1.01914,33.4332,4573.39,31.6924,0,0.00655757,71.2816,0,439.861,1583.5
6862.00,2023.36,0,259.167,11.25,0,0.0786179,76.2461,0,7.27879,5191.51,0.9146,91.5912,106.75,74.4111,0.0454913,11.4068,74.25,603.096,1.0196,33.4322,4573.52,31.4212,0,0.00655876,63.2411,0,439.861,1583.5
6862.00,2023.68,0,259.097,11,0,0.0786179,76.2461,0,7.27879,5191.51,0.9146,91.5912,106.75,74.4111,0.0454913,11.4068,74.25,603.096,1.0196,33.4322,4573.52,31.4212,0,0.00655876,63.2411,0,439.931,1583.75
6863.00,2023.68,0,259.097,11,0,0.0786304,76.2815,0,7.27871,5193.18,0.9146,91.5932,106.758,74.4105,0.0454782,11.4068,129.914,603.111,1.01929,33.4342,4573.64,31.5284,0,0.00655701,109.475,-0.000883236,439.931,1583.75
6863.00,2024,0,259.028,10.75,0,0.0786304,76.2815,0,7.27871,5193.18,0.9146,91.5932,106.758,74.4105,0.0454782,11.4068,129.914,603.111,1.01929,33.4342,4573.64,31.5284,0,0.00655701,109.475,-0.000883236,440,1584
6864.00,2024,0,259.028,10.75,0,0.078651,76.3329,0,7.27853,5195.82,0.914601,91.5942,106.768,74.4074,0.0454782,11.4068,109.848,603.111,1.01878,33.4373,4573.76,31.7527,0,0.00655409,89.8688,0,440,1584
6864.00,2024.32,0,258.958,10.5,0,0.078651,76.3329,0,7.27853,5195.82,0.914601,91.5942,106.768,74.4074,0.0454782,11.4068,109.848,603.111,1.01878,33.4373,4573.76,31.7527,0,0.00655409,89.8688,0,440.069,1584.25
6865.00,2024.32,0,258.958,10.5,0,0.0786533,76.353,0,7.27837,5197.08,0.914602,91.5937,106.772,74.4044,0.0454782,11.4068,87.2269,603.111,1.01853,33.4381,4573.89,31.6969,0,0.00655343,71.2673,-8.84343e-18,440.069,1584.25
6865.00,2024.64,0,258.889,10.25,0,0.0786533,76.353,0,7.27837,5197.08,0.914602,91.5937,106.772,74.4044,0.0454782,11.4068,87.2269,603.111,1.01853,33.4381,4573.89,31.6969,0,0.00655343,71.2673,-8.84343e-18,440.139,1584.5
6866.00,2024.64,0,258.889,10.25,0,0.0786328,76.2517,0,7.27837,5192.38,0.914603,91.5948,106.756,74.4132,0.0454782,11.4068,74.2341,603.111,1.01947,33.4371,4574.01,31.4253,0,0.00655463,63.2313,0,440.139,1584.5
6866.00,2024.96,0,258.819,10,0,0.0786328,76.2517,0,7.27837,5192.38,0.914603,91.5948,106.756,74.4132,0.0454782,11.4068,74.2341,603.111,1.01947,33.4371,4574.01,31.4253,0,0.00655463,63.2313,0,440.208,1584.75
6867.00,2024.96,0,258.819,10,0,0.0785974,76.2305,0,7.27895,5191.2,0.914604,91.5981,106.756,74.4179,0.0454782,11.4068,129.881,603.111,1.01973,33.4391,4574.13,31.5317,0,0.00655289,109.483,-0.000721268,440.208,1584.75
6867.00,2025.28,0,258.75,9.75,0,0.0785974,76.2305,0,7.27895,5191.2,0.914604,91.5981,106.756,74.4179,0.0454782,11.4068,129.881,603.111,1.01973,33.4391,4574.13,31.5317,0,0.00655289,109.483,-0.000721268,440.278,1585
6868.00,2025.28,0,258.75,9.75,0,0.0786026,76.2485,0,7.27926,5191.96,0.914604,91.6007,106.762,74.419,0.0454945,11.4068,109.87,603.124,1.01961,33.4422,4574.26,31.7562,0,0.00654998,89.9023,1.76958e-17,440.278,1585
6868.00,2025.6,0,258.681,9.5,0,0.0786026,76.2485,0,7.27926,5191.96,0.914604,91.6007,106.762,74.419,0.0454945,11.4068,109.87,603.124,1.01961,33.4422,4574.26,31.7562,0,0.00654998,89.9023,1.76958e-17,440.347,1585.25
6869.00,2025.6,0,258.681,9.5,0,0.078622,76.2939,0,7.27893,5194.21,0.914605,91.6023,106.771,74.4173,0.0454945,11.4068,87.2256,603.124,1.01919,33.4431,4574.38,31.701,0,0.00654931,71.2589,-8.84901e-18,440.347,1585.25
6869.00,2025.92,0,258.611,9.25,0,0.078622,76.2939,0,7.27893,5194.21,0.914605,91.6023,106.771,74.4173,0.0454945,11.4068,87.2256,603.124,1.01919,33.4431,4574.38,31.701,0,0.00654931,71.2589,-8.84901e-18,440.417,1585.5
6870.00,2025.92,0,258.611,9.25,0,0.0786376,76.3297,0,7.27833,5196.47,0.914606,91.6017,106.778,74.4125,0.0454945,11.4068,74.2371,603.124,1.01874,33.4421,4574.5,31.4294,0,0.0065505,63.2343,0,440.417,1585.5
6870.00,2026.24,0,258.542,9,0,0.0786376,76.3297,0,7.27833,5196.47,0.914606,91.6017,106.778,74.4125,0.0454945,11.4068,74.2371,603.124,1.01874,33.4421,4574.5,31.4294,0,0.0065505,63.2343,0,440.486,1585.75
6871.00,2026.24,0,258.542,9,0,0.0786041,76.2718,0,7.27856,5193.79,0.914607,91.6019,106.768,74.4172,0.0454945,11.4068,129.869,603.124,1.01926,33.444,4574.63,31.5352,0,0.00654877,109.487,-0.000657142,440.486,1585.75
6871.00,2026.56,0,258.472,8.75,0,0.0786041,76.2718,0,7.27856,5193.79,0.914607,91.6019,106.768,74.4172,0.0454945,11.4068,129.869,603.124,1.01926,33.444,4574.63,31.5352,0,0.00654877,109.487,-0.000657142,440.556,1586
6872.00,2026.56,0,258.472,8.75,0,0.0785842,76.2283,0,7.27922,5191.58,0.914607,91.6045,106.763,74.4231,0.0454945,11.4068,109.892,603.124,1.01973,33.4471,4574.75,31.7592,0,0.00654587,89.945,0,440.556,1586
6872.00,2026.87,0,258.403,8.5,0,0.0785842,76.2283,0,7.27922,5191.58,0.914607,91.6045,106.763,74.4231,0.0454945,11.4068,109.892,603.124,1.01973,33.4471,4574.75,31.7592,0,0.00654587,89.945,0,440.625,1586.25
6873.00,2026.87,0,258.403,8.5,0,0.0785794,76.2247,0,7.27945,5191.26,0.914608,91.6077,106.766,74.4263,0.0454812,11.4068,87.2444,603.136,1.01982,33.448,4574.87,31.7042,0,0.00654521,71.2898,-1.77092e-17,440.625,1586.25
6873.00,2027.19,0,258.333,8.25,0,0.0785794,76.2247,0,7.27945,5191.26,0.914608,91.6077,106.766,74.4263,0.0454812,11.4068,87.2444,603.136,1.01982,33.448,4574.87,31.7042,0,0.00654521,71.2898,-1.77092e-17,440.694,1586.5
6874.00,2027.19,0,258.333,8.25,0,0.0785915,76.3071,0,7.27906,5195.34,0.914609,91.6109,106.783,74.4233,0.0454812,11.4068,74.2613,603.136,1.01906,33.447,4575,31.4328,0,0.00654639,63.256,0,440.694,1586.5
6874.00,2027.51,0,258.264,8,0,0.0785915,76.3071,0,7.27906,5195.34,0.914609,91.6109,106.783,74.4233,0.0454812,11.4068,74.2613,603.136,1.01906,33.447,4575,31.4328,0,0.00654639,63.256,0,440.764,1586.75
6875.00,2027.51,0,258.264,8,0,0.0786185,76.3357,0,7.2784,5197.02,0.91461,91.6107,106.789,74.4198,0.0454812,11.4068,129.889,603.136,1.01872,33.449,4575.12,31.5392,0,0.00654464,109.495,-0.000794209,440.764,1586.75
6875.00,2027.83,0,258.194,7.75,0,0.0786185,76.3357,0,7.2784,5197.02,0.91461,91.6107,106.789,74.4198,0.0454812,11.4068,129.889,603.136,1.01872,33.449,4575.12,31.5392,0,0.00654464,109.495,-0.000794209,440.833,1587
6876.00,2027.83,0,258.194,7.75,0,0.0786,76.2975,0,7.27879,5195.41,0.91461,91.6096,106.781,74.4214,0.0454812,11.4068,109.881,603.136,1.01903,33.452,4575.24,31.7626,0,0.00654176,89.9436,-1.77181e-17,440.833,1587
6876.00,2028.15,0,258.125,7.5,0,0.0786,76.2975,0,7.27879,5195.41,0.91461,91.6096,106.781,74.4214,0.0454812,11.4068,109.881,603.136,1.01903,33.452,4575.24,31.7626,0,0.00654176,89.9436,-1.77181e-17,440.903,1587.25
6877.00,2028.15,0,258.125,7.5,0,0.0785755,76.2399,0,7.27917,5192.64,0.914611,91.6109,106.773,74.4271,0.0454812,11.4068,87.2509,603.136,1.01958,33.4529,4575.36,31.707,0,0.0065411,71.3113,0,440.903,1587.25
6877.00,2028.47,0,258.056,7.25,0,0.0785755,76.2399,0,7.27917,5192.64,0.914611,91.6109,106.773,74.4271,0.0454812,11.4068,87.2509,603.136,1.01958,33.4529,4575.36,31.707,0,0.0065411,71.3113,0,440.972,1587.5
6878.00,2028.47,0,258.056,7.25,0,0.0785613,76.2254,0,7.27928,5191.68,0.914612,91.6166,106.776,74.4336,0.0454902,11.4504,74.2506,603.148,1.01983,33.4519,4575.49,31.4355,0,0.0065423,63.2558,0,440.972,1587.5
6878.00,2028.79,0,257.986,7,0,0.0785613,76.2254,0,7.27928,5191.68,0.914612,91.6166,106.776,74.4336,0.0454902,11.4504,74.2506,603.148,1.01983,33.4519,4575.49,31.4355,0,0.0065423,63.2558,0,441.042,1587.75
6879.00,2028.79,0,257.986,7,0,0.0785814,76.2677,0,7.27902,5193.76,0.914613,91.6182,106.785,74.4321,0.0454902,11.4504,129.896,603.148,1.01944,33.4539,4575.61,31.5422,0,0.00654055,109.507,-0.000862869,441.042,1587.75
6879.00,2029.11,0,257.917,6.75,0,0.0785814,76.2677,0,7.27902,5193.76,0.914613,91.6182,106.785,74.4321,0.0454902,11.4504,129.896,603.148,1.01944,33.4539,4575.61,31.5422,0,0.00654055,109.507,-0.000862869,441.111,1588
6880.00,2029.11,0,257.917,6.75,0,0.0785985,76.3158,0,7.27887,5196.31,0.914613,91.6188,106.794,74.4285,0.0454902,11.4504,109.855,603.148,1.01895,33.457,4575.73,31.7659,0,0.00653765,89.9143,0,441.111,1588
6880.00,2029.43,0,257.847,6.5,0,0.0785985,76.3158,0,7.27887,5196.31,0.914613,91.6188,106.794,74.4285,0.0454902,11.4504,109.855,603.148,1.01895,33.457,4575.73,31.7659,0,0.00653765,89.9143,0,441.181,1588.25
6881.00,2029.43,0,257.847,6.5,0,0.0785921,76.3155,0,7.27885,5196.59,0.914614,91.6177,106.794,74.4265,0.0454902,11.4504,87.2363,603.148,1.01888,33.4578,4575.85,31.7098,0,0.006537,71.3028,-8.86575e-18,441.181,1588.25
