Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0666604,73.7727,-1.$,7.37271,5892.12,0.999956,95.5009,113.184,75.0149,0.0406147,16.3043,101.622,417.999,0.932755,37.4379,5331.08,72.5298,0,0.000806454,85.124,0
5897.00,1700.72,0,329.306,64.5,0,0.084937,81.1063,0,7.25849,4988.36,0.913781,89.913,104.082,73.8119,0.0407997,18.2927,113.676,435.98,1.04258,31.6012,4636.04,34.7552,0,0.00803177,88.618,0,369.722,1331
5897.00,1701.04,0,329.236,64.25,0,0.084937,81.1063,0,7.25849,4988.36,0.913781,89.913,104.082,73.8119,0.0407997,18.2927,113.676,435.98,1.04258,31.6012,4636.04,34.7552,0,0.00803177,88.618,0,369.792,1331.25
5898.00,1701.04,0,329.236,64.25,0,0.084851,81.2719,0,7.25859,4990.91,0.913782,90.0352,104.252,73.8862,0.0407997,18.2927,83.3902,435.98,1.04352,31.6017,4636.2,34.6516,0,0.00803143,65.4012,0,369.792,1331.25
5898.00,1701.36,0,329.167,64,0,0.084851,81.2719,0,7.25859,4990.91,0.913782,90.0352,104.252,73.8862,0.0407997,18.2927,83.3902,435.98,1.04352,31.6017,4636.2,34.6516,0,0.00803143,65.4012,0,369.861,1331.5
5899.00,1701.36,0,329.167,64,0,0.0847355,81.1509,0,7.25837,4983.73,0.913783,90.1072,104.309,73.9518,0.0408107,18.2927,127.357,436.019,1.04589,31.6016,4636.35,34.5143,0,0.00803178,102.864,1.3427e-17,369.861,1331.5
5899.00,1701.68,0,329.097,63.75,0,0.0847355,81.1509,0,7.25837,4983.73,0.913783,90.1072,104.309,73.9518,0.0408107,18.2927,127.357,436.019,1.04589,31.6016,4636.35,34.5143,0,0.00803178,102.864,1.3427e-17,369.931,1331.75
5900.00,1701.68,0,329.097,63.75,0,0.0846979,81.0857,0,7.2587,4979.71,0.913783,90.1187,104.309,73.966,0.0408107,18.2927,108.438,436.019,1.04687,31.6059,4636.51,34.8104,0,0.00802761,84.5157,0,369.931,1331.75
5900.00,1702,0,329.028,63.5,0,0.0846979,81.0857,0,7.2587,4979.71,0.913783,90.1187,104.309,73.966,0.0408107,18.2927,108.438,436.019,1.04687,31.6059,4636.51,34.8104,0,0.00802761,84.5157,0,370,1332
5901.00,1702,0,329.028,63.5,0,0.0851282,81.0255,0,7.25861,4975.86,0.913784,89.6708,104.299,73.0364,0.0408107,18.2927,81.0753,436.019,1.04229,31.6053,4636.66,34.6064,0,0.0080284,63.757,0,370,1332
5901.00,1702.32,0,328.958,63.25,0,0.0851282,81.0255,0,7.25861,4975.86,0.913784,89.6708,104.299,73.0364,0.0408107,18.2927,81.0753,436.019,1.04229,31.6053,4636.66,34.6064,0,0.0080284,63.757,0,370.069,1332.25
5902.00,1702.32,0,328.958,63.25,0,0.0856388,80.9497,0,7.2583,5026.49,0.913785,89.1709,103.74,72.6837,0.0408053,18.2927,123.236,436.059,1.02586,31.6039,4636.82,34.3382,0,0.00803,100.086,0,370.069,1332.25
5902.00,1702.64,0,328.889,63,0,0.0856388,80.9497,0,7.2583,5026.49,0.913785,89.1709,103.74,72.6837,0.0408053,18.2927,123.236,436.059,1.02586,31.6039,4636.82,34.3382,0,0.00803,100.086,0,370.139,1332.5
5903.00,1702.64,0,328.889,63,0,0.0852363,81.1524,0,7.25862,5047.07,0.913785,89.6341,103.808,73.6081,0.0408053,18.2927,111.175,436.059,1.02719,31.6083,4636.97,34.616,0,0.00802576,86.554,0,370.139,1332.5
5903.00,1702.96,0,328.819,62.75,0,0.0852363,81.1524,0,7.25862,5047.07,0.913785,89.6341,103.808,73.6081,0.0408053,18.2927,111.175,436.059,1.02719,31.6083,4636.97,34.616,0,0.00802576,86.554,0,370.208,1332.75
5904.00,1702.96,0,328.819,62.75,0,0.0848377,81.3353,0,7.25863,5026.05,0.913786,90.0858,104.349,73.9165,0.0408053,18.2927,81.6629,436.059,1.03688,31.6088,4637.13,34.4961,0,0.00802547,64.1343,0,370.208,1332.75
5904.00,1703.28,0,328.75,62.5,0,0.0848377,81.3353,0,7.25863,5026.05,0.913786,90.0858,104.349,73.9165,0.0408053,18.2927,81.6629,436.059,1.03688,31.6088,4637.13,34.4961,0,0.00802547,64.1343,0,370.278,1333
5905.00,1703.28,0,328.75,62.5,0,0.08452,81.2043,0,7.25861,5008.63,0.913787,90.3242,104.588,74.1052,0.0408123,18.2927,130.181,436.098,1.04333,31.6095,4637.28,34.443,0,0.00802498,104.678,-1.34383e-17,370.278,1333
5905.00,1703.6,0,328.681,62.25,0,0.08452,81.2043,0,7.25861,5008.63,0.913787,90.3242,104.588,74.1052,0.0408123,18.2927,130.181,436.098,1.04333,31.6095,4637.28,34.443,0,0.00802498,104.678,-1.34383e-17,370.347,1333.25
5906.00,1703.6,0,328.681,62.25,0,0.0848841,80.9936,0,7.2589,4995.1,0.913787,89.8949,104.569,73.2018,0.0408123,18.2927,108.285,436.098,1.04101,31.6133,4637.44,34.6843,0,0.00802139,84.4762,0,370.347,1333.25
5906.00,1703.92,0,328.611,62,0,0.0848841,80.9936,0,7.2589,4995.1,0.913787,89.8949,104.569,73.2018,0.0408123,18.2927,108.285,436.098,1.04101,31.6133,4637.44,34.6843,0,0.00802139,84.4762,0,370.417,1333.5
5907.00,1703.92,0,328.611,62,0,0.0852268,80.8544,0,7.25871,5023.67,0.913788,89.4952,104.102,72.9266,0.0408123,18.2927,81.3302,436.098,1.03032,31.6127,4637.59,34.484,0,0.00802214,63.9412,0,370.417,1333.5
5907.00,1704.24,0,328.542,61.75,0,0.0852268,80.8544,0,7.25871,5023.67,0.913788,89.4952,104.102,72.9266,0.0408123,18.2927,81.3302,436.098,1.03032,31.6127,4637.59,34.484,0,0.00802214,63.9412,0,370.486,1333.75
5908.00,1704.24,0,328.542,61.75,0,0.0853696,80.8883,0,7.25845,5046.98,0.913789,89.3704,103.982,72.83,0.0408181,18.2927,123.572,436.139,1.02411,31.6115,4637.75,34.2405,0,0.00802353,100.441,-1.34437e-17,370.486,1333.75
5908.00,1704.56,0,328.472,61.5,0,0.0853696,80.8883,0,7.25845,5046.98,0.913789,89.3704,103.982,72.83,0.0408181,18.2927,123.572,436.139,1.02411,31.6115,4637.75,34.2405,0,0.00802353,100.441,-1.34437e-17,370.556,1334
5909.00,1704.56,0,328.472,61.5,0,0.0853886,81.0622,0,7.2588,5062.51,0.913789,89.4042,104.06,72.8398,0.0408181,18.2927,113.75,436.139,1.02138,31.6155,4637.9,34.4843,0,0.00801971,88.7038,0,370.556,1334
5909.00,1704.87,0,328.403,61.25,0,0.0853886,81.0622,0,7.2588,5062.51,0.913789,89.4042,104.06,72.8398,0.0408181,18.2927,113.75,436.139,1.02138,31.6155,4637.9,34.4843,0,0.00801971,88.7038,0,370.625,1334.25
5910.00,1704.87,0,328.403,61.25,0,0.0849111,81.1812,0,7.25876,5074.85,0.91379,89.9022,104.147,73.7988,0.0408181,18.2927,83.8566,436.139,1.02479,31.6163,4638.06,34.3999,0,0.00801908,65.7426,0,370.625,1334.25
5910.00,1705.19,0,328.333,61,0,0.0849111,81.1812,0,7.25876,5074.85,0.91379,89.9022,104.147,73.7988,0.0408181,18.2927,83.8566,436.139,1.02479,31.6163,4638.06,34.3999,0,0.00801908,65.7426,0,370.694,1334.5
5911.00,1705.19,0,328.333,61,0,0.0842489,81.1604,0,7.25867,5029.18,0.913791,90.5137,104.819,74.2436,0.0408181,18.2927,128.05,436.139,1.04137,31.6167,4638.21,34.3169,0,0.0080189,103.581,-1.34492e-17,370.694,1334.5
5911.00,1705.51,0,328.264,60.75,0,0.0842489,81.1604,0,7.25867,5029.18,0.913791,90.5137,104.819,74.2436,0.0408181,18.2927,128.05,436.139,1.04137,31.6167,4638.21,34.3169,0,0.0080189,103.581,-1.34492e-17,370.764,1334.75
5912.00,1705.51,0,328.264,60.75,0,0.0845706,80.9215,0,7.25912,5010.58,0.913791,90.0988,104.811,73.3507,0.040817,18.2927,111.283,436.18,1.04026,31.6209,4638.37,34.6108,0,0.0080149,86.9308,0,370.764,1334.75
5912.00,1705.83,0,328.194,60.5,0,0.0845706,80.9215,0,7.25912,5010.58,0.913791,90.0988,104.811,73.3507,0.040817,18.2927,111.283,436.18,1.04026,31.6209,4638.37,34.6108,0,0.0080149,86.9308,0,370.833,1335
5913.00,1705.83,0,328.194,60.5,0,0.0848956,80.7012,0,7.25894,5032,0.913792,89.6866,104.312,73.0737,0.040817,18.2927,83.5021,436.18,1.03093,31.6208,4638.52,34.4661,0,0.00801521,65.5983,0,370.833,1335
5913.00,1706.15,0,328.125,60.25,0,0.0848956,80.7012,0,7.25894,5032,0.913792,89.6866,104.312,73.0737,0.040817,18.2927,83.5021,436.18,1.03093,31.6208,4638.52,34.4661,0,0.00801521,65.5983,0,370.903,1335.25
5914.00,1706.15,0,328.125,60.25,0,0.0850496,80.6806,0,7.25857,5047.07,0.913793,89.5147,104.125,72.946,0.040817,18.2927,118.474,436.18,1.02581,31.6192,4638.68,34.1931,0,0.00801699,97.065,1.34543e-17,370.903,1335.25
5914.00,1706.47,0,328.056,60,0,0.0850496,80.6806,0,7.25857,5047.07,0.913793,89.5147,104.125,72.946,0.040817,18.2927,118.474,436.18,1.02581,31.6192,4638.68,34.1931,0,0.00801699,97.065,1.34543e-17,370.972,1335.5
5915.00,1706.47,0,328.056,60,0,0.0850815,80.8382,0,7.25901,5059.75,0.913793,89.5221,104.165,72.9379,0.0408207,18.2927,116.786,436.223,1.02334,31.6232,4638.83,34.4606,0,0.00801312,91.2371,1.34561e-17,370.972,1335.5
5915.00,1706.79,0,327.986,59.75,0,0.0850815,80.8382,0,7.25901,5059.75,0.913793,89.5221,104.165,72.9379,0.0408207,18.2927,116.786,436.223,1.02334,31.6232,4638.83,34.4606,0,0.00801312,91.2371,1.34561e-17,371.042,1335.75
5916.00,1706.79,0,327.986,59.75,0,0.0850962,80.9635,0,7.25896,5070.38,0.913794,89.5464,104.22,72.9453,0.0408207,18.2927,87.5484,436.223,1.02149,31.6239,4638.99,34.3768,0,0.00801257,68.5423,0,371.042,1335.75
5916.00,1707.11,0,327.917,59.5,0,0.0850962,80.9635,0,7.25896,5070.38,0.913794,89.5464,104.22,72.9453,0.0408207,18.2927,87.5484,436.223,1.02149,31.6239,4638.99,34.3768,0,0.00801257,68.5423,0,371.111,1336
5917.00,1707.11,0,327.917,59.5,0,0.0850451,81.0317,0,7.25855,5082.43,0.913795,89.6195,104.326,72.9921,0.0408207,18.2927,103.772,436.223,1.01995,31.6221,4639.15,34.0523,0,0.00801462,86.2159,0,371.111,1336
5917.00,1707.43,0,327.847,59.25,0,0.0850451,81.0317,0,7.25855,5082.43,0.913795,89.6195,104.326,72.9921,0.0408207,18.2927,103.772,436.223,1.01995,31.6221,4639.15,34.0523,0,0.00801462,86.2159,0,371.181,1336.25
5918.00,1707.43,0,327.847,59.25,0,0.0849907,80.9925,0,7.25899,5084.47,0.913796,89.6632,104.372,73.0273,0.0408264,18.2927,123.023,436.266,1.02007,31.6263,4639.3,34.3315,0,0.00801062,96.3296,-1.34616e-17,371.181,1336.25
5918.00,1707.75,0,327.778,59,0,0.0849907,80.9925,0,7.25899,5084.47,0.913796,89.6632,104.372,73.0273,0.0408264,18.2927,123.023,436.266,1.02007,31.6263,4639.3,34.3315,0,0.00801062,96.3296,-1.34616e-17,371.25,1336.5
5919.00,1707.75,0,327.778,59,0,0.0849363,80.9583,0,7.25911,5086.1,0.913796,89.7076,104.419,73.0627,0.0408264,18.2927,92.0537,436.266,1.02027,31.6279,4639.46,34.3392,0,0.00800914,71.9464,0,371.25,1336.5
5919.00,1708.07,0,327.708,58.75,0,0.0849363,80.9583,0,7.25911,5086.1,0.913796,89.7076,104.419,73.0627,0.0408264,18.2927,92.0537,436.266,1.02027,31.6279,4639.46,34.3392,0,0.00800914,71.9464,0,371.319,1336.75
5920.00,1708.07,0,327.708,58.75,0,0.0848821,80.8885,0,7.25871,5087.68,0.913797,89.782,104.497,73.121,0.0408264,18.2927,84.7351,436.266,1.02084,31.6261,4639.61,34.0156,0,0.00801115,70.5434,0,371.319,1336.75
5920.00,1708.39,0,327.639,58.5,0,0.0848821,80.8885,0,7.25871,5087.68,0.913797,89.782,104.497,73.121,0.0408264,18.2927,84.7351,436.266,1.02084,31.6261,4639.61,34.0156,0,0.00801115,70.5434,0,371.389,1337
5921.00,1708.39,0,327.639,58.5,0,0.0847553,80.8197,0,7.25901,5086.07,0.913798,89.8094,104.519,73.1457,0.0408264,18.2927,129.467,436.266,1.02149,31.6297,4639.77,34.2519,0,0.00800775,102.013,1.34669e-17,371.389,1337
5921.00,1708.71,0,327.569,58.25,0,0.0847553,80.8197,0,7.25901,5086.07,0.913798,89.8094,104.519,73.1457,0.0408264,18.2927,129.467,436.266,1.02149,31.6297,4639.77,34.2519,0,0.00800775,102.013,1.34669e-17,371.458,1337.25
5922.00,1708.71,0,327.569,58.25,0,0.084703,80.7681,0,7.25927,5084.69,0.913798,89.8316,104.536,73.1656,0.0408243,18.2927,96.7132,436.312,1.02203,31.6321,4639.92,34.3472,0,0.00800551,75.5352,0,371.458,1337.25
5922.00,1709.03,0,327.5,58,0,0.084703,80.7681,0,7.25927,5084.69,0.913798,89.8316,104.536,73.1656,0.0408243,18.2927,96.7132,436.312,1.02203,31.6321,4639.92,34.3472,0,0.00800551,75.5352,0,371.528,1337.5
5923.00,1709.03,0,327.5,58,0,0.084664,80.7477,0,7.25894,5084.36,0.913799,89.8481,104.553,73.1785,0.0408243,18.2927,72.8145,436.312,1.02229,31.6306,4640.08,34.0644,0,0.00800716,57.8991,0,371.528,1337.5
5923.00,1709.35,0,327.431,57.75,0,0.084664,80.7477,0,7.25894,5084.36,0.913799,89.8481,104.553,73.1785,0.0408243,18.2927,72.8145,436.312,1.02229,31.6306,4640.08,34.0644,0,0.00800716,57.8991,0,371.597,1337.75
5924.00,1709.35,0,327.431,57.75,0,0.0845871,80.6833,0,7.25901,5081.89,0.9138,89.8616,104.559,73.1906,0.0408243,18.2927,132.577,436.312,1.02294,31.633,4640.23,34.1913,0,0.008005,105.563,-0.00641683,371.597,1337.75
5924.00,1709.67,0,327.361,57.5,0,0.0845871,80.6833,0,7.25901,5081.89,0.9138,89.8616,104.559,73.1906,0.0408243,18.2927,132.577,436.312,1.02294,31.633,4640.23,34.1913,0,0.008005,105.563,-0.00641683,371.667,1338
5925.00,1709.67,0,327.361,57.5,0,0.0845586,80.6508,0,7.25938,5080.28,0.9138,89.8631,104.557,73.1936,0.040833,18.2927,101.487,436.36,1.02328,31.6361,4640.39,34.3639,0,0.00800208,79.2491,0,371.667,1338
5925.00,1709.99,0,327.292,57.25,0,0.0845586,80.6508,0,7.25938,5080.28,0.9138,89.8631,104.557,73.1936,0.040833,18.2927,101.487,436.36,1.02328,31.6361,4640.39,34.3639,0,0.00800208,79.2491,0,371.736,1338.25
5926.00,1709.99,0,327.292,57.25,0,0.0845444,80.6497,0,7.25913,5080.05,0.913801,89.8629,104.556,73.1931,0.040833,18.2927,76.3361,436.36,1.02332,31.6351,4640.54,34.1359,0,0.00800319,60.4429,0,371.736,1338.25
5926.00,1710.31,0,327.222,57,0,0.0845444,80.6497,0,7.25913,5080.05,0.913801,89.8629,104.556,73.1931,0.040833,18.2927,76.3361,436.36,1.02332,31.6351,4640.54,34.1359,0,0.00800319,60.4429,0,371.806,1338.5
5927.00,1710.31,0,327.222,57,0,0.0845169,80.6473,0,7.25898,5079.62,0.913802,89.8549,104.548,73.1852,0.040833,18.2927,131.818,436.36,1.02331,31.6361,4640.7,34.1297,0,0.00800241,105.781,-0.00237067,371.806,1338.5
5927.00,1710.62,0,327.153,56.75,0,0.0845169,80.6473,0,7.25898,5079.62,0.913802,89.8549,104.548,73.1852,0.040833,18.2927,131.818,436.36,1.02331,31.6361,4640.7,34.1297,0,0.00800241,105.781,-0.00237067,371.875,1338.75
5928.00,1710.62,0,327.153,56.75,0,0.0845044,80.6289,0,7.25944,5078.57,0.913802,89.8499,104.54,73.1825,0.0408379,18.2927,106.465,436.407,1.02346,31.6399,4640.85,34.3667,0,0.00799889,83.1579,0,371.875,1338.75
5928.00,1710.94,0,327.083,56.5,0,0.0845044,80.6289,0,7.25944,5078.57,0.913802,89.8499,104.54,73.1825,0.0408379,18.2927,106.465,436.407,1.02346,31.6399,4640.85,34.3667,0,0.00799889,83.1579,0,371.944,1339
5929.00,1710.94,0,327.083,56.5,0,0.0845023,80.634,0,7.25931,5078.63,0.913803,89.8463,104.537,73.1794,0.0408379,18.2927,80,436.407,1.0234,31.6395,4641.01,34.1952,0,0.00799942,63.1063,0,371.944,1339
5929.00,1711.26,0,327.014,56.25,0,0.0845023,80.634,0,7.25931,5078.63,0.913803,89.8463,104.537,73.1794,0.0408379,18.2927,80,436.407,1.0234,31.6395,4641.01,34.1952,0,0.00799942,63.1063,0,372.014,1339.25
5930.00,1711.26,0,327.014,56.25,0,0.0844988,80.6629,0,7.25897,5079.93,0.913804,89.839,104.533,73.1704,0.0408379,18.2927,127.782,436.407,1.02305,31.6393,4641.17,34.0659,0,0.00799983,103.555,-1.34822e-17,372.014,1339.25
5930.00,1711.58,0,326.944,56,0,0.0844988,80.6629,0,7.25897,5079.93,0.913804,89.839,104.533,73.1704,0.0408379,18.2927,127.782,436.407,1.02305,31.6393,4641.17,34.0659,0,0.00799983,103.555,-1.34822e-17,372.083,1339.5
5931.00,1711.58,0,326.944,56,0,0.0844908,80.6471,0,7.25948,5079.22,0.913804,89.8356,104.527,73.1689,0.0408274,18.2927,111.731,436.454,1.02315,31.6435,4641.32,34.3517,0,0.00799584,87.3434,0,372.083,1339.5
5931.00,1711.9,0,326.875,55.75,0,0.0844908,80.6471,0,7.25948,5079.22,0.913804,89.8356,104.527,73.1689,0.0408274,18.2927,111.731,436.454,1.02315,31.6435,4641.32,34.3517,0,0.00799584,87.3434,0,372.153,1339.75
5932.00,1711.9,0,326.875,55.75,0,0.0844893,80.646,0,7.25948,5079.2,0.913805,89.8344,104.526,73.1683,0.0408274,18.2927,83.8524,436.454,1.02314,31.6438,4641.48,34.2407,0,0.00799573,65.9361,0,372.153,1339.75
5932.00,1712.22,0,326.806,55.5,0,0.0844893,80.646,0,7.25948,5079.2,0.913805,89.8344,104.526,73.1683,0.0408274,18.2927,83.8524,436.454,1.02314,31.6438,4641.48,34.2407,0,0.00799573,65.9361,0,372.222,1340
5933.00,1712.22,0,326.806,55.5,0,0.0844915,80.6819,0,7.25902,5081.17,0.913806,89.8342,104.531,73.1647,0.0408274,18.2927,118.88,436.454,1.02273,31.6426,4641.63,34.0108,0,0.00799707,97.5839,0,372.222,1340
5933.00,1712.54,0,326.736,55.25,0,0.0844915,80.6819,0,7.25902,5081.17,0.913806,89.8342,104.531,73.1647,0.0408274,18.2927,118.88,436.454,1.02273,31.6426,4641.63,34.0108,0,0.00799707,97.5839,0,372.292,1340.25
5934.00,1712.54,0,326.736,55.25,0,0.0844826,80.6647,0,7.25951,5080.56,0.913806,89.8335,104.528,73.1653,0.0408274,18.2927,117.339,436.454,1.02285,31.647,4641.79,34.3224,0,0.00799286,91.8637,1.34892e-17,372.292,1340.25
5934.00,1712.86,0,326.667,55,0,0.0844826,80.6647,0,7.25951,5080.56,0.913806,89.8335,104.528,73.1653,0.0408274,18.2927,117.339,436.454,1.02285,31.647,4641.79,34.3224,0,0.00799286,91.8637,1.34892e-17,372.361,1340.5
5935.00,1712.86,0,326.667,55,0,0.084477,80.6531,0,7.25963,5080.17,0.913807,89.8347,104.528,73.1672,0.0408302,18.2927,87.9172,436.502,1.02294,31.648,4641.94,34.2767,0,0.00799207,68.9567,0,372.361,1340.5
5935.00,1713.18,0,326.597,54.75,0,0.084477,80.6531,0,7.25963,5080.17,0.913807,89.8347,104.528,73.1672,0.0408302,18.2927,87.9172,436.502,1.02294,31.648,4641.94,34.2767,0,0.00799207,68.9567,0,372.431,1340.75
5936.00,1713.18,0,326.597,54.75,0,0.0844784,80.6844,0,7.25916,5082.02,0.913808,89.8391,104.538,73.1679,0.0408302,18.2927,103.787,436.502,1.02262,31.6463,4642.1,33.9806,0,0.00799398,86.3891,0,372.431,1340.75
5936.00,1713.5,0,326.528,54.5,0,0.0844784,80.6844,0,7.25916,5082.02,0.913808,89.8391,104.538,73.1679,0.0408302,18.2927,103.787,436.502,1.02262,31.6463,4642.1,33.9806,0,0.00799398,86.3891,0,372.5,1341
5937.00,1713.5,0,326.528,54.5,0,0.0844687,80.67,0,7.25953,5081.57,0.913808,89.8398,104.537,73.1691,0.0408302,18.2927,123.324,436.502,1.02271,31.6506,4642.25,34.2816,0,0.00798993,96.763,-1.34947e-17,372.5,1341
5937.00,1713.82,0,326.458,54.25,0,0.0844687,80.67,0,7.25953,5081.57,0.913808,89.8398,104.537,73.1691,0.0408302,18.2927,123.324,436.502,1.02271,31.6506,4642.25,34.2816,0,0.00798993,96.763,-1.34947e-17,372.569,1341.25
5938.00,1713.82,0,326.458,54.25,0,0.0844596,80.6505,0,7.25977,5080.81,0.913809,89.8413,104.536,73.1718,0.0408386,18.2927,92.1998,436.55,1.02288,31.6522,4642.41,34.3052,0,0.00798844,72.1792,0,372.569,1341.25
5938.00,1714.14,0,326.389,54,0,0.0844596,80.6505,0,7.25977,5080.81,0.913809,89.8413,104.536,73.1718,0.0408386,18.2927,92.1998,436.55,1.02288,31.6522,4642.41,34.3052,0,0.00798844,72.1792,0,372.639,1341.5
5939.00,1714.14,0,326.389,54,0,0.0844587,80.6729,0,7.25938,5082.16,0.91381,89.8468,104.546,73.1743,0.0408386,18.2927,84.698,436.55,1.02267,31.6504,4642.56,33.9902,0,0.00799045,70.5891,0,372.639,1341.5
5939.00,1714.46,0,326.319,53.75,0,0.0844587,80.6729,0,7.25938,5082.16,0.91381,89.8468,104.546,73.1743,0.0408386,18.2927,84.698,436.55,1.02267,31.6504,4642.56,33.9902,0,0.00799045,70.5891,0,372.708,1341.75
5940.00,1714.46,0,326.319,53.75,0,0.0844514,80.6674,0,7.25953,5082.08,0.913811,89.8476,104.547,73.1748,0.0408386,18.2927,129.503,436.55,1.0227,31.654,4642.72,34.2296,0,0.00798709,102.199,-1.35002e-17,372.708,1341.75
5940.00,1714.78,0,326.25,53.5,0,0.0844514,80.6674,0,7.25953,5082.08,0.913811,89.8476,104.547,73.1748,0.0408386,18.2927,129.503,436.55,1.0227,31.654,4642.72,34.2296,0,0.00798709,102.199,-1.35002e-17,372.778,1342
5941.00,1714.78,0,326.25,53.5,0,0.0844409,80.6449,0,7.25987,5081.15,0.913811,89.8485,104.545,73.1771,0.0408302,18.2927,96.708,436.597,1.02289,31.6564,4642.87,34.3259,0,0.00798487,75.6149,0,372.778,1342
5941.00,1715.1,0,326.181,53.25,0,0.0844409,80.6449,0,7.25987,5081.15,0.913811,89.8485,104.545,73.1771,0.0408302,18.2927,96.708,436.597,1.02289,31.6564,4642.87,34.3259,0,0.00798487,75.6149,0,372.847,1342.25
5942.00,1715.1,0,326.181,53.25,0,0.0844373,80.6385,0,7.25964,5080.93,0.913812,89.8506,104.546,73.1795,0.0408302,18.2927,72.7943,436.597,1.02296,31.6549,4643.03,34.0422,0,0.00798651,57.9247,0,372.847,1342.25
5942.00,1715.42,0,326.111,53,0,0.0844373,80.6385,0,7.25964,5080.93,0.913812,89.8506,104.546,73.1795,0.0408302,18.2927,72.7943,436.597,1.02296,31.6549,4643.03,34.0422,0,0.00798651,57.9247,0,372.917,1342.5
5943.00,1715.42,0,326.111,53,0,0.0844345,80.6626,0,7.25954,5082.31,0.913813,89.854,104.554,73.1796,0.0408302,18.2927,132.529,436.597,1.02272,31.6573,4643.18,34.1671,0,0.00798433,105.614,-0.0063168,372.917,1342.5
5943.00,1715.74,0,326.042,52.75,0,0.0844345,80.6626,0,7.25954,5082.31,0.913813,89.854,104.554,73.1796,0.0408302,18.2927,132.529,436.597,1.02272,31.6573,4643.18,34.1671,0,0.00798433,105.614,-0.0063168,372.986,1342.75
5944.00,1715.74,0,326.042,52.75,0,0.0844241,80.6412,0,7.25995,5081.42,0.913813,89.8541,104.551,73.1812,0.0408302,18.2927,101.456,436.644,1.0229,31.6605,4643.34,34.3377,0,0.00798139,79.2814,0,372.986,1342.75
5944.00,1716.06,0,325.972,52.5,0,0.0844241,80.6412,0,7.25995,5081.42,0.913813,89.8541,104.551,73.1812,0.0408302,18.2927,101.456,436.644,1.0229,31.6605,4643.34,34.3377,0,0.00798139,79.2814,0,373.056,1343
5945.00,1716.06,0,325.972,52.5,0,0.0844182,80.6279,0,7.25984,5080.84,0.913814,89.8554,104.551,73.1835,0.0408302,18.2927,76.3168,436.644,1.02303,31.6596,4643.49,34.1084,0,0.00798245,60.4569,0,373.056,1343
5945.00,1716.37,0,325.903,52.25,0,0.0844182,80.6279,0,7.25984,5080.84,0.913814,89.8554,104.551,73.1835,0.0408302,18.2927,76.3168,436.644,1.02303,31.6596,4643.49,34.1084,0,0.00798245,60.4569,0,373.125,1343.25
5946.00,1716.37,0,325.903,52.25,0,0.0844191,80.6563,0,7.25957,5082.36,0.913815,89.8588,104.559,73.1837,0.0408302,18.2927,131.807,436.644,1.02276,31.6606,4643.65,34.1019,0,0.0079816,105.835,-0.00243374,373.125,1343.25
5946.00,1716.69,0,325.833,52,0,0.0844191,80.6563,0,7.25957,5082.36,0.913815,89.8588,104.559,73.1837,0.0408302,18.2927,131.807,436.644,1.02276,31.6606,4643.65,34.1019,0,0.0079816,105.835,-0.00243374,373.194,1343.5
5947.00,1716.69,0,325.833,52,0,0.0844098,80.6402,0,7.26002,5081.72,0.913815,89.8586,104.557,73.1844,0.0408302,18.2927,106.465,436.644,1.02289,31.6644,4643.8,34.3391,0,0.00797802,83.203,0,373.194,1343.5
5947.00,1717.01,0,325.764,51.75,0,0.0844098,80.6402,0,7.26002,5081.72,0.913815,89.8586,104.557,73.1844,0.0408302,18.2927,106.465,436.644,1.02289,31.6644,4643.8,34.3391,0,0.00797802,83.203,0,373.264,1343.75
5948.00,1717.01,0,325.764,51.75,0,0.084402,80.6218,0,7.26001,5080.91,0.913816,89.8593,104.555,73.1865,0.0408395,18.1818,80.0114,436.678,1.02306,31.6641,4643.96,34.1686,0,0.00797848,63.1398,-3.37851e-18,373.264,1343.75
5948.00,1717.33,0,325.694,51.5,0,0.084402,80.6218,0,7.26001,5080.91,0.913816,89.8593,104.555,73.1865,0.0408395,18.1818,80.0114,436.678,1.02306,31.6641,4643.96,34.1686,0,0.00797848,63.1398,-3.37851e-18,373.333,1344
5949.00,1717.33,0,325.694,51.5,0,0.0844049,80.6475,0,7.25961,5082.26,0.913817,89.863,104.563,73.1876,0.0408395,18.1818,127.793,436.678,1.02283,31.664,4644.11,34.0412,0,0.0079788,103.618,0,373.333,1344
5949.00,1717.65,0,325.625,51.25,0,0.0844049,80.6475,0,7.25961,5082.26,0.913817,89.863,104.563,73.1876,0.0408395,18.1818,127.793,436.678,1.02283,31.664,4644.11,34.0412,0,0.0079788,103.618,0,373.403,1344.25
