Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0627035,71.9321,-1.$,7.44521,6014.43,0.999956,94.8114,116.222,71.394,0.0350437,16.3043,114.732,505.213,0.905054,37.2329,7213.86,72.2868,0,0.00080985,100.489,0
5936.00,1533.97,0,16.5278,195,0,0.0797058,80.3026,0,7.34699,5330.01,0.914192,89.4074,106.751,70.3993,0.0336026,17.8571,97.2025,513.414,0.968118,30.349,6296.4,64.4067,0,0.00803556,69.7149,0,333.472,1200.5
5937.00,1533.97,0,16.5278,195,0,0.0797063,80.2997,0,7.34692,5329.9,0.914192,89.4098,106.753,70.4013,0.0336026,17.8571,118.018,513.414,0.968164,30.3487,6296.52,64.0236,0,0.00803601,93.409,0,333.472,1200.5
5937.00,1534.29,0,16.4583,194.75,0,0.0797063,80.2997,0,7.34692,5329.9,0.914192,89.4098,106.753,70.4013,0.0336026,17.8571,118.018,513.414,0.968164,30.3487,6296.52,64.0236,0,0.00803601,93.409,0,333.542,1200.75
5938.00,1534.29,0,16.4583,194.75,0,0.0797094,80.3241,0,7.34693,5331.29,0.914193,89.4118,106.76,70.4064,0.0336026,17.8571,137.5,513.414,0.967934,30.3497,6296.62,64.4387,0,0.00803524,103.964,0,333.542,1200.75
5938.00,1534.61,0,16.3889,194.5,0,0.0797094,80.3241,0,7.34693,5331.29,0.914193,89.4118,106.76,70.4064,0.0336026,17.8571,137.5,513.414,0.967934,30.3497,6296.62,64.4387,0,0.00803524,103.964,0,333.611,1201
5939.00,1534.61,0,16.3889,194.5,0,0.079702,80.3101,0,7.34699,5330.61,0.914194,89.4109,106.757,70.4033,0.0336026,17.8571,101.995,513.414,0.968046,30.3501,6296.73,64.4612,0,0.00803503,73.5926,0,333.611,1201
5939.00,1534.93,0,16.3194,194.25,0,0.079702,80.3101,0,7.34699,5330.61,0.914194,89.4109,106.757,70.4033,0.0336026,17.8571,101.995,513.414,0.968046,30.3501,6296.73,64.4612,0,0.00803503,73.5926,0,333.681,1201.25
5940.00,1534.93,0,16.3194,194.25,0,0.0796955,80.2853,0,7.34696,5329.32,0.914194,89.4116,106.753,70.4007,0.0336056,17.8571,96.8543,513.445,0.968286,30.3497,6296.85,64.042,0,0.00803552,74.662,0,333.681,1201.25
5940.00,1535.25,0,16.25,194,0,0.0796955,80.2853,0,7.34696,5329.32,0.914194,89.4116,106.753,70.4007,0.0336056,17.8571,96.8543,513.445,0.968286,30.3497,6296.85,64.042,0,0.00803552,74.662,0,333.75,1201.5
5941.00,1535.25,0,16.25,194,0,0.0797017,80.3119,0,7.34693,5330.82,0.914195,89.4143,106.761,70.4067,0.0336056,17.8571,144.613,513.445,0.968044,30.3506,6296.96,64.3822,0,0.00803488,110.81,0,333.75,1201.5
5941.00,1535.57,0,16.1806,193.75,0,0.0797017,80.3119,0,7.34693,5330.82,0.914195,89.4143,106.761,70.4067,0.0336056,17.8571,144.613,513.445,0.968044,30.3506,6296.96,64.3822,0,0.00803488,110.81,0,333.819,1201.75
5942.00,1535.57,0,16.1806,193.75,0,0.079698,80.3162,0,7.34699,5331.12,0.914196,89.4145,106.762,70.4073,0.0336056,17.8571,107.067,513.445,0.96799,30.3511,6297.07,64.5025,0,0.00803453,77.753,0,333.819,1201.75
5942.00,1535.89,0,16.1111,193.5,0,0.079698,80.3162,0,7.34699,5331.12,0.914196,89.4145,106.762,70.4073,0.0336056,17.8571,107.067,513.445,0.96799,30.3511,6297.07,64.5025,0,0.00803453,77.753,0,333.889,1202
5943.00,1535.89,0,16.1111,193.5,0,0.0796889,80.2767,0,7.34699,5329.06,0.914196,89.4137,106.755,70.4011,0.0336028,17.8571,81.7132,513.476,0.968353,30.3509,6297.18,64.1153,0,0.00803495,58.07,0,333.889,1202
5943.00,1536.21,0,16.0417,193.25,0,0.0796889,80.2767,0,7.34699,5329.06,0.914196,89.4137,106.755,70.4011,0.0336028,17.8571,81.7132,513.476,0.968353,30.3509,6297.18,64.1153,0,0.00803495,58.07,0,333.958,1202.25
5944.00,1536.21,0,16.0417,193.25,0,0.0796918,80.2956,0,7.34696,5330.12,0.914197,89.4162,106.76,70.4059,0.0336028,17.8571,147.936,513.476,0.968188,30.3515,6297.29,64.3087,0,0.00803455,114.824,4.92082e-18,333.958,1202.25
5944.00,1536.53,0,15.9722,193,0,0.0796918,80.2956,0,7.34696,5330.12,0.914197,89.4162,106.76,70.4059,0.0336028,17.8571,147.936,513.476,0.968188,30.3515,6297.29,64.3087,0,0.00803455,114.824,4.92082e-18,334.028,1202.5
5945.00,1536.53,0,15.9722,193,0,0.0796932,80.3163,0,7.347,5331.32,0.914198,89.4178,106.766,70.4101,0.0336028,17.8571,112.441,513.476,0.967989,30.3522,6297.4,64.5298,0,0.00803404,82.2246,0,334.028,1202.5
5945.00,1536.85,0,15.9028,192.75,0,0.0796932,80.3163,0,7.347,5331.32,0.914198,89.4178,106.766,70.4101,0.0336028,17.8571,112.441,513.476,0.967989,30.3522,6297.4,64.5298,0,0.00803404,82.2246,0,334.097,1202.75
5946.00,1536.85,0,15.9028,192.75,0,0.0796848,80.297,0,7.347,5330.35,0.914198,89.4166,106.762,70.406,0.0336102,17.8571,84.3369,513.506,0.968151,30.352,6297.51,64.2139,0,0.00803435,59.5738,2.46048e-18,334.097,1202.75
5946.00,1537.17,0,15.8333,192.5,0,0.0796848,80.297,0,7.347,5330.35,0.914198,89.4166,106.762,70.406,0.0336102,17.8571,84.3369,513.506,0.968151,30.352,6297.51,64.2139,0,0.00803435,59.5738,2.46048e-18,334.167,1203
5947.00,1537.17,0,15.8333,192.5,0,0.079681,80.2798,0,7.34699,5329.46,0.914199,89.418,106.76,70.405,0.0336102,17.8571,147.389,513.506,0.968325,30.3524,6297.62,64.2298,0,0.00803422,115.297,4.92109e-18,334.167,1203
5947.00,1537.49,0,15.7639,192.25,0,0.079681,80.2798,0,7.34699,5329.46,0.914199,89.418,106.76,70.405,0.0336102,17.8571,147.389,513.506,0.968325,30.3524,6297.62,64.2298,0,0.00803422,115.297,4.92109e-18,334.236,1203.25
5948.00,1537.49,0,15.7639,192.25,0,0.0796863,80.3069,0,7.34701,5330.99,0.9142,89.4205,106.768,70.4109,0.0336102,17.8571,118.142,513.506,0.968074,30.3532,6297.73,64.5422,0,0.00803358,87.0406,0,334.236,1203.25
5948.00,1537.81,0,15.6944,192,0,0.0796863,80.3069,0,7.34701,5330.99,0.9142,89.4205,106.768,70.4109,0.0336102,17.8571,118.142,513.506,0.968074,30.3532,6297.73,64.5422,0,0.00803358,87.0406,0,334.306,1203.5
5949.00,1537.81,0,15.6944,192,0,0.079681,80.3039,0,7.347,5330.91,0.9142,89.4202,106.767,70.41,0.0336102,17.8571,88.4008,513.506,0.968085,30.3532,6297.84,64.3036,0,0.00803377,62.7364,0,334.306,1203.5
5949.00,1538.12,0,15.625,191.75,0,0.079681,80.3039,0,7.347,5330.91,0.9142,89.4202,106.767,70.41,0.0336102,17.8571,88.4008,513.506,0.968085,30.3532,6297.84,64.3036,0,0.00803377,62.7364,0,334.375,1203.75
5950.00,1538.12,0,15.625,191.75,0,0.0796707,80.2689,0,7.347,5329.08,0.914201,89.4199,106.761,70.405,0.0336053,17.8571,143.351,513.537,0.968412,30.3532,6297.95,64.155,0,0.00803389,112.967,9.84274e-18,334.375,1203.75
5950.00,1538.44,0,15.5556,191.5,0,0.0796707,80.2689,0,7.347,5329.08,0.914201,89.4199,106.761,70.405,0.0336053,17.8571,143.351,513.537,0.968412,30.3532,6297.95,64.155,0,0.00803389,112.967,9.84274e-18,334.444,1204
5951.00,1538.44,0,15.5556,191.5,0,0.0796772,80.2916,0,7.34704,5330.35,0.914202,89.4226,106.768,70.4104,0.0336053,17.8571,124.197,513.537,0.968211,30.3542,6298.06,64.5388,0,0.00803314,92.2409,0,334.444,1204
5951.00,1538.76,0,15.4861,191.25,0,0.0796772,80.2916,0,7.34704,5330.35,0.914202,89.4226,106.768,70.4104,0.0336053,17.8571,124.197,513.537,0.968211,30.3542,6298.06,64.5388,0,0.00803314,92.2409,0,334.514,1204.25
5952.00,1538.76,0,15.4861,191.25,0,0.0796766,80.3071,0,7.34702,5331.27,0.914202,89.4237,106.772,70.4134,0.0336053,17.8571,92.6896,513.537,0.968056,30.3543,6298.17,64.3822,0,0.0080332,66.1159,0,334.514,1204.25
5952.00,1539.08,0,15.4167,191,0,0.0796766,80.3071,0,7.34702,5331.27,0.914202,89.4237,106.772,70.4134,0.0336053,17.8571,92.6896,513.537,0.968056,30.3543,6298.17,64.3822,0,0.0080332,66.1159,0,334.583,1204.5
5953.00,1539.08,0,15.4167,191,0,0.0796622,80.2641,0,7.34701,5329.03,0.914203,89.4222,106.764,70.4061,0.0336117,17.8571,134.08,513.567,0.968444,30.3542,6298.29,64.0951,0,0.00803352,106.276,0,334.583,1204.5
5953.00,1539.4,0,15.3472,190.75,0,0.0796622,80.2641,0,7.34701,5329.03,0.914203,89.4222,106.764,70.4061,0.0336117,17.8571,134.08,513.567,0.968444,30.3542,6298.29,64.0951,0,0.00803352,106.276,0,334.653,1204.75
5954.00,1539.4,0,15.3472,190.75,0,0.0796666,80.275,0,7.34708,5329.65,0.914204,89.4243,106.767,70.4095,0.0336117,17.8571,130.648,513.567,0.968355,30.3552,6298.39,64.5185,0,0.00803272,97.8747,0,334.653,1204.75
5954.00,1539.72,0,15.2778,190.5,0,0.0796666,80.275,0,7.34708,5329.65,0.914204,89.4243,106.767,70.4095,0.0336117,17.8571,130.648,513.567,0.968355,30.3552,6298.39,64.5185,0,0.00803272,97.8747,0,334.722,1205
5955.00,1539.72,0,15.2778,190.5,0,0.0796707,80.301,0,7.34704,5331.13,0.914205,89.4266,106.774,70.415,0.0336117,17.8571,97.222,513.567,0.968112,30.3554,6298.5,64.449,0,0.00803265,69.7325,0,334.722,1205
5955.00,1540.04,0,15.2083,190.25,0,0.0796707,80.301,0,7.34704,5331.13,0.914205,89.4266,106.774,70.415,0.0336117,17.8571,97.222,513.567,0.968112,30.3554,6298.5,64.449,0,0.00803265,69.7325,0,334.792,1205.25
5956.00,1540.04,0,15.2083,190.25,0,0.0796556,80.2652,0,7.347,5329.31,0.914205,89.425,106.767,70.4083,0.0336117,17.8571,117.988,513.567,0.968422,30.3552,6298.62,64.0655,0,0.0080331,93.3997,0,334.792,1205.25
5956.00,1540.36,0,15.1389,190,0,0.0796556,80.2652,0,7.347,5329.31,0.914205,89.425,106.767,70.4083,0.0336117,17.8571,117.988,513.567,0.968422,30.3552,6298.62,64.0655,0,0.0080331,93.3997,0,334.861,1205.5
5957.00,1540.36,0,15.1389,190,0,0.0796559,80.2619,0,7.34711,5329.14,0.914206,89.4262,106.768,70.4091,0.0336105,17.8571,137.536,513.598,0.968465,30.3561,6298.73,64.4804,0,0.00803234,104.002,4.92202e-18,334.861,1205.5
5957.00,1540.68,0,15.0694,189.75,0,0.0796559,80.2619,0,7.34711,5329.14,0.914206,89.4262,106.768,70.4091,0.0336105,17.8571,137.536,513.598,0.968465,30.3561,6298.73,64.4804,0,0.00803234,104.002,4.92202e-18,334.931,1205.75
5958.00,1540.68,0,15.0694,189.75,0,0.0796624,80.2874,0,7.34708,5330.58,0.914207,89.4289,106.775,70.4149,0.0336105,17.8571,102.016,513.598,0.968234,30.3565,6298.84,64.5034,0,0.00803212,73.6087,0,334.931,1205.75
5958.00,1541,0,15,189.5,0,0.0796624,80.2874,0,7.34708,5330.58,0.914207,89.4289,106.775,70.4149,0.0336105,17.8571,102.016,513.598,0.968234,30.3565,6298.84,64.5034,0,0.00803212,73.6087,0,335,1206
5959.00,1541,0,15,189.5,0,0.0796508,80.2707,0,7.347,5329.82,0.914207,89.4281,106.772,70.4115,0.0336105,17.8571,96.8332,513.598,0.968362,30.3562,6298.95,64.084,0,0.0080326,74.6492,0,335,1206
5959.00,1541.32,0,14.9306,189.25,0,0.0796508,80.2707,0,7.347,5329.82,0.914207,89.4281,106.772,70.4115,0.0336105,17.8571,96.8332,513.598,0.968362,30.3562,6298.95,64.084,0,0.0080326,74.6492,0,335.069,1206.25
5960.00,1541.32,0,14.9306,189.25,0,0.0796466,80.2549,0,7.34712,5328.97,0.914208,89.4283,106.77,70.4097,0.0336114,17.8571,144.654,513.628,0.968517,30.3571,6299.06,64.4236,0,0.00803197,110.868,0,335.069,1206.25
5960.00,1541.64,0,14.8611,189,0,0.0796466,80.2549,0,7.34712,5328.97,0.914208,89.4283,106.77,70.4097,0.0336114,17.8571,144.654,513.628,0.968517,30.3571,6299.06,64.4236,0,0.00803197,110.868,0,335.139,1206.5
5961.00,1541.64,0,14.8611,189,0,0.0796521,80.2707,0,7.34713,5329.86,0.914209,89.4307,106.775,70.414,0.0336114,17.8571,107.091,513.628,0.968381,30.3576,6299.17,64.5444,0,0.00803161,77.7707,0,335.139,1206.5
5961.00,1541.96,0,14.7917,188.75,0,0.0796521,80.2707,0,7.34713,5329.86,0.914209,89.4307,106.775,70.414,0.0336114,17.8571,107.091,513.628,0.968381,30.3576,6299.17,64.5444,0,0.00803161,77.7707,0,335.208,1206.75
5962.00,1541.96,0,14.7917,188.75,0,0.0796546,80.2782,0,7.34703,5330.42,0.914209,89.4316,106.778,70.4154,0.0336114,17.8571,81.7201,513.628,0.968289,30.3574,6299.28,64.1573,0,0.00803202,58.0728,0,335.208,1206.75
5962.00,1542.28,0,14.7222,188.5,0,0.0796546,80.2782,0,7.34703,5330.42,0.914209,89.4316,106.778,70.4154,0.0336114,17.8571,81.7201,513.628,0.968289,30.3574,6299.28,64.1573,0,0.00803202,58.0728,0,335.278,1207
5963.00,1542.28,0,14.7222,188.5,0,0.0796393,80.2538,0,7.34711,5329.13,0.91421,89.4309,106.773,70.4115,0.0336162,17.8571,147.944,513.658,0.968514,30.358,6299.39,64.3499,0,0.00803164,114.856,-4.92258e-18,335.278,1207
5963.00,1542.6,0,14.6528,188.25,0,0.0796393,80.2538,0,7.34711,5329.13,0.91421,89.4309,106.773,70.4115,0.0336162,17.8571,147.944,513.658,0.968514,30.358,6299.39,64.3499,0,0.00803164,114.856,-4.92258e-18,335.347,1207.25
5964.00,1542.6,0,14.6528,188.25,0,0.0796413,80.2558,0,7.34717,5329.25,0.914211,89.4324,106.775,70.4133,0.0336162,17.8571,112.47,513.658,0.968508,30.3587,6299.5,64.5714,0,0.00803112,82.2481,0,335.347,1207.25
5964.00,1542.92,0,14.5833,188,0,0.0796413,80.2558,0,7.34717,5329.25,0.914211,89.4324,106.775,70.4133,0.0336162,17.8571,112.47,513.658,0.968508,30.3587,6299.5,64.5714,0,0.00803112,82.2481,0,335.417,1207.5
5965.00,1542.92,0,14.5833,188,0,0.0796472,80.2828,0,7.34707,5330.78,0.914211,89.4351,106.782,70.4192,0.0336162,17.8571,84.3552,513.658,0.96826,30.3585,6299.61,64.2557,0,0.00803142,59.5874,0,335.417,1207.5
5965.00,1543.24,0,14.5139,187.75,0,0.0796472,80.2828,0,7.34707,5330.78,0.914211,89.4351,106.782,70.4192,0.0336162,17.8571,84.3552,513.658,0.96826,30.3585,6299.61,64.2557,0,0.00803142,59.5874,0,335.486,1207.75
5966.00,1543.24,0,14.5139,187.75,0,0.0796339,80.258,0,7.34708,5329.57,0.914212,89.4339,106.777,70.4144,0.0336162,17.8571,147.386,513.658,0.968465,30.3588,6299.72,64.271,0,0.0080313,115.322,4.92286e-18,335.486,1207.75
5966.00,1543.56,0,14.4444,187.5,0,0.0796339,80.258,0,7.34708,5329.57,0.914212,89.4339,106.777,70.4144,0.0336162,17.8571,147.386,513.658,0.968465,30.3588,6299.72,64.271,0,0.0080313,115.322,4.92286e-18,335.556,1208
5967.00,1543.56,0,14.4444,187.5,0,0.0796314,80.2465,0,7.34721,5328.96,0.914213,89.4344,106.776,70.4135,0.033612,17.8571,118.176,513.689,0.968581,30.3597,6299.83,64.5835,0,0.00803066,87.0739,0,335.556,1208
5967.00,1543.87,0,14.375,187.25,0,0.0796314,80.2465,0,7.34721,5328.96,0.914213,89.4344,106.776,70.4135,0.033612,17.8571,118.176,513.689,0.968581,30.3597,6299.83,64.5835,0,0.00803066,87.0739,0,335.625,1208.25
5968.00,1543.87,0,14.375,187.25,0,0.0796376,80.2667,0,7.34713,5330.1,0.914213,89.437,106.782,70.4185,0.033612,17.8571,88.4219,513.689,0.968403,30.3597,6299.94,64.3452,0,0.00803084,62.7497,0,335.625,1208.25
5968.00,1544.19,0,14.3056,187,0,0.0796376,80.2667,0,7.34713,5330.1,0.914213,89.437,106.782,70.4185,0.033612,17.8571,88.4219,513.689,0.968403,30.3597,6299.94,64.3452,0,0.00803084,62.7497,0,335.694,1208.5
5969.00,1544.19,0,14.3056,187,0,0.0796298,80.2651,0,7.34706,5330.16,0.914214,89.4372,106.783,70.418,0.033612,17.8571,143.345,513.689,0.968393,30.3597,6300.05,64.1963,0,0.00803095,112.986,0,335.694,1208.5
5969.00,1544.51,0,14.2361,186.75,0,0.0796298,80.2651,0,7.34706,5330.16,0.914214,89.4372,106.783,70.418,0.033612,17.8571,143.345,513.689,0.968393,30.3597,6300.05,64.1963,0,0.00803095,112.986,0,335.764,1208.75
5970.00,1544.51,0,14.2361,186.75,0,0.0796233,80.2433,0,7.34722,5329,0.914215,89.4368,106.779,70.4148,0.0336197,17.8571,124.236,513.719,0.968598,30.3607,6300.16,64.5798,0,0.00803022,92.2858,0,335.764,1208.75
5970.00,1544.83,0,14.1667,186.5,0,0.0796233,80.2433,0,7.34722,5329,0.914215,89.4368,106.779,70.4148,0.0336197,17.8571,124.236,513.719,0.968598,30.3607,6300.16,64.5798,0,0.00803022,92.2858,0,335.833,1209
5971.00,1544.83,0,14.1667,186.5,0,0.0796268,80.2506,0,7.34718,5329.42,0.914216,89.4387,106.782,70.4176,0.0336197,17.8571,92.7141,513.719,0.968542,30.3608,6300.27,64.4236,0,0.00803027,66.1317,2.46165e-18,335.833,1209
5971.00,1545.15,0,14.0972,186.25,0,0.0796268,80.2506,0,7.34718,5329.42,0.914216,89.4387,106.782,70.4176,0.0336197,17.8571,92.7141,513.719,0.968542,30.3608,6300.27,64.4236,0,0.00803027,66.1317,2.46165e-18,335.903,1209.25
5972.00,1545.15,0,14.0972,186.25,0,0.079626,80.2722,0,7.34705,5330.74,0.914216,89.4408,106.788,70.4221,0.0336197,17.8571,134.08,513.719,0.968324,30.3607,6300.38,64.1364,0,0.00803058,106.291,0,335.903,1209.25
5972.00,1545.47,0,14.0278,186,0,0.079626,80.2722,0,7.34705,5330.74,0.914216,89.4408,106.788,70.4221,0.0336197,17.8571,134.08,513.719,0.968324,30.3607,6300.38,64.1364,0,0.00803058,106.291,0,335.972,1209.5
5973.00,1545.47,0,14.0278,186,0,0.0796173,80.2457,0,7.34721,5329.34,0.914217,89.4396,106.783,70.4173,0.0336154,17.8571,130.689,513.75,0.968564,30.3617,6300.49,64.5594,0,0.0080298,97.9283,0,335.972,1209.5
5973.00,1545.79,0,13.9583,185.75,0,0.0796173,80.2457,0,7.34721,5329.34,0.914217,89.4396,106.783,70.4173,0.0336154,17.8571,130.689,513.75,0.968564,30.3617,6300.49,64.5594,0,0.0080298,97.9283,0,336.042,1209.75
5974.00,1545.79,0,13.9583,185.75,0,0.0796164,80.239,0,7.34723,5328.99,0.914218,89.4406,106.782,70.4174,0.0336154,17.8571,97.25,513.75,0.968637,30.3619,6300.6,64.4901,0,0.00802972,69.7533,0,336.042,1209.75
5974.00,1546.11,0,13.8889,185.5,0,0.0796164,80.239,0,7.34723,5328.99,0.914218,89.4406,106.782,70.4174,0.0336154,17.8571,97.25,513.75,0.968637,30.3619,6300.6,64.4901,0,0.00802972,69.7533,0,336.111,1210
5975.00,1546.11,0,13.8889,185.5,0,0.0796217,80.2762,0,7.34707,5331.14,0.914218,89.4443,106.793,70.4256,0.0336154,17.8571,118,513.75,0.968286,30.3617,6300.71,64.1067,0,0.00803016,93.4158,-9.84738e-18,336.111,1210
5975.00,1546.43,0,13.8194,185.25,0,0.0796217,80.2762,0,7.34707,5331.14,0.914218,89.4443,106.793,70.4256,0.0336154,17.8571,118,513.75,0.968286,30.3617,6300.71,64.1067,0,0.00803016,93.4158,-9.84738e-18,336.181,1210.25
5976.00,1546.43,0,13.8194,185.25,0,0.0796128,80.252,0,7.34718,5329.89,0.914219,89.4429,106.788,70.4207,0.0336154,17.8571,137.576,513.75,0.968497,30.3626,6300.82,64.5213,0,0.0080294,104.059,0,336.181,1210.25
5976.00,1546.75,0,13.75,185,0,0.0796128,80.252,0,7.34718,5329.89,0.914219,89.4429,106.788,70.4207,0.0336154,17.8571,137.576,513.75,0.968497,30.3626,6300.82,64.5213,0,0.0080294,104.059,0,336.25,1210.5
5977.00,1546.75,0,13.75,185,0,0.0796077,80.2335,0,7.34726,5328.9,0.91422,89.4428,106.785,70.4183,0.0336202,17.8571,102.047,513.78,0.968675,30.363,6300.93,64.5442,0,0.00802919,73.6371,0,336.25,1210.5
5977.00,1547.07,0,13.6806,184.75,0,0.0796077,80.2335,0,7.34726,5328.9,0.91422,89.4428,106.785,70.4183,0.0336202,17.8571,102.047,513.78,0.968675,30.363,6300.93,64.5442,0,0.00802919,73.6371,0,336.319,1210.75
5978.00,1547.07,0,13.6806,184.75,0,0.079616,80.2714,0,7.34713,5331.07,0.91422,89.4472,106.796,70.4273,0.0336202,17.8571,96.8558,513.78,0.96833,30.3627,6301.04,64.1251,0,0.00802966,74.6679,0,336.319,1210.75
5978.00,1547.39,0,13.6111,184.5,0,0.079616,80.2714,0,7.34713,5331.07,0.91422,89.4472,106.796,70.4273,0.0336202,17.8571,96.8558,513.78,0.96833,30.3627,6301.04,64.1251,0,0.00802966,74.6679,0,336.389,1211
5979.00,1547.39,0,13.6111,184.5,0,0.0796089,80.2595,0,7.34716,5330.5,0.914221,89.4464,106.793,70.4247,0.0336202,17.8571,144.688,513.78,0.968424,30.3636,6301.15,64.4645,0,0.00802904,110.923,4.92408e-18,336.389,1211
5979.00,1547.71,0,13.5417,184.25,0,0.0796089,80.2595,0,7.34716,5330.5,0.914221,89.4464,106.793,70.4247,0.0336202,17.8571,144.688,513.78,0.968424,30.3636,6301.15,64.4645,0,0.00802904,110.923,4.92408e-18,336.458,1211.25
5980.00,1547.71,0,13.5417,184.25,0,0.0796009,80.2339,0,7.34727,5329.14,0.914222,89.4455,106.788,70.4204,0.033621,17.8571,107.124,513.811,0.968659,30.3641,6301.26,64.5851,0,0.00802868,77.8065,0,336.458,1211.25
5980.00,1548.03,0,13.4722,184,0,0.0796009,80.2339,0,7.34727,5329.14,0.914222,89.4455,106.788,70.4204,0.033621,17.8571,107.124,513.811,0.968659,30.3641,6301.26,64.5851,0,0.00802868,77.8065,0,336.528,1211.5
5981.00,1548.03,0,13.4722,184,0,0.0796017,80.2585,0,7.34721,5330.55,0.914222,89.4495,106.796,70.4274,0.033621,17.8571,81.7452,513.811,0.968446,30.3639,6301.37,64.1981,0,0.00802908,58.0896,0,336.528,1211.5
5981.00,1548.35,0,13.4028,183.75,0,0.0796017,80.2585,0,7.34721,5330.55,0.914222,89.4495,106.796,70.4274,0.033621,17.8571,81.7452,513.811,0.968446,30.3639,6301.37,64.1981,0,0.00802908,58.0896,0,336.597,1211.75
5982.00,1548.35,0,13.4028,183.75,0,0.0796049,80.2651,0,7.34714,5330.99,0.914223,89.4499,106.798,70.4285,0.033621,17.8571,147.963,513.811,0.968371,30.3645,6301.48,64.3908,0,0.00802869,114.889,0,336.597,1211.75
5982.00,1548.67,0,13.3333,183.5,0,0.0796049,80.2651,0,7.34714,5330.99,0.914223,89.4499,106.798,70.4285,0.033621,17.8571,147.963,513.811,0.968371,30.3645,6301.48,64.3908,0,0.00802869,114.889,0,336.667,1212
5983.00,1548.67,0,13.3333,183.5,0,0.0795958,80.239,0,7.34727,5329.63,0.914224,89.4486,106.793,70.4235,0.0336198,17.8571,112.502,513.841,0.968602,30.3652,6301.59,64.612,0,0.00802819,82.2884,0,336.667,1212
5983.00,1548.99,0,13.2639,183.25,0,0.0795958,80.239,0,7.34727,5329.63,0.914224,89.4486,106.793,70.4235,0.0336198,17.8571,112.502,513.841,0.968602,30.3652,6301.59,64.612,0,0.00802819,82.2884,0,336.736,1212.25
5984.00,1548.99,0,13.2639,183.25,0,0.0795923,80.2246,0,7.34726,5328.86,0.914224,89.4488,106.791,70.422,0.0336198,17.8571,84.3806,513.841,0.968744,30.365,6301.7,64.2963,0,0.00802848,59.6054,-2.46226e-18,336.736,1212.25
5984.00,1549.31,0,13.1944,183,0,0.0795923,80.2246,0,7.34726,5328.86,0.914224,89.4488,106.791,70.422,0.0336198,17.8571,84.3806,513.841,0.968744,30.365,6301.7,64.2963,0,0.00802848,59.6054,-2.46226e-18,336.806,1212.5
5985.00,1549.31,0,13.1944,183,0,0.0795999,80.2641,0,7.34714,5331.13,0.914225,89.4531,106.802,70.431,0.0336198,17.8571,147.41,513.841,0.968379,30.3654,6301.81,64.3118,0,0.00802835,115.354,0,336.806,1212.5
5985.00,1549.62,0,13.125,182.75,0,0.0795999,80.2641,0,7.34714,5331.13,0.914225,89.4531,106.802,70.431,0.0336198,17.8571,147.41,513.841,0.968379,30.3654,6301.81,64.3118,0,0.00802835,115.354,0,336.875,1212.75
5986.00,1549.62,0,13.125,182.75,0,0.0795919,80.2465,0,7.34726,5330.24,0.914226,89.452,106.798,70.4273,0.0336198,17.8571,118.205,513.841,0.968527,30.3662,6301.92,64.6241,0,0.00802772,87.1143,-4.92473e-18,336.875,1212.75
5986.00,1549.94,0,13.0556,182.5,0,0.0795919,80.2465,0,7.34726,5330.24,0.914226,89.452,106.798,70.4273,0.0336198,17.8571,118.205,513.841,0.968527,30.3662,6301.92,64.6241,0,0.00802772,87.1143,-4.92473e-18,336.944,1213
5987.00,1549.94,0,13.0556,182.5,0,0.0795847,80.2229,0,7.34729,5328.98,0.914227,89.4513,106.794,70.4236,0.0336261,17.8571,88.4487,513.871,0.968747,30.3662,6302.03,64.3857,0,0.00802789,62.7731,0,336.944,1213
5987.00,1550.26,0,12.9861,182.25,0,0.0795847,80.2229,0,7.34729,5328.98,0.914227,89.4513,106.794,70.4236,0.0336261,17.8571,88.4487,513.871,0.968747,30.3662,6302.03,64.3857,0,0.00802789,62.7731,0,337.014,1213.25
5988.00,1550.26,0,12.9861,182.25,0,0.0795928,80.2538,0,7.34715,5330.75,0.914227,89.4556,106.803,70.4316,0.0336261,17.8571,143.376,513.871,0.968472,30.3663,6302.14,64.2369,0,0.008028,113.019,4.92493e-18,337.014,1213.25
5988.00,1550.58,0,12.9167,182,0,0.0795928,80.2538,0,7.34715,5330.75,0.914227,89.4556,106.803,70.4316,0.0336261,17.8571,143.376,513.871,0.968472,30.3663,6302.14,64.2369,0,0.008028,113.019,4.92493e-18,337.083,1213.5
5989.00,1550.58,0,12.9167,182,0,0.079588,80.2532,0,7.34724,5330.8,0.914228,89.4555,106.804,70.4312,0.0336261,17.8571,124.263,513.871,0.968462,30.3672,6302.25,64.6205,0,0.00802727,92.3221,4.92502e-18,337.083,1213.5
