Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.06885,72.0286,-1.$,7.35661,5729.34,0.999956,95.6441,115.062,73.7882,0.0428879,16.5746,87.9331,428.717,0.960045,37.8197,4077.61,71.9943,0,0.000757152,71.8506,0
6328.00,1874.18,0,291.597,128,0,0.0776549,76.4939,0,7.30968,5316.22,0.913961,92.8959,110.249,73.3441,0.0421871,18.4049,107.577,458.134,1.00853,34.8547,3768.02,22.5779,0,0.00574756,94.7444,0,407.431,1466.75
6329.00,1874.18,0,291.597,128,0,0.0776445,76.4734,0,7.30992,5315.36,0.913962,92.8957,110.245,73.3458,0.0421879,18.4049,81.6718,458.164,1.0087,34.8553,3768.14,22.5192,0,0.00574717,73.2008,0,407.431,1466.75
6329.00,1874.5,0,291.528,127.75,0,0.0776445,76.4734,0,7.30992,5315.36,0.913962,92.8957,110.245,73.3458,0.0421879,18.4049,81.6718,458.164,1.0087,34.8553,3768.14,22.5192,0,0.00574717,73.2008,0,407.5,1467
6330.00,1874.5,0,291.528,127.75,0,0.0776405,76.465,0,7.30971,5314.99,0.913963,92.8973,110.245,73.3482,0.0421879,18.4049,62.2711,458.164,1.00878,34.854,3768.26,22.2963,0,0.00574869,57.6749,0,407.5,1467
6330.00,1874.82,0,291.458,127.5,0,0.0776405,76.465,0,7.30971,5314.99,0.913963,92.8973,110.245,73.3482,0.0421879,18.4049,62.2711,458.164,1.00878,34.854,3768.26,22.2963,0,0.00574869,57.6749,0,407.569,1467.25
6331.00,1874.82,0,291.458,127.5,0,0.0776385,76.4896,0,7.30946,5316.43,0.913963,92.8995,110.254,73.3466,0.0421879,18.4049,126.585,458.164,1.00853,34.855,3768.38,22.3402,0,0.00574795,113.372,0,407.569,1467.25
6331.00,1875.14,0,291.389,127.25,0,0.0776385,76.4896,0,7.30946,5316.43,0.913963,92.8995,110.254,73.3466,0.0421879,18.4049,126.585,458.164,1.00853,34.855,3768.38,22.3402,0,0.00574795,113.372,0,407.639,1467.5
6332.00,1875.14,0,291.389,127.25,0,0.0776281,76.4695,0,7.30994,5315.58,0.913964,92.8993,110.25,73.3482,0.0421915,18.4049,107.577,458.194,1.00869,34.8577,3768.5,22.5711,0,0.00574542,94.7613,0,407.639,1467.5
6332.00,1875.46,0,291.319,127,0,0.0776281,76.4695,0,7.30994,5315.58,0.913964,92.8993,110.25,73.3482,0.0421915,18.4049,107.577,458.194,1.00869,34.8577,3768.5,22.5711,0,0.00574542,94.7613,0,407.708,1467.75
6333.00,1875.46,0,291.319,127,0,0.0776235,76.4592,0,7.30999,5315.12,0.913965,92.9009,110.249,73.3507,0.0421915,18.4049,81.6656,458.194,1.00879,34.8583,3768.62,22.5127,0,0.00574503,73.2047,0,407.708,1467.75
6333.00,1875.78,0,291.25,126.75,0,0.0776235,76.4592,0,7.30999,5315.12,0.913965,92.9009,110.249,73.3507,0.0421915,18.4049,81.6656,458.194,1.00879,34.8583,3768.62,22.5127,0,0.00574503,73.2047,0,407.778,1468
6334.00,1875.78,0,291.25,126.75,0,0.0776265,76.4751,0,7.30956,5315.97,0.913965,92.903,110.255,73.3509,0.0421915,18.4049,62.2648,458.194,1.00865,34.857,3768.75,22.29,0,0.00574658,57.6807,-3.07865e-18,407.778,1468
6334.00,1876.1,0,291.181,126.5,0,0.0776265,76.4751,0,7.30956,5315.97,0.913965,92.903,110.255,73.3509,0.0421915,18.4049,62.2648,458.194,1.00865,34.857,3768.75,22.29,0,0.00574658,57.6807,-3.07865e-18,407.847,1468.25
6335.00,1876.1,0,291.181,126.5,0,0.0776123,76.4655,0,7.3097,5315.78,0.913966,92.9032,110.254,73.3509,0.0421915,18.4049,126.57,458.194,1.00869,34.858,3768.87,22.3338,0,0.00574579,113.383,0,407.847,1468.25
6335.00,1876.42,0,291.111,126.25,0,0.0776123,76.4655,0,7.3097,5315.78,0.913966,92.9032,110.254,73.3509,0.0421915,18.4049,126.57,458.194,1.00869,34.858,3768.87,22.3338,0,0.00574579,113.383,0,407.917,1468.5
6336.00,1876.42,0,291.111,126.25,0,0.0776071,76.4534,0,7.31003,5315.23,0.913967,92.9047,110.253,73.3536,0.0421971,18.2927,107.569,458.22,1.00881,34.8608,3768.98,22.565,0,0.00574323,94.7665,0,407.917,1468.5
6336.00,1876.74,0,291.042,126,0,0.0776071,76.4534,0,7.31003,5315.23,0.913967,92.9047,110.253,73.3536,0.0421971,18.2927,107.569,458.22,1.00881,34.8608,3768.98,22.565,0,0.00574323,94.7665,0,407.986,1468.75
6337.00,1876.74,0,291.042,126,0,0.0776102,76.4678,0,7.30981,5316,0.913968,92.907,110.259,73.3542,0.0421971,18.2927,81.6582,458.22,1.00868,34.8614,3769.11,22.5066,0,0.00574289,73.2117,0,407.986,1468.75
6337.00,1877.06,0,290.972,125.75,0,0.0776102,76.4678,0,7.30981,5316,0.913968,92.907,110.259,73.3542,0.0421971,18.2927,81.6582,458.22,1.00868,34.8614,3769.11,22.5066,0,0.00574289,73.2117,0,408.056,1469
6338.00,1877.06,0,290.972,125.75,0,0.0776079,76.4813,0,7.30961,5316.81,0.913968,92.9077,110.263,73.3527,0.0421971,18.2927,62.2641,458.22,1.00854,34.8601,3769.23,22.284,0,0.00574441,57.689,-3.07977e-18,408.056,1469
6338.00,1877.37,0,290.903,125.5,0,0.0776079,76.4813,0,7.30961,5316.81,0.913968,92.9077,110.263,73.3527,0.0421971,18.2927,62.2641,458.22,1.00854,34.8601,3769.23,22.284,0,0.00574441,57.689,-3.07977e-18,408.125,1469.25
6339.00,1877.37,0,290.903,125.5,0,0.0775927,76.4497,0,7.30976,5315.45,0.913969,92.9093,110.258,73.3572,0.0422055,18.2927,126.569,455.215,1.00881,34.8612,3769.35,22.3281,0,0.00574355,113.396,0,408.125,1469.25
6339.00,1877.69,0,290.833,125.25,0,0.0775927,76.4497,0,7.30976,5315.45,0.913969,92.9093,110.258,73.3572,0.0422055,18.2927,126.569,455.215,1.00881,34.8612,3769.35,22.3281,0,0.00574355,113.396,0,408.194,1469.5
6340.00,1877.69,0,290.833,125.25,0,0.077596,76.4618,0,7.30976,5316.11,0.91397,92.912,110.264,73.3586,0.0422055,18.2927,107.561,455.215,1.00871,34.864,3769.47,22.5595,0,0.005741,94.7725,0,408.194,1469.5
6340.00,1878.01,0,290.764,125,0,0.077596,76.4618,0,7.30976,5316.11,0.91397,92.912,110.264,73.3586,0.0422055,18.2927,107.561,455.215,1.00871,34.864,3769.47,22.5595,0,0.005741,94.7725,0,408.264,1469.75
6341.00,1878.01,0,290.764,125,0,0.0775952,76.4778,0,7.30974,5317.04,0.913971,92.9136,110.269,73.3576,0.0422055,18.2927,81.6608,455.215,1.00856,34.8646,3769.59,22.5013,0,0.0057406,73.2244,0,408.264,1469.75
6341.00,1878.33,0,290.694,124.75,0,0.0775952,76.4778,0,7.30974,5317.04,0.913971,92.9136,110.269,73.3576,0.0422055,18.2927,81.6608,455.215,1.00856,34.8646,3769.59,22.5013,0,0.0057406,73.2244,0,408.333,1470
6342.00,1878.33,0,290.694,124.75,0,0.0775862,76.4613,0,7.30972,5316.38,0.913971,92.9141,110.267,73.3595,0.0422349,18.2927,62.27,455.242,1.00869,34.8634,3769.71,22.279,0,0.00574199,57.696,3.08092e-18,408.333,1470
6342.00,1878.65,0,290.625,124.5,0,0.0775862,76.4613,0,7.30972,5316.38,0.913971,92.9141,110.267,73.3595,0.0422349,18.2927,62.27,455.242,1.00869,34.8634,3769.71,22.279,0,0.00574199,57.696,3.08092e-18,408.403,1470.25
6343.00,1878.65,0,290.625,124.5,0,0.0775832,76.4539,0,7.30949,5316.1,0.913972,92.9197,110.271,73.3658,0.0422349,18.2927,126.573,455.242,1.0088,34.8646,3769.83,22.3236,0,0.00574107,113.408,0,408.403,1470.25
6343.00,1878.97,0,290.556,124.25,0,0.0775832,76.4539,0,7.30949,5316.1,0.913972,92.9197,110.271,73.3658,0.0422349,18.2927,126.573,455.242,1.0088,34.8646,3769.83,22.3236,0,0.00574107,113.408,0,408.472,1470.5
6344.00,1878.97,0,290.556,124.25,0,0.0775837,76.4712,0,7.30963,5317.07,0.913973,92.9221,110.278,73.3657,0.0422349,18.2927,107.57,455.242,1.00864,34.8674,3769.95,22.5554,0,0.00573846,94.792,0,408.472,1470.5
6344.00,1879.29,0,290.486,124,0,0.0775837,76.4712,0,7.30963,5317.07,0.913973,92.9221,110.278,73.3657,0.0422349,18.2927,107.57,455.242,1.00864,34.8674,3769.95,22.5554,0,0.00573846,94.792,0,408.542,1470.75
6345.00,1879.29,0,290.486,124,0,0.0775753,76.4562,0,7.30983,5316.46,0.913974,92.9232,110.276,73.3679,0.0422349,18.2927,81.6731,455.242,1.00877,34.8682,3770.07,22.4977,0,0.00573792,73.237,0,408.542,1470.75
6345.00,1879.61,0,290.417,123.75,0,0.0775753,76.4562,0,7.30983,5316.46,0.913974,92.9232,110.276,73.3679,0.0422349,18.2927,81.6731,455.242,1.00877,34.8682,3770.07,22.4977,0,0.00573792,73.237,0,408.611,1471
6346.00,1879.61,0,290.417,123.75,0,0.0775688,76.4377,0,7.30975,5315.58,0.913974,92.9257,110.275,73.3723,0.0422548,18.2927,62.2805,455.271,1.00896,34.8671,3770.19,22.276,0,0.00573922,57.701,0,408.611,1471
6346.00,1879.93,0,290.347,123.5,0,0.0775688,76.4377,0,7.30975,5315.58,0.913974,92.9257,110.275,73.3723,0.0422548,18.2927,62.2805,455.271,1.00896,34.8671,3770.19,22.276,0,0.00573922,57.701,0,408.681,1471.25
6347.00,1879.93,0,290.347,123.5,0,0.0775732,76.4612,0,7.30933,5316.82,0.913975,92.9325,110.287,73.3761,0.0422548,18.2927,126.561,455.271,1.0088,34.8683,3770.31,22.321,0,0.00573828,113.411,2.46604e-17,408.681,1471.25
6347.00,1880.25,0,290.278,123.25,0,0.0775732,76.4612,0,7.30933,5316.82,0.913975,92.9325,110.287,73.3761,0.0422548,18.2927,126.561,455.271,1.0088,34.8683,3770.31,22.321,0,0.00573828,113.411,2.46604e-17,408.75,1471.5
6348.00,1880.25,0,290.278,123.25,0,0.0775656,76.4486,0,7.30974,5316.3,0.913976,92.9339,110.286,73.3783,0.0422548,18.2927,107.587,455.271,1.00891,34.8712,3770.43,22.5533,0,0.00573558,94.8119,0,408.75,1471.5
6348.00,1880.57,0,290.208,123,0,0.0775656,76.4486,0,7.30974,5316.3,0.913976,92.9339,110.286,73.3783,0.0422548,18.2927,107.587,455.271,1.00891,34.8712,3770.43,22.5533,0,0.00573558,94.8119,0,408.819,1471.75
6349.00,1880.57,0,290.208,123,0,0.0775588,76.4284,0,7.30991,5315.31,0.913977,92.9363,110.284,73.3828,0.0422645,18.2927,81.6855,455.302,1.00913,34.8721,3770.55,22.4964,0,0.00573497,73.2434,0,408.819,1471.75
6349.00,1880.89,0,290.139,122.75,0,0.0775588,76.4284,0,7.30991,5315.31,0.913977,92.9363,110.284,73.3828,0.0422645,18.2927,81.6855,455.302,1.00913,34.8721,3770.55,22.4964,0,0.00573497,73.2434,0,408.889,1472
6350.00,1880.89,0,290.139,122.75,0,0.0775609,76.4306,0,7.30952,5315.39,0.913977,92.9401,110.289,73.3866,0.0422645,18.2927,62.2895,455.302,1.00915,34.871,3770.67,22.2752,0,0.00573628,57.7063,0,408.889,1472
6350.00,1881.21,0,290.069,122.5,0,0.0775609,76.4306,0,7.30952,5315.39,0.913977,92.9401,110.289,73.3866,0.0422645,18.2927,62.2895,455.302,1.00915,34.871,3770.67,22.2752,0,0.00573628,57.7063,0,408.958,1472.25
6351.00,1881.21,0,290.069,122.5,0,0.0775572,76.4402,0,7.30943,5315.98,0.913978,92.9446,110.296,73.389,0.0422645,18.2927,126.547,455.302,1.00909,34.8722,3770.79,22.3205,0,0.00573532,113.41,-2.46708e-17,408.958,1472.25
6351.00,1881.53,0,290,122.25,0,0.0775572,76.4402,0,7.30943,5315.98,0.913978,92.9446,110.296,73.389,0.0422645,18.2927,126.547,455.302,1.00909,34.8722,3770.79,22.3205,0,0.00573532,113.41,-2.46708e-17,409.028,1472.5
6352.00,1881.53,0,290,122.25,0,0.07755,76.419,0,7.30986,5314.94,0.913979,92.9467,110.294,73.3933,0.0422663,18.2927,107.597,455.336,1.00931,34.8752,3770.91,22.5534,0,0.00573255,94.8202,0,409.028,1472.5
6352.00,1881.85,0,289.931,122,0,0.07755,76.419,0,7.30986,5314.94,0.913979,92.9467,110.294,73.3933,0.0422663,18.2927,107.597,455.336,1.00931,34.8752,3770.91,22.5534,0,0.00573255,94.8202,0,409.097,1472.75
6353.00,1881.85,0,289.931,122,0,0.0775515,76.4186,0,7.30974,5314.87,0.91398,92.9502,110.297,73.3971,0.0422663,18.2927,81.692,455.336,1.00936,34.876,3771.03,22.4971,0,0.00573198,73.2468,0,409.097,1472.75
6353.00,1882.17,0,289.861,121.75,0,0.0775515,76.4186,0,7.30974,5314.87,0.91398,92.9502,110.297,73.3971,0.0422663,18.2927,81.692,455.336,1.00936,34.876,3771.03,22.4971,0,0.00573198,73.2468,0,409.167,1473
6354.00,1882.17,0,289.861,121.75,0,0.0775553,76.438,0,7.30939,5315.86,0.91398,92.9534,110.305,73.3978,0.0422663,18.2927,62.2999,455.336,1.00921,34.8748,3771.15,22.2762,0,0.00573331,57.7144,0,409.167,1473
6354.00,1882.49,0,289.792,121.5,0,0.0775553,76.438,0,7.30939,5315.86,0.91398,92.9534,110.305,73.3978,0.0422663,18.2927,62.2999,455.336,1.00921,34.8748,3771.15,22.2762,0,0.00573331,57.7144,0,409.236,1473.25
6355.00,1882.49,0,289.792,121.5,0,0.077542,76.4106,0,7.30958,5314.58,0.913981,92.9563,110.302,73.4031,0.0422639,18.2927,126.542,455.372,1.00948,34.8761,3771.27,22.3217,0,0.00573231,113.411,0,409.236,1473.25
6355.00,1882.81,0,289.722,121.25,0,0.077542,76.4106,0,7.30958,5314.58,0.913981,92.9563,110.302,73.4031,0.0422639,18.2927,126.542,455.372,1.00948,34.8761,3771.27,22.3217,0,0.00573231,113.411,0,409.306,1473.5
6356.00,1882.81,0,289.722,121.25,0,0.0775427,76.4075,0,7.30974,5314.38,0.913982,92.9596,110.305,73.4069,0.0422639,18.2927,107.598,455.372,1.00955,34.8791,3771.39,22.5551,0,0.00572957,94.8203,0,409.306,1473.5
6356.00,1883.12,0,289.653,121,0,0.0775427,76.4075,0,7.30974,5314.38,0.913982,92.9596,110.305,73.4069,0.0422639,18.2927,107.598,455.372,1.00955,34.8791,3771.39,22.5551,0,0.00572957,94.8203,0,409.375,1473.75
6357.00,1883.12,0,289.653,121,0,0.0775471,76.4268,0,7.30959,5315.35,0.913982,92.9628,110.312,73.4077,0.0422639,18.2927,81.6993,455.372,1.0094,34.8798,3771.51,22.499,0,0.00572904,73.2562,0,409.375,1473.75
6357.00,1883.44,0,289.583,120.75,0,0.0775471,76.4268,0,7.30959,5315.35,0.913982,92.9628,110.312,73.4077,0.0422639,18.2927,81.6993,455.372,1.0094,34.8798,3771.51,22.499,0,0.00572904,73.2562,0,409.444,1474
6358.00,1883.44,0,289.583,120.75,0,0.0775421,76.4248,0,7.30951,5315.32,0.913983,92.9639,110.313,73.4086,0.0422639,18.2927,62.312,455.372,1.00942,34.8787,3771.63,22.2782,0,0.00573035,57.723,3.08623e-18,409.444,1474
6358.00,1883.76,0,289.514,120.5,0,0.0775421,76.4248,0,7.30951,5315.32,0.913983,92.9639,110.313,73.4086,0.0422639,18.2927,62.312,455.372,1.00942,34.8787,3771.63,22.2782,0,0.00573035,57.723,3.08623e-18,409.514,1474.25
6359.00,1883.76,0,289.514,120.5,0,0.0775338,76.3976,0,7.30954,5313.95,0.913984,92.9683,110.312,73.416,0.0422613,18.2927,126.546,455.411,1.00973,34.88,3771.75,22.324,0,0.00572934,113.416,0,409.514,1474.25
6359.00,1884.08,0,289.444,120.25,0,0.0775338,76.3976,0,7.30954,5313.95,0.913984,92.9683,110.312,73.416,0.0422613,18.2927,126.546,455.411,1.00973,34.88,3771.75,22.324,0,0.00572934,113.416,0,409.583,1474.5
6360.00,1884.08,0,289.444,120.25,0,0.0775386,76.4161,0,7.30958,5314.89,0.913985,92.9715,110.319,73.417,0.0422613,18.2927,107.602,455.411,1.00959,34.8829,3771.87,22.5575,0,0.00572667,94.8305,0,409.583,1474.5
6360.00,1884.4,0,289.375,120,0,0.0775386,76.4161,0,7.30958,5314.89,0.913985,92.9715,110.319,73.417,0.0422613,18.2927,107.602,455.411,1.00959,34.8829,3771.87,22.5575,0,0.00572667,94.8305,0,409.653,1474.75
6361.00,1884.4,0,289.375,120,0,0.0775344,76.4179,0,7.30971,5315.05,0.913985,92.9728,110.321,73.4174,0.0422613,18.2927,81.71,455.411,1.00957,34.8837,3771.99,22.5016,0,0.00572614,73.2684,0,409.653,1474.75
6361.00,1884.72,0,289.306,119.75,0,0.0775344,76.4179,0,7.30971,5315.05,0.913985,92.9728,110.321,73.4174,0.0422613,18.2927,81.71,455.411,1.00957,34.8837,3771.99,22.5016,0,0.00572614,73.2684,0,409.722,1475
6362.00,1884.72,0,289.306,119.75,0,0.0775262,76.3965,0,7.30972,5314.03,0.913986,92.9739,110.318,73.4206,0.0422617,18.2927,62.3225,455.45,1.00977,34.8826,3772.11,22.2809,0,0.00572742,57.7283,0,409.722,1475
6362.00,1885.04,0,289.236,119.5,0,0.0775262,76.3965,0,7.30972,5314.03,0.913986,92.9739,110.318,73.4206,0.0422617,18.2927,62.3225,455.45,1.00977,34.8826,3772.11,22.2809,0,0.00572742,57.7283,0,409.792,1475.25
6363.00,1885.04,0,289.236,119.5,0,0.0775295,76.4057,0,7.30939,5314.47,0.913987,92.9798,110.326,73.4256,0.0422617,18.2927,126.539,455.45,1.00975,34.8838,3772.23,22.3268,0,0.00572647,113.42,2.47071e-17,409.792,1475.25
6363.00,1885.36,0,289.167,119.25,0,0.0775295,76.4057,0,7.30939,5314.47,0.913987,92.9798,110.326,73.4256,0.0422617,18.2927,126.539,455.45,1.00975,34.8838,3772.23,22.3268,0,0.00572647,113.42,2.47071e-17,409.861,1475.5
6364.00,1885.36,0,289.167,119.25,0,0.0775262,76.4113,0,7.30969,5314.83,0.913988,92.9811,110.329,73.4256,0.0422617,18.2927,107.612,455.45,1.0097,34.8867,3772.35,22.5603,0,0.00572382,94.8488,0,409.861,1475.5
6364.00,1885.68,0,289.097,119,0,0.0775262,76.4113,0,7.30969,5314.83,0.913988,92.9811,110.329,73.4256,0.0422617,18.2927,107.612,455.45,1.0097,34.8867,3772.35,22.5603,0,0.00572382,94.8488,0,409.931,1475.75
6365.00,1885.68,0,289.097,119,0,0.0775177,76.3903,0,7.30993,5313.84,0.913988,92.982,110.326,73.4285,0.0422665,18.2927,81.7191,455.491,1.00989,34.8875,3772.47,22.5046,0,0.00572325,73.2765,0,409.931,1475.75
6365.00,1886,0,289.028,118.75,0,0.0775177,76.3903,0,7.30993,5313.84,0.913988,92.982,110.326,73.4285,0.0422665,18.2927,81.7191,455.491,1.00989,34.8875,3772.47,22.5046,0,0.00572325,73.2765,0,410,1476
6366.00,1886,0,289.028,118.75,0,0.077515,76.3799,0,7.30975,5313.3,0.913989,92.9845,110.326,73.4322,0.0422665,18.2927,62.3282,455.491,1.01002,34.8864,3772.59,22.284,0,0.00572457,57.7317,0,410,1476
6366.00,1886.32,0,288.958,118.5,0,0.077515,76.3799,0,7.30975,5313.3,0.913989,92.9845,110.326,73.4322,0.0422665,18.2927,62.3282,455.491,1.01002,34.8864,3772.59,22.284,0,0.00572457,57.7317,0,410.069,1476.25
6367.00,1886.32,0,288.958,118.5,0,0.0775173,76.4046,0,7.30945,5314.63,0.91399,92.9891,110.337,73.4334,0.0422665,18.2927,126.521,455.491,1.00982,34.8875,3772.71,22.3298,0,0.00572367,113.421,0,410.069,1476.25
6367.00,1886.64,0,288.889,118.25,0,0.0775173,76.4046,0,7.30945,5314.63,0.91399,92.9891,110.337,73.4334,0.0422665,18.2927,126.521,455.491,1.00982,34.8875,3772.71,22.3298,0,0.00572367,113.421,0,410.139,1476.5
6368.00,1886.64,0,288.889,118.25,0,0.0775086,76.3845,0,7.30992,5313.71,0.913991,92.9897,110.333,73.4359,0.0422665,18.2927,107.62,455.491,1.01,34.8904,3772.83,22.5633,0,0.00572098,94.8624,0,410.139,1476.5
6368.00,1886.96,0,288.819,118,0,0.0775086,76.3845,0,7.30992,5313.71,0.913991,92.9897,110.333,73.4359,0.0422665,18.2927,107.62,455.491,1.01,34.8904,3772.83,22.5633,0,0.00572098,94.8624,0,410.208,1476.75
6369.00,1886.96,0,288.819,118,0,0.0775049,76.3719,0,7.30999,5313.06,0.913991,92.992,110.333,73.4396,0.0422751,18.2927,81.7223,455.532,1.01015,34.8912,3772.95,22.5077,0,0.00572043,73.2791,0,410.208,1476.75
6369.00,1887.28,0,288.75,117.75,0,0.0775049,76.3719,0,7.30999,5313.06,0.913991,92.992,110.333,73.4396,0.0422751,18.2927,81.7223,455.532,1.01015,34.8912,3772.95,22.5077,0,0.00572043,73.2791,0,410.278,1477
6370.00,1887.28,0,288.75,117.75,0,0.0775092,76.3854,0,7.30956,5313.75,0.913992,92.9951,110.339,73.4413,0.0422751,18.2927,62.3305,455.532,1.01005,34.8901,3773.07,22.2871,0,0.0057218,57.737,-3.09095e-18,410.278,1477
6370.00,1887.6,0,288.681,117.5,0,0.0775092,76.3854,0,7.30956,5313.75,0.913992,92.9951,110.339,73.4413,0.0422751,18.2927,62.3305,455.532,1.01005,34.8901,3773.07,22.2871,0,0.0057218,57.737,-3.09095e-18,410.347,1477.25
6371.00,1887.6,0,288.681,117.5,0,0.0774991,76.3791,0,7.30965,5313.61,0.913993,92.9972,110.341,73.443,0.0422751,18.2927,126.508,455.532,1.0101,34.8913,3773.19,22.3327,0,0.00572087,113.424,2.47323e-17,410.347,1477.25
6371.00,1887.92,0,288.611,117.25,0,0.0774991,76.3791,0,7.30965,5313.61,0.913993,92.9972,110.341,73.443,0.0422751,18.2927,126.508,455.532,1.0101,34.8913,3773.19,22.3327,0,0.00572087,113.424,2.47323e-17,410.417,1477.5
6372.00,1887.92,0,288.611,117.25,0,0.0774943,76.3643,0,7.31001,5312.87,0.913994,92.9992,110.34,73.4466,0.0422852,18.2927,107.62,455.574,1.01026,34.8942,3773.31,22.5664,0,0.00571817,94.8657,0,410.417,1477.5
6372.00,1888.24,0,288.542,117,0,0.0774943,76.3643,0,7.31001,5312.87,0.913994,92.9992,110.34,73.4466,0.0422852,18.2927,107.62,455.574,1.01026,34.8942,3773.31,22.5664,0,0.00571817,94.8657,0,410.486,1477.75
6373.00,1888.24,0,288.542,117,0,0.0774982,76.3755,0,7.30981,5313.44,0.913994,93.0023,110.345,73.4486,0.0422852,18.2927,81.7221,455.574,1.01019,34.8949,3773.43,22.5109,0,0.00571766,73.2847,0,410.486,1477.75
6373.00,1888.56,0,288.472,116.75,0,0.0774982,76.3755,0,7.30981,5313.44,0.913994,93.0023,110.345,73.4486,0.0422852,18.2927,81.7221,455.574,1.01019,34.8949,3773.43,22.5109,0,0.00571766,73.2847,0,410.556,1478
6374.00,1888.56,0,288.472,116.75,0,0.0774977,76.3907,0,7.30959,5314.29,0.913995,93.0041,110.35,73.448,0.0422852,18.2927,62.3364,455.574,1.01005,34.8938,3773.55,22.2902,0,0.00571903,57.7456,3.0925e-18,410.556,1478
6374.00,1888.87,0,288.403,116.5,0,0.0774977,76.3907,0,7.30959,5314.29,0.913995,93.0041,110.35,73.448,0.0422852,18.2927,62.3364,455.574,1.01005,34.8938,3773.55,22.2902,0,0.00571903,57.7456,3.0925e-18,410.625,1478.25
6375.00,1888.87,0,288.403,116.5,0,0.0774835,76.3572,0,7.30979,5312.72,0.913996,93.0064,110.346,73.4534,0.0422937,18.2927,126.507,455.616,1.01037,34.895,3773.67,22.3357,0,0.00571806,113.431,0,410.625,1478.25
6375.00,1889.19,0,288.333,116.25,0,0.0774835,76.3572,0,7.30979,5312.72,0.913996,93.0064,110.346,73.4534,0.0422937,18.2927,126.507,455.616,1.01037,34.895,3773.67,22.3357,0,0.00571806,113.431,0,410.694,1478.5
6376.00,1889.19,0,288.333,116.25,0,0.0774867,76.3657,0,7.30984,5313.15,0.913997,93.0095,110.351,73.4556,0.0422937,18.2927,107.616,455.616,1.01032,34.8979,3773.79,22.5695,0,0.0057154,94.8701,0,410.694,1478.5
6376.00,1889.51,0,288.264,116,0,0.0774867,76.3657,0,7.30984,5313.15,0.913997,93.0095,110.351,73.4556,0.0422937,18.2927,107.616,455.616,1.01032,34.8979,3773.79,22.5695,0,0.0057154,94.8701,0,410.764,1478.75
6377.00,1889.51,0,288.264,116,0,0.0774872,76.3831,0,7.30982,5314.11,0.913997,93.0114,110.357,73.455,0.0422937,18.2927,81.727,455.616,1.01016,34.8986,3773.91,22.5139,0,0.00571492,73.2971,0,410.764,1478.75
6377.00,1889.83,0,288.194,115.75,0,0.0774872,76.3831,0,7.30982,5314.11,0.913997,93.0114,110.357,73.455,0.0422937,18.2927,81.727,455.616,1.01016,34.8986,3773.91,22.5139,0,0.00571492,73.2971,0,410.833,1479
6378.00,1889.83,0,288.194,115.75,0,0.0774789,76.3685,0,7.30982,5313.48,0.913998,93.0118,110.355,73.4565,0.0422977,18.2927,62.3437,455.659,1.01028,34.8975,3774.03,22.2931,0,0.00571624,57.7533,0,410.833,1479
6378.00,1890.15,0,288.125,115.5,0,0.0774789,76.3685,0,7.30982,5313.48,0.913998,93.0118,110.355,73.4565,0.0422977,18.2927,62.3437,455.659,1.01028,34.8975,3774.03,22.2931,0,0.00571624,57.7533,0,410.903,1479.25
6379.00,1890.15,0,288.125,115.5,0,0.0774747,76.3562,0,7.30968,5312.89,0.913999,93.0164,110.357,73.4624,0.0422977,18.2927,126.507,455.659,1.01044,34.8987,3774.15,22.3388,0,0.00571529,113.441,-2.47568e-17,410.903,1479.25
6379.00,1890.47,0,288.056,115.25,0,0.0774747,76.3562,0,7.30968,5312.89,0.913999,93.0164,110.357,73.4624,0.0422977,18.2927,126.507,455.659,1.01044,34.8987,3774.15,22.3388,0,0.00571529,113.441,-2.47568e-17,410.972,1479.5
6380.00,1890.47,0,288.056,115.25,0,0.0774761,76.3751,0,7.30983,5313.92,0.914,93.0185,110.364,73.4619,0.0422977,18.2927,107.62,455.659,1.01027,34.9015,3774.26,22.5724,0,0.00571269,94.8875,0,410.972,1479.5
6380.00,1890.79,0,287.986,115,0,0.0774761,76.3751,0,7.30983,5313.92,0.914,93.0185,110.364,73.4619,0.0422977,18.2927,107.62,455.659,1.01027,34.9015,3774.26,22.5724,0,0.00571269,94.8875,0,411.042,1479.75
6381.00,1890.79,0,287.986,115,0,0.0774681,76.3633,0,7.31005,5313.44,0.914,93.0189,110.362,73.4629,0.0422977,18.2927,81.7339,455.659,1.01036,34.9022,3774.38,22.5167,0,0.00571218,73.3092,0,411.042,1479.75
