Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0667896,72.137,-1.$,7.43437,5796.77,0.999956,95.5156,113.578,74.8229,0.0360218,15.7068,99.0864,499.179,0.948468,37.3001,6438.37,72.9181,0,0.000806616,81.1242,0
6835.00,0,0,0,0,0,0.0747111,75.9303,0,7.46002,5478.96,0.914965,92.174,108.558,73.4779,0.0336801,16.3043,143.533,507.06,0.970231,36.2892,6036.33,69.0869,0,0.00337313,115.797,0,0,0
6835.00,0,0,0,0,0,0.0747111,75.9303,0,7.46002,5478.96,0.914965,92.174,108.558,73.4779,0.0336801,16.3043,143.533,507.06,0.970231,36.2892,6036.33,69.0869,0,0.00337313,115.797,0,0,0
6836.00,0,0,0,0,0,0.0747026,75.9101,0,7.46022,5477.93,0.914965,92.1706,108.552,73.4762,0.0336606,16.3043,130.919,507.09,0.970376,36.2898,6036.34,69.4121,0,0.00337278,100.621,-6.46818e-18,0,0
6836.00,0,0,0,0,0,0.0747026,75.9101,0,7.46022,5477.93,0.914965,92.1706,108.552,73.4762,0.0336606,16.3043,130.919,507.09,0.970376,36.2898,6036.34,69.4121,0,0.00337278,100.621,-6.46818e-18,0,0
6837.00,0,0,0,0,0,0.0747062,75.9201,0,7.46024,5478.63,0.914966,92.1695,108.552,73.4745,0.0336606,16.3043,105.384,507.09,0.970241,36.2901,6036.35,69.3963,0,0.0033726,78.2197,0,0,0
6837.00,0,0,0,0,0,0.0747062,75.9201,0,7.46024,5478.63,0.914966,92.1695,108.552,73.4745,0.0336606,16.3043,105.384,507.09,0.970241,36.2901,6036.35,69.3963,0,0.0033726,78.2197,0,0,0
6838.00,0,0,0,0,0,0.0747126,75.9512,0,7.46021,5480.58,0.914967,92.1692,108.558,73.4706,0.0336606,16.3043,85.5758,507.09,0.969891,36.2903,6036.37,69.0756,0,0.00337258,62.1529,-3.23436e-18,0,0
6838.00,0,0,0,0,0,0.0747126,75.9512,0,7.46021,5480.58,0.914967,92.1692,108.558,73.4706,0.0336606,16.3043,85.5758,507.09,0.969891,36.2903,6036.37,69.0756,0,0.00337258,62.1529,-3.23436e-18,0,0
6839.00,0,0,0,0,0,0.0746936,75.926,0,7.46039,5479.49,0.914968,92.1619,108.547,73.4639,0.0336606,16.3043,143.525,507.09,0.970003,36.2906,6036.38,69.0492,0,0.00337243,115.818,0,0,0
6839.00,0,0,0,0,0,0.0746936,75.926,0,7.46039,5479.49,0.914968,92.1619,108.547,73.4639,0.0336606,16.3043,143.525,507.09,0.970003,36.2906,6036.38,69.0492,0,0.00337243,115.818,0,0,0
6840.00,0,0,0,0,0,0.0746897,75.9162,0,7.46055,5479.04,0.914968,92.1595,108.543,73.4625,0.033631,16.3043,130.899,507.122,0.970055,36.2911,6036.4,69.3745,0,0.00337208,100.626,0,0,0
6840.00,0,0,0,0,0,0.0746897,75.9162,0,7.46055,5479.04,0.914968,92.1595,108.543,73.4625,0.033631,16.3043,130.899,507.122,0.970055,36.2911,6036.4,69.3745,0,0.00337208,100.626,0,0,0
6841.00,0,0,0,0,0,0.0746968,75.9386,0,7.46053,5480.46,0.914969,92.1592,108.547,73.4602,0.033631,16.3043,105.362,507.122,0.9698,36.2915,6036.41,69.3587,0,0.0033719,78.2254,0,0,0
6841.00,0,0,0,0,0,0.0746968,75.9386,0,7.46053,5480.46,0.914969,92.1592,108.547,73.4602,0.033631,16.3043,105.362,507.122,0.9698,36.2915,6036.41,69.3587,0,0.0033719,78.2254,0,0,0
6842.00,0,0,0,0,0,0.0746987,75.964,0,7.46053,5482.1,0.91497,92.1581,108.551,73.4557,0.033631,16.3043,85.5542,507.122,0.969498,36.2916,6036.43,69.0379,0,0.00337188,62.1576,-3.23504e-18,0,0
6842.00,0,0,0,0,0,0.0746987,75.964,0,7.46053,5482.1,0.91497,92.1581,108.551,73.4557,0.033631,16.3043,85.5542,507.122,0.969498,36.2916,6036.43,69.0379,0,0.00337188,62.1576,-3.23504e-18,0,0
6843.00,0,0,0,0,0,0.0746779,75.9243,0,7.46074,5480.15,0.914971,92.1505,108.537,73.4506,0.0336182,16.3043,143.521,507.156,0.96976,36.2919,6036.44,69.0116,0,0.00337173,115.839,0,0,0
6843.00,0,0,0,0,0,0.0746779,75.9243,0,7.46074,5480.15,0.914971,92.1505,108.537,73.4506,0.0336182,16.3043,143.521,507.156,0.96976,36.2919,6036.44,69.0116,0,0.00337173,115.839,0,0,0
6844.00,0,0,0,0,0,0.0746792,75.9274,0,7.46083,5480.43,0.914971,92.1492,108.536,73.4491,0.0336182,16.3043,130.879,507.156,0.969694,36.2925,6036.45,69.3371,0,0.00337137,100.63,0,0,0
6844.00,0,0,0,0,0,0.0746792,75.9274,0,7.46083,5480.43,0.914971,92.1492,108.536,73.4491,0.0336182,16.3043,130.879,507.156,0.969694,36.2925,6036.45,69.3371,0,0.00337137,100.63,0,0,0
6845.00,0,0,0,0,0,0.0746868,75.9575,0,7.46081,5482.31,0.914972,92.1491,108.542,73.446,0.0336182,16.3043,105.341,507.156,0.969361,36.2928,6036.47,69.3212,0,0.00337119,78.2331,0,0,0
6845.00,0,0,0,0,0,0.0746868,75.9575,0,7.46081,5482.31,0.914972,92.1491,108.542,73.446,0.0336182,16.3043,105.341,507.156,0.969361,36.2928,6036.47,69.3212,0,0.00337119,78.2331,0,0,0
6846.00,0,0,0,0,0,0.0746827,75.9681,0,7.46085,5483.1,0.914973,92.1469,108.542,73.4415,0.0336182,16.3043,85.5338,507.156,0.969196,36.2929,6036.49,69.0004,0,0.00337118,62.1619,0,0,0
6846.00,0,0,0,0,0,0.0746827,75.9681,0,7.46085,5483.1,0.914973,92.1469,108.542,73.4415,0.0336182,16.3043,85.5338,507.156,0.969196,36.2929,6036.49,69.0004,0,0.00337118,62.1619,0,0,0
6847.00,0,0,0,0,0,0.0746644,75.9272,0,7.46105,5481.03,0.914974,92.14,108.529,73.4377,0.0335937,16.3043,143.52,507.193,0.969486,36.2933,6036.5,68.9744,0,0.00337102,115.86,6.47193e-18,0,0
6847.00,0,0,0,0,0,0.0746644,75.9272,0,7.46105,5481.03,0.914974,92.14,108.529,73.4377,0.0335937,16.3043,143.52,507.193,0.969486,36.2933,6036.5,68.9744,0,0.00337102,115.86,6.47193e-18,0,0
6848.00,0,0,0,0,0,0.0746702,75.9435,0,7.46108,5482.09,0.914975,92.1395,108.531,73.436,0.0335937,16.3043,130.86,507.193,0.969293,36.2938,6036.51,69.3,0,0.00337067,100.637,-6.47225e-18,0,0
6848.00,0,0,0,0,0,0.0746702,75.9435,0,7.46108,5482.09,0.914975,92.1395,108.531,73.436,0.0335937,16.3043,130.86,507.193,0.969293,36.2938,6036.51,69.3,0,0.00337067,100.637,-6.47225e-18,0,0
6849.00,0,0,0,0,0,0.0746748,75.9729,0,7.46108,5483.93,0.914975,92.1391,108.536,73.432,0.0335937,16.3043,105.323,507.193,0.968962,36.2941,6036.53,69.2842,0,0.00337049,78.242,0,0,0
6849.00,0,0,0,0,0,0.0746748,75.9729,0,7.46108,5483.93,0.914975,92.1391,108.536,73.432,0.0335937,16.3043,105.323,507.193,0.968962,36.2941,6036.53,69.2842,0,0.00337049,78.242,0,0,0
6850.00,0,0,0,0,0,0.0746658,75.9649,0,7.46116,5483.66,0.914976,92.1357,108.532,73.4283,0.0335937,16.3043,85.5145,507.193,0.968974,36.2943,6036.54,68.9634,0,0.00337048,62.1654,3.23639e-18,0,0
6850.00,0,0,0,0,0,0.0746658,75.9649,0,7.46116,5483.66,0.914976,92.1357,108.532,73.4283,0.0335937,16.3043,85.5145,507.193,0.968974,36.2943,6036.54,68.9634,0,0.00337048,62.1654,3.23639e-18,0,0
6851.00,0,0,0,0,0,0.0746535,75.9351,0,7.46133,5482.18,0.914977,92.1304,108.522,73.4255,0.0335769,16.3043,143.521,507.231,0.969174,36.2946,6036.56,68.9377,0,0.00337032,115.88,0,0,0
6851.00,0,0,0,0,0,0.0746535,75.9351,0,7.46133,5482.18,0.914977,92.1304,108.522,73.4255,0.0335769,16.3043,143.521,507.231,0.969174,36.2946,6036.56,68.9377,0,0.00337032,115.88,0,0,0
6852.00,0,0,0,0,0,0.0746615,75.962,0,7.46132,5483.85,0.914978,92.1305,108.527,73.4231,0.0335769,16.3043,130.843,507.231,0.96888,36.2951,6036.57,69.2635,0,0.00336997,100.647,-6.4736e-18,0,0
6852.00,0,0,0,0,0,0.0746615,75.962,0,7.46132,5483.85,0.914978,92.1305,108.527,73.4231,0.0335769,16.3043,130.843,507.231,0.96888,36.2951,6036.57,69.2635,0,0.00336997,100.647,-6.4736e-18,0,0
6853.00,0,0,0,0,0,0.0746606,75.9809,0,7.46135,5485.11,0.914978,92.129,108.529,73.4187,0.0335769,16.3043,105.306,507.231,0.968642,36.2955,6036.58,69.2477,0,0.00336979,78.2509,0,0,0
6853.00,0,0,0,0,0,0.0746606,75.9809,0,7.46135,5485.11,0.914978,92.129,108.529,73.4187,0.0335769,16.3043,105.306,507.231,0.968642,36.2955,6036.58,69.2477,0,0.00336979,78.2509,0,0,0
6854.00,0,0,0,0,0,0.074649,75.9589,0,7.46146,5484.02,0.914979,92.1251,108.522,73.4161,0.0335653,16.3043,85.4962,507.272,0.968791,36.2956,6036.6,68.927,0,0.00336977,62.1679,0,0,0
6854.00,0,0,0,0,0,0.074649,75.9589,0,7.46146,5484.02,0.914979,92.1251,108.522,73.4161,0.0335653,16.3043,85.4962,507.272,0.968791,36.2956,6036.6,68.927,0,0.00336977,62.1679,0,0,0
6855.00,0,0,0,0,0,0.0746448,75.948,0,7.46155,5483.6,0.91498,92.1216,108.517,73.4138,0.0335653,16.3043,143.521,507.272,0.968826,36.2959,6036.62,68.9017,0,0.00336962,115.9,6.47464e-18,0,0
6855.00,0,0,0,0,0,0.0746448,75.948,0,7.46155,5483.6,0.91498,92.1216,108.517,73.4138,0.0335653,16.3043,143.521,507.272,0.968826,36.2959,6036.62,68.9017,0,0.00336962,115.9,6.47464e-18,0,0
6856.00,0,0,0,0,0,0.0746516,75.9787,0,7.46153,5485.5,0.914981,92.1217,108.523,73.4105,0.0335653,16.3043,130.83,507.272,0.968491,36.2965,6036.63,69.2277,0,0.00336927,100.66,0,0,0
6856.00,0,0,0,0,0,0.0746516,75.9787,0,7.46153,5485.5,0.914981,92.1217,108.523,73.4105,0.0335653,16.3043,130.83,507.272,0.968491,36.2965,6036.63,69.2277,0,0.00336927,100.66,0,0,0
6857.00,0,0,0,0,0,0.0746451,75.9798,0,7.46161,5485.73,0.914981,92.1191,108.521,73.4067,0.0335653,16.3043,105.291,507.272,0.968422,36.2968,6036.64,69.212,0,0.00336909,78.2591,0,0,0
6857.00,0,0,0,0,0,0.0746451,75.9798,0,7.46161,5485.73,0.914981,92.1191,108.521,73.4067,0.0335653,16.3043,105.291,507.272,0.968422,36.2968,6036.64,69.212,0,0.00336909,78.2591,0,0,0
6858.00,0,0,0,0,0,0.0746334,75.9529,0,7.46173,5484.34,0.914982,92.1154,108.513,73.405,0.0335435,16.3043,85.4791,507.314,0.968627,36.2969,6036.66,68.8916,0,0.00336907,62.1691,3.23774e-18,0,0
6858.00,0,0,0,0,0,0.0746334,75.9529,0,7.46173,5484.34,0.914982,92.1154,108.513,73.405,0.0335435,16.3043,85.4791,507.314,0.968627,36.2969,6036.66,68.8916,0,0.00336907,62.1691,3.23774e-18,0,0
6859.00,0,0,0,0,0,0.0746374,75.9648,0,7.46174,5485.21,0.914983,92.1137,108.513,73.4026,0.0335435,16.3043,143.518,507.314,0.968454,36.2973,6036.67,68.8668,0,0.00336892,115.918,6.47599e-18,0,0
6859.00,0,0,0,0,0,0.0746374,75.9648,0,7.46174,5485.21,0.914983,92.1137,108.513,73.4026,0.0335435,16.3043,143.518,507.314,0.968454,36.2973,6036.67,68.8668,0,0.00336892,115.918,6.47599e-18,0,0
6860.00,0,0,0,0,0,0.0746397,75.9899,0,7.46176,5486.8,0.914984,92.1131,108.518,73.3986,0.0335435,16.3043,130.819,507.314,0.968167,36.2978,6036.69,69.1929,0,0.00336856,100.675,-6.4763e-18,0,0
6860.00,0,0,0,0,0,0.0746397,75.9899,0,7.46176,5486.8,0.914984,92.1131,108.518,73.3986,0.0335435,16.3043,130.819,507.314,0.968167,36.2978,6036.69,69.1929,0,0.00336856,100.675,-6.4763e-18,0,0
6861.00,0,0,0,0,0,0.0746294,75.9738,0,7.46187,5486.04,0.914984,92.1097,108.512,73.3959,0.0335435,16.3043,105.277,507.314,0.968263,36.2981,6036.7,69.1774,0,0.00336838,78.2659,0,0,0
6861.00,0,0,0,0,0,0.0746294,75.9738,0,7.46187,5486.04,0.914984,92.1097,108.512,73.3959,0.0335435,16.3043,105.277,507.314,0.968263,36.2981,6036.7,69.1774,0,0.00336838,78.2659,0,0,0
6862.00,0,0,0,0,0,0.0746197,75.9495,0,7.46198,5484.75,0.914985,92.1067,108.505,73.3949,0.0335387,16.3043,85.4628,507.358,0.968456,36.2983,6036.72,68.8573,0,0.00336837,62.1696,0,0,0
6862.00,0,0,0,0,0,0.0746197,75.9495,0,7.46198,5484.75,0.914985,92.1067,108.505,73.3949,0.0335387,16.3043,85.4628,507.358,0.968456,36.2983,6036.72,68.8573,0,0.00336837,62.1696,0,0,0
6863.00,0,0,0,0,0,0.0746295,75.9818,0,7.46192,5486.8,0.914986,92.1064,108.51,73.3917,0.0335387,16.3043,143.51,507.358,0.96809,36.2986,6036.73,68.8329,0,0.00336821,115.933,0,0,0
6863.00,0,0,0,0,0,0.0746295,75.9818,0,7.46192,5486.8,0.914986,92.1064,108.51,73.3917,0.0335387,16.3043,143.51,507.358,0.96809,36.2986,6036.73,68.8329,0,0.00336821,115.933,0,0,0
6864.00,0,0,0,0,0,0.074626,75.9921,0,7.46197,5487.55,0.914987,92.1046,108.511,73.3879,0.0335387,16.3043,130.809,507.358,0.96794,36.2991,6036.74,69.1592,0,0.00336786,100.69,0,0,0
6864.00,0,0,0,0,0,0.074626,75.9921,0,7.46197,5487.55,0.914987,92.1046,108.511,73.3879,0.0335387,16.3043,130.809,507.358,0.96794,36.2991,6036.74,69.1592,0,0.00336786,100.69,0,0,0
6865.00,0,0,0,0,0,0.0746143,75.9664,0,7.46211,5486.21,0.914987,92.101,108.503,73.3861,0.0335221,16.3043,105.264,507.404,0.968135,36.2995,6036.76,69.144,0,0.00336768,78.2707,0,0,0
6865.00,0,0,0,0,0,0.0746143,75.9664,0,7.46211,5486.21,0.914987,92.101,108.503,73.3861,0.0335221,16.3043,105.264,507.404,0.968135,36.2995,6036.76,69.144,0,0.00336768,78.2707,0,0,0
6866.00,0,0,0,0,0,0.0746086,75.9504,0,7.46219,5485.37,0.914988,92.099,108.499,73.3856,0.0335221,16.3043,85.4471,507.404,0.96826,36.2996,6036.78,68.8243,0,0.00336767,62.1696,3.23909e-18,0,0
6866.00,0,0,0,0,0,0.0746086,75.9504,0,7.46219,5485.37,0.914988,92.099,108.499,73.3856,0.0335221,16.3043,85.4471,507.404,0.96826,36.2996,6036.78,68.8243,0,0.00336767,62.1696,3.23909e-18,0,0
6867.00,0,0,0,0,0,0.07462,75.9952,0,7.46209,5488.15,0.914989,92.0992,108.507,73.3813,0.0335221,16.3043,143.499,507.404,0.967772,36.2999,6036.79,68.8003,0,0.00336751,115.946,6.47869e-18,0,0
6867.00,0,0,0,0,0,0.07462,75.9952,0,7.46209,5488.15,0.914989,92.0992,108.507,73.3813,0.0335221,16.3043,143.499,507.404,0.967772,36.2999,6036.79,68.8003,0,0.00336751,115.946,6.47869e-18,0,0
6868.00,0,0,0,0,0,0.0746116,75.9869,0,7.46219,5487.83,0.91499,92.0965,108.503,73.3784,0.0335221,16.3043,130.801,507.404,0.967799,36.3005,6036.8,69.1268,0,0.00336716,100.702,0,0,0
6868.00,0,0,0,0,0,0.0746116,75.9869,0,7.46219,5487.83,0.91499,92.0965,108.503,73.3784,0.0335221,16.3043,130.801,507.404,0.967799,36.3005,6036.8,69.1268,0,0.00336716,100.702,0,0,0
6869.00,0,0,0,0,0,0.0746009,75.9603,0,7.46232,5486.41,0.91499,92.0934,108.496,73.3775,0.0335127,16.3043,105.251,507.451,0.968014,36.3008,6036.82,69.112,0,0.00336698,78.2734,0,0,0
6869.00,0,0,0,0,0,0.0746009,75.9603,0,7.46232,5486.41,0.91499,92.0934,108.496,73.3775,0.0335127,16.3043,105.251,507.451,0.968014,36.3008,6036.82,69.112,0,0.00336698,78.2734,0,0,0
6870.00,0,0,0,0,0,0.0746003,75.9562,0,7.46235,5486.24,0.914991,92.0924,108.494,73.3771,0.0335127,16.3043,85.432,507.451,0.968033,36.3009,6036.83,68.7928,0,0.00336696,62.1698,0,0,0
6870.00,0,0,0,0,0,0.0746003,75.9562,0,7.46235,5486.24,0.914991,92.0924,108.494,73.3771,0.0335127,16.3043,85.432,507.451,0.968033,36.3009,6036.83,68.7928,0,0.00336696,62.1698,0,0,0
6871.00,0,0,0,0,0,0.0746087,76.0012,0,7.46225,5489.04,0.914992,92.0923,108.503,73.3718,0.0335127,16.3043,143.487,507.451,0.967537,36.3013,6036.85,68.7691,0,0.00336681,115.957,0,0,0
6871.00,0,0,0,0,0,0.0746087,76.0012,0,7.46225,5489.04,0.914992,92.0923,108.503,73.3718,0.0335127,16.3043,143.487,507.451,0.967537,36.3013,6036.85,68.7691,0,0.00336681,115.957,0,0,0
6872.00,0,0,0,0,0,0.0745976,75.9788,0,7.46238,5487.9,0.914993,92.089,108.496,73.37,0.0335127,16.3043,130.793,507.451,0.967703,36.3018,6036.86,69.096,0,0.00336645,100.713,6.48035e-18,0,0
6872.00,0,0,0,0,0,0.0745976,75.9788,0,7.46238,5487.9,0.914993,92.089,108.496,73.37,0.0335127,16.3043,130.793,507.451,0.967703,36.3018,6036.86,69.096,0,0.00336645,100.713,6.48035e-18,0,0
6873.00,0,0,0,0,0,0.07459,75.9578,0,7.4625,5486.77,0.914994,92.0867,108.49,73.3697,0.0335081,16.2162,105.239,507.461,0.967877,36.3021,6036.88,69.0816,0,0.00336628,78.2745,0,0,0
6873.00,0,0,0,0,0,0.07459,75.9578,0,7.4625,5486.77,0.914994,92.0867,108.49,73.3697,0.0335081,16.2162,105.239,507.461,0.967877,36.3021,6036.88,69.0816,0,0.00336628,78.2745,0,0,0
6874.00,0,0,0,0,0,0.0745946,75.967,0,7.46246,5487.35,0.914994,92.0868,108.492,73.3693,0.0335081,16.2162,85.4179,507.461,0.967774,36.3023,6036.89,68.7628,0,0.00336626,62.1706,0,0,0
6874.00,0,0,0,0,0,0.0745946,75.967,0,7.46246,5487.35,0.914994,92.0868,108.492,73.3693,0.0335081,16.2162,85.4179,507.461,0.967774,36.3023,6036.89,68.7628,0,0.00336626,62.1706,0,0,0
6875.00,0,0,0,0,0,0.0745974,76,0,7.46238,5489.49,0.914995,92.0858,108.497,73.3639,0.0335081,16.2162,143.478,507.461,0.967386,36.3026,6036.91,68.7394,0,0.0033661,115.967,6.48139e-18,0,0
6875.00,0,0,0,0,0,0.0745974,76,0,7.46238,5489.49,0.914995,92.0858,108.497,73.3639,0.0335081,16.2162,143.478,507.461,0.967386,36.3026,6036.91,68.7394,0,0.0033661,115.967,6.48139e-18,0,0
6876.00,0,0,0,0,0,0.0745867,75.9734,0,7.46253,5488.08,0.914996,92.0829,108.49,73.3632,0.0335081,16.2162,130.785,507.461,0.967603,36.3031,6036.92,69.0668,0,0.00336575,100.718,-6.4817e-18,0,0
6876.00,0,0,0,0,0,0.0745867,75.9734,0,7.46253,5488.08,0.914996,92.0829,108.49,73.3632,0.0335081,16.2162,130.785,507.461,0.967603,36.3031,6036.92,69.0668,0,0.00336575,100.718,-6.4817e-18,0,0
6877.00,0,0,0,0,0,0.0745839,75.9625,0,7.46259,5487.51,0.914997,92.0819,108.487,73.3634,0.0334879,16.2162,105.229,503.672,0.967692,36.3035,6036.93,69.0531,0,0.00336557,78.2736,0,0,0
6877.00,0,0,0,0,0,0.0745839,75.9625,0,7.46259,5487.51,0.914997,92.0819,108.487,73.3634,0.0334879,16.2162,105.229,503.672,0.967692,36.3035,6036.93,69.0531,0,0.00336557,78.2736,0,0,0
6878.00,0,0,0,0,0,0.0745925,75.9836,0,7.4625,5488.79,0.914997,92.083,108.492,73.3629,0.0334879,16.2162,85.4067,503.672,0.967478,36.3036,6036.95,68.7349,0,0.00336555,62.1719,-6.48224e-18,0,0
6878.00,0,0,0,0,0,0.0745925,75.9836,0,7.4625,5488.79,0.914997,92.083,108.492,73.3629,0.0334879,16.2162,85.4067,503.672,0.967478,36.3036,6036.95,68.7349,0,0.00336555,62.1719,-6.48224e-18,0,0
6879.00,0,0,0,0,0,0.0745882,75.9952,0,7.46246,5489.71,0.914998,92.0814,108.493,73.3587,0.0334879,16.2162,143.474,503.672,0.967298,36.3039,6036.97,68.712,0,0.0033654,115.977,6.48274e-18,0,0
6879.00,0,0,0,0,0,0.0745882,75.9952,0,7.46246,5489.71,0.914998,92.0814,108.493,73.3587,0.0334879,16.2162,143.474,503.672,0.967298,36.3039,6036.97,68.712,0,0.0033654,115.977,6.48274e-18,0,0
6880.00,0,0,0,0,0,0.0745793,75.9699,0,7.46258,5488.34,0.914999,92.0796,108.487,73.3591,0.0335054,16.2162,130.78,503.709,0.967519,36.3045,6036.98,69.0402,0,0.00336504,100.721,0,0,0
6880.00,0,0,0,0,0,0.0745793,75.9699,0,7.46258,5488.34,0.914999,92.0796,108.487,73.3591,0.0335054,16.2162,130.78,503.709,0.967519,36.3045,6036.98,69.0402,0,0.00336504,100.721,0,0,0
6881.00,0,0,0,0,0,0.0745816,75.9702,0,7.46258,5488.4,0.915,92.08,108.487,73.36,0.0335054,16.2162,105.222,503.709,0.967513,36.3048,6036.99,69.0274,0,0.00336486,78.274,0,0,0
6881.00,0,0,0,0,0,0.0745816,75.9702,0,7.46258,5488.4,0.915,92.08,108.487,73.36,0.0335054,16.2162,105.222,503.709,0.967513,36.3048,6036.99,69.0274,0,0.00336486,78.274,0,0,0
6882.00,0,0,0,0,0,0.0745913,75.9986,0,7.46246,5490.11,0.915,92.082,108.494,73.3593,0.0335054,16.2162,85.4011,503.709,0.967234,36.305,6037.01,68.71,0,0.00336484,62.1751,0,0,0
6882.00,0,0,0,0,0,0.0745913,75.9986,0,7.46246,5490.11,0.915,92.082,108.494,73.3593,0.0335054,16.2162,85.4011,503.709,0.967234,36.305,6037.01,68.71,0,0.00336484,62.1751,0,0,0
6883.00,0,0,0,0,0,0.0745799,75.9857,0,7.46246,5489.59,0.915001,92.08,108.491,73.3571,0.0335054,16.2162,143.473,503.709,0.967303,36.3053,6037.02,68.688,0,0.00336468,115.985,0,0,0
6883.00,0,0,0,0,0,0.0745799,75.9857,0,7.46246,5489.59,0.915001,92.08,108.491,73.3571,0.0335054,16.2162,143.473,503.709,0.967303,36.3053,6037.02,68.688,0,0.00336468,115.985,0,0,0
6884.00,0,0,0,0,0,0.0745747,75.9667,0,7.46256,5488.54,0.915002,92.0795,108.487,73.3584,0.0335106,16.2162,130.778,503.747,0.967482,36.3058,6037.04,69.0173,0,0.00336433,100.722,-6.48441e-18,0,0
6884.00,0,0,0,0,0,0.0745747,75.9667,0,7.46256,5488.54,0.915002,92.0795,108.487,73.3584,0.0335106,16.2162,130.778,503.747,0.967482,36.3058,6037.04,69.0173,0,0.00336433,100.722,-6.48441e-18,0,0
6885.00,0,0,0,0,0,0.0745816,75.9788,0,7.4625,5489.26,0.915003,92.0812,108.491,73.3595,0.0335106,16.2162,105.22,503.747,0.967373,36.3062,6037.05,69.0055,0,0.00336415,78.2763,0,0,0
6885.00,0,0,0,0,0,0.0745816,75.9788,0,7.4625,5489.26,0.915003,92.0812,108.491,73.3595,0.0335106,16.2162,105.22,503.747,0.967373,36.3062,6037.05,69.0055,0,0.00336415,78.2763,0,0,0
6886.00,0,0,0,0,0,0.0745893,76.0078,0,7.46239,5490.99,0.915003,92.0832,108.498,73.3584,0.0335106,16.2162,85.4009,503.747,0.967091,36.3063,6037.07,68.6891,0,0.00336413,62.1795,0,0,0
6886.00,0,0,0,0,0,0.0745893,76.0078,0,7.46239,5490.99,0.915003,92.0832,108.498,73.3584,0.0335106,16.2162,85.4009,503.747,0.967091,36.3063,6037.07,68.6891,0,0.00336413,62.1795,0,0,0
6887.00,0,0,0,0,0,0.0745738,75.9742,0,7.46244,5489.22,0.915004,92.0811,108.491,73.3585,0.0335106,16.2162,143.475,503.747,0.96738,36.3066,6037.08,68.6681,0,0.00336397,115.99,0,0,0
6887.00,0,0,0,0,0,0.0745738,75.9742,0,7.46244,5489.22,0.915004,92.0811,108.491,73.3585,0.0335106,16.2162,143.475,503.747,0.96738,36.3066,6037.08,68.6681,0,0.00336397,115.99,0,0,0
6888.00,0,0,0,0,0,0.0745734,75.9654,0,7.4625,5488.71,0.915005,92.0817,108.49,73.3603,0.0335133,16.2162,130.778,503.783,0.967476,36.3072,6037.09,68.9986,0,0.00336361,100.721,0,0,0
6888.00,0,0,0,0,0,0.0745734,75.9654,0,7.4625,5488.71,0.915005,92.0817,108.49,73.3603,0.0335133,16.2162,130.778,503.783,0.967476,36.3072,6037.09,68.9986,0,0.00336361,100.721,0,0,0
6889.00,0,0,0,0,0,0.0745833,75.9881,0,7.4624,5490.02,0.915006,92.0842,108.496,73.361,0.0335133,16.2162,105.221,503.783,0.967271,36.3075,6037.11,68.9879,0,0.00336343,78.2798,0,0,0
6889.00,0,0,0,0,0,0.0745833,75.9881,0,7.4624,5490.02,0.915006,92.0842,108.496,73.361,0.0335133,16.2162,105.221,503.783,0.967271,36.3075,6037.11,68.9879,0,0.00336343,78.2798,0,0,0
6890.00,0,0,0,0,0,0.0745866,76.0095,0,7.46233,5491.3,0.915006,92.0855,108.501,73.3596,0.0335133,16.2162,85.404,503.783,0.96706,36.3076,6037.12,68.6724,0,0.00336341,62.1837,0,0,0
6890.00,0,0,0,0,0,0.0745866,76.0095,0,7.46233,5491.3,0.915006,92.0855,108.501,73.3596,0.0335133,16.2162,85.404,503.783,0.96706,36.3076,6037.12,68.6724,0,0.00336341,62.1837,0,0,0
6891.00,0,0,0,0,0,0.0745707,75.9643,0,7.46241,5488.78,0.915007,92.0836,108.492,73.3615,0.033525,16.2162,143.479,503.818,0.967483,36.308,6037.14,68.6525,0,0.00336325,115.993,-6.48681e-18,0,0
6891.00,0,0,0,0,0,0.0745707,75.9643,0,7.46241,5488.78,0.915007,92.0836,108.492,73.3615,0.033525,16.2162,143.479,503.818,0.967483,36.308,6037.14,68.6525,0,0.00336325,115.993,-6.48681e-18,0,0
6892.00,0,0,0,0,0,0.0745754,75.9677,0,7.46241,5488.94,0.915008,92.0851,108.494,73.3634,0.033525,16.2162,130.779,503.818,0.967471,36.3085,6037.15,68.9841,0,0.00336289,100.719,0,0,0
6892.00,0,0,0,0,0,0.0745754,75.9677,0,7.46241,5488.94,0.915008,92.0851,108.494,73.3634,0.033525,16.2162,130.779,503.818,0.967471,36.3085,6037.15,68.9841,0,0.00336289,100.719,0,0,0
