Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688084,72.0286,-1.$,7.35662,5729.34,0.999956,95.6967,115.062,73.7882,0.0428879,16.5746,89.1492,428.717,0.960596,37.8197,4079.14,72.0401,0,0.000757143,71.5114,0
58.00,0,0,0,0,0,0.0703547,73.0376,0,7.35584,5759.72,0.997452,94.8437,114.305,73.2184,0.0429786,16.5746,100.3,430.31,0.947422,37.8139,4036.07,70.3225,0,0.000756381,80.2986,2.24144e-17,0,0
58.00,0,0,0,0,0,0.0703547,73.0376,0,7.35584,5759.72,0.997452,94.8437,114.305,73.2184,0.0429786,16.5746,100.3,430.31,0.947422,37.8139,4036.07,70.3225,0,0.000756381,80.2986,2.24144e-17,0,0
59.00,0,0,0,0,0,0.0704249,73.1095,0,7.35578,5764.1,0.997408,94.8028,114.276,73.1765,0.0429786,16.5746,81.8808,430.31,0.946286,37.8136,4035.34,70.0146,0,0.000756516,65.4722,-2.24138e-17,0,0
59.00,0,0,0,0,0,0.0704249,73.1095,0,7.35578,5764.1,0.997408,94.8028,114.276,73.1765,0.0429786,16.5746,81.8808,430.31,0.946286,37.8136,4035.34,70.0146,0,0.000756516,65.4722,-2.24138e-17,0,0
60.00,0,0,0,0,0,0.0698072,73.2567,0,7.35609,5730.57,0.997364,95.6613,114.693,73.9942,0.0429946,16.5746,131.774,430.378,0.960789,37.8134,4034.6,69.8573,0,0.000756627,112.66,0,0,0
60.00,0,0,0,0,0,0.0698072,73.2567,0,7.35609,5730.57,0.997364,95.6613,114.693,73.9942,0.0429946,16.5746,131.774,430.378,0.960789,37.8134,4034.6,69.8573,0,0.000756627,112.66,0,0,0
61.00,0,0,0,0,0,0.0697792,73.3016,0,7.35597,5715.99,0.99732,95.7069,114.743,74.178,0.0429946,16.5746,148.229,430.378,0.963703,37.8134,4033.82,70.3137,0,0.000756621,122.546,0,0,0
61.00,0,0,0,0,0,0.0697792,73.3016,0,7.35597,5715.99,0.99732,95.7069,114.743,74.178,0.0429946,16.5746,148.229,430.378,0.963703,37.8134,4033.82,70.3137,0,0.000756621,122.546,0,0,0
62.00,0,0,0,0,0,0.0697998,73.1999,0,7.35578,5697.55,0.997276,95.6424,114.623,74.1618,0.0429946,16.5746,116.932,430.378,0.966126,37.8133,4033.05,70.5634,0,0.000756663,94.4094,2.24105e-17,0,0
62.00,0,0,0,0,0,0.0697998,73.1999,0,7.35578,5697.55,0.997276,95.6424,114.623,74.1618,0.0429946,16.5746,116.932,430.378,0.966126,37.8133,4033.05,70.5634,0,0.000756663,94.4094,2.24105e-17,0,0
63.00,0,0,0,0,0,0.0702602,73.1022,0,7.35592,5680.32,0.997232,95.0332,114.47,74.009,0.0429946,16.5746,94.9068,430.378,0.962624,37.813,4032.31,70.4063,0,0.00075679,75.9186,2.24095e-17,0,0
63.00,0,0,0,0,0,0.0702602,73.1022,0,7.35592,5680.32,0.997232,95.0332,114.47,74.009,0.0429946,16.5746,94.9068,430.378,0.962624,37.813,4032.31,70.4063,0,0.00075679,75.9186,2.24095e-17,0,0
64.00,0,0,0,0,0,0.0706381,73.068,0,7.35613,5711.34,0.997188,94.5588,113.921,73.1917,0.0429716,16.5746,77.7478,430.44,0.952428,37.8127,4031.59,70.0031,0,0.000756967,61.9988,0,0,0
64.00,0,0,0,0,0,0.0706381,73.068,0,7.35613,5711.34,0.997188,94.5588,113.921,73.1917,0.0429716,16.5746,77.7478,430.44,0.952428,37.8127,4031.59,70.0031,0,0.000756967,61.9988,0,0,0
65.00,0,0,0,0,0,0.0705322,73.3636,0,7.35591,5742.94,0.997145,94.9063,113.825,72.9223,0.0429716,16.5746,138.284,430.44,0.950843,37.8125,4030.85,69.8182,0,0.000757104,117.337,0,0,0
65.00,0,0,0,0,0,0.0705322,73.3636,0,7.35591,5742.94,0.997145,94.9063,113.825,72.9223,0.0429716,16.5746,138.284,430.44,0.950843,37.8125,4030.85,69.8182,0,0.000757104,117.337,0,0,0
66.00,0,0,0,0,0,0.0703029,73.5708,0,7.35589,5721.37,0.997101,95.3168,114.318,73.7681,0.0429716,16.5746,144.243,430.44,0.958735,37.8124,4030.07,70.2325,0,0.000757115,118.059,0,0,0
66.00,0,0,0,0,0,0.0703029,73.5708,0,7.35589,5721.37,0.997101,95.3168,114.318,73.7681,0.0429716,16.5746,144.243,430.44,0.958735,37.8124,4030.07,70.2325,0,0.000757115,118.059,0,0,0
67.00,0,0,0,0,0,0.0702486,73.6501,0,7.35613,5717.08,0.997057,95.4291,114.446,73.9841,0.0429716,16.5746,113.627,430.44,0.960636,37.8123,4029.3,70.4163,0,0.000757174,91.4117,0,0,0
67.00,0,0,0,0,0,0.0702486,73.6501,0,7.35613,5717.08,0.997057,95.4291,114.446,73.9841,0.0429716,16.5746,113.627,430.44,0.960636,37.8123,4029.3,70.4163,0,0.000757174,91.4117,0,0,0
68.00,0,0,0,0,0,0.0702452,73.5142,0,7.35623,5697.38,0.997013,95.4078,114.399,74.0112,0.0429749,16.5746,90.4403,430.495,0.963731,37.812,4028.56,70.2783,0,0.00075731,72.1849,0,0,0
68.00,0,0,0,0,0,0.0702452,73.5142,0,7.35623,5697.38,0.997013,95.4078,114.399,74.0112,0.0429749,16.5746,90.4403,430.495,0.963731,37.812,4028.56,70.2783,0,0.00075731,72.1849,0,0,0
69.00,0,0,0,0,0,0.0703128,73.3599,0,7.35595,5674.68,0.996969,95.3057,114.229,73.9444,0.0429749,16.5746,90.1047,430.495,0.966497,37.8117,4027.84,69.9186,0,0.000757506,76.5145,2.24001e-17,0,0
69.00,0,0,0,0,0,0.0703128,73.3599,0,7.35595,5674.68,0.996969,95.3057,114.229,73.9444,0.0429749,16.5746,90.1047,430.495,0.966497,37.8117,4027.84,69.9186,0,0.000757506,76.5145,2.24001e-17,0,0
70.00,0,0,0,0,0,0.0703638,73.3511,0,7.35603,5668.19,0.996925,95.2475,114.152,73.9084,0.0429749,16.5746,149.613,430.495,0.966984,37.8116,4027.07,70.1302,0,0.000757593,125.009,0,0,0
70.00,0,0,0,0,0,0.0703638,73.3511,0,7.35603,5668.19,0.996925,95.2475,114.152,73.9084,0.0429749,16.5746,149.613,430.495,0.966984,37.8116,4027.07,70.1302,0,0.000757593,125.009,0,0,0
71.00,0,0,0,0,0,0.0704276,73.3632,0,7.35625,5663.39,0.996882,95.1881,114.078,73.8696,0.0429816,16.5746,129.053,430.541,0.967172,37.8115,4026.29,70.4625,0,0.000757647,104.62,0,0,0
71.00,0,0,0,0,0,0.0704276,73.3632,0,7.35625,5663.39,0.996882,95.1881,114.078,73.8696,0.0429816,16.5746,129.053,430.541,0.967172,37.8115,4026.29,70.4625,0,0.000757647,104.62,0,0,0
72.00,0,0,0,0,0,0.0705078,73.4103,0,7.35612,5661.05,0.996838,95.1319,114.02,73.8358,0.0429816,16.5746,102.201,430.541,0.966976,37.8113,4025.54,70.4495,0,0.000757774,81.7278,0,0,0
72.00,0,0,0,0,0,0.0705078,73.4103,0,7.35612,5661.05,0.996838,95.1319,114.02,73.8358,0.0429816,16.5746,102.201,430.541,0.966976,37.8113,4025.54,70.4495,0,0.000757774,81.7278,0,0,0
73.00,0,0,0,0,0,0.0705913,73.4859,0,7.35588,5662.15,0.996794,95.0864,113.977,73.8073,0.0429816,16.5746,81.5787,430.541,0.96631,37.811,4024.82,70.1496,0,0.000757968,64.9772,0,0,0
73.00,0,0,0,0,0,0.0705913,73.4859,0,7.35588,5662.15,0.996794,95.0864,113.977,73.8073,0.0429816,16.5746,81.5787,430.541,0.96631,37.811,4024.82,70.1496,0,0.000757968,64.9772,0,0,0
74.00,0,0,0,0,0,0.0707079,73.5745,0,7.35612,5664.58,0.99675,95.0337,113.914,73.7647,0.0429816,16.5746,130.839,430.541,0.965353,37.8107,4024.08,69.9128,0,0.000758158,111.4,0,0,0
74.00,0,0,0,0,0,0.0707079,73.5745,0,7.35612,5664.58,0.99675,95.0337,113.914,73.7647,0.0429816,16.5746,130.839,430.541,0.965353,37.8107,4024.08,69.9128,0,0.000758158,111.4,0,0,0
75.00,0,0,0,0,0,0.0707588,73.6071,0,7.35625,5665.52,0.996706,95.021,113.898,73.7558,0.042958,16.5746,147.092,430.58,0.965067,37.8106,4023.3,70.2712,0,0.000758221,121.003,0,0,0
75.00,0,0,0,0,0,0.0707588,73.6071,0,7.35625,5665.52,0.996706,95.021,113.898,73.7558,0.042958,16.5746,147.092,430.58,0.965067,37.8106,4023.3,70.2712,0,0.000758221,121.003,0,0,0
76.00,0,0,0,0,0,0.0708092,73.657,0,7.35598,5668.19,0.996663,95.018,113.895,73.7567,0.042958,16.5746,116.021,430.58,0.964591,37.8104,4022.54,70.4356,0,0.000758326,93.2282,0,0,0
76.00,0,0,0,0,0,0.0708092,73.657,0,7.35598,5668.19,0.996663,95.018,113.895,73.7567,0.042958,16.5746,116.021,430.58,0.964591,37.8104,4022.54,70.4356,0,0.000758326,93.2282,0,0,0
77.00,0,0,0,0,0,0.0708483,73.7016,0,7.35593,5670.65,0.996619,95.0184,113.897,73.7617,0.042958,16.5746,92.3315,430.58,0.96419,37.8101,4021.8,70.2773,0,0.000758502,73.5291,0,0,0
77.00,0,0,0,0,0,0.0708483,73.7016,0,7.35593,5670.65,0.996619,95.0184,113.897,73.7617,0.042958,16.5746,92.3315,430.58,0.96419,37.8101,4021.8,70.2773,0,0.000758502,73.5291,0,0,0
78.00,0,0,0,0,0,0.0708752,73.6987,0,7.35614,5668.76,0.996575,95.0115,113.885,73.7584,0.0429774,16.5746,80.7415,430.612,0.964461,37.8097,4021.08,69.8792,0,0.000758734,66.859,2.23784e-17,0,0
78.00,0,0,0,0,0,0.0708752,73.6987,0,7.35614,5668.76,0.996575,95.0115,113.885,73.7584,0.0429774,16.5746,80.7415,430.612,0.964461,37.8097,4021.08,69.8792,0,0.000758734,66.859,2.23784e-17,0,0
79.00,0,0,0,0,0,0.0709309,73.7114,0,7.35613,5669.08,0.996531,95.0118,113.884,73.7603,0.0429774,16.5746,148.142,430.612,0.964421,37.8096,4020.32,69.9834,0,0.000758873,123.867,0,0,0
79.00,0,0,0,0,0,0.0709309,73.7114,0,7.35613,5669.08,0.996531,95.0118,113.884,73.7603,0.0429774,16.5746,148.142,430.612,0.964421,37.8096,4020.32,69.9834,0,0.000758873,123.867,0,0,0
80.00,0,0,0,0,0,0.0709592,73.7408,0,7.35591,5670.65,0.996487,95.0144,113.887,73.7664,0.0429774,16.5746,132.245,430.612,0.964192,37.8094,4019.55,70.321,0,0.000758963,107.16,0,0,0
80.00,0,0,0,0,0,0.0709592,73.7408,0,7.35591,5670.65,0.996487,95.0144,113.887,73.7664,0.0429774,16.5746,132.245,430.612,0.964192,37.8094,4019.55,70.321,0,0.000758963,107.16,0,0,0
81.00,0,0,0,0,0,0.0709772,73.7451,0,7.35604,5670.16,0.996444,95.012,113.884,73.7676,0.0429774,16.5746,104.712,430.612,0.964262,37.8091,4018.8,70.3334,0,0.000759119,83.6603,0,0,0
81.00,0,0,0,0,0,0.0709772,73.7451,0,7.35604,5670.16,0.996444,95.012,113.884,73.7676,0.0429774,16.5746,104.712,430.612,0.964262,37.8091,4018.8,70.3334,0,0.000759119,83.6603,0,0,0
82.00,0,0,0,0,0,0.0709932,73.7274,0,7.35626,5667.93,0.9964,95.005,113.872,73.7624,0.0429572,16.5746,83.5827,430.638,0.964577,37.8088,4018.07,70.0581,0,0.00075934,66.4669,-2.23654e-17,0,0
82.00,0,0,0,0,0,0.0709932,73.7274,0,7.35626,5667.93,0.9964,95.005,113.872,73.7624,0.0429572,16.5746,83.5827,430.638,0.964577,37.8088,4018.07,70.0581,0,0.00075934,66.4669,-2.23654e-17,0,0
83.00,0,0,0,0,0,0.0710424,73.7487,0,7.35608,5667.89,0.996356,94.9974,113.861,73.7605,0.0429572,16.5746,122.506,430.638,0.964524,37.8085,4017.34,69.7595,0,0.000759582,104.588,0,0,0
83.00,0,0,0,0,0,0.0710424,73.7487,0,7.35608,5667.89,0.996356,94.9974,113.861,73.7605,0.0429572,16.5746,122.506,430.638,0.964524,37.8085,4017.34,69.7595,0,0.000759582,104.588,0,0,0
84.00,0,0,0,0,0,0.0710626,73.7692,0,7.35597,5668.51,0.996312,94.9936,113.857,73.7616,0.0429572,16.5746,148.794,430.638,0.964387,37.8083,4016.57,70.0963,0,0.000759695,122.772,0,0,0
84.00,0,0,0,0,0,0.0710626,73.7692,0,7.35597,5668.51,0.996312,94.9936,113.857,73.7616,0.0429572,16.5746,148.794,430.638,0.964387,37.8083,4016.57,70.0963,0,0.000759695,122.772,0,0,0
85.00,0,0,0,0,0,0.0710774,73.7576,0,7.35619,5666.59,0.996268,94.984,113.844,73.7551,0.0429572,16.5746,118.98,430.638,0.964623,37.8081,4015.8,70.3014,0,0.00075983,95.6644,2.23533e-17,0,0
85.00,0,0,0,0,0,0.0710774,73.7576,0,7.35619,5666.59,0.996268,94.984,113.844,73.7551,0.0429572,16.5746,118.98,430.638,0.964623,37.8081,4015.8,70.3014,0,0.00075983,95.6644,2.23533e-17,0,0
86.00,0,0,0,0,0,0.0710964,73.7487,0,7.3563,5664.94,0.996225,94.9743,113.83,73.7477,0.0429666,16.5746,94.6278,430.658,0.964811,37.8078,4015.06,70.175,0,0.000760038,75.3207,0,0,0
86.00,0,0,0,0,0,0.0710964,73.7487,0,7.3563,5664.94,0.996225,94.9743,113.83,73.7477,0.0429666,16.5746,94.6278,430.658,0.964811,37.8078,4015.06,70.175,0,0.000760038,75.3207,0,0,0
87.00,0,0,0,0,0,0.0711229,73.7976,0,7.35605,5666.83,0.996181,94.965,113.819,73.7467,0.0429666,16.5746,75.902,430.658,0.964409,37.8074,4014.34,69.7931,0,0.000760311,60.5032,0,0,0
87.00,0,0,0,0,0,0.0711229,73.7976,0,7.35605,5666.83,0.996181,94.965,113.819,73.7467,0.0429666,16.5746,75.902,430.658,0.964409,37.8074,4014.34,69.7931,0,0.000760311,60.5032,0,0,0
88.00,0,0,0,0,0,0.0711638,73.8001,0,7.35607,5666,0.996137,94.9566,113.808,73.7423,0.0429666,16.5746,145.751,430.658,0.964471,37.8071,4013.59,69.807,0,0.000760514,122.231,0,0,0
88.00,0,0,0,0,0,0.0711638,73.8001,0,7.35607,5666,0.996137,94.9566,113.808,73.7423,0.0429666,16.5746,145.751,430.658,0.964471,37.8071,4013.59,69.807,0,0.000760514,122.231,0,0,0
89.00,0,0,0,0,0,0.0711804,73.7881,0,7.3563,5664.1,0.996093,94.9457,113.793,73.7338,0.0429622,16.5746,135.687,430.672,0.964689,37.8069,4012.82,70.1601,0,0.000760638,110.08,0,0,0
89.00,0,0,0,0,0,0.0711804,73.7881,0,7.3563,5664.1,0.996093,94.9457,113.793,73.7338,0.0429622,16.5746,135.687,430.672,0.964689,37.8069,4012.82,70.1601,0,0.000760638,110.08,0,0,0
90.00,0,0,0,0,0,0.0712041,73.7952,0,7.35621,5663.74,0.99605,94.9381,113.783,73.7288,0.0429622,16.5746,107.303,430.672,0.964678,37.8066,4012.07,70.2057,0,0.000760829,85.7441,0,0,0
90.00,0,0,0,0,0,0.0712041,73.7952,0,7.35621,5663.74,0.99605,94.9381,113.783,73.7288,0.0429622,16.5746,107.303,430.672,0.964678,37.8066,4012.07,70.2057,0,0.000760829,85.7441,0,0,0
91.00,0,0,0,0,0,0.0712313,73.8267,0,7.35595,5665.28,0.996006,94.9346,113.78,73.7295,0.0429622,16.5746,85.6058,430.672,0.964388,37.8063,4011.34,69.9557,0,0.000761092,68.0243,0,0,0
91.00,0,0,0,0,0,0.0712313,73.8267,0,7.35595,5665.28,0.996006,94.9346,113.78,73.7295,0.0429622,16.5746,85.6058,430.672,0.964388,37.8063,4011.34,69.9557,0,0.000761092,68.0243,0,0,0
92.00,0,0,0,0,0,0.071265,73.8341,0,7.35611,5663.95,0.995962,94.9185,113.759,73.7207,0.0429622,16.5746,112.389,430.672,0.964463,37.8059,4010.61,69.604,0,0.000761386,96.1304,0,0,0
92.00,0,0,0,0,0,0.071265,73.8341,0,7.35611,5663.95,0.995962,94.9185,113.759,73.7207,0.0429622,16.5746,112.389,430.672,0.964463,37.8059,4010.61,69.604,0,0.000761386,96.1304,0,0,0
93.00,0,0,0,0,0,0.0712849,73.8307,0,7.35632,5662.82,0.995918,94.9095,113.747,73.7138,0.042948,16.5746,149.485,430.683,0.96457,37.8057,4009.84,69.8998,0,0.000761546,123.622,0,0,0
93.00,0,0,0,0,0,0.0712849,73.8307,0,7.35632,5662.82,0.995918,94.9095,113.747,73.7138,0.042948,16.5746,149.485,430.683,0.96457,37.8057,4009.84,69.8998,0,0.000761546,123.622,0,0,0
94.00,0,0,0,0,0,0.0713117,73.8538,0,7.35605,5663.76,0.995874,94.905,113.742,73.7126,0.042948,16.5746,121.966,430.683,0.96437,37.8054,4009.08,70.1394,0,0.000761717,98.1407,0,0,0
94.00,0,0,0,0,0,0.0713117,73.8538,0,7.35605,5663.76,0.995874,94.905,113.742,73.7126,0.042948,16.5746,121.966,430.683,0.96437,37.8054,4009.08,70.1394,0,0.000761717,98.1407,0,0,0
95.00,0,0,0,0,0,0.0713341,73.8838,0,7.35597,5665.19,0.995831,94.9013,113.739,73.7138,0.042948,16.5746,96.9288,430.683,0.964098,37.8051,4008.34,70.0425,0,0.000761964,77.1455,2.2309e-17,0,0
95.00,0,0,0,0,0,0.0713341,73.8838,0,7.35597,5665.19,0.995831,94.9013,113.739,73.7138,0.042948,16.5746,96.9288,430.683,0.964098,37.8051,4008.34,70.0425,0,0.000761964,77.1455,2.2309e-17,0,0
96.00,0,0,0,0,0,0.0713487,73.8807,0,7.35616,5664.03,0.995787,94.8925,113.727,73.7083,0.042948,16.5746,77.5001,430.683,0.964212,37.8046,4007.62,69.6822,0,0.000762272,61.6139,0,0,0
96.00,0,0,0,0,0,0.0713487,73.8807,0,7.35616,5664.03,0.995787,94.8925,113.727,73.7083,0.042948,16.5746,77.5001,430.683,0.964212,37.8046,4007.62,69.6822,0,0.000762272,61.6139,0,0,0
97.00,0,0,0,0,0,0.0713895,73.8814,0,7.35622,5662.39,0.995743,94.8761,113.705,73.6964,0.042962,16.5746,142.214,430.686,0.964336,37.8043,4006.88,69.6021,0,0.000762534,119.652,0,0,0
97.00,0,0,0,0,0,0.0713895,73.8814,0,7.35622,5662.39,0.995743,94.8761,113.705,73.6964,0.042962,16.5746,142.214,430.686,0.964336,37.8043,4006.88,69.6021,0,0.000762534,119.652,0,0,0
98.00,0,0,0,0,0,0.0714151,73.9139,0,7.35598,5664.06,0.9957,94.873,113.703,73.6978,0.042962,16.5746,139.213,430.686,0.964029,37.8041,4006.1,69.9639,0,0.000762703,113.099,0,0,0
98.00,0,0,0,0,0,0.0714151,73.9139,0,7.35598,5664.06,0.9957,94.873,113.703,73.6978,0.042962,16.5746,139.213,430.686,0.964029,37.8041,4006.1,69.9639,0,0.000762703,113.099,0,0,0
99.00,0,0,0,0,0,0.0714317,73.9254,0,7.35609,5664.04,0.995656,94.8665,113.695,73.6955,0.042962,16.5746,109.949,430.686,0.963972,37.8038,4005.35,70.0442,0,0.00076293,87.9089,0,0,0
99.00,0,0,0,0,0,0.0714317,73.9254,0,7.35609,5664.04,0.995656,94.8665,113.695,73.6955,0.042962,16.5746,109.949,430.686,0.963972,37.8038,4005.35,70.0442,0,0.00076293,87.9089,0,0,0
100.00,0,0,0,0,0,0.0714461,73.9126,0,7.35632,5662.17,0.995612,94.8562,113.681,73.6873,0.0429357,16.5746,87.6724,430.684,0.964189,37.8034,4004.62,69.8204,0,0.000763225,69.631,0,0,0
100.00,0,0,0,0,0,0.0714461,73.9126,0,7.35632,5662.17,0.995612,94.8562,113.681,73.6873,0.0429357,16.5746,87.6724,430.684,0.964189,37.8034,4004.62,69.8204,0,0.000763225,69.631,0,0,0
101.00,0,0,0,0,0,0.0714934,73.9396,0,7.35623,5662.61,0.995568,94.8441,113.665,73.681,0.0429357,16.5746,101.226,430.684,0.964005,37.8029,4003.9,69.4337,0,0.000763568,86.4122,-2.22754e-17,0,0
101.00,0,0,0,0,0,0.0714934,73.9396,0,7.35623,5662.61,0.995568,94.8441,113.665,73.681,0.0429357,16.5746,101.226,430.684,0.964005,37.8029,4003.9,69.4337,0,0.000763568,86.4122,-2.22754e-17,0,0
102.00,0,0,0,0,0,0.0715137,73.9655,0,7.35604,5663.73,0.995525,94.8397,113.662,73.6814,0.0429357,16.5746,149.53,430.684,0.963777,37.8027,4003.14,69.6772,0,0.000763787,123.936,0,0,0
102.00,0,0,0,0,0,0.0715137,73.9655,0,7.35604,5663.73,0.995525,94.8397,113.662,73.6814,0.0429357,16.5746,149.53,430.684,0.963777,37.8027,4003.14,69.6772,0,0.000763787,123.936,0,0,0
103.00,0,0,0,0,0,0.0715276,73.9576,0,7.35627,5662.24,0.995481,94.8301,113.649,73.6746,0.0429357,16.5746,125.046,430.684,0.96394,37.8024,4002.37,69.9491,0,0.000763993,100.735,0,0,0
103.00,0,0,0,0,0,0.0715276,73.9576,0,7.35627,5662.24,0.995481,94.8301,113.649,73.6746,0.0429357,16.5746,125.046,430.684,0.96394,37.8024,4002.37,69.9491,0,0.000763993,100.735,0,0,0
104.00,0,0,0,0,0,0.0715449,73.949,0,7.3564,5660.74,0.995437,94.8205,113.635,73.6668,0.042949,16.6667,99.2958,430.674,0.964101,37.802,4001.63,69.8833,0,0.000764272,79.0301,0,0,0
104.00,0,0,0,0,0,0.0715449,73.949,0,7.3564,5660.74,0.995437,94.8205,113.635,73.6668,0.042949,16.6667,99.2958,430.674,0.964101,37.802,4001.63,69.8833,0,0.000764272,79.0301,0,0,0
105.00,0,0,0,0,0,0.0715699,73.9653,0,7.35618,5661.18,0.995393,94.8148,113.628,73.6641,0.042949,16.6667,79.3731,430.674,0.963974,37.8015,4000.91,69.5478,0,0.000764621,63.0329,0,0,0
105.00,0,0,0,0,0,0.0715699,73.9653,0,7.35618,5661.18,0.995393,94.8148,113.628,73.6641,0.042949,16.6667,79.3731,430.674,0.963974,37.8015,4000.91,69.5478,0,0.000764621,63.0329,0,0,0
106.00,0,0,0,0,0,0.0716087,74.0011,0,7.35618,5662.2,0.99535,94.8035,113.616,73.6611,0.042949,16.6667,137.215,430.674,0.9637,37.8011,4000.18,69.3825,0,0.000764947,115.889,0,0,0
106.00,0,0,0,0,0,0.0716087,74.0011,0,7.35618,5662.2,0.99535,94.8035,113.616,73.6611,0.042949,16.6667,137.215,430.674,0.9637,37.8011,4000.18,69.3825,0,0.000764947,115.889,0,0,0
107.00,0,0,0,0,0,0.0716233,73.9879,0,7.35647,5660.34,0.995306,94.7929,113.601,73.6525,0.0429406,16.6667,142.822,433.828,0.963913,37.8009,3999.41,69.7435,0,0.000765156,116.272,0,0,0
107.00,0,0,0,0,0,0.0716233,73.9879,0,7.35647,5660.34,0.995306,94.7929,113.601,73.6525,0.0429406,16.6667,142.822,433.828,0.963913,37.8009,3999.41,69.7435,0,0.000765156,116.272,0,0,0
108.00,0,0,0,0,0,0.0716451,73.9929,0,7.35642,5659.92,0.995262,94.7851,113.591,73.6471,0.0429406,16.6667,112.673,433.828,0.963912,37.8005,3998.65,69.8603,0,0.000765417,90.1377,0,0,0
108.00,0,0,0,0,0,0.0716451,73.9929,0,7.35642,5659.92,0.995262,94.7851,113.591,73.6471,0.0429406,16.6667,112.673,433.828,0.963912,37.8005,3998.65,69.8603,0,0.000765417,90.1377,0,0,0
109.00,0,0,0,0,0,0.0716709,74.0231,0,7.35619,5661.41,0.995219,94.7811,113.588,73.6473,0.0429406,16.6667,89.7888,433.828,0.963624,37.8001,3997.92,69.6652,0,0.000765756,71.2875,0,0,0
109.00,0,0,0,0,0,0.0716709,74.0231,0,7.35619,5661.41,0.995219,94.7811,113.588,73.6473,0.0429406,16.6667,89.7888,433.828,0.963624,37.8001,3997.92,69.6652,0,0.000765756,71.2875,0,0,0
110.00,0,0,0,0,0,0.0717016,74.0304,0,7.35632,5660.24,0.995175,94.7641,113.567,73.6374,0.0429406,16.6667,89.9715,433.828,0.963662,37.7996,3997.21,69.261,0,0.000766149,76.0688,0,0,0
110.00,0,0,0,0,0,0.0717016,74.0304,0,7.35632,5660.24,0.995175,94.7641,113.567,73.6374,0.0429406,16.6667,89.9715,433.828,0.963662,37.7996,3997.21,69.261,0,0.000766149,76.0688,0,0,0
111.00,0,0,0,0,0,0.0717199,74.0263,0,7.35665,5659.11,0.995131,94.7543,113.554,73.6296,0.0429093,16.6667,148.922,433.801,0.963758,37.7993,3996.45,69.4371,0,0.000766425,123.735,0,0,0
111.00,0,0,0,0,0,0.0717199,74.0263,0,7.35665,5659.11,0.995131,94.7543,113.554,73.6296,0.0429093,16.6667,148.922,433.801,0.963758,37.7993,3996.45,69.4371,0,0.000766425,123.735,0,0,0
112.00,0,0,0,0,0,0.0717452,74.0491,0,7.35644,5660.06,0.995088,94.7486,113.548,73.6274,0.0429093,16.6667,128.217,433.801,0.963545,37.7989,3995.68,69.7378,0,0.000766674,103.407,0,0,0
112.00,0,0,0,0,0,0.0717452,74.0491,0,7.35644,5660.06,0.995088,94.7486,113.548,73.6274,0.0429093,16.6667,128.217,433.801,0.963545,37.7989,3995.68,69.7378,0,0.000766674,103.407,0,0,0
113.00,0,0,0,0,0,0.0717664,74.0794,0,7.3564,5661.53,0.995044,94.7436,113.544,73.6275,0.0429093,16.6667,101.708,433.801,0.963251,37.7985,3994.94,69.7046,0,0.000766999,80.9803,0,0,0
113.00,0,0,0,0,0,0.0717664,74.0794,0,7.3564,5661.53,0.995044,94.7436,113.544,73.6275,0.0429093,16.6667,101.708,433.801,0.963251,37.7985,3994.94,69.7046,0,0.000766999,80.9803,0,0,0
114.00,0,0,0,0,0,0.0717797,74.0768,0,7.35662,5660.47,0.995,94.7334,113.531,73.6207,0.0429093,16.6667,81.2682,433.801,0.963333,37.798,3994.22,69.3933,0,0.00076739,64.497,-4.43753e-17,0,0
114.00,0,0,0,0,0,0.0717797,74.0768,0,7.35662,5660.47,0.995,94.7334,113.531,73.6207,0.0429093,16.6667,81.2682,433.801,0.963333,37.798,3994.22,69.3933,0,0.00076739,64.497,-4.43753e-17,0,0
115.00,0,0,0,0,0,0.0718178,74.079,0,7.35675,5659.06,0.994957,94.7144,113.506,73.6064,0.0429032,16.6667,130.615,433.756,0.963388,37.7976,3993.49,69.1511,0,0.00076778,110.755,0,0,0
115.00,0,0,0,0,0,0.0718178,74.079,0,7.35675,5659.06,0.994957,94.7144,113.506,73.6064,0.0429032,16.6667,130.615,433.756,0.963388,37.7976,3993.49,69.1511,0,0.00076778,110.755,0,0,0
116.00,0,0,0,0,0,0.0718422,74.1125,0,7.35654,5660.81,0.994913,94.7096,113.503,73.6063,0.0429032,16.6667,146.261,433.756,0.963048,37.7973,3992.72,69.5006,0,0.000768046,119.805,0,0,0
116.00,0,0,0,0,0,0.0718422,74.1125,0,7.35654,5660.81,0.994913,94.7096,113.503,73.6063,0.0429032,16.6667,146.261,433.756,0.963048,37.7973,3992.72,69.5006,0,0.000768046,119.805,0,0,0
