Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0666426,73.7727,-1.$,7.37271,5892.12,0.999956,95.5241,113.184,75.0945,0.0406147,16.3043,101.878,417.999,0.932991,37.4379,5331.43,72.5399,0,0.000806452,85.0114,-1.61296e-17
5932.00,1678.36,0,334.167,82,0,0.0827212,79.8368,0,7.28749,5117.58,0.914005,90.4373,105.254,73.5642,0.0408877,18.0723,137.997,438.628,1.02157,32.6913,4712.78,45.9357,0,0.00666512,107.599,3.22079e-17,364.861,1313.5
5932.00,1678.68,0,334.097,81.75,0,0.0827212,79.8368,0,7.28749,5117.58,0.914005,90.4373,105.254,73.5642,0.0408877,18.0723,137.997,438.628,1.02157,32.6913,4712.78,45.9357,0,0.00666512,107.599,3.22079e-17,364.931,1313.75
5933.00,1678.68,0,334.097,81.75,0,0.0827246,79.8564,0,7.2877,5118.74,0.914005,90.4399,105.259,73.565,0.0408877,18.0723,112.867,438.628,1.02137,32.6945,4712.91,46.1929,0,0.00666214,84.7635,0,364.931,1313.75
5933.00,1679,0,334.028,81.5,0,0.0827246,79.8564,0,7.2877,5118.74,0.914005,90.4399,105.259,73.565,0.0408877,18.0723,112.867,438.628,1.02137,32.6945,4712.91,46.1929,0,0.00666214,84.7635,0,365,1314
5934.00,1679,0,334.028,81.5,0,0.0827202,79.8629,0,7.28763,5119.19,0.914006,90.4409,105.261,73.5647,0.0408877,18.0723,85.9691,438.628,1.02129,32.6943,4713.05,46.015,0,0.00666253,64.1615,0,365,1314
5934.00,1679.32,0,333.958,81.25,0,0.0827202,79.8629,0,7.28763,5119.19,0.914006,90.4409,105.261,73.5647,0.0408877,18.0723,85.9691,438.628,1.02129,32.6943,4713.05,46.015,0,0.00666253,64.1615,0,365.069,1314.25
5935.00,1679.32,0,333.958,81.25,0,0.0827068,79.8288,0,7.28754,5117.49,0.914007,90.4407,105.258,73.567,0.0408849,18.0723,133.846,438.666,1.02163,32.6942,4713.19,45.8772,0,0.00666285,105.26,0,365.069,1314.25
5935.00,1679.64,0,333.889,81,0,0.0827068,79.8288,0,7.28754,5117.49,0.914007,90.4407,105.258,73.567,0.0408849,18.0723,133.846,438.666,1.02163,32.6942,4713.19,45.8772,0,0.00666285,105.26,0,365.139,1314.5
5936.00,1679.64,0,333.889,81,0,0.0827098,79.8414,0,7.28779,5118.25,0.914007,90.443,105.261,73.5683,0.0408849,18.0723,118.244,438.666,1.0215,32.6978,4713.32,46.1874,0,0.00665948,89.0888,0,365.139,1314.5
5936.00,1679.96,0,333.819,80.75,0,0.0827098,79.8414,0,7.28779,5118.25,0.914007,90.443,105.261,73.5683,0.0408849,18.0723,118.244,438.666,1.0215,32.6978,4713.32,46.1874,0,0.00665948,89.0888,0,365.208,1314.75
5937.00,1679.96,0,333.819,80.75,0,0.082709,79.8589,0,7.28774,5119.3,0.914008,90.445,105.266,73.5681,0.0408849,18.0723,89.9107,438.666,1.02131,32.6981,4713.46,46.0758,0,0.00665935,67.0804,0,365.208,1314.75
5937.00,1680.28,0,333.75,80.5,0,0.082709,79.8589,0,7.28774,5119.3,0.914008,90.445,105.266,73.5681,0.0408849,18.0723,89.9107,438.666,1.02131,32.6981,4713.46,46.0758,0,0.00665935,67.0804,0,365.278,1315
5938.00,1680.28,0,333.75,80.5,0,0.0826935,79.8245,0,7.28758,5117.6,0.914009,90.4444,105.262,73.5697,0.0408942,18.0723,124.766,438.704,1.02164,32.6973,4713.59,45.8321,0,0.00666045,99.0674,-1.61171e-17,365.278,1315
5938.00,1680.6,0,333.681,80.25,0,0.0826935,79.8245,0,7.28758,5117.6,0.914009,90.4444,105.262,73.5697,0.0408942,18.0723,124.766,438.704,1.02164,32.6973,4713.59,45.8321,0,0.00666045,99.0674,-1.61171e-17,365.347,1315.25
5939.00,1680.6,0,333.681,80.25,0,0.0826944,79.8274,0,7.28788,5117.82,0.914009,90.4461,105.264,73.5713,0.0408942,18.0723,123.947,438.704,1.02162,32.701,4713.73,46.1687,0,0.00665693,93.7504,-1.61194e-17,365.347,1315.25
5939.00,1680.92,0,333.611,80,0,0.0826944,79.8274,0,7.28788,5117.82,0.914009,90.4461,105.264,73.5713,0.0408942,18.0723,123.947,438.704,1.02162,32.701,4713.73,46.1687,0,0.00665693,93.7504,-1.61194e-17,365.417,1315.5
5940.00,1680.92,0,333.611,80,0,0.0826966,79.8487,0,7.28785,5119.08,0.91401,90.4486,105.269,73.5716,0.0408942,18.0723,94.0508,438.704,1.02139,32.7019,4713.86,46.1268,0,0.00665624,70.1832,-8.06053e-18,365.417,1315.5
5940.00,1681.24,0,333.542,79.75,0,0.0826966,79.8487,0,7.28785,5119.08,0.91401,90.4486,105.269,73.5716,0.0408942,18.0723,94.0508,438.704,1.02139,32.7019,4713.86,46.1268,0,0.00665624,70.1832,-8.06053e-18,365.486,1315.75
5941.00,1681.24,0,333.542,79.75,0,0.0826814,79.8236,0,7.28763,5117.89,0.914011,90.4484,105.267,73.5725,0.0408942,18.0723,109.505,438.704,1.02163,32.7005,4714,45.8132,0,0.00665783,87.5639,0,365.486,1315.75
5941.00,1681.56,0,333.472,79.5,0,0.0826814,79.8236,0,7.28763,5117.89,0.914011,90.4484,105.267,73.5725,0.0408942,18.0723,109.505,438.704,1.02163,32.7005,4714,45.8132,0,0.00665783,87.5639,0,365.556,1316
5942.00,1681.56,0,333.472,79.5,0,0.0826793,79.8167,0,7.28796,5117.58,0.914011,90.4494,105.267,73.5742,0.040884,18.0723,130.017,438.742,1.0217,32.7041,4714.14,46.1361,0,0.00665448,98.7968,0,365.556,1316
5942.00,1681.87,0,333.403,79.25,0,0.0826793,79.8167,0,7.28796,5117.58,0.914011,90.4494,105.267,73.5742,0.040884,18.0723,130.017,438.742,1.0217,32.7041,4714.14,46.1361,0,0.00665448,98.7968,0,365.625,1316.25
5943.00,1681.87,0,333.403,79.25,0,0.0826828,79.8348,0,7.28798,5118.65,0.914012,90.4519,105.272,73.5751,0.040884,18.0723,98.4033,438.742,1.02151,32.7056,4714.27,46.1677,0,0.00665322,73.487,0,365.625,1316.25
5943.00,1682.19,0,333.333,79,0,0.0826828,79.8348,0,7.28798,5118.65,0.914012,90.4519,105.272,73.5751,0.040884,18.0723,98.4033,438.742,1.02151,32.7056,4714.27,46.1677,0,0.00665322,73.487,0,365.694,1316.5
5944.00,1682.19,0,333.333,79,0,0.0826794,79.8249,0,7.28772,5118.3,0.914013,90.4526,105.272,73.5754,0.040884,18.0723,90.3772,438.742,1.02159,32.7041,4714.41,45.8342,0,0.0066549,71.4917,8.06494e-18,365.694,1316.5
5944.00,1682.51,0,333.264,78.75,0,0.0826794,79.8249,0,7.28772,5118.3,0.914013,90.4526,105.272,73.5754,0.040884,18.0723,90.3772,438.742,1.02159,32.7041,4714.41,45.8342,0,0.0066549,71.4917,8.06494e-18,365.764,1316.75
5945.00,1682.51,0,333.264,78.75,0,0.0826652,79.8098,0,7.288,5117.54,0.914013,90.4529,105.271,73.5769,0.040888,18.0723,136.229,438.78,1.02174,32.7071,4714.54,46.0891,0,0.00665215,104.446,0,365.764,1316.75
5945.00,1682.83,0,333.194,78.5,0,0.0826652,79.8098,0,7.288,5117.54,0.914013,90.4529,105.271,73.5769,0.040888,18.0723,136.229,438.78,1.02174,32.7071,4714.54,46.0891,0,0.00665215,104.446,0,365.833,1317
5946.00,1682.83,0,333.194,78.5,0,0.0826678,79.8198,0,7.28811,5118.17,0.914014,90.455,105.274,73.5783,0.040888,18.0723,102.984,438.78,1.02164,32.7092,4714.68,46.1979,0,0.00665029,77.0112,0,365.833,1317
5946.00,1683.15,0,333.125,78.25,0,0.0826678,79.8198,0,7.28811,5118.17,0.914014,90.455,105.274,73.5783,0.040888,18.0723,102.984,438.78,1.02164,32.7092,4714.68,46.1979,0,0.00665029,77.0112,0,365.903,1317.25
5947.00,1683.15,0,333.125,78.25,0,0.0826679,79.8391,0,7.28786,5119.32,0.914015,90.4572,105.279,73.5782,0.040888,18.0723,78.6328,438.78,1.02143,32.708,4714.82,45.8977,0,0.00665166,58.843,0,365.903,1317.25
5947.00,1683.47,0,333.056,78,0,0.0826679,79.8391,0,7.28786,5119.32,0.914015,90.4572,105.279,73.5782,0.040888,18.0723,78.6328,438.78,1.02143,32.708,4714.82,45.8977,0,0.00665166,58.843,0,365.972,1317.5
5948.00,1683.47,0,333.056,78,0,0.0826523,79.8066,0,7.288,5117.71,0.914016,90.4567,105.275,73.5797,0.0408923,18.0723,138.834,438.817,1.02175,32.71,4714.95,46.0294,0,0.00664991,107.502,1.61396e-17,365.972,1317.5
5948.00,1683.79,0,332.986,77.75,0,0.0826523,79.8066,0,7.288,5117.71,0.914016,90.4567,105.275,73.5797,0.0408923,18.0723,138.834,438.817,1.02175,32.71,4714.95,46.0294,0,0.00664991,107.502,1.61396e-17,366.042,1317.75
5949.00,1683.79,0,332.986,77.75,0,0.0826524,79.8066,0,7.28824,5117.78,0.914016,90.4582,105.277,73.5813,0.0408923,18.0723,107.809,438.817,1.02175,32.7127,4715.08,46.2168,0,0.00664746,80.778,0,366.042,1317.75
5949.00,1684.11,0,332.917,77.5,0,0.0826524,79.8066,0,7.28824,5117.78,0.914016,90.4582,105.277,73.5813,0.0408923,18.0723,107.809,438.817,1.02175,32.7127,4715.08,46.2168,0,0.00664746,80.778,0,366.111,1318
5950.00,1684.11,0,332.917,77.5,0,0.0826552,79.8276,0,7.288,5119.02,0.914017,90.4608,105.282,73.5818,0.0408923,18.0723,82.23,438.817,1.02153,32.712,4715.22,45.9763,0,0.00664835,61.4384,0,366.111,1318
5950.00,1684.43,0,332.847,77.25,0,0.0826552,79.8276,0,7.288,5119.02,0.914017,90.4608,105.282,73.5818,0.0408923,18.0723,82.23,438.817,1.02153,32.712,4715.22,45.9763,0,0.00664835,61.4384,0,366.181,1318.25
5951.00,1684.43,0,332.847,77.25,0,0.0826406,79.8064,0,7.28799,5118.04,0.914018,90.4607,105.281,73.5825,0.0408923,18.0723,137.991,438.817,1.02172,32.7129,4715.36,45.9665,0,0.00664769,107.643,-1.61463e-17,366.181,1318.25
5951.00,1684.75,0,332.778,77,0,0.0826406,79.8064,0,7.28799,5118.04,0.914018,90.4607,105.281,73.5825,0.0408923,18.0723,137.991,438.817,1.02172,32.7129,4715.36,45.9665,0,0.00664769,107.643,-1.61463e-17,366.25,1318.5
5952.00,1684.75,0,332.778,77,0,0.0826376,79.797,0,7.28835,5117.59,0.914018,90.4615,105.28,73.5841,0.0408822,18.0723,112.898,438.855,1.02182,32.7161,4715.49,46.2237,0,0.00664472,84.813,0,366.25,1318.5
5952.00,1685.07,0,332.708,76.75,0,0.0826376,79.797,0,7.28835,5117.59,0.914018,90.4615,105.28,73.5841,0.0408822,18.0723,112.898,438.855,1.02182,32.7161,4715.49,46.2237,0,0.00664472,84.813,0,366.319,1318.75
5953.00,1685.07,0,332.708,76.75,0,0.0826411,79.8131,0,7.28817,5118.56,0.914019,90.4639,105.285,73.5852,0.0408822,18.0723,85.9927,438.855,1.02165,32.716,4715.63,46.0461,0,0.0066451,64.1897,0,366.319,1318.75
5953.00,1685.39,0,332.639,76.5,0,0.0826411,79.8131,0,7.28817,5118.56,0.914019,90.4639,105.285,73.5852,0.0408822,18.0723,85.9927,438.855,1.02165,32.716,4715.63,46.0461,0,0.0066451,64.1897,0,366.389,1319
5954.00,1685.39,0,332.639,76.5,0,0.0826299,79.8081,0,7.28798,5118.47,0.91402,90.465,105.286,73.5854,0.0408822,18.0723,133.836,438.855,1.02168,32.7159,4715.76,45.9081,0,0.00664542,105.297,1.61529e-17,366.389,1319
5954.00,1685.71,0,332.569,76.25,0,0.0826299,79.8081,0,7.28798,5118.47,0.91402,90.465,105.286,73.5854,0.0408822,18.0723,133.836,438.855,1.02168,32.7159,4715.76,45.9081,0,0.00664542,105.297,1.61529e-17,366.458,1319.25
5955.00,1685.71,0,332.569,76.25,0,0.0826239,79.7912,0,7.28841,5117.62,0.91402,90.4651,105.284,73.5868,0.0408912,18.0723,118.276,438.892,1.02185,32.7194,4715.9,46.2182,0,0.00664208,89.1464,-1.61549e-17,366.458,1319.25
5955.00,1686.03,0,332.5,76,0,0.0826239,79.7912,0,7.28841,5117.62,0.91402,90.4651,105.284,73.5868,0.0408912,18.0723,118.276,438.892,1.02185,32.7194,4715.9,46.2182,0,0.00664208,89.1464,-1.61549e-17,366.528,1319.5
5956.00,1686.03,0,332.5,76,0,0.0826259,79.7983,0,7.28833,5118.08,0.914021,90.467,105.287,73.5883,0.0408912,18.0723,89.9358,438.892,1.02178,32.7198,4716.03,46.1067,0,0.00664194,67.1109,-8.07831e-18,366.528,1319.5
5956.00,1686.35,0,332.431,75.75,0,0.0826259,79.7983,0,7.28833,5118.08,0.914021,90.467,105.287,73.5883,0.0408912,18.0723,89.9358,438.892,1.02178,32.7198,4716.03,46.1067,0,0.00664194,67.1109,-8.07831e-18,366.597,1319.75
5957.00,1686.35,0,332.431,75.75,0,0.0826194,79.8102,0,7.288,5118.92,0.914022,90.4694,105.292,73.5885,0.0408912,18.0723,124.757,438.892,1.02164,32.7189,4716.17,45.863,0,0.00664304,99.0973,-1.61594e-17,366.597,1319.75
5957.00,1686.67,0,332.361,75.5,0,0.0826194,79.8102,0,7.288,5118.92,0.914022,90.4694,105.292,73.5885,0.0408912,18.0723,124.757,438.892,1.02164,32.7189,4716.17,45.863,0,0.00664304,99.0973,-1.61594e-17,366.667,1320
5958.00,1686.67,0,332.361,75.5,0,0.0826114,79.7889,0,7.28845,5117.83,0.914022,90.4689,105.289,73.5896,0.0408886,18.0723,123.981,438.929,1.02185,32.7227,4716.3,46.1994,0,0.00663954,93.8149,-1.61617e-17,366.667,1320
5958.00,1686.99,0,332.292,75.25,0,0.0826114,79.7889,0,7.28845,5117.83,0.914022,90.4689,105.289,73.5896,0.0408886,18.0723,123.981,438.929,1.02185,32.7227,4716.3,46.1994,0,0.00663954,93.8149,-1.61617e-17,366.736,1320.25
5959.00,1686.99,0,332.292,75.25,0,0.0826107,79.7861,0,7.28849,5117.75,0.914023,90.4702,105.29,73.5912,0.0408886,18.0723,94.0775,438.929,1.02188,32.7235,4716.44,46.1576,0,0.00663886,70.2176,0,366.736,1320.25
5959.00,1687.31,0,332.222,75,0,0.0826107,79.7861,0,7.28849,5117.75,0.914023,90.4702,105.29,73.5912,0.0408886,18.0723,94.0775,438.929,1.02188,32.7235,4716.44,46.1576,0,0.00663886,70.2176,0,366.806,1320.5
5960.00,1687.31,0,332.222,75,0,0.082609,79.8109,0,7.28808,5119.3,0.914024,90.4737,105.297,73.5916,0.0408886,18.0723,109.502,438.929,1.02161,32.7222,4716.58,45.8441,0,0.00664044,87.5881,0,366.806,1320.5
5960.00,1687.62,0,332.153,74.75,0,0.082609,79.8109,0,7.28808,5119.3,0.914024,90.4737,105.297,73.5916,0.0408886,18.0723,109.502,438.929,1.02161,32.7222,4716.58,45.8441,0,0.00664044,87.5881,0,366.875,1320.75
5961.00,1687.62,0,332.153,74.75,0,0.0826001,79.7894,0,7.28845,5118.2,0.914024,90.473,105.294,73.5924,0.0408886,18.0723,130.05,438.929,1.02182,32.7257,4716.71,46.1667,0,0.00663712,98.8657,1.61685e-17,366.875,1320.75
5961.00,1687.94,0,332.083,74.5,0,0.0826001,79.7894,0,7.28845,5118.2,0.914024,90.473,105.294,73.5924,0.0408886,18.0723,130.05,438.929,1.02182,32.7257,4716.71,46.1667,0,0.00663712,98.8657,1.61685e-17,366.944,1321
5962.00,1687.94,0,332.083,74.5,0,0.0825962,79.7776,0,7.28862,5117.62,0.914025,90.4736,105.294,73.594,0.0408827,18.0723,98.4311,438.967,1.02194,32.7272,4716.84,46.1984,0,0.00663586,73.5267,0,366.944,1321
5962.00,1688.26,0,332.014,74.25,0,0.0825962,79.7776,0,7.28862,5117.62,0.914025,90.4736,105.294,73.594,0.0408827,18.0723,98.4311,438.967,1.02194,32.7272,4716.84,46.1984,0,0.00663586,73.5267,0,367.014,1321.25
5963.00,1688.26,0,332.014,74.25,0,0.0825994,79.8077,0,7.28824,5119.46,0.914026,90.4778,105.302,73.595,0.0408827,18.0723,90.3872,438.967,1.02162,32.7257,4716.98,45.8649,0,0.00663753,71.5133,-8.08609e-18,367.014,1321.25
5963.00,1688.58,0,331.944,74,0,0.0825994,79.8077,0,7.28824,5119.46,0.914026,90.4778,105.302,73.595,0.0408827,18.0723,90.3872,438.967,1.02162,32.7257,4716.98,45.8649,0,0.00663753,71.5133,-8.08609e-18,367.083,1321.5
5964.00,1688.58,0,331.944,74,0,0.0825895,79.7914,0,7.28843,5118.65,0.914026,90.4774,105.3,73.5954,0.0408827,18.0723,136.259,438.967,1.02177,32.7287,4717.12,46.1197,0,0.0066348,104.519,0,367.083,1321.5
5964.00,1688.9,0,331.875,73.75,0,0.0825895,79.7914,0,7.28843,5118.65,0.914026,90.4774,105.3,73.5954,0.0408827,18.0723,136.259,438.967,1.02177,32.7287,4717.12,46.1197,0,0.0066348,104.519,0,367.153,1321.75
5965.00,1688.9,0,331.875,73.75,0,0.0825829,79.7729,0,7.28872,5117.7,0.914027,90.4772,105.298,73.5967,0.0408931,18.0723,103.012,439.003,1.02196,32.7308,4717.25,46.2284,0,0.00663296,77.0568,0,367.153,1321.75
5965.00,1689.22,0,331.806,73.5,0,0.0825829,79.7729,0,7.28872,5117.7,0.914027,90.4772,105.298,73.5967,0.0408931,18.0723,103.012,439.003,1.02196,32.7308,4717.25,46.2284,0,0.00663296,77.0568,0,367.222,1322
5966.00,1689.22,0,331.806,73.5,0,0.0825842,79.7771,0,7.28846,5118.01,0.914028,90.479,105.3,73.5983,0.0408931,18.0723,78.6561,439.003,1.02192,32.7296,4717.39,45.9283,0,0.00663431,58.8681,-4.04465e-18,367.222,1322
5966.00,1689.54,0,331.736,73.25,0,0.0825842,79.7771,0,7.28846,5118.01,0.914028,90.479,105.3,73.5983,0.0408931,18.0723,78.6561,439.003,1.02192,32.7296,4717.39,45.9283,0,0.00663431,58.8681,-4.04465e-18,367.292,1322.25
5967.00,1689.54,0,331.736,73.25,0,0.0825792,79.7933,0,7.28841,5119.09,0.914029,90.4818,105.306,73.5985,0.0408931,18.0723,138.844,439.003,1.02173,32.7316,4717.52,46.0599,0,0.00663257,107.553,0,367.292,1322.25
5967.00,1689.86,0,331.667,73,0,0.0825792,79.7933,0,7.28841,5119.09,0.914029,90.4818,105.306,73.5985,0.0408931,18.0723,138.844,439.003,1.02173,32.7316,4717.52,46.0599,0,0.00663257,107.553,0,367.361,1322.5
5968.00,1689.86,0,331.667,73,0,0.0825708,79.7715,0,7.28878,5117.97,0.914029,90.4812,105.303,73.5995,0.0408846,18.0723,107.837,439.041,1.02195,32.7343,4717.65,46.2472,0,0.00663014,80.8287,0,367.361,1322.5
5968.00,1690.18,0,331.597,72.75,0,0.0825708,79.7715,0,7.28878,5117.97,0.914029,90.4812,105.303,73.5995,0.0408846,18.0723,107.837,439.041,1.02195,32.7343,4717.65,46.2472,0,0.00663014,80.8287,0,367.431,1322.75
5969.00,1690.18,0,331.597,72.75,0,0.0825692,79.766,0,7.28864,5117.73,0.91403,90.4822,105.303,73.6011,0.0408846,18.0723,82.2545,439.041,1.02201,32.7336,4717.79,46.0067,0,0.00663102,61.4664,0,367.431,1322.75
5969.00,1690.5,0,331.528,72.5,0,0.0825692,79.766,0,7.28864,5117.73,0.91403,90.4822,105.303,73.6011,0.0408846,18.0723,82.2545,439.041,1.02201,32.7336,4717.79,46.0067,0,0.00663102,61.4664,0,367.5,1323
5970.00,1690.5,0,331.528,72.5,0,0.0825687,79.7933,0,7.2884,5119.42,0.914031,90.4861,105.311,73.6017,0.0408846,18.0723,138,439.041,1.02171,32.7345,4717.93,45.997,0,0.00663036,107.69,0,367.5,1323
5970.00,1690.82,0,331.458,72.25,0,0.0825687,79.7933,0,7.2884,5119.42,0.914031,90.4861,105.311,73.6017,0.0408846,18.0723,138,439.041,1.02171,32.7345,4717.93,45.997,0,0.00663036,107.69,0,367.569,1323.25
5971.00,1690.82,0,331.458,72.25,0,0.0825598,79.7726,0,7.28881,5118.37,0.914031,90.4854,105.308,73.6024,0.0408846,18.0723,112.926,439.041,1.02191,32.7377,4718.06,46.2541,0,0.00662741,84.8671,0,367.569,1323.25
5971.00,1691.14,0,331.389,72,0,0.0825598,79.7726,0,7.28881,5118.37,0.914031,90.4854,105.308,73.6024,0.0408846,18.0723,112.926,439.041,1.02191,32.7377,4718.06,46.2541,0,0.00662741,84.8671,0,367.639,1323.5
5972.00,1691.14,0,331.389,72,0,0.0825551,79.7586,0,7.2888,5117.66,0.914032,90.4857,105.307,73.6039,0.0408852,18.0723,86.0183,439.078,1.02206,32.7375,4718.2,46.0764,0,0.0066278,64.2216,0,367.639,1323.5
5972.00,1691.46,0,331.319,71.75,0,0.0825551,79.7586,0,7.2888,5117.66,0.914032,90.4857,105.307,73.6039,0.0408852,18.0723,86.0183,439.078,1.02206,32.7375,4718.2,46.0764,0,0.0066278,64.2216,0,367.708,1323.75
5973.00,1691.46,0,331.319,71.75,0,0.0825576,79.7883,0,7.28843,5119.48,0.914033,90.4901,105.315,73.6052,0.0408852,18.0723,133.846,439.078,1.02174,32.7374,4718.33,45.9385,0,0.00662811,105.342,-1.61952e-17,367.708,1323.75
5973.00,1691.78,0,331.25,71.5,0,0.0825576,79.7883,0,7.28843,5119.48,0.914033,90.4901,105.315,73.6052,0.0408852,18.0723,133.846,439.078,1.02174,32.7374,4718.33,45.9385,0,0.00662811,105.342,-1.61952e-17,367.778,1324
5974.00,1691.78,0,331.25,71.5,0,0.0825493,79.7747,0,7.28883,5118.82,0.914033,90.4898,105.314,73.6054,0.0408852,18.0723,118.304,439.078,1.02187,32.741,4718.46,46.2485,0,0.00662479,89.2016,0,367.778,1324
5974.00,1692.1,0,331.181,71.25,0,0.0825493,79.7747,0,7.28883,5118.82,0.914033,90.4898,105.314,73.6054,0.0408852,18.0723,118.304,439.078,1.02187,32.741,4718.46,46.2485,0,0.00662479,89.2016,0,367.847,1324.25
5975.00,1692.1,0,331.181,71.25,0,0.0825421,79.7548,0,7.28891,5117.8,0.914034,90.4895,105.312,73.6067,0.0408925,18.0723,89.9611,439.114,1.02207,32.7413,4718.6,46.137,0,0.00662466,67.1472,0,367.847,1324.25
5975.00,1692.42,0,331.111,71,0,0.0825421,79.7548,0,7.28891,5117.8,0.914034,90.4895,105.312,73.6067,0.0408925,18.0723,89.9611,439.114,1.02207,32.7413,4718.6,46.137,0,0.00662466,67.1472,0,367.917,1324.5
5976.00,1692.42,0,331.111,71,0,0.0825452,79.7774,0,7.28851,5119.21,0.914035,90.4936,105.319,73.6087,0.0408925,18.0723,124.767,439.114,1.02183,32.7404,4718.74,45.8933,0,0.00662575,99.1368,-1.62017e-17,367.917,1324.5
5976.00,1692.74,0,331.042,70.75,0,0.0825452,79.7774,0,7.28851,5119.21,0.914035,90.4936,105.319,73.6087,0.0408925,18.0723,124.767,439.114,1.02183,32.7404,4718.74,45.8933,0,0.00662575,99.1368,-1.62017e-17,367.986,1324.75
5977.00,1692.74,0,331.042,70.75,0,0.0825391,79.7762,0,7.28884,5119.23,0.914035,90.4941,105.319,73.6086,0.0408925,18.0723,124.008,439.114,1.02183,32.7442,4718.87,46.2297,0,0.00662227,93.87,-1.62039e-17,367.986,1324.75
5977.00,1693.06,0,330.972,70.5,0,0.0825391,79.7762,0,7.28884,5119.23,0.914035,90.4941,105.319,73.6086,0.0408925,18.0723,124.008,439.114,1.02183,32.7442,4718.87,46.2297,0,0.00662227,93.87,-1.62039e-17,368.056,1325
5978.00,1693.06,0,330.972,70.5,0,0.0825304,79.7543,0,7.289,5118.11,0.914036,90.4935,105.317,73.6095,0.0408818,18.0723,94.1021,439.151,1.02205,32.745,4719,46.1878,0,0.0066216,70.2578,-8.10282e-18,368.056,1325
5978.00,1693.37,0,330.903,70.25,0,0.0825304,79.7543,0,7.289,5118.11,0.914036,90.4935,105.317,73.6095,0.0408818,18.0723,94.1021,439.151,1.02205,32.745,4719,46.1878,0,0.0066216,70.2578,-8.10282e-18,368.125,1325.25
5979.00,1693.37,0,330.903,70.25,0,0.0825314,79.7632,0,7.28866,5118.75,0.914037,90.4969,105.321,73.6121,0.0408818,18.0723,109.511,439.151,1.02196,32.7437,4719.14,45.8742,0,0.00662316,87.6194,0,368.125,1325.25
5979.00,1693.69,0,330.833,70,0,0.0825314,79.7632,0,7.28866,5118.75,0.914037,90.4969,105.321,73.6121,0.0408818,18.0723,109.511,439.151,1.02196,32.7437,4719.14,45.8742,0,0.00662316,87.6194,0,368.194,1325.5
5980.00,1693.69,0,330.833,70,0,0.0825286,79.7752,0,7.28885,5119.51,0.914038,90.4984,105.325,73.6119,0.0408818,18.0723,130.077,439.151,1.02182,32.7472,4719.27,46.197,0,0.00661985,98.9207,0,368.194,1325.5
5980.00,1694.01,0,330.764,69.75,0,0.0825286,79.7752,0,7.28885,5119.51,0.914038,90.4984,105.325,73.6119,0.0408818,18.0723,130.077,439.151,1.02182,32.7472,4719.27,46.197,0,0.00661985,98.9207,0,368.264,1325.75
5981.00,1694.01,0,330.764,69.75,0,0.0825197,79.7559,0,7.28907,5118.53,0.914038,90.4978,105.322,73.6124,0.0408818,18.0723,98.4552,439.151,1.02201,32.7487,4719.41,46.2286,0,0.00661861,73.5696,8.1062e-18,368.264,1325.75
5981.00,1694.33,0,330.694,69.5,0,0.0825197,79.7559,0,7.28907,5118.53,0.914038,90.4978,105.322,73.6124,0.0408818,18.0723,98.4552,439.151,1.02201,32.7487,4719.41,46.2286,0,0.00661861,73.5696,8.1062e-18,368.333,1326
5982.00,1694.33,0,330.694,69.5,0,0.0825142,79.7484,0,7.28885,5118.26,0.914039,90.4999,105.324,73.6153,0.0408887,18.0723,90.3965,439.188,1.02208,32.7472,4719.55,45.895,0,0.00662027,71.535,0,368.333,1326
5982.00,1694.65,0,330.625,69.25,0,0.0825142,79.7484,0,7.28885,5118.26,0.914039,90.4999,105.324,73.6153,0.0408887,18.0723,90.3965,439.188,1.02208,32.7472,4719.55,45.895,0,0.00662027,71.535,0,368.403,1326.25
5983.00,1694.65,0,330.625,69.25,0,0.0825172,79.7683,0,7.28886,5119.46,0.91404,90.5023,105.329,73.6154,0.0408887,18.0723,136.284,439.188,1.02187,32.7502,4719.68,46.1498,0,0.00661755,104.576,0,368.403,1326.25
5983.00,1694.97,0,330.556,69,0,0.0825172,79.7683,0,7.28886,5119.46,0.91404,90.5023,105.329,73.6154,0.0408887,18.0723,136.284,439.188,1.02187,32.7502,4719.68,46.1498,0,0.00661755,104.576,0,368.472,1326.5
5984.00,1694.97,0,330.556,69,0,0.0825094,79.758,0,7.28912,5118.98,0.91404,90.5021,105.328,73.6155,0.0408887,18.0723,103.036,439.188,1.02196,32.7523,4719.81,46.2586,0,0.00661572,77.1008,0,368.472,1326.5
