Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0664887,73.682,-1.$,7.35829,5915.53,0.999956,98.8262,118.422,76.4277,0.0422437,15.3846,111.209,420.646,0.961467,37.5058,4833.15,82.4889,0,0.000798757,89.304,0
4915.00,0,0,0,0,0,0.0870297,82.7868,0,7.33474,5087.78,0.913749,92.5738,108.658,74.5529,0.0421998,17.5439,109.911,445.99,1.05292,34.7947,4155.86,75.8026,0,0.00503945,72.671,0,0,0
4915.00,0,0,0,0,0,0.0870297,82.7868,0,7.33474,5087.78,0.913749,92.5738,108.658,74.5529,0.0421998,17.5439,109.911,445.99,1.05292,34.7947,4155.86,75.8026,0,0.00503945,72.671,0,0,0
4916.00,0,0,0,0,0,0.087026,82.8017,0,7.33454,5088.72,0.913749,92.5766,108.662,74.5573,0.0421998,17.5439,111.902,445.99,1.05276,34.7939,4155.9,75.4013,0,0.00504043,79.319,0,0,0
4916.00,0,0,0,0,0,0.087026,82.8017,0,7.33454,5088.72,0.913749,92.5766,108.662,74.5573,0.0421998,17.5439,111.902,445.99,1.05276,34.7939,4155.9,75.4013,0,0.00504043,79.319,0,0,0
4917.00,0,0,0,0,0,0.0870209,82.7768,0,7.33482,5087.13,0.91375,92.5737,108.658,74.553,0.0422029,17.5439,139.4,446.006,1.05306,34.7953,4155.93,75.7797,0,0.00503937,96.2242,0,0,0
4917.00,0,0,0,0,0,0.0870209,82.7768,0,7.33482,5087.13,0.91375,92.5737,108.658,74.553,0.0422029,17.5439,139.4,446.006,1.05306,34.7953,4155.93,75.7797,0,0.00503937,96.2242,0,0,0
4918.00,0,0,0,0,0,0.0870223,82.7718,0,7.33486,5086.89,0.91375,92.5733,108.657,74.5517,0.0422029,17.5439,105.422,446.006,1.0531,34.7957,4155.97,75.7646,0,0.00503923,69.2476,0,0,0
4918.00,0,0,0,0,0,0.0870223,82.7718,0,7.33486,5086.89,0.91375,92.5733,108.657,74.5517,0.0422029,17.5439,105.422,446.006,1.0531,34.7957,4155.97,75.7646,0,0.00503923,69.2476,0,0,0
4919.00,0,0,0,0,0,0.0870259,82.8104,0,7.33454,5089.42,0.91375,92.5792,108.666,74.5595,0.0422029,17.5439,129.8,446.006,1.05265,34.795,4156.01,75.414,0,0.0050401,93.3408,-1.15752e-17,0,0
4919.00,0,0,0,0,0,0.0870259,82.8104,0,7.33454,5089.42,0.91375,92.5792,108.666,74.5595,0.0422029,17.5439,129.8,446.006,1.05265,34.795,4156.01,75.414,0,0.0050401,93.3408,-1.15752e-17,0,0
4920.00,0,0,0,0,0,0.0870196,82.7891,0,7.33478,5088.03,0.91375,92.5769,108.662,74.5565,0.0422029,17.5439,133.323,446.006,1.05291,34.7965,4156.04,75.8221,0,0.00503897,91.2334,-1.15755e-17,0,0
4920.00,0,0,0,0,0,0.0870196,82.7891,0,7.33478,5088.03,0.91375,92.5769,108.662,74.5565,0.0422029,17.5439,133.323,446.006,1.05291,34.7965,4156.04,75.8221,0,0.00503897,91.2334,-1.15755e-17,0,0
4921.00,0,0,0,0,0,0.0870165,82.7688,0,7.33489,5086.77,0.91375,92.5745,108.658,74.5528,0.0422088,17.5439,101.153,446.023,1.05314,34.7966,4156.07,75.7142,0,0.00503906,66.0335,0,0,0
4921.00,0,0,0,0,0,0.0870165,82.7688,0,7.33489,5086.77,0.91375,92.5745,108.658,74.5528,0.0422088,17.5439,101.153,446.023,1.05314,34.7966,4156.07,75.7142,0,0.00503906,66.0335,0,0,0
4922.00,0,0,0,0,0,0.087024,82.8019,0,7.33458,5089.02,0.91375,92.5796,108.666,74.5586,0.0422088,17.5439,141.711,446.023,1.05273,34.7963,4156.11,75.465,0,0.00503965,101.846,0,0,0
4922.00,0,0,0,0,0,0.087024,82.8019,0,7.33458,5089.02,0.91375,92.5796,108.666,74.5586,0.0422088,17.5439,141.711,446.023,1.05273,34.7963,4156.11,75.465,0,0.00503965,101.846,0,0,0
4923.00,0,0,0,0,0,0.0870195,82.8022,0,7.33472,5089,0.91375,92.5801,108.667,74.5598,0.0422088,17.5439,127.61,446.023,1.05274,34.7977,4156.14,75.848,0,0.00503859,86.599,0,0,0
4923.00,0,0,0,0,0,0.0870195,82.8022,0,7.33472,5089,0.91375,92.5801,108.667,74.5598,0.0422088,17.5439,127.61,446.023,1.05274,34.7977,4156.14,75.848,0,0.00503859,86.599,0,0,0
4924.00,0,0,0,0,0,0.0875036,80.5541,0,7.33483,4950.91,0.913751,92.1028,108.662,74.5533,0.042199,17.5439,97.0895,446.039,1.07633,34.7976,4156.18,75.6523,0,0.00503892,63.0123,5.78821e-18,0,0
4924.00,0,0,0,0,0,0.0875036,80.5541,0,7.33483,4950.91,0.913751,92.1028,108.662,74.5533,0.042199,17.5439,97.0895,446.039,1.07633,34.7976,4156.18,75.6523,0,0.00503892,63.0123,5.78821e-18,0,0
4925.00,0,0,0,0,0,0.0870188,82.7827,0,7.33468,5087.89,0.913751,92.5782,108.663,74.5559,0.042199,17.5439,147.906,446.039,1.05295,34.7976,4156.22,75.5377,0,0.00503915,105.772,0,0,0
4925.00,0,0,0,0,0,0.0870188,82.7827,0,7.33468,5087.89,0.913751,92.5782,108.663,74.5559,0.042199,17.5439,147.906,446.039,1.05295,34.7976,4156.22,75.5377,0,0.00503915,105.772,0,0,0
4926.00,0,0,0,0,0,0.0870192,82.8049,0,7.33472,5089.33,0.913751,92.5817,108.669,74.5606,0.042199,17.5439,122.214,446.039,1.05269,34.7988,4156.25,75.8581,0,0.00503823,82.2812,0,0,0
4926.00,0,0,0,0,0,0.0870192,82.8049,0,7.33472,5089.33,0.913751,92.5817,108.669,74.5606,0.042199,17.5439,122.214,446.039,1.05269,34.7988,4156.25,75.8581,0,0.00503823,82.2812,0,0,0
4927.00,0,0,0,0,0,0.087013,82.7905,0,7.33475,5088.36,0.913751,92.5805,108.667,74.5593,0.042199,17.5439,93.2183,446.039,1.05288,34.7984,4156.29,75.5792,0,0.00503882,60.1662,0,0,0
4927.00,0,0,0,0,0,0.087013,82.7905,0,7.33475,5088.36,0.913751,92.5805,108.667,74.5593,0.042199,17.5439,93.2183,446.039,1.05288,34.7984,4156.29,75.5792,0,0.00503882,60.1662,0,0,0
4928.00,0,0,0,0,0,0.0870107,82.7658,0,7.33481,5086.88,0.913751,92.5779,108.662,74.5546,0.0422091,17.5439,150.082,446.055,1.05315,34.7989,4156.32,75.6197,0,0.00503865,106.664,0,0,0
4928.00,0,0,0,0,0,0.0870107,82.7658,0,7.33481,5086.88,0.913751,92.5779,108.662,74.5546,0.0422091,17.5439,150.082,446.055,1.05315,34.7989,4156.32,75.6197,0,0.00503865,106.664,0,0,0
4929.00,0,0,0,0,0,0.0870155,82.7908,0,7.33476,5088.54,0.913751,92.5816,108.668,74.5592,0.0422091,17.5439,117.103,446.055,1.05285,34.7999,4156.35,75.8533,0,0.00503793,78.2491,0,0,0
4929.00,0,0,0,0,0,0.0870155,82.7908,0,7.33476,5088.54,0.913751,92.5816,108.668,74.5592,0.0422091,17.5439,117.103,446.055,1.05285,34.7999,4156.35,75.8533,0,0.00503793,78.2491,0,0,0
4930.00,0,0,0,0,0,0.0870127,82.8012,0,7.33467,5089.2,0.913752,92.5833,108.671,74.562,0.0422091,17.5439,89.5177,446.055,1.05274,34.7993,4156.39,75.4957,0,0.00503875,57.4845,0,0,0
4930.00,0,0,0,0,0,0.0870127,82.8012,0,7.33467,5089.2,0.913752,92.5833,108.671,74.562,0.0422091,17.5439,89.5177,446.055,1.05274,34.7993,4156.39,75.4957,0,0.00503875,57.4845,0,0,0
4931.00,0,0,0,0,0,0.0864931,85.1078,0,7.3349,5230.8,0.913752,93.0791,108.663,75.592,0.0422058,17.5439,148.855,446.071,1.02991,34.8002,4156.43,75.7014,0,0.00503816,104.814,-2.31565e-17,0,0
4931.00,0,0,0,0,0,0.0864931,85.1078,0,7.3349,5230.8,0.913752,93.0791,108.663,75.592,0.0422058,17.5439,148.855,446.071,1.02991,34.8002,4156.43,75.7014,0,0.00503816,104.814,-2.31565e-17,0,0
4932.00,0,0,0,0,0,0.087009,82.7707,0,7.33488,5087.36,0.913752,92.5799,108.665,74.5564,0.0422058,17.5439,112.255,446.071,1.05307,34.8009,4156.46,75.8342,0,0.00503766,74.4763,0,0,0
4932.00,0,0,0,0,0,0.087009,82.7707,0,7.33488,5087.36,0.913752,92.5799,108.665,74.5564,0.0422058,17.5439,112.255,446.071,1.05307,34.8009,4156.46,75.8342,0,0.00503766,74.4763,0,0,0
4933.00,0,0,0,0,0,0.0870115,80.568,0,7.33465,4952.17,0.913752,92.1095,108.671,74.5576,0.0422058,17.5439,102.101,446.071,1.07613,34.8002,4156.5,75.4314,0,0.00503863,70.9081,0,0,0
4933.00,0,0,0,0,0,0.0870115,80.568,0,7.33465,4952.17,0.913752,92.1095,108.671,74.5576,0.0422058,17.5439,102.101,446.071,1.07613,34.8002,4156.5,75.4314,0,0.00503863,70.9081,0,0,0
4934.00,0,0,0,0,0,0.0870007,82.7661,0,7.33491,5086.97,0.913752,92.5808,108.666,74.5555,0.0422019,17.5439,142.586,446.087,1.05316,34.8014,4156.53,75.7691,0,0.00503771,98.888,1.15789e-17,0,0
4934.00,0,0,0,0,0,0.0870007,82.7661,0,7.33491,5086.97,0.913752,92.5808,108.666,74.5555,0.0422019,17.5439,142.586,446.087,1.05316,34.8014,4156.53,75.7691,0,0.00503771,98.888,1.15789e-17,0,0
4935.00,0,0,0,0,0,0.0864905,85.1057,0,7.33499,5230.84,0.913752,93.0803,108.664,75.5932,0.0422019,17.5439,107.648,446.087,1.02991,34.8019,4156.57,75.8018,0,0.00503744,70.9416,0,0,0
4935.00,0,0,0,0,0,0.0864905,85.1057,0,7.33499,5230.84,0.913752,93.0803,108.664,75.5932,0.0422019,17.5439,107.648,446.087,1.02991,34.8019,4156.57,75.8018,0,0.00503744,70.9416,0,0,0
4936.00,0,0,0,0,0,0.087006,82.7978,0,7.33467,5089.24,0.913753,92.5859,108.673,74.5632,0.0422019,17.5439,121.465,446.087,1.05275,34.8012,4156.6,75.4182,0,0.00503837,86.9904,0,0,0
4936.00,0,0,0,0,0,0.087006,82.7978,0,7.33467,5089.24,0.913753,92.5859,108.673,74.5632,0.0422019,17.5439,121.465,446.087,1.05275,34.8012,4156.6,75.4182,0,0.00503837,86.9904,0,0,0
4937.00,0,0,0,0,0,0.0874894,80.5566,0,7.33487,4951.43,0.913753,92.1097,108.67,74.5572,0.0422019,17.5439,136.325,446.087,1.0763,34.8026,4156.64,75.8193,0,0.0050373,93.6968,-2.31593e-17,0,0
4937.00,0,0,0,0,0,0.0874894,80.5566,0,7.33487,4951.43,0.913753,92.1097,108.67,74.5572,0.0422019,17.5439,136.325,446.087,1.0763,34.8026,4156.64,75.8193,0,0.0050373,93.6968,-2.31593e-17,0,0
4938.00,0,0,0,0,0,0.0869958,82.7573,0,7.33501,5086.7,0.913753,92.5814,108.666,74.5571,0.0422125,17.5439,103.27,446.103,1.05323,34.8028,4156.67,75.7569,0,0.00503727,67.6261,0,0,0
4938.00,0,0,0,0,0,0.0869958,82.7573,0,7.33501,5086.7,0.913753,92.5814,108.666,74.5571,0.0422125,17.5439,103.27,446.103,1.05323,34.8028,4156.67,75.7569,0,0.00503727,67.6261,0,0,0
4939.00,0,0,0,0,0,0.0870036,82.7866,0,7.33471,5088.66,0.913753,92.5855,108.672,74.5617,0.0422125,17.5439,136.567,446.103,1.05287,34.8023,4156.71,75.4514,0,0.005038,98.275,-1.15801e-17,0,0
4939.00,0,0,0,0,0,0.0870036,82.7866,0,7.33471,5088.66,0.913753,92.5855,108.672,74.5617,0.0422125,17.5439,136.567,446.103,1.05287,34.8023,4156.71,75.4514,0,0.005038,98.275,-1.15801e-17,0,0
4940.00,0,0,0,0,0,0.0869994,82.7915,0,7.33482,5088.94,0.913753,92.587,108.674,74.5638,0.0422125,17.5439,130.437,446.103,1.05283,34.8037,4156.74,75.8527,0,0.00503692,88.887,0,0,0
4940.00,0,0,0,0,0,0.0869994,82.7915,0,7.33482,5088.94,0.913753,92.587,108.674,74.5638,0.0422125,17.5439,130.437,446.103,1.05283,34.8037,4156.74,75.8527,0,0.00503692,88.887,0,0,0
4941.00,0,0,0,0,0,0.0874829,80.5447,0,7.33495,4950.75,0.913754,92.1099,108.67,74.5576,0.0422028,17.5439,99.1057,446.119,1.07644,34.8037,4156.78,75.7001,0,0.00503715,64.5098,5.79025e-18,0,0
4941.00,0,0,0,0,0,0.0874829,80.5447,0,7.33495,4950.75,0.913754,92.1099,108.67,74.5576,0.0422028,17.5439,99.1057,446.119,1.07644,34.8037,4156.78,75.7001,0,0.00503715,64.5098,5.79025e-18,0,0
4942.00,0,0,0,0,0,0.086997,82.7669,0,7.33481,5087.49,0.913754,92.5846,108.67,74.5595,0.0422028,17.5439,145.423,446.119,1.0531,34.8036,4156.81,75.5146,0,0.00503755,104.287,0,0,0
4942.00,0,0,0,0,0,0.086997,82.7669,0,7.33481,5087.49,0.913754,92.5846,108.67,74.5595,0.0422028,17.5439,145.423,446.119,1.0531,34.8036,4156.81,75.5146,0,0.00503755,104.287,0,0,0
4943.00,0,0,0,0,0,0.0869983,82.791,0,7.33483,5089.06,0.913754,92.5884,108.676,74.5644,0.0422028,17.5439,124.887,446.119,1.05282,34.8049,4156.84,75.87,0,0.00503657,84.4139,0,0,0
4943.00,0,0,0,0,0,0.0869983,82.791,0,7.33483,5089.06,0.913754,92.5884,108.676,74.5644,0.0422028,17.5439,124.887,446.119,1.05282,34.8049,4156.84,75.87,0,0.00503657,84.4139,0,0,0
4944.00,0,0,0,0,0,0.0874822,80.5575,0,7.33487,4951.72,0.913754,92.1131,108.675,74.5595,0.0422028,17.5439,95.1426,446.119,1.07627,34.8046,4156.88,75.632,0,0.00503705,61.5772,0,0,0
4944.00,0,0,0,0,0,0.0874822,80.5575,0,7.33487,4951.72,0.913754,92.1131,108.675,74.5595,0.0422028,17.5439,95.1426,446.119,1.07627,34.8046,4156.88,75.632,0,0.00503705,61.5772,0,0,0
4945.00,0,0,0,0,0,0.0864782,85.0988,0,7.33493,5230.87,0.913754,93.0845,108.669,75.5967,0.0422075,17.5439,149.402,446.135,1.02995,34.8048,4156.92,75.5926,0,0.00503709,106.534,0,0,0
4945.00,0,0,0,0,0,0.0864782,85.0988,0,7.33493,5230.87,0.913754,93.0845,108.669,75.5967,0.0422075,17.5439,149.402,446.135,1.02995,34.8048,4156.92,75.5926,0,0.00503709,106.534,0,0,0
4946.00,0,0,0,0,0,0.0869945,82.775,0,7.3349,5088.16,0.913754,92.5871,108.674,74.5618,0.0422075,17.5439,119.637,446.135,1.05299,34.806,4156.95,75.8718,0,0.00503627,80.2413,0,0,0
4946.00,0,0,0,0,0,0.0869945,82.775,0,7.3349,5088.16,0.913754,92.5871,108.674,74.5618,0.0422075,17.5439,119.637,446.135,1.05299,34.806,4156.95,75.8718,0,0.00503627,80.2413,0,0,0
4947.00,0,0,0,0,0,0.0869924,82.7897,0,7.33479,5089.08,0.913755,92.5897,108.678,74.5655,0.0422075,17.5439,91.356,446.135,1.05283,34.8054,4156.99,75.553,0,0.00503699,58.8124,0,0,0
4947.00,0,0,0,0,0,0.0869924,82.7897,0,7.33479,5089.08,0.913755,92.5897,108.678,74.5655,0.0422075,17.5439,91.356,446.135,1.05283,34.8054,4156.99,75.553,0,0.00503699,58.8124,0,0,0
4948.00,0,0,0,0,0,0.0869829,82.7484,0,7.335,5086.5,0.913755,92.585,108.67,74.5597,0.0422116,17.5439,150.003,446.151,1.0533,34.8061,4157.02,75.6751,0,0.00503663,106.224,0,0,0
4948.00,0,0,0,0,0,0.0869829,82.7484,0,7.335,5086.5,0.913755,92.585,108.67,74.5597,0.0422116,17.5439,150.003,446.151,1.0533,34.8061,4157.02,75.6751,0,0.00503663,106.224,0,0,0
4949.00,0,0,0,0,0,0.0864762,85.1033,0,7.33501,5231.26,0.913755,93.0866,108.671,75.5983,0.0422116,17.5439,114.658,446.151,1.0299,34.807,4157.05,75.8591,0,0.005036,76.3418,0,0,0
4949.00,0,0,0,0,0,0.0864762,85.1033,0,7.33501,5231.26,0.913755,93.0866,108.671,75.5983,0.0422116,17.5439,114.658,446.151,1.0299,34.807,4157.05,75.8591,0,0.005036,76.3418,0,0,0
4950.00,0,0,0,0,0,0.0869908,80.5585,0,7.33478,4952.04,0.913755,92.1159,108.678,74.5617,0.0422116,17.5439,93.8019,446.151,1.07623,34.8063,4157.09,75.4715,0,0.00503692,62.9401,0,0,0
4950.00,0,0,0,0,0,0.0869908,80.5585,0,7.33478,4952.04,0.913755,92.1159,108.678,74.5617,0.0422116,17.5439,93.8019,446.151,1.07623,34.8063,4157.09,75.4715,0,0.00503692,62.9401,0,0,0
4951.00,0,0,0,0,0,0.0869798,82.7562,0,7.335,5087,0.913755,92.5874,108.674,74.5602,0.0422116,17.5439,145.828,446.151,1.05323,34.8073,4157.12,75.7508,0,0.00503618,101.672,-1.15828e-17,0,0
4951.00,0,0,0,0,0,0.0869798,82.7562,0,7.335,5087,0.913755,92.5874,108.674,74.5602,0.0422116,17.5439,145.828,446.151,1.05323,34.8073,4157.12,75.7508,0,0.00503618,101.672,-1.15828e-17,0,0
4952.00,0,0,0,0,0,0.0864689,85.0921,0,7.33512,5230.67,0.913756,93.0866,108.671,75.5985,0.0422024,17.5439,109.932,446.167,1.03001,34.808,4157.16,75.8327,0,0.00503578,72.691,0,0,0
4952.00,0,0,0,0,0,0.0864689,85.0921,0,7.33512,5230.67,0.913756,93.0866,108.671,75.5985,0.0422024,17.5439,109.932,446.167,1.03001,34.808,4157.16,75.8327,0,0.00503578,72.691,0,0,0
4953.00,0,0,0,0,0,0.0869852,82.7851,0,7.33482,5089.05,0.913756,92.5921,108.681,74.5666,0.0422024,17.5439,111.918,446.167,1.05286,34.8072,4157.2,75.4311,0,0.00503674,79.3345,0,0,0
4953.00,0,0,0,0,0,0.0869852,82.7851,0,7.33482,5089.05,0.913756,92.5921,108.681,74.5666,0.0422024,17.5439,111.918,446.167,1.05286,34.8072,4157.2,75.4311,0,0.00503674,79.3345,0,0,0
4954.00,0,0,0,0,0,0.0874686,80.5475,0,7.33497,4951.41,0.913756,92.1163,108.678,74.5622,0.0422024,17.5439,139.424,446.167,1.07637,34.8085,4157.23,75.8093,0,0.00503576,96.2563,1.15835e-17,0,0
4954.00,0,0,0,0,0,0.0874686,80.5475,0,7.33497,4951.41,0.913756,92.1163,108.678,74.5622,0.0422024,17.5439,139.424,446.167,1.07637,34.8085,4157.23,75.8093,0,0.00503576,96.2563,1.15835e-17,0,0
4955.00,0,0,0,0,0,0.0869745,82.7463,0,7.33513,5086.54,0.913756,92.5879,108.674,74.5612,0.0422131,17.5439,105.44,446.183,1.05333,34.8089,4157.26,75.7936,0,0.00503562,69.2689,0,0,0
4955.00,0,0,0,0,0,0.0869745,82.7463,0,7.33513,5086.54,0.913756,92.5879,108.674,74.5612,0.0422131,17.5439,105.44,446.183,1.05333,34.8089,4157.26,75.7936,0,0.00503562,69.2689,0,0,0
4956.00,0,0,0,0,0,0.0869821,82.7714,0,7.33486,5088.31,0.913756,92.5913,108.679,74.5646,0.0422131,17.5439,129.816,446.183,1.053,34.8083,4157.3,75.4424,0,0.00503645,93.361,-1.15839e-17,0,0
4956.00,0,0,0,0,0,0.0869821,82.7714,0,7.33486,5088.31,0.913756,92.5913,108.679,74.5646,0.0422131,17.5439,129.816,446.183,1.053,34.8083,4157.3,75.4424,0,0.00503645,93.361,-1.15839e-17,0,0
4957.00,0,0,0,0,0,0.0874685,80.558,0,7.33493,4952.29,0.913757,92.1188,108.682,74.5641,0.0422131,17.5439,133.346,446.183,1.07621,34.8097,4157.33,75.8505,0,0.00503538,91.2607,0,0,0
4957.00,0,0,0,0,0,0.0874685,80.558,0,7.33493,4952.29,0.913757,92.1188,108.682,74.5641,0.0422131,17.5439,133.346,446.183,1.07621,34.8097,4157.33,75.8505,0,0.00503538,91.2607,0,0,0
4958.00,0,0,0,0,0,0.0869723,82.7572,0,7.33506,5087.29,0.913757,92.5905,108.678,74.5624,0.042208,17.5439,101.17,446.199,1.0532,34.8098,4157.37,75.7422,0,0.00503551,66.0536,0,0,0
4958.00,0,0,0,0,0,0.0869723,82.7572,0,7.33506,5087.29,0.913757,92.5905,108.678,74.5624,0.042208,17.5439,101.17,446.199,1.0532,34.8098,4157.37,75.7422,0,0.00503551,66.0536,0,0,0
4959.00,0,0,0,0,0,0.0864645,85.0991,0,7.33494,5231.43,0.913757,93.0906,108.676,75.6015,0.042208,17.5439,141.719,446.199,1.0299,34.8095,4157.4,75.4921,0,0.00503607,101.866,0,0,0
4959.00,0,0,0,0,0,0.0864645,85.0991,0,7.33494,5231.43,0.913757,93.0906,108.676,75.6015,0.042208,17.5439,141.719,446.199,1.0299,34.8095,4157.4,75.4921,0,0.00503607,101.866,0,0,0
4960.00,0,0,0,0,0,0.0869779,82.7774,0,7.33494,5088.82,0.913757,92.5936,108.682,74.5669,0.042208,17.5439,127.634,446.199,1.05292,34.8108,4157.44,75.875,0,0.00503503,86.622,-1.15848e-17,0,0
4960.00,0,0,0,0,0,0.0869779,82.7774,0,7.33494,5088.82,0.913757,92.5936,108.682,74.5669,0.042208,17.5439,127.634,446.199,1.05292,34.8108,4157.44,75.875,0,0.00503503,86.622,-1.15848e-17,0,0
4961.00,0,0,0,0,0,0.0874618,80.5488,0,7.33498,4951.75,0.913757,92.1191,108.682,74.5643,0.042208,17.5439,97.1082,446.199,1.07633,34.8107,4157.47,75.6792,0,0.00503541,63.0299,5.79246e-18,0,0
4961.00,0,0,0,0,0,0.0874618,80.5488,0,7.33498,4951.75,0.913757,92.1191,108.682,74.5643,0.042208,17.5439,97.1082,446.199,1.07633,34.8107,4157.47,75.6792,0,0.00503541,63.0299,5.79246e-18,0,0
4962.00,0,0,0,0,0,0.0869676,82.7387,0,7.33505,5086.51,0.913757,92.5897,108.675,74.5646,0.0422057,17.5439,147.907,446.214,1.05335,34.8107,4157.51,75.5638,0,0.00503564,105.793,0,0,0
4962.00,0,0,0,0,0,0.0869676,82.7387,0,7.33505,5086.51,0.913757,92.5897,108.675,74.5646,0.0422057,17.5439,147.907,446.214,1.05335,34.8107,4157.51,75.5638,0,0.00503564,105.793,0,0,0
4963.00,0,0,0,0,0,0.0864621,85.1078,0,7.33503,5232.01,0.913758,93.0933,108.68,75.6031,0.0422057,17.5439,122.237,446.214,1.02982,34.8119,4157.54,75.8839,0,0.00503472,82.3027,0,0,0
4963.00,0,0,0,0,0,0.0864621,85.1078,0,7.33503,5232.01,0.913758,93.0933,108.68,75.6031,0.0422057,17.5439,122.237,446.214,1.02982,34.8119,4157.54,75.8839,0,0.00503472,82.3027,0,0,0
4964.00,0,0,0,0,0,0.0874618,80.5554,0,7.33492,4952.41,0.913758,92.1209,108.684,74.5662,0.0422057,17.5439,93.2368,446.214,1.0762,34.8115,4157.58,75.605,0,0.00503534,60.1821,0,0,0
4964.00,0,0,0,0,0,0.0874618,80.5554,0,7.33492,4952.41,0.913758,92.1209,108.684,74.5662,0.0422057,17.5439,93.2368,446.214,1.0762,34.8115,4157.58,75.605,0,0.00503534,60.1821,0,0,0
4965.00,0,0,0,0,0,0.0869619,82.7375,0,7.3351,5086.37,0.913758,92.5909,108.677,74.5637,0.0422154,17.5439,150.086,446.23,1.05339,34.8119,4157.61,75.6448,0,0.00503521,106.691,0,0,0
4965.00,0,0,0,0,0,0.0869619,82.7375,0,7.3351,5086.37,0.913758,92.5909,108.677,74.5637,0.0422154,17.5439,150.086,446.23,1.05339,34.8119,4157.61,75.6448,0,0.00503521,106.691,0,0,0
4966.00,0,0,0,0,0,0.0864545,85.0883,0,7.33515,5230.98,0.913758,93.0923,108.678,75.6032,0.0422154,17.5439,117.124,446.23,1.03001,34.813,4157.64,75.8779,0,0.00503446,78.2699,0,0,0
4966.00,0,0,0,0,0,0.0864545,85.0883,0,7.33515,5230.98,0.913758,93.0923,108.678,75.6032,0.0422154,17.5439,117.124,446.23,1.03001,34.813,4157.64,75.8779,0,0.00503446,78.2699,0,0,0
4967.00,0,0,0,0,0,0.0869695,82.7679,0,7.33492,5088.46,0.913759,92.5954,108.684,74.5672,0.0422154,17.5439,89.5354,446.23,1.05301,34.8123,4157.68,75.5202,0,0.00503529,57.4961,0,0,0
4967.00,0,0,0,0,0,0.0869695,82.7679,0,7.33492,5088.46,0.913759,92.5954,108.684,74.5672,0.0422154,17.5439,89.5354,446.23,1.05301,34.8123,4157.68,75.5202,0,0.00503529,57.4961,0,0,0
4968.00,0,0,0,0,0,0.0869587,82.7467,0,7.33509,5087.04,0.913759,92.5938,108.681,74.5654,0.0422154,17.5439,148.876,446.23,1.05329,34.8132,4157.71,75.7256,0,0.00503476,104.854,0,0,0
4968.00,0,0,0,0,0,0.0869587,82.7467,0,7.33509,5087.04,0.913759,92.5938,108.681,74.5654,0.0422154,17.5439,148.876,446.23,1.05329,34.8132,4157.71,75.7256,0,0.00503476,104.854,0,0,0
4969.00,0,0,0,0,0,0.086958,82.7328,0,7.33525,5086.22,0.913759,92.592,108.678,74.5649,0.0422051,17.5439,112.273,446.245,1.05343,34.8139,4157.75,75.858,0,0.00503424,74.4987,0,0,0
4969.00,0,0,0,0,0,0.086958,82.7328,0,7.33525,5086.22,0.913759,92.592,108.678,74.5649,0.0422051,17.5439,112.273,446.245,1.05343,34.8139,4157.75,75.858,0,0.00503424,74.4987,0,0,0
4970.00,0,0,0,0,0,0.0864523,80.5495,0,7.33497,4952.31,0.913759,92.1231,108.687,74.5686,0.0422051,17.5439,102.116,446.245,1.07625,34.8132,4157.78,75.4549,0,0.00503518,70.9216,0,0,0
4970.00,0,0,0,0,0,0.0864523,80.5495,0,7.33497,4952.31,0.913759,92.1231,108.687,74.5686,0.0422051,17.5439,102.116,446.245,1.07625,34.8132,4157.78,75.4549,0,0.00503518,70.9216,0,0,0
4971.00,0,0,0,0,0,0.0869582,82.7604,0,7.33506,5087.94,0.913759,92.5967,108.685,74.5668,0.0422051,17.5439,142.608,446.245,1.05313,34.8144,4157.82,75.7925,0,0.00503433,98.92,1.15871e-17,0,0
4971.00,0,0,0,0,0,0.0869582,82.7604,0,7.33506,5087.94,0.913759,92.5967,108.685,74.5668,0.0422051,17.5439,142.608,446.245,1.05313,34.8144,4157.82,75.7925,0,0.00503433,98.92,1.15871e-17,0,0
4972.00,0,0,0,0,0,0.0869535,82.7361,0,7.33524,5086.51,0.91376,92.5937,108.68,74.5657,0.0422114,17.5439,107.665,446.261,1.05339,34.8149,4157.85,75.8249,0,0.00503409,70.9638,0,0,0
4972.00,0,0,0,0,0,0.0869535,82.7361,0,7.33524,5086.51,0.91376,92.5937,108.68,74.5657,0.0422114,17.5439,107.665,446.261,1.05339,34.8149,4157.85,75.8249,0,0.00503409,70.9638,0,0,0
