Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0664667,73.682,-1.$,7.35829,5915.53,0.999956,98.8559,118.422,76.5186,0.0422437,15.3846,111.467,420.646,0.961768,37.5058,4833.49,82.4996,0,0.000798755,89.1904,0
6723.00,0,0,0,0,0,0.0763544,77.4548,0,7.37487,5381.24,0.914875,95.1538,112.944,75.1082,0.0409088,16.4835,114.301,437.451,1.02038,36.5974,4471.5,78.6135,0,0.00376606,81.9376,0,0,0
6723.00,0,0,0,0,0,0.0763544,77.4548,0,7.37487,5381.24,0.914875,95.1538,112.944,75.1082,0.0409088,16.4835,114.301,437.451,1.02038,36.5974,4471.5,78.6135,0,0.00376606,81.9376,0,0,0
6724.00,0,0,0,0,0,0.0763587,77.4658,0,7.37476,5381.63,0.914876,95.1547,112.948,75.108,0.0409088,16.4835,89.8012,437.451,1.02032,36.5976,4471.51,78.3036,0,0.00376605,62.4323,0,0,0
6724.00,0,0,0,0,0,0.0763587,77.4658,0,7.37476,5381.63,0.914876,95.1547,112.948,75.108,0.0409088,16.4835,89.8012,437.451,1.02032,36.5976,4471.51,78.3036,0,0.00376605,62.4323,0,0,0
6725.00,0,0,0,0,0,0.0763487,77.4221,0,7.3748,5379.62,0.914876,95.1618,112.943,75.1212,0.0409475,16.4835,148.989,437.448,1.02078,36.598,4471.52,78.2458,0,0.0037659,114.546,1.53907e-17,0,0
6725.00,0,0,0,0,0,0.0763487,77.4221,0,7.3748,5379.62,0.914876,95.1618,112.943,75.1212,0.0409475,16.4835,148.989,437.448,1.02078,36.598,4471.52,78.2458,0,0.0037659,114.546,1.53907e-17,0,0
6726.00,0,0,0,0,0,0.076356,77.4284,0,7.37466,5379.56,0.914877,95.1663,112.949,75.1258,0.0409475,16.4835,131.095,437.448,1.02084,36.5987,4471.52,78.6234,0,0.00376539,95.9856,0,0,0
6726.00,0,0,0,0,0,0.076356,77.4284,0,7.37466,5379.56,0.914877,95.1663,112.949,75.1258,0.0409475,16.4835,131.095,437.448,1.02084,36.5987,4471.52,78.6234,0,0.00376539,95.9856,0,0,0
6727.00,0,0,0,0,0,0.0763675,77.4522,0,7.37443,5380.32,0.914878,95.1685,112.957,75.1256,0.0409475,16.4835,102.315,437.448,1.02072,36.5991,4471.53,78.5373,0,0.00376522,72.2203,0,0,0
6727.00,0,0,0,0,0,0.0763675,77.4522,0,7.37443,5380.32,0.914878,95.1685,112.957,75.1256,0.0409475,16.4835,102.315,437.448,1.02072,36.5991,4471.53,78.5373,0,0.00376522,72.2203,0,0,0
6728.00,0,0,0,0,0,0.0763611,77.4232,0,7.37438,5379.03,0.914879,95.1732,112.953,75.1346,0.0409475,16.4835,108.908,437.448,1.02102,36.5992,4471.55,78.1366,0,0.00376529,83.0793,0,0,0
6728.00,0,0,0,0,0,0.0763611,77.4232,0,7.37438,5379.03,0.914879,95.1732,112.953,75.1346,0.0409475,16.4835,108.908,437.448,1.02102,36.5992,4471.55,78.1366,0,0.00376529,83.0793,0,0,0
6729.00,0,0,0,0,0,0.0763607,77.4107,0,7.37441,5378.23,0.914879,95.1784,112.955,75.1418,0.0409811,16.4835,150.724,437.446,1.02123,36.6,4471.55,78.4828,0,0.00376483,113.784,0,0,0
6729.00,0,0,0,0,0,0.0763607,77.4107,0,7.37441,5378.23,0.914879,95.1784,112.955,75.1418,0.0409811,16.4835,150.724,437.446,1.02123,36.6,4471.55,78.4828,0,0.00376483,113.784,0,0,0
6730.00,0,0,0,0,0,0.0763715,77.4257,0,7.3742,5378.53,0.91488,95.1824,112.962,75.1448,0.0409811,16.4835,116.949,437.446,1.02122,36.6006,4471.56,78.6604,0,0.00376445,84.0737,-7.69744e-18,0,0
6730.00,0,0,0,0,0,0.0763715,77.4257,0,7.3742,5378.53,0.91488,95.1824,112.962,75.1448,0.0409811,16.4835,116.949,437.446,1.02122,36.6006,4471.56,78.6604,0,0.00376445,84.0737,-7.69744e-18,0,0
6731.00,0,0,0,0,0,0.0763804,77.4459,0,7.37402,5379.2,0.914881,95.1841,112.969,75.1444,0.0409811,16.4835,91.8047,437.446,1.02111,36.6008,4471.57,78.3873,0,0.00376441,63.9379,0,0,0
6731.00,0,0,0,0,0,0.0763804,77.4459,0,7.37402,5379.2,0.914881,95.1841,112.969,75.1444,0.0409811,16.4835,91.8047,437.446,1.02111,36.6008,4471.57,78.3873,0,0.00376441,63.9379,0,0,0
6732.00,0,0,0,0,0,0.0763715,77.4055,0,7.37404,5377.36,0.914882,95.1904,112.964,75.1565,0.0409811,16.4835,145.952,437.446,1.02153,36.6011,4471.58,78.249,0,0.00376431,112.484,0,0,0
6732.00,0,0,0,0,0,0.0763715,77.4055,0,7.37404,5377.36,0.914882,95.1904,112.964,75.1565,0.0409811,16.4835,145.952,437.446,1.02153,36.6011,4471.58,78.249,0,0.00376431,112.484,0,0,0
6733.00,0,0,0,0,0,0.0763752,77.4021,0,7.37399,5376.88,0.914882,95.1955,112.967,75.1627,0.0410327,16.4835,134.237,437.445,1.02168,36.6019,4471.59,78.6521,0,0.00376378,98.6275,0,0,0
6733.00,0,0,0,0,0,0.0763752,77.4021,0,7.37399,5376.88,0.914882,95.1955,112.967,75.1627,0.0410327,16.4835,134.237,437.445,1.02168,36.6019,4471.59,78.6521,0,0.00376378,98.6275,0,0,0
6734.00,0,0,0,0,0,0.0763877,77.4236,0,7.37375,5377.48,0.914883,95.1988,112.976,75.1642,0.0410327,16.4835,104.639,437.445,1.0216,36.6023,4471.6,78.6091,0,0.00376356,74.0323,0,0,0
6734.00,0,0,0,0,0,0.0763877,77.4236,0,7.37375,5377.48,0.914883,95.1988,112.976,75.1642,0.0410327,16.4835,104.639,437.445,1.0216,36.6023,4471.6,78.6091,0,0.00376356,74.0323,0,0,0
6735.00,0,0,0,0,0,0.0763927,77.4106,0,7.37362,5376.81,0.914884,95.2028,112.976,75.1706,0.0410327,16.4835,98.7094,437.445,1.02177,36.6024,4471.61,78.2025,0,0.00376363,73.7399,0,0,0
6735.00,0,0,0,0,0,0.0763927,77.4106,0,7.37362,5376.81,0.914884,95.2028,112.976,75.1706,0.0410327,16.4835,98.7094,437.445,1.02177,36.6024,4471.61,78.2025,0,0.00376363,73.7399,0,0,0
6736.00,0,0,0,0,0,0.076384,77.3904,0,7.3737,5375.73,0.914885,95.2078,112.975,75.1786,0.0410694,16.4835,152.02,437.446,1.02204,36.6032,4471.62,78.4898,0,0.0037632,115.294,7.70026e-18,0,0
6736.00,0,0,0,0,0,0.076384,77.3904,0,7.3737,5375.73,0.914885,95.2078,112.975,75.1786,0.0410694,16.4835,152.02,437.446,1.02204,36.6032,4471.62,78.4898,0,0.0037632,115.294,7.70026e-18,0,0
6737.00,0,0,0,0,0,0.0763919,77.3965,0,7.37355,5375.63,0.914885,95.2127,112.981,75.1835,0.0410694,16.4835,119.672,437.446,1.02211,36.6038,4471.62,78.7164,0,0.00376279,86.2831,0,0,0
6737.00,0,0,0,0,0,0.0763919,77.3965,0,7.37355,5375.63,0.914885,95.2127,112.981,75.1835,0.0410694,16.4835,119.672,437.446,1.02211,36.6038,4471.62,78.7164,0,0.00376279,86.2831,0,0,0
6738.00,0,0,0,0,0,0.0764039,77.4202,0,7.37331,5376.37,0.914886,95.2152,112.989,75.1837,0.0410694,16.4835,93.8569,437.446,1.022,36.6041,4471.63,78.4807,0,0.00376271,65.4883,0,0,0
6738.00,0,0,0,0,0,0.0764039,77.4202,0,7.37331,5376.37,0.914886,95.2152,112.989,75.1837,0.0410694,16.4835,93.8569,437.446,1.022,36.6041,4471.63,78.4807,0,0.00376271,65.4883,0,0,0
6739.00,0,0,0,0,0,0.0763985,77.3911,0,7.37329,5375.01,0.914887,95.2202,112.986,75.1932,0.0410694,16.4835,141.596,437.446,1.02231,36.6043,4471.64,78.2687,0,0.00376265,109.337,7.70162e-18,0,0
6739.00,0,0,0,0,0,0.0763985,77.3911,0,7.37329,5375.01,0.914887,95.2202,112.986,75.1932,0.0410694,16.4835,141.596,437.446,1.02231,36.6043,4471.64,78.2687,0,0.00376265,109.337,7.70162e-18,0,0
6740.00,0,0,0,0,0,0.0763987,77.3786,0,7.37334,5374.18,0.914888,95.2255,112.987,75.2006,0.0410999,16.4835,137.48,437.448,1.02253,36.6052,4471.65,78.688,0,0.00376211,101.369,0,0,0
6740.00,0,0,0,0,0,0.0763987,77.3786,0,7.37334,5374.18,0.914888,95.2255,112.987,75.2006,0.0410999,16.4835,137.48,437.448,1.02253,36.6052,4471.65,78.688,0,0.00376211,101.369,0,0,0
6741.00,0,0,0,0,0,0.0764099,77.3936,0,7.37311,5374.47,0.914888,95.2297,112.995,75.2039,0.0410999,16.4835,107.026,437.448,1.02252,36.6056,4471.66,78.6886,0,0.00376185,75.9031,0,0,0
6741.00,0,0,0,0,0,0.0764099,77.3936,0,7.37311,5374.47,0.914888,95.2297,112.995,75.2039,0.0410999,16.4835,107.026,437.448,1.02252,36.6056,4471.66,78.6886,0,0.00376185,75.9031,0,0,0
6742.00,0,0,0,0,0,0.0764192,77.3986,0,7.37292,5374.47,0.914889,95.2334,112.999,75.2079,0.0410999,16.4835,90.3131,437.448,1.02256,36.6058,4471.67,78.293,0,0.0037619,65.1432,0,0,0
6742.00,0,0,0,0,0,0.0764192,77.3986,0,7.37292,5374.47,0.914889,95.2334,112.999,75.2079,0.0410999,16.4835,90.3131,437.448,1.02256,36.6058,4471.67,78.293,0,0.0037619,65.1432,0,0,0
6743.00,0,0,0,0,0,0.0764111,77.3735,0,7.373,5373.25,0.91489,95.2378,112.997,75.2158,0.0411478,16.4835,152.374,437.452,1.02285,36.6064,4471.68,78.5055,0,0.00376153,115.933,0,0,0
6743.00,0,0,0,0,0,0.0764111,77.3735,0,7.373,5373.25,0.91489,95.2378,112.997,75.2158,0.0411478,16.4835,152.374,437.452,1.02285,36.6064,4471.68,78.5055,0,0.00376153,115.933,0,0,0
6744.00,0,0,0,0,0,0.0764152,77.3702,0,7.37295,5372.77,0.914891,95.243,113,75.2221,0.0411478,16.4835,122.471,437.452,1.023,36.6071,4471.68,78.7783,0,0.00376107,88.5696,-7.70395e-18,0,0
6744.00,0,0,0,0,0,0.0764152,77.3702,0,7.37295,5372.77,0.914891,95.243,113,75.2221,0.0411478,16.4835,122.471,437.452,1.023,36.6071,4471.68,78.7783,0,0.00376107,88.5696,-7.70395e-18,0,0
6745.00,0,0,0,0,0,0.0764279,77.3918,0,7.37269,5373.37,0.914891,95.2463,113.009,75.2236,0.0411478,16.4835,95.9599,437.452,1.02292,36.6074,4471.69,78.5806,0,0.00376096,67.0861,0,0,0
6745.00,0,0,0,0,0,0.0764279,77.3918,0,7.37269,5373.37,0.914891,95.2463,113.009,75.2236,0.0411478,16.4835,95.9599,437.452,1.02292,36.6074,4471.69,78.5806,0,0.00376096,67.0861,0,0,0
6746.00,0,0,0,0,0,0.0764279,77.379,0,7.37259,5372.69,0.914892,95.2502,113.009,75.2299,0.0411478,16.4835,135.714,437.452,1.02309,36.6076,4471.7,78.3037,0,0.00376094,104.892,0,0,0
6746.00,0,0,0,0,0,0.0764279,77.379,0,7.37259,5372.69,0.914892,95.2502,113.009,75.2299,0.0411478,16.4835,135.714,437.452,1.02309,36.6076,4471.7,78.3037,0,0.00376094,104.892,0,0,0
6747.00,0,0,0,0,0,0.0764249,77.359,0,7.3727,5371.6,0.914893,95.2551,113.008,75.2378,0.0411799,16.4835,140.824,437.457,1.02336,36.6085,4471.71,78.7277,0,0.00376039,104.216,7.70547e-18,0,0
6747.00,0,0,0,0,0,0.0764249,77.359,0,7.3727,5371.6,0.914893,95.2551,113.008,75.2378,0.0411799,16.4835,140.824,437.457,1.02336,36.6085,4471.71,78.7277,0,0.00376039,104.216,7.70547e-18,0,0
6748.00,0,0,0,0,0,0.076433,77.3652,0,7.37255,5371.51,0.914894,95.2598,113.014,75.2426,0.0411799,16.4835,109.476,437.457,1.02342,36.609,4471.72,78.7727,0,0.00376009,77.8359,0,0,0
6748.00,0,0,0,0,0,0.076433,77.3652,0,7.37255,5371.51,0.914894,95.2598,113.014,75.2426,0.0411799,16.4835,109.476,437.457,1.02342,36.609,4471.72,78.7727,0,0.00376009,77.8359,0,0,0
6749.00,0,0,0,0,0,0.0764451,77.3891,0,7.3723,5372.27,0.914894,95.2623,113.022,75.2427,0.0411799,16.4835,86.2051,437.457,1.02331,36.6091,4471.73,78.4022,0,0.00376011,59.5388,0,0,0
6749.00,0,0,0,0,0,0.0764451,77.3891,0,7.3723,5372.27,0.914894,95.2623,113.022,75.2427,0.0411799,16.4835,86.2051,437.457,1.02331,36.6091,4471.73,78.4022,0,0.00376011,59.5388,0,0,0
6750.00,0,0,0,0,0,0.07644,77.3603,0,7.37234,5370.92,0.914895,95.267,113.019,75.2518,0.0411799,16.4835,152.036,437.457,1.02362,36.6097,4471.74,78.5278,0,0.0037598,116,-7.70698e-18,0,0
6750.00,0,0,0,0,0,0.07644,77.3603,0,7.37234,5370.92,0.914895,95.267,113.019,75.2518,0.0411799,16.4835,152.036,437.457,1.02362,36.6097,4471.74,78.5278,0,0.0037598,116,-7.70698e-18,0,0
6751.00,0,0,0,0,0,0.0764403,77.348,0,7.37238,5370.1,0.914896,95.2721,113.02,75.259,0.0412056,16.4835,125.346,437.463,1.02383,36.6104,4471.74,78.8425,0,0.00375931,90.9367,0,0,0
6751.00,0,0,0,0,0,0.0764403,77.348,0,7.37238,5370.1,0.914896,95.2721,113.02,75.259,0.0412056,16.4835,125.346,437.463,1.02383,36.6104,4471.74,78.8425,0,0.00375931,90.9367,0,0,0
6752.00,0,0,0,0,0,0.0764515,77.3632,0,7.37216,5370.41,0.914897,95.2761,113.027,75.262,0.0412056,16.4835,98.1151,437.463,1.02382,36.6108,4471.75,78.6834,0,0.00375917,68.7344,0,0,0
6752.00,0,0,0,0,0,0.0764515,77.3632,0,7.37216,5370.41,0.914897,95.2761,113.027,75.262,0.0412056,16.4835,98.1151,437.463,1.02382,36.6108,4471.75,78.6834,0,0.00375917,68.7344,0,0,0
6753.00,0,0,0,0,0,0.0764578,77.3686,0,7.37198,5370.44,0.914897,95.2794,113.031,75.2655,0.0412056,16.4835,128.192,437.463,1.02385,36.611,4471.76,78.3527,0,0.00375918,98.9819,-7.70841e-18,0,0
6753.00,0,0,0,0,0,0.0764578,77.3686,0,7.37198,5370.44,0.914897,95.2794,113.031,75.2655,0.0412056,16.4835,128.192,437.463,1.02385,36.611,4471.76,78.3527,0,0.00375918,98.9819,-7.70841e-18,0,0
6754.00,0,0,0,0,0,0.0764527,77.3438,0,7.37211,5369.23,0.914898,95.2835,113.029,75.2731,0.0412483,16.4835,144.254,437.471,1.02413,36.6118,4471.77,78.7679,0,0.00375863,107.176,-7.70897e-18,0,0
6754.00,0,0,0,0,0,0.0764527,77.3438,0,7.37211,5369.23,0.914898,95.2835,113.029,75.2731,0.0412483,16.4835,144.254,437.471,1.02413,36.6118,4471.77,78.7679,0,0.00375863,107.176,-7.70897e-18,0,0
6755.00,0,0,0,0,0,0.0764568,77.3406,0,7.37205,5368.77,0.914899,95.2884,113.032,75.279,0.0412483,16.4835,111.987,437.471,1.02427,36.6123,4471.78,78.8578,0,0.0037583,79.8335,0,0,0
6755.00,0,0,0,0,0,0.0764568,77.3406,0,7.37205,5368.77,0.914899,95.2884,113.032,75.279,0.0412483,16.4835,111.987,437.471,1.02427,36.6123,4471.78,78.8578,0,0.0037583,79.8335,0,0,0
6756.00,0,0,0,0,0,0.0764694,77.3625,0,7.37179,5369.4,0.9149,95.2915,113.04,75.2802,0.0412483,16.4835,88.1188,437.471,1.02418,36.6125,4471.79,78.5208,0,0.00375829,60.9556,0,0,0
6756.00,0,0,0,0,0,0.0764694,77.3625,0,7.37179,5369.4,0.9149,95.2915,113.04,75.2802,0.0412483,16.4835,88.1188,437.471,1.02418,36.6125,4471.79,78.5208,0,0.00375829,60.9556,0,0,0
6757.00,0,0,0,0,0,0.0764691,77.3502,0,7.37175,5368.76,0.914901,95.2948,113.04,75.2858,0.0412483,16.4835,150.968,437.471,1.02434,36.613,4471.8,78.5545,0,0.00375804,115.497,0,0,0
6757.00,0,0,0,0,0,0.0764691,77.3502,0,7.37175,5368.76,0.914901,95.2948,113.04,75.2858,0.0412483,16.4835,150.968,437.471,1.02434,36.613,4471.8,78.5545,0,0.00375804,115.497,0,0,0
6758.00,0,0,0,0,0,0.0764661,77.3304,0,7.37186,5367.7,0.914901,95.2994,113.039,75.2932,0.0412751,16.4835,128.299,437.48,1.0246,36.6138,4471.8,78.906,0,0.00375752,93.3883,-7.71096e-18,0,0
6758.00,0,0,0,0,0,0.0764661,77.3304,0,7.37186,5367.7,0.914901,95.2994,113.039,75.2932,0.0412751,16.4835,128.299,437.48,1.0246,36.6138,4471.8,78.906,0,0.00375752,93.3883,-7.71096e-18,0,0
6759.00,0,0,0,0,0,0.076474,77.337,0,7.3717,5367.64,0.914902,95.3038,113.044,75.2976,0.0412751,16.4835,100.322,437.48,1.02466,36.6142,4471.81,78.786,0,0.00375734,70.4357,0,0,0
6759.00,0,0,0,0,0,0.076474,77.337,0,7.3717,5367.64,0.914902,95.3038,113.044,75.2976,0.0412751,16.4835,100.322,437.48,1.02466,36.6142,4471.81,78.786,0,0.00375734,70.4357,0,0,0
6760.00,0,0,0,0,0,0.0764863,77.359,0,7.37144,5368.31,0.914903,95.3069,113.053,75.2989,0.0412751,16.4835,119.123,437.48,1.02457,36.6143,4471.82,78.4149,0,0.00375738,91.5678,-7.71194e-18,0,0
6760.00,0,0,0,0,0,0.0764863,77.359,0,7.37144,5368.31,0.914903,95.3069,113.053,75.2989,0.0412751,16.4835,119.123,437.48,1.02457,36.6143,4471.82,78.4149,0,0.00375738,91.5678,-7.71194e-18,0,0
6761.00,0,0,0,0,0,0.0764803,77.3329,0,7.37156,5367.13,0.914904,95.31,113.049,75.3056,0.0412751,16.4835,147.719,437.48,1.02483,36.6151,4471.83,78.8053,0,0.00375685,110.29,0,0,0
6761.00,0,0,0,0,0,0.0764803,77.3329,0,7.37156,5367.13,0.914904,95.31,113.049,75.3056,0.0412751,16.4835,147.719,437.48,1.02483,36.6151,4471.83,78.8053,0,0.00375685,110.29,0,0,0
6762.00,0,0,0,0,0,0.0764804,77.3208,0,7.3716,5366.35,0.914904,95.3146,113.05,75.3122,0.0412957,16.4835,114.561,437.491,1.02503,36.6157,4471.84,78.941,0,0.00375648,81.8987,0,0,0
6762.00,0,0,0,0,0,0.0764804,77.3208,0,7.3716,5366.35,0.914904,95.3146,113.05,75.3122,0.0412957,16.4835,114.561,437.491,1.02503,36.6157,4471.84,78.941,0,0.00375648,81.8987,0,0,0
6763.00,0,0,0,0,0,0.0764913,77.3364,0,7.37137,5366.7,0.914905,95.3183,113.057,75.3148,0.0412957,16.4835,90.0743,437.491,1.025,36.616,4471.85,78.6379,0,0.00375644,62.4157,0,0,0
6763.00,0,0,0,0,0,0.0764913,77.3364,0,7.37137,5366.7,0.914905,95.3183,113.057,75.3148,0.0412957,16.4835,90.0743,437.491,1.025,36.616,4471.85,78.6379,0,0.00375644,62.4157,0,0,0
6764.00,0,0,0,0,0,0.076497,77.3423,0,7.37123,5366.8,0.914906,95.3209,113.06,75.3174,0.0412957,16.4835,149.016,437.491,1.02501,36.6164,4471.86,78.5838,0,0.00375625,114.303,0,0,0
6764.00,0,0,0,0,0,0.076497,77.3423,0,7.37123,5366.8,0.914906,95.3209,113.06,75.3174,0.0412957,16.4835,149.016,437.491,1.02501,36.6164,4471.86,78.5838,0,0.00375625,114.303,0,0,0
6765.00,0,0,0,0,0,0.0764916,77.3177,0,7.37138,5365.61,0.914907,95.3246,113.057,75.3244,0.0413336,16.4835,131.333,437.504,1.02528,36.6172,4471.86,78.9658,0,0.00375571,95.9283,-7.7146e-18,0,0
6765.00,0,0,0,0,0,0.0764916,77.3177,0,7.37138,5365.61,0.914907,95.3246,113.057,75.3244,0.0413336,16.4835,131.333,437.504,1.02528,36.6172,4471.86,78.9658,0,0.00375571,95.9283,-7.7146e-18,0,0
6766.00,0,0,0,0,0,0.0764954,77.3149,0,7.37131,5365.19,0.914907,95.329,113.061,75.3299,0.0413336,16.4835,102.581,437.504,1.02541,36.6176,4471.87,78.8856,0,0.0037555,72.1921,0,0,0
6766.00,0,0,0,0,0,0.0764954,77.3149,0,7.37131,5365.19,0.914907,95.329,113.061,75.3299,0.0413336,16.4835,102.581,437.504,1.02541,36.6176,4471.87,78.8856,0,0.0037555,72.1921,0,0,0
6767.00,0,0,0,0,0,0.0765123,77.3485,0,7.37101,5366.28,0.914908,95.3324,113.072,75.3301,0.0413336,16.4835,108.984,437.504,1.02524,36.6177,4471.88,78.4897,0,0.00375554,82.8764,0,0,0
6767.00,0,0,0,0,0,0.0765123,77.3485,0,7.37101,5366.28,0.914908,95.3324,113.072,75.3301,0.0413336,16.4835,108.984,437.504,1.02524,36.6177,4471.88,78.4897,0,0.00375554,82.8764,0,0,0
6768.00,0,0,0,0,0,0.0765067,77.3253,0,7.37107,5365.3,0.914909,95.3343,113.068,75.3352,0.0413336,16.4835,150.829,437.504,1.02545,36.6185,4471.89,78.8376,0,0.00375505,113.619,0,0,0
6768.00,0,0,0,0,0,0.0765067,77.3253,0,7.37107,5365.3,0.914909,95.3343,113.068,75.3352,0.0413336,16.4835,150.829,437.504,1.02545,36.6185,4471.89,78.8376,0,0.00375505,113.619,0,0,0
6769.00,0,0,0,0,0,0.0765033,77.3058,0,7.37117,5364.26,0.91491,95.3384,113.066,75.342,0.0413557,16.4835,117.199,437.518,1.0257,36.6192,4471.9,79.0195,0,0.00375464,84.0341,-7.71666e-18,0,0
6769.00,0,0,0,0,0,0.0765033,77.3058,0,7.37117,5364.26,0.91491,95.3384,113.066,75.342,0.0413557,16.4835,117.199,437.518,1.0257,36.6192,4471.9,79.0195,0,0.00375464,84.0341,-7.71666e-18,0,0
6770.00,0,0,0,0,0,0.0765108,77.3127,0,7.37101,5364.25,0.91491,95.3424,113.072,75.3459,0.0413557,16.4835,92.0706,437.518,1.02574,36.6194,4471.91,78.751,0,0.00375457,63.9208,0,0,0
6770.00,0,0,0,0,0,0.0765108,77.3127,0,7.37101,5364.25,0.91491,95.3424,113.072,75.3459,0.0413557,16.4835,92.0706,437.518,1.02574,36.6194,4471.91,78.751,0,0.00375457,63.9208,0,0,0
6771.00,0,0,0,0,0,0.0765223,77.3352,0,7.37077,5365,0.914911,95.3448,113.079,75.3463,0.0413557,16.4835,145.976,437.518,1.02563,36.6198,4471.92,78.6146,0,0.00375444,112.244,0,0,0
6771.00,0,0,0,0,0,0.0765223,77.3352,0,7.37077,5365,0.914911,95.3448,113.079,75.3463,0.0413557,16.4835,145.976,437.518,1.02563,36.6198,4471.92,78.6146,0,0.00375444,112.244,0,0,0
6772.00,0,0,0,0,0,0.0765159,77.3093,0,7.37093,5363.85,0.914912,95.3474,113.075,75.3524,0.0413557,16.4835,134.454,437.518,1.02588,36.6206,4471.92,79.0195,0,0.00375388,98.5618,-7.71831e-18,0,0
6772.00,0,0,0,0,0,0.0765159,77.3093,0,7.37093,5363.85,0.914912,95.3474,113.075,75.3524,0.0413557,16.4835,134.454,437.518,1.02588,36.6206,4471.92,79.0195,0,0.00375388,98.5618,-7.71831e-18,0,0
6773.00,0,0,0,0,0,0.0765156,77.2976,0,7.37096,5363.1,0.914913,95.3517,113.076,75.3585,0.0413721,16.4835,104.894,437.534,1.02607,36.621,4471.93,78.9798,0,0.00375364,74.0059,0,0,0
6773.00,0,0,0,0,0,0.0765156,77.2976,0,7.37096,5363.1,0.914913,95.3517,113.076,75.3585,0.0413721,16.4835,104.894,437.534,1.02607,36.621,4471.93,78.9798,0,0.00375364,74.0059,0,0,0
6774.00,0,0,0,0,0,0.0765261,77.3343,0,7.37069,5364.26,0.914913,95.3558,113.089,75.3592,0.0413721,16.4835,98.8329,437.534,1.02589,36.6212,4471.94,78.5762,0,0.00375368,73.5888,0,0,0
6774.00,0,0,0,0,0,0.0765261,77.3343,0,7.37069,5364.26,0.914913,95.3558,113.089,75.3592,0.0413721,16.4835,98.8329,437.534,1.02589,36.6212,4471.94,78.5762,0,0.00375368,73.5888,0,0,0
6775.00,0,0,0,0,0,0.0765309,77.3199,0,7.37064,5363.67,0.914914,95.3567,113.086,75.3621,0.0413721,16.4835,152.089,437.534,1.02602,36.6219,4471.95,78.8633,0,0.00375323,115.103,-7.71997e-18,0,0
6775.00,0,0,0,0,0,0.0765309,77.3199,0,7.37064,5363.67,0.914914,95.3567,113.086,75.3621,0.0413721,16.4835,152.089,437.534,1.02602,36.6219,4471.95,78.8633,0,0.00375323,115.103,-7.71997e-18,0,0
6776.00,0,0,0,0,0,0.0765251,77.2955,0,7.37079,5362.52,0.914915,95.36,113.082,75.3686,0.0414062,16.4835,119.903,437.551,1.02627,36.6226,4471.95,79.0916,0,0.00375279,86.2422,0,0,0
6776.00,0,0,0,0,0,0.0765251,77.2955,0,7.37079,5362.52,0.914915,95.36,113.082,75.3686,0.0414062,16.4835,119.903,437.551,1.02627,36.6226,4471.95,79.0916,0,0.00375279,86.2422,0,0,0
6777.00,0,0,0,0,0,0.0765285,77.293,0,7.37072,5362.14,0.914916,95.364,113.085,75.3735,0.0414062,16.4835,94.1094,437.551,1.02639,36.6229,4471.96,78.8583,0,0.00375269,65.4727,0,0,0
6777.00,0,0,0,0,0,0.0765285,77.293,0,7.37072,5362.14,0.914916,95.364,113.085,75.3735,0.0414062,16.4835,94.1094,437.551,1.02639,36.6229,4471.96,78.8583,0,0.00375269,65.4727,0,0,0
6778.00,0,0,0,0,0,0.0765445,77.3271,0,7.3704,5363.31,0.914916,95.3667,113.096,75.3728,0.0414062,16.4835,141.62,437.551,1.0262,36.6232,4471.97,78.6467,0,0.00375261,109.11,-1.54431e-17,0,0
6778.00,0,0,0,0,0,0.0765445,77.3271,0,7.3704,5363.31,0.914916,95.3667,113.096,75.3728,0.0414062,16.4835,141.62,437.551,1.0262,36.6232,4471.97,78.6467,0,0.00375261,109.11,-1.54431e-17,0,0
6779.00,0,0,0,0,0,0.0765384,77.3042,0,7.37053,5362.35,0.914917,95.3681,113.092,75.3773,0.0414062,16.4835,137.67,437.551,1.0264,36.624,4471.98,79.0655,0,0.00375204,101.295,7.72207e-18,0,0
6779.00,0,0,0,0,0,0.0765384,77.3042,0,7.37053,5362.35,0.914917,95.3681,113.092,75.3773,0.0414062,16.4835,137.67,437.551,1.0264,36.624,4471.98,79.0655,0,0.00375204,101.295,7.72207e-18,0,0
6780.00,0,0,0,0,0,0.0765346,77.2849,0,7.37062,5361.36,0.914918,95.3719,113.09,75.3837,0.0414246,16.5746,107.262,437.569,1.02663,36.6245,4471.99,79.0673,0,0.00375177,75.8791,0,0,0
6780.00,0,0,0,0,0,0.0765346,77.2849,0,7.37062,5361.36,0.914918,95.3719,113.09,75.3837,0.0414246,16.5746,107.262,437.569,1.02663,36.6245,4471.99,79.0673,0,0.00375177,75.8791,0,0,0
