Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0669982,72.0021,-1.$,7.37271,5750.7,0.999956,95.0627,113.184,74.2366,0.0406147,16.3043,102.39,417.999,0.951131,37.4379,5332.13,72.5604,0,0.00080645,84.7847,0
6444.00,1718.61,0,325.417,50.5,0,0.0767418,76.5783,0,7.32624,5390.98,0.9146,91.9154,108.199,73.451,0.0411765,17.7515,105.45,451.089,0.984047,33.9766,4926.33,67.4647,0,0.00494225,76.3732,0,373.611,1345
6445.00,1718.61,0,325.417,50.5,0,0.076736,76.5616,0,7.32623,5390.17,0.9146,91.9159,108.196,73.4532,0.0411765,17.7515,85.9225,451.089,0.984199,33.9762,4926.42,67.1569,0,0.00494289,60.8169,0,373.611,1345
6445.00,1718.93,0,325.347,50.25,0,0.076736,76.5616,0,7.32623,5390.17,0.9146,91.9159,108.196,73.4532,0.0411765,17.7515,85.9225,451.089,0.984199,33.9762,4926.42,67.1569,0,0.00494289,60.8169,0,373.681,1345.25
6446.00,1718.93,0,325.347,50.25,0,0.0767431,76.5921,0,7.32602,5391.76,0.914601,91.9184,108.205,73.4522,0.0411765,17.7515,143.578,451.089,0.983935,33.9764,4926.51,67.1411,0,0.00494291,112.949,0,373.681,1345.25
6446.00,1719.25,0,325.278,50,0,0.0767431,76.5921,0,7.32602,5391.76,0.914601,91.9184,108.205,73.4522,0.0411765,17.7515,143.578,451.089,0.983935,33.9764,4926.51,67.1411,0,0.00494291,112.949,0,373.75,1345.5
6447.00,1719.25,0,325.278,50,0,0.0767357,76.5806,0,7.32621,5391.31,0.914602,91.9175,108.202,73.4521,0.0411765,17.7515,130.606,451.089,0.984007,33.9776,4926.59,67.4688,0,0.00494199,97.9653,1.07674e-17,373.75,1345.5
6447.00,1719.57,0,325.208,49.75,0,0.0767357,76.5806,0,7.32621,5391.31,0.914602,91.9175,108.202,73.4521,0.0411765,17.7515,130.606,451.089,0.984007,33.9776,4926.59,67.4688,0,0.00494199,97.9653,1.07674e-17,373.819,1345.75
6448.00,1719.57,0,325.208,49.75,0,0.0767284,76.5606,0,7.32633,5390.35,0.914603,91.9177,108.199,73.4542,0.0411757,17.7515,105.451,451.108,0.984182,33.978,4926.68,67.4598,0,0.00494184,76.3752,0,373.819,1345.75
6448.00,1719.89,0,325.139,49.5,0,0.0767284,76.5606,0,7.32633,5390.35,0.914603,91.9177,108.199,73.4542,0.0411757,17.7515,105.451,451.108,0.984182,33.978,4926.68,67.4598,0,0.00494184,76.3752,0,373.889,1346
6449.00,1719.89,0,325.139,49.5,0,0.0767306,76.5636,0,7.32619,5390.5,0.914603,91.9193,108.201,73.4558,0.0411757,17.7515,85.9194,451.108,0.984173,33.9776,4926.76,67.1524,0,0.00494249,60.8182,5.38388e-18,373.889,1346
6449.00,1720.21,0,325.069,49.25,0,0.0767306,76.5636,0,7.32619,5390.5,0.914603,91.9193,108.201,73.4558,0.0411757,17.7515,85.9194,451.108,0.984173,33.9776,4926.76,67.1524,0,0.00494249,60.8182,5.38388e-18,373.958,1346.25
6450.00,1720.21,0,325.069,49.25,0,0.07673,76.5826,0,7.32608,5391.61,0.914604,91.92,108.206,73.4536,0.0411757,17.7515,143.568,451.108,0.983976,33.9778,4926.85,67.1367,0,0.00494251,112.952,0,373.958,1346.25
6450.00,1720.53,0,325,49,0,0.07673,76.5826,0,7.32608,5391.61,0.914604,91.92,108.206,73.4536,0.0411757,17.7515,143.568,451.108,0.983976,33.9778,4926.85,67.1367,0,0.00494251,112.952,0,374.028,1346.5
6451.00,1720.53,0,325,49,0,0.0767216,76.5607,0,7.32632,5390.59,0.914605,91.9199,108.202,73.4555,0.0411655,17.7515,130.609,451.128,0.98416,33.979,4926.93,67.4648,0,0.00494156,97.9718,0,374.028,1346.5
6451.00,1720.85,0,324.931,48.75,0,0.0767216,76.5607,0,7.32632,5390.59,0.914605,91.9199,108.202,73.4555,0.0411655,17.7515,130.609,451.128,0.98416,33.979,4926.93,67.4648,0,0.00494156,97.9718,0,374.097,1346.75
6452.00,1720.85,0,324.931,48.75,0,0.0767215,76.5572,0,7.32633,5390.41,0.914606,91.9213,108.202,73.4575,0.0411655,17.7515,105.448,451.128,0.984208,33.9794,4927.02,67.4564,0,0.00494142,76.3747,0,374.097,1346.75
6452.00,1721.17,0,324.861,48.5,0,0.0767215,76.5572,0,7.32633,5390.41,0.914606,91.9213,108.202,73.4575,0.0411655,17.7515,105.448,451.128,0.984208,33.9794,4927.02,67.4564,0,0.00494142,76.3747,0,374.167,1347
6453.00,1721.17,0,324.861,48.5,0,0.0767274,76.5785,0,7.32613,5391.5,0.914606,91.9229,108.208,73.4568,0.0411655,17.7515,85.918,451.128,0.984026,33.9789,4927.11,67.1492,0,0.00494209,60.8229,5.38431e-18,374.167,1347
6453.00,1721.49,0,324.792,48.25,0,0.0767274,76.5785,0,7.32613,5391.5,0.914606,91.9229,108.208,73.4568,0.0411655,17.7515,85.918,451.128,0.984026,33.9789,4927.11,67.1492,0,0.00494209,60.8229,5.38431e-18,374.236,1347.25
6454.00,1721.49,0,324.792,48.25,0,0.0767153,76.5619,0,7.3262,5390.87,0.914607,91.9221,108.205,73.4568,0.0411655,17.7515,143.566,451.128,0.984132,33.9791,4927.19,67.1337,0,0.0049421,112.957,0,374.236,1347.25
6454.00,1721.81,0,324.722,48,0,0.0767153,76.5619,0,7.3262,5390.87,0.914607,91.9221,108.205,73.4568,0.0411655,17.7515,143.566,451.128,0.984132,33.9791,4927.19,67.1337,0,0.0049421,112.957,0,374.306,1347.5
6455.00,1721.81,0,324.722,48,0,0.0767128,76.5523,0,7.32636,5390.38,0.914608,91.9232,108.204,73.459,0.0411629,17.7515,130.606,451.149,0.984231,33.9804,4927.28,67.4623,0,0.00494114,97.9701,1.07691e-17,374.306,1347.5
6455.00,1722.12,0,324.653,47.75,0,0.0767128,76.5523,0,7.32636,5390.38,0.914608,91.9232,108.204,73.459,0.0411629,17.7515,130.606,451.149,0.984231,33.9804,4927.28,67.4623,0,0.00494114,97.9701,1.07691e-17,374.375,1347.75
6456.00,1722.12,0,324.653,47.75,0,0.0767186,76.5699,0,7.32626,5391.28,0.914608,91.925,108.209,73.459,0.0411629,17.7515,105.446,451.149,0.984087,33.9807,4927.36,67.4541,0,0.00494103,76.3792,0,374.375,1347.75
6456.00,1722.44,0,324.583,47.5,0,0.0767186,76.5699,0,7.32626,5391.28,0.914608,91.925,108.209,73.459,0.0411629,17.7515,105.446,451.149,0.984087,33.9807,4927.36,67.4541,0,0.00494103,76.3792,0,374.444,1348
6457.00,1722.44,0,324.583,47.5,0,0.076718,76.5832,0,7.32617,5392.03,0.914609,91.9252,108.212,73.4572,0.0411629,17.7515,85.92,451.149,0.98395,33.9802,4927.45,67.147,0,0.0049417,60.8297,0,374.444,1348
6457.00,1722.76,0,324.514,47.25,0,0.076718,76.5832,0,7.32617,5392.03,0.914609,91.9252,108.212,73.4572,0.0411629,17.7515,85.92,451.149,0.98395,33.9802,4927.45,67.147,0,0.0049417,60.8297,0,374.514,1348.25
6458.00,1722.76,0,324.514,47.25,0,0.0767045,76.5489,0,7.32627,5390.44,0.91461,91.9252,108.206,73.4604,0.041172,17.7515,143.573,451.168,0.98424,33.9805,4927.54,67.1318,0,0.0049417,112.966,0,374.514,1348.25
6458.00,1723.08,0,324.444,47,0,0.0767045,76.5489,0,7.32627,5390.44,0.91461,91.9252,108.206,73.4604,0.041172,17.7515,143.573,451.168,0.98424,33.9805,4927.54,67.1318,0,0.0049417,112.966,0,374.583,1348.5
6459.00,1723.08,0,324.444,47,0,0.0767095,76.5612,0,7.32629,5391.05,0.914611,91.9269,108.21,73.4611,0.041172,17.7515,130.603,451.168,0.984147,33.9817,4927.62,67.4607,0,0.00494076,97.9715,0,374.583,1348.5
6459.00,1723.4,0,324.375,46.75,0,0.0767095,76.5612,0,7.32629,5391.05,0.914611,91.9269,108.21,73.4611,0.041172,17.7515,130.603,451.168,0.984147,33.9817,4927.62,67.4607,0,0.00494076,97.9715,0,374.653,1348.75
6460.00,1723.4,0,324.375,46.75,0,0.0767115,76.5803,0,7.32626,5392.08,0.914611,91.9276,108.215,73.4592,0.041172,17.7515,105.448,451.168,0.983965,33.982,4927.7,67.4525,0,0.00494066,76.3892,-1.07702e-17,374.653,1348.75
6460.00,1723.72,0,324.306,46.5,0,0.0767115,76.5803,0,7.32626,5392.08,0.914611,91.9276,108.215,73.4592,0.041172,17.7515,105.448,451.168,0.983965,33.982,4927.7,67.4525,0,0.00494066,76.3892,-1.07702e-17,374.722,1349
6461.00,1723.72,0,324.306,46.5,0,0.0767036,76.5659,0,7.32627,5391.48,0.914612,91.9268,108.212,73.4594,0.0411776,17.7515,85.923,451.187,0.984066,33.9816,4927.79,67.1456,0,0.00494131,60.8348,5.38518e-18,374.722,1349
6461.00,1724.04,0,324.236,46.25,0,0.0767036,76.5659,0,7.32627,5391.48,0.914612,91.9268,108.212,73.4594,0.0411776,17.7515,85.923,451.187,0.984066,33.9816,4927.79,67.1456,0,0.00494131,60.8348,5.38518e-18,374.792,1349.25
6462.00,1724.04,0,324.236,46.25,0,0.0767002,76.553,0,7.32623,5390.85,0.914613,91.9289,108.211,73.463,0.0411776,17.7515,143.581,451.187,0.984202,33.9819,4927.88,67.1308,0,0.0049413,112.975,0,374.792,1349.25
6462.00,1724.36,0,324.167,46,0,0.0767002,76.553,0,7.32623,5390.85,0.914613,91.9289,108.211,73.463,0.0411776,17.7515,143.581,451.187,0.984202,33.9819,4927.88,67.1308,0,0.0049413,112.975,0,374.861,1349.5
6463.00,1724.36,0,324.167,46,0,0.0767044,76.5751,0,7.32626,5392.01,0.914614,91.93,108.217,73.4615,0.0411776,17.7515,130.606,451.187,0.984002,33.9831,4927.96,67.4597,0,0.00494037,97.9843,-1.07709e-17,374.861,1349.5
6463.00,1724.68,0,324.097,45.75,0,0.0767044,76.5751,0,7.32626,5392.01,0.914614,91.93,108.217,73.4615,0.0411776,17.7515,130.606,451.187,0.984002,33.9831,4927.96,67.4597,0,0.00494037,97.9843,-1.07709e-17,374.931,1349.75
6464.00,1724.68,0,324.097,45.75,0,0.0766981,76.5679,0,7.32635,5391.77,0.914614,91.9293,108.215,73.461,0.0411776,17.7515,105.453,451.187,0.984039,33.9834,4928.05,67.4516,0,0.00494026,76.3988,0,374.931,1349.75
6464.00,1725,0,324.028,45.5,0,0.0766981,76.5679,0,7.32635,5391.77,0.914614,91.9293,108.215,73.461,0.0411776,17.7515,105.453,451.187,0.984039,33.9834,4928.05,67.4516,0,0.00494026,76.3988,0,375,1350
6465.00,1725,0,324.028,45.5,0,0.0766902,76.5466,0,7.32637,5390.76,0.914615,91.9294,108.211,73.4631,0.0411697,17.7515,85.9249,451.205,0.984223,33.983,4928.13,67.145,0,0.00494089,60.8365,5.38562e-18,375,1350
6465.00,1725.32,0,323.958,45.25,0,0.0766902,76.5466,0,7.32637,5390.76,0.914615,91.9294,108.211,73.4631,0.0411697,17.7515,85.9249,451.205,0.984223,33.983,4928.13,67.145,0,0.00494089,60.8365,5.38562e-18,375.069,1350.25
6466.00,1725.32,0,323.958,45.25,0,0.0766968,76.568,0,7.32619,5391.85,0.914616,91.9324,108.218,73.464,0.0411697,17.7515,143.577,451.205,0.984056,33.9832,4928.22,67.1304,0,0.00494089,112.98,0,375.069,1350.25
6466.00,1725.64,0,323.889,45,0,0.0766968,76.568,0,7.32619,5391.85,0.914616,91.9324,108.218,73.464,0.0411697,17.7515,143.577,451.205,0.984056,33.9832,4928.22,67.1304,0,0.00494089,112.98,0,375.139,1350.5
6467.00,1725.64,0,323.889,45,0,0.0766925,76.5692,0,7.32632,5392.02,0.914617,91.9321,108.219,73.4629,0.0411697,17.7515,130.615,451.205,0.984021,33.9844,4928.3,67.4593,0,0.00493998,98.0006,0,375.139,1350.5
6467.00,1725.96,0,323.819,44.75,0,0.0766925,76.5692,0,7.32632,5392.02,0.914617,91.9321,108.219,73.4629,0.0411697,17.7515,130.615,451.205,0.984021,33.9844,4928.3,67.4593,0,0.00493998,98.0006,0,375.208,1350.75
6468.00,1725.96,0,323.819,44.75,0,0.0766838,76.5472,0,7.32646,5390.99,0.914617,91.9317,108.214,73.4646,0.0411618,17.7515,105.457,451.224,0.984203,33.9848,4928.39,67.4515,0,0.00493984,76.4033,0,375.208,1350.75
6468.00,1726.28,0,323.75,44.5,0,0.0766838,76.5472,0,7.32646,5390.99,0.914617,91.9317,108.214,73.4646,0.0411618,17.7515,105.457,451.224,0.984203,33.9848,4928.39,67.4515,0,0.00493984,76.4033,0,375.278,1351
6469.00,1726.28,0,323.75,44.5,0,0.0766824,76.5402,0,7.32639,5390.63,0.914618,91.933,108.214,73.4667,0.0411618,17.7515,85.9236,451.224,0.984282,33.9844,4928.48,67.1452,0,0.00494047,60.8371,-5.38605e-18,375.278,1351
6469.00,1726.6,0,323.681,44.25,0,0.0766824,76.5402,0,7.32639,5390.63,0.914618,91.933,108.214,73.4667,0.0411618,17.7515,85.9236,451.224,0.984282,33.9844,4928.48,67.1452,0,0.00494047,60.8371,-5.38605e-18,375.347,1351.25
6470.00,1726.6,0,323.681,44.25,0,0.0766866,76.5695,0,7.32622,5392.21,0.914619,91.9347,108.222,73.4648,0.0411618,17.7515,143.566,451.224,0.984011,33.9846,4928.56,67.1305,0,0.00494049,112.982,0,375.347,1351.25
6470.00,1726.92,0,323.611,44,0,0.0766866,76.5695,0,7.32622,5392.21,0.914619,91.9347,108.222,73.4648,0.0411618,17.7515,143.566,451.224,0.984011,33.9846,4928.56,67.1305,0,0.00494049,112.982,0,375.417,1351.5
6471.00,1726.92,0,323.611,44,0,0.0766777,76.5487,0,7.32644,5391.27,0.91462,91.9341,108.218,73.466,0.0411618,17.7515,130.621,451.224,0.984175,33.9858,4928.65,67.4596,0,0.00493957,98.0114,-2.15452e-17,375.417,1351.5
6471.00,1727.24,0,323.542,43.75,0,0.0766777,76.5487,0,7.32644,5391.27,0.91462,91.9341,108.218,73.466,0.0411618,17.7515,130.621,451.224,0.984175,33.9858,4928.65,67.4596,0,0.00493957,98.0114,-2.15452e-17,375.486,1351.75
6472.00,1727.24,0,323.542,43.75,0,0.0766739,76.5361,0,7.32652,5390.64,0.91462,91.935,108.216,73.4683,0.0411667,17.7515,105.456,451.243,0.9843,33.9861,4928.73,67.4521,0,0.00493943,76.403,0,375.486,1351.75
6472.00,1727.56,0,323.472,43.5,0,0.0766739,76.5361,0,7.32652,5390.64,0.91462,91.935,108.216,73.4683,0.0411667,17.7515,105.456,451.243,0.9843,33.9861,4928.73,67.4521,0,0.00493943,76.403,0,375.556,1352
6473.00,1727.56,0,323.472,43.5,0,0.0766793,76.5509,0,7.32632,5391.39,0.914621,91.9368,108.221,73.4687,0.0411667,17.7515,85.9209,451.243,0.984182,33.9857,4928.82,67.1459,0,0.00494009,60.84,0,375.556,1352
6473.00,1727.87,0,323.403,43.25,0,0.0766793,76.5509,0,7.32632,5391.39,0.914621,91.9368,108.221,73.4687,0.0411667,17.7515,85.9209,451.243,0.984182,33.9857,4928.82,67.1459,0,0.00494009,60.84,0,375.625,1352.25
6474.00,1727.87,0,323.403,43.25,0,0.0766718,76.5507,0,7.32631,5391.57,0.914622,91.9365,108.221,73.4674,0.0411667,17.7515,143.56,451.243,0.984144,33.9859,4928.9,67.1311,0,0.00494012,112.986,0,375.625,1352.25
6474.00,1728.19,0,323.333,43,0,0.0766718,76.5507,0,7.32631,5391.57,0.914622,91.9365,108.221,73.4674,0.0411667,17.7515,143.56,451.243,0.984144,33.9859,4928.9,67.1311,0,0.00494012,112.986,0,375.694,1352.5
6475.00,1728.19,0,323.333,43,0,0.076666,76.5335,0,7.32652,5390.73,0.914623,91.937,108.218,73.4697,0.0411763,17.7515,130.621,451.26,0.984303,33.9871,4928.99,67.4604,0,0.00493918,98.0125,0,375.694,1352.5
6475.00,1728.51,0,323.264,42.75,0,0.076666,76.5335,0,7.32652,5390.73,0.914623,91.937,108.218,73.4697,0.0411763,17.7515,130.621,451.26,0.984303,33.9871,4928.99,67.4604,0,0.00493918,98.0125,0,375.764,1352.75
6476.00,1728.51,0,323.264,42.75,0,0.07667,76.5423,0,7.32645,5391.17,0.914623,91.9388,108.222,73.4708,0.0411763,17.7515,105.453,451.26,0.984242,33.9875,4929.07,67.4531,0,0.00493905,76.4045,0,375.764,1352.75
6476.00,1728.83,0,323.194,42.5,0,0.07667,76.5423,0,7.32645,5391.17,0.914623,91.9388,108.222,73.4708,0.0411763,17.7515,105.453,451.26,0.984242,33.9875,4929.07,67.4531,0,0.00493905,76.4045,0,375.833,1353
6477.00,1728.83,0,323.194,42.5,0,0.0766733,76.5635,0,7.3263,5392.29,0.914624,91.9398,108.227,73.4691,0.0411763,17.7515,85.9219,451.26,0.984047,33.987,4929.16,67.1469,0,0.00493972,60.8462,-5.38692e-18,375.833,1353
6477.00,1729.15,0,323.125,42.25,0,0.0766733,76.5635,0,7.3263,5392.29,0.914624,91.9398,108.227,73.4691,0.0411763,17.7515,85.9219,451.26,0.984047,33.987,4929.16,67.1469,0,0.00493972,60.8462,-5.38692e-18,375.903,1353.25
6478.00,1729.15,0,323.125,42.25,0,0.0766587,76.5324,0,7.3264,5390.89,0.914625,91.9392,108.221,73.4711,0.0411738,17.7515,143.563,451.277,0.984295,33.9873,4929.25,67.1322,0,0.00493972,112.993,0,375.903,1353.25
6478.00,1729.47,0,323.056,42,0,0.0766587,76.5324,0,7.3264,5390.89,0.914625,91.9392,108.221,73.4711,0.0411738,17.7515,143.563,451.277,0.984295,33.9873,4929.25,67.1322,0,0.00493972,112.993,0,375.972,1353.5
6479.00,1729.47,0,323.056,42,0,0.0766607,76.5346,0,7.32648,5390.99,0.914626,91.9409,108.223,73.4728,0.0411738,17.7515,130.617,451.277,0.984295,33.9885,4929.33,67.4618,0,0.00493877,98.0106,0,375.972,1353.5
6479.00,1729.79,0,322.986,41.75,0,0.0766607,76.5346,0,7.32648,5390.99,0.914626,91.9409,108.223,73.4728,0.0411738,17.7515,130.617,451.277,0.984295,33.9885,4929.33,67.4618,0,0.00493877,98.0106,0,376.042,1353.75
6480.00,1729.79,0,322.986,41.75,0,0.0766658,76.557,0,7.3264,5392.16,0.914626,91.9423,108.229,73.4717,0.0411738,17.7515,105.453,451.277,0.984096,33.9888,4929.41,67.4545,0,0.00493866,76.4126,-1.07745e-17,376.042,1353.75
6480.00,1730.11,0,322.917,41.5,0,0.0766658,76.557,0,7.3264,5392.16,0.914626,91.9423,108.229,73.4717,0.0411738,17.7515,105.453,451.277,0.984096,33.9888,4929.41,67.4545,0,0.00493866,76.4126,-1.07745e-17,376.111,1354
6481.00,1730.11,0,322.917,41.5,0,0.0766605,76.5544,0,7.32638,5392.14,0.914627,91.9418,108.229,73.4708,0.0411738,17.7515,85.9252,451.277,0.984094,33.9884,4929.5,67.1482,0,0.00493931,60.8525,0,376.111,1354
6481.00,1730.43,0,322.847,41.25,0,0.0766605,76.5544,0,7.32638,5392.14,0.914627,91.9418,108.229,73.4708,0.0411738,17.7515,85.9252,451.277,0.984094,33.9884,4929.5,67.1482,0,0.00493931,60.8525,0,376.181,1354.25
6482.00,1730.43,0,322.847,41.25,0,0.0766517,76.5281,0,7.32642,5390.88,0.914628,91.9431,108.225,73.4748,0.0411635,17.7515,143.573,451.295,0.984336,33.9887,4929.59,67.1338,0,0.00493929,113.002,0,376.181,1354.25
6482.00,1730.75,0,322.778,41,0,0.0766517,76.5281,0,7.32642,5390.88,0.914628,91.9431,108.225,73.4748,0.0411635,17.7515,143.573,451.295,0.984336,33.9887,4929.59,67.1338,0,0.00493929,113.002,0,376.25,1354.5
6483.00,1730.75,0,322.778,41,0,0.0766576,76.549,0,7.32642,5391.95,0.914629,91.9448,108.231,73.4743,0.0411635,17.7515,130.617,451.295,0.984158,33.9899,4929.67,67.4635,0,0.00493836,98.0187,1.07752e-17,376.25,1354.5
6483.00,1731.07,0,322.708,40.75,0,0.0766576,76.549,0,7.32642,5391.95,0.914629,91.9448,108.231,73.4743,0.0411635,17.7515,130.617,451.295,0.984158,33.9899,4929.67,67.4635,0,0.00493836,98.0187,1.07752e-17,376.319,1354.75
6484.00,1731.07,0,322.708,40.75,0,0.0766545,76.5551,0,7.32646,5392.36,0.914629,91.9446,108.232,73.4728,0.0411635,17.7515,105.458,451.295,0.984082,33.9902,4929.76,67.4561,0,0.00493826,76.4232,0,376.319,1354.75
6484.00,1731.39,0,322.639,40.5,0,0.0766545,76.5551,0,7.32646,5392.36,0.914629,91.9446,108.232,73.4728,0.0411635,17.7515,105.458,451.295,0.984082,33.9902,4929.76,67.4561,0,0.00493826,76.4232,0,376.389,1355
6485.00,1731.39,0,322.639,40.5,0,0.0766457,76.5335,0,7.3265,5391.37,0.91463,91.9441,108.228,73.4742,0.0411624,17.7515,85.9281,451.313,0.984257,33.9898,4929.84,67.15,0,0.00493889,60.8559,0,376.389,1355
6485.00,1731.71,0,322.569,40.25,0,0.0766457,76.5335,0,7.3265,5391.37,0.91463,91.9441,108.228,73.4742,0.0411624,17.7515,85.9281,451.313,0.984257,33.9898,4929.84,67.15,0,0.00493889,60.8559,0,376.458,1355.25
6486.00,1731.71,0,322.569,40.25,0,0.0766486,76.5402,0,7.32637,5391.72,0.914631,91.947,108.232,73.4767,0.0411624,17.7515,143.576,451.313,0.984223,33.99,4929.93,67.1358,0,0.00493888,113.01,0,376.458,1355.25
6486.00,1732.03,0,322.5,40,0,0.0766486,76.5402,0,7.32637,5391.72,0.914631,91.947,108.232,73.4767,0.0411624,17.7515,143.576,451.313,0.984223,33.99,4929.93,67.1358,0,0.00493888,113.01,0,376.528,1355.5
6487.00,1732.03,0,322.5,40,0,0.0766482,76.5543,0,7.32645,5392.51,0.914632,91.9473,108.235,73.4749,0.0411624,17.7515,130.624,451.313,0.984081,33.9912,4930.01,67.4654,0,0.00493799,98.0351,0,376.528,1355.5
6487.00,1732.35,0,322.431,39.75,0,0.0766482,76.5543,0,7.32645,5392.51,0.914632,91.9473,108.235,73.4749,0.0411624,17.7515,130.624,451.313,0.984081,33.9912,4930.01,67.4654,0,0.00493799,98.0351,0,376.597,1355.75
6488.00,1732.35,0,322.431,39.75,0,0.0766395,76.5352,0,7.32658,5391.66,0.914632,91.9466,108.231,73.4757,0.0411722,17.7515,105.463,451.331,0.984227,33.9915,4930.1,67.458,0,0.00493787,76.4306,0,376.597,1355.75
6488.00,1732.67,0,322.361,39.5,0,0.0766395,76.5352,0,7.32658,5391.66,0.914632,91.9466,108.231,73.4757,0.0411722,17.7515,105.463,451.331,0.984227,33.9915,4930.1,67.458,0,0.00493787,76.4306,0,376.667,1356
6489.00,1732.67,0,322.361,39.5,0,0.0766345,76.5198,0,7.32656,5390.9,0.914633,91.9473,108.229,73.478,0.0411722,17.7515,85.9283,451.331,0.984372,33.9911,4930.18,67.1522,0,0.00493849,60.8567,5.38823e-18,376.667,1356
6489.00,1732.99,0,322.292,39.25,0,0.0766345,76.5198,0,7.32656,5390.9,0.914633,91.9473,108.229,73.478,0.0411722,17.7515,85.9283,451.331,0.984372,33.9911,4930.18,67.1522,0,0.00493849,60.8567,5.38823e-18,376.736,1356.25
6490.00,1732.99,0,322.292,39.25,0,0.0766414,76.551,0,7.32636,5392.54,0.914634,91.9499,108.238,73.4771,0.0411722,17.7515,143.566,451.331,0.984101,33.9914,4930.27,67.1379,0,0.00493852,113.012,0,376.736,1356.25
6490.00,1733.31,0,322.222,39,0,0.0766414,76.551,0,7.32636,5392.54,0.914634,91.9499,108.238,73.4771,0.0411722,17.7515,143.566,451.331,0.984101,33.9914,4930.27,67.1379,0,0.00493852,113.012,0,376.806,1356.5
6491.00,1733.31,0,322.222,39,0,0.0766336,76.5372,0,7.32655,5391.97,0.914635,91.9492,108.235,73.4773,0.0411722,17.7515,130.632,451.331,0.984197,33.9925,4930.35,67.4674,0,0.00493761,98.0494,0,376.806,1356.5
6491.00,1733.62,0,322.153,38.75,0,0.0766336,76.5372,0,7.32655,5391.97,0.914635,91.9492,108.235,73.4773,0.0411722,17.7515,130.632,451.331,0.984197,33.9925,4930.35,67.4674,0,0.00493761,98.0494,0,376.875,1356.75
6492.00,1733.62,0,322.153,38.75,0,0.0766268,76.518,0,7.32666,5391.04,0.914635,91.9495,108.231,73.4795,0.0411762,17.7515,105.464,451.347,0.98437,33.9929,4930.44,67.4603,0,0.00493747,76.4322,0,376.875,1356.75
6492.00,1733.94,0,322.083,38.5,0,0.0766268,76.518,0,7.32666,5391.04,0.914635,91.9495,108.231,73.4795,0.0411762,17.7515,105.464,451.347,0.98437,33.9929,4930.44,67.4603,0,0.00493747,76.4322,0,376.944,1357
6493.00,1733.94,0,322.083,38.5,0,0.0766297,76.5231,0,7.32651,5391.29,0.914636,91.9513,108.234,73.481,0.0411762,17.7515,85.9258,451.347,0.984343,33.9925,4930.53,67.1545,0,0.00493811,60.8583,0,376.944,1357
6493.00,1734.26,0,322.014,38.25,0,0.0766297,76.5231,0,7.32651,5391.29,0.914636,91.9513,108.234,73.481,0.0411762,17.7515,85.9258,451.347,0.984343,33.9925,4930.53,67.1545,0,0.00493811,60.8583,0,377.014,1357.25
6494.00,1734.26,0,322.014,38.25,0,0.0766278,76.5389,0,7.32642,5392.25,0.914637,91.952,108.239,73.4791,0.0411762,17.7515,143.556,451.347,0.984173,33.9927,4930.61,67.14,0,0.00493813,113.015,0,377.014,1357.25
6494.00,1734.58,0,321.944,38,0,0.0766278,76.5389,0,7.32642,5392.25,0.914637,91.952,108.239,73.4791,0.0411762,17.7515,143.556,451.347,0.984173,33.9927,4930.61,67.14,0,0.00493813,113.015,0,377.083,1357.5
6495.00,1734.58,0,321.944,38,0,0.0766197,76.5175,0,7.32665,5391.23,0.914638,91.9519,108.234,73.4811,0.0411674,17.7515,130.635,451.364,0.984358,33.9939,4930.69,67.4697,0,0.0049372,98.0551,0,377.083,1357.5
6495.00,1734.9,0,321.875,37.75,0,0.0766197,76.5175,0,7.32665,5391.23,0.914638,91.9519,108.234,73.4811,0.0411674,17.7515,130.635,451.364,0.984358,33.9939,4930.69,67.4697,0,0.0049372,98.0551,0,377.153,1357.75
6496.00,1734.9,0,321.875,37.75,0,0.0766204,76.516,0,7.32664,5391.14,0.914638,91.9535,108.236,73.4831,0.0411674,17.7515,105.462,451.364,0.98439,33.9943,4930.78,67.4629,0,0.00493706,76.4321,1.0778e-17,377.153,1357.75
6496.00,1735.22,0,321.806,37.5,0,0.0766204,76.516,0,7.32664,5391.14,0.914638,91.9535,108.236,73.4831,0.0411674,17.7515,105.462,451.364,0.98439,33.9943,4930.78,67.4629,0,0.00493706,76.4321,1.0778e-17,377.222,1358
6497.00,1735.22,0,321.806,37.5,0,0.076626,76.5378,0,7.32645,5392.28,0.914639,91.9551,108.242,73.4823,0.0411674,17.7515,85.9254,451.364,0.9842,33.9938,4930.87,67.1571,0,0.00493771,60.8634,0,377.222,1358
