Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.066911,72.0214,-1.$,7.36,5761.28,0.999956,96.6992,116.885,74.1378,0.0432216,13.3929,89.5361,475.568,0.965598,37.5693,4663.77,77.2031,0,0.000799643,73.6429,0
5728.00,1677.72,0,334.306,82.5,0,0.0842316,81.3735,0,7.21742,4977.69,0.913352,91.9997,107.843,74.1266,0.0433675,15,130.518,493.083,1.06932,30.6359,4057.71,28.3871,0,0.00950801,106.067,-0.0397377,364.722,1313
5728.00,1678.04,0,334.236,82.25,0,0.0842316,81.3735,0,7.21742,4977.69,0.913352,91.9997,107.843,74.1266,0.0433675,15,130.518,493.083,1.06932,30.6359,4057.71,28.3871,0,0.00950801,106.067,-0.0397377,364.792,1313.25
5729.00,1678.04,0,334.236,82.25,0,0.0842175,81.3402,0,7.21802,4976.55,0.913353,92.0009,107.837,74.1308,0.0433675,15,93.5184,493.083,1.06957,30.64,4057.87,28.5358,0,0.00950414,76.0057,-6.51469e-18,364.792,1313.25
5729.00,1678.36,0,334.167,82,0,0.0842175,81.3402,0,7.21802,4976.55,0.913353,92.0009,107.837,74.1308,0.0433675,15,93.5184,493.083,1.06957,30.64,4057.87,28.5358,0,0.00950414,76.0057,-6.51469e-18,364.861,1313.5
5730.00,1678.36,0,334.167,82,0,0.0842049,81.3129,0,7.21784,4975.35,0.913354,92.0082,107.839,74.1401,0.0433714,15,71.5397,493.18,1.06992,30.6375,4058.03,28.2403,0,0.00950688,61.9,0,364.861,1313.5
5730.00,1678.68,0,334.097,81.75,0,0.0842049,81.3129,0,7.21784,4975.35,0.913354,92.0082,107.839,74.1401,0.0433714,15,71.5397,493.18,1.06992,30.6375,4058.03,28.2403,0,0.00950688,61.9,0,364.931,1313.75
5731.00,1678.68,0,334.097,81.75,0,0.0842121,81.3412,0,7.21778,4976.46,0.913354,92.0103,107.847,74.1394,0.0433714,15,126.795,493.18,1.0697,30.6421,4058.19,28.4538,0,0.00950253,102.116,-0.0250662,364.931,1313.75
5731.00,1679,0,334.028,81.5,0,0.0842121,81.3412,0,7.21778,4976.46,0.913354,92.0103,107.847,74.1394,0.0433714,15,126.795,493.18,1.0697,30.6421,4058.19,28.4538,0,0.00950253,102.116,-0.0250662,365,1314
5732.00,1679,0,334.028,81.5,0,0.0842154,81.3649,0,7.21794,4977.56,0.913355,92.0103,107.853,74.1366,0.0433714,15,88.5557,493.18,1.06946,30.645,4058.35,28.5191,0,0.00949979,72.2763,6.51783e-18,365,1314
5732.00,1679.32,0,333.958,81.25,0,0.0842154,81.3649,0,7.21794,4977.56,0.913355,92.0103,107.853,74.1366,0.0433714,15,88.5557,493.18,1.06946,30.645,4058.35,28.5191,0,0.00949979,72.2763,6.51783e-18,365.069,1314.25
5733.00,1679.32,0,333.958,81.25,0,0.0841892,81.3086,0,7.21765,4975.61,0.913356,92.0131,107.844,74.1442,0.0433714,15,89.99,493.18,1.06991,30.6422,4058.51,28.2092,0,0.00950283,78.1893,0,365.069,1314.25
5733.00,1679.64,0,333.889,81,0,0.0841892,81.3086,0,7.21765,4975.61,0.913356,92.0131,107.844,74.1442,0.0433714,15,89.99,493.18,1.06991,30.6422,4058.51,28.2092,0,0.00950283,78.1893,0,365.139,1314.5
5734.00,1679.64,0,333.889,81,0,0.0841825,81.2968,0,7.21829,4975.06,0.913356,92.0169,107.845,74.1488,0.0433768,15,119.969,493.279,1.07007,30.648,4058.67,28.5061,0,0.00949724,96.4723,0,365.139,1314.5
5734.00,1679.96,0,333.819,80.75,0,0.0841825,81.2968,0,7.21829,4975.06,0.913356,92.0169,107.845,74.1488,0.0433768,15,119.969,493.279,1.07007,30.648,4058.67,28.5061,0,0.00949724,96.4723,0,365.208,1314.75
5735.00,1679.96,0,333.819,80.75,0,0.0841879,81.3154,0,7.21828,4975.75,0.913357,92.0197,107.852,74.1497,0.0433768,15,83.8831,493.279,1.06996,30.6499,4058.83,28.4914,0,0.00949561,68.7953,0,365.208,1314.75
5735.00,1680.28,0,333.75,80.5,0,0.0841879,81.3154,0,7.21828,4975.75,0.913357,92.0197,107.852,74.1497,0.0433768,15,83.8831,493.279,1.06996,30.6499,4058.83,28.4914,0,0.00949561,68.7953,0,365.278,1315
5736.00,1680.28,0,333.75,80.5,0,0.0841895,81.3446,0,7.21757,4977.24,0.913357,92.02,107.86,74.1463,0.0433768,15,108.823,493.279,1.06964,30.6475,4058.99,28.22,0,0.00949821,92.4872,0,365.278,1315
5736.00,1680.6,0,333.681,80.25,0,0.0841895,81.3446,0,7.21757,4977.24,0.913357,92.02,107.86,74.1463,0.0433768,15,108.823,493.279,1.06964,30.6475,4058.99,28.22,0,0.00949821,92.4872,0,365.347,1315.25
5737.00,1680.6,0,333.681,80.25,0,0.0841744,81.3095,0,7.21832,4975.99,0.913358,92.0215,107.854,74.151,0.0433768,15,113.416,493.279,1.06992,30.6538,4059.14,28.544,0,0.00949214,91.3316,0,365.347,1315.25
5737.00,1680.92,0,333.611,80,0,0.0841744,81.3095,0,7.21832,4975.99,0.913358,92.0215,107.854,74.151,0.0433768,15,113.416,493.279,1.06992,30.6538,4059.14,28.544,0,0.00949214,91.3316,0,365.417,1315.5
5738.00,1680.92,0,333.611,80,0,0.0841633,81.2861,0,7.21853,4975.02,0.913359,92.0251,107.853,74.1564,0.0433674,15,79.4767,493.375,1.07017,30.6546,4059.3,28.4532,0,0.00949159,65.5509,6.5241e-18,365.417,1315.5
5738.00,1681.24,0,333.542,79.75,0,0.0841633,81.2861,0,7.21853,4975.02,0.913359,92.0251,107.853,74.1564,0.0433674,15,79.4767,493.375,1.07017,30.6546,4059.3,28.4532,0,0.00949159,65.5509,6.5241e-18,365.486,1315.75
5739.00,1681.24,0,333.542,79.75,0,0.0841728,81.3241,0,7.21785,4976.49,0.913359,92.03,107.866,74.1572,0.0433674,15,121.535,493.375,1.06991,30.6532,4059.46,28.2622,0,0.00949315,101.301,0,365.486,1315.75
5739.00,1681.56,0,333.472,79.5,0,0.0841728,81.3241,0,7.21785,4976.49,0.913359,92.03,107.866,74.1572,0.0433674,15,121.535,493.375,1.06991,30.6532,4059.46,28.2622,0,0.00949315,101.301,0,365.556,1316
5740.00,1681.56,0,333.472,79.5,0,0.0841729,81.3411,0,7.21829,4977.37,0.91336,92.0297,107.87,74.1547,0.0433674,15,107.273,493.375,1.06972,30.6594,4059.62,28.5685,0,0.00948722,86.5484,0,365.556,1316
5740.00,1681.87,0,333.403,79.25,0,0.0841729,81.3411,0,7.21829,4977.37,0.91336,92.0297,107.87,74.1547,0.0433674,15,107.273,493.375,1.06972,30.6594,4059.62,28.5685,0,0.00948722,86.5484,0,365.625,1316.25
5741.00,1681.87,0,333.403,79.25,0,0.0841597,81.3128,0,7.21835,4976.46,0.913361,92.03,107.865,74.1575,0.0433674,15,75.2904,493.375,1.06992,30.6591,4059.78,28.4052,0,0.00948769,62.495,0,365.625,1316.25
5741.00,1682.19,0,333.333,79,0,0.0841597,81.3128,0,7.21835,4976.46,0.913361,92.03,107.865,74.1575,0.0433674,15,75.2904,493.375,1.06992,30.6591,4059.78,28.4052,0,0.00948769,62.495,0,365.694,1316.5
5742.00,1682.19,0,333.333,79,0,0.0841407,81.2749,0,7.2183,4974.9,0.913361,92.0366,107.863,74.1669,0.0433793,15,128.156,493.473,1.07033,30.6593,4059.94,28.322,0,0.00948782,105.435,-0.0268458,365.694,1316.5
5742.00,1682.51,0,333.264,78.75,0,0.0841407,81.2749,0,7.2183,4974.9,0.913361,92.0366,107.863,74.1669,0.0433793,15,128.156,493.473,1.07033,30.6593,4059.94,28.322,0,0.00948782,105.435,-0.0268458,365.764,1316.75
5743.00,1682.51,0,333.264,78.75,0,0.0841476,81.2986,0,7.21865,4975.83,0.913362,92.0389,107.871,74.1669,0.0433793,15,101.525,493.473,1.07015,30.6648,4060.1,28.5797,0,0.0094825,82.114,0,365.764,1316.75
5743.00,1682.83,0,333.194,78.5,0,0.0841476,81.2986,0,7.21865,4975.83,0.913362,92.0389,107.871,74.1669,0.0433793,15,101.525,493.473,1.07015,30.6648,4060.1,28.5797,0,0.0094825,82.114,0,365.833,1317
5744.00,1682.83,0,333.194,78.5,0,0.0841532,81.328,0,7.21827,4977.14,0.913363,92.0391,107.878,74.1638,0.0433793,15,71.3289,493.473,1.06987,30.6636,4060.26,28.3539,0,0.00948392,59.6112,0,365.833,1317
5744.00,1683.15,0,333.125,78.25,0,0.0841532,81.328,0,7.21827,4977.14,0.913363,92.0391,107.878,74.1638,0.0433793,15,71.3289,493.473,1.06987,30.6636,4060.26,28.3539,0,0.00948392,59.6112,0,365.903,1317.25
5745.00,1683.15,0,333.125,78.25,0,0.0841287,81.2803,0,7.2184,4975.6,0.913363,92.0406,107.87,74.1691,0.0433793,15,130.507,493.473,1.07022,30.6654,4060.42,28.3895,0,0.00948235,106.471,-0.0392526,365.903,1317.25
5745.00,1683.47,0,333.056,78,0,0.0841287,81.2803,0,7.2184,4975.6,0.913363,92.0406,107.87,74.1691,0.0433793,15,130.507,493.473,1.07022,30.6654,4060.42,28.3895,0,0.00948235,106.471,-0.0392526,365.972,1317.5
5746.00,1683.47,0,333.056,78,0,0.0841192,81.2622,0,7.21902,4974.82,0.913364,92.0442,107.87,74.174,0.0433692,15,96.1377,493.567,1.07043,30.67,4060.57,28.5779,0,0.00947797,78.012,0,365.972,1317.5
5746.00,1683.79,0,332.986,77.75,0,0.0841192,81.2622,0,7.21902,4974.82,0.913364,92.0442,107.87,74.174,0.0433692,15,96.1377,493.567,1.07043,30.67,4060.57,28.5779,0,0.00947797,78.012,0,366.042,1317.75
5747.00,1683.79,0,332.986,77.75,0,0.0841219,81.2747,0,7.21861,4975.27,0.913365,92.0471,107.876,74.1756,0.0433692,15,67.5787,493.567,1.07037,30.6679,4060.73,28.3023,0,0.0094803,56.9068,1.63337e-18,366.042,1317.75
5747.00,1684.11,0,332.917,77.5,0,0.0841219,81.2747,0,7.21861,4975.27,0.913365,92.0471,107.876,74.1756,0.0433692,15,67.5787,493.567,1.07037,30.6679,4060.73,28.3023,0,0.0094803,56.9068,1.63337e-18,366.111,1318
5748.00,1684.11,0,332.917,77.5,0,0.0841273,81.3158,0,7.2184,4977.21,0.913365,92.0477,107.886,74.1713,0.0433692,15,129.563,493.567,1.06995,30.6716,4060.89,28.4577,0,0.00947686,104.996,-0.036697,366.111,1318
5748.00,1684.43,0,332.847,77.25,0,0.0841273,81.3158,0,7.2184,4977.21,0.913365,92.0477,107.886,74.1713,0.0433692,15,129.563,493.567,1.06995,30.6716,4060.89,28.4577,0,0.00947686,104.996,-0.036697,366.181,1318.25
5749.00,1684.43,0,332.847,77.25,0,0.0841127,81.2832,0,7.21894,4976.11,0.913366,92.0484,107.88,74.1749,0.0433692,15,91.0427,493.567,1.0702,30.6751,4061.05,28.5643,0,0.00947359,74.1708,0,366.181,1318.25
5749.00,1684.75,0,332.778,77,0,0.0841127,81.2832,0,7.21894,4976.11,0.913366,92.0484,107.88,74.1749,0.0433692,15,91.0427,493.567,1.0702,30.6751,4061.05,28.5643,0,0.00947359,74.1708,0,366.25,1318.5
5750.00,1684.75,0,332.778,77,0,0.0840994,81.2549,0,7.21871,4974.91,0.913366,92.0549,107.881,74.1833,0.0433733,15,79.8726,493.661,1.07053,30.6723,4061.21,28.2544,0,0.00947655,69.766,0,366.25,1318.5
5750.00,1685.07,0,332.708,76.75,0,0.0840994,81.2549,0,7.21871,4974.91,0.913366,92.0549,107.881,74.1833,0.0433733,15,79.8726,493.661,1.07053,30.6723,4061.21,28.2544,0,0.00947655,69.766,0,366.319,1318.75
5751.00,1685.07,0,332.708,76.75,0,0.0841049,81.2829,0,7.21878,4976.05,0.913367,92.0568,107.889,74.1824,0.0433733,15,123.405,493.661,1.0703,30.6776,4061.37,28.5158,0,0.00947151,99.2701,-0.0109672,366.319,1318.75
5751.00,1685.39,0,332.639,76.5,0,0.0841049,81.2829,0,7.21878,4976.05,0.913367,92.0568,107.889,74.1824,0.0433733,15,123.405,493.661,1.0703,30.6776,4061.37,28.5158,0,0.00947151,99.2701,-0.0109672,366.389,1319
5752.00,1685.39,0,332.639,76.5,0,0.0841079,81.3076,0,7.21887,4977.21,0.913368,92.0567,107.895,74.1793,0.0433733,15,86.2188,493.661,1.07005,30.68,4061.53,28.54,0,0.00946935,70.561,0,366.389,1319
5752.00,1685.71,0,332.569,76.25,0,0.0841079,81.3076,0,7.21887,4977.21,0.913368,92.0567,107.895,74.1793,0.0433733,15,86.2188,493.661,1.07005,30.68,4061.53,28.54,0,0.00946935,70.561,0,366.458,1319.25
5753.00,1685.71,0,332.569,76.25,0,0.0840811,81.2525,0,7.21858,4975.33,0.913368,92.0587,107.885,74.1859,0.0433733,15,99.9597,493.661,1.07048,30.6773,4061.69,28.2423,0,0.00947226,85.985,0,366.458,1319.25
5753.00,1686.03,0,332.5,76,0,0.0840811,81.2525,0,7.21858,4975.33,0.913368,92.0587,107.885,74.1859,0.0433733,15,99.9597,493.661,1.07048,30.6773,4061.69,28.2423,0,0.00947226,85.985,0,366.528,1319.5
5754.00,1686.03,0,332.5,76,0,0.0840735,81.24,0,7.21928,4974.77,0.913369,92.0621,107.886,74.1901,0.0433753,15,116.662,493.755,1.07064,30.6834,4061.84,28.5586,0,0.00946638,93.9215,0,366.528,1319.5
5754.00,1686.35,0,332.431,75.75,0,0.0840735,81.24,0,7.21928,4974.77,0.913369,92.0621,107.886,74.1901,0.0433753,15,116.662,493.755,1.07064,30.6834,4061.84,28.5586,0,0.00946638,93.9215,0,366.597,1319.75
5755.00,1686.35,0,332.431,75.75,0,0.0840782,81.258,0,7.21922,4975.46,0.91337,92.0647,107.893,74.1909,0.0433753,15,81.6747,493.755,1.07052,30.6847,4062,28.5049,0,0.00946529,67.1892,0,366.597,1319.75
5755.00,1686.67,0,332.361,75.5,0,0.0840782,81.258,0,7.21922,4975.46,0.91337,92.0647,107.893,74.1909,0.0433753,15,81.6747,493.755,1.07052,30.6847,4062,28.5049,0,0.00946529,67.1892,0,366.667,1320
5756.00,1686.67,0,332.361,75.5,0,0.0840793,81.2892,0,7.21853,4977.07,0.91337,92.0648,107.901,74.187,0.0433753,15,115.967,493.755,1.07017,30.6828,4062.16,28.2682,0,0.00946744,97.5951,0,366.667,1320
5756.00,1686.99,0,332.292,75.25,0,0.0840793,81.2892,0,7.21853,4977.07,0.91337,92.0648,107.901,74.187,0.0433753,15,115.967,493.755,1.07017,30.6828,4062.16,28.2682,0,0.00946744,97.5951,0,366.736,1320.25
5757.00,1686.99,0,332.292,75.25,0,0.0840639,81.2544,0,7.2193,4975.84,0.913371,92.0658,107.894,74.1911,0.0433753,15,110.329,493.755,1.07045,30.6891,4062.32,28.5874,0,0.00946141,88.9745,0,366.736,1320.25
5757.00,1687.31,0,332.222,75,0,0.0840639,81.2544,0,7.2193,4975.84,0.913371,92.0658,107.894,74.1911,0.0433753,15,110.329,493.755,1.07045,30.6891,4062.32,28.5874,0,0.00946141,88.9745,0,366.806,1320.5
5758.00,1687.31,0,332.222,75,0,0.0840521,81.2304,0,7.21946,4974.85,0.913372,92.0691,107.893,74.1961,0.043366,15,77.3861,493.845,1.07069,30.6893,4062.48,28.4595,0,0.00946138,64.0434,-3.27261e-18,366.806,1320.5
5758.00,1687.62,0,332.153,74.75,0,0.0840521,81.2304,0,7.21946,4974.85,0.913372,92.0691,107.893,74.1961,0.043366,15,77.3861,493.845,1.07069,30.6893,4062.48,28.4595,0,0.00946138,64.0434,-3.27261e-18,366.875,1320.75
5759.00,1687.62,0,332.153,74.75,0,0.0840604,81.2675,0,7.21883,4976.34,0.913372,92.0737,107.906,74.1968,0.043366,15,125.466,493.845,1.07043,30.6887,4062.64,28.3188,0,0.00946226,103.892,-0.0140113,366.875,1320.75
5759.00,1687.94,0,332.083,74.5,0,0.0840604,81.2675,0,7.21883,4976.34,0.913372,92.0737,107.906,74.1968,0.043366,15,125.466,493.845,1.07043,30.6887,4062.64,28.3188,0,0.00946226,103.892,-0.0140113,366.944,1321
5760.00,1687.94,0,332.083,74.5,0,0.0840604,81.2857,0,7.21927,4977.28,0.913373,92.0733,107.91,74.194,0.043366,15,104.383,493.845,1.07022,30.6945,4062.79,28.6031,0,0.00945662,84.3629,0,366.944,1321
5760.00,1688.26,0,332.014,74.25,0,0.0840604,81.2857,0,7.21927,4977.28,0.913373,92.0733,107.91,74.194,0.043366,15,104.383,493.845,1.07022,30.6945,4062.79,28.6031,0,0.00945662,84.3629,0,367.014,1321.25
5761.00,1688.26,0,332.014,74.25,0,0.0840471,81.2584,0,7.21928,4976.41,0.913374,92.0733,107.904,74.1963,0.043366,15,73.3154,493.845,1.0704,30.6938,4062.95,28.4065,0,0.00945759,61.0783,0,367.014,1321.25
5761.00,1688.58,0,331.944,74,0,0.0840471,81.2584,0,7.21928,4976.41,0.913374,92.0733,107.904,74.1963,0.043366,15,73.3154,493.845,1.0704,30.6938,4062.95,28.4065,0,0.00945759,61.0783,0,367.083,1321.5
5762.00,1688.58,0,331.944,74,0,0.084027,81.2195,0,7.21932,4974.83,0.913374,92.0793,107.902,74.2051,0.043377,15,129.738,493.936,1.07081,30.6947,4063.11,28.3813,0,0.0094569,106.313,-0.0352828,367.083,1321.5
5762.00,1688.9,0,331.875,73.75,0,0.084027,81.2195,0,7.21932,4974.83,0.913374,92.0793,107.902,74.2051,0.043377,15,129.738,493.936,1.07081,30.6947,4063.11,28.3813,0,0.0094569,106.313,-0.0352828,367.153,1321.75
5763.00,1688.9,0,331.875,73.75,0,0.0840333,81.2426,0,7.21963,4975.76,0.913375,92.0815,107.91,74.205,0.043377,15,98.8088,493.936,1.07064,30.6998,4063.27,28.6059,0,0.00945203,80.0813,0,367.153,1321.75
5763.00,1689.22,0,331.806,73.5,0,0.0840333,81.2426,0,7.21963,4975.76,0.913375,92.0815,107.91,74.205,0.043377,15,98.8088,493.936,1.07064,30.6998,4063.27,28.6059,0,0.00945203,80.0813,0,367.222,1322
5764.00,1689.22,0,331.806,73.5,0,0.0840388,81.2726,0,7.21919,4977.12,0.913375,92.0817,107.917,74.2019,0.043377,15,69.455,493.936,1.07035,30.6981,4063.43,28.3531,0,0.00945391,58.2792,-1.63786e-18,367.222,1322
5764.00,1689.54,0,331.736,73.25,0,0.0840388,81.2726,0,7.21919,4977.12,0.913375,92.0817,107.917,74.2019,0.043377,15,69.455,493.936,1.07035,30.6981,4063.43,28.3531,0,0.00945391,58.2792,-1.63786e-18,367.292,1322.25
5765.00,1689.54,0,331.736,73.25,0,0.084014,81.2265,0,7.21942,4975.64,0.913376,92.0827,107.909,74.2064,0.043377,15,130.478,493.936,1.07067,30.7009,4063.58,28.4478,0,0.00945145,106.18,-0.0403219,367.292,1322.25
5765.00,1689.86,0,331.667,73,0,0.084014,81.2265,0,7.21942,4975.64,0.913376,92.0827,107.909,74.2064,0.043377,15,130.478,493.936,1.07067,30.7009,4063.58,28.4478,0,0.00945145,106.18,-0.0403219,367.361,1322.5
5766.00,1689.86,0,331.667,73,0,0.084004,81.2076,0,7.21999,4974.84,0.913377,92.086,107.908,74.2111,0.0433651,15,93.5777,494.023,1.07088,30.7049,4063.74,28.5961,0,0.00944762,76.1149,0,367.361,1322.5
5766.00,1690.18,0,331.597,72.75,0,0.084004,81.2076,0,7.21999,4974.84,0.913377,92.086,107.908,74.2111,0.0433651,15,93.5777,494.023,1.07088,30.7049,4063.74,28.5961,0,0.00944762,76.1149,0,367.431,1322.75
5767.00,1690.18,0,331.597,72.75,0,0.0840061,81.2521,0,7.21951,4976.68,0.913377,92.0899,107.922,74.2103,0.0433651,15,71.5592,494.023,1.07053,30.7024,4063.9,28.2994,0,0.00945032,61.9409,0,367.431,1322.75
5767.00,1690.5,0,331.528,72.5,0,0.0840061,81.2521,0,7.21951,4976.68,0.913377,92.0899,107.922,74.2103,0.0433651,15,71.5592,494.023,1.07053,30.7024,4063.9,28.2994,0,0.00945032,61.9409,0,367.5,1323
5768.00,1690.5,0,331.528,72.5,0,0.0840113,81.2619,0,7.21942,4977.31,0.913378,92.0893,107.924,74.2081,0.0433651,15,126.85,494.023,1.07039,30.7069,4064.06,28.5104,0,0.00944604,102.319,-0.0259244,367.5,1323
5768.00,1690.82,0,331.458,72.25,0,0.0840113,81.2619,0,7.21942,4977.31,0.913378,92.0893,107.924,74.2081,0.0433651,15,126.85,494.023,1.07039,30.7069,4064.06,28.5104,0,0.00944604,102.319,-0.0259244,367.569,1323.25
5769.00,1690.82,0,331.458,72.25,0,0.0839967,81.23,0,7.21989,4976.22,0.913379,92.0897,107.918,74.2113,0.0433651,15,88.6265,494.023,1.07062,30.7099,4064.21,28.5751,0,0.00944335,72.397,0,367.569,1323.25
5769.00,1691.14,0,331.389,72,0,0.0839967,81.23,0,7.21989,4976.22,0.913379,92.0897,107.918,74.2113,0.0433651,15,88.6265,494.023,1.07062,30.7099,4064.21,28.5751,0,0.00944335,72.397,0,367.639,1323.5
5770.00,1691.14,0,331.389,72,0,0.08398,81.2004,0,7.21963,4974.98,0.913379,92.0957,107.919,74.2193,0.0433703,15,89.9579,494.11,1.07096,30.707,4064.37,28.2642,0,0.00944636,78.2338,0,367.639,1323.5
5770.00,1691.46,0,331.319,71.75,0,0.08398,81.2004,0,7.21963,4974.98,0.913379,92.0957,107.919,74.2193,0.0433703,15,89.9579,494.11,1.07096,30.707,4064.37,28.2642,0,0.00944636,78.2338,0,367.708,1323.75
5771.00,1691.46,0,331.319,71.75,0,0.0839875,81.2277,0,7.2198,4976.11,0.91338,92.0976,107.926,74.2185,0.0433703,15,120,494.11,1.07074,30.7128,4064.53,28.5594,0,0.00944082,96.6109,0,367.708,1323.75
5771.00,1691.78,0,331.25,71.5,0,0.0839875,81.2277,0,7.2198,4976.11,0.91338,92.0976,107.926,74.2185,0.0433703,15,120,494.11,1.07074,30.7128,4064.53,28.5594,0,0.00944082,96.6109,0,367.778,1324
5772.00,1691.78,0,331.25,71.5,0,0.0839905,81.2531,0,7.21983,4977.32,0.913381,92.0975,107.932,74.2153,0.0433703,15,83.9372,494.11,1.07047,30.7147,4064.69,28.5436,0,0.00943922,68.9009,0,367.778,1324
5772.00,1692.1,0,331.181,71.25,0,0.0839905,81.2531,0,7.21983,4977.32,0.913381,92.0975,107.932,74.2153,0.0433703,15,83.9372,494.11,1.07047,30.7147,4064.69,28.5436,0,0.00943922,68.9009,0,367.847,1324.25
5773.00,1692.1,0,331.181,71.25,0,0.0839637,81.1994,0,7.21956,4975.48,0.913381,92.099,107.923,74.2212,0.0433703,15,108.728,494.11,1.07088,30.7123,4064.85,28.2705,0,0.00944183,92.5313,1.31225e-17,367.847,1324.25
5773.00,1692.42,0,331.111,71,0,0.0839637,81.1994,0,7.21956,4975.48,0.913381,92.099,107.923,74.2212,0.0433703,15,108.728,494.11,1.07088,30.7123,4064.85,28.2705,0,0.00944183,92.5313,1.31225e-17,367.917,1324.5
5774.00,1692.42,0,331.111,71,0,0.0839557,81.1862,0,7.22029,4974.9,0.913382,92.1023,107.925,74.2252,0.0433699,15,113.46,494.196,1.07105,30.7185,4065,28.5934,0,0.00943582,91.4718,0,367.917,1324.5
5774.00,1692.74,0,331.042,70.75,0,0.0839557,81.1862,0,7.22029,4974.9,0.913382,92.1023,107.925,74.2252,0.0433699,15,113.46,494.196,1.07105,30.7185,4065,28.5934,0,0.00943582,91.4718,0,367.986,1324.75
5775.00,1692.74,0,331.042,70.75,0,0.0839598,81.2033,0,7.22018,4975.57,0.913383,92.1048,107.93,74.226,0.0433699,15,79.5179,494.196,1.07093,30.7193,4065.16,28.5018,0,0.00943526,65.6332,3.28157e-18,367.986,1324.75
5775.00,1693.06,0,330.972,70.5,0,0.0839598,81.2033,0,7.22018,4975.57,0.913383,92.1048,107.93,74.226,0.0433699,15,79.5179,494.196,1.07093,30.7193,4065.16,28.5018,0,0.00943526,65.6332,3.28157e-18,368.056,1325
5776.00,1693.06,0,330.972,70.5,0,0.0839609,81.2359,0,7.21952,4977.25,0.913383,92.1048,107.938,74.2219,0.0433699,15,121.428,494.196,1.07057,30.718,4065.32,28.3087,0,0.00943683,101.366,0,368.056,1325
5776.00,1693.37,0,330.903,70.25,0,0.0839609,81.2359,0,7.21952,4977.25,0.913383,92.1048,107.938,74.2219,0.0433699,15,121.428,494.196,1.07057,30.718,4065.32,28.3087,0,0.00943683,101.366,0,368.125,1325.25
5777.00,1693.37,0,330.903,70.25,0,0.0839456,81.2017,0,7.2203,4976.03,0.913384,92.1056,107.932,74.2257,0.0433699,15,107.337,494.196,1.07084,30.724,4065.47,28.6138,0,0.00943098,86.705,0,368.125,1325.25
5777.00,1693.69,0,330.833,70,0,0.0839456,81.2017,0,7.2203,4976.03,0.913384,92.1056,107.932,74.2257,0.0433699,15,107.337,494.196,1.07084,30.724,4065.47,28.6138,0,0.00943098,86.705,0,368.194,1325.5
5778.00,1693.69,0,330.833,70,0,0.0839336,81.1773,0,7.2204,4975.03,0.913385,92.1085,107.931,74.2305,0.0433617,15,75.3436,494.279,1.07109,30.7238,4065.63,28.4501,0,0.00943144,62.5815,-1.64157e-18,368.194,1325.5
5778.00,1694.01,0,330.764,69.75,0,0.0839336,81.1773,0,7.2204,4975.03,0.913385,92.1085,107.931,74.2305,0.0433617,15,75.3436,494.279,1.07109,30.7238,4065.63,28.4501,0,0.00943144,62.5815,-1.64157e-18,368.264,1325.75
5779.00,1694.01,0,330.764,69.75,0,0.0839409,81.2126,0,7.21984,4976.47,0.913385,92.113,107.942,74.2312,0.0433617,15,128.102,494.279,1.07083,30.7239,4065.79,28.3652,0,0.00943156,105.538,-0.0272526,368.264,1325.75
5779.00,1694.33,0,330.694,69.5,0,0.0839409,81.2126,0,7.21984,4976.47,0.913385,92.113,107.942,74.2312,0.0433617,15,128.102,494.279,1.07083,30.7239,4065.79,28.3652,0,0.00943156,105.538,-0.0272526,368.333,1326
5780.00,1694.33,0,330.694,69.5,0,0.0839411,81.2317,0,7.22026,4977.45,0.913386,92.1127,107.946,74.2283,0.0433617,15,101.575,494.279,1.07061,30.7294,4065.95,28.6215,0,0.00942631,82.2545,0,368.333,1326
5780.00,1694.65,0,330.625,69.25,0,0.0839411,81.2317,0,7.22026,4977.45,0.913386,92.1127,107.946,74.2283,0.0433617,15,101.575,494.279,1.07061,30.7294,4065.95,28.6215,0,0.00942631,82.2545,0,368.403,1326.25
5781.00,1694.65,0,330.625,69.25,0,0.0839281,81.2058,0,7.22021,4976.63,0.913387,92.1125,107.941,74.2303,0.0433617,15,71.3862,494.279,1.07078,30.7282,4066.11,28.395,0,0.00942774,59.7034,0,368.403,1326.25
5781.00,1694.97,0,330.556,69,0,0.0839281,81.2058,0,7.22021,4976.63,0.913387,92.1125,107.941,74.2303,0.0433617,15,71.3862,494.279,1.07078,30.7282,4066.11,28.395,0,0.00942774,59.7034,0,368.472,1326.5
