Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0662017,72.2151,-1.$,7.41041,5831.41,0.999956,95.4678,115.143,73.5502,0.038982,12.8755,91.3378,551.952,0.941939,37.3513,5957.06,73.2942,0,0.000807435,76.0218,-1.44445e-17
58.00,0,0,0,0,0,0.0693638,73.864,0,7.41406,5764.05,0.997452,94.0696,113.106,72.8538,0.0385931,12.931,129.297,553.109,0.939316,37.3465,5851.65,69.5317,0,0.000813336,114.726,0,0,0
58.00,0,0,0,0,0,0.0693638,73.864,0,7.41406,5764.05,0.997452,94.0696,113.106,72.8538,0.0385931,12.931,129.297,553.109,0.939316,37.3465,5851.65,69.5317,0,0.000813336,114.726,0,0,0
59.00,0,0,0,0,0,0.0694121,73.9104,0,7.41397,5765.79,0.997408,94.0616,113.098,72.8548,0.0385931,12.931,144.167,553.109,0.938966,37.3463,5849.74,69.8683,0,0.000813612,122.954,0,0,0
59.00,0,0,0,0,0,0.0694121,73.9104,0,7.41397,5765.79,0.997408,94.0616,113.098,72.8548,0.0385931,12.931,144.167,553.109,0.938966,37.3463,5849.74,69.8683,0,0.000813612,122.954,0,0,0
60.00,0,0,0,0,0,0.0694445,73.8985,0,7.41413,5763.06,0.997364,94.0453,113.075,72.8438,0.0385931,12.931,113.147,553.109,0.939258,37.346,5847.87,69.9982,0,0.000813922,93.8847,0,0,0
60.00,0,0,0,0,0,0.0694445,73.8985,0,7.41413,5763.06,0.997364,94.0453,113.075,72.8438,0.0385931,12.931,113.147,553.109,0.939258,37.346,5847.87,69.9982,0,0.000813922,93.8847,0,0,0
61.00,0,0,0,0,0,0.0694762,73.879,0,7.41435,5759.93,0.99732,94.0277,113.05,72.8298,0.0385931,12.931,89.4395,553.109,0.939601,37.3456,5846.06,69.8006,0,0.000814285,73.562,0,0,0
61.00,0,0,0,0,0,0.0694762,73.879,0,7.41435,5759.93,0.99732,94.0277,113.05,72.8298,0.0385931,12.931,89.4395,553.109,0.939601,37.3456,5846.06,69.8006,0,0.000814285,73.562,0,0,0
62.00,0,0,0,0,0,0.0695158,73.9353,0,7.41445,5761.34,0.997276,94.0078,113.025,72.821,0.0385714,12.931,78.9237,553.062,0.939195,37.3451,5844.29,69.3632,0,0.000814692,68.0446,0,0,0
62.00,0,0,0,0,0,0.0695158,73.9353,0,7.41445,5761.34,0.997276,94.0078,113.025,72.821,0.0385714,12.931,78.9237,553.062,0.939195,37.3451,5844.29,69.3632,0,0.000814692,68.0446,0,0,0
63.00,0,0,0,0,0,0.0696116,73.9929,0,7.41421,5764.28,0.997232,94.0035,113.023,72.8249,0.0385714,12.931,145.722,553.062,0.938688,37.3448,5842.43,69.4499,0,0.000815047,126.712,0,0,0
63.00,0,0,0,0,0,0.0696116,73.9929,0,7.41421,5764.28,0.997232,94.0035,113.023,72.8249,0.0385714,12.931,145.722,553.062,0.938688,37.3448,5842.43,69.4499,0,0.000815047,126.712,0,0,0
64.00,0,0,0,0,0,0.0696412,74.0093,0,7.41422,5763.95,0.997188,93.9926,113.01,72.8212,0.0385714,12.931,129.283,553.062,0.938645,37.3445,5840.53,69.7571,0,0.000815379,108.329,0,0,0
64.00,0,0,0,0,0,0.0696412,74.0093,0,7.41422,5763.95,0.997188,93.9926,113.01,72.8212,0.0385714,12.931,129.283,553.062,0.938645,37.3445,5840.53,69.7571,0,0.000815379,108.329,0,0,0
65.00,0,0,0,0,0,0.0696623,73.9822,0,7.41442,5760.29,0.997145,93.9741,112.984,72.8066,0.0385714,12.931,101.755,553.062,0.939065,37.3441,5838.69,69.7309,0,0.000815763,83.9107,0,0,0
65.00,0,0,0,0,0,0.0696623,73.9822,0,7.41442,5760.29,0.997145,93.9741,112.984,72.8066,0.0385714,12.931,101.755,553.062,0.939065,37.3441,5838.69,69.7309,0,0.000815763,83.9107,0,0,0
66.00,0,0,0,0,0,0.0696887,73.9674,0,7.41461,5757.65,0.997101,93.9562,112.959,72.7925,0.0385374,12.931,80.639,553.029,0.939325,37.3436,5836.9,69.414,0,0.0008162,66.2909,0,0,0
66.00,0,0,0,0,0,0.0696887,73.9674,0,7.41461,5757.65,0.997101,93.9562,112.959,72.7925,0.0385374,12.931,80.639,553.029,0.939325,37.3436,5836.9,69.414,0,0.0008162,66.2909,0,0,0
67.00,0,0,0,0,0,0.0697725,74.0428,0,7.41456,5760.54,0.997057,93.9364,112.937,72.7854,0.0385374,12.931,121.031,553.029,0.938677,37.3431,5835.11,69.0856,0,0.000816653,107.705,0,0,0
67.00,0,0,0,0,0,0.0697725,74.0428,0,7.41456,5760.54,0.997057,93.9364,112.937,72.7854,0.0385374,12.931,121.031,553.029,0.938677,37.3431,5835.11,69.0856,0,0.000816653,107.705,0,0,0
68.00,0,0,0,0,0,0.0698113,74.0932,0,7.41438,5762.86,0.997013,93.9289,112.931,72.7867,0.0385374,12.931,145.848,553.029,0.938239,37.3428,5833.22,69.4005,0,0.000817032,124.796,0,0,0
68.00,0,0,0,0,0,0.0698113,74.0932,0,7.41438,5762.86,0.997013,93.9289,112.931,72.7867,0.0385374,12.931,145.848,553.029,0.938239,37.3428,5833.22,69.4005,0,0.000817032,124.796,0,0,0
69.00,0,0,0,0,0,0.0698339,74.0902,0,7.41446,5761,0.996969,93.913,112.91,72.7769,0.0385374,12.931,115.97,553.029,0.938391,37.3424,5831.35,69.5705,0,0.000817438,96.2616,0,0,0
69.00,0,0,0,0,0,0.0698339,74.0902,0,7.41446,5761,0.996969,93.913,112.91,72.7769,0.0385374,12.931,115.97,553.029,0.938391,37.3424,5831.35,69.5705,0,0.000817438,96.2616,0,0,0
70.00,0,0,0,0,0,0.0698541,74.0634,0,7.41466,5757.4,0.996925,93.8926,112.882,72.7601,0.0385374,12.931,91.6213,553.029,0.938781,37.3419,5829.53,69.4045,0,0.0008179,75.2942,0,0,0
70.00,0,0,0,0,0,0.0698541,74.0634,0,7.41466,5757.4,0.996925,93.8926,112.882,72.7601,0.0385374,12.931,91.6213,553.029,0.938781,37.3419,5829.53,69.4045,0,0.0008179,75.2942,0,0,0
71.00,0,0,0,0,0,0.0698829,74.0975,0,7.4148,5757.07,0.996882,93.8637,112.846,72.7418,0.0385185,12.931,73.5043,553.01,0.938563,37.3413,5827.76,68.9815,0,0.00081841,60.865,0,0,0
71.00,0,0,0,0,0,0.0698829,74.0975,0,7.4148,5757.07,0.996882,93.8637,112.846,72.7418,0.0385185,12.931,73.5043,553.01,0.938563,37.3413,5827.76,68.9815,0,0.00081841,60.865,0,0,0
72.00,0,0,0,0,0,0.0699694,74.1574,0,7.41461,5760.15,0.996838,93.8566,112.841,72.7429,0.0385185,12.931,143.458,553.01,0.938002,37.3409,5825.92,68.9779,0,0.000818882,125.108,0,0,0
72.00,0,0,0,0,0,0.0699694,74.1574,0,7.41461,5760.15,0.996838,93.8566,112.841,72.7429,0.0385185,12.931,143.458,553.01,0.938002,37.3409,5825.92,68.9779,0,0.000818882,125.108,0,0,0
73.00,0,0,0,0,0,0.070002,74.1945,0,7.41452,5761.41,0.996794,93.8462,112.831,72.741,0.0385185,12.931,132.573,553.01,0.937705,37.3405,5824.03,69.3032,0,0.000819315,111.219,0,0,0
73.00,0,0,0,0,0,0.070002,74.1945,0,7.41452,5761.41,0.996794,93.8462,112.831,72.741,0.0385185,12.931,132.573,553.01,0.937705,37.3405,5824.03,69.3032,0,0.000819315,111.219,0,0,0
74.00,0,0,0,0,0,0.0700219,74.1766,0,7.41466,5758.47,0.99675,93.8275,112.806,72.7268,0.0385185,12.931,104.244,553.01,0.938005,37.34,5822.18,69.3118,0,0.0008198,85.9541,1.43515e-17,0,0
74.00,0,0,0,0,0,0.0700219,74.1766,0,7.41466,5758.47,0.99675,93.8275,112.806,72.7268,0.0385185,12.931,104.244,553.01,0.938005,37.34,5822.18,69.3118,0,0.0008198,85.9541,1.43515e-17,0,0
75.00,0,0,0,0,0,0.0700439,74.1552,0,7.41485,5755.34,0.996706,93.8076,112.778,72.7103,0.038503,12.931,82.5784,553.001,0.938322,37.3394,5820.39,69.0219,0,0.00082034,67.8001,-1.43468e-17,0,0
75.00,0,0,0,0,0,0.0700439,74.1552,0,7.41485,5755.34,0.996706,93.8076,112.778,72.7103,0.038503,12.931,82.5784,553.001,0.938322,37.3394,5820.39,69.0219,0,0.00082034,67.8001,-1.43468e-17,0,0
76.00,0,0,0,0,0,0.0701209,74.2142,0,7.41489,5756.94,0.996663,93.7826,112.749,72.6974,0.038503,12.931,111.057,553.001,0.93783,37.3388,5818.62,68.64,0,0.000820909,98.9933,0,0,0
76.00,0,0,0,0,0,0.0701209,74.2142,0,7.41489,5756.94,0.996663,93.7826,112.749,72.6974,0.038503,12.931,111.057,553.001,0.93783,37.3388,5818.62,68.64,0,0.000820909,98.9933,0,0,0
77.00,0,0,0,0,0,0.0701641,74.2734,0,7.41465,5759.94,0.996619,93.7755,112.745,72.699,0.038503,12.931,146.562,553.001,0.937284,37.3383,5816.73,68.918,0,0.000821399,125.704,2.86636e-17,0,0
77.00,0,0,0,0,0,0.0701641,74.2734,0,7.41465,5759.94,0.996619,93.7755,112.745,72.699,0.038503,12.931,146.562,553.001,0.937284,37.3383,5816.73,68.918,0,0.000821399,125.704,2.86636e-17,0,0
78.00,0,0,0,0,0,0.0701907,74.2902,0,7.41466,5759.66,0.996575,93.7622,112.729,72.6928,0.038503,12.931,118.847,553.001,0.937207,37.3378,5814.86,69.1244,0,0.000821906,98.7099,0,0,0
78.00,0,0,0,0,0,0.0701907,74.2902,0,7.41466,5759.66,0.996575,93.7622,112.729,72.6928,0.038503,12.931,118.847,553.001,0.937207,37.3378,5814.86,69.1244,0,0.000821906,98.7099,0,0,0
79.00,0,0,0,0,0,0.0702097,74.2646,0,7.41483,5756.22,0.996531,93.7426,112.702,72.6766,0.038503,12.931,93.8384,553.001,0.937578,37.3372,5813.05,68.9896,0,0.000822472,77.0676,0,0,0
79.00,0,0,0,0,0,0.0702097,74.2646,0,7.41483,5756.22,0.996531,93.7426,112.702,72.6766,0.038503,12.931,93.8384,553.001,0.937578,37.3372,5813.05,68.9896,0,0.000822472,77.0676,0,0,0
80.00,0,0,0,0,0,0.0702347,74.2523,0,7.41499,5753.83,0.996487,93.7242,112.677,72.6619,0.0384745,12.931,74.479,552.993,0.93779,37.3366,5811.28,68.5901,0,0.00082309,61.2486,-1.43157e-17,0,0
80.00,0,0,0,0,0,0.0702347,74.2523,0,7.41499,5753.83,0.996487,93.7242,112.677,72.6619,0.0384745,12.931,74.479,552.993,0.93779,37.3366,5811.28,68.5901,0,0.00082309,61.2486,-1.43157e-17,0,0
81.00,0,0,0,0,0,0.0703178,74.3327,0,7.41489,5757.04,0.996444,93.7031,112.655,72.6543,0.0384745,12.931,140.054,552.993,0.937077,37.336,5809.45,68.4929,0,0.000823683,122.549,2.86108e-17,0,0
81.00,0,0,0,0,0,0.0703178,74.3327,0,7.41489,5757.04,0.996444,93.7031,112.655,72.6543,0.0384745,12.931,140.054,552.993,0.937077,37.336,5809.45,68.4929,0,0.000823683,122.549,2.86108e-17,0,0
82.00,0,0,0,0,0,0.0703562,74.3835,0,7.41472,5759.39,0.9964,93.695,112.649,72.6548,0.0384745,12.931,135.953,552.993,0.936626,37.3355,5807.56,68.8292,0,0.000824224,114.221,0,0,0
82.00,0,0,0,0,0,0.0703562,74.3835,0,7.41472,5759.39,0.9964,93.695,112.649,72.6548,0.0384745,12.931,135.953,552.993,0.936626,37.3355,5807.56,68.8292,0,0.000824224,114.221,0,0,0
83.00,0,0,0,0,0,0.0703779,74.3796,0,7.41479,5757.63,0.996356,93.6794,112.629,72.6444,0.0384745,12.931,106.798,552.993,0.936765,37.3349,5805.72,68.8744,0,0.000824813,88.0622,-1.42923e-17,0,0
83.00,0,0,0,0,0,0.0703779,74.3796,0,7.41479,5757.63,0.996356,93.6794,112.629,72.6444,0.0384745,12.931,106.798,552.993,0.936765,37.3349,5805.72,68.8744,0,0.000824813,88.0622,-1.42923e-17,0,0
84.00,0,0,0,0,0,0.0703971,74.3531,0,7.41497,5754.24,0.996312,93.6603,112.602,72.628,0.0384745,12.931,84.5676,552.993,0.937134,37.3342,5803.93,68.6131,0,0.00082546,69.3542,0,0,0
84.00,0,0,0,0,0,0.0703971,74.3531,0,7.41497,5754.24,0.996312,93.6603,112.602,72.628,0.0384745,12.931,84.5676,552.993,0.937134,37.3342,5803.93,68.6131,0,0.00082546,69.3542,0,0,0
85.00,0,0,0,0,0,0.0704658,74.3887,0,7.41508,5754.13,0.996268,93.6336,112.57,72.6117,0.038463,12.931,99.8538,552.988,0.936901,37.3335,5802.16,68.1952,0,0.000826146,88.816,-1.42777e-17,0,0
85.00,0,0,0,0,0,0.0704658,74.3887,0,7.41508,5754.13,0.996268,93.6336,112.57,72.6117,0.038463,12.931,99.8538,552.988,0.936901,37.3335,5802.16,68.1952,0,0.000826146,88.816,-1.42777e-17,0,0
86.00,0,0,0,0,0,0.0705113,74.4484,0,7.41486,5757.19,0.996225,93.6268,112.566,72.6134,0.038463,12.931,146.652,552.988,0.936348,37.3329,5800.29,68.4236,0,0.000826755,126.057,2.85344e-17,0,0
86.00,0,0,0,0,0,0.0705113,74.4484,0,7.41486,5757.19,0.996225,93.6268,112.566,72.6134,0.038463,12.931,146.652,552.988,0.936348,37.3329,5800.29,68.4236,0,0.000826755,126.057,2.85344e-17,0,0
87.00,0,0,0,0,0,0.0705429,74.4835,0,7.41477,5758.39,0.996181,93.617,112.556,72.6113,0.038463,12.931,121.816,552.988,0.936068,37.3323,5798.42,68.665,0,0.000827368,101.252,0,0,0
87.00,0,0,0,0,0,0.0705429,74.4835,0,7.41477,5758.39,0.996181,93.617,112.556,72.6113,0.038463,12.931,121.816,552.988,0.936068,37.3323,5798.42,68.665,0,0.000827368,101.252,0,0,0
88.00,0,0,0,0,0,0.0705614,74.4636,0,7.41489,5755.52,0.996137,93.5999,112.533,72.5974,0.038463,12.931,96.1231,552.988,0.936372,37.3316,5796.6,68.5639,0,0.000828042,78.9027,0,0,0
88.00,0,0,0,0,0,0.0705614,74.4636,0,7.41489,5755.52,0.996137,93.5999,112.533,72.5974,0.038463,12.931,96.1231,552.988,0.936372,37.3316,5796.6,68.5639,0,0.000828042,78.9027,0,0,0
89.00,0,0,0,0,0,0.0705821,74.4416,0,7.41506,5752.53,0.996093,93.582,112.508,72.5822,0.0384529,12.931,76.2785,552.985,0.936686,37.3308,5794.83,68.191,0,0.00082877,62.6205,-2.84932e-17,0,0
89.00,0,0,0,0,0,0.0705821,74.4416,0,7.41506,5752.53,0.996093,93.582,112.508,72.5822,0.0384529,12.931,76.2785,552.985,0.936686,37.3308,5794.83,68.191,0,0.00082877,62.6205,-2.84932e-17,0,0
90.00,0,0,0,0,0,0.0706576,74.5001,0,7.41505,5754.15,0.99605,93.5595,112.482,72.5717,0.0384529,12.931,135.275,552.985,0.936217,37.3301,5793.03,68.0082,0,0.00082949,118.808,0,0,0
90.00,0,0,0,0,0,0.0706576,74.5001,0,7.41505,5754.15,0.99605,93.5595,112.482,72.5717,0.0384529,12.931,135.275,552.985,0.936217,37.3301,5793.03,68.0082,0,0.00082949,118.808,0,0,0
91.00,0,0,0,0,0,0.0707001,74.5579,0,7.41482,5757.03,0.996006,93.5528,112.479,72.5737,0.0384529,12.931,139.42,552.985,0.935695,37.3294,5791.14,68.3482,0,0.000830144,117.368,0,0,0
91.00,0,0,0,0,0,0.0707001,74.5579,0,7.41482,5757.03,0.996006,93.5528,112.479,72.5737,0.0384529,12.931,139.42,552.985,0.935695,37.3294,5791.14,68.3482,0,0.000830144,117.368,0,0,0
92.00,0,0,0,0,0,0.0707254,74.5718,0,7.41481,5756.67,0.995962,93.5404,112.464,72.5675,0.0384529,12.931,109.434,552.985,0.935641,37.3287,5789.3,68.4322,0,0.000830842,90.2489,0,0,0
92.00,0,0,0,0,0,0.0707254,74.5718,0,7.41481,5756.67,0.995962,93.5404,112.464,72.5675,0.0384529,12.931,109.434,552.985,0.935641,37.3287,5789.3,68.4322,0,0.000830842,90.2489,0,0,0
93.00,0,0,0,0,0,0.0707429,74.5445,0,7.41496,5753.3,0.995918,93.5225,112.439,72.5519,0.0384529,12.931,86.6184,552.985,0.936018,37.3279,5787.51,68.2018,0,0.0008316,70.9612,0,0,0
93.00,0,0,0,0,0,0.0707429,74.5445,0,7.41496,5753.3,0.995918,93.5225,112.439,72.5519,0.0384529,12.931,86.6184,552.985,0.936018,37.3279,5787.51,68.2018,0,0.0008316,70.9612,0,0,0
94.00,0,0,0,0,0,0.070803,74.5561,0,7.41512,5751.45,0.995874,93.4941,112.402,72.5325,0.0384306,12.8755,88.4599,552.852,0.936052,37.3271,5785.75,67.7665,0,0.000832406,77.8815,0,0,0
94.00,0,0,0,0,0,0.070803,74.5561,0,7.41512,5751.45,0.995874,93.4941,112.402,72.5325,0.0384306,12.8755,88.4599,552.852,0.936052,37.3271,5785.75,67.7665,0,0.000832406,77.8815,0,0,0
95.00,0,0,0,0,0,0.070849,74.6114,0,7.41496,5754.13,0.995831,93.4868,112.397,72.5331,0.0384306,12.8755,146.133,552.852,0.935554,37.3264,5783.89,67.932,0,0.000833141,125.908,0,0,0
95.00,0,0,0,0,0,0.070849,74.6114,0,7.41496,5754.13,0.995831,93.4868,112.397,72.5331,0.0384306,12.8755,146.133,552.852,0.935554,37.3264,5783.89,67.932,0,0.000833141,125.908,0,0,0
96.00,0,0,0,0,0,0.0708873,74.6614,0,7.41478,5756.4,0.995787,93.4791,112.392,72.5339,0.0384306,12.8755,124.885,552.852,0.935121,37.3257,5782.02,68.2054,0,0.000833865,103.892,0,0,0
96.00,0,0,0,0,0,0.0708873,74.6614,0,7.41478,5756.4,0.995787,93.4791,112.392,72.5339,0.0384306,12.8755,124.885,552.852,0.935121,37.3257,5782.02,68.2054,0,0.000833865,103.892,0,0,0
97.00,0,0,0,0,0,0.0709087,74.6563,0,7.41481,5754.65,0.995743,93.4644,112.373,72.5237,0.0384306,12.8755,98.4758,552.852,0.935268,37.3249,5780.2,68.1396,0,0.000834651,80.7968,0,0,0
97.00,0,0,0,0,0,0.0709087,74.6563,0,7.41481,5754.65,0.995743,93.4644,112.373,72.5237,0.0384306,12.8755,98.4758,552.852,0.935268,37.3249,5780.2,68.1396,0,0.000834651,80.7968,0,0,0
98.00,0,0,0,0,0,0.0709274,74.6289,0,7.41496,5751.31,0.9957,93.4468,112.347,72.5081,0.0384306,12.8755,78.1279,552.852,0.935644,37.324,5778.43,67.7949,0,0.000835494,64.0325,0,0,0
98.00,0,0,0,0,0,0.0709274,74.6289,0,7.41496,5751.31,0.9957,93.4468,112.347,72.5081,0.0384306,12.8755,78.1279,552.852,0.935644,37.324,5778.43,67.7949,0,0.000835494,64.0325,0,0,0
99.00,0,0,0,0,0,0.0709964,74.6635,0,7.41503,5751.1,0.995656,93.4222,112.317,72.494,0.0384262,12.8755,128.882,549.277,0.93545,37.3231,5776.65,67.5362,0,0.000836344,113.627,0,0,0
99.00,0,0,0,0,0,0.0709964,74.6635,0,7.41503,5751.1,0.995656,93.4222,112.317,72.494,0.0384262,12.8755,128.882,549.277,0.93545,37.3231,5776.65,67.5362,0,0.000836344,113.627,0,0,0
100.00,0,0,0,0,0,0.071043,74.723,0,7.41476,5754.03,0.995612,93.4158,112.314,72.4962,0.0384262,12.8755,142.775,549.277,0.934922,37.3223,5774.76,67.8694,0,0.000837116,120.853,0,0,0
100.00,0,0,0,0,0,0.071043,74.723,0,7.41476,5754.03,0.995612,93.4158,112.314,72.4962,0.0384262,12.8755,142.775,549.277,0.934922,37.3223,5774.76,67.8694,0,0.000837116,120.853,0,0,0
101.00,0,0,0,0,0,0.071076,74.7585,0,7.41463,5755.22,0.995568,93.4066,112.305,72.4946,0.0384262,12.8755,112.148,549.277,0.934649,37.3215,5772.92,67.9936,0,0.000837927,92.5028,0,0,0
101.00,0,0,0,0,0,0.071076,74.7585,0,7.41463,5755.22,0.995568,93.4066,112.305,72.4946,0.0384262,12.8755,112.148,549.277,0.934649,37.3215,5772.92,67.9936,0,0.000837927,92.5028,0,0,0
102.00,0,0,0,0,0,0.0710953,74.7383,0,7.4147,5752.4,0.995525,93.3907,112.283,72.4814,0.0384262,12.8755,88.7301,549.277,0.934958,37.3206,5771.13,67.7954,0,0.0008388,72.612,1.41174e-17,0,0
102.00,0,0,0,0,0,0.0710953,74.7383,0,7.4147,5752.4,0.995525,93.3907,112.283,72.4814,0.0384262,12.8755,88.7301,549.277,0.934958,37.3206,5771.13,67.7954,0,0.0008388,72.612,1.41174e-17,0,0
103.00,0,0,0,0,0,0.0711164,74.7252,0,7.41484,5748.71,0.995481,93.3616,112.243,72.4594,0.0384394,12.8755,78.7026,549.241,0.935283,37.3196,5769.37,67.361,0,0.000839726,67.6129,0,0,0
103.00,0,0,0,0,0,0.0711164,74.7252,0,7.41484,5748.71,0.995481,93.3616,112.243,72.4594,0.0384394,12.8755,78.7026,549.241,0.935283,37.3196,5769.37,67.361,0,0.000839726,67.6129,0,0,0
104.00,0,0,0,0,0,0.0711938,74.7707,0,7.41477,5750.6,0.995437,93.3536,112.236,72.4587,0.0384394,12.8755,144.889,549.241,0.934908,37.3188,5767.53,67.4501,0,0.000840593,125.157,2.81808e-17,0,0
104.00,0,0,0,0,0,0.0711938,74.7707,0,7.41477,5750.6,0.995437,93.3536,112.236,72.4587,0.0384394,12.8755,144.889,549.241,0.934908,37.3188,5767.53,67.4501,0,0.000840593,125.157,2.81808e-17,0,0
105.00,0,0,0,0,0,0.0712387,74.8287,0,7.4145,5753.36,0.995393,93.3475,112.233,72.4615,0.0384394,12.8755,128.059,549.241,0.934411,37.318,5765.66,67.7513,0,0.000841433,106.621,0,0,0
105.00,0,0,0,0,0,0.0712387,74.8287,0,7.4145,5753.36,0.995393,93.3475,112.233,72.4615,0.0384394,12.8755,128.059,549.241,0.934411,37.318,5765.66,67.7513,0,0.000841433,106.621,0,0,0
106.00,0,0,0,0,0,0.0712665,74.8445,0,7.41443,5753.11,0.99535,93.3363,112.22,72.4563,0.0384394,12.8755,100.902,549.241,0.934352,37.3171,5763.84,67.7223,0,0.000842333,82.7433,0,0,0
106.00,0,0,0,0,0,0.0712665,74.8445,0,7.41443,5753.11,0.99535,93.3363,112.22,72.4563,0.0384394,12.8755,100.902,549.241,0.934352,37.3171,5763.84,67.7223,0,0.000842333,82.7433,0,0,0
107.00,0,0,0,0,0,0.0712852,74.8166,0,7.41453,5749.73,0.995306,93.3201,112.196,72.4418,0.0384394,12.8755,80.0311,549.241,0.934746,37.316,5762.07,67.4072,0,0.000843295,65.481,0,0,0
107.00,0,0,0,0,0,0.0712852,74.8166,0,7.41453,5749.73,0.995306,93.3201,112.196,72.4418,0.0384394,12.8755,80.0311,549.241,0.934746,37.316,5762.07,67.4072,0,0.000843295,65.481,0,0,0
108.00,0,0,0,0,0,0.0713468,74.8232,0,7.41467,5747.43,0.995262,93.2945,112.161,72.4248,0.0384367,12.8755,120.73,549.182,0.934883,37.315,5760.3,67.0847,0,0.000844277,106.791,0,0,0
108.00,0,0,0,0,0,0.0713468,74.8232,0,7.41467,5747.43,0.995262,93.2945,112.161,72.4248,0.0384367,12.8755,120.73,549.182,0.934883,37.315,5760.3,67.0847,0,0.000844277,106.791,0,0,0
109.00,0,0,0,0,0,0.0713944,74.8767,0,7.41445,5749.82,0.995219,93.2878,112.157,72.4263,0.0384367,12.8755,144.746,549.182,0.93444,37.3142,5758.42,67.399,0,0.000845174,122.992,-2.80595e-17,0,0
109.00,0,0,0,0,0,0.0713944,74.8767,0,7.41445,5749.82,0.995219,93.2878,112.157,72.4263,0.0384367,12.8755,144.746,549.182,0.93444,37.3142,5758.42,67.399,0,0.000845174,122.992,-2.80595e-17,0,0
110.00,0,0,0,0,0,0.0714356,74.9272,0,7.41424,5751.99,0.995175,93.2808,112.153,72.4281,0.0384367,12.8755,114.951,549.182,0.934031,37.3132,5756.58,67.5646,0,0.0008461,94.8253,0,0,0
110.00,0,0,0,0,0,0.0714356,74.9272,0,7.41424,5751.99,0.995175,93.2808,112.153,72.4281,0.0384367,12.8755,114.951,549.182,0.934031,37.3132,5756.58,67.5646,0,0.0008461,94.8253,0,0,0
111.00,0,0,0,0,0,0.0714589,74.9232,0,7.41423,5750.33,0.995131,93.2677,112.135,72.4189,0.0384367,12.8755,90.9112,549.182,0.93418,37.3122,5754.78,67.3999,0,0.000847091,74.3077,0,0,0
111.00,0,0,0,0,0,0.0714589,74.9232,0,7.41423,5750.33,0.995131,93.2677,112.135,72.4189,0.0384367,12.8755,90.9112,549.182,0.93418,37.3122,5754.78,67.3999,0,0.000847091,74.3077,0,0,0
112.00,0,0,0,0,0,0.0714782,74.8896,0,7.41434,5745.29,0.995088,93.2393,112.093,72.3952,0.0384367,12.8755,73.1623,549.182,0.934733,37.3111,5753.03,66.9824,0,0.00084814,60.3671,-1.39981e-17,0,0
112.00,0,0,0,0,0,0.0714782,74.8896,0,7.41434,5745.29,0.995088,93.2393,112.093,72.3952,0.0384367,12.8755,73.1623,549.182,0.934733,37.3111,5753.03,66.9824,0,0.00084814,60.3671,-1.39981e-17,0,0
113.00,0,0,0,0,0,0.071547,74.9227,0,7.41442,5746.27,0.995044,93.2307,112.084,72.3932,0.0384448,12.8755,142.743,549.102,0.9345,37.3101,5751.21,66.9856,0,0.000849144,123.651,0,0,0
113.00,0,0,0,0,0,0.071547,74.9227,0,7.41442,5746.27,0.995044,93.2307,112.084,72.3932,0.0384448,12.8755,142.743,549.102,0.9345,37.3101,5751.21,66.9856,0,0.000849144,123.651,0,0,0
114.00,0,0,0,0,0,0.0715949,74.9805,0,7.41414,5748.97,0.995,93.2252,112.082,72.3965,0.0384448,12.8755,131.347,549.102,0.93402,37.3092,5749.34,67.3091,0,0.000850104,109.452,0,0,0
114.00,0,0,0,0,0,0.0715949,74.9805,0,7.41414,5748.97,0.995,93.2252,112.082,72.3965,0.0384448,12.8755,131.347,549.102,0.93402,37.3092,5749.34,67.3091,0,0.000850104,109.452,0,0,0
115.00,0,0,0,0,0,0.0712019,75.0171,0,7.41399,5750.17,0.994957,93.7269,112.075,72.396,0.0384448,12.8755,101.179,549.102,0.939065,37.3082,5747.51,67.3927,0,0.000851109,82.8773,0,0,0
115.00,0,0,0,0,0,0.0712019,75.0171,0,7.41399,5750.17,0.994957,93.7269,112.075,72.396,0.0384448,12.8755,101.179,549.102,0.939065,37.3082,5747.51,67.3927,0,0.000851109,82.8773,0,0,0
116.00,0,0,0,0,0,0.071305,74.9978,0,7.41403,5709.05,0.994913,93.6148,112.513,73.0922,0.0384448,12.8755,79.8868,549.102,0.944659,37.3071,5745.74,67.1042,0,0.000852195,65.3673,-1.3943e-17,0,0
116.00,0,0,0,0,0,0.071305,74.9978,0,7.41403,5709.05,0.994913,93.6148,112.513,73.0922,0.0384448,12.8755,79.8868,549.102,0.944659,37.3071,5745.74,67.1042,0,0.000852195,65.3673,-1.3943e-17,0,0
