Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668531,72.0214,-1.$,7.36001,5761.28,0.999956,96.7754,116.885,74.1378,0.0432216,13.3929,91.0351,475.568,0.966392,37.5693,4665.66,77.2616,0,0.000799633,73.2264,0
58.00,0,0,0,0,0,0.0682295,72.994,0,7.35939,5804.61,0.997452,96.0707,116.304,73.6449,0.0433091,13.4529,105.675,480.034,0.952575,37.5677,4623.14,75.8474,0,0.000801787,85.0381,0,0,0
58.00,0,0,0,0,0,0.0682295,72.994,0,7.35939,5804.61,0.997452,96.0707,116.304,73.6449,0.0433091,13.4529,105.675,480.034,0.952575,37.5677,4623.14,75.8474,0,0.000801787,85.0381,0,0,0
59.00,0,0,0,0,0,0.0682348,72.9794,0,7.35957,5803.46,0.997408,96.0611,116.289,73.6322,0.0433091,13.4529,85.9598,480.034,0.952674,37.5675,4622.41,75.5993,0,0.000801978,68.7901,0,0,0
59.00,0,0,0,0,0,0.0682348,72.9794,0,7.35957,5803.46,0.997408,96.0611,116.289,73.6322,0.0433091,13.4529,85.9598,480.034,0.952674,37.5675,4622.41,75.5993,0,0.000801978,68.7901,0,0,0
60.00,0,0,0,0,0,0.0682515,72.9567,0,7.35984,5800.94,0.997364,96.0486,116.266,73.6203,0.0433167,13.4529,89.5954,480.13,0.952974,37.5672,4621.7,75.1962,0,0.000802204,76.804,0,0,0
60.00,0,0,0,0,0,0.0682515,72.9567,0,7.35984,5800.94,0.997364,96.0486,116.266,73.6203,0.0433167,13.4529,89.5954,480.13,0.952974,37.5672,4621.7,75.1962,0,0.000802204,76.804,0,0,0
61.00,0,0,0,0,0,0.0682788,72.9897,0,7.35965,5801.97,0.99732,96.0421,116.266,73.6227,0.0433167,13.4529,149.944,480.13,0.952746,37.5671,4620.95,75.34,0,0.000802344,126.749,3.70706e-17,0,0
61.00,0,0,0,0,0,0.0682788,72.9897,0,7.35965,5801.97,0.99732,96.0421,116.266,73.6227,0.0433167,13.4529,149.944,480.13,0.952746,37.5671,4620.95,75.34,0,0.000802344,126.749,3.70706e-17,0,0
62.00,0,0,0,0,0,0.0683057,73.0299,0,7.35939,5803.56,0.997276,96.0336,116.266,73.623,0.0433167,13.4529,137.995,480.13,0.952406,37.5671,4620.18,75.6743,0,0.000802452,113.05,0,0,0
62.00,0,0,0,0,0,0.0683057,73.0299,0,7.35939,5803.56,0.997276,96.0336,116.266,73.623,0.0433167,13.4529,137.995,480.13,0.952406,37.5671,4620.18,75.6743,0,0.000802452,113.05,0,0,0
63.00,0,0,0,0,0,0.0683152,73.0294,0,7.3595,5803.16,0.997232,96.0238,116.254,73.6128,0.0433167,13.4529,111.294,480.13,0.952379,37.5669,4619.44,75.7382,0,0.000802608,89.7799,-1.8531e-17,0,0
63.00,0,0,0,0,0,0.0683152,73.0294,0,7.3595,5803.16,0.997232,96.0238,116.254,73.6128,0.0433167,13.4529,111.294,480.13,0.952379,37.5669,4619.44,75.7382,0,0.000802608,89.7799,-1.8531e-17,0,0
64.00,0,0,0,0,0,0.0683171,73.002,0,7.35977,5801.24,0.997188,96.0162,116.237,73.6006,0.0433167,13.4529,90.4189,480.13,0.952624,37.5667,4618.71,75.5455,0,0.000802812,72.3895,1.85288e-17,0,0
64.00,0,0,0,0,0,0.0683171,73.002,0,7.35977,5801.24,0.997188,96.0162,116.237,73.6006,0.0433167,13.4529,90.4189,480.13,0.952624,37.5667,4618.71,75.5455,0,0.000802812,72.3895,1.85288e-17,0,0
65.00,0,0,0,0,0,0.0683266,73.0183,0,7.35992,5800.64,0.997145,96.0046,116.225,73.5983,0.0432989,13.4529,74.3883,480.226,0.952619,37.5664,4618,75.1512,0,0.000803062,59.8388,0,0,0
65.00,0,0,0,0,0,0.0683266,73.0183,0,7.35992,5800.64,0.997145,96.0046,116.225,73.5983,0.0432989,13.4529,74.3883,480.226,0.952619,37.5664,4618,75.1512,0,0.000803062,59.8388,0,0,0
66.00,0,0,0,0,0,0.0683799,73.0612,0,7.3595,5802.28,0.997101,95.9967,116.227,73.6002,0.0432989,13.4529,143.905,480.226,0.952276,37.5662,4617.26,75.1202,0,0.000803262,122.633,0,0,0
66.00,0,0,0,0,0,0.0683799,73.0612,0,7.3595,5802.28,0.997101,95.9967,116.227,73.6002,0.0432989,13.4529,143.905,480.226,0.952276,37.5662,4617.26,75.1202,0,0.000803262,122.633,0,0,0
67.00,0,0,0,0,0,0.0683951,73.0767,0,7.35945,5802.7,0.997057,95.9869,116.219,73.5936,0.0432989,13.4529,145.678,480.226,0.952116,37.5661,4616.49,75.4748,0,0.000803394,120.09,0,0,0
67.00,0,0,0,0,0,0.0683951,73.0767,0,7.35945,5802.7,0.997057,95.9869,116.219,73.5936,0.0432989,13.4529,145.678,480.226,0.952116,37.5661,4616.49,75.4748,0,0.000803394,120.09,0,0,0
68.00,0,0,0,0,0,0.0683973,73.0513,0,7.3597,5800.97,0.997013,95.9784,116.202,73.58,0.0432989,13.4529,117.256,480.226,0.952319,37.5659,4615.74,75.6128,0,0.000803561,94.8656,0,0,0
68.00,0,0,0,0,0,0.0683973,73.0513,0,7.3597,5800.97,0.997013,95.9784,116.202,73.58,0.0432989,13.4529,117.256,480.226,0.952319,37.5659,4615.74,75.6128,0,0.000803561,94.8656,0,0,0
69.00,0,0,0,0,0,0.0684031,73.0342,0,7.35992,5799.42,0.996969,95.9726,116.189,73.5735,0.0432989,13.4529,95.126,480.323,0.952522,37.5657,4615.01,75.4788,0,0.000803782,76.2237,0,0,0
69.00,0,0,0,0,0,0.0684031,73.0342,0,7.35992,5799.42,0.996969,95.9726,116.189,73.5735,0.0432989,13.4529,95.126,480.323,0.952522,37.5657,4615.01,75.4788,0,0.000803782,76.2237,0,0,0
70.00,0,0,0,0,0,0.0684224,73.049,0,7.35985,5799.43,0.996925,95.9669,116.185,73.574,0.0432989,13.4529,77.5236,480.323,0.952469,37.5654,4614.3,75.1301,0,0.000804052,62.0187,0,0,0
70.00,0,0,0,0,0,0.0684224,73.049,0,7.35985,5799.43,0.996925,95.9669,116.185,73.574,0.0432989,13.4529,77.5236,480.323,0.952469,37.5654,4614.3,75.1301,0,0.000804052,62.0187,0,0,0
71.00,0,0,0,0,0,0.0684736,73.1193,0,7.35944,5801.97,0.996882,95.95,116.183,73.5733,0.0432989,13.4529,131.915,480.323,0.951895,37.5651,4613.57,74.9208,0,0.000804312,113.458,0,0,0
71.00,0,0,0,0,0,0.0684736,73.1193,0,7.35944,5801.97,0.996882,95.95,116.183,73.5733,0.0432989,13.4529,131.915,480.323,0.951895,37.5651,4613.57,74.9208,0,0.000804312,113.458,0,0,0
72.00,0,0,0,0,0,0.0684781,73.1016,0,7.35961,5800.71,0.996838,95.9407,116.167,73.56,0.0432989,13.4529,150.779,480.323,0.952014,37.565,4612.81,75.2554,0,0.000804474,125.679,-3.70051e-17,0,0
72.00,0,0,0,0,0,0.0684781,73.1016,0,7.35961,5800.71,0.996838,95.9407,116.167,73.56,0.0432989,13.4529,150.779,480.323,0.952014,37.565,4612.81,75.2554,0,0.000804474,125.679,-3.70051e-17,0,0
73.00,0,0,0,0,0,0.0684812,73.0776,0,7.35987,5798.89,0.996794,95.9344,116.152,73.5508,0.0432989,13.4529,123.587,480.323,0.952255,37.5649,4612.06,75.4705,0,0.000804654,100.325,0,0,0
73.00,0,0,0,0,0,0.0684812,73.0776,0,7.35987,5798.89,0.996794,95.9344,116.152,73.5508,0.0432989,13.4529,123.587,480.323,0.952255,37.5649,4612.06,75.4705,0,0.000804654,100.325,0,0,0
74.00,0,0,0,0,0,0.068496,73.0822,0,7.35991,5798.37,0.99675,95.929,116.146,73.5497,0.0433118,13.4529,100.098,480.418,0.952292,37.5646,4611.32,75.3987,0,0.000804892,80.3132,0,0,0
74.00,0,0,0,0,0,0.068496,73.0822,0,7.35991,5798.37,0.99675,95.929,116.146,73.5497,0.0433118,13.4529,100.098,480.418,0.952292,37.5646,4611.32,75.3987,0,0.000804892,80.3132,0,0,0
75.00,0,0,0,0,0,0.0685242,73.1169,0,7.3596,5799.45,0.996706,95.9222,116.146,73.5523,0.0433118,13.4529,81.5031,480.418,0.952052,37.5643,4610.6,75.0989,0,0.000805182,65.1642,1.84931e-17,0,0
75.00,0,0,0,0,0,0.0685242,73.1169,0,7.3596,5799.45,0.996706,95.9222,116.146,73.5523,0.0433118,13.4529,81.5031,480.418,0.952052,37.5643,4610.6,75.0989,0,0.000805182,65.1642,1.84931e-17,0,0
76.00,0,0,0,0,0,0.0685592,73.1514,0,7.35944,5800.37,0.996663,95.9034,116.133,73.5407,0.0433118,13.4529,112.822,480.418,0.951726,37.564,4609.89,74.7591,0,0.000805491,97.709,1.84882e-17,0,0
76.00,0,0,0,0,0,0.0685592,73.1514,0,7.35944,5800.37,0.996663,95.9034,116.133,73.5407,0.0433118,13.4529,112.822,480.418,0.951726,37.564,4609.89,74.7591,0,0.000805491,97.709,1.84882e-17,0,0
77.00,0,0,0,0,0,0.0685609,73.124,0,7.35977,5798.48,0.996619,95.8964,116.116,73.529,0.0433118,13.4529,151.63,480.418,0.951971,37.5638,4609.13,75.0265,0,0.000805692,127.178,3.6966e-17,0,0
77.00,0,0,0,0,0,0.0685609,73.124,0,7.35977,5798.48,0.996619,95.8964,116.116,73.529,0.0433118,13.4529,151.63,480.418,0.951971,37.5638,4609.13,75.0265,0,0.000805692,127.178,3.6966e-17,0,0
78.00,0,0,0,0,0,0.0685713,73.1182,0,7.35993,5797.45,0.996575,95.8912,116.107,73.5259,0.0432979,13.4529,130.334,480.513,0.952093,37.5637,4608.37,75.3104,0,0.000805889,106.199,0,0,0
78.00,0,0,0,0,0,0.0685713,73.1182,0,7.35993,5797.45,0.996575,95.8912,116.107,73.5259,0.0432979,13.4529,130.334,480.513,0.952093,37.5637,4608.37,75.3104,0,0.000805889,106.199,0,0,0
79.00,0,0,0,0,0,0.0685963,73.1447,0,7.35971,5798.06,0.996531,95.885,116.106,73.528,0.0432979,13.4529,105.358,480.513,0.951938,37.5634,4607.64,75.3043,0,0.000806144,84.6868,-1.84756e-17,0,0
79.00,0,0,0,0,0,0.0685963,73.1447,0,7.35971,5798.06,0.996531,95.885,116.106,73.528,0.0432979,13.4529,105.358,480.513,0.951938,37.5634,4607.64,75.3043,0,0.000806144,84.6868,-1.84756e-17,0,0
80.00,0,0,0,0,0,0.0682116,73.1874,0,7.35942,5799.65,0.996487,96.4065,116.107,73.5296,0.0432979,13.4529,83.8662,480.513,0.957065,37.5631,4606.91,75.1125,0,0.000806443,67.0724,0,0,0
80.00,0,0,0,0,0,0.0682116,73.1874,0,7.35942,5799.65,0.996487,96.4065,116.107,73.5296,0.0432979,13.4529,83.8662,480.513,0.957065,37.5631,4606.91,75.1125,0,0.000806443,67.0724,0,0,0
81.00,0,0,0,0,0,0.067861,73.1737,0,7.35958,5738.83,0.996444,96.8255,116.547,74.5589,0.0432979,13.4529,123.19,480.513,0.971551,37.5628,4606.19,74.9174,0,0.000806759,106.527,0,0,0
81.00,0,0,0,0,0,0.067861,73.1737,0,7.35958,5738.83,0.996444,96.8255,116.547,74.5589,0.0432979,13.4529,123.19,480.513,0.971551,37.5628,4606.19,74.9174,0,0.000806759,106.527,0,0,0
82.00,0,0,0,0,0,0.0682625,73.0083,0,7.35991,5715.98,0.9964,96.2205,116.4,74.3995,0.0432979,13.4529,150.702,480.513,0.969079,37.5627,4605.43,75.2588,0,0.000806986,126.183,0,0,0
82.00,0,0,0,0,0,0.0682625,73.0083,0,7.35991,5715.98,0.9964,96.2205,116.4,74.3995,0.0432979,13.4529,150.702,480.513,0.969079,37.5627,4605.43,75.2588,0,0.000806986,126.183,0,0,0
83.00,0,0,0,0,0,0.0686109,72.9111,0,7.35985,5738.99,0.996356,95.7253,115.802,73.6042,0.0432961,13.4529,126.389,480.608,0.960022,37.5625,4604.68,75.4776,0,0.000807236,102.76,0,0,0
83.00,0,0,0,0,0,0.0686109,72.9111,0,7.35985,5738.99,0.996356,95.7253,115.802,73.6042,0.0432961,13.4529,126.389,480.608,0.960022,37.5625,4604.68,75.4776,0,0.000807236,102.76,0,0,0
84.00,0,0,0,0,0,0.0687794,72.9349,0,7.35952,5745.36,0.996312,95.559,115.613,73.3516,0.0432961,13.4529,102.187,480.608,0.957227,37.5622,4603.94,75.3845,0,0.000807542,81.9635,0,0,0
84.00,0,0,0,0,0,0.0687794,72.9349,0,7.35952,5745.36,0.996312,95.559,115.613,73.3516,0.0432961,13.4529,102.187,480.608,0.957227,37.5622,4603.94,75.3845,0,0.000807542,81.9635,0,0,0
85.00,0,0,0,0,0,0.0689159,73.1705,0,7.3594,5761.35,0.996268,95.5062,115.619,73.3051,0.0432961,13.4529,83.1334,480.608,0.954036,37.5618,4603.23,75.0538,0,0.000807891,66.3567,0,0,0
85.00,0,0,0,0,0,0.0689159,73.1705,0,7.3594,5761.35,0.996268,95.5062,115.619,73.3051,0.0432961,13.4529,83.1334,480.608,0.954036,37.5618,4603.23,75.0538,0,0.000807891,66.3567,0,0,0
86.00,0,0,0,0,0,0.0683418,73.4398,0,7.35975,5742.7,0.996225,96.4193,116.129,74.1422,0.0432961,13.4529,123.397,480.608,0.966673,37.5615,4602.51,74.7955,0,0.000808234,106.477,0,0,0
86.00,0,0,0,0,0,0.0683418,73.4398,0,7.35975,5742.7,0.996225,96.4193,116.129,74.1422,0.0432961,13.4529,123.397,480.608,0.966673,37.5615,4602.51,74.7955,0,0.000808234,106.477,0,0,0
87.00,0,0,0,0,0,0.0682969,73.4872,0,7.35993,5733.02,0.996181,96.5059,116.231,74.3476,0.0433011,13.4529,150.324,480.701,0.969209,37.5613,4601.74,75.2317,0,0.000808459,125.271,0,0,0
87.00,0,0,0,0,0,0.0682969,73.4872,0,7.35993,5733.02,0.996181,96.5059,116.231,74.3476,0.0433011,13.4529,150.324,480.701,0.969209,37.5613,4601.74,75.2317,0,0.000808459,125.271,0,0,0
88.00,0,0,0,0,0,0.0682912,73.3717,0,7.35965,5718.04,0.996137,96.4883,116.166,74.3592,0.0433011,13.4529,119.793,480.701,0.971556,37.5611,4600.98,75.5247,0,0.000808716,97.0456,0,0,0
88.00,0,0,0,0,0,0.0682912,73.3717,0,7.35965,5718.04,0.996137,96.4883,116.166,74.3592,0.0433011,13.4529,119.793,480.701,0.971556,37.5611,4600.98,75.5247,0,0.000808716,97.0456,0,0,0
89.00,0,0,0,0,0,0.0683108,73.2773,0,7.3594,5704.66,0.996093,96.4395,116.07,74.3346,0.0433011,13.4529,94.6687,480.701,0.973313,37.5608,4600.25,75.4541,0,0.000809049,75.8324,1.84258e-17,0,0
89.00,0,0,0,0,0,0.0683108,73.2773,0,7.3594,5704.66,0.996093,96.4395,116.07,74.3346,0.0433011,13.4529,94.6687,480.701,0.973313,37.5608,4600.25,75.4541,0,0.000809049,75.8324,1.84258e-17,0,0
90.00,0,0,0,0,0,0.0683445,73.1978,0,7.35947,5685.27,0.99605,96.3033,115.868,74.2495,0.0433011,13.4529,75.4156,480.701,0.975177,37.5605,4599.54,75.0997,0,0.000809442,60.3988,0,0,0
90.00,0,0,0,0,0,0.0683445,73.1978,0,7.35947,5685.27,0.99605,96.3033,115.868,74.2495,0.0433011,13.4529,75.4156,480.701,0.975177,37.5605,4599.54,75.0997,0,0.000809442,60.3988,0,0,0
91.00,0,0,0,0,0,0.0684681,73.2221,0,7.3599,5679.96,0.996006,96.2314,115.782,74.2058,0.043286,13.4529,146.416,480.793,0.975324,37.5602,4598.8,75.1485,0,0.00080977,124.033,0,0,0
91.00,0,0,0,0,0,0.0684681,73.2221,0,7.3599,5679.96,0.996006,96.2314,115.782,74.2058,0.043286,13.4529,146.416,480.793,0.975324,37.5602,4598.8,75.1485,0,0.00080977,124.033,0,0,0
92.00,0,0,0,0,0,0.0685627,73.2937,0,7.3598,5677.99,0.995962,96.1628,115.714,74.1674,0.043286,13.4529,136.489,480.793,0.974934,37.56,4598.03,75.5467,0,0.000810033,111.557,0,0,0
92.00,0,0,0,0,0,0.0685627,73.2937,0,7.3598,5677.99,0.995962,96.1628,115.714,74.1674,0.043286,13.4529,136.489,480.793,0.974934,37.56,4598.03,75.5467,0,0.000810033,111.557,0,0,0
93.00,0,0,0,0,0,0.068667,73.393,0,7.35947,5678.56,0.995918,96.1003,115.664,74.1333,0.043286,13.4529,107.248,480.793,0.974177,37.5597,4597.29,75.6082,0,0.00081036,86.1599,1.84017e-17,0,0
93.00,0,0,0,0,0,0.068667,73.393,0,7.35947,5678.56,0.995918,96.1003,115.664,74.1333,0.043286,13.4529,107.248,480.793,0.974177,37.5597,4597.29,75.6082,0,0.00081036,86.1599,1.84017e-17,0,0
94.00,0,0,0,0,0,0.0687558,73.4735,0,7.3594,5679.54,0.995874,96.047,115.621,74.0978,0.043286,13.4529,85.0511,480.793,0.97345,37.5594,4596.57,75.3495,0,0.00081075,67.8562,1.83967e-17,0,0
94.00,0,0,0,0,0,0.0687558,73.4735,0,7.3594,5679.54,0.995874,96.047,115.621,74.0978,0.043286,13.4529,85.0511,480.793,0.97345,37.5594,4596.57,75.3495,0,0.00081075,67.8562,1.83967e-17,0,0
95.00,0,0,0,0,0,0.0688678,73.5286,0,7.35973,5680.73,0.995831,95.9962,115.558,74.0455,0.043286,13.4529,112.42,480.793,0.972726,37.559,4595.86,74.9822,0,0.000811169,96.9659,-1.83892e-17,0,0
95.00,0,0,0,0,0,0.0688678,73.5286,0,7.35973,5680.73,0.995831,95.9962,115.558,74.0455,0.043286,13.4529,112.42,480.793,0.972726,37.559,4595.86,74.9822,0,0.000811169,96.9659,-1.83892e-17,0,0
96.00,0,0,0,0,0,0.0689179,73.5719,0,7.3599,5682.97,0.995787,95.9919,115.552,74.0436,0.0432914,13.4529,150.331,480.884,0.972304,37.5588,4595.1,75.2977,0,0.000811466,125.268,0,0,0
96.00,0,0,0,0,0,0.0689179,73.5719,0,7.3599,5682.97,0.995787,95.9919,115.552,74.0436,0.0432914,13.4529,150.331,480.884,0.972304,37.5588,4595.1,75.2977,0,0.000811466,125.268,0,0,0
97.00,0,0,0,0,0,0.0689677,73.6322,0,7.3596,5686.8,0.995743,95.9972,115.56,74.0524,0.0432914,13.4529,122.276,480.884,0.971717,37.5585,4594.34,75.5556,0,0.000811774,98.8792,0,0,0
97.00,0,0,0,0,0,0.0689677,73.6322,0,7.3596,5686.8,0.995743,95.9972,115.56,74.0524,0.0432914,13.4529,122.276,480.884,0.971717,37.5585,4594.34,75.5556,0,0.000811774,98.8792,0,0,0
98.00,0,0,0,0,0,0.069006,73.6841,0,7.35938,5690.08,0.9957,96.0051,115.571,74.0645,0.0432914,13.4529,96.6491,480.884,0.971251,37.5581,4593.61,75.4588,0,0.000812153,77.2019,-1.83702e-17,0,0
98.00,0,0,0,0,0,0.069006,73.6841,0,7.35938,5690.08,0.9957,96.0051,115.571,74.0645,0.0432914,13.4529,96.6491,480.884,0.971251,37.5581,4593.61,75.4588,0,0.000812153,77.2019,-1.83702e-17,0,0
99.00,0,0,0,0,0,0.0690267,73.6842,0,7.35949,5689.38,0.995656,96.0062,115.571,74.068,0.0432914,13.4529,76.8584,480.884,0.971394,37.5577,4592.9,75.0858,0,0.000812591,61.2746,-1.83647e-17,0,0
99.00,0,0,0,0,0,0.0690267,73.6842,0,7.35949,5689.38,0.995656,96.0062,115.571,74.068,0.0432914,13.4529,76.8584,480.884,0.971394,37.5577,4592.9,75.0858,0,0.000812591,61.2746,-1.83647e-17,0,0
100.00,0,0,0,0,0,0.0690605,73.6435,0,7.35987,5685.12,0.995612,96.0015,115.558,74.063,0.0432862,13.4529,142.842,480.972,0.972092,37.5574,4592.17,75.0104,0,0.000812985,121.162,0,0,0
100.00,0,0,0,0,0,0.0690605,73.6435,0,7.35987,5685.12,0.995612,96.0015,115.558,74.063,0.0432862,13.4529,142.842,480.972,0.972092,37.5574,4592.17,75.0104,0,0.000812985,121.162,0,0,0
101.00,0,0,0,0,0,0.0690866,73.6619,0,7.35972,5686.03,0.995568,96.0046,115.561,74.0679,0.0432862,13.4529,140.028,480.972,0.971978,37.5571,4591.4,75.4018,0,0.000813295,114.44,0,0,0
101.00,0,0,0,0,0,0.0690866,73.6619,0,7.35972,5686.03,0.995568,96.0046,115.561,74.0679,0.0432862,13.4529,140.028,480.972,0.971978,37.5571,4591.4,75.4018,0,0.000813295,114.44,0,0,0
102.00,0,0,0,0,0,0.0691133,73.6991,0,7.35939,5688.3,0.995525,96.01,115.569,74.0771,0.0432862,13.4529,110.029,480.972,0.971659,37.5568,4590.66,75.4968,0,0.000813663,88.3297,1.83417e-17,0,0
102.00,0,0,0,0,0,0.0691133,73.6991,0,7.35939,5688.3,0.995525,96.01,115.569,74.0771,0.0432862,13.4529,110.029,480.972,0.971659,37.5568,4590.66,75.4968,0,0.000813663,88.3297,1.83417e-17,0,0
103.00,0,0,0,0,0,0.0691276,73.7108,0,7.35936,5688.44,0.995481,96.0098,115.569,74.0812,0.0432862,13.4529,87.2556,480.972,0.971643,37.5563,4589.94,75.2708,0,0.000814098,69.5174,0,0,0
103.00,0,0,0,0,0,0.0691276,73.7108,0,7.35936,5688.44,0.995481,96.0098,115.569,74.0812,0.0432862,13.4529,87.2556,480.972,0.971643,37.5563,4589.94,75.2708,0,0.000814098,69.5174,0,0,0
104.00,0,0,0,0,0,0.0691455,73.6558,0,7.35966,5682.53,0.995437,95.9919,115.54,74.0658,0.0432862,13.4529,101.126,480.972,0.97248,37.5559,4589.23,74.8731,0,0.000814575,86.9657,0,0,0
104.00,0,0,0,0,0,0.0691455,73.6558,0,7.35966,5682.53,0.995437,95.9919,115.54,74.0658,0.0432862,13.4529,101.126,480.972,0.97248,37.5559,4589.23,74.8731,0,0.000814575,86.9657,0,0,0
105.00,0,0,0,0,0,0.0691655,73.6627,0,7.3598,5682.3,0.995393,95.9867,115.532,74.0629,0.0432901,13.4529,150.433,481.059,0.972475,37.5556,4588.47,75.1398,0,0.000814937,125.609,0,0,0
105.00,0,0,0,0,0,0.0691655,73.6627,0,7.3598,5682.3,0.995393,95.9867,115.532,74.0629,0.0432901,13.4529,150.433,481.059,0.972475,37.5556,4588.47,75.1398,0,0.000814937,125.609,0,0,0
106.00,0,0,0,0,0,0.0691924,73.6991,0,7.35946,5684.31,0.99535,95.9863,115.533,74.0666,0.0432901,13.4529,125.532,481.059,0.972135,37.5553,4587.72,75.4378,0,0.000815293,101.615,0,0,0
106.00,0,0,0,0,0,0.0691924,73.6991,0,7.35946,5684.31,0.99535,95.9863,115.533,74.0666,0.0432901,13.4529,125.532,481.059,0.972135,37.5553,4587.72,75.4378,0,0.000815293,101.615,0,0,0
107.00,0,0,0,0,0,0.069213,73.7334,0,7.35928,5686.06,0.995306,95.9851,115.533,74.0709,0.0432901,13.4529,99.1406,481.059,0.971832,37.5549,4586.99,75.378,0,0.000815722,79.1906,0,0,0
107.00,0,0,0,0,0,0.069213,73.7334,0,7.35928,5686.06,0.995306,95.9851,115.533,74.0709,0.0432901,13.4529,99.1406,481.059,0.971832,37.5549,4586.99,75.378,0,0.000815722,79.1906,0,0,0
108.00,0,0,0,0,0,0.0692221,73.7225,0,7.35941,5684.22,0.995262,95.976,115.52,74.0653,0.0432901,13.4529,78.8177,481.059,0.972059,37.5544,4586.27,75.0325,0,0.000816211,62.7605,0,0,0
108.00,0,0,0,0,0,0.0692221,73.7225,0,7.35941,5684.22,0.995262,95.976,115.52,74.0653,0.0432901,13.4529,78.8177,481.059,0.972059,37.5544,4586.27,75.0325,0,0.000816211,62.7605,0,0,0
109.00,0,0,0,0,0,0.0692475,73.6915,0,7.35975,5680.09,0.995219,95.9547,115.49,74.0473,0.043298,13.4529,137.771,481.143,0.972557,37.554,4585.55,74.867,0,0.00081668,117.296,0,0,0
109.00,0,0,0,0,0,0.0692475,73.6915,0,7.35975,5680.09,0.995219,95.9547,115.49,74.0473,0.043298,13.4529,137.771,481.143,0.972557,37.554,4585.55,74.867,0,0.00081668,117.296,0,0,0
110.00,0,0,0,0,0,0.0692731,73.72,0,7.35955,5681.5,0.995175,95.9515,115.486,74.0475,0.043298,13.4529,143.764,481.143,0.97229,37.5537,4584.79,75.2575,0,0.000817046,117.76,0,0,0
110.00,0,0,0,0,0,0.0692731,73.72,0,7.35955,5681.5,0.995175,95.9515,115.486,74.0475,0.043298,13.4529,143.764,481.143,0.97229,37.5537,4584.79,75.2575,0,0.000817046,117.76,0,0,0
111.00,0,0,0,0,0,0.0692988,73.7643,0,7.35924,5684.08,0.995131,95.9513,115.488,74.0525,0.043298,13.4529,112.849,481.143,0.971855,37.5533,4584.04,75.3897,0,0.000817463,90.6548,0,0,0
111.00,0,0,0,0,0,0.0692988,73.7643,0,7.35924,5684.08,0.995131,95.9513,115.488,74.0525,0.043298,13.4529,112.849,481.143,0.971855,37.5533,4584.04,75.3897,0,0.000817463,90.6548,0,0,0
112.00,0,0,0,0,0,0.0693121,73.777,0,7.35925,5684.13,0.995088,95.9459,115.482,74.0518,0.043298,13.4529,89.4403,481.143,0.971798,37.5528,4583.32,75.1914,0,0.000817948,71.227,0,0,0
112.00,0,0,0,0,0,0.0693121,73.777,0,7.35925,5684.13,0.995088,95.9459,115.482,74.0518,0.043298,13.4529,89.4403,481.143,0.971798,37.5528,4583.32,75.1914,0,0.000817948,71.227,0,0,0
113.00,0,0,0,0,0,0.069332,73.7349,0,7.35953,5679.2,0.995044,95.9238,115.45,74.0326,0.043298,13.4529,89.7195,481.143,0.972425,37.5523,4582.62,74.7729,0,0.000818484,76.325,1.82566e-17,0,0
113.00,0,0,0,0,0,0.069332,73.7349,0,7.35953,5679.2,0.995044,95.9238,115.45,74.0326,0.043298,13.4529,89.7195,481.143,0.972425,37.5523,4582.62,74.7729,0,0.000818484,76.325,1.82566e-17,0,0
114.00,0,0,0,0,0,0.0693535,73.75,0,7.35964,5679.63,0.995,95.9187,115.443,74.0299,0.0432885,13.4529,149.804,481.226,0.972304,37.5519,4581.87,74.9671,0,0.000818915,125.394,0,0,0
114.00,0,0,0,0,0,0.0693535,73.75,0,7.35964,5679.63,0.995,95.9187,115.443,74.0299,0.0432885,13.4529,149.804,481.226,0.972304,37.5519,4581.87,74.9671,0,0.000818915,125.394,0,0,0
115.00,0,0,0,0,0,0.0693806,73.7916,0,7.3593,5682.09,0.994957,95.9184,115.445,74.0339,0.0432885,13.4529,128.814,481.226,0.971889,37.5516,4581.11,75.2936,0,0.00081932,104.404,0,0,0
115.00,0,0,0,0,0,0.0693806,73.7916,0,7.3593,5682.09,0.994957,95.9184,115.445,74.0339,0.0432885,13.4529,128.814,481.226,0.971889,37.5516,4581.11,75.2936,0,0.00081932,104.404,0,0,0
116.00,0,0,0,0,0,0.0693993,73.8241,0,7.35915,5683.76,0.994913,95.9167,115.445,74.0375,0.0432885,13.4529,101.643,481.226,0.971595,37.5511,4580.38,75.2665,0,0.000819797,81.2046,-1.82294e-17,0,0
