Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.069157,71.9357,-1.$,7.35626,5686.6,0.999956,94.0361,114.012,72.0651,0.0425455,17.6471,118.117,411.735,0.950722,37.8766,3901.81,67.6473,0,0.000758277,97.792,0
6176.00,1799.11,0,307.917,186.75,0,0.0758584,75.6763,0,7.31895,5352.48,0.914133,92.1408,110.094,71.8814,0.0419909,19.1083,83.4376,436.515,0.992415,35.2073,3673.1,33.1711,0,0.00507355,69.7937,0,391.111,1408
6176.00,1799.43,0,307.847,186.5,0,0.0758584,75.6763,0,7.31895,5352.48,0.914133,92.1408,110.094,71.8814,0.0419909,19.1083,83.4376,436.515,0.992415,35.2073,3673.1,33.1711,0,0.00507355,69.7937,0,391.181,1408.25
6177.00,1799.43,0,307.847,186.5,0,0.0758584,75.6983,0,7.31852,5353.92,0.914134,92.1456,110.103,71.8887,0.0419909,19.1083,81.1367,436.515,0.992197,35.2061,3673.21,32.8613,0,0.00507507,72.5837,0,391.181,1408.25
6177.00,1799.75,0,307.778,186.25,0,0.0758584,75.6983,0,7.31852,5353.92,0.914134,92.1456,110.103,71.8887,0.0419909,19.1083,81.1367,436.515,0.992197,35.2061,3673.21,32.8613,0,0.00507507,72.5837,0,391.25,1408.5
6178.00,1799.75,0,307.778,186.25,0,0.0758505,75.6827,0,7.31875,5353.12,0.914135,92.1452,110.1,71.8859,0.0419909,19.1083,137.552,436.515,0.99234,35.2076,3673.32,33.0543,0,0.00507387,117.1,2.89896e-17,391.25,1408.5
6178.00,1800.07,0,307.708,186,0,0.0758505,75.6827,0,7.31875,5353.12,0.914135,92.1452,110.1,71.8859,0.0419909,19.1083,137.552,436.515,0.99234,35.2076,3673.32,33.0543,0,0.00507387,117.1,2.89896e-17,391.319,1408.75
6179.00,1800.07,0,307.708,186,0,0.0758463,75.67,0,7.31898,5352.45,0.914135,92.1461,110.099,71.8847,0.0419888,19.1083,109.63,436.548,0.992473,35.2094,3673.43,33.2803,0,0.0050723,91.3832,-1.44955e-17,391.319,1408.75
6179.00,1800.39,0,307.639,185.75,0,0.0758463,75.67,0,7.31898,5352.45,0.914135,92.1461,110.099,71.8847,0.0419888,19.1083,109.63,436.548,0.992473,35.2094,3673.43,33.2803,0,0.0050723,91.3832,-1.44955e-17,391.389,1409
6180.00,1800.39,0,307.639,185.75,0,0.0758486,75.681,0,7.31873,5353.16,0.914136,92.1489,110.104,71.8887,0.0419888,19.1083,83.435,436.548,0.992372,35.2094,3673.54,33.1738,0,0.00507254,69.8004,0,391.389,1409
6180.00,1800.71,0,307.569,185.5,0,0.0758486,75.681,0,7.31873,5353.16,0.914136,92.1489,110.104,71.8887,0.0419888,19.1083,83.435,436.548,0.992372,35.2094,3673.54,33.1738,0,0.00507254,69.8004,0,391.458,1409.25
6181.00,1800.71,0,307.569,185.5,0,0.0758379,75.6752,0,7.3186,5353.02,0.914137,92.1504,110.106,71.8889,0.0419888,19.1083,81.1221,436.548,0.992411,35.2082,3673.65,32.8638,0,0.00507402,72.5796,0,391.458,1409.25
6181.00,1801.03,0,307.5,185.25,0,0.0758379,75.6752,0,7.3186,5353.02,0.914137,92.1504,110.106,71.8889,0.0419888,19.1083,81.1221,436.548,0.992411,35.2082,3673.65,32.8638,0,0.00507402,72.5796,0,391.528,1409.5
6182.00,1801.03,0,307.5,185.25,0,0.0758342,75.6638,0,7.31882,5352.42,0.914138,92.1514,110.105,71.8881,0.0419858,19.1083,137.553,436.582,0.992531,35.2098,3673.76,33.0567,0,0.00507276,117.111,0,391.528,1409.5
6182.00,1801.35,0,307.431,185,0,0.0758342,75.6638,0,7.31882,5352.42,0.914138,92.1514,110.105,71.8881,0.0419858,19.1083,137.553,436.582,0.992531,35.2098,3673.76,33.0567,0,0.00507276,117.111,0,391.597,1409.75
6183.00,1801.35,0,307.431,185,0,0.0758367,75.6764,0,7.31876,5353.22,0.914138,92.1543,110.11,71.8924,0.0419858,19.1083,109.627,436.582,0.992414,35.2115,3673.87,33.2828,0,0.00507127,91.3922,0,391.597,1409.75
6183.00,1801.67,0,307.361,184.75,0,0.0758367,75.6764,0,7.31876,5353.22,0.914138,92.1543,110.11,71.8924,0.0419858,19.1083,109.627,436.582,0.992414,35.2115,3673.87,33.2828,0,0.00507127,91.3922,0,391.667,1410
6184.00,1801.67,0,307.361,184.75,0,0.0758332,75.685,0,7.31879,5353.82,0.914139,92.1559,110.114,71.8951,0.0419858,19.1083,83.4367,436.582,0.99232,35.2116,3673.98,33.1761,0,0.0050715,69.8117,0,391.667,1410
6184.00,1801.99,0,307.292,184.5,0,0.0758332,75.685,0,7.31879,5353.82,0.914139,92.1559,110.114,71.8951,0.0419858,19.1083,83.4367,436.582,0.99232,35.2116,3673.98,33.1761,0,0.0050715,69.8117,0,391.736,1410.25
6185.00,1801.99,0,307.292,184.5,0,0.0758223,75.6577,0,7.31881,5352.4,0.91414,92.1568,110.11,71.8916,0.0419828,19.1083,81.1284,436.616,0.992591,35.2104,3674.09,32.8661,0,0.0050729,72.59,0,391.736,1410.25
6185.00,1802.31,0,307.222,184.25,0,0.0758223,75.6577,0,7.31881,5352.4,0.91414,92.1568,110.11,71.8916,0.0419828,19.1083,81.1284,436.616,0.992591,35.2104,3674.09,32.8661,0,0.0050729,72.59,0,391.806,1410.5
6186.00,1802.31,0,307.222,184.25,0,0.0758248,75.6716,0,7.31862,5353.28,0.914141,92.1598,110.116,71.8962,0.0419828,19.1083,137.55,436.616,0.992459,35.2119,3674.2,33.0591,0,0.00507171,117.123,0,391.806,1410.5
6186.00,1802.62,0,307.153,184,0,0.0758248,75.6716,0,7.31862,5353.28,0.914141,92.1598,110.116,71.8962,0.0419828,19.1083,137.55,436.616,0.992459,35.2119,3674.2,33.0591,0,0.00507171,117.123,0,391.875,1410.75
6187.00,1802.62,0,307.153,184,0,0.0758207,75.6779,0,7.31885,5353.74,0.914141,92.1611,110.119,71.8983,0.0419828,19.1083,109.63,436.616,0.992388,35.2136,3674.31,33.2849,0,0.00507024,91.4101,0,391.875,1410.75
6187.00,1802.94,0,307.083,183.75,0,0.0758207,75.6779,0,7.31885,5353.74,0.914141,92.1611,110.119,71.8983,0.0419828,19.1083,109.63,436.616,0.992388,35.2136,3674.31,33.2849,0,0.00507024,91.4101,0,391.944,1411
6188.00,1802.94,0,307.083,183.75,0,0.0758129,75.66,0,7.31904,5352.79,0.914142,92.1608,110.116,71.8952,0.0419805,19.1083,83.4404,436.649,0.992559,35.2138,3674.42,33.1782,0,0.00507038,69.8195,7.25109e-18,391.944,1411
6188.00,1803.26,0,307.014,183.5,0,0.0758129,75.66,0,7.31904,5352.79,0.914142,92.1608,110.116,71.8952,0.0419805,19.1083,83.4404,436.649,0.992559,35.2138,3674.42,33.1782,0,0.00507038,69.8195,7.25109e-18,392.014,1411.25
6189.00,1803.26,0,307.014,183.5,0,0.0758129,75.6668,0,7.31876,5353.33,0.914143,92.1652,110.122,71.8999,0.0419805,19.1083,81.126,436.649,0.992505,35.2126,3674.53,32.8683,0,0.00507184,72.5941,0,392.014,1411.25
6189.00,1803.58,0,306.944,183.25,0,0.0758129,75.6668,0,7.31876,5353.33,0.914143,92.1652,110.122,71.8999,0.0419805,19.1083,81.126,436.649,0.992505,35.2126,3674.53,32.8683,0,0.00507184,72.5941,0,392.083,1411.5
6190.00,1803.58,0,306.944,183.25,0,0.0758083,75.6707,0,7.31871,5353.65,0.914143,92.1663,110.124,71.9015,0.0419805,19.1083,137.535,436.649,0.992457,35.214,3674.64,33.061,0,0.0050707,117.132,0,392.083,1411.5
6190.00,1803.9,0,306.875,183,0,0.0758083,75.6707,0,7.31871,5353.65,0.914143,92.1663,110.124,71.9015,0.0419805,19.1083,137.535,436.649,0.992457,35.214,3674.64,33.061,0,0.0050707,117.132,0,392.153,1411.75
6191.00,1803.9,0,306.875,183,0,0.0758006,75.6525,0,7.31909,5352.68,0.914144,92.166,110.121,71.8984,0.0419797,19.1083,109.634,436.683,0.992632,35.2158,3674.75,33.2868,0,0.00506914,91.422,0,392.153,1411.75
6191.00,1804.22,0,306.806,182.75,0,0.0758006,75.6525,0,7.31909,5352.68,0.914144,92.166,110.121,71.8984,0.0419797,19.1083,109.634,436.683,0.992632,35.2158,3674.75,33.2868,0,0.00506914,91.422,0,392.222,1412
6192.00,1804.22,0,306.806,182.75,0,0.0757988,75.6459,0,7.319,5352.36,0.914145,92.1675,110.122,71.8987,0.0419797,19.1083,83.44,436.683,0.992707,35.2159,3674.86,33.1803,0,0.00506932,69.8236,-7.25262e-18,392.222,1412
6192.00,1804.54,0,306.736,182.5,0,0.0757988,75.6459,0,7.319,5352.36,0.914145,92.1675,110.122,71.8987,0.0419797,19.1083,83.44,436.683,0.992707,35.2159,3674.86,33.1803,0,0.00506932,69.8236,-7.25262e-18,392.292,1412.25
6193.00,1804.54,0,306.736,182.5,0,0.0757957,75.6634,0,7.31864,5353.55,0.914146,92.1714,110.129,71.9046,0.0419797,19.1083,81.1045,436.683,0.992527,35.2147,3674.97,32.8703,0,0.00507084,72.5849,0,392.292,1412.25
6193.00,1804.86,0,306.667,182.25,0,0.0757957,75.6634,0,7.31864,5353.55,0.914146,92.1714,110.129,71.9046,0.0419797,19.1083,81.1045,436.683,0.992527,35.2147,3674.97,32.8703,0,0.00507084,72.5849,0,392.361,1412.5
6194.00,1804.86,0,306.667,182.25,0,0.0757882,75.6451,0,7.31895,5352.57,0.914146,92.1711,110.126,71.9015,0.0419807,19.1083,137.528,436.716,0.992704,35.2162,3675.08,33.0628,0,0.00506961,117.141,-2.90141e-17,392.361,1412.5
6194.00,1805.18,0,306.597,182,0,0.0757882,75.6451,0,7.31895,5352.57,0.914146,92.1711,110.126,71.9015,0.0419807,19.1083,137.528,436.716,0.992704,35.2162,3675.08,33.0628,0,0.00506961,117.141,-2.90141e-17,392.431,1412.75
6195.00,1805.18,0,306.597,182,0,0.075787,75.6403,0,7.31903,5352.35,0.914147,92.1728,110.127,71.9022,0.0419807,19.1083,109.631,436.716,0.99276,35.218,3675.18,33.2888,0,0.00506808,91.4259,0,392.431,1412.75
6195.00,1805.5,0,306.528,181.75,0,0.075787,75.6403,0,7.31903,5352.35,0.914147,92.1728,110.127,71.9022,0.0419807,19.1083,109.631,436.716,0.99276,35.218,3675.18,33.2888,0,0.00506808,91.4259,0,392.5,1413
6196.00,1805.5,0,306.528,181.75,0,0.0757888,75.6571,0,7.31884,5353.42,0.914148,92.1757,110.133,71.9072,0.0419807,19.1083,83.438,436.716,0.992595,35.218,3675.29,33.1822,0,0.00506834,69.8326,0,392.5,1413
6196.00,1805.82,0,306.458,181.5,0,0.0757888,75.6571,0,7.31884,5353.42,0.914148,92.1757,110.133,71.9072,0.0419807,19.1083,83.438,436.716,0.992595,35.218,3675.29,33.1822,0,0.00506834,69.8326,0,392.569,1413.25
6197.00,1805.82,0,306.458,181.5,0,0.0757757,75.6379,0,7.31882,5352.48,0.914148,92.1762,110.131,71.9046,0.0419807,19.1083,81.0968,436.716,0.992771,35.2168,3675.41,32.872,0,0.00506979,72.5859,0,392.569,1413.25
6197.00,1806.14,0,306.389,181.25,0,0.0757757,75.6379,0,7.31882,5352.48,0.914148,92.1762,110.131,71.9046,0.0419807,19.1083,81.0968,436.716,0.992771,35.2168,3675.41,32.872,0,0.00506979,72.5859,0,392.639,1413.5
6198.00,1806.14,0,306.389,181.25,0,0.075775,75.635,0,7.31888,5352.37,0.914149,92.1779,110.133,71.9057,0.0419835,19.1083,137.53,436.75,0.992808,35.2183,3675.52,33.0646,0,0.00506857,117.153,0,392.639,1413.5
6198.00,1806.46,0,306.319,181,0,0.075775,75.635,0,7.31888,5352.37,0.914149,92.1779,110.133,71.9057,0.0419835,19.1083,137.53,436.75,0.992808,35.2183,3675.52,33.0646,0,0.00506857,117.153,0,392.708,1413.75
6199.00,1806.46,0,306.319,181,0,0.0757765,75.6523,0,7.3189,5353.47,0.91415,92.1808,110.139,71.9106,0.0419835,19.1083,109.629,436.75,0.992636,35.22,3675.62,33.2905,0,0.00506714,91.4393,1.45107e-17,392.708,1413.75
6199.00,1806.78,0,306.25,180.75,0,0.0757765,75.6523,0,7.3189,5353.47,0.91415,92.1808,110.139,71.9106,0.0419835,19.1083,109.629,436.75,0.992636,35.22,3675.62,33.2905,0,0.00506714,91.4393,1.45107e-17,392.778,1414
6200.00,1806.78,0,306.25,180.75,0,0.0757701,75.6489,0,7.31903,5353.37,0.914151,92.1812,110.139,71.9104,0.0419835,19.1083,83.44,436.75,0.992657,35.2201,3675.73,33.1837,0,0.00506735,69.8433,0,392.778,1414
6200.00,1807.1,0,306.181,180.5,0,0.0757701,75.6489,0,7.31903,5353.37,0.914151,92.1812,110.139,71.9104,0.0419835,19.1083,83.44,436.75,0.992657,35.2201,3675.73,33.1837,0,0.00506735,69.8433,0,392.847,1414.25
6201.00,1807.1,0,306.181,180.5,0,0.0757628,75.63,0,7.31898,5352.42,0.914151,92.1829,110.138,71.9089,0.0419878,19.1083,81.1054,436.783,0.99285,35.2189,3675.84,32.8735,0,0.00506877,72.5987,0,392.847,1414.25
6201.00,1807.42,0,306.111,180.25,0,0.0757628,75.63,0,7.31898,5352.42,0.914151,92.1829,110.138,71.9089,0.0419878,19.1083,81.1054,436.783,0.99285,35.2189,3675.84,32.8735,0,0.00506877,72.5987,0,392.917,1414.5
6202.00,1807.42,0,306.111,180.25,0,0.0757638,75.6475,0,7.31877,5353.53,0.914152,92.1856,110.144,71.9138,0.0419878,19.1083,137.521,436.783,0.992673,35.2204,3675.95,33.066,0,0.00506765,117.165,0,392.917,1414.5
6202.00,1807.74,0,306.042,180,0,0.0757638,75.6475,0,7.31877,5353.53,0.914152,92.1856,110.144,71.9138,0.0419878,19.1083,137.521,436.783,0.992673,35.2204,3675.95,33.066,0,0.00506765,117.165,0,392.986,1414.75
6203.00,1807.74,0,306.042,180,0,0.075757,75.6418,0,7.3191,5353.3,0.914153,92.1858,110.144,71.913,0.0419878,19.1083,109.632,436.783,0.992716,35.2221,3676.06,33.2917,0,0.00506619,91.4566,0,392.986,1414.75
6203.00,1808.06,0,305.972,179.75,0,0.075757,75.6418,0,7.3191,5353.3,0.914153,92.1858,110.144,71.913,0.0419878,19.1083,109.632,436.783,0.992716,35.2221,3676.06,33.2917,0,0.00506619,91.4566,0,393.056,1415
6204.00,1808.06,0,305.972,179.75,0,0.0757502,75.6243,0,7.31925,5352.36,0.914154,92.1857,110.141,71.9103,0.0419928,19.1083,83.4414,436.816,0.992888,35.2222,3676.17,33.1849,0,0.00506636,69.849,7.25714e-18,393.056,1415
6204.00,1808.37,0,305.903,179.5,0,0.0757502,75.6243,0,7.31925,5352.36,0.914154,92.1857,110.141,71.9103,0.0419928,19.1083,83.4414,436.816,0.992888,35.2222,3676.17,33.1849,0,0.00506636,69.849,7.25714e-18,393.125,1415.25
6205.00,1808.37,0,305.903,179.5,0,0.0757508,75.6427,0,7.31885,5353.6,0.914154,92.1903,110.15,71.9168,0.0419928,19.1083,81.0921,436.816,0.992707,35.2209,3676.28,32.8748,0,0.00506787,72.5964,0,393.125,1415.25
6205.00,1808.69,0,305.833,179.25,0,0.0757508,75.6427,0,7.31885,5353.6,0.914154,92.1903,110.15,71.9168,0.0419928,19.1083,81.0921,436.816,0.992707,35.2209,3676.28,32.8748,0,0.00506787,72.5964,0,393.194,1415.5
6206.00,1808.69,0,305.833,179.25,0,0.0757436,75.6348,0,7.31898,5353.24,0.914155,92.1902,110.149,71.9155,0.0419928,19.1083,137.507,436.816,0.992771,35.2224,3676.39,33.067,0,0.00506675,117.175,0,393.194,1415.5
6206.00,1809.01,0,305.764,179,0,0.0757436,75.6348,0,7.31898,5353.24,0.914155,92.1902,110.149,71.9155,0.0419928,19.1083,137.507,436.816,0.992771,35.2224,3676.39,33.067,0,0.00506675,117.175,0,393.264,1415.75
6207.00,1809.01,0,305.764,179,0,0.0757371,75.6178,0,7.3193,5352.34,0.914156,92.1902,110.146,71.9129,0.0419977,19.1083,109.632,436.848,0.992937,35.2241,3676.5,33.2927,0,0.00506523,91.4648,0,393.264,1415.75
6207.00,1809.33,0,305.694,178.75,0,0.0757371,75.6178,0,7.3193,5352.34,0.914156,92.1902,110.146,71.9129,0.0419977,19.1083,109.632,436.848,0.992937,35.2241,3676.5,33.2927,0,0.00506523,91.4648,0,393.333,1416
6208.00,1809.33,0,305.694,178.75,0,0.0757379,75.6209,0,7.31908,5352.59,0.914156,92.1924,110.149,71.9151,0.0419977,19.1083,83.4376,436.848,0.992913,35.2241,3676.61,33.186,0,0.00506548,69.854,-7.25857e-18,393.333,1416
6208.00,1809.65,0,305.625,178.5,0,0.0757379,75.6209,0,7.31908,5352.59,0.914156,92.1924,110.149,71.9151,0.0419977,19.1083,83.4376,436.848,0.992913,35.2241,3676.61,33.186,0,0.00506548,69.854,-7.25857e-18,393.403,1416.25
6209.00,1809.65,0,305.625,178.5,0,0.0757301,75.6278,0,7.31885,5353.2,0.914157,92.1946,110.153,71.9179,0.0419977,19.1083,81.0723,436.848,0.992823,35.2229,3676.72,32.8757,0,0.00506701,72.5899,0,393.403,1416.25
6209.00,1809.97,0,305.556,178.25,0,0.0757301,75.6278,0,7.31885,5353.2,0.914157,92.1946,110.153,71.9179,0.0419977,19.1083,81.0723,436.848,0.992823,35.2229,3676.72,32.8757,0,0.00506701,72.5899,0,393.472,1416.5
6210.00,1809.97,0,305.556,178.25,0,0.075724,75.6116,0,7.31916,5352.33,0.914158,92.1947,110.151,71.9155,0.0420016,19.1083,137.503,436.88,0.992983,35.2244,3676.83,33.0677,0,0.00506581,117.185,2.90376e-17,393.472,1416.5
6210.00,1810.29,0,305.486,178,0,0.075724,75.6116,0,7.31916,5352.33,0.914158,92.1947,110.151,71.9155,0.0420016,19.1083,137.503,436.88,0.992983,35.2244,3676.83,33.0677,0,0.00506581,117.185,2.90376e-17,393.542,1416.75
6211.00,1810.29,0,305.486,178,0,0.0757251,75.6167,0,7.31912,5352.7,0.914159,92.197,110.154,71.9181,0.0420016,19.1083,109.626,436.88,0.992938,35.2261,3676.93,33.2935,0,0.00506437,91.4706,-1.45194e-17,393.542,1416.75
6211.00,1810.61,0,305.417,177.75,0,0.0757251,75.6167,0,7.31912,5352.7,0.914159,92.197,110.154,71.9181,0.0420016,19.1083,109.626,436.88,0.992938,35.2261,3676.93,33.2935,0,0.00506437,91.4706,-1.45194e-17,393.611,1417
6212.00,1810.61,0,305.417,177.75,0,0.0757242,75.6327,0,7.31905,5353.74,0.914159,92.1992,110.16,71.9224,0.0420016,19.1083,83.4355,436.88,0.992769,35.2261,3677.04,33.1866,0,0.00506465,69.8647,-7.25995e-18,393.611,1417
6212.00,1810.93,0,305.347,177.5,0,0.0757242,75.6327,0,7.31905,5353.74,0.914159,92.1992,110.16,71.9224,0.0420016,19.1083,83.4355,436.88,0.992769,35.2261,3677.04,33.1866,0,0.00506465,69.8647,-7.25995e-18,393.681,1417.25
6213.00,1810.93,0,305.347,177.5,0,0.0757108,75.6056,0,7.31908,5352.34,0.91416,92.1991,110.156,71.9181,0.0420036,19.1083,81.0719,436.911,0.993024,35.2249,3677.15,32.8762,0,0.00506609,72.5975,0,393.681,1417.25
6213.00,1811.25,0,305.278,177.25,0,0.0757108,75.6056,0,7.31908,5352.34,0.91416,92.1991,110.156,71.9181,0.0420036,19.1083,81.0719,436.911,0.993024,35.2249,3677.15,32.8762,0,0.00506609,72.5975,0,393.75,1417.5
6214.00,1811.25,0,305.278,177.25,0,0.0757123,75.6125,0,7.31898,5352.82,0.914161,92.2015,110.159,71.921,0.0420036,19.1083,137.503,436.911,0.99296,35.2263,3677.26,33.0683,0,0.00506494,117.199,0,393.75,1417.5
6214.00,1811.57,0,305.208,177,0,0.0757123,75.6125,0,7.31898,5352.82,0.914161,92.2015,110.159,71.921,0.0420036,19.1083,137.503,436.911,0.99296,35.2263,3677.26,33.0683,0,0.00506494,117.199,0,393.819,1417.75
6215.00,1811.57,0,305.208,177,0,0.0757107,75.6274,0,7.31911,5353.8,0.914162,92.2036,110.164,71.9251,0.0420036,19.1083,109.625,436.911,0.992802,35.228,3677.37,33.2939,0,0.00506356,91.4875,0,393.819,1417.75
6215.00,1811.89,0,305.139,176.75,0,0.0757107,75.6274,0,7.31911,5353.8,0.914162,92.2036,110.164,71.9251,0.0420036,19.1083,109.625,436.911,0.992802,35.228,3677.37,33.2939,0,0.00506356,91.4875,0,393.889,1418
6216.00,1811.89,0,305.139,176.75,0,0.0757028,75.6139,0,7.3193,5353.11,0.914162,92.2032,110.162,71.9225,0.0420035,19.1083,83.437,436.941,0.992922,35.228,3677.48,33.1868,0,0.00506375,69.8741,0,393.889,1418
6216.00,1812.21,0,305.069,176.5,0,0.0757028,75.6139,0,7.3193,5353.11,0.914162,92.2032,110.162,71.9225,0.0420035,19.1083,83.437,436.941,0.992922,35.228,3677.48,33.1868,0,0.00506375,69.8741,0,393.958,1418.25
6217.00,1812.21,0,305.069,176.5,0,0.0756994,75.6084,0,7.31913,5352.95,0.914163,92.2061,110.165,71.924,0.0420035,19.1083,81.0766,436.941,0.992982,35.2269,3677.59,32.8765,0,0.0050652,72.6084,0,393.958,1418.25
6217.00,1812.53,0,305,176.25,0,0.0756994,75.6084,0,7.31913,5352.95,0.914163,92.2061,110.165,71.924,0.0420035,19.1083,81.0766,436.941,0.992982,35.2269,3677.59,32.8765,0,0.0050652,72.6084,0,394.028,1418.5
6218.00,1812.53,0,305,176.25,0,0.0756972,75.6218,0,7.31898,5353.84,0.914164,92.2081,110.169,71.9277,0.0420035,19.1083,137.489,436.941,0.992838,35.2282,3677.7,33.0684,0,0.00506413,117.21,-2.90482e-17,394.028,1418.5
6218.00,1812.85,0,304.931,176,0,0.0756972,75.6218,0,7.31898,5353.84,0.914164,92.2081,110.169,71.9277,0.0420035,19.1083,137.489,436.941,0.992838,35.2282,3677.7,33.0684,0,0.00506413,117.21,-2.90482e-17,394.097,1418.75
6219.00,1812.85,0,304.931,176,0,0.0756892,75.6068,0,7.31935,5353.06,0.914164,92.2075,110.167,71.9248,0.0420015,19.1083,109.628,436.971,0.992975,35.23,3677.8,33.2938,0,0.00506266,91.5027,0,394.097,1418.75
6219.00,1813.17,0,304.861,175.75,0,0.0756892,75.6068,0,7.31935,5353.06,0.914164,92.2075,110.167,71.9248,0.0420015,19.1083,109.628,436.971,0.992975,35.23,3677.8,33.2938,0,0.00506266,91.5027,0,394.167,1419
6220.00,1813.17,0,304.861,175.75,0,0.0756846,75.5938,0,7.31939,5352.37,0.914165,92.2081,110.165,71.9234,0.0420015,19.1083,83.4365,436.971,0.993107,35.23,3677.91,33.1869,0,0.00506285,69.8784,0,394.167,1419
6220.00,1813.49,0,304.792,175.5,0,0.0756846,75.5938,0,7.31939,5352.37,0.914165,92.2081,110.165,71.9234,0.0420015,19.1083,83.4365,436.971,0.993107,35.23,3677.91,33.1869,0,0.00506285,69.8784,0,394.236,1419.25
6221.00,1813.49,0,304.792,175.5,0,0.0756839,75.6158,0,7.31896,5353.85,0.914166,92.2126,110.174,71.9303,0.0420015,19.1083,81.056,436.971,0.99288,35.2288,3678.02,32.8766,0,0.00506438,72.6011,0,394.236,1419.25
6221.00,1813.81,0,304.722,175.25,0,0.0756839,75.6158,0,7.31896,5353.85,0.914166,92.2126,110.174,71.9303,0.0420015,19.1083,81.056,436.971,0.99288,35.2288,3678.02,32.8766,0,0.00506438,72.6011,0,394.306,1419.5
6222.00,1813.81,0,304.722,175.25,0,0.0756758,75.5996,0,7.31921,5353.01,0.914167,92.212,110.171,71.9273,0.0420015,19.1083,137.478,436.971,0.99303,35.2302,3678.13,33.0682,0,0.00506324,117.22,0,394.306,1419.5
6222.00,1814.12,0,304.653,175,0,0.0756758,75.5996,0,7.31921,5353.01,0.914167,92.212,110.171,71.9273,0.0420015,19.1083,137.478,436.971,0.99303,35.2302,3678.13,33.0682,0,0.00506324,117.22,0,394.375,1419.75
6223.00,1814.12,0,304.653,175,0,0.0756719,75.5879,0,7.31942,5352.39,0.914167,92.2128,110.17,71.9262,0.0419984,19.1083,109.625,437.001,0.993151,35.232,3678.24,33.2938,0,0.00506174,91.5079,1.45271e-17,394.375,1419.75
6223.00,1814.44,0,304.583,174.75,0,0.0756719,75.5879,0,7.31942,5352.39,0.914167,92.2128,110.17,71.9262,0.0419984,19.1083,109.625,437.001,0.993151,35.232,3678.24,33.2938,0,0.00506174,91.5079,1.45271e-17,394.444,1420
6224.00,1814.44,0,304.583,174.75,0,0.0756741,75.6,0,7.31916,5353.18,0.914168,92.2156,110.175,71.9302,0.0419984,19.1083,83.4326,437.001,0.993035,35.232,3678.35,33.187,0,0.00506201,69.8855,0,394.444,1420
6224.00,1814.76,0,304.514,174.5,0,0.0756741,75.6,0,7.31916,5353.18,0.914168,92.2156,110.175,71.9302,0.0419984,19.1083,83.4326,437.001,0.993035,35.232,3678.35,33.187,0,0.00506201,69.8855,0,394.514,1420.25
6225.00,1814.76,0,304.514,174.5,0,0.0756627,75.5924,0,7.31906,5352.93,0.914169,92.2167,110.176,71.9299,0.0419984,19.1083,81.0415,437.001,0.99309,35.2308,3678.46,32.8765,0,0.00506349,72.598,0,394.514,1420.25
6225.00,1815.08,0,304.444,174.25,0,0.0756627,75.5924,0,7.31906,5352.93,0.914169,92.2167,110.176,71.9299,0.0419984,19.1083,81.0415,437.001,0.99309,35.2308,3678.46,32.8765,0,0.00506349,72.598,0,394.583,1420.5
6226.00,1815.08,0,304.444,174.25,0,0.0756594,75.5821,0,7.31926,5352.4,0.91417,92.2176,110.175,71.9292,0.0419949,19.1083,137.478,437.03,0.993198,35.2323,3678.57,33.0681,0,0.0050623,117.231,0,394.583,1420.5
6226.00,1815.4,0,304.375,174,0,0.0756594,75.5821,0,7.31926,5352.4,0.91417,92.2176,110.175,71.9292,0.0419949,19.1083,137.478,437.03,0.993198,35.2323,3678.57,33.0681,0,0.0050623,117.231,0,394.653,1420.75
6227.00,1815.4,0,304.375,174,0,0.0756617,75.5956,0,7.3192,5353.27,0.91417,92.2205,110.181,71.9335,0.0419949,19.1083,109.621,437.03,0.993067,35.2339,3678.67,33.2939,0,0.00506088,91.5176,0,394.653,1420.75
6227.00,1815.72,0,304.306,173.75,0,0.0756617,75.5956,0,7.3192,5353.27,0.91417,92.2205,110.181,71.9335,0.0419949,19.1083,109.621,437.03,0.993067,35.2339,3678.67,33.2939,0,0.00506088,91.5176,0,394.722,1421
6228.00,1815.72,0,304.306,173.75,0,0.0756577,75.6027,0,7.31925,5353.79,0.914171,92.2219,110.184,71.9357,0.0419949,19.1083,83.4331,437.03,0.992984,35.2339,3678.78,33.1869,0,0.00506113,69.8966,0,394.722,1421
6228.00,1816.04,0,304.236,173.5,0,0.0756577,75.6027,0,7.31925,5353.79,0.914171,92.2219,110.184,71.9357,0.0419949,19.1083,83.4331,437.03,0.992984,35.2339,3678.78,33.1869,0,0.00506113,69.8966,0,394.792,1421.25
