Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674399,72.1111,-1.$,7.35864,5734.79,0.999956,96.9205,115.197,75.9627,0.0419274,16.5746,93.7062,404.636,0.972585,37.6126,4376.79,77.0878,0,0.000798475,75.451,-1.97706e-17
6411.00,1787.29,0,310.486,196,0,0.0757331,76.1357,0,7.3152,5411.4,0.914505,94.2437,110.792,75.4773,0.0423358,18.0723,120.545,438.929,1.00478,34.5382,4095.01,68.155,0,0.00498486,87.566,0,388.542,1398.75
6412.00,1787.29,0,310.486,196,0,0.0757304,76.1259,0,7.31519,5410.87,0.914506,94.2439,110.79,75.4787,0.0423358,18.0723,97.2962,438.929,1.00488,34.5381,4095.1,67.9942,0,0.00498524,69.3204,-1.30322e-17,388.542,1398.75
6412.00,1787.61,0,310.417,195.75,0,0.0757304,76.1259,0,7.31519,5410.87,0.914506,94.2439,110.79,75.4787,0.0423358,18.0723,97.2962,438.929,1.00488,34.5381,4095.1,67.9942,0,0.00498524,69.3204,-1.30322e-17,388.611,1399
6413.00,1787.61,0,310.417,195.75,0,0.0757328,76.1548,0,7.31484,5412.57,0.914506,94.2452,110.797,75.4762,0.0423358,18.0723,117.532,438.929,1.00457,34.5371,4095.2,67.6743,0,0.00498651,90.639,0,388.611,1399
6413.00,1787.93,0,310.347,195.5,0,0.0757328,76.1548,0,7.31484,5412.57,0.914506,94.2452,110.797,75.4762,0.0423358,18.0723,117.532,438.929,1.00457,34.5371,4095.2,67.6743,0,0.00498651,90.639,0,388.681,1399.25
6414.00,1787.93,0,310.347,195.5,0,0.0757241,76.1369,0,7.31516,5411.7,0.914507,94.2435,110.793,75.476,0.0423358,18.0723,149.903,438.929,1.00472,34.5389,4095.28,67.985,0,0.00498503,112.804,2.607e-17,388.681,1399.25
6414.00,1788.25,0,310.278,195.25,0,0.0757241,76.1369,0,7.31516,5411.7,0.914507,94.2435,110.793,75.476,0.0423358,18.0723,149.903,438.929,1.00472,34.5389,4095.28,67.985,0,0.00498503,112.804,2.607e-17,388.75,1399.5
6415.00,1788.25,0,310.278,195.25,0,0.0757196,76.1242,0,7.31538,5411.06,0.914508,94.2433,110.79,75.4771,0.0423329,18.0723,120.54,438.991,1.00483,34.5403,4095.37,68.1668,0,0.00498395,87.567,0,388.75,1399.5
6415.00,1788.57,0,310.208,195,0,0.0757196,76.1242,0,7.31538,5411.06,0.914508,94.2433,110.79,75.4771,0.0423329,18.0723,120.54,438.991,1.00483,34.5403,4095.37,68.1668,0,0.00498395,87.567,0,388.819,1399.75
6416.00,1788.57,0,310.208,195,0,0.0757232,76.1375,0,7.31516,5411.84,0.914509,94.2445,110.794,75.477,0.0423329,18.0723,97.2872,438.991,1.0047,34.5401,4095.46,68.005,0,0.00498445,69.324,0,388.819,1399.75
6416.00,1788.89,0,310.139,194.75,0,0.0757232,76.1375,0,7.31516,5411.84,0.914509,94.2445,110.794,75.477,0.0423329,18.0723,97.2872,438.991,1.0047,34.5401,4095.46,68.005,0,0.00498445,69.324,0,388.889,1400
6417.00,1788.89,0,310.139,194.75,0,0.0757136,76.1392,0,7.31503,5412.19,0.914509,94.2431,110.794,75.4741,0.0423329,18.0723,117.52,438.991,1.00462,34.5391,4095.56,67.6841,0,0.00498573,90.6421,0,388.889,1400
6417.00,1789.21,0,310.069,194.5,0,0.0757136,76.1392,0,7.31503,5412.19,0.914509,94.2431,110.794,75.4741,0.0423329,18.0723,117.52,438.991,1.00462,34.5391,4095.56,67.6841,0,0.00498573,90.6421,0,388.958,1400.25
6418.00,1789.21,0,310.069,194.5,0,0.0757075,76.1237,0,7.31536,5411.43,0.91451,94.2426,110.791,75.4751,0.0423322,18.0723,149.903,439.042,1.00475,34.5409,4095.65,67.994,0,0.00498425,112.813,0,388.958,1400.25
6418.00,1789.53,0,310,194.25,0,0.0757075,76.1237,0,7.31536,5411.43,0.91451,94.2426,110.791,75.4751,0.0423322,18.0723,149.903,439.042,1.00475,34.5409,4095.65,67.994,0,0.00498425,112.813,0,389.028,1400.5
6419.00,1789.53,0,310,194.25,0,0.0757099,76.1331,0,7.31533,5412.02,0.914511,94.2438,110.794,75.4754,0.0423322,18.0723,120.531,439.042,1.00465,34.5422,4095.73,68.1752,0,0.00498325,87.5714,0,389.028,1400.5
6419.00,1789.85,0,309.931,194,0,0.0757099,76.1331,0,7.31533,5412.02,0.914511,94.2438,110.794,75.4754,0.0423322,18.0723,120.531,439.042,1.00465,34.5422,4095.73,68.1752,0,0.00498325,87.5714,0,389.097,1400.75
6420.00,1789.85,0,309.931,194,0,0.0757103,76.1527,0,7.31523,5413.2,0.914511,94.2444,110.798,75.4732,0.0423322,18.0723,97.2817,439.042,1.00444,34.5419,4095.83,68.0125,0,0.00498378,69.3329,0,389.097,1400.75
6420.00,1790.17,0,309.861,193.75,0,0.0757103,76.1527,0,7.31523,5413.2,0.914511,94.2444,110.798,75.4732,0.0423322,18.0723,97.2817,439.042,1.00444,34.5419,4095.83,68.0125,0,0.00498378,69.3329,0,389.167,1401
6421.00,1790.17,0,309.861,193.75,0,0.0756943,76.1235,0,7.31527,5411.88,0.914512,94.2424,110.792,75.4733,0.0423256,18.0723,117.523,439.085,1.00466,34.541,4095.92,67.6908,0,0.00498501,90.656,0,389.167,1401
6421.00,1790.49,0,309.792,193.5,0,0.0756943,76.1235,0,7.31527,5411.88,0.914512,94.2424,110.792,75.4733,0.0423256,18.0723,117.523,439.085,1.00466,34.541,4095.92,67.6908,0,0.00498501,90.656,0,389.236,1401.25
6422.00,1790.49,0,309.792,193.5,0,0.0756955,76.1286,0,7.31533,5412.23,0.914513,94.2435,110.794,75.474,0.0423256,18.0723,149.905,439.085,1.0046,34.5427,4096.01,68.0003,0,0.00498357,112.825,0,389.236,1401.25
6422.00,1790.81,0,309.722,193.25,0,0.0756955,76.1286,0,7.31533,5412.23,0.914513,94.2435,110.794,75.474,0.0423256,18.0723,149.905,439.085,1.0046,34.5427,4096.01,68.0003,0,0.00498357,112.825,0,389.306,1401.5
6423.00,1790.81,0,309.722,193.25,0,0.0756969,76.1496,0,7.31537,5413.49,0.914514,94.2445,110.799,75.4721,0.0423256,18.0723,120.528,439.085,1.00438,34.544,4096.09,68.1807,0,0.00498264,87.5854,0,389.306,1401.5
6423.00,1791.12,0,309.653,193,0,0.0756969,76.1496,0,7.31537,5413.49,0.914514,94.2445,110.799,75.4721,0.0423256,18.0723,120.528,439.085,1.00438,34.544,4096.09,68.1807,0,0.00498264,87.5854,0,389.375,1401.75
6424.00,1791.12,0,309.653,193,0,0.075689,76.1427,0,7.31547,5413.29,0.914514,94.2433,110.797,75.4709,0.0423256,18.0723,97.2798,439.085,1.00441,34.5438,4096.19,68.0173,0,0.00498311,69.3421,0,389.375,1401.75
6424.00,1791.44,0,309.583,192.75,0,0.075689,76.1427,0,7.31547,5413.29,0.914514,94.2433,110.797,75.4709,0.0423256,18.0723,97.2798,439.085,1.00441,34.5438,4096.19,68.0173,0,0.00498311,69.3421,0,389.444,1402
6425.00,1791.44,0,309.583,192.75,0,0.0756804,76.1241,0,7.31539,5412.47,0.914515,94.2434,110.794,75.4727,0.0423129,18.0723,117.536,439.12,1.00456,34.5428,4096.28,67.6953,0,0.00498435,90.6756,0,389.444,1402
6425.00,1791.76,0,309.514,192.5,0,0.0756804,76.1241,0,7.31539,5412.47,0.914515,94.2434,110.794,75.4727,0.0423129,18.0723,117.536,439.12,1.00456,34.5428,4096.28,67.6953,0,0.00498435,90.6756,0,389.514,1402.25
6426.00,1791.76,0,309.514,192.5,0,0.0756828,76.1453,0,7.31533,5413.73,0.914516,94.2446,110.8,75.4712,0.0423129,18.0723,149.902,439.12,1.00433,34.5445,4096.37,68.0043,0,0.00498299,112.841,0,389.514,1402.25
6426.00,1792.08,0,309.444,192.25,0,0.0756828,76.1453,0,7.31533,5413.73,0.914516,94.2446,110.8,75.4712,0.0423129,18.0723,149.902,439.12,1.00433,34.5445,4096.37,68.0043,0,0.00498299,112.841,0,389.583,1402.5
6427.00,1792.08,0,309.444,192.25,0,0.0756759,76.1436,0,7.31557,5413.8,0.914517,94.2437,110.799,75.4696,0.0423129,18.0723,120.53,439.12,1.00431,34.5458,4096.46,68.1841,0,0.00498203,87.6016,0,389.583,1402.5
6427.00,1792.4,0,309.375,192,0,0.0756759,76.1436,0,7.31557,5413.8,0.914517,94.2437,110.799,75.4696,0.0423129,18.0723,120.53,439.12,1.00431,34.5458,4096.46,68.1841,0,0.00498203,87.6016,0,389.653,1402.75
6428.00,1792.4,0,309.375,192,0,0.0756669,76.1235,0,7.3157,5412.84,0.914517,94.2427,110.795,75.4703,0.0423008,18.0723,97.2776,439.149,1.00448,34.5456,4096.55,68.0204,0,0.00498247,69.3473,-1.30458e-17,389.653,1402.75
6428.00,1792.72,0,309.306,191.75,0,0.0756669,76.1235,0,7.3157,5412.84,0.914517,94.2427,110.795,75.4703,0.0423008,18.0723,97.2776,439.149,1.00448,34.5456,4096.55,68.0204,0,0.00498247,69.3473,-1.30458e-17,389.722,1403
6429.00,1792.72,0,309.306,191.75,0,0.0756684,76.1403,0,7.31538,5413.93,0.914518,94.2448,110.8,75.4704,0.0423008,18.0723,117.532,439.149,1.00429,34.5446,4096.64,67.698,0,0.00498376,90.685,0,389.722,1403
6429.00,1793.04,0,309.236,191.5,0,0.0756684,76.1403,0,7.31538,5413.93,0.914518,94.2448,110.8,75.4704,0.0423008,18.0723,117.532,439.149,1.00429,34.5446,4096.64,67.698,0,0.00498376,90.685,0,389.792,1403.25
6430.00,1793.04,0,309.236,191.5,0,0.0756629,76.144,0,7.31548,5414.29,0.914519,94.2443,110.801,75.4686,0.0423008,18.0723,149.898,439.149,1.00422,34.5463,4096.73,68.0065,0,0.00498241,112.859,2.60939e-17,389.792,1403.25
6430.00,1793.36,0,309.167,191.25,0,0.0756629,76.144,0,7.31548,5414.29,0.914519,94.2443,110.801,75.4686,0.0423008,18.0723,149.898,439.149,1.00422,34.5463,4096.73,68.0065,0,0.00498241,112.859,2.60939e-17,389.861,1403.5
6431.00,1793.36,0,309.167,191.25,0,0.0756535,76.1238,0,7.3158,5413.33,0.91452,94.2432,110.797,75.4691,0.0422964,18.0723,120.531,439.172,1.00438,34.5476,4096.82,68.1861,0,0.00498139,87.6121,0,389.861,1403.5
6431.00,1793.68,0,309.097,191,0,0.0756535,76.1238,0,7.3158,5413.33,0.91452,94.2432,110.797,75.4691,0.0422964,18.0723,120.531,439.172,1.00438,34.5476,4096.82,68.1861,0,0.00498139,87.6121,0,389.931,1403.75
6432.00,1793.68,0,309.097,191,0,0.0756506,76.1165,0,7.31574,5413.01,0.91452,94.2437,110.796,75.4704,0.0422964,18.0723,97.2725,439.172,1.00445,34.5474,4096.91,68.0222,0,0.00498187,69.3504,0,389.931,1403.75
6432.00,1794,0,309.028,190.75,0,0.0756506,76.1165,0,7.31574,5413.01,0.91452,94.2437,110.796,75.4704,0.0422964,18.0723,97.2725,439.172,1.00445,34.5474,4096.91,68.0222,0,0.00498187,69.3504,0,390,1404
6433.00,1794,0,309.028,190.75,0,0.07565,76.1436,0,7.31538,5414.73,0.914521,94.2452,110.803,75.468,0.0422964,18.0723,117.514,439.172,1.00415,34.5463,4097,67.6995,0,0.00498319,90.6851,0,390,1404
6433.00,1794.32,0,308.958,190.5,0,0.07565,76.1436,0,7.31538,5414.73,0.914521,94.2452,110.803,75.468,0.0422964,18.0723,117.514,439.172,1.00415,34.5463,4097,67.6995,0,0.00498319,90.6851,0,390.069,1404.25
6434.00,1794.32,0,308.958,190.5,0,0.0756405,76.1242,0,7.3157,5413.82,0.914522,94.244,110.799,75.4684,0.0422964,18.0723,149.899,439.172,1.0043,34.5481,4097.09,68.0076,0,0.00498178,112.874,2.60975e-17,390.069,1404.25
6434.00,1794.64,0,308.889,190.25,0,0.0756405,76.1242,0,7.3157,5413.82,0.914522,94.244,110.799,75.4684,0.0422964,18.0723,149.899,439.172,1.0043,34.5481,4097.09,68.0076,0,0.00498178,112.874,2.60975e-17,390.139,1404.5
6435.00,1794.64,0,308.889,190.25,0,0.0756362,76.1132,0,7.31587,5413.29,0.914523,94.2444,110.797,75.4698,0.0423015,18.0723,120.527,439.191,1.0044,34.5494,4097.18,68.1872,0,0.00498075,87.6162,0,390.139,1404.5
6435.00,1794.96,0,308.819,190,0,0.0756362,76.1132,0,7.31587,5413.29,0.914523,94.2444,110.797,75.4698,0.0423015,18.0723,120.527,439.191,1.0044,34.5494,4097.18,68.1872,0,0.00498075,87.6162,0,390.208,1404.75
6436.00,1794.96,0,308.819,190,0,0.0756396,76.1283,0,7.31563,5414.2,0.914523,94.2461,110.802,75.4699,0.0423015,18.0723,97.2665,439.191,1.00425,34.5492,4097.27,68.0231,0,0.00498127,69.3566,-1.30495e-17,390.208,1404.75
6436.00,1795.28,0,308.75,189.75,0,0.0756396,76.1283,0,7.31563,5414.2,0.914523,94.2461,110.802,75.4699,0.0423015,18.0723,97.2665,439.191,1.00425,34.5492,4097.27,68.0231,0,0.00498127,69.3566,-1.30495e-17,390.278,1405
6437.00,1795.28,0,308.75,189.75,0,0.075628,76.1244,0,7.31551,5414.27,0.914524,94.2454,110.802,75.4682,0.0423015,18.0723,117.503,439.191,1.00422,34.5482,4097.36,67.7001,0,0.00498254,90.6889,0,390.278,1405
6437.00,1795.6,0,308.681,189.5,0,0.075628,76.1244,0,7.31551,5414.27,0.914524,94.2454,110.802,75.4682,0.0423015,18.0723,117.503,439.191,1.00422,34.5482,4097.36,67.7001,0,0.00498254,90.6889,0,390.347,1405.25
6438.00,1795.6,0,308.681,189.5,0,0.0756226,76.1102,0,7.31579,5413.58,0.914525,94.2456,110.799,75.4698,0.0423112,18.0723,149.903,439.205,1.00435,34.55,4097.45,68.0083,0,0.00498107,112.885,2.61009e-17,390.347,1405.25
6438.00,1795.92,0,308.611,189.25,0,0.0756226,76.1102,0,7.31579,5413.58,0.914525,94.2456,110.799,75.4698,0.0423112,18.0723,149.903,439.205,1.00435,34.55,4097.45,68.0083,0,0.00498107,112.885,2.61009e-17,390.417,1405.5
6439.00,1795.92,0,308.611,189.25,0,0.0756256,76.1217,0,7.31574,5414.28,0.914526,94.2473,110.803,75.4704,0.0423112,18.0723,120.524,439.205,1.00424,34.5512,4097.54,68.1879,0,0.00498009,87.6229,0,390.417,1405.5
6439.00,1796.24,0,308.542,189,0,0.0756256,76.1217,0,7.31574,5414.28,0.914526,94.2473,110.803,75.4704,0.0423112,18.0723,120.524,439.205,1.00424,34.5512,4097.54,68.1879,0,0.00498009,87.6229,0,390.486,1405.75
6440.00,1796.24,0,308.542,189,0,0.075625,76.1389,0,7.31565,5415.34,0.914526,94.2483,110.808,75.4687,0.0423112,18.0723,97.2658,439.205,1.00406,34.551,4097.63,68.0236,0,0.00498058,69.3667,0,390.486,1405.75
6440.00,1796.56,0,308.472,188.75,0,0.075625,76.1389,0,7.31565,5415.34,0.914526,94.2483,110.808,75.4687,0.0423112,18.0723,97.2658,439.205,1.00406,34.551,4097.63,68.0236,0,0.00498058,69.3667,0,390.556,1406
6441.00,1796.56,0,308.472,188.75,0,0.0756098,76.1074,0,7.31567,5413.85,0.914527,94.2473,110.802,75.4703,0.0423168,18.0723,117.509,439.218,1.00432,34.5501,4097.72,67.7006,0,0.00498177,90.7012,0,390.556,1406
6441.00,1796.87,0,308.403,188.5,0,0.0756098,76.1074,0,7.31567,5413.85,0.914527,94.2473,110.802,75.4703,0.0423168,18.0723,117.509,439.218,1.00432,34.5501,4097.72,67.7006,0,0.00498177,90.7012,0,390.625,1406.25
6442.00,1796.87,0,308.403,188.5,0,0.075612,76.1148,0,7.31568,5414.31,0.914528,94.249,110.805,75.4714,0.0423168,18.0723,149.907,439.218,1.00425,34.5519,4097.81,68.009,0,0.00498032,112.896,0,390.625,1406.25
6442.00,1797.19,0,308.333,188.25,0,0.075612,76.1148,0,7.31568,5414.31,0.914528,94.249,110.805,75.4714,0.0423168,18.0723,149.907,439.218,1.00425,34.5519,4097.81,68.009,0,0.00498032,112.896,0,390.694,1406.5
6443.00,1797.19,0,308.333,188.25,0,0.075613,76.1344,0,7.31573,5415.48,0.914529,94.2504,110.81,75.47,0.0423168,18.0723,120.526,439.218,1.00405,34.5532,4097.89,68.1885,0,0.00497936,87.6376,0,390.694,1406.5
6443.00,1797.51,0,308.264,188,0,0.075613,76.1344,0,7.31573,5415.48,0.914529,94.2504,110.81,75.47,0.0423168,18.0723,120.526,439.218,1.00405,34.5532,4097.89,68.1885,0,0.00497936,87.6376,0,390.764,1406.75
6444.00,1797.51,0,308.264,188,0,0.075605,76.1239,0,7.31583,5415.05,0.914529,94.2496,110.808,75.4697,0.0423168,18.0723,97.2688,439.218,1.00412,34.553,4097.99,68.0242,0,0.00497978,69.3756,0,390.764,1406.75
6444.00,1797.83,0,308.194,187.75,0,0.075605,76.1239,0,7.31583,5415.05,0.914529,94.2496,110.808,75.4697,0.0423168,18.0723,97.2688,439.218,1.00412,34.553,4097.99,68.0242,0,0.00497978,69.3756,0,390.833,1407
6445.00,1797.83,0,308.194,187.75,0,0.0755989,76.108,0,7.31571,5414.32,0.91453,94.251,110.807,75.4727,0.042313,18.0723,117.521,439.229,1.00427,34.5521,4098.08,67.7013,0,0.00498095,90.7166,0,390.833,1407
6445.00,1798.15,0,308.125,187.5,0,0.0755989,76.108,0,7.31571,5414.32,0.91453,94.251,110.807,75.4727,0.042313,18.0723,117.521,439.229,1.00427,34.5521,4098.08,67.7013,0,0.00498095,90.7166,0,390.903,1407.25
6446.00,1798.15,0,308.125,187.5,0,0.0756012,76.1287,0,7.31564,5415.54,0.914531,94.2526,110.813,75.4716,0.042313,18.0723,149.906,439.229,1.00406,34.5538,4098.17,68.0098,0,0.00497956,112.91,0,390.903,1407.25
6446.00,1798.47,0,308.056,187.25,0,0.0756012,76.1287,0,7.31564,5415.54,0.914531,94.2526,110.813,75.4716,0.042313,18.0723,149.906,439.229,1.00406,34.5538,4098.17,68.0098,0,0.00497956,112.91,0,390.972,1407.5
6447.00,1798.47,0,308.056,187.25,0,0.0755942,76.1231,0,7.31589,5415.37,0.914532,94.2521,110.812,75.4709,0.042313,18.0723,120.532,439.229,1.00408,34.5551,4098.25,68.1892,0,0.00497856,87.6526,0,390.972,1407.5
6447.00,1798.79,0,307.986,187,0,0.0755942,76.1231,0,7.31589,5415.37,0.914532,94.2521,110.812,75.4709,0.042313,18.0723,120.532,439.229,1.00408,34.5551,4098.25,68.1892,0,0.00497856,87.6526,0,391.042,1407.75
6448.00,1798.79,0,307.986,187,0,0.0755861,76.1029,0,7.31601,5414.36,0.914532,94.2517,110.808,75.4723,0.042303,18.0723,97.271,439.24,1.00426,34.555,4098.35,68.0251,0,0.00497895,69.3801,0,391.042,1407.75
6448.00,1799.11,0,307.917,186.75,0,0.0755861,76.1029,0,7.31601,5414.36,0.914532,94.2517,110.808,75.4723,0.042303,18.0723,97.271,439.24,1.00426,34.555,4098.35,68.0251,0,0.00497895,69.3801,0,391.111,1408
6449.00,1799.11,0,307.917,186.75,0,0.0755894,76.1223,0,7.31565,5415.54,0.914533,94.2548,110.815,75.4733,0.042303,18.0723,117.515,439.24,1.00408,34.5541,4098.44,67.7024,0,0.00498018,90.7204,0,391.111,1408
6449.00,1799.43,0,307.847,186.5,0,0.0755894,76.1223,0,7.31565,5415.54,0.914533,94.2548,110.815,75.4733,0.042303,18.0723,117.515,439.24,1.00408,34.5541,4098.44,67.7024,0,0.00498018,90.7204,0,391.181,1408.25
6450.00,1799.43,0,307.847,186.5,0,0.0755836,76.1221,0,7.31578,5415.66,0.914534,94.2546,110.815,75.4722,0.042303,18.0723,149.905,439.24,1.00405,34.5558,4098.53,68.0106,0,0.00497879,112.925,0,391.181,1408.25
6450.00,1799.75,0,307.778,186.25,0,0.0755836,76.1221,0,7.31578,5415.66,0.914534,94.2546,110.815,75.4722,0.042303,18.0723,149.905,439.24,1.00405,34.5558,4098.53,68.0106,0,0.00497879,112.925,0,391.25,1408.5
6451.00,1799.75,0,307.778,186.25,0,0.0755751,76.1014,0,7.31608,5414.63,0.914535,94.2539,110.811,75.4734,0.0422951,18.0723,120.536,439.25,1.00423,34.5571,4098.61,68.1902,0,0.00497773,87.661,0,391.25,1408.5
6451.00,1800.07,0,307.708,186,0,0.0755751,76.1014,0,7.31608,5414.63,0.914535,94.2539,110.811,75.4734,0.0422951,18.0723,120.536,439.25,1.00423,34.5571,4098.61,68.1902,0,0.00497773,87.661,0,391.319,1408.75
6452.00,1800.07,0,307.708,186,0,0.0755738,76.0963,0,7.31599,5414.39,0.914535,94.255,110.811,75.4752,0.0422951,18.0723,97.2694,439.25,1.00429,34.557,4098.7,68.0263,0,0.00497816,69.3827,1.30565e-17,391.319,1408.75
6452.00,1800.39,0,307.639,185.75,0,0.0755738,76.0963,0,7.31599,5414.39,0.914535,94.255,110.811,75.4752,0.0422951,18.0723,97.2694,439.25,1.00429,34.557,4098.7,68.0263,0,0.00497816,69.3827,1.30565e-17,391.389,1409
6453.00,1800.39,0,307.639,185.75,0,0.0755733,76.1208,0,7.31565,5415.92,0.914536,94.257,110.818,75.4736,0.0422951,18.0723,117.498,439.25,1.00403,34.556,4098.8,67.7036,0,0.00497942,90.7169,0,391.389,1409
6453.00,1800.71,0,307.569,185.5,0,0.0755733,76.1208,0,7.31565,5415.92,0.914536,94.257,110.818,75.4736,0.0422951,18.0723,117.498,439.25,1.00403,34.556,4098.8,67.7036,0,0.00497942,90.7169,0,391.458,1409.25
6454.00,1800.71,0,307.569,185.5,0,0.0755646,76.1005,0,7.31597,5414.92,0.914537,94.2562,110.814,75.4746,0.0422953,18.0723,149.907,439.26,1.0042,34.5578,4098.88,68.0117,0,0.00497797,112.937,0,391.458,1409.25
6454.00,1801.03,0,307.5,185.25,0,0.0755646,76.1005,0,7.31597,5414.92,0.914537,94.2562,110.814,75.4746,0.0422953,18.0723,149.907,439.26,1.0042,34.5578,4098.88,68.0117,0,0.00497797,112.937,0,391.528,1409.5
6455.00,1801.03,0,307.5,185.25,0,0.0755619,76.0915,0,7.31611,5414.48,0.914537,94.257,110.813,75.4764,0.0422953,18.0723,120.535,439.26,1.00429,34.5591,4098.97,68.1916,0,0.00497692,87.6635,0,391.528,1409.5
6455.00,1801.35,0,307.431,185,0,0.0755619,76.0915,0,7.31611,5414.48,0.914537,94.257,110.813,75.4764,0.0422953,18.0723,120.535,439.26,1.00429,34.5591,4098.97,68.1916,0,0.00497692,87.6635,0,391.597,1409.75
6456.00,1801.35,0,307.431,185,0,0.075566,76.1084,0,7.31587,5415.47,0.914538,94.259,110.818,75.4766,0.0422953,18.0723,97.2668,439.26,1.00413,34.5589,4099.06,68.0278,0,0.0049774,69.3889,-1.30585e-17,391.597,1409.75
6456.00,1801.67,0,307.361,184.75,0,0.075566,76.1084,0,7.31587,5415.47,0.914538,94.259,110.818,75.4766,0.0422953,18.0723,97.2668,439.26,1.00413,34.5589,4099.06,68.0278,0,0.0049774,69.3889,-1.30585e-17,391.667,1410
6457.00,1801.67,0,307.361,184.75,0,0.0755544,76.0997,0,7.31577,5415.22,0.914539,94.2586,110.817,75.4759,0.0422953,18.0723,117.489,439.26,1.00417,34.558,4099.16,67.7049,0,0.00497862,90.7188,0,391.667,1410
6457.00,1801.99,0,307.292,184.5,0,0.0755544,76.0997,0,7.31577,5415.22,0.914539,94.2586,110.817,75.4759,0.0422953,18.0723,117.489,439.26,1.00417,34.558,4099.16,67.7049,0,0.00497862,90.7188,0,391.736,1410.25
6458.00,1801.99,0,307.292,184.5,0,0.0755504,76.0874,0,7.31603,5414.59,0.91454,94.2592,110.816,75.4778,0.0423033,17.9641,149.913,439.248,1.00429,34.5598,4099.24,68.0132,0,0.00497713,112.945,0,391.736,1410.25
6458.00,1802.31,0,307.222,184.25,0,0.0755504,76.0874,0,7.31603,5414.59,0.91454,94.2592,110.816,75.4778,0.0423033,17.9641,149.913,439.248,1.00429,34.5598,4099.24,68.0132,0,0.00497713,112.945,0,391.806,1410.5
6459.00,1802.31,0,307.222,184.25,0,0.0755546,76.1012,0,7.31595,5415.41,0.91454,94.2613,110.82,75.4785,0.0423033,17.9641,120.533,439.248,1.00416,34.5611,4099.33,68.1933,0,0.00497614,87.6693,0,391.806,1410.5
6459.00,1802.62,0,307.153,184,0,0.0755546,76.1012,0,7.31595,5415.41,0.91454,94.2613,110.82,75.4785,0.0423033,17.9641,120.533,439.248,1.00416,34.5611,4099.33,68.1933,0,0.00497614,87.6693,0,391.875,1410.75
6460.00,1802.62,0,307.153,184,0,0.075554,76.1171,0,7.31587,5416.38,0.914541,94.2624,110.825,75.4771,0.0423033,17.9641,97.2688,439.248,1.00399,34.5609,4099.42,68.0294,0,0.00497659,69.3977,0,391.875,1410.75
6460.00,1802.94,0,307.083,183.75,0,0.075554,76.1171,0,7.31587,5416.38,0.914541,94.2624,110.825,75.4771,0.0423033,17.9641,97.2688,439.248,1.00399,34.5609,4099.42,68.0294,0,0.00497659,69.3977,0,391.944,1411
6461.00,1802.94,0,307.083,183.75,0,0.0755411,76.0858,0,7.31586,5414.86,0.914542,94.2623,110.819,75.4799,0.0423087,17.9641,117.5,436.016,1.00427,34.5601,4099.51,67.7066,0,0.00497772,90.7303,0,391.944,1411
6461.00,1803.26,0,307.014,183.5,0,0.0755411,76.0858,0,7.31586,5414.86,0.914542,94.2623,110.819,75.4799,0.0423087,17.9641,117.5,436.016,1.00427,34.5601,4099.51,67.7066,0,0.00497772,90.7303,0,392.014,1411.25
6462.00,1803.26,0,307.014,183.5,0,0.0755448,76.0955,0,7.3158,5415.44,0.914543,94.2646,110.824,75.4814,0.0423087,17.9641,149.919,436.016,1.00419,34.5619,4099.6,68.0154,0,0.00497622,112.952,0,392.014,1411.25
6462.00,1803.58,0,306.944,183.25,0,0.0755448,76.0955,0,7.3158,5415.44,0.914543,94.2646,110.824,75.4814,0.0423087,17.9641,149.919,436.016,1.00419,34.5619,4099.6,68.0154,0,0.00497622,112.952,0,392.083,1411.5
6463.00,1803.58,0,306.944,183.25,0,0.0755465,76.1147,0,7.31584,5416.6,0.914543,94.2666,110.83,75.4807,0.0423087,17.9641,120.54,436.016,1.00399,34.5632,4099.69,68.1956,0,0.00497518,87.6815,0,392.083,1411.5
6463.00,1803.9,0,306.875,183,0,0.0755465,76.1147,0,7.31584,5416.6,0.914543,94.2666,110.83,75.4807,0.0423087,17.9641,120.54,436.016,1.00399,34.5632,4099.69,68.1956,0,0.00497518,87.6815,0,392.153,1411.75
6464.00,1803.9,0,306.875,183,0,0.0755394,76.1027,0,7.31592,5416.07,0.914544,94.2666,110.828,75.4815,0.0423087,17.9641,97.2778,436.016,1.00409,34.5632,4099.78,68.032,0,0.00497547,69.4049,0,392.153,1411.75
6464.00,1804.22,0,306.806,182.75,0,0.0755394,76.1027,0,7.31592,5416.07,0.914544,94.2666,110.828,75.4815,0.0423087,17.9641,97.2778,436.016,1.00409,34.5632,4099.78,68.032,0,0.00497547,69.4049,0,392.222,1412
