Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0696046,72.4181,-1.$,7.35649,5638.72,0.999956,94.0279,111.185,74.3919,0.0451132,10.4167,108.521,574.644,0.960314,37.4926,4948.06,69.309,0,0.000795827,95.1681,0
6102.00,1646.1,0,341.181,107.25,0,0.0778272,76.0049,0,7.31542,5288.02,0.914357,91.8111,107.216,74.2846,0.0454562,11.3636,89.846,606.056,1.00257,34.5841,4629.74,63.8211,0,0.00445616,63.7366,0,357.847,1288.25
6103.00,1646.1,0,341.181,107.25,0,0.0778508,76.0643,0,7.31506,5291.03,0.914358,91.816,107.231,74.2852,0.0454562,11.3636,134.936,606.056,1.00205,34.5839,4629.83,63.6634,0,0.0044566,105.94,0,357.847,1288.25
6103.00,1646.42,0,341.111,107,0,0.0778508,76.0643,0,7.31506,5291.03,0.914358,91.816,107.231,74.2852,0.0454562,11.3636,134.936,606.056,1.00205,34.5839,4629.83,63.6634,0,0.0044566,105.94,0,357.917,1288.5
6104.00,1646.42,0,341.111,107,0,0.0778703,76.1157,0,7.31464,5293.88,0.914359,91.8174,107.241,74.2823,0.0454562,11.3636,135.543,606.056,1.00153,34.5855,4629.92,63.9988,0,0.00445532,101.749,0,357.917,1288.5
6104.00,1646.74,0,341.042,106.75,0,0.0778703,76.1157,0,7.31464,5293.88,0.914359,91.8174,107.241,74.2823,0.0454562,11.3636,135.543,606.056,1.00153,34.5855,4629.92,63.9988,0,0.00445532,101.749,0,357.986,1288.75
6105.00,1646.74,0,341.042,106.75,0,0.0778664,76.119,0,7.3146,5294.34,0.914359,91.8171,107.242,74.2807,0.0454562,11.3636,109.802,606.056,1.00144,34.5862,4630.01,64.0627,0,0.00445485,79.5638,0,357.986,1288.75
6105.00,1647.06,0,340.972,106.5,0,0.0778664,76.119,0,7.3146,5294.34,0.914359,91.8171,107.242,74.2807,0.0454562,11.3636,109.802,606.056,1.00144,34.5862,4630.01,64.0627,0,0.00445485,79.5638,0,358.056,1289
6106.00,1647.06,0,340.972,106.5,0,0.0778436,76.0617,0,7.31479,5291.51,0.91436,91.8165,107.232,74.2846,0.0454562,11.3636,89.8515,606.056,1.00197,34.586,4630.1,63.8284,0,0.00445524,63.7448,6.42642e-18,358.056,1289
6106.00,1647.37,0,340.903,106.25,0,0.0778436,76.0617,0,7.31479,5291.51,0.91436,91.8165,107.232,74.2846,0.0454562,11.3636,89.8515,606.056,1.00197,34.586,4630.1,63.8284,0,0.00445524,63.7448,6.42642e-18,358.125,1289.25
6107.00,1647.37,0,340.903,106.25,0,0.0778162,75.9982,0,7.31521,5288.01,0.914361,91.8219,107.227,74.2947,0.0454562,11.3636,134.889,606.056,1.00269,34.5861,4630.19,63.6704,0,0.00445538,105.921,0,358.125,1289.25
6107.00,1647.69,0,340.833,106,0,0.0778162,75.9982,0,7.31521,5288.01,0.914361,91.8219,107.227,74.2947,0.0454562,11.3636,134.889,606.056,1.00269,34.5861,4630.19,63.6704,0,0.00445538,105.921,0,358.194,1289.5
6108.00,1647.69,0,340.833,106,0,0.0778273,76.0258,0,7.31531,5289.36,0.914361,91.8248,107.234,74.2957,0.0454831,11.3636,135.57,606.116,1.00246,34.588,4630.28,64.0065,0,0.00445381,101.777,0,358.194,1289.5
6108.00,1648.01,0,340.764,105.75,0,0.0778273,76.0258,0,7.31531,5289.36,0.914361,91.8248,107.234,74.2957,0.0454831,11.3636,135.57,606.116,1.00246,34.588,4630.28,64.0065,0,0.00445381,101.777,0,358.264,1289.75
6109.00,1648.01,0,340.764,105.75,0,0.0778499,76.078,0,7.3149,5292.13,0.914362,91.8272,107.245,74.2943,0.0454831,11.3636,109.803,606.116,1.00196,34.5887,4630.37,64.0718,0,0.00445338,79.546,0,358.264,1289.75
6109.00,1648.33,0,340.694,105.5,0,0.0778499,76.078,0,7.3149,5292.13,0.914362,91.8272,107.245,74.2943,0.0454831,11.3636,109.803,606.116,1.00196,34.5887,4630.37,64.0718,0,0.00445338,79.546,0,358.333,1290
6110.00,1648.33,0,340.694,105.5,0,0.0778622,76.1163,0,7.31447,5294.34,0.914363,91.8283,107.253,74.2916,0.0454831,11.3636,89.849,606.116,1.00156,34.5883,4630.46,63.8381,0,0.00445403,63.7311,0,358.333,1290
6110.00,1648.65,0,340.625,105.25,0,0.0778622,76.1163,0,7.31447,5294.34,0.914363,91.8283,107.253,74.2916,0.0454831,11.3636,89.849,606.116,1.00156,34.5883,4630.46,63.8381,0,0.00445403,63.7311,0,358.403,1290.25
6111.00,1648.65,0,340.625,105.25,0,0.0778246,76.027,0,7.31465,5289.96,0.914364,91.8282,107.239,74.298,0.0454831,11.3636,134.872,606.116,1.00239,34.5883,4630.56,63.68,0,0.00445428,105.91,0,358.403,1290.25
6111.00,1648.97,0,340.556,105,0,0.0778246,76.027,0,7.31465,5289.96,0.914364,91.8282,107.239,74.298,0.0454831,11.3636,134.872,606.116,1.00239,34.5883,4630.56,63.68,0,0.00445428,105.91,0,358.472,1290.5
6112.00,1648.97,0,340.556,105,0,0.0778088,75.9893,0,7.31525,5287.85,0.914364,91.8309,107.236,74.3036,0.0454831,11.3636,135.611,606.116,1.00281,34.5904,4630.64,64.0159,0,0.00445248,101.83,0,358.472,1290.5
6112.00,1649.29,0,340.486,104.75,0,0.0778088,75.9893,0,7.31525,5287.85,0.914364,91.8309,107.236,74.3036,0.0454831,11.3636,135.611,606.116,1.00281,34.5904,4630.64,64.0159,0,0.00445248,101.83,0,358.542,1290.75
6113.00,1649.29,0,340.486,104.75,0,0.0778097,75.9944,0,7.31544,5287.96,0.914365,91.8342,107.24,74.3065,0.0454866,11.3636,109.833,606.158,1.00283,34.5914,4630.73,64.082,0,0.00445175,79.5771,0,358.542,1290.75
6113.00,1649.61,0,340.417,104.5,0,0.0778097,75.9944,0,7.31544,5287.96,0.914365,91.8342,107.24,74.3065,0.0454866,11.3636,109.833,606.158,1.00283,34.5914,4630.73,64.082,0,0.00445175,79.5771,0,358.611,1291
6114.00,1649.61,0,340.417,104.5,0,0.0778273,76.0339,0,7.31507,5289.97,0.914366,91.8369,107.249,74.3066,0.0454866,11.3636,89.8635,606.158,1.00248,34.591,4630.83,63.8492,0,0.00445236,63.7294,0,358.611,1291
6114.00,1649.93,0,340.347,104.25,0,0.0778273,76.0339,0,7.31507,5289.97,0.914366,91.8369,107.249,74.3066,0.0454866,11.3636,89.8635,606.158,1.00248,34.591,4630.83,63.8492,0,0.00445236,63.7294,0,358.681,1291.25
6115.00,1649.93,0,340.347,104.25,0,0.0778514,76.104,0,7.31433,5293.96,0.914366,91.8392,107.263,74.3024,0.0454866,11.3636,134.916,606.158,1.00175,34.5908,4630.92,63.6923,0,0.00445285,105.927,0,358.681,1291.25
6115.00,1650.25,0,340.278,104,0,0.0778514,76.104,0,7.31433,5293.96,0.914366,91.8392,107.263,74.3024,0.0454866,11.3636,134.916,606.158,1.00175,34.5908,4630.92,63.6923,0,0.00445285,105.927,0,358.75,1291.5
6116.00,1650.25,0,340.278,104,0,0.0778313,76.0536,0,7.31463,5291.48,0.914367,91.8384,107.254,74.3055,0.0454866,11.3636,135.615,606.158,1.00221,34.5927,4631.01,64.028,0,0.00445126,101.83,0,358.75,1291.5
6116.00,1650.57,0,340.208,103.75,0,0.0778313,76.0536,0,7.31463,5291.48,0.914367,91.8384,107.254,74.3055,0.0454866,11.3636,135.615,606.158,1.00221,34.5927,4631.01,64.028,0,0.00445126,101.83,0,358.819,1291.75
6117.00,1650.57,0,340.208,103.75,0,0.0778091,75.9962,0,7.31509,5288.43,0.914368,91.8399,107.246,74.3115,0.0454866,11.3636,109.853,606.158,1.0028,34.5938,4631.1,64.0939,0,0.00445041,79.6034,1.28612e-17,358.819,1291.75
6117.00,1650.89,0,340.139,103.5,0,0.0778091,75.9962,0,7.31509,5288.43,0.914368,91.8399,107.246,74.3115,0.0454866,11.3636,109.853,606.158,1.0028,34.5938,4631.1,64.0939,0,0.00445041,79.6034,1.28612e-17,358.889,1292
6118.00,1650.89,0,340.139,103.5,0,0.0777997,75.9757,0,7.31531,5287.18,0.914369,91.8429,107.246,74.3161,0.0455114,11.3636,89.8845,606.173,1.00307,34.5937,4631.19,63.8614,0,0.00445073,63.7538,6.43097e-18,358.889,1292
6118.00,1651.21,0,340.069,103.25,0,0.0777997,75.9757,0,7.31531,5287.18,0.914369,91.8429,107.246,74.3161,0.0455114,11.3636,89.8845,606.173,1.00307,34.5937,4631.19,63.8614,0,0.00445073,63.7538,6.43097e-18,358.958,1292.25
6119.00,1651.21,0,340.069,103.25,0,0.0778298,76.0454,0,7.31485,5290.69,0.914369,91.8482,107.262,74.3165,0.0455114,11.3636,134.949,606.173,1.00246,34.5936,4631.28,63.7051,0,0.0044511,105.944,0,358.958,1292.25
6119.00,1651.53,0,340,103,0,0.0778298,76.0454,0,7.31485,5290.69,0.914369,91.8482,107.262,74.3165,0.0455114,11.3636,134.949,606.173,1.00246,34.5936,4631.28,63.7051,0,0.0044511,105.944,0,359.028,1292.5
6120.00,1651.53,0,340,103,0,0.0778466,76.0913,0,7.31446,5293.25,0.91437,91.8496,107.272,74.3138,0.0455114,11.3636,135.591,606.173,1.002,34.5952,4631.37,64.0419,0,0.00444973,101.786,0,359.028,1292.5
6120.00,1651.85,0,339.931,102.75,0,0.0778466,76.0913,0,7.31446,5293.25,0.91437,91.8496,107.272,74.3138,0.0455114,11.3636,135.591,606.173,1.002,34.5952,4631.37,64.0419,0,0.00444973,101.786,0,359.097,1292.75
6121.00,1651.85,0,339.931,102.75,0,0.0778379,76.0792,0,7.31452,5292.84,0.914371,91.849,107.269,74.3133,0.0455114,11.3636,109.848,606.173,1.00207,34.5961,4631.46,64.1075,0,0.00444916,79.5915,0,359.097,1292.75
6121.00,1652.17,0,339.861,102.5,0,0.0778379,76.0792,0,7.31452,5292.84,0.914371,91.849,107.269,74.3133,0.0455114,11.3636,109.848,606.173,1.00207,34.5961,4631.46,64.1075,0,0.00444916,79.5915,0,359.167,1293
6122.00,1652.17,0,339.861,102.5,0,0.0778146,76.0181,0,7.31478,5289.72,0.914371,91.8486,107.259,74.3179,0.0455114,11.3636,89.8928,606.173,1.00265,34.596,4631.55,63.8747,0,0.00444946,63.7644,0,359.167,1293
6122.00,1652.49,0,339.792,102.25,0,0.0778146,76.0181,0,7.31478,5289.72,0.914371,91.8486,107.259,74.3179,0.0455114,11.3636,89.8928,606.173,1.00265,34.596,4631.55,63.8747,0,0.00444946,63.7644,0,359.236,1293.25
6123.00,1652.49,0,339.792,102.25,0,0.077794,75.9699,0,7.31516,5286.91,0.914372,91.8538,107.257,74.3268,0.0455114,11.3636,134.901,606.173,1.00324,34.5961,4631.64,63.7178,0,0.00444957,105.924,0,359.236,1293.25
6123.00,1652.81,0,339.722,102,0,0.077794,75.9699,0,7.31516,5286.91,0.914372,91.8538,107.257,74.3268,0.0455114,11.3636,134.901,606.173,1.00324,34.5961,4631.64,63.7178,0,0.00444957,105.924,0,359.306,1293.5
6124.00,1652.81,0,339.722,102,0,0.0778088,76.004,0,7.31517,5288.61,0.914373,91.8563,107.264,74.327,0.0455036,11.3636,135.609,606.162,1.00295,34.598,4631.73,64.0551,0,0.00444801,101.799,0,359.306,1293.5
6124.00,1653.12,0,339.653,101.75,0,0.0778088,76.004,0,7.31517,5288.61,0.914373,91.8563,107.264,74.327,0.0455036,11.3636,135.609,606.162,1.00295,34.598,4631.73,64.0551,0,0.00444801,101.799,0,359.375,1293.75
6125.00,1653.12,0,339.653,101.75,0,0.0778316,76.058,0,7.31475,5291.51,0.914374,91.8583,107.275,74.3249,0.0455036,11.3636,109.842,606.162,1.00242,34.5987,4631.82,64.1215,0,0.00444758,79.5682,1.28689e-17,359.375,1293.75
6125.00,1653.44,0,339.583,101.5,0,0.0778316,76.058,0,7.31475,5291.51,0.914374,91.8583,107.275,74.3249,0.0455036,11.3636,109.842,606.162,1.00242,34.5987,4631.82,64.1215,0,0.00444758,79.5682,1.28689e-17,359.444,1294
6126.00,1653.44,0,339.583,101.5,0,0.0778392,76.0869,0,7.31442,5293.23,0.914374,91.8587,107.281,74.3222,0.0455036,11.3636,89.8883,606.162,1.0021,34.5983,4631.91,63.8888,0,0.00444819,63.7515,0,359.444,1294
6126.00,1653.76,0,339.514,101.25,0,0.0778392,76.0869,0,7.31442,5293.23,0.914374,91.8587,107.281,74.3222,0.0455036,11.3636,89.8883,606.162,1.0021,34.5983,4631.91,63.8888,0,0.00444819,63.7515,0,359.514,1294.25
6127.00,1653.76,0,339.514,101.25,0,0.0777985,75.9867,0,7.3147,5288.17,0.914375,91.8581,107.264,74.3292,0.0455036,11.3636,134.877,606.162,1.00305,34.5984,4632,63.7313,0,0.0044484,105.91,0,359.514,1294.25
6127.00,1654.08,0,339.444,101,0,0.0777985,75.9867,0,7.3147,5288.17,0.914375,91.8581,107.264,74.3292,0.0455036,11.3636,134.877,606.162,1.00305,34.5984,4632,63.7313,0,0.0044484,105.91,0,359.583,1294.5
6128.00,1654.08,0,339.444,101,0,0.0777859,75.9578,0,7.31529,5286.5,0.914376,91.8606,107.262,74.3338,0.0455036,11.3636,135.647,606.162,1.00339,34.6004,4632.09,64.068,0,0.00444662,101.853,0,359.583,1294.5
6128.00,1654.4,0,339.375,100.75,0,0.0777859,75.9578,0,7.31529,5286.5,0.914376,91.8606,107.262,74.3338,0.0455036,11.3636,135.647,606.162,1.00339,34.6004,4632.09,64.068,0,0.00444662,101.853,0,359.653,1294.75
6129.00,1654.4,0,339.375,100.75,0,0.0777904,75.9713,0,7.31542,5287.07,0.914376,91.8633,107.267,74.3356,0.0455121,11.4068,109.867,606.133,1.00331,34.6014,4632.18,64.1347,0,0.00444594,79.5934,0,359.653,1294.75
6129.00,1654.72,0,339.306,100.5,0,0.0777904,75.9713,0,7.31542,5287.07,0.914376,91.8633,107.267,74.3356,0.0455121,11.4068,109.867,606.133,1.00331,34.6014,4632.18,64.1347,0,0.00444594,79.5934,0,359.722,1295
6130.00,1654.72,0,339.306,100.5,0,0.0778102,76.0163,0,7.31499,5289.41,0.914377,91.8655,107.276,74.3347,0.0455121,11.4068,89.8962,606.133,1.00289,34.601,4632.27,63.9025,0,0.00444659,63.7455,-6.43693e-18,359.722,1295
6130.00,1655.04,0,339.236,100.25,0,0.0778102,76.0163,0,7.31499,5289.41,0.914377,91.8655,107.276,74.3347,0.0455121,11.4068,89.8962,606.133,1.00289,34.601,4632.27,63.9025,0,0.00444659,63.7455,-6.43693e-18,359.792,1295.25
6131.00,1655.04,0,339.236,100.25,0,0.0778248,76.0682,0,7.31437,5292.5,0.914378,91.8662,107.286,74.3301,0.0455121,11.4068,134.909,606.133,1.00231,34.6007,4632.36,63.7455,0,0.00444709,105.923,0,359.792,1295.25
6131.00,1655.36,0,339.167,100,0,0.0778248,76.0682,0,7.31437,5292.5,0.914378,91.8662,107.286,74.3301,0.0455121,11.4068,134.909,606.133,1.00231,34.6007,4632.36,63.7455,0,0.00444709,105.923,0,359.861,1295.5
6132.00,1655.36,0,339.167,100,0,0.0778019,76.0102,0,7.3148,5289.58,0.914379,91.865,107.276,74.3334,0.0455121,11.4068,135.653,606.133,1.00286,34.6026,4632.45,64.0815,0,0.0044455,101.863,0,359.861,1295.5
6132.00,1655.68,0,339.097,99.75,0,0.0778019,76.0102,0,7.3148,5289.58,0.914379,91.865,107.276,74.3334,0.0455121,11.4068,135.653,606.133,1.00286,34.6026,4632.45,64.0815,0,0.0044455,101.863,0,359.931,1295.75
6133.00,1655.68,0,339.097,99.75,0,0.0777811,75.9589,0,7.31529,5286.8,0.914379,91.8661,107.269,74.3385,0.0455121,11.4068,109.884,606.133,1.00339,34.6037,4632.54,64.1476,0,0.0044447,79.6239,0,359.931,1295.75
6133.00,1656,0,339.028,99.5,0,0.0777811,75.9589,0,7.31529,5286.8,0.914379,91.8661,107.269,74.3385,0.0455121,11.4068,109.884,606.133,1.00339,34.6037,4632.54,64.1476,0,0.0044447,79.6239,0,360,1296
6134.00,1656,0,339.028,99.5,0,0.0777749,75.9485,0,7.31547,5286.09,0.91438,91.8685,107.269,74.3415,0.0455123,11.4068,89.9116,610.057,1.00355,34.6035,4632.63,63.9151,0,0.00444511,63.7681,6.43901e-18,360,1296
6134.00,1656.32,0,338.958,99.25,0,0.0777749,75.9485,0,7.31547,5286.09,0.91438,91.8685,107.269,74.3415,0.0455123,11.4068,89.9116,610.057,1.00355,34.6035,4632.63,63.9151,0,0.00444511,63.7681,6.43901e-18,360.069,1296.25
6135.00,1656.32,0,338.958,99.25,0,0.0778082,76.0305,0,7.31492,5290.36,0.914381,91.8718,107.286,74.3389,0.0455123,11.4068,134.95,610.057,1.00278,34.6033,4632.72,63.7585,0,0.0044456,105.948,0,360.069,1296.25
6135.00,1656.64,0,338.889,99,0,0.0778082,76.0305,0,7.31492,5290.36,0.914381,91.8718,107.286,74.3389,0.0455123,11.4068,134.95,610.057,1.00278,34.6033,4632.72,63.7585,0,0.0044456,105.948,0,360.139,1296.5
6136.00,1656.64,0,338.889,99,0,0.0778187,76.0675,0,7.31464,5292.51,0.914381,91.8718,107.292,74.3351,0.0455123,11.4068,135.624,610.057,1.00237,34.6048,4632.81,64.0946,0,0.00444433,101.823,0,360.139,1296.5
6136.00,1656.96,0,338.819,98.75,0,0.0778187,76.0675,0,7.31464,5292.51,0.914381,91.8718,107.292,74.3351,0.0455123,11.4068,135.624,610.057,1.00237,34.6048,4632.81,64.0946,0,0.00444433,101.823,0,360.208,1296.75
6137.00,1656.96,0,338.819,98.75,0,0.0778035,76.0383,0,7.31482,5291.19,0.914382,91.8697,107.286,74.3347,0.0455123,11.4068,109.874,610.057,1.0026,34.6056,4632.9,64.1597,0,0.00444382,79.6185,1.28813e-17,360.208,1296.75
6137.00,1657.28,0,338.75,98.5,0,0.0778035,76.0383,0,7.31482,5291.19,0.914382,91.8697,107.286,74.3347,0.0455123,11.4068,109.874,610.057,1.0026,34.6056,4632.9,64.1597,0,0.00444382,79.6185,1.28813e-17,360.278,1297
6138.00,1657.28,0,338.75,98.5,0,0.077779,75.9772,0,7.31513,5288.02,0.914383,91.8687,107.275,74.3385,0.0455123,11.4068,89.9124,610.057,1.00318,34.6054,4632.99,63.9262,0,0.00444422,63.7821,0,360.278,1297
6138.00,1657.6,0,338.681,98.25,0,0.077779,75.9772,0,7.31513,5288.02,0.914383,91.8687,107.275,74.3385,0.0455123,11.4068,89.9124,610.057,1.00318,34.6054,4632.99,63.9262,0,0.00444422,63.7821,0,360.347,1297.25
6139.00,1657.6,0,338.681,98.25,0,0.0777643,75.9509,0,7.31547,5286.42,0.914384,91.8715,107.274,74.3433,0.0454804,11.4068,134.904,610.002,1.00352,34.6054,4633.08,63.7684,0,0.0044445,105.937,0,360.347,1297.25
6139.00,1657.92,0,338.611,98,0,0.0777643,75.9509,0,7.31547,5286.42,0.914384,91.8715,107.274,74.3433,0.0454804,11.4068,134.904,610.002,1.00352,34.6054,4633.08,63.7684,0,0.0044445,105.937,0,360.417,1297.5
6140.00,1657.92,0,338.611,98,0,0.0777816,75.9933,0,7.31537,5288.63,0.914384,91.8728,107.282,74.3415,0.0454804,11.4068,135.622,610.002,1.00311,34.6071,4633.17,64.1045,0,0.00444314,101.823,0,360.417,1297.5
6140.00,1658.24,0,338.542,97.75,0,0.0777816,75.9933,0,7.31537,5288.63,0.914384,91.8728,107.282,74.3415,0.0454804,11.4068,135.622,610.002,1.00311,34.6071,4633.17,64.1045,0,0.00444314,101.823,0,360.486,1297.75
6141.00,1658.24,0,338.542,97.75,0,0.0778016,76.0473,0,7.31498,5291.63,0.914385,91.8733,107.291,74.3376,0.0454804,11.4068,109.855,610.002,1.00255,34.6076,4633.26,64.1695,0,0.00444287,79.5932,0,360.486,1297.75
6141.00,1658.56,0,338.472,97.5,0,0.0778016,76.0473,0,7.31498,5291.63,0.914385,91.8733,107.291,74.3376,0.0454804,11.4068,109.855,610.002,1.00255,34.6076,4633.26,64.1695,0,0.00444287,79.5932,0,360.556,1298
6142.00,1658.56,0,338.472,97.5,0,0.0778005,76.0607,0,7.31478,5292.61,0.914386,91.872,107.293,74.3341,0.0454804,11.4068,89.898,610.002,1.00235,34.6071,4633.35,63.9352,0,0.00444359,63.7719,0,360.556,1298
6142.00,1658.87,0,338.403,97.25,0,0.0778005,76.0607,0,7.31478,5292.61,0.914386,91.872,107.293,74.3341,0.0454804,11.4068,89.898,610.002,1.00235,34.6071,4633.35,63.9352,0,0.00444359,63.7719,0,360.625,1298.25
6143.00,1658.87,0,338.403,97.25,0,0.0777554,75.9544,0,7.31521,5287.2,0.914386,91.8695,107.273,74.3396,0.0454804,11.4068,134.868,610.002,1.00334,34.607,4633.44,63.7761,0,0.00444391,105.928,0,360.625,1298.25
6143.00,1659.19,0,338.333,97,0,0.0777554,75.9544,0,7.31521,5287.2,0.914386,91.8695,107.273,74.3396,0.0454804,11.4068,134.868,610.002,1.00334,34.607,4633.44,63.7761,0,0.00444391,105.928,0,360.694,1298.5
6144.00,1659.19,0,338.333,97,0,0.0777459,75.9384,0,7.31577,5286.26,0.914387,91.871,107.272,74.3422,0.0454804,11.4068,135.652,610.002,1.00354,34.6089,4633.53,64.111,0,0.00444233,101.881,0,360.694,1298.5
6144.00,1659.51,0,338.264,96.75,0,0.0777459,75.9384,0,7.31577,5286.26,0.914387,91.871,107.272,74.3422,0.0454804,11.4068,135.652,610.002,1.00354,34.6089,4633.53,64.111,0,0.00444233,101.881,0,360.764,1298.75
6145.00,1659.51,0,338.264,96.75,0,0.077754,75.9632,0,7.31579,5287.51,0.914388,91.8725,107.278,74.3418,0.0454806,11.4068,109.865,609.962,1.00331,34.6096,4633.62,64.176,0,0.00444188,79.6109,-1.28889e-17,360.764,1298.75
6145.00,1659.83,0,338.194,96.5,0,0.077754,75.9632,0,7.31579,5287.51,0.914388,91.8725,107.278,74.3418,0.0454806,11.4068,109.865,609.962,1.00331,34.6096,4633.62,64.176,0,0.00444188,79.6109,-1.28889e-17,360.833,1299
6146.00,1659.83,0,338.194,96.5,0,0.0777747,76.0151,0,7.31528,5290.33,0.914389,91.8735,107.287,74.3389,0.0454806,11.4068,89.8912,609.962,1.00279,34.609,4633.71,63.9417,0,0.00444273,63.7615,0,360.833,1299
6146.00,1660.15,0,338.125,96.25,0,0.0777747,76.0151,0,7.31528,5290.33,0.914389,91.8735,107.287,74.3389,0.0454806,11.4068,89.8912,609.962,1.00279,34.609,4633.71,63.9417,0,0.00444273,63.7615,0,360.903,1299.25
6147.00,1660.15,0,338.125,96.25,0,0.0777751,76.0409,0,7.31483,5292.21,0.914389,91.8713,107.29,74.333,0.0454806,11.4068,134.889,609.962,1.00241,34.6086,4633.8,63.7824,0,0.00444337,105.945,0,360.903,1299.25
6147.00,1660.47,0,338.056,96,0,0.0777751,76.0409,0,7.31483,5292.21,0.914389,91.8713,107.29,74.333,0.0454806,11.4068,134.889,609.962,1.00241,34.6086,4633.8,63.7824,0,0.00444337,105.945,0,360.972,1299.5
6148.00,1660.47,0,338.056,96,0,0.0777499,75.9802,0,7.31535,5289.14,0.91439,91.8697,107.279,74.3361,0.0454806,11.4068,135.658,609.962,1.00297,34.6104,4633.89,64.1162,0,0.00444191,101.903,0,360.972,1299.5
6148.00,1660.79,0,337.986,95.75,0,0.0777499,75.9802,0,7.31535,5289.14,0.91439,91.8697,107.279,74.3361,0.0454806,11.4068,135.658,609.962,1.00297,34.6104,4633.89,64.1162,0,0.00444191,101.903,0,361.042,1299.75
6149.00,1660.79,0,337.986,95.75,0,0.0777314,75.9398,0,7.31581,5286.96,0.914391,91.8706,107.274,74.3399,0.0454806,11.4068,109.877,609.962,1.00339,34.6113,4633.98,64.1803,0,0.00444126,79.6461,0,361.042,1299.75
6149.00,1661.11,0,337.917,95.5,0,0.0777314,75.9398,0,7.31581,5286.96,0.914391,91.8706,107.274,74.3399,0.0454806,11.4068,109.877,609.962,1.00339,34.6113,4633.98,64.1803,0,0.00444126,79.6461,0,361.111,1300
6150.00,1661.11,0,337.917,95.5,0,0.0777291,75.9421,0,7.3159,5287.01,0.914391,91.8723,107.276,74.3412,0.0454561,11.4068,89.8992,609.948,1.0034,34.6109,4634.07,63.9457,0,0.00444186,63.781,6.44633e-18,361.111,1300
6150.00,1661.43,0,337.847,95.25,0,0.0777291,75.9421,0,7.3159,5287.01,0.914391,91.8723,107.276,74.3412,0.0454561,11.4068,89.8992,609.948,1.0034,34.6109,4634.07,63.9457,0,0.00444186,63.781,6.44633e-18,361.181,1300.25
6151.00,1661.43,0,337.847,95.25,0,0.0777642,76.0354,0,7.31522,5292.09,0.914392,91.8745,107.293,74.3362,0.0454561,11.4068,134.941,609.948,1.00246,34.6105,4634.16,63.7868,0,0.00444251,105.981,0,361.181,1300.25
6151.00,1661.75,0,337.778,95,0,0.0777642,76.0354,0,7.31522,5292.09,0.914392,91.8745,107.293,74.3362,0.0454561,11.4068,134.941,609.948,1.00246,34.6105,4634.16,63.7868,0,0.00444251,105.981,0,361.25,1300.5
6152.00,1661.75,0,337.778,95,0,0.0777667,76.0583,0,7.31503,5293.59,0.914393,91.8736,107.297,74.3323,0.0454561,11.4068,135.628,609.948,1.00217,34.612,4634.25,64.1207,0,0.00444135,101.871,0,361.25,1300.5
6152.00,1662.07,0,337.708,94.75,0,0.0777667,76.0583,0,7.31503,5293.59,0.914393,91.8736,107.297,74.3323,0.0454561,11.4068,135.628,609.948,1.00217,34.612,4634.25,64.1207,0,0.00444135,101.871,0,361.319,1300.75
6153.00,1662.07,0,337.708,94.75,0,0.0777458,76.0129,0,7.3153,5291.44,0.914394,91.8713,107.288,74.3332,0.0454561,11.4068,109.869,609.948,1.00255,34.6127,4634.34,64.1839,0,0.00444089,79.6493,0,361.319,1300.75
6153.00,1662.39,0,337.639,94.5,0,0.0777458,76.0129,0,7.3153,5291.44,0.914394,91.8713,107.288,74.3332,0.0454561,11.4068,109.869,609.948,1.00255,34.6127,4634.34,64.1839,0,0.00444089,79.6493,0,361.389,1301
6154.00,1662.39,0,337.639,94.5,0,0.0777214,75.9551,0,7.31563,5288.43,0.914394,91.8709,107.278,74.3372,0.0454561,11.4068,89.8999,609.948,1.00311,34.6125,4634.43,63.9485,0,0.00444134,63.7998,-6.44762e-18,361.389,1301
6154.00,1662.71,0,337.569,94.25,0,0.0777214,75.9551,0,7.31563,5288.43,0.914394,91.8709,107.278,74.3372,0.0454561,11.4068,89.8999,609.948,1.00311,34.6125,4634.43,63.9485,0,0.00444134,63.7998,-6.44762e-18,361.458,1301.25
6155.00,1662.71,0,337.569,94.25,0,0.0777143,75.9515,0,7.31583,5288.11,0.914395,91.8742,107.281,74.3405,0.0454654,11.4068,134.906,609.962,1.00321,34.6124,4634.52,63.789,0,0.00444172,105.978,0,361.458,1301.25
6155.00,1663.03,0,337.5,94,0,0.0777143,75.9515,0,7.31583,5288.11,0.914395,91.8742,107.281,74.3405,0.0454654,11.4068,134.906,609.962,1.00321,34.6124,4634.52,63.789,0,0.00444172,105.978,0,361.528,1301.5
