Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0670173,72.0021,-1.$,7.37271,5750.7,0.999956,95.038,113.184,74.1544,0.0406147,16.3043,102.133,417.999,0.950874,37.4379,5331.78,72.5501,0,0.000806451,84.8992,0
5206.00,1400.76,0,45.4861,100,0,0.0831011,80.1406,0,7.29592,5149.43,0.913731,90.3297,105.212,73.3824,0.040788,18.0723,133.971,438.823,1.01402,32.8294,4708.79,55.787,0,0.00607491,103.191,0,304.514,1096.25
5207.00,1400.76,0,45.4861,100,0,0.0830936,80.1203,0,7.29634,5148.43,0.913731,90.3297,105.209,73.3839,0.040794,18.0723,124.736,438.862,1.01421,32.8327,4708.92,56.1336,0,0.00607182,91.5111,0,304.514,1096.25
5207.00,1401.08,0,45.4167,99.75,0,0.0830936,80.1203,0,7.29634,5148.43,0.913731,90.3297,105.209,73.3839,0.040794,18.0723,124.736,438.862,1.01421,32.8327,4708.92,56.1336,0,0.00607182,91.5111,0,304.583,1096.5
5208.00,1401.08,0,45.4167,99.75,0,0.0830941,80.1215,0,7.29632,5148.56,0.913732,90.3313,105.211,73.3855,0.040794,18.0723,95.7457,438.862,1.0142,32.8332,4709.05,56.0535,0,0.00607154,68.6806,0,304.583,1096.5
5208.00,1401.4,0,45.3472,99.5,0,0.0830941,80.1215,0,7.29632,5148.56,0.913732,90.3313,105.211,73.3855,0.040794,18.0723,95.7457,438.862,1.0142,32.8332,4709.05,56.0535,0,0.00607154,68.6806,0,304.653,1096.75
5209.00,1401.4,0,45.3472,99.5,0,0.0830914,80.1424,0,7.29594,5149.86,0.913732,90.3339,105.217,73.3852,0.040794,18.0723,121.975,438.862,1.01397,32.8321,4709.19,55.7586,0,0.0060729,94.5082,0,304.653,1096.75
5209.00,1401.72,0,45.2778,99.25,0,0.0830914,80.1424,0,7.29594,5149.86,0.913732,90.3339,105.217,73.3852,0.040794,18.0723,121.975,438.862,1.01397,32.8321,4709.19,55.7586,0,0.0060729,94.5082,0,304.722,1097
5210.00,1401.72,0,45.2778,99.25,0,0.0830826,80.1201,0,7.29634,5148.78,0.913733,90.3334,105.214,73.3863,0.0407837,18.0723,130.59,438.901,1.01418,32.8355,4709.32,56.1151,0,0.0060698,96.3702,1.75963e-17,304.722,1097
5210.00,1402.04,0,45.2083,99,0,0.0830826,80.1201,0,7.29634,5148.78,0.913733,90.3334,105.214,73.3863,0.0407837,18.0723,130.59,438.901,1.01418,32.8355,4709.32,56.1151,0,0.0060698,96.3702,1.75963e-17,304.792,1097.25
5211.00,1402.04,0,45.2083,99,0,0.0830799,80.1116,0,7.29645,5148.39,0.913733,90.3344,105.214,73.3881,0.0407837,18.0723,99.9886,438.901,1.01427,32.8365,4709.45,56.11,0,0.00606901,71.8918,-8.79899e-18,304.792,1097.25
5211.00,1402.36,0,45.1389,98.75,0,0.0830799,80.1116,0,7.29645,5148.39,0.913733,90.3344,105.214,73.3881,0.0407837,18.0723,99.9886,438.901,1.01427,32.8365,4709.45,56.11,0,0.00606901,71.8918,-8.79899e-18,304.861,1097.5
5212.00,1402.36,0,45.1389,98.75,0,0.0830814,80.1415,0,7.29606,5150.15,0.913733,90.338,105.222,73.3883,0.0407837,18.0723,104.131,438.901,1.01396,32.8351,4709.58,55.7651,0,0.00607065,80.2982,0,304.861,1097.5
5212.00,1402.68,0,45.0694,98.5,0,0.0830814,80.1415,0,7.29606,5150.15,0.913733,90.338,105.222,73.3883,0.0407837,18.0723,104.131,438.901,1.01396,32.8351,4709.58,55.7651,0,0.00607065,80.2982,0,304.931,1097.75
5213.00,1402.68,0,45.0694,98.5,0,0.0830725,80.122,0,7.29633,5149.23,0.913734,90.3374,105.219,73.3889,0.0407837,18.0723,136.786,438.901,1.01413,32.8382,4709.71,56.0816,0,0.00606788,101.645,1.7603e-17,304.931,1097.75
5213.00,1403,0,45,98.25,0,0.0830725,80.122,0,7.29633,5149.23,0.913734,90.3374,105.219,73.3889,0.0407837,18.0723,136.786,438.901,1.01413,32.8382,4709.71,56.0816,0,0.00606788,101.645,1.7603e-17,305,1098
5214.00,1403,0,45,98.25,0,0.0830667,80.1055,0,7.29655,5148.42,0.913734,90.3378,105.218,73.3906,0.0407921,18.0723,104.448,438.94,1.01429,32.8397,4709.84,56.1556,0,0.00606656,75.3149,0,305,1098
5214.00,1403.32,0,44.9306,98,0,0.0830667,80.1055,0,7.29655,5148.42,0.913734,90.3378,105.218,73.3906,0.0407921,18.0723,104.448,438.94,1.01429,32.8397,4709.84,56.1556,0,0.00606656,75.3149,0,305.069,1098.25
5215.00,1403.32,0,44.9306,98,0,0.0830691,80.1344,0,7.29624,5150.11,0.913735,90.3418,105.226,73.3916,0.0407921,18.0723,86.4278,438.94,1.01401,32.8384,4709.98,55.8178,0,0.00606808,64.0177,0,305.069,1098.25
5215.00,1403.64,0,44.8611,97.75,0,0.0830691,80.1344,0,7.29624,5150.11,0.913735,90.3418,105.226,73.3916,0.0407921,18.0723,86.4278,438.94,1.01401,32.8384,4709.98,55.8178,0,0.00606808,64.0177,0,305.139,1098.5
5216.00,1403.64,0,44.8611,97.75,0,0.0830628,80.1244,0,7.2963,5149.7,0.913735,90.3416,105.225,73.3916,0.0407921,18.0723,141.898,438.94,1.01408,32.8407,4710.11,56.033,0,0.00606606,106.823,1.76096e-17,305.139,1098.5
5216.00,1403.96,0,44.7917,97.5,0,0.0830628,80.1244,0,7.2963,5149.7,0.913735,90.3416,105.225,73.3916,0.0407921,18.0723,141.898,438.94,1.01408,32.8407,4710.11,56.033,0,0.00606606,106.823,1.76096e-17,305.208,1098.75
5217.00,1403.96,0,44.7917,97.5,0,0.0830548,80.1031,0,7.29661,5148.65,0.913735,90.3413,105.222,73.393,0.0407913,18.0723,109.139,438.978,1.01429,32.8428,4710.24,56.1897,0,0.00606419,78.9691,0,305.208,1098.75
5217.00,1404.28,0,44.7222,97.25,0,0.0830548,80.1031,0,7.29661,5148.65,0.913735,90.3413,105.222,73.393,0.0407913,18.0723,109.139,438.978,1.01429,32.8428,4710.24,56.1897,0,0.00606419,78.9691,0,305.278,1099
5218.00,1404.28,0,44.7222,97.25,0,0.0830544,80.1014,0,7.29643,5148.62,0.913736,90.3428,105.224,73.3947,0.0407913,18.0723,84.2245,438.978,1.01431,32.8419,4710.37,55.9062,0,0.00606533,60.1761,0,305.278,1099
5218.00,1404.6,0,44.6528,97,0,0.0830544,80.1014,0,7.29643,5148.62,0.913736,90.3428,105.224,73.3947,0.0407913,18.0723,84.2245,438.978,1.01431,32.8419,4710.37,55.9062,0,0.00606533,60.1761,0,305.347,1099.25
5219.00,1404.6,0,44.6528,97,0,0.0830531,80.1257,0,7.29627,5150.1,0.913736,90.3457,105.23,73.3945,0.0407913,18.0723,142.57,438.978,1.01405,32.8432,4710.51,55.9752,0,0.0060643,108.174,0,305.347,1099.25
5219.00,1404.92,0,44.5833,96.75,0,0.0830531,80.1257,0,7.29627,5150.1,0.913736,90.3457,105.23,73.3945,0.0407913,18.0723,142.57,438.978,1.01405,32.8432,4710.51,55.9752,0,0.0060643,108.174,0,305.417,1099.5
5220.00,1404.92,0,44.5833,96.75,0,0.0830441,80.1037,0,7.29665,5149.03,0.913737,90.3452,105.227,73.3955,0.0407844,18.0723,114.08,439.017,1.01425,32.8459,4710.64,56.2115,0,0.00606191,82.877,0,305.417,1099.5
5220.00,1405.24,0,44.5139,96.5,0,0.0830441,80.1037,0,7.29665,5149.03,0.913737,90.3452,105.227,73.3955,0.0407844,18.0723,114.08,439.017,1.01425,32.8459,4710.64,56.2115,0,0.00606191,82.877,0,305.486,1099.75
5221.00,1405.24,0,44.5139,96.5,0,0.0830405,80.0926,0,7.29658,5148.51,0.913737,90.3459,105.227,73.3972,0.0407844,18.0723,87.9089,439.017,1.01436,32.8454,4710.77,55.9923,0,0.0060626,62.8558,0,305.486,1099.75
5221.00,1405.56,0,44.4444,96.25,0,0.0830405,80.0926,0,7.29658,5148.51,0.913737,90.3459,105.227,73.3972,0.0407844,18.0723,87.9089,439.017,1.01436,32.8454,4710.77,55.9923,0,0.0060626,62.8558,0,305.556,1100
5222.00,1405.56,0,44.4444,96.25,0,0.0830429,80.1233,0,7.29628,5150.31,0.913738,90.3497,105.235,73.3976,0.0407844,18.0723,140.308,439.017,1.01405,32.8457,4710.9,55.918,0,0.00606253,107.247,0,305.556,1100
5222.00,1405.87,0,44.375,96,0,0.0830429,80.1233,0,7.29628,5150.31,0.913738,90.3497,105.235,73.3976,0.0407844,18.0723,140.308,439.017,1.01405,32.8457,4710.9,55.918,0,0.00606253,107.247,0,305.625,1100.25
5223.00,1405.87,0,44.375,96,0,0.0830342,80.1059,0,7.29667,5149.5,0.913738,90.3492,105.233,73.3981,0.0407844,18.0723,119.292,439.017,1.0142,32.8488,4711.03,56.2206,0,0.00605972,87.0656,0,305.625,1100.25
5223.00,1406.19,0,44.3056,95.75,0,0.0830342,80.1059,0,7.29667,5149.5,0.913738,90.3492,105.233,73.3981,0.0407844,18.0723,119.292,439.017,1.0142,32.8488,4711.03,56.2206,0,0.00605972,87.0656,0,305.694,1100.5
5224.00,1406.19,0,44.3056,95.75,0,0.0830277,80.0876,0,7.2967,5148.6,0.913738,90.3493,105.231,73.3997,0.0407951,18.0723,91.7614,439.055,1.01438,32.8488,4711.17,56.0691,0,0.00605994,65.6994,0,305.694,1100.5
5224.00,1406.51,0,44.2361,95.5,0,0.0830277,80.0876,0,7.2967,5148.6,0.913738,90.3493,105.231,73.3997,0.0407951,18.0723,91.7614,439.055,1.01438,32.8488,4711.17,56.0691,0,0.00605994,65.6994,0,305.764,1100.75
5225.00,1406.51,0,44.2361,95.5,0,0.0830315,80.1145,0,7.29632,5150.19,0.913739,90.3533,105.238,73.401,0.0407951,18.0723,134.026,439.055,1.01411,32.8483,4711.3,55.8694,0,0.00606069,103.236,-1.7629e-17,305.764,1100.75
5225.00,1406.83,0,44.1667,95.25,0,0.0830315,80.1145,0,7.29632,5150.19,0.913739,90.3533,105.238,73.401,0.0407951,18.0723,134.026,439.055,1.01411,32.8483,4711.3,55.8694,0,0.00606069,103.236,-1.7629e-17,305.833,1101
5226.00,1406.83,0,44.1667,95.25,0,0.0830246,80.1082,0,7.29667,5149.96,0.913739,90.3534,105.238,73.4009,0.0407951,18.0723,124.803,439.055,1.01415,32.8516,4711.43,56.2162,0,0.00605762,91.5679,0,305.833,1101
5226.00,1407.15,0,44.0972,95,0,0.0830246,80.1082,0,7.29667,5149.96,0.913739,90.3534,105.238,73.4009,0.0407951,18.0723,124.803,439.055,1.01415,32.8516,4711.43,56.2162,0,0.00605762,91.5679,0,305.903,1101.25
5227.00,1407.15,0,44.0972,95,0,0.0830162,80.0862,0,7.29678,5148.88,0.91374,90.353,105.235,73.4021,0.0407879,18.0723,95.8024,439.094,1.01436,32.8521,4711.56,56.1359,0,0.00605735,68.7208,0,305.903,1101.25
5227.00,1407.47,0,44.0278,94.75,0,0.0830162,80.0862,0,7.29678,5148.88,0.91374,90.353,105.235,73.4021,0.0407879,18.0723,95.8024,439.094,1.01436,32.8521,4711.56,56.1359,0,0.00605735,68.7208,0,305.972,1101.5
5228.00,1407.47,0,44.0278,94.75,0,0.0830188,80.1014,0,7.29643,5149.83,0.91374,90.3566,105.241,73.4043,0.0407879,18.0723,122.027,439.094,1.01421,32.851,4711.69,55.8409,0,0.0060587,94.5478,0,305.972,1101.5
5228.00,1407.79,0,43.9583,94.5,0,0.0830188,80.1014,0,7.29643,5149.83,0.91374,90.3566,105.241,73.4043,0.0407879,18.0723,122.027,439.094,1.01421,32.851,4711.69,55.8409,0,0.0060587,94.5478,0,306.042,1101.75
5229.00,1407.79,0,43.9583,94.5,0,0.0830149,80.1088,0,7.29667,5150.32,0.91374,90.3575,105.243,73.4038,0.0407879,18.0723,130.657,439.094,1.01412,32.8544,4711.82,56.1975,0,0.00605562,96.4266,3.52754e-17,306.042,1101.75
5229.00,1408.11,0,43.8889,94.25,0,0.0830149,80.1088,0,7.29667,5150.32,0.91374,90.3575,105.243,73.4038,0.0407879,18.0723,130.657,439.094,1.01412,32.8544,4711.82,56.1975,0,0.00605562,96.4266,3.52754e-17,306.111,1102
5230.00,1408.11,0,43.8889,94.25,0,0.0830059,80.0874,0,7.29685,5149.29,0.913741,90.3569,105.24,73.4047,0.0407873,18.0723,100.046,439.133,1.01432,32.8554,4711.96,56.1923,0,0.00605484,71.9352,0,306.111,1102
5230.00,1408.43,0,43.8194,94,0,0.0830059,80.0874,0,7.29685,5149.29,0.913741,90.3569,105.24,73.4047,0.0407873,18.0723,100.046,439.133,1.01432,32.8554,4711.96,56.1923,0,0.00605484,71.9352,0,306.181,1102.25
5231.00,1408.43,0,43.8194,94,0,0.0830046,80.0865,0,7.29659,5149.38,0.913741,90.3597,105.243,73.4075,0.0407873,18.0723,104.176,439.133,1.01433,32.854,4712.09,55.8472,0,0.00605647,80.3274,0,306.181,1102.25
5231.00,1408.75,0,43.75,93.75,0,0.0830046,80.0865,0,7.29659,5149.38,0.913741,90.3597,105.243,73.4075,0.0407873,18.0723,104.176,439.133,1.01433,32.854,4712.09,55.8472,0,0.00605647,80.3274,0,306.25,1102.5
5232.00,1408.75,0,43.75,93.75,0,0.0830045,80.1045,0,7.29667,5150.44,0.913742,90.3614,105.248,73.407,0.0407873,18.0723,136.854,439.133,1.01414,32.857,4712.22,56.1639,0,0.00605372,101.702,-1.76443e-17,306.25,1102.5
5232.00,1409.07,0,43.6806,93.5,0,0.0830045,80.1045,0,7.29667,5150.44,0.913742,90.3614,105.248,73.407,0.0407873,18.0723,136.854,439.133,1.01414,32.857,4712.22,56.1639,0,0.00605372,101.702,-1.76443e-17,306.319,1102.75
5233.00,1409.07,0,43.6806,93.5,0,0.0829961,80.0898,0,7.2969,5149.76,0.913742,90.361,105.246,73.4073,0.0407873,18.0723,104.505,439.133,1.01427,32.8586,4712.35,56.2378,0,0.00605241,75.3598,8.82297e-18,306.319,1102.75
5233.00,1409.39,0,43.6111,93.25,0,0.0829961,80.0898,0,7.2969,5149.76,0.913742,90.361,105.246,73.4073,0.0407873,18.0723,104.505,439.133,1.01427,32.8586,4712.35,56.2378,0,0.00605241,75.3598,8.82297e-18,306.389,1103
5234.00,1409.39,0,43.6111,93.25,0,0.082989,80.0727,0,7.29676,5148.99,0.913743,90.3626,105.246,73.4104,0.0407958,18.0723,86.4712,439.171,1.01444,32.8573,4712.48,55.8998,0,0.00605393,64.0406,0,306.389,1103
5234.00,1409.71,0,43.5417,93,0,0.082989,80.0727,0,7.29676,5148.99,0.913743,90.3626,105.246,73.4104,0.0407958,18.0723,86.4712,439.171,1.01444,32.8573,4712.48,55.8998,0,0.00605393,64.0406,0,306.458,1103.25
5235.00,1409.71,0,43.5417,93,0,0.0829928,80.0943,0,7.29668,5150.23,0.913743,90.3649,105.251,73.4104,0.0407958,18.0723,141.963,439.171,1.01422,32.8596,4712.61,56.115,0,0.00605192,106.877,0,306.458,1103.25
5235.00,1410.03,0,43.4722,92.75,0,0.0829928,80.0943,0,7.29668,5150.23,0.913743,90.3649,105.251,73.4104,0.0407958,18.0723,141.963,439.171,1.01422,32.8596,4712.61,56.115,0,0.00605192,106.877,0,306.528,1103.5
5236.00,1410.03,0,43.4722,92.75,0,0.0829866,80.0918,0,7.29693,5150.2,0.913743,90.3652,105.251,73.4101,0.0407958,18.0723,109.197,439.171,1.01423,32.8617,4712.74,56.2718,0,0.00605006,79.0143,8.82627e-18,306.528,1103.5
5236.00,1410.35,0,43.4028,92.5,0,0.0829866,80.0918,0,7.29693,5150.2,0.913743,90.3652,105.251,73.4101,0.0407958,18.0723,109.197,439.171,1.01423,32.8617,4712.74,56.2718,0,0.00605006,79.0143,8.82627e-18,306.597,1103.75
5237.00,1410.35,0,43.4028,92.5,0,0.0829779,80.0695,0,7.29687,5149.11,0.913744,90.3647,105.248,73.4113,0.0407855,18.0723,84.2753,439.209,1.01443,32.8608,4712.88,55.988,0,0.0060512,60.2079,0,306.597,1103.75
5237.00,1410.67,0,43.3333,92.25,0,0.0829779,80.0695,0,7.29687,5149.11,0.913744,90.3647,105.248,73.4113,0.0407855,18.0723,84.2753,439.209,1.01443,32.8608,4712.88,55.988,0,0.0060512,60.2079,0,306.667,1104
5238.00,1410.67,0,43.3333,92.25,0,0.0829796,80.0804,0,7.29672,5149.83,0.913744,90.3681,105.253,73.4137,0.0407855,18.0723,142.632,439.209,1.01433,32.8621,4713.01,56.0569,0,0.00605017,108.227,1.76574e-17,306.667,1104
5238.00,1410.99,0,43.2639,92,0,0.0829796,80.0804,0,7.29672,5149.83,0.913744,90.3681,105.253,73.4137,0.0407855,18.0723,142.632,439.209,1.01433,32.8621,4713.01,56.0569,0,0.00605017,108.227,1.76574e-17,306.736,1104.25
5239.00,1410.99,0,43.2639,92,0,0.0829768,80.0914,0,7.29697,5150.52,0.913745,90.3693,105.256,73.4132,0.0407855,18.0723,114.139,439.209,1.01421,32.8647,4713.14,56.2935,0,0.0060478,82.922,0,306.736,1104.25
5239.00,1411.31,0,43.1944,91.75,0,0.0829768,80.0914,0,7.29697,5150.52,0.913745,90.3693,105.256,73.4132,0.0407855,18.0723,114.139,439.209,1.01421,32.8647,4713.14,56.2935,0,0.0060478,82.922,0,306.806,1104.5
5240.00,1411.31,0,43.1944,91.75,0,0.0829679,80.0712,0,7.29696,5149.55,0.913745,90.3687,105.254,73.4139,0.0407913,18.0723,87.96,439.247,1.01439,32.8642,4713.27,56.0741,0,0.00604849,62.8903,0,306.806,1104.5
5240.00,1411.62,0,43.125,91.5,0,0.0829679,80.0712,0,7.29696,5149.55,0.913745,90.3687,105.254,73.4139,0.0407913,18.0723,87.96,439.247,1.01439,32.8642,4713.27,56.0741,0,0.00604849,62.8903,0,306.875,1104.75
5241.00,1411.62,0,43.125,91.5,0,0.0829653,80.0655,0,7.29678,5149.38,0.913746,90.3711,105.256,73.4168,0.0407913,18.0723,140.364,439.247,1.01445,32.8646,4713.4,55.9995,0,0.00604842,107.295,0,306.875,1104.75
5241.00,1411.94,0,43.0556,91.25,0,0.0829653,80.0655,0,7.29678,5149.38,0.913746,90.3711,105.256,73.4168,0.0407913,18.0723,140.364,439.247,1.01445,32.8646,4713.4,55.9995,0,0.00604842,107.295,0,306.944,1105
5242.00,1411.94,0,43.0556,91.25,0,0.0829661,80.0853,0,7.29701,5150.54,0.913746,90.3731,105.26,73.4164,0.0407913,18.0723,119.353,439.247,1.01424,32.8676,4713.53,56.3024,0,0.00604562,87.1108,0,306.944,1105
5242.00,1412.26,0,42.9861,91,0,0.0829661,80.0853,0,7.29701,5150.54,0.913746,90.3731,105.26,73.4164,0.0407913,18.0723,119.353,439.247,1.01424,32.8676,4713.53,56.3024,0,0.00604562,87.1108,0,307.014,1105.25
5243.00,1412.26,0,42.9861,91,0,0.0829582,80.0737,0,7.29703,5150.02,0.913746,90.3728,105.259,73.4166,0.0407913,18.0723,91.8122,439.247,1.01434,32.8676,4713.67,56.1508,0,0.00604585,65.7352,0,307.014,1105.25
5243.00,1412.58,0,42.9167,90.75,0,0.0829582,80.0737,0,7.29703,5150.02,0.913746,90.3728,105.259,73.4166,0.0407913,18.0723,91.8122,439.247,1.01434,32.8676,4713.67,56.1508,0,0.00604585,65.7352,0,307.083,1105.5
5244.00,1412.58,0,42.9167,90.75,0,0.0829507,80.0525,0,7.29685,5149.04,0.913747,90.3741,105.258,73.4196,0.0407941,18.0723,134.068,439.286,1.01454,32.8671,4713.8,55.9507,0,0.0060466,103.276,0,307.083,1105.5
5244.00,1412.9,0,42.8472,90.5,0,0.0829507,80.0525,0,7.29685,5149.04,0.913747,90.3741,105.258,73.4196,0.0407941,18.0723,134.068,439.286,1.01454,32.8671,4713.8,55.9507,0,0.0060466,103.276,0,307.153,1105.75
5245.00,1412.9,0,42.8472,90.5,0,0.082954,80.0738,0,7.29706,5150.26,0.913747,90.3764,105.263,73.4198,0.0407941,18.0723,124.866,439.286,1.01433,32.8704,4713.93,56.2978,0,0.00604354,91.6148,1.76723e-17,307.153,1105.75
5245.00,1413.22,0,42.7778,90.25,0,0.082954,80.0738,0,7.29706,5150.26,0.913747,90.3764,105.263,73.4198,0.0407941,18.0723,124.866,439.286,1.01433,32.8704,4713.93,56.2978,0,0.00604354,91.6148,1.76723e-17,307.222,1106
5246.00,1413.22,0,42.7778,90.25,0,0.0829487,80.0753,0,7.2971,5150.44,0.913748,90.3769,105.265,73.4194,0.0407941,18.0723,95.8539,439.286,1.0143,32.8709,4714.06,56.2175,0,0.00604329,68.757,0,307.222,1106
5246.00,1413.54,0,42.7083,90,0,0.0829487,80.0753,0,7.2971,5150.44,0.913748,90.3769,105.265,73.4194,0.0407941,18.0723,95.8539,439.286,1.0143,32.8709,4714.06,56.2175,0,0.00604329,68.757,0,307.292,1106.25
5247.00,1413.54,0,42.7083,90,0,0.0829367,80.0433,0,7.29693,5148.89,0.913748,90.3772,105.261,73.4221,0.0407851,18.0723,122.05,439.324,1.0146,32.8698,4714.19,55.9221,0,0.00604464,94.5713,0,307.292,1106.25
5247.00,1413.86,0,42.6389,89.75,0,0.0829367,80.0433,0,7.29693,5148.89,0.913748,90.3772,105.261,73.4221,0.0407851,18.0723,122.05,439.324,1.0146,32.8698,4714.19,55.9221,0,0.00604464,94.5713,0,307.361,1106.5
5248.00,1413.86,0,42.6389,89.75,0,0.0829405,80.0594,0,7.29712,5149.83,0.913749,90.3795,105.266,73.423,0.0407851,18.0723,130.724,439.324,1.01445,32.8732,4714.32,56.2788,0,0.00604156,96.4775,0,307.361,1106.5
5248.00,1414.18,0,42.5694,89.5,0,0.0829405,80.0594,0,7.29712,5149.83,0.913749,90.3795,105.266,73.423,0.0407851,18.0723,130.724,439.324,1.01445,32.8732,4714.32,56.2788,0,0.00604156,96.4775,0,307.431,1106.75
5249.00,1414.18,0,42.5694,89.5,0,0.0829387,80.0736,0,7.29717,5150.69,0.913749,90.3809,105.269,73.4225,0.0407851,18.0723,100.098,439.324,1.01429,32.8742,4714.45,56.2738,0,0.00604079,71.9715,0,307.431,1106.75
5249.00,1414.5,0,42.5,89.25,0,0.0829387,80.0736,0,7.29717,5150.69,0.913749,90.3809,105.269,73.4225,0.0407851,18.0723,100.098,439.324,1.01429,32.8742,4714.45,56.2738,0,0.00604079,71.9715,0,307.5,1107
5250.00,1414.5,0,42.5,89.25,0,0.0829239,80.0378,0,7.29701,5148.95,0.913749,90.3806,105.265,73.4246,0.0407952,18.0723,104.189,439.362,1.01463,32.8728,4714.59,55.9283,0,0.00604242,80.3367,0,307.5,1107
5250.00,1414.82,0,42.4306,89,0,0.0829239,80.0378,0,7.29701,5148.95,0.913749,90.3806,105.265,73.4246,0.0407952,18.0723,104.189,439.362,1.01463,32.8728,4714.59,55.9283,0,0.00604242,80.3367,0,307.569,1107.25
5251.00,1414.82,0,42.4306,89,0,0.082926,80.0448,0,7.29718,5149.39,0.91375,90.3825,105.268,73.426,0.0407952,18.0723,136.926,439.362,1.01456,32.8758,4714.72,56.2449,0,0.00603968,101.76,0,307.569,1107.25
5251.00,1415.14,0,42.3611,88.75,0,0.082926,80.0448,0,7.29718,5149.39,0.91375,90.3825,105.268,73.426,0.0407952,18.0723,136.926,439.362,1.01456,32.8758,4714.72,56.2449,0,0.00603968,101.76,0,307.639,1107.5
5252.00,1415.14,0,42.3611,88.75,0,0.0829277,80.0658,0,7.29725,5150.61,0.91375,90.3846,105.273,73.4258,0.0407952,18.0723,104.56,439.362,1.01435,32.8773,4714.85,56.3191,0,0.00603838,75.3964,0,307.639,1107.5
5252.00,1415.46,0,42.2917,88.5,0,0.0829277,80.0658,0,7.29725,5150.61,0.91375,90.3846,105.273,73.4258,0.0407952,18.0723,104.56,439.362,1.01435,32.8773,4714.85,56.3191,0,0.00603838,75.3964,0,307.708,1107.75
5253.00,1415.46,0,42.2917,88.5,0,0.0829205,80.036,0,7.29709,5149.2,0.913751,90.3842,105.27,73.427,0.0407952,18.0723,86.5017,439.362,1.01461,32.876,4714.98,55.9809,0,0.00603991,64.0546,0,307.708,1107.75
5253.00,1415.78,0,42.2222,88.25,0,0.0829205,80.036,0,7.29709,5149.2,0.913751,90.3842,105.27,73.427,0.0407952,18.0723,86.5017,439.362,1.01461,32.876,4714.98,55.9809,0,0.00603991,64.0546,0,307.778,1108
5254.00,1415.78,0,42.2222,88.25,0,0.0829116,80.0328,0,7.29723,5149.1,0.913751,90.3855,105.271,73.4287,0.0407909,18.0723,142.023,439.4,1.01465,32.8783,4715.11,56.1957,0,0.0060379,106.933,0,307.778,1108
5254.00,1416.1,0,42.1528,88,0,0.0829116,80.0328,0,7.29723,5149.1,0.913751,90.3855,105.271,73.4287,0.0407909,18.0723,142.023,439.4,1.01465,32.8783,4715.11,56.1957,0,0.0060379,106.933,0,307.847,1108.25
5255.00,1416.1,0,42.1528,88,0,0.0829153,80.0531,0,7.29734,5150.27,0.913752,90.3879,105.276,73.4291,0.0407909,18.0723,109.255,439.4,1.01444,32.8804,4715.24,56.3529,0,0.00603605,79.0523,-8.84683e-18,307.847,1108.25
5255.00,1416.42,0,42.0833,87.75,0,0.0829153,80.0531,0,7.29734,5150.27,0.913752,90.3879,105.276,73.4291,0.0407909,18.0723,109.255,439.4,1.01444,32.8804,4715.24,56.3529,0,0.00603605,79.0523,-8.84683e-18,307.917,1108.5
5256.00,1416.42,0,42.0833,87.75,0,0.0829109,80.0586,0,7.29719,5150.67,0.913752,90.3886,105.278,73.4287,0.0407909,18.0723,84.3221,439.4,1.01437,32.8795,4715.37,56.0691,0,0.00603719,60.2372,-8.84765e-18,307.917,1108.5
5256.00,1416.74,0,42.0139,87.5,0,0.0829109,80.0586,0,7.29719,5150.67,0.913752,90.3886,105.278,73.4287,0.0407909,18.0723,84.3221,439.4,1.01437,32.8795,4715.37,56.0691,0,0.00603719,60.2372,-8.84765e-18,307.986,1108.75
5257.00,1416.74,0,42.0139,87.5,0,0.082898,80.0246,0,7.29726,5149.01,0.913752,90.3886,105.274,73.4312,0.040787,18.0723,142.678,439.438,1.0147,32.8808,4715.5,56.1374,0,0.00603618,108.275,-1.76985e-17,307.986,1108.75
5257.00,1417.06,0,41.9444,87.25,0,0.082898,80.0246,0,7.29726,5149.01,0.913752,90.3886,105.274,73.4312,0.040787,18.0723,142.678,439.438,1.0147,32.8808,4715.5,56.1374,0,0.00603618,108.275,-1.76985e-17,308.056,1109
5258.00,1417.06,0,41.9444,87.25,0,0.0829015,80.0384,0,7.29744,5149.82,0.913753,90.3909,105.278,73.4323,0.040787,18.0723,114.2,439.438,1.01456,32.8834,4715.63,56.3744,0,0.00603381,82.9632,0,308.056,1109
5258.00,1417.37,0,41.875,87,0,0.0829015,80.0384,0,7.29744,5149.82,0.913753,90.3909,105.278,73.4323,0.040787,18.0723,114.2,439.438,1.01456,32.8834,4715.63,56.3744,0,0.00603381,82.9632,0,308.125,1109.25
