Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0662143,72.2151,-1.$,7.41041,5831.41,0.999956,95.4514,115.143,73.5502,0.038982,12.8755,91.0505,551.952,0.94177,37.3513,5956.69,73.283,0,0.000807436,76.1089,0
5704.00,1588.6,0,4.65278,152.25,0,0.0865584,82.3454,0,7.31108,5060.93,0.913838,89.493,105.01,72.1471,0.0384543,14.3541,101.383,561.025,1.02305,31.735,5114.41,47.8843,0,0.00735617,73.8867,-6.53838e-18,345.347,1243.25
5704.00,1588.92,0,4.58333,152,0,0.0865584,82.3454,0,7.31108,5060.93,0.913838,89.493,105.01,72.1471,0.0384543,14.3541,101.383,561.025,1.02305,31.735,5114.41,47.8843,0,0.00735617,73.8867,-6.53838e-18,345.417,1243.5
5705.00,1588.92,0,4.58333,152,0,0.0865462,82.3522,0,7.31069,5061.45,0.913838,89.4979,105.017,72.1533,0.0384543,14.3541,91.9334,561.025,1.023,31.7331,5114.56,47.523,0,0.00735824,71.3552,-6.53876e-18,345.417,1243.5
5705.00,1589.24,0,4.51389,151.75,0,0.0865462,82.3522,0,7.31069,5061.45,0.913838,89.4979,105.017,72.1533,0.0384543,14.3541,91.9334,561.025,1.023,31.7331,5114.56,47.523,0,0.00735824,71.3552,-6.53876e-18,345.486,1243.75
5706.00,1589.24,0,4.51389,151.75,0,0.0865341,82.3089,0,7.31106,5058.69,0.913839,89.4932,105.01,72.1466,0.0384543,14.3541,133.272,561.025,1.0235,31.7358,5114.71,47.8354,0,0.00735579,99.0745,0,345.486,1243.75
5706.00,1589.56,0,4.44444,151.5,0,0.0865341,82.3089,0,7.31106,5058.69,0.913839,89.4932,105.01,72.1466,0.0384543,14.3541,133.272,561.025,1.0235,31.7358,5114.71,47.8354,0,0.00735579,99.0745,0,345.556,1244
5707.00,1589.56,0,4.44444,151.5,0,0.0865296,82.2901,0,7.31128,5057.63,0.91384,89.4909,105.006,72.1425,0.0384595,14.3541,96.5917,561.091,1.02369,31.7367,5114.86,47.8632,0,0.00735501,70.3081,0,345.556,1244
5707.00,1589.87,0,4.375,151.25,0,0.0865296,82.2901,0,7.31128,5057.63,0.91384,89.4909,105.006,72.1425,0.0384595,14.3541,96.5917,561.091,1.02369,31.7367,5114.86,47.8632,0,0.00735501,70.3081,0,345.625,1244.25
5708.00,1589.87,0,4.375,151.25,0,0.0865414,82.3505,0,7.31083,5061.91,0.91384,89.5011,105.021,72.1535,0.0384595,14.3541,112.454,561.091,1.02294,31.735,5115.01,47.5218,0,0.00735696,88.0578,0,345.625,1244.25
5708.00,1590.19,0,4.30556,151,0,0.0865414,82.3505,0,7.31083,5061.91,0.91384,89.5011,105.021,72.1535,0.0384595,14.3541,112.454,561.091,1.02294,31.735,5115.01,47.5218,0,0.00735696,88.0578,0,345.694,1244.5
5709.00,1590.19,0,4.30556,151,0,0.0865359,82.3648,0,7.31096,5062.88,0.913841,89.5051,105.026,72.1587,0.0384595,14.3541,126.659,561.091,1.02279,31.7381,5115.15,47.8897,0,0.00735409,93.6549,0,345.694,1244.5
5709.00,1590.51,0,4.23611,150.75,0,0.0865359,82.3648,0,7.31096,5062.88,0.913841,89.5051,105.026,72.1587,0.0384595,14.3541,126.659,561.091,1.02279,31.7381,5115.15,47.8897,0,0.00735409,93.6549,0,345.764,1244.75
5710.00,1590.51,0,4.23611,150.75,0,0.0865228,82.3267,0,7.31109,5060.39,0.913842,89.5017,105.021,72.1542,0.0384595,14.3541,92.052,561.091,1.02326,31.7384,5115.3,47.832,0,0.00735397,66.9649,0,345.764,1244.75
5710.00,1590.83,0,4.16667,150.5,0,0.0865228,82.3267,0,7.31109,5060.39,0.913842,89.5017,105.021,72.1542,0.0384595,14.3541,92.052,561.091,1.02326,31.7384,5115.3,47.832,0,0.00735397,66.9649,0,345.833,1245
5711.00,1590.83,0,4.16667,150.5,0,0.0865119,82.2828,0,7.31099,5057.82,0.913842,89.4968,105.013,72.1458,0.0384627,14.3541,128.032,561.157,1.02371,31.7371,5115.45,47.5627,0,0.00735545,99.455,0,345.833,1245
5711.00,1591.15,0,4.09722,150.25,0,0.0865119,82.2828,0,7.31099,5057.82,0.913842,89.4968,105.013,72.1458,0.0384627,14.3541,128.032,561.157,1.02371,31.7371,5115.45,47.5627,0,0.00735545,99.455,0,345.903,1245.25
5712.00,1591.15,0,4.09722,150.25,0,0.0865191,82.3127,0,7.31123,5059.96,0.913843,89.5017,105.02,72.1508,0.0384627,14.3541,120.458,561.157,1.02334,31.7403,5115.6,47.9277,0,0.00735247,88.6647,0,345.903,1245.25
5712.00,1591.47,0,4.02778,150,0,0.0865191,82.3127,0,7.31123,5059.96,0.913843,89.5017,105.02,72.1508,0.0384627,14.3541,120.458,561.157,1.02334,31.7403,5115.6,47.9277,0,0.00735247,88.6647,0,345.972,1245.5
5713.00,1591.47,0,4.02778,150,0,0.0865227,82.3522,0,7.31103,5062.64,0.913843,89.5088,105.03,72.1595,0.0384627,14.3541,87.7528,561.157,1.02288,31.74,5115.75,47.7895,0,0.00735292,63.8259,0,345.972,1245.5
5713.00,1591.79,0,3.95833,149.75,0,0.0865227,82.3522,0,7.31103,5062.64,0.913843,89.5088,105.03,72.1595,0.0384627,14.3541,87.7528,561.157,1.02288,31.74,5115.75,47.7895,0,0.00735292,63.8259,0,346.042,1245.75
5714.00,1591.79,0,3.95833,149.75,0,0.0865001,82.3013,0,7.3109,5059.36,0.913844,89.5055,105.025,72.1549,0.0384627,14.3541,136.945,561.157,1.0235,31.7394,5115.9,47.6307,0,0.00735375,105.323,0,346.042,1245.75
5714.00,1592.11,0,3.88889,149.5,0,0.0865001,82.3013,0,7.3109,5059.36,0.913844,89.5055,105.025,72.1549,0.0384627,14.3541,136.945,561.157,1.0235,31.7394,5115.9,47.6307,0,0.00735375,105.323,0,346.111,1246
5715.00,1592.11,0,3.88889,149.5,0,0.086493,82.2726,0,7.31139,5057.63,0.913845,89.502,105.02,72.1495,0.0384575,14.3541,114.624,561.222,1.02381,31.7423,5116.04,47.9516,0,0.00735103,84.0676,0,346.111,1246
5715.00,1592.43,0,3.81944,149.25,0,0.086493,82.2726,0,7.31139,5057.63,0.913845,89.502,105.02,72.1495,0.0384575,14.3541,114.624,561.222,1.02381,31.7423,5116.04,47.9516,0,0.00735103,84.0676,0,346.181,1246.25
5716.00,1592.43,0,3.81944,149.25,0,0.0864954,82.28,0,7.31129,5058.3,0.913845,89.5034,105.022,72.15,0.0384575,14.3541,83.6628,561.222,1.02369,31.7416,5116.19,47.736,0,0.00735195,60.879,3.27164e-18,346.181,1246.25
5716.00,1592.75,0,3.75,149,0,0.0864954,82.28,0,7.31129,5058.3,0.913845,89.5034,105.022,72.15,0.0384575,14.3541,83.6628,561.222,1.02369,31.7416,5116.19,47.736,0,0.00735195,60.879,3.27164e-18,346.25,1246.5
5717.00,1592.75,0,3.75,149,0,0.086502,82.3477,0,7.3109,5062.95,0.913846,89.5158,105.039,72.1646,0.0384575,14.3541,140.814,561.222,1.02289,31.7419,5116.34,47.7111,0,0.00735187,107.338,0,346.25,1246.5
5717.00,1593.07,0,3.68056,148.75,0,0.086502,82.3477,0,7.3109,5062.95,0.913846,89.5158,105.039,72.1646,0.0384575,14.3541,140.814,561.222,1.02289,31.7419,5116.34,47.7111,0,0.00735187,107.338,0,346.319,1246.75
5718.00,1593.07,0,3.68056,148.75,0,0.0864899,82.3208,0,7.31123,5061.19,0.913847,89.5142,105.036,72.1626,0.0384575,14.3541,109.123,561.222,1.02323,31.7443,5116.49,47.9627,0,0.00734968,79.7972,0,346.319,1246.75
5718.00,1593.39,0,3.61111,148.5,0,0.0864899,82.3208,0,7.31123,5061.19,0.913847,89.5142,105.036,72.1626,0.0384575,14.3541,109.123,561.222,1.02323,31.7443,5116.49,47.9627,0,0.00734968,79.7972,0,346.389,1247
5719.00,1593.39,0,3.61111,148.5,0,0.0864782,82.278,0,7.3112,5058.47,0.913847,89.5094,105.029,72.1558,0.0384575,14.3541,79.7652,561.222,1.02372,31.743,5116.64,47.6739,0,0.00735113,58.1193,0,346.389,1247
5719.00,1593.71,0,3.54167,148.25,0,0.0864782,82.278,0,7.3112,5058.47,0.913847,89.5094,105.029,72.1558,0.0384575,14.3541,79.7652,561.222,1.02372,31.743,5116.64,47.6739,0,0.00735113,58.1193,0,346.458,1247.25
5720.00,1593.71,0,3.54167,148.25,0,0.0864797,82.2813,0,7.31123,5059.05,0.913848,89.5107,105.031,72.155,0.0384643,14.3541,141.202,561.288,1.02362,31.7444,5116.79,47.7943,0,0.00735,106.783,1.30902e-17,346.458,1247.25
5720.00,1594.03,0,3.47222,148,0,0.0864797,82.2813,0,7.31123,5059.05,0.913848,89.5107,105.031,72.155,0.0384643,14.3541,141.202,561.288,1.02362,31.7444,5116.79,47.7943,0,0.00735,106.783,1.30902e-17,346.528,1247.5
5721.00,1594.03,0,3.47222,148,0,0.0864861,82.3236,0,7.31128,5061.95,0.913848,89.518,105.041,72.1634,0.0384643,14.3541,103.929,561.288,1.02312,31.7462,5116.93,47.96,0,0.00734835,75.8138,0,346.528,1247.5
5721.00,1594.35,0,3.40278,147.75,0,0.0864861,82.3236,0,7.31128,5061.95,0.913848,89.518,105.041,72.1634,0.0384643,14.3541,103.929,561.288,1.02312,31.7462,5116.93,47.96,0,0.00734835,75.8138,0,346.597,1247.75
5722.00,1594.35,0,3.40278,147.75,0,0.0864799,82.2953,0,7.31098,5060.14,0.913849,89.518,105.04,72.1634,0.0384643,14.3541,82.9703,561.288,1.02348,31.7445,5117.08,47.6111,0,0.00735031,62.9479,3.27287e-18,346.597,1247.75
5722.00,1594.67,0,3.33333,147.5,0,0.0864799,82.2953,0,7.31098,5060.14,0.913849,89.518,105.04,72.1634,0.0384643,14.3541,82.9703,561.288,1.02348,31.7445,5117.08,47.6111,0,0.00735031,62.9479,3.27287e-18,346.667,1248
5723.00,1594.67,0,3.33333,147.5,0,0.0864573,82.2584,0,7.31134,5057.84,0.91385,89.5136,105.034,72.1569,0.0384643,14.3541,136.759,561.288,1.02389,31.7468,5117.23,47.8717,0,0.00734823,102.038,0,346.667,1248
5723.00,1594.99,0,3.26389,147.25,0,0.0864573,82.2584,0,7.31134,5057.84,0.91385,89.5136,105.034,72.1569,0.0384643,14.3541,136.759,561.288,1.02389,31.7468,5117.23,47.8717,0,0.00734823,102.038,0,346.736,1248.25
5724.00,1594.99,0,3.26389,147.25,0,0.0864568,82.2547,0,7.31156,5057.77,0.91385,89.5133,105.033,72.1554,0.0384652,14.3541,99.0073,561.354,1.0239,31.7481,5117.38,47.9444,0,0.00734715,72.1042,0,346.736,1248.25
5724.00,1595.31,0,3.19444,147,0,0.0864568,82.2547,0,7.31156,5057.77,0.91385,89.5133,105.033,72.1554,0.0384652,14.3541,99.0073,561.354,1.0239,31.7481,5117.38,47.9444,0,0.00734715,72.1042,0,346.806,1248.5
5725.00,1595.31,0,3.19444,147,0,0.0864672,82.3246,0,7.31107,5062.63,0.913851,89.5256,105.051,72.1693,0.0384652,14.3541,102.426,561.354,1.02306,31.7462,5117.53,47.5855,0,0.00734919,80.1731,0,346.806,1248.5
5725.00,1595.62,0,3.125,146.75,0,0.0864672,82.3246,0,7.31107,5062.63,0.913851,89.5256,105.051,72.1693,0.0384652,14.3541,102.426,561.354,1.02306,31.7462,5117.53,47.5855,0,0.00734919,80.1731,0,346.875,1248.75
5726.00,1595.62,0,3.125,146.75,0,0.0864571,82.314,0,7.31122,5061.94,0.913852,89.5263,105.051,72.1704,0.0384652,14.3541,129.98,561.354,1.02321,31.7491,5117.67,47.9339,0,0.00734651,96.3643,0,346.875,1248.75
5726.00,1595.94,0,3.05556,146.5,0,0.0864571,82.314,0,7.31122,5061.94,0.913852,89.5263,105.051,72.1704,0.0384652,14.3541,129.98,561.354,1.02321,31.7491,5117.67,47.9339,0,0.00734651,96.3643,0,346.944,1249
5727.00,1595.94,0,3.05556,146.5,0,0.0864443,82.2702,0,7.31143,5059.11,0.913852,89.5217,105.044,72.1641,0.0384652,14.3541,94.3416,561.354,1.02372,31.7497,5117.82,47.9184,0,0.00734609,68.646,0,346.944,1249
5727.00,1596.26,0,2.98611,146.25,0,0.0864443,82.2702,0,7.31143,5059.11,0.913852,89.5217,105.044,72.1641,0.0384652,14.3541,94.3416,561.354,1.02372,31.7497,5117.82,47.9184,0,0.00734609,68.646,0,347.014,1249.25
5728.00,1596.26,0,2.98611,146.25,0,0.0864406,82.2526,0,7.31125,5058.3,0.913853,89.52,105.042,72.1596,0.038461,14.3541,121.129,561.42,1.02387,31.7482,5117.97,47.6068,0,0.00734782,94.5495,0,347.014,1249.25
5728.00,1596.58,0,2.91667,146,0,0.0864406,82.2526,0,7.31125,5058.3,0.913853,89.52,105.042,72.1596,0.038461,14.3541,121.129,561.42,1.02387,31.7482,5117.97,47.6068,0,0.00734782,94.5495,0,347.083,1249.5
5729.00,1596.58,0,2.91667,146,0,0.0864484,82.2923,0,7.3114,5061.06,0.913854,89.5267,105.051,72.1671,0.038461,14.3541,123.571,561.42,1.02339,31.7514,5118.12,47.9796,0,0.00734486,91.1595,1.30974e-17,347.083,1249.5
5729.00,1596.9,0,2.84722,145.75,0,0.0864484,82.2923,0,7.3114,5061.06,0.913854,89.5267,105.051,72.1671,0.038461,14.3541,123.571,561.42,1.02339,31.7514,5118.12,47.9796,0,0.00734486,91.1595,1.30974e-17,347.153,1249.75
5730.00,1596.9,0,2.84722,145.75,0,0.0864464,82.319,0,7.31129,5062.86,0.913854,89.5323,105.059,72.1742,0.038461,14.3541,89.9253,561.42,1.02309,31.7514,5118.26,47.8814,0,0.00734504,65.4026,0,347.153,1249.75
5730.00,1597.22,0,2.77778,145.5,0,0.0864464,82.319,0,7.31129,5062.86,0.913854,89.5323,105.059,72.1742,0.038461,14.3541,89.9253,561.42,1.02309,31.7514,5118.26,47.8814,0,0.00734504,65.4026,0,347.222,1250
5731.00,1597.22,0,2.77778,145.5,0,0.0864227,82.2475,0,7.3112,5058.26,0.913855,89.5255,105.049,72.1649,0.038461,14.3541,133.274,561.42,1.02394,31.7504,5118.41,47.6634,0,0.00734624,103.021,-2.61982e-17,347.222,1250
5731.00,1597.54,0,2.70833,145.25,0,0.0864227,82.2475,0,7.3112,5058.26,0.913855,89.5255,105.049,72.1649,0.038461,14.3541,133.274,561.42,1.02394,31.7504,5118.41,47.6634,0,0.00734624,103.021,-2.61982e-17,347.292,1250.25
5732.00,1597.54,0,2.70833,145.25,0,0.0864193,82.2326,0,7.31167,5057.46,0.913855,89.5237,105.046,72.1614,0.0384687,14.3541,117.555,561.487,1.02407,31.7535,5118.56,48.0102,0,0.00734338,86.3735,1.30999e-17,347.292,1250.25
5732.00,1597.86,0,2.63889,145,0,0.0864193,82.2326,0,7.31167,5057.46,0.913855,89.5237,105.046,72.1614,0.0384687,14.3541,117.555,561.487,1.02407,31.7535,5118.56,48.0102,0,0.00734338,86.3735,1.30999e-17,347.361,1250.5
5733.00,1597.86,0,2.63889,145,0,0.0864251,82.2546,0,7.31152,5059.09,0.913856,89.5274,105.051,72.1647,0.0384687,14.3541,85.733,561.487,1.02379,31.753,5118.71,47.8327,0,0.00734405,62.3574,0,347.361,1250.5
5733.00,1598.18,0,2.56944,144.75,0,0.0864251,82.2546,0,7.31152,5059.09,0.913856,89.5274,105.051,72.1647,0.0384687,14.3541,85.733,561.487,1.02379,31.753,5118.71,47.8327,0,0.00734405,62.3574,0,347.431,1250.75
5734.00,1598.18,0,2.56944,144.75,0,0.0864242,82.3047,0,7.31113,5062.52,0.913857,89.5379,105.066,72.1776,0.0384687,14.3541,139.442,561.487,1.02321,31.7528,5118.86,47.7388,0,0.00734446,106.762,0,347.431,1250.75
5734.00,1598.5,0,2.5,144.5,0,0.0864242,82.3047,0,7.31113,5062.52,0.913857,89.5379,105.066,72.1776,0.0384687,14.3541,139.442,561.487,1.02321,31.7528,5118.86,47.7388,0,0.00734446,106.762,0,347.5,1251
5735.00,1598.5,0,2.5,144.5,0,0.0864111,82.2641,0,7.31153,5059.87,0.913857,89.5341,105.06,72.1725,0.0384687,14.3541,111.89,561.487,1.0237,31.7554,5119,48.0278,0,0.00734202,81.941,0,347.5,1251
5735.00,1598.82,0,2.43056,144.25,0,0.0864111,82.2641,0,7.31153,5059.87,0.913857,89.5341,105.06,72.1725,0.0384687,14.3541,111.89,561.487,1.0237,31.7554,5119,48.0278,0,0.00734202,81.941,0,347.569,1251.25
5736.00,1598.82,0,2.43056,144.25,0,0.0864021,82.2286,0,7.31154,5057.66,0.913858,89.5298,105.053,72.1661,0.0384673,14.3541,81.7362,561.553,1.0241,31.7544,5119.15,47.7748,0,0.0073432,59.5067,0,347.569,1251.25
5736.00,1599.14,0,2.36111,144,0,0.0864021,82.2286,0,7.31154,5057.66,0.913858,89.5298,105.053,72.1661,0.0384673,14.3541,81.7362,561.553,1.0241,31.7544,5119.15,47.7748,0,0.0073432,59.5067,0,347.639,1251.5
5737.00,1599.14,0,2.36111,144,0,0.0864098,82.2599,0,7.3114,5060.08,0.913859,89.5353,105.061,72.1707,0.0384673,14.3541,141.447,561.553,1.02367,31.7552,5119.3,47.8211,0,0.00734259,107.407,-1.3104e-17,347.639,1251.5
5737.00,1599.46,0,2.29167,143.75,0,0.0864098,82.2599,0,7.3114,5060.08,0.913859,89.5353,105.061,72.1707,0.0384673,14.3541,141.447,561.553,1.02367,31.7552,5119.3,47.8211,0,0.00734259,107.407,-1.3104e-17,347.708,1251.75
5738.00,1599.46,0,2.29167,143.75,0,0.086412,82.297,0,7.3115,5062.6,0.913859,89.5422,105.071,72.1791,0.0384673,14.3541,106.546,561.553,1.02324,31.7574,5119.44,48.0316,0,0.00734068,77.811,0,347.708,1251.75
5738.00,1599.78,0,2.22222,143.5,0,0.086412,82.297,0,7.3115,5062.6,0.913859,89.5422,105.071,72.1791,0.0384673,14.3541,106.546,561.553,1.02324,31.7574,5119.44,48.0316,0,0.00734068,77.811,0,347.778,1252
5739.00,1599.78,0,2.22222,143.5,0,0.0864015,82.2394,0,7.31131,5058.87,0.91386,89.5377,105.064,72.1731,0.0384673,14.3541,78.1775,561.553,1.02394,31.7558,5119.59,47.7086,0,0.00734242,57.0905,0,347.778,1252
5739.00,1600.1,0,2.15278,143.25,0,0.0864015,82.2394,0,7.31131,5058.87,0.91386,89.5377,105.064,72.1731,0.0384673,14.3541,78.1775,561.553,1.02394,31.7558,5119.59,47.7086,0,0.00734242,57.0905,0,347.847,1252.25
5740.00,1600.1,0,2.15278,143.25,0,0.0863827,82.2141,0,7.31162,5057.36,0.913861,89.5346,105.059,72.1681,0.0384648,14.3541,140.048,561.62,1.02421,31.7576,5119.74,47.903,0,0.00734081,105.417,-2.62129e-17,347.847,1252.25
5740.00,1600.42,0,2.08333,143,0,0.0863827,82.2141,0,7.31162,5057.36,0.913861,89.5346,105.059,72.1681,0.0384648,14.3541,140.048,561.62,1.02421,31.7576,5119.74,47.903,0,0.00734081,105.417,-2.62129e-17,347.917,1252.5
5741.00,1600.42,0,2.08333,143,0,0.0863862,82.2255,0,7.3118,5058.3,0.913861,89.5366,105.062,72.1693,0.0384648,14.3541,101.488,561.62,1.02404,31.7592,5119.89,48.0218,0,0.00733944,73.9643,-6.55351e-18,347.917,1252.5
5741.00,1600.74,0,2.01389,142.75,0,0.0863862,82.2255,0,7.3118,5058.3,0.913861,89.5366,105.062,72.1693,0.0384648,14.3541,101.488,561.62,1.02404,31.7592,5119.89,48.0218,0,0.00733944,73.9643,-6.55351e-18,347.986,1252.75
5742.00,1600.74,0,2.01389,142.75,0,0.086391,82.2902,0,7.31133,5062.76,0.913862,89.5487,105.079,72.1838,0.0384648,14.3541,92.0038,561.62,1.02328,31.7574,5120.04,47.6604,0,0.00734147,71.3986,0,347.986,1252.75
5742.00,1601.06,0,1.94444,142.5,0,0.086391,82.2902,0,7.31133,5062.76,0.913862,89.5487,105.079,72.1838,0.0384648,14.3541,92.0038,561.62,1.02328,31.7574,5120.04,47.6604,0,0.00734147,71.3986,0,348.056,1253
5743.00,1601.06,0,1.94444,142.5,0,0.0863785,82.2587,0,7.31151,5060.68,0.913862,89.5464,105.075,72.1808,0.0384648,14.3541,133.399,561.62,1.02367,31.76,5120.18,47.9732,0,0.0073391,99.1943,1.31088e-17,348.056,1253
5743.00,1601.37,0,1.875,142.25,0,0.0863785,82.2587,0,7.31151,5060.68,0.913862,89.5464,105.075,72.1808,0.0384648,14.3541,133.399,561.62,1.02367,31.76,5120.18,47.9732,0,0.0073391,99.1943,1.31088e-17,348.125,1253.25
5744.00,1601.37,0,1.875,142.25,0,0.0863675,82.2172,0,7.31176,5058.05,0.913863,89.5416,105.068,72.1739,0.0384648,14.3541,96.6923,561.62,1.02415,31.7609,5120.33,48.0011,0,0.00733836,70.3844,0,348.125,1253.25
5744.00,1601.69,0,1.80556,142,0,0.0863675,82.2172,0,7.31176,5058.05,0.913863,89.5416,105.068,72.1739,0.0384648,14.3541,96.6923,561.62,1.02415,31.7609,5120.33,48.0011,0,0.00733836,70.3844,0,348.194,1253.5
5745.00,1601.69,0,1.80556,142,0,0.0863708,82.2282,0,7.31151,5059.13,0.913864,89.5439,105.071,72.1745,0.0384727,14.3541,112.491,561.687,1.02395,31.7592,5120.48,47.6586,0,0.00734027,88.1003,0,348.194,1253.5
5745.00,1602.01,0,1.73611,141.75,0,0.0863708,82.2282,0,7.31151,5059.13,0.913864,89.5439,105.071,72.1745,0.0384727,14.3541,112.491,561.687,1.02395,31.7592,5120.48,47.6586,0,0.00734027,88.1003,0,348.264,1253.75
5746.00,1602.01,0,1.73611,141.75,0,0.0863764,82.2701,0,7.31158,5062.01,0.913864,89.5513,105.081,72.1831,0.0384727,14.3541,126.784,561.687,1.02346,31.7623,5120.62,48.0266,0,0.00733741,93.7597,1.31112e-17,348.264,1253.75
5746.00,1602.33,0,1.66667,141.5,0,0.0863764,82.2701,0,7.31158,5062.01,0.913864,89.5513,105.081,72.1831,0.0384727,14.3541,126.784,561.687,1.02346,31.7623,5120.62,48.0266,0,0.00733741,93.7597,1.31112e-17,348.333,1254
5747.00,1602.33,0,1.66667,141.5,0,0.0863688,82.2747,0,7.31157,5062.32,0.913865,89.554,105.085,72.1869,0.0384727,14.3541,92.1544,561.687,1.02343,31.7625,5120.77,47.9694,0,0.00733732,67.0319,-6.55589e-18,348.333,1254
5747.00,1602.65,0,1.59722,141.25,0,0.0863688,82.2747,0,7.31157,5062.32,0.913865,89.554,105.085,72.1869,0.0384727,14.3541,92.1544,561.687,1.02343,31.7625,5120.77,47.9694,0,0.00733732,67.0319,-6.55589e-18,348.403,1254.25
5748.00,1602.65,0,1.59722,141.25,0,0.0863472,82.199,0,7.31149,5057.49,0.913866,89.5459,105.073,72.1753,0.0384727,14.3541,128.072,561.687,1.0243,31.7612,5120.92,47.6996,0,0.00733883,99.5173,0,348.403,1254.25
5748.00,1602.97,0,1.52778,141,0,0.0863472,82.199,0,7.31149,5057.49,0.913866,89.5459,105.073,72.1753,0.0384727,14.3541,128.072,561.687,1.0243,31.7612,5120.92,47.6996,0,0.00733883,99.5173,0,348.472,1254.5
5749.00,1602.97,0,1.52778,141,0,0.0863478,82.1993,0,7.31192,5057.7,0.913866,89.5462,105.073,72.1744,0.0384693,14.3541,120.574,561.754,1.02426,31.7644,5121.07,48.0643,0,0.00733588,88.7706,2.62271e-17,348.472,1254.5
5749.00,1603.29,0,1.45833,140.75,0,0.0863478,82.1993,0,7.31192,5057.7,0.913866,89.5462,105.073,72.1744,0.0384693,14.3541,120.574,561.754,1.02426,31.7644,5121.07,48.0643,0,0.00733588,88.7706,2.62271e-17,348.542,1254.75
5750.00,1603.29,0,1.45833,140.75,0,0.0863555,82.2338,0,7.31173,5060.14,0.913867,89.5519,105.081,72.1805,0.0384693,14.3541,87.8525,561.754,1.02384,31.7642,5121.21,47.926,0,0.00733629,63.885,0,348.542,1254.75
5750.00,1603.61,0,1.38889,140.5,0,0.0863555,82.2338,0,7.31173,5060.14,0.913867,89.5519,105.081,72.1805,0.0384693,14.3541,87.8525,561.754,1.02384,31.7642,5121.21,47.926,0,0.00733629,63.885,0,348.611,1255
5751.00,1603.61,0,1.38889,140.5,0,0.0863461,82.2526,0,7.31139,5061.45,0.913868,89.5585,105.09,72.1888,0.0384693,14.3541,137.035,561.754,1.02365,31.7635,5121.36,47.7672,0,0.00733714,105.42,1.31152e-17,348.611,1255
5751.00,1603.93,0,1.31944,140.25,0,0.0863461,82.2526,0,7.31139,5061.45,0.913868,89.5585,105.09,72.1888,0.0384693,14.3541,137.035,561.754,1.02365,31.7635,5121.36,47.7672,0,0.00733714,105.42,1.31152e-17,348.681,1255.25
5752.00,1603.93,0,1.31944,140.25,0,0.0863337,82.2087,0,7.31185,5058.63,0.913868,89.5537,105.083,72.1822,0.0384693,14.3541,114.736,561.754,1.02416,31.7664,5121.51,48.0885,0,0.0073345,84.1657,0,348.681,1255.25
5752.00,1604.25,0,1.25,140,0,0.0863337,82.2087,0,7.31185,5058.63,0.913868,89.5537,105.083,72.1822,0.0384693,14.3541,114.736,561.754,1.02416,31.7664,5121.51,48.0885,0,0.0073345,84.1657,0,348.75,1255.5
5753.00,1604.25,0,1.25,140,0,0.0863281,82.1853,0,7.31187,5057.24,0.913869,89.5507,105.079,72.1773,0.0384689,14.3541,83.7547,561.82,1.02441,31.7657,5121.66,47.8723,0,0.00733542,60.9385,-3.27913e-18,348.75,1255.5
5753.00,1604.57,0,1.18056,139.75,0,0.0863281,82.1853,0,7.31187,5057.24,0.913869,89.5507,105.079,72.1773,0.0384689,14.3541,83.7547,561.82,1.02441,31.7657,5121.66,47.8723,0,0.00733542,60.9385,-3.27913e-18,348.819,1255.75
5754.00,1604.57,0,1.18056,139.75,0,0.0863394,82.2398,0,7.31156,5061.17,0.913869,89.56,105.091,72.1868,0.0384689,14.3541,140.918,561.82,1.02372,31.766,5121.8,47.8467,0,0.00733532,107.445,1.31176e-17,348.819,1255.75
5754.00,1604.89,0,1.11111,139.5,0,0.0863394,82.2398,0,7.31156,5061.17,0.913869,89.56,105.091,72.1868,0.0384689,14.3541,140.918,561.82,1.02372,31.766,5121.8,47.8467,0,0.00733532,107.445,1.31176e-17,348.889,1256
5755.00,1604.89,0,1.11111,139.5,0,0.0863359,82.2615,0,7.31174,5062.64,0.91387,89.565,105.099,72.1932,0.0384689,14.3541,109.235,561.82,1.02348,31.7683,5121.95,48.0989,0,0.00733317,79.8816,0,348.889,1256
5755.00,1605.21,0,1.04167,139.25,0,0.0863359,82.2615,0,7.31174,5062.64,0.91387,89.565,105.099,72.1932,0.0384689,14.3541,109.235,561.82,1.02348,31.7683,5121.95,48.0989,0,0.00733317,79.8816,0,348.958,1256.25
5756.00,1605.21,0,1.04167,139.25,0,0.0863232,82.2278,0,7.31164,5060.42,0.913871,89.5623,105.094,72.1898,0.0384689,14.3541,79.8583,561.82,1.0239,31.767,5122.1,47.8103,0,0.00733465,58.175,0,348.958,1256.25
