Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668763,72.0214,-1.$,7.36001,5761.28,0.999956,96.7449,116.885,74.1378,0.0432216,13.3929,90.4333,475.568,0.966074,37.5693,4664.9,77.2382,0,0.000799637,73.3952,-3.70875e-17
4954.00,1304.29,0,66.4583,175.5,0,0.0813941,79.8526,0,7.29529,5205.76,0.913679,92.6605,109.452,73.6648,0.0431746,14.8515,95.268,500.562,1.02845,33.3242,4170.66,65.8754,0,0.0056144,66.73,-1.08447e-17,283.542,1020.75
4954.00,1304.61,0,66.3889,175.25,0,0.0813941,79.8526,0,7.29529,5205.76,0.913679,92.6605,109.452,73.6648,0.0431746,14.8515,95.268,500.562,1.02845,33.3242,4170.66,65.8754,0,0.0056144,66.73,-1.08447e-17,283.611,1021
4955.00,1304.61,0,66.3889,175.25,0,0.0813723,79.8112,0,7.29519,5203.76,0.913679,92.6573,109.445,73.6561,0.0431746,14.8515,134.089,500.562,1.02881,33.3231,4170.79,65.5861,0,0.0056158,101.902,0,283.611,1021
4955.00,1304.93,0,66.3194,175,0,0.0813723,79.8112,0,7.29519,5203.76,0.913679,92.6573,109.445,73.6561,0.0431746,14.8515,134.089,500.562,1.02881,33.3231,4170.79,65.5861,0,0.0056158,101.902,0,283.681,1021.25
4956.00,1304.93,0,66.3194,175,0,0.0813641,79.7913,0,7.2958,5202.75,0.913679,92.6572,109.443,73.6538,0.0431609,14.7783,132.818,500.604,1.02901,33.3271,4170.9,65.9921,0,0.00561221,96.1226,0,283.681,1021.25
4956.00,1305.25,0,66.25,174.75,0,0.0813641,79.7913,0,7.2958,5202.75,0.913679,92.6572,109.443,73.6538,0.0431609,14.7783,132.818,500.604,1.02901,33.3271,4170.9,65.9921,0,0.00561221,96.1226,0,283.75,1021.5
4957.00,1305.25,0,66.25,174.75,0,0.0813664,79.8035,0,7.29574,5203.52,0.913679,92.6594,109.446,73.6573,0.0431609,14.7783,99.7856,500.604,1.02888,33.3278,4171.02,65.9376,0,0.00561173,70.1218,0,283.75,1021.5
4957.00,1305.57,0,66.1806,174.5,0,0.0813664,79.8035,0,7.29574,5203.52,0.913679,92.6594,109.446,73.6573,0.0431609,14.7783,99.7856,500.604,1.02888,33.3278,4171.02,65.9376,0,0.00561173,70.1218,0,283.819,1021.75
4958.00,1305.57,0,66.1806,174.5,0,0.0813698,79.8503,0,7.2951,5206.4,0.91368,92.6629,109.456,73.6652,0.0431609,14.7783,117.582,500.604,1.02835,33.3261,4171.15,65.5629,0,0.00561369,89.5175,0,283.819,1021.75
4958.00,1305.89,0,66.1111,174.25,0,0.0813698,79.8503,0,7.2951,5206.4,0.91368,92.6629,109.456,73.6652,0.0431609,14.7783,117.582,500.604,1.02835,33.3261,4171.15,65.5629,0,0.00561369,89.5175,0,283.889,1022
4959.00,1305.89,0,66.1111,174.25,0,0.0813572,79.8188,0,7.29555,5204.8,0.91368,92.6608,109.451,73.6589,0.0431609,14.7783,139.609,500.604,1.02864,33.3299,4171.27,65.9539,0,0.00561028,101.715,0,283.889,1022
4959.00,1306.21,0,66.0417,174,0,0.0813572,79.8188,0,7.29555,5204.8,0.91368,92.6608,109.451,73.6589,0.0431609,14.7783,139.609,500.604,1.02864,33.3299,4171.27,65.9539,0,0.00561028,101.715,0,283.958,1022.25
4960.00,1306.21,0,66.0417,174,0,0.0813467,79.7906,0,7.29588,5203.34,0.91368,92.6602,109.447,73.655,0.0431676,14.7783,104.554,497.249,1.02892,33.3313,4171.38,65.988,0,0.00560916,73.7558,1.08536e-17,283.958,1022.25
4960.00,1306.53,0,65.9722,173.75,0,0.0813467,79.7906,0,7.29588,5203.34,0.91368,92.6602,109.447,73.655,0.0431676,14.7783,104.554,497.249,1.02892,33.3313,4171.38,65.988,0,0.00560916,73.7558,1.08536e-17,284.028,1022.5
4961.00,1306.53,0,65.9722,173.75,0,0.0813532,79.8222,0,7.2955,5205.29,0.91368,92.6656,109.457,73.6634,0.0431676,14.7783,96.6502,497.249,1.02859,33.3296,4171.51,65.5868,0,0.00561119,72.1338,0,284.028,1022.5
4961.00,1306.85,0,65.9028,173.5,0,0.0813532,79.8222,0,7.2955,5205.29,0.91368,92.6656,109.457,73.6634,0.0431676,14.7783,96.6502,497.249,1.02859,33.3296,4171.51,65.5868,0,0.00561119,72.1338,0,284.097,1022.75
4962.00,1306.85,0,65.9028,173.5,0,0.0813548,79.8478,0,7.29528,5206.86,0.91368,92.6678,109.462,73.6679,0.0431676,14.7783,146.575,497.249,1.02831,33.3327,4171.63,65.8989,0,0.00560842,107.967,0,284.097,1022.75
4962.00,1307.17,0,65.8333,173.25,0,0.0813548,79.8478,0,7.29528,5206.86,0.91368,92.6678,109.462,73.6679,0.0431676,14.7783,146.575,497.249,1.02831,33.3327,4171.63,65.8989,0,0.00560842,107.967,0,284.167,1023
4963.00,1307.17,0,65.8333,173.25,0,0.0813443,79.8264,0,7.2956,5205.82,0.913681,92.6666,109.459,73.6637,0.0431676,14.7783,109.585,497.249,1.0285,33.3348,4171.75,66.0267,0,0.00560665,77.6324,-1.0858e-17,284.167,1023
4963.00,1307.49,0,65.7639,173,0,0.0813443,79.8264,0,7.2956,5205.82,0.913681,92.6666,109.459,73.6637,0.0431676,14.7783,109.585,497.249,1.0285,33.3348,4171.75,66.0267,0,0.00560665,77.6324,-1.0858e-17,284.236,1023.25
4964.00,1307.49,0,65.7639,173,0,0.0813323,79.7812,0,7.29558,5203.5,0.913681,92.6675,109.456,73.6591,0.0431899,14.7783,83.0841,497.311,1.02896,33.3333,4171.87,65.6633,0,0.00560833,57.7982,5.42955e-18,284.236,1023.25
4964.00,1307.81,0,65.6944,172.75,0,0.0813323,79.7812,0,7.29558,5203.5,0.913681,92.6675,109.456,73.6591,0.0431899,14.7783,83.0841,497.311,1.02896,33.3333,4171.87,65.6633,0,0.00560833,57.7982,5.42955e-18,284.306,1023.5
4965.00,1307.81,0,65.6944,172.75,0,0.081334,79.8023,0,7.29543,5204.75,0.913681,92.6711,109.462,73.6647,0.0431899,14.7783,149.441,497.311,1.02875,33.3355,4171.99,65.8289,0,0.00560657,111.239,0,284.306,1023.5
4965.00,1308.12,0,65.625,172.5,0,0.081334,79.8023,0,7.29543,5204.75,0.913681,92.6711,109.462,73.6647,0.0431899,14.7783,149.441,497.311,1.02875,33.3355,4171.99,65.8289,0,0.00560657,111.239,0,284.375,1023.75
4966.00,1308.12,0,65.625,172.5,0,0.0813397,79.8348,0,7.29545,5206.68,0.913681,92.6748,109.47,73.6715,0.0431899,14.7783,114.904,497.311,1.02842,33.3382,4172.11,66.0533,0,0.00560414,81.7711,0,284.375,1023.75
4966.00,1308.44,0,65.5556,172.25,0,0.0813397,79.8348,0,7.29545,5206.68,0.913681,92.6748,109.47,73.6715,0.0431899,14.7783,114.904,497.311,1.02842,33.3382,4172.11,66.0533,0,0.00560414,81.7711,0,284.444,1024
4967.00,1308.44,0,65.5556,172.25,0,0.0813329,79.8289,0,7.29532,5206.48,0.913682,92.6751,109.47,73.6706,0.0431899,14.7783,86.9564,497.311,1.02846,33.3373,4172.23,65.7613,0,0.0056053,60.5954,0,284.444,1024
4967.00,1308.76,0,65.4861,172,0,0.0813329,79.8289,0,7.29532,5206.48,0.913682,92.6751,109.47,73.6706,0.0431899,14.7783,86.9564,497.311,1.02846,33.3373,4172.23,65.7613,0,0.0056053,60.5954,0,284.514,1024.25
4968.00,1308.76,0,65.4861,172,0,0.0813134,79.7708,0,7.29553,5203.4,0.913682,92.6752,109.464,73.6638,0.0431939,14.7783,148.493,497.372,1.02906,33.3382,4172.35,65.7562,0,0.00560469,111.305,0,284.514,1024.25
4968.00,1309.08,0,65.4167,171.75,0,0.0813134,79.7708,0,7.29553,5203.4,0.913682,92.6752,109.464,73.6638,0.0431939,14.7783,148.493,497.372,1.02906,33.3382,4172.35,65.7562,0,0.00560469,111.305,0,284.583,1024.5
4969.00,1309.08,0,65.4167,171.75,0,0.0813167,79.7809,0,7.29576,5204,0.913682,92.6786,109.468,73.6682,0.0431939,14.7783,120.547,497.372,1.02898,33.3416,4172.47,66.0666,0,0.00560164,86.222,0,284.583,1024.5
4969.00,1309.4,0,65.3472,171.5,0,0.0813167,79.7809,0,7.29576,5204,0.913682,92.6786,109.468,73.6682,0.0431939,14.7783,120.547,497.372,1.02898,33.3416,4172.47,66.0666,0,0.00560164,86.222,0,284.653,1024.75
4970.00,1309.4,0,65.3472,171.5,0,0.0813249,79.8141,0,7.29537,5205.92,0.913682,92.6829,109.477,73.6757,0.0431939,14.7783,91.0345,497.372,1.02865,33.3413,4172.59,65.8505,0,0.00560227,63.5801,0,284.653,1024.75
4970.00,1309.72,0,65.2778,171.25,0,0.0813249,79.8141,0,7.29537,5205.92,0.913682,92.6829,109.477,73.6757,0.0431939,14.7783,91.0345,497.372,1.02865,33.3413,4172.59,65.8505,0,0.00560227,63.5801,0,284.722,1025
4971.00,1309.72,0,65.2778,171.25,0,0.0813115,79.7931,0,7.2952,5204.94,0.913682,92.6836,109.476,73.6732,0.0431939,14.7783,143.963,497.372,1.02885,33.3411,4172.71,65.6911,0,0.00560273,108.68,0,284.722,1025
4971.00,1310.04,0,65.2083,171,0,0.0813115,79.7931,0,7.2952,5204.94,0.913682,92.6836,109.476,73.6732,0.0431939,14.7783,143.963,497.372,1.02885,33.3411,4172.71,65.6911,0,0.00560273,108.68,0,284.792,1025.25
4972.00,1310.04,0,65.2083,171,0,0.0817727,77.6969,0,7.2958,5068.66,0.913683,92.1964,109.473,73.67,0.0432159,14.7783,126.535,497.431,1.05076,33.3449,4172.83,66.0663,0,0.00559925,91.0249,4.3486e-17,284.792,1025.25
4972.00,1310.36,0,65.1389,170.75,0,0.0817727,77.6969,0,7.2958,5068.66,0.913683,92.1964,109.473,73.67,0.0432159,14.7783,126.535,497.431,1.05076,33.3449,4172.83,66.0663,0,0.00559925,91.0249,4.3486e-17,284.861,1025.5
4973.00,1310.36,0,65.1389,170.75,0,0.0808117,81.9402,0,7.29577,5345.22,0.913683,93.2002,109.476,74.7255,0.0432159,14.7783,95.3317,497.431,1.00763,33.3452,4172.95,65.9299,0,0.00559927,66.7661,0,284.861,1025.5
4973.00,1310.68,0,65.0694,170.5,0,0.0808117,81.9402,0,7.29577,5345.22,0.913683,93.2002,109.476,74.7255,0.0432159,14.7783,95.3317,497.431,1.00763,33.3452,4172.95,65.9299,0,0.00559927,66.7661,0,284.931,1025.75
4974.00,1310.68,0,65.0694,170.5,0,0.0813136,79.8153,0,7.29506,5206.36,0.913683,92.6935,109.489,73.6847,0.0432159,14.7783,134.154,497.431,1.02868,33.3442,4173.07,65.6432,0,0.00560058,101.948,0,284.931,1025.75
4974.00,1311,0,65,170.25,0,0.0813136,79.8153,0,7.29506,5206.36,0.913683,92.6935,109.489,73.6847,0.0432159,14.7783,134.154,497.431,1.02868,33.3442,4173.07,65.6432,0,0.00560058,101.948,0,285,1026
4975.00,1311,0,65,170.25,0,0.0817749,77.7268,0,7.29548,5070.46,0.913683,92.2054,109.487,73.677,0.0432159,14.7783,132.898,497.431,1.05049,33.3482,4173.19,66.0516,0,0.00559695,96.1861,0,285,1026
4975.00,1311.32,0,64.9306,170,0,0.0817749,77.7268,0,7.29548,5070.46,0.913683,92.2054,109.487,73.677,0.0432159,14.7783,132.898,497.431,1.05049,33.3482,4173.19,66.0516,0,0.00559695,96.1861,0,285.069,1026.25
4976.00,1311.32,0,64.9306,170,0,0.0812932,79.7588,0,7.29575,5203.25,0.913683,92.6924,109.482,73.6786,0.0432159,14.7783,99.8572,497.431,1.02928,33.349,4173.31,65.9993,0,0.00559637,70.1716,0,285.069,1026.25
4976.00,1311.64,0,64.8611,169.75,0,0.0812932,79.7588,0,7.29575,5203.25,0.913683,92.6924,109.482,73.6786,0.0432159,14.7783,99.8572,497.431,1.02928,33.349,4173.31,65.9993,0,0.00559637,70.1716,0,285.139,1026.5
4977.00,1311.64,0,64.8611,169.75,0,0.0808071,81.9451,0,7.29539,5345.8,0.913684,93.2111,109.488,74.7352,0.0432233,14.7783,117.633,497.486,1.00764,33.3475,4173.43,65.6267,0,0.00559819,89.5436,0,285.139,1026.5
4977.00,1311.96,0,64.7917,169.5,0,0.0808071,81.9451,0,7.29539,5345.8,0.913684,93.2111,109.488,74.7352,0.0432233,14.7783,117.633,497.486,1.00764,33.3475,4173.43,65.6267,0,0.00559819,89.5436,0,285.208,1026.75
4978.00,1311.96,0,64.7917,169.5,0,0.0813041,79.7991,0,7.29532,5205.69,0.913684,92.7011,109.496,73.6896,0.0432233,14.7783,139.686,497.486,1.02889,33.3513,4173.54,66.0209,0,0.00559472,101.755,2.17619e-17,285.208,1026.75
4978.00,1312.28,0,64.7222,169.25,0,0.0813041,79.7991,0,7.29532,5205.69,0.913684,92.7011,109.496,73.6896,0.0432233,14.7783,139.686,497.486,1.02889,33.3513,4173.54,66.0209,0,0.00559472,101.755,2.17619e-17,285.278,1027
4979.00,1312.28,0,64.7222,169.25,0,0.0817687,77.7273,0,7.29549,5070.64,0.913684,92.2144,109.497,73.6845,0.0432233,14.7783,104.627,497.486,1.05055,33.3528,4173.66,66.0577,0,0.00559355,73.7948,0,285.278,1027
4979.00,1312.6,0,64.6528,169,0,0.0817687,77.7273,0,7.29549,5070.64,0.913684,92.2144,109.497,73.6845,0.0432233,14.7783,104.627,497.486,1.05055,33.3528,4173.66,66.0577,0,0.00559355,73.7948,0,285.347,1027.25
4980.00,1312.6,0,64.6528,169,0,0.0812862,79.7361,0,7.29544,5202.32,0.913684,92.7017,109.49,73.6889,0.0432233,14.7783,96.6458,497.486,1.02956,33.3511,4173.79,65.6586,0,0.00559548,72.1085,1.08836e-17,285.347,1027.25
4980.00,1312.92,0,64.5833,168.75,0,0.0812862,79.7361,0,7.29544,5202.32,0.913684,92.7017,109.49,73.6889,0.0432233,14.7783,96.6458,497.486,1.02956,33.3511,4173.79,65.6586,0,0.00559548,72.1085,1.08836e-17,285.417,1027.5
4981.00,1312.92,0,64.5833,168.75,0,0.0807937,81.9229,0,7.29563,5344.93,0.913685,93.2184,109.494,74.7435,0.0432185,14.7783,146.671,497.537,1.00788,33.3543,4173.9,65.9728,0,0.00559261,108.031,2.17716e-17,285.417,1027.5
4981.00,1313.24,0,64.5139,168.5,0,0.0807937,81.9229,0,7.29563,5344.93,0.913685,93.2184,109.494,74.7435,0.0432185,14.7783,146.671,497.537,1.00788,33.3543,4173.9,65.9728,0,0.00559261,108.031,2.17716e-17,285.486,1027.75
4982.00,1313.24,0,64.5139,168.5,0,0.0812927,79.7786,0,7.29556,5204.76,0.913685,92.7087,109.502,73.6939,0.0432185,14.7783,109.663,497.537,1.02916,33.3565,4174.02,66.1039,0,0.0055908,77.6593,0,285.486,1027.75
4982.00,1313.56,0,64.4444,168.25,0,0.0812927,79.7786,0,7.29556,5204.76,0.913685,92.7087,109.502,73.6939,0.0432185,14.7783,109.663,497.537,1.02916,33.3565,4174.02,66.1039,0,0.0055908,77.6593,0,285.556,1028
4983.00,1313.56,0,64.4444,168.25,0,0.0817615,77.7247,0,7.29527,5070.7,0.913685,92.2232,109.506,73.6926,0.0432185,14.7783,83.1406,497.537,1.05063,33.3551,4174.15,65.7431,0,0.00559244,57.8092,0,285.556,1028
4983.00,1313.87,0,64.375,168,0,0.0817615,77.7247,0,7.29527,5070.7,0.913685,92.2232,109.506,73.6926,0.0432185,14.7783,83.1406,497.537,1.05063,33.3551,4174.15,65.7431,0,0.00559244,57.8092,0,285.625,1028.25
4984.00,1313.87,0,64.375,168,0,0.0812705,79.7297,0,7.29565,5202.21,0.913685,92.7094,109.498,73.6959,0.0432185,14.7783,149.487,497.537,1.02967,33.3572,4174.26,65.9098,0,0.00559064,111.276,0,285.625,1028.25
4984.00,1314.19,0,64.3056,167.75,0,0.0812705,79.7297,0,7.29565,5202.21,0.913685,92.7094,109.498,73.6959,0.0432185,14.7783,149.487,497.537,1.02967,33.3572,4174.26,65.9098,0,0.00559064,111.276,0,285.694,1028.5
4985.00,1314.19,0,64.3056,167.75,0,0.0812709,79.7278,0,7.29595,5202.12,0.913685,92.7114,109.5,73.6984,0.0432344,14.7783,114.995,497.587,1.02971,33.36,4174.38,66.1367,0,0.00558815,81.8153,0,285.694,1028.5
4985.00,1314.51,0,64.2361,167.5,0,0.0812709,79.7278,0,7.29595,5202.12,0.913685,92.7114,109.5,73.6984,0.0432344,14.7783,114.995,497.587,1.02971,33.36,4174.38,66.1367,0,0.00558815,81.8153,0,285.764,1028.75
4986.00,1314.51,0,64.2361,167.5,0,0.0807895,81.9344,0,7.29552,5345.86,0.913686,93.229,109.507,74.752,0.0432344,14.7783,87.0301,497.587,1.00781,33.3591,4174.5,65.8472,0,0.00558929,60.6158,0,285.764,1028.75
4986.00,1314.83,0,64.1667,167.25,0,0.0807895,81.9344,0,7.29552,5345.86,0.913686,93.229,109.507,74.752,0.0432344,14.7783,87.0301,497.587,1.00781,33.3591,4174.5,65.8472,0,0.00558929,60.6158,0,285.833,1029
4987.00,1314.83,0,64.1667,167.25,0,0.0812733,79.7633,0,7.29533,5204.27,0.913686,92.7175,109.511,73.7003,0.0432344,14.7783,148.54,497.587,1.02935,33.3601,4174.62,65.8438,0,0.0055887,111.33,2.17911e-17,285.833,1029
4987.00,1315.15,0,64.0972,167,0,0.0812733,79.7633,0,7.29533,5204.27,0.913686,92.7175,109.511,73.7003,0.0432344,14.7783,148.54,497.587,1.02935,33.3601,4174.62,65.8438,0,0.0055887,111.33,2.17911e-17,285.903,1029.25
4988.00,1315.15,0,64.0972,167,0,0.0812623,79.728,0,7.29591,5202.37,0.913686,92.7166,109.506,73.7021,0.0432344,14.7783,120.636,497.587,1.02971,33.3634,4174.74,66.1556,0,0.00558565,86.2802,0,285.903,1029.25
4988.00,1315.47,0,64.0278,166.75,0,0.0812623,79.728,0,7.29591,5202.37,0.913686,92.7166,109.506,73.7021,0.0432344,14.7783,120.636,497.587,1.02971,33.3634,4174.74,66.1556,0,0.00558565,86.2802,0,285.972,1029.5
4989.00,1315.47,0,64.0278,166.75,0,0.0812588,79.7151,0,7.29592,5201.68,0.913686,92.7178,109.506,73.7046,0.0432349,14.7783,91.1142,497.633,1.02986,33.3631,4174.86,65.941,0,0.00558623,63.6124,0,285.972,1029.5
4989.00,1315.79,0,63.9583,166.5,0,0.0812588,79.7151,0,7.29592,5201.68,0.913686,92.7178,109.506,73.7046,0.0432349,14.7783,91.1142,497.633,1.02986,33.3631,4174.86,65.941,0,0.00558623,63.6124,0,286.042,1029.75
4990.00,1315.79,0,63.9583,166.5,0,0.0812727,79.768,0,7.29528,5204.74,0.913687,92.7244,109.519,73.7065,0.0432349,14.7783,144.033,497.633,1.02933,33.363,4174.98,65.7832,0,0.00558669,108.71,0,286.042,1029.75
4990.00,1316.11,0,63.8889,166.25,0,0.0812727,79.768,0,7.29528,5204.74,0.913687,92.7244,109.519,73.7065,0.0432349,14.7783,144.033,497.633,1.02933,33.363,4174.98,65.7832,0,0.00558669,108.71,0,286.111,1030
4991.00,1316.11,0,63.8889,166.25,0,0.0812668,79.7653,0,7.29563,5204.67,0.913687,92.7247,109.52,73.7062,0.0432349,14.7783,126.61,497.633,1.02934,33.3668,4175.1,66.1598,0,0.00558326,91.0634,0,286.111,1030
4991.00,1316.43,0,63.8194,166,0,0.0812668,79.7653,0,7.29563,5204.67,0.913687,92.7247,109.52,73.7062,0.0432349,14.7783,126.61,497.633,1.02934,33.3668,4175.1,66.1598,0,0.00558326,91.0634,0,286.181,1030.25
4992.00,1316.43,0,63.8194,166,0,0.0812548,79.7296,0,7.29583,5202.75,0.913687,92.7235,109.514,73.7079,0.0432349,14.7783,95.4041,497.633,1.02971,33.367,4175.22,66.0243,0,0.00558328,66.8044,0,286.181,1030.25
4992.00,1316.75,0,63.75,165.75,0,0.0812548,79.7296,0,7.29583,5202.75,0.913687,92.7235,109.514,73.7079,0.0432349,14.7783,95.4041,497.633,1.02971,33.367,4175.22,66.0243,0,0.00558328,66.8044,0,286.25,1030.5
4993.00,1316.75,0,63.75,165.75,0,0.0812513,79.7155,0,7.29563,5202.03,0.913687,92.7269,109.516,73.7127,0.0432283,14.7783,134.189,497.678,1.02989,33.366,4175.34,65.7379,0,0.00558457,101.96,2.18105e-17,286.25,1030.5
4993.00,1317.07,0,63.6806,165.5,0,0.0812513,79.7155,0,7.29563,5202.03,0.913687,92.7269,109.516,73.7127,0.0432283,14.7783,134.189,497.678,1.02989,33.366,4175.34,65.7379,0,0.00558457,101.96,2.18105e-17,286.319,1030.75
4994.00,1317.07,0,63.6806,165.5,0,0.08126,79.749,0,7.29568,5203.97,0.913688,92.7306,109.524,73.7133,0.0432283,14.7783,132.968,497.678,1.02955,33.37,4175.46,66.1478,0,0.00558095,96.2131,0,286.319,1030.75
4994.00,1317.39,0,63.6111,165.25,0,0.08126,79.749,0,7.29568,5203.97,0.913688,92.7306,109.524,73.7133,0.0432283,14.7783,132.968,497.678,1.02955,33.37,4175.46,66.1478,0,0.00558095,96.2131,0,286.389,1031
4995.00,1317.39,0,63.6111,165.25,0,0.0812586,79.7638,0,7.29567,5204.89,0.913688,92.7321,109.528,73.7126,0.0432283,14.7783,99.922,497.678,1.02938,33.3708,4175.58,66.0965,0,0.00558042,70.1977,1.09081e-17,286.389,1031
4995.00,1317.71,0,63.5417,165,0,0.0812586,79.7638,0,7.29567,5204.89,0.913688,92.7321,109.528,73.7126,0.0432283,14.7783,99.922,497.678,1.02938,33.3708,4175.58,66.0965,0,0.00558042,70.1977,1.09081e-17,286.458,1031.25
4996.00,1317.71,0,63.5417,165,0,0.0812373,79.7022,0,7.29561,5201.58,0.913688,92.7306,109.519,73.7159,0.0432283,14.7783,117.614,497.678,1.03002,33.3692,4175.7,65.724,0,0.00558225,89.5182,0,286.458,1031.25
4996.00,1318.03,0,63.4722,164.75,0,0.0812373,79.7022,0,7.29561,5201.58,0.913688,92.7306,109.519,73.7159,0.0432283,14.7783,117.614,497.678,1.03002,33.3692,4175.7,65.724,0,0.00558225,89.5182,0,286.528,1031.5
4997.00,1318.03,0,63.4722,164.75,0,0.0812368,79.6998,0,7.29603,5201.48,0.913688,92.7325,109.521,73.7182,0.0432428,14.7783,139.775,497.723,1.03005,33.3731,4175.81,66.1183,0,0.00557879,101.814,2.18238e-17,286.528,1031.5
4997.00,1318.35,0,63.4028,164.5,0,0.0812368,79.6998,0,7.29603,5201.48,0.913688,92.7325,109.521,73.7182,0.0432428,14.7783,139.775,497.723,1.03005,33.3731,4175.81,66.1183,0,0.00557879,101.814,2.18238e-17,286.597,1031.75
4998.00,1318.35,0,63.4028,164.5,0,0.0812452,79.7278,0,7.2959,5203.1,0.913688,92.736,109.528,73.7194,0.0432428,14.7783,104.693,497.723,1.02977,33.3745,4175.93,66.1562,0,0.00557764,73.8179,0,286.597,1031.75
4998.00,1318.67,0,63.3333,164.25,0,0.0812452,79.7278,0,7.2959,5203.1,0.913688,92.736,109.528,73.7194,0.0432428,14.7783,104.693,497.723,1.02977,33.3745,4175.93,66.1562,0,0.00557764,73.8179,0,286.667,1032
4999.00,1318.67,0,63.3333,164.25,0,0.0812484,79.737,0,7.29546,5203.8,0.913689,92.7377,109.532,73.7188,0.0432428,14.7783,96.6757,497.723,1.02965,33.3728,4176.05,65.7576,0,0.00557961,72.1082,0,286.667,1032
4999.00,1318.99,0,63.2639,164,0,0.0812484,79.737,0,7.29546,5203.8,0.913689,92.7377,109.532,73.7188,0.0432428,14.7783,96.6757,497.723,1.02965,33.3728,4176.05,65.7576,0,0.00557961,72.1082,0,286.736,1032.25
5000.00,1318.99,0,63.2639,164,0,0.0812274,79.7016,0,7.29594,5201.88,0.913689,92.7368,109.527,73.7207,0.0432428,14.7783,146.758,497.723,1.03002,33.376,4176.17,66.0713,0,0.00557678,108.115,0,286.736,1032.25
5000.00,1319.31,0,63.1944,163.75,0,0.0812274,79.7016,0,7.29594,5201.88,0.913689,92.7368,109.527,73.7207,0.0432428,14.7783,146.758,497.723,1.03002,33.376,4176.17,66.0713,0,0.00557678,108.115,0,286.806,1032.5
5001.00,1319.31,0,63.1944,163.75,0,0.0812232,79.6882,0,7.29626,5201.17,0.913689,92.7379,109.526,73.723,0.0432399,14.7783,109.737,497.766,1.03017,33.3781,4176.29,66.2026,0,0.00557496,77.704,1.09181e-17,286.806,1032.5
5001.00,1319.62,0,63.125,163.5,0,0.0812232,79.6882,0,7.29626,5201.17,0.913689,92.7379,109.526,73.723,0.0432399,14.7783,109.737,497.766,1.03017,33.3781,4176.29,66.2026,0,0.00557496,77.704,1.09181e-17,286.875,1032.75
5002.00,1319.62,0,63.125,163.5,0,0.0812295,79.707,0,7.29585,5202.28,0.913689,92.741,109.532,73.7247,0.0432399,14.7783,83.1995,497.766,1.02999,33.3767,4176.41,65.8421,0,0.00557661,57.8286,0,286.875,1032.75
5002.00,1319.94,0,63.0556,163.25,0,0.0812295,79.707,0,7.29585,5202.28,0.913689,92.741,109.532,73.7247,0.0432399,14.7783,83.1995,497.766,1.02999,33.3767,4176.41,65.8421,0,0.00557661,57.8286,0,286.944,1033
5003.00,1319.94,0,63.0556,163.25,0,0.0812304,79.7396,0,7.29563,5204.28,0.91369,92.7445,109.54,73.724,0.0432399,14.7783,149.542,497.766,1.02963,33.3788,4176.53,66.009,0,0.00557487,111.314,0,286.944,1033
5003.00,1320.26,0,62.9861,163,0,0.0812304,79.7396,0,7.29563,5204.28,0.91369,92.7445,109.54,73.724,0.0432399,14.7783,149.542,497.766,1.02963,33.3788,4176.53,66.009,0,0.00557487,111.314,0,287.014,1033.25
5004.00,1320.26,0,62.9861,163,0,0.0812182,79.7042,0,7.29614,5202.38,0.91369,92.7431,109.535,73.7254,0.0432399,14.7783,115.064,497.766,1.02999,33.3816,4176.65,66.2357,0,0.00557241,81.8656,0,287.014,1033.25
5004.00,1320.58,0,62.9167,162.75,0,0.0812182,79.7042,0,7.29614,5202.38,0.91369,92.7431,109.535,73.7254,0.0432399,14.7783,115.064,497.766,1.02999,33.3816,4176.65,66.2357,0,0.00557241,81.8656,0,287.083,1033.5
5005.00,1320.58,0,62.9167,162.75,0,0.0812107,79.6806,0,7.29616,5201.11,0.91369,92.7434,109.532,73.7277,0.0432341,14.7783,87.0914,497.809,1.03024,33.3807,4176.77,65.9458,0,0.00557353,60.6487,0,287.083,1033.5
5005.00,1320.9,0,62.8472,162.5,0,0.0812107,79.6806,0,7.29616,5201.11,0.91369,92.7434,109.532,73.7277,0.0432341,14.7783,87.0914,497.809,1.03024,33.3807,4176.77,65.9458,0,0.00557353,60.6487,0,287.153,1033.75
5006.00,1320.9,0,62.8472,162.5,0,0.0812221,79.722,0,7.2957,5203.55,0.91369,92.7495,109.544,73.7302,0.0432341,14.7783,148.609,497.809,1.02982,33.3817,4176.89,65.9425,0,0.00557294,111.371,0,287.153,1033.75
